step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,395.0,9.634146341463415,6.273142252308812,8,302.0,0.43852989298601014,3,128.0,0.46958605442978474,11,430.0
1125.0,15,458.0,11.170731707317072,5.514585778702062,9,339.0,0.38959627877814723,6,152.0,0.3886582484158318,15,491.0
1130.0,20,415.0,9.021739130434783,4.612453761962143,14,394.0,0.29598330756791486,6,99.0,0.3730381006328023,20,493.0
1135.0,26,441.0,9.0,4.144829742693166,15,420.0,0.26978981364513255,11,98.0,0.24197317835926047,26,518.0
1140.0,17,458.0,9.956521739130435,4.715217957912364,10,417.0,0.31275900580467597,7,115.0,0.25984349943835644,17,532.0
1145.0,17,503.0,10.479166666666666,5.45488086444832,12,452.0,0.24915808673906567,5,95.0,0.21610770754815178,17,547.0
1150.0,20,583.0,11.0,5.74206535164005,13,505.0,0.1902968048083747,7,115.0,0.27705828362938417,20,620.0
1155.0,21,602.0,10.75,6.457997856876233,12,511.0,0.2243274372859677,9,151.0,0.343208651003897,21,662.0
1160.0,16,535.0,9.553571428571429,7.425098289553462,9,494.0,0.37436153616034157,7,146.0,0.48537027384324105,16,640.0
1165.0,13,151.0,3.02,6.755403505539807,6,225.0,0.3655098740492825,7,105.0,0.5522969699262449,13,330.0
1170.0,19,174.0,3.2830188679245285,5.8922302401225135,9,118.0,0.4068028030475345,10,128.0,0.39625407248569255,19,246.0
1175.0,20,189.0,3.5660377358490565,5.588392834921265,8,141.0,0.41420863332374497,12,148.0,0.32617059190453696,20,289.0
1180.0,18,206.0,3.6785714285714284,6.046376767536641,9,172.0,0.3341285891414562,9,118.0,0.32387860897157117,18,290.0
1185.0,19,253.0,4.685185185185185,5.828376472976116,10,221.0,0.1819508477897017,9,137.0,0.27140890700245013,19,358.0
1190.0,19,275.0,5.188679245283019,6.194991158275741,8,213.0,0.28041316229791274,11,158.0,0.24628013006586352,19,371.0
1195.0,22,352.0,7.333333333333333,5.406481691471222,8,192.0,0.3698650136861003,14,214.0,0.20818837965864884,22,406.0
1200.0,21,399.0,8.142857142857142,5.572006560617542,5,183.0,0.5215265077635389,16,288.0,0.22239113062171542,21,471.0
1205.0,20,409.0,8.702127659574469,5.418103186345129,5,173.0,0.4562897301837274,15,326.0,0.2560955080278183,20,499.0
1210.0,23,329.0,6.714285714285714,4.799509812280735,8,89.0,0.3836378851789974,15,330.0,0.23658098388171045,23,419.0
1215.0,21,274.0,5.269230769230769,4.501879771786746,8,79.0,0.33329866636306876,13,316.0,0.20915213016927695,21,395.0
1220.0,16,171.0,3.1666666666666665,5.583327994420143,6,80.0,0.29972388748578976,10,247.0,0.36622646078685184,16,327.0
1225.0,11,101.0,1.9056603773584906,6.455108382503853,4,46.0,0.37518943412392647,7,184.0,0.3644173601605052,11,230.0
1230.0,18,138.0,2.5090909090909093,6.5104445612711235,7,77.0,0.39440244945624425,11,157.0,0.2585145739727791,18,234.0
1235.0,27,210.0,4.038461538461538,4.926124207944094,12,126.0,0.27081496526996773,15,174.0,0.16134275171264825,27,300.0
1240.0,31,334.0,6.423076923076923,4.2440495178830195,17,200.0,0.25846921520332783,14,200.0,0.16937711465344982,31,400.0
1245.0,29,413.0,8.26,3.239713831184608,18,284.0,0.2164325600926397,11,197.0,0.19748275448487357,29,481.0
1250.0,26,417.0,8.01923076923077,4.350475931722809,17,331.0,0.1825240443744196,9,167.0,0.33512940554731796,26,498.0
1255.0,23,396.0,7.2,4.743445532714062,15,352.0,0.1411746178101485,8,180.0,0.3808714171189082,23,532.0
1260.0,23,388.0,6.807017543859649,5.305678433777076,17,367.0,0.15729848594791332,6,173.0,0.4109331821522507,23,540.0
1265.0,16,300.0,5.454545454545454,6.542357898497839,8,324.0,0.344410166445428,8,207.0,0.3886993482195367,16,531.0
1270.0,18,183.0,3.05,5.41747953875331,8,266.0,0.34993699968275166,10,201.0,0.19139995566257628,18,467.0
1275.0,27,249.0,3.890625,5.274632731981523,15,313.0,0.3125393510142345,12,170.0,0.2949089066992648,27,483.0
1280.0,27,280.0,4.444444444444445,5.27313254566217,18,337.0,0.299857324250899,9,191.0,0.44219978504147506,27,528.0
1285.0,28,346.0,5.580645161290323,5.071641951453882,20,369.0,0.26872980290102655,8,200.0,0.4370660176362545,28,569.0
1290.0,32,311.0,4.859375,3.615327500466421,23,403.0,0.15079558416766714,9,142.0,0.351237900355302,32,545.0
1295.0,26,224.0,3.4461538461538463,4.022283101585033,20,364.0,0.11556673563772002,6,82.0,0.33655683837056893,26,446.0
1300.0,19,228.0,3.4545454545454546,5.366894502033678,12,343.0,0.2597139397691285,7,96.0,0.2941394702805993,19,439.0
1305.0,26,227.0,3.289855072463768,5.412094934295299,10,299.0,0.3528059527092488,16,144.0,0.1321743663883123,26,443.0
1310.0,25,264.0,3.8823529411764706,4.929201461465606,14,287.0,0.2313335909976985,11,180.0,0.22637234675361498,25,467.0
1315.0,31,336.0,5.1692307692307695,4.598570230497391,20,340.0,0.1635496919519781,11,196.0,0.3523302003257701,31,536.0
1320.0,30,338.0,5.121212121212121,4.761085098690267,21,404.0,0.1994586006675085,9,188.0,0.39537423706032243,30,592.0
1325.0,27,344.0,5.212121212121212,4.534969776544735,20,443.0,0.16047694700716675,7,136.0,0.41948341133664596,27,579.0
1330.0,20,235.0,3.4057971014492754,5.414012050988228,15,413.0,0.24870605005230667,5,104.0,0.3483301474133038,20,517.0
1335.0,25,214.0,3.101449275362319,5.062355887639687,12,396.0,0.23029767453083716,13,134.0,0.2014308826047635,25,530.0
1340.0,34,328.0,5.046153846153846,4.398811061644074,21,436.0,0.18897228625637907,13,168.0,0.20683306105446508,34,604.0
1345.0,37,458.0,6.9393939393939394,3.972539813444282,22,487.0,0.1943468108361198,15,214.0,0.18908025849892293,37,701.0
1350.0,28,480.0,7.0588235294117645,4.506661029307733,16,466.0,0.24131628113213577,12,223.0,0.24461299960558197,28,689.0
1355.0,22,405.0,6.044776119402985,5.360375658628355,16,489.0,0.22189460306474573,6,183.0,0.39207143581246456,22,672.0
1360.0,25,347.0,5.338461538461538,5.3291684762524385,19,509.0,0.12927138922138537,6,129.0,0.4285613398857982,25,638.0
1365.0,32,382.0,6.063492063492063,4.0036663387043685,20,523.0,0.10248463041300093,12,173.0,0.28421955970254786,32,696.0
1370.0,34,324.0,5.142857142857143,3.482819997677867,22,498.0,0.14122011280153854,12,187.0,0.19756891171839217,34,685.0
1375.0,31,400.0,6.25,4.247974543181557,18,521.0,0.1888343227378633,13,206.0,0.3100756973724587,31,727.0
1380.0,26,343.0,5.276923076923077,5.230155222969178,13,485.0,0.28835136009110174,13,197.0,0.30064292834799744,26,682.0
1385.0,19,348.0,5.612903225806452,5.93918928529349,14,477.0,0.2974364277571151,5,150.0,0.34625886591851507,19,627.0
1390.0,19,231.0,3.6666666666666665,5.495289475955383,13,439.0,0.2265272965532928,6,114.0,0.33918505423271433,19,553.0
1395.0,24,313.0,5.131147540983607,5.894141104104215,13,417.0,0.32341724962493346,11,130.0,0.29055948093280165,24,547.0
1400.0,26,343.0,5.622950819672131,5.607194800473462,13,406.0,0.36468760412453716,13,163.0,0.2517373734883364,26,569.0
1405.0,27,440.0,7.719298245614035,4.995187765225658,12,342.0,0.34752581697882995,15,239.0,0.21802412310652908,27,581.0
1410.0,29,421.0,7.385964912280702,3.177559589311661,14,327.0,0.15229577380888193,15,254.0,0.18938334240481858,29,581.0
1415.0,23,327.0,5.45,4.9775800133749275,14,267.0,0.18236905195273412,9,225.0,0.3169890663660151,23,492.0
1420.0,21,320.0,5.245901639344262,6.049991060718199,11,259.0,0.21575597211842998,10,226.0,0.42030041057517603,21,485.0
1425.0,23,319.0,5.229508196721311,5.576339502151199,14,230.0,0.19673701403486824,9,246.0,0.3261887968113161,23,476.0
1430.0,24,341.0,6.089285714285714,5.4569554700151395,13,229.0,0.2766235406650679,11,244.0,0.32405502643444956,24,473.0
1435.0,22,405.0,7.363636363636363,5.4585157001116915,11,220.0,0.3385048542437885,11,286.0,0.2885014548803583,22,506.0
1440.0,22,443.0,8.203703703703704,4.9655474521834,11,243.0,0.1957949160739551,11,307.0,0.3455314882575944,22,550.0
1445.0,20,404.0,7.214285714285714,5.255374858990621,10,242.0,0.17041165908712902,10,328.0,0.33656683997419856,20,570.0
1450.0,24,495.0,8.68421052631579,5.160011398806743,11,277.0,0.25231078383684896,13,374.0,0.28964100710168156,24,651.0
1455.0,21,372.0,6.763636363636364,5.030272681756576,12,307.0,0.2580882378558613,9,290.0,0.35166089113902105,21,597.0
1460.0,20,318.0,5.888888888888889,5.946230963033371,13,322.0,0.3232638509853618,7,170.0,0.4876388407236334,20,492.0
1465.0,22,346.0,6.0701754385964914,5.659344250453901,13,336.0,0.3183425312071736,9,157.0,0.37271228227199077,22,493.0
1470.0,22,245.0,4.224137931034483,5.516704376225314,10,282.0,0.3834978870219273,12,140.0,0.2655253814921177,22,422.0
1475.0,29,327.0,5.190476190476191,4.863158905292179,13,239.0,0.3283265861105146,16,197.0,0.21190697535142003,29,436.0
1480.0,27,388.0,6.158730158730159,5.214451925665642,11,229.0,0.3885758687044518,16,261.0,0.2476551243307479,27,490.0
1485.0,26,309.0,4.611940298507463,5.024552391465451,10,191.0,0.3453546933123581,16,285.0,0.2588504275023552,26,476.0
1490.0,22,233.0,3.3768115942028984,5.608100768781366,13,219.0,0.2973218393276379,9,236.0,0.35569892731591585,22,455.0
1495.0,16,140.0,2.121212121212121,5.4390622279043095,10,220.0,0.3257469545813443,6,200.0,0.23562569372203837,16,420.0
1500.0,23,136.0,1.9710144927536233,5.303620685962995,14,228.0,0.28202318040493024,9,181.0,0.16760279796429906,23,409.0
1505.0,29,199.0,2.842857142857143,4.783041702849293,16,256.0,0.24098524421649092,13,201.0,0.21024032757728328,29,457.0
1510.0,24,243.0,3.626865671641791,5.559124911435198,18,315.0,0.22135246101934222,6,174.0,0.4389304769378736,24,489.0
1515.0,20,293.0,4.507692307692308,6.515786734466377,13,343.0,0.24416894404818795,7,140.0,0.4795764735684657,20,483.0
1520.0,24,386.0,6.126984126984127,5.628123112373537,15,377.0,0.2557958065012356,9,159.0,0.17587531038879164,24,536.0
1525.0,28,491.0,8.183333333333334,4.8688456277049275,13,414.0,0.23370399870756595,15,222.0,0.07778435942908432,28,636.0
1530.0,28,502.0,8.964285714285714,4.8409892651917446,17,449.0,0.26756013626249026,11,212.0,0.21992077841643887,28,661.0
1535.0,26,535.0,9.907407407407407,4.553454856537089,16,470.0,0.273039617809104,10,224.0,0.268747435313374,26,694.0
1540.0,28,632.0,10.89655172413793,4.526756850171009,17,499.0,0.27940936287445206,11,278.0,0.27262686254559304,28,777.0
1545.0,30,618.0,9.80952380952381,5.093574744345169,18,454.0,0.2678643727493187,12,333.0,0.41860010755202864,30,787.0
1550.0,28,446.0,6.96875,4.654884375434063,19,381.0,0.22078858110867397,9,307.0,0.3844697831337723,28,688.0
1555.0,21,389.0,5.984615384615385,4.770039447044752,16,407.0,0.20046210633703176,5,221.0,0.3588016305734511,21,628.0
1560.0,19,190.0,2.96875,5.160172205159883,14,390.0,0.2542360923630346,5,128.0,0.25521548572646796,19,518.0
1565.0,27,183.0,2.8153846153846156,4.772255720851455,16,406.0,0.2728497558274541,11,61.0,0.14164645135165954,27,467.0
1570.0,33,273.0,4.136363636363637,4.845361430268234,19,419.0,0.2786862468368813,14,112.0,0.23351937803227643,33,531.0
1575.0,32,398.0,6.03030303030303,4.011437249188222,17,465.0,0.20923191554273043,15,182.0,0.2929102709383337,32,647.0
1580.0,33,524.0,7.705882352941177,5.105724523150467,19,487.0,0.20973040503935436,14,252.0,0.3608553129369463,33,739.0
1585.0,30,567.0,8.338235294117647,4.269112728150948,18,553.0,0.1497488350180672,12,268.0,0.2804669661564983,30,821.0
1590.0,30,549.0,8.194029850746269,4.911130012069535,22,624.0,0.16153048084689212,8,226.0,0.30396902951922694,30,850.0
1595.0,30,624.0,9.904761904761905,3.932416002739334,23,700.0,0.08058904125115825,7,183.0,0.34472695838921674,30,883.0
1600.0,33,740.0,11.5625,4.639602915013774,21,759.0,0.20122775722065578,12,213.0,0.2352264975009565,33,972.0
1605.0,30,659.0,10.629032258064516,4.526025912992788,18,715.0,0.29287672080455546,12,257.0,0.12894538597457214,30,972.0
1610.0,29,685.0,10.378787878787879,5.3334959872915855,14,627.0,0.31473622297475384,15,318.0,0.2292044904709812,29,945.0
1615.0,28,563.0,8.530303030303031,4.804514975547837,16,593.0,0.20501017753539555,12,283.0,0.36094896696465956,28,876.0
1620.0,28,391.0,6.2063492063492065,5.195188224101551,17,479.0,0.23862940574884572,11,255.0,0.35282546667522335,28,734.0
1625.0,28,321.0,5.015625,4.352358714528224,15,524.0,0.1925529876600324,13,244.0,0.26864017436115345,28,768.0
1630.0,24,278.0,4.276923076923077,4.527641791186249,17,546.0,0.11638122168416162,7,154.0,0.2946248525129984,24,700.0
1635.0,27,275.0,4.296875,4.4132288726598485,19,579.0,0.09033439010900157,8,169.0,0.2846942422833029,27,748.0
1640.0,27,317.0,4.876923076923077,5.239362052436039,15,569.0,0.2297668210067475,12,191.0,0.23074120876142634,27,760.0
1645.0,31,300.0,4.477611940298507,4.568959516466922,15,548.0,0.24286211265751165,16,226.0,0.1850911399796458,31,774.0
1650.0,31,398.0,6.21875,5.307096401489777,14,526.0,0.2656875231833709,17,298.0,0.31530750977890265,31,824.0
1655.0,32,447.0,6.876923076923077,4.621930315814831,14,488.0,0.27668008218337514,18,357.0,0.26934927602717024,32,845.0
1660.0,33,478.0,6.828571428571428,4.536143655644058,12,391.0,0.2786123724714167,21,456.0,0.17954571036490075,33,847.0
1665.0,31,455.0,6.594202898550725,4.928790045540738,10,410.0,0.40177371457686234,21,456.0,0.20718672086925635,31,866.0
1670.0,30,340.0,4.857142857142857,4.184359457202834,14,472.0,0.28875607330559183,16,383.0,0.17178153185690104,30,855.0
1675.0,24,268.0,3.7746478873239435,5.025115273666376,17,477.0,0.19524551354449357,7,281.0,0.34595302436002556,24,758.0
1680.0,28,316.0,4.328767123287672,5.827527340091636,20,499.0,0.15929392488532004,8,208.0,0.39864519060626835,28,707.0
1685.0,27,338.0,4.828571428571428,6.135911867070916,19,513.0,0.20263385247839025,8,208.0,0.3896351061575811,27,721.0
1690.0,29,426.0,6.454545454545454,5.475544206300944,15,526.0,0.24746509175826645,14,264.0,0.267486797921038,29,790.0
1695.0,33,474.0,7.523809523809524,3.987979762025532,17,504.0,0.2374907410679242,16,311.0,0.25057582698250724,33,815.0
1700.0,31,434.0,6.676923076923077,4.320468433235313,15,417.0,0.27466767660967467,16,339.0,0.2850346096984124,31,756.0
1705.0,27,345.0,5.0,3.9149788245053605,12,430.0,0.27777989548897297,15,358.0,0.2608416502797339,27,788.0
1710.0,23,362.0,5.171428571428572,4.786948758407375,14,454.0,0.2779998773159241,9,337.0,0.3207785197942172,23,791.0
1715.0,26,236.0,3.232876712328767,4.707650975152028,16,471.0,0.17359958996256586,10,233.0,0.3558290522677813,26,704.0
1720.0,30,289.0,3.8533333333333335,5.334685031634676,18,468.0,0.2721455421391881,12,167.0,0.2990357355596643,30,635.0
1725.0,35,379.0,5.263888888888889,4.93883176047269,18,480.0,0.29269953107209035,17,203.0,0.21820853060148673,35,683.0
1730.0,37,459.0,6.6521739130434785,4.139067880929396,17,449.0,0.2555051207438872,20,257.0,0.23567162002540146,37,706.0
1735.0,32,448.0,6.4,3.4151591065160227,13,484.0,0.18184984336803706,19,306.0,0.26608882554906643,32,790.0
1740.0,29,448.0,6.222222222222222,4.288640391919989,17,514.0,0.21454421626208975,12,298.0,0.29226281276542093,29,812.0
1745.0,31,486.0,6.48,3.9491075557726245,19,569.0,0.15990185192129236,12,316.0,0.24725117255584522,31,885.0
1750.0,36,613.0,8.06578947368421,4.594452443632376,17,615.0,0.29113300401042147,19,368.0,0.13078021687222202,36,983.0
1755.0,38,448.0,5.894736842105263,3.5334343378988855,17,580.0,0.2266075248753232,21,370.0,0.1003766571503467,38,950.0
1760.0,39,455.0,5.909090909090909,4.603577975853078,18,578.0,0.29188919700390736,21,344.0,0.2237926307791462,39,922.0
1765.0,37,530.0,6.883116883116883,4.1618543272304205,20,640.0,0.22407046733243516,17,366.0,0.28591885261930683,37,1006.0
1770.0,32,524.0,6.986666666666666,5.1884930132822795,21,705.0,0.2354055094886098,11,294.0,0.35341334261667556,32,999.0
1775.0,30,471.0,6.364864864864865,4.023956284003421,20,715.0,0.12249731660503355,10,268.0,0.2273585605386579,30,983.0
1780.0,37,466.0,6.297297297297297,4.279412646437433,20,741.0,0.13618087362376155,17,302.0,0.20029214787232633,37,1043.0
1785.0,36,410.0,5.694444444444445,3.6900518280541865,18,760.0,0.18057407083767857,18,344.0,0.16758818613754864,36,1104.0
1790.0,34,494.0,6.957746478873239,4.128784709122322,19,774.0,0.15012678899254062,15,330.0,0.24773354383936244,34,1104.0
1795.0,32,505.0,7.318840579710145,4.4595211908246215,21,784.0,0.08697376306437633,11,298.0,0.3577239998556816,32,1082.0
1800.0,30,553.0,8.132352941176471,4.79045878853172,17,727.0,0.16952882366609595,13,277.0,0.3257621523600427,30,1004.0
1805.0,32,548.0,8.430769230769231,3.925291869492011,15,744.0,0.23849527321473546,17,302.0,0.24699861788815028,32,1046.0
1810.0,25,542.0,8.08955223880597,4.640831956945717,13,689.0,0.2883780729992683,12,319.0,0.1849469160526299,25,1008.0
1815.0,26,329.0,4.838235294117647,4.548797979066903,11,577.0,0.31751474802050184,15,281.0,0.1002233914891058,26,858.0
1820.0,32,306.0,4.371428571428571,5.255345584985406,14,416.0,0.30231663001138587,18,280.0,0.20004499055930153,32,696.0
1825.0,37,375.0,5.434782608695652,4.478550430930528,19,415.0,0.18992319022364507,18,321.0,0.27213406928462724,37,736.0
1830.0,33,433.0,6.5606060606060606,4.370880640395478,16,427.0,0.2272881306963744,17,373.0,0.301701874421991,33,800.0
1835.0,31,433.0,6.27536231884058,3.8637510383565616,12,373.0,0.24940544083565314,19,380.0,0.230718998536295,31,753.0
1840.0,24,375.0,5.357142857142857,4.550636449588693,9,365.0,0.26452320462998413,15,363.0,0.20829245921574813,24,728.0
1845.0,22,332.0,4.811594202898551,5.159878621104532,12,360.0,0.3074013262987234,10,302.0,0.2015288029264406,22,662.0
1850.0,30,338.0,4.5675675675675675,4.996557828024934,13,357.0,0.27146057921541894,17,246.0,0.07483406807385862,30,603.0
1855.0,35,436.0,5.972602739726027,5.037161635378891,17,413.0,0.3076096713259415,18,284.0,0.19182876220552114,35,697.0
1860.0,29,513.0,7.027397260273973,5.936776494677316,14,479.0,0.3807340446292757,15,297.0,0.32760733980321965,29,776.0
1865.0,28,551.0,7.871428571428571,5.425932366977033,13,505.0,0.40723257976512445,15,298.0,0.25137863832888957,28,803.0
1870.0,24,537.0,8.390625,5.242898506348494,16,566.0,0.2818539397400993,8,263.0,0.19877898894647564,24,829.0
1875.0,25,613.0,9.287878787878787,4.700199753719172,15,623.0,0.10099145219134417,10,289.0,0.2637256731309295,25,912.0
1880.0,33,741.0,11.951612903225806,4.5734449801056165,18,697.0,0.14247692430293876,15,329.0,0.29087940640185617,33,1026.0
1885.0,33,720.0,11.612903225806452,4.295744200324546,17,676.0,0.21302550947917462,16,313.0,0.3107394279099041,33,989.0
1890.0,30,592.0,9.704918032786885,4.032225701628795,13,653.0,0.27713902556509207,17,339.0,0.273246631902192,30,992.0
1895.0,31,391.0,6.015384615384615,3.3490205670645805,12,580.0,0.2360290799093159,19,353.0,0.2149087173717613,31,933.0
1900.0,26,275.0,4.044117647058823,4.496521944597093,13,496.0,0.24140338529757754,13,291.0,0.25659237180616856,26,787.0
1905.0,24,213.0,3.0,4.697384214581159,16,516.0,0.21453639834889562,8,270.0,0.3118699372766028,24,786.0
1910.0,28,291.0,4.098591549295775,5.415746726591985,13,531.0,0.30104015768689035,15,285.0,0.2914356295301141,28,816.0
1915.0,37,366.0,5.154929577464789,4.500190686234076,16,506.0,0.3072022181681821,21,341.0,0.20996713646949156,37,847.0
1920.0,36,468.0,6.5,4.756245063884614,12,435.0,0.31122586465522867,24,424.0,0.23377344215772403,36,859.0
1925.0,36,539.0,7.383561643835616,3.837490837264711,15,471.0,0.2049601806391783,21,458.0,0.25620312662615785,36,929.0
1930.0,27,497.0,7.0,4.641110954207699,13,499.0,0.2709348591471102,14,419.0,0.21547642058630442,27,918.0
1935.0,25,450.0,6.25,4.29009087521402,13,481.0,0.25254249573894977,12,441.0,0.17769694569292366,25,922.0
1940.0,37,574.0,7.863013698630137,3.8690642325052473,19,476.0,0.17528058397347027,18,507.0,0.19387075903043818,37,983.0
1945.0,39,720.0,9.72972972972973,3.7480468834164133,18,555.0,0.24963626253309912,21,553.0,0.22091845941400573,39,1108.0
1950.0,27,760.0,10.41095890410959,4.657943318491253,13,587.0,0.3082140819297718,14,527.0,0.23251186166101853,27,1114.0
1955.0,22,452.0,6.191780821917808,4.918071560998369,12,512.0,0.19551818677469504,10,408.0,0.3061930807476672,22,920.0
1960.0,30,342.0,4.5,4.7694393519847225,18,492.0,0.1560840142799174,12,324.0,0.2305042025521575,30,816.0
1965.0,35,313.0,4.287671232876712,4.419157868054446,20,464.0,0.2239270297602826,15,328.0,0.21657396282209385,35,792.0
1970.0,34,355.0,5.144927536231884,4.508108759870126,15,333.0,0.2719638397585481,19,406.0,0.1577946344761359,34,739.0
1975.0,36,429.0,6.128571428571429,3.834146606113569,15,382.0,0.24676670198652295,21,429.0,0.14338863156061005,36,811.0
1980.0,32,487.0,7.057971014492754,4.368490936650938,19,462.0,0.17318265471337962,13,419.0,0.22993294858268634,32,881.0
1985.0,30,415.0,6.1940298507462686,4.216081673279509,20,490.0,0.15880810829260644,10,388.0,0.30845392312645364,30,878.0
1990.0,23,272.0,4.059701492537314,4.638025107217868,11,439.0,0.2842262225257645,12,381.0,0.1849302147778703,23,820.0
1995.0,26,329.0,5.222222222222222,4.73408453960308,9,368.0,0.36790063053999955,17,415.0,0.11332885325815807,26,783.0
2000.0,20,388.0,6.0625,5.866029197713138,11,330.0,0.3447242063991103,9,409.0,0.19001535644096992,20,739.0
2005.0,21,438.0,6.9523809523809526,5.7618083131616915,10,275.0,0.2913169218183664,11,457.0,0.22098168061777354,21,732.0
2010.0,28,425.0,6.538461538461538,4.844114174024005,10,279.0,0.2659933043390375,18,536.0,0.17245898195889306,28,815.0
2015.0,26,486.0,8.23728813559322,4.7400848362908485,11,270.0,0.3383309780421996,15,578.0,0.24767263442744708,26,848.0
2020.0,28,571.0,10.017543859649123,4.768002014353697,16,338.0,0.20185236002752321,12,582.0,0.3270701287479073,28,920.0
2025.0,23,536.0,9.084745762711865,4.69766709697657,13,373.0,0.16264900497743606,10,549.0,0.3598980168889092,23,922.0
2030.0,25,560.0,9.03225806451613,4.876270123406582,10,355.0,0.31050097808948385,15,556.0,0.20785579588660197,25,911.0
2035.0,27,436.0,7.147540983606557,4.59513461325616,9,266.0,0.37443582284570615,18,525.0,0.17415225554195327,27,791.0
2040.0,29,331.0,5.253968253968254,5.54560676536734,12,313.0,0.37734856970338904,17,416.0,0.30488138348224353,29,729.0
2045.0,28,344.0,5.548387096774194,4.256562270900575,12,295.0,0.2983677419682826,16,453.0,0.24669525744341944,28,748.0
2050.0,38,438.0,6.9523809523809526,3.329615816991532,17,301.0,0.14600797417710284,21,525.0,0.22033106362247057,38,826.0
2055.0,36,435.0,6.6923076923076925,3.204722093284637,17,314.0,0.19451090009847272,19,554.0,0.18531207603009128,36,868.0
2060.0,24,248.0,3.8153846153846156,4.451775650493255,9,281.0,0.28959699927453963,15,515.0,0.15494504558599093,24,796.0
2065.0,19,307.0,4.951612903225806,6.303396221932108,8,275.0,0.3960759625448117,11,473.0,0.24171208511337888,19,748.0
2070.0,21,323.0,5.126984126984127,5.555464508887144,11,288.0,0.18977229126550527,10,392.0,0.2176982808817004,21,680.0
2075.0,28,406.0,7.0,4.803693332153456,13,349.0,0.24083811538027408,15,300.0,0.1813732483692264,28,649.0
2080.0,28,416.0,8.0,3.8244533552819906,11,338.0,0.34752998848044175,17,344.0,0.1462593333681379,28,682.0
2085.0,27,521.0,9.648148148148149,4.493401301905918,11,329.0,0.35173536770124925,16,365.0,0.19573201614441701,27,694.0
2090.0,24,425.0,7.203389830508475,4.260792163326779,10,281.0,0.2521209335403669,14,365.0,0.2521583694441898,24,646.0
2095.0,20,359.0,6.298245614035087,5.227419302559797,13,245.0,0.2799823544491366,7,305.0,0.3394476310603142,20,550.0
2100.0,19,194.0,3.4035087719298245,5.174624573513037,13,238.0,0.255562564329396,6,214.0,0.36848404003841456,19,452.0
2105.0,16,123.0,2.05,5.868166771409304,7,154.0,0.3471808957836903,9,199.0,0.25394531510603,16,353.0
2110.0,24,226.0,4.035714285714286,6.376571031859068,7,113.0,0.5255613093388294,17,267.0,0.17338133054917762,24,380.0
2115.0,23,242.0,4.245614035087719,5.625927880508894,7,100.0,0.36490607603237935,16,297.0,0.1971836086653346,23,397.0
2120.0,28,342.0,6.0,4.617571356492988,13,139.0,0.1426279728535124,15,350.0,0.26556705557777843,28,489.0
2125.0,27,365.0,6.636363636363637,5.083240709597073,12,164.0,0.2763438919343898,15,382.0,0.26592727294248375,27,546.0
2130.0,27,478.0,8.535714285714286,4.634384094255282,11,185.0,0.3557124660480816,16,438.0,0.16006191982402876,27,623.0
2135.0,24,414.0,7.2631578947368425,4.8759928926244465,9,195.0,0.3392302361727936,15,416.0,0.20839332720324585,24,611.0
2140.0,12,166.0,3.018181818181818,5.769097303639866,4,155.0,0.3245931179910643,8,288.0,0.27589778028947404,12,443.0
2145.0,15,202.0,4.04,6.560450043874174,7,137.0,0.35434141180391404,8,274.0,0.30722370537530913,15,411.0
2150.0,21,297.0,5.94,6.024744157518998,8,162.0,0.14246133005234213,13,331.0,0.14386476026218667,21,493.0
2155.0,19,298.0,6.081632653061225,5.493978535406169,7,180.0,0.23290230820011507,12,342.0,0.14575683133926107,19,522.0
2160.0,19,369.0,7.6875,6.087008117682042,6,201.0,0.46429669239597177,13,361.0,0.212353849743585,19,562.0
2165.0,18,363.0,7.117647058823529,6.5147653691666045,5,199.0,0.5549548277117364,13,382.0,0.3007069586550717,18,581.0
2170.0,19,432.0,8.64,6.352814903688458,7,232.0,0.461948365978165,12,393.0,0.39944798029097783,19,625.0
2175.0,21,279.0,5.264150943396227,4.889928212813288,11,200.0,0.3529011069182305,10,328.0,0.3605766525408872,21,528.0
2180.0,19,181.0,3.232142857142857,4.948597429997444,10,136.0,0.20887387043691938,9,162.0,0.40761659829260843,19,298.0
2185.0,19,148.0,2.466666666666667,4.45562237233595,10,141.0,0.1589251089009845,9,163.0,0.34567711508218185,19,304.0
2190.0,24,227.0,3.721311475409836,5.745188460495005,9,141.0,0.3645214360801232,15,205.0,0.3020647960924902,24,346.0
2195.0,26,204.0,3.1875,4.941470065309994,8,138.0,0.4134422984921386,18,256.0,0.09617292551020065,26,394.0
2200.0,26,297.0,4.790322580645161,5.01497608905868,10,147.0,0.3351388741289858,16,303.0,0.24484774676754711,26,450.0
2205.0,28,328.0,5.377049180327869,4.683689657398984,14,162.0,0.2652491616145582,14,282.0,0.28653033576288595,28,444.0
2210.0,21,285.0,4.672131147540983,5.048635743407546,10,186.0,0.300044029857155,11,254.0,0.3029256420616711,21,440.0
2215.0,22,316.0,5.448275862068965,5.46397769984394,8,187.0,0.3159487132840379,14,273.0,0.28503982050053606,22,460.0
2220.0,25,394.0,6.793103448275862,5.392448460264182,8,161.0,0.259306916307816,17,340.0,0.15428237300513098,25,501.0
