step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,283.0,5.775510204081633,4.386553646527744,9,174.0,0.2724153725868195,13,272.0,0.14617754953769288,22,446.0
2230.0,22,318.0,6.115384615384615,5.116478462575828,9,169.0,0.2551497086395921,13,294.0,0.17024159791046156,22,463.0
2235.0,20,390.0,7.3584905660377355,5.4431333357257845,9,180.0,0.23048338197900803,11,308.0,0.309247211354824,20,488.0
2240.0,21,373.0,7.037735849056604,5.615150845718689,10,177.0,0.3315562046129087,11,316.0,0.3223081943286097,21,493.0
2245.0,17,269.0,4.890909090909091,5.885307373828668,9,202.0,0.3871233152151958,8,270.0,0.36883413906618295,17,472.0
2250.0,16,221.0,3.8771929824561404,5.332076059212646,9,218.0,0.28765638389204606,7,215.0,0.3880766849202274,16,433.0
2255.0,18,217.0,3.7413793103448274,5.343558276989079,9,223.0,0.36753610851362445,9,184.0,0.3532754058662679,18,407.0
2260.0,20,235.0,3.983050847457627,5.675484188412212,9,223.0,0.43256436998578773,11,195.0,0.2580172232896604,20,418.0
2265.0,21,303.0,5.224137931034483,5.4244568160116025,10,264.0,0.3381567098897572,11,217.0,0.17071469630912192,21,481.0
2270.0,26,321.0,5.17741935483871,4.545591834938689,12,259.0,0.18289905837764453,14,217.0,0.12129924797884856,26,476.0
2275.0,28,336.0,5.333333333333333,5.399723676977576,12,254.0,0.2804036388675071,16,191.0,0.2553737427924239,28,445.0
2280.0,25,355.0,5.819672131147541,4.792164350525036,12,284.0,0.3456218154085587,13,227.0,0.284035489261289,25,511.0
2285.0,22,416.0,7.298245614035087,5.358808928324494,9,304.0,0.42685105349909397,13,251.0,0.33302532734708346,22,555.0
2290.0,23,390.0,6.39344262295082,4.825119395361549,9,307.0,0.35078282571456787,14,277.0,0.2912634563310293,23,584.0
2295.0,20,421.0,6.682539682539683,5.341417891218325,11,321.0,0.30382753455793127,9,247.0,0.26781959982891573,20,568.0
2300.0,24,280.0,4.444444444444445,4.739254335458565,10,199.0,0.14339288268040581,14,275.0,0.254298912997233,24,474.0
2305.0,30,360.0,5.373134328358209,5.19367930887457,13,193.0,0.22512812069358112,17,280.0,0.20073264269524263,30,473.0
2310.0,33,382.0,5.876923076923077,4.513768936076236,12,211.0,0.31139740090345336,21,335.0,0.22890739506021193,33,546.0
2315.0,29,429.0,6.5,5.225997818420968,11,221.0,0.41186267187417175,18,348.0,0.2665269059541652,29,569.0
2320.0,30,421.0,6.1911764705882355,3.825449032097498,10,212.0,0.40033909280557733,20,378.0,0.13807131416135648,30,590.0
2325.0,33,443.0,6.23943661971831,4.379676920496949,17,235.0,0.35215722986417153,16,381.0,0.21137072317336422,33,616.0
2330.0,31,338.0,4.694444444444445,4.350991363345621,20,264.0,0.22431653109914565,11,350.0,0.3111640141904597,31,614.0
2335.0,25,252.0,3.36,4.998862626420849,12,225.0,0.21202698593483338,13,289.0,0.26166991922274824,25,514.0
2340.0,32,313.0,4.173333333333333,4.131738555450234,14,269.0,0.1872374483553054,18,322.0,0.1791345534684338,32,591.0
2345.0,36,421.0,5.5394736842105265,4.893919802250358,16,301.0,0.25964706944846727,20,365.0,0.20032887790296258,36,666.0
2350.0,38,496.0,6.794520547945205,3.915825963003653,17,329.0,0.22979715336643114,21,398.0,0.16449007420522477,38,727.0
2355.0,26,449.0,6.323943661971831,4.65252463214201,13,319.0,0.26780089732966716,13,368.0,0.19408102810153494,26,687.0
2360.0,24,277.0,3.9571428571428573,4.848915344316214,13,270.0,0.2444986084476788,11,329.0,0.23320132371002344,24,599.0
2365.0,32,352.0,4.756756756756757,4.555687858975057,16,217.0,0.2693785185571865,16,385.0,0.17536694077267803,32,602.0
2370.0,36,404.0,5.17948717948718,4.539747950238549,17,255.0,0.2672780820064052,19,434.0,0.22500679209160465,36,689.0
2375.0,33,490.0,6.049382716049383,5.610599067180971,14,276.0,0.3643690802265449,19,490.0,0.300722394986,33,766.0
2380.0,34,477.0,5.888888888888889,5.249861166311079,15,289.0,0.34521318766337594,19,506.0,0.2984644596142023,34,795.0
2385.0,33,471.0,6.28,4.296368653030171,19,308.0,0.1951306401257909,14,455.0,0.2756065139225619,33,763.0
2390.0,37,511.0,7.197183098591549,3.15612716910611,25,347.0,0.0758171560174949,12,396.0,0.27498487452339615,37,743.0
2395.0,33,379.0,5.492753623188406,3.7688605345815755,18,333.0,0.12286355606892842,15,304.0,0.16499314093774925,33,637.0
2400.0,31,378.0,5.478260869565218,3.659075167867982,15,335.0,0.18473410040242666,16,262.0,0.05807909806586805,31,597.0
2405.0,34,410.0,5.774647887323944,4.371002762247367,16,330.0,0.23715042949231635,18,312.0,0.11450540621016957,34,642.0
2410.0,37,526.0,7.735294117647059,4.486891342369873,18,386.0,0.2034431646910109,19,362.0,0.25359203213223974,37,748.0
2415.0,29,545.0,8.134328358208956,5.008454502285438,14,412.0,0.2458540048388572,15,365.0,0.2930315705709208,29,777.0
2420.0,32,609.0,9.36923076923077,4.362625832609923,15,457.0,0.21552509786117446,17,369.0,0.2082370957295023,32,826.0
2425.0,35,672.0,10.181818181818182,4.230889001570827,19,515.0,0.23206919287795433,16,381.0,0.20762515007610496,35,896.0
2430.0,31,573.0,8.953125,3.605473315149747,22,548.0,0.16907873873637289,9,304.0,0.25379298142801165,31,852.0
2435.0,29,473.0,7.390625,4.477278496195064,19,587.0,0.14657863236848812,10,250.0,0.3413339124971796,29,837.0
2440.0,28,446.0,6.5588235294117645,5.098180260054946,17,628.0,0.19682819824426456,11,247.0,0.29650774839055183,28,875.0
2445.0,20,333.0,4.897058823529412,5.818065375129749,11,604.0,0.24185891492740735,9,221.0,0.2954875045596123,20,825.0
2450.0,26,410.0,6.3076923076923075,5.463670858955417,15,674.0,0.23659504205139018,11,180.0,0.2664611507517912,26,854.0
2455.0,32,508.0,8.193548387096774,4.867271316330977,21,770.0,0.2128284508428582,11,180.0,0.295332869311726,32,950.0
2460.0,34,641.0,10.174603174603174,4.299901083569119,22,834.0,0.1885285327485998,12,224.0,0.2698352691796839,34,1058.0
2465.0,29,701.0,11.491803278688524,4.457822896036392,18,857.0,0.22966436541245436,11,253.0,0.293213583483831,29,1110.0
2470.0,26,560.0,9.03225806451613,4.7536849164950965,16,805.0,0.21754034411276085,10,241.0,0.26165359471327115,26,1046.0
2475.0,23,439.0,6.859375,5.095615756810952,15,690.0,0.2265799080179987,8,220.0,0.25728849208452054,23,910.0
2480.0,25,354.0,5.53125,5.129448201930454,17,648.0,0.2121883538536244,8,162.0,0.40033055044622545,25,810.0
2485.0,21,200.0,3.278688524590164,5.07958398346321,16,556.0,0.23527305212122257,5,133.0,0.443932168092757,21,689.0
2490.0,24,231.0,3.6666666666666665,5.131989545246903,16,586.0,0.24605616560633173,8,109.0,0.4555704718202273,24,695.0
2495.0,24,251.0,3.984126984126984,5.206939532603891,15,560.0,0.2586428364819219,9,98.0,0.3637481725931177,24,658.0
2500.0,27,300.0,4.545454545454546,5.0181810482044655,15,552.0,0.2350270954723284,12,135.0,0.2938012292304636,27,687.0
2505.0,29,361.0,5.388059701492537,5.277920035058102,14,540.0,0.27479775822413377,15,206.0,0.3060779038403685,29,746.0
2510.0,31,398.0,6.21875,4.702084028256482,18,579.0,0.2569350708631192,13,232.0,0.3204609854438998,31,811.0
2515.0,20,344.0,5.292307692307692,4.935506283307127,14,606.0,0.24738438966976203,6,186.0,0.23539528692260228,20,792.0
2520.0,22,354.0,5.53125,4.8410769686705,13,533.0,0.2327500973949388,9,224.0,0.18894697104617458,22,757.0
2525.0,34,415.0,6.484375,4.608829531503769,18,377.0,0.2319103107847225,16,290.0,0.12328944135273606,34,667.0
2530.0,34,474.0,7.523809523809524,3.4897037233071804,18,432.0,0.17870073243950077,16,318.0,0.17183223161576613,34,750.0
2535.0,31,570.0,9.344262295081966,4.45154015670621,16,468.0,0.31728520318544373,15,354.0,0.16067253695458997,31,822.0
2540.0,30,492.0,7.809523809523809,4.115371356266465,14,423.0,0.27779199208904515,16,353.0,0.1340984624232127,30,776.0
2545.0,24,430.0,6.615384615384615,5.318024541115212,18,448.0,0.18797327904863742,6,283.0,0.34757555039093674,24,731.0
2550.0,23,216.0,3.272727272727273,4.673136801666079,17,425.0,0.14026156995308797,6,194.0,0.36358730601151573,23,619.0
2555.0,29,260.0,3.8805970149253732,5.620042327918805,18,377.0,0.2407244977948783,11,203.0,0.3585860020621298,29,580.0
2560.0,31,328.0,5.2063492063492065,4.156189329597234,17,360.0,0.17996758916183228,14,254.0,0.333607345565094,31,614.0
2565.0,35,442.0,6.597014925373134,4.4083004568262245,17,366.0,0.2753357683127183,18,336.0,0.2325176656710571,35,702.0
2570.0,33,502.0,7.492537313432836,3.7962619242433133,16,412.0,0.29144042834407696,17,338.0,0.15152931041381495,33,750.0
2575.0,31,462.0,6.794117647058823,3.8420132176893067,18,445.0,0.12912605594640764,13,295.0,0.2701701059562449,31,740.0
2580.0,30,402.0,5.911764705882353,4.694020479810154,21,455.0,0.10230861742237028,9,255.0,0.41980450261576135,30,710.0
2585.0,27,365.0,5.069444444444445,5.72302335079299,18,380.0,0.1667035052827424,9,229.0,0.37500654347632667,27,609.0
2590.0,23,350.0,5.0,5.973364929596538,15,378.0,0.21217982734653953,8,210.0,0.3485402653045482,23,588.0
2595.0,25,420.0,6.268656716417911,6.0048052604031,15,365.0,0.33047423203680176,10,254.0,0.2624472319513156,25,619.0
2600.0,27,438.0,7.064516129032258,5.625634399471259,15,378.0,0.30147114691461646,12,283.0,0.285920468467467,27,661.0
2605.0,26,474.0,8.464285714285714,4.873759215196728,14,396.0,0.21220059137034314,12,315.0,0.3162373675094584,26,711.0
2610.0,30,367.0,6.327586206896552,3.4601653620062827,18,393.0,0.14014740699426015,12,252.0,0.2666983031553521,30,645.0
2615.0,27,371.0,6.081967213114754,4.767856635571522,14,372.0,0.2855878241509562,13,194.0,0.23372265060914502,27,566.0
2620.0,24,348.0,5.612903225806452,5.366316106348373,16,389.0,0.3165724351804474,8,197.0,0.2794294472612359,24,586.0
2625.0,25,248.0,3.9365079365079363,5.550279448742915,18,369.0,0.24701480936975323,7,166.0,0.36498913835857055,25,535.0
2630.0,24,300.0,5.0,4.812130307789175,17,417.0,0.15005830767530676,7,166.0,0.41344094542953186,24,583.0
2635.0,29,392.0,6.533333333333333,4.901566594104482,18,453.0,0.19184335138597883,11,192.0,0.29488890670138,29,645.0
2640.0,29,330.0,5.409836065573771,4.161736054327761,16,444.0,0.17958194695663662,13,201.0,0.22728345619801693,29,645.0
2645.0,29,346.0,5.323076923076923,5.797736518087607,15,380.0,0.30946249631957096,14,252.0,0.33407332437967746,29,632.0
2650.0,22,352.0,5.587301587301587,5.789735276746424,12,373.0,0.3156101278744608,10,246.0,0.42712649101766353,22,619.0
2655.0,22,333.0,5.123076923076923,5.422613591893164,15,387.0,0.2362204396711658,7,184.0,0.36983798750158525,22,571.0
2660.0,23,311.0,4.7846153846153845,4.707028669722312,15,416.0,0.18783753620074092,8,171.0,0.3392530281138985,23,587.0
2665.0,30,407.0,5.985294117647059,5.066950964320818,16,445.0,0.26922012803405027,14,200.0,0.2322942721707418,30,645.0
2670.0,30,372.0,5.391304347826087,4.771766699313866,15,385.0,0.2942460463670046,15,226.0,0.13656028869199519,30,611.0
2675.0,27,413.0,6.073529411764706,5.922992021008333,16,310.0,0.3336474114262468,11,224.0,0.25770213679263976,27,534.0
2680.0,28,404.0,5.9411764705882355,5.034775342574469,18,369.0,0.22246589907020925,10,207.0,0.266580007528439,28,576.0
2685.0,31,477.0,7.2272727272727275,5.210146699802513,20,446.0,0.18484492733950958,11,165.0,0.36017106899788687,31,611.0
2690.0,30,392.0,6.426229508196721,4.628526950849418,18,431.0,0.19165109027710706,12,152.0,0.3219365861627828,30,583.0
2695.0,23,401.0,6.573770491803279,5.764810968958242,12,354.0,0.3259504752809007,11,185.0,0.32659881970337484,23,539.0
2700.0,23,321.0,5.17741935483871,4.632443486935377,11,322.0,0.29815544442526837,12,195.0,0.2683861903077407,23,517.0
2705.0,19,188.0,2.984126984126984,6.137783079014877,10,257.0,0.3889633574996598,9,167.0,0.34745713637910375,19,424.0
2710.0,25,290.0,4.53125,6.540718902387733,14,247.0,0.32572660063451186,11,165.0,0.4547660441693411,25,412.0
2715.0,22,299.0,4.53030303030303,5.969154137780556,14,235.0,0.24135076978947637,8,183.0,0.43016864297713236,22,418.0
2720.0,29,412.0,6.338461538461538,5.807139512285805,15,240.0,0.2909455610385631,14,251.0,0.3699664463540849,29,491.0
2725.0,25,340.0,5.573770491803279,5.010260660630866,13,264.0,0.24646137368469132,12,216.0,0.38143055962649686,25,480.0
2730.0,26,399.0,6.333333333333333,4.710259690042689,11,267.0,0.25374048741970556,15,229.0,0.22381110722766007,26,496.0
2735.0,32,426.0,6.454545454545454,3.8061555833930565,12,260.0,0.19099715618932683,20,280.0,0.14629192111322123,32,540.0
2740.0,28,482.0,7.650793650793651,4.7863102081975075,15,293.0,0.2572361527309679,13,303.0,0.2367030497659533,28,596.0
2745.0,22,421.0,6.901639344262295,4.8673203371592475,13,333.0,0.20575772840597686,9,266.0,0.3075580075996381,22,599.0
2750.0,22,462.0,7.7,4.857226471736421,10,346.0,0.306783846300274,12,223.0,0.17664366281008792,22,569.0
2755.0,26,353.0,5.883333333333334,4.415947937297917,10,276.0,0.2658976249029315,16,229.0,0.18382427736828338,26,505.0
2760.0,27,360.0,5.625,5.738746998046948,9,210.0,0.41504452773769784,18,281.0,0.22422190621402627,27,491.0
2765.0,29,415.0,6.287878787878788,5.013778470374797,12,242.0,0.3995892337697378,17,318.0,0.24163671987835034,29,560.0
2770.0,22,415.0,5.928571428571429,5.9221208526980105,11,287.0,0.41553641593613655,11,289.0,0.2971345636999421,22,576.0
2775.0,18,215.0,2.9452054794520546,6.25074219926505,9,239.0,0.3809430424354723,9,248.0,0.3514105559871696,18,487.0
2780.0,24,269.0,3.635135135135135,6.423970478767235,12,218.0,0.3721980691120155,12,212.0,0.3510129797809816,24,430.0
2785.0,30,308.0,4.4,5.343462703214527,15,245.0,0.3227666725014401,15,233.0,0.27642252891114566,30,478.0
2790.0,23,310.0,4.428571428571429,5.062358005992362,12,254.0,0.2515356681910015,11,228.0,0.2659099114258478,23,482.0
2795.0,26,286.0,3.9722222222222223,4.363550181031814,16,243.0,0.12411673997721293,10,232.0,0.29847930689941926,26,475.0
2800.0,29,334.0,4.513513513513513,4.679385528061974,15,270.0,0.26274971695766774,14,259.0,0.23778296649834108,29,529.0
2805.0,32,366.0,4.88,4.566253294593512,14,293.0,0.28556682313770987,18,307.0,0.24909161607322197,32,600.0
2810.0,25,396.0,5.076923076923077,5.13904283309222,14,291.0,0.28573315328379323,11,326.0,0.25526861405950363,25,617.0
2815.0,27,374.0,4.734177215189874,5.372588080336241,15,335.0,0.31001123315355567,12,274.0,0.2042176766188998,27,609.0
2820.0,33,411.0,5.2025316455696204,5.117885035653486,16,365.0,0.31181451776835817,17,246.0,0.16466819873687893,33,611.0
2825.0,32,482.0,6.602739726027397,5.059754351981119,13,377.0,0.34698666969261704,19,310.0,0.18254109664386606,32,687.0
2830.0,29,481.0,7.073529411764706,4.445794987864432,15,371.0,0.22161815882368863,14,341.0,0.23848057400244743,29,712.0
2835.0,29,338.0,4.970588235294118,4.375638698414212,15,342.0,0.15565794709404235,14,304.0,0.2553376277139926,29,646.0
2840.0,31,336.0,4.9411764705882355,4.583455976394292,14,341.0,0.2220245720855688,17,292.0,0.26126892262984425,31,633.0
2845.0,35,454.0,6.485714285714286,5.006254083848468,16,347.0,0.28598776295059153,19,348.0,0.29834525502400305,35,695.0
2850.0,31,458.0,6.735294117647059,4.477880567336239,14,367.0,0.27233403584394633,17,394.0,0.28213846311562213,31,761.0
2855.0,27,457.0,6.82089552238806,3.799688052199471,10,313.0,0.27541968601363703,17,428.0,0.21852854687256495,27,741.0
2860.0,28,424.0,6.057142857142857,3.97486413589734,14,316.0,0.1588670028773271,14,405.0,0.24062686404280573,28,721.0
2865.0,28,477.0,6.913043478260869,5.145932401821479,15,304.0,0.13883411364058448,13,408.0,0.32638733964070865,28,712.0
2870.0,29,431.0,5.986111111111111,4.296074295760116,14,298.0,0.10258194674585752,15,445.0,0.28589813389494667,29,743.0
2875.0,27,431.0,6.1571428571428575,4.085021783969916,9,236.0,0.3006246530088331,18,468.0,0.1690313305748674,27,704.0
2880.0,32,519.0,7.309859154929577,4.12945508761615,9,220.0,0.4157627029933157,23,531.0,0.1267855325533407,32,751.0
2885.0,31,590.0,8.194444444444445,4.820091608942525,10,229.0,0.373164862764245,21,577.0,0.18555440249031355,31,806.0
2890.0,25,321.0,4.6521739130434785,4.495574481982953,12,215.0,0.2301428845135455,13,479.0,0.25363064440610805,25,694.0
2895.0,29,289.0,4.128571428571429,4.504346441839535,14,207.0,0.246307198755864,15,352.0,0.21599239600527662,29,559.0
2900.0,30,339.0,4.913043478260869,4.056413142655137,10,213.0,0.3065823786694763,20,407.0,0.15488389280954373,30,620.0
2905.0,28,394.0,5.7101449275362315,4.580874282933412,10,209.0,0.2768617959203472,18,444.0,0.1390257953755936,28,653.0
2910.0,27,469.0,7.106060606060606,5.297741857545809,12,237.0,0.3380768205298584,15,446.0,0.17416532959158373,27,683.0
2915.0,27,487.0,7.854838709677419,5.349100985743769,14,307.0,0.2798002006589111,13,424.0,0.1417204590740327,27,731.0
2920.0,29,407.0,7.017241379310345,3.971397012997253,13,283.0,0.2577534749342914,16,447.0,0.07781880628593561,29,730.0
2925.0,33,482.0,8.763636363636364,3.8137341005545906,14,320.0,0.2898301905902536,19,438.0,0.15324777954468674,33,758.0
2930.0,29,480.0,9.056603773584905,3.754187628208113,12,318.0,0.2509772807753684,17,482.0,0.23258862860168564,29,800.0
2935.0,22,501.0,9.10909090909091,4.956753142860556,12,333.0,0.2341670908548198,10,468.0,0.32282894048716854,22,801.0
2940.0,16,354.0,6.555555555555555,5.566245016152858,9,304.0,0.1410281108095816,7,394.0,0.4287930525804908,16,698.0
2945.0,20,227.0,4.63265306122449,5.737810349017415,9,254.0,0.20243672092055146,11,314.0,0.4268199389088279,20,568.0
2950.0,21,234.0,4.775510204081633,5.070338265324317,10,217.0,0.2921914770984642,11,300.0,0.3005524124455075,21,517.0
2955.0,19,202.0,3.811320754716981,4.84072649576169,6,223.0,0.316503250168318,13,235.0,0.2560490978707637,19,458.0
2960.0,19,213.0,4.096153846153846,5.2655637736211585,6,195.0,0.4124395231816195,13,251.0,0.23488764918075047,19,446.0
2965.0,16,236.0,4.214285714285714,6.381362709040682,6,209.0,0.40158873869496364,10,247.0,0.3040580591721641,16,456.0
2970.0,20,213.0,3.610169491525424,5.548759119270283,11,217.0,0.2878477591464945,9,221.0,0.22729495334622304,20,438.0
2975.0,26,255.0,4.180327868852459,5.840412128122588,12,274.0,0.36558721029100505,14,216.0,0.2464289427379437,26,490.0
2980.0,23,280.0,4.827586206896552,4.812443201360264,8,251.0,0.4040599355500454,15,232.0,0.2112887474711124,23,483.0
2985.0,26,343.0,5.913793103448276,4.827266844028097,9,187.0,0.41923220243309667,17,278.0,0.2447558891374522,26,465.0
2990.0,25,335.0,5.583333333333333,5.053861267249942,9,191.0,0.3999794741731601,16,305.0,0.30838948256448334,25,496.0
2995.0,18,332.0,5.533333333333333,5.294594891831795,6,182.0,0.3797812069864618,12,274.0,0.2505896267532595,18,456.0
3000.0,21,249.0,4.016129032258065,4.440431955433975,5,123.0,0.2924261154911785,16,302.0,0.12545674890578662,21,425.0
3005.0,28,320.0,4.848484848484849,5.079679679046223,11,113.0,0.2527037057858183,17,336.0,0.23360643857366234,28,449.0
3010.0,25,291.0,4.693548387096774,4.878389805138408,11,156.0,0.3457310408306682,14,329.0,0.2825667395791693,25,485.0
3015.0,19,295.0,5.0,5.860701095039438,5,156.0,0.3893206984712736,14,291.0,0.33599614355834334,19,447.0
3020.0,26,328.0,5.290322580645161,5.184362873553821,8,165.0,0.397626955312772,18,301.0,0.18397441666707245,26,466.0
3025.0,22,371.0,6.288135593220339,5.970108331588519,10,203.0,0.35522930452393475,12,270.0,0.26085930056123224,22,473.0
3030.0,20,337.0,5.810344827586207,5.841823181443678,5,162.0,0.36987018770375374,15,303.0,0.22213567323219244,20,465.0
3035.0,25,373.0,6.660714285714286,5.239025198089203,10,172.0,0.30536585258705706,15,326.0,0.2554170288801636,25,498.0
3040.0,24,288.0,5.433962264150943,4.238925002007627,8,153.0,0.3597039346818923,16,334.0,0.2389980039737862,24,487.0
3045.0,27,342.0,6.218181818181818,4.825873738359057,8,123.0,0.41698041621151233,19,328.0,0.2621183057018215,27,451.0
3050.0,26,340.0,5.762711864406779,4.3910952574581055,6,131.0,0.32505021717371807,20,370.0,0.243903701971955,26,501.0
3055.0,17,331.0,5.610169491525424,5.505247924099288,4,101.0,0.43427525875954776,13,357.0,0.224913166281928,17,458.0
3060.0,19,283.0,4.796610169491525,5.576223605819668,6,121.0,0.4404834601893541,13,349.0,0.13328597178273735,19,470.0
3065.0,23,340.0,5.862068965517241,5.247411904308879,7,152.0,0.4050964781075428,16,336.0,0.10567619736893244,23,488.0
3070.0,26,332.0,5.928571428571429,4.826038861471745,7,149.0,0.3609160803981914,19,351.0,0.17335821521140476,26,500.0
3075.0,24,350.0,6.363636363636363,5.257629399437223,10,197.0,0.3042366043442722,14,321.0,0.30355210051759396,24,518.0
3080.0,21,251.0,4.482142857142857,5.355902666911414,8,123.0,0.3836201859039743,13,314.0,0.2928159849411375,21,437.0
3085.0,19,224.0,3.9298245614035086,6.083150504978719,9,142.0,0.427495052767335,10,273.0,0.285032251016394,19,415.0
3090.0,18,228.0,3.9310344827586206,5.268107673973147,9,172.0,0.24240960082133828,9,259.0,0.3262115911155262,18,431.0
3095.0,27,332.0,5.533333333333333,5.115953613946531,13,199.0,0.14892246542952553,14,312.0,0.3315137344107582,27,511.0
3100.0,26,316.0,5.642857142857143,4.763527725553694,11,186.0,0.2718900970656379,15,333.0,0.29813997214656185,26,519.0
3105.0,17,253.0,4.96078431372549,5.136654221204472,6,117.0,0.28077576592627385,11,317.0,0.2726454327522638,17,434.0
3110.0,16,238.0,4.857142857142857,4.677427919942138,4,86.0,0.2791649677067374,12,303.0,0.18848481194743605,16,389.0
3115.0,25,287.0,5.627450980392157,4.740508839537466,10,115.0,0.2743251948114798,15,282.0,0.16300751961542964,25,397.0
3120.0,25,296.0,6.040816326530612,4.163006501371316,8,153.0,0.39200488633072544,17,290.0,0.14030412723299115,25,443.0
3125.0,28,353.0,6.788461538461538,4.25168891628166,9,198.0,0.32707266497466103,19,302.0,0.21598862150361242,28,500.0
3130.0,21,337.0,6.480769230769231,4.701146452085172,6,184.0,0.34679455565861944,15,329.0,0.29106172088285404,21,513.0
3135.0,17,279.0,5.166666666666667,5.758707483542348,5,119.0,0.2967225999154075,12,308.0,0.34375576154261184,17,427.0
3140.0,19,231.0,4.2,5.259620489593139,4,87.0,0.2365101503617415,15,330.0,0.2236116221561333,19,417.0
3145.0,27,291.0,4.932203389830509,5.852473725834191,9,67.0,0.3367505607236446,18,367.0,0.2329623122017845,27,434.0
3150.0,23,230.0,4.339622641509434,5.235528006176223,8,99.0,0.4630139496081344,15,358.0,0.23236771131794778,23,457.0
3155.0,22,242.0,4.245614035087719,5.509563211144346,10,142.0,0.4215879650697529,12,299.0,0.2938247541850615,22,441.0
3160.0,19,190.0,3.2758620689655173,4.98131796432942,7,126.0,0.3909835566317296,12,288.0,0.22919655694900776,19,414.0
3165.0,20,195.0,3.4210526315789473,5.378284783847365,5,79.0,0.3829127838498697,15,274.0,0.18548345356462448,20,353.0
3170.0,21,245.0,4.224137931034483,4.768760291890631,5,74.0,0.3222343669887842,16,312.0,0.11552785088329166,21,386.0
3175.0,25,322.0,5.4576271186440675,5.5990814955733095,13,116.0,0.32137362757762356,12,316.0,0.17614375486297257,25,432.0
3180.0,27,353.0,6.086206896551724,5.011200137090733,13,155.0,0.3797177082888868,14,332.0,0.13592305759370407,27,487.0
3185.0,28,418.0,7.464285714285714,5.1031983446516245,15,216.0,0.3045028618855968,13,332.0,0.35449480923860655,28,548.0
3190.0,25,456.0,8.0,4.4285256780755065,14,237.0,0.24696186366141834,11,364.0,0.3768996270421733,25,601.0
3195.0,22,452.0,7.793103448275862,4.934236625780502,9,216.0,0.26818606595889505,13,404.0,0.36518263895738323,22,620.0
3200.0,23,415.0,7.155172413793103,4.383488531440457,8,246.0,0.2637002800047474,15,372.0,0.1745171185264514,23,618.0
3205.0,26,354.0,5.9,3.931313882055796,14,301.0,0.15151345384633355,12,320.0,0.1361382610953897,26,621.0
3210.0,31,470.0,7.4603174603174605,4.0810279470468105,20,392.0,0.1763991843450569,11,338.0,0.2602857441033264,31,730.0
3215.0,28,482.0,7.303030303030303,4.205270926330227,19,426.0,0.2008395499628024,9,335.0,0.36275662346473936,28,761.0
3220.0,19,432.0,6.545454545454546,5.573901813335355,9,392.0,0.3176208401821279,10,317.0,0.36647445972262255,19,709.0
3225.0,20,490.0,7.313432835820896,5.915003527367282,8,362.0,0.3766495561262394,12,330.0,0.223144181622853,20,692.0
3230.0,23,552.0,7.885714285714286,5.786465406235419,11,409.0,0.3908617905973867,12,315.0,0.16231797312062882,23,724.0
3235.0,34,595.0,8.880597014925373,4.27501605003074,20,484.0,0.2571167442163124,14,313.0,0.2204644361797347,34,797.0
3240.0,35,603.0,9.421875,3.606483915629079,22,540.0,0.20766908429268394,13,278.0,0.2822114815998877,35,818.0
3245.0,38,735.0,10.652173913043478,3.5209603913615686,23,629.0,0.22612012106295967,15,315.0,0.2372583879602249,38,944.0
3250.0,44,924.0,12.833333333333334,4.0671406737167315,24,742.0,0.2575386812216711,20,399.0,0.3064148923422008,44,1141.0
3255.0,44,1036.0,13.813333333333333,3.5161690354663118,26,863.0,0.17202724933508384,18,423.0,0.305763408644586,44,1286.0
3260.0,40,1067.0,14.41891891891892,3.1642271209730457,26,915.0,0.10591108749998548,14,398.0,0.276820347587035,40,1313.0
3265.0,34,920.0,11.948051948051948,3.8535861946423,20,893.0,0.1374224618545731,14,387.0,0.21137353420156885,34,1280.0
3270.0,29,523.0,6.705128205128205,4.425499716272723,12,706.0,0.2623860311915568,17,360.0,0.08513283968886713,29,1066.0
3275.0,34,363.0,4.653846153846154,4.524250456271128,14,500.0,0.23384698781428023,20,432.0,0.14017147185078996,34,932.0
3280.0,30,451.0,6.178082191780822,4.40738457389911,14,506.0,0.20904980496917025,16,480.0,0.25179975358728784,30,986.0
3285.0,28,504.0,7.098591549295775,4.638802837628585,14,473.0,0.253158561071334,14,513.0,0.20385108028444382,28,986.0
3290.0,30,626.0,9.484848484848484,4.518152185478347,14,411.0,0.27241530706696876,16,571.0,0.11504547497578697,30,982.0
3295.0,32,615.0,9.461538461538462,4.470090244657738,15,380.0,0.24666333573329122,17,541.0,0.15751705773112762,32,921.0
3300.0,29,370.0,5.78125,4.092718205905209,14,364.0,0.24383909085771763,15,499.0,0.2143605492204678,29,863.0
3305.0,25,361.0,5.73015873015873,4.088534196765188,15,332.0,0.2151190092404987,10,516.0,0.3375316904340065,25,848.0
3310.0,30,375.0,5.859375,4.501405024026177,19,371.0,0.13467930345526072,11,479.0,0.41718172394799363,30,850.0
3315.0,23,341.0,5.590163934426229,5.545972204203994,14,370.0,0.15755187288796638,9,421.0,0.43456759260125083,23,791.0
3320.0,27,341.0,5.166666666666667,4.457278070431015,14,334.0,0.15951035644697797,13,329.0,0.18953962310402947,27,663.0
3325.0,26,365.0,5.615384615384615,4.962320154193022,10,334.0,0.2511566510796718,16,375.0,0.2916148269691874,26,709.0
