step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2105.0,47,1598.0,17.182795698924732,2.6524537782727524,16,2023.0,0.2341393296062536,31,1676.0,0.05113460393375998,47,3699.0
2110.0,51,1671.0,17.589473684210525,3.2338960375116526,19,2076.0,0.20357294176818108,32,1690.0,0.09430212323472228,51,3766.0
2115.0,57,1869.0,19.2680412371134,3.0476710624055956,29,2205.0,0.10895463636436716,28,1573.0,0.15146246411871062,57,3778.0
2120.0,66,2123.0,22.114583333333332,2.3765964465171794,34,2154.0,0.09880582062417091,32,1720.0,0.15921407490257977,66,3874.0
2125.0,67,2369.0,25.20212765957447,1.9323679365823532,29,1900.0,0.10598000082798945,38,1898.0,0.09678514702541778,67,3798.0
2130.0,66,2276.0,22.98989898989899,2.0894638848314235,26,1963.0,0.13385499401353126,40,1940.0,0.09430242238639255,66,3903.0
2135.0,49,1733.0,17.683673469387756,3.196605791542826,18,1958.0,0.1985863421489808,31,1807.0,0.10245070967181051,49,3765.0
2140.0,44,1487.0,15.489583333333334,3.579286665090486,18,1971.0,0.168224892744565,26,1773.0,0.15079252799594695,44,3744.0
2145.0,44,1411.0,15.01063829787234,3.7338041409675577,23,2026.0,0.14723036537616438,21,1679.0,0.156730418408786,44,3705.0
2150.0,49,1499.0,16.47252747252747,3.1432497915791506,26,2143.0,0.13075306010823567,23,1630.0,0.13039328617422818,49,3773.0
2155.0,53,1606.0,17.64835164835165,3.032168263736125,25,2237.0,0.15121198852521803,28,1637.0,0.11641245584346455,53,3874.0
2160.0,51,1763.0,19.16304347826087,3.2767974825615864,22,2299.0,0.2546872659440209,29,1600.0,0.10141606591079655,51,3899.0
2165.0,48,1842.0,18.989690721649485,4.583644242827303,23,2390.0,0.2614735461232184,25,1407.0,0.16609219168836029,48,3797.0
2170.0,41,1807.0,18.822916666666668,4.750117817456978,22,2320.0,0.19179790098232985,19,1473.0,0.22199546269507128,41,3793.0
2175.0,45,1820.0,18.958333333333332,4.3242258898082655,23,2106.0,0.11806068983861912,22,1544.0,0.22970355311155902,45,3650.0
2180.0,48,1889.0,20.988888888888887,3.4246018736008073,18,2177.0,0.1623335976950996,30,1619.0,0.2028056500973371,48,3796.0
2185.0,52,2052.0,22.8,3.389376951625543,20,2251.0,0.21229325802787627,32,1684.0,0.219568724617447,52,3935.0
2190.0,56,2286.0,25.12087912087912,2.7895495278867806,23,2196.0,0.23096875457761895,33,1839.0,0.15422139271214882,56,4035.0
2195.0,63,2550.0,27.127659574468087,2.280122689875701,22,2042.0,0.2231885743180945,41,2018.0,0.09315913953890981,63,4060.0
2200.0,62,2700.0,28.125,2.0709381386021506,21,2119.0,0.13949937844182791,41,2014.0,0.11956285860907565,62,4133.0
2205.0,60,2738.0,28.821052631578947,2.7512955135448443,25,2217.0,0.11495494487445901,35,1802.0,0.12298934411334494,60,4019.0
2210.0,54,2689.0,28.913978494623656,3.016373918513878,27,2344.0,0.11003190992593201,27,1544.0,0.12160786131384267,54,3888.0
2215.0,50,2602.0,27.978494623655912,3.8045342355591925,28,2486.0,0.1739718120652677,22,1403.0,0.16592797370932147,50,3889.0
2220.0,54,2720.0,30.56179775280899,2.8154780975250504,29,2628.0,0.1806151189820563,25,1367.0,0.08272668998190584,54,3995.0
2225.0,56,2957.0,35.626506024096386,2.28117889772066,31,2777.0,0.14194584125424323,25,1242.0,0.06684388031888362,56,4019.0
2230.0,52,3066.0,36.5,2.2885163029963165,29,2774.0,0.10718027986241159,23,1296.0,0.0897405767092702,52,4070.0
2235.0,56,3207.0,36.03370786516854,3.0245334671533546,26,2762.0,0.13474418754083287,30,1402.0,0.13908440923778997,56,4164.0
2240.0,55,3429.0,38.52808988764045,2.9402575997297586,25,2872.0,0.14311610182355095,30,1444.0,0.15660677119275854,55,4316.0
2245.0,54,3630.0,39.89010989010989,3.13118350913803,30,3009.0,0.09075572549233107,24,1405.0,0.17347192036206419,54,4414.0
2250.0,57,3816.0,41.03225806451613,3.4868018140056622,33,3166.0,0.04893836466442021,24,1325.0,0.24926414142403208,57,4491.0
2255.0,53,3858.0,41.483870967741936,3.4705971604504287,32,3244.0,0.10567950661618483,21,1208.0,0.20984951512270772,53,4452.0
2260.0,54,4075.0,44.78021978021978,3.5492224060427358,33,3407.0,0.16571396158345447,21,1248.0,0.17601408137411834,54,4655.0
2265.0,55,4278.0,49.172413793103445,2.6764041539888126,33,3502.0,0.13646952732560647,22,1279.0,0.10066240606453032,55,4781.0
2270.0,60,4407.0,48.42857142857143,2.446430121689085,32,3550.0,0.09068798913898062,28,1386.0,0.09950464315161703,60,4936.0
2275.0,61,4665.0,50.16129032258065,3.024636897462444,31,3701.0,0.15427779155765503,30,1499.0,0.17180512768005915,61,5200.0
2280.0,60,4923.0,51.28125,3.1047637707086166,35,3861.0,0.16696008359813952,25,1606.0,0.18245086534671198,60,5467.0
2285.0,58,5152.0,54.808510638297875,3.699604326206444,34,4006.0,0.1882987062150789,24,1686.0,0.2285140005993059,58,5692.0
2290.0,59,5386.0,56.104166666666664,3.4499548050488795,35,4160.0,0.12637386544701504,24,1688.0,0.1604518839869503,59,5848.0
2295.0,61,5502.0,56.72164948453608,3.26324502177418,35,4277.0,0.10188059511999188,26,1616.0,0.14086523783726515,61,5893.0
2300.0,55,5636.0,58.708333333333336,3.5088494823931957,33,4371.0,0.11462654506039052,22,1708.0,0.22254298209779863,55,6079.0
2305.0,59,5862.0,63.03225806451613,3.0321916179884996,34,4512.0,0.1377803669284773,25,1797.0,0.19023628079544913,59,6309.0
2310.0,64,5805.0,59.234693877551024,3.1563814154164334,36,4669.0,0.1318242926187614,28,1657.0,0.16470552383141848,64,6326.0
2315.0,58,5446.0,55.01010101010101,3.749625009216092,35,4808.0,0.16543510592243113,23,1508.0,0.1902412540150461,58,6316.0
2320.0,58,5285.0,51.81372549019608,3.7869125921551623,37,4941.0,0.20509209883162052,21,1601.0,0.1827164096990342,58,6542.0
2325.0,63,5387.0,54.96938775510204,3.671182623719234,41,5131.0,0.20314896528028376,22,1701.0,0.22037705564415297,63,6832.0
2330.0,62,4437.0,45.275510204081634,2.8622913000191015,39,4685.0,0.12530342956763627,23,1678.0,0.22841799130708784,62,6363.0
2335.0,56,2949.0,30.4020618556701,3.325014012771366,36,3853.0,0.1448314167673822,20,1529.0,0.24521276555709035,56,5382.0
2340.0,58,2413.0,23.89108910891089,3.5451278751003805,36,3242.0,0.15076509502137064,22,1389.0,0.24081412254914655,58,4631.0
2345.0,58,1925.0,19.444444444444443,3.9621581733168467,33,2638.0,0.20987408192052076,25,1278.0,0.2863791115940331,58,3916.0
2350.0,59,1712.0,16.95049504950495,3.5114241184155763,32,2402.0,0.22663760975178743,27,1163.0,0.1986092318490681,59,3565.0
2355.0,63,1810.0,17.403846153846153,2.9667351918051343,30,2224.0,0.22893697017396095,33,1282.0,0.16163719230950477,63,3506.0
2360.0,73,2154.0,20.32075471698113,2.8425842758097932,36,1929.0,0.22838470126680005,37,1454.0,0.15285040855383744,73,3383.0
2365.0,77,2528.0,22.571428571428573,2.3639577106402063,39,1818.0,0.18350573573633078,38,1643.0,0.141869387957663,77,3461.0
2370.0,87,2932.0,24.231404958677686,2.407262753823258,44,1876.0,0.16133951240151095,43,1843.0,0.1460081718394381,87,3719.0
2375.0,84,2781.0,21.7265625,2.552201577615792,43,1817.0,0.1638552843656245,41,1879.0,0.16591095132381592,84,3696.0
2380.0,77,2355.0,18.25581395348837,2.800304707608729,38,1739.0,0.12964503013111134,39,1780.0,0.1887995591234923,77,3519.0
2385.0,82,2140.0,16.71875,2.1076272921343615,39,1802.0,0.08983180166524048,43,1771.0,0.11764442947062258,82,3573.0
2390.0,83,1697.0,13.2578125,1.9682581536102266,38,1772.0,0.08106061600960902,45,1716.0,0.042778158802262656,83,3488.0
2395.0,73,1371.0,10.968,2.308013238116606,31,1807.0,0.12547481599414023,42,1827.0,0.04564805172357863,73,3634.0
2400.0,64,1127.0,9.016,2.4818014739322307,32,1794.0,0.08696956675088276,32,1801.0,0.10368068274948426,64,3595.0
2405.0,68,1060.0,8.688524590163935,2.14174868501747,41,1809.0,0.06902152527059478,27,1794.0,0.12956358538215515,68,3603.0
2410.0,68,985.0,8.008130081300813,2.569390368801835,42,1726.0,0.07525454704250609,26,1826.0,0.1459677697850669,68,3552.0
2415.0,71,1164.0,9.463414634146341,2.2977898508338126,40,1807.0,0.10071055857672637,31,1861.0,0.13233830860637488,71,3668.0
2420.0,61,1213.0,10.024793388429751,2.688656365607147,32,1764.0,0.10966965182728551,29,1807.0,0.09939550293186127,61,3571.0
2425.0,57,1308.0,11.084745762711865,3.0924727303243777,28,1703.0,0.10640979792043323,29,1793.0,0.12337843464246759,57,3496.0
2430.0,62,1404.0,11.7,3.3079919099107493,34,1744.0,0.12356133665034444,28,1863.0,0.17327750365378497,62,3607.0
2435.0,68,1678.0,14.46551724137931,2.2440169412844204,37,1894.0,0.10059777229831471,31,1922.0,0.1330484358684203,68,3816.0
2440.0,83,2025.0,17.45689655172414,1.7834185901464468,48,2111.0,0.12171480379178504,35,1996.0,0.10457876139916146,83,4107.0
2445.0,78,2231.0,19.068376068376068,1.8748038335208252,46,2167.0,0.11152032785174947,32,1979.0,0.10980463269376917,78,4146.0
2450.0,69,2239.0,18.658333333333335,2.3190532580058494,39,2247.0,0.10371257631924405,30,1927.0,0.13470133169301512,69,4174.0
2455.0,66,2087.0,16.96747967479675,2.54484783142123,40,2386.0,0.10310961961927072,26,1751.0,0.13535775194498673,66,4137.0
2460.0,61,1767.0,14.136,2.918712739414576,36,2333.0,0.1146289158667249,25,1765.0,0.15091959438373742,61,4098.0
2465.0,55,1595.0,13.073770491803279,3.393844131885383,31,2289.0,0.16534286838616397,24,1691.0,0.17161127070830326,55,3980.0
2470.0,66,1823.0,14.942622950819672,3.3216519177761774,33,2290.0,0.21031714903941015,33,1717.0,0.08337941464628158,66,4007.0
2475.0,62,1912.0,15.933333333333334,3.4711632771034693,31,2333.0,0.18958208030331253,31,1657.0,0.07149548600357274,62,3990.0
2480.0,64,2078.0,17.76068376068376,3.1240790232998434,39,2480.0,0.08205635469675031,25,1710.0,0.16472779149044722,64,4190.0
2485.0,65,2274.0,20.303571428571427,2.848938718179305,41,2627.0,0.10690392322356929,24,1781.0,0.14682426205546537,65,4408.0
2490.0,66,2558.0,23.254545454545454,2.9168177315718253,35,2708.0,0.14085767936129362,31,1925.0,0.12255289110220528,66,4633.0
2495.0,70,2201.0,20.37962962962963,2.300671547599276,35,2561.0,0.09519947399499115,35,1907.0,0.11444340794742991,70,4468.0
2500.0,65,1348.0,12.144144144144144,3.075054047005034,30,2309.0,0.14667642711053477,35,1766.0,0.1288354865526616,65,4075.0
2505.0,58,1207.0,11.073394495412844,3.6914117691473556,25,1966.0,0.2346422462878888,33,1672.0,0.1696742524089043,58,3638.0
2510.0,62,1426.0,13.203703703703704,3.9004074119552374,29,1598.0,0.2461939417747631,33,1611.0,0.1764740424609081,62,3209.0
2515.0,68,1753.0,16.23148148148148,3.1508949658553638,31,1572.0,0.22700349014591728,37,1620.0,0.14082806448552737,68,3192.0
2520.0,74,2109.0,19.89622641509434,2.544391310677786,33,1661.0,0.14485096745879053,41,1674.0,0.136320713094732,74,3335.0
2525.0,85,2509.0,23.44859813084112,1.4627316782385997,38,1841.0,0.1374711374040888,47,1803.0,0.04534698027432212,85,3644.0
2530.0,90,2710.0,24.196428571428573,1.2136980144720433,39,1977.0,0.14154422626226473,51,1905.0,0.015061609927243738,90,3882.0
2535.0,92,3131.0,27.464912280701753,1.7079780732916647,40,2155.0,0.14534985942609097,52,2117.0,0.038834836020702417,92,4272.0
2540.0,91,3161.0,27.017094017094017,1.794033951586619,39,2108.0,0.14244777337078296,52,2297.0,0.042635231084411945,91,4405.0
2545.0,88,3104.0,25.866666666666667,2.0882001647981254,38,2218.0,0.11981062501519715,50,2479.0,0.06900299435373533,88,4697.0
2550.0,88,2993.0,24.735537190082646,1.7940878385126886,36,2271.0,0.10367309510395202,52,2687.0,0.05238401630675837,88,4958.0
2555.0,82,2861.0,23.450819672131146,2.5724845226877484,33,2209.0,0.1464773258731884,49,2871.0,0.06697064618983191,82,5080.0
2560.0,78,2939.0,24.289256198347108,2.2137384547525407,28,2351.0,0.13031604185632548,50,3118.0,0.05947124797930994,78,5469.0
2565.0,84,3203.0,25.624,2.1505157719882626,31,2508.0,0.14356004253504143,53,3376.0,0.04920376064470214,84,5884.0
2570.0,90,3544.0,29.049180327868854,1.6490185148235588,39,2665.0,0.1270161264244261,51,3588.0,0.043821246593966696,90,6253.0
2575.0,96,3992.0,32.721311475409834,1.4627920011750877,46,2874.0,0.09270777957337896,50,3822.0,0.07656180629316255,96,6696.0
2580.0,103,4103.0,33.08870967741935,1.2132572969770437,56,3126.0,0.04820714161122974,47,3776.0,0.0814207435955561,103,6902.0
2585.0,101,3651.0,28.976190476190474,1.2962406344986495,62,3423.0,0.04483168557915282,39,3483.0,0.08097079707307153,101,6906.0
2590.0,98,3390.0,26.904761904761905,1.6524250873064001,63,3732.0,0.04905314823712111,35,3183.0,0.12211183988605782,98,6915.0
2595.0,90,3026.0,23.640625,2.3404430612932634,66,4058.0,0.07188887141932329,24,2751.0,0.19077741196981893,90,6809.0
2600.0,84,2793.0,22.344,2.465891881468761,68,4392.0,0.05826461851686404,16,2402.0,0.2493021380946084,84,6794.0
2605.0,79,2707.0,21.830645161290324,2.8417998350530236,69,4669.0,0.022278921397415878,10,1982.0,0.34659723344383364,79,6651.0
2610.0,76,2751.0,21.833333333333332,2.4612977524788042,65,4757.0,0.018402601861591667,11,2028.0,0.29414781164491827,76,6785.0
2615.0,82,2821.0,22.0390625,2.5883555582337805,61,4848.0,0.0782376240740741,21,2102.0,0.22850313284640816,82,6950.0
2620.0,81,2611.0,20.24031007751938,2.395111699702192,57,4788.0,0.10235834561903986,24,2141.0,0.1673253334772449,81,6929.0
2625.0,77,2339.0,18.2734375,2.502259606282488,49,4840.0,0.11743155743856439,28,2160.0,0.1897812543621751,77,7000.0
2630.0,83,2531.0,19.62015503875969,1.9154735340098925,51,5009.0,0.08535653962997929,32,2102.0,0.12140684452109304,83,7111.0
2635.0,89,2731.0,20.533834586466167,1.9269847963191815,59,5148.0,0.042548243882366076,30,1858.0,0.148671642334416,89,7006.0
2640.0,95,3067.0,22.22463768115942,2.456888422961523,66,5367.0,0.036811255248302255,29,1627.0,0.2010747933283364,95,6994.0
2645.0,89,3380.0,24.492753623188406,3.0057955278677775,69,5668.0,0.037798395863556634,20,1305.0,0.2795647951561889,89,6973.0
2650.0,88,3785.0,28.458646616541355,2.9799946881867516,67,6003.0,0.062188997698329376,21,945.0,0.28920853486714354,88,6948.0
2655.0,81,3808.0,28.848484848484848,2.5680308154489597,65,6224.0,0.06669112986883076,16,873.0,0.25288628250582235,81,7097.0
2660.0,76,3944.0,30.106870229007633,2.863559797766323,60,6364.0,0.08158602986073515,16,768.0,0.29168195873124503,76,7132.0
2665.0,94,4350.0,32.70676691729323,2.290480830252131,66,6664.0,0.062127225189743215,28,845.0,0.2266954886948345,94,7509.0
2670.0,99,4718.0,34.94814814814815,2.0682468550148494,70,7000.0,0.07870533906631219,29,913.0,0.14748524351473993,99,7913.0
2675.0,99,5127.0,37.977777777777774,1.848479998446791,67,7268.0,0.08513456040583063,32,997.0,0.09871666445329262,99,8265.0
2680.0,104,5525.0,40.625,1.8589192996520705,67,7513.0,0.06013294115665602,36,1027.0,0.12478190285626818,103,8540.0
2685.0,99,5348.0,38.47482014388489,1.974154389266942,66,7488.0,0.036911223316002106,31,920.0,0.16546459209498304,97,8408.0
2690.0,86,4218.0,31.014705882352942,2.412993925351299,60,7105.0,0.06447661432389254,24,920.0,0.17088090828374466,84,8025.0
2695.0,75,3413.0,25.28148148148148,2.668043431911841,52,6721.0,0.10089144209934045,20,986.0,0.1494298315939027,72,7707.0
2700.0,72,2673.0,19.51094890510949,3.0827151086783053,44,6329.0,0.15660271145239021,25,1102.0,0.09986850242802411,69,7431.0
2705.0,76,2232.0,16.291970802919707,3.3068534627580584,36,5793.0,0.19974890006307383,37,1268.0,0.07451635580261408,73,7061.0
2710.0,77,2194.0,16.13235294117647,3.511209041300891,30,5393.0,0.24680015697017957,45,1473.0,0.08680670638712458,75,6866.0
2715.0,78,2472.0,18.586466165413533,3.2391384851968263,34,5100.0,0.21591070853839098,44,1588.0,0.10555286487876271,78,6688.0
2720.0,82,2858.0,21.81679389312977,3.399629866027102,37,4579.0,0.20430082403231425,45,1673.0,0.12093917626058333,82,6252.0
2725.0,83,3270.0,25.952380952380953,3.1613988792888574,37,4402.0,0.21277985840445482,46,1872.0,0.06267451111535269,83,6274.0
2730.0,88,3698.0,29.584,2.6137563783381075,38,4251.0,0.16538057049148697,50,2115.0,0.041367667439672885,88,6366.0
2735.0,90,4143.0,33.68292682926829,2.5271915402628946,39,4240.0,0.15134174436133724,51,2367.0,0.04986007005650265,90,6607.0
2740.0,86,4170.0,33.90243902439025,2.17060335288969,37,4320.0,0.11861794507910334,49,2455.0,0.05341639358639396,86,6775.0
2745.0,79,3929.0,31.943089430894307,2.656291784434645,39,4306.0,0.13358563596757023,40,2355.0,0.09952842275108655,79,6661.0
2750.0,71,3227.0,26.450819672131146,2.5219568753407824,40,4062.0,0.11976334562016014,31,2372.0,0.12069715258312692,71,6434.0
2755.0,63,2310.0,18.48,3.200935168399673,38,3537.0,0.1247522931795301,25,2282.0,0.16784117242594038,63,5819.0
2760.0,65,2082.0,16.393700787401574,3.030288640573676,38,3105.0,0.15015578048458952,27,2313.0,0.14781756534874185,65,5418.0
2765.0,72,1961.0,15.084615384615384,3.000757029055544,39,2767.0,0.19448443812285285,33,2460.0,0.12716692964418297,72,5227.0
2770.0,79,2154.0,16.442748091603054,2.3916273224171576,36,2741.0,0.18166737857982077,43,2654.0,0.11772351908768654,79,5395.0
2775.0,94,2589.0,19.177777777777777,2.186884308517283,42,2560.0,0.1719769222460471,52,2892.0,0.10907401429370812,94,5452.0
2780.0,101,2870.0,20.64748201438849,1.7372609820243892,47,2487.0,0.14589996572793792,54,2943.0,0.09401176418540191,101,5430.0
2785.0,96,2963.0,21.164285714285715,1.9371704745153517,45,2656.0,0.1213877488382779,51,2811.0,0.09536001754264034,96,5467.0
2790.0,96,2982.0,20.708333333333332,1.5984563957560236,49,2719.0,0.05165155464808235,47,3014.0,0.0904270785255694,96,5733.0
2795.0,94,2766.0,19.075862068965517,1.9710931081774463,48,2696.0,0.09407035000621973,46,3226.0,0.07117970203050566,94,5922.0
2800.0,88,2739.0,18.889655172413793,1.946223736310315,48,2866.0,0.10755140546134989,40,3406.0,0.10195599641834435,88,6272.0
2805.0,83,2811.0,18.74,2.3340499863088153,45,2892.0,0.13995272053260135,38,3576.0,0.115123707027525,83,6468.0
2810.0,84,2984.0,19.76158940397351,2.294391599333515,42,3031.0,0.1437121188288523,42,3552.0,0.1290466042128601,84,6583.0
2815.0,86,3048.0,19.92156862745098,2.248962387333599,45,3155.0,0.12815598507990764,41,3309.0,0.11040496870740749,86,6464.0
2820.0,90,3216.0,21.157894736842106,2.1899515564369643,46,3258.0,0.11175080236121342,44,3098.0,0.11059640804243709,90,6356.0
2825.0,88,3376.0,22.965986394557824,2.661301407369119,50,3268.0,0.08666638774087486,38,2726.0,0.1503529208268963,88,5994.0
2830.0,81,3534.0,24.713286713286713,2.8284957427692783,51,3314.0,0.07665213104176404,30,2549.0,0.18506096755357324,81,5863.0
2835.0,75,3768.0,26.72340425531915,3.652465253033168,47,3382.0,0.12993767470362688,28,2454.0,0.20279434522534534,75,5836.0
2840.0,69,2891.0,21.1021897810219,3.859493624553155,44,3216.0,0.1471602296518289,25,2194.0,0.25751200718601813,69,5410.0
2845.0,57,1226.0,9.08148148148148,3.724985051720445,39,2837.0,0.12873650716841167,18,1730.0,0.2649729600206006,57,4567.0
2850.0,63,1162.0,8.938461538461539,3.658379890901174,42,2586.0,0.14484098680690194,21,1501.0,0.26910649593452285,63,4087.0
2855.0,81,1535.0,12.086614173228346,2.980864066004877,49,2489.0,0.12861897156483654,32,1183.0,0.20371330604398277,81,3672.0
2860.0,87,1791.0,13.776923076923078,2.021274804345833,49,2620.0,0.07514129983056907,38,1268.0,0.12642199322015168,87,3888.0
2865.0,89,1940.0,14.696969696969697,2.156487177422293,44,2652.0,0.08368019916604862,45,1402.0,0.10571121843405482,89,4054.0
2870.0,82,2150.0,16.165413533834588,2.4918061749062255,39,2715.0,0.11987775967485821,43,1499.0,0.1183108509718837,82,4214.0
2875.0,77,2129.0,16.12878787878788,2.818179137442066,35,2637.0,0.17663587013573218,42,1468.0,0.09081852773737542,77,4105.0
2880.0,76,2065.0,15.763358778625955,3.0792292488969495,35,2646.0,0.16873275518142367,41,1386.0,0.12550496407487874,76,4032.0
2885.0,71,1647.0,12.669230769230769,2.5762187262868435,37,2476.0,0.0951123301681458,34,1433.0,0.1279088607785862,71,3909.0
2890.0,70,1196.0,9.492063492063492,2.4664596805001358,39,2548.0,0.1116845975365506,31,1487.0,0.14066365594680996,70,4035.0
2895.0,72,1159.0,9.272,2.21924885859362,39,2667.0,0.12718251167069475,33,1529.0,0.11345625204726309,72,4196.0
2900.0,59,909.0,7.272,2.7258668697467026,32,2750.0,0.11164460832722777,27,1470.0,0.13291847741235333,59,4220.0
2905.0,54,765.0,6.12,2.5182363671735315,31,2794.0,0.10298494414588072,23,1312.0,0.09217516397710411,54,4106.0
2910.0,59,827.0,6.723577235772358,2.594978033981957,38,2898.0,0.11942278652819019,21,1263.0,0.1158628421175112,59,4161.0
2915.0,69,1082.0,9.092436974789916,2.3663272415550054,44,2997.0,0.1331067224384091,25,1304.0,0.10228284697042049,69,4301.0
2920.0,79,1322.0,11.109243697478991,1.9663968107848702,46,3041.0,0.11234581142352128,33,1405.0,0.09262491105701609,79,4446.0
2925.0,79,1549.0,12.908333333333333,1.4659016853092373,45,3189.0,0.08265764485802624,34,1477.0,0.07927545416702697,79,4666.0
2930.0,75,1604.0,13.709401709401709,1.924905672013574,42,3263.0,0.06548876415535491,33,1464.0,0.08723867197479704,75,4727.0
2935.0,66,1583.0,13.302521008403362,2.8622029216366465,38,3340.0,0.10058688156160793,28,1423.0,0.13459078106850647,66,4763.0
2940.0,61,1490.0,12.521008403361344,3.6880131369357687,38,3431.0,0.12625681352457627,23,1363.0,0.17277028783996481,61,4794.0
2945.0,56,1530.0,13.660714285714286,3.0004134908759323,39,3529.0,0.09100596833486918,17,1365.0,0.17875207405509086,56,4894.0
2950.0,55,1655.0,15.467289719626168,2.5203897811620504,41,3578.0,0.07227468497448097,14,1263.0,0.18496658845157557,55,4841.0
2955.0,55,1425.0,13.073394495412844,2.1082901412382187,39,3345.0,0.06758060896021056,16,1218.0,0.1326207924577716,55,4563.0
2960.0,55,1164.0,10.878504672897197,2.525484143367816,34,2787.0,0.11153309293597115,21,1202.0,0.1529740476836733,55,3989.0
2965.0,60,1210.0,11.0,2.8509110157208513,32,2417.0,0.18429916842819058,28,1325.0,0.13215918623854098,60,3742.0
2970.0,63,1222.0,10.719298245614034,2.930981690902906,28,2218.0,0.20005170876109502,35,1483.0,0.12606865318248306,63,3701.0
2975.0,72,1327.0,11.539130434782608,2.399687151593583,28,2061.0,0.1801894641357166,44,1682.0,0.0903079317550835,72,3743.0
2980.0,74,1317.0,11.067226890756302,2.0920695411867554,24,2088.0,0.1778376264980817,50,1784.0,0.07549650420754017,74,3872.0
2985.0,72,1240.0,10.333333333333334,2.3673690499651543,20,2034.0,0.2135628150970974,52,1931.0,0.08203292479920178,72,3965.0
2990.0,65,1272.0,10.871794871794872,2.626110308487126,17,1928.0,0.24616563184660056,48,2028.0,0.10302884569350983,65,3956.0
2995.0,64,1168.0,9.733333333333333,2.781283474655306,23,1894.0,0.167491486371143,41,1967.0,0.11705084174633068,64,3861.0
3000.0,75,1247.0,10.305785123966942,2.7714987618919076,33,1989.0,0.11399812058652675,42,1912.0,0.12001185368601987,75,3901.0
3005.0,72,1313.0,10.762295081967213,2.6987700253491864,38,2150.0,0.07101070272837727,34,1971.0,0.13727789546325467,72,4121.0
3010.0,75,1456.0,12.338983050847459,2.5747362330925383,40,2354.0,0.12810861342570554,35,2129.0,0.1479907164463446,75,4483.0
3015.0,68,1570.0,13.652173913043478,2.2480469867832453,36,2420.0,0.10991144012346894,32,2185.0,0.14002934328063962,68,4605.0
3020.0,56,1575.0,14.0625,2.448302102028257,28,2408.0,0.07421420007318157,28,2082.0,0.15370214842936522,56,4490.0
3025.0,49,1337.0,12.045045045045045,3.195088110418463,25,2380.0,0.11773919172474161,24,1938.0,0.17923948577363152,49,4318.0
3030.0,45,1200.0,11.009174311926605,3.437300037241057,26,2407.0,0.1276175247437873,19,1784.0,0.1974304499393844,45,4191.0
3035.0,52,1331.0,12.556603773584905,3.188751768319571,32,2492.0,0.1548659472064166,20,1755.0,0.1927164789477341,52,4247.0
3040.0,56,1454.0,13.462962962962964,2.7699528362549763,33,2456.0,0.14218009241520216,23,1845.0,0.17384893949301364,56,4301.0
3045.0,67,1482.0,13.596330275229358,2.5478858200949475,32,2230.0,0.13051821885628495,35,1999.0,0.11210406723355348,67,4229.0
3050.0,68,1447.0,13.154545454545454,2.0583775450694617,28,2268.0,0.10597493288703409,40,2081.0,0.10413595123996298,68,4349.0
3055.0,58,1143.0,10.39090909090909,2.895313626578966,20,2199.0,0.11889808383879066,38,2061.0,0.12299218333923337,58,4260.0
3060.0,45,982.0,8.927272727272728,3.346632924591052,14,2176.0,0.17232374783015425,31,1956.0,0.09942595461541916,45,4132.0
3065.0,43,762.0,7.055555555555555,3.9647667803508586,17,2125.0,0.25709781686538624,26,1761.0,0.08914500926636855,43,3886.0
3070.0,49,793.0,7.625,3.7799548893277612,22,2123.0,0.21818349226778708,27,1645.0,0.1439972752371321,49,3768.0
3075.0,59,1029.0,9.990291262135923,3.380125358417259,26,2211.0,0.16823167712665923,33,1615.0,0.13765922406219613,59,3826.0
3080.0,69,1354.0,13.816326530612244,2.969391091447746,29,2352.0,0.2190446020004336,40,1725.0,0.10824953532811481,69,4077.0
3085.0,67,1506.0,15.212121212121213,2.485162305464732,27,2446.0,0.1914825715646104,40,1813.0,0.07594805098577766,67,4259.0
3090.0,67,1625.0,16.414141414141415,2.89558764744633,27,2575.0,0.19582754341981135,40,1831.0,0.13425661221087454,67,4406.0
3095.0,65,1605.0,15.735294117647058,3.1160141541909487,27,2498.0,0.17895606797178187,38,1874.0,0.16480349362587418,65,4372.0
3100.0,63,1691.0,16.742574257425744,3.1054427896611743,25,2438.0,0.20306992171377478,38,1941.0,0.14950008297298775,63,4379.0
3105.0,69,1850.0,19.072164948453608,2.0485288975073335,29,2289.0,0.1079307456117534,40,2092.0,0.10700992674936241,69,4381.0
3110.0,71,1751.0,17.336633663366335,2.0301319388051424,30,1992.0,0.1261158639504492,41,2107.0,0.053064167017309156,71,4099.0
3115.0,61,1337.0,13.237623762376238,2.21631500094417,24,2076.0,0.1170931476237668,37,1933.0,0.07020588165358937,61,4009.0
3120.0,48,945.0,9.45,3.3586158222079776,16,2098.0,0.1279103033921717,32,1772.0,0.1459416176174875,48,3870.0
3125.0,38,646.0,6.46,4.525707830657784,13,2111.0,0.18675501939280065,25,1592.0,0.24144032086755624,38,3703.0
3130.0,35,718.0,7.479166666666667,5.080999733972307,17,2161.0,0.11161603648036382,18,1364.0,0.32068896438932504,35,3525.0
3135.0,40,773.0,8.22340425531915,4.580481770500744,21,2221.0,0.055180802011849106,19,1297.0,0.2995002003150273,40,3518.0
