step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,31,437.0,7.5344827586206895,3.9763816404629355,16,301.0,0.21297571951017302,15,375.0,0.13934661147510444,31,676.0
2230.0,34,530.0,8.548387096774194,4.6074634785063235,19,395.0,0.19478738739757853,15,345.0,0.180419576844005,34,740.0
2235.0,30,490.0,7.777777777777778,4.349278937804472,15,382.0,0.2257743109985258,15,391.0,0.2085054997479735,30,773.0
2240.0,23,399.0,6.333333333333333,5.733677237525732,8,299.0,0.25632353144839676,15,431.0,0.3032407740995515,23,730.0
2245.0,22,398.0,6.419354838709677,5.035452140424748,9,312.0,0.2366812337142778,13,437.0,0.24510580029487544,22,749.0
2250.0,32,355.0,5.298507462686567,5.055653919718793,19,387.0,0.13465604528206143,13,401.0,0.33520202743438354,32,788.0
2255.0,29,412.0,6.645161290322581,5.070138778823737,18,424.0,0.2598663932913354,11,376.0,0.3971804778424905,29,800.0
2260.0,28,414.0,6.9,4.6013670108378095,15,415.0,0.3232563481023879,13,390.0,0.2651057496865037,28,805.0
2265.0,33,508.0,8.193548387096774,3.4770516241279585,17,474.0,0.2088464329545393,16,419.0,0.2217452010473641,33,893.0
2270.0,37,603.0,9.136363636363637,3.431362370639323,22,532.0,0.20004946804577692,15,466.0,0.21693792005687135,37,998.0
2275.0,36,643.0,9.455882352941176,3.615607107072997,20,525.0,0.14827003984365766,16,492.0,0.2635847363832541,36,1017.0
2280.0,31,369.0,5.125,4.2884833984392685,16,421.0,0.19799067391045314,15,416.0,0.22954035189543548,31,837.0
2285.0,25,327.0,4.418918918918919,6.036442303212263,10,334.0,0.329217059814445,15,354.0,0.27103090784516404,25,688.0
2290.0,22,360.0,5.142857142857143,5.511250351249912,9,269.0,0.33194220057520313,13,403.0,0.24227502669106485,22,672.0
2295.0,30,430.0,6.323529411764706,4.772654051165281,15,261.0,0.22615386678479713,15,447.0,0.24638180626790657,30,708.0
2300.0,32,429.0,6.809523809523809,3.8653517611501607,18,306.0,0.10664633050929942,14,465.0,0.2902722185245645,32,771.0
2305.0,33,518.0,7.731343283582089,4.923930574683003,21,354.0,0.12780374308996267,12,463.0,0.36325763540799966,33,817.0
2310.0,34,487.0,7.057971014492754,4.50160075655074,19,394.0,0.2034726414726019,15,441.0,0.28355598662951265,34,835.0
2315.0,31,457.0,6.347222222222222,5.378796336526365,16,422.0,0.32469780916886604,15,374.0,0.2945697193669893,31,796.0
2320.0,31,473.0,6.391891891891892,5.049310389523058,14,415.0,0.3783180284258875,17,431.0,0.2510540758097696,31,846.0
2325.0,24,357.0,4.958333333333333,5.291779114314571,9,333.0,0.33881423742622796,15,469.0,0.26692247426013294,24,802.0
2330.0,24,363.0,4.972602739726027,5.817401627426183,10,263.0,0.34535502528375567,14,468.0,0.24029120782012048,24,731.0
2335.0,26,335.0,4.466666666666667,5.549319090162434,13,243.0,0.2786315760815258,13,420.0,0.20548669158603794,26,663.0
2340.0,32,406.0,5.638888888888889,4.327058407618457,16,255.0,0.18273437303080756,16,483.0,0.21615634617767532,32,738.0
2345.0,31,504.0,7.522388059701493,4.970810652882961,19,315.0,0.22246149965763376,12,522.0,0.25872555997248364,31,837.0
2350.0,35,410.0,6.212121212121212,3.740855238548223,19,321.0,0.15159598979229807,16,519.0,0.2088116711263527,35,840.0
2355.0,31,436.0,6.411764705882353,4.539462913221284,13,305.0,0.24913718127776888,18,508.0,0.24002957992580112,31,813.0
2360.0,30,388.0,5.6231884057971016,5.059778923067001,13,311.0,0.316606028525318,17,493.0,0.23105287845787567,30,804.0
2365.0,34,478.0,6.45945945945946,5.388788298439163,17,323.0,0.35299040743512583,17,424.0,0.20982198516890563,34,747.0
2370.0,37,517.0,6.544303797468355,4.551844587386115,20,365.0,0.2586710567743369,17,412.0,0.2591970178747241,37,777.0
2375.0,31,513.0,6.333333333333333,5.373740953768934,17,391.0,0.3253841834786146,14,359.0,0.3287833395298493,31,750.0
2380.0,34,407.0,5.0246913580246915,5.186356984429676,20,384.0,0.3231964765585906,14,360.0,0.33172182260819266,34,744.0
2385.0,24,238.0,3.1733333333333333,4.575868101354953,14,297.0,0.21511324939971335,10,311.0,0.2492433664682638,24,608.0
2390.0,33,351.0,5.161764705882353,3.787684519383932,20,292.0,0.14722463923841497,13,267.0,0.18065341342988275,33,559.0
2395.0,35,495.0,7.388059701492537,4.292121054155588,20,349.0,0.1983075762776063,15,266.0,0.04906512082500776,35,615.0
2400.0,34,540.0,8.4375,3.7260838880637923,18,354.0,0.20253015137779368,16,323.0,0.03781816902823834,34,677.0
2405.0,32,651.0,10.333333333333334,4.918317058294122,18,395.0,0.19996045467732224,14,361.0,0.22541773898471162,32,756.0
2410.0,33,585.0,9.75,4.228092129273254,19,414.0,0.12600754011763826,14,359.0,0.3228851262026197,33,773.0
2415.0,25,562.0,9.21311475409836,5.408183067818607,15,381.0,0.1821373630872349,10,347.0,0.4007939693475068,25,728.0
2420.0,29,582.0,9.864406779661017,4.555730028582445,17,416.0,0.22032832880081588,12,351.0,0.33564797934495566,29,767.0
2425.0,27,517.0,8.76271186440678,4.798644733631094,12,403.0,0.29819485730678413,15,379.0,0.31882348378444897,27,782.0
2430.0,24,464.0,7.483870967741935,3.85173145420185,11,412.0,0.26768305793817154,13,401.0,0.24214465627325596,24,813.0
2435.0,23,446.0,6.96875,4.721808733352142,9,374.0,0.2830628052724391,14,430.0,0.20983086144409294,23,804.0
2440.0,30,558.0,8.454545454545455,5.033773122468711,14,372.0,0.2731558022167852,16,492.0,0.1967062836395233,30,864.0
2445.0,32,655.0,9.492753623188406,5.131944855345955,13,387.0,0.2737924198613372,19,560.0,0.19849419994115428,32,947.0
2450.0,36,570.0,8.636363636363637,4.501291823785626,17,463.0,0.3001484425342885,19,509.0,0.14598898399244417,36,972.0
2455.0,27,458.0,6.9393939393939394,5.165199997399073,14,476.0,0.32962546017312544,13,376.0,0.28644866740452063,27,852.0
2460.0,28,428.0,6.584615384615384,4.135344691076845,15,412.0,0.20842687836949658,13,397.0,0.2658836177026865,28,809.0
2465.0,26,411.0,6.134328358208955,4.9133141788738826,15,449.0,0.17972310546441814,11,380.0,0.3739616679080904,26,829.0
2470.0,23,356.0,5.235294117647059,5.164693482112298,12,447.0,0.24676099930689896,11,353.0,0.2591622162983293,23,800.0
2475.0,29,441.0,6.391304347826087,4.883936433797634,14,450.0,0.2871398432914716,15,313.0,0.1689572622738994,29,763.0
2480.0,43,606.0,8.782608695652174,3.95364979369551,20,439.0,0.23757823700234368,23,409.0,0.15700288146129332,43,848.0
2485.0,36,719.0,10.893939393939394,3.597018382090682,17,493.0,0.20703053958037723,19,455.0,0.2215531180086058,36,948.0
2490.0,29,771.0,11.861538461538462,4.092241422751064,16,523.0,0.16352311884452483,13,455.0,0.25969641875036464,29,978.0
2495.0,32,678.0,9.970588235294118,4.261573258217644,14,427.0,0.13557454706167346,18,534.0,0.23673084140802206,32,961.0
2500.0,33,597.0,8.408450704225352,4.957324839244137,10,285.0,0.2312072384717223,23,640.0,0.2143544453883014,33,925.0
2505.0,34,578.0,8.5,4.023749903373613,11,324.0,0.21450561454329153,23,592.0,0.22011755611075012,34,916.0
2510.0,33,547.0,8.287878787878787,4.227910271623944,17,401.0,0.22502675212541162,16,499.0,0.24006289885122675,33,900.0
2515.0,35,568.0,8.114285714285714,3.698064930437348,15,434.0,0.26795999847271246,20,524.0,0.1177388525583572,35,958.0
2520.0,29,552.0,8.363636363636363,4.481952459307776,13,420.0,0.31267391356660407,16,504.0,0.12581496390763688,29,924.0
2525.0,30,604.0,9.014925373134329,4.188861837004138,13,386.0,0.25304902241949667,17,570.0,0.10129673403224138,30,956.0
2530.0,36,691.0,9.871428571428572,4.35887309873228,12,294.0,0.2749513432381406,24,678.0,0.11420592777511329,36,972.0
2535.0,36,794.0,11.850746268656716,4.309183170442958,14,353.0,0.24535183445957917,22,691.0,0.2312131258730254,36,1044.0
2540.0,37,896.0,13.575757575757576,3.7700056908854105,18,440.0,0.23589784754623255,19,676.0,0.20759984386558303,37,1116.0
2545.0,42,832.0,12.417910447761194,3.0725225175931814,22,543.0,0.2099745983326407,20,604.0,0.19072920432715276,42,1147.0
2550.0,41,788.0,10.794520547945206,3.599363456863409,19,595.0,0.2598460957222117,22,537.0,0.1915553241945701,41,1132.0
2555.0,39,824.0,11.444444444444445,3.748007616199443,19,612.0,0.29435913512544104,20,545.0,0.1482845816010304,39,1157.0
2560.0,30,448.0,5.973333333333334,4.267630378110131,16,508.0,0.24580338455100179,14,467.0,0.175645580728782,30,975.0
2565.0,25,336.0,4.3076923076923075,5.366175945894488,15,402.0,0.2439153648793636,10,388.0,0.2798884212046084,25,790.0
2570.0,30,336.0,4.48,5.083116741634615,17,378.0,0.2404529127642659,13,443.0,0.25314315956097316,30,821.0
2575.0,38,410.0,5.466666666666667,4.414732078531993,17,365.0,0.19920107469504686,21,540.0,0.25747136204966126,38,905.0
2580.0,42,493.0,6.943661971830986,3.353890403965052,20,424.0,0.14385230890018272,22,549.0,0.25908412923815877,42,973.0
2585.0,41,607.0,8.430555555555555,3.2987205282254237,21,492.0,0.17740704693482795,20,567.0,0.20672196614848998,41,1059.0
2590.0,43,703.0,9.25,2.955447424749106,20,536.0,0.20489297194337797,23,598.0,0.1399784417048555,43,1134.0
2595.0,37,659.0,8.2375,3.8458786975380024,18,549.0,0.26087550502803486,19,562.0,0.17669646631797692,37,1111.0
2600.0,32,637.0,8.381578947368421,4.286745423686915,18,547.0,0.2513723108078972,14,548.0,0.26718979936044035,32,1095.0
2605.0,29,615.0,8.092105263157896,4.47534397098614,14,475.0,0.1457827354922872,15,558.0,0.27664487007469507,29,1033.0
2610.0,36,739.0,9.597402597402597,3.305231816244083,17,505.0,0.136632661858235,19,597.0,0.11120818182035237,36,1102.0
2615.0,45,881.0,11.294871794871796,3.283762709067769,21,541.0,0.20970599227829534,24,663.0,0.12973759415111505,45,1204.0
2620.0,36,954.0,12.552631578947368,4.161026400647173,21,599.0,0.24767373897752692,15,691.0,0.26129542535120237,36,1290.0
2625.0,41,994.0,13.616438356164384,3.7377416949040927,27,658.0,0.1670506728873341,14,681.0,0.3089274178012845,41,1339.0
2630.0,44,1187.0,16.04054054054054,3.750038444053861,27,792.0,0.14672414634618633,17,696.0,0.26827703989003415,44,1488.0
2635.0,44,1285.0,16.907894736842106,3.358142830302552,27,841.0,0.1619471135315641,17,737.0,0.2147950500794743,44,1578.0
2640.0,37,1312.0,16.82051282051282,4.398867480320846,20,842.0,0.20264177718325227,17,767.0,0.22338944643722866,37,1609.0
2645.0,39,1436.0,18.17721518987342,4.514906813429175,22,886.0,0.15192846692139825,17,823.0,0.2698418504580114,39,1709.0
2650.0,40,1579.0,19.9873417721519,4.438780757754482,23,949.0,0.15551278597628793,17,899.0,0.2389346788144165,40,1848.0
2655.0,48,1807.0,23.467532467532468,3.544614370812111,28,1078.0,0.15036086835578225,20,998.0,0.21820147996358724,48,2076.0
2660.0,51,1642.0,21.893333333333334,2.7850321191463165,32,1225.0,0.13491305071238086,19,868.0,0.22020291472708947,51,2093.0
2665.0,43,1395.0,18.116883116883116,3.267583847087546,32,1361.0,0.1783190804596037,11,540.0,0.24542678053644437,43,1901.0
2670.0,38,1410.0,17.625,3.610355747716395,30,1492.0,0.22130715074906135,8,481.0,0.2466551683351539,38,1973.0
2675.0,46,1475.0,17.98780487804878,3.8339454361094223,30,1553.0,0.24272499005026119,16,452.0,0.21421492968531744,46,2005.0
2680.0,37,1379.0,16.223529411764705,3.9620133021362487,22,1520.0,0.19996681132528676,15,479.0,0.23877947630000232,37,1999.0
2685.0,41,1142.0,12.977272727272727,4.223287274986391,25,1391.0,0.1634690606631775,16,503.0,0.27682145101791955,41,1894.0
2690.0,41,545.0,6.411764705882353,4.387547691028292,24,1065.0,0.13474152656881952,17,579.0,0.34679393534127495,41,1644.0
2695.0,40,554.0,6.7560975609756095,4.5481855099599695,22,839.0,0.1957968278061438,18,665.0,0.2714222194914612,40,1504.0
2700.0,45,770.0,9.390243902439025,4.490177406611671,24,603.0,0.21805820183496558,21,763.0,0.30703450436106305,45,1366.0
2705.0,45,988.0,11.488372093023257,4.7833300673745045,25,652.0,0.209837445815308,20,856.0,0.33416406530940074,45,1508.0
2710.0,52,1224.0,14.068965517241379,4.519115245281331,28,762.0,0.17898805052959485,24,964.0,0.3425107769846602,52,1726.0
2715.0,45,1226.0,13.931818181818182,4.210003597646613,25,817.0,0.15121138604756118,20,1012.0,0.33668490087255526,45,1829.0
2720.0,44,1338.0,15.204545454545455,4.072944975835366,22,822.0,0.1955952443486789,22,1050.0,0.24780508017265987,44,1872.0
2725.0,50,1368.0,15.906976744186046,3.4938191100670384,24,872.0,0.17379072014214486,26,1115.0,0.18958057508267218,50,1987.0
2730.0,57,1633.0,19.211764705882352,2.937426556151636,26,939.0,0.1010805779538085,31,1239.0,0.15390487027033103,57,2178.0
2735.0,58,1672.0,19.0,2.6071190162558473,27,921.0,0.10105853265297851,31,1365.0,0.14392933648216882,58,2286.0
2740.0,42,1360.0,16.19047619047619,3.66461688818941,18,740.0,0.17644032694956907,24,1437.0,0.17629962859257758,42,2177.0
2745.0,38,1364.0,16.634146341463413,4.5543115110451975,12,600.0,0.27082915156073933,26,1514.0,0.2055879053972976,38,2114.0
2750.0,32,1182.0,14.414634146341463,4.883982431145658,10,416.0,0.2798737273911534,22,1352.0,0.15283264093988005,32,1768.0
2755.0,31,597.0,7.556962025316456,5.386874743488759,12,360.0,0.3355688776904314,19,977.0,0.17635158972617412,31,1337.0
2760.0,26,552.0,7.076923076923077,6.392154060200492,13,355.0,0.362487126147122,13,689.0,0.30578660516684886,26,1044.0
2765.0,28,687.0,8.807692307692308,6.460511717756554,14,413.0,0.38229052372019284,14,408.0,0.2945401291226587,28,821.0
2770.0,32,837.0,10.594936708860759,6.1121740441522645,15,484.0,0.39247468813668723,17,401.0,0.26379443234047956,32,885.0
2775.0,37,1006.0,12.734177215189874,5.701626545672758,17,567.0,0.39169656641923933,20,472.0,0.23667464714984235,37,1039.0
2780.0,35,919.0,11.935064935064934,4.978751363710161,19,515.0,0.35697221112337757,16,511.0,0.22949702613314052,35,1026.0
2785.0,31,822.0,10.96,4.89149944684179,16,494.0,0.2757078303534657,15,492.0,0.2755414003282277,31,986.0
2790.0,33,514.0,6.7631578947368425,3.802829160316781,18,443.0,0.17717511800837776,15,443.0,0.24451916266375312,33,886.0
2795.0,38,429.0,5.430379746835443,4.320804649228751,25,411.0,0.14009543277530387,13,342.0,0.37138784798093377,38,753.0
2800.0,35,515.0,6.280487804878049,4.260704846734294,24,497.0,0.20394919412277163,11,370.0,0.3015248752307723,35,867.0
2805.0,36,624.0,7.8,5.181648474077691,20,545.0,0.2913328070985528,16,407.0,0.3042704506119269,36,952.0
2810.0,34,706.0,8.609756097560975,4.589930131111466,19,552.0,0.26367982080268015,15,403.0,0.24599571647116636,34,955.0
2815.0,44,786.0,9.13953488372093,4.146349628941746,23,551.0,0.23712761421231324,21,424.0,0.17272125281687228,44,975.0
2820.0,41,650.0,7.558139534883721,4.342604749268491,20,545.0,0.281621165806562,21,455.0,0.20847213629018693,41,1000.0
2825.0,33,603.0,7.353658536585366,4.622042699680767,16,539.0,0.2372727756186217,17,458.0,0.2979739733269746,33,997.0
2830.0,41,650.0,7.926829268292683,3.3578692548351174,23,540.0,0.1812471663067777,18,508.0,0.17952113016866378,41,1048.0
2835.0,37,652.0,7.855421686746988,4.1777899783840216,21,568.0,0.16422321371270807,16,516.0,0.22737016769878599,37,1084.0
2840.0,39,822.0,10.405063291139241,4.211808695952836,24,628.0,0.17947335013999235,15,555.0,0.22127775039928316,39,1183.0
2845.0,49,982.0,11.975609756097562,3.2633615326862615,26,675.0,0.149982920989073,23,654.0,0.10936944685791192,49,1329.0
2850.0,49,864.0,11.076923076923077,3.203274517867267,25,702.0,0.1595904563054995,24,605.0,0.15935803581790103,49,1307.0
2855.0,45,750.0,10.135135135135135,2.658347464552956,23,742.0,0.11066653010595302,22,546.0,0.19823455926886965,45,1288.0
2860.0,35,672.0,8.727272727272727,3.5611679258746665,19,690.0,0.1585036364179388,16,543.0,0.2623874955423815,35,1233.0
2865.0,35,648.0,8.20253164556962,3.7796343538939023,20,733.0,0.17408871470933066,15,541.0,0.27641212840508744,35,1274.0
2870.0,31,578.0,7.135802469135802,4.683688879522674,20,744.0,0.1659191010742787,11,500.0,0.30517386227688387,31,1244.0
2875.0,32,355.0,4.329268292682927,3.7784512078778296,19,696.0,0.16390331180795092,13,447.0,0.22115423744671833,32,1143.0
2880.0,44,427.0,5.023529411764706,4.1766280265170845,22,616.0,0.23793742736517223,22,500.0,0.19693260216150227,44,1116.0
2885.0,48,543.0,6.703703703703703,3.30804281550694,21,615.0,0.2578824348041929,27,565.0,0.21440640906334035,48,1180.0
2890.0,40,588.0,7.0843373493975905,3.804072600288377,17,605.0,0.2535247854770939,23,638.0,0.23615756231995566,40,1243.0
2895.0,44,614.0,7.223529411764706,2.8206569526081355,20,635.0,0.16601450143295968,24,672.0,0.14835152497611626,44,1307.0
2900.0,40,556.0,6.698795180722891,3.4437368116662936,18,643.0,0.1620244542446998,22,631.0,0.1304700049967398,40,1274.0
2905.0,40,601.0,7.154761904761905,3.8893825030230893,21,650.0,0.16756919007240775,19,624.0,0.1304836038649835,40,1274.0
2910.0,40,544.0,6.4,4.192969722166487,22,601.0,0.1619550852324902,18,685.0,0.16683509851105371,40,1286.0
2915.0,48,669.0,8.468354430379748,3.2382196242817525,24,641.0,0.1911509860042192,24,748.0,0.11994562397831597,48,1389.0
2920.0,49,658.0,8.435897435897436,2.7606452460923983,24,665.0,0.1795977302957214,25,787.0,0.12704827126035872,49,1452.0
2925.0,48,776.0,10.077922077922079,2.7525045321634023,22,744.0,0.17674984585431333,26,778.0,0.13643289879104448,48,1522.0
2930.0,49,847.0,10.721518987341772,2.881685095420868,24,783.0,0.13215650889686792,25,833.0,0.17993612525180763,49,1616.0
2935.0,33,715.0,8.9375,3.573228890449074,18,763.0,0.09048835847992732,15,812.0,0.2266238871568194,33,1575.0
2940.0,32,814.0,10.571428571428571,4.798307866128799,20,766.0,0.11257306502219801,12,793.0,0.3031346905038502,32,1559.0
2945.0,31,765.0,10.774647887323944,4.293209009343852,18,722.0,0.06599923225063678,13,826.0,0.27196968176720293,31,1548.0
2950.0,39,902.0,12.527777777777779,3.686244575657835,20,709.0,0.1363106367342455,19,904.0,0.13012021240012211,39,1613.0
2955.0,40,1041.0,15.308823529411764,3.1756011258238144,17,771.0,0.20743315537441312,23,963.0,0.15620485305894471,40,1734.0
2960.0,29,1136.0,17.21212121212121,4.527245262796365,15,805.0,0.2637818899689459,14,968.0,0.2039251323709019,29,1773.0
2965.0,30,1107.0,15.814285714285715,4.590515003293694,16,878.0,0.2113808117624262,14,901.0,0.19047066749523464,30,1779.0
2970.0,32,801.0,11.28169014084507,4.645454837435573,16,839.0,0.23135912500789252,16,848.0,0.17588327270580423,32,1687.0
2975.0,28,487.0,6.859154929577465,4.970522397609519,13,695.0,0.3154720951309129,15,885.0,0.24894382582156777,28,1580.0
2980.0,22,492.0,7.235294117647059,5.1628843219854055,11,604.0,0.3245257863217658,11,867.0,0.30289820842149134,22,1471.0
2985.0,27,600.0,8.823529411764707,4.735957386518536,14,572.0,0.2355485277730618,13,775.0,0.31056508664657007,27,1347.0
2990.0,33,713.0,10.485294117647058,4.459633047058894,18,608.0,0.2672317885732009,15,629.0,0.29636175344681387,33,1237.0
2995.0,35,852.0,12.347826086956522,3.6362756430417633,19,688.0,0.2464535407526176,16,614.0,0.24543501915729302,35,1302.0
3000.0,44,1047.0,14.957142857142857,2.6818594245001672,22,792.0,0.2129061963431512,22,528.0,0.16378629481903242,44,1320.0
3005.0,42,1138.0,15.173333333333334,2.805785675620227,19,851.0,0.2309371522699877,23,607.0,0.15728431792861516,42,1458.0
3010.0,36,1184.0,15.786666666666667,3.8522713123950187,15,878.0,0.20890263761048003,21,654.0,0.1990794890406714,36,1532.0
3015.0,37,1137.0,15.16,3.66991719253253,15,863.0,0.13099827853586307,22,702.0,0.17622843031353191,37,1565.0
3020.0,45,1218.0,15.225,3.8432528990198613,22,893.0,0.08227458439348875,23,746.0,0.1794138760117202,45,1639.0
3025.0,42,1104.0,14.526315789473685,3.8609186987055075,19,826.0,0.16260531330310965,23,767.0,0.2193213466966284,42,1593.0
3030.0,39,794.0,10.72972972972973,3.764041253524124,13,634.0,0.2565635112396953,26,838.0,0.19334123880965856,39,1472.0
3035.0,39,780.0,10.4,3.349569309476092,12,634.0,0.26076016457813905,27,920.0,0.16309927878134806,39,1554.0
3040.0,31,760.0,9.87012987012987,3.9434467958625308,6,578.0,0.28407842123763133,25,978.0,0.14654307913140185,31,1556.0
3045.0,32,573.0,7.346153846153846,4.5185300459989906,10,565.0,0.30602580458938716,22,875.0,0.14722575618238423,32,1440.0
3050.0,31,422.0,5.410256410256411,5.1656076671872775,11,602.0,0.28003872777982275,20,710.0,0.18852668481722393,31,1312.0
3055.0,33,467.0,6.397260273972603,4.416332203312344,10,581.0,0.34474427366352056,23,770.0,0.12075466838396903,33,1351.0
3060.0,42,603.0,8.26027397260274,4.14155876960367,13,640.0,0.36851794919929637,29,854.0,0.08954833589217942,42,1494.0
3065.0,39,684.0,10.058823529411764,3.116893485264234,9,536.0,0.379653963739752,30,893.0,0.04303094125331405,39,1429.0
3070.0,35,706.0,10.382352941176471,3.813324118513708,9,314.0,0.3478667865627664,26,915.0,0.14000222916325036,35,1229.0
3075.0,35,833.0,11.732394366197184,3.952138199916813,7,351.0,0.3031155982721931,28,995.0,0.19649336177409576,35,1346.0
3080.0,40,1009.0,13.821917808219178,3.879674200434371,11,404.0,0.29124363522640606,29,1064.0,0.18003634458546153,40,1468.0
3085.0,43,991.0,13.391891891891891,3.0918934198364942,14,425.0,0.23967028892630612,29,1098.0,0.16595490974824134,43,1523.0
3090.0,34,846.0,11.432432432432432,4.244879942069662,12,441.0,0.3476189548558429,22,1031.0,0.18692469202195539,34,1472.0
3095.0,31,912.0,12.16,4.261289835152015,14,493.0,0.24182152715435404,17,1065.0,0.20922991169050098,31,1558.0
3100.0,34,931.0,12.25,4.635213792794024,12,463.0,0.2386468922737294,22,1114.0,0.16952342459200043,34,1577.0
3105.0,39,1078.0,15.4,4.125162484356286,13,478.0,0.23627143029136452,26,1152.0,0.15857765807134916,39,1630.0
3110.0,34,1186.0,17.18840579710145,4.303244523341236,14,530.0,0.17947305179458556,20,1099.0,0.1704546047257561,34,1629.0
3115.0,32,1035.0,15.220588235294118,4.315266709408611,13,578.0,0.2157472445884431,19,990.0,0.12589574188830527,32,1568.0
3120.0,32,648.0,9.818181818181818,4.507941784056589,11,614.0,0.25218933963593715,21,756.0,0.11976318962764361,32,1370.0
3125.0,33,601.0,9.390625,4.260116893462381,13,653.0,0.2568482354023215,20,807.0,0.2077775717860158,33,1460.0
3130.0,33,711.0,10.938461538461539,4.616148561749476,13,721.0,0.29226409179282975,20,821.0,0.262615647567507,33,1542.0
3135.0,36,808.0,12.625,3.510502704241526,16,790.0,0.2081912498449037,20,839.0,0.2470448159194784,36,1629.0
3140.0,32,736.0,11.151515151515152,3.7973834545741254,15,706.0,0.2164058323334436,17,814.0,0.22426211404578986,32,1520.0
3145.0,31,550.0,8.208955223880597,4.304087638199943,12,525.0,0.2365618859634015,19,757.0,0.22556159651754024,31,1282.0
3150.0,30,489.0,7.298507462686567,4.4245647420023575,10,574.0,0.33105076133153055,20,638.0,0.21141983865839425,30,1212.0
3155.0,32,401.0,5.569444444444445,3.6011804825156113,15,634.0,0.23593500329768533,17,632.0,0.1915937805429359,32,1266.0
3160.0,29,395.0,5.642857142857143,3.870311190411533,16,636.0,0.2725853941016513,13,560.0,0.2376513651177639,29,1196.0
3165.0,31,472.0,6.555555555555555,4.232367680984272,13,551.0,0.3288010893086272,18,624.0,0.20829457316187508,31,1175.0
3170.0,36,470.0,6.184210526315789,3.558179467836122,12,526.0,0.2674056030764646,24,708.0,0.16371625769294387,36,1234.0
3175.0,38,412.0,5.421052631578948,3.7496811199184434,13,446.0,0.3229733950694191,25,771.0,0.11998353849571468,38,1217.0
3180.0,33,487.0,6.581081081081081,4.602172205893214,10,434.0,0.36695558425619784,23,775.0,0.13307003870658077,33,1209.0
3185.0,35,586.0,7.7105263157894735,3.908845268241978,11,472.0,0.20077948753213898,24,755.0,0.1285509339779305,35,1227.0
3190.0,43,658.0,8.657894736842104,3.628943302358762,20,557.0,0.16538591824340737,23,707.0,0.17674928247400934,43,1264.0
3195.0,40,628.0,8.602739726027398,3.3754760364127128,21,561.0,0.17429717132117317,19,718.0,0.2294859734586547,40,1279.0
3200.0,34,557.0,7.845070422535211,3.8151950749045693,17,497.0,0.19715370723042516,17,641.0,0.26315367866293055,34,1138.0
3205.0,36,585.0,8.013698630136986,3.107171842610193,15,532.0,0.1872486281904136,21,674.0,0.15571239635788794,36,1206.0
3210.0,34,585.0,7.405063291139241,4.10015194047003,12,501.0,0.18715722002888097,22,684.0,0.18439845941955044,34,1185.0
3215.0,35,463.0,5.716049382716049,4.603563144994661,13,395.0,0.21170127969810032,22,713.0,0.21293078569599216,35,1108.0
3220.0,36,496.0,5.975903614457831,4.740833594889639,14,340.0,0.2536516715664278,22,690.0,0.2221015500695527,36,1030.0
3225.0,40,483.0,5.890243902439025,4.261161596217393,19,355.0,0.329130173411294,21,726.0,0.207958157502726,40,1081.0
3230.0,38,464.0,5.8,3.8282321934559898,17,366.0,0.33170042353175894,21,721.0,0.19265341807330294,38,1087.0
3235.0,43,505.0,6.0843373493975905,3.388259985540885,19,380.0,0.2650220218838167,24,781.0,0.18682750502359727,43,1161.0
3240.0,34,424.0,5.3,3.629606069945987,15,341.0,0.19127689930911618,19,808.0,0.19605730786846876,34,1149.0
3245.0,38,488.0,5.609195402298851,3.3785539193024787,16,355.0,0.20292449985175495,22,839.0,0.12470528239969604,38,1194.0
3250.0,45,595.0,6.685393258426966,4.022352478842184,17,398.0,0.22701281463773587,28,843.0,0.17991282728527885,45,1241.0
3255.0,46,685.0,8.058823529411764,3.5585488733971005,23,462.0,0.18260730714732812,23,890.0,0.26190979544310844,46,1352.0
3260.0,46,787.0,9.258823529411766,3.2751547870841144,23,523.0,0.1456959387655858,23,912.0,0.22118656629768657,46,1435.0
3265.0,52,878.0,10.209302325581396,2.4956829751520417,23,558.0,0.16282661976408053,29,976.0,0.12602347537863856,52,1534.0
3270.0,41,792.0,9.209302325581396,3.0734864438187324,16,511.0,0.15593734609522775,25,988.0,0.11532251542631851,41,1499.0
3275.0,39,649.0,7.726190476190476,3.5732125667057915,17,487.0,0.19666795849927718,22,907.0,0.1459384246295572,39,1394.0
3280.0,38,680.0,8.0,4.805442066536428,16,500.0,0.3661935574036782,22,722.0,0.10681162867880857,38,1222.0
3285.0,46,703.0,8.679012345679013,3.3522835055302598,18,465.0,0.2835721161127719,28,785.0,0.05141478972502818,46,1250.0
3290.0,39,721.0,9.0125,4.187635914972399,19,447.0,0.2707219665735808,20,802.0,0.16973181172462581,39,1249.0
3295.0,38,825.0,11.0,3.7180097153646505,20,487.0,0.21490346109751463,18,788.0,0.22666768554668437,38,1275.0
3300.0,48,1007.0,12.91025641025641,3.2780514643745797,25,597.0,0.17828884241078746,23,784.0,0.16463763254659092,48,1381.0
3305.0,44,1139.0,14.417721518987342,3.254281688615785,23,672.0,0.1616579481392696,21,848.0,0.22082408197859626,44,1520.0
