step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,384.0,6.7368421052631575,5.699693862089442,11,334.0,0.27374960582624663,10,213.0,0.2915123208329651,21,547.0
1120.0,23,420.0,7.777777777777778,5.21269653639326,14,362.0,0.2826695478339381,9,198.0,0.2565207070091349,23,560.0
1125.0,29,495.0,9.166666666666666,4.4376454776951295,20,447.0,0.22549382582165498,9,198.0,0.13764109868875216,29,645.0
1130.0,27,554.0,10.452830188679245,3.595923324598462,20,504.0,0.2249232542571217,7,202.0,0.153740274526836,27,706.0
1135.0,25,584.0,11.450980392156863,4.526321094338286,17,521.0,0.23443812907352427,8,208.0,0.29142749189889955,25,729.0
1140.0,22,325.0,6.63265306122449,4.550743342817529,18,466.0,0.2004554060864475,4,128.0,0.47628241655824105,22,594.0
1145.0,24,291.0,5.938775510204081,4.426954989509334,19,427.0,0.14196514419086412,5,100.0,0.4322514406473852,24,527.0
1150.0,23,280.0,5.185185185185185,4.398453666721681,18,461.0,0.15607679814129669,5,93.0,0.4312107004700969,23,554.0
1155.0,21,230.0,4.035087719298246,5.606690203505209,14,424.0,0.26618694050982844,7,119.0,0.39181157812735157,21,543.0
1160.0,21,271.0,4.516666666666667,5.176877585230782,15,441.0,0.2603736791193315,6,141.0,0.422632782806992,21,582.0
1165.0,23,293.0,4.725806451612903,6.045327824752981,16,438.0,0.2065529630681521,7,157.0,0.547491749444162,23,595.0
1170.0,25,370.0,5.873015873015873,5.376893605744792,18,467.0,0.1686921039485407,7,179.0,0.5104765422754859,25,646.0
1175.0,21,423.0,6.82258064516129,6.343508740151852,13,451.0,0.29701771343946687,8,215.0,0.47599385311690157,21,666.0
1180.0,24,327.0,5.360655737704918,4.323998589110495,13,430.0,0.257743839044987,11,197.0,0.23062825762150801,24,627.0
1185.0,30,362.0,6.033333333333333,4.608109303407316,17,466.0,0.19295543959136038,13,154.0,0.29584880817837034,30,620.0
1190.0,36,408.0,6.915254237288136,3.6683922943267477,21,492.0,0.13820025287925494,15,199.0,0.24111481157562695,36,691.0
1195.0,36,450.0,7.5,3.098427551902064,22,473.0,0.14369240754903995,14,234.0,0.19501102605277532,36,707.0
1200.0,37,498.0,7.78125,3.3037328278063014,20,510.0,0.19185972631229933,17,276.0,0.21227046519105566,37,786.0
1205.0,26,477.0,7.693548387096774,4.628187409317289,11,496.0,0.28994175544094375,15,312.0,0.2629267393865828,26,808.0
1210.0,23,321.0,4.863636363636363,4.621253936171894,9,439.0,0.2625137489261534,14,316.0,0.19559681774500307,23,755.0
1215.0,23,203.0,2.9,4.787800576189208,14,369.0,0.10678674116743547,9,245.0,0.31793454303635776,23,614.0
1220.0,28,300.0,4.285714285714286,5.275523544675458,18,402.0,0.12660137167227833,10,216.0,0.4216970912944556,28,618.0
1225.0,20,330.0,5.0,5.930154071900217,12,387.0,0.24416489540769634,8,224.0,0.3914773028824172,20,611.0
1230.0,21,335.0,5.317460317460317,5.708518516627105,8,325.0,0.3381643278817976,13,271.0,0.22795001173097285,21,596.0
1235.0,24,272.0,4.459016393442623,5.227009090408612,10,296.0,0.2597093944094459,14,218.0,0.2224610372428192,24,514.0
1240.0,26,277.0,4.694915254237288,4.598151412591623,15,310.0,0.2054205440830275,11,223.0,0.322976315809892,26,533.0
1245.0,33,362.0,6.033333333333333,4.100930435766924,22,376.0,0.18160121315511835,11,241.0,0.2600495013038277,33,617.0
1250.0,28,399.0,6.65,4.326561069137066,19,405.0,0.1366922991361314,9,229.0,0.33991943964753457,28,634.0
1255.0,21,330.0,5.32258064516129,4.766338149967507,11,365.0,0.16571617682181533,10,246.0,0.281461845129711,21,611.0
1260.0,20,352.0,5.67741935483871,5.796518954675469,8,376.0,0.28152192932692877,12,289.0,0.24965639428828915,20,665.0
1265.0,22,371.0,6.183333333333334,5.310689617670556,12,370.0,0.2472371526931619,10,317.0,0.25700122925471575,22,687.0
1270.0,27,456.0,7.475409836065574,4.749128714076794,15,380.0,0.22830153259820504,12,335.0,0.23250411190650344,27,715.0
1275.0,23,363.0,5.854838709677419,5.3197428863313405,12,319.0,0.2714759383687373,11,308.0,0.2747182963511377,23,627.0
1280.0,18,316.0,4.861538461538461,6.969319442833372,10,290.0,0.4219237656796879,8,280.0,0.34371189928110085,18,570.0
1285.0,20,383.0,6.491525423728813,5.905050577433607,11,296.0,0.32930869351934217,9,229.0,0.3295594881338551,20,525.0
1290.0,26,446.0,7.433333333333334,4.824767743911669,18,325.0,0.2412338367271426,8,233.0,0.3101924050970373,26,558.0
1295.0,29,415.0,6.916666666666667,3.7767397092479285,17,267.0,0.1271425610123024,12,277.0,0.30242513310950697,29,544.0
1300.0,28,380.0,6.129032258064516,4.888797807600524,18,260.0,0.1902446786732367,10,268.0,0.36468736535921664,28,528.0
1305.0,29,426.0,6.553846153846154,5.1369842649618125,18,298.0,0.2527556505852945,11,231.0,0.32901859436877,29,529.0
1310.0,21,263.0,4.109375,5.478883576833489,10,280.0,0.31296387207742776,11,197.0,0.2596291892203056,21,477.0
1315.0,24,331.0,5.171875,5.43914094042483,13,311.0,0.27163142932001744,11,171.0,0.31313866417322783,24,482.0
1320.0,29,397.0,6.015151515151516,4.852318091040635,18,361.0,0.2110252487748604,11,209.0,0.31967385938823856,29,570.0
1325.0,35,515.0,7.686567164179104,4.552162023587604,21,404.0,0.20450649975850096,14,269.0,0.3378426744198884,35,673.0
1330.0,32,572.0,8.289855072463768,4.617653348983954,22,473.0,0.25091022266085417,10,285.0,0.3256368367551474,32,758.0
1335.0,28,598.0,8.794117647058824,4.505447459807122,21,514.0,0.18841594216043847,7,260.0,0.37149139162594147,28,774.0
1340.0,25,575.0,8.846153846153847,4.56193143558133,17,489.0,0.16726115475224235,8,293.0,0.3085589811387918,25,782.0
1345.0,30,646.0,9.36231884057971,3.9865062168014562,15,524.0,0.2096080256000671,15,345.0,0.09338731179331004,30,869.0
1350.0,34,760.0,11.176470588235293,3.7999801792687977,19,567.0,0.18434928812424603,15,405.0,0.21238545953426036,34,972.0
1355.0,40,921.0,13.544117647058824,3.909655532371596,25,627.0,0.1572904410134107,15,470.0,0.31895576501956224,40,1097.0
1360.0,28,958.0,14.298507462686567,4.772972794159926,16,637.0,0.20474418595608576,12,494.0,0.3257827388592786,28,1131.0
1365.0,22,660.0,9.705882352941176,5.318632799081155,14,504.0,0.18342835459438722,8,455.0,0.3050345734949053,22,959.0
1370.0,26,642.0,9.441176470588236,5.0857849506101545,14,349.0,0.1884630452328356,12,506.0,0.24557013539050743,26,855.0
1375.0,36,772.0,11.522388059701493,4.886597157298803,18,403.0,0.19088034488070338,18,583.0,0.2602507905006587,36,986.0
1380.0,37,916.0,14.53968253968254,3.5751705458426595,20,501.0,0.18329891403195545,17,623.0,0.2225599922324411,37,1124.0
1385.0,28,967.0,14.876923076923077,4.190268131490343,17,538.0,0.14194524754921062,11,618.0,0.2946987507541912,28,1156.0
1390.0,24,630.0,9.692307692307692,4.90400173048282,14,522.0,0.23618217368226185,10,452.0,0.26762500210733564,24,974.0
1395.0,26,467.0,7.655737704918033,5.592082842483504,13,465.0,0.32329128763380965,13,300.0,0.2493699610640592,26,765.0
1400.0,23,325.0,5.327868852459017,5.667789445344463,9,386.0,0.41510501484392437,14,266.0,0.17946862352477416,23,652.0
1405.0,23,390.0,6.610169491525424,5.3768714513819615,9,402.0,0.38766825221064855,14,318.0,0.21124284749187736,23,720.0
1410.0,28,512.0,8.677966101694915,5.057989429909802,15,449.0,0.31440225141649775,13,383.0,0.23841623650088456,28,832.0
1415.0,31,552.0,9.2,4.426961258770216,19,468.0,0.26915685564709135,12,388.0,0.2504227515063223,31,856.0
1420.0,26,597.0,9.629032258064516,5.123577344622886,17,444.0,0.22513949658124127,9,368.0,0.3313912797726877,26,812.0
1425.0,25,465.0,7.265625,4.366341283881287,16,493.0,0.1921368617000544,9,297.0,0.33444294742026287,25,790.0
1430.0,26,498.0,7.904761904761905,5.801769225146512,17,542.0,0.2794989783684111,9,205.0,0.39998233194191746,26,747.0
1435.0,28,389.0,6.174603174603175,4.900600277929479,16,471.0,0.29520761497439624,12,238.0,0.24935747776284037,28,709.0
1440.0,33,384.0,6.0,4.671293541752761,16,329.0,0.2577171585036057,17,314.0,0.23510175053261917,33,643.0
1445.0,32,412.0,6.5396825396825395,3.733031406105962,17,332.0,0.16397346180766337,15,334.0,0.3058429891251766,32,666.0
1450.0,26,417.0,6.415384615384616,4.735927352201454,17,362.0,0.19660275646073447,9,301.0,0.32332178031276587,26,663.0
1455.0,26,369.0,5.590909090909091,4.585361673156494,16,405.0,0.15277164643334515,10,212.0,0.3124468596220858,26,617.0
1460.0,26,421.0,6.1911764705882355,5.326321337305741,14,426.0,0.21136152577338171,12,217.0,0.29460235383477934,26,643.0
1465.0,31,364.0,5.432835820895522,4.287256600944954,15,439.0,0.20261087868418345,16,205.0,0.2516459928362858,31,644.0
1470.0,31,320.0,4.776119402985074,4.665414258971366,13,408.0,0.30755980858302934,18,240.0,0.22871089094360367,31,648.0
1475.0,32,347.0,4.887323943661972,4.6405670118092175,13,422.0,0.3275581538139017,19,267.0,0.21908677704473706,32,689.0
1480.0,25,312.0,4.457142857142857,5.200417903356754,15,451.0,0.33253897405047667,10,231.0,0.2833170115393713,25,682.0
1485.0,29,344.0,4.845070422535211,4.963037549400548,19,483.0,0.2359387523109384,10,208.0,0.3795557503549348,29,691.0
1490.0,20,329.0,4.7,5.700471597139918,15,490.0,0.2807100915706469,5,171.0,0.39773087327165807,20,661.0
1495.0,26,359.0,5.4393939393939394,5.070858565864216,14,484.0,0.3247896735697651,12,170.0,0.16877401323038954,26,654.0
1500.0,31,402.0,5.826086956521739,4.29589093960795,15,497.0,0.218931251811165,16,216.0,0.17976280558820915,31,713.0
1505.0,30,453.0,6.291666666666667,4.701361800027318,20,548.0,0.196983205362861,10,215.0,0.27470738518761295,30,763.0
1510.0,30,482.0,6.9855072463768115,4.992585059147847,20,611.0,0.20776702217433932,10,221.0,0.3557755436742429,30,832.0
1515.0,32,365.0,5.214285714285714,5.315222282917657,20,547.0,0.23459583806744763,12,231.0,0.3726335282046325,32,778.0
1520.0,33,398.0,5.852941176470588,4.99566063010962,20,453.0,0.25774229501817597,13,236.0,0.270524557952611,33,689.0
1525.0,35,548.0,8.303030303030303,3.746356361158775,19,530.0,0.17436331580294043,16,294.0,0.1890171147339719,35,824.0
1530.0,38,649.0,9.686567164179104,3.9615698603349814,25,617.0,0.2021118451760315,13,313.0,0.19804863793707767,38,930.0
1535.0,28,556.0,8.176470588235293,4.495011911260978,21,649.0,0.21623290451437363,7,265.0,0.257114346868342,28,914.0
1540.0,21,370.0,5.36231884057971,5.030784564472218,14,590.0,0.24014656282590538,7,212.0,0.2889499678988898,21,802.0
1545.0,22,366.0,5.228571428571429,5.697449938306216,14,546.0,0.3191546213891765,8,151.0,0.2913609559993977,22,697.0
1550.0,28,393.0,5.779411764705882,5.499275703672407,16,505.0,0.3065342321620423,12,173.0,0.32356553221062245,28,678.0
1555.0,31,358.0,5.424242424242424,4.500991731256022,17,486.0,0.2710476344615101,14,236.0,0.2114203331430749,31,722.0
1560.0,32,414.0,6.2727272727272725,3.9580436564727393,21,533.0,0.23833708987152388,11,242.0,0.21719644358203796,32,775.0
1565.0,24,368.0,5.575757575757576,4.73561739418959,18,566.0,0.24141014522427964,6,175.0,0.24642562217099287,24,741.0
1570.0,21,311.0,4.7846153846153845,5.2262637243132,18,552.0,0.20280495544892801,3,144.0,0.3882533845019418,21,696.0
1575.0,30,383.0,5.550724637681159,5.14295912459194,21,529.0,0.15896662939083783,9,179.0,0.37278723759081966,30,708.0
1580.0,30,401.0,6.075757575757576,4.851229924280128,23,559.0,0.1504685259678562,7,175.0,0.5108758453911247,30,734.0
1585.0,27,449.0,7.015625,5.412931235185765,22,612.0,0.16249034833893353,5,139.0,0.558267710093949,27,751.0
1590.0,24,379.0,6.112903225806452,4.8420550022564335,21,673.0,0.15950415187075842,3,52.0,0.4636759947032517,24,725.0
1595.0,28,403.0,6.396825396825397,4.544731980537868,18,684.0,0.1744334945302904,10,57.0,0.23642972022272069,28,741.0
1600.0,29,447.0,7.209677419354839,4.412027184345586,18,711.0,0.2500124916980925,11,96.0,0.19520700555776035,29,807.0
1605.0,32,575.0,8.984375,4.971475381681417,19,753.0,0.2917783576823639,13,141.0,0.22363114865733302,32,894.0
1610.0,30,621.0,9.409090909090908,4.724372248588767,21,807.0,0.23765011895559707,9,159.0,0.33918371000490444,30,966.0
1615.0,26,639.0,9.397058823529411,5.663714971749308,21,851.0,0.19088450873457496,5,127.0,0.527190816141831,26,978.0
1620.0,28,554.0,8.393939393939394,5.332963198292857,23,829.0,0.18900655809657796,5,95.0,0.47553005674431004,28,924.0
1625.0,31,400.0,6.25,4.874617464342505,20,703.0,0.16950724860322786,11,97.0,0.35819197209872267,31,800.0
1630.0,31,301.0,4.854838709677419,3.6494809225703553,18,721.0,0.12693413760214342,13,117.0,0.289787427957394,31,838.0
1635.0,20,214.0,3.5081967213114753,4.504258386694591,13,679.0,0.14486873842183873,7,114.0,0.2904011716236972,20,793.0
1640.0,20,199.0,3.2096774193548385,4.374921782127772,13,682.0,0.17499114880607766,7,114.0,0.2638272560820775,20,796.0
1645.0,35,330.0,4.852941176470588,4.37282699658654,20,711.0,0.12381890733994166,15,164.0,0.22668623811582853,35,875.0
1650.0,31,360.0,5.454545454545454,5.093917968723659,18,677.0,0.17421979001980048,13,190.0,0.3540527578917765,31,867.0
1655.0,26,405.0,6.044776119402985,5.6152259751687925,14,602.0,0.31823147395424234,12,194.0,0.31818872885773436,26,796.0
1660.0,24,446.0,6.656716417910448,4.6374204936187455,12,510.0,0.3207970572876222,12,222.0,0.2606896672667641,24,732.0
1665.0,31,590.0,8.676470588235293,4.925077455263449,15,516.0,0.37630327787334206,16,294.0,0.25026484261931653,31,810.0
1670.0,33,526.0,7.408450704225352,3.3915518755337906,16,499.0,0.2720566415396022,17,307.0,0.17212302474518137,33,806.0
1675.0,28,350.0,4.72972972972973,4.240302654873587,19,413.0,0.19505875619038937,9,228.0,0.23934080477781963,28,641.0
1680.0,29,245.0,3.1012658227848102,4.580071390092097,22,400.0,0.18435116721033418,7,248.0,0.25677015261455893,29,648.0
1685.0,34,300.0,3.7974683544303796,4.762185374244077,19,365.0,0.21495541139981683,15,308.0,0.23127221086199387,34,673.0
1690.0,38,377.0,5.026666666666666,3.9308600220933005,20,422.0,0.1930538243509996,18,322.0,0.21356110566908942,38,744.0
1695.0,36,463.0,6.092105263157895,4.149093354794521,24,473.0,0.174512726984483,12,284.0,0.2533696915041873,36,757.0
1700.0,36,540.0,7.012987012987013,4.473257597707619,27,536.0,0.14315514460813106,9,256.0,0.34205100335350874,36,792.0
1705.0,35,478.0,6.207792207792208,4.491626308686646,22,605.0,0.20585996172287058,13,257.0,0.311485945531029,35,862.0
1710.0,34,450.0,6.0,3.4900910710193216,19,619.0,0.22834710420011986,15,293.0,0.23060337493641264,34,912.0
1715.0,31,419.0,5.662162162162162,3.7694389927935403,18,598.0,0.1863288016056265,13,304.0,0.258910706998054,31,902.0
1720.0,33,471.0,6.197368421052632,3.9484585049994725,20,668.0,0.17595418771188162,13,321.0,0.24862189237835383,33,989.0
1725.0,42,629.0,7.962025316455696,4.502085996261117,25,749.0,0.17608304557942095,17,367.0,0.2700188436246256,42,1116.0
1730.0,42,633.0,8.44,3.9368857322343973,27,814.0,0.12873317876750634,15,335.0,0.3154560991934318,42,1149.0
1735.0,41,670.0,8.81578947368421,4.297919462877197,25,838.0,0.17269251963500457,16,291.0,0.33671529999719807,41,1129.0
1740.0,36,656.0,8.30379746835443,3.7244970347663173,22,860.0,0.22223304893567494,14,313.0,0.23371116265648262,36,1173.0
1745.0,32,627.0,8.142857142857142,4.209863487333432,20,817.0,0.2315099919515357,12,289.0,0.2242559129466016,32,1106.0
1750.0,31,468.0,6.077922077922078,4.230820612654583,18,731.0,0.22554928157938509,13,281.0,0.1516642056905212,31,1012.0
1755.0,38,347.0,4.283950617283951,4.0601974534108045,19,578.0,0.1945397709237035,19,267.0,0.19084019192272417,38,845.0
1760.0,42,443.0,5.402439024390244,4.202846569641771,24,621.0,0.20796768621322756,18,316.0,0.313391616059387,42,937.0
1765.0,41,537.0,6.7125,4.445847140168631,25,622.0,0.21854237489654219,16,337.0,0.37515747298799723,41,959.0
1770.0,39,580.0,7.160493827160494,3.6473351989738765,22,678.0,0.22758052424169112,17,350.0,0.2549846791967746,39,1028.0
1775.0,32,517.0,6.382716049382716,4.191773714180786,19,696.0,0.15552908635355245,13,337.0,0.28246929049975084,32,1033.0
1780.0,30,451.0,5.782051282051282,3.8699379380855987,20,682.0,0.12404515188086034,10,285.0,0.2222267239678572,30,967.0
1785.0,41,536.0,6.7,3.853060060253815,23,662.0,0.11175709546228403,18,289.0,0.1561318597344811,41,951.0
1790.0,46,550.0,7.051282051282051,3.6792760640014044,25,683.0,0.15574305635713123,21,332.0,0.21154500294482212,46,1015.0
1795.0,33,527.0,7.121621621621622,4.578769047763333,21,658.0,0.14443484299263296,12,341.0,0.32882751621065187,33,999.0
1800.0,34,536.0,7.549295774647887,3.657963867495797,23,705.0,0.04405489539707589,11,326.0,0.292662579400957,34,1031.0
1805.0,34,524.0,7.485714285714286,3.832727746181058,18,704.0,0.12273573391831458,16,319.0,0.20818212253058502,34,1023.0
1810.0,35,422.0,5.861111111111111,3.2284965323731436,15,660.0,0.21301149461857458,20,342.0,0.06901400169103536,35,1002.0
1815.0,33,357.0,4.958333333333333,4.645446892140146,13,541.0,0.3795172394636474,20,335.0,0.14291996662634543,33,876.0
1820.0,35,411.0,5.63013698630137,4.605570105878325,14,551.0,0.3452188635620694,21,370.0,0.22572180971449116,35,921.0
1825.0,24,350.0,4.605263157894737,4.918537764690586,12,521.0,0.21632456686699245,12,333.0,0.2882473787037052,24,854.0
1830.0,26,422.0,5.552631578947368,5.466182606222175,16,557.0,0.250911751441904,10,332.0,0.2618091143892478,26,889.0
1835.0,33,529.0,7.053333333333334,4.916487862778206,16,566.0,0.21318969093058707,17,357.0,0.23136227300746187,33,923.0
1840.0,39,665.0,9.10958904109589,4.1696651286979804,15,526.0,0.25944539816129436,24,463.0,0.12042338278694381,39,989.0
1845.0,36,591.0,8.442857142857143,4.034217853788755,14,469.0,0.3024864540992447,22,520.0,0.15972290874108094,36,989.0
1850.0,39,690.0,9.857142857142858,3.9903321718105516,17,473.0,0.34693290873345145,22,541.0,0.14709617433515984,39,1014.0
1855.0,37,712.0,9.621621621621621,3.9647466615183347,17,513.0,0.27182334590780544,20,549.0,0.21094235307089781,37,1062.0
1860.0,29,579.0,7.618421052631579,4.9744232111757825,14,511.0,0.30280454092369746,15,473.0,0.23535258647379917,29,984.0
1865.0,26,515.0,6.688311688311688,5.439486423929058,16,470.0,0.2654837635050511,10,411.0,0.27870167948998653,26,881.0
1870.0,29,471.0,6.116883116883117,5.342329758078179,20,391.0,0.18671040443708187,9,389.0,0.2950453439855077,29,780.0
1875.0,36,553.0,7.575342465753424,4.204820490356296,21,466.0,0.13045971725716496,15,419.0,0.2829326796098427,36,885.0
1880.0,36,681.0,9.458333333333334,4.421722351281011,20,518.0,0.18510148649195268,16,448.0,0.2878076221392952,36,966.0
1885.0,32,741.0,11.059701492537313,3.5156468191112595,19,557.0,0.14177095811298362,13,442.0,0.2602987116407432,32,999.0
1890.0,32,740.0,10.882352941176471,4.289912383229097,15,556.0,0.1910040081673794,17,477.0,0.2553621748842853,32,1033.0
1895.0,36,751.0,10.728571428571428,3.571758480937535,16,544.0,0.1758879626119643,20,523.0,0.15422694226935166,36,1067.0
1900.0,37,446.0,6.28169014084507,3.7933391701742254,15,500.0,0.23683352991956783,22,478.0,0.17066725026893348,37,978.0
1905.0,35,480.0,6.575342465753424,4.474769279065637,15,506.0,0.28452001438382946,20,376.0,0.24955329728023645,35,882.0
1910.0,36,513.0,6.9324324324324325,4.341730355164902,16,476.0,0.2926446486000019,20,420.0,0.24462020002973914,36,896.0
1915.0,34,458.0,6.1066666666666665,4.106375148514982,18,484.0,0.19114072668598595,16,423.0,0.2911078819625894,34,907.0
1920.0,25,364.0,4.7272727272727275,4.667517758408598,13,462.0,0.1677677282735289,12,363.0,0.27803207428331167,25,825.0
1925.0,27,250.0,3.1645569620253164,5.202739798749638,11,429.0,0.2695333015936529,16,325.0,0.23266111046793977,27,754.0
1930.0,34,303.0,3.8846153846153846,4.886584184308704,13,385.0,0.33081203924248376,21,359.0,0.16079061690196222,34,744.0
1935.0,37,414.0,5.52,4.540986560141892,13,425.0,0.3132245439916985,24,393.0,0.21167940833938112,37,818.0
1940.0,34,475.0,6.506849315068493,3.7672583556814536,11,425.0,0.286880542559329,23,440.0,0.14963724541350668,34,865.0
1945.0,28,491.0,6.635135135135135,4.183675722232638,11,447.0,0.2886651747682512,17,438.0,0.1749335151119349,28,885.0
1950.0,26,487.0,6.581081081081081,5.359232163129227,11,490.0,0.32389429205677633,15,406.0,0.22481987040183107,26,896.0
1955.0,27,497.0,6.808219178082192,5.092369926443734,9,430.0,0.2552051592008128,18,390.0,0.20231759803335508,27,820.0
1960.0,31,440.0,6.197183098591549,4.790974592867814,11,374.0,0.2495819447382064,20,452.0,0.19037942128217333,31,826.0
1965.0,35,483.0,6.9,4.641153260150446,15,372.0,0.29994222322269903,20,498.0,0.18601679752637612,35,870.0
1970.0,35,556.0,8.298507462686567,4.207592441982317,15,358.0,0.3213009415641054,20,521.0,0.16441578277007937,35,879.0
1975.0,28,522.0,8.03076923076923,3.9779174745591876,14,401.0,0.2495497821272403,14,479.0,0.22256790626087858,28,880.0
1980.0,26,428.0,6.294117647058823,4.5013413247742236,12,392.0,0.21600017707707772,14,429.0,0.22656888678786757,26,821.0
1985.0,26,323.0,4.681159420289855,4.8318147139412755,10,304.0,0.29389987069924023,16,381.0,0.14151769013151275,26,685.0
1990.0,27,338.0,5.121212121212121,4.416395197908114,11,290.0,0.2746807424934739,16,435.0,0.14950038701190949,27,725.0
1995.0,35,454.0,7.09375,4.07922890363029,15,298.0,0.24262258907745093,20,501.0,0.20861806455957307,35,799.0
2000.0,35,547.0,8.287878787878787,3.694095994444048,18,362.0,0.22362183811569375,17,508.0,0.201263598559947,35,870.0
2005.0,28,483.0,7.318181818181818,3.7418800108702697,19,405.0,0.16269752959603412,9,434.0,0.252284312365164,28,839.0
2010.0,24,463.0,6.52112676056338,5.326776307485467,15,402.0,0.21141714708008785,9,394.0,0.3344127554526493,24,796.0
2015.0,16,370.0,5.211267605633803,6.738213810063359,8,388.0,0.40371958260963564,8,322.0,0.3014621567988501,16,710.0
2020.0,21,283.0,4.287878787878788,5.805351105128431,8,250.0,0.3231664032032278,13,322.0,0.19867334572748485,21,572.0
2025.0,30,379.0,5.921875,4.83742077192266,17,299.0,0.1651807651476593,13,337.0,0.2895135595647477,30,636.0
2030.0,27,428.0,7.016393442622951,4.431045420728549,20,359.0,0.13145766231654862,7,317.0,0.286759114361922,27,676.0
2035.0,19,469.0,7.816666666666666,5.304795724144998,11,370.0,0.24866172041737727,8,348.0,0.28848862395561536,19,718.0
2040.0,21,477.0,8.084745762711865,6.014595608467606,8,332.0,0.36481180675308006,13,400.0,0.2655824710888153,21,732.0
2045.0,24,438.0,7.821428571428571,4.981282256565373,12,264.0,0.23601538051041548,12,440.0,0.27484123857319515,24,704.0
2050.0,26,456.0,8.0,4.484641707130337,15,297.0,0.12703718730485164,11,439.0,0.3185741350800135,26,736.0
2055.0,23,357.0,6.375,5.265654451127703,13,303.0,0.1919795589386572,10,376.0,0.33386650398951123,23,679.0
2060.0,25,313.0,5.396551724137931,5.13340975099917,12,341.0,0.26137433212783895,13,238.0,0.2729661446738045,25,579.0
2065.0,26,317.0,5.981132075471698,4.531820375400183,14,408.0,0.2679819480331967,12,234.0,0.2904467042180255,26,642.0
2070.0,28,352.0,6.518518518518518,3.6629259249060158,12,412.0,0.23967441504689702,16,269.0,0.22081948302994775,28,681.0
2075.0,22,282.0,5.320754716981132,4.56619580792226,6,323.0,0.4162334455808201,16,300.0,0.1066903823203958,22,623.0
2080.0,16,310.0,5.636363636363637,6.434161141843258,7,282.0,0.460416303078159,9,302.0,0.16932804223675182,16,584.0
2085.0,14,259.0,4.625,6.527761164137336,7,306.0,0.2811514493067204,7,268.0,0.24529432088660202,14,574.0
2090.0,17,204.0,3.5789473684210527,6.623996792710424,7,252.0,0.30787920340391106,10,226.0,0.22845841337272352,17,478.0
2095.0,19,269.0,5.2745098039215685,6.872105209970308,9,215.0,0.39892526045668125,10,256.0,0.32956933745938016,19,471.0
2100.0,18,243.0,4.959183673469388,6.210771609374145,10,192.0,0.3435623307427493,8,240.0,0.3142885331048754,18,432.0
2105.0,16,180.0,3.75,5.379241110770359,8,121.0,0.3199248309142693,8,179.0,0.2561147470393743,16,300.0
2110.0,17,185.0,3.9361702127659575,5.302117204837014,9,126.0,0.29053776356328526,8,152.0,0.32703766626091213,17,278.0
2115.0,19,183.0,3.9782608695652173,5.4728622262928175,12,152.0,0.27858331715551954,7,133.0,0.40476091286204446,19,285.0
2120.0,21,262.0,5.458333333333333,5.070973679230501,11,194.0,0.24967332482307672,10,145.0,0.41355338894802657,21,339.0
2125.0,21,317.0,6.34,4.8169543513513355,12,248.0,0.26265415309775436,9,158.0,0.28894531934933393,21,406.0
2130.0,21,277.0,5.12962962962963,4.644589829939722,11,236.0,0.26441399543051636,10,156.0,0.21896335203961445,21,392.0
2135.0,13,174.0,3.2222222222222223,6.548589008682586,5,165.0,0.39636654806437965,8,139.0,0.26225971997359554,13,304.0
2140.0,15,201.0,3.8653846153846154,7.167344629250342,4,133.0,0.45035450228881324,11,140.0,0.2694844489873162,15,273.0
2145.0,16,199.0,4.23404255319149,6.33998144384687,7,163.0,0.3852555221447438,9,138.0,0.2704074381879778,16,301.0
2150.0,19,177.0,4.0227272727272725,5.630826326521315,10,156.0,0.2392448825131245,9,126.0,0.2931306076906699,19,282.0
2155.0,18,192.0,4.266666666666667,5.09699432520222,10,142.0,0.2754656111359075,8,134.0,0.31488446128638514,18,276.0
2160.0,18,203.0,4.06,6.087669933264692,8,142.0,0.34456196743364587,10,133.0,0.3800824986366738,18,275.0
2165.0,10,124.0,2.4313725490196076,7.313916933550598,3,93.0,0.4718990218625907,7,118.0,0.4325601235243995,10,211.0
2170.0,10,140.0,2.6923076923076925,7.604015606238573,5,98.0,0.3446188272873919,5,102.0,0.49338787019369906,10,200.0
2175.0,18,179.0,3.314814814814815,6.718018000004718,11,141.0,0.32801925339185434,7,109.0,0.4143396009461642,18,250.0
2180.0,21,205.0,3.8679245283018866,6.083633803042223,10,146.0,0.28469915577927163,11,125.0,0.4550787965547621,21,271.0
2185.0,23,274.0,5.269230769230769,5.0463561883152215,13,186.0,0.2560300044816405,10,155.0,0.4227577932490875,23,341.0
2190.0,22,317.0,5.87037037037037,5.503976387140126,9,184.0,0.3207200984282625,13,204.0,0.3449611040819913,22,388.0
2195.0,20,236.0,4.214285714285714,4.955850221552637,5,119.0,0.3222800595119096,15,206.0,0.15559070370896105,20,325.0
2200.0,21,239.0,4.192982456140351,5.475397802550822,5,83.0,0.3368375019679299,16,212.0,0.1941647141172691,21,295.0
2205.0,21,258.0,4.6909090909090905,5.00592001192975,7,71.0,0.29999465073404635,14,272.0,0.24493672825092674,21,343.0
2210.0,23,367.0,7.0576923076923075,5.48639431123977,6,75.0,0.4175677320514634,17,342.0,0.2504267265530635,23,417.0
