step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,280.0,4.666666666666667,3.8646035234274554,15,334.0,0.21021446475333544,14,251.0,0.18679087147083387,29,585.0
2225.0,31,326.0,5.433333333333334,4.574325508255105,20,313.0,0.13247653509138407,11,229.0,0.2953577063075414,31,542.0
2230.0,33,380.0,6.333333333333333,3.9029898210477088,19,318.0,0.1287330517912908,14,258.0,0.1878329046724079,33,576.0
2235.0,23,299.0,4.53030303030303,5.337037130181791,10,280.0,0.24544441206944262,13,261.0,0.26020347696901397,23,541.0
2240.0,20,182.0,2.84375,5.543119677821537,8,266.0,0.3085820698246604,12,245.0,0.31168347096939486,20,511.0
2245.0,27,255.0,4.112903225806452,5.272725809151442,14,297.0,0.297772260246967,13,230.0,0.2971827737433543,27,527.0
2250.0,29,290.0,4.393939393939394,4.323216589370937,15,313.0,0.17750322790624953,14,235.0,0.30013495980324045,29,548.0
2255.0,18,278.0,4.34375,5.944861173600962,10,276.0,0.26579818145847706,8,207.0,0.3757808102601531,18,483.0
2260.0,17,169.0,2.816666666666667,5.906998693258928,7,229.0,0.33074600789564196,10,184.0,0.3201188349682189,17,413.0
2265.0,25,199.0,3.262295081967213,5.112322535841278,11,187.0,0.2745445337548695,14,201.0,0.18361861391402828,25,388.0
2270.0,28,244.0,4.0,4.285929937771352,12,190.0,0.27675306103841923,16,232.0,0.1853092473141869,28,422.0
2275.0,26,255.0,4.180327868852459,4.880338969835002,10,168.0,0.27009572157446604,16,241.0,0.25689069181475693,26,409.0
2280.0,26,244.0,3.873015873015873,4.5119719506112315,10,183.0,0.3158846580066533,16,265.0,0.19479567636165843,26,448.0
2285.0,22,223.0,3.484375,5.6957900670041575,11,191.0,0.29888035715778893,11,245.0,0.322706706212894,22,436.0
2290.0,25,299.0,4.746031746031746,5.40992270330915,14,214.0,0.19241519392239603,11,240.0,0.4266447501978336,25,454.0
2295.0,21,366.0,5.71875,5.654770969257244,9,215.0,0.2014074056266974,12,288.0,0.30737299807829505,21,503.0
2300.0,23,326.0,5.344262295081967,5.29298436770943,11,225.0,0.15674534661357964,12,288.0,0.24698483889295003,23,513.0
2305.0,28,386.0,6.327868852459017,5.343803829392634,19,234.0,0.12215015325230295,9,270.0,0.3576666544465108,28,504.0
2310.0,28,374.0,6.233333333333333,4.9726158666995675,17,276.0,0.21637321107674204,11,270.0,0.33887559067770145,28,546.0
2315.0,24,390.0,6.610169491525424,5.793736734613593,15,306.0,0.35409643611991526,9,234.0,0.3686183479218261,24,540.0
2320.0,23,374.0,6.032258064516129,4.676413611536951,13,298.0,0.37268286578179677,10,261.0,0.24795552740186919,23,559.0
2325.0,29,422.0,6.698412698412699,5.3092754915298475,16,294.0,0.32870718054293063,13,302.0,0.3083340826070019,29,596.0
2330.0,32,569.0,8.890625,4.724537468871904,19,376.0,0.2022209478468999,13,364.0,0.36375413594838135,32,740.0
2335.0,35,715.0,10.833333333333334,4.8518609233244065,24,487.0,0.1376102404470986,11,388.0,0.41850928384183966,35,875.0
2340.0,34,806.0,12.212121212121213,3.880198770773915,23,584.0,0.1296444495483519,11,392.0,0.3696765846566008,34,976.0
2345.0,33,836.0,12.477611940298507,4.6700520325127375,20,645.0,0.22887729354883787,13,391.0,0.31952842841796836,33,1036.0
2350.0,35,787.0,11.573529411764707,3.705346355949405,20,636.0,0.1961841529495267,15,381.0,0.1423881986873345,35,1017.0
2355.0,29,397.0,5.438356164383562,4.629743600855697,14,507.0,0.27068273769038337,15,333.0,0.13796119509835156,29,840.0
2360.0,28,313.0,4.287671232876712,5.490168276759105,12,489.0,0.27969792663749615,16,253.0,0.19536967703304647,28,742.0
2365.0,29,319.0,4.3108108108108105,5.127202280323967,16,465.0,0.2624027296964585,13,282.0,0.23400017851825772,29,747.0
2370.0,32,265.0,3.3544303797468356,4.860775427111217,21,508.0,0.1932107740185374,11,229.0,0.3213666558119796,32,737.0
2375.0,32,356.0,4.506329113924051,5.658366113307024,23,562.0,0.23408565753629323,9,211.0,0.4478098047090825,32,773.0
2380.0,32,439.0,5.628205128205129,5.454063415931807,21,541.0,0.24591986228367227,11,254.0,0.43309554086089835,32,795.0
2385.0,27,397.0,5.438356164383562,4.346852168014466,15,409.0,0.20523661343222227,12,289.0,0.2982161329863925,27,698.0
2390.0,27,400.0,5.797101449275362,3.8374465184511566,15,368.0,0.1490605540135096,12,310.0,0.17412698728598808,27,678.0
2395.0,32,384.0,5.731343283582089,3.758953733354251,17,404.0,0.12461340965603854,15,281.0,0.08285822598287908,32,685.0
2400.0,33,395.0,5.8088235294117645,4.173065145118515,20,473.0,0.1419731226558492,13,244.0,0.19911812105876553,33,717.0
2405.0,28,433.0,6.5606060606060606,4.478500273385042,19,518.0,0.17781559874680025,9,282.0,0.29433167358863943,28,800.0
2410.0,31,488.0,7.746031746031746,4.10974359197032,20,514.0,0.1210831371255122,11,303.0,0.366603590519625,31,817.0
2415.0,27,519.0,8.238095238095237,5.01533785129896,15,458.0,0.13290643253492243,12,359.0,0.3755882208054741,27,817.0
2420.0,22,330.0,5.15625,5.170305048258138,12,427.0,0.163820103814585,10,332.0,0.3529448699147814,22,759.0
2425.0,27,335.0,5.317460317460317,4.987347827908945,16,432.0,0.2486838263790669,11,295.0,0.2650418736404511,27,727.0
2430.0,32,391.0,6.306451612903226,4.270255504539244,19,474.0,0.2242739441885029,13,290.0,0.29702334495570076,32,764.0
2435.0,29,420.0,6.666666666666667,4.51942118044074,18,493.0,0.21664348514765178,11,279.0,0.31295748310115945,29,772.0
2440.0,28,431.0,6.53030303030303,4.13067668478449,19,488.0,0.23255845666849342,9,295.0,0.28040987891190905,28,783.0
2445.0,22,383.0,5.892307692307693,4.907528459306235,11,421.0,0.2254223935536064,11,288.0,0.2977853258850411,22,709.0
2450.0,23,265.0,4.076923076923077,5.291415519448662,11,385.0,0.3237892926583982,12,223.0,0.1938076752230241,23,608.0
2455.0,26,366.0,5.382352941176471,6.104704590885683,10,371.0,0.3619826857235692,16,224.0,0.18058306711740893,26,595.0
2460.0,26,326.0,4.9393939393939394,5.273248285832541,11,290.0,0.27743127885807406,15,284.0,0.22093798417474417,26,574.0
2465.0,24,382.0,5.96875,6.034007857178404,14,290.0,0.25412706965352366,10,311.0,0.40672086133302976,24,601.0
2470.0,23,330.0,5.238095238095238,5.213431403656104,13,326.0,0.2483385356603638,10,257.0,0.3026423403100346,23,583.0
2475.0,26,438.0,6.84375,5.630522443612225,15,387.0,0.28506124979663133,11,248.0,0.30999113967572534,26,635.0
2480.0,30,366.0,5.71875,4.759662840539787,17,368.0,0.2657019021026335,13,229.0,0.2628733701578227,30,597.0
2485.0,29,381.0,6.0476190476190474,5.035174481866641,18,347.0,0.23855467880848963,11,233.0,0.32044713439440187,29,580.0
2490.0,30,346.0,5.580645161290323,3.8420236507605776,18,347.0,0.16547865673067436,12,242.0,0.29143429600852044,30,589.0
2495.0,20,217.0,3.5,5.095976167940507,10,282.0,0.2108140047321504,10,227.0,0.34122159562457877,20,509.0
2500.0,20,187.0,3.0161290322580645,5.095868919823727,8,278.0,0.23542198036452947,12,214.0,0.30222545047282046,20,492.0
2505.0,26,226.0,3.476923076923077,5.192228106736396,11,242.0,0.24452467146346865,15,217.0,0.27429154776957443,26,459.0
2510.0,28,299.0,4.82258064516129,5.167291459956854,14,246.0,0.3180804949672925,14,257.0,0.32322721934185705,28,503.0
2515.0,17,306.0,5.016393442622951,5.34944398404509,6,176.0,0.3057000145422188,11,271.0,0.3049433172872119,17,447.0
2520.0,19,231.0,3.85,5.1518732984815525,7,174.0,0.320069457060521,12,254.0,0.15285078447616698,19,428.0
2525.0,28,307.0,4.873015873015873,5.324974398970336,14,231.0,0.27802289356994264,14,245.0,0.169059463072545,28,476.0
2530.0,26,372.0,6.0,4.767513300253036,14,243.0,0.27965079434525386,12,281.0,0.21901091938386624,26,524.0
2535.0,19,393.0,6.661016949152542,6.262148592522077,9,218.0,0.3788840261816998,10,281.0,0.31618746655323987,19,499.0
2540.0,22,441.0,7.603448275862069,5.524107372637129,10,215.0,0.2636475723474559,12,316.0,0.2812059004841809,22,531.0
2545.0,24,478.0,7.966666666666667,5.524270344720066,16,256.0,0.1332911538243385,8,324.0,0.3447101066858759,24,580.0
2550.0,26,441.0,7.47457627118644,5.262616883221558,16,238.0,0.1849904210238163,10,327.0,0.4200126757377144,26,565.0
2555.0,22,340.0,5.964912280701754,6.068166795494556,16,271.0,0.27874323516680355,6,228.0,0.48172310815285374,22,499.0
2560.0,24,382.0,6.586206896551724,4.77913262090012,14,287.0,0.21894027893920226,10,224.0,0.24941565831593682,24,511.0
2565.0,25,304.0,4.983606557377049,5.513676953789812,12,257.0,0.3060912272517906,13,212.0,0.2383472863809001,25,469.0
2570.0,23,244.0,4.280701754385965,5.207661587824191,12,234.0,0.3379138373544272,11,153.0,0.14354020228780098,23,387.0
2575.0,26,335.0,5.87719298245614,5.550820485165793,13,251.0,0.29678267610835585,13,186.0,0.3076367852504575,26,437.0
2580.0,24,287.0,4.948275862068965,4.819280448047734,13,264.0,0.22631376115118054,11,195.0,0.3658148747253558,24,459.0
2585.0,24,304.0,5.333333333333333,5.116466459404798,17,289.0,0.2537140315510535,7,155.0,0.38952534823314694,24,444.0
2590.0,22,316.0,5.543859649122807,5.281996372267808,14,296.0,0.2635988007324401,8,164.0,0.37071867380466866,22,460.0
2595.0,22,322.0,5.278688524590164,6.017680387657116,13,285.0,0.36663497832323244,9,196.0,0.31256025940614024,22,481.0
2600.0,23,275.0,4.824561403508772,5.365517537144714,13,260.0,0.3627028752746704,10,207.0,0.3013898719480678,23,467.0
2605.0,22,313.0,5.6909090909090905,5.204979616691079,10,232.0,0.2888002435002787,12,244.0,0.2770610285051474,22,476.0
2610.0,23,361.0,6.224137931034483,3.903114319236968,12,245.0,0.16129052103672634,11,261.0,0.19270566238360373,23,506.0
2615.0,26,391.0,6.306451612903226,5.116775507356568,17,262.0,0.18930964889634616,9,269.0,0.2787739617263409,26,531.0
2620.0,23,450.0,7.5,5.019027670904645,16,309.0,0.23318080538912161,7,290.0,0.3095823072669334,23,599.0
2625.0,26,524.0,8.733333333333333,5.349599926872431,13,317.0,0.27832466185958493,13,348.0,0.2831546953941897,26,665.0
2630.0,26,350.0,6.0344827586206895,4.9928558491933455,15,322.0,0.22085865684144948,11,269.0,0.29852141310236924,26,591.0
2635.0,26,335.0,5.583333333333333,4.959467460686829,15,309.0,0.23990198283934613,11,204.0,0.2754792777410493,26,513.0
2640.0,26,312.0,5.114754098360656,4.151768583081248,14,311.0,0.189893238646281,12,248.0,0.3188261795369412,26,559.0
2645.0,29,367.0,5.6461538461538465,5.101183961962339,16,277.0,0.27302966288712566,13,310.0,0.3884611162774078,29,587.0
2650.0,25,322.0,4.878787878787879,5.319259101369698,14,293.0,0.32956773401915085,11,300.0,0.3949518746061988,25,593.0
2655.0,18,218.0,3.353846153846154,5.197989255178002,11,256.0,0.3024869417348813,7,226.0,0.3096643683591953,18,482.0
2660.0,19,212.0,3.1641791044776117,4.935144970051807,11,257.0,0.26654375325331486,8,215.0,0.2501920854061333,19,472.0
2665.0,25,255.0,3.642857142857143,5.251620471372848,15,265.0,0.25220017936927064,10,236.0,0.2361687112581351,25,501.0
2670.0,29,335.0,4.785714285714286,5.241260810384986,15,312.0,0.33167500166474895,14,236.0,0.25905968867596313,29,548.0
2675.0,21,361.0,5.231884057971015,5.728717097447268,11,329.0,0.36501024995738574,10,177.0,0.25944387671831737,21,506.0
2680.0,24,369.0,5.507462686567164,5.6910434796689415,13,300.0,0.2558151043605268,11,197.0,0.29550794887577053,24,497.0
2685.0,28,410.0,5.694444444444445,5.58826364031003,16,280.0,0.2042317836696568,12,210.0,0.3269899071412538,28,490.0
2690.0,30,518.0,7.848484848484849,5.148589134400784,16,320.0,0.1279824531648951,14,270.0,0.41499769627054667,30,590.0
2695.0,28,535.0,8.629032258064516,4.682240323477148,15,348.0,0.18608258102087358,13,297.0,0.3564963183119438,28,645.0
2700.0,30,625.0,9.765625,4.206194072985781,12,383.0,0.2302628559856944,18,352.0,0.2056540119718925,30,735.0
2705.0,32,644.0,10.0625,4.442599119685823,12,378.0,0.32002423103079847,20,398.0,0.16281738196761947,32,776.0
2710.0,25,639.0,10.142857142857142,5.056059127645688,12,392.0,0.3252758787183179,13,399.0,0.25270953438606997,25,791.0
2715.0,21,489.0,7.523076923076923,5.3093392757763,12,408.0,0.27069657846534145,9,314.0,0.31178302054740925,21,722.0
2720.0,20,231.0,3.5538461538461537,5.893738536420229,11,270.0,0.3097062815291482,9,194.0,0.40790835017269944,20,464.0
2725.0,24,259.0,4.245901639344262,5.399764019685733,11,210.0,0.3383616415424814,13,219.0,0.3164457980666206,24,429.0
2730.0,26,346.0,5.672131147540983,5.087788953088499,13,271.0,0.24435204168618666,13,221.0,0.26493709791228565,26,492.0
2735.0,25,322.0,5.03125,4.11178301811301,12,263.0,0.10302309907959646,13,233.0,0.240108107222291,25,496.0
2740.0,30,389.0,6.274193548387097,4.585930392172287,11,216.0,0.3094235958064806,19,309.0,0.22552168911146503,30,525.0
2745.0,27,376.0,6.064516129032258,4.423220696564215,7,190.0,0.3744432670927864,20,337.0,0.21279082746587585,27,527.0
2750.0,27,383.0,6.079365079365079,4.490913180345937,7,141.0,0.3840823927277903,20,388.0,0.15914005950531987,27,529.0
2755.0,32,368.0,5.575757575757576,4.078689753462023,9,154.0,0.35211035153161924,23,405.0,0.13648627045172906,32,559.0
2760.0,32,446.0,6.194444444444445,4.889509763781951,9,158.0,0.38888765175892737,23,434.0,0.21730669713361273,32,592.0
2765.0,32,472.0,6.465753424657534,4.000442553790381,11,175.0,0.31609266039826384,21,481.0,0.24770504511275493,32,656.0
2770.0,26,332.0,4.311688311688312,4.934167431332238,8,190.0,0.3802036601358591,18,450.0,0.2194781160075108,26,640.0
2775.0,22,247.0,3.049382716049383,5.763545350094198,10,144.0,0.3409304040239728,12,408.0,0.3071690960893908,22,552.0
2780.0,29,359.0,4.432098765432099,6.5283098254498055,16,170.0,0.2765194908086458,13,341.0,0.40863274531919297,29,511.0
2785.0,31,393.0,5.171052631578948,5.122165283254823,17,230.0,0.24138629880008744,14,334.0,0.2960063227354453,31,564.0
2790.0,30,459.0,6.12,4.689662169428201,12,253.0,0.23766310917331124,18,324.0,0.2204239843194984,30,577.0
2795.0,35,426.0,5.756756756756757,3.765069618857309,15,269.0,0.2175515969910983,20,339.0,0.16652149787180376,35,608.0
2800.0,36,473.0,6.064102564102564,4.9508733310899045,16,283.0,0.29461217740984036,20,362.0,0.23476232273935105,36,645.0
2805.0,37,420.0,5.25,4.580974531809401,14,277.0,0.2967325279576718,23,381.0,0.23228887837752096,37,658.0
2810.0,35,465.0,5.8125,4.948402018727952,13,296.0,0.3176086327835028,22,416.0,0.25813979190378766,35,712.0
2815.0,42,485.0,5.843373493975903,3.9720710990576387,18,326.0,0.28199672463389475,24,457.0,0.19240996355444734,42,783.0
2820.0,32,325.0,3.9156626506024095,4.496391080627764,13,332.0,0.29338335357982526,19,428.0,0.16709961285421346,32,760.0
2825.0,27,310.0,3.9743589743589745,4.333630205313461,15,357.0,0.21172272864950423,12,389.0,0.2396399948672215,27,746.0
2830.0,37,397.0,4.901234567901234,4.512229369074204,23,376.0,0.1725927447283237,14,381.0,0.2097732194112135,37,757.0
2835.0,44,493.0,6.32051282051282,3.5299572518276965,23,431.0,0.17928189354005822,21,438.0,0.19693713791913306,44,869.0
2840.0,36,548.0,7.116883116883117,4.11542506921105,18,437.0,0.2653045938999305,18,518.0,0.2398967187204873,36,955.0
2845.0,38,600.0,7.6923076923076925,3.4744182995856843,20,472.0,0.21268638852621546,18,517.0,0.2280555466303169,38,989.0
2850.0,29,504.0,6.461538461538462,4.362632507103132,16,453.0,0.1915517808914678,13,467.0,0.25225867976683125,29,920.0
2855.0,27,460.0,6.052631578947368,4.6821326714590565,14,409.0,0.14229310295757971,13,435.0,0.2711723182503879,27,844.0
2860.0,34,604.0,7.8441558441558445,4.802768129281016,19,435.0,0.06597063653179763,15,450.0,0.29310313300793844,34,885.0
2865.0,36,664.0,9.095890410958905,4.560990873740616,21,464.0,0.08125924129492608,15,481.0,0.2952621809786363,36,945.0
2870.0,31,673.0,9.614285714285714,4.526324698677898,17,469.0,0.14919441899014207,14,506.0,0.3116489111272362,31,975.0
2875.0,25,438.0,5.84,4.353761331275359,14,474.0,0.22036728488173782,11,418.0,0.28045477240448763,25,892.0
2880.0,28,321.0,4.337837837837838,5.200958274678831,11,420.0,0.3637805089809325,17,252.0,0.22666239887312517,28,672.0
2885.0,29,385.0,5.422535211267606,4.571233636705549,9,408.0,0.39329187169466123,20,305.0,0.15032465744282306,29,713.0
2890.0,28,420.0,5.833333333333333,4.476060697362748,13,406.0,0.23020839020262066,15,317.0,0.21422470539466165,28,723.0
2895.0,33,389.0,5.47887323943662,3.666486221190228,18,411.0,0.13951455119896236,15,341.0,0.2150624446634571,33,752.0
2900.0,37,380.0,5.352112676056338,4.007171007078734,18,370.0,0.14465227317084808,19,393.0,0.20388374170115076,37,763.0
2905.0,38,470.0,6.619718309859155,3.6995461720830622,18,395.0,0.24892054615829604,20,460.0,0.13983701306103644,38,855.0
2910.0,34,493.0,6.943661971830986,4.131229918923987,12,358.0,0.317314784466575,22,510.0,0.08527610264246877,34,868.0
2915.0,35,539.0,7.926470588235294,3.9010020712800375,13,343.0,0.31680864692715754,22,530.0,0.04942334079759778,35,873.0
2920.0,37,536.0,7.6571428571428575,3.5205748167773026,19,358.0,0.1937622376514427,18,525.0,0.12316247950192204,37,883.0
2925.0,38,591.0,8.442857142857143,3.069473585729221,22,423.0,0.14020126983141848,16,538.0,0.20958552767823893,38,961.0
2930.0,28,443.0,6.921875,3.6268059795748715,17,448.0,0.13356084644350147,11,457.0,0.2277077262019769,28,905.0
2935.0,22,413.0,6.555555555555555,4.242212288497515,15,440.0,0.10368927644053468,7,389.0,0.29704828996607463,22,829.0
2940.0,27,520.0,8.125,5.377753227915843,20,491.0,0.02697173805674272,7,313.0,0.47220565868396935,27,804.0
2945.0,30,551.0,9.839285714285714,5.217594516387629,21,507.0,0.049089361234211246,9,326.0,0.4627821017849808,30,833.0
2950.0,26,410.0,7.592592592592593,4.202960599765938,17,490.0,0.09643108638688055,9,323.0,0.2844603905233695,26,813.0
2955.0,22,408.0,7.555555555555555,4.716524096567224,12,513.0,0.19239914131413496,10,342.0,0.3136824173334668,22,855.0
2960.0,17,309.0,5.830188679245283,6.046875306392242,10,471.0,0.29182832966668376,7,280.0,0.40100571427357884,17,751.0
2965.0,16,236.0,4.538461538461538,5.933364610141438,9,429.0,0.33582933430741685,7,223.0,0.323748763478201,16,652.0
2970.0,22,250.0,4.545454545454546,5.823352627851944,12,398.0,0.35693168751569865,10,156.0,0.27449619489288835,22,554.0
2975.0,22,263.0,4.5344827586206895,5.632261914429171,13,383.0,0.3333587298154461,9,169.0,0.3615641640522524,22,552.0
2980.0,21,284.0,5.071428571428571,5.525569356659836,10,302.0,0.2778863591601695,11,197.0,0.39226562920830316,21,499.0
2985.0,21,297.0,4.868852459016393,5.320692829080629,11,316.0,0.22574454218162188,10,224.0,0.38028625782800796,21,540.0
2990.0,18,321.0,5.095238095238095,6.382611187476162,8,297.0,0.3482082125474308,10,245.0,0.3573103617770318,18,542.0
2995.0,21,350.0,5.737704918032787,4.803970182447126,8,266.0,0.3384018022955594,13,274.0,0.19473361769825862,21,540.0
3000.0,34,461.0,7.435483870967742,4.114559294515824,16,334.0,0.266752888844152,18,319.0,0.16914042080319686,34,653.0
3005.0,34,562.0,8.646153846153846,3.5175952178763636,19,348.0,0.21783527089241786,15,376.0,0.18863583389831726,34,724.0
3010.0,37,646.0,10.253968253968255,3.83338915970833,21,375.0,0.17245032173653083,16,403.0,0.28580578305503834,37,778.0
3015.0,37,715.0,11.34920634920635,3.5041900981018688,23,429.0,0.05171463008802381,14,444.0,0.3132734096023304,37,873.0
3020.0,29,677.0,9.955882352941176,4.3314371513079175,14,425.0,0.1326143136325973,15,471.0,0.2521998731886575,29,896.0
3025.0,25,580.0,8.529411764705882,4.951466634478032,10,372.0,0.23112468397101976,15,524.0,0.2509138755856478,25,896.0
3030.0,31,688.0,10.424242424242424,5.041328368482571,14,325.0,0.19787368611476563,17,603.0,0.23358184093812082,31,928.0
3035.0,31,453.0,6.969230769230769,4.6479292029438515,17,358.0,0.1484865126545292,14,484.0,0.23872549119136754,31,842.0
3040.0,29,373.0,5.651515151515151,5.391077239928927,19,427.0,0.21157172187721726,10,315.0,0.3217385591504007,29,742.0
3045.0,26,398.0,6.21875,4.78352002416262,16,447.0,0.25257278728970545,10,326.0,0.2861625093177547,26,773.0
3050.0,23,312.0,4.875,4.747600569803223,9,383.0,0.22410716822616075,14,341.0,0.30786237016697826,23,724.0
3055.0,18,173.0,2.7903225806451615,4.546834379708119,3,305.0,0.348965382551491,15,326.0,0.16306723113931135,18,631.0
3060.0,30,249.0,3.830769230769231,4.651289574527847,10,242.0,0.32338290255887625,20,358.0,0.13166630998902845,30,600.0
3065.0,28,294.0,4.666666666666667,4.189572656493238,12,220.0,0.3083488622005074,16,407.0,0.16720620023677912,28,627.0
3070.0,23,309.0,4.904761904761905,4.712916895826948,8,159.0,0.22034922667078713,15,426.0,0.22541920049788977,23,585.0
3075.0,20,280.0,4.444444444444445,4.663200118515819,8,191.0,0.178252979569251,12,361.0,0.2585259637570063,20,552.0
3080.0,25,270.0,4.153846153846154,5.148715346026616,15,262.0,0.1901715797423733,10,254.0,0.3501947382526281,25,516.0
3085.0,25,265.0,4.274193548387097,4.929682591280601,17,298.0,0.2452958637317897,8,230.0,0.32585808241143427,25,528.0
3090.0,23,301.0,4.934426229508197,5.225730859032794,10,292.0,0.3033011277094491,13,200.0,0.24114802297398086,23,492.0
3095.0,19,243.0,3.9193548387096775,5.391171835944877,8,226.0,0.28190441782652526,11,220.0,0.30095301122562373,19,446.0
3100.0,24,304.0,5.1525423728813555,5.875409775031663,13,245.0,0.21615428919789234,11,222.0,0.37037231019546807,24,467.0
3105.0,28,343.0,6.236363636363636,4.4179386046098434,17,313.0,0.07168668355353826,11,188.0,0.281412170564427,28,501.0
3110.0,27,426.0,7.473684210526316,5.06033896264553,20,403.0,0.09807626070987498,7,135.0,0.38208351243321603,27,538.0
3115.0,26,468.0,9.0,4.307894905954346,17,440.0,0.24883263472083325,9,160.0,0.2353027358384142,26,600.0
3120.0,19,427.0,8.54,5.126576678483584,7,405.0,0.29619084960542647,12,190.0,0.29464625068316985,19,595.0
3125.0,16,306.0,5.884615384615385,4.909309499478355,6,367.0,0.31519316100363987,10,189.0,0.26450050959691923,16,556.0
3130.0,20,176.0,3.259259259259259,5.12797314356243,8,292.0,0.23415509046426697,12,170.0,0.3562942970455883,20,462.0
3135.0,23,196.0,3.5636363636363635,4.501572837383527,14,294.0,0.18070117997088533,9,167.0,0.4213286665371356,23,461.0
3140.0,17,205.0,3.6607142857142856,5.329359906855617,7,258.0,0.2849222446147824,10,169.0,0.33572421875979735,17,427.0
3145.0,20,161.0,2.824561403508772,5.131695032556682,8,262.0,0.2960879760451486,12,156.0,0.23533999614282564,20,418.0
3150.0,20,197.0,3.3389830508474576,5.5709114942961,13,316.0,0.2909526710175651,7,112.0,0.26079351303052023,20,428.0
3155.0,24,239.0,3.9833333333333334,4.996993253022209,15,303.0,0.2960741977239841,9,144.0,0.2769900217345423,24,447.0
3160.0,28,330.0,5.7894736842105265,4.849587934668492,14,268.0,0.2720476898130876,14,194.0,0.32026346520571053,28,462.0
3165.0,27,325.0,5.508474576271187,4.411082574562008,13,269.0,0.2539189987639464,14,216.0,0.3038720628180765,27,485.0
3170.0,20,289.0,4.587301587301587,5.071775442661347,7,235.0,0.3157818584237712,13,223.0,0.23968983678669672,20,458.0
3175.0,22,292.0,4.5625,5.031228163231575,9,249.0,0.3762664671304465,13,241.0,0.12471466286495435,22,490.0
3180.0,26,336.0,5.090909090909091,5.6931650439002235,14,308.0,0.32014794000071745,12,221.0,0.22933805802426016,26,529.0
3185.0,24,300.0,4.6875,4.490239480425515,15,329.0,0.2254992760062698,9,187.0,0.2635507515427599,24,516.0
3190.0,23,329.0,5.222222222222222,5.4105674022658725,13,323.0,0.22122396795681473,10,153.0,0.34116314700160416,23,476.0
3195.0,21,258.0,4.095238095238095,5.387501142823765,10,251.0,0.16011045550759487,11,191.0,0.3393734115222515,21,442.0
3200.0,28,358.0,5.868852459016393,5.150382388136856,15,258.0,0.12138969372079501,13,250.0,0.30362509017722533,28,508.0
3205.0,28,369.0,6.254237288135593,4.130585440228128,18,265.0,0.07229269452511684,10,275.0,0.271036895750272,28,540.0
3210.0,24,393.0,6.894736842105263,4.562547192047937,16,303.0,0.17554597916219855,8,275.0,0.3654652951084575,24,578.0
3215.0,26,367.0,6.116666666666666,4.632426701867457,18,320.0,0.21428532596827923,8,266.0,0.3663253797217186,26,586.0
3220.0,20,270.0,4.21875,5.9852370095884115,8,273.0,0.33858498541090765,12,251.0,0.36530731447476716,20,524.0
3225.0,20,317.0,4.953125,5.298006915105035,8,258.0,0.40352189207432887,12,282.0,0.19228647730612175,20,540.0
3230.0,27,399.0,5.955223880597015,4.97291291762597,12,279.0,0.35960176494840573,15,344.0,0.1876104605136539,27,623.0
3235.0,31,460.0,6.865671641791045,3.692476321728867,16,294.0,0.2331451062931975,15,390.0,0.2260310408345811,31,684.0
3240.0,25,512.0,7.757575757575758,4.495213910291824,13,279.0,0.18990654527239068,12,419.0,0.31387694871805155,25,698.0
3245.0,25,560.0,8.35820895522388,4.913299807055681,12,244.0,0.2706949520602367,13,456.0,0.23892727459894122,25,700.0
3250.0,25,439.0,6.271428571428571,5.341960022934218,11,257.0,0.276160727983871,14,372.0,0.27974806234514216,25,629.0
3255.0,31,451.0,6.833333333333333,5.173899962345959,17,308.0,0.2650568570886427,14,246.0,0.3891956986994469,31,554.0
3260.0,27,497.0,7.765625,5.250940561320852,16,352.0,0.27528162434201064,11,259.0,0.39910648602813786,27,611.0
3265.0,28,530.0,8.28125,4.1769208247880245,15,395.0,0.24884421164521273,13,262.0,0.274377042248179,28,657.0
3270.0,28,505.0,7.651515151515151,3.929107374210694,13,398.0,0.2576655808598373,15,263.0,0.15990020315011008,28,661.0
3275.0,30,524.0,8.1875,4.142523469759295,13,411.0,0.2802422819271521,17,259.0,0.1455243423856685,30,670.0
3280.0,33,582.0,8.686567164179104,4.203805112637434,16,457.0,0.24388383643078443,17,294.0,0.23385650272553726,33,751.0
3285.0,32,590.0,8.805970149253731,4.320838939049304,21,524.0,0.2108054473449777,11,270.0,0.29950595201738706,32,794.0
3290.0,33,633.0,9.738461538461538,3.813426895853608,25,592.0,0.15194355386224176,8,260.0,0.3328288184083897,33,852.0
3295.0,38,803.0,12.166666666666666,3.7884316149716923,26,705.0,0.1842471755042724,12,275.0,0.24347822236017605,38,980.0
3300.0,41,883.0,12.985294117647058,3.2116341426899147,24,768.0,0.1620398693649309,17,303.0,0.18997159803343142,41,1071.0
3305.0,26,795.0,11.691176470588236,4.276640728596206,18,751.0,0.12970516579808805,8,294.0,0.262879718810527,26,1045.0
3310.0,21,594.0,9.0,5.075976276586514,13,657.0,0.1911596465485982,8,265.0,0.28436759594715766,21,922.0
3315.0,26,410.0,6.507936507936508,5.090635901331498,12,481.0,0.1921632956619582,14,313.0,0.24673694597388607,26,794.0
3320.0,26,419.0,6.868852459016393,4.558826627464821,6,347.0,0.2666200342435249,20,398.0,0.24706557734367274,26,745.0
