step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2135.0,24,268.0,4.123076923076923,5.572814213943719,14,577.0,0.2803838502493221,10,263.0,0.2758998917517748,24,840.0
2140.0,26,359.0,5.609375,5.044201683775086,15,631.0,0.18518219225445495,11,283.0,0.29416345967756624,26,914.0
2145.0,28,449.0,7.360655737704918,4.847479073814452,15,679.0,0.18104016294772207,13,288.0,0.23028857811346853,28,967.0
2150.0,32,510.0,8.64406779661017,4.035670201104006,17,645.0,0.1947431857557011,15,335.0,0.15724997377820413,32,980.0
2155.0,32,534.0,8.9,4.367997333220899,16,503.0,0.21315635799215843,16,415.0,0.21771446111576293,32,918.0
2160.0,29,549.0,8.714285714285714,4.410972056925637,14,544.0,0.26566596913348717,15,402.0,0.27668105413481175,29,946.0
2165.0,26,580.0,8.923076923076923,5.571262894345073,16,593.0,0.2760749131861877,10,312.0,0.36974865044257854,26,905.0
2170.0,25,598.0,9.2,4.9576640636427145,14,627.0,0.2061756164914425,11,336.0,0.3576412198163394,25,963.0
2175.0,28,663.0,9.471428571428572,5.3243964584185335,14,625.0,0.26344593105801717,14,360.0,0.3069282067164855,28,985.0
2180.0,33,740.0,11.212121212121213,3.959540429748012,14,557.0,0.16026019257249727,19,419.0,0.24714018129858473,33,976.0
2185.0,34,852.0,12.347826086956522,4.846154931317203,14,488.0,0.2986789373445493,20,512.0,0.26655274241585325,34,1000.0
2190.0,32,892.0,13.117647058823529,4.8348716405171475,11,516.0,0.37453304991259545,21,539.0,0.24671218383128604,32,1055.0
2195.0,31,946.0,13.514285714285714,4.28958438440306,15,561.0,0.26923177774203105,16,540.0,0.21024225308545155,31,1101.0
2200.0,37,1085.0,15.28169014084507,3.6072212272056134,19,608.0,0.103475626883865,18,611.0,0.2270378504998316,37,1219.0
2205.0,40,1247.0,17.319444444444443,4.104253674990697,19,655.0,0.12167515710912091,21,707.0,0.22681723355031697,40,1362.0
2210.0,35,750.0,10.869565217391305,3.523631718890572,13,533.0,0.22086425096520598,22,643.0,0.2072651936059748,35,1176.0
2215.0,31,501.0,7.477611940298507,3.8812218594419488,13,340.0,0.2502488776330139,18,542.0,0.19665118071678164,31,882.0
2220.0,35,448.0,6.4,3.711958659535628,16,343.0,0.24460952781153622,19,570.0,0.1251184196535971,35,913.0
2225.0,32,369.0,5.426470588235294,4.258856260945892,12,304.0,0.3069356898712042,20,596.0,0.0761687096193746,32,900.0
2230.0,32,481.0,7.17910447761194,3.508974555716969,13,316.0,0.27033478609645517,19,618.0,0.07109638738173783,32,934.0
2235.0,39,621.0,8.871428571428572,4.099540859022896,17,330.0,0.25297789402381193,22,633.0,0.19058018364442544,39,963.0
2240.0,37,637.0,9.1,3.7894799549063722,18,398.0,0.22605678971738657,19,627.0,0.23244350485411897,37,1025.0
2245.0,37,566.0,7.861111111111111,3.797559429983789,25,513.0,0.12777660786957865,12,521.0,0.2695699986998264,37,1034.0
2250.0,40,615.0,8.092105263157896,3.642065686698894,25,559.0,0.07393601036258449,15,492.0,0.2961849645960295,40,1051.0
2255.0,30,563.0,7.407894736842105,4.488295009433203,16,575.0,0.21475054180760517,14,465.0,0.2675320071014981,30,1040.0
2260.0,28,443.0,5.986486486486487,4.51296827489266,14,546.0,0.2796292127076614,14,486.0,0.23427675764763395,28,1032.0
2265.0,39,362.0,4.826666666666667,3.9685091205674574,17,488.0,0.25939392822314855,22,531.0,0.14530528556419517,39,1019.0
2270.0,41,469.0,6.171052631578948,3.2657165193287416,17,516.0,0.24369377572658532,24,606.0,0.13664564839978527,41,1122.0
2275.0,37,581.0,7.545454545454546,3.859207340980275,13,494.0,0.24773659962721184,24,663.0,0.18615702666462117,37,1157.0
2280.0,42,655.0,8.291139240506329,4.044004970461164,17,515.0,0.3179330631949719,25,664.0,0.1392886837641061,42,1179.0
2285.0,34,586.0,7.417721518987341,4.390843949079371,17,533.0,0.2511709934119901,17,567.0,0.1863777010586079,34,1100.0
2290.0,30,556.0,7.037974683544304,4.455909895956929,20,495.0,0.16827663480514932,10,576.0,0.2969904352946177,30,1071.0
2295.0,40,723.0,9.26923076923077,4.073789525329199,24,519.0,0.17923481540704583,16,613.0,0.2526433209436743,40,1132.0
2300.0,42,846.0,11.131578947368421,3.530817302440346,23,602.0,0.11278555954054213,19,616.0,0.2621554799882009,42,1218.0
2305.0,33,883.0,11.177215189873417,3.9902703346847006,19,634.0,0.12939605018895356,14,566.0,0.1942828193712788,33,1200.0
2310.0,31,935.0,11.130952380952381,4.94143620779211,17,663.0,0.17126667699951523,14,551.0,0.24987245287704982,31,1214.0
2315.0,36,1072.0,13.073170731707316,5.882089145549238,21,696.0,0.2396450596487878,15,564.0,0.3203771003565255,36,1260.0
2320.0,35,877.0,10.9625,5.193310952399251,18,678.0,0.2674081890590196,17,528.0,0.2628944588303083,35,1206.0
2325.0,30,455.0,5.909090909090909,5.124203668192981,16,573.0,0.2889066082799005,14,523.0,0.26821750962958585,30,1096.0
2330.0,30,527.0,7.121621621621622,4.964845946888349,15,509.0,0.3330464467282234,15,473.0,0.25716248802251357,30,982.0
2335.0,37,700.0,9.333333333333334,4.960956990251731,17,480.0,0.30155167405404837,20,470.0,0.2976762670325504,37,950.0
2340.0,43,898.0,11.512820512820513,4.118222999541074,21,524.0,0.2147525757454098,22,530.0,0.2628235514438293,43,1054.0
2345.0,43,897.0,11.64935064935065,3.3779621536353823,20,538.0,0.20924985395328682,23,596.0,0.21159726088253294,43,1134.0
2350.0,33,739.0,9.354430379746836,4.022826340233646,15,450.0,0.21788872769645692,18,618.0,0.17877837163935872,33,1068.0
2355.0,27,760.0,9.382716049382717,4.793052094146916,11,459.0,0.23260084534736883,16,636.0,0.19744993501374905,27,1095.0
2360.0,32,714.0,8.925,5.336791789233407,18,492.0,0.18687227301459702,14,571.0,0.26069025015269787,32,1063.0
2365.0,38,707.0,8.728395061728396,4.8645813469619705,22,507.0,0.25639755643178413,16,504.0,0.21150320509114015,38,1011.0
2370.0,40,522.0,6.214285714285714,4.397350940300125,21,484.0,0.2713109742709661,19,438.0,0.23101705307785542,40,922.0
2375.0,36,519.0,6.034883720930233,4.882566229703026,19,477.0,0.29193864566119976,17,322.0,0.34237510980012653,36,799.0
2380.0,31,488.0,5.809523809523809,4.850282103365914,15,435.0,0.3051486347540484,16,356.0,0.27395611788795815,31,791.0
2385.0,27,500.0,6.329113924050633,4.573584466175831,14,464.0,0.24916199020446866,13,349.0,0.22117757721144612,27,813.0
2390.0,37,538.0,6.987012987012987,3.7907948959908775,24,547.0,0.09799246331691891,13,314.0,0.1816968304012528,37,861.0
2395.0,43,493.0,6.7534246575342465,3.3770897864233542,26,583.0,0.09355131055063164,17,298.0,0.1673085709353107,43,881.0
2400.0,42,486.0,6.657534246575342,3.3311700869590273,23,615.0,0.14500154089441009,19,362.0,0.14378879348114953,42,977.0
2405.0,36,513.0,7.125,3.6659639553187224,17,641.0,0.21098348832985767,19,410.0,0.22153027184737178,36,1051.0
2410.0,34,488.0,6.777777777777778,3.890806359098832,14,590.0,0.20602687230306166,20,436.0,0.20749229078463277,34,1026.0
2415.0,33,546.0,7.690140845070423,4.294184195249889,14,599.0,0.23712830475557006,19,469.0,0.21517561936601406,33,1068.0
2420.0,32,572.0,7.944444444444445,4.250744477875713,15,641.0,0.2376012202018539,17,483.0,0.19293663760459243,32,1124.0
2425.0,35,529.0,7.557142857142857,4.092362947754993,21,734.0,0.16847753940732957,14,424.0,0.21013521511221314,35,1158.0
2430.0,31,550.0,7.971014492753623,4.218717997774067,22,770.0,0.13318195691597617,9,320.0,0.3276771217118231,31,1090.0
2435.0,31,523.0,7.6911764705882355,4.209970620316954,20,761.0,0.20746785948089874,11,294.0,0.25802307717605766,31,1055.0
2440.0,31,460.0,6.764705882352941,3.8767570911698876,19,746.0,0.2458045028089626,12,302.0,0.25516051643550264,31,1048.0
2445.0,35,441.0,6.211267605633803,3.944871164704883,18,669.0,0.22820726482739484,17,349.0,0.24500588776430907,35,1018.0
2450.0,39,463.0,6.430555555555555,3.611230679672571,21,708.0,0.2059164248061137,18,373.0,0.23962312630595445,39,1081.0
2455.0,26,318.0,4.297297297297297,4.465191796804289,16,659.0,0.2176982448152015,10,314.0,0.2331340925725871,26,973.0
2460.0,25,391.0,5.213333333333333,5.697776251215974,15,636.0,0.24309174708604364,10,314.0,0.3049872167547188,25,950.0
2465.0,27,471.0,6.197368421052632,5.30599916753128,15,604.0,0.19366872475794944,12,353.0,0.2863427514414188,27,957.0
2470.0,38,617.0,8.452054794520548,4.679420104725074,19,615.0,0.2560537615472916,19,433.0,0.2080139127507487,38,1048.0
2475.0,37,633.0,9.042857142857143,4.321669169838549,19,608.0,0.2964881389218473,18,466.0,0.2112178236739541,37,1074.0
2480.0,36,613.0,9.149253731343284,3.5541781478886065,18,549.0,0.2000675973611192,18,470.0,0.2176517477011701,36,1019.0
2485.0,37,618.0,8.956521739130435,3.3407814051753446,20,569.0,0.21059621981618082,17,490.0,0.21551658686463707,37,1059.0
2490.0,29,519.0,7.309859154929577,4.180954987472477,17,570.0,0.17353352952611567,12,464.0,0.3325610059654503,29,1034.0
2495.0,32,662.0,9.457142857142857,4.980446983179168,20,622.0,0.146875258659844,12,446.0,0.4346395503331088,32,1068.0
2500.0,31,507.0,6.945205479452055,4.827753341158381,19,619.0,0.1271652744805369,12,377.0,0.393560165041205,31,996.0
2505.0,27,346.0,4.805555555555555,5.024615358536646,10,525.0,0.2384045253790799,17,285.0,0.28100667675350655,27,810.0
2510.0,29,349.0,5.057971014492754,4.330358523155272,7,447.0,0.3418286101785246,22,325.0,0.1212640190527883,29,772.0
2515.0,38,439.0,6.097222222222222,4.0286829624474585,13,353.0,0.2824095217199599,25,392.0,0.12131051025791763,38,745.0
2520.0,38,524.0,7.594202898550725,3.537631906606334,16,348.0,0.2444555155097166,22,455.0,0.1584700654982929,38,803.0
2525.0,26,450.0,6.428571428571429,4.355045757872398,11,271.0,0.28484857279076276,15,452.0,0.1384572995959956,26,723.0
2530.0,18,206.0,2.861111111111111,4.62430312653924,9,220.0,0.25728649733027814,9,401.0,0.1823061415455228,18,621.0
2535.0,24,208.0,2.810810810810811,5.477016956295358,14,249.0,0.2840382372028041,10,346.0,0.20574244245140888,24,595.0
2540.0,33,288.0,4.0,4.679638757949078,17,271.0,0.2956743265579168,16,351.0,0.20746544531891895,33,622.0
2545.0,22,290.0,4.264705882352941,5.059461540630193,12,259.0,0.24147769680470435,10,308.0,0.29074551383928293,22,567.0
2550.0,19,252.0,3.652173913043478,5.332473110494132,10,239.0,0.2199029079834499,9,262.0,0.32886697883253635,19,501.0
2555.0,23,277.0,4.0144927536231885,5.855330317032461,16,243.0,0.21573971057688116,7,231.0,0.37479260948100884,23,474.0
2560.0,34,357.0,5.492307692307692,4.854398784890784,18,277.0,0.20181043676579935,16,290.0,0.34893827383429,34,567.0
2565.0,31,396.0,6.092307692307692,4.405200415103533,17,320.0,0.24025271704931614,14,294.0,0.31459549196828024,31,614.0
2570.0,35,524.0,8.1875,3.897741959324956,18,413.0,0.282937827545049,17,296.0,0.21719373515879284,35,709.0
2575.0,37,563.0,8.279411764705882,3.466745059393157,19,468.0,0.2067342210045269,18,320.0,0.22934229383946886,37,788.0
2580.0,38,631.0,9.279411764705882,3.660515676694463,18,497.0,0.20665344416005765,20,314.0,0.26338199905082454,38,811.0
2585.0,39,663.0,9.082191780821917,3.0405278688139026,20,542.0,0.1812666761986193,19,343.0,0.18670815482482975,39,885.0
2590.0,37,643.0,8.460526315789474,3.5855123404794007,23,625.0,0.1786721541244539,14,315.0,0.18861785559923838,37,940.0
2595.0,29,527.0,6.670886075949367,4.438936663253772,23,631.0,0.20991935144186186,6,306.0,0.23129988474835114,29,937.0
2600.0,28,335.0,4.294871794871795,5.095999680614331,15,519.0,0.27095732690081276,13,344.0,0.17910688449734222,28,863.0
2605.0,29,421.0,5.767123287671233,4.8246133384757695,11,403.0,0.2806264658384222,18,423.0,0.16074145621840982,29,826.0
2610.0,33,518.0,7.194444444444445,3.455846357507136,12,407.0,0.14074447070079768,21,460.0,0.10666668597903582,33,867.0
2615.0,33,574.0,8.084507042253522,4.0316524412467185,17,476.0,0.14559478147540786,16,419.0,0.22955353113929874,33,895.0
2620.0,30,671.0,10.014925373134329,4.886462828512113,22,578.0,0.2092150356524812,8,374.0,0.3722548624699299,30,952.0
2625.0,31,681.0,10.164179104477611,4.560739358152843,22,617.0,0.18863272753206545,9,348.0,0.3464198389621601,31,965.0
2630.0,31,723.0,11.476190476190476,3.608607025808491,19,617.0,0.18299815976743208,12,367.0,0.23061459391788353,31,984.0
2635.0,35,566.0,8.447761194029852,3.531453897476462,18,594.0,0.17798860583411447,17,374.0,0.2267522391513623,35,968.0
2640.0,36,526.0,7.6231884057971016,3.895897893329512,19,528.0,0.14038658224639675,17,399.0,0.2748007814073742,36,927.0
2645.0,38,612.0,8.383561643835616,4.078384900483938,23,615.0,0.16535246110369808,15,406.0,0.3049435087743991,38,1021.0
2650.0,34,668.0,8.906666666666666,4.799800466732958,22,699.0,0.19505754142033463,12,369.0,0.31888031637292347,34,1068.0
2655.0,33,539.0,7.1866666666666665,3.991408003446974,21,689.0,0.16105856518901274,12,349.0,0.2689046788794624,33,1038.0
2660.0,32,354.0,4.538461538461538,4.605405096225755,13,551.0,0.25174005407709593,19,374.0,0.17966853462544505,32,925.0
2665.0,31,314.0,4.131578947368421,4.433331636173801,11,506.0,0.32320269849154853,20,422.0,0.14090824468290614,31,928.0
2670.0,31,342.0,4.384615384615385,5.220338825311845,11,485.0,0.3520728662087983,20,484.0,0.19000522923271135,31,969.0
2675.0,36,407.0,5.285714285714286,4.132855038505154,16,448.0,0.2946181864365449,20,506.0,0.16785555374066247,36,954.0
2680.0,23,334.0,4.282051282051282,4.885647912388393,11,340.0,0.2556647078407613,12,468.0,0.25398009336418054,23,808.0
2685.0,25,253.0,3.0853658536585367,4.774662178366806,14,360.0,0.20072194319478381,11,398.0,0.2790267991986613,25,758.0
2690.0,35,308.0,3.802469135802469,4.975478182989331,20,439.0,0.17768387446185405,15,303.0,0.31078949761862074,35,742.0
2695.0,39,435.0,5.723684210526316,3.879674078175747,23,488.0,0.17496518021690516,16,332.0,0.27721612237875726,39,820.0
2700.0,29,481.0,6.589041095890411,3.878187901323773,18,504.0,0.2154296681798337,11,298.0,0.1895719583470098,29,802.0
2705.0,27,421.0,5.5394736842105265,3.9457928973164633,15,506.0,0.24557460695226677,12,293.0,0.17736794793846217,27,799.0
2710.0,33,412.0,5.08641975308642,4.458341873976569,16,460.0,0.22091947893882483,17,319.0,0.23501675492043986,33,779.0
2715.0,38,436.0,5.382716049382716,4.390613087831022,22,506.0,0.19137008405758144,16,343.0,0.3164778428343699,38,849.0
2720.0,32,510.0,6.296296296296297,5.08004325589102,15,543.0,0.22882298498985637,17,357.0,0.31994750214483003,32,900.0
2725.0,29,492.0,6.56,4.575869561018347,15,531.0,0.25025054788630335,14,350.0,0.21132948431281948,29,881.0
2730.0,31,497.0,6.902777777777778,3.966171920943821,18,556.0,0.15445465077294235,13,300.0,0.17025316953184103,31,856.0
2735.0,39,669.0,9.557142857142857,3.8436260806632827,24,655.0,0.05116600059186839,15,291.0,0.31325548170531053,39,946.0
2740.0,34,738.0,10.852941176470589,4.576374796682764,23,694.0,0.117779484278694,11,296.0,0.3632287680516045,34,990.0
2745.0,32,808.0,12.059701492537313,4.32974167506154,19,704.0,0.20287679001551592,13,343.0,0.30655613428349515,32,1047.0
2750.0,32,821.0,11.898550724637682,3.7306120054423624,17,727.0,0.2538458541879805,15,375.0,0.2273277859528789,32,1102.0
2755.0,32,778.0,10.805555555555555,4.245278321378785,14,697.0,0.2697531863670129,18,410.0,0.2242087171311729,32,1107.0
2760.0,30,535.0,6.9480519480519485,4.536031659875094,14,561.0,0.31158328118957435,16,354.0,0.21714383564008352,30,915.0
2765.0,32,320.0,4.0,4.873270603889005,16,419.0,0.2806401111564283,16,308.0,0.2839073281322151,32,727.0
2770.0,38,369.0,4.445783132530121,3.7526000540515887,19,449.0,0.22582547071195624,19,350.0,0.2537716694477959,38,799.0
2775.0,31,307.0,3.528735632183908,4.598627498433108,18,416.0,0.2556333705402837,13,328.0,0.25402564980388964,31,744.0
2780.0,29,416.0,5.0120481927710845,5.681447895906517,16,447.0,0.27656353977425596,13,314.0,0.3483053826594501,29,761.0
2785.0,30,438.0,5.214285714285714,5.3331603360160305,18,445.0,0.24763330995827632,12,307.0,0.2258119204977438,30,752.0
2790.0,38,448.0,5.463414634146342,4.389002403921773,21,436.0,0.16275323752162896,17,360.0,0.21106383897295236,38,796.0
2795.0,41,474.0,5.780487804878049,3.7822790139764644,23,464.0,0.14533372145894718,18,376.0,0.22783775558191993,41,840.0
2800.0,39,556.0,6.780487804878049,4.094827234892847,23,531.0,0.19257626551503998,16,407.0,0.27144269717654435,39,938.0
2805.0,43,566.0,6.658823529411765,3.7491416218633797,25,580.0,0.22335196958517625,18,448.0,0.2271809817527598,43,1028.0
2810.0,42,672.0,7.813953488372093,4.234796053507147,28,647.0,0.1941636759131476,14,441.0,0.31280807094519814,42,1088.0
2815.0,45,576.0,6.4,3.7655380757848773,32,731.0,0.18143083653149225,13,385.0,0.282043657975824,45,1116.0
2820.0,40,450.0,4.891304347826087,4.229490876162718,22,768.0,0.22282427329035082,18,304.0,0.24311420888090818,40,1072.0
2825.0,44,516.0,5.733333333333333,3.665291110879302,22,815.0,0.21089488801376266,22,352.0,0.135604790954773,44,1167.0
2830.0,49,619.0,6.802197802197802,3.2941428736206784,25,855.0,0.15435461781349166,24,402.0,0.1388406284641532,49,1257.0
2835.0,50,751.0,8.344444444444445,2.85763810693047,28,903.0,0.1401016269966008,22,443.0,0.17025987672303886,50,1346.0
2840.0,41,737.0,8.471264367816092,3.4636768274022782,25,886.0,0.13253835685175014,16,443.0,0.21667606121707642,41,1329.0
2845.0,34,572.0,6.426966292134831,4.028689269805723,21,857.0,0.15717461498473018,13,427.0,0.25012313264271613,34,1284.0
2850.0,43,496.0,5.7011494252873565,3.8854496884010103,23,787.0,0.1898760297407575,20,419.0,0.17302155027313545,43,1206.0
2855.0,49,490.0,5.833333333333333,2.9333863632214983,23,838.0,0.14560731685869574,26,505.0,0.16271765154060427,49,1343.0
2860.0,43,554.0,6.441860465116279,3.1865251314081906,21,832.0,0.15671225986645415,22,577.0,0.17495025671299544,43,1409.0
2865.0,46,621.0,7.305882352941176,3.015102842571839,26,874.0,0.12976472414590656,20,612.0,0.21463143860991182,46,1486.0
2870.0,38,518.0,5.820224719101123,3.7692277581048024,21,861.0,0.10709724612033221,17,570.0,0.2356949281899173,38,1431.0
2875.0,33,607.0,6.8977272727272725,4.624368124772139,18,865.0,0.21470278448019042,15,529.0,0.2351538450378026,33,1394.0
2880.0,36,620.0,6.888888888888889,5.34451463476031,17,840.0,0.2723902061934971,19,540.0,0.257007328461227,36,1380.0
2885.0,44,815.0,9.819277108433734,4.560404521039651,23,878.0,0.1773055130870059,21,589.0,0.25844047381178153,44,1467.0
2890.0,46,926.0,11.432098765432098,3.9783995898501066,28,899.0,0.11381597632647733,18,648.0,0.23411716433576177,46,1547.0
2895.0,45,986.0,12.64102564102564,3.8629048916184057,25,840.0,0.13539741465240135,20,722.0,0.2165046233621012,45,1562.0
2900.0,40,919.0,12.253333333333334,3.3421287230011916,20,864.0,0.17089710005413083,20,755.0,0.20231053205553826,40,1619.0
2905.0,38,829.0,10.907894736842104,3.609719290491713,19,857.0,0.2289797570840362,19,756.0,0.16171660160651563,38,1613.0
2910.0,37,594.0,7.815789473684211,3.259858958322189,21,862.0,0.24705688534701617,16,625.0,0.14672089323443183,37,1487.0
2915.0,33,333.0,4.44,3.5402300502662145,16,831.0,0.2267805953670752,17,556.0,0.10221856680560787,33,1387.0
2920.0,39,396.0,5.2105263157894735,3.3929786412662177,20,771.0,0.20500128883571503,19,594.0,0.07002914341306146,39,1365.0
2925.0,36,457.0,6.093333333333334,4.143202881363634,23,831.0,0.14940217886978918,13,577.0,0.15223320033043175,36,1408.0
2930.0,34,489.0,7.086956521739131,4.114413437930101,22,804.0,0.06020626661264148,12,569.0,0.24846167790089937,34,1373.0
2935.0,37,539.0,7.591549295774648,3.8660993095019243,21,716.0,0.08497969758144332,16,639.0,0.1941026520949497,37,1355.0
2940.0,36,590.0,8.676470588235293,3.6363121142722794,16,789.0,0.10153628425115559,20,661.0,0.29027280033638364,36,1450.0
2945.0,34,693.0,11.17741935483871,3.5881497509624065,17,834.0,0.14848683356058262,17,624.0,0.2564824737268647,34,1458.0
2950.0,40,690.0,10.78125,2.7855040396730733,19,821.0,0.19562892697122486,21,633.0,0.12101169406499258,40,1454.0
2955.0,35,536.0,7.882352941176471,4.196864270639802,14,779.0,0.2900554164084001,21,580.0,0.17398372972762477,35,1359.0
2960.0,34,630.0,9.264705882352942,4.155897442287038,13,738.0,0.2700598542735019,21,550.0,0.2190119235268076,34,1288.0
2965.0,38,726.0,10.371428571428572,3.867042948906003,14,650.0,0.2766288148987683,24,617.0,0.2088982079808031,38,1267.0
2970.0,43,910.0,12.63888888888889,3.56089883482368,18,624.0,0.28910863011367804,25,737.0,0.20774375972798345,43,1361.0
2975.0,47,782.0,10.426666666666666,2.7632367271696503,21,590.0,0.19010179978698283,26,750.0,0.20072898671513173,47,1340.0
2980.0,42,590.0,7.468354430379747,3.2002207675445278,23,604.0,0.14354486677122752,19,652.0,0.20749300909994525,42,1256.0
2985.0,37,501.0,6.036144578313253,3.6208322474980514,23,663.0,0.1458572247674102,14,575.0,0.2253016428387403,37,1238.0
2990.0,29,402.0,4.729411764705882,4.8566526048532115,17,675.0,0.25719457872769463,12,553.0,0.26427264212769314,29,1228.0
2995.0,30,375.0,4.518072289156627,3.9218567424212543,15,678.0,0.2785567271115997,15,563.0,0.1752585989444193,30,1241.0
3000.0,44,540.0,6.428571428571429,3.7258256125618052,20,673.0,0.24585136191630938,24,631.0,0.13379795859660049,44,1304.0
3005.0,48,683.0,7.761363636363637,3.56885179383343,22,735.0,0.2313390084794257,26,648.0,0.17659491119277657,48,1383.0
3010.0,39,691.0,8.325301204819278,3.8434160982138956,19,765.0,0.17811844163212975,20,564.0,0.2020022279727386,39,1329.0
3015.0,27,706.0,8.609756097560975,4.391619802989325,15,790.0,0.18625369808688516,12,530.0,0.2020230288916808,27,1320.0
3020.0,31,769.0,9.154761904761905,4.8953504897212365,17,846.0,0.22311503651449646,14,505.0,0.19369992838010483,31,1351.0
3025.0,35,775.0,9.567901234567902,4.203867945743181,19,851.0,0.16467973021250912,16,494.0,0.17712746934650747,35,1345.0
3030.0,36,886.0,11.813333333333333,4.344467240162168,20,904.0,0.17369555681967436,16,456.0,0.21200034659244485,36,1360.0
3035.0,32,738.0,10.25,3.7052019832853063,19,819.0,0.12470831301726379,13,454.0,0.23447528707294865,32,1273.0
3040.0,39,511.0,6.905405405405405,3.5156788841772943,17,738.0,0.1734160257598503,22,458.0,0.1587029203932814,39,1196.0
3045.0,38,502.0,6.783783783783784,3.265426150810529,13,765.0,0.22127750914973396,25,531.0,0.1754121370149309,38,1296.0
3050.0,35,481.0,6.328947368421052,3.886735700676138,10,724.0,0.2520257772215567,25,576.0,0.1672798418958076,35,1300.0
3055.0,34,547.0,7.493150684931507,4.333209344490553,12,719.0,0.36495982722480125,22,609.0,0.1354678561758611,34,1328.0
3060.0,35,558.0,7.75,4.716289164835477,15,770.0,0.33242282554411096,20,564.0,0.11000260507881437,35,1334.0
3065.0,29,330.0,4.782608695652174,4.174625758085614,13,731.0,0.2582714080963409,16,553.0,0.09301960252091893,29,1284.0
3070.0,34,420.0,6.0,4.640100332688213,15,759.0,0.23568227031093936,19,531.0,0.1618318849608584,34,1290.0
3075.0,37,469.0,6.897058823529412,4.520463702081897,13,658.0,0.215135662603401,24,616.0,0.23429687011945524,37,1274.0
3080.0,34,507.0,7.567164179104478,4.6158547141471695,9,413.0,0.3023949745160789,25,739.0,0.23360157648038662,34,1152.0
3085.0,28,440.0,6.666666666666667,4.075151627198311,5,375.0,0.34626138142049184,23,767.0,0.18035243378314084,28,1142.0
3090.0,27,410.0,6.029411764705882,4.604232102946954,8,400.0,0.32657132548134493,19,723.0,0.21685772514693621,27,1123.0
3095.0,23,299.0,4.271428571428571,4.3217015223805975,10,418.0,0.16626466378538166,13,689.0,0.23065515903536812,23,1107.0
3100.0,27,269.0,3.842857142857143,5.034586685139419,11,439.0,0.25169785658720023,16,609.0,0.1988043196996694,27,1048.0
3105.0,30,283.0,4.3538461538461535,3.8819550283884534,10,465.0,0.2278063421221725,20,619.0,0.12897979388834643,30,1084.0
3110.0,37,407.0,6.2615384615384615,3.9518130130238505,13,498.0,0.2547657718091133,24,675.0,0.12712510934706697,37,1173.0
3115.0,39,513.0,8.015625,3.8269434757127203,13,552.0,0.31401987437889123,26,701.0,0.13360435823543182,39,1253.0
3120.0,31,508.0,8.063492063492063,4.122325809416996,12,612.0,0.2748718996266195,19,611.0,0.147825723410473,31,1223.0
3125.0,28,501.0,7.590909090909091,4.0916587615223845,11,648.0,0.16206619900419766,17,617.0,0.19605626321193032,28,1265.0
3130.0,25,530.0,8.030303030303031,4.836650923557028,10,672.0,0.23075417166829004,15,561.0,0.22508570378238016,25,1233.0
3135.0,34,566.0,8.707692307692307,3.909163017274287,14,729.0,0.19310264921712728,20,583.0,0.20399863651196837,34,1312.0
3140.0,41,759.0,11.5,3.901482364504097,14,797.0,0.3002451334980691,27,668.0,0.17550824579362434,41,1465.0
3145.0,39,875.0,13.059701492537313,3.3789478966009114,14,853.0,0.29897868559885316,25,686.0,0.1274596647260234,39,1539.0
3150.0,34,890.0,13.484848484848484,4.112553578813372,14,915.0,0.32804662317638533,20,616.0,0.14196816368257442,34,1531.0
3155.0,30,833.0,11.9,4.369867730772678,13,933.0,0.251333625399445,17,549.0,0.19045266133159708,30,1482.0
3160.0,30,864.0,12.521739130434783,4.788155567184208,16,1006.0,0.2504322230647308,14,478.0,0.25171185276432195,30,1484.0
3165.0,31,814.0,12.149253731343284,4.7772862413528685,14,886.0,0.3326614669615122,17,536.0,0.24335503524042107,31,1422.0
3170.0,31,577.0,8.485294117647058,4.661333355272838,9,637.0,0.40723882515717585,22,629.0,0.17230585018332628,31,1266.0
3175.0,29,441.0,6.391304347826087,4.171903520885911,8,653.0,0.36035509603921717,21,653.0,0.16013686402215102,29,1306.0
3180.0,33,545.0,7.785714285714286,4.613306530751884,13,701.0,0.2807546643377736,20,646.0,0.25333451501980375,33,1347.0
3185.0,35,630.0,8.873239436619718,3.6975874141013034,17,771.0,0.14184306072441347,18,671.0,0.25089100498196315,35,1442.0
3190.0,38,735.0,9.932432432432432,4.274898241472576,21,872.0,0.17004993128940785,17,646.0,0.26242603131142767,38,1518.0
3195.0,41,864.0,12.0,3.7308499220995737,19,851.0,0.2071596556402235,22,726.0,0.2193933069960163,41,1577.0
3200.0,42,980.0,13.80281690140845,3.56828468824514,16,719.0,0.18762248153901798,26,840.0,0.20753124634426612,42,1559.0
3205.0,39,796.0,11.211267605633802,2.846907706706903,13,705.0,0.1622300145599081,26,826.0,0.14340380256952184,39,1531.0
3210.0,32,440.0,5.641025641025641,3.921594815153292,8,619.0,0.2361270840573421,24,780.0,0.15785099568304609,32,1399.0
3215.0,33,397.0,4.9625,4.719136790993447,12,553.0,0.3026023060453007,21,791.0,0.2027177624933871,33,1344.0
3220.0,27,330.0,4.125,5.650778366866049,11,560.0,0.36302187651424916,16,739.0,0.18945271037278624,27,1299.0
