step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,268.0,4.620689655172414,5.043538083819777,11,262.0,0.35658885437119,13,252.0,0.21539165861224507,24,514.0
2220.0,28,283.0,4.964912280701754,4.443129619635761,16,281.0,0.2345458794885789,12,213.0,0.2624555408637244,28,494.0
2225.0,29,331.0,6.0181818181818185,3.5537056036489827,16,315.0,0.22479099184457135,13,245.0,0.18078074520081286,29,560.0
2230.0,26,361.0,6.224137931034483,4.473225675891611,13,328.0,0.27716865442918937,13,260.0,0.1745042103818117,26,588.0
2235.0,27,414.0,6.9,4.26525458650519,13,330.0,0.25521892125823725,14,283.0,0.1972490649680861,27,613.0
2240.0,29,467.0,7.296875,5.066858166946951,13,335.0,0.27926638269142307,16,313.0,0.2980349577816796,29,648.0
2245.0,26,441.0,7.0,4.157468257756325,14,379.0,0.2464669565483382,12,306.0,0.3120321969678754,26,685.0
2250.0,24,420.0,6.268656716417911,5.487443742969273,14,406.0,0.2165724885726716,10,239.0,0.39534633305052896,24,645.0
2255.0,25,444.0,6.529411764705882,5.145192017852373,15,440.0,0.1878233604291401,10,243.0,0.30783853731150446,25,683.0
2260.0,30,559.0,8.220588235294118,5.383952752971895,16,466.0,0.2769502920965572,14,268.0,0.246226741577694,30,734.0
2265.0,36,419.0,6.650793650793651,3.5768002275749566,16,379.0,0.2289502154311886,20,312.0,0.19499695108466772,36,691.0
2270.0,36,500.0,7.8125,3.602236119096257,18,345.0,0.2417510463631823,18,321.0,0.20169677907595407,36,666.0
2275.0,39,527.0,7.865671641791045,3.400350393472639,18,346.0,0.2272908700839906,21,402.0,0.17538992257563263,39,748.0
2280.0,39,576.0,8.0,4.025037318731197,15,343.0,0.3054976879260011,24,492.0,0.15911516678106252,39,835.0
2285.0,32,511.0,7.197183098591549,4.1961589802346415,11,343.0,0.32531411406525557,21,508.0,0.22820595152543438,32,851.0
2290.0,23,279.0,3.875,4.591736799101129,10,284.0,0.2770142280259402,13,445.0,0.23760017443091783,23,729.0
2295.0,22,341.0,4.802816901408451,5.884569572034482,11,287.0,0.28768265526487397,11,364.0,0.29284226492915044,22,651.0
2300.0,28,268.0,3.671232876712329,5.003141653629296,15,309.0,0.12993757096104788,13,355.0,0.23750039834367934,28,664.0
2305.0,35,344.0,4.777777777777778,4.479571559811371,21,333.0,0.14617064859893839,14,327.0,0.23131972689246114,35,660.0
2310.0,35,397.0,5.671428571428572,4.044663928480229,19,396.0,0.2250104998365702,16,349.0,0.23853705640397155,35,745.0
2315.0,36,517.0,7.180555555555555,4.734111538288243,18,459.0,0.31914876907143097,18,337.0,0.2494658065724245,36,796.0
2320.0,38,567.0,7.56,4.125784638877563,17,465.0,0.33143471780935807,21,404.0,0.19997082853429943,38,869.0
2325.0,38,603.0,7.934210526315789,3.8481915488502576,16,427.0,0.3384711611970275,22,491.0,0.15443353876447807,38,918.0
2330.0,41,577.0,7.397435897435898,3.2495321963177553,16,427.0,0.2625478153411432,25,523.0,0.14224174883874,41,950.0
2335.0,32,316.0,4.0,4.229420704969626,14,378.0,0.20214722048463238,18,464.0,0.2334426348346557,32,842.0
2340.0,26,351.0,4.280487804878049,5.166305050843121,16,346.0,0.1922206785013279,10,419.0,0.2940302270831526,26,765.0
2345.0,25,389.0,4.8625,5.124986261979141,14,341.0,0.19124183513406762,11,446.0,0.2792392586810577,25,787.0
2350.0,32,466.0,5.89873417721519,4.7032603931554995,15,294.0,0.22709657894292892,17,498.0,0.15544246880292412,32,792.0
2355.0,35,569.0,7.3896103896103895,3.930075265412771,12,310.0,0.2483157085668485,23,534.0,0.1606725545652909,35,844.0
2360.0,30,625.0,8.928571428571429,4.924914193482772,15,306.0,0.28271583057949906,15,536.0,0.2514681226059817,30,842.0
2365.0,27,470.0,6.619718309859155,4.606229863137455,16,336.0,0.23726241012521562,11,444.0,0.24983604538841384,27,780.0
2370.0,34,456.0,6.0,4.785657563178562,20,349.0,0.24630456437956577,14,307.0,0.27175919001138554,34,656.0
2375.0,36,438.0,5.544303797468355,5.050513322158245,19,358.0,0.3258651232889748,17,340.0,0.32589436030463076,36,698.0
2380.0,27,505.0,6.4743589743589745,5.764600388916454,16,330.0,0.33842694177760974,11,338.0,0.3448893560629926,27,668.0
2385.0,29,450.0,6.164383561643835,4.270494692652518,17,335.0,0.16205781119986956,12,339.0,0.312560397191675,29,674.0
2390.0,39,492.0,6.648648648648648,3.502053144402302,21,331.0,0.10974271736412214,18,385.0,0.1487860578116261,39,716.0
2395.0,38,587.0,8.152777777777779,3.5909061611469335,16,396.0,0.16621461077476926,22,462.0,0.1423312185626496,38,858.0
2400.0,33,694.0,9.914285714285715,4.07624859101478,16,442.0,0.19688965561867108,17,506.0,0.1762496115636316,33,948.0
2405.0,30,481.0,7.073529411764706,4.026149190656807,17,438.0,0.1639795109877948,13,423.0,0.24298970333709188,30,861.0
2410.0,29,397.0,5.753623188405797,5.0421945030039215,15,401.0,0.1648821389822501,14,339.0,0.2945569469799374,29,740.0
2415.0,29,324.0,4.909090909090909,4.413802730920879,16,434.0,0.20083437882869812,13,298.0,0.24038971053946398,29,732.0
2420.0,34,397.0,5.838235294117647,4.984260213352095,19,468.0,0.21263050060492225,15,275.0,0.28601091185493654,34,743.0
2425.0,37,529.0,8.265625,3.980577750123544,20,529.0,0.1899055967051348,17,324.0,0.24768495824355205,37,853.0
2430.0,40,713.0,10.803030303030303,3.608320967167378,22,636.0,0.1966207934726179,18,355.0,0.23451136402381656,40,991.0
2435.0,41,740.0,10.882352941176471,3.205246288441445,21,664.0,0.20421131651459434,20,382.0,0.19083230422923717,41,1046.0
2440.0,38,720.0,10.285714285714286,3.917011354207479,19,630.0,0.2629354449306652,19,448.0,0.21658608890439826,38,1078.0
2445.0,32,552.0,7.666666666666667,3.507754453503292,13,607.0,0.24106575632995433,19,467.0,0.18823144593298047,32,1074.0
2450.0,27,218.0,2.9066666666666667,4.379148160982954,12,524.0,0.22319559569339678,15,388.0,0.1876529886917838,27,912.0
2455.0,20,232.0,3.135135135135135,5.861292185721408,11,476.0,0.2591630996793043,9,312.0,0.29888489674445495,20,788.0
2460.0,21,213.0,2.84,5.646357838706518,14,511.0,0.17569772408824733,7,240.0,0.32967134171832346,21,751.0
2465.0,31,310.0,4.366197183098592,5.053578471415627,19,597.0,0.20189290830233597,12,224.0,0.2822494168059824,31,821.0
2470.0,34,415.0,5.928571428571429,4.6850715716434195,18,650.0,0.26476746224764075,16,247.0,0.23853188559649094,34,897.0
2475.0,21,439.0,6.651515151515151,5.407537178316781,13,639.0,0.36826569811878435,8,227.0,0.22791632098298112,21,866.0
2480.0,23,355.0,5.298507462686567,5.062150826982497,15,584.0,0.27341452145617623,8,196.0,0.2409283154260395,23,780.0
2485.0,27,317.0,4.731343283582089,5.278106558461979,16,497.0,0.2115489251854171,11,205.0,0.31134655274246675,27,702.0
2490.0,28,398.0,6.03030303030303,4.432939249270575,17,543.0,0.18363903696066636,11,221.0,0.30059512503069513,28,764.0
2495.0,26,456.0,7.238095238095238,5.012079263543799,16,563.0,0.1896476471174649,10,213.0,0.37883224448147157,26,776.0
2500.0,27,541.0,8.453125,4.583766757969638,16,550.0,0.15626666622071714,11,248.0,0.29183488838726135,27,798.0
2505.0,32,660.0,9.850746268656716,4.967810978336419,18,477.0,0.1847758904576811,14,293.0,0.23694826573047856,32,770.0
2510.0,29,579.0,9.046875,5.148814996161511,16,443.0,0.2961596365460907,13,339.0,0.2715331335638147,29,782.0
2515.0,25,485.0,7.578125,5.162574942007826,13,333.0,0.2570064975754912,12,351.0,0.2984952391276081,25,684.0
2520.0,25,539.0,9.135593220338983,4.6918449020383735,12,344.0,0.213094030901561,13,406.0,0.27285720309544487,25,750.0
2525.0,24,389.0,6.274193548387097,5.677664010011395,13,318.0,0.27532272061641105,11,364.0,0.22798335851829865,24,682.0
2530.0,20,332.0,5.26984126984127,5.2106777203527495,12,326.0,0.24042812808657307,8,267.0,0.1592627254608054,20,593.0
2535.0,26,445.0,7.416666666666667,6.12754317642361,16,383.0,0.3753153025357009,10,285.0,0.2526233230196738,26,668.0
2540.0,23,491.0,8.183333333333334,5.711346512888087,15,412.0,0.3328361774489374,8,302.0,0.31612153737417287,23,714.0
2545.0,23,556.0,9.586206896551724,5.874489813607514,16,425.0,0.1955944291293368,7,307.0,0.4730183164064093,23,732.0
2550.0,24,552.0,9.2,5.597341510092421,15,379.0,0.1659903978420852,9,339.0,0.3569828524914449,24,718.0
2555.0,21,551.0,9.338983050847459,7.038241235951758,13,281.0,0.2875202871701871,8,382.0,0.4330071563674084,21,663.0
2560.0,20,523.0,9.867924528301886,5.453737033424783,12,239.0,0.18850419240579383,8,399.0,0.49688800948952516,20,638.0
2565.0,22,579.0,10.339285714285714,5.87301752052344,13,224.0,0.33806178782281116,9,436.0,0.4515995226104448,22,660.0
2570.0,22,598.0,11.283018867924529,4.953137723295367,14,272.0,0.35590379213338347,8,410.0,0.3384659694118442,22,682.0
2575.0,23,645.0,11.727272727272727,4.698262172970966,12,282.0,0.26832312896248756,11,420.0,0.3716007760656017,23,702.0
2580.0,26,404.0,6.9655172413793105,4.911699947332899,14,290.0,0.27254326834748377,12,239.0,0.38725471640552617,26,529.0
2585.0,25,355.0,5.634920634920635,4.542278773950246,14,291.0,0.2024057034425553,11,133.0,0.3586201459773059,25,424.0
2590.0,27,377.0,5.890625,5.100246044230651,12,276.0,0.3550051912814563,15,166.0,0.19640847109908613,27,442.0
2595.0,20,376.0,5.875,5.708149084971995,12,318.0,0.37667031164809744,8,144.0,0.19017120944566154,20,462.0
2600.0,22,437.0,7.048387096774194,5.1366566389706705,15,377.0,0.2591353262069021,7,157.0,0.23434787708782634,22,534.0
2605.0,30,481.0,8.152542372881356,3.9211286299868244,18,417.0,0.1560582222929581,12,179.0,0.2317809941522646,30,596.0
2610.0,34,572.0,9.533333333333333,3.4919141918548546,19,448.0,0.15937978248319076,15,215.0,0.21838160117451796,34,663.0
2615.0,33,651.0,10.5,3.6829180850080534,18,502.0,0.20735035479498787,15,279.0,0.21460428722347408,33,781.0
2620.0,25,634.0,9.753846153846155,4.978928415651252,12,504.0,0.30715684794866865,13,289.0,0.22034484143778874,25,793.0
2625.0,23,620.0,9.538461538461538,6.068061330080643,16,518.0,0.2630599671879878,7,228.0,0.29500398661084715,23,746.0
2630.0,21,435.0,7.372881355932203,5.6926897138190515,17,505.0,0.15967330078164538,4,141.0,0.3848597962753706,21,646.0
2635.0,24,231.0,3.85,4.993350137273993,16,422.0,0.17242846452663227,8,118.0,0.2788886514062432,24,540.0
2640.0,24,181.0,3.0166666666666666,4.727094309062687,13,421.0,0.22601070447226726,11,119.0,0.3272519967038611,24,540.0
2645.0,19,200.0,3.3333333333333335,6.236449504129145,13,392.0,0.2498383014345606,6,95.0,0.49786977285056594,19,487.0
2650.0,22,269.0,4.483333333333333,6.352275302749527,16,380.0,0.22129969365888993,6,106.0,0.5458232666650307,22,486.0
2655.0,25,341.0,5.590163934426229,5.4113349690512305,15,324.0,0.23144284606440543,10,149.0,0.410578682495706,25,473.0
2660.0,23,321.0,5.262295081967213,4.877489749364587,12,321.0,0.27622262172571616,11,173.0,0.34323108270458436,23,494.0
2665.0,19,337.0,5.349206349206349,5.939958507536637,10,272.0,0.32163490205875006,9,202.0,0.3590198469323235,19,474.0
2670.0,23,421.0,6.578125,5.576361839798476,14,287.0,0.2449971810088932,9,239.0,0.28654844731849466,23,526.0
2675.0,29,522.0,7.909090909090909,5.6050735633908895,15,311.0,0.27273031530163966,14,301.0,0.2165966624706972,29,612.0
2680.0,25,478.0,7.587301587301587,4.986984994364286,13,342.0,0.2863380705388476,12,277.0,0.27521166451230333,25,619.0
2685.0,27,572.0,9.079365079365079,5.311219195010167,16,367.0,0.22082179341038558,11,269.0,0.3804326430491524,27,636.0
2690.0,25,385.0,6.52542372881356,5.107141342422572,17,315.0,0.23370767952644467,8,224.0,0.3609161390831626,25,539.0
2695.0,28,433.0,7.216666666666667,5.804434843162445,18,369.0,0.25134515709030086,10,126.0,0.3441181388195588,28,495.0
2700.0,24,307.0,5.032786885245901,4.775814421359255,15,339.0,0.2352674928848385,9,118.0,0.3102476129747488,24,457.0
2705.0,20,255.0,4.180327868852459,6.175735429042172,12,285.0,0.33344845897107545,8,94.0,0.40849803543418345,20,379.0
2710.0,22,234.0,3.774193548387097,5.378745614542447,15,284.0,0.26313358330438485,7,97.0,0.4607840601739152,22,381.0
2715.0,24,223.0,3.4307692307692306,5.887146494131011,14,253.0,0.2815433942629297,10,136.0,0.4563116223882293,24,389.0
2720.0,22,231.0,3.5538461538461537,5.401499057989546,12,265.0,0.2985844368543273,10,161.0,0.36904991604887827,22,426.0
2725.0,24,295.0,4.758064516129032,6.167840469698451,14,273.0,0.2843126327348996,10,184.0,0.3482019798946738,24,457.0
2730.0,25,350.0,6.140350877192983,4.7846818549752435,12,280.0,0.1467385884186721,13,224.0,0.2251438624847503,25,504.0
2735.0,24,324.0,5.586206896551724,5.0643692784816094,13,250.0,0.08548509640669193,11,209.0,0.2696072984540842,24,459.0
2740.0,22,367.0,6.672727272727273,6.523617258000711,13,304.0,0.25817229654712215,9,199.0,0.44822623047070687,22,503.0
2745.0,20,344.0,6.745098039215686,5.721129766045176,11,346.0,0.3298523034350764,9,176.0,0.3538877342960014,20,522.0
2750.0,22,325.0,6.132075471698113,5.073582976740408,11,317.0,0.30252770930983675,11,155.0,0.2513783691092612,22,472.0
2755.0,21,262.0,4.851851851851852,4.692115899994547,9,256.0,0.30984692639367906,12,170.0,0.2543431794609477,21,426.0
2760.0,21,235.0,3.9166666666666665,5.342841887239171,8,207.0,0.3712932294957258,13,212.0,0.3257082501196019,21,419.0
2765.0,22,252.0,3.9375,5.5556639118249915,12,212.0,0.33401403783041067,10,231.0,0.381197144229542,22,443.0
2770.0,23,265.0,3.7857142857142856,5.543714279439878,13,238.0,0.32043365614988495,10,204.0,0.3626017620944423,23,442.0
2775.0,27,314.0,4.243243243243243,5.789888625645407,20,316.0,0.259801289158064,7,192.0,0.42643152341532276,27,508.0
2780.0,31,367.0,4.95945945945946,5.37661869421109,20,372.0,0.26350669965532286,11,149.0,0.3657719015107964,31,521.0
2785.0,34,427.0,5.930555555555555,4.231718693442113,20,385.0,0.26866269164702095,14,196.0,0.2393459835700478,34,581.0
2790.0,30,410.0,5.54054054054054,3.828696924413241,19,404.0,0.17380778034373298,11,232.0,0.25887887093203193,30,636.0
2795.0,31,348.0,4.767123287671233,3.854332269987732,18,361.0,0.15733741853845973,13,256.0,0.2560772715493263,31,617.0
2800.0,36,469.0,6.012820512820513,4.209217746918608,18,403.0,0.23961664092837556,18,321.0,0.19451982959375744,36,724.0
2805.0,37,511.0,6.3875,4.29829717349893,18,438.0,0.2599428704884096,19,355.0,0.23350052089653034,37,793.0
2810.0,38,539.0,6.7375,4.310720087075575,21,472.0,0.23342597685569683,17,362.0,0.3221085762500597,38,834.0
2815.0,42,499.0,5.940476190476191,4.20930804758053,25,504.0,0.251635903897226,17,347.0,0.2546869730353694,42,851.0
2820.0,45,575.0,6.609195402298851,4.053043392259897,25,552.0,0.24745291607098274,20,338.0,0.21140802510400292,45,890.0
2825.0,41,515.0,6.130952380952381,3.8501949123561268,21,520.0,0.213521980541387,20,370.0,0.20177634685491916,41,890.0
2830.0,36,422.0,5.0843373493975905,4.022344129829075,22,527.0,0.1905390733598248,14,331.0,0.14643027238356468,36,858.0
2835.0,33,479.0,5.7023809523809526,4.199995083944676,20,561.0,0.1657137277724803,13,357.0,0.19585761951665265,33,918.0
2840.0,34,561.0,6.759036144578313,4.087988032771414,19,570.0,0.17462116101690847,15,411.0,0.21397217210293543,34,981.0
2845.0,42,558.0,6.975,3.4881011061047333,23,586.0,0.1831003895123043,19,424.0,0.24051479746476084,42,1010.0
2850.0,40,673.0,8.518987341772151,4.122126338432906,26,623.0,0.1621289591775295,14,378.0,0.2995803901203561,40,1001.0
2855.0,38,678.0,8.582278481012658,4.025223113137015,25,651.0,0.0779220377166139,13,377.0,0.3413615358701027,38,1028.0
2860.0,37,661.0,8.2625,3.6683193317736476,24,635.0,0.10615874331785333,13,411.0,0.26665021901266006,37,1046.0
2865.0,37,542.0,6.948717948717949,3.496439865976428,20,652.0,0.1380819033597236,17,395.0,0.24926484598316212,37,1047.0
2870.0,39,489.0,6.189873417721519,3.5683378056431905,14,577.0,0.21838340154854077,25,402.0,0.17874143275860785,39,979.0
2875.0,40,604.0,7.55,3.8017490429014793,13,517.0,0.3195758290624695,27,478.0,0.14427253477966445,40,995.0
2880.0,32,515.0,6.280487804878049,4.695142963601563,11,425.0,0.36935529804941053,21,493.0,0.14845660745834877,32,918.0
2885.0,26,444.0,5.620253164556962,4.993478959245733,11,375.0,0.30399874647854236,15,515.0,0.230084859405745,26,890.0
2890.0,29,494.0,6.415584415584416,4.2734240308400855,14,401.0,0.2142555987179512,15,535.0,0.22180597151825424,29,936.0
2895.0,33,413.0,5.434210526315789,3.410527234000895,14,437.0,0.19674239622664372,19,473.0,0.11668948720796155,33,910.0
2900.0,43,512.0,7.111111111111111,3.79791164182629,18,493.0,0.23863748300007528,25,497.0,0.11469441395485044,43,990.0
2905.0,41,670.0,9.054054054054054,3.7074984188050872,17,525.0,0.3000759574797008,24,592.0,0.030376792515500954,41,1117.0
2910.0,40,813.0,11.136986301369863,4.014417750235591,13,541.0,0.3248999426108175,27,697.0,0.06493025806639746,40,1238.0
2915.0,38,791.0,11.46376811594203,3.268875464791047,14,504.0,0.2958127421868444,24,763.0,0.09225617471979973,38,1267.0
2920.0,38,737.0,10.528571428571428,3.3497490055472627,16,414.0,0.22256921091185153,22,777.0,0.13814667488578566,38,1191.0
2925.0,40,732.0,10.166666666666666,3.1269693667947926,19,468.0,0.18633586088179746,21,781.0,0.1755979946918043,40,1249.0
2930.0,29,514.0,7.23943661971831,4.066083442248582,15,503.0,0.14625687565320242,14,658.0,0.19839474276587704,29,1161.0
2935.0,23,291.0,4.098591549295775,4.57050495934962,15,452.0,0.09074659569173572,8,516.0,0.27297250113259514,23,968.0
2940.0,24,378.0,5.25,5.872731982188906,19,470.0,0.025127281782429466,5,394.0,0.4231499246263972,24,864.0
2945.0,26,406.0,6.059701492537314,5.410676440648915,18,545.0,0.05163622913564853,8,361.0,0.3748822433114066,26,906.0
2950.0,28,453.0,7.306451612903226,4.457969496345737,16,585.0,0.15722102583027248,12,302.0,0.1989427311236807,28,887.0
2955.0,30,549.0,8.714285714285714,4.37618349069156,15,650.0,0.2655408164120743,15,303.0,0.1448119670281023,30,953.0
2960.0,25,610.0,10.517241379310345,5.122695266839932,15,725.0,0.2547062644427635,10,238.0,0.2688806264252353,25,963.0
2965.0,22,492.0,8.482758620689655,4.968895018619662,15,701.0,0.217602075368675,7,184.0,0.33970818821877197,22,885.0
2970.0,23,405.0,7.105263157894737,5.3315548930649665,13,651.0,0.25613089584761795,10,175.0,0.31612426507766145,23,826.0
2975.0,26,498.0,8.586206896551724,4.982893912915176,15,715.0,0.323298253772674,11,172.0,0.2959503291227823,26,887.0
2980.0,28,621.0,10.35,5.101704255169984,17,796.0,0.2308945039572626,11,180.0,0.374515026824443,28,976.0
2985.0,28,622.0,10.03225806451613,4.594111151193933,17,833.0,0.1996212911352454,11,189.0,0.3531093976568664,28,1022.0
2990.0,24,633.0,10.37704918032787,5.701517822262573,15,843.0,0.3067730329938255,9,175.0,0.3738632021637534,24,1018.0
2995.0,24,659.0,10.983333333333333,3.9584264274145338,13,823.0,0.2638688048406453,11,204.0,0.20349175919174514,24,1027.0
3000.0,30,738.0,12.098360655737705,3.8301836052106943,15,767.0,0.23526794688285824,15,245.0,0.19781827936113783,30,1012.0
3005.0,33,596.0,9.3125,3.8590458210976446,18,686.0,0.23291574739516932,15,249.0,0.25172193704864454,33,935.0
3010.0,29,329.0,5.140625,4.755433896613729,15,532.0,0.25532956268434714,14,236.0,0.3237588943065987,29,768.0
3015.0,29,345.0,5.3076923076923075,4.674654379755086,15,566.0,0.25365801989599823,14,250.0,0.345486002876002,29,816.0
3020.0,26,273.0,3.9,4.270374111195436,11,549.0,0.17894016611094635,15,259.0,0.2505703631778432,26,808.0
3025.0,25,250.0,3.5714285714285716,4.782913164465362,12,541.0,0.2577536259638427,13,258.0,0.20359692559093112,25,799.0
3030.0,23,276.0,4.0588235294117645,5.9920336111610455,12,574.0,0.33044867247674775,11,208.0,0.2245871012388408,23,782.0
3035.0,27,335.0,5.075757575757576,5.928320039967641,14,576.0,0.22806018927582875,13,234.0,0.26893529761633167,27,810.0
3040.0,31,405.0,6.328125,5.028713459642283,16,637.0,0.18479253318571412,15,257.0,0.24826413960285304,31,894.0
3045.0,29,486.0,8.23728813559322,4.658859550684183,15,588.0,0.20661426072135775,14,297.0,0.317362220852881,29,885.0
3050.0,27,462.0,7.830508474576271,4.601701256145982,14,451.0,0.21231981025928323,13,314.0,0.3718718148184927,27,765.0
3055.0,23,401.0,6.683333333333334,4.760934698187108,12,477.0,0.2551181764739593,11,293.0,0.3406252780462363,23,770.0
3060.0,25,435.0,7.631578947368421,5.2749860633560015,11,445.0,0.39463363773382204,14,304.0,0.23345915692592553,25,749.0
3065.0,23,289.0,5.0701754385964914,3.9905462726863274,9,392.0,0.37765345962510394,14,254.0,0.06198472921482205,23,646.0
3070.0,31,376.0,6.266666666666667,4.551183427502162,12,319.0,0.3226997227069916,19,331.0,0.17028902787487535,31,650.0
3075.0,30,417.0,6.619047619047619,3.885450977721705,14,261.0,0.17736308433432835,16,379.0,0.28821365292187984,30,640.0
3080.0,32,533.0,8.328125,4.506384407179636,16,216.0,0.20622817739275726,16,423.0,0.33197067129175106,32,639.0
3085.0,33,451.0,7.046875,3.8004685976591364,17,245.0,0.2451274994217928,16,405.0,0.25689937265209284,33,650.0
3090.0,20,219.0,3.3692307692307693,4.788393751588459,10,210.0,0.2358620102422595,10,308.0,0.2905235991216882,20,518.0
3095.0,18,241.0,3.765625,5.674283343048069,10,210.0,0.2215397694106038,8,229.0,0.4065897822704769,18,439.0
3100.0,20,241.0,3.765625,5.043575186277459,14,259.0,0.1042246624813446,6,183.0,0.30875203384568284,20,442.0
3105.0,30,352.0,5.866666666666666,4.523819073386002,16,300.0,0.13651098481065696,14,211.0,0.25187722959956155,30,511.0
3110.0,28,461.0,7.948275862068965,3.9810955650474074,11,312.0,0.23217173025552212,17,293.0,0.07540605044594187,28,605.0
3115.0,29,475.0,8.636363636363637,4.057336154573375,11,319.0,0.34029647426344134,18,358.0,0.08736325638077375,29,677.0
3120.0,27,463.0,8.12280701754386,4.6014071402738175,8,284.0,0.32699589393873935,19,398.0,0.2030067893777544,27,682.0
3125.0,29,416.0,7.0508474576271185,4.16380053946605,12,292.0,0.24868813897525624,17,416.0,0.29263217505645406,29,708.0
3130.0,30,448.0,7.593220338983051,4.927603498118814,16,290.0,0.26822154396009645,14,405.0,0.37699476312901287,30,695.0
3135.0,30,399.0,6.435483870967742,4.095622898777493,15,317.0,0.20150648003297308,15,357.0,0.34666663900530525,30,674.0
3140.0,15,155.0,2.4603174603174605,5.267731824039604,9,300.0,0.2500969378307437,6,247.0,0.3544527882667694,15,547.0
3145.0,18,224.0,3.4461538461538463,6.252974237312139,10,285.0,0.30676073358331063,8,157.0,0.3378543356483037,18,442.0
3150.0,19,226.0,3.476923076923077,5.9702129148731515,8,254.0,0.27708239663071665,11,164.0,0.22434834569565557,19,418.0
3155.0,27,323.0,4.82089552238806,6.08957756277266,13,298.0,0.26400909553530283,14,191.0,0.29782703864517274,27,489.0
3160.0,24,380.0,6.229508196721311,5.2702101169036695,12,337.0,0.2671651177937067,12,198.0,0.31261168630469083,24,535.0
3165.0,22,447.0,7.842105263157895,6.321584622920315,10,359.0,0.3813138580819415,12,189.0,0.3305011264738363,22,548.0
3170.0,23,387.0,6.45,5.032342237932888,8,299.0,0.29258963945558364,15,225.0,0.15504445316794332,23,524.0
3175.0,23,368.0,6.133333333333334,5.584357677526335,10,188.0,0.38150381769806374,13,258.0,0.18630527742845013,23,446.0
3180.0,25,415.0,7.280701754385965,4.957594042735254,11,233.0,0.39308749613935645,14,289.0,0.2328541804250821,25,522.0
3185.0,25,518.0,9.087719298245615,5.692422219700378,13,296.0,0.3838700383240454,12,307.0,0.3192897870948001,25,603.0
3190.0,25,436.0,7.266666666666667,4.972300608974627,13,246.0,0.29809006865114407,12,333.0,0.3055821169609555,25,579.0
3195.0,26,544.0,9.543859649122806,5.265503375026411,15,268.0,0.19437080363324807,11,359.0,0.3972064830618415,26,627.0
3200.0,28,392.0,7.0,4.007293236226766,16,286.0,0.100315338606668,12,295.0,0.3016403189322578,28,581.0
3205.0,21,252.0,4.2,4.817831681450059,8,256.0,0.22116788892102554,13,235.0,0.2449236557736163,21,491.0
3210.0,21,226.0,3.6451612903225805,4.145041030995995,7,205.0,0.2747763615877348,14,267.0,0.16462647571928096,21,472.0
3215.0,24,198.0,3.046153846153846,5.6145912727221985,10,194.0,0.32023835218331925,14,281.0,0.31213353495156787,24,475.0
3220.0,20,207.0,3.1363636363636362,5.481388725490735,8,171.0,0.3486838292206175,12,312.0,0.3042769244116435,20,483.0
3225.0,16,188.0,2.9375,5.863909124676507,5,129.0,0.4264528446278901,11,304.0,0.23411659947313992,16,433.0
3230.0,19,244.0,3.935483870967742,5.280352398155481,6,137.0,0.4372238931012134,13,333.0,0.1492246415261224,19,470.0
3235.0,30,329.0,4.984848484848484,4.493445408360702,14,166.0,0.2770352740181829,16,369.0,0.19546889566623252,30,535.0
3240.0,29,391.0,6.2063492063492065,4.052527312926132,14,188.0,0.23861839417026628,15,413.0,0.27758585587212126,29,601.0
3245.0,31,494.0,7.6,4.569604104653171,17,252.0,0.2780709140411611,14,431.0,0.2870362536898154,31,683.0
3250.0,32,496.0,7.402985074626866,4.510020941728401,18,285.0,0.21576268028684428,14,412.0,0.34372301968793656,32,697.0
3255.0,25,389.0,5.720588235294118,5.229792048412251,12,270.0,0.2596754609199019,13,360.0,0.34856409282945117,25,630.0
3260.0,26,450.0,7.03125,4.380050882884598,13,294.0,0.30010678192939444,13,393.0,0.2126675794441337,26,687.0
3265.0,32,569.0,8.890625,4.8303031093091064,19,356.0,0.19426325404599537,13,428.0,0.28897779911780813,32,784.0
3270.0,32,672.0,10.666666666666666,3.8955328832591674,15,391.0,0.18770354617990562,17,439.0,0.22055733540191852,32,830.0
3275.0,28,750.0,12.295081967213115,4.841768490169931,13,395.0,0.270784693718384,15,456.0,0.28959584472861877,28,851.0
3280.0,25,648.0,10.8,3.9597037453606436,11,374.0,0.3043878344194375,14,438.0,0.1532668893518795,25,812.0
3285.0,30,643.0,10.206349206349206,4.566404001378782,11,354.0,0.37262632494729425,19,436.0,0.1143288140240334,30,790.0
3290.0,31,386.0,6.126984126984127,4.402630943884673,13,318.0,0.31093930607344533,18,363.0,0.2070934646000118,31,681.0
3295.0,30,322.0,5.193548387096774,4.645460113250756,15,271.0,0.281125190512087,15,304.0,0.27237584737612924,30,575.0
3300.0,28,291.0,4.619047619047619,3.6158849852662778,12,298.0,0.2976321518940386,16,319.0,0.17096536173053492,28,617.0
3305.0,22,265.0,4.344262295081967,4.590025563522217,12,310.0,0.2481114506393185,10,278.0,0.25228715545338526,22,588.0
3310.0,25,325.0,5.508474576271187,5.259978570383049,14,331.0,0.18375600032271094,11,274.0,0.3433403209526248,25,605.0
3315.0,26,418.0,7.6,4.866277815756499,18,393.0,0.09483851158265165,8,276.0,0.38062252935860763,26,669.0
