step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,35,631.0,10.17741935483871,4.00458694438044,21,539.0,0.17387134410486957,14,292.0,0.2506653718290469,35,831.0
2220.0,36,485.0,7.82258064516129,3.0551916534767827,24,549.0,0.10886191604120285,12,259.0,0.1756672832170636,36,808.0
2225.0,34,505.0,8.278688524590164,4.320999493338296,23,506.0,0.18700543248093635,11,226.0,0.2922775240519504,34,732.0
2230.0,32,471.0,7.721311475409836,3.991880160326109,22,533.0,0.1929370782144357,10,208.0,0.22027882488263822,32,741.0
2235.0,21,286.0,4.4,5.285120100223919,13,468.0,0.24011978263186534,8,187.0,0.37164794949264385,21,655.0
2240.0,19,257.0,3.8358208955223883,5.500989315726867,13,432.0,0.27991502346991803,6,184.0,0.32155881865629266,19,616.0
2245.0,25,229.0,3.4696969696969697,5.052875469730448,13,410.0,0.24142818775881164,12,215.0,0.32226694421753915,25,625.0
2250.0,28,292.0,4.294117647058823,4.368219270611924,14,417.0,0.19717363782618294,14,244.0,0.3278834092117791,28,661.0
2255.0,22,345.0,5.149253731343284,5.240449302314511,11,387.0,0.2610545418723471,11,238.0,0.3520376444751901,22,625.0
2260.0,28,372.0,5.723076923076923,4.936620077894937,15,418.0,0.3432523803299076,13,245.0,0.20144554165926365,28,663.0
2265.0,26,309.0,4.753846153846154,4.465842160209286,16,412.0,0.2107621941066717,10,211.0,0.16933184025030446,26,623.0
2270.0,29,291.0,4.476923076923077,3.708908269072465,17,432.0,0.1267049672846097,12,198.0,0.14319705110814165,29,630.0
2275.0,34,365.0,5.447761194029851,4.065030822788193,18,444.0,0.1802435247360573,16,216.0,0.2209804827937729,34,660.0
2280.0,31,351.0,5.161764705882353,4.047860805419516,16,415.0,0.23481310166499797,15,263.0,0.2768331512999111,31,678.0
2285.0,29,386.0,5.7611940298507465,4.855218734509228,16,455.0,0.30943885561525886,13,284.0,0.36145619204135176,29,739.0
2290.0,29,369.0,5.271428571428571,4.739410559257743,14,441.0,0.3036991920386284,15,303.0,0.252921644518585,29,744.0
2295.0,24,308.0,4.277777777777778,4.596828873577459,15,419.0,0.1849665970017452,9,258.0,0.2512756523032956,24,677.0
2300.0,34,416.0,5.777777777777778,4.816099932546911,22,506.0,0.10717991505197416,12,284.0,0.2854107620782249,34,790.0
2305.0,40,499.0,6.743243243243243,3.9851174794038475,22,544.0,0.10684644723115182,18,334.0,0.2679689060537439,40,878.0
2310.0,40,499.0,6.835616438356165,4.0145387248926925,19,557.0,0.22501696116452966,21,384.0,0.2521777360208113,40,941.0
2315.0,37,547.0,7.493150684931507,4.063111505934948,15,575.0,0.3168203771789733,22,382.0,0.1994782465206424,37,957.0
2320.0,34,510.0,6.538461538461538,4.250983691195145,12,543.0,0.3674172061989106,22,413.0,0.08853914204175573,34,956.0
2325.0,31,518.0,6.556962025316456,5.18474743319497,14,530.0,0.35389072088424,17,415.0,0.16316896745661527,31,945.0
2330.0,28,407.0,5.0875,5.082702426735445,17,497.0,0.22851824868734416,11,378.0,0.22092627527449005,28,875.0
2335.0,31,336.0,4.253164556962025,5.113076653832536,19,436.0,0.17622276806928344,12,312.0,0.2991759323218726,31,748.0
2340.0,40,367.0,4.766233766233766,4.065379551559573,22,474.0,0.1396654965014014,18,347.0,0.2679735743532726,40,821.0
2345.0,35,411.0,5.63013698630137,4.241046442202041,17,440.0,0.2261795492637916,18,373.0,0.24418357779759847,35,813.0
2350.0,36,422.0,5.702702702702703,3.70590796821825,18,467.0,0.2236060171263874,18,394.0,0.19582631834991424,36,861.0
2355.0,37,436.0,5.589743589743589,4.072763041875681,23,506.0,0.18843018998993036,14,359.0,0.21144595233985788,37,865.0
2360.0,33,435.0,5.8,4.7444994700048095,24,555.0,0.17624841302337593,9,303.0,0.3555685771464781,33,858.0
2365.0,26,408.0,5.1645569620253164,5.198159230040117,16,529.0,0.2779255812418785,10,312.0,0.27169404080909465,26,841.0
2370.0,31,403.0,5.0375,4.77031652022096,15,463.0,0.3146665803890423,16,300.0,0.1905468795567475,31,763.0
2375.0,39,491.0,5.9156626506024095,5.385250640850778,19,427.0,0.35413615584509683,20,365.0,0.284801516565262,39,792.0
2380.0,38,610.0,7.439024390243903,4.570201260041649,21,513.0,0.2535545009317583,17,406.0,0.3136645482080619,38,919.0
2385.0,38,676.0,8.666666666666666,4.276570438082135,26,626.0,0.1346764715826552,12,391.0,0.2935672221648011,38,1017.0
2390.0,40,608.0,7.794871794871795,3.26418029931155,28,713.0,0.04447339851902943,12,325.0,0.24494781801596816,40,1038.0
2395.0,35,687.0,9.16,4.0537245208434305,22,745.0,0.1530692253247195,13,301.0,0.1436398187634265,35,1046.0
2400.0,38,623.0,8.534246575342467,3.119350373835617,20,727.0,0.1743314901096946,18,334.0,0.037179661925751534,38,1061.0
2405.0,39,490.0,6.621621621621622,4.218081145354872,17,610.0,0.23306922760250945,22,407.0,0.12060832158854749,39,1017.0
2410.0,33,459.0,6.464788732394366,4.070367295804852,15,652.0,0.19417788067375763,18,432.0,0.24750425797341039,33,1084.0
2415.0,21,369.0,5.125,5.104859323788681,13,669.0,0.17472227176808713,8,341.0,0.30936080566002744,21,1010.0
2420.0,21,278.0,3.9714285714285715,4.830685165842876,15,665.0,0.14180815249518544,6,312.0,0.27332359918135735,21,977.0
2425.0,31,298.0,4.197183098591549,4.911762273252927,18,630.0,0.19907167796713504,13,337.0,0.21003271224747436,31,967.0
2430.0,37,384.0,5.647058823529412,4.009654310509797,21,593.0,0.193622972236641,16,338.0,0.24240666768326752,37,931.0
2435.0,28,377.0,5.890625,4.085880731901372,18,604.0,0.20223772341319635,10,287.0,0.2541283138667419,28,891.0
2440.0,26,409.0,6.292307692307692,4.464425328953319,17,568.0,0.23493989901768947,9,287.0,0.26604756209195807,26,855.0
2445.0,26,501.0,7.477611940298507,4.852975851760874,15,558.0,0.27325583083923166,11,300.0,0.2692073177366902,26,858.0
2450.0,34,536.0,8.121212121212121,3.6815554198480434,15,572.0,0.28887601656311296,19,319.0,0.20207454498116997,34,891.0
2455.0,25,494.0,7.264705882352941,4.407100937019358,13,565.0,0.24890132153428285,12,320.0,0.19208537046367885,25,885.0
2460.0,20,454.0,6.579710144927536,4.764824221240202,13,548.0,0.14512613631063165,7,326.0,0.31759761128762454,20,874.0
2465.0,29,570.0,7.916666666666667,5.1173397404699905,17,553.0,0.18945335852699113,12,367.0,0.29005464017839433,29,920.0
2470.0,31,513.0,7.434782608695652,4.324833806372729,16,507.0,0.27873460955458,15,408.0,0.22719758281091462,31,915.0
2475.0,24,537.0,7.782608695652174,5.0770320211593205,13,472.0,0.3297660822010986,11,429.0,0.25157701812606553,24,901.0
2480.0,27,419.0,5.985714285714286,4.387343891713863,15,471.0,0.18806468042006072,12,389.0,0.2786681653293841,27,860.0
2485.0,25,344.0,4.845070422535211,5.422971384325916,10,411.0,0.2888268593008072,15,291.0,0.25753648350222735,25,702.0
2490.0,29,417.0,5.957142857142857,4.171165341883552,12,435.0,0.26870439602751334,17,335.0,0.1472255593703367,29,770.0
2495.0,28,483.0,6.802816901408451,5.349547744765004,14,474.0,0.1983817158957697,14,351.0,0.28726615085457147,28,825.0
2500.0,29,585.0,8.602941176470589,5.535987956312192,16,496.0,0.15085291321675057,13,379.0,0.3919441446329451,29,875.0
2505.0,23,507.0,7.455882352941177,5.244130478046611,10,474.0,0.19865143275930724,13,328.0,0.2565421455512478,23,802.0
2510.0,28,531.0,8.296875,5.086712767077151,10,468.0,0.3086150270192751,18,323.0,0.13532991665260113,28,791.0
2515.0,34,545.0,8.257575757575758,4.453340193261179,15,534.0,0.2604964592924174,19,337.0,0.12538628298128213,34,871.0
2520.0,30,625.0,9.920634920634921,4.756239803016385,13,576.0,0.30739331120584207,17,326.0,0.17811230720088292,30,902.0
2525.0,28,676.0,11.266666666666667,4.479287302478512,14,597.0,0.36513376259188807,14,358.0,0.10770913410463358,28,955.0
2530.0,21,576.0,9.142857142857142,4.939775260023602,13,589.0,0.307459145932273,8,325.0,0.15981200371376222,21,914.0
2535.0,24,653.0,10.203125,5.885257913365964,15,637.0,0.310031752190963,9,340.0,0.30171786414699,24,977.0
2540.0,33,624.0,9.904761904761905,4.621152942955469,17,547.0,0.25574719894654124,16,381.0,0.2686442154902213,33,928.0
2545.0,29,308.0,5.049180327868853,4.047721052674866,16,459.0,0.20875125709361025,13,316.0,0.30458351679523965,29,775.0
2550.0,36,395.0,6.076923076923077,3.434044867950216,16,494.0,0.20120277207677567,20,360.0,0.22050528694286856,36,854.0
2555.0,34,430.0,6.515151515151516,4.366945216642799,16,507.0,0.26104065156785083,18,374.0,0.21759379540930165,34,881.0
2560.0,28,346.0,5.242424242424242,4.21554829644916,17,527.0,0.16157125950950366,11,300.0,0.21034046435603204,28,827.0
2565.0,24,257.0,3.7246376811594204,5.041341286148599,17,544.0,0.22786881701961634,7,255.0,0.28656157690479483,24,799.0
2570.0,27,288.0,4.235294117647059,4.814504335692336,16,467.0,0.25958644386078644,11,209.0,0.2259546792824677,27,676.0
2575.0,29,318.0,4.818181818181818,4.664852683084858,15,364.0,0.24374297318094928,14,226.0,0.27430989641142645,29,590.0
2580.0,22,297.0,4.640625,4.856993126412695,15,370.0,0.18595653258491482,7,189.0,0.3449807520919188,22,559.0
2585.0,23,255.0,3.8059701492537314,4.80922355205752,17,376.0,0.20897297122597513,6,148.0,0.3237879185470802,23,524.0
2590.0,32,346.0,5.0144927536231885,4.550099707815538,19,418.0,0.2275432019431735,13,169.0,0.28283423818447706,32,587.0
2595.0,29,427.0,6.279411764705882,4.233197164627866,17,453.0,0.3291056073746954,12,187.0,0.20322771588982383,29,640.0
2600.0,34,466.0,6.852941176470588,4.104081927492263,15,434.0,0.3157193444235792,19,259.0,0.18888054549745958,34,693.0
2605.0,33,436.0,6.507462686567164,4.092772225340712,15,400.0,0.2344202251357987,18,294.0,0.2141842485672575,33,694.0
2610.0,27,361.0,5.3088235294117645,3.6861286582225903,16,432.0,0.1119252038474873,11,256.0,0.17531400349525697,27,688.0
2615.0,28,434.0,6.2898550724637685,5.047331918054882,18,478.0,0.16420227979872487,10,194.0,0.29021392075857194,28,672.0
2620.0,26,468.0,6.782608695652174,5.478740376551422,19,511.0,0.2203157349154505,7,199.0,0.345808876075043,26,710.0
2625.0,29,548.0,8.17910447761194,5.492119032136477,14,519.0,0.29349625283862696,15,236.0,0.27975312221854787,29,755.0
2630.0,33,489.0,7.887096774193548,3.9426235335289963,16,514.0,0.22855967339623265,17,251.0,0.17352517122121194,33,765.0
2635.0,34,437.0,6.621212121212121,4.350619898933326,16,462.0,0.22388290039607472,18,291.0,0.1940162238040182,34,753.0
2640.0,31,480.0,6.956521739130435,4.398377193374875,15,510.0,0.16293809394205996,16,314.0,0.307518717990403,31,824.0
2645.0,26,454.0,6.579710144927536,5.440615803383908,20,567.0,0.16846303602830698,6,254.0,0.4059413409411789,26,821.0
2650.0,25,399.0,5.782608695652174,5.063747472182678,17,606.0,0.177825118766358,8,216.0,0.3606369835677295,25,822.0
2655.0,29,462.0,6.6,5.019501128529694,14,587.0,0.26287893593130207,15,237.0,0.19796531701045866,29,824.0
2660.0,31,530.0,7.571428571428571,4.619128057946779,15,583.0,0.2787509075739683,16,279.0,0.15945390147780789,31,862.0
2665.0,31,607.0,8.549295774647888,5.2089495825131555,14,549.0,0.33954642628030135,17,346.0,0.21007683290386717,31,895.0
2670.0,29,635.0,8.819444444444445,4.993133458824611,14,571.0,0.34147179262141597,15,349.0,0.2502270822766306,29,920.0
2675.0,22,588.0,8.521739130434783,5.1541769231356565,13,593.0,0.29832949726760155,9,262.0,0.24787128448462703,22,855.0
2680.0,21,284.0,4.0,4.768630075204733,15,498.0,0.21600000253166254,6,225.0,0.2841634755023,21,723.0
2685.0,35,249.0,3.32,4.863072113389848,21,452.0,0.19714604705581573,14,230.0,0.30151926485382236,35,682.0
2690.0,33,323.0,4.614285714285714,4.242648307610796,22,513.0,0.1428015818321043,11,227.0,0.36621697853748303,33,740.0
2695.0,30,401.0,5.811594202898551,4.816845707787037,24,605.0,0.15445756613252987,6,174.0,0.40751379200933424,30,779.0
2700.0,28,431.0,6.070422535211268,4.249455005302101,22,682.0,0.15874698018262234,6,175.0,0.3343972895007045,28,857.0
2705.0,32,480.0,6.666666666666667,4.599405630080474,18,700.0,0.25160679789282026,14,208.0,0.17585523048640897,32,908.0
2710.0,35,433.0,6.098591549295775,4.5200652363892715,18,679.0,0.3184809762850049,17,212.0,0.19853389986690326,35,891.0
2715.0,30,391.0,5.3561643835616435,5.609959557378964,15,613.0,0.309564412526276,15,265.0,0.31479430094340893,30,878.0
2720.0,26,338.0,4.76056338028169,5.016334721285582,12,548.0,0.2808157279497958,14,267.0,0.3353636036752162,26,815.0
2725.0,25,251.0,3.6911764705882355,5.1379516587334395,18,460.0,0.20318362941541485,7,206.0,0.3430103253480589,25,666.0
2730.0,29,224.0,3.393939393939394,3.803954060817872,20,495.0,0.07571117881856555,9,181.0,0.3221268746452222,29,676.0
2735.0,36,367.0,5.318840579710145,3.8329174337991083,23,557.0,0.10345506509111872,13,203.0,0.27923294143415894,36,760.0
2740.0,37,418.0,6.430769230769231,3.9098154445242934,19,600.0,0.22521610222998742,18,261.0,0.29443873270443993,37,861.0
2745.0,28,412.0,6.0588235294117645,4.238861423495838,11,547.0,0.30009349614211167,17,311.0,0.17347226775625998,28,858.0
2750.0,34,507.0,7.3478260869565215,4.3299417234260975,13,533.0,0.31234969391734246,21,346.0,0.13906987607626203,34,879.0
2755.0,30,522.0,7.565217391304348,5.148728159506343,15,593.0,0.2537399928358804,15,309.0,0.23347888954565577,30,902.0
2760.0,19,366.0,5.304347826086956,5.329988945827128,13,535.0,0.2776671101523995,6,242.0,0.3032237752128702,19,777.0
2765.0,22,266.0,3.6944444444444446,6.067480011357838,12,444.0,0.35983365930690625,10,233.0,0.34814494810881297,22,677.0
2770.0,21,182.0,2.4266666666666667,5.357034282714925,8,406.0,0.34701805348738435,13,253.0,0.3009598959975042,21,659.0
2775.0,21,210.0,2.8767123287671232,5.302247640642504,12,395.0,0.31821572766263634,9,232.0,0.31780262676487786,21,627.0
2780.0,22,179.0,2.3866666666666667,5.01471838646207,15,434.0,0.2192233629085684,7,220.0,0.373998993622642,22,654.0
2785.0,31,295.0,3.9864864864864864,4.753459787712431,16,470.0,0.28650826882952296,15,246.0,0.20460573896544074,31,716.0
2790.0,39,444.0,5.92,4.0583103861799525,20,547.0,0.23244680522839165,19,288.0,0.13058225154941766,39,835.0
2795.0,37,514.0,6.425,4.630428631361495,23,553.0,0.18231992345654635,14,293.0,0.20481588967103762,37,846.0
2800.0,30,481.0,6.166666666666667,4.745957691691148,20,496.0,0.1897181386695887,10,290.0,0.28863212956111656,30,786.0
2805.0,30,468.0,5.85,5.114990823351015,15,542.0,0.28665932039075265,15,305.0,0.27946755139857776,30,847.0
2810.0,32,522.0,6.444444444444445,5.180399619870263,16,573.0,0.2983646324181722,16,357.0,0.30626852578986385,32,930.0
2815.0,31,488.0,6.1,4.489256019712625,20,566.0,0.26803508744040344,11,358.0,0.2778413233120533,31,924.0
2820.0,37,401.0,4.950617283950617,4.004597322129506,23,597.0,0.24046206958704816,14,301.0,0.2342815965324578,37,898.0
2825.0,43,507.0,6.2592592592592595,3.506203014860801,28,712.0,0.16550258071992613,15,269.0,0.23849608580694856,43,981.0
2830.0,46,681.0,8.304878048780488,3.335303769348963,29,808.0,0.18497492788452258,17,315.0,0.19384746156002636,46,1123.0
2835.0,40,724.0,8.829268292682928,3.3801852699784485,26,834.0,0.1353298141601975,14,320.0,0.22905939443796916,40,1154.0
2840.0,40,773.0,9.202380952380953,4.326088081761715,25,790.0,0.14429163984680377,15,344.0,0.28467421820448735,40,1134.0
2845.0,36,843.0,9.80232558139535,5.215026557481599,21,884.0,0.14836259824763492,15,397.0,0.36703772484861796,36,1281.0
2850.0,36,837.0,10.333333333333334,4.600116958141317,23,978.0,0.14086671782252913,13,354.0,0.2751162993971573,36,1332.0
2855.0,45,924.0,12.157894736842104,3.173491235260878,23,1006.0,0.07610562303362865,22,362.0,0.16193087408136506,45,1368.0
2860.0,48,1075.0,13.96103896103896,3.4225087800520435,27,1068.0,0.10709633255252715,21,415.0,0.23050879924847822,48,1483.0
2865.0,45,1137.0,14.960526315789474,3.6894338444597334,27,1119.0,0.11315020007878296,18,448.0,0.30546678320971726,45,1567.0
2870.0,38,1139.0,14.417721518987342,3.362531157392931,24,1104.0,0.13887323401348867,14,489.0,0.283509020282666,38,1593.0
2875.0,35,867.0,10.44578313253012,3.537346408101871,20,1059.0,0.18536942446947907,15,487.0,0.23271585851306953,35,1546.0
2880.0,33,473.0,5.698795180722891,4.229821760640633,16,868.0,0.2245534728490647,17,501.0,0.22411383194522655,33,1369.0
2885.0,31,442.0,5.261904761904762,4.526121114687668,11,871.0,0.2613395935365606,20,539.0,0.20229150766636525,31,1410.0
2890.0,37,553.0,6.7439024390243905,3.9513871454734217,18,916.0,0.21024220268232371,19,560.0,0.1754150491167379,37,1476.0
2895.0,44,446.0,5.792207792207792,2.866577822383661,24,944.0,0.1650446211737033,20,503.0,0.18999838448358658,44,1447.0
2900.0,44,510.0,6.455696202531645,3.3120237105155557,24,920.0,0.1991083339991802,20,471.0,0.20413109093440332,44,1391.0
2905.0,45,560.0,6.829268292682927,2.888802742011942,22,872.0,0.2387740699726871,23,532.0,0.1070910628964524,45,1404.0
2910.0,36,456.0,5.846153846153846,3.4829840805321566,19,684.0,0.2539304870248701,17,543.0,0.08912089465809922,36,1227.0
2915.0,27,480.0,6.4,3.7309680334841886,14,575.0,0.20515912443074258,13,575.0,0.12542705739550447,27,1150.0
2920.0,35,589.0,7.75,3.5505155753696855,16,544.0,0.21513540021993316,19,624.0,0.10050438525407315,35,1168.0
2925.0,42,701.0,9.472972972972974,2.7753521028659267,21,606.0,0.13892553099084426,21,678.0,0.19339183570607318,42,1284.0
2930.0,34,746.0,10.36111111111111,3.388222842676701,23,660.0,0.05626220911438733,11,676.0,0.32008302544416706,34,1336.0
2935.0,38,735.0,9.8,3.2802367215674164,26,680.0,0.03629560038957803,12,666.0,0.26977214508926683,38,1346.0
2940.0,34,659.0,8.671052631578947,3.9827016303765883,19,648.0,0.11954521112346352,15,601.0,0.257106164093069,34,1249.0
2945.0,34,532.0,7.388888888888889,3.6907390417491572,14,585.0,0.18844632023944707,20,642.0,0.1892962649219029,34,1227.0
2950.0,34,600.0,8.219178082191782,4.082954728499134,19,563.0,0.13668561681838423,15,651.0,0.21011666388523342,34,1214.0
2955.0,34,690.0,9.857142857142858,4.044171408802124,20,585.0,0.09262348904803507,14,626.0,0.2626612221018972,34,1211.0
2960.0,25,744.0,11.104477611940299,5.3706779341907795,12,549.0,0.2430071042471583,13,650.0,0.2920086900184195,25,1199.0
2965.0,26,643.0,9.597014925373134,4.196472544522279,10,546.0,0.25854474550361367,16,603.0,0.19390643274603792,26,1149.0
2970.0,32,426.0,6.454545454545454,4.041155160029783,16,537.0,0.2502390407190681,16,579.0,0.21306274493593977,32,1116.0
2975.0,32,499.0,7.128571428571429,4.056220618201564,17,557.0,0.22379810782413487,15,640.0,0.27463399436085895,32,1197.0
2980.0,29,592.0,8.222222222222221,4.31379061154499,11,528.0,0.27636569965581903,18,705.0,0.24748802730860403,29,1233.0
2985.0,31,632.0,8.207792207792208,4.152894560451289,11,572.0,0.29693188338292864,20,743.0,0.1892662122669032,31,1315.0
2990.0,34,671.0,9.067567567567568,4.408191207256732,19,651.0,0.21263464842566493,15,722.0,0.26310400419594027,34,1373.0
2995.0,37,585.0,7.8,3.4794029471638583,22,616.0,0.11610678986806769,15,739.0,0.23689054726078662,37,1355.0
3000.0,45,527.0,7.121621621621622,3.4602345389149813,23,564.0,0.17260104178724997,22,797.0,0.17990007156926396,45,1361.0
3005.0,40,631.0,8.302631578947368,3.6520130717739825,20,603.0,0.2548537294509847,20,836.0,0.22372794846618027,40,1439.0
3010.0,32,590.0,7.866666666666666,4.340972606959096,15,576.0,0.19521716203127223,17,844.0,0.2732159824269107,32,1420.0
3015.0,29,590.0,7.972972972972973,4.434715984577658,13,562.0,0.18465284038318838,16,893.0,0.2208917103153833,29,1455.0
3020.0,33,692.0,9.226666666666667,4.411961760427934,13,607.0,0.2140139913313916,20,940.0,0.1775938812428558,33,1547.0
3025.0,41,841.0,11.213333333333333,3.769574636052627,21,689.0,0.1505660723912444,20,1011.0,0.18822650581783254,41,1700.0
3030.0,39,802.0,11.295774647887324,3.802302165219859,20,680.0,0.15317061297758186,19,1053.0,0.23766759994007472,39,1733.0
3035.0,40,837.0,12.130434782608695,3.577291243032532,21,662.0,0.13292927756042155,19,987.0,0.19993207013452693,40,1649.0
3040.0,40,660.0,9.04109589041096,4.069579129065083,20,649.0,0.17725368509293155,20,785.0,0.22092375343308232,40,1434.0
3045.0,34,540.0,7.297297297297297,4.120890222537605,18,544.0,0.19436944469514322,16,838.0,0.2635906869411161,34,1382.0
3050.0,36,555.0,7.5,3.895726517106262,19,554.0,0.19508810595637996,17,876.0,0.2744911464555179,36,1430.0
3055.0,32,398.0,5.527777777777778,3.991830669215839,12,456.0,0.27508846745732096,20,921.0,0.20528342380207454,32,1377.0
3060.0,26,366.0,5.013698630136986,4.593328431354238,8,350.0,0.31028014211255683,18,934.0,0.11885469482084948,26,1284.0
3065.0,27,294.0,4.027397260273973,4.603943095848302,8,290.0,0.32056076745771583,19,924.0,0.05214256511442327,27,1214.0
3070.0,35,381.0,5.148648648648648,4.568870792719508,13,305.0,0.211507556302761,22,918.0,0.16242843578122965,35,1223.0
3075.0,38,465.0,6.458333333333333,4.232017590703936,18,343.0,0.1563425877057211,20,979.0,0.2525289734995041,38,1322.0
3080.0,34,567.0,7.985915492957746,4.774629464716896,17,397.0,0.18658623701350238,17,1001.0,0.2859477721321248,34,1398.0
3085.0,33,559.0,7.873239436619718,4.444972558028406,16,399.0,0.23435101656406182,17,1012.0,0.19468808309916238,33,1411.0
3090.0,31,540.0,7.5,4.960132090622647,9,312.0,0.2619216004371857,22,1025.0,0.20242689919975423,31,1337.0
3095.0,29,538.0,7.577464788732394,4.68025202585446,10,276.0,0.24913252611806502,19,1092.0,0.20809604537615517,29,1368.0
3100.0,31,659.0,9.835820895522389,5.013008658947371,14,304.0,0.14744207895607578,17,1153.0,0.2882836877921005,31,1457.0
3105.0,36,792.0,12.571428571428571,4.303506021606794,16,300.0,0.10191744544128158,20,1238.0,0.1838501759275107,36,1538.0
3110.0,31,891.0,14.85,4.412780488599236,8,248.0,0.17455580450516403,23,1351.0,0.1582843032099235,31,1599.0
3115.0,29,843.0,15.61111111111111,3.459586904522616,8,229.0,0.2363727263312383,21,1352.0,0.07461321661318245,29,1581.0
3120.0,28,875.0,16.50943396226415,4.4802352360946625,10,228.0,0.30303478252993216,18,1349.0,0.21108770198185203,28,1577.0
3125.0,28,764.0,13.89090909090909,4.360929360644906,10,233.0,0.31963224912240684,18,1208.0,0.26169478481980923,28,1441.0
3130.0,23,454.0,7.964912280701754,5.407789867401689,9,197.0,0.3786940732580934,14,924.0,0.3459648254444906,23,1121.0
3135.0,27,344.0,5.830508474576271,4.029245457393417,13,230.0,0.23423638925780632,14,716.0,0.30018897616334866,27,946.0
3140.0,27,320.0,5.161290322580645,4.211100649084558,11,213.0,0.28792483436822736,16,752.0,0.30314844922560197,27,965.0
3145.0,23,280.0,4.375,4.2862339829045055,5,140.0,0.3767311810268209,18,770.0,0.21538717781093408,23,910.0
3150.0,30,286.0,4.268656716417911,4.144537430234092,5,124.0,0.4487915698426889,25,802.0,0.12246799221786625,30,926.0
3155.0,34,364.0,5.126760563380282,4.353322051869013,11,165.0,0.3302815700159257,23,840.0,0.184982612652034,34,1005.0
3160.0,39,494.0,6.861111111111111,4.035132186634013,14,216.0,0.2662350553800877,25,806.0,0.19628328775464612,39,1022.0
3165.0,42,611.0,8.48611111111111,3.6015633720715385,16,294.0,0.2441565040717492,26,694.0,0.13971130444855773,42,988.0
3170.0,37,538.0,7.173333333333333,3.253581747005998,15,299.0,0.2634960860688899,22,720.0,0.12394503915588813,37,1019.0
3175.0,29,379.0,5.053333333333334,4.589609403207386,11,262.0,0.30897491316381737,18,671.0,0.16484146290369506,29,933.0
3180.0,26,385.0,5.133333333333334,4.769332294714297,6,288.0,0.3490612852574149,20,657.0,0.11445324355189833,26,945.0
3185.0,32,455.0,5.909090909090909,5.062940184010783,12,337.0,0.2211484977605262,20,653.0,0.18364558600791508,32,990.0
3190.0,41,610.0,8.356164383561644,4.180086904805609,20,426.0,0.23349092720539677,21,671.0,0.20373181266591975,41,1097.0
3195.0,40,731.0,10.594202898550725,3.6185244705415527,22,533.0,0.1576646818168653,18,603.0,0.24749496001851642,40,1136.0
3200.0,38,662.0,9.594202898550725,3.023021161278032,21,571.0,0.1504640135871977,17,574.0,0.1680298018646593,38,1145.0
3205.0,31,517.0,7.28169014084507,3.434281290469264,14,522.0,0.19130236963175784,17,544.0,0.11106992049571099,31,1066.0
3210.0,26,495.0,6.5131578947368425,4.569666275581959,9,437.0,0.3064944369552268,17,535.0,0.1405026662338457,26,972.0
3215.0,27,296.0,3.7948717948717947,5.485154735058349,9,315.0,0.27897071674305696,18,513.0,0.2525409306871698,27,828.0
3220.0,29,323.0,4.25,5.455164580019483,11,245.0,0.27678405903560516,18,524.0,0.26343648776949213,29,769.0
3225.0,31,354.0,4.8493150684931505,5.127754685647108,18,310.0,0.28652394359094957,13,504.0,0.29048241664966473,31,814.0
3230.0,33,463.0,6.614285714285714,4.659150984566217,20,385.0,0.3014685148855916,13,501.0,0.27766459418376704,33,886.0
3235.0,35,511.0,7.097222222222222,3.7386747615133293,21,406.0,0.23276548142093173,14,503.0,0.2781213803402308,35,909.0
3240.0,31,434.0,6.027777777777778,3.751049298886312,16,372.0,0.22717635130284977,15,487.0,0.23283500906298757,31,859.0
3245.0,33,476.0,6.025316455696203,4.378952755568406,14,335.0,0.33144245880818285,19,523.0,0.13654427277423023,33,858.0
3250.0,30,510.0,6.455696202531645,5.113571595448543,12,314.0,0.3015665797404899,18,555.0,0.23041658066067855,30,869.0
3255.0,36,588.0,7.443037974683544,4.803535272442014,17,329.0,0.1987617940768021,19,588.0,0.270994902503043,36,917.0
3260.0,35,646.0,8.282051282051283,4.419738119745984,20,374.0,0.12561149118064574,15,588.0,0.3127986734892366,35,962.0
3265.0,34,724.0,9.783783783783784,4.081633211908633,18,387.0,0.1898612755268284,16,614.0,0.2481868784949747,34,1001.0
3270.0,32,689.0,9.438356164383562,3.6570609069397824,14,373.0,0.2669263880152042,18,641.0,0.11219257254785352,32,1014.0
3275.0,40,493.0,6.662162162162162,3.616610231964891,21,372.0,0.22410334908368232,19,546.0,0.166434643113833,40,918.0
3280.0,40,486.0,6.48,3.8509516805679684,22,406.0,0.2327990926717609,18,426.0,0.22065426364710444,40,832.0
3285.0,41,468.0,6.157894736842105,3.5900065368481946,23,439.0,0.2674219852803859,18,445.0,0.1935975277567566,41,884.0
3290.0,40,472.0,6.2105263157894735,3.796816938235173,26,493.0,0.2047120086173132,14,428.0,0.259831798524348,40,921.0
3295.0,41,571.0,7.5131578947368425,3.793214843998536,29,553.0,0.1429127224933837,12,403.0,0.3008508102277641,41,956.0
3300.0,48,702.0,9.0,3.160201566732932,31,666.0,0.10132686239961841,17,354.0,0.23431303401898218,48,1020.0
3305.0,45,858.0,10.860759493670885,3.0470873346696603,30,780.0,0.12959862974427527,15,405.0,0.20424211108921325,45,1185.0
