step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,332.0,5.533333333333333,4.467546293167519,15,245.0,0.19268311299332275,15,249.0,0.18105346781643245,30,494.0
2225.0,29,379.0,6.767857142857143,3.566195952558099,14,258.0,0.22865771872945545,15,296.0,0.1347168662903062,29,554.0
2230.0,24,329.0,5.672413793103448,4.581761803159806,8,219.0,0.3253301849206684,16,332.0,0.14721545425469787,24,551.0
2235.0,20,255.0,4.25,4.8909536494327694,6,198.0,0.3264099738298018,14,336.0,0.23743803900804022,20,534.0
2240.0,25,300.0,4.918032786885246,5.598983592147955,11,231.0,0.3022883678480316,14,298.0,0.311707988841622,25,529.0
2245.0,28,296.0,4.698412698412699,4.869056552738736,14,253.0,0.28033957567796913,14,293.0,0.2849072604367445,28,546.0
2250.0,19,240.0,3.75,5.565398055050572,9,230.0,0.22602864158032276,10,221.0,0.3342234777434974,19,451.0
2255.0,18,193.0,3.1129032258064515,5.711625620558575,8,197.0,0.27315480653319263,10,230.0,0.32733015285941275,18,427.0
2260.0,24,252.0,4.064516129032258,6.1002269045658855,10,168.0,0.32620945931425305,14,258.0,0.30980107193908596,24,426.0
2265.0,28,320.0,5.423728813559322,4.137450446732481,11,187.0,0.24536446504070747,17,275.0,0.19739744018366717,28,462.0
2270.0,23,357.0,6.0508474576271185,4.961440482569617,11,189.0,0.2647052526900153,12,285.0,0.2109037784065152,23,474.0
2275.0,25,365.0,6.186440677966102,4.689319753291454,11,209.0,0.24156366062246634,14,309.0,0.19569671086974133,25,518.0
2280.0,29,412.0,6.5396825396825395,5.07516853727056,12,232.0,0.2743609662369319,17,353.0,0.24969643170369046,29,585.0
2285.0,26,443.0,7.383333333333334,5.015361347274711,10,232.0,0.3987683209189033,16,398.0,0.25963439693276735,26,630.0
2290.0,29,555.0,9.25,4.392883163257834,12,250.0,0.28131032223661867,17,448.0,0.28644841743431126,29,698.0
2295.0,32,575.0,9.126984126984127,4.023883181654847,15,278.0,0.2114261152542702,17,480.0,0.2682077194744446,32,758.0
2300.0,22,530.0,8.153846153846153,5.397665673543193,11,264.0,0.2058042652397571,11,451.0,0.30036741534234046,22,715.0
2305.0,22,490.0,7.313432835820896,5.390097098397368,11,197.0,0.1645535068355819,11,446.0,0.26211545315721296,22,643.0
2310.0,26,584.0,8.46376811594203,6.697412400267146,13,213.0,0.22320559089479786,13,486.0,0.3319620440699564,26,699.0
2315.0,24,579.0,9.046875,6.356779583972589,10,203.0,0.3587807181526858,14,516.0,0.32968464869952535,24,719.0
2320.0,23,615.0,10.081967213114755,6.104797096523033,9,216.0,0.4317742934413644,14,538.0,0.30069274974455784,23,754.0
2325.0,23,465.0,7.75,5.069287293577159,11,203.0,0.38675347056721865,12,485.0,0.2792840914978281,23,688.0
2330.0,21,221.0,3.683333333333333,5.7857692991291305,9,160.0,0.4290158736903955,12,361.0,0.29270289838760793,21,521.0
2335.0,22,275.0,4.508196721311475,4.900321728747303,10,163.0,0.34861996811495827,12,401.0,0.2616011653645888,22,564.0
2340.0,26,372.0,5.904761904761905,5.577628605009627,14,180.0,0.2567465449984116,12,441.0,0.3368820368362595,26,621.0
2345.0,28,310.0,5.166666666666667,4.799059305754204,18,239.0,0.15665595164497678,10,409.0,0.341401184792996,28,648.0
2350.0,32,391.0,6.409836065573771,4.810544248283106,20,303.0,0.19234008153696805,12,339.0,0.2908249003699248,32,642.0
2355.0,29,440.0,6.875,4.418885627176875,16,372.0,0.2540754183991792,13,360.0,0.255015188295213,29,732.0
2360.0,29,547.0,8.82258064516129,5.197851247872201,17,437.0,0.3121347861927059,12,379.0,0.33068882500857893,29,816.0
2365.0,29,501.0,7.367647058823529,4.432517770426365,18,430.0,0.2841450285012697,11,316.0,0.24739249316717188,29,746.0
2370.0,25,414.0,5.594594594594595,5.025745449192081,12,379.0,0.297722716369147,13,205.0,0.2620712026330533,25,584.0
2375.0,25,249.0,3.1923076923076925,5.697705379064648,13,312.0,0.3685206690733846,12,212.0,0.3166028118571969,25,524.0
2380.0,21,205.0,2.77027027027027,6.0872459366454255,14,222.0,0.3251597923518955,7,177.0,0.4026650693057863,21,399.0
2385.0,27,279.0,4.164179104477612,4.455361539383183,18,237.0,0.1745397224843035,9,175.0,0.35487609752428473,27,412.0
2390.0,35,389.0,5.720588235294118,3.8257901525890237,20,262.0,0.1288419227456278,15,228.0,0.18731986574364143,35,490.0
2395.0,35,506.0,8.031746031746032,2.6914148199454204,18,326.0,0.15198355465079072,17,282.0,0.02408404275007838,35,608.0
2400.0,34,627.0,9.646153846153846,4.137257743313639,19,380.0,0.16213577527093656,15,322.0,0.1117140005317406,34,702.0
2405.0,36,662.0,10.184615384615384,4.162170406157757,23,443.0,0.1297695147547302,13,329.0,0.24611554192895838,36,772.0
2410.0,33,612.0,9.415384615384616,4.899455272766998,21,468.0,0.13804037578163814,12,319.0,0.39553143430806936,33,787.0
2415.0,23,382.0,6.063492063492063,4.117049516236562,15,468.0,0.18238352799613852,8,260.0,0.3507202339329224,23,728.0
2420.0,30,427.0,6.777777777777778,4.859155031638448,19,497.0,0.2003948242297513,11,208.0,0.4222556405329138,30,705.0
2425.0,33,411.0,6.421875,4.072466993295011,21,529.0,0.19701270936901877,12,213.0,0.31055506283931933,33,742.0
2430.0,23,342.0,5.104477611940299,4.746314874109584,14,493.0,0.19546304715531373,9,227.0,0.28775860026146244,23,720.0
2435.0,23,309.0,4.681818181818182,4.538110408356851,11,472.0,0.23431354973634896,12,248.0,0.18141693382160395,23,720.0
2440.0,30,342.0,5.029411764705882,4.727943613621212,14,439.0,0.27748026270373405,16,295.0,0.18894673881747895,30,734.0
2445.0,28,414.0,6.2727272727272725,4.338075476932672,12,444.0,0.2763074714957676,16,346.0,0.24326683785010472,28,790.0
2450.0,27,440.0,6.666666666666667,4.835662245385788,14,418.0,0.28812752322529883,13,354.0,0.23370022682615763,27,772.0
2455.0,22,361.0,5.46969696969697,5.3307384687763975,11,406.0,0.3126207406710018,11,288.0,0.2285266178293795,22,694.0
2460.0,31,455.0,6.5,4.918117492975077,14,451.0,0.1911702863668609,17,282.0,0.22236975981497495,31,733.0
2465.0,34,589.0,8.53623188405797,4.861066327348111,19,534.0,0.22811827246585462,15,337.0,0.27177310078479017,34,871.0
2470.0,25,510.0,7.96875,4.99229043211856,15,491.0,0.26088661226779,10,344.0,0.2881261808219266,25,835.0
2475.0,26,490.0,7.538461538461538,4.82949213954919,14,453.0,0.2531521163149844,12,341.0,0.2587913370614601,26,794.0
2480.0,34,539.0,8.044776119402986,4.9073959733410595,18,422.0,0.20688493897404764,16,378.0,0.3172234842266711,34,800.0
2485.0,31,598.0,9.492063492063492,4.796388964877889,17,363.0,0.2572677814035818,14,419.0,0.31958477826617454,31,782.0
2490.0,28,609.0,9.36923076923077,4.590951371499811,16,360.0,0.16269551237037028,12,441.0,0.30712615138137317,28,801.0
2495.0,24,556.0,8.553846153846154,4.6933166342220085,10,315.0,0.1993604878751653,14,498.0,0.26783043912066795,24,813.0
2500.0,32,622.0,9.147058823529411,4.468868502716624,11,323.0,0.23916534805685613,21,585.0,0.18872054982839137,32,908.0
2505.0,35,711.0,10.611940298507463,4.5674328139769145,14,312.0,0.2650666998756972,21,670.0,0.221287518736404,35,982.0
2510.0,31,788.0,12.123076923076923,4.724669443278285,15,317.0,0.2373848812428646,16,708.0,0.29127951348319725,31,1025.0
2515.0,25,847.0,12.833333333333334,5.463365992701469,8,238.0,0.2808945054297785,17,769.0,0.2543234564836083,25,1007.0
2520.0,26,600.0,9.23076923076923,4.845228937919027,9,239.0,0.27463553435572796,17,646.0,0.08917034898683239,26,885.0
2525.0,28,323.0,4.969230769230769,5.2146757199179214,16,301.0,0.28207904430124925,12,421.0,0.16341209700983078,28,722.0
2530.0,22,353.0,5.515625,5.0876197305384725,13,313.0,0.3053390490530341,9,445.0,0.2494894352909717,22,758.0
2535.0,22,395.0,6.9298245614035086,5.707735314494709,10,297.0,0.39806146654874164,12,454.0,0.25847221850475915,22,751.0
2540.0,25,468.0,7.8,5.413102206716678,12,345.0,0.3120098158823818,13,396.0,0.23391780623313282,25,741.0
2545.0,28,540.0,8.852459016393443,5.464567928295986,19,422.0,0.17532534475684247,9,265.0,0.3495876238124701,28,687.0
2550.0,27,435.0,7.131147540983607,4.661332777128983,16,367.0,0.2430190973925576,11,281.0,0.30735544038536516,27,648.0
2555.0,26,532.0,8.721311475409836,5.577298635022567,15,348.0,0.35799489778097265,11,329.0,0.33132262953822167,26,677.0
2560.0,27,404.0,6.516129032258065,4.6842592650640045,14,361.0,0.26456290116464115,13,252.0,0.26853751018568617,27,613.0
2565.0,28,465.0,7.265625,5.030372832346991,12,341.0,0.32237232012385747,16,269.0,0.16377279896362273,28,610.0
2570.0,28,311.0,5.016129032258065,4.5203311310320915,12,275.0,0.28481977411132026,16,288.0,0.105111673605931,28,563.0
2575.0,23,265.0,4.274193548387097,6.257793359789902,13,195.0,0.28301444265293346,10,271.0,0.38509508994426334,23,466.0
2580.0,25,338.0,5.728813559322034,4.805931436775661,16,212.0,0.10420886064062715,9,294.0,0.43026978064934496,25,506.0
2585.0,22,243.0,3.9836065573770494,5.005990877085573,14,253.0,0.1834266985966179,8,235.0,0.3889049682436205,22,488.0
2590.0,26,256.0,4.0,5.212499612320171,14,300.0,0.3038325127016835,12,142.0,0.28577170168295957,26,442.0
2595.0,31,363.0,5.671875,4.781801630890364,17,357.0,0.3322359688228704,14,188.0,0.25174371003844576,31,545.0
2600.0,24,393.0,6.338709677419355,4.771273856125629,15,371.0,0.2437852502019841,9,190.0,0.34051687748504594,24,561.0
2605.0,28,445.0,7.295081967213115,4.7114040141807365,19,415.0,0.13532946852012473,9,203.0,0.3691818099910087,28,618.0
2610.0,31,446.0,7.079365079365079,3.8471612067412697,15,391.0,0.10768482262925821,16,255.0,0.20397962958773566,31,646.0
2615.0,29,426.0,6.553846153846154,4.684128519485377,11,311.0,0.2862704450609757,18,328.0,0.1403264849221986,29,639.0
2620.0,25,484.0,7.5625,4.657488955198468,10,342.0,0.32463388569812796,15,373.0,0.15439974531021458,25,715.0
2625.0,26,510.0,8.225806451612904,5.269341509891774,17,389.0,0.2506872233620046,9,371.0,0.35109310405787686,26,760.0
2630.0,25,399.0,6.879310344827586,4.399006229760783,15,380.0,0.19354697626481857,10,345.0,0.30828864149287405,25,725.0
2635.0,28,310.0,5.254237288135593,4.5183566622244244,15,344.0,0.20066725852684272,13,297.0,0.2854370084820305,28,641.0
2640.0,33,317.0,4.876923076923077,4.060017490308504,17,395.0,0.17641540358153865,16,286.0,0.269255370552248,33,681.0
2645.0,33,435.0,6.492537313432836,4.80990131291413,18,458.0,0.22643486391923864,15,287.0,0.34903388279538317,33,745.0
2650.0,28,400.0,5.970149253731344,4.774856646308913,15,443.0,0.2891761821594817,13,295.0,0.32771383466005477,28,738.0
2655.0,17,235.0,3.4057971014492754,5.480792651608621,8,334.0,0.2907059313203684,9,244.0,0.3054425347096793,17,578.0
2660.0,18,260.0,3.7142857142857144,5.472379344914076,9,268.0,0.3293739095600136,9,243.0,0.23063967550935896,18,511.0
2665.0,30,361.0,5.013888888888889,5.3653027123810615,12,297.0,0.29936965330311005,18,303.0,0.17027879871863452,30,600.0
2670.0,34,479.0,6.746478873239437,5.203877887561902,16,349.0,0.3284221356105057,18,337.0,0.18355932213823734,34,686.0
2675.0,28,537.0,7.897058823529412,5.424118107346695,14,393.0,0.3508380230424295,14,344.0,0.27365119971074603,28,737.0
2680.0,24,523.0,8.171875,4.938206146342068,13,422.0,0.2804044579185938,11,281.0,0.22162834520097657,24,703.0
2685.0,29,596.0,8.895522388059701,4.992085849075693,18,494.0,0.18582244852294463,11,235.0,0.288767815584206,29,729.0
2690.0,26,592.0,9.25,5.413913154979461,19,573.0,0.2058872241659278,7,206.0,0.3920691145924177,26,779.0
2695.0,23,394.0,6.566666666666666,5.615696255704667,15,540.0,0.28790797243022903,8,135.0,0.40358558556388513,23,675.0
2700.0,21,349.0,5.629032258064516,5.4989822987823995,12,417.0,0.30436475105979727,9,143.0,0.3410597675573671,21,560.0
2705.0,23,364.0,5.6875,5.226454966481006,12,429.0,0.2487278357198824,11,163.0,0.37400718615576367,23,592.0
2710.0,21,334.0,5.138461538461539,5.597399891785809,12,424.0,0.2897575432570491,9,161.0,0.3595109611695964,21,585.0
2715.0,22,365.0,5.53030303030303,5.19278974879694,12,430.0,0.25436131000819645,10,141.0,0.3356138904436792,22,571.0
2720.0,26,449.0,6.803030303030303,5.188864720569482,15,438.0,0.2885121080475366,11,181.0,0.33165766650993445,26,619.0
2725.0,28,534.0,8.754098360655737,5.201934154731158,17,487.0,0.2221645875836894,11,214.0,0.40357330371842715,28,701.0
2730.0,27,639.0,10.306451612903226,5.073086084363621,13,507.0,0.16352626859686906,14,265.0,0.2995093311183013,27,772.0
2735.0,27,600.0,9.375,4.693919734360074,14,529.0,0.09527527715592878,13,238.0,0.24310851535642178,27,767.0
2740.0,28,682.0,11.180327868852459,5.360984682479867,16,577.0,0.21792528897712615,12,218.0,0.25838207965392324,28,795.0
2745.0,27,445.0,7.807017543859649,4.6296080904701675,14,470.0,0.3023476159457693,13,220.0,0.22755622598123468,27,690.0
2750.0,26,369.0,6.254237288135593,5.339809690652837,11,289.0,0.34328319885706726,15,221.0,0.25472021505014175,26,510.0
2755.0,27,335.0,5.583333333333333,3.9723542502158273,12,302.0,0.21824840576465426,15,237.0,0.26243714580144156,27,539.0
2760.0,24,337.0,5.106060606060606,5.235523440538956,11,282.0,0.30591692324903674,13,242.0,0.29631328735554596,24,524.0
2765.0,22,237.0,3.4347826086956523,5.430013062503019,9,232.0,0.4093887268089097,13,258.0,0.25363976622582585,22,490.0
2770.0,21,264.0,3.7183098591549295,6.539526602249632,10,233.0,0.4189401818748682,11,227.0,0.37001134737536295,21,460.0
2775.0,23,236.0,3.232876712328767,5.777994854663276,13,260.0,0.31636695672225285,10,201.0,0.40706980913205065,23,461.0
2780.0,31,307.0,4.148648648648648,5.525918489389116,17,291.0,0.2747336303886006,14,222.0,0.3598090635536456,31,513.0
2785.0,34,342.0,4.816901408450704,4.180434321073382,17,346.0,0.2718102120796038,17,239.0,0.24335627064535226,34,585.0
2790.0,35,445.0,6.095890410958904,4.084697627611092,15,367.0,0.216470800444627,20,292.0,0.20473730656302233,35,659.0
2795.0,38,451.0,5.857142857142857,3.7795235620424736,19,323.0,0.2415352956637965,19,342.0,0.1320335289873714,38,665.0
2800.0,31,380.0,4.75,4.766881409544611,18,338.0,0.22682087182892657,13,342.0,0.24098915030248474,31,680.0
2805.0,27,375.0,4.8076923076923075,4.6068386165624355,18,376.0,0.20256934082447023,9,338.0,0.32247108489996534,27,714.0
2810.0,37,488.0,6.0246913580246915,4.696926254682401,22,434.0,0.21641588027848038,15,367.0,0.30086411849558864,37,801.0
2815.0,44,591.0,7.120481927710843,4.113185135861917,25,497.0,0.259223861872707,19,403.0,0.22998374981885764,44,900.0
2820.0,31,567.0,6.831325301204819,4.5723079972385,17,499.0,0.2767661982301719,14,398.0,0.20254039015656966,31,897.0
2825.0,32,483.0,6.1923076923076925,4.082942769824888,19,520.0,0.19311308052992157,13,317.0,0.18700549750310794,32,837.0
2830.0,37,444.0,5.481481481481482,4.21188815617838,22,529.0,0.1610498164933154,15,268.0,0.18086654663277052,37,797.0
2835.0,38,585.0,7.5,4.38996791447281,24,578.0,0.21302377103633008,14,310.0,0.24585921370894112,38,888.0
2840.0,32,530.0,6.794871794871795,4.281451854189722,21,575.0,0.1483315071611931,11,316.0,0.27912681535569855,32,891.0
2845.0,39,670.0,8.58974358974359,4.689657535973639,24,588.0,0.15026639408881332,15,352.0,0.35307952545607624,39,940.0
2850.0,39,705.0,8.924050632911392,4.52959795404693,24,628.0,0.16362707915556285,15,390.0,0.329183150952946,39,1018.0
2855.0,36,628.0,8.373333333333333,4.004281198398977,22,637.0,0.1664610055638013,14,348.0,0.314135545927232,36,985.0
2860.0,42,671.0,8.602564102564102,3.275657674870274,21,648.0,0.13187755758583578,21,338.0,0.20561378835740507,42,986.0
2865.0,41,513.0,6.576923076923077,3.8543429688609185,16,547.0,0.16271727528891283,25,402.0,0.18376978939981445,41,949.0
2870.0,32,552.0,7.076923076923077,4.764354398045127,13,466.0,0.23847307690621772,19,431.0,0.2006700914750938,32,897.0
2875.0,24,500.0,6.578947368421052,4.74839476677889,10,356.0,0.2569721272150535,14,459.0,0.1839030514654875,24,815.0
2880.0,27,425.0,5.592105263157895,4.786997941726619,10,295.0,0.3255653413134866,17,487.0,0.1730405406631696,27,782.0
2885.0,33,289.0,3.8533333333333335,4.568486904585309,13,307.0,0.3538726002344888,20,441.0,0.20101885608216397,33,748.0
2890.0,39,409.0,5.680555555555555,3.732595668686999,16,334.0,0.30895353674475223,23,443.0,0.16921274310827447,39,777.0
2895.0,44,487.0,6.493333333333333,2.9443280866641772,19,363.0,0.20154920750144464,25,510.0,0.14550287441012,44,873.0
2900.0,35,450.0,6.338028169014085,3.834470574626981,17,362.0,0.21262550869892877,18,503.0,0.16874904502355367,35,865.0
2905.0,28,418.0,5.726027397260274,3.9770948785539115,14,331.0,0.22752784406720128,14,462.0,0.10750359349207736,28,793.0
2910.0,33,529.0,7.2465753424657535,4.571972942901029,19,393.0,0.20231248264099588,14,474.0,0.20672494609769196,33,867.0
2915.0,34,525.0,7.5,3.923767430386388,21,422.0,0.19723057952660827,13,459.0,0.14834318607050004,34,881.0
2920.0,38,468.0,7.090909090909091,3.279606778763091,20,464.0,0.19700178084348816,18,489.0,0.17652382677839865,38,953.0
2925.0,40,540.0,8.307692307692308,3.0691431422032065,18,447.0,0.21808738697079902,22,487.0,0.16505354009506412,40,934.0
2930.0,36,577.0,8.742424242424242,3.123632869002801,17,461.0,0.17312328843708732,19,530.0,0.21029418755810142,36,991.0
2935.0,24,414.0,6.17910447761194,3.844059994752375,13,429.0,0.1065125117682794,11,500.0,0.24691732946941733,24,929.0
2940.0,21,219.0,3.2205882352941178,4.65173488672365,15,417.0,0.09380427280831861,6,406.0,0.3384366172390345,21,823.0
2945.0,30,301.0,4.630769230769231,4.534813642481408,16,433.0,0.11949486580519314,14,375.0,0.29574858290763023,30,808.0
2950.0,32,399.0,6.234375,3.408572380791502,17,457.0,0.13027339946496524,15,399.0,0.24076635771401136,32,856.0
2955.0,25,436.0,7.032258064516129,4.302029785324686,11,407.0,0.18211814036313276,14,396.0,0.21844962087171982,25,803.0
2960.0,21,387.0,6.344262295081967,4.204991864593085,10,403.0,0.17948157290796274,11,364.0,0.20499827821778885,21,767.0
2965.0,28,332.0,5.107692307692307,4.55482423430082,13,357.0,0.23453561518477964,15,346.0,0.22968839351634998,28,703.0
2970.0,35,386.0,5.848484848484849,3.40250599787403,15,374.0,0.23328116649369907,20,369.0,0.19599188877366802,35,743.0
2975.0,34,445.0,6.544117647058823,4.501309333083123,11,364.0,0.3598294775489141,23,414.0,0.2160827964320544,34,778.0
2980.0,31,405.0,5.704225352112676,4.010497334570025,10,355.0,0.2997814470119591,21,464.0,0.18264559962969182,31,819.0
2985.0,31,347.0,4.6891891891891895,4.420566779797875,14,318.0,0.2882465085616826,17,459.0,0.18309120427660416,31,777.0
2990.0,30,403.0,5.597222222222222,4.507112518109739,16,357.0,0.2257978059849228,14,434.0,0.2572442295216827,30,791.0
2995.0,27,434.0,6.027777777777778,4.2498545426590875,12,383.0,0.2565796539094813,15,403.0,0.15757181539197154,27,786.0
3000.0,35,360.0,5.070422535211268,3.7505068884322137,13,353.0,0.23449722897985037,22,438.0,0.11335580404034809,35,791.0
3005.0,40,531.0,7.375,4.110587288187471,18,374.0,0.25567906639902954,22,492.0,0.17807950699920097,40,866.0
3010.0,40,626.0,8.816901408450704,3.903228003104532,18,436.0,0.284355230712698,22,526.0,0.2051807449523814,40,962.0
3015.0,26,603.0,8.614285714285714,5.0007396048859345,11,453.0,0.22901573576866877,15,476.0,0.30169890859537457,26,929.0
3020.0,27,512.0,7.314285714285714,4.2403120096036435,11,377.0,0.14674302149665613,16,491.0,0.2106151546738232,27,868.0
3025.0,35,534.0,7.416666666666667,4.272202159249009,15,256.0,0.13644965172828363,20,543.0,0.18051312693436655,35,799.0
3030.0,39,582.0,8.434782608695652,3.782011570742512,15,302.0,0.20456097178634344,24,569.0,0.18876739918395186,39,871.0
3035.0,30,480.0,7.164179104477612,4.387503632735243,10,302.0,0.27539204073039075,20,562.0,0.19932455918630182,30,864.0
3040.0,24,322.0,4.666666666666667,4.3187286317230535,7,246.0,0.3174659741148648,17,572.0,0.18405489733768862,24,818.0
3045.0,26,296.0,4.169014084507042,5.2762319262221045,13,208.0,0.3121317433143071,13,534.0,0.23711762559355384,26,742.0
3050.0,27,372.0,5.391304347826087,4.170154215241083,12,236.0,0.14663078260868995,15,540.0,0.2670226945269479,27,776.0
3055.0,24,426.0,6.085714285714285,5.217659668108031,6,222.0,0.3250671585266535,18,527.0,0.20635903807238273,24,749.0
3060.0,24,425.0,6.25,4.9247480302871836,5,167.0,0.4016862617093595,19,572.0,0.10593881512444082,24,739.0
3065.0,25,496.0,7.515151515151516,5.357915152347191,8,154.0,0.3999760566440584,17,588.0,0.1298194438245693,25,742.0
3070.0,28,343.0,5.276923076923077,4.569706047593805,9,95.0,0.2039163494136875,19,570.0,0.21378484730292652,28,665.0
3075.0,34,376.0,5.529411764705882,5.156998720122828,15,156.0,0.1665818857532264,19,537.0,0.2820600476556456,34,693.0
3080.0,30,420.0,6.461538461538462,5.062563463269336,12,152.0,0.2857013480384577,18,590.0,0.27998685996033174,30,742.0
3085.0,21,417.0,6.619047619047619,5.692862393240113,7,116.0,0.3901867105216657,14,606.0,0.19568032962530005,21,722.0
3090.0,23,446.0,7.964285714285714,5.661616080838702,8,110.0,0.30979221566022663,15,563.0,0.2471530682895994,23,673.0
3095.0,23,404.0,7.087719298245614,5.12298939115662,8,132.0,0.2492793371669167,15,517.0,0.21484224650343023,23,649.0
3100.0,22,454.0,8.73076923076923,5.273981728773039,8,147.0,0.33755020845797173,14,572.0,0.2891954166523341,22,719.0
3105.0,25,531.0,10.83673469387755,4.370957909500986,9,168.0,0.2692786810528498,16,619.0,0.19810801373033707,25,787.0
3110.0,27,552.0,11.26530612244898,4.224172192266544,9,185.0,0.14529816008162996,18,624.0,0.23230693018670467,27,809.0
3115.0,25,612.0,12.489795918367347,4.9814288827435815,11,235.0,0.282588146192629,14,589.0,0.25913184213402596,25,824.0
3120.0,23,506.0,10.326530612244898,4.573066208432147,8,243.0,0.4165956254984972,15,535.0,0.23069804425510657,23,778.0
3125.0,25,425.0,8.018867924528301,4.52638028718443,8,241.0,0.40566335946802284,17,426.0,0.24903818593689575,25,667.0
3130.0,20,294.0,5.444444444444445,4.693258589964133,6,176.0,0.3879884501465091,14,471.0,0.309586344564735,20,647.0
3135.0,25,368.0,6.456140350877193,5.256308931730273,10,112.0,0.19006410133873994,15,517.0,0.3597389069246956,25,629.0
3140.0,28,331.0,5.610169491525424,4.516994842966119,8,102.0,0.22007988883729246,20,524.0,0.20582575776512743,28,626.0
3145.0,22,247.0,3.9838709677419355,5.819531193078087,4,59.0,0.41939634170405904,18,477.0,0.21243994743067177,22,536.0
3150.0,23,204.0,3.5789473684210527,4.989097966494396,5,46.0,0.5144167997976062,18,490.0,0.15271291228635742,23,536.0
3155.0,23,250.0,4.098360655737705,5.297060010330888,7,76.0,0.4687846103367601,16,500.0,0.20692888554107755,23,576.0
3160.0,26,268.0,4.32258064516129,4.703373079482784,7,73.0,0.3686605263253254,19,516.0,0.22378680637555987,26,589.0
3165.0,30,327.0,5.360655737704918,4.863121975677058,10,110.0,0.3901082813561123,20,483.0,0.23665537986964558,30,593.0
3170.0,28,354.0,5.53125,4.069838885510956,8,114.0,0.3615755484525451,20,505.0,0.16196064552348063,28,619.0
3175.0,26,342.0,5.2615384615384615,4.623959969319398,6,86.0,0.44457024077186735,20,496.0,0.11248583066021128,26,582.0
3180.0,25,366.0,5.630769230769231,4.589088561564762,5,101.0,0.464331510498247,20,543.0,0.12469046283647073,25,644.0
3185.0,31,435.0,6.397058823529412,4.948390284662922,10,146.0,0.34866210077286625,21,549.0,0.1767979070063641,31,695.0
3190.0,32,366.0,5.462686567164179,4.400628268298651,12,176.0,0.31638513824524606,20,542.0,0.21305460395293999,32,718.0
3195.0,22,337.0,5.265625,4.871834485330979,7,161.0,0.26004172201825676,15,467.0,0.2588943258052977,22,628.0
3200.0,26,382.0,6.063492063492063,4.418505835391075,8,190.0,0.2058183875638568,18,502.0,0.1698039929963234,26,692.0
3205.0,30,396.0,6.285714285714286,4.43954587878382,13,238.0,0.15398143864396932,17,504.0,0.1313590344761501,30,742.0
3210.0,27,449.0,7.015625,4.166095170198066,13,269.0,0.20503607066474902,14,514.0,0.18917256794876935,27,783.0
3215.0,24,409.0,6.196969696969697,5.160668870569697,9,267.0,0.338293171906747,15,481.0,0.26836787755168945,24,748.0
3220.0,22,252.0,3.7611940298507465,5.1178926406215135,5,188.0,0.41982251149186994,17,500.0,0.2357997554007543,22,688.0
3225.0,28,291.0,4.1571428571428575,5.794644739552633,12,114.0,0.3939504333506519,16,491.0,0.3090671448343265,28,605.0
3230.0,33,410.0,6.029411764705882,5.069367162059021,16,183.0,0.2974702027523176,17,529.0,0.29930489219333756,33,712.0
3235.0,34,438.0,6.257142857142857,4.5140782613949675,16,221.0,0.26371505666201034,18,532.0,0.2694189206647994,34,753.0
3240.0,28,434.0,6.477611940298507,3.858755531790288,10,215.0,0.289886111330869,18,556.0,0.14853275605847988,28,771.0
3245.0,35,528.0,7.436619718309859,4.085585102753466,13,227.0,0.3351378876913562,22,568.0,0.11495296697642188,35,795.0
3250.0,32,586.0,7.918918918918919,4.42767132469746,11,264.0,0.3194054525156662,21,614.0,0.18189907184894782,32,878.0
3255.0,36,661.0,9.442857142857143,4.633528549394419,19,330.0,0.24581038260472976,17,637.0,0.303118959869024,36,967.0
3260.0,34,687.0,9.956521739130435,3.661068593393828,17,363.0,0.14291642464527557,17,648.0,0.27972827355060487,34,1011.0
3265.0,39,718.0,10.257142857142858,3.7445087130637287,18,385.0,0.14866620130983443,21,675.0,0.25271645603801524,39,1060.0
3270.0,39,504.0,7.0,2.960099682561461,16,395.0,0.23723960138892017,23,600.0,0.13505185137007675,39,995.0
3275.0,43,572.0,7.835616438356165,3.7450720748982858,19,402.0,0.27878038566273583,24,533.0,0.18687925380339132,43,935.0
3280.0,42,601.0,8.013333333333334,3.3329425336994896,18,421.0,0.2912530731314502,24,589.0,0.1666421160602087,42,1010.0
3285.0,32,476.0,6.346666666666667,3.803830674419693,15,367.0,0.25046140253020627,17,583.0,0.16039615645498806,32,950.0
3290.0,29,494.0,6.675675675675675,4.304418361798602,14,341.0,0.29585237427041416,15,552.0,0.151444049850919,29,893.0
3295.0,32,467.0,6.3108108108108105,4.845226701248879,15,374.0,0.32642791807832966,17,528.0,0.11487193629700997,32,902.0
3300.0,37,526.0,7.514285714285714,3.3883960579176264,16,396.0,0.20381348059541812,21,570.0,0.08332276847303148,37,966.0
3305.0,31,533.0,7.614285714285714,4.477859274352129,18,397.0,0.21618478980499684,13,571.0,0.21280661445823,31,968.0
3310.0,33,526.0,7.6231884057971016,4.123441859588295,18,419.0,0.12124001626123536,15,577.0,0.2698061225191112,33,996.0
3315.0,35,583.0,8.833333333333334,4.293225378122719,18,453.0,0.15060636730426502,17,603.0,0.26386986551627595,35,1056.0
3320.0,36,583.0,8.44927536231884,3.5603638334813725,17,499.0,0.1533201449691558,19,569.0,0.20125348297678733,36,1068.0
