step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,243.0,4.673076923076923,7.374938345788481,10,139.0,0.27701527716972557,7,159.0,0.28618299422260396,17,298.0
1125.0,18,295.0,6.413043478260869,6.17722594061875,11,139.0,0.2558685104071198,7,197.0,0.23273017596968137,18,336.0
1130.0,18,297.0,6.906976744186046,4.987990794011882,11,163.0,0.24968236200359376,7,202.0,0.3437334200531697,18,365.0
1135.0,20,367.0,8.738095238095237,5.2163575336356685,14,227.0,0.24945302269896477,6,186.0,0.4705405787140886,20,413.0
1140.0,15,222.0,5.55,5.373870964991005,12,251.0,0.3495102410067462,3,96.0,0.41176862732859437,15,347.0
1145.0,19,272.0,6.8,5.0933867373175925,11,241.0,0.3279186178699331,8,73.0,0.2176225901090727,19,314.0
1150.0,18,245.0,5.212765957446808,4.55611886624288,10,244.0,0.1814316734290584,8,55.0,0.28132423212155405,18,299.0
1155.0,20,289.0,5.666666666666667,6.4014444219314015,13,267.0,0.3183765854178262,7,80.0,0.4109452242399293,20,347.0
1160.0,16,340.0,6.415094339622642,6.159566732043389,10,294.0,0.3222000528457551,6,110.0,0.48787536592673764,16,404.0
1165.0,19,412.0,7.62962962962963,6.582242951584239,10,313.0,0.3990580577041809,9,146.0,0.4572594322937375,19,459.0
1170.0,21,308.0,5.6,5.098862492630614,10,262.0,0.3334032444446977,11,163.0,0.3198643247821326,21,425.0
1175.0,26,283.0,5.053571428571429,5.024130167219556,10,203.0,0.35075130660075887,16,210.0,0.2789937834085973,26,413.0
1180.0,26,248.0,4.350877192982456,4.016002881860004,10,239.0,0.29594238038661075,16,219.0,0.24354358655317296,26,458.0
1185.0,21,235.0,4.351851851851852,4.932916631634681,11,252.0,0.22735301282217865,10,174.0,0.28395617458675804,21,426.0
1190.0,24,212.0,3.8545454545454545,4.2625420252378765,12,255.0,0.10458881679019302,12,187.0,0.23038799821604028,24,442.0
1195.0,27,274.0,4.807017543859649,5.028900987603713,14,268.0,0.227628368988504,13,198.0,0.2321291499656793,27,466.0
1200.0,26,245.0,4.298245614035087,4.834920574949432,10,270.0,0.38324063194886987,16,240.0,0.2163124752195744,26,510.0
1205.0,26,335.0,6.203703703703703,4.8993083145272465,9,257.0,0.38732281570556354,17,276.0,0.247615823732569,26,533.0
1210.0,26,311.0,5.456140350877193,4.332890437227582,10,263.0,0.33159058299692307,16,294.0,0.20115461299640885,26,557.0
1215.0,15,222.0,3.8275862068965516,5.003196004208627,6,224.0,0.2687843784625937,9,229.0,0.21233230771071746,15,453.0
1220.0,16,169.0,2.7704918032786887,5.496199510743557,6,156.0,0.2408869866738986,10,232.0,0.2895655644040872,16,388.0
1225.0,24,222.0,3.7,5.645527458278009,9,86.0,0.3374601373817276,15,299.0,0.2589803980705572,24,385.0
1230.0,21,270.0,4.576271186440678,5.160975380412929,7,95.0,0.4117387906492619,14,312.0,0.24316391635837198,21,407.0
1235.0,19,281.0,5.203703703703703,5.387152294629775,7,79.0,0.3179738929577649,12,293.0,0.26391467932172874,19,372.0
1240.0,18,208.0,3.7142857142857144,4.565801241562123,8,95.0,0.20208874053472817,10,256.0,0.2195039834282095,18,351.0
1245.0,20,182.0,3.192982456140351,5.431234439665447,10,124.0,0.2581367663905246,10,175.0,0.27174549254272884,20,299.0
1250.0,19,217.0,3.807017543859649,5.651217790101379,9,133.0,0.3174802663966386,10,188.0,0.3181447091697734,19,321.0
1255.0,17,239.0,4.345454545454546,6.234241208676754,7,123.0,0.29495538617207995,10,196.0,0.3739607037708762,17,319.0
1260.0,21,244.0,4.6923076923076925,6.312471674707951,9,141.0,0.2943523142818787,12,205.0,0.266294076661342,21,346.0
1265.0,20,300.0,5.882352941176471,5.999514103198601,7,160.0,0.2958385468549652,13,208.0,0.195622662703349,20,368.0
1270.0,21,308.0,6.03921568627451,4.616374150471027,8,161.0,0.33888992462085527,13,218.0,0.1915829956076762,21,379.0
1275.0,17,259.0,4.709090909090909,6.3075061043351495,7,150.0,0.4814551917519345,10,188.0,0.33578509575402526,17,338.0
1280.0,16,319.0,5.5964912280701755,7.1643365861992585,8,180.0,0.5464369213958781,8,227.0,0.4087205234637862,16,407.0
1285.0,21,253.0,4.517857142857143,5.93072864574556,8,103.0,0.4542731223251607,13,263.0,0.35216317597372643,21,366.0
1290.0,27,368.0,6.344827586206897,4.8588329243361965,10,114.0,0.30114809052019276,17,340.0,0.33165449061793384,27,454.0
1295.0,29,320.0,5.245901639344262,3.822884879027804,14,136.0,0.20396056857828493,15,345.0,0.27927839422836487,29,481.0
1300.0,20,318.0,5.213114754098361,5.110466270661965,9,140.0,0.28209211490041425,11,298.0,0.28628335442687874,20,438.0
1305.0,21,244.0,3.8125,4.635567880849356,10,153.0,0.2836682220734492,11,265.0,0.16883181717197393,21,418.0
1310.0,27,302.0,4.575757575757576,5.224686799357208,12,161.0,0.28797012127288624,15,294.0,0.1892431711044613,27,455.0
1315.0,27,382.0,6.063492063492063,4.815419715229201,12,197.0,0.26218400960798866,15,336.0,0.26100426897353296,27,533.0
1320.0,22,424.0,6.625,5.750657474891995,12,204.0,0.2588998621691216,10,341.0,0.3457221596195069,22,545.0
1325.0,19,247.0,3.859375,5.332020214959595,10,192.0,0.22711745322722474,9,281.0,0.2947027669170332,19,473.0
1330.0,25,257.0,3.8358208955223883,6.0255128064939445,12,202.0,0.3191687949573085,13,169.0,0.2806413778203378,25,371.0
1335.0,25,264.0,4.061538461538461,5.62926752499373,12,197.0,0.34209285927442423,13,206.0,0.2696899078613046,25,403.0
1340.0,30,392.0,6.426229508196721,5.034997746537496,15,242.0,0.3352198557839973,15,271.0,0.2052424486277231,30,513.0
1345.0,31,406.0,6.34375,3.891497213982583,15,269.0,0.24324667792744195,16,298.0,0.14305439429611427,31,567.0
1350.0,19,368.0,5.661538461538462,5.275052038332626,10,266.0,0.2955305649789859,9,268.0,0.23865852799028145,19,534.0
1355.0,16,310.0,4.769230769230769,5.705073064486468,10,250.0,0.24714090941583053,6,255.0,0.32372302065295155,16,505.0
1360.0,26,328.0,5.2063492063492065,5.8888368168820096,14,224.0,0.20942952054714534,12,264.0,0.3358931264533982,26,488.0
1365.0,29,322.0,5.278688524590164,4.6815531824505365,18,270.0,0.124161692104905,11,231.0,0.25908722322762495,29,501.0
1370.0,33,434.0,7.114754098360656,4.013211602985775,17,319.0,0.17912146154553932,16,248.0,0.19555689505317514,33,567.0
1375.0,23,420.0,7.0,4.959329520741805,9,308.0,0.2887840407139148,14,256.0,0.23344688371982006,23,564.0
1380.0,17,379.0,6.649122807017544,5.839521574795451,9,308.0,0.28965015670137845,8,197.0,0.29522878031337124,17,505.0
1385.0,12,306.0,5.464285714285714,6.604425582758291,9,293.0,0.28251032388054104,3,149.0,0.3588601801775496,12,442.0
1390.0,16,234.0,4.333333333333333,6.191853389055009,8,240.0,0.36719389266811303,8,164.0,0.3337726935655616,16,404.0
1395.0,16,103.0,2.019607843137255,5.922584501592727,6,192.0,0.45586520283732296,10,163.0,0.3853258076548416,16,355.0
1400.0,15,149.0,2.8653846153846154,6.663312819046499,7,159.0,0.5259203191191993,8,169.0,0.32678625240705417,15,328.0
1405.0,15,149.0,2.8653846153846154,5.7137766983156455,7,139.0,0.44016971973250407,8,157.0,0.29079228328564205,15,296.0
1410.0,17,146.0,2.7547169811320753,5.62060786762607,12,127.0,0.29279958735011685,5,95.0,0.3691289961619414,17,222.0
1415.0,18,139.0,2.6226415094339623,4.26835436721332,12,138.0,0.19123451626479387,6,106.0,0.31462499583280074,18,244.0
1420.0,23,199.0,3.5535714285714284,5.176903771055048,13,167.0,0.26889044071206003,10,126.0,0.33670244770807817,23,293.0
1425.0,23,187.0,3.169491525423729,4.417593412125588,13,175.0,0.27301632239432744,10,126.0,0.2915300525779467,23,301.0
1430.0,14,174.0,3.0526315789473686,5.970036586907554,9,156.0,0.3224305227082038,5,102.0,0.3692328825456773,14,258.0
1435.0,15,192.0,3.4909090909090907,6.774676834325784,9,157.0,0.3451838326322199,6,101.0,0.40527135319093543,15,258.0
1440.0,17,226.0,3.9649122807017543,6.455462936262063,11,162.0,0.0989586271947793,6,109.0,0.40557784882033604,17,271.0
1445.0,23,309.0,5.830188679245283,5.596677439843259,11,203.0,0.21500360592486803,12,138.0,0.33385121782215305,23,341.0
1450.0,20,353.0,6.921568627450981,5.48884591314564,10,236.0,0.3390220649485375,10,153.0,0.270896864035564,20,389.0
1455.0,19,345.0,6.764705882352941,5.425233446642558,7,221.0,0.36019474167552745,12,192.0,0.26155333125099006,19,413.0
1460.0,22,381.0,7.188679245283019,5.774628756951129,10,216.0,0.32817906026503085,12,222.0,0.3587286429027343,22,438.0
1465.0,16,316.0,5.962264150943396,5.821861396199553,9,208.0,0.2928122850769566,7,194.0,0.3748939316058208,16,402.0
1470.0,14,106.0,2.0384615384615383,6.0772382117028165,8,204.0,0.26815609721457245,6,117.0,0.449132107760099,14,321.0
1475.0,17,111.0,2.0555555555555554,5.495830481372264,8,217.0,0.2743198815883192,9,70.0,0.29640564357435284,17,287.0
1480.0,20,171.0,3.0535714285714284,6.0442074826451755,9,233.0,0.39432003537717614,11,103.0,0.2669204865031597,20,336.0
1485.0,19,177.0,3.0517241379310347,6.326526367299374,10,233.0,0.3899259304698095,9,115.0,0.28676791147574054,19,348.0
1490.0,18,251.0,4.4035087719298245,6.830398880647189,10,245.0,0.3782251775584446,8,146.0,0.36247120067839356,18,391.0
1495.0,20,273.0,4.963636363636364,5.839774631498949,11,224.0,0.3287288873812811,9,171.0,0.29136090413258114,20,395.0
1500.0,23,299.0,5.4363636363636365,5.272971003299921,12,170.0,0.2592530805474218,11,229.0,0.3074646715647506,23,399.0
1505.0,21,200.0,3.389830508474576,5.142922710478253,12,185.0,0.2691665341640093,9,207.0,0.3167312754169553,21,392.0
1510.0,20,232.0,4.142857142857143,6.519602254561069,11,192.0,0.32997087670098335,9,144.0,0.4065507002726605,20,336.0
1515.0,20,189.0,3.5,5.789440245718923,12,224.0,0.3382929493184204,8,125.0,0.29145129347593324,20,349.0
1520.0,19,226.0,4.109090909090909,5.893109181583814,10,242.0,0.38557515076855936,9,110.0,0.21918660990626462,19,352.0
1525.0,22,251.0,4.735849056603773,5.433930464243288,10,251.0,0.358249042506357,12,156.0,0.2386986761636318,22,407.0
1530.0,26,367.0,6.796296296296297,5.069149034918504,14,280.0,0.2803866844049195,12,215.0,0.2847788045441122,26,495.0
1535.0,24,328.0,6.074074074074074,4.161954489941812,13,318.0,0.2776865480720606,11,214.0,0.21964979547573144,24,532.0
1540.0,16,274.0,4.724137931034483,5.64942898030882,11,345.0,0.3205654112130366,5,135.0,0.27995093716872343,16,480.0
1545.0,17,292.0,5.0344827586206895,6.551182859839213,11,346.0,0.29368183630482464,6,92.0,0.4654257943054939,17,438.0
1550.0,20,358.0,6.067796610169491,7.536480493133141,15,359.0,0.2573992332740771,5,111.0,0.5782597586907984,20,470.0
1555.0,19,282.0,5.035714285714286,6.936425556879052,14,323.0,0.2700403517325781,5,73.0,0.5518274341481451,19,396.0
1560.0,17,230.0,4.509803921568627,6.550593610149625,12,255.0,0.32853843365461083,5,101.0,0.431168496878258,17,356.0
1565.0,15,187.0,3.74,5.872478877762522,10,273.0,0.3384031850021746,5,91.0,0.47311073725372205,15,364.0
1570.0,19,230.0,4.6,5.436552802774527,12,267.0,0.29572150091923954,7,92.0,0.3579700237394997,19,359.0
1575.0,23,242.0,4.481481481481482,4.95739856856025,13,270.0,0.25361933629593003,10,133.0,0.27235492404102607,23,403.0
1580.0,22,308.0,5.4035087719298245,5.9464434748526545,15,304.0,0.24234084070795772,7,156.0,0.48085087390598363,22,460.0
1585.0,23,367.0,6.9245283018867925,5.795351666973668,17,307.0,0.15391646031126402,6,156.0,0.5820789657617825,23,463.0
1590.0,23,398.0,7.653846153846154,5.06314861904429,14,304.0,0.18225374363975047,9,191.0,0.4285390690432149,23,495.0
1595.0,25,272.0,5.037037037037037,3.667919081093309,15,316.0,0.1296561426872475,10,128.0,0.2755996408888716,25,444.0
1600.0,27,297.0,5.4,4.680941085031933,14,315.0,0.2898003517412527,13,149.0,0.29229840148519787,27,464.0
1605.0,27,324.0,5.684210526315789,4.7955841341279175,14,352.0,0.36725470763332985,13,153.0,0.29073970365090723,27,505.0
1610.0,28,402.0,6.483870967741935,5.025958883378024,16,371.0,0.35123682133053563,12,174.0,0.29556027558587067,28,545.0
1615.0,32,462.0,7.0,4.449753452639828,20,410.0,0.23745123202795995,12,198.0,0.32829761612599656,32,608.0
1620.0,30,526.0,8.092307692307692,5.401075911722812,22,476.0,0.22388291406600028,8,169.0,0.4139897912174801,30,645.0
1625.0,31,577.0,9.015625,4.487495770148056,21,527.0,0.13588512168766162,10,173.0,0.35877967220120316,31,700.0
1630.0,36,722.0,11.107692307692307,4.1045005012221525,22,592.0,0.032340182683148505,14,237.0,0.27732085411590074,36,829.0
1635.0,36,541.0,8.725806451612904,3.661725121240086,21,569.0,0.08483331279516533,15,233.0,0.23713867015693998,36,802.0
1640.0,26,357.0,5.409090909090909,5.067025861955979,11,450.0,0.23815334549617814,15,220.0,0.21776978766506438,26,670.0
1645.0,26,393.0,5.954545454545454,5.236885544796394,11,367.0,0.3628259877622908,15,247.0,0.16092135866002671,26,614.0
1650.0,21,396.0,6.092307692307692,6.498177010856329,12,314.0,0.3075633385307816,9,227.0,0.32382543461067076,21,541.0
1655.0,16,272.0,4.25,5.886379575528437,11,300.0,0.2967869335218404,5,198.0,0.3022742976323659,16,498.0
1660.0,23,322.0,5.03125,5.50548499459103,14,311.0,0.32188400056968675,9,161.0,0.25857432647911044,23,472.0
1665.0,26,376.0,6.064516129032258,5.452988358444847,12,326.0,0.4263236990584244,14,203.0,0.21678147225425592,26,529.0
1670.0,28,503.0,7.7384615384615385,5.248057360615847,12,377.0,0.40790371954880855,16,264.0,0.16639245756420798,28,641.0
1675.0,29,408.0,6.181818181818182,4.0707372379533275,15,305.0,0.2395866090943539,14,320.0,0.19816243031528777,29,625.0
1680.0,35,417.0,5.957142857142857,4.434617528132196,17,233.0,0.21604943455155867,18,405.0,0.29316179427740535,35,638.0
1685.0,30,424.0,6.235294117647059,4.306436007880465,15,291.0,0.26298315865189953,15,401.0,0.2869105930024517,30,692.0
1690.0,30,342.0,5.104477611940299,4.372439942732407,20,356.0,0.19713397897330923,10,306.0,0.295111136275301,30,662.0
1695.0,30,340.0,4.857142857142857,4.45649556774294,21,376.0,0.15071087777751707,9,234.0,0.33261624555078034,30,610.0
1700.0,23,329.0,4.7,5.00705504760011,16,379.0,0.20732791138911527,7,196.0,0.2752296101180335,23,575.0
1705.0,25,312.0,4.588235294117647,5.377735942771802,12,372.0,0.2975208996979174,13,242.0,0.23978857191403027,25,614.0
1710.0,30,351.0,5.318181818181818,4.707647024533938,17,362.0,0.29387988869836046,13,273.0,0.28252690276650483,30,635.0
1715.0,32,418.0,6.057971014492754,4.632885508476504,17,415.0,0.25290510598678145,15,272.0,0.34512117595044495,32,687.0
1720.0,31,487.0,7.161764705882353,4.623011601740578,17,439.0,0.30278706688080353,14,270.0,0.30123050787754585,31,709.0
1725.0,29,457.0,6.436619718309859,4.524129553925175,20,455.0,0.21303953725827907,9,212.0,0.27823096404073333,29,667.0
1730.0,30,424.0,5.888888888888889,4.803449947134989,20,483.0,0.10238279989514251,10,208.0,0.34128345318323533,30,691.0
1735.0,32,398.0,5.378378378378378,4.587485157345969,21,564.0,0.08643325959023739,11,191.0,0.3046467557917886,32,755.0
1740.0,37,518.0,7.295774647887324,4.322357860400836,24,659.0,0.1267320768151769,13,178.0,0.26333885668962803,37,837.0
1745.0,38,491.0,6.915492957746479,4.164351143597944,23,699.0,0.23145777017914757,15,203.0,0.17201055416778213,38,902.0
1750.0,33,512.0,7.211267605633803,5.057887395548172,16,658.0,0.32919263270476984,17,257.0,0.20614364952274586,33,915.0
1755.0,36,480.0,6.575342465753424,3.9449161408025617,18,678.0,0.23133681652355287,18,265.0,0.21085354650165705,36,943.0
1760.0,34,470.0,6.527777777777778,4.570074106545911,17,648.0,0.2622087740206697,17,286.0,0.24922768157695718,34,934.0
1765.0,35,553.0,7.575342465753424,4.400129678869629,19,651.0,0.24199619795777402,16,341.0,0.24090879655171435,35,992.0
1770.0,39,586.0,8.13888888888889,4.20610245806811,20,594.0,0.22716127500407668,19,433.0,0.25120120532211626,39,1027.0
1775.0,34,500.0,7.042253521126761,3.9321752777040637,19,624.0,0.21140999055895635,15,441.0,0.2978989995447058,34,1065.0
1780.0,31,369.0,5.197183098591549,3.8880866898624626,22,647.0,0.1093444973631541,9,354.0,0.29143710734031575,31,1001.0
1785.0,37,464.0,6.3561643835616435,4.1267599861529245,26,683.0,0.041828871995209946,11,286.0,0.32545011163671483,37,969.0
1790.0,30,446.0,5.946666666666666,4.902425828497141,18,696.0,0.12261268741853869,12,312.0,0.2569912705919896,30,1008.0
1795.0,30,523.0,7.4714285714285715,4.834165558744297,14,681.0,0.1924904306292243,16,375.0,0.2169099897026525,30,1056.0
1800.0,33,459.0,6.850746268656716,4.148653618827057,15,590.0,0.10987624081166578,18,367.0,0.2028272147707115,33,957.0
1805.0,34,396.0,6.1875,3.792962617281547,17,579.0,0.13269743934180694,17,353.0,0.2405474394592408,34,932.0
1810.0,37,467.0,7.184615384615385,3.696737709788854,19,595.0,0.22527923189735818,18,351.0,0.22769354387581292,37,946.0
1815.0,36,517.0,7.602941176470588,3.952251456055607,16,617.0,0.27023705279587573,20,384.0,0.21435477855445,36,1001.0
1820.0,30,433.0,6.27536231884058,4.292732773943718,12,549.0,0.34504008069395853,18,388.0,0.16492822360295553,30,937.0
1825.0,25,357.0,5.173913043478261,5.051111012960894,12,489.0,0.2655411991852481,13,335.0,0.27643875856884315,25,824.0
1830.0,25,384.0,5.485714285714286,4.486767017783457,15,474.0,0.17782260354765064,10,354.0,0.25765892240559013,25,828.0
1835.0,32,424.0,5.888888888888889,4.19841087928441,15,421.0,0.2037895589229215,17,385.0,0.20951696374897516,32,806.0
1840.0,34,524.0,7.485714285714286,3.946025505318644,13,434.0,0.25338646545377624,21,410.0,0.2167621437996801,34,844.0
1845.0,25,543.0,8.104477611940299,4.357302938211084,11,440.0,0.30619089627559026,14,381.0,0.1522179361244652,25,821.0
1850.0,27,593.0,8.471428571428572,4.563930276970557,15,478.0,0.23741907544886623,12,415.0,0.15463538286273956,27,893.0
1855.0,36,753.0,10.04,4.828761532580496,19,545.0,0.24976794225654053,17,486.0,0.2186398826809609,36,1031.0
1860.0,35,804.0,11.166666666666666,4.698509822149289,17,606.0,0.307221385992299,18,494.0,0.2725481586869655,35,1100.0
1865.0,32,879.0,12.04109589041096,5.147640418309939,13,625.0,0.41899706239931245,19,506.0,0.19041555106127678,32,1131.0
1870.0,36,813.0,11.136986301369863,4.255751913057064,17,592.0,0.2819543891913762,19,542.0,0.16013670744205427,36,1134.0
1875.0,32,638.0,8.621621621621621,4.8056214771707655,21,503.0,0.14310520700387952,11,506.0,0.3209001387639136,32,1009.0
1880.0,34,732.0,10.457142857142857,3.760360802448553,22,583.0,0.07382931399406469,12,544.0,0.2795760207383806,34,1127.0
1885.0,41,900.0,12.5,4.048111667646462,22,659.0,0.156648008009303,19,629.0,0.2533693536975413,41,1288.0
1890.0,42,993.0,14.391304347826088,3.27126681978689,20,709.0,0.19450502922409021,22,695.0,0.2457664412036152,42,1404.0
1895.0,36,1050.0,14.788732394366198,3.819913340400403,15,711.0,0.2481748639127146,21,777.0,0.22045660844040668,36,1488.0
1900.0,38,833.0,11.41095890410959,3.4632165735104934,15,713.0,0.269549130386744,23,702.0,0.1312909538818796,38,1415.0
1905.0,37,810.0,10.519480519480519,4.124481589340235,17,702.0,0.23740500802960723,20,528.0,0.25845914208069676,37,1230.0
1910.0,39,861.0,11.038461538461538,4.032002591812383,20,752.0,0.21156348396943964,19,529.0,0.26597669919912165,39,1281.0
1915.0,32,757.0,9.960526315789474,4.288724412472109,15,774.0,0.2305499185918125,17,438.0,0.24101840462767563,32,1212.0
1920.0,23,574.0,7.265822784810126,4.681010614129238,12,667.0,0.19291854338201164,11,430.0,0.2588716819743942,23,1097.0
1925.0,35,346.0,4.271604938271605,4.480925849231376,16,533.0,0.20274566040751762,19,505.0,0.22580672855080006,35,1038.0
1930.0,37,407.0,5.217948717948718,4.480972393598319,13,571.0,0.3263859077742828,24,558.0,0.19550733769027503,37,1129.0
1935.0,38,537.0,7.3561643835616435,4.2119694540294965,12,588.0,0.3565816267648904,26,616.0,0.12028467256684926,38,1204.0
1940.0,42,675.0,9.375,3.41236121608371,15,637.0,0.2630584442951587,27,657.0,0.11711731651268045,42,1294.0
1945.0,34,712.0,9.493333333333334,4.591873303796163,16,712.0,0.2607494612156514,18,611.0,0.167685643644365,34,1323.0
1950.0,29,588.0,8.054794520547945,4.572500357594795,14,728.0,0.2354910371182551,15,577.0,0.2021805612786285,29,1305.0
1955.0,27,524.0,6.986666666666666,5.144546539440158,15,751.0,0.26153377547129836,12,472.0,0.27519268825868876,27,1223.0
1960.0,30,388.0,5.464788732394366,4.284437614349075,15,687.0,0.3181084693826377,15,497.0,0.2412943703971129,30,1184.0
1965.0,40,499.0,7.028169014084507,4.142583585309127,17,609.0,0.3491610693042796,23,592.0,0.20561407859327585,40,1201.0
1970.0,39,575.0,8.098591549295774,3.5397739172555145,15,658.0,0.30262125680577395,24,622.0,0.14631317081164696,39,1280.0
1975.0,33,564.0,7.621621621621622,3.6323493391470962,13,689.0,0.2689638202639038,20,552.0,0.07301316738591213,33,1241.0
1980.0,30,679.0,9.56338028169014,4.944796930500337,15,751.0,0.22117286966240454,15,510.0,0.20198560270296634,30,1261.0
1985.0,29,689.0,9.704225352112676,5.314226272624224,15,797.0,0.19337891267819557,14,428.0,0.25096187903613076,29,1225.0
1990.0,26,701.0,10.784615384615385,5.130421701957356,17,874.0,0.2600293476946965,9,333.0,0.23028226473907615,26,1207.0
1995.0,31,611.0,10.183333333333334,3.769637048483168,15,751.0,0.25423796438626073,16,398.0,0.18514392483185546,31,1149.0
2000.0,31,456.0,7.354838709677419,4.229868780447929,10,446.0,0.3544389148023638,21,500.0,0.16133815047105207,31,946.0
2005.0,27,385.0,6.015625,3.8343528536385905,6,441.0,0.29212652342539874,21,542.0,0.18464749061676383,27,983.0
2010.0,21,353.0,5.042857142857143,4.91670485671852,8,435.0,0.3048097545619345,13,518.0,0.21868545900317257,21,953.0
2015.0,19,356.0,5.085714285714285,5.431848903568507,9,462.0,0.31425639460478894,10,493.0,0.2789230293652885,19,955.0
2020.0,32,436.0,6.228571428571429,5.108925953421354,17,540.0,0.25390667612979395,15,437.0,0.257471261421165,32,977.0
2025.0,34,544.0,8.0,4.035457904166881,16,615.0,0.24857644848292298,18,464.0,0.23535707481200174,34,1079.0
2030.0,28,587.0,8.761194029850746,4.601049999634975,15,653.0,0.2826165501545456,13,435.0,0.18647393795901304,28,1088.0
2035.0,21,393.0,6.046153846153846,5.271148780616079,13,670.0,0.3281340217537324,8,305.0,0.26848516864553434,21,975.0
2040.0,25,383.0,5.7164179104477615,5.097807288681761,17,747.0,0.19502767872040774,8,137.0,0.3153778136402344,25,884.0
2045.0,32,401.0,6.1692307692307695,4.8069187392641295,17,616.0,0.24886876542665734,15,199.0,0.28639344531601446,32,815.0
2050.0,36,374.0,5.753846153846154,3.4674266681797543,14,550.0,0.16273337873959381,22,293.0,0.19386134054673512,36,843.0
2055.0,34,378.0,5.90625,3.371530657443164,12,488.0,0.2234229097977593,22,345.0,0.1850906574748506,34,833.0
2060.0,23,296.0,4.698412698412699,4.5053512263945645,8,461.0,0.2725473911101386,15,331.0,0.17711551289468602,23,792.0
2065.0,20,315.0,5.163934426229508,4.500710860011995,10,497.0,0.19660329443418817,10,343.0,0.22280128520700823,20,840.0
2070.0,28,382.0,5.96875,4.615806626819973,16,565.0,0.17477529565864766,12,345.0,0.20811109813755516,28,910.0
2075.0,28,460.0,7.931034482758621,4.193162200477628,13,603.0,0.2717343286976502,15,359.0,0.1752134797877298,28,962.0
2080.0,20,490.0,8.596491228070175,5.441960976809288,11,617.0,0.366943534274136,9,320.0,0.14446168372286755,20,937.0
2085.0,15,232.0,4.142857142857143,5.684258785118479,9,566.0,0.26621425444458263,6,213.0,0.27394804343414564,15,779.0
2090.0,21,268.0,4.701754385964913,5.74294336680136,12,529.0,0.33250890714546844,9,164.0,0.267734030547145,21,693.0
2095.0,25,290.0,5.37037037037037,5.694117645762769,10,452.0,0.41890230297263703,15,228.0,0.30663987332556697,25,680.0
2100.0,26,298.0,5.518518518518518,5.444157643609122,9,273.0,0.4470892025368044,17,309.0,0.2759449802672672,26,582.0
2105.0,24,291.0,5.196428571428571,3.5443452316050283,9,277.0,0.2279336534367383,15,321.0,0.18177200092299267,24,598.0
2110.0,20,265.0,4.649122807017544,5.134024717090092,10,292.0,0.2741704534537279,10,284.0,0.21088572889587376,20,576.0
2115.0,19,322.0,5.649122807017544,4.679656378084714,10,244.0,0.12187526737178737,9,322.0,0.23911614282750318,19,566.0
2120.0,27,423.0,6.934426229508197,5.000364173228856,13,203.0,0.1501194529680647,14,372.0,0.24183942369450742,27,575.0
2125.0,26,331.0,5.610169491525424,5.517307895926355,8,178.0,0.3028318121635689,18,393.0,0.2750802800808274,26,571.0
2130.0,23,358.0,6.392857142857143,5.406457711924802,7,153.0,0.46208709854019775,16,418.0,0.23912145888528002,23,571.0
2135.0,19,315.0,5.7272727272727275,5.153906174517077,4,139.0,0.4981535886209175,15,372.0,0.2265247951910789,19,511.0
2140.0,15,245.0,4.537037037037037,6.022448903073907,5,99.0,0.49555352430106386,10,298.0,0.22969343731013625,15,397.0
2145.0,16,115.0,2.2115384615384617,5.244159203917483,6,75.0,0.2646051627776903,10,251.0,0.23913196887291097,16,326.0
2150.0,24,205.0,3.9423076923076925,4.765384179130468,8,67.0,0.23913961169713957,16,297.0,0.18813716835141495,24,364.0
2155.0,23,269.0,5.0754716981132075,4.843287249721272,8,92.0,0.2604259719879857,15,318.0,0.24134912008419662,23,410.0
2160.0,18,299.0,5.6415094339622645,6.28546387520675,6,100.0,0.42048024959763214,12,280.0,0.2939991865367745,18,380.0
2165.0,17,259.0,4.709090909090909,6.315405724250743,4,79.0,0.466044771165386,13,285.0,0.26356420241552136,17,364.0
2170.0,17,282.0,5.035714285714286,6.727711872826388,3,67.0,0.5009172728618786,14,281.0,0.3268807118089951,17,348.0
2175.0,19,164.0,2.8771929824561404,6.123861684095275,4,46.0,0.49118560415203827,15,264.0,0.35525333044015384,19,310.0
2180.0,23,232.0,4.218181818181818,5.835008900651133,6,69.0,0.4493115177401192,17,247.0,0.36189334480950713,23,316.0
2185.0,29,344.0,5.830508474576271,4.958377279929892,8,89.0,0.36146266296855634,21,327.0,0.29072520113172917,29,416.0
2190.0,31,401.0,6.573770491803279,4.105615151502652,10,137.0,0.4270371570239196,21,375.0,0.14802777343139953,31,512.0
2195.0,33,472.0,7.492063492063492,4.0526452595913804,11,157.0,0.3924366602889821,22,430.0,0.15402592120144099,33,587.0
2200.0,31,471.0,7.136363636363637,4.037110762203326,10,180.0,0.3720509810689176,21,451.0,0.17863684299924093,31,631.0
2205.0,25,286.0,4.333333333333333,4.155453750462512,11,169.0,0.1982851190486516,14,395.0,0.30431095433992306,25,564.0
2210.0,22,310.0,4.626865671641791,4.849626424891213,8,134.0,0.23595307164095694,14,362.0,0.2472268433641245,22,496.0
2215.0,25,307.0,4.582089552238806,5.264878152769694,10,142.0,0.32657074807492065,15,344.0,0.12187906194413739,25,486.0
