step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,402.0,7.052631578947368,4.767471805406362,8,135.0,0.39930569581571307,17,663.0,0.23907478360742368,25,798.0
1115.0,20,352.0,6.285714285714286,5.118639474452211,8,135.0,0.3840575575877686,12,601.0,0.189565648718472,20,736.0
1120.0,20,437.0,7.666666666666667,6.16340393916021,10,174.0,0.331563913311543,10,527.0,0.27770931744182664,20,701.0
1125.0,21,458.0,7.762711864406779,5.921503365125588,12,180.0,0.25566593219988776,9,544.0,0.15323808749872392,21,724.0
1130.0,22,474.0,8.464285714285714,5.833058362863963,6,150.0,0.4240299415265182,16,611.0,0.1251614030760198,22,761.0
1135.0,20,305.0,5.865384615384615,5.251584219529861,5,145.0,0.4008034085705346,15,481.0,0.23076025867912178,20,626.0
1140.0,21,284.0,5.916666666666667,5.21656742955102,9,184.0,0.39778869693511415,12,283.0,0.25751262664994534,21,467.0
1145.0,25,293.0,5.634615384615385,3.97404679304127,12,216.0,0.29733644585275176,13,273.0,0.14497716321379114,25,489.0
1150.0,19,290.0,5.471698113207547,5.519208597664307,11,248.0,0.28439637937787543,8,233.0,0.29055843270320186,19,481.0
1155.0,19,246.0,4.472727272727273,5.39957973174545,11,258.0,0.23580620123747503,8,198.0,0.32601275083461484,19,456.0
1160.0,21,217.0,3.7413793103448274,6.253280969987912,12,278.0,0.31497748847730395,9,176.0,0.4100783568870377,21,454.0
1165.0,22,227.0,3.982456140350877,5.319349898118605,11,271.0,0.32348378385710663,11,197.0,0.3900687222375782,22,468.0
1170.0,24,236.0,4.140350877192983,5.642514977376297,10,238.0,0.3700915263089967,14,260.0,0.3793359771230237,24,498.0
1175.0,25,294.0,4.983050847457627,4.624974390432364,11,277.0,0.30771383169649497,14,253.0,0.30631035768832515,25,530.0
1180.0,36,447.0,7.327868852459017,3.6334630761495696,17,346.0,0.2324874906222886,19,323.0,0.24529693570449532,36,669.0
1185.0,32,410.0,6.721311475409836,3.148456162019787,15,368.0,0.18297247473203146,17,319.0,0.2042426881823488,32,687.0
1190.0,22,264.0,4.327868852459017,4.1084090539072795,9,345.0,0.20509488953183616,13,275.0,0.16182891657985998,22,620.0
1195.0,17,219.0,3.5901639344262297,4.610174411418689,9,318.0,0.20090440587960756,8,264.0,0.20421511693437874,17,582.0
1200.0,23,243.0,3.7384615384615385,5.052748265469902,11,274.0,0.25487603771784856,12,262.0,0.1904629003797402,23,536.0
1205.0,31,331.0,5.610169491525424,4.923592281633498,16,327.0,0.32812078151297147,15,311.0,0.25872154455129165,31,638.0
1210.0,35,492.0,8.2,3.947115785722047,18,412.0,0.25640182406346496,17,373.0,0.22337638448841562,35,785.0
1215.0,33,523.0,8.171875,2.989070005080678,17,443.0,0.1738069884036496,16,376.0,0.16311807505303766,33,819.0
1220.0,22,384.0,5.907692307692308,4.807184338298209,12,410.0,0.21841331944787276,10,304.0,0.29226889494077407,22,714.0
1225.0,17,192.0,2.8656716417910446,5.22676491064556,7,346.0,0.2709190492512907,10,247.0,0.2557138487813482,17,593.0
1230.0,23,191.0,2.7681159420289854,5.658145187687325,9,260.0,0.32586313018530466,14,278.0,0.2446064096098655,23,538.0
1235.0,27,249.0,3.9523809523809526,4.019202822173119,12,264.0,0.20411369025330958,15,279.0,0.23976619443527913,27,543.0
1240.0,23,258.0,4.161290322580645,4.579591198961372,13,238.0,0.21862062051339604,10,232.0,0.25038465709685825,23,470.0
1245.0,19,171.0,2.7580645161290325,4.798657981938061,10,227.0,0.20812354275861472,9,198.0,0.20518155900056953,19,425.0
1250.0,27,234.0,3.6,5.609413193373313,17,301.0,0.18377765048485026,10,147.0,0.3508486050951062,27,448.0
1255.0,29,307.0,5.032786885245901,4.470779800530611,20,352.0,0.20754504291430054,9,174.0,0.3228317938808852,29,526.0
1260.0,31,370.0,6.271186440677966,4.0953281547932345,17,418.0,0.2036383849895603,14,222.0,0.28454042277152825,31,640.0
1265.0,32,390.0,6.724137931034483,3.272181618365045,18,436.0,0.18230848888815362,14,240.0,0.2410817242586043,32,676.0
1270.0,25,304.0,4.75,4.471535445134479,12,379.0,0.2227358052376013,13,236.0,0.21917295705442214,25,615.0
1275.0,23,292.0,4.231884057971015,4.571540332394042,11,415.0,0.2694559241360774,12,241.0,0.18638771082436098,23,656.0
1280.0,25,347.0,4.887323943661972,6.135820914492275,15,480.0,0.31606416880678534,10,222.0,0.386991050677109,25,702.0
1285.0,29,308.0,4.597014925373134,5.1532531813880285,19,495.0,0.2753420185011831,10,206.0,0.3683477205669515,29,701.0
1290.0,34,408.0,6.08955223880597,4.158751918657038,24,610.0,0.15081206976998804,10,197.0,0.39045568676752695,34,807.0
1295.0,40,521.0,7.661764705882353,3.262293838096541,29,683.0,0.11021961018956905,11,240.0,0.34095461236399305,40,923.0
1300.0,41,601.0,8.464788732394366,3.8868428134945305,27,722.0,0.17163196922949178,14,308.0,0.3129091443527139,41,1030.0
1305.0,40,555.0,7.302631578947368,3.521250574810202,24,737.0,0.2046168902414453,16,306.0,0.21090448978563808,40,1043.0
1310.0,26,363.0,4.905405405405405,4.209137697337344,17,689.0,0.18571442217181353,9,250.0,0.26817894803501424,26,939.0
1315.0,26,347.0,4.7534246575342465,5.325096480729741,15,556.0,0.20318895820844216,11,270.0,0.36113594890033396,26,826.0
1320.0,24,328.0,4.259740259740259,5.615302977655695,14,536.0,0.21044714592110833,10,293.0,0.27790019280779876,24,829.0
1325.0,32,464.0,6.105263157894737,5.307115215696543,17,577.0,0.20379475520985835,15,363.0,0.2909251869297281,32,940.0
1330.0,32,519.0,7.208333333333333,4.99993451287523,20,603.0,0.2438413985008062,12,361.0,0.3627936385623404,32,964.0
1335.0,30,584.0,8.46376811594203,4.663214716160198,17,576.0,0.25744937420688374,13,339.0,0.30456064613416733,30,915.0
1340.0,28,508.0,7.582089552238806,3.551684303835696,16,640.0,0.2615242841883569,12,282.0,0.11304488094604259,28,922.0
1345.0,36,602.0,8.6,3.981663687982493,22,724.0,0.21833125155539265,14,217.0,0.19974878129360352,36,941.0
1350.0,40,790.0,10.533333333333333,4.140923676292911,27,844.0,0.14593607309806128,13,258.0,0.3290977829933638,40,1102.0
1355.0,39,810.0,10.945945945945946,4.044751188225157,29,918.0,0.14002970145889757,10,240.0,0.368883147928528,39,1158.0
1360.0,26,729.0,10.565217391304348,4.980137186562485,22,917.0,0.1637838833914277,4,149.0,0.38411591404804635,26,1066.0
1365.0,20,546.0,8.029411764705882,4.151937877401509,15,837.0,0.12196742676695367,5,141.0,0.2585884331991508,20,978.0
1370.0,29,388.0,5.6231884057971016,3.827697502618029,17,723.0,0.16822678963934323,12,158.0,0.15881170416839854,29,881.0
1375.0,29,411.0,6.044117647058823,4.088328100637533,16,746.0,0.22890025706507947,13,172.0,0.27699681759397615,29,918.0
1380.0,20,419.0,6.072463768115942,5.067528813008833,12,721.0,0.19343745269871518,8,144.0,0.40323848764161857,20,865.0
1385.0,19,236.0,3.420289855072464,5.651606087698584,14,646.0,0.2059411127155198,5,98.0,0.43335009261008717,19,744.0
1390.0,31,283.0,3.824324324324324,5.615467267850485,20,580.0,0.2137912181879177,11,143.0,0.3028898475472385,31,723.0
1395.0,33,392.0,5.681159420289855,5.1433098568431515,20,584.0,0.25026398017434254,13,206.0,0.2933275454759097,33,790.0
1400.0,31,478.0,7.134328358208955,4.796266629582392,17,508.0,0.24428937774348977,14,275.0,0.23257042875642223,31,783.0
1405.0,30,493.0,7.584615384615384,4.315103003410313,17,526.0,0.2809055269530777,13,296.0,0.17209522139095823,30,822.0
1410.0,22,423.0,6.409090909090909,5.199705277394856,12,476.0,0.22584088195869195,10,277.0,0.2670979522971008,22,753.0
1415.0,22,243.0,3.857142857142857,5.220478790989095,15,449.0,0.2393186019089023,7,218.0,0.26470852874898004,22,667.0
1420.0,26,266.0,4.222222222222222,5.700724641301641,17,462.0,0.25353758301548385,9,105.0,0.3081152612046964,26,567.0
1425.0,29,289.0,4.515625,4.879947719742409,18,480.0,0.2512436029445786,11,152.0,0.35493756812489424,29,632.0
1430.0,32,424.0,6.838709677419355,4.767487634793335,20,509.0,0.2407154095087547,12,210.0,0.35932960035694617,32,719.0
1435.0,29,449.0,7.241935483870968,4.326481593044977,19,547.0,0.17788837418232872,10,213.0,0.37917922852781705,29,760.0
1440.0,22,432.0,7.081967213114754,4.85642587087506,15,538.0,0.1500814904258977,7,184.0,0.3467556161899099,22,722.0
1445.0,25,396.0,6.6,4.6191396206050195,17,506.0,0.12707305132371852,8,179.0,0.331122814181387,25,685.0
1450.0,29,296.0,4.852459016393443,4.806425408879123,18,423.0,0.19196060137389573,11,145.0,0.2750902236855727,29,568.0
1455.0,28,352.0,6.285714285714286,4.24246252174044,14,460.0,0.2658579826285408,14,200.0,0.2783362700990443,28,660.0
1460.0,25,395.0,6.694915254237288,3.925246108502488,13,427.0,0.21090635583448605,12,231.0,0.3357279247257765,25,658.0
1465.0,24,419.0,7.224137931034483,4.714190844464471,12,411.0,0.21008220212626355,12,239.0,0.34700136185749453,24,650.0
1470.0,22,251.0,4.183333333333334,4.15826438592033,14,389.0,0.16210840429323084,8,197.0,0.31266443187322784,22,586.0
1475.0,30,306.0,4.707692307692308,4.980039706136341,16,359.0,0.19150043542720632,14,170.0,0.2908608050628606,30,529.0
1480.0,28,286.0,4.333333333333333,5.403118971622574,17,382.0,0.2836807817204515,11,166.0,0.3504890368789335,28,548.0
1485.0,29,363.0,5.260869565217392,5.134816132377585,18,475.0,0.29435013790025616,11,146.0,0.3080916128986509,29,621.0
1490.0,31,379.0,5.656716417910448,4.202018497043175,20,505.0,0.2668586217634989,11,158.0,0.2807306825201608,31,663.0
1495.0,23,371.0,5.537313432835821,5.205304581295286,15,510.0,0.31597032040874845,8,141.0,0.2611389919290039,23,651.0
1500.0,24,358.0,5.114285714285714,4.683508747684068,17,495.0,0.22455112449700737,7,153.0,0.21873289560876236,24,648.0
1505.0,35,325.0,4.391891891891892,4.883749546470451,20,448.0,0.22533954284498936,15,216.0,0.18930327052315615,35,664.0
1510.0,31,289.0,4.013888888888889,4.954743575978188,19,479.0,0.22348684552134035,12,240.0,0.3228038456885995,31,719.0
1515.0,32,358.0,5.188405797101449,4.770298305945791,20,523.0,0.24822005581397463,12,257.0,0.3331573450255662,32,780.0
1520.0,35,384.0,5.565217391304348,4.069223705939989,23,568.0,0.21732109712667474,12,266.0,0.273610403461181,35,834.0
1525.0,22,283.0,4.161764705882353,4.4524518167182,16,581.0,0.16204714510283452,6,212.0,0.2371270950017938,22,793.0
1530.0,23,236.0,3.5223880597014925,4.376008258330225,16,614.0,0.18467334779846867,7,189.0,0.1935309069055363,23,803.0
1535.0,32,334.0,4.985074626865671,4.26823679237558,21,668.0,0.1674055713099808,11,166.0,0.22032010043275166,32,834.0
1540.0,33,443.0,6.514705882352941,3.783028612413935,22,735.0,0.2077043227333802,11,171.0,0.2645272754823851,33,906.0
1545.0,26,475.0,6.985294117647059,5.374759906096409,19,742.0,0.2428564571401652,7,126.0,0.44778592633040853,26,868.0
1550.0,25,459.0,6.557142857142857,5.270514630697992,18,728.0,0.21749959737221375,7,131.0,0.3819971252999994,25,859.0
1555.0,32,497.0,7.1,4.643954552108282,20,700.0,0.21268167398312904,12,185.0,0.25223556141030956,32,885.0
1560.0,36,633.0,9.447761194029852,4.355106936605758,23,751.0,0.26131200535353116,13,218.0,0.2627665083431814,36,969.0
1565.0,32,636.0,9.492537313432836,4.193332063688145,21,732.0,0.21213252659376525,11,214.0,0.3076275634467458,32,946.0
1570.0,34,445.0,6.449275362318841,4.088420855705147,25,642.0,0.1613134733683464,9,181.0,0.33576524794765666,34,823.0
1575.0,36,575.0,7.986111111111111,3.9898496610473595,24,606.0,0.1570836235075046,12,215.0,0.3345127577952206,36,821.0
1580.0,34,551.0,7.445945945945946,4.248659163786989,24,656.0,0.19713455997353724,10,203.0,0.3803459848700549,34,859.0
1585.0,35,623.0,8.534246575342467,4.5456827357515825,24,708.0,0.1602118754356906,11,166.0,0.44206108333031574,35,874.0
1590.0,40,592.0,8.0,3.6879910611653295,27,750.0,0.13924594815872973,13,178.0,0.3451446265011921,40,928.0
1595.0,30,354.0,4.8493150684931505,3.9056823582142957,22,696.0,0.14398422450520745,8,146.0,0.23659093444860183,30,842.0
1600.0,29,385.0,5.065789473684211,3.8283068007876175,19,699.0,0.1522195314252963,10,175.0,0.1821096275464126,29,874.0
1605.0,37,452.0,5.87012987012987,3.612320555079128,20,686.0,0.18112530062621793,17,228.0,0.13485798945837335,37,914.0
1610.0,40,573.0,7.441558441558442,3.7194374816875144,23,699.0,0.19591014973899906,17,267.0,0.22154387567898162,40,966.0
1615.0,27,606.0,7.973684210526316,4.458156654216246,18,632.0,0.19189687312594614,9,263.0,0.30783474415881834,27,895.0
1620.0,24,434.0,5.786666666666667,4.992152480556453,17,590.0,0.23050662958067633,7,218.0,0.2837412540949065,24,808.0
1625.0,32,354.0,4.72,4.993716188944355,18,571.0,0.2111031184251272,14,214.0,0.27025271059580613,32,785.0
1630.0,34,298.0,4.257142857142857,3.5700816157755044,21,605.0,0.14223060828310635,13,217.0,0.24718830603313477,34,822.0
1635.0,42,461.0,6.585714285714285,3.9106480247286397,24,663.0,0.16964312218648758,18,244.0,0.2525664565148936,42,907.0
1640.0,42,531.0,7.273972602739726,3.4724062100029807,24,707.0,0.17733102622070454,18,280.0,0.1860759422796122,42,987.0
1645.0,27,422.0,5.626666666666667,4.247806150423878,17,683.0,0.17944827729088111,10,225.0,0.20481848783051815,27,908.0
1650.0,22,338.0,4.506666666666667,4.976240052930304,15,664.0,0.20127640506332467,7,225.0,0.3135486803696142,22,889.0
1655.0,32,331.0,4.243589743589744,4.705497640932385,17,657.0,0.19872846678553172,15,267.0,0.23359517293158888,32,924.0
1660.0,34,427.0,5.405063291139241,4.329354159174917,18,630.0,0.23952620379478853,16,290.0,0.2169273331250738,34,920.0
1665.0,28,469.0,6.253333333333333,4.933209609893145,16,620.0,0.31009318182809215,12,276.0,0.19493334825912417,28,896.0
1670.0,29,298.0,3.973333333333333,4.3323887564532315,17,560.0,0.230719390231764,12,248.0,0.18191584702376512,29,808.0
1675.0,35,336.0,4.421052631578948,4.6704169703388345,20,471.0,0.21521496017215075,15,226.0,0.23288905594961185,35,697.0
1680.0,35,334.0,4.394736842105263,4.299129991731047,19,489.0,0.23103136542597508,16,247.0,0.2867009575583936,35,736.0
1685.0,34,404.0,5.315789473684211,5.290542734750982,20,517.0,0.28849586240698666,14,282.0,0.32316987646839884,34,799.0
1690.0,33,429.0,5.72,4.190218497577661,18,560.0,0.21529537243150487,15,288.0,0.2852775432033989,33,848.0
1695.0,32,441.0,5.7272727272727275,4.607296031293435,22,604.0,0.23314608097751802,10,238.0,0.24556808424653764,32,842.0
1700.0,30,485.0,6.554054054054054,4.4843846570516295,21,617.0,0.20169963454813908,9,217.0,0.3202352155954919,30,834.0
1705.0,34,418.0,5.573333333333333,4.529938582570196,20,644.0,0.2209299237967809,14,245.0,0.2595962192870182,34,889.0
1710.0,34,348.0,4.833333333333333,3.5157168581474587,18,614.0,0.2031390469631431,16,305.0,0.245320434162298,34,919.0
1715.0,37,416.0,5.621621621621622,3.7536463111822207,16,591.0,0.2934514273700512,21,393.0,0.20245147807386762,37,984.0
1720.0,39,538.0,6.897435897435898,4.2453329618746825,19,629.0,0.29866307858821894,20,429.0,0.2577188257987418,39,1058.0
1725.0,33,474.0,6.0,4.3241664441463605,22,654.0,0.19448185303730345,11,383.0,0.33094656046800797,33,1037.0
1730.0,40,564.0,6.878048780487805,3.7239672432113555,27,714.0,0.07398897185246196,13,403.0,0.30450568314439314,40,1117.0
1735.0,47,747.0,9.0,3.854536522507116,28,836.0,0.09742445920915058,19,448.0,0.2806965292978405,47,1284.0
1740.0,47,925.0,11.28048780487805,3.5308052505861998,27,940.0,0.17605565144988772,20,491.0,0.22126709701060612,47,1431.0
1745.0,41,921.0,11.096385542168674,3.56938097597645,23,983.0,0.1762537774522482,18,487.0,0.18550680059610966,41,1470.0
1750.0,35,870.0,11.012658227848101,4.223275419360422,19,942.0,0.19458680626777872,16,508.0,0.214846455521203,35,1450.0
1755.0,34,934.0,10.988235294117647,4.288514606345531,19,1015.0,0.17424088715031155,15,543.0,0.20085836420030362,34,1558.0
1760.0,47,1105.0,13.0,4.229691839911989,26,1111.0,0.17528216799473223,21,572.0,0.21408125627437904,47,1683.0
1765.0,44,1024.0,12.641975308641975,4.2085136116516875,26,1182.0,0.22937055600141268,18,523.0,0.3039521502484955,44,1705.0
1770.0,41,942.0,11.775,4.218977952560237,25,1252.0,0.2293034460590443,16,415.0,0.31281768945399113,41,1667.0
1775.0,44,1078.0,13.475,3.326786442919418,26,1281.0,0.14043280262092792,18,496.0,0.278946632362021,44,1777.0
1780.0,44,1170.0,15.0,3.1876337438880245,21,1239.0,0.19543588642304285,23,597.0,0.15354265393390715,44,1836.0
1785.0,44,1132.0,13.975308641975309,3.0142491989278737,20,1179.0,0.1896641926589009,24,669.0,0.10346766281408667,44,1848.0
1790.0,48,994.0,12.271604938271604,2.9410807438838407,20,1024.0,0.14180987670798012,28,779.0,0.13733002439779113,48,1803.0
1795.0,41,748.0,9.35,3.6197448675739436,17,1053.0,0.19354574974513855,24,818.0,0.2257168646467915,41,1871.0
1800.0,25,410.0,5.256410256410256,4.407057726269356,10,1029.0,0.21529085245677793,15,741.0,0.22903091882540977,25,1770.0
1805.0,27,426.0,5.532467532467533,4.692014421151923,15,1044.0,0.16834207588605554,12,658.0,0.221411100975328,27,1702.0
1810.0,32,409.0,5.1125,4.477020993288461,17,1052.0,0.14195368307887316,15,594.0,0.18535088513685682,32,1646.0
1815.0,38,435.0,5.64935064935065,4.281826188893792,22,1154.0,0.2396883417622921,16,519.0,0.11808318820764598,38,1673.0
1820.0,42,583.0,7.878378378378378,3.857740492827397,21,1233.0,0.24433659708220923,21,543.0,0.2226762219281439,42,1776.0
1825.0,35,672.0,8.96,3.745108431390819,18,1267.0,0.2209213675972155,17,541.0,0.20369819819682555,35,1808.0
1830.0,32,653.0,8.945205479452055,4.322240072636528,20,1198.0,0.19335816275684678,12,462.0,0.2608804147701688,32,1660.0
1835.0,34,607.0,7.9868421052631575,4.186122464788506,19,1156.0,0.12798922242462166,15,476.0,0.24435693005418493,34,1632.0
1840.0,36,626.0,8.236842105263158,4.025323923501431,16,1072.0,0.19109726698909663,20,526.0,0.20551793120886536,36,1598.0
1845.0,29,541.0,7.619718309859155,4.056273884148261,10,1094.0,0.3189928864429418,19,532.0,0.12121658197260958,29,1626.0
1850.0,36,601.0,8.232876712328768,3.9219195385591012,13,1125.0,0.3002186044067627,23,502.0,0.06522717613891509,36,1627.0
1855.0,38,706.0,9.289473684210526,4.422655503494617,18,1181.0,0.25609640169423814,20,530.0,0.21828183932109985,38,1711.0
1860.0,37,774.0,9.923076923076923,4.7930195007654115,20,1265.0,0.29238049657817583,17,502.0,0.27167068999247646,37,1767.0
1865.0,38,831.0,10.792207792207792,4.699632242339778,20,1338.0,0.33353382079736466,18,466.0,0.18497542815557197,38,1804.0
1870.0,35,707.0,9.554054054054054,4.537807516671148,23,1288.0,0.2181977730887413,12,376.0,0.22231554488582225,35,1664.0
1875.0,36,680.0,9.18918918918919,3.885928736533338,25,1123.0,0.07518289571559701,11,402.0,0.28407949519300496,36,1525.0
1880.0,39,755.0,10.342465753424657,3.9983701856437555,24,1001.0,0.12529345233590475,15,424.0,0.29426436896799735,39,1425.0
1885.0,35,787.0,11.084507042253522,3.443822022329788,18,1065.0,0.20534078485767013,17,444.0,0.2215552815138672,35,1509.0
1890.0,35,848.0,11.777777777777779,3.763179410710988,17,1098.0,0.25028270997543184,18,463.0,0.2596458721069053,35,1561.0
1895.0,40,880.0,11.733333333333333,3.336063161731043,21,1147.0,0.18341291055209194,19,468.0,0.27253123669466256,40,1615.0
1900.0,34,866.0,11.394736842105264,3.851586581866479,19,1157.0,0.21426457134806812,15,377.0,0.19275928698858552,34,1534.0
1905.0,28,912.0,11.4,4.417517011375688,18,1135.0,0.16832090334972746,10,349.0,0.24562068165331705,28,1484.0
1910.0,34,991.0,12.544303797468354,4.44092071315681,20,1056.0,0.16700034440555322,14,393.0,0.2714353440915315,34,1449.0
1915.0,38,568.0,7.376623376623376,3.7309015733791218,18,867.0,0.21700528643365152,20,406.0,0.24192395260837443,38,1273.0
1920.0,38,396.0,5.012658227848101,4.354592287405369,17,671.0,0.27593630085757637,21,422.0,0.2646768369585823,38,1093.0
1925.0,42,457.0,5.573170731707317,3.809402145195048,19,712.0,0.28132066061209454,23,447.0,0.21142031829059563,42,1159.0
1930.0,33,418.0,5.036144578313253,4.195388063873734,15,716.0,0.2610951250423085,18,428.0,0.16057329240432905,33,1144.0
1935.0,31,473.0,5.630952380952381,4.125774261224053,16,698.0,0.2077646495916155,15,486.0,0.1588706306314417,31,1184.0
1940.0,40,557.0,6.476744186046512,4.11054356267548,18,710.0,0.1725896327449045,22,573.0,0.18288964613400302,40,1283.0
1945.0,46,710.0,8.452380952380953,3.313020779696006,21,708.0,0.18470375722896712,25,632.0,0.17300298565383745,46,1340.0
1950.0,35,775.0,9.6875,3.792642872297116,15,750.0,0.21476357090874768,20,629.0,0.17884274918861368,35,1379.0
1955.0,28,762.0,9.645569620253164,4.39739095997499,15,696.0,0.18098834342390233,13,608.0,0.26775849481719377,28,1304.0
1960.0,35,779.0,9.5,4.24774757346603,19,638.0,0.19780452135761475,16,610.0,0.2209788340967205,35,1248.0
1965.0,41,521.0,6.594936708860759,3.8171083426455086,22,591.0,0.25927936014742514,19,566.0,0.20969214877636613,41,1157.0
1970.0,38,427.0,5.693333333333333,3.58024519122896,22,534.0,0.22304977739672588,16,407.0,0.22739532803142606,38,941.0
1975.0,44,507.0,6.3375,3.146696166329475,23,604.0,0.17449235900792412,21,436.0,0.1759435584262476,44,1040.0
1980.0,34,435.0,5.37037037037037,4.111904567168037,18,618.0,0.18317639376833508,16,408.0,0.1663499551082514,34,1026.0
1985.0,26,334.0,4.227848101265823,4.468722404375358,14,560.0,0.20591940937894188,12,402.0,0.2022748878848457,26,962.0
1990.0,30,330.0,4.285714285714286,4.081927329772965,14,522.0,0.20322965917681737,16,454.0,0.15011681619772224,30,976.0
1995.0,41,342.0,4.684931506849315,3.1681787990301222,21,506.0,0.1777808163814435,20,486.0,0.15025253950349005,41,992.0
2000.0,44,456.0,6.08,3.0786377960141165,24,524.0,0.14919506402319468,20,536.0,0.16684384341024622,44,1060.0
2005.0,47,543.0,6.8734177215189876,3.2789656731034746,26,572.0,0.171646018572835,21,568.0,0.20463948944331342,47,1140.0
2010.0,31,411.0,5.1375,4.240846665036026,19,541.0,0.18630941156397857,12,527.0,0.24405765883482722,31,1068.0
2015.0,23,406.0,5.205128205128205,6.0941326102172635,13,521.0,0.33281942822370025,10,487.0,0.2785916148383544,23,1008.0
2020.0,21,437.0,5.986301369863014,5.8749059881163355,9,451.0,0.2427164778491742,12,483.0,0.3073951120176767,21,934.0
2025.0,30,444.0,6.3428571428571425,4.026178623081359,14,398.0,0.1559699498992875,16,553.0,0.2239568710643862,30,951.0
2030.0,38,402.0,5.826086956521739,2.6735825286377035,19,431.0,0.1192772421659331,19,481.0,0.19186790449356306,38,912.0
2035.0,31,373.0,5.567164179104478,4.237006811110153,15,435.0,0.24992320590499703,16,368.0,0.24407761201024217,31,803.0
2040.0,28,339.0,4.774647887323944,4.403689644352371,13,450.0,0.2536998085605033,15,352.0,0.22202970887172285,28,802.0
2045.0,36,430.0,5.890410958904109,4.388167376718408,17,488.0,0.23687268061265015,19,398.0,0.20975056676618178,36,886.0
2050.0,39,559.0,7.657534246575342,3.91419714741366,20,533.0,0.20698670319378656,19,400.0,0.2667146235155238,39,933.0
2055.0,33,648.0,9.257142857142858,3.7410053495251963,17,538.0,0.20647894892844823,16,470.0,0.19325676753690788,33,1008.0
2060.0,35,695.0,9.788732394366198,3.797270700111294,13,501.0,0.2642752665739663,22,560.0,0.08664342860392112,35,1061.0
2065.0,42,866.0,12.027777777777779,3.773539917932398,17,544.0,0.2049426457897631,25,682.0,0.13256562296071214,42,1226.0
2070.0,44,874.0,12.852941176470589,2.7367185536364804,22,600.0,0.12394126617296213,22,688.0,0.20316560172281595,44,1288.0
2075.0,27,567.0,8.462686567164178,4.118602076057428,13,616.0,0.23117522861149045,14,563.0,0.152432352281235,27,1179.0
2080.0,20,346.0,5.088235294117647,4.738421272764083,11,525.0,0.23370715502268183,9,554.0,0.1810780290300274,20,1079.0
2085.0,29,345.0,4.859154929577465,4.506169002883755,15,384.0,0.17630334104269565,14,612.0,0.20712246244743426,29,996.0
2090.0,31,433.0,6.462686567164179,3.7562154297727304,15,425.0,0.20269687170464343,16,583.0,0.21507611684752487,31,1008.0
2095.0,23,468.0,7.2,4.799624942235209,11,426.0,0.285518558895135,12,458.0,0.21948201810342066,23,884.0
2100.0,22,549.0,8.446153846153846,5.970672921458032,12,445.0,0.26448427060247637,10,380.0,0.2783063487697823,22,825.0
2105.0,21,470.0,7.121212121212121,5.648536603889909,11,440.0,0.27284619202214844,10,372.0,0.18823706311401478,21,812.0
2110.0,27,452.0,7.174603174603175,5.477556314042925,11,459.0,0.3133632717500055,16,337.0,0.1570771701261762,27,796.0
2115.0,26,508.0,9.584905660377359,4.504595661615668,8,392.0,0.30019286637589476,18,414.0,0.2370489109865464,26,806.0
2120.0,28,628.0,11.418181818181818,4.664166923742206,9,416.0,0.3239981361367024,19,492.0,0.22429523955066533,28,908.0
2125.0,28,734.0,13.592592592592593,4.580770339234427,7,423.0,0.34275705824717023,21,544.0,0.20894295430423634,28,967.0
2130.0,27,852.0,14.440677966101696,5.123509846054467,7,461.0,0.4748164566388065,20,592.0,0.15201993198146926,27,1053.0
2135.0,28,879.0,15.155172413793103,4.9203739426389355,8,496.0,0.4490491602760664,20,606.0,0.12991464104887035,28,1102.0
2140.0,23,767.0,13.696428571428571,5.047131075672061,10,542.0,0.32139972394351024,13,511.0,0.21395667329877036,23,1053.0
2145.0,22,451.0,8.351851851851851,4.308027505473004,10,482.0,0.1851711197446277,12,448.0,0.20573119853007885,22,930.0
2150.0,24,228.0,4.222222222222222,4.67788830936682,8,309.0,0.2667350598985004,16,401.0,0.19975336941138136,24,710.0
2155.0,23,229.0,4.017543859649122,4.83120139775538,8,306.0,0.28681144866366604,15,443.0,0.23063548673815124,23,749.0
2160.0,25,328.0,5.655172413793103,5.284973090830436,8,328.0,0.4125957995830559,17,507.0,0.22398063460241074,25,835.0
2165.0,25,332.0,5.442622950819672,5.126007988006166,8,337.0,0.4275345852118944,17,481.0,0.2477694085731942,25,818.0
2170.0,19,308.0,5.220338983050848,6.185631560519444,10,363.0,0.3786318524890581,9,346.0,0.3662918161219796,19,709.0
2175.0,20,315.0,5.080645161290323,4.962976357648966,11,304.0,0.18219748858848156,9,354.0,0.302461427347427,20,658.0
2180.0,28,367.0,5.6461538461538465,5.243955535131659,12,214.0,0.20603789010755866,16,390.0,0.3050437690264064,28,604.0
2185.0,26,326.0,5.258064516129032,4.9334324373354645,10,220.0,0.30928141181808744,16,403.0,0.3327074550461383,26,623.0
2190.0,24,311.0,4.936507936507937,5.282317759686579,10,212.0,0.39104098104166324,14,370.0,0.31098136123579867,24,582.0
2195.0,28,328.0,4.96969696969697,4.4645790046071125,10,234.0,0.3718849397723793,18,354.0,0.22941705630980963,28,588.0
2200.0,27,356.0,5.313432835820896,4.877857646035571,12,264.0,0.26575083548527845,15,283.0,0.24434663902836556,27,547.0
