step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,50,1776.0,17.584158415841586,3.8370301343626187,29,1736.0,0.16984311979405017,21,1436.0,0.20734290302317526,50,3172.0
1070.0,46,1449.0,14.205882352941176,4.757641203433195,24,1478.0,0.18124036389360135,22,1416.0,0.25396795670952055,46,2894.0
1075.0,42,1308.0,12.699029126213592,5.337180361200084,20,1267.0,0.16314890762477163,22,1485.0,0.2801684802080833,42,2752.0
1080.0,38,1275.0,13.144329896907216,5.355553255326299,14,1015.0,0.23076707274707353,24,1566.0,0.18736882572613756,38,2581.0
1085.0,41,1442.0,15.020833333333334,5.391769618739179,14,850.0,0.2965576817788589,27,1692.0,0.12829656668702902,41,2542.0
1090.0,41,1643.0,19.795180722891565,5.2502730749093915,12,681.0,0.3556976253030733,29,1833.0,0.10796775249262215,41,2514.0
1095.0,45,1856.0,25.08108108108108,3.8965710495413677,13,584.0,0.34789619266300525,32,1984.0,0.03347548287262625,45,2568.0
1100.0,45,2080.0,27.733333333333334,3.4437790218007733,13,523.0,0.2140416479618011,32,2143.0,0.03793693057675621,45,2666.0
1105.0,42,1693.0,23.19178082191781,3.296360840954572,13,503.0,0.14560011340572812,29,2042.0,0.09431756740167943,42,2545.0
1110.0,34,1037.0,14.205479452054794,4.551170469197348,14,501.0,0.2805291575960124,20,1723.0,0.19517536355263124,34,2224.0
1115.0,31,1108.0,15.82857142857143,5.093086833591166,14,499.0,0.3880968466884722,17,1500.0,0.27395591515162476,31,1999.0
1120.0,32,1263.0,17.788732394366196,5.839525335838566,15,514.0,0.40989927344822324,17,1408.0,0.33708232626369605,32,1922.0
1125.0,37,1430.0,19.86111111111111,4.919032033675085,19,595.0,0.28625664236302434,18,1426.0,0.26935877970839134,37,2021.0
1130.0,40,1334.0,18.027027027027028,3.7032401287255055,23,700.0,0.2004002546490761,17,1253.0,0.22674146179192936,40,1953.0
1135.0,43,1086.0,14.48,3.4156759694736465,27,830.0,0.1543309452808142,16,863.0,0.21708276699903545,43,1693.0
1140.0,49,1266.0,17.34246575342466,2.898163376370754,32,985.0,0.17362322854019233,17,777.0,0.11773399494744353,49,1762.0
1145.0,52,1309.0,17.453333333333333,1.9926429256436577,33,1043.0,0.10973739651862904,19,833.0,0.0896750126972092,52,1876.0
1150.0,40,1195.0,15.519480519480519,3.050555151106013,25,997.0,0.10244737194889444,15,853.0,0.22167045099272142,40,1850.0
1155.0,33,1197.0,14.777777777777779,3.988652014292947,19,1065.0,0.1663171915754259,14,758.0,0.23148649927207077,33,1823.0
1160.0,38,1312.0,15.255813953488373,4.536014663316138,22,1162.0,0.1668138675276181,16,616.0,0.322933112903239,38,1778.0
1165.0,47,1523.0,18.13095238095238,3.7153307165190768,28,1286.0,0.16480970284599775,19,643.0,0.3102611749103145,47,1929.0
1170.0,50,1253.0,14.916666666666666,2.495455932684102,31,1259.0,0.1419289896676572,19,560.0,0.21093399790828218,50,1819.0
1175.0,56,1186.0,13.952941176470588,2.821413582998526,36,1300.0,0.1355117699044842,20,503.0,0.220159700553799,56,1803.0
1180.0,55,1284.0,14.426966292134832,2.6198055093000967,35,1367.0,0.09619385506736064,20,530.0,0.1820762640693759,55,1897.0
1185.0,48,1190.0,14.0,3.132994908859839,31,1355.0,0.049318311825832184,17,494.0,0.20900056981807386,48,1849.0
1190.0,38,1117.0,13.621951219512194,3.389929484109215,24,1429.0,0.08251737045457654,14,464.0,0.18427758293797694,38,1893.0
1195.0,35,1095.0,13.353658536585366,3.81689796170187,24,1548.0,0.147449292559652,11,447.0,0.16765803771505527,35,1995.0
1200.0,42,1202.0,15.025,2.8947803352719994,27,1659.0,0.16307026579403325,15,488.0,0.154092175667556,42,2147.0
1205.0,46,1345.0,17.467532467532468,2.355585956534361,29,1764.0,0.13433559577169552,17,523.0,0.1909574983904061,46,2287.0
1210.0,54,1548.0,19.35,1.8433313571446615,38,1918.0,0.07016339486562374,16,560.0,0.1964410268970865,54,2478.0
1215.0,58,1704.0,20.04705882352941,2.375910946153049,42,2000.0,0.03478195988634174,16,563.0,0.22432856748690772,58,2563.0
1220.0,52,1768.0,20.09090909090909,3.7898731844436537,35,1956.0,0.10275640612822913,17,614.0,0.2462621958763737,52,2570.0
1225.0,45,1829.0,21.022988505747126,4.303943335478438,27,1904.0,0.18194405040660427,18,700.0,0.1618928149083085,45,2604.0
1230.0,35,1202.0,14.30952380952381,4.040061165601531,18,1604.0,0.18685750810102097,17,635.0,0.1655360386233182,35,2239.0
1235.0,29,507.0,6.3375,4.259010325894323,13,1262.0,0.22866923746948442,16,516.0,0.210419567264286,29,1778.0
1240.0,31,486.0,6.0,4.226716957762661,17,1212.0,0.19196833707181055,14,472.0,0.28137763045306785,31,1684.0
1245.0,37,626.0,7.728395061728395,3.9009612282345465,21,1077.0,0.18317954314387425,16,518.0,0.2951473494742516,37,1595.0
1250.0,44,834.0,10.556962025316455,3.0787526346784175,27,1034.0,0.16030057161031858,17,592.0,0.29334115715618964,44,1626.0
1255.0,56,1093.0,13.493827160493828,2.332851347234282,35,1143.0,0.10479408196408647,21,692.0,0.24959551144773734,56,1835.0
1260.0,58,1234.0,14.867469879518072,1.8593491815241607,35,1182.0,0.07490789929746841,23,775.0,0.17985222699298134,58,1957.0
1265.0,50,1237.0,14.726190476190476,2.9443416846685713,28,1083.0,0.10580111883194536,22,859.0,0.18019379630984994,50,1942.0
1270.0,47,1245.0,13.833333333333334,3.8221998110722057,22,979.0,0.1525684454145312,25,973.0,0.09065245644282616,47,1952.0
1275.0,42,1293.0,13.610526315789473,4.919230447379067,17,839.0,0.2587338312468487,25,1093.0,0.09993415209648007,42,1932.0
1280.0,32,1050.0,11.666666666666666,5.326819397526833,11,844.0,0.34136930290646295,21,1026.0,0.20270191466534998,32,1870.0
1285.0,29,643.0,7.746987951807229,5.111033034343963,17,912.0,0.2855884832818293,12,862.0,0.29621815557454967,29,1774.0
1290.0,32,421.0,5.134146341463414,3.9042879945971216,23,928.0,0.12409104797915059,9,745.0,0.33988196470514476,32,1673.0
1295.0,41,466.0,5.614457831325301,3.7447045882803702,32,1069.0,0.08262962922217036,9,673.0,0.35369310351769095,41,1742.0
1300.0,49,560.0,6.746987951807229,3.54082983278602,33,1134.0,0.15288976164605753,16,722.0,0.29835439964898797,49,1856.0
1305.0,52,640.0,7.619047619047619,3.1851622610266745,31,1185.0,0.1652196359127827,21,811.0,0.19268208102658213,52,1996.0
1310.0,47,727.0,8.453488372093023,3.103197596816546,28,1181.0,0.16274760337788455,19,897.0,0.17353844925508294,47,2078.0
1315.0,43,681.0,7.651685393258427,3.8042924891882177,22,1046.0,0.12628481969435404,21,987.0,0.23015227637488414,43,2033.0
1320.0,42,676.0,7.511111111111111,4.392423274936627,22,989.0,0.15779998477290041,20,1084.0,0.2564407382468856,42,2073.0
1325.0,36,560.0,6.086956521739131,4.727469113653661,17,982.0,0.19760336029513795,19,972.0,0.2346550274207646,36,1954.0
1330.0,32,404.0,4.590909090909091,4.68360940103543,20,1057.0,0.2538202319197102,12,721.0,0.2715397001191789,32,1778.0
1335.0,40,498.0,5.724137931034483,4.380448295627001,25,1124.0,0.17020330855026974,15,536.0,0.32999225415421,40,1660.0
1340.0,51,727.0,8.654761904761905,3.941406692338682,36,1278.0,0.1747851885837987,15,429.0,0.2993591593524777,51,1707.0
1345.0,58,998.0,11.741176470588234,2.6644498532182874,41,1470.0,0.11157120833534338,17,471.0,0.11302804023014644,58,1941.0
1350.0,56,1114.0,12.51685393258427,2.80958008454041,41,1524.0,0.07889533216530581,15,510.0,0.17553817203481192,56,2034.0
1355.0,45,1093.0,12.280898876404494,4.401446761953311,35,1417.0,0.10416388452976728,10,498.0,0.36022872355408525,45,1915.0
1360.0,38,1144.0,13.951219512195122,4.907219242055437,28,1333.0,0.1353410725963671,10,528.0,0.36461441880507656,38,1861.0
1365.0,29,887.0,11.0875,4.523224204272959,19,1253.0,0.1367123168381346,10,543.0,0.22713119283816427,29,1796.0
1370.0,30,682.0,8.525,4.649548452172155,19,1139.0,0.20857790992718317,11,524.0,0.1909065493452292,30,1663.0
1375.0,32,470.0,6.266666666666667,4.1360935190470185,21,1190.0,0.18595505411408075,11,413.0,0.32139501309613466,32,1603.0
1380.0,36,343.0,4.5131578947368425,4.280142323221962,28,1240.0,0.13694051117068465,8,251.0,0.4554622399690946,36,1491.0
1385.0,47,554.0,7.102564102564102,3.698231094404019,36,1357.0,0.1466044838545565,11,166.0,0.3839900738910776,47,1523.0
1390.0,47,671.0,8.182926829268293,3.254592996503414,37,1398.0,0.12001342389069525,10,200.0,0.3821625115841587,47,1598.0
1395.0,43,675.0,8.333333333333334,3.745908144499308,31,1318.0,0.16729299107577492,12,245.0,0.22894786272435516,43,1563.0
1400.0,39,583.0,7.024096385542169,3.437061632743761,25,1348.0,0.1932034764749252,14,251.0,0.051072344986051815,39,1599.0
1405.0,27,443.0,5.337349397590361,4.26168577611938,15,1252.0,0.20072058349934072,12,276.0,0.14796792777548406,27,1528.0
1410.0,29,508.0,6.195121951219512,3.7631009589955027,20,1209.0,0.153573374889651,9,306.0,0.25708424670546176,29,1515.0
1415.0,34,605.0,7.5625,4.038242041004255,22,1091.0,0.13387602462143514,12,344.0,0.2897115174659153,34,1435.0
1420.0,34,741.0,9.379746835443038,4.2206448814356445,21,1017.0,0.15179694036409067,13,401.0,0.24842517251490476,34,1418.0
1425.0,29,586.0,7.146341463414634,4.666174569555436,19,1018.0,0.1777700579045824,10,341.0,0.29944985851372374,29,1359.0
1430.0,28,582.0,7.461538461538462,5.340957982945751,21,1088.0,0.2340554949833561,7,181.0,0.4097343968394733,28,1269.0
1435.0,35,651.0,8.454545454545455,4.298538849014166,27,1115.0,0.17177970317597063,8,183.0,0.3590549339176585,35,1298.0
1440.0,42,664.0,8.736842105263158,3.3738312057019098,33,1108.0,0.087510864250331,9,162.0,0.3906801391834305,42,1270.0
1445.0,42,774.0,10.32,2.8218997643433292,33,1246.0,0.1208083595016758,9,173.0,0.3227324746465176,42,1419.0
1450.0,53,1011.0,12.79746835443038,2.827254655307266,38,1428.0,0.10803063881225838,15,225.0,0.3032546293562656,53,1653.0
1455.0,54,932.0,11.365853658536585,2.342054448895365,39,1427.0,0.07723344806305864,15,262.0,0.2458488577584084,54,1689.0
1460.0,55,1012.0,11.5,3.241595236553431,38,1435.0,0.10251539598401,17,303.0,0.31834190385675626,55,1738.0
1465.0,58,1025.0,11.51685393258427,2.577448871471461,40,1472.0,0.07864206310701402,18,320.0,0.2639849334902369,58,1792.0
1470.0,46,802.0,9.113636363636363,2.8887110471500974,36,1368.0,0.07606570275849187,10,312.0,0.23934980380584947,46,1680.0
1475.0,40,710.0,8.068181818181818,3.956247455187524,28,1339.0,0.15880248573662814,12,281.0,0.27131641672110923,40,1620.0
1480.0,33,717.0,7.8791208791208796,5.259147806265308,21,1163.0,0.2459446685704487,12,310.0,0.23760600155056644,33,1473.0
1485.0,31,609.0,6.766666666666667,5.215650255999855,17,1123.0,0.2984914288429143,14,254.0,0.16306896180992783,31,1377.0
1490.0,33,696.0,8.285714285714286,5.539477468053798,21,1173.0,0.3024297823708504,12,183.0,0.28898985757487855,33,1356.0
1495.0,33,633.0,7.719512195121951,4.364810691086209,23,1115.0,0.21179188734520119,10,176.0,0.2455154528366939,33,1291.0
1500.0,46,808.0,10.1,3.8819620784632476,33,1179.0,0.155012316571933,13,164.0,0.32312614562791536,46,1343.0
1505.0,47,905.0,10.773809523809524,3.115549650126868,35,1254.0,0.11494148905347812,12,184.0,0.26277738742856865,47,1438.0
1510.0,38,945.0,11.524390243902438,4.524380180698192,29,1236.0,0.14309316413587922,9,153.0,0.4010839377132777,38,1389.0
1515.0,34,1042.0,13.189873417721518,5.338752490399451,25,1216.0,0.1890255267066663,9,187.0,0.3882883158314844,34,1403.0
1520.0,29,835.0,10.569620253164556,4.783688225010381,21,1154.0,0.19475312842471745,8,170.0,0.20149146577704688,29,1324.0
1525.0,32,605.0,8.066666666666666,4.355137542189824,20,1001.0,0.1783372442179741,12,211.0,0.18874825203933998,32,1212.0
1530.0,32,491.0,6.915492957746479,3.968184477897335,23,1038.0,0.14737790642285883,9,246.0,0.31908106329712177,32,1284.0
1535.0,30,558.0,7.9714285714285715,4.54550371238963,20,1010.0,0.18190471744988687,10,285.0,0.21832087653907303,30,1295.0
1540.0,31,685.0,9.785714285714286,4.670405117279815,19,1035.0,0.21250437479492584,12,336.0,0.21309102206497385,31,1371.0
1545.0,30,485.0,6.554054054054054,4.864759272817559,22,1057.0,0.18062782200404348,8,277.0,0.32743321518294416,30,1334.0
1550.0,30,395.0,5.563380281690141,5.085995137591541,25,1034.0,0.19366350751708414,5,133.0,0.5301551078904478,30,1167.0
1555.0,35,359.0,5.056338028169014,4.723547606010911,28,1084.0,0.20292181401883544,7,119.0,0.42764863155661537,35,1203.0
1560.0,36,461.0,6.492957746478873,4.693235692292822,31,1161.0,0.18217482399971957,5,98.0,0.4786701131001829,36,1259.0
1565.0,36,530.0,7.361111111111111,3.9719281236884663,31,1252.0,0.18519690493410831,5,94.0,0.3743748656647208,36,1346.0
1570.0,30,543.0,7.757142857142857,4.556473860491437,24,1262.0,0.17380963727418342,6,107.0,0.4329748539854982,30,1369.0
1575.0,30,674.0,9.108108108108109,5.115155163060754,23,1308.0,0.1681028270220915,7,134.0,0.3972322104837367,30,1442.0
1580.0,30,687.0,9.16,5.626493401435149,26,1332.0,0.15313585267466193,4,84.0,0.48447262031111554,30,1416.0
1585.0,34,752.0,10.591549295774648,5.535856199229472,27,1394.0,0.16195032103352122,7,102.0,0.5172471180367751,34,1496.0
1590.0,32,692.0,10.646153846153846,3.952816026859441,27,1339.0,0.1882587761376573,5,82.0,0.37195902004191,32,1421.0
1595.0,33,565.0,8.56060606060606,3.6998668507576826,27,1176.0,0.14839250541791046,6,95.0,0.37484227194485437,33,1271.0
1600.0,38,546.0,7.913043478260869,3.652636134618817,29,1040.0,0.1481797849650666,9,138.0,0.3287248753855787,38,1178.0
1605.0,40,632.0,8.777777777777779,4.084616477695274,28,1053.0,0.19515564552353937,12,187.0,0.31686555688571727,40,1240.0
1610.0,44,836.0,11.452054794520548,3.615367881082621,30,997.0,0.20557724801964375,14,250.0,0.3043407001629921,44,1247.0
1615.0,43,963.0,12.671052631578947,3.2196943992734597,30,1026.0,0.14190970707606654,13,262.0,0.33107138304490996,43,1288.0
1620.0,40,979.0,12.714285714285714,3.822319445789984,31,1076.0,0.1420062021694385,9,251.0,0.37394546114578114,40,1327.0
1625.0,37,835.0,10.705128205128204,4.077852283126938,24,1031.0,0.12209421270479577,13,295.0,0.2784585325602099,37,1326.0
1630.0,38,735.0,9.545454545454545,4.059005315154945,20,944.0,0.1070120521218419,18,374.0,0.21752122188015863,38,1318.0
1635.0,39,636.0,8.368421052631579,4.0217665875341,22,875.0,0.10300598452191818,17,346.0,0.20398059246146227,39,1221.0
1640.0,42,765.0,10.337837837837839,4.171942593190187,27,960.0,0.13855590338301926,15,293.0,0.26904493709016136,42,1253.0
1645.0,41,858.0,11.289473684210526,3.66063178629068,25,994.0,0.16860063451896093,16,335.0,0.22396959884675519,41,1329.0
1650.0,30,873.0,11.95890410958904,4.809949092127471,19,942.0,0.23016929652396845,11,326.0,0.2945592305354755,30,1268.0
1655.0,28,643.0,8.573333333333334,4.568954244111225,19,916.0,0.20404114686705985,9,239.0,0.27044242265943247,28,1155.0
1660.0,30,410.0,5.256410256410256,5.0444691695629365,19,783.0,0.28163175980019506,11,172.0,0.2121705380661339,30,955.0
1665.0,36,432.0,5.6103896103896105,4.905252677807011,20,765.0,0.3200073985185995,16,218.0,0.21334893086481418,36,983.0
1670.0,40,428.0,5.706666666666667,4.084901759221169,20,703.0,0.2804446844682681,20,312.0,0.16652761697217106,40,1015.0
1675.0,39,452.0,5.794871794871795,3.176800432885356,20,771.0,0.17689085030936386,19,346.0,0.2003197518889647,39,1117.0
1680.0,40,579.0,6.975903614457831,3.7246545318853235,25,857.0,0.14575381191854694,15,395.0,0.27866857744439344,40,1252.0
1685.0,44,572.0,6.809523809523809,3.859868677099923,27,876.0,0.1592418709637247,17,405.0,0.3205430113994018,44,1281.0
1690.0,32,396.0,4.604651162790698,3.822945402157382,21,828.0,0.13671195057369498,11,337.0,0.2210664139520883,32,1165.0
1695.0,37,552.0,6.4941176470588236,4.866908843180286,25,876.0,0.20209291820652922,12,293.0,0.25739364962450023,37,1169.0
1700.0,34,508.0,5.839080459770115,4.999670791964569,24,841.0,0.1229990901415311,10,217.0,0.3112274607893329,34,1058.0
1705.0,35,503.0,5.781609195402299,5.5516099156780765,22,731.0,0.23188685588492977,13,237.0,0.27142571989836145,35,968.0
1710.0,38,683.0,8.986842105263158,4.697056069960124,21,747.0,0.2441935395281272,17,318.0,0.28000609188827896,38,1065.0
1715.0,40,752.0,9.518987341772151,4.001958682273262,23,752.0,0.20191233976748973,17,374.0,0.2708918892191065,40,1126.0
1720.0,43,744.0,9.3,3.8402055084610054,25,718.0,0.18402191694033382,18,410.0,0.2904452896652076,43,1128.0
1725.0,45,751.0,9.3875,3.3756858627295037,27,724.0,0.18631584070466645,18,439.0,0.267872139552634,45,1163.0
1730.0,37,705.0,8.597560975609756,3.260476208191335,24,769.0,0.12427941593628344,13,416.0,0.2611308684593734,37,1185.0
1735.0,37,730.0,8.795180722891565,4.402586242959281,22,757.0,0.09639888965821002,15,422.0,0.3295694747666234,37,1179.0
1740.0,35,764.0,8.988235294117647,4.409476317882931,20,772.0,0.12090065742700579,15,467.0,0.23742293128606745,35,1239.0
1745.0,46,867.0,10.321428571428571,4.433939172853343,26,796.0,0.21961338502619052,20,545.0,0.13444661710001976,46,1341.0
1750.0,45,870.0,10.875,3.6435520490654967,24,862.0,0.22765281101628101,21,528.0,0.1624714563552317,45,1390.0
1755.0,40,764.0,9.55,3.859192509783034,22,890.0,0.22187705951093234,18,462.0,0.17074740302258648,40,1352.0
1760.0,42,768.0,9.481481481481481,3.6259447459762955,26,935.0,0.20845624316524702,16,479.0,0.20760265501460876,42,1414.0
1765.0,45,826.0,9.951807228915662,3.939038334231464,28,999.0,0.1874539051768918,17,487.0,0.2679849644675721,45,1486.0
1770.0,44,897.0,11.074074074074074,3.754187242542416,27,1010.0,0.22393993661826594,17,519.0,0.27635850822479,44,1529.0
1775.0,37,866.0,10.825,3.704807646951397,26,1095.0,0.12719749109771356,11,466.0,0.3113307365247874,37,1561.0
1780.0,39,939.0,11.886075949367088,3.5256882370142786,25,1146.0,0.08770250611745868,14,444.0,0.2305190886640275,39,1590.0
1785.0,42,729.0,9.0,3.4039668980109665,25,1070.0,0.11668918220996442,17,376.0,0.14479156213361766,42,1446.0
1790.0,46,647.0,8.0875,3.830502560954122,24,907.0,0.19002534016188077,22,396.0,0.22335901414395054,46,1303.0
1795.0,46,877.0,11.38961038961039,4.3944881186031255,25,893.0,0.1966664376206832,21,488.0,0.32313933143904816,46,1381.0
1800.0,46,977.0,12.855263157894736,3.0831566385697746,25,932.0,0.14160092960533205,21,524.0,0.2414665751731688,46,1456.0
1805.0,48,1117.0,14.320512820512821,2.8397670198302256,24,976.0,0.13560065127936866,24,629.0,0.17644572056064473,48,1605.0
1810.0,50,1163.0,14.358024691358025,2.789718672652977,24,960.0,0.20034581020144446,26,667.0,0.1301000890050105,50,1627.0
1815.0,38,957.0,11.670731707317072,3.74110565918673,17,933.0,0.23265366479853478,21,599.0,0.13024800562190664,38,1532.0
1820.0,31,1036.0,13.113924050632912,5.012357586970203,16,933.0,0.28423149613028653,15,547.0,0.24356830903463653,31,1480.0
1825.0,32,689.0,8.402439024390244,4.72009791316059,17,841.0,0.18876294446851474,15,499.0,0.2639593160307833,32,1340.0
1830.0,34,340.0,4.358974358974359,4.3374436285170095,20,696.0,0.23154013794044534,14,374.0,0.24763997251560194,34,1070.0
1835.0,38,434.0,5.425,4.203440848039387,18,744.0,0.24150904823633615,20,441.0,0.21358511319434528,38,1185.0
1840.0,42,587.0,7.430379746835443,3.7465596872603073,15,747.0,0.23713150289822016,27,559.0,0.10862023555463439,42,1306.0
1845.0,44,587.0,7.430379746835443,3.5513066150341572,18,729.0,0.24338919436184814,26,622.0,0.06754873072015137,44,1351.0
1850.0,50,781.0,9.524390243902438,3.494458359194817,24,794.0,0.18766183321617874,26,688.0,0.13928563329443164,50,1482.0
1855.0,47,875.0,10.670731707317072,3.772028551470761,24,883.0,0.24009316307596754,23,709.0,0.2162564095406929,47,1592.0
1860.0,30,721.0,8.48235294117647,4.707450463609103,17,937.0,0.2736145133218618,13,610.0,0.21349760769765752,30,1547.0
1865.0,30,758.0,8.91764705882353,5.7038852714888835,19,989.0,0.27830056235128636,11,516.0,0.28437809436488676,30,1505.0
1870.0,33,704.0,8.380952380952381,5.6111133775995015,23,971.0,0.1797521488535876,10,389.0,0.3035036414722793,33,1360.0
1875.0,36,704.0,8.91139240506329,4.715920507809368,23,883.0,0.17224833863028857,13,305.0,0.24164932644135123,36,1188.0
1880.0,41,831.0,11.383561643835616,3.6198677556252288,23,971.0,0.15477118222330435,18,367.0,0.24087995455886044,41,1338.0
1885.0,41,996.0,14.228571428571428,3.6965488520116008,24,1043.0,0.20056762211777443,17,439.0,0.2086594701058704,41,1482.0
1890.0,46,1194.0,17.057142857142857,3.2044758866842753,24,1067.0,0.21384351718401767,22,536.0,0.11934260816292946,46,1603.0
1895.0,42,1383.0,19.47887323943662,3.6438009145262487,20,1070.0,0.23468377666049092,22,647.0,0.17991542838721736,42,1717.0
1900.0,41,1343.0,18.65277777777778,3.213606729863691,20,1099.0,0.20508302832333447,21,649.0,0.1983325369484949,41,1748.0
1905.0,33,1169.0,15.381578947368421,4.351724001463009,19,1067.0,0.225182949560574,14,536.0,0.2965138828024286,33,1603.0
1910.0,31,853.0,11.077922077922079,4.606944811839124,20,948.0,0.10483749810727262,11,461.0,0.3890910582442255,31,1409.0
1915.0,31,422.0,5.275,4.911943144258933,19,749.0,0.19461950516272078,12,394.0,0.3032009825781873,31,1143.0
1920.0,37,448.0,5.670886075949367,4.262115466747668,17,648.0,0.2507501516593575,20,408.0,0.24789234953031358,37,1056.0
1925.0,50,664.0,8.0,3.7281931744122154,21,652.0,0.2565122763088243,29,516.0,0.1941818904487818,50,1168.0
1930.0,47,774.0,9.555555555555555,2.939416688001958,19,667.0,0.27170333183140355,28,566.0,0.14281931814122922,47,1233.0
1935.0,44,814.0,9.926829268292684,3.1090373702524308,22,699.0,0.16099887062223156,22,534.0,0.19946456764037374,44,1233.0
1940.0,42,779.0,9.273809523809524,3.61735169144492,25,730.0,0.07681235473818442,17,531.0,0.2640051612120996,42,1261.0
1945.0,34,725.0,8.430232558139535,4.239722154545372,18,682.0,0.12765310493404175,16,590.0,0.2388317697886749,34,1272.0
1950.0,32,698.0,8.30952380952381,4.358262443722948,9,610.0,0.2617296298127412,23,683.0,0.18229638113363145,32,1293.0
1955.0,43,648.0,7.902439024390244,3.8870419481716567,16,569.0,0.23668032259403768,27,709.0,0.17979568066175125,43,1278.0
1960.0,45,748.0,9.35,3.112665451361231,21,642.0,0.1887794374740382,24,696.0,0.1986254550009134,45,1338.0
1965.0,52,760.0,9.382716049382717,2.7305941951815274,27,766.0,0.2379921174436734,25,693.0,0.15712427081335148,52,1459.0
1970.0,54,745.0,9.197530864197532,2.1057208520530444,26,755.0,0.17252059051041962,28,621.0,0.07439148556645575,54,1376.0
1975.0,54,780.0,9.176470588235293,2.600544295934527,25,635.0,0.1725676729731715,29,681.0,0.08883580151392306,54,1316.0
1980.0,47,659.0,7.488636363636363,3.5503932684792705,25,664.0,0.13401799751691806,22,634.0,0.18898049422476426,47,1298.0
1985.0,36,436.0,5.129411764705883,4.30934008865489,21,611.0,0.15712490221450068,15,567.0,0.23859342351793048,36,1178.0
1990.0,27,417.0,5.148148148148148,5.099174240051648,14,551.0,0.18700829819986073,13,469.0,0.24319296516520122,27,1020.0
1995.0,29,532.0,6.82051282051282,5.805904007162475,14,500.0,0.24203641955377458,15,452.0,0.2913200018197311,29,952.0
2000.0,25,418.0,5.428571428571429,4.832326819704464,13,495.0,0.22184108518116574,12,430.0,0.1442309772820264,25,925.0
2005.0,30,410.0,5.466666666666667,4.997141514976019,17,492.0,0.2262877923145663,13,359.0,0.26548302471211827,30,851.0
2010.0,34,427.0,5.405063291139241,4.889757526762304,21,496.0,0.2809599382783379,13,357.0,0.2767047702118506,34,853.0
2015.0,34,464.0,6.535211267605634,4.715561571084883,18,500.0,0.30884674270437806,16,413.0,0.29590763389460645,34,913.0
2020.0,36,495.0,6.875,3.287622901590236,20,512.0,0.1684738285377521,16,431.0,0.2194402528815811,36,943.0
2025.0,31,407.0,5.652777777777778,3.4242759983722797,19,464.0,0.10988998599723486,12,413.0,0.2185436948898144,31,877.0
2030.0,30,467.0,6.486111111111111,4.837892807778794,16,432.0,0.2192668626570412,14,447.0,0.26341480872965223,30,879.0
2035.0,25,455.0,6.148648648648648,5.662445157179818,11,439.0,0.32178488371334973,14,456.0,0.23428539299414772,25,895.0
2040.0,29,548.0,7.71830985915493,4.933914208242759,14,482.0,0.2625829100439982,15,455.0,0.29013323905140237,29,937.0
2045.0,36,480.0,7.0588235294117645,4.187247621052816,22,560.0,0.19900513142006782,14,350.0,0.321374320784564,36,910.0
2050.0,38,500.0,7.462686567164179,3.511038433350699,27,687.0,0.1347387982090549,11,194.0,0.34443024449970344,38,881.0
2055.0,40,685.0,9.785714285714286,3.658235692129383,29,825.0,0.1420012641628395,11,200.0,0.31299295814334116,40,1025.0
2060.0,46,796.0,11.055555555555555,2.729984633612863,29,880.0,0.13045221599032986,17,268.0,0.14235468447185223,46,1148.0
2065.0,51,1016.0,14.309859154929578,2.543872384937325,30,998.0,0.1166165852780306,21,365.0,0.1311937544807037,51,1363.0
2070.0,50,1007.0,13.98611111111111,2.3905630568166214,30,1037.0,0.07432908429334723,20,396.0,0.23036545547664442,50,1433.0
2075.0,32,683.0,9.619718309859154,3.6767098740022393,21,968.0,0.16427436495176495,11,332.0,0.19303152413335475,32,1300.0
2080.0,21,381.0,5.291666666666667,4.547787949278103,12,898.0,0.20280669930716202,9,320.0,0.23658282951422452,21,1218.0
2085.0,26,308.0,4.1066666666666665,4.412067415648799,11,734.0,0.18277334142225266,15,382.0,0.1994051632618537,26,1116.0
2090.0,36,412.0,5.802816901408451,3.4570688682534074,18,703.0,0.13526499748330809,18,421.0,0.22927330535230792,36,1124.0
2095.0,26,452.0,6.550724637681159,4.540358112995324,15,588.0,0.19837104992109575,11,430.0,0.24217624064443236,26,1018.0
2100.0,22,524.0,7.485714285714286,5.965954861179772,9,478.0,0.29056849939947543,13,436.0,0.26359655804451426,22,914.0
2105.0,25,636.0,9.217391304347826,6.436766844944408,11,378.0,0.32619453366076023,14,469.0,0.15445669476969806,25,847.0
2110.0,24,553.0,8.507692307692308,5.9035387928064385,11,386.0,0.20785602112866416,13,417.0,0.16507665485338788,24,803.0
2115.0,26,645.0,10.932203389830509,5.660827324659051,16,454.0,0.19119955901223704,10,385.0,0.301073431718362,26,839.0
2120.0,25,672.0,12.679245283018869,4.674803239162784,16,405.0,0.22038748874253086,9,422.0,0.35291529973554175,25,827.0
2125.0,23,768.0,15.36,5.150398466586023,14,446.0,0.3050380176522956,9,441.0,0.31605422013026585,23,887.0
2130.0,28,895.0,16.272727272727273,4.6459496499039705,16,520.0,0.3018335515689452,12,494.0,0.23816650386043578,28,1014.0
2135.0,25,937.0,16.732142857142858,4.834304312266822,14,508.0,0.300002403179937,11,549.0,0.2927031927156209,25,1057.0
