step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,33,906.0,13.938461538461539,4.28769635694192,12,313.0,0.32382640982405014,21,839.0,0.16076877413408713,33,1152.0
2220.0,34,739.0,11.36923076923077,3.8555011445174503,13,345.0,0.2907261048812898,21,757.0,0.14545971340566405,34,1102.0
2225.0,36,571.0,9.063492063492063,3.821532928401299,17,408.0,0.2663552952631417,19,642.0,0.1765538871895989,36,1050.0
2230.0,40,604.0,9.151515151515152,3.389577484596915,21,504.0,0.22451210778535913,19,583.0,0.1782572939185668,40,1087.0
2235.0,33,526.0,7.408450704225352,3.7693026829247382,18,495.0,0.21669049281397507,15,597.0,0.2480398493935488,33,1092.0
2240.0,23,414.0,5.914285714285715,4.390397925179109,10,412.0,0.20837978895126277,13,565.0,0.2757742416586202,23,977.0
2245.0,22,412.0,5.802816901408451,4.664248621586878,10,455.0,0.23842799748160878,12,544.0,0.24373451102593735,22,999.0
2250.0,36,535.0,7.0394736842105265,4.341271479200879,18,521.0,0.13707325129092893,18,550.0,0.24742278080177704,36,1071.0
2255.0,37,589.0,7.8533333333333335,4.508119977273069,19,553.0,0.20049164293547603,18,567.0,0.2982734964589407,37,1120.0
2260.0,33,703.0,10.042857142857143,4.93895778174387,12,535.0,0.32323854839196536,21,637.0,0.21710641477665413,33,1172.0
2265.0,33,691.0,9.871428571428572,3.7473246224624654,13,520.0,0.27711376821057443,20,683.0,0.08303723717614789,33,1203.0
2270.0,33,696.0,9.405405405405405,4.53054743266894,16,485.0,0.21144985784402462,17,716.0,0.1898606213426371,33,1201.0
2275.0,40,771.0,10.561643835616438,3.7667460496807754,21,558.0,0.13650817711085292,19,701.0,0.21506706007790202,40,1259.0
2280.0,40,773.0,10.171052631578947,4.490935264725569,22,655.0,0.23589468180771403,18,627.0,0.2654270616657823,40,1282.0
2285.0,32,477.0,6.445945945945946,4.74726193303839,18,549.0,0.24913911700864683,14,546.0,0.3653268127860385,32,1095.0
2290.0,36,525.0,7.094594594594595,3.878390157199576,20,467.0,0.23038074186356686,16,501.0,0.26607569074352216,36,968.0
2295.0,41,557.0,7.233766233766234,3.489981268185303,21,479.0,0.21408089282529802,20,515.0,0.1861654812489056,41,994.0
2300.0,35,401.0,5.276315789473684,3.8570059100872767,13,409.0,0.1943183256340576,22,552.0,0.17836973961166847,35,961.0
2305.0,26,387.0,4.961538461538462,4.362509368732001,12,355.0,0.17780816474804018,14,524.0,0.18414733793808583,26,879.0
2310.0,23,412.0,5.024390243902439,5.420855579383247,11,343.0,0.3013455209787505,12,561.0,0.21643662524132445,23,904.0
2315.0,33,551.0,6.8875,5.234661654798845,15,384.0,0.28932830050010944,18,623.0,0.19590446865262595,33,1007.0
2320.0,38,586.0,7.146341463414634,4.687546594072818,17,420.0,0.2965757530103094,21,632.0,0.16351903960053107,38,1052.0
2325.0,39,650.0,8.333333333333334,4.5043766763226625,21,456.0,0.31753313495188756,18,586.0,0.19887051525538343,39,1042.0
2330.0,42,712.0,9.368421052631579,3.6585070828990722,24,493.0,0.2606465692909522,18,611.0,0.25844602441020137,42,1104.0
2335.0,31,608.0,8.216216216216216,3.924447903555283,19,473.0,0.1958076576729292,12,566.0,0.2847507441221328,31,1039.0
2340.0,28,699.0,9.077922077922079,4.649604804145476,17,484.0,0.18898683560952043,11,542.0,0.3185714283842989,28,1026.0
2345.0,29,753.0,10.175675675675675,5.138079152835261,17,532.0,0.2031815700064345,12,515.0,0.3187514735595505,29,1047.0
2350.0,34,864.0,12.0,4.489105976266155,19,578.0,0.20910780483060923,15,470.0,0.18857052457023202,34,1048.0
2355.0,36,776.0,10.486486486486486,4.27511838292601,19,632.0,0.22586143279220716,17,457.0,0.18626653382659752,36,1089.0
2360.0,36,719.0,10.126760563380282,4.676356244907656,23,697.0,0.22793623070985733,13,376.0,0.2895857898791905,36,1073.0
2365.0,33,732.0,9.76,4.2962747453533305,24,787.0,0.24645297047287462,9,349.0,0.26654120117669144,33,1136.0
2370.0,38,883.0,10.901234567901234,4.599573242676889,23,877.0,0.2435646461161493,15,395.0,0.3191568249365849,38,1272.0
2375.0,40,859.0,10.226190476190476,4.463190168023723,25,902.0,0.2609685571515453,15,409.0,0.3311279757505832,40,1311.0
2380.0,28,693.0,8.05813953488372,5.4068385744381375,18,829.0,0.23719033611592924,10,360.0,0.3977389240847747,28,1189.0
2385.0,30,732.0,8.714285714285714,4.845152470786472,19,900.0,0.1568944144126028,11,317.0,0.27878502342198785,30,1217.0
2390.0,42,820.0,10.123456790123457,3.7693973475418585,27,996.0,0.07175860528308035,15,258.0,0.16015854547941624,42,1254.0
2395.0,45,917.0,12.226666666666667,3.213918107701338,31,1116.0,0.10088283285232064,14,271.0,0.19927827944386248,45,1387.0
2400.0,43,1033.0,13.95945945945946,3.173395130094917,28,1226.0,0.1509026276175462,15,307.0,0.2083141893159532,43,1533.0
2405.0,41,1090.0,14.72972972972973,2.81414134979362,26,1252.0,0.15637089859848857,15,333.0,0.19805957882032757,41,1585.0
2410.0,35,1029.0,13.905405405405405,3.6793545811054593,23,1187.0,0.08236864977939078,12,321.0,0.3036153434250068,35,1508.0
2415.0,31,1134.0,15.534246575342467,4.812800270009971,19,1166.0,0.14763915262461005,12,339.0,0.3215785512377023,31,1505.0
2420.0,27,839.0,11.337837837837839,5.180185092219234,16,1025.0,0.20093287614656197,11,336.0,0.24113488587758564,27,1361.0
2425.0,33,502.0,7.070422535211268,4.889360519045272,17,802.0,0.20067242358702356,16,385.0,0.2265437567257124,33,1187.0
2430.0,33,515.0,7.573529411764706,4.207639472063837,19,835.0,0.19857448026660413,14,437.0,0.2967519969606582,33,1272.0
2435.0,27,592.0,8.835820895522389,4.956259754154937,14,825.0,0.22696822996184135,13,472.0,0.27399710098813945,27,1297.0
2440.0,33,715.0,10.833333333333334,4.293627647297583,20,784.0,0.19778945846190363,13,535.0,0.16916102698254792,33,1319.0
2445.0,36,854.0,12.2,4.767734362489036,18,663.0,0.20297776786944163,18,616.0,0.21033974822077844,36,1279.0
2450.0,37,836.0,12.666666666666666,3.9807530534102087,18,665.0,0.21424720388262275,19,652.0,0.2263535214751002,37,1317.0
2455.0,39,990.0,15.23076923076923,3.9939596762232275,21,728.0,0.2391503717228804,18,677.0,0.27187176508463656,39,1405.0
2460.0,39,1013.0,14.897058823529411,3.439842517018928,19,716.0,0.1749362290649414,20,772.0,0.2588957329431428,39,1488.0
2465.0,38,985.0,13.873239436619718,4.172522889733222,17,630.0,0.24520289480823187,21,861.0,0.2667438085351889,38,1491.0
2470.0,42,1087.0,14.89041095890411,3.776688469554812,16,658.0,0.2584485597552159,26,975.0,0.1691312645555216,42,1633.0
2475.0,38,1024.0,13.837837837837839,3.7577230553403624,13,609.0,0.34595852803134225,25,1036.0,0.06875053839992057,38,1645.0
2480.0,34,1037.0,13.644736842105264,4.712520143137942,15,603.0,0.2776320772307719,19,1030.0,0.17513610322992446,34,1633.0
2485.0,29,819.0,11.219178082191782,4.822891347702293,15,641.0,0.17035480007877904,14,861.0,0.23936539389935615,29,1502.0
2490.0,29,528.0,7.436619718309859,5.245073977977007,17,678.0,0.1930452292332397,12,629.0,0.2961359667343858,29,1307.0
2495.0,27,360.0,5.217391304347826,4.826904969208636,16,622.0,0.21418513993093594,11,670.0,0.3472733069184648,27,1292.0
2500.0,29,369.0,5.3478260869565215,5.000205691845391,15,507.0,0.28263189409041617,14,737.0,0.3023500027953121,29,1244.0
2505.0,32,388.0,5.542857142857143,4.478697361596265,14,513.0,0.29029441617389545,18,770.0,0.24204127760377492,32,1283.0
2510.0,24,350.0,5.147058823529412,4.993762938272941,10,474.0,0.35143923442573693,14,760.0,0.15640053119274439,24,1234.0
2515.0,25,386.0,5.676470588235294,4.108925789281144,12,488.0,0.2130335525573323,13,707.0,0.1511111949735173,25,1195.0
2520.0,33,452.0,6.647058823529412,4.376180790986347,18,569.0,0.21800898462475418,15,585.0,0.20139848482986822,33,1154.0
2525.0,32,512.0,7.641791044776119,4.003092605468574,17,607.0,0.2744260309238609,15,604.0,0.21177384306269734,32,1211.0
2530.0,22,532.0,8.06060606060606,4.207379688757694,12,624.0,0.3080613044054393,10,580.0,0.14415899749949543,22,1204.0
2535.0,26,547.0,8.287878787878787,4.550192030598015,14,615.0,0.3015145649975562,12,601.0,0.1805878424244949,26,1216.0
2540.0,33,611.0,8.728571428571428,4.410453789029021,14,599.0,0.30629342200436077,19,646.0,0.12029042834162192,33,1245.0
2545.0,35,755.0,11.102941176470589,4.492581640955072,17,644.0,0.20945314532706935,18,704.0,0.27156522512515385,35,1348.0
2550.0,30,811.0,11.585714285714285,4.520988373218062,17,687.0,0.17411728548639527,13,713.0,0.3173080071712448,30,1400.0
2555.0,27,727.0,10.850746268656716,5.322337514638063,17,706.0,0.22851637632073904,10,621.0,0.30713977160131545,27,1327.0
2560.0,34,582.0,8.314285714285715,4.73219453139004,16,563.0,0.17643714658251644,18,650.0,0.17523187650598984,34,1213.0
2565.0,31,446.0,6.28169014084507,4.982875759103913,11,299.0,0.2727406656983056,20,619.0,0.14320375690825238,31,918.0
2570.0,25,292.0,4.358208955223881,5.086671998216766,9,289.0,0.3190399946826933,16,467.0,0.21646873548621898,25,756.0
2575.0,25,353.0,5.515625,5.103388366550988,11,289.0,0.27808529568688295,14,403.0,0.3452272483991444,25,692.0
2580.0,33,497.0,7.888888888888889,4.136265928941405,17,358.0,0.22562725277699727,16,374.0,0.29805638367555926,33,732.0
2585.0,33,487.0,7.268656716417911,3.789499288204806,17,397.0,0.24121046669812132,16,391.0,0.2143986551103711,33,788.0
2590.0,26,361.0,5.084507042253521,4.564776985762627,14,399.0,0.28447178162340464,12,340.0,0.1986677600649177,26,739.0
2595.0,25,345.0,4.791666666666667,4.609547521346103,15,363.0,0.3000927227093107,10,363.0,0.25318938406936825,25,726.0
2600.0,32,382.0,5.305555555555555,4.445253356927234,15,335.0,0.29256221886975925,17,422.0,0.18007981856652716,32,757.0
2605.0,35,396.0,5.823529411764706,3.5936401628030943,14,333.0,0.20165969942487108,21,463.0,0.22921826358384298,35,796.0
2610.0,27,390.0,5.492957746478873,3.7680182291316644,14,311.0,0.12560575744471678,13,441.0,0.19857091947752717,27,752.0
2615.0,28,407.0,5.575342465753424,4.124323649266283,13,353.0,0.1825868138359918,15,427.0,0.16831629248220675,28,780.0
2620.0,33,439.0,5.8533333333333335,5.185750792380697,18,410.0,0.27413666872235853,15,418.0,0.2841485918857788,33,828.0
2625.0,37,370.0,5.138888888888889,4.5703749808659735,19,444.0,0.2988194718731125,18,371.0,0.269208195791225,37,815.0
2630.0,36,457.0,6.720588235294118,3.758275023971843,17,454.0,0.28233493671072574,19,378.0,0.23125891760461242,36,832.0
2635.0,40,506.0,6.931506849315069,3.0249548363446412,19,487.0,0.18274434164186837,21,407.0,0.18925618341829734,40,894.0
2640.0,33,429.0,5.72,3.7823653078302404,16,458.0,0.1863434989688136,17,380.0,0.20803568911236903,33,838.0
2645.0,26,307.0,3.8860759493670884,4.5677663075879,17,430.0,0.17730944440821036,9,378.0,0.28335599242446197,26,808.0
2650.0,34,342.0,4.329113924050633,4.664125389763024,17,370.0,0.2351884632195075,17,426.0,0.23602007426791966,34,796.0
2655.0,39,365.0,4.67948717948718,4.028932783167852,19,419.0,0.23986801994784254,20,449.0,0.2151334592460557,39,868.0
2660.0,48,542.0,6.860759493670886,4.088164436785613,23,482.0,0.24908209469130896,25,485.0,0.2241499045208281,48,967.0
2665.0,45,623.0,7.886075949367089,3.387623491046321,21,509.0,0.2242119045336046,24,533.0,0.20594248571896345,45,1042.0
2670.0,34,501.0,6.036144578313253,4.097049249278126,16,488.0,0.26766139089107677,18,496.0,0.14015950858538248,34,984.0
2675.0,24,303.0,3.6506024096385543,4.480642570246413,12,439.0,0.30697619587921865,12,482.0,0.16032139896264422,24,921.0
2680.0,24,196.0,2.2790697674418605,5.022950246482884,12,412.0,0.2703337257709371,12,422.0,0.21575723578139747,24,834.0
2685.0,36,273.0,3.1379310344827585,4.5014423399940595,17,436.0,0.2191297472718945,19,423.0,0.26300169470447077,36,859.0
2690.0,31,334.0,4.1234567901234565,4.578020709567466,16,436.0,0.1720795388682276,15,365.0,0.27513769174381963,31,801.0
2695.0,25,392.0,5.0256410256410255,4.277571024878011,16,467.0,0.17413388456216036,9,350.0,0.21936757632660028,25,817.0
2700.0,35,513.0,6.2560975609756095,4.257472598463304,18,490.0,0.1909848488728778,17,387.0,0.15512821771495044,35,877.0
2705.0,43,509.0,6.283950617283951,4.1885832009208706,21,525.0,0.24147917655020334,22,401.0,0.18255523877014548,43,926.0
2710.0,44,664.0,8.097560975609756,4.656197915165096,22,569.0,0.2699016457637303,22,472.0,0.26095459710652635,44,1041.0
2715.0,44,738.0,8.785714285714286,3.862725873049244,22,611.0,0.18703448310612716,22,508.0,0.27444630166982575,44,1119.0
2720.0,31,627.0,7.7407407407407405,4.455204902580266,16,597.0,0.2056995999031552,15,455.0,0.26877403450558596,31,1052.0
2725.0,24,346.0,4.435897435897436,4.2621822619010645,14,509.0,0.2059676014535678,10,399.0,0.2097597616846261,24,908.0
2730.0,30,295.0,3.7341772151898733,4.08222719602695,16,412.0,0.15087037317355168,14,328.0,0.17302452566590706,30,740.0
2735.0,41,418.0,5.358974358974359,3.215242984380676,22,461.0,0.13691953165200743,19,344.0,0.15826660206012852,41,805.0
2740.0,31,482.0,6.513513513513513,4.484828538981098,14,479.0,0.23790809003577174,17,325.0,0.22161215383008104,31,804.0
2745.0,20,359.0,5.056338028169014,4.855671004854405,11,441.0,0.24827493792206365,9,292.0,0.2444764758377033,20,733.0
2750.0,26,353.0,4.902777777777778,4.556065491590546,11,367.0,0.22484196964081476,15,323.0,0.21348426918814606,26,690.0
2755.0,35,346.0,4.805555555555555,4.171446323292447,16,348.0,0.2657328769310927,19,364.0,0.21711302642873348,35,712.0
2760.0,36,449.0,5.907894736842105,4.786407644299464,16,364.0,0.30705862300695286,20,420.0,0.25177708776854385,36,784.0
2765.0,35,504.0,6.3,4.392655486797717,16,384.0,0.28770304592713686,19,458.0,0.2682311412761519,35,842.0
2770.0,28,433.0,5.216867469879518,4.313546462458644,11,361.0,0.25101557100666183,17,440.0,0.22208556557396375,28,801.0
2775.0,22,400.0,4.705882352941177,5.094531610183031,12,322.0,0.3035562608093864,10,445.0,0.27215515209564795,22,767.0
2780.0,31,486.0,5.5227272727272725,5.064508085674441,16,324.0,0.26203771912883156,15,488.0,0.27976181587484966,31,812.0
2785.0,39,445.0,5.2976190476190474,3.8857417702999957,21,379.0,0.25078858899175893,18,436.0,0.19074471465879944,39,815.0
2790.0,42,502.0,6.048192771084337,3.3197239935181386,16,428.0,0.17772836194066802,26,426.0,0.13822906284601347,42,854.0
2795.0,48,668.0,7.767441860465116,3.5846574917870146,21,502.0,0.2058823435832496,27,493.0,0.10350200661840274,48,995.0
2800.0,44,661.0,7.344444444444444,4.205420272681479,23,529.0,0.1868534801060442,21,484.0,0.1686669177719369,44,1013.0
2805.0,31,430.0,4.942528735632184,4.711647529559645,21,501.0,0.24752500234487643,10,443.0,0.2595056951811913,31,944.0
2810.0,32,472.0,5.488372093023256,4.94042131633858,20,515.0,0.2737908081705883,12,415.0,0.3384903070411822,32,930.0
2815.0,42,501.0,5.566666666666666,3.9147976879971362,23,564.0,0.2612201414843844,19,454.0,0.21106624172022315,42,1018.0
2820.0,51,628.0,6.9010989010989015,3.654757299690368,22,610.0,0.2615797461315394,29,545.0,0.10878844118025423,51,1155.0
2825.0,51,732.0,8.043956043956044,3.568236931782219,23,669.0,0.21150608434492027,28,616.0,0.14335240299453686,51,1285.0
2830.0,46,665.0,7.388888888888889,3.472955125450574,24,680.0,0.13959671089905487,22,600.0,0.12614672180725217,46,1280.0
2835.0,38,483.0,5.551724137931035,3.550928148926935,22,635.0,0.1385799163376442,16,620.0,0.16362677332569828,38,1255.0
2840.0,37,465.0,5.224719101123595,4.337683262432657,24,614.0,0.1736807693457507,13,604.0,0.23989543669742094,37,1218.0
2845.0,40,431.0,4.8977272727272725,3.5211371107997063,25,636.0,0.18269221652006148,15,625.0,0.23307623702953634,40,1261.0
2850.0,48,520.0,6.190476190476191,3.05257272513204,22,615.0,0.2523379536478366,26,687.0,0.13688297779034098,48,1302.0
2855.0,53,626.0,7.364705882352941,2.380709844149366,21,656.0,0.17614995745776602,32,735.0,0.10969055248867156,53,1391.0
2860.0,46,622.0,7.317647058823529,2.746230150252187,19,647.0,0.1475972953677263,27,691.0,0.11293787667315502,46,1338.0
2865.0,39,541.0,6.597560975609756,3.1084352393138728,18,622.0,0.12951184501142374,21,791.0,0.17264935749198826,39,1413.0
2870.0,34,409.0,4.811764705882353,3.7106125405670984,14,504.0,0.17114070505811993,20,892.0,0.2001872888632058,34,1396.0
2875.0,42,448.0,5.090909090909091,3.2795700965906933,17,521.0,0.24557052237127697,25,932.0,0.14524716563626952,42,1453.0
2880.0,47,538.0,5.912087912087912,3.3828358777075085,20,602.0,0.2815895635281598,27,975.0,0.1312535375331936,47,1577.0
2885.0,52,653.0,7.0978260869565215,3.0045993111938962,19,647.0,0.2803757070787707,33,1083.0,0.1277079376837851,52,1730.0
2890.0,50,775.0,8.516483516483516,3.045690069058343,16,654.0,0.2656051904695464,34,1173.0,0.10733828415760309,50,1827.0
2895.0,57,962.0,10.688888888888888,2.854545519535552,19,647.0,0.22735465350407125,38,1335.0,0.08126359512063006,57,1982.0
2900.0,58,953.0,10.358695652173912,2.822907786499234,21,598.0,0.18979829127426195,37,1373.0,0.08880638742065154,58,1971.0
2905.0,51,781.0,8.48913043478261,2.748677410007157,22,583.0,0.2077726050464162,29,1262.0,0.06265101577406026,51,1845.0
2910.0,46,598.0,6.719101123595506,3.3652347660148423,23,525.0,0.1907563989451735,23,1102.0,0.10613323483605046,46,1627.0
2915.0,37,494.0,5.550561797752809,4.112821644658606,21,584.0,0.1755322638108799,16,997.0,0.1856177700479187,37,1581.0
2920.0,26,430.0,4.942528735632184,4.772619228459322,16,578.0,0.1241090617612837,10,849.0,0.2729146283277844,26,1427.0
2925.0,29,558.0,6.804878048780488,5.539726169115543,19,605.0,0.15341856876405693,10,713.0,0.34382085997520917,29,1318.0
2930.0,30,590.0,7.564102564102564,5.076933958291589,21,645.0,0.050061317713174125,9,711.0,0.3417578939717846,30,1356.0
2935.0,36,697.0,9.171052631578947,4.032334313538557,20,708.0,0.12632091748563545,16,747.0,0.18484118673841068,36,1455.0
2940.0,36,810.0,11.25,3.6008785162367585,19,765.0,0.1360196456308502,17,761.0,0.2557592810029615,36,1526.0
2945.0,35,910.0,14.0,3.6160100643445166,20,805.0,0.13255097560300708,15,703.0,0.211336862394068,35,1508.0
2950.0,28,772.0,11.522388059701493,3.7378593410877308,18,788.0,0.12828747034676202,10,668.0,0.17312341603011858,28,1456.0
2955.0,29,591.0,8.32394366197183,4.874127915822333,15,801.0,0.2295252928908388,14,570.0,0.19430039315686276,29,1371.0
2960.0,32,538.0,8.029850746268657,4.203188122708838,16,710.0,0.2270151163799227,16,574.0,0.19017505522488923,32,1284.0
2965.0,25,365.0,5.447761194029851,4.936305984933406,12,590.0,0.2977096786528876,13,527.0,0.2343378704432448,25,1117.0
2970.0,24,312.0,4.7272727272727275,4.51272374053449,13,576.0,0.24376544488905114,11,530.0,0.31092229420771,24,1106.0
2975.0,31,288.0,4.173913043478261,4.4710694143620335,13,517.0,0.3002674573411703,18,564.0,0.2514979913294164,31,1081.0
2980.0,32,390.0,5.571428571428571,3.743667887322289,13,499.0,0.27935792760659195,19,607.0,0.2160914667894961,32,1106.0
2985.0,31,484.0,6.54054054054054,4.5985573910806945,16,447.0,0.2625105258308415,15,626.0,0.28751187247895277,31,1073.0
2990.0,33,532.0,7.388888888888889,4.444369735411324,17,469.0,0.16590944835171673,16,665.0,0.33582162559094403,33,1134.0
2995.0,27,415.0,5.763888888888889,4.316447271950094,11,445.0,0.19761495228213674,16,622.0,0.22624220530392597,27,1067.0
3000.0,32,481.0,6.871428571428571,3.914760182232367,11,451.0,0.23929992655736407,21,646.0,0.15017391320520831,32,1097.0
3005.0,40,638.0,8.86111111111111,3.7219082780621338,18,504.0,0.25833638045844726,22,733.0,0.15814808934041358,40,1237.0
3010.0,35,698.0,9.561643835616438,4.766224538197737,17,486.0,0.2390453864770564,18,787.0,0.26703796593107687,35,1273.0
3015.0,34,720.0,10.434782608695652,4.030266957076001,17,497.0,0.07851346588936271,17,839.0,0.29201512461448687,34,1336.0
3020.0,38,757.0,10.36986301369863,3.845311075591763,19,530.0,0.10778761535824276,19,870.0,0.2448595949592545,38,1400.0
3025.0,32,745.0,10.642857142857142,3.929654620593259,12,529.0,0.23998842825209704,20,934.0,0.1960072587260138,32,1463.0
3030.0,26,735.0,10.5,4.710363428364607,8,425.0,0.28986620500125826,18,975.0,0.19606383601286673,26,1400.0
3035.0,33,836.0,11.61111111111111,5.299197862143929,13,350.0,0.21292945010725256,20,1059.0,0.20879145407052102,33,1409.0
3040.0,36,938.0,13.4,4.656875492819037,14,332.0,0.2102355226953022,22,1126.0,0.19929703710484797,36,1458.0
3045.0,32,1023.0,14.826086956521738,4.990439637047851,14,343.0,0.25036447353341085,18,1176.0,0.2446579090011347,32,1519.0
3050.0,33,925.0,14.015151515151516,3.9476384382103213,13,344.0,0.2492481799278433,20,1083.0,0.2269186304087243,33,1427.0
3055.0,24,519.0,8.109375,4.80338002025252,5,265.0,0.36932466675003867,19,872.0,0.20801971836552496,24,1137.0
3060.0,24,274.0,4.2153846153846155,4.390033748022812,7,216.0,0.39298416053214463,17,856.0,0.11146609086898535,24,1072.0
3065.0,28,323.0,4.969230769230769,4.334261600046558,11,234.0,0.39407347471598453,17,830.0,0.131783195956918,28,1064.0
3070.0,32,350.0,5.384615384615385,3.6024407959440974,13,243.0,0.24540975952869437,19,864.0,0.18460701812396949,32,1107.0
3075.0,26,368.0,5.575757575757576,5.040826449076455,9,225.0,0.2271944600889695,17,868.0,0.2838356914435571,26,1093.0
3080.0,28,348.0,5.043478260869565,4.837678417929641,10,177.0,0.24229466233431243,18,794.0,0.1725515332640319,28,971.0
3085.0,32,418.0,6.2388059701492535,4.565043588308342,14,214.0,0.2666820819097768,18,774.0,0.16174139651308725,32,988.0
3090.0,28,441.0,6.890625,4.611763528230646,12,202.0,0.27800226327740896,16,710.0,0.2629590953530424,28,912.0
3095.0,30,537.0,8.523809523809524,4.48523263088236,14,232.0,0.16938420699311027,16,734.0,0.304928209387039,30,966.0
3100.0,32,609.0,9.98360655737705,3.79092284695234,13,247.0,0.1059776780001041,19,716.0,0.2762556324998062,32,963.0
3105.0,26,646.0,10.94915254237288,4.46444905925761,7,210.0,0.22653763790681114,19,628.0,0.2456152478338255,26,838.0
3110.0,26,560.0,9.491525423728813,4.225544720040338,8,180.0,0.2439118945323724,18,618.0,0.17560351074511146,26,798.0
3115.0,29,524.0,8.88135593220339,4.583732698583128,9,142.0,0.3964967386366593,20,575.0,0.1529126732635984,29,717.0
3120.0,29,409.0,6.932203389830509,4.354289588280701,9,152.0,0.39875185073398606,20,531.0,0.20986461035458315,29,683.0
3125.0,30,373.0,6.016129032258065,4.334954740164524,11,210.0,0.29018589826697333,19,411.0,0.26740349202625646,30,621.0
3130.0,28,388.0,6.0625,4.183564392434585,11,222.0,0.25671702070279306,17,422.0,0.28249465574736965,28,644.0
3135.0,27,428.0,6.584615384615384,4.391539275289527,6,192.0,0.2774511168712156,21,459.0,0.2284144741787578,27,651.0
3140.0,32,501.0,7.590909090909091,4.1738476107723965,9,223.0,0.3285030171325044,23,516.0,0.15566718431124457,32,739.0
3145.0,36,640.0,9.411764705882353,4.632060025500268,13,281.0,0.3435311512579852,23,566.0,0.1717894354622449,36,847.0
3150.0,36,618.0,9.363636363636363,3.3796779733993203,14,316.0,0.29956424192644393,22,578.0,0.13188408267961615,36,894.0
3155.0,27,493.0,7.144927536231884,4.274165209185792,9,313.0,0.3261778526509748,18,523.0,0.15985439204210397,27,836.0
3160.0,29,455.0,6.5,4.488187249602106,11,275.0,0.2635670360968662,18,591.0,0.17710902232942793,29,866.0
3165.0,35,546.0,7.8,4.822649252831993,14,245.0,0.2631217408915809,21,652.0,0.20116705029621607,35,897.0
3170.0,37,607.0,8.67142857142857,4.00274495129856,16,307.0,0.2517656369641657,21,644.0,0.18650638752227533,37,951.0
3175.0,40,618.0,8.82857142857143,4.0972181476230025,21,396.0,0.2644119240194475,19,619.0,0.18376144876002212,40,1015.0
3180.0,32,617.0,8.814285714285715,3.7347933574040546,17,438.0,0.3025508997462851,15,595.0,0.1550039546841652,32,1033.0
3185.0,28,553.0,7.788732394366197,4.34414940831086,12,414.0,0.20819260171343656,16,514.0,0.2144819130659783,28,928.0
3190.0,30,359.0,4.986111111111111,4.020036656922652,12,342.0,0.17981752280562865,18,531.0,0.16932033323985424,30,873.0
3195.0,34,349.0,4.780821917808219,4.936461657330167,16,281.0,0.18413633775535004,18,532.0,0.24910491025963025,34,813.0
3200.0,34,382.0,5.701492537313433,4.2333977495375095,18,308.0,0.1963130198832768,16,562.0,0.2847611105954982,34,870.0
3205.0,35,504.0,7.636363636363637,4.081761051561342,18,341.0,0.14718513347507545,17,615.0,0.23611637343078098,35,956.0
3210.0,38,616.0,8.927536231884059,3.993212566017777,18,358.0,0.12267661484979742,20,699.0,0.25430964705552445,38,1057.0
3215.0,31,567.0,7.767123287671233,5.014021776279742,11,288.0,0.2006402994886837,20,714.0,0.2921880251950985,31,1002.0
3220.0,21,438.0,6.169014084507042,5.5140972954287495,4,228.0,0.40505398265312276,17,662.0,0.2384320959730845,21,890.0
3225.0,25,328.0,4.555555555555555,4.965758085270673,8,208.0,0.4337438253465537,17,634.0,0.15518780134018012,25,842.0
3230.0,30,398.0,5.605633802816901,4.86994317750653,9,206.0,0.4526333771629459,21,620.0,0.16013141710462037,30,826.0
3235.0,31,462.0,6.416666666666667,4.72208931067127,9,165.0,0.37962829546879073,22,695.0,0.1734490964834199,31,860.0
3240.0,28,519.0,7.414285714285715,4.641901949485548,10,164.0,0.2691400637303153,18,742.0,0.16005523759077092,28,906.0
3245.0,33,527.0,7.121621621621622,4.411959737786726,15,214.0,0.21787022979577475,18,720.0,0.17140337461677954,33,934.0
3250.0,34,440.0,6.111111111111111,5.044347547807249,19,272.0,0.23863671361945094,15,643.0,0.3186456367682275,34,915.0
3255.0,30,415.0,5.928571428571429,4.957642243414763,20,329.0,0.23679520510025187,10,609.0,0.381091879228373,30,938.0
3260.0,34,462.0,6.6,4.231223118104647,22,420.0,0.17120658803428643,12,520.0,0.33377997994238084,34,940.0
3265.0,38,539.0,7.486111111111111,3.469188274219313,24,508.0,0.16571561715913222,14,484.0,0.2396060712564189,38,992.0
3270.0,39,670.0,9.43661971830986,3.1451466234253154,24,603.0,0.18578800644582547,15,516.0,0.24957251050755364,39,1119.0
3275.0,40,705.0,9.791666666666666,3.3210320253315038,24,642.0,0.1298586598631841,16,556.0,0.28759125051702034,40,1198.0
3280.0,35,601.0,8.232876712328768,4.267872767825787,17,593.0,0.1841638807540645,18,624.0,0.26534528989627276,35,1217.0
3285.0,31,612.0,7.9480519480519485,4.288071520859399,12,630.0,0.22389220337517735,19,677.0,0.15985055844976653,31,1307.0
3290.0,37,673.0,8.74025974025974,4.176940175661139,17,659.0,0.22717871004953846,20,709.0,0.1680294253197229,37,1368.0
3295.0,40,729.0,10.414285714285715,2.880271694914748,21,670.0,0.2136741771417866,19,693.0,0.16916262701535573,40,1363.0
