step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,265.0,4.732142857142857,4.896585141140546,11,250.0,0.2804629902582557,13,239.0,0.26311237348987,24,489.0
2225.0,30,377.0,6.8545454545454545,4.633516991062125,17,258.0,0.18936494645146362,13,255.0,0.23351809789050046,30,513.0
2230.0,28,333.0,5.842105263157895,4.159223661987802,18,303.0,0.1265509638022414,10,244.0,0.23607307805923558,28,547.0
2235.0,21,361.0,6.11864406779661,5.677065712092426,10,301.0,0.2843315807866335,11,250.0,0.31704092912695536,21,551.0
2240.0,22,399.0,6.762711864406779,5.840692766063212,11,305.0,0.29306392544298154,11,256.0,0.2981470317361421,22,561.0
2245.0,20,321.0,5.35,5.867573964758781,11,311.0,0.32573151732379635,9,219.0,0.2778062746594879,20,530.0
2250.0,18,231.0,3.7868852459016393,5.598723780486009,9,275.0,0.2622472403231866,9,209.0,0.3699449675820319,18,484.0
2255.0,25,335.0,5.677966101694915,6.066294305221642,10,254.0,0.40432398700048366,15,237.0,0.36604779330679504,25,491.0
2260.0,21,288.0,5.142857142857143,4.8485602755900015,7,204.0,0.34311274111328993,14,266.0,0.28913301255939416,21,470.0
2265.0,22,299.0,5.245614035087719,4.87838264075877,10,200.0,0.24691925324422925,12,258.0,0.26822990545251724,22,458.0
2270.0,23,330.0,5.5,4.302976757226582,10,218.0,0.18745865456931493,13,264.0,0.23039683815043752,23,482.0
2275.0,29,343.0,5.444444444444445,4.897931310533058,11,229.0,0.30371206657731653,18,242.0,0.19524362300996104,29,471.0
2280.0,30,376.0,5.968253968253968,4.121459453739029,10,259.0,0.3341811070892959,20,291.0,0.16286039549144957,30,550.0
2285.0,31,465.0,7.380952380952381,5.105619091353929,11,284.0,0.45153577846392107,20,335.0,0.21093340541068464,31,619.0
2290.0,28,501.0,7.9523809523809526,4.8672998674259516,9,295.0,0.3891268445761707,19,387.0,0.2560289087428621,28,682.0
2295.0,24,420.0,6.666666666666667,4.811261139992433,11,327.0,0.27891058926135226,13,371.0,0.2487438336943757,24,698.0
2300.0,26,311.0,4.712121212121212,4.941017320048733,12,194.0,0.10284876113536212,14,363.0,0.33735831510627107,26,557.0
2305.0,26,369.0,5.3478260869565215,5.310811232784065,13,188.0,0.18318534031217382,13,389.0,0.27472219317656943,26,577.0
2310.0,30,405.0,5.869565217391305,5.252539219041579,12,187.0,0.25689985110147473,18,440.0,0.2777528673020677,30,627.0
2315.0,24,420.0,6.0,6.18810004547158,4,128.0,0.5023188810453499,20,492.0,0.22868584508849935,24,620.0
2320.0,18,415.0,6.1940298507462686,5.820375715791772,4,113.0,0.5042046830407729,14,495.0,0.12267428054924644,18,608.0
2325.0,22,510.0,7.7272727272727275,6.081358384195698,8,116.0,0.40705643842612943,14,532.0,0.24852011603314006,22,648.0
2330.0,23,471.0,7.476190476190476,5.460010148327424,10,131.0,0.37026458994891565,13,526.0,0.24083950835256498,23,657.0
2335.0,24,380.0,6.031746031746032,5.211581945000579,10,130.0,0.31797232704398315,14,532.0,0.2702370687463654,24,662.0
2340.0,23,399.0,6.435483870967742,4.5442966375504215,9,120.0,0.24551702509181755,14,583.0,0.26472534976093953,23,703.0
2345.0,24,464.0,7.733333333333333,5.492801341732776,11,131.0,0.26052809830144513,13,619.0,0.3082095969081126,24,750.0
2350.0,25,480.0,8.421052631578947,5.1056278765730525,9,150.0,0.30923708998548827,16,638.0,0.23199908520497475,25,788.0
2355.0,24,573.0,9.879310344827585,5.637315420024946,5,138.0,0.41385604306900214,19,724.0,0.19426775479781005,24,862.0
2360.0,25,598.0,10.310344827586206,5.324951294613676,7,133.0,0.413598664359228,18,722.0,0.17984980818999888,25,855.0
2365.0,24,625.0,10.245901639344263,5.677940249757126,9,151.0,0.4324384891639067,15,672.0,0.2309377449113701,24,823.0
2370.0,23,472.0,7.492063492063492,5.110017671425559,10,193.0,0.39340940830985216,13,575.0,0.2680763209647201,23,768.0
2375.0,26,296.0,4.2898550724637685,5.891268964665635,13,201.0,0.4413999152106419,13,405.0,0.31752207353824285,26,606.0
2380.0,26,354.0,5.205882352941177,5.52584411003772,11,168.0,0.4083613843579774,15,432.0,0.31681356288967955,26,600.0
2385.0,30,418.0,6.147058823529412,4.626742557135209,13,202.0,0.3043792990772954,17,444.0,0.26708034900347116,30,646.0
2390.0,34,424.0,6.3283582089552235,3.520786607123555,17,243.0,0.19759841993969304,17,454.0,0.22674812713689813,34,697.0
2395.0,30,324.0,5.0625,3.674060070396318,16,251.0,0.14665761422954945,14,390.0,0.21123227529795874,30,641.0
2400.0,30,333.0,4.897058823529412,3.9110645272381466,15,259.0,0.12432982732852291,15,371.0,0.19571175354613274,30,630.0
2405.0,30,308.0,4.597014925373134,4.1569502071071325,14,284.0,0.21817544911086215,16,377.0,0.2126800297474202,30,661.0
2410.0,31,348.0,5.3538461538461535,4.061026513397757,11,274.0,0.2448709517603146,20,416.0,0.18499743067553295,31,690.0
2415.0,33,424.0,6.523076923076923,3.7718167409646943,12,306.0,0.18395805022138645,21,454.0,0.21662579060720172,33,760.0
2420.0,37,527.0,8.107692307692307,3.7678263495294164,17,363.0,0.2107964044088272,20,474.0,0.2213196981971982,37,837.0
2425.0,30,492.0,7.6875,4.3568413072599075,16,398.0,0.24976900994416162,14,432.0,0.25165527524598214,30,830.0
2430.0,27,401.0,6.1692307692307695,4.036635733397359,15,405.0,0.20101558185497415,12,383.0,0.22784031602103716,27,788.0
2435.0,31,397.0,5.838235294117647,4.235255046541799,16,426.0,0.2309636661620547,15,343.0,0.22920745954912017,31,769.0
2440.0,41,494.0,7.159420289855072,3.9580528952711136,22,424.0,0.22800702556040428,19,392.0,0.21495407242563272,41,816.0
2445.0,38,522.0,7.352112676056338,3.635686556724182,18,450.0,0.20907781029876601,20,453.0,0.2312119160060175,38,903.0
2450.0,35,461.0,6.492957746478873,3.7816141965769785,14,405.0,0.278447408308509,21,486.0,0.15329712974084808,35,891.0
2455.0,24,332.0,4.611111111111111,4.2594348359326935,9,398.0,0.24602066900644393,15,441.0,0.17560895703005083,24,839.0
2460.0,26,368.0,4.906666666666666,5.262993443965621,15,350.0,0.1329885356986867,11,424.0,0.33636768064680717,26,774.0
2465.0,27,412.0,5.421052631578948,5.428406877947271,18,368.0,0.13802094554863117,9,413.0,0.3908464387280328,27,781.0
2470.0,27,492.0,6.833333333333333,5.70502021664409,12,346.0,0.3402072630214375,15,455.0,0.25214858879606566,27,801.0
2475.0,26,475.0,6.985294117647059,4.788614898684177,10,337.0,0.37574274695587523,16,499.0,0.14241764718472338,26,836.0
2480.0,25,523.0,7.4714285714285715,5.240947932625212,14,333.0,0.2723258429515776,11,509.0,0.2685749304461667,25,842.0
2485.0,26,510.0,7.611940298507463,4.60668450583605,16,356.0,0.16664830219230906,10,483.0,0.31855328210639045,26,839.0
2490.0,25,570.0,8.382352941176471,5.187634406670612,11,330.0,0.2477813418634615,14,478.0,0.30275311751367656,25,808.0
2495.0,27,520.0,7.7611940298507465,4.84701578163316,11,296.0,0.2453168444403312,16,533.0,0.23005835918802295,27,829.0
2500.0,36,676.0,9.797101449275363,5.097280771566695,16,288.0,0.225606948980155,20,626.0,0.2262637583250031,36,914.0
2505.0,34,593.0,8.720588235294118,4.67282288264558,17,327.0,0.20293010341856416,17,575.0,0.25411303272593877,34,902.0
2510.0,29,527.0,8.234375,4.923317398007498,10,313.0,0.3215952497925031,19,436.0,0.13047540011105854,29,749.0
2515.0,28,425.0,6.4393939393939394,4.280630894980754,10,285.0,0.27471056691497275,18,445.0,0.09657232959689611,28,730.0
2520.0,22,267.0,4.107692307692307,5.694826323932535,13,224.0,0.2797919382289899,9,369.0,0.2629980155447855,22,593.0
2525.0,24,249.0,3.9523809523809526,4.975007362622517,17,257.0,0.20531271169181056,7,350.0,0.3353155939143762,24,607.0
2530.0,24,300.0,4.6875,4.803828060968119,10,273.0,0.2709372472965049,14,365.0,0.19859726444977116,24,638.0
2535.0,31,406.0,6.444444444444445,4.742748814873038,13,310.0,0.3278959023504485,18,447.0,0.11870648256806184,31,757.0
2540.0,33,491.0,7.553846153846154,4.430317752934928,15,353.0,0.29505163178420163,18,450.0,0.16668868264809267,33,803.0
2545.0,24,295.0,4.836065573770492,4.0063888708984265,17,285.0,0.12424021816949961,7,364.0,0.3484260080668224,24,649.0
2550.0,27,388.0,5.969230769230769,5.075649656823163,19,279.0,0.14906454565084346,8,294.0,0.3965527003736436,27,573.0
2555.0,24,329.0,4.91044776119403,5.530347752761742,18,317.0,0.21889838517098903,6,256.0,0.3536533636893052,24,573.0
2560.0,21,282.0,4.2727272727272725,5.516054924721338,10,303.0,0.2804379295702942,11,226.0,0.2437823709978252,21,529.0
2565.0,26,240.0,3.582089552238806,5.1000513221267845,11,261.0,0.2964734221098908,15,250.0,0.16322979652265374,26,511.0
2570.0,20,256.0,4.129032258064516,6.151582248411947,12,229.0,0.35204539411578867,8,243.0,0.3041629110787657,20,472.0
2575.0,23,320.0,5.245901639344262,5.817206292657056,15,270.0,0.1487390479952906,8,253.0,0.47467454544604,23,523.0
2580.0,25,416.0,7.172413793103448,5.5727631202921355,17,318.0,0.12589541761726128,8,282.0,0.471687039214356,25,600.0
2585.0,22,375.0,6.147540983606557,4.620954191491394,15,320.0,0.15546678536485484,7,182.0,0.3305978371256086,22,502.0
2590.0,27,457.0,7.370967741935484,5.856139549182426,12,283.0,0.3299772688433124,15,224.0,0.2668824597696926,27,507.0
2595.0,27,382.0,6.262295081967213,5.502050591119192,13,297.0,0.417508299596734,14,215.0,0.15563280677012667,27,512.0
2600.0,24,328.0,5.655172413793103,5.451615294563617,10,257.0,0.39806176130976756,14,222.0,0.22602258185015128,24,479.0
2605.0,23,288.0,5.142857142857143,4.037651998615059,11,251.0,0.22413018406393623,12,250.0,0.29000937931565846,23,501.0
2610.0,23,276.0,4.928571428571429,4.131318803664922,15,288.0,0.1310337925875664,8,225.0,0.3474147699234345,23,513.0
2615.0,27,229.0,3.816666666666667,4.016520761203255,18,323.0,0.14743225067996432,9,197.0,0.29740114133586754,27,520.0
2620.0,23,266.0,4.222222222222222,5.594900641228961,12,340.0,0.35057251893159636,11,175.0,0.26176369364495483,23,515.0
2625.0,25,316.0,5.096774193548387,5.104581582370311,13,336.0,0.28761885477099364,12,192.0,0.22311322829721147,25,528.0
2630.0,22,365.0,6.186440677966102,5.957358750568411,14,370.0,0.2726978224904193,8,174.0,0.3259807929175761,22,544.0
2635.0,24,334.0,5.566666666666666,4.868336033165964,14,360.0,0.16090893549915739,10,211.0,0.2916959642292307,24,571.0
2640.0,31,443.0,7.508474576271187,4.765884595648922,16,347.0,0.15193472416321627,15,273.0,0.3152014531046215,31,620.0
2645.0,29,438.0,7.180327868852459,4.478251347235469,16,375.0,0.19386648868613596,13,280.0,0.34184979188127856,29,655.0
2650.0,26,540.0,8.571428571428571,5.860981433661404,11,375.0,0.36296675626909414,15,324.0,0.31788927602859446,26,699.0
2655.0,27,433.0,6.765625,4.736202639206149,12,328.0,0.2949323966056245,15,318.0,0.1963348920159482,27,646.0
2660.0,27,350.0,5.223880597014926,5.332098964996902,10,243.0,0.3245167496421735,17,313.0,0.23462592615621944,27,556.0
2665.0,26,439.0,6.651515151515151,5.483071888379034,11,211.0,0.38884704309590307,15,373.0,0.2702767719994223,26,584.0
2670.0,25,459.0,6.954545454545454,5.3772496254868045,9,206.0,0.4005852226579533,16,440.0,0.2743768298839474,25,646.0
2675.0,33,434.0,6.477611940298507,4.405195439245034,16,217.0,0.32664483733146216,17,421.0,0.19673906568073748,33,638.0
2680.0,27,307.0,4.385714285714286,4.671347700386064,17,298.0,0.23061059371506448,10,310.0,0.3091405746842412,27,608.0
2685.0,33,438.0,5.84,4.7869727414414225,24,399.0,0.14788029274455033,9,229.0,0.3595448825664202,33,628.0
2690.0,28,410.0,5.774647887323944,4.539928781178286,22,440.0,0.11267089975673725,6,179.0,0.41874834293638524,28,619.0
2695.0,25,346.0,5.088235294117647,4.5571607096570474,15,420.0,0.21576336450733108,10,210.0,0.26167746875452685,25,630.0
2700.0,27,297.0,4.242857142857143,4.364629546716984,11,415.0,0.30311969943201295,16,203.0,0.1615707284426637,27,618.0
2705.0,34,317.0,4.283783783783784,4.607410707328299,13,389.0,0.2737824980611605,21,272.0,0.1816198352233933,34,661.0
2710.0,36,376.0,5.081081081081081,4.427214668143823,16,396.0,0.2852067629336712,20,305.0,0.24654468524444148,36,701.0
2715.0,30,457.0,5.858974358974359,4.953537341522322,12,350.0,0.25052974808081724,18,369.0,0.2652149473235631,30,719.0
2720.0,30,378.0,5.04,4.761255331301556,12,320.0,0.29590738413462175,18,372.0,0.21844477455071074,30,692.0
2725.0,27,240.0,3.380281690140845,5.376306731917035,16,308.0,0.22689838112677987,11,327.0,0.30968906749415753,27,635.0
2730.0,32,288.0,4.173913043478261,4.651749872759213,19,364.0,0.10786807435777261,13,269.0,0.3338938534605713,32,633.0
2735.0,33,391.0,5.75,4.3402483724488725,24,470.0,0.06161276239386842,9,200.0,0.3004706044588392,33,670.0
2740.0,33,460.0,6.96969696969697,4.808622984542229,21,506.0,0.18326418218094193,12,222.0,0.31091246963805236,33,728.0
2745.0,29,479.0,7.369230769230769,4.057511679491816,16,493.0,0.24221437046601993,13,236.0,0.19833583233008642,29,729.0
2750.0,25,473.0,7.166666666666667,4.372454670502777,15,480.0,0.1905483513121395,10,245.0,0.3126155890642552,25,725.0
2755.0,19,242.0,3.611940298507463,4.928118591994824,10,396.0,0.2338048128884334,9,230.0,0.30137486793572427,19,626.0
2760.0,25,335.0,4.855072463768116,5.90135187881908,11,344.0,0.387393560121402,14,244.0,0.27592897027374996,25,588.0
2765.0,26,326.0,4.72463768115942,5.960409986764863,12,310.0,0.42103398851024626,14,221.0,0.2571990859906271,26,531.0
2770.0,29,381.0,5.442857142857143,5.190792756639652,12,298.0,0.3750464658757653,17,223.0,0.2299829111056806,29,521.0
2775.0,31,374.0,5.054054054054054,4.969671096602409,13,273.0,0.3308726148681531,18,262.0,0.2935019081639216,31,535.0
2780.0,24,337.0,4.554054054054054,5.565897488036181,15,313.0,0.33849036167987645,9,245.0,0.37488718439871066,24,558.0
2785.0,29,368.0,5.111111111111111,4.338595005789859,20,394.0,0.22480778286264114,9,230.0,0.28731172803818167,29,624.0
2790.0,39,475.0,6.1688311688311686,3.7333239861407463,22,470.0,0.17523843518971102,17,251.0,0.2037346967014268,39,721.0
2795.0,39,510.0,6.375,4.148668757929599,20,498.0,0.2189981597956888,19,307.0,0.19610426988474602,39,805.0
2800.0,40,641.0,8.113924050632912,4.74017632773365,21,511.0,0.2911696411884631,19,358.0,0.19764033690406643,40,869.0
2805.0,36,671.0,8.283950617283951,5.115719850680605,18,525.0,0.2954435046779827,18,387.0,0.2531227481566496,36,912.0
2810.0,29,617.0,7.7125,5.115342695148353,18,592.0,0.2422252362957867,11,330.0,0.3748470965056815,29,922.0
2815.0,31,577.0,7.1234567901234565,4.477256459941187,23,654.0,0.22814334889580926,8,264.0,0.32184972939008927,31,918.0
2820.0,38,663.0,8.085365853658537,4.065777062197761,24,728.0,0.2429523847329551,14,253.0,0.23780182739679756,38,981.0
2825.0,39,735.0,9.30379746835443,4.0097282520806035,21,759.0,0.2464526735873252,18,279.0,0.1945999640347008,39,1038.0
2830.0,37,595.0,7.531645569620253,3.5317625825449332,24,665.0,0.14026715617160468,13,265.0,0.16430343611523007,37,930.0
2835.0,38,521.0,6.432098765432099,4.3995209776720285,24,577.0,0.11317169467870687,14,279.0,0.29349218455719306,38,856.0
2840.0,36,545.0,7.077922077922078,4.551012149442681,25,649.0,0.10731059690891032,11,271.0,0.35625946909067635,36,920.0
2845.0,37,668.0,8.564102564102564,5.0608792996681204,23,693.0,0.21285390482735778,14,290.0,0.35016872254923387,37,983.0
2850.0,36,742.0,10.164383561643836,4.101900714401194,22,753.0,0.21318627187594733,14,339.0,0.24306851189386783,36,1092.0
2855.0,37,770.0,11.159420289855072,4.030282841706961,22,763.0,0.19360101812158126,15,363.0,0.20885515574385216,37,1126.0
2860.0,32,799.0,11.253521126760564,3.6807913094127205,20,726.0,0.16764352749565928,12,393.0,0.1743887880431032,32,1119.0
2865.0,30,860.0,13.030303030303031,4.904721951397178,20,699.0,0.17561635565600422,10,395.0,0.3728585199336473,30,1094.0
2870.0,35,792.0,11.478260869565217,4.068097520306232,19,652.0,0.11178495320379465,16,436.0,0.334927556071587,35,1088.0
2875.0,28,638.0,8.621621621621621,4.952680016749141,15,538.0,0.22248494753152379,13,483.0,0.3593724333597917,28,1021.0
2880.0,29,379.0,4.922077922077922,4.86459981584729,13,573.0,0.35298454021215797,16,364.0,0.2669430906403735,29,937.0
2885.0,33,412.0,5.421052631578948,5.161058654103766,12,581.0,0.35686516589575296,21,280.0,0.21373262383308553,33,861.0
2890.0,36,378.0,5.108108108108108,3.601901079653385,14,553.0,0.2312859987520137,22,343.0,0.13215127572549407,36,896.0
2895.0,41,459.0,6.12,4.3166332670283705,15,508.0,0.22562606413182687,26,443.0,0.11874823088104783,41,951.0
2900.0,41,586.0,8.13888888888889,3.695473806841803,16,493.0,0.18302077773747735,25,542.0,0.15128360081243492,41,1035.0
2905.0,39,648.0,8.876712328767123,3.7879302324696247,15,413.0,0.2816129428291838,24,605.0,0.12386815232596404,39,1018.0
2910.0,37,655.0,9.225352112676056,3.1581814668244164,17,453.0,0.2950878324611379,20,619.0,0.12327593911324326,37,1072.0
2915.0,37,508.0,7.470588235294118,2.8652405146278643,20,503.0,0.1966797299196326,17,557.0,0.1417310901787717,37,1060.0
2920.0,36,571.0,8.27536231884058,3.2578323342311704,26,599.0,0.12770507431368427,10,492.0,0.24315650146713616,36,1091.0
2925.0,32,540.0,7.5,3.3789130276612362,24,651.0,0.07525175746058088,8,451.0,0.24858109719033633,32,1102.0
2930.0,31,441.0,6.3,3.895378537606829,18,626.0,0.14628129133075043,13,410.0,0.22692873594072377,31,1036.0
2935.0,30,374.0,5.194444444444445,3.737466593167426,13,559.0,0.20056296171526028,17,414.0,0.16647894516874623,30,973.0
2940.0,27,435.0,6.397058823529412,4.301293943524498,16,559.0,0.1087877228619188,11,367.0,0.2933638497483268,27,926.0
2945.0,28,426.0,6.553846153846154,4.3123703834334455,19,554.0,0.06479531072236665,9,331.0,0.306824499044092,28,885.0
2950.0,27,362.0,5.402985074626866,4.25767683235704,16,495.0,0.17530308689479288,11,295.0,0.24069048329710907,27,790.0
2955.0,30,382.0,5.617647058823529,3.9023903778847235,13,487.0,0.23286802232155765,17,320.0,0.20038118740302358,30,807.0
2960.0,21,347.0,5.688524590163935,4.543324837011193,9,408.0,0.29003764672641713,12,317.0,0.21738453948879558,21,725.0
2965.0,19,366.0,5.71875,5.748442893344542,10,380.0,0.31790863057448926,9,279.0,0.28094877561078124,19,659.0
2970.0,22,378.0,5.5588235294117645,5.360053950708738,13,371.0,0.25924497484046866,9,266.0,0.256488285893576,22,637.0
2975.0,29,312.0,4.8,5.01390170526134,12,325.0,0.35863293155290193,17,207.0,0.25576076391170893,29,532.0
2980.0,28,410.0,6.3076923076923075,4.263643977935609,10,348.0,0.3324020912717173,18,265.0,0.23033447008192914,28,613.0
2985.0,30,481.0,7.073529411764706,4.7703560669416865,12,365.0,0.37658819855362796,18,306.0,0.2154710480727841,30,671.0
2990.0,24,337.0,4.884057971014493,5.060863575007874,11,331.0,0.32325849294274706,13,290.0,0.24793231102935578,24,621.0
2995.0,22,277.0,3.9014084507042255,5.247863166423798,11,240.0,0.24854981031047582,11,313.0,0.27817619354615397,22,553.0
3000.0,29,330.0,4.782608695652174,4.154024424628239,14,300.0,0.22576943950342906,15,325.0,0.21829629857554564,29,625.0
3005.0,29,350.0,5.0,4.370304906916445,10,323.0,0.31501497409141194,19,368.0,0.18251609959126153,29,691.0
3010.0,33,324.0,4.764705882352941,4.0570266182308545,11,301.0,0.3162281557746068,22,404.0,0.18925434657019735,33,705.0
3015.0,38,407.0,5.898550724637682,4.062299162004405,15,317.0,0.27317444289736154,23,448.0,0.1853677498194525,38,765.0
3020.0,34,392.0,5.850746268656716,3.790056537307005,17,352.0,0.11773149409734396,17,401.0,0.2371843043689691,34,753.0
3025.0,36,477.0,7.338461538461538,3.086293967931851,22,417.0,0.054937327509625954,14,417.0,0.24712945787990498,36,834.0
3030.0,32,506.0,7.552238805970149,3.591610901551205,17,462.0,0.1862559008727077,15,439.0,0.2473876569828128,32,901.0
3035.0,27,488.0,7.2835820895522385,3.816348574062393,9,425.0,0.3307194537921172,18,466.0,0.1636737457214344,27,891.0
3040.0,23,372.0,5.552238805970149,4.727153514841039,6,302.0,0.3698126197909988,17,439.0,0.17866044157895078,23,741.0
3045.0,26,418.0,6.057971014492754,5.685975508646021,9,179.0,0.2640436525273175,17,468.0,0.28019798236812443,26,647.0
3050.0,26,342.0,4.885714285714286,5.404459915904021,12,191.0,0.17004645646896704,14,434.0,0.3193488497289418,26,625.0
3055.0,21,360.0,5.538461538461538,6.0429067371401,6,182.0,0.4282391747645386,15,385.0,0.2673147603405708,21,567.0
3060.0,25,411.0,6.737704918032787,5.063917332673499,8,185.0,0.45932972022189855,17,411.0,0.06976705284234533,25,596.0
3065.0,28,460.0,7.666666666666667,5.3504960512124935,9,186.0,0.48941844822991915,19,431.0,0.04758629266792758,28,617.0
3070.0,29,528.0,8.8,4.535867159387072,12,235.0,0.3083129144525232,17,475.0,0.15503488304609975,29,710.0
3075.0,24,491.0,8.183333333333334,5.114292301151042,12,244.0,0.23791688658412644,12,469.0,0.33053354200100526,24,713.0
3080.0,24,575.0,9.426229508196721,5.677080933615172,12,278.0,0.24444552957599178,12,474.0,0.33693879786868547,24,752.0
3085.0,24,501.0,8.21311475409836,5.27387652144198,11,213.0,0.24142112378665767,13,501.0,0.2776614443440058,24,714.0
3090.0,25,497.0,7.888888888888889,5.620718755092364,12,185.0,0.2454315271012971,13,497.0,0.32761245625094687,25,682.0
3095.0,22,504.0,8.4,5.52418245116868,10,182.0,0.13158925035474087,12,478.0,0.39595868530559425,22,660.0
3100.0,18,284.0,5.2592592592592595,6.185060207932703,7,136.0,0.32628527333451146,11,354.0,0.35514427045782004,18,490.0
3105.0,20,278.0,5.673469387755102,5.303081359509515,7,135.0,0.36681806170173664,13,262.0,0.19768896960308846,20,397.0
3110.0,28,400.0,8.0,4.438695962373658,10,173.0,0.28527084583651385,18,311.0,0.0973419000401801,28,484.0
3115.0,27,444.0,9.061224489795919,4.141918437093198,10,211.0,0.35610093492553674,17,333.0,0.0801627844505687,27,544.0
3120.0,23,419.0,8.38,4.947574669529379,7,217.0,0.438020725299948,16,305.0,0.16572515811149705,23,522.0
3125.0,21,415.0,7.830188679245283,4.910020968823623,7,200.0,0.3766680421725612,14,336.0,0.25154146700274843,21,536.0
3130.0,22,491.0,9.627450980392156,5.309955302854516,7,240.0,0.37788467187329133,15,341.0,0.36370087589765643,22,581.0
3135.0,22,449.0,8.163636363636364,5.128360855014597,9,273.0,0.3228927512915928,13,326.0,0.31007964475467975,22,599.0
3140.0,20,391.0,6.982142857142857,5.846140396732281,9,304.0,0.382023514178952,11,248.0,0.2603365243637161,20,552.0
3145.0,22,463.0,8.12280701754386,5.617666795012945,11,347.0,0.21335569680981242,11,234.0,0.29805780982955804,22,581.0
3150.0,25,554.0,10.072727272727272,5.784773239354147,11,389.0,0.35377258321972516,14,278.0,0.2443622441902016,25,667.0
3155.0,23,589.0,10.517857142857142,5.142025128531422,9,418.0,0.32129755824955814,14,292.0,0.2494555260168637,23,710.0
3160.0,24,601.0,10.927272727272728,4.996496964623064,13,476.0,0.30973679544153265,11,271.0,0.2545812673794176,24,747.0
3165.0,26,702.0,12.763636363636364,4.736280518030571,15,543.0,0.2849612140827748,11,312.0,0.2978860617153798,26,855.0
3170.0,27,686.0,12.035087719298245,4.283988927383642,14,536.0,0.31655078454966495,13,365.0,0.22162846211204407,27,901.0
3175.0,29,726.0,12.736842105263158,4.754569806745074,17,548.0,0.3651379298572318,12,356.0,0.22058343199435285,29,904.0
3180.0,30,845.0,14.083333333333334,4.817335225367198,17,625.0,0.2739645529202625,13,342.0,0.26039445740048645,30,967.0
3185.0,36,1009.0,16.274193548387096,4.576990002118879,23,726.0,0.14633831770361388,13,403.0,0.32602061238621133,36,1129.0
3190.0,34,972.0,15.934426229508198,3.814029643235803,22,783.0,0.09748350522318398,12,380.0,0.34136603638059815,34,1163.0
3195.0,25,851.0,14.183333333333334,4.7216779535736,14,786.0,0.1848483719786844,11,335.0,0.32875301534492324,25,1121.0
3200.0,27,580.0,9.830508474576272,4.011703051524443,14,685.0,0.1654599056847771,13,329.0,0.23170429509088777,27,1014.0
3205.0,24,187.0,3.0655737704918034,4.287741621399726,12,430.0,0.22759545977794857,12,283.0,0.16358762437846205,24,713.0
3210.0,26,233.0,3.6984126984126986,4.0773577153706375,12,435.0,0.2863990756873508,14,299.0,0.20890449450085805,26,734.0
3215.0,23,273.0,4.136363636363637,4.937527277583669,11,408.0,0.3005106618764781,12,297.0,0.28771578182421065,23,705.0
3220.0,23,319.0,4.6911764705882355,5.104648024908919,10,332.0,0.3257565847493071,13,314.0,0.32501677055245426,23,646.0
3225.0,27,391.0,5.430555555555555,5.118690265020174,11,232.0,0.3639759803117798,16,325.0,0.25438144528933093,27,557.0
3230.0,31,370.0,5.138888888888889,4.635146902209258,13,253.0,0.37485006346320404,18,344.0,0.23095135368612504,31,597.0
3235.0,23,342.0,4.885714285714286,4.707899407350275,12,259.0,0.2760099906118252,11,291.0,0.26156973989569604,23,550.0
3240.0,28,433.0,6.27536231884058,4.785407501831726,16,309.0,0.24893304000870492,12,310.0,0.22683832743674537,28,619.0
3245.0,29,371.0,5.082191780821918,4.719079741951815,15,312.0,0.2166422964147656,14,336.0,0.16783373224799344,29,648.0
3250.0,28,432.0,6.260869565217392,5.139421448372784,14,295.0,0.32789958042737866,14,364.0,0.2733697965990143,28,659.0
3255.0,29,485.0,7.132352941176471,5.449238654230998,16,320.0,0.2340266932984561,13,369.0,0.3947151032536624,29,689.0
3260.0,28,378.0,5.815384615384615,4.8041632073358365,15,327.0,0.10536515119076849,13,310.0,0.3897072030985004,28,637.0
3265.0,33,517.0,8.078125,4.428728546933163,17,363.0,0.20668159763128816,16,352.0,0.2606617098671742,33,715.0
3270.0,32,508.0,7.582089552238806,3.7805514336972075,13,394.0,0.2448162423135399,19,375.0,0.1870974055699433,32,769.0
3275.0,32,522.0,8.15625,4.297423155149894,16,398.0,0.2881397978299633,16,391.0,0.20618533548546253,32,789.0
3280.0,27,514.0,7.907692307692308,4.163085978327177,13,402.0,0.3347917811836378,14,422.0,0.14836758297476813,27,824.0
3285.0,26,554.0,8.393939393939394,4.841830751508394,15,388.0,0.3065452979347749,11,426.0,0.24105163339040075,26,814.0
3290.0,28,446.0,7.079365079365079,4.578546986805055,15,372.0,0.2757192599086239,13,412.0,0.29111625145642955,28,784.0
3295.0,32,337.0,5.349206349206349,4.724886108646851,17,336.0,0.24107933910087048,15,364.0,0.3096906134308134,32,700.0
3300.0,30,374.0,5.666666666666667,3.2910521232045795,12,366.0,0.22534944433325432,18,404.0,0.1642482303212258,30,770.0
3305.0,24,431.0,6.841269841269841,4.321047647227032,13,381.0,0.23050823380675903,11,408.0,0.21885277850712376,24,789.0
3310.0,30,519.0,8.370967741935484,4.131876306136773,16,378.0,0.14670264084495235,14,402.0,0.23615125714465326,30,780.0
3315.0,31,626.0,9.936507936507937,4.212344390222516,14,408.0,0.1854090811405177,17,423.0,0.2019396684764936,31,831.0
