step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,381.0,6.684210526315789,4.813489345430298,18,460.0,0.2250761643935571,4,141.0,0.3769892677932123,22,601.0
1120.0,20,343.0,6.017543859649122,5.549011363568909,11,446.0,0.2569569069153626,9,154.0,0.19948926131732939,20,600.0
1125.0,19,144.0,2.618181818181818,4.908958975118955,10,249.0,0.2942026712614671,9,133.0,0.10045595443205631,19,382.0
1130.0,17,182.0,3.309090909090909,5.474702988054807,15,290.0,0.21459953685488725,2,78.0,0.31563390051504675,17,368.0
1135.0,21,243.0,4.673076923076923,4.692068888279952,17,341.0,0.20212031376073766,4,86.0,0.30695088316848596,21,427.0
1140.0,26,315.0,6.428571428571429,4.8847627370919975,18,381.0,0.2055763178986496,8,121.0,0.37468175399966885,26,502.0
1145.0,24,346.0,6.92,3.6671434042955235,18,406.0,0.1222765869473975,6,131.0,0.35434484666590715,24,537.0
1150.0,18,300.0,5.882352941176471,5.588468498327087,11,351.0,0.19014185365541258,7,111.0,0.4332134448971542,18,462.0
1155.0,19,286.0,5.107142857142857,6.704035798619502,13,331.0,0.30916079162670607,6,88.0,0.40064967774380505,19,419.0
1160.0,15,299.0,5.067796610169491,6.659081145102852,10,349.0,0.25898687236503176,5,49.0,0.4654242716422396,15,398.0
1165.0,22,357.0,6.155172413793103,6.23429394410428,14,374.0,0.282677565942889,8,60.0,0.4551211069752593,22,434.0
1170.0,23,328.0,5.963636363636364,5.86172418754418,14,348.0,0.3479324434484271,9,98.0,0.4448744713445701,23,446.0
1175.0,19,205.0,3.6607142857142856,5.288451730396348,11,260.0,0.3164777943088953,8,108.0,0.3979556044361559,19,368.0
1180.0,19,183.0,3.1551724137931036,4.677929963004051,11,255.0,0.17143427661804472,8,90.0,0.382373426059321,19,345.0
1185.0,18,187.0,3.462962962962963,5.438472160129093,10,248.0,0.2109385500391643,8,113.0,0.3771917000796016,18,361.0
1190.0,19,194.0,3.5272727272727273,5.488686294336656,9,240.0,0.2277041272105528,10,147.0,0.2849744438346578,19,387.0
1195.0,22,256.0,4.830188679245283,5.206842543928953,13,252.0,0.25505993051833353,9,176.0,0.2793440160353244,22,428.0
1200.0,22,314.0,5.814814814814815,5.046287268947241,12,277.0,0.23469517511865948,10,194.0,0.2597090508538691,22,471.0
1205.0,14,296.0,5.584905660377358,6.879139412890149,6,269.0,0.33879227542449497,8,174.0,0.3823629664161026,14,443.0
1210.0,16,302.0,5.8076923076923075,5.929438729613604,7,238.0,0.27129623443728434,9,204.0,0.28824080289993653,16,442.0
1215.0,24,305.0,5.648148148148148,5.012706406480943,15,296.0,0.1733665512271405,9,196.0,0.2888517893926565,24,492.0
1220.0,21,236.0,4.627450980392157,5.202321322471068,15,283.0,0.24554699753962653,6,183.0,0.4082790905120137,21,466.0
1225.0,17,208.0,4.078431372549019,4.7883134397255365,12,223.0,0.28509968792190254,5,186.0,0.38501563575962316,17,409.0
1230.0,21,232.0,4.377358490566038,5.072477533654493,10,229.0,0.32749560038146375,11,198.0,0.3594546177705719,21,427.0
1235.0,21,211.0,4.0576923076923075,5.114197960549243,9,189.0,0.31611466879415945,12,239.0,0.2658497698741665,21,428.0
1240.0,22,279.0,4.982142857142857,4.6901954094571545,9,208.0,0.2734301757233991,13,285.0,0.18915528681975535,22,493.0
1245.0,23,351.0,6.381818181818182,4.2092425911770235,11,223.0,0.25047454974479844,12,346.0,0.21275893108626212,23,569.0
1250.0,26,447.0,7.842105263157895,5.301656306676623,13,233.0,0.2921700003938415,13,403.0,0.3521033260239044,26,636.0
1255.0,22,511.0,9.125,5.265894742604979,9,223.0,0.2844015506067012,13,465.0,0.3297507081165123,22,688.0
1260.0,21,316.0,5.543859649122807,4.920320992762717,9,172.0,0.2885000040220408,12,421.0,0.24733322491783466,21,593.0
1265.0,22,302.0,5.298245614035087,4.879297527373345,13,174.0,0.17268052468016706,9,352.0,0.268867975089664,22,526.0
1270.0,29,312.0,5.114754098360656,4.121569309090415,17,216.0,0.1485635420550662,12,312.0,0.19969567194197907,29,528.0
1275.0,20,225.0,3.515625,5.950767258913158,10,226.0,0.34721835601722073,10,225.0,0.28813940436865854,20,451.0
1280.0,18,243.0,3.857142857142857,6.442420552191088,8,215.0,0.40691198056397393,10,195.0,0.35240323816206237,18,410.0
1285.0,22,296.0,4.852459016393443,5.599139184724512,14,267.0,0.3059574381945125,8,189.0,0.34597136970138426,22,456.0
1290.0,27,281.0,4.532258064516129,4.791263215862709,17,272.0,0.1727391262798808,10,157.0,0.3696172171949617,27,429.0
1295.0,30,334.0,5.301587301587301,4.607116430637736,18,283.0,0.10696137098516052,12,203.0,0.36094155475871287,30,486.0
1300.0,26,358.0,5.682539682539683,5.012629920124263,16,309.0,0.19878992640430138,10,222.0,0.3790310761642646,26,531.0
1305.0,23,290.0,4.461538461538462,5.16241612732941,10,267.0,0.3142881068370519,13,218.0,0.22563649537595282,23,485.0
1310.0,21,335.0,5.403225806451613,5.912335087481427,10,239.0,0.38417914261653613,11,244.0,0.2471704042934427,21,483.0
1315.0,25,405.0,6.328125,5.985917804809832,13,250.0,0.29528075905676004,12,267.0,0.28844091016368156,25,517.0
1320.0,26,277.0,4.2615384615384615,5.166924001983496,16,280.0,0.19979832496063396,10,216.0,0.31760738768018737,26,496.0
1325.0,29,317.0,5.112903225806452,4.831627978139212,19,313.0,0.2342709494663261,10,145.0,0.3413081962667509,29,458.0
1330.0,27,350.0,5.46875,5.36961471233645,18,386.0,0.27914973435621465,9,148.0,0.3406666212504627,27,534.0
1335.0,25,314.0,4.90625,5.453075334955873,18,399.0,0.21398667630964713,7,112.0,0.448195576891887,25,511.0
1340.0,33,429.0,6.919354838709677,5.286148382825409,24,431.0,0.14499605230911902,9,142.0,0.3852612962206266,33,573.0
1345.0,32,415.0,6.484375,4.424097772261902,23,464.0,0.1277407273051389,9,136.0,0.2655540833106316,32,600.0
1350.0,23,326.0,5.015384615384615,5.139174467485689,13,428.0,0.21191364993003856,10,145.0,0.27704782298870956,23,573.0
1355.0,23,372.0,5.904761904761905,5.996530003087029,14,457.0,0.30548864536551434,9,177.0,0.3749936573740631,23,634.0
1360.0,26,448.0,7.724137931034483,5.740870806044646,18,487.0,0.20052625294352341,8,192.0,0.4634286992248605,26,679.0
1365.0,25,373.0,7.037735849056604,3.463548502131165,20,496.0,0.051824601401254444,5,168.0,0.37956087695327667,25,664.0
1370.0,26,352.0,6.285714285714286,4.742723833625732,21,492.0,0.1344222794816155,5,150.0,0.40758353241488926,26,642.0
1375.0,24,407.0,7.017241379310345,5.478888098224644,17,505.0,0.2631626743550644,7,179.0,0.41471585329351973,24,684.0
1380.0,20,373.0,6.431034482758621,5.744681139723275,10,423.0,0.2972751906253781,10,219.0,0.38739090325971726,20,642.0
1385.0,16,289.0,4.898305084745763,4.722418543679914,9,399.0,0.2297064361538046,7,238.0,0.3521835428968585,16,637.0
1390.0,23,372.0,5.904761904761905,5.480687364543703,15,391.0,0.18553291097222888,8,244.0,0.40311821254038926,23,635.0
1395.0,25,403.0,6.716666666666667,5.734681927883574,16,417.0,0.25621671774207944,9,237.0,0.4111832002058604,25,654.0
1400.0,19,443.0,7.508474576271187,6.383249333532754,12,390.0,0.34975116621165225,7,239.0,0.32077187777943267,19,629.0
1405.0,17,263.0,4.962264150943396,5.0201687300182085,10,357.0,0.3706406144282704,7,139.0,0.14866401088131168,17,496.0
1410.0,27,333.0,6.166666666666667,4.678880111595773,15,337.0,0.31602420656241914,12,124.0,0.1729699391520698,27,461.0
1415.0,26,274.0,5.074074074074074,4.331460830462571,16,298.0,0.2627483073793948,10,133.0,0.319303236522357,26,431.0
1420.0,24,283.0,5.053571428571429,4.982941157043328,13,195.0,0.2784836072421718,11,173.0,0.3722869131458328,24,368.0
1425.0,23,247.0,4.116666666666666,4.347341020439994,14,223.0,0.2407533495433858,9,165.0,0.30386589057243285,23,388.0
1430.0,25,336.0,5.419354838709677,5.287387287687946,18,288.0,0.18886980849402366,7,145.0,0.3989435716516917,25,433.0
1435.0,27,313.0,5.048387096774194,4.812802517925411,19,330.0,0.1590661775904256,8,143.0,0.3400611001183406,27,473.0
1440.0,23,246.0,4.169491525423729,4.645306553961496,13,309.0,0.1815731592584521,10,129.0,0.27591587503862813,23,438.0
1445.0,30,250.0,4.464285714285714,3.408331406728234,16,335.0,0.2074792864872172,14,161.0,0.19854860599746943,30,496.0
1450.0,31,355.0,6.016949152542373,4.4524328687612895,15,330.0,0.26568838663962874,16,226.0,0.2281741328431265,31,556.0
1455.0,27,375.0,6.25,4.372229333664091,15,358.0,0.3000269845017884,12,258.0,0.24816371958660782,27,616.0
1460.0,20,262.0,4.295081967213115,5.599836887024928,12,339.0,0.22511513181142864,8,233.0,0.44311922151235267,20,572.0
1465.0,20,188.0,3.081967213114754,4.601696478564028,11,325.0,0.19348675795237402,9,219.0,0.3590892719213919,20,544.0
1470.0,20,199.0,3.109375,5.452802478369584,8,258.0,0.27218850786896526,12,249.0,0.31664022278864656,20,507.0
1475.0,24,261.0,3.8955223880597014,4.9599134044203534,10,255.0,0.29472519092408705,14,266.0,0.21069383001614708,24,521.0
1480.0,22,307.0,4.651515151515151,5.626104095735733,12,239.0,0.3177816897769665,10,259.0,0.274278483357134,22,498.0
1485.0,23,275.0,4.104477611940299,5.084689946491446,13,269.0,0.30090139149427936,10,234.0,0.30931634942530795,23,503.0
1490.0,30,353.0,5.348484848484849,5.367014096941591,16,305.0,0.33335489956444797,14,192.0,0.30481379754093607,30,497.0
1495.0,30,414.0,6.46875,4.48301780992732,14,320.0,0.3822456090449823,16,250.0,0.20311409076828804,30,570.0
1500.0,29,475.0,7.196969696969697,4.181119497187536,11,297.0,0.28954706021020454,18,334.0,0.15867308107681036,29,631.0
1505.0,33,460.0,6.571428571428571,3.836023325818752,14,262.0,0.2688999598468605,19,389.0,0.14046628260882932,33,651.0
1510.0,29,465.0,6.36986301369863,5.037960813592571,19,328.0,0.1989650026301281,10,382.0,0.3565033885189927,29,710.0
1515.0,26,370.0,5.211267605633803,4.6622933432823555,21,382.0,0.16733567511100253,5,317.0,0.3783311316946127,26,699.0
1520.0,26,374.0,5.267605633802817,4.718916685745502,15,418.0,0.21751830125774774,11,264.0,0.226342985693015,26,682.0
1525.0,32,412.0,5.971014492753623,4.2836452048662395,15,441.0,0.2543226815607348,17,284.0,0.09278223203351159,32,725.0
1530.0,27,427.0,6.373134328358209,4.966131738105554,17,451.0,0.18831670367948875,10,260.0,0.2303642860575352,27,711.0
1535.0,27,442.0,6.90625,4.269078734633004,18,426.0,0.18304622844800575,9,275.0,0.2382412766893017,27,701.0
1540.0,35,386.0,5.594202898550725,4.444478552703726,18,446.0,0.22453519974078107,17,348.0,0.22435727268213346,35,794.0
1545.0,34,409.0,5.927536231884058,3.8911542580799137,19,495.0,0.21302894331120362,15,338.0,0.2826202447169533,34,833.0
1550.0,42,579.0,8.271428571428572,4.090019291077405,25,574.0,0.1999773993395699,17,381.0,0.307885396217465,42,955.0
1555.0,40,602.0,8.47887323943662,3.732184599499825,22,609.0,0.20715023341769837,18,399.0,0.2584004837104973,40,1008.0
1560.0,35,508.0,7.055555555555555,4.137469430551089,16,560.0,0.28050024582007066,19,413.0,0.127346557111585,35,973.0
1565.0,34,429.0,5.72,3.865109266812997,14,562.0,0.2853084894273584,20,421.0,0.0734158962434023,34,983.0
1570.0,33,340.0,4.358974358974359,4.8000104418370775,22,571.0,0.20761036848344971,11,345.0,0.284678048968786,33,916.0
1575.0,31,348.0,4.64,4.940202500677151,24,580.0,0.14504432689119692,7,264.0,0.42861991642797015,31,844.0
1580.0,31,374.0,5.054054054054054,5.716979436373591,25,547.0,0.1309761325204937,6,173.0,0.5366367553577313,31,720.0
1585.0,27,377.0,5.385714285714286,4.747155604466509,20,564.0,0.14955743894816084,7,161.0,0.4449235414869678,27,725.0
1590.0,29,355.0,5.144927536231884,4.35839491037753,15,513.0,0.18386270950652428,14,211.0,0.23189255770357417,29,724.0
1595.0,36,364.0,5.27536231884058,3.5281358228259987,20,535.0,0.15072588214902294,16,250.0,0.0982764733897325,36,785.0
1600.0,30,367.0,5.169014084507042,4.480428582833507,19,549.0,0.12633115007354498,11,270.0,0.23625617021305353,30,819.0
1605.0,30,385.0,5.579710144927536,4.371190688027446,21,564.0,0.1849128779709282,9,240.0,0.23902190811232948,30,804.0
1610.0,27,449.0,6.414285714285715,5.416686167686881,15,541.0,0.3220705050889918,12,252.0,0.2756322051562067,27,793.0
1615.0,22,429.0,6.3088235294117645,5.29693427946452,12,494.0,0.346664699880758,10,282.0,0.2621587450069179,22,776.0
1620.0,28,512.0,7.641791044776119,6.171205023826794,19,504.0,0.3018616689879308,9,285.0,0.40659927975282073,28,789.0
1625.0,28,450.0,6.923076923076923,4.658875446928521,20,544.0,0.1331339434279805,8,221.0,0.3606689041456133,28,765.0
1630.0,30,484.0,7.5625,5.216960712652588,21,593.0,0.09614024949117239,9,129.0,0.4530040107713528,30,722.0
1635.0,31,541.0,9.016666666666667,4.073356142985186,21,641.0,0.17147174443111568,10,154.0,0.27853388916627103,31,795.0
1640.0,27,581.0,9.078125,4.97551463868615,15,643.0,0.2532391009641121,12,189.0,0.24434623558494328,27,832.0
1645.0,26,463.0,7.349206349206349,4.643479947514879,13,544.0,0.2903665336728326,13,182.0,0.20465716917681823,26,726.0
1650.0,26,334.0,5.138461538461539,5.836604444990142,11,433.0,0.2909998902332308,15,230.0,0.3305851119951195,26,663.0
1655.0,19,229.0,3.523076923076923,5.3902894213051,7,415.0,0.2973638290459372,12,246.0,0.341021315473538,19,661.0
1660.0,22,224.0,3.2941176470588234,5.538836121854554,14,438.0,0.25949393476643096,8,211.0,0.2983687214282582,22,649.0
1665.0,21,190.0,2.7941176470588234,5.8114193169253765,12,462.0,0.3168917877778058,9,173.0,0.27042942375770823,21,635.0
1670.0,27,257.0,3.6714285714285713,5.300161979751486,14,485.0,0.28345113862441773,13,168.0,0.156347048503725,27,653.0
1675.0,31,343.0,5.044117647058823,4.815336230525122,17,477.0,0.2573635698231479,14,221.0,0.196007207589874,31,698.0
1680.0,36,436.0,6.318840579710145,4.33556541753818,18,403.0,0.24623526910050295,18,310.0,0.22363455691084286,36,713.0
1685.0,31,342.0,5.104477611940299,4.364763415746177,14,354.0,0.29616646439954547,17,337.0,0.27002070831842195,31,691.0
1690.0,33,454.0,6.676470588235294,3.766741619817131,14,359.0,0.25907928115652407,19,401.0,0.21780810875110782,33,760.0
1695.0,42,446.0,6.027027027027027,3.1692920246916274,22,406.0,0.1902968069726724,20,411.0,0.17795804439555313,42,817.0
1700.0,34,381.0,5.08,4.521968037281857,21,454.0,0.2108463932037275,13,345.0,0.3076535524681571,34,799.0
1705.0,34,492.0,6.739726027397261,4.6731274133320975,23,497.0,0.17180170838706527,11,294.0,0.38314668510486016,34,791.0
1710.0,33,579.0,7.824324324324325,4.8376448525972915,22,515.0,0.16255526854919866,11,270.0,0.3815575994898231,33,785.0
1715.0,31,590.0,7.972972972972973,4.298507349664043,19,564.0,0.13420481531983552,12,299.0,0.3620811279190636,31,863.0
1720.0,34,708.0,9.31578947368421,4.7442151990409105,18,601.0,0.24054950025589972,16,347.0,0.2846835620650757,34,948.0
1725.0,41,648.0,8.526315789473685,4.291377300904156,23,611.0,0.23046566815643404,18,387.0,0.2648814294705875,41,998.0
1730.0,36,581.0,7.746666666666667,4.203064300550117,15,529.0,0.23681633792899287,21,441.0,0.24349728361763842,36,970.0
1735.0,42,623.0,8.41891891891892,4.115759459163718,19,501.0,0.2543131223555022,23,450.0,0.1920176022009404,42,951.0
1740.0,40,570.0,7.5,3.8171814332786473,20,559.0,0.19226144843738072,20,431.0,0.16877724168044422,40,990.0
1745.0,40,635.0,8.14102564102564,3.8858185937372274,22,631.0,0.2121757571196587,18,473.0,0.17052784466877755,40,1104.0
1750.0,37,554.0,7.2894736842105265,4.079066662957859,23,668.0,0.23312350244294247,14,445.0,0.2249610646883049,37,1113.0
1755.0,39,515.0,6.518987341772152,3.7851877419544153,24,654.0,0.1737919802210429,15,475.0,0.22418019607392928,39,1129.0
1760.0,38,475.0,5.864197530864198,3.832602683295416,19,678.0,0.21869038204590593,19,532.0,0.22890068537860073,38,1210.0
1765.0,44,630.0,7.682926829268292,4.386253812113272,22,674.0,0.26946323789869225,22,639.0,0.25885742629766684,44,1313.0
1770.0,46,695.0,8.580246913580247,3.0637661600232082,22,696.0,0.10676138668120522,24,674.0,0.2518255027678203,46,1370.0
1775.0,46,654.0,8.074074074074074,3.36537495870877,21,672.0,0.17108427814474872,25,670.0,0.17634643961929344,46,1342.0
1780.0,41,690.0,8.734177215189874,3.224520185718212,15,631.0,0.2020520549096706,26,701.0,0.12597054979501388,41,1332.0
1785.0,36,581.0,7.085365853658536,3.8508122798739337,17,565.0,0.13650338326637418,19,636.0,0.18517987140699543,36,1201.0
1790.0,39,686.0,8.469135802469136,4.561750748014909,21,547.0,0.12222891904584972,18,600.0,0.2848037415378072,39,1147.0
1795.0,34,752.0,9.64102564102564,5.0613989784610585,20,579.0,0.12063517952117737,14,598.0,0.34958745729802654,34,1177.0
1800.0,32,794.0,11.183098591549296,4.459246798345933,13,539.0,0.24896707976529966,19,635.0,0.18633124486815256,32,1174.0
1805.0,37,691.0,10.161764705882353,3.857715291832048,14,538.0,0.23765309118744926,23,595.0,0.10040639551353983,37,1133.0
1810.0,37,754.0,10.771428571428572,4.757327591951366,16,569.0,0.30405938106956465,21,489.0,0.08978531962887147,37,1058.0
1815.0,34,629.0,8.859154929577464,4.769022184260942,11,501.0,0.37503438320281013,23,530.0,0.07757736476699686,34,1031.0
1820.0,31,594.0,8.485714285714286,5.51189675775973,11,407.0,0.411332683184011,20,539.0,0.18972961376373068,31,946.0
1825.0,30,467.0,6.867647058823529,4.223412714319446,12,366.0,0.20940263796303057,18,538.0,0.2779291228890366,30,904.0
1830.0,28,371.0,5.537313432835821,4.775589228031191,16,362.0,0.23108553632784812,12,458.0,0.3252194075870518,28,820.0
1835.0,27,396.0,5.91044776119403,4.928843156584824,15,324.0,0.1877377763957892,12,387.0,0.3802040856063365,27,711.0
1840.0,28,437.0,6.242857142857143,5.245045437800701,14,338.0,0.18022877774951157,14,379.0,0.33397425073504394,28,717.0
1845.0,29,427.0,6.279411764705882,4.414461036200555,13,355.0,0.2467933126123087,16,403.0,0.17712089140469225,29,758.0
1850.0,31,422.0,6.0285714285714285,4.528726832978518,11,323.0,0.31059879496905834,20,418.0,0.09653249720974556,31,741.0
1855.0,33,448.0,6.4,4.026854406537591,13,315.0,0.29798577566084816,20,442.0,0.10576574134620033,33,757.0
1860.0,37,528.0,7.333333333333333,4.825537822893314,17,338.0,0.3520725784354582,20,441.0,0.21868583735361985,37,779.0
1865.0,34,568.0,7.888888888888889,4.330990229421482,17,382.0,0.3347018638139475,17,492.0,0.2332237917023619,34,874.0
1870.0,29,568.0,8.114285714285714,5.092465641170603,17,443.0,0.27190465746338205,12,480.0,0.32027054857358556,29,923.0
1875.0,35,430.0,6.056338028169014,4.230389340301542,22,456.0,0.0817403401658934,13,393.0,0.3369100291324008,35,849.0
1880.0,39,464.0,6.444444444444445,4.217563002368644,21,466.0,0.13394894500589805,18,350.0,0.23835281263682448,39,816.0
1885.0,39,490.0,7.101449275362318,3.6183597338724636,20,486.0,0.2268311424058806,19,397.0,0.24391114499362218,39,883.0
1890.0,34,402.0,5.661971830985915,3.829346020819315,15,429.0,0.22942386359139375,19,425.0,0.1980320365997493,34,854.0
1895.0,31,415.0,5.684931506849315,3.992556654443353,13,452.0,0.26002902603296446,18,444.0,0.18012472500322163,31,896.0
1900.0,30,400.0,5.405405405405405,4.784954635937579,17,460.0,0.1900860428766105,13,401.0,0.3068278599412662,30,861.0
1905.0,32,429.0,5.72,4.425064665775755,21,490.0,0.1151430443512377,11,374.0,0.3608222362014607,32,864.0
1910.0,29,395.0,5.337837837837838,4.915086195190769,13,469.0,0.2263453457227504,16,352.0,0.30431530285785596,29,821.0
1915.0,29,355.0,4.863013698630137,4.40582805598698,9,412.0,0.28831714722844426,20,397.0,0.19614855110138635,29,809.0
1920.0,29,420.0,5.675675675675675,4.638281740650875,13,389.0,0.1908298816739254,16,410.0,0.2562451077094438,29,799.0
1925.0,33,355.0,4.797297297297297,4.316274098030432,18,361.0,0.14635843269451365,15,410.0,0.29846865437697967,33,771.0
1930.0,35,396.0,5.424657534246576,4.673962673916739,16,310.0,0.2915630485329508,19,426.0,0.24475094723379917,35,736.0
1935.0,40,460.0,6.47887323943662,3.7969400884783107,15,325.0,0.3453292415480831,25,471.0,0.18527266016443109,40,796.0
1940.0,34,469.0,6.513888888888889,3.7041188089730293,10,291.0,0.24585712866883302,24,498.0,0.16652649710128845,34,789.0
1945.0,32,528.0,6.947368421052632,3.881766372849796,9,261.0,0.26495766920585323,23,564.0,0.1545928777509694,32,825.0
1950.0,31,536.0,6.871794871794871,4.625965461935011,13,289.0,0.2164674010644224,18,569.0,0.22177243517273176,31,858.0
1955.0,31,583.0,7.671052631578948,4.098116051821298,16,308.0,0.16607084112773302,15,597.0,0.25359560189778896,31,905.0
1960.0,31,655.0,8.618421052631579,4.726367239673979,11,288.0,0.30984913489580906,20,654.0,0.17715346255050518,31,942.0
1965.0,34,617.0,8.452054794520548,4.3969785931245,11,280.0,0.3565821109613712,23,638.0,0.1402896934906461,34,918.0
1970.0,32,504.0,7.304347826086956,4.702506861812169,10,288.0,0.41329659111536415,22,594.0,0.06802006105038812,32,882.0
1975.0,26,305.0,4.357142857142857,4.325015310481741,10,223.0,0.35206703287870994,16,607.0,0.12175554641245462,26,830.0
1980.0,28,288.0,4.173913043478261,4.296224222963307,17,198.0,0.16815384322418392,11,543.0,0.21856959347485697,28,741.0
1985.0,33,349.0,5.132352941176471,4.027809420266623,19,251.0,0.16904670760348936,14,580.0,0.19307925252839722,33,831.0
1990.0,38,489.0,7.298507462686567,4.095040736878111,19,305.0,0.18949601019322218,19,636.0,0.17068156638232082,38,941.0
1995.0,40,574.0,8.96875,3.478915579977698,19,347.0,0.2147083886726088,21,660.0,0.1878103944098132,40,1007.0
2000.0,28,502.0,7.606060606060606,3.7607183577107595,12,329.0,0.22896913749365697,16,610.0,0.1841526543238634,28,939.0
2005.0,24,392.0,5.681159420289855,3.866757671350954,7,289.0,0.2672163377791937,17,602.0,0.1620795115205574,24,891.0
2010.0,25,330.0,4.45945945945946,4.485847061559112,12,226.0,0.22339564620771307,13,527.0,0.22567361552875803,25,753.0
2015.0,22,235.0,3.263888888888889,5.286892559735204,13,237.0,0.25534792180835486,9,432.0,0.3721310682844816,22,669.0
2020.0,21,231.0,3.347826086956522,5.5304313823008675,9,208.0,0.26075425939631053,12,371.0,0.28033766142499317,21,579.0
2025.0,24,237.0,3.537313432835821,4.42568106248826,8,194.0,0.25142389114375246,16,381.0,0.1632937961692862,24,575.0
2030.0,25,277.0,4.134328358208955,4.246775059335435,15,196.0,0.1747756363902833,10,372.0,0.20688647137400404,25,568.0
2035.0,27,309.0,4.681818181818182,4.626516926546815,16,226.0,0.19158142042447102,11,334.0,0.3071248926619929,27,560.0
2040.0,26,324.0,4.835820895522388,5.076716704943121,11,235.0,0.23619433683729885,15,257.0,0.28548018765391847,26,492.0
2045.0,25,342.0,5.34375,4.4481653749321115,8,243.0,0.28230168497728353,17,296.0,0.2006246866386891,25,539.0
2050.0,25,333.0,4.970149253731344,4.936426098121473,13,245.0,0.18886574881108473,12,305.0,0.27724402537343934,25,550.0
2055.0,24,353.0,5.515625,4.466872939098171,15,281.0,0.12529267078035386,9,296.0,0.2870779241524548,24,577.0
2060.0,23,394.0,6.253968253968254,5.2591545610094075,9,279.0,0.2706676813880004,14,323.0,0.22385347860601335,23,602.0
2065.0,19,329.0,5.576271186440678,5.047546546881898,6,203.0,0.34688470810925254,13,357.0,0.14522872455014843,19,560.0
2070.0,19,377.0,6.732142857142857,5.710469722972721,10,191.0,0.22942029822698892,9,357.0,0.30236237824337536,19,548.0
2075.0,20,232.0,4.377358490566038,5.083660350264266,12,214.0,0.1969990636588101,8,255.0,0.3062477444967692,20,469.0
2080.0,19,257.0,4.9423076923076925,5.782399484191282,7,207.0,0.4212283768831867,12,197.0,0.238901039289996,19,404.0
2085.0,18,301.0,5.679245283018868,5.190961602441218,6,222.0,0.3808334060420735,12,225.0,0.18421685669779828,18,447.0
2090.0,17,352.0,6.285714285714286,6.484260164375944,11,271.0,0.35579591876736033,6,226.0,0.335703755864437,17,497.0
2095.0,18,355.0,6.339285714285714,5.811828844939797,11,299.0,0.23800423405176743,7,223.0,0.3316391890203252,18,522.0
2100.0,19,398.0,7.37037037037037,5.941042711693671,8,305.0,0.31421788065524114,11,216.0,0.20321653105640794,19,521.0
2105.0,22,404.0,7.921568627450981,4.775605292671926,8,274.0,0.36993021216622185,14,280.0,0.09978244759584741,22,554.0
2110.0,25,402.0,7.882352941176471,4.8215809393812705,12,205.0,0.3233578073717037,13,315.0,0.2146632285681238,25,520.0
2115.0,24,389.0,7.938775510204081,4.663360283889487,12,161.0,0.24693884245706396,12,366.0,0.38388422475353967,24,527.0
2120.0,24,398.0,7.653846153846154,4.344884587684019,16,190.0,0.15454482052573712,8,354.0,0.32952393412876907,24,544.0
2125.0,21,368.0,6.943396226415095,5.075429423286355,13,217.0,0.18554897316969876,8,307.0,0.30525043372902144,21,524.0
2130.0,16,174.0,2.9491525423728815,6.316621028231739,6,181.0,0.31843831179779647,10,222.0,0.2329023004493733,16,403.0
2135.0,14,152.0,2.7142857142857144,7.983987690891242,6,151.0,0.5043858638352582,8,158.0,0.2674718183475288,14,309.0
2140.0,13,152.0,3.04,6.896942679435899,6,116.0,0.4181703142245646,7,164.0,0.27820264160559427,13,280.0
2145.0,17,210.0,4.7727272727272725,6.008627601771729,8,154.0,0.27009842503652204,9,163.0,0.34240098710148187,17,317.0
2150.0,17,257.0,5.976744186046512,5.377659567284358,7,173.0,0.21795234403999905,10,173.0,0.27951594114203104,17,346.0
2155.0,16,312.0,7.090909090909091,6.19280442354161,7,191.0,0.32474978861857123,9,168.0,0.3278931118747654,16,359.0
2160.0,16,292.0,6.488888888888889,5.918346060689565,5,157.0,0.481277576445988,11,198.0,0.24453123173163477,16,355.0
2165.0,16,325.0,6.770833333333333,7.068002183768233,3,101.0,0.6418015287917893,13,254.0,0.3299168770344298,16,355.0
2170.0,14,301.0,6.404255319148936,6.677186857374341,6,118.0,0.462334966262101,8,242.0,0.4498218872026499,14,360.0
2175.0,16,352.0,7.04,6.4203666783620505,8,151.0,0.3047276287224065,8,229.0,0.45279924241099123,16,380.0
2180.0,20,287.0,5.627450980392157,5.364518113702518,9,195.0,0.26369895121917364,11,167.0,0.36269611673260593,20,362.0
2185.0,23,230.0,4.339622641509434,5.183504969776859,11,144.0,0.3383646327311435,12,134.0,0.30359679096571457,23,278.0
2190.0,22,270.0,5.294117647058823,5.206956059872481,9,169.0,0.4407597487097171,13,161.0,0.25269448736895367,22,330.0
2195.0,26,333.0,6.054545454545455,4.86621426058697,12,224.0,0.38434609409253556,14,169.0,0.22645410311027037,26,393.0
2200.0,26,397.0,6.964912280701754,4.138799766083052,13,241.0,0.28191528971126545,13,221.0,0.24316777372436876,26,462.0
2205.0,31,479.0,8.553571428571429,3.784958442957156,13,270.0,0.24576396378453458,18,287.0,0.2591771090920782,31,557.0
2210.0,27,357.0,6.155172413793103,3.5082095225992966,11,239.0,0.26013453485735655,16,317.0,0.24436382455965702,27,556.0
