step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,376.0,7.833333333333333,5.447897938570667,11,227.0,0.3022544199596264,7,227.0,0.3660290789199918,18,454.0
1120.0,12,222.0,5.045454545454546,5.869933917011576,8,213.0,0.32611494053110274,4,134.0,0.428560392326187,12,347.0
1125.0,18,141.0,3.0,5.47411743480547,12,165.0,0.25080486380342243,6,49.0,0.2487267151816636,18,214.0
1130.0,24,245.0,5.0,5.079292732877358,16,216.0,0.2419410315631783,8,82.0,0.15487554302777534,24,298.0
1135.0,24,272.0,5.551020408163265,5.180909344229065,16,245.0,0.2441369136277065,8,90.0,0.2587425191377311,24,335.0
1140.0,22,350.0,8.13953488372093,4.900321183338032,15,285.0,0.272887609240876,7,128.0,0.330370996946245,22,413.0
1145.0,22,321.0,6.978260869565218,4.147696373011317,16,317.0,0.19409768140485348,6,124.0,0.3227226000477149,22,441.0
1150.0,18,299.0,6.229166666666667,4.448919882635257,11,293.0,0.20824422388470093,7,106.0,0.3612188279866047,18,399.0
1155.0,13,158.0,2.981132075471698,5.580484054695511,9,263.0,0.3061634692823364,4,67.0,0.4227121004977766,13,330.0
1160.0,13,77.0,1.375,7.22004474758841,11,219.0,0.31368386438796203,2,16.0,0.6232730375961623,13,235.0
1165.0,16,116.0,2.0350877192982457,6.396318955522407,11,237.0,0.227267153441143,5,22.0,0.562487431471731,16,259.0
1170.0,18,168.0,2.896551724137931,6.700618827513205,9,235.0,0.3562490880398717,9,54.0,0.3955427879527968,18,289.0
1175.0,20,202.0,3.672727272727273,5.419147008798046,11,267.0,0.3320796156984741,9,79.0,0.32039553775479784,20,346.0
1180.0,22,279.0,4.894736842105263,5.269848579166424,15,327.0,0.27721962474130707,7,85.0,0.2993831488890553,22,412.0
1185.0,24,321.0,5.836363636363636,5.012589369643044,15,369.0,0.16618748345601125,9,104.0,0.32359571156538663,24,473.0
1190.0,20,366.0,6.777777777777778,5.4380991956582045,10,389.0,0.2236903885262041,10,123.0,0.27484854276512305,20,512.0
1195.0,20,277.0,5.226415094339623,4.634386194654963,10,329.0,0.23351293153246114,10,148.0,0.16371922633922797,20,477.0
1200.0,25,334.0,6.185185185185185,4.940756802165047,14,316.0,0.2740872486871389,11,166.0,0.2644711777346071,25,482.0
1205.0,20,344.0,6.615384615384615,5.541689457390498,12,349.0,0.3233799807600856,8,150.0,0.3691306305211711,20,499.0
1210.0,21,397.0,7.490566037735849,5.991844389015929,10,356.0,0.37628704687047504,11,193.0,0.3002251151571452,21,549.0
1215.0,15,237.0,4.388888888888889,4.9984581808764705,5,262.0,0.324627202304712,10,179.0,0.24146303966681482,15,441.0
1220.0,17,162.0,2.8421052631578947,5.744443008582706,10,158.0,0.20696045942210914,7,138.0,0.38034297356520674,17,296.0
1225.0,20,192.0,3.4909090909090907,5.740238678631252,15,211.0,0.24745410642220886,5,142.0,0.43217843151295554,20,353.0
1230.0,22,279.0,4.982142857142857,6.021890773427051,14,265.0,0.3120175461409295,8,148.0,0.38896003569374066,22,413.0
1235.0,23,260.0,4.814814814814815,4.68052455197626,12,289.0,0.24446807426054243,11,150.0,0.2664880573211534,23,439.0
1240.0,22,241.0,4.381818181818182,4.540442680391338,9,258.0,0.22323704905844544,13,157.0,0.2597057269301982,22,415.0
1245.0,17,188.0,3.4814814814814814,5.18155897127423,7,193.0,0.38721519083203954,10,167.0,0.20150944753429711,17,360.0
1250.0,21,233.0,4.314814814814815,5.47001651490041,13,217.0,0.2332361440459427,8,145.0,0.35781365643618346,21,362.0
1255.0,22,250.0,4.545454545454546,4.954564972053025,15,244.0,0.16539916251287792,7,154.0,0.3529471631100964,22,398.0
1260.0,21,306.0,5.773584905660377,6.09073423998145,13,295.0,0.2743424756341226,8,171.0,0.407354082057745,21,466.0
1265.0,20,319.0,6.134615384615385,5.5316195277656295,13,280.0,0.30436326314360984,7,170.0,0.31856442478596336,20,450.0
1270.0,25,422.0,7.672727272727273,5.1585174771635245,15,314.0,0.24466969879170086,10,187.0,0.29133638825342706,25,501.0
1275.0,25,340.0,5.762711864406779,5.135872397018395,16,306.0,0.25264240410923267,9,180.0,0.35830575724732217,25,486.0
1280.0,16,214.0,3.6271186440677967,6.424909553768181,6,236.0,0.3948953046996437,10,134.0,0.3892257868723977,16,370.0
1285.0,18,297.0,5.120689655172414,6.812019566430984,6,165.0,0.5100768876413083,12,191.0,0.32947613459909014,18,356.0
1290.0,26,405.0,6.982758620689655,5.5292723834396424,11,178.0,0.28311834678474856,15,259.0,0.25471162473190617,26,437.0
1295.0,22,449.0,7.741379310344827,4.639628350047938,10,212.0,0.13813854744260595,12,293.0,0.19262332689971562,22,505.0
1300.0,27,567.0,10.309090909090909,5.603338916835787,14,267.0,0.21248995538527363,13,322.0,0.2785724642140042,27,589.0
1305.0,24,541.0,9.491228070175438,5.2005286678724865,12,316.0,0.29686325311305994,12,309.0,0.20765777608799565,24,625.0
1310.0,20,548.0,9.963636363636363,6.0164828130101,11,361.0,0.29480341725171255,9,263.0,0.3240764347696469,20,624.0
1315.0,21,481.0,9.25,5.237036631067349,14,427.0,0.26656753224656493,7,213.0,0.30226466982746136,21,640.0
1320.0,22,456.0,8.142857142857142,5.4102509414431506,14,423.0,0.3006786230768258,8,155.0,0.3074528657117639,22,578.0
1325.0,19,268.0,4.701754385964913,5.337705959470448,12,360.0,0.29220582451567606,7,147.0,0.33810699199599814,19,507.0
1330.0,18,181.0,3.1206896551724137,6.208173916511984,11,312.0,0.3967957765372602,7,138.0,0.4140612360039185,18,450.0
1335.0,21,170.0,2.8813559322033897,5.7316802228311285,16,286.0,0.2867235718033323,5,146.0,0.44807888430288034,21,432.0
1340.0,24,235.0,4.2727272727272725,5.418696460449915,17,345.0,0.2436782318315315,7,144.0,0.43677227053223683,24,489.0
1345.0,28,289.0,4.898305084745763,4.494154942701129,19,390.0,0.1706534586471859,9,177.0,0.3039558011093121,28,567.0
1350.0,32,403.0,6.296875,4.3891485405712904,20,411.0,0.19480999458022902,12,215.0,0.29200334312315623,32,626.0
1355.0,28,405.0,6.639344262295082,4.872554136865718,18,454.0,0.257516059462039,10,240.0,0.41450410839799656,28,694.0
1360.0,29,523.0,8.864406779661017,4.354441898726611,19,522.0,0.21444499977266634,10,270.0,0.3605765480494011,29,792.0
1365.0,40,686.0,10.88888888888889,3.0234240171440483,24,594.0,0.10525528700929412,16,334.0,0.23182759078898438,40,928.0
1370.0,40,771.0,11.507462686567164,2.7240617107719065,24,652.0,0.0999455100914344,16,365.0,0.1915202851692359,40,1017.0
1375.0,31,787.0,12.107692307692307,4.020398185543913,24,667.0,0.13186148507693926,7,343.0,0.3486232012423791,31,1010.0
1380.0,27,597.0,8.779411764705882,4.260302520293003,21,674.0,0.13301604359604688,6,257.0,0.35401173730022245,27,931.0
1385.0,25,322.0,4.535211267605634,4.880744314014082,14,570.0,0.2117936217640699,11,166.0,0.2885092951965822,25,736.0
1390.0,25,190.0,2.676056338028169,4.748704757983376,11,540.0,0.31474053459723483,14,181.0,0.22336918625655455,25,721.0
1395.0,22,246.0,3.464788732394366,5.527504465575851,14,516.0,0.27096506534561565,8,161.0,0.2813494624345788,22,677.0
1400.0,27,290.0,4.202898550724638,4.353623466886054,19,501.0,0.22535412860924733,8,172.0,0.19956858807385314,27,673.0
1405.0,27,339.0,5.059701492537314,5.307860227711151,14,408.0,0.28028649525044974,13,201.0,0.191089977282138,27,609.0
1410.0,24,411.0,6.523809523809524,4.299587096530837,14,413.0,0.2910109832206979,10,224.0,0.13824363853580995,24,637.0
1415.0,29,498.0,7.904761904761905,5.056296984967809,20,467.0,0.2187020915872702,9,216.0,0.29355570351221977,29,683.0
1420.0,28,335.0,5.403225806451613,4.5265643064621655,20,469.0,0.1411953479103143,8,151.0,0.32001932070848466,28,620.0
1425.0,29,364.0,5.6,5.150185378418769,19,436.0,0.2264489184694498,10,108.0,0.35009604443902753,29,544.0
1430.0,26,401.0,6.365079365079365,5.399824041993609,16,450.0,0.2991009908097134,10,135.0,0.36130723877797394,26,585.0
1435.0,22,381.0,6.245901639344262,5.278066692744306,12,398.0,0.3067065663137698,10,143.0,0.3215989783357125,22,541.0
1440.0,24,240.0,3.870967741935484,4.276966020026887,13,360.0,0.2008030181659441,11,155.0,0.2911865373443363,24,515.0
1445.0,24,184.0,2.967741935483871,5.122842658530271,16,299.0,0.18806311344066243,8,129.0,0.3397873245965014,24,428.0
1450.0,22,209.0,3.370967741935484,4.629903885593297,15,326.0,0.13687879224625546,7,116.0,0.32762205036943387,22,442.0
1455.0,22,267.0,4.238095238095238,5.914415648023953,12,320.0,0.22597243833218517,10,139.0,0.3434394759295679,22,459.0
1460.0,22,294.0,4.741935483870968,5.440230162929496,12,324.0,0.22606917475975827,10,158.0,0.3363835550659726,22,482.0
1465.0,20,250.0,4.098360655737705,5.7086104316605795,11,304.0,0.2432596050156012,9,167.0,0.3652945938057033,20,471.0
1470.0,18,224.0,3.8620689655172415,5.500968961291331,12,330.0,0.19174658530989205,6,134.0,0.47619443073809836,18,464.0
1475.0,22,296.0,5.103448275862069,5.741066047767694,11,352.0,0.28048449647214935,11,134.0,0.33436296538749166,22,486.0
1480.0,20,304.0,5.241379310344827,5.564767872444965,11,318.0,0.3319802134925419,9,176.0,0.25372086572506936,20,494.0
1485.0,22,336.0,5.419354838709677,6.349129824825896,11,281.0,0.3572888423263635,11,211.0,0.31224208673698045,22,492.0
1490.0,19,285.0,4.672131147540983,6.241953526172086,11,282.0,0.30230635463658956,8,179.0,0.39862026282703367,19,461.0
1495.0,21,326.0,5.719298245614035,6.266126952147123,11,256.0,0.37257319878913264,10,179.0,0.36073947210079443,21,435.0
1500.0,21,248.0,4.275862068965517,5.092784526633567,13,281.0,0.28552622040825165,8,158.0,0.3561185824532652,21,439.0
1505.0,26,320.0,5.333333333333333,5.4516947641649915,16,318.0,0.3230565539629325,10,111.0,0.3029443659157801,26,429.0
1510.0,21,265.0,4.491525423728813,5.832253469835989,13,274.0,0.32663010769833645,8,131.0,0.3772983329665635,21,405.0
1515.0,23,364.0,6.169491525423729,6.540763560085368,16,322.0,0.2703651906613842,7,153.0,0.5023397983698227,23,475.0
1520.0,24,332.0,5.928571428571429,4.670695339853895,18,390.0,0.1849864904622907,6,116.0,0.3953319235756036,24,506.0
1525.0,24,395.0,6.9298245614035086,5.696909822893353,16,448.0,0.2700621698193906,8,70.0,0.3536081989524687,24,518.0
1530.0,21,373.0,6.660714285714286,5.126656271742403,15,446.0,0.25563036656110893,6,89.0,0.24527847915598025,21,535.0
1535.0,18,301.0,5.375,6.252547711518235,11,405.0,0.3288645245014492,7,104.0,0.2751737300273035,18,509.0
1540.0,18,294.0,4.983050847457627,6.052034163257393,12,438.0,0.24302588008825105,6,87.0,0.3838538994572502,18,525.0
1545.0,21,363.0,6.1525423728813555,6.3208498452902155,14,485.0,0.2605552313500588,7,101.0,0.46501717095263695,21,586.0
1550.0,22,373.0,6.543859649122807,5.7373919700510205,17,502.0,0.2325306316796941,5,90.0,0.4245597581103494,22,592.0
1555.0,24,423.0,7.553571428571429,5.277542330495278,16,493.0,0.241746515271578,8,79.0,0.37347750033813953,24,572.0
1560.0,26,411.0,7.472727272727273,4.5737311320916705,16,460.0,0.28903392009365764,10,122.0,0.2640870329209646,26,582.0
1565.0,26,359.0,6.189655172413793,4.833873778277927,14,391.0,0.3049744660703957,12,177.0,0.28718263620260454,26,568.0
1570.0,24,281.0,4.683333333333334,4.16826060927789,16,399.0,0.23898901406357997,8,176.0,0.34290654893427674,24,575.0
1575.0,27,358.0,5.682539682539683,4.65791602467173,21,437.0,0.139723199301991,6,135.0,0.42439906865344496,27,572.0
1580.0,31,396.0,6.1875,5.086921175192515,24,489.0,0.1355356143121972,7,157.0,0.49936285023928956,31,646.0
1585.0,29,431.0,6.630769230769231,5.634345040263746,18,475.0,0.20234737865870067,11,203.0,0.4104371522409807,29,678.0
1590.0,31,537.0,9.101694915254237,3.702691889194815,16,445.0,0.19885819618704703,15,269.0,0.14081936153504063,31,714.0
1595.0,33,472.0,7.612903225806452,3.2371953580334725,17,430.0,0.1037538733628545,16,254.0,0.1379101420158863,33,684.0
1600.0,32,526.0,8.766666666666667,3.693791578022071,16,428.0,0.2102203185679176,16,290.0,0.21740634328146524,32,718.0
1605.0,30,419.0,6.650793650793651,4.589305718026291,17,409.0,0.3294666604992276,13,319.0,0.22236667802858243,30,728.0
1610.0,21,325.0,5.0,5.2554633680434755,13,421.0,0.3437996369071805,8,272.0,0.3199615840746345,21,693.0
1615.0,18,236.0,3.420289855072464,5.341097113877492,13,418.0,0.24107429000466024,5,172.0,0.36431311402866856,18,590.0
1620.0,25,280.0,4.242424242424242,5.885578943296098,17,458.0,0.2920729879920279,8,124.0,0.3279574576191494,25,582.0
1625.0,30,345.0,5.390625,5.270229405302905,19,474.0,0.22140621337142832,11,126.0,0.28990462078935036,30,600.0
1630.0,26,317.0,5.19672131147541,4.953622024274461,19,473.0,0.0903629661453666,7,110.0,0.41337739232576776,26,583.0
1635.0,31,389.0,6.706896551724138,4.288985448752437,20,487.0,0.10393030163841441,11,163.0,0.3492097824611995,31,650.0
1640.0,31,429.0,7.032786885245901,4.2201831541222194,19,503.0,0.1527478506401603,12,205.0,0.2926804597165378,31,708.0
1645.0,28,371.0,5.888888888888889,4.704762397821746,14,417.0,0.2714172106714711,14,237.0,0.28740136886741496,28,654.0
1650.0,28,448.0,7.0,4.7157200892860285,13,418.0,0.22473073430931778,15,265.0,0.3293935069440001,28,683.0
1655.0,28,495.0,7.279411764705882,4.983492548251861,15,447.0,0.3309650697270343,13,287.0,0.27634738454749,28,734.0
1660.0,27,542.0,7.742857142857143,5.398798146234748,17,517.0,0.3338656262919862,10,271.0,0.32547377435372954,27,788.0
1665.0,27,473.0,6.661971830985915,4.48934069364491,17,510.0,0.2644674103805018,10,294.0,0.26643140409947774,27,804.0
1670.0,32,472.0,6.293333333333333,4.825240100223295,16,429.0,0.28982762682899144,16,347.0,0.18437354810772202,32,776.0
1675.0,35,483.0,6.44,3.9234055798094,18,420.0,0.18897096711830724,17,378.0,0.17312029817122362,35,798.0
1680.0,28,523.0,6.620253164556962,5.25443724613376,17,444.0,0.2233718267400429,11,388.0,0.25388924708782956,28,832.0
1685.0,30,535.0,7.328767123287672,4.386629165229859,19,406.0,0.1807503727704118,11,433.0,0.30077656252864415,30,839.0
1690.0,36,575.0,7.565789473684211,4.701716859848589,18,331.0,0.21843251926219032,18,489.0,0.2712627645067484,36,820.0
1695.0,39,398.0,5.1688311688311686,3.669157862280935,18,335.0,0.22701480598542095,21,418.0,0.17651308447555789,39,753.0
1700.0,35,446.0,5.868421052631579,4.50207699534373,15,343.0,0.275969756058262,20,359.0,0.1846847274642409,35,702.0
1705.0,32,473.0,6.223684210526316,4.416853737551838,13,362.0,0.25410023487798405,19,401.0,0.18694689781188684,32,763.0
1710.0,31,446.0,5.792207792207792,4.751978377785076,18,381.0,0.1685470254769172,13,376.0,0.2658720591353481,31,757.0
1715.0,34,526.0,7.205479452054795,4.810521196341751,20,408.0,0.14692761951177383,14,341.0,0.3618414710813005,34,749.0
1720.0,26,459.0,6.12,4.939625951879897,14,406.0,0.2299169539731299,12,304.0,0.2931147396923788,26,710.0
1725.0,33,461.0,6.22972972972973,4.7186931762534385,17,431.0,0.2368611481477883,16,297.0,0.2941025617904983,33,728.0
1730.0,34,435.0,6.041666666666667,3.995477347606242,15,404.0,0.25939553867227183,19,346.0,0.235896770504991,34,750.0
1735.0,31,446.0,6.371428571428571,3.9076561438700366,14,413.0,0.22014376959985152,17,363.0,0.2702563878426587,31,776.0
1740.0,29,412.0,5.5675675675675675,3.9798746366362243,16,356.0,0.15945303320387844,13,354.0,0.25537119597002755,29,710.0
1745.0,34,444.0,5.842105263157895,4.227659693340473,17,385.0,0.23624746627542303,17,332.0,0.13593879512996862,34,717.0
1750.0,40,562.0,7.394736842105263,4.083633397590935,18,392.0,0.31894236468385634,22,417.0,0.11910339962878545,40,809.0
1755.0,40,663.0,8.723684210526315,4.051128889550786,16,403.0,0.3165541514244013,24,499.0,0.1599675363019845,40,902.0
1760.0,39,541.0,6.848101265822785,4.132993295466938,16,402.0,0.289178374872098,23,490.0,0.22369492939673302,39,892.0
1765.0,38,607.0,7.6835443037974684,4.470899521022976,17,434.0,0.30099974020559905,21,499.0,0.2788391596404752,38,933.0
1770.0,39,634.0,8.128205128205128,4.123747224033677,18,451.0,0.2614604145012315,21,533.0,0.2045032981961415,39,984.0
1775.0,31,372.0,4.8311688311688314,4.340484500708467,16,423.0,0.1776502593795688,15,481.0,0.21690389157364784,31,904.0
1780.0,30,374.0,5.054054054054054,4.842378130660919,19,378.0,0.09438032691470982,11,422.0,0.27911329114725447,30,800.0
1785.0,33,422.0,5.626666666666667,4.708723720382989,21,417.0,0.06596599346321376,12,431.0,0.27422018856179137,33,848.0
1790.0,38,531.0,7.273972602739726,4.723160937572175,19,444.0,0.2090945094209959,19,493.0,0.2457702325274999,38,937.0
1795.0,35,544.0,8.119402985074627,4.284473476657351,16,490.0,0.21732783308175366,19,498.0,0.25908947843568875,35,988.0
1800.0,32,517.0,7.7164179104477615,4.439045477221992,11,483.0,0.24834777761380325,21,492.0,0.19852247172375745,32,975.0
1805.0,33,491.0,7.553846153846154,3.640446125719524,13,399.0,0.21690930026954167,20,517.0,0.13068314971458392,33,916.0
1810.0,27,333.0,4.970149253731344,4.6631290954074425,12,323.0,0.28509195514748215,15,464.0,0.1705818387819973,27,787.0
1815.0,21,280.0,4.117647058823529,5.119513743930271,10,340.0,0.30968373330117316,11,397.0,0.23440349848479738,21,737.0
1820.0,24,289.0,4.446153846153846,5.4609180156164445,9,353.0,0.3906211013040526,15,387.0,0.22147279621392657,24,740.0
1825.0,27,311.0,4.859375,4.3749774061475275,9,316.0,0.2610375988258619,18,398.0,0.20783567658372218,27,714.0
1830.0,27,400.0,6.25,5.20181170181641,14,358.0,0.26675087746872217,13,374.0,0.28378681928609295,27,732.0
1835.0,27,459.0,7.285714285714286,4.837686477895195,15,413.0,0.21516384724922322,12,347.0,0.3075894073328398,27,760.0
1840.0,28,510.0,7.7272727272727275,5.139150716394407,12,454.0,0.3122533185140518,16,354.0,0.18831473506108573,28,808.0
1845.0,28,445.0,7.063492063492063,4.303614134002283,9,374.0,0.3381376844604651,19,395.0,0.10140983363079602,28,769.0
1850.0,29,522.0,8.285714285714286,4.803010769387228,14,358.0,0.33582940426622165,15,423.0,0.184391641398287,29,781.0
1855.0,23,417.0,6.318181818181818,4.411709245735109,11,382.0,0.23370823647175862,12,388.0,0.25261956228462934,23,770.0
1860.0,32,526.0,7.735294117647059,5.114136939689784,15,442.0,0.3398484876092642,17,349.0,0.29008506378164844,32,791.0
1865.0,32,519.0,7.414285714285715,5.092716889350837,14,473.0,0.4007355247441984,18,342.0,0.25664345186024046,32,815.0
1870.0,29,553.0,8.378787878787879,4.655916083504217,13,466.0,0.3231300248850954,16,337.0,0.241426910465482,29,803.0
1875.0,32,577.0,8.485294117647058,3.689307024558302,15,503.0,0.1690472769557246,17,371.0,0.19228640435557381,32,874.0
1880.0,26,576.0,8.597014925373134,4.890181093951212,16,539.0,0.17624647300193025,10,344.0,0.281892669004245,26,883.0
1885.0,28,597.0,9.184615384615384,4.146108700129073,15,580.0,0.13596314912930618,13,336.0,0.2842476807194795,28,916.0
1890.0,31,591.0,9.092307692307692,4.729097115209784,15,616.0,0.21399151064543476,16,323.0,0.2486970132532033,31,939.0
1895.0,31,531.0,8.296875,3.9949912602926414,14,529.0,0.2596645413838743,17,356.0,0.16928183618496995,31,885.0
1900.0,26,339.0,5.296875,5.302944440992269,12,370.0,0.298136112068612,14,349.0,0.2848705164990923,26,719.0
1905.0,25,362.0,5.65625,4.366871909169979,11,399.0,0.17572199727648882,14,348.0,0.3127217970280936,25,747.0
1910.0,28,427.0,6.671875,4.812283917982779,12,435.0,0.2552640373228083,16,389.0,0.2786061185462623,28,824.0
1915.0,34,453.0,7.190476190476191,3.973505807899718,12,416.0,0.2614403489560105,22,431.0,0.20170106157178486,34,847.0
1920.0,33,559.0,8.343283582089553,4.1595930934043155,12,464.0,0.23543918055687607,21,455.0,0.22427720390049333,33,919.0
1925.0,35,612.0,9.0,4.018779402760116,15,419.0,0.28099625762500385,20,513.0,0.2523121419524818,35,932.0
1930.0,29,617.0,9.073529411764707,5.134851194703051,10,332.0,0.40511574825308616,19,529.0,0.24100217768647672,29,861.0
1935.0,33,526.0,7.6231884057971016,3.81406710204157,11,347.0,0.2018474624678685,22,515.0,0.20107819779833844,33,862.0
1940.0,29,525.0,7.394366197183099,4.6560944363000125,12,387.0,0.2173290437563382,17,442.0,0.2511233723201425,29,829.0
1945.0,30,418.0,5.805555555555555,4.003621794472343,11,323.0,0.28082155821401983,19,501.0,0.15994580703158712,30,824.0
1950.0,32,459.0,6.375,5.601663580904756,10,197.0,0.44635770658355256,22,550.0,0.24395361440122437,32,747.0
1955.0,27,429.0,5.958333333333333,4.774881671412615,8,223.0,0.23256709930953215,19,547.0,0.27738896595017354,27,770.0
1960.0,28,466.0,6.383561643835616,5.220093298744967,8,241.0,0.2520689254819692,20,489.0,0.25070875968209,28,730.0
1965.0,32,538.0,7.472222222222222,4.876048946664614,13,285.0,0.3402506666726643,19,504.0,0.12695328383343826,32,789.0
1970.0,27,523.0,7.6911764705882355,5.404459885340408,8,281.0,0.42864619800863535,19,499.0,0.11512657036101047,27,780.0
1975.0,29,581.0,8.803030303030303,4.945064918367557,10,299.0,0.4472565314706709,19,562.0,0.07572824863867503,29,861.0
1980.0,27,584.0,9.125,5.08037337612982,9,256.0,0.3538573941667134,18,593.0,0.1896511831667442,27,849.0
1985.0,28,484.0,7.682539682539683,4.680647710309132,12,198.0,0.26179097380911026,16,541.0,0.2102979314612554,28,739.0
1990.0,28,325.0,5.241935483870968,4.869222525739617,13,233.0,0.28815319095517994,15,481.0,0.2514127781903956,28,714.0
1995.0,23,369.0,6.049180327868853,4.764124129806274,10,234.0,0.30447281085247924,13,524.0,0.23977649969936674,23,758.0
2000.0,25,460.0,7.931034482758621,4.962891185658665,9,231.0,0.3675941897905784,16,572.0,0.17581807920026105,25,803.0
2005.0,26,469.0,7.9491525423728815,5.050538043074638,13,273.0,0.2595262325314346,13,556.0,0.22473171848937137,26,829.0
2010.0,27,448.0,7.225806451612903,5.28256840718179,15,289.0,0.30106783942408055,12,484.0,0.3085457094861877,27,773.0
2015.0,22,388.0,6.576271186440678,6.041055795893638,12,305.0,0.4056901296357367,10,421.0,0.3916925007782556,22,726.0
2020.0,23,389.0,6.706896551724138,5.065283549610507,12,330.0,0.32247931507063005,11,372.0,0.34212477881456144,23,702.0
2025.0,22,351.0,5.754098360655738,4.622017180900247,8,307.0,0.24082625403969923,14,343.0,0.27580396448162064,22,650.0
2030.0,25,348.0,5.3538461538461535,4.430701238178018,10,339.0,0.2518215175092218,15,245.0,0.2207092533197815,25,584.0
2035.0,28,387.0,5.863636363636363,4.7213804076915356,14,387.0,0.2881134858905849,14,268.0,0.2879432751963247,28,655.0
2040.0,24,415.0,6.287878787878788,4.8175440093588024,17,427.0,0.20115324159710132,7,255.0,0.4215501504090098,24,682.0
2045.0,21,426.0,6.983606557377049,4.885884128728483,14,437.0,0.13428765027081457,7,252.0,0.38829858400641176,21,689.0
2050.0,27,522.0,8.285714285714286,5.3880343296112,14,469.0,0.23655145284045653,13,283.0,0.2748966749486241,27,752.0
2055.0,23,338.0,5.540983606557377,4.595983912016494,11,283.0,0.23873161719754463,12,322.0,0.1814766671083278,23,605.0
2060.0,24,401.0,7.035087719298246,5.5181247931357476,11,221.0,0.2907293275795711,13,340.0,0.248246048325909,24,561.0
2065.0,21,461.0,8.537037037037036,5.287856072364297,11,254.0,0.26288009112418714,10,375.0,0.29484652838180125,21,629.0
2070.0,20,538.0,9.962962962962964,5.876538574036349,11,267.0,0.25554696075142036,9,403.0,0.34570389880206526,20,670.0
2075.0,19,428.0,8.392156862745098,5.3989487619414875,8,198.0,0.32342531725045964,11,357.0,0.1963378095732061,19,555.0
2080.0,25,522.0,10.038461538461538,5.68303331622888,11,224.0,0.40747953600502995,14,333.0,0.14778053587411472,25,557.0
2085.0,20,528.0,10.56,4.77861077001673,8,240.0,0.32472409459368745,12,373.0,0.2120720930361824,20,613.0
2090.0,20,591.0,11.365384615384615,6.088327029299121,12,267.0,0.2946369839263944,8,375.0,0.3466306399320127,20,642.0
2095.0,17,352.0,6.769230769230769,5.756474295286261,10,285.0,0.2215380037808873,7,238.0,0.34402393273997445,17,523.0
2100.0,13,307.0,5.685185185185185,7.652185674977646,7,280.0,0.4400044173931228,6,92.0,0.4023329143148517,13,372.0
2105.0,11,143.0,2.803921568627451,5.484724770904611,6,174.0,0.425970407784038,5,83.0,0.13487141097721356,11,257.0
2110.0,16,128.0,2.56,6.728318616197708,7,87.0,0.4378906040534175,9,96.0,0.30249729694545213,16,183.0
2115.0,16,157.0,3.14,6.244476457714294,9,106.0,0.20364596017746553,7,126.0,0.4729219023595381,16,232.0
2120.0,16,207.0,4.6,5.871469438855023,9,118.0,0.23279447453821395,7,141.0,0.43721514449988486,16,259.0
2125.0,17,215.0,4.886363636363637,5.215390428191714,7,120.0,0.2879902550639676,10,184.0,0.31204093988888676,17,304.0
2130.0,21,282.0,5.755102040816326,5.4979316222432955,11,138.0,0.3535949206658203,10,214.0,0.23655902189155947,21,352.0
2135.0,17,333.0,7.085106382978723,5.885265752946226,8,159.0,0.3302267000995758,9,250.0,0.31623098093123403,17,409.0
2140.0,13,285.0,6.0638297872340425,6.262675893541592,6,154.0,0.33102246258824003,7,205.0,0.32710724168755506,13,359.0
2145.0,17,337.0,7.837209302325581,6.0465678499844255,8,185.0,0.26779845869899044,9,187.0,0.2815043943343898,17,372.0
2150.0,17,289.0,7.048780487804878,5.621182200482378,10,233.0,0.22559446429287955,7,135.0,0.24565635971923755,17,368.0
2155.0,13,203.0,4.72093023255814,6.173507933046871,7,199.0,0.3438492060169543,6,91.0,0.2990054144933745,13,290.0
2160.0,14,236.0,5.363636363636363,6.250130590790485,5,201.0,0.43684586038123363,9,112.0,0.3083478794759724,14,313.0
2165.0,16,215.0,4.777777777777778,6.520154157216448,6,162.0,0.5177560523828056,10,157.0,0.3591296815060213,16,319.0
2170.0,13,173.0,3.6808510638297873,6.369471588263079,6,104.0,0.3857900215319475,7,168.0,0.46767345429969753,13,272.0
2175.0,19,208.0,4.0,5.759384767353837,12,113.0,0.24865190732555198,7,170.0,0.47740771011711053,19,283.0
2180.0,23,210.0,3.9622641509433962,5.499495346419684,13,170.0,0.2654054519611006,10,136.0,0.4492698180368019,23,306.0
2185.0,23,233.0,4.087719298245614,5.383460382852959,11,184.0,0.31486474313579554,12,149.0,0.38423642754529824,23,333.0
2190.0,23,277.0,4.775862068965517,5.045044763683816,11,172.0,0.3149675514226215,12,190.0,0.3572895472708386,23,362.0
2195.0,25,281.0,4.683333333333334,5.190630092405841,9,172.0,0.37245710239351704,16,223.0,0.27029950978382566,25,395.0
2200.0,24,354.0,5.709677419354839,5.939423561644897,7,124.0,0.32324016880555234,17,298.0,0.27906958205797633,24,422.0
2205.0,28,417.0,6.836065573770492,5.3327900433613955,11,111.0,0.14116090586918995,17,374.0,0.21287008554816733,28,485.0
2210.0,25,354.0,6.103448275862069,5.253019938541716,8,111.0,0.2763480166679773,17,370.0,0.203274924432645,25,481.0
2215.0,20,336.0,6.461538461538462,5.437707129331898,4,119.0,0.44976668662610186,16,354.0,0.2265964972931012,20,473.0
