step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,17,153.0,2.8867924528301887,5.896626873072814,11,291.0,0.2433794001584037,6,126.0,0.3742976399001218,17,417.0
1115.0,18,177.0,3.4038461538461537,6.770153928318782,11,281.0,0.31894707914429393,7,95.0,0.35375211430067377,18,376.0
1120.0,18,212.0,4.51063829787234,5.741036764174259,12,281.0,0.29196264866194005,6,112.0,0.27529545698992514,18,393.0
1125.0,18,211.0,4.48936170212766,6.467024879713962,11,239.0,0.3241676533171798,7,132.0,0.25093820732428834,18,371.0
1130.0,14,217.0,4.717391304347826,5.416596546864322,7,260.0,0.24998669126748563,7,167.0,0.33634835224710236,14,427.0
1135.0,22,297.0,6.319148936170213,5.152660718234435,13,288.0,0.21977885670396957,9,209.0,0.4000411867862967,22,497.0
1140.0,18,210.0,4.666666666666667,4.564623109159456,13,322.0,0.21140724594802457,5,158.0,0.37595001007124573,18,480.0
1145.0,19,233.0,5.4186046511627906,5.291463043794884,13,357.0,0.2674462191180292,6,86.0,0.3702794887625757,19,443.0
1150.0,23,271.0,5.530612244897959,4.91363429876048,15,408.0,0.22825504449981324,8,75.0,0.2686093482809759,23,483.0
1155.0,20,269.0,4.890909090909091,6.452172695687787,14,400.0,0.3404784534238808,6,51.0,0.40354922857688913,20,451.0
1160.0,11,198.0,3.6666666666666665,6.987102572850578,9,320.0,0.3903639195288459,2,47.0,0.5760890836715276,11,367.0
1165.0,11,76.0,1.4074074074074074,7.036843061100902,6,263.0,0.3350580681353863,5,42.0,0.6025234596073952,11,305.0
1170.0,16,110.0,1.896551724137931,5.840234340904223,12,266.0,0.18435787425332975,4,35.0,0.4863626071983984,16,301.0
1175.0,21,147.0,2.672727272727273,6.159949446735138,15,292.0,0.2593195094786405,6,56.0,0.45562437775552894,21,348.0
1180.0,27,245.0,4.298245614035087,4.9622043525050925,16,359.0,0.27171510064358473,11,73.0,0.25312555443136825,27,432.0
1185.0,29,343.0,6.471698113207547,4.45145488437167,15,375.0,0.2243811915198108,14,135.0,0.3073010843767448,29,510.0
1190.0,29,368.0,7.076923076923077,2.923970704770123,15,353.0,0.11433681047072286,14,185.0,0.22879201647383418,29,538.0
1195.0,31,380.0,7.037037037037037,2.7178992662424672,16,376.0,0.13582909659783196,15,225.0,0.22490875178226244,31,601.0
1200.0,24,294.0,4.983050847457627,4.234866899497047,8,337.0,0.2951401978763748,16,269.0,0.20003366258776925,24,606.0
1205.0,20,347.0,5.982758620689655,5.8637472476969394,7,304.0,0.47700175429661357,13,292.0,0.20111337118824588,20,596.0
1210.0,21,240.0,3.9344262295081966,4.919130615456975,8,286.0,0.3062432975656631,13,293.0,0.20557302451249448,21,579.0
1215.0,21,194.0,3.129032258064516,5.465425261660828,14,320.0,0.22517682505113787,7,203.0,0.29861787617111935,21,523.0
1220.0,22,252.0,4.064516129032258,5.004719896246967,15,346.0,0.15148742428551565,7,220.0,0.3399828227199959,22,566.0
1225.0,20,302.0,4.950819672131147,6.017584967920632,8,331.0,0.3304033087702839,12,252.0,0.2804668480186197,20,583.0
1230.0,24,361.0,6.11864406779661,5.925804685340678,9,345.0,0.43437502338503897,15,278.0,0.18648765536616493,24,623.0
1235.0,27,398.0,6.982456140350878,4.931502000813217,11,322.0,0.26906367354625793,16,314.0,0.1825118531298609,27,636.0
1240.0,29,392.0,7.127272727272727,3.7090136166327143,17,244.0,0.20741496962376627,12,306.0,0.2297087288742044,29,550.0
1245.0,26,380.0,6.666666666666667,4.43363243423241,17,287.0,0.18656754223132668,9,251.0,0.28727649962746155,26,538.0
1250.0,25,420.0,7.368421052631579,5.370758526001437,14,304.0,0.18000925299403397,11,271.0,0.3662260781501407,25,575.0
1255.0,20,387.0,6.559322033898305,5.191901364938037,12,318.0,0.1946206440738149,8,265.0,0.3722552953098125,20,583.0
1260.0,17,337.0,6.017857142857143,6.111570697139257,10,279.0,0.2633353728464746,7,264.0,0.3710315333398334,17,543.0
1265.0,17,242.0,4.745098039215686,6.554142136760225,10,268.0,0.37780087609439095,7,163.0,0.34260742752683154,17,431.0
1270.0,20,210.0,3.75,5.533539204095425,10,263.0,0.3272984707085398,10,115.0,0.14943737466981605,20,378.0
1275.0,20,232.0,4.0701754385964914,6.105020034543795,8,242.0,0.46118875005125026,12,146.0,0.2412676368649938,20,388.0
1280.0,17,219.0,3.9107142857142856,6.206814563286256,7,176.0,0.4290410914931969,10,182.0,0.4006510344918913,17,358.0
1285.0,20,256.0,4.654545454545454,6.022919326882186,12,187.0,0.3866461065141447,8,201.0,0.40251811938863263,20,388.0
1290.0,27,304.0,5.241379310344827,4.317729357371755,14,215.0,0.22537335614984236,13,203.0,0.3387954377426904,27,418.0
1295.0,23,363.0,5.950819672131147,5.01566250342376,11,232.0,0.24528960549808454,12,246.0,0.31820309839276345,23,478.0
1300.0,26,478.0,7.836065573770492,5.897640548190345,12,277.0,0.393078521025108,14,282.0,0.20113432014063248,26,559.0
1305.0,26,495.0,7.734375,5.169183133716341,11,292.0,0.36865132795151495,15,275.0,0.14743623146523352,26,567.0
1310.0,23,527.0,8.365079365079366,5.850069063576397,11,294.0,0.35942050491368926,12,306.0,0.2800432173020578,23,600.0
1315.0,20,297.0,4.95,5.068287621519006,10,213.0,0.2975736115286835,10,262.0,0.3104542072596436,20,475.0
1320.0,19,182.0,2.888888888888889,5.800414376912901,15,213.0,0.20848260073863153,4,151.0,0.5071280123939881,19,364.0
1325.0,24,275.0,4.365079365079365,5.4206677239887116,19,275.0,0.14933208783398472,5,86.0,0.4937731544152329,24,361.0
1330.0,25,388.0,6.0625,6.213761052008815,18,326.0,0.21022275840807494,7,103.0,0.49503264951236253,25,429.0
1335.0,24,377.0,5.8,5.143804960992988,18,357.0,0.15035345448270893,6,106.0,0.3941371380996518,24,463.0
1340.0,22,358.0,5.868852459016393,5.694380412660154,13,337.0,0.28605539173004596,9,131.0,0.28840538103468893,22,468.0
1345.0,28,318.0,5.129032258064516,4.614216631144161,15,336.0,0.27366029174339795,13,146.0,0.13137821267590918,28,482.0
1350.0,30,333.0,5.203125,4.709849092995291,14,324.0,0.2417832746505954,16,221.0,0.23643593916081637,30,545.0
1355.0,27,350.0,5.46875,4.708249426171543,15,354.0,0.2367105598484647,12,254.0,0.3314948484608945,27,608.0
1360.0,28,421.0,7.016666666666667,4.963511550019059,20,417.0,0.11230443641267494,8,241.0,0.4584976621794256,28,658.0
1365.0,26,319.0,5.406779661016949,4.105819547744814,20,444.0,0.03886035833908234,6,151.0,0.3899544150106964,26,595.0
1370.0,21,252.0,4.131147540983607,5.322696351252871,14,409.0,0.2327969920769354,7,69.0,0.2771824931323926,21,478.0
1375.0,19,204.0,3.5172413793103448,5.433057143631669,10,354.0,0.2864392870394451,9,89.0,0.23294870355453043,19,443.0
1380.0,22,261.0,4.5,6.425565225107799,13,339.0,0.29913353160616973,9,104.0,0.31597450702941665,22,443.0
1385.0,15,289.0,5.160714285714286,5.745144070303057,10,359.0,0.22233483821406091,5,108.0,0.3396570163526446,15,467.0
1390.0,19,362.0,6.350877192982456,6.974869871136544,11,367.0,0.3533502802151715,8,117.0,0.40540278494828386,19,484.0
1395.0,18,377.0,7.113207547169812,6.632445496918617,12,418.0,0.430319923238012,6,103.0,0.325138248485073,18,521.0
1400.0,19,365.0,7.1568627450980395,6.3054778405308936,12,408.0,0.4446099593285593,7,97.0,0.21094393420324312,19,505.0
1405.0,14,173.0,3.760869565217391,5.041223958060611,9,317.0,0.39119095018236116,5,87.0,0.2213459909906517,14,404.0
1410.0,19,207.0,4.14,4.981210274420293,13,342.0,0.24081497335757668,6,76.0,0.3366395652091863,19,418.0
1415.0,20,289.0,5.666666666666667,5.5114586847135545,14,396.0,0.18875873471677676,6,102.0,0.4958248942461454,20,498.0
1420.0,28,391.0,7.109090909090909,5.189628368201705,19,415.0,0.13653367314468345,9,135.0,0.399492390114923,28,550.0
1425.0,27,485.0,8.660714285714286,4.3514695148781595,16,382.0,0.17294115594022574,11,183.0,0.3228257586281222,27,565.0
1430.0,26,418.0,7.6,4.382982842765658,16,361.0,0.19837708450875613,10,223.0,0.36437836541525426,26,584.0
1435.0,22,405.0,7.232142857142857,5.458001241379269,13,325.0,0.21089758428004002,9,244.0,0.39145250092781686,22,569.0
1440.0,21,323.0,5.666666666666667,4.654574991596065,10,322.0,0.10509303010384828,11,247.0,0.30525224766409886,21,569.0
1445.0,23,265.0,4.568965517241379,5.696745518711387,11,276.0,0.20196935269827226,12,233.0,0.28008576425238324,23,509.0
1450.0,23,186.0,3.263157894736842,4.7440431035457316,12,251.0,0.2864041787122993,11,196.0,0.18044083282151005,23,447.0
1455.0,21,228.0,4.1454545454545455,5.679617344953398,9,240.0,0.357865368422845,12,208.0,0.2789748933195452,21,448.0
1460.0,22,253.0,4.43859649122807,5.557203919041197,11,273.0,0.3338687781775163,11,234.0,0.3540000897819269,22,507.0
1465.0,25,332.0,5.824561403508772,5.831305947204027,15,338.0,0.2536203750589266,10,224.0,0.4308007249396153,25,562.0
1470.0,24,286.0,5.107142857142857,4.427310811901028,16,346.0,0.19037124434166794,8,203.0,0.3577424718258077,24,549.0
1475.0,27,264.0,4.4,4.278076765493077,13,316.0,0.22394493309385569,14,215.0,0.2530591644145911,27,531.0
1480.0,24,252.0,4.0,4.870827922465178,10,315.0,0.33800312902311264,14,256.0,0.26595416633012325,24,571.0
1485.0,26,314.0,4.757575757575758,5.365656591218929,10,294.0,0.36820371118543843,16,300.0,0.22381546466615243,26,594.0
1490.0,32,395.0,6.171875,4.3248858162696076,13,296.0,0.30060912322114897,19,384.0,0.18655179121888185,32,680.0
1495.0,33,421.0,6.2835820895522385,4.3831901693360615,15,296.0,0.31860928720662274,18,431.0,0.1535734631094265,33,727.0
1500.0,24,358.0,5.507692307692308,4.322070594572073,14,292.0,0.2453711578192092,10,416.0,0.29399415274191515,24,708.0
1505.0,23,331.0,4.940298507462686,4.660692912994648,16,270.0,0.18355176740863474,7,385.0,0.33699692785042606,23,655.0
1510.0,30,393.0,5.614285714285714,4.9746209150756,18,318.0,0.23313579675782703,12,401.0,0.317696238299426,30,719.0
1515.0,25,265.0,3.8970588235294117,5.4286433449249785,13,315.0,0.2856767990918477,12,334.0,0.29938827072225893,25,649.0
1520.0,26,265.0,4.015151515151516,4.64224531313818,13,333.0,0.2878230048975993,13,219.0,0.14280669503104773,26,552.0
1525.0,31,293.0,4.373134328358209,4.413377668352421,17,362.0,0.2319428198964242,14,229.0,0.1392958717625451,31,591.0
1530.0,27,290.0,4.461538461538462,4.715551599489974,20,392.0,0.16829551682952626,7,173.0,0.33192309539807424,27,565.0
1535.0,31,344.0,5.375,4.155878454965498,22,412.0,0.155696978872693,9,181.0,0.2680439659670049,31,593.0
1540.0,38,449.0,6.507246376811594,3.8168269251403126,23,471.0,0.1784788713903711,15,238.0,0.20911280620611222,38,709.0
1545.0,36,463.0,6.7101449275362315,4.103744888364415,20,472.0,0.209193924189698,16,279.0,0.25686742077648506,36,751.0
1550.0,30,393.0,5.695652173913044,4.417457339692688,16,468.0,0.24767545792619147,14,317.0,0.2854237225660537,30,785.0
1555.0,30,410.0,5.694444444444445,4.156687788157105,16,427.0,0.2515889487223762,14,332.0,0.2265306704453414,30,759.0
1560.0,31,332.0,4.742857142857143,4.140124064600836,22,454.0,0.2180810716687133,9,279.0,0.29669397162907757,31,733.0
1565.0,32,397.0,5.513888888888889,4.973127145518244,22,463.0,0.20484338296298094,10,250.0,0.34753377210453557,32,713.0
1570.0,28,331.0,4.472972972972973,4.857917205220068,21,512.0,0.20953247731503857,7,161.0,0.32929065584615996,28,673.0
1575.0,31,328.0,4.555555555555555,4.548594292871066,18,504.0,0.17763208613576276,13,149.0,0.27171247259375536,31,653.0
1580.0,28,357.0,5.028169014084507,5.016827833650791,19,555.0,0.23551992999444657,9,137.0,0.34513324059947353,28,692.0
1585.0,34,489.0,6.791666666666667,4.818617304639941,21,617.0,0.197166827523231,13,174.0,0.32375549323071695,34,791.0
1590.0,35,510.0,7.391304347826087,3.79793081324907,23,663.0,0.15516788984949156,12,192.0,0.322792253800497,35,855.0
1595.0,36,557.0,8.191176470588236,3.7924823033186614,28,725.0,0.07495018470133825,8,157.0,0.35255571678571934,36,882.0
1600.0,37,596.0,8.63768115942029,3.660586908236183,29,784.0,0.11056443372628791,8,140.0,0.35070146389507,37,924.0
1605.0,33,585.0,8.357142857142858,3.9744478986475897,19,738.0,0.20432788706513957,14,167.0,0.20396578214466013,33,905.0
1610.0,27,434.0,6.027777777777778,4.244724762425938,15,646.0,0.3049813192863994,12,161.0,0.1504990006991328,27,807.0
1615.0,23,272.0,3.5789473684210527,5.216025180408896,16,583.0,0.2556674179907839,7,150.0,0.3430907363822911,23,733.0
1620.0,28,318.0,4.297297297297297,5.020726690714218,22,597.0,0.17946320192467202,6,145.0,0.4152484481001666,28,742.0
1625.0,32,401.0,5.418918918918919,4.7752756868866,19,590.0,0.14397004825966872,13,171.0,0.26989793217044494,32,761.0
1630.0,29,363.0,5.041666666666667,4.419117072886497,16,615.0,0.08182766478229798,13,175.0,0.2495612370300977,29,790.0
1635.0,36,410.0,5.942028985507246,4.5559583519866385,20,614.0,0.13339556956429552,16,229.0,0.20108288678962782,36,843.0
1640.0,33,446.0,6.656716417910448,4.261819519468952,22,647.0,0.16717798020599092,11,241.0,0.2818098099178593,33,888.0
1645.0,28,414.0,6.088235294117647,4.905291544662544,21,620.0,0.17744331555748472,7,181.0,0.3631414814455842,28,801.0
1650.0,24,380.0,5.588235294117647,4.73893053245538,18,632.0,0.1670864363744894,6,163.0,0.4282644274165116,24,795.0
1655.0,22,351.0,4.875,5.4422614797216795,13,577.0,0.29493216171724934,9,142.0,0.33054973617209443,22,719.0
1660.0,27,254.0,3.4794520547945207,5.139663772082101,15,536.0,0.3323770261155056,12,149.0,0.22612265274399074,27,685.0
1665.0,27,270.0,3.6986301369863015,5.859228865389362,17,478.0,0.3562009018409702,10,133.0,0.2415435865533743,27,611.0
1670.0,31,349.0,4.985714285714286,4.120299543919228,21,499.0,0.18509691573100653,10,168.0,0.2250346417813083,31,667.0
1675.0,41,458.0,6.1891891891891895,4.021726608136213,25,546.0,0.17426488254887176,16,230.0,0.21735145131187378,41,776.0
1680.0,39,456.0,6.08,3.260340239995859,23,543.0,0.15888974487032007,16,260.0,0.24517466004029675,39,803.0
1685.0,36,533.0,7.1066666666666665,4.232385098764122,22,542.0,0.19093553161863427,14,298.0,0.32005430166987764,36,840.0
1690.0,39,578.0,7.5064935064935066,4.045304026705529,25,618.0,0.1955189311110301,14,321.0,0.29140736761070973,39,939.0
1695.0,37,577.0,7.2125,4.3984937975822085,25,667.0,0.19169215237016857,12,285.0,0.2627558989600044,37,952.0
1700.0,32,468.0,6.0,4.159230093159862,22,660.0,0.15367714211218816,10,211.0,0.3739913525639793,32,871.0
1705.0,30,350.0,4.545454545454546,4.563693193991725,18,538.0,0.23272515684658213,12,237.0,0.3001689637729886,30,775.0
1710.0,32,373.0,4.8441558441558445,3.57854784635306,16,563.0,0.22511596644014986,16,297.0,0.18780659428591917,32,860.0
1715.0,44,452.0,5.7215189873417724,3.2237192811276234,21,582.0,0.22745926515225184,23,394.0,0.1880434659454666,44,976.0
1720.0,45,616.0,7.604938271604938,3.314511963356288,22,597.0,0.24428595006378132,23,488.0,0.22595568735618937,45,1085.0
1725.0,44,780.0,9.62962962962963,3.093405559819271,20,596.0,0.19835609580521832,24,601.0,0.19399910857163427,44,1197.0
1730.0,43,828.0,9.975903614457831,3.1937894696785722,20,627.0,0.21642692067040994,23,634.0,0.15271620573198738,43,1261.0
1735.0,43,796.0,9.255813953488373,3.521037671195867,25,717.0,0.10597889318781178,18,590.0,0.22078278799695186,43,1307.0
1740.0,46,894.0,10.51764705882353,3.7099951433652087,32,810.0,0.07115372181955583,14,552.0,0.28798119130947003,46,1362.0
1745.0,42,982.0,11.552941176470588,4.314396094175056,29,865.0,0.1491877417102878,13,546.0,0.3005073239874497,42,1411.0
1750.0,45,1119.0,13.481927710843374,3.518330416949959,26,923.0,0.19886482154130836,19,601.0,0.1908241115807132,45,1524.0
1755.0,43,1001.0,12.060240963855422,3.649862533747354,22,908.0,0.2526711802376927,21,564.0,0.14099922058128153,43,1472.0
1760.0,41,693.0,8.152941176470588,3.9256735516411263,20,842.0,0.21945245845660247,21,570.0,0.1854779640407414,41,1412.0
1765.0,40,515.0,5.988372093023256,4.366850829223111,21,703.0,0.20902818079146984,19,533.0,0.26898645317554776,40,1236.0
1770.0,42,528.0,6.211764705882353,4.090720262118496,23,753.0,0.20085671363024582,19,494.0,0.29205581040131195,42,1247.0
1775.0,39,487.0,5.939024390243903,3.609719667426057,27,797.0,0.09692145232604532,12,423.0,0.2981722363168584,39,1220.0
1780.0,42,472.0,5.9,3.3901987878590583,31,878.0,0.04190036428067378,11,332.0,0.2948426984526632,42,1210.0
1785.0,40,501.0,6.109756097560975,3.9844679044587012,24,883.0,0.10740455768290309,16,331.0,0.1957727064692287,40,1214.0
1790.0,42,548.0,6.765432098765432,3.770159946490265,21,844.0,0.18008121962114282,21,366.0,0.15675495091706998,42,1210.0
1795.0,40,615.0,7.784810126582278,4.546383271047848,19,748.0,0.19082182993122482,21,416.0,0.2519416415964014,40,1164.0
1800.0,37,628.0,8.373333333333333,3.958356492835777,20,780.0,0.18898225857558124,17,440.0,0.2400192542995613,37,1220.0
1805.0,38,711.0,9.608108108108109,3.521414482742319,17,771.0,0.1792439354044053,21,439.0,0.13789192350324922,38,1210.0
1810.0,38,555.0,7.4,3.772161844331838,18,690.0,0.26054179287782,20,446.0,0.0923828284630009,38,1136.0
1815.0,32,400.0,5.2631578947368425,4.894948236028428,18,582.0,0.2764710244129877,14,361.0,0.2289638391707008,32,943.0
1820.0,32,399.0,5.181818181818182,5.034018566808293,20,586.0,0.18532917115951708,12,306.0,0.36637965766531466,32,892.0
1825.0,33,448.0,5.818181818181818,4.8854002719993215,23,617.0,0.1334765785580422,10,299.0,0.3511308519230702,33,916.0
1830.0,38,549.0,7.12987012987013,4.300204115599983,23,665.0,0.16959295527262824,15,334.0,0.25652699356001457,38,999.0
1835.0,33,543.0,7.24,4.564821271329712,15,672.0,0.2320067224426985,18,365.0,0.2461701914737655,33,1037.0
1840.0,27,550.0,7.638888888888889,4.735888673527088,15,612.0,0.2273030132069846,12,352.0,0.21127093422930723,27,964.0
1845.0,28,429.0,6.128571428571429,4.475723793140832,17,517.0,0.2053695804068658,11,347.0,0.22250570134055817,28,864.0
1850.0,38,526.0,7.408450704225352,3.8535464609576513,23,508.0,0.2001318924664027,15,324.0,0.20539619504881534,38,832.0
1855.0,37,616.0,8.438356164383562,3.8199037483318268,24,535.0,0.22337599449111703,13,366.0,0.26030295565613676,37,901.0
1860.0,33,667.0,9.136986301369863,4.47150051620904,22,581.0,0.2288569741990667,11,378.0,0.36386442058098967,33,959.0
1865.0,32,533.0,7.0131578947368425,3.8924759809820304,22,618.0,0.22116349196379262,10,304.0,0.27490634267982966,32,922.0
1870.0,32,372.0,4.8311688311688314,4.46558687043521,20,573.0,0.21636295390041593,12,200.0,0.27035688939843494,32,773.0
1875.0,32,306.0,3.9740259740259742,4.184054035144352,20,554.0,0.18104865287592642,12,226.0,0.23822796908878985,32,780.0
1880.0,30,299.0,3.9342105263157894,4.834029147971503,18,531.0,0.13331596404881918,12,244.0,0.34465826999172455,30,775.0
1885.0,34,370.0,5.068493150684931,4.2570916694375445,23,563.0,0.09955759566853166,11,249.0,0.3159551853739941,34,812.0
1890.0,30,386.0,5.594202898550725,4.90095357002608,17,543.0,0.19477191089573145,13,248.0,0.2905745716770319,30,791.0
1895.0,33,398.0,5.852941176470588,3.989667304938707,17,515.0,0.2219034555143349,16,262.0,0.18482781755136604,33,777.0
1900.0,36,465.0,6.739130434782608,4.049435286117894,20,523.0,0.2181218364527996,16,281.0,0.22941048330257813,36,804.0
1905.0,36,542.0,7.633802816901408,3.5521276847124716,21,581.0,0.1821355849776087,15,312.0,0.2844540947763496,36,893.0
1910.0,34,661.0,9.180555555555555,4.764016277574353,18,622.0,0.2946726286787726,16,344.0,0.27297663579198905,34,966.0
1915.0,33,600.0,8.0,4.309454143473283,16,614.0,0.27534962012526076,17,360.0,0.22671723659966247,33,974.0
1920.0,28,500.0,6.578947368421052,4.776259961491407,17,583.0,0.1981278238592489,11,318.0,0.32199049590519374,28,901.0
1925.0,37,578.0,7.3164556962025316,3.855359004924217,23,609.0,0.1213560347541215,14,328.0,0.3334282474860215,37,937.0
1930.0,34,625.0,8.223684210526315,4.511185303880934,17,673.0,0.24419161907828696,17,333.0,0.27142764937604913,34,1006.0
1935.0,32,611.0,8.146666666666667,3.8545175070447915,13,649.0,0.2579700677080643,19,360.0,0.151063086261282,32,1009.0
1940.0,42,761.0,10.013157894736842,3.9337744684726337,20,697.0,0.1926914443272935,22,384.0,0.1874914374988526,42,1081.0
1945.0,40,628.0,8.155844155844155,3.7853112995645395,20,625.0,0.21712124344735287,20,412.0,0.20575867866195804,40,1037.0
1950.0,33,447.0,5.881578947368421,4.449253234046805,19,473.0,0.21066974345676198,14,387.0,0.26765877831175,33,860.0
1955.0,31,414.0,5.447368421052632,4.455381765795692,20,528.0,0.12912499550978784,11,355.0,0.34437888046481846,31,883.0
1960.0,28,395.0,5.064102564102564,5.0404979329309265,14,550.0,0.25424121351070184,14,321.0,0.251729414465572,28,871.0
1965.0,36,487.0,6.407894736842105,5.0054148397962495,16,558.0,0.3607765468644203,20,365.0,0.16422857406146804,36,923.0
1970.0,36,547.0,7.493150684931507,4.592393156274318,14,601.0,0.33281174726675883,22,388.0,0.08110950940130625,36,989.0
1975.0,42,677.0,9.402777777777779,3.2151485809068876,20,682.0,0.22746417365973723,22,433.0,0.11270786590529555,42,1115.0
1980.0,36,639.0,8.753424657534246,3.782931375671744,22,655.0,0.16852703081532783,14,397.0,0.22319090552137869,36,1052.0
1985.0,36,722.0,10.314285714285715,4.671956850165698,22,671.0,0.15340902389622657,14,373.0,0.3019529118539925,36,1044.0
1990.0,32,740.0,10.72463768115942,4.4272362061305355,20,723.0,0.13756864884707332,12,339.0,0.22404153935663015,32,1062.0
1995.0,28,697.0,10.402985074626866,4.888563063375746,16,710.0,0.1793616329549835,12,353.0,0.28404305404865754,28,1063.0
2000.0,26,656.0,10.412698412698413,4.6827960275935885,13,707.0,0.300054158626992,13,324.0,0.16822366371768874,26,1031.0
2005.0,33,762.0,11.545454545454545,4.788308256343727,17,780.0,0.2654877456648853,16,319.0,0.21100444422131853,33,1099.0
2010.0,34,826.0,12.147058823529411,4.003566380209168,21,834.0,0.22455761648374503,13,344.0,0.24560519343250617,34,1178.0
2015.0,30,865.0,13.106060606060606,5.035320194748425,22,878.0,0.25174480002572897,8,318.0,0.3925630700185352,30,1196.0
2020.0,34,864.0,13.292307692307693,3.5190047153412425,24,924.0,0.1359888834077626,10,290.0,0.2743858380681502,34,1214.0
2025.0,33,820.0,11.884057971014492,4.18123853444052,19,924.0,0.1648582388456527,14,226.0,0.26775481099710613,33,1150.0
2030.0,31,888.0,12.869565217391305,4.705101495975169,17,928.0,0.29973079361488414,14,267.0,0.1908611947002863,31,1195.0
2035.0,29,598.0,8.666666666666666,5.56623743910064,12,687.0,0.3561954603571205,17,330.0,0.20332184716977778,29,1017.0
2040.0,25,396.0,5.6571428571428575,5.60527694989682,12,309.0,0.2599226331928395,13,348.0,0.31681928954739147,25,657.0
2045.0,24,352.0,5.415384615384616,5.073119027012977,18,339.0,0.1690432210617262,6,303.0,0.3618144308431433,24,642.0
2050.0,30,320.0,5.0,4.1632837017089805,23,399.0,0.06043273925278503,7,214.0,0.35708188329869023,30,613.0
2055.0,32,400.0,6.25,4.380726444876657,21,459.0,0.19231258600195741,11,177.0,0.2727591918566859,32,636.0
2060.0,25,405.0,6.532258064516129,5.007099085153531,12,435.0,0.3719391006688693,13,227.0,0.19225518871634914,25,662.0
2065.0,25,451.0,7.6440677966101696,4.32734079943176,10,386.0,0.3054935522707561,15,285.0,0.13417800670044477,25,671.0
2070.0,26,495.0,7.983870967741935,4.666582264579964,14,395.0,0.23212526361178287,12,289.0,0.25306857927066123,26,684.0
2075.0,24,473.0,8.016949152542374,5.330458570132006,20,480.0,0.18396847868959335,4,214.0,0.3924188681576948,24,694.0
2080.0,26,528.0,9.428571428571429,4.059804587682732,24,595.0,0.12415905086640074,2,131.0,0.28935262105338594,26,726.0
2085.0,31,612.0,10.551724137931034,3.2274841342516583,22,650.0,0.14712526741876322,9,142.0,0.18407239907540038,31,792.0
2090.0,27,590.0,10.0,4.030083338436572,14,635.0,0.23364223339037335,13,187.0,0.18990200133802004,27,822.0
2095.0,28,497.0,8.423728813559322,4.033618578584347,13,569.0,0.23466424053130283,15,260.0,0.20993500222822917,28,829.0
2100.0,29,283.0,4.492063492063492,4.141543791648482,15,487.0,0.19714459127361528,14,264.0,0.2494970007055929,29,751.0
2105.0,23,250.0,3.9682539682539684,4.4274047624841435,18,557.0,0.19411166456200163,5,187.0,0.2869358153970228,23,744.0
2110.0,31,315.0,5.163934426229508,4.037272526323211,23,667.0,0.13128161472123737,8,166.0,0.25795846241554127,31,833.0
2115.0,32,403.0,6.5,4.255619314397719,22,711.0,0.15042348079323703,10,184.0,0.2871762208755171,32,895.0
2120.0,29,378.0,6.19672131147541,4.166545756087587,15,661.0,0.190259676014342,14,236.0,0.22805871768647162,29,897.0
2125.0,27,329.0,5.576271186440678,4.101786886242542,11,628.0,0.2400151532029736,16,309.0,0.19077790376176568,27,937.0
2130.0,31,364.0,5.6,4.293669509895294,16,594.0,0.22526619593756836,15,304.0,0.1961626330161267,31,898.0
2135.0,27,357.0,5.852459016393443,4.76386198308557,19,654.0,0.20584119702488018,8,212.0,0.2991633624883879,27,866.0
2140.0,29,421.0,6.578125,4.920654141578894,21,756.0,0.1455252620712586,8,208.0,0.3090556064563234,29,964.0
2145.0,33,446.0,7.193548387096774,4.584245583565937,24,762.0,0.11399213956989662,9,181.0,0.28754332659050613,33,943.0
2150.0,32,444.0,7.4,3.9516715891684195,20,670.0,0.16958520885576844,12,222.0,0.23679822737723313,32,892.0
2155.0,31,486.0,8.23728813559322,3.1325234313653136,17,644.0,0.13719592151678425,14,269.0,0.2536567075361534,31,913.0
2160.0,30,372.0,5.8125,3.9019105442739797,13,514.0,0.24888929090280357,17,345.0,0.21607409096772143,30,859.0
2165.0,27,436.0,6.606060606060606,5.255938736856732,8,402.0,0.41296735454540184,19,433.0,0.19499236047599494,27,835.0
2170.0,24,375.0,5.597014925373134,4.847989121715953,7,367.0,0.31282383311493267,17,424.0,0.2482834820727166,24,791.0
2175.0,24,355.0,5.0,5.168686811900149,13,374.0,0.1738039039964564,11,338.0,0.3280824000091478,24,712.0
2180.0,31,324.0,4.628571428571429,4.622366332764276,16,379.0,0.08935853652571765,15,318.0,0.3626975738965072,31,697.0
2185.0,27,354.0,4.916666666666667,5.784701942701488,12,336.0,0.20998285848878762,15,297.0,0.3521391642452651,27,633.0
2190.0,28,390.0,5.6521739130434785,4.942119711519666,11,304.0,0.2835240250301157,17,354.0,0.22127977153394623,28,658.0
2195.0,35,442.0,6.225352112676056,4.64721575034112,11,246.0,0.3430399034151997,24,448.0,0.12372494996082298,35,694.0
2200.0,32,471.0,7.029850746268656,3.4922841405048466,9,243.0,0.24373303607670807,23,504.0,0.20025836340168154,32,747.0
2205.0,31,455.0,6.791044776119403,4.061062893607472,11,231.0,0.2624051872006738,20,510.0,0.1967889416936564,31,741.0
