step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,33,385.0,4.8734177215189876,4.416600218707873,24,548.0,0.14022091879472878,9,467.0,0.37875514518731296,33,1015.0
1085.0,41,454.0,5.675,3.589505158428081,27,595.0,0.10853496774558213,14,521.0,0.32405665283839313,41,1116.0
1090.0,43,551.0,7.064102564102564,3.742636830742788,25,621.0,0.133799666381555,18,608.0,0.2677545750175189,43,1229.0
1095.0,47,605.0,7.857142857142857,2.9538215234402285,25,660.0,0.15876289342386077,22,643.0,0.17433813946585877,47,1303.0
1100.0,40,581.0,7.545454545454546,3.2335204851389894,18,618.0,0.15349598823699354,22,708.0,0.1342735580006172,40,1326.0
1105.0,38,568.0,7.376623376623376,4.028500630113948,16,610.0,0.24369587352093677,22,688.0,0.11514110846156604,38,1298.0
1110.0,34,614.0,7.772151898734177,5.226659902496942,14,597.0,0.30527136527079346,20,666.0,0.1876799608697159,34,1263.0
1115.0,37,560.0,7.0886075949367084,4.115013575880055,17,601.0,0.23545702939331026,20,663.0,0.13782213026184298,37,1264.0
1120.0,34,446.0,6.194444444444445,3.5882284011875347,21,632.0,0.1852668065898211,13,583.0,0.2245041103452984,34,1215.0
1125.0,25,416.0,5.859154929577465,3.8933981255439787,16,607.0,0.20934879562786218,9,519.0,0.15837247809570215,25,1126.0
1130.0,30,530.0,7.260273972602739,4.737609185821293,17,626.0,0.3008420854433202,13,487.0,0.10826388727292445,30,1113.0
1135.0,42,708.0,9.833333333333334,3.935381004523286,19,680.0,0.2525336895846608,23,576.0,0.07585778179596969,42,1256.0
1140.0,37,697.0,10.101449275362318,3.6665219795413395,18,655.0,0.21089338927529738,19,585.0,0.09051278479925802,37,1240.0
1145.0,33,751.0,11.044117647058824,4.323361065906638,23,713.0,0.16101943087623846,10,471.0,0.19568860859679074,33,1184.0
1150.0,31,681.0,9.591549295774648,4.419397555189216,21,734.0,0.1465933991340356,10,461.0,0.24933661940233648,31,1195.0
1155.0,34,547.0,7.597222222222222,4.676503439674253,21,690.0,0.20317818448245142,13,432.0,0.26988674602287827,34,1122.0
1160.0,31,552.0,7.774647887323944,4.514550897631818,18,687.0,0.25228801338498175,13,423.0,0.3410323068145701,31,1110.0
1165.0,23,438.0,6.0,4.739537457749225,15,628.0,0.21564543656573934,8,339.0,0.3714704085329296,23,967.0
1170.0,27,203.0,2.6363636363636362,4.390266578615989,17,654.0,0.1731003398168053,10,266.0,0.3508383991838504,27,920.0
1175.0,25,199.0,2.6184210526315788,5.391804459015015,12,630.0,0.27431998751871123,13,224.0,0.3315429137432636,25,854.0
1180.0,32,290.0,3.8157894736842106,4.248773207982701,16,633.0,0.28081643783147775,16,218.0,0.16596638686937618,32,851.0
1185.0,31,363.0,5.185714285714286,4.498699556892708,17,610.0,0.21580925597057318,14,224.0,0.2573032269232799,31,834.0
1190.0,31,441.0,6.681818181818182,3.260515926859507,19,663.0,0.04958254456030245,12,245.0,0.2929859832516028,31,908.0
1195.0,30,511.0,7.514705882352941,4.194191265286803,17,701.0,0.1999577316054903,13,274.0,0.21409930657801046,30,975.0
1200.0,34,599.0,8.681159420289855,4.7643626956004494,15,741.0,0.35542511746957683,19,320.0,0.10358923774255777,34,1061.0
1205.0,32,584.0,8.588235294117647,5.084529736210113,13,728.0,0.344580924897544,19,358.0,0.16448871059178308,32,1086.0
1210.0,35,660.0,9.565217391304348,4.298145933707174,18,726.0,0.23081439297497855,17,404.0,0.19463776580063624,35,1130.0
1215.0,28,577.0,8.876923076923077,4.219264530281761,18,689.0,0.1643040036333214,10,371.0,0.27488449745870075,28,1060.0
1220.0,28,359.0,5.279411764705882,4.5838425245265135,16,585.0,0.1531194754139877,12,322.0,0.27840329971393013,28,907.0
1225.0,28,396.0,5.577464788732394,5.12470488118654,14,623.0,0.26196832420991045,14,298.0,0.26022792969872865,28,921.0
1230.0,25,400.0,5.797101449275362,5.070913496367183,11,607.0,0.34440670519525535,14,320.0,0.20415138274420777,25,927.0
1235.0,26,394.0,6.15625,4.755422922539811,12,560.0,0.25556362654495884,14,289.0,0.20853504058046027,26,849.0
1240.0,32,436.0,6.411764705882353,3.9158110125934154,17,474.0,0.10585611027815055,15,349.0,0.17568615326389073,32,823.0
1245.0,40,572.0,8.666666666666666,3.5261144805672315,20,521.0,0.15632909439941092,20,419.0,0.19708899840793084,40,940.0
1250.0,30,677.0,10.415384615384616,4.544714135291608,14,551.0,0.28011349255095813,16,483.0,0.24940247987223516,30,1034.0
1255.0,28,754.0,11.6,4.94609062987458,12,478.0,0.2452878822468264,16,520.0,0.2615290717919913,28,998.0
1260.0,32,760.0,11.692307692307692,4.572363426398148,14,450.0,0.1596836845841449,18,606.0,0.20826435467547078,32,1056.0
1265.0,34,836.0,13.0625,4.0272722571315,12,491.0,0.12363541709185276,22,711.0,0.1642909918182693,34,1202.0
1270.0,35,969.0,14.907692307692308,3.6798014360375597,12,504.0,0.20544646057123736,23,814.0,0.11886590008914702,35,1318.0
1275.0,40,1126.0,16.318840579710145,4.224135198362701,16,480.0,0.27697749246898967,24,915.0,0.11238847427774686,40,1395.0
1280.0,30,967.0,14.014492753623188,5.601668141064533,11,449.0,0.371963138749846,19,877.0,0.24908995307611903,30,1326.0
1285.0,20,644.0,9.757575757575758,5.199700040366641,10,485.0,0.3084742820056317,10,667.0,0.30388208695663715,20,1152.0
1290.0,24,558.0,8.328358208955224,4.539422858546459,14,550.0,0.14827696962418252,10,610.0,0.3009747635726645,24,1160.0
1295.0,27,297.0,4.367647058823529,4.577899341677373,15,489.0,0.1954474226481148,12,513.0,0.28188077139537293,27,1002.0
1300.0,30,408.0,6.181818181818182,4.738135874580436,17,521.0,0.2585944108066927,13,564.0,0.2831421992719336,30,1085.0
1305.0,35,390.0,5.6521739130434785,4.856866640615881,15,453.0,0.3624372552901974,20,638.0,0.21148100145955645,35,1091.0
1310.0,31,431.0,6.338235294117647,4.837572063853099,14,387.0,0.3205365677846558,17,677.0,0.24403130092289932,31,1064.0
1315.0,30,499.0,7.128571428571429,5.14714891209869,14,390.0,0.269698158839011,16,677.0,0.31072309505234663,30,1067.0
1320.0,31,410.0,5.694444444444445,4.596080703301477,16,339.0,0.22873972857620808,15,616.0,0.30590145665087437,31,955.0
1325.0,26,270.0,3.75,4.643485053314515,14,378.0,0.25234177162961585,12,419.0,0.3050932941997938,26,797.0
1330.0,26,270.0,3.6486486486486487,4.438039078478557,14,414.0,0.2694596241691283,12,417.0,0.26939646041050286,26,831.0
1335.0,31,249.0,3.32,4.314849677152766,17,438.0,0.21477690871941593,14,412.0,0.27632463930252177,31,850.0
1340.0,29,285.0,3.9583333333333335,3.8988704671113776,15,438.0,0.20525302284046318,14,466.0,0.15539796269495162,29,904.0
1345.0,37,392.0,5.226666666666667,3.555073321630319,16,441.0,0.21502681824984143,21,535.0,0.07042705799890793,37,976.0
1350.0,40,478.0,6.2894736842105265,3.5685927666187474,17,423.0,0.1968549543924989,23,621.0,0.15561222438000993,40,1044.0
1355.0,35,551.0,7.5479452054794525,3.9724760971352646,21,499.0,0.21968778346157125,14,656.0,0.26910087422237966,35,1155.0
1360.0,35,560.0,7.671232876712328,3.6337318700447887,22,554.0,0.12395471124759308,13,573.0,0.29944734609861157,35,1127.0
1365.0,37,516.0,6.7894736842105265,3.2677017065866845,23,613.0,0.09898630916086215,14,399.0,0.25654896128143173,37,1012.0
1370.0,34,455.0,5.909090909090909,4.006018380273131,18,620.0,0.20998442748849175,16,388.0,0.18790159796542727,34,1008.0
1375.0,39,420.0,5.3164556962025316,4.493660446947488,15,564.0,0.26732897633768987,24,390.0,0.1488665156879586,39,954.0
1380.0,41,498.0,6.225,4.301588359179588,18,538.0,0.2225864142743354,23,457.0,0.17824943752507402,41,995.0
1385.0,35,453.0,5.6625,4.468856891183017,20,553.0,0.18834603659381013,15,436.0,0.25839210693976633,35,989.0
1390.0,31,399.0,4.925925925925926,5.020519036230824,21,514.0,0.19240613036826987,10,396.0,0.31027754572720023,31,910.0
1395.0,29,381.0,4.822784810126582,5.092575662809306,17,540.0,0.2798515702540525,12,322.0,0.2500437215544606,29,862.0
1400.0,33,380.0,4.935064935064935,4.6197583582538355,10,483.0,0.3485017356942778,23,412.0,0.08434780488913692,33,895.0
1405.0,42,538.0,7.472222222222222,3.5143589074771233,12,460.0,0.32430909497284544,30,546.0,0.018197462743971538,42,1006.0
1410.0,46,685.0,9.51388888888889,2.336371826344349,19,531.0,0.129867987952904,27,616.0,0.10677856104446215,46,1147.0
1415.0,40,697.0,9.816901408450704,3.4141862912065006,24,556.0,0.123577426546223,16,587.0,0.25477551335420995,40,1143.0
1420.0,38,806.0,11.04109589041096,3.678408443976753,20,558.0,0.1498816469192554,18,668.0,0.2516486936020958,38,1226.0
1425.0,41,856.0,10.7,3.267458609801313,18,553.0,0.13049536389175798,23,770.0,0.2069017328402194,41,1323.0
1430.0,42,699.0,9.197368421052632,3.4766640282082912,16,494.0,0.1840889759862553,26,775.0,0.20804461937614263,42,1269.0
1435.0,40,624.0,8.103896103896103,4.1155339577443915,15,484.0,0.25861943969910356,25,763.0,0.23324526606769863,40,1247.0
1440.0,35,501.0,6.423076923076923,3.532276935104754,11,380.0,0.20797289874884461,24,789.0,0.1561897627035534,35,1169.0
1445.0,37,505.0,6.3924050632911396,4.288718219449319,15,386.0,0.20611996303144867,22,749.0,0.17113491644080003,37,1135.0
1450.0,33,556.0,7.037974683544304,4.514897939622622,16,410.0,0.19260275237037208,17,756.0,0.2111261157795906,33,1166.0
1455.0,36,644.0,8.256410256410257,3.8899295082911216,16,448.0,0.1640544031467626,20,760.0,0.19899961686832177,36,1208.0
1460.0,38,479.0,6.141025641025641,3.471272369767158,14,443.0,0.22989517138229715,24,724.0,0.1851018111080551,38,1167.0
1465.0,40,447.0,5.730769230769231,3.560402615780772,12,424.0,0.31269378127083086,28,638.0,0.18216617335946828,40,1062.0
1470.0,40,490.0,6.282051282051282,3.6682414656770845,11,343.0,0.30617153939594965,29,716.0,0.15760601671981284,40,1059.0
1475.0,43,542.0,6.609756097560975,3.642794097265777,11,292.0,0.33120317758692097,32,827.0,0.09557743797550078,43,1119.0
1480.0,47,663.0,7.8,3.49232901691844,16,348.0,0.28565168105473565,31,888.0,0.12151893712689923,47,1236.0
1485.0,45,592.0,6.804597701149425,3.734469596898548,19,383.0,0.28518636803533404,26,840.0,0.1609571374184114,45,1223.0
1490.0,34,462.0,5.25,4.065376335763863,18,381.0,0.24881566843157152,16,868.0,0.21000148304873703,34,1249.0
1495.0,35,445.0,5.174418604651163,3.911879279968463,19,403.0,0.2731047243183132,16,873.0,0.1858027803274431,35,1276.0
1500.0,42,452.0,5.136363636363637,3.2418906211284058,20,419.0,0.21942819769980323,22,874.0,0.14833925771072506,42,1293.0
1505.0,52,522.0,5.612903225806452,3.038961359367742,22,456.0,0.2136005659239038,30,878.0,0.127665445995929,52,1334.0
1510.0,54,577.0,6.411111111111111,3.2233233234082066,20,448.0,0.23591399870097424,34,1030.0,0.1314449231850461,54,1478.0
1515.0,49,711.0,7.9,3.0596064564902496,15,466.0,0.2305262300928485,34,1152.0,0.09971681509229675,49,1618.0
1520.0,54,891.0,9.791208791208792,2.7855867142762314,19,513.0,0.20389643560181256,35,1250.0,0.08572333468481215,54,1763.0
1525.0,56,1059.0,11.637362637362637,2.491685628889105,22,554.0,0.19580095241831608,34,1376.0,0.07494371039696161,56,1930.0
1530.0,56,1271.0,14.122222222222222,2.74887588964983,21,563.0,0.17406901712540013,35,1514.0,0.06506463696069756,56,2077.0
1535.0,54,1433.0,15.747252747252746,2.445769721741155,17,591.0,0.19500335403378008,37,1696.0,0.03394849656786807,54,2287.0
1540.0,58,1654.0,17.051546391752577,2.8551633404150936,21,623.0,0.17569702308046653,37,1861.0,0.09315252686385643,58,2484.0
1545.0,62,1806.0,18.428571428571427,2.603225851224956,25,616.0,0.1904133202274303,37,2022.0,0.12465534980450403,62,2638.0
1550.0,67,1715.0,17.32323232323232,2.6185646523644532,30,597.0,0.17046216976357706,37,2008.0,0.1400688900806504,67,2605.0
1555.0,63,1462.0,14.62,2.634931672581119,33,651.0,0.14284696765461707,30,1794.0,0.13314073508820123,63,2445.0
1560.0,63,1285.0,13.112244897959183,2.735333695142261,36,792.0,0.1390350690062438,27,1504.0,0.13643123413551217,63,2296.0
1565.0,61,1191.0,12.153061224489797,3.238923766603066,37,973.0,0.16479250429638875,24,1324.0,0.18588755940746182,61,2297.0
1570.0,55,1254.0,12.666666666666666,3.45115039545401,39,1160.0,0.10602850532706108,16,1057.0,0.2718138372655782,55,2217.0
1575.0,54,1440.0,14.4,3.8114455432034045,44,1365.0,0.06967012608495025,10,877.0,0.3780381671909996,54,2242.0
1580.0,55,1690.0,16.568627450980394,4.348428787023719,43,1567.0,0.06363905324281295,12,611.0,0.4543801013828692,55,2178.0
1585.0,57,1969.0,20.091836734693878,4.443833731601606,45,1789.0,0.06831216624140496,12,535.0,0.471256670966077,57,2324.0
1590.0,56,2064.0,21.726315789473684,3.2121904816397935,46,2015.0,0.04114208980268698,10,416.0,0.3287577321746693,56,2431.0
1595.0,64,2103.0,22.13684210526316,2.376133332947269,47,2095.0,0.05376508282063484,17,403.0,0.14503414861936662,64,2498.0
1600.0,58,1796.0,19.106382978723403,2.424466862749772,37,2007.0,0.09221286767828671,21,450.0,0.07833792031974696,58,2457.0
1605.0,43,1261.0,13.857142857142858,3.374870311646437,28,1926.0,0.17048425242336745,15,438.0,0.1381939330109367,43,2364.0
1610.0,32,723.0,7.691489361702128,3.911058801641244,19,1765.0,0.19470360538331227,13,433.0,0.20619988776346687,32,2198.0
1615.0,37,713.0,7.427083333333333,4.528487818908093,19,1725.0,0.24946259840276974,18,432.0,0.2831475479795429,37,2157.0
1620.0,38,852.0,9.362637362637363,4.3596017285518895,20,1558.0,0.2211815540804249,18,520.0,0.28435491678674074,38,2078.0
1625.0,42,798.0,8.76923076923077,3.7315031567189387,24,1434.0,0.16503617670862936,18,466.0,0.20651991826076715,42,1900.0
1630.0,41,614.0,6.898876404494382,3.971138313585224,23,1162.0,0.16135414003431625,18,387.0,0.1433772144690603,41,1549.0
1635.0,39,495.0,5.755813953488372,4.35877611532691,21,1042.0,0.21473879882325345,18,404.0,0.21500487787805025,39,1446.0
1640.0,33,437.0,5.141176470588236,4.01388650593185,23,1034.0,0.13384985996889534,10,334.0,0.3048528114471211,33,1368.0
1645.0,37,480.0,5.5813953488372094,4.696984071019523,27,982.0,0.1305709422199651,10,299.0,0.4070434700212379,37,1281.0
1650.0,39,548.0,6.447058823529412,5.216109782540445,28,1060.0,0.13864973798908858,11,317.0,0.4810398265493892,39,1377.0
1655.0,38,665.0,7.64367816091954,5.017568748230465,30,1165.0,0.14845170309958686,8,321.0,0.4157478974367048,38,1486.0
1660.0,43,776.0,8.919540229885058,4.611538224422487,30,1169.0,0.2219301232382744,13,353.0,0.27873300734685447,43,1522.0
1665.0,36,664.0,7.904761904761905,4.341219382460634,21,1029.0,0.2598392615318473,15,353.0,0.1624701750529628,36,1382.0
1670.0,36,602.0,7.166666666666667,3.8893805807483504,18,1000.0,0.23057035920749103,18,391.0,0.13804794696615724,36,1391.0
1675.0,37,627.0,7.206896551724138,4.120187547896039,22,940.0,0.18451766510995327,15,435.0,0.25032769413649186,37,1375.0
1680.0,41,651.0,7.233333333333333,4.381761682949324,29,923.0,0.1455371491285188,12,433.0,0.3396378926464361,41,1356.0
1685.0,43,708.0,8.232558139534884,4.293815445353969,32,877.0,0.13448945442199953,11,468.0,0.32824008612252886,43,1345.0
1690.0,45,817.0,9.39080459770115,4.1382133822219895,31,907.0,0.13940550944329597,14,512.0,0.2906771892657446,45,1419.0
1695.0,41,832.0,9.788235294117648,3.7888833600515492,26,858.0,0.17540932601917056,15,546.0,0.21817619536722202,41,1404.0
1700.0,34,860.0,10.487804878048781,4.123811645805932,19,834.0,0.20580140578195763,15,577.0,0.19739002555958507,34,1411.0
1705.0,37,549.0,6.614457831325301,4.350788680103597,24,907.0,0.17936692643408456,13,460.0,0.27408172350273013,37,1367.0
1710.0,39,527.0,6.426829268292683,3.636413350123452,29,952.0,0.09067051500038283,10,213.0,0.2754060961339154,39,1165.0
1715.0,38,593.0,7.320987654320987,3.7033709061133835,28,947.0,0.13637558700891061,10,206.0,0.277545149696252,38,1153.0
1720.0,41,678.0,7.976470588235294,4.514704713099207,26,946.0,0.22377881864236443,15,236.0,0.24356950672820177,41,1182.0
1725.0,41,656.0,7.809523809523809,4.296021371986772,28,905.0,0.19059111945712032,13,249.0,0.28471582564432596,41,1154.0
1730.0,42,765.0,9.329268292682928,3.993405379998537,28,996.0,0.13775537503949092,14,271.0,0.35015564175066,42,1267.0
1735.0,46,846.0,10.317073170731707,3.3141174490077403,33,1103.0,0.11778134713580009,13,271.0,0.3386574003150293,46,1374.0
1740.0,47,936.0,11.142857142857142,3.0772049609920535,35,1195.0,0.11014746496150953,12,246.0,0.29801973554927164,47,1441.0
1745.0,46,876.0,10.682926829268293,3.034012656135745,33,1236.0,0.174439533911592,13,235.0,0.15317797946441758,46,1471.0
1750.0,38,675.0,8.035714285714286,3.752543077070509,27,1211.0,0.18456925097174726,11,174.0,0.1786810084745633,38,1385.0
1755.0,36,457.0,5.440476190476191,3.785224428222139,24,1053.0,0.1626602772884918,12,179.0,0.23354928199535901,36,1232.0
1760.0,46,625.0,7.352941176470588,3.622557803920635,32,1136.0,0.14806874925547328,14,201.0,0.3474299080789304,46,1337.0
1765.0,47,685.0,8.154761904761905,3.46464641529824,37,1267.0,0.1337873511955451,10,207.0,0.4032445761807075,47,1474.0
1770.0,52,832.0,9.788235294117648,3.2676451221666243,40,1376.0,0.1298012921748417,12,207.0,0.38260433907664865,52,1583.0
1775.0,48,845.0,9.825581395348838,3.093895188278831,35,1416.0,0.13656003581342854,13,225.0,0.23701421137752782,48,1641.0
1780.0,38,849.0,10.228915662650602,3.515539951716792,28,1349.0,0.11419608394073544,10,217.0,0.24665092431194416,38,1566.0
1785.0,38,901.0,10.726190476190476,3.612084642423585,26,1282.0,0.11759768854681896,12,247.0,0.24525890520418223,38,1529.0
1790.0,49,908.0,10.55813953488372,3.4111377006054906,30,1260.0,0.09114632061547484,19,326.0,0.231263459784985,49,1586.0
1795.0,46,806.0,9.710843373493976,3.864355723788146,31,1171.0,0.11229318315230218,15,380.0,0.341347989918025,46,1551.0
1800.0,39,752.0,9.4,3.7200638397841432,27,1232.0,0.08595475624388854,12,390.0,0.34220866746447737,39,1622.0
1805.0,38,569.0,7.1125,3.5761188689698478,25,1206.0,0.06635149038140538,13,321.0,0.24018665443042692,38,1527.0
1810.0,37,608.0,7.414634146341464,4.443212723663886,22,1206.0,0.20673393047212058,15,269.0,0.1090864112760192,37,1475.0
1815.0,38,761.0,9.5125,4.82549460648992,22,1235.0,0.29727748764904216,16,314.0,0.08922907015317012,38,1549.0
1820.0,39,880.0,10.864197530864198,4.849302529218002,25,1255.0,0.19482593780978,14,335.0,0.22637361476998336,39,1590.0
1825.0,42,952.0,12.205128205128204,3.898985380847124,27,1197.0,0.08476729522626844,15,384.0,0.31191461329285675,42,1581.0
1830.0,39,1086.0,13.923076923076923,4.379381357218841,25,1284.0,0.1526177824152283,14,434.0,0.3815546681655663,39,1718.0
1835.0,35,1014.0,13.52,4.105679825279748,22,1321.0,0.19384481274425036,13,393.0,0.33671860791057606,35,1714.0
1840.0,39,1038.0,13.84,4.320631137652149,27,1414.0,0.21846868420850107,12,260.0,0.2538344900232608,39,1674.0
1845.0,44,1174.0,15.246753246753247,4.603802883066138,28,1549.0,0.22479615539018055,16,261.0,0.08414062087816856,44,1810.0
1850.0,39,1094.0,14.207792207792208,4.436316597466181,25,1529.0,0.20859610713717575,14,240.0,0.1351953528111001,39,1769.0
1855.0,36,1082.0,14.051948051948052,4.532168457425873,24,1429.0,0.22871569538962241,12,248.0,0.23793198813105831,36,1677.0
1860.0,33,836.0,11.297297297297296,4.824788905917569,24,1332.0,0.21824401416193476,9,220.0,0.4574072475971649,33,1552.0
1865.0,33,482.0,6.259740259740259,4.9896002057237885,23,1067.0,0.23774992690388613,10,235.0,0.38048447673463914,33,1302.0
1870.0,36,496.0,6.441558441558442,4.31747074831935,23,1139.0,0.18628280394742597,13,269.0,0.28945117752488214,36,1408.0
1875.0,40,660.0,8.68421052631579,3.8092310223644543,23,1214.0,0.1721544282154844,17,350.0,0.2665530542239344,40,1564.0
1880.0,41,731.0,9.746666666666666,3.307079909772716,26,1195.0,0.12452063163474177,15,320.0,0.2896776314201197,41,1515.0
1885.0,43,910.0,12.133333333333333,3.6962180870671038,26,1156.0,0.16281881515119137,17,349.0,0.2824236300173712,43,1505.0
1890.0,48,931.0,12.090909090909092,3.0361217730947776,26,1215.0,0.18975637334411985,22,398.0,0.1783907966221878,48,1613.0
1895.0,44,955.0,11.9375,3.6618608437016933,23,1210.0,0.1994501857807882,21,440.0,0.2052858632746045,44,1650.0
1900.0,41,957.0,11.9625,3.5406115862333594,22,1274.0,0.21245777220830944,19,449.0,0.18908943403276368,41,1723.0
1905.0,39,877.0,10.44047619047619,3.9752879963607715,25,1311.0,0.13531557967372845,14,395.0,0.26710039477404,39,1706.0
1910.0,37,896.0,10.926829268292684,3.786262780215713,28,1373.0,0.07984892872141539,9,399.0,0.3622998031008914,37,1772.0
1915.0,44,1041.0,12.24705882352941,3.7440804942503005,28,1400.0,0.12900344405072836,16,441.0,0.2716697689557014,44,1841.0
1920.0,49,1244.0,14.635294117647058,3.1711503812841264,29,1456.0,0.13972195470694576,20,458.0,0.23549216300476047,49,1914.0
1925.0,47,1153.0,12.955056179775282,3.422982813429849,29,1372.0,0.14652003033529845,18,429.0,0.23037981981532893,47,1801.0
1930.0,40,880.0,10.352941176470589,3.9573047824093246,25,1152.0,0.1746755303042608,15,420.0,0.2602724728445826,40,1572.0
1935.0,37,623.0,7.079545454545454,3.743186099803557,21,1155.0,0.11628681934136213,16,396.0,0.25386579499969375,37,1551.0
1940.0,35,416.0,4.837209302325581,3.5908109126551433,19,1097.0,0.12459369334495671,16,362.0,0.23548128341227714,35,1459.0
1945.0,36,348.0,4.046511627906977,3.823271686089924,15,1040.0,0.29966432137455074,21,370.0,0.12707103310097662,36,1410.0
1950.0,43,450.0,5.172413793103448,3.8932119934090776,15,966.0,0.26463293831200163,28,364.0,0.13634304153949023,43,1330.0
1955.0,41,537.0,6.172413793103448,3.7622245278621076,16,792.0,0.23121786464462474,25,439.0,0.20159232168984864,41,1231.0
1960.0,41,575.0,6.534090909090909,3.6932268028150532,25,711.0,0.1250268585792567,16,441.0,0.24799725450526355,41,1152.0
1965.0,49,738.0,8.581395348837209,3.8957250895141575,33,733.0,0.1186474215000135,16,436.0,0.3306947227175384,49,1169.0
1970.0,48,900.0,10.843373493975903,4.159418038795241,30,779.0,0.12765909232503964,18,430.0,0.2876407524113642,48,1209.0
1975.0,37,824.0,10.7012987012987,4.0428063848626,21,722.0,0.16348624262199438,16,421.0,0.20869105299674112,37,1143.0
1980.0,29,765.0,10.2,4.772381018282985,16,687.0,0.29166702444302917,13,377.0,0.20128048971649207,29,1064.0
1985.0,34,847.0,11.293333333333333,4.673894092637402,17,676.0,0.3506013581214054,17,389.0,0.1225655788560865,34,1065.0
1990.0,32,940.0,13.428571428571429,4.581200636740456,13,674.0,0.3194436984602934,19,430.0,0.12130097234705257,32,1104.0
1995.0,39,926.0,13.228571428571428,3.538504742787744,21,740.0,0.17066974694978118,18,397.0,0.16878419735995187,39,1137.0
2000.0,39,998.0,13.67123287671233,3.698780071714943,23,808.0,0.15546572938487796,16,365.0,0.20776177635037688,39,1173.0
2005.0,31,1027.0,14.26388888888889,4.380056998229459,17,837.0,0.24750464431283456,14,375.0,0.2326375108934283,31,1212.0
2010.0,27,1008.0,13.263157894736842,4.921307116916318,18,903.0,0.25401122093662365,9,326.0,0.2549652684026987,27,1229.0
2015.0,29,1035.0,13.8,5.327087783209683,22,1001.0,0.22997280434041456,7,259.0,0.3471357381251572,29,1260.0
2020.0,35,861.0,11.794520547945206,4.41246244605866,24,946.0,0.17844114720525217,11,202.0,0.2704433417884021,35,1148.0
2025.0,37,723.0,10.478260869565217,3.5278069443658397,24,838.0,0.16434924244187396,13,250.0,0.27254558676259616,37,1088.0
2030.0,43,886.0,12.136986301369863,3.4077702528111566,28,843.0,0.1264583097827388,15,313.0,0.19825851511701006,43,1156.0
2035.0,43,1006.0,13.594594594594595,3.9583438599691907,29,976.0,0.15576900714382155,14,303.0,0.2896123284977392,43,1279.0
2040.0,34,1051.0,14.597222222222221,4.5102620692660516,29,1096.0,0.13896519232918456,5,239.0,0.43756885393866335,34,1335.0
2045.0,34,1130.0,16.3768115942029,3.3811559311198365,29,1192.0,0.08202556880158564,5,190.0,0.38188933376065076,34,1382.0
2050.0,47,1330.0,18.47222222222222,2.700971422201173,33,1306.0,0.086598688651419,14,199.0,0.2675641916304463,47,1505.0
2055.0,48,1336.0,18.555555555555557,2.41638376426765,31,1375.0,0.10510621548205244,17,222.0,0.22579132540821809,48,1597.0
2060.0,44,1165.0,15.743243243243244,2.7782748245398246,23,1331.0,0.19281080042748924,21,296.0,0.11048696366344465,44,1627.0
2065.0,38,1083.0,14.835616438356164,3.4369167845304665,17,1265.0,0.23581294089407998,21,374.0,0.1007098736077934,38,1639.0
2070.0,33,635.0,8.355263157894736,3.664970541067588,14,1039.0,0.20859573383724822,19,433.0,0.11096074846713566,33,1472.0
2075.0,29,460.0,6.216216216216216,4.358392086663262,12,698.0,0.2627821673005412,17,441.0,0.16551334815941401,29,1139.0
2080.0,27,337.0,4.680555555555555,4.6223168708262214,18,700.0,0.1748961234563225,9,344.0,0.30560516704041824,27,1044.0
2085.0,30,394.0,5.397260273972603,5.114621020716189,25,803.0,0.1115398858841019,5,258.0,0.4059435323653482,30,1061.0
2090.0,29,446.0,6.027027027027027,5.044369415657542,25,815.0,0.116506385995992,4,235.0,0.3498498664634883,29,1050.0
2095.0,27,422.0,6.205882352941177,4.545556344416069,17,696.0,0.2019146225166804,10,262.0,0.2068199597133411,27,958.0
2100.0,25,399.0,6.045454545454546,3.8518367840306103,10,697.0,0.24500196987353753,15,262.0,0.13850429909544168,25,959.0
2105.0,22,452.0,7.174603174603175,3.8756919200283044,15,760.0,0.21282174859074934,7,201.0,0.21480369152634035,22,961.0
2110.0,28,410.0,6.507936507936508,3.4048978042726463,18,723.0,0.13744868533527685,10,190.0,0.2527713437960369,28,913.0
2115.0,37,555.0,8.671875,4.047603385936487,24,803.0,0.12219017953259463,13,235.0,0.29432374546245876,37,1038.0
2120.0,37,663.0,10.045454545454545,3.5289795373843083,22,801.0,0.12736726549919514,15,295.0,0.25527209860519906,37,1096.0
2125.0,32,681.0,10.476923076923077,3.9892021659306685,14,678.0,0.18904349260739822,18,380.0,0.20410192721093776,32,1058.0
2130.0,25,645.0,9.214285714285714,4.274821487692421,8,717.0,0.26547479392579465,17,390.0,0.12391218950694462,25,1107.0
2135.0,25,632.0,9.294117647058824,4.591673152926283,15,776.0,0.20551359587324294,10,353.0,0.20574601208069587,25,1129.0
2140.0,27,704.0,10.352941176470589,4.171032514043243,18,850.0,0.12893295765980334,9,370.0,0.25730519953058895,27,1220.0
2145.0,41,869.0,13.166666666666666,3.9060484574080623,27,961.0,0.08465543804323417,14,405.0,0.2644087667489899,41,1366.0
2150.0,40,967.0,15.34920634920635,3.058487571528457,26,990.0,0.12387120636935513,14,410.0,0.18023286519084422,40,1400.0
