step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,313.0,6.019230769230769,5.070428051138304,6,266.0,0.3681231714719342,13,246.0,0.2537223706889683,19,512.0
1120.0,22,358.0,7.458333333333333,5.148957508111358,9,236.0,0.4358423061463036,13,281.0,0.28659469774473867,22,517.0
1125.0,21,267.0,5.680851063829787,3.963025360996205,9,174.0,0.322006668503017,12,285.0,0.25286938252066005,21,459.0
1130.0,25,367.0,7.34,4.497808912693511,13,214.0,0.3022354800235222,12,281.0,0.18167523464479984,25,495.0
1135.0,25,313.0,5.796296296296297,4.241805710288436,12,256.0,0.29706503581393306,13,252.0,0.1192483165670715,25,508.0
1140.0,14,235.0,4.351851851851852,6.8293692719057315,12,303.0,0.3961798380187281,2,123.0,0.32407481648787445,14,426.0
1145.0,17,235.0,4.7,6.0353455189255225,13,290.0,0.23859284968182912,4,87.0,0.334053584173409,17,377.0
1150.0,21,186.0,3.4444444444444446,5.810971907992659,10,243.0,0.22452511048437013,11,122.0,0.304397996845569,21,365.0
1155.0,19,215.0,4.3,5.396183024554812,11,285.0,0.26717283326485686,8,133.0,0.43453347526651714,19,418.0
1160.0,19,181.0,3.480769230769231,6.499210376987402,11,265.0,0.33306654790758355,8,136.0,0.5089905704552699,19,401.0
1165.0,21,163.0,2.963636363636364,5.275069761733404,12,293.0,0.3030431409331492,9,118.0,0.40830430466596074,21,411.0
1170.0,18,192.0,3.3684210526315788,5.431619364547722,12,310.0,0.2887204942620756,6,67.0,0.32811568783878947,18,377.0
1175.0,21,287.0,5.035087719298246,6.816719003392126,12,362.0,0.34596719084639,9,92.0,0.36469296164257575,21,454.0
1180.0,22,248.0,4.133333333333334,5.842295972403787,11,378.0,0.22390297831196748,11,86.0,0.21356131657668176,22,464.0
1185.0,19,304.0,5.527272727272727,6.63126544703165,10,388.0,0.2808722256920105,9,101.0,0.36084444975660096,19,489.0
1190.0,19,281.0,5.9787234042553195,5.813064585328773,8,357.0,0.3374517499710652,11,126.0,0.2936500155036751,19,483.0
1195.0,18,219.0,4.659574468085107,5.697477919093173,6,267.0,0.44458883402713006,12,141.0,0.24534401411606105,18,408.0
1200.0,20,226.0,4.612244897959184,4.6619262969853095,4,223.0,0.35578147566327567,16,197.0,0.24468413090905944,20,420.0
1205.0,26,307.0,6.395833333333333,5.0373209246058295,10,180.0,0.41780164083979193,16,277.0,0.27883510013054547,26,457.0
1210.0,23,263.0,5.26,3.952936196131556,8,196.0,0.26853827598938396,15,297.0,0.25061912689654214,23,493.0
1215.0,14,220.0,4.0,5.636987823644667,5,196.0,0.300294735641416,9,242.0,0.33324786868850603,14,438.0
1220.0,18,300.0,5.2631578947368425,6.939140973465415,6,200.0,0.3173773123242208,12,251.0,0.3521284800117968,18,451.0
1225.0,16,272.0,4.689655172413793,6.941354275838476,7,222.0,0.3726651168177581,9,228.0,0.2646892513809496,16,450.0
1230.0,19,257.0,4.7592592592592595,6.604714753245713,8,264.0,0.44339919258006144,11,188.0,0.24912626937166288,19,452.0
1235.0,21,298.0,6.081632653061225,5.491435101562718,7,284.0,0.42885318650503024,14,232.0,0.15634955043743612,21,516.0
1240.0,22,367.0,7.34,5.385585264000724,7,287.0,0.40864915878822555,15,290.0,0.1947001453083228,22,577.0
1245.0,20,391.0,7.979591836734694,4.724339043687978,8,279.0,0.32719355356124713,12,308.0,0.2642051795380289,20,587.0
1250.0,23,478.0,9.755102040816327,5.339141915855488,13,335.0,0.29370074789241746,10,299.0,0.37383888930844267,23,634.0
1255.0,18,435.0,8.20754716981132,5.045528912698495,10,372.0,0.21781864438890602,8,287.0,0.3497011569599271,18,659.0
1260.0,18,441.0,8.647058823529411,6.046186350323201,10,380.0,0.26573038122643333,8,218.0,0.31537345423740903,18,598.0
1265.0,18,276.0,5.63265306122449,5.189014916069045,9,302.0,0.2139584336908054,9,182.0,0.18008714847198048,18,484.0
1270.0,22,209.0,3.8703703703703702,5.2410725701050564,12,161.0,0.26941247034021876,10,121.0,0.21498239231022578,22,282.0
1275.0,23,314.0,5.709090909090909,5.738954463779662,12,192.0,0.3820198112390782,11,144.0,0.355442810625335,23,336.0
1280.0,17,245.0,4.537037037037037,6.0329743631137696,9,180.0,0.46321997221427336,8,144.0,0.45084170345002433,17,324.0
1285.0,16,211.0,3.9074074074074074,6.583050970481589,9,162.0,0.4730885598054049,7,113.0,0.5007820426211983,16,275.0
1290.0,18,136.0,2.305084745762712,4.873405679014477,10,160.0,0.3212477045300287,8,101.0,0.3505433485443432,18,261.0
1295.0,19,161.0,2.639344262295082,5.554496541716371,10,143.0,0.23505784339098706,9,90.0,0.38581497909011,19,233.0
1300.0,16,157.0,2.6166666666666667,5.326528537582271,10,168.0,0.2770698781042758,6,98.0,0.2725983145818562,16,266.0
1305.0,30,260.0,3.9393939393939394,5.1430006788388765,16,219.0,0.26427483239403154,14,115.0,0.21580014719856463,30,334.0
1310.0,30,383.0,6.278688524590164,4.597109280932321,19,309.0,0.25069398817126964,11,155.0,0.303076072353311,30,464.0
1315.0,29,470.0,7.966101694915254,4.630379675512898,19,368.0,0.19460288922732577,10,174.0,0.37838119584203184,29,542.0
1320.0,28,450.0,7.377049180327869,4.043441784287863,21,429.0,0.1332110739461884,7,171.0,0.38311747808517455,28,600.0
1325.0,31,397.0,6.107692307692307,4.562493125373784,22,449.0,0.17983498195374037,9,140.0,0.38111494748784563,31,589.0
1330.0,32,543.0,8.104477611940299,5.40588115460758,23,495.0,0.2744343329792104,9,172.0,0.4184587902560667,32,667.0
1335.0,29,519.0,7.863636363636363,4.506751193822003,22,526.0,0.232461827375378,7,189.0,0.37794250389449036,29,715.0
1340.0,23,362.0,5.569230769230769,4.832022578279094,16,482.0,0.18393458724507655,7,197.0,0.3378941256490214,23,679.0
1345.0,23,355.0,5.144927536231884,4.236033423319839,14,514.0,0.1845562954934188,9,196.0,0.10996831891715797,23,710.0
1350.0,28,414.0,5.830985915492958,4.713272950228072,15,538.0,0.18893551858448496,13,259.0,0.2502836354635854,28,797.0
1355.0,30,319.0,4.7611940298507465,4.498351976859132,21,560.0,0.17549663752210326,9,194.0,0.3899386868034619,30,754.0
1360.0,31,313.0,5.048387096774194,4.803172758966414,24,571.0,0.17815753345978394,7,128.0,0.5150802932818869,31,699.0
1365.0,31,320.0,5.0,3.384367101347479,22,584.0,0.09547845498177883,9,121.0,0.3236362844599426,31,705.0
1370.0,25,251.0,3.746268656716418,4.585892708047451,18,498.0,0.14800540717974492,7,86.0,0.2600882890299726,25,584.0
1375.0,16,179.0,2.712121212121212,5.718547629836939,11,509.0,0.20827219992594712,5,80.0,0.37352097027308523,16,589.0
1380.0,27,277.0,4.134328358208955,5.6009458688036045,17,547.0,0.19377116453338375,10,93.0,0.3232236358505926,27,640.0
1385.0,26,353.0,5.348484848484849,5.0415229559778245,18,550.0,0.24494907766051335,8,116.0,0.3602140932063836,26,666.0
1390.0,19,370.0,5.873015873015873,5.990634927121073,13,516.0,0.2634908048481003,6,115.0,0.5187648705817166,19,631.0
1395.0,16,277.0,4.540983606557377,5.669240068114263,10,458.0,0.32054869249183626,6,86.0,0.3456997377057839,16,544.0
1400.0,20,305.0,4.841269841269841,5.5338023197077195,14,404.0,0.2953860847041944,6,80.0,0.18077888611334264,20,484.0
1405.0,27,296.0,5.016949152542373,4.997578053820829,19,420.0,0.28276855102297344,8,82.0,0.2675105058732055,27,502.0
1410.0,30,301.0,4.934426229508197,4.268190977508631,20,392.0,0.1843177678847914,10,129.0,0.2684243502573102,30,521.0
1415.0,28,316.0,5.3559322033898304,3.7192738887198207,19,420.0,0.16705436885120462,9,136.0,0.3397199611319627,28,556.0
1420.0,23,293.0,4.966101694915254,4.884714815195053,15,380.0,0.176535972188318,8,128.0,0.37432596550256453,23,508.0
1425.0,21,302.0,5.11864406779661,4.998314516171549,14,347.0,0.23528026970570037,7,141.0,0.3075303551110745,21,488.0
1430.0,22,320.0,5.423728813559322,5.793281881073823,12,345.0,0.28046512666684226,10,149.0,0.32846553882953833,22,494.0
1435.0,22,358.0,6.392857142857143,5.208196766378604,11,322.0,0.3009629778641398,11,187.0,0.37324092267052106,22,509.0
1440.0,25,423.0,7.553571428571429,4.616030327013036,12,294.0,0.19302403382505914,13,251.0,0.35646310644663887,25,545.0
1445.0,25,421.0,7.258620689655173,4.588334433505995,13,322.0,0.19078311812377463,12,267.0,0.3457934572130232,25,589.0
1450.0,22,457.0,7.616666666666666,5.466601466948423,13,344.0,0.22677562025996317,9,231.0,0.2678848430025559,22,575.0
1455.0,20,239.0,4.0508474576271185,5.235580072708261,11,284.0,0.18358570625360604,9,196.0,0.26128081037168854,20,480.0
1460.0,24,297.0,4.714285714285714,5.904156128351501,12,232.0,0.23663252384404831,12,187.0,0.32444676512011683,24,419.0
1465.0,23,365.0,6.186440677966102,5.685518032429734,11,267.0,0.29173002504337553,12,225.0,0.3494310334554487,23,492.0
1470.0,22,438.0,7.684210526315789,6.370397487308023,13,317.0,0.3081592311067687,9,228.0,0.3683125755079014,22,545.0
1475.0,19,426.0,7.473684210526316,5.646401825842185,11,326.0,0.23919839606999405,8,230.0,0.2786863631376575,19,556.0
1480.0,20,429.0,7.660714285714286,5.740892458890779,11,307.0,0.35971629713567727,9,222.0,0.305448898039211,20,529.0
1485.0,22,304.0,5.241379310344827,5.512009116608653,9,273.0,0.40464050427395304,13,205.0,0.2973612449650659,22,478.0
1490.0,20,198.0,3.3559322033898304,5.863022861716511,7,181.0,0.3995254583156303,13,160.0,0.327164348464769,20,341.0
1495.0,24,237.0,4.016949152542373,5.166016624459803,12,223.0,0.4275319342216811,12,191.0,0.23927279612539484,24,414.0
1500.0,31,370.0,5.873015873015873,4.696811412125325,18,305.0,0.29688547439443475,13,241.0,0.2870956558460179,31,546.0
1505.0,33,354.0,5.363636363636363,3.938516279011353,19,349.0,0.2649266757426521,14,255.0,0.2509408819754589,33,604.0
1510.0,21,310.0,4.626865671641791,5.184731713149695,14,382.0,0.25483716839227877,7,197.0,0.3235033291910258,21,579.0
1515.0,18,260.0,4.0,5.426326940226771,12,369.0,0.27267454338955416,6,185.0,0.2980759084049835,18,554.0
1520.0,26,265.0,3.8970588235294117,4.617423500171584,13,372.0,0.2059390976122093,13,206.0,0.18666721040276812,26,578.0
1525.0,31,357.0,5.666666666666667,3.7774893898126356,15,426.0,0.23098596401347918,16,232.0,0.17051737087558508,31,658.0
1530.0,24,391.0,6.409836065573771,4.854467214719738,15,466.0,0.19834123561405398,9,205.0,0.27548557369807564,24,671.0
1535.0,23,344.0,5.4603174603174605,4.8174193602015976,16,421.0,0.19703283228066473,7,179.0,0.23951744784219012,23,600.0
1540.0,29,294.0,4.388059701492537,4.622411352596548,15,418.0,0.2556099714806196,14,213.0,0.16159793125725017,29,631.0
1545.0,31,348.0,5.2727272727272725,4.775555995050453,16,442.0,0.26743424811111244,15,254.0,0.30692751484444,31,696.0
1550.0,31,424.0,6.523076923076923,4.881611444430491,19,436.0,0.2523093268013604,12,291.0,0.34506649895671415,31,727.0
1555.0,32,437.0,6.621212121212121,3.845175095607646,19,446.0,0.2425736829124116,13,272.0,0.29529294156806085,32,718.0
1560.0,37,587.0,8.507246376811594,3.7969988197002387,21,448.0,0.2749819761094896,16,314.0,0.1508182414610369,37,762.0
1565.0,38,531.0,7.47887323943662,3.7252041561068387,20,479.0,0.2919628386482452,18,326.0,0.16628701004685367,38,805.0
1570.0,33,481.0,6.589041095890411,4.342616377407512,25,508.0,0.1670537461144157,8,250.0,0.3419413757889838,33,758.0
1575.0,34,486.0,6.5675675675675675,4.118198477699549,27,551.0,0.11376282917820284,7,184.0,0.3981105017764534,34,735.0
1580.0,27,377.0,5.164383561643835,5.411164794839588,20,526.0,0.15270340873331256,7,149.0,0.48295262016976886,27,675.0
1585.0,26,463.0,6.430555555555555,6.34272816504361,17,488.0,0.24155251043298787,9,177.0,0.45346083777587415,26,665.0
1590.0,25,413.0,5.9855072463768115,5.158247873856331,16,464.0,0.18447749300318872,9,153.0,0.2374403802247358,25,617.0
1595.0,31,403.0,6.2,4.4107745386566,18,462.0,0.12358111664005066,13,175.0,0.17369384766954013,31,637.0
1600.0,31,426.0,6.65625,4.4430107495980975,19,485.0,0.18676146462229448,12,199.0,0.2549144471394607,31,684.0
1605.0,32,452.0,7.174603174603175,4.4338253808052945,19,509.0,0.2833573626397563,13,251.0,0.2569960315706851,32,760.0
1610.0,33,509.0,7.712121212121212,4.308376245609979,19,536.0,0.29003935366965533,14,319.0,0.25096683313054785,33,855.0
1615.0,33,571.0,8.27536231884058,4.210019072910713,21,582.0,0.24330415296937183,12,343.0,0.3034205350610302,33,925.0
1620.0,31,581.0,8.420289855072463,4.807418411579248,22,595.0,0.17693051083412875,9,316.0,0.4200310327814432,31,911.0
1625.0,29,353.0,5.115942028985507,4.5035790347761075,17,550.0,0.15521458709068903,12,238.0,0.28223185808382806,29,788.0
1630.0,28,351.0,5.161764705882353,4.272012747730958,16,571.0,0.1046952468114454,12,160.0,0.25687758384178144,28,731.0
1635.0,36,416.0,6.117647058823529,4.417482834947344,21,569.0,0.11883437873095866,15,168.0,0.20204979476740534,36,737.0
1640.0,37,571.0,8.397058823529411,4.131019146721995,21,615.0,0.15865514804952255,16,248.0,0.20983217873686755,37,863.0
1645.0,34,679.0,9.7,4.7370807679267815,16,611.0,0.28065179925516853,18,318.0,0.16959025633424996,34,929.0
1650.0,36,704.0,10.507462686567164,4.225306842492632,16,560.0,0.2099126175913344,20,416.0,0.23152254724350338,36,976.0
1655.0,31,549.0,7.8428571428571425,4.41631989867685,13,419.0,0.26845024146557533,18,470.0,0.22450968852394,31,889.0
1660.0,33,585.0,8.013698630136986,4.484213799432455,14,418.0,0.31804380797113113,19,519.0,0.18591058089073292,33,937.0
1665.0,35,593.0,8.23611111111111,5.160771418369314,16,436.0,0.39452606866811885,19,522.0,0.182988521558644,35,958.0
1670.0,27,410.0,5.616438356164384,5.011878436992854,14,449.0,0.30597214728536204,13,438.0,0.16752604482115802,27,887.0
1675.0,31,457.0,6.260273972602739,5.250771012061087,20,445.0,0.1496688059434871,11,371.0,0.309645043675464,31,816.0
1680.0,28,499.0,6.743243243243243,5.015241412180181,19,424.0,0.12907366940649143,9,364.0,0.31307571355380337,28,788.0
1685.0,30,513.0,7.125,5.5083480034485275,17,354.0,0.2590132438597205,13,382.0,0.2962098192394231,30,736.0
1690.0,35,408.0,5.913043478260869,4.382862881100523,19,373.0,0.2122741794225474,16,297.0,0.2525321986279082,35,670.0
1695.0,33,363.0,5.112676056338028,4.23610939698287,18,364.0,0.24100766228434095,15,292.0,0.23859055414478672,33,656.0
1700.0,31,360.0,5.142857142857143,4.234940684955141,14,385.0,0.25547180880605713,17,313.0,0.29640388883227736,31,698.0
1705.0,25,318.0,4.542857142857143,4.9240774748462135,13,377.0,0.2614387885461071,12,266.0,0.33155658692437173,25,643.0
1710.0,29,397.0,5.753623188405797,4.641982036545359,17,426.0,0.15425601482367488,12,257.0,0.3567777006993453,29,683.0
1715.0,34,449.0,6.236111111111111,4.494812760359563,19,447.0,0.15623893996029856,15,279.0,0.29027965788217586,34,726.0
1720.0,36,470.0,6.351351351351352,4.426197548003958,18,468.0,0.2380735210590085,18,285.0,0.20764421056310964,36,753.0
1725.0,35,465.0,6.283783783783784,4.492416583866825,14,441.0,0.25434019150518766,21,346.0,0.21107003776189087,35,787.0
1730.0,33,523.0,7.4714285714285715,4.7851400277251015,13,436.0,0.25841497325907226,20,391.0,0.284556119036594,33,827.0
1735.0,33,387.0,5.375,3.950056310577954,13,388.0,0.19233088266701728,20,409.0,0.2521220024577817,33,797.0
1740.0,33,410.0,5.616438356164384,4.203195001232997,14,412.0,0.298094452291747,19,400.0,0.23407666188111936,33,812.0
1745.0,39,458.0,6.1891891891891895,3.8947340270021513,18,451.0,0.29446043119070187,21,434.0,0.17762877954009215,39,885.0
1750.0,35,371.0,4.881578947368421,4.354844547621661,18,476.0,0.3004389253341299,17,401.0,0.1724962744455523,35,877.0
1755.0,31,475.0,6.012658227848101,4.796889341414764,16,516.0,0.22834436992549986,15,359.0,0.2239804029290469,31,875.0
1760.0,29,437.0,5.826666666666667,5.256317578543514,15,507.0,0.2125273408756841,14,300.0,0.29370940343178725,29,807.0
1765.0,31,394.0,5.324324324324325,5.142971258089286,16,485.0,0.22993082216156585,15,298.0,0.2952075285425071,31,783.0
1770.0,34,433.0,6.098591549295775,4.727451166753632,15,486.0,0.2574856466044389,19,338.0,0.2891180635236275,34,824.0
1775.0,33,424.0,6.235294117647059,4.470551630806853,15,438.0,0.24331753728092304,18,363.0,0.27495559819739707,33,801.0
1780.0,34,389.0,5.893939393939394,3.0952910517898213,15,473.0,0.19610962703032198,19,382.0,0.18506525419541814,34,855.0
1785.0,38,495.0,7.071428571428571,3.9046974357753697,21,552.0,0.20822589354142282,17,368.0,0.261879128071642,38,920.0
1790.0,40,479.0,6.746478873239437,3.432812894153185,19,594.0,0.24071006510147436,21,401.0,0.21375272424511507,40,995.0
1795.0,27,356.0,5.014084507042254,4.3860134885188815,14,570.0,0.21229916284997669,13,359.0,0.2524843908552749,27,929.0
1800.0,21,309.0,4.611940298507463,4.625806879805652,12,516.0,0.15552994982856785,9,302.0,0.28127469475773503,21,818.0
1805.0,28,297.0,4.304347826086956,4.233662457006511,13,468.0,0.1417338891097063,15,332.0,0.17751393194936665,28,800.0
1810.0,39,341.0,4.871428571428571,3.6930692789706825,16,445.0,0.2147054539811641,23,391.0,0.1616323102542838,39,836.0
1815.0,36,405.0,6.044776119402985,4.0666915233034,14,370.0,0.36311723511868044,22,463.0,0.15922969462622893,36,833.0
1820.0,32,439.0,6.36231884057971,3.943257963828442,10,378.0,0.3624423018663246,22,485.0,0.19867919267828502,32,863.0
1825.0,26,347.0,4.819444444444445,4.357348366887298,10,349.0,0.25303989330172844,16,451.0,0.2317828492773807,26,800.0
1830.0,24,314.0,4.243243243243243,5.382102220194817,13,367.0,0.27385848890544995,11,418.0,0.284447097414828,24,785.0
1835.0,27,285.0,3.75,5.168617305646357,13,403.0,0.21920359448422566,14,334.0,0.2552846941065506,27,737.0
1840.0,39,428.0,5.783783783783784,4.222418303778463,19,483.0,0.24158310034249694,20,362.0,0.164624934796201,39,845.0
1845.0,31,500.0,7.246376811594203,4.47801949769368,17,537.0,0.2505389088148547,14,348.0,0.20321156697186651,31,885.0
1850.0,29,591.0,8.565217391304348,5.072538047478324,15,552.0,0.22246442130742156,14,363.0,0.23759878373330726,29,915.0
1855.0,28,571.0,8.04225352112676,5.090017715000653,15,525.0,0.2372560381376605,13,361.0,0.172245698524878,28,886.0
1860.0,30,575.0,7.876712328767123,5.587741851031517,15,480.0,0.28146688503467604,15,397.0,0.26311696509989985,30,877.0
1865.0,30,424.0,6.057142857142857,5.171667947149735,16,455.0,0.3468204045409546,14,353.0,0.2817168058549676,30,808.0
1870.0,28,365.0,5.53030303030303,4.87238094322889,16,378.0,0.3395758312664571,12,299.0,0.3083663918911737,28,677.0
1875.0,28,330.0,4.925373134328358,3.5908336742546125,18,423.0,0.1729142484997085,10,250.0,0.31910265106616476,28,673.0
1880.0,36,461.0,6.779411764705882,4.214348612717898,20,468.0,0.2148244654394591,16,282.0,0.31931464046600416,36,750.0
1885.0,36,423.0,5.957746478873239,3.992153709484609,20,498.0,0.21237755658471302,16,299.0,0.301191843522081,36,797.0
1890.0,28,352.0,5.0285714285714285,4.145929057192829,17,475.0,0.198140237920393,11,230.0,0.232338935545134,28,705.0
1895.0,24,332.0,4.742857142857143,4.42371501952078,14,473.0,0.17025704420755336,10,206.0,0.30143658521630456,24,679.0
1900.0,30,354.0,4.916666666666667,4.8888591932307595,18,460.0,0.20674735149881526,12,210.0,0.2637689672446053,30,670.0
1905.0,34,459.0,6.375,4.442371892222393,19,512.0,0.21421554957948236,15,248.0,0.30897972989067995,34,760.0
1910.0,24,504.0,7.098591549295775,5.644299677924802,14,520.0,0.24683716258909774,10,270.0,0.3432743145241723,24,790.0
1915.0,19,431.0,6.630769230769231,5.294537014497641,10,475.0,0.27983603865594064,9,273.0,0.27474494732885985,19,748.0
1920.0,27,499.0,7.338235294117647,5.620612800562304,11,472.0,0.2589827722161188,16,307.0,0.30710828443407157,27,779.0
1925.0,32,500.0,7.462686567164179,4.990153365800276,15,428.0,0.3066306759448864,17,360.0,0.3185663785324069,32,788.0
1930.0,29,493.0,7.703125,4.808871762603155,13,353.0,0.3612833211335612,16,412.0,0.2794432169274007,29,765.0
1935.0,32,534.0,7.852941176470588,3.86395582760456,15,385.0,0.27731243924130333,17,452.0,0.22238786536822372,32,837.0
1940.0,27,545.0,8.014705882352942,4.5509934179394165,13,405.0,0.22885712188618385,14,451.0,0.24536066997927192,27,856.0
1945.0,27,662.0,9.457142857142857,5.686765997262171,12,443.0,0.2789923193826365,15,493.0,0.27446608863789285,27,936.0
1950.0,28,566.0,7.7534246575342465,5.49772928796222,13,445.0,0.23513310288947253,15,441.0,0.21875099034800297,28,886.0
1955.0,33,478.0,6.927536231884058,5.032227075625313,18,473.0,0.19118450472026755,15,317.0,0.26912741303455845,33,790.0
1960.0,30,403.0,6.106060606060606,4.560251619199339,17,449.0,0.22907339886640357,13,333.0,0.27673486967707756,30,782.0
1965.0,29,457.0,7.140625,4.935634080375314,15,379.0,0.31176202193884517,14,349.0,0.295475746171908,29,728.0
1970.0,28,456.0,7.125,4.632358798419176,13,399.0,0.3603061513421729,15,386.0,0.2506276683501236,28,785.0
1975.0,24,425.0,6.746031746031746,4.4759578852629085,10,356.0,0.3060714208090371,14,376.0,0.16587837114023354,24,732.0
1980.0,25,435.0,6.796875,3.868693469323854,11,390.0,0.18957999876270637,14,387.0,0.1688829491631049,25,777.0
1985.0,35,497.0,7.6461538461538465,4.411449992767939,17,435.0,0.21693594452648204,18,383.0,0.18976461003457942,35,818.0
1990.0,33,391.0,6.409836065573771,3.583453417193712,18,380.0,0.2536414807847769,15,434.0,0.18856434993094554,33,814.0
1995.0,40,570.0,9.047619047619047,3.5368789722193887,22,355.0,0.1862067138657983,18,488.0,0.2186598822469925,40,843.0
2000.0,42,752.0,11.393939393939394,3.3547693911676215,24,457.0,0.1995418447546911,18,550.0,0.18257055872106306,42,1007.0
2005.0,45,946.0,13.710144927536232,3.0163208750091637,26,568.0,0.15928582026979615,19,637.0,0.21307942929859522,45,1205.0
2010.0,45,942.0,12.904109589041095,2.462699653328781,26,591.0,0.16277156014955227,19,667.0,0.18771843860873944,45,1258.0
2015.0,30,656.0,9.11111111111111,4.134261224970259,19,543.0,0.23792442321487092,11,617.0,0.24856807043591336,30,1160.0
2020.0,21,631.0,8.76388888888889,5.6376225662272335,12,500.0,0.22853374748515737,9,571.0,0.3571587265008631,21,1071.0
2025.0,16,299.0,4.095890410958904,6.019162528505518,8,360.0,0.2386455297393208,8,366.0,0.3472296276668189,16,726.0
2030.0,17,93.0,1.3098591549295775,5.90689706487016,9,266.0,0.3021199699778859,8,184.0,0.2842783418702112,17,450.0
2035.0,26,204.0,3.044776119402985,6.171961854999941,14,315.0,0.31777877562181855,12,103.0,0.3759528254603628,26,418.0
2040.0,25,248.0,3.757575757575758,4.921353380520817,16,332.0,0.21584982399641664,9,117.0,0.3778534163268576,25,449.0
2045.0,17,191.0,3.0317460317460316,4.796002846036813,12,294.0,0.21203610142241885,5,93.0,0.2786822174808769,17,387.0
2050.0,20,247.0,3.9838709677419355,6.084390425972143,11,252.0,0.21215874133961585,9,94.0,0.3743920610191442,20,346.0
2055.0,17,265.0,4.416666666666667,5.8387802603395045,10,248.0,0.24508953552605564,7,116.0,0.24579578598555585,17,364.0
2060.0,25,341.0,5.879310344827586,5.45679561755289,14,284.0,0.22801031831654894,11,140.0,0.24940516895756212,25,424.0
2065.0,20,199.0,3.826923076923077,4.917307887111682,13,261.0,0.23592897674186514,7,108.0,0.33058336601226945,20,369.0
2070.0,25,304.0,5.96078431372549,5.152957504032375,14,284.0,0.28473318159022515,11,121.0,0.3796935668418401,25,405.0
2075.0,22,278.0,5.56,4.5130155380220165,13,283.0,0.28656747218799133,9,131.0,0.33249751195565197,22,414.0
2080.0,9,174.0,3.411764705882353,6.0950933308551685,5,216.0,0.3227637207833222,4,93.0,0.3503357550478208,9,309.0
2085.0,11,226.0,4.264150943396227,6.9000428485715855,5,170.0,0.31765183210922404,6,106.0,0.3895337259631313,11,276.0
2090.0,13,288.0,5.142857142857143,8.39963929717383,7,174.0,0.36387594565886416,6,132.0,0.39543326628130443,13,306.0
2095.0,14,185.0,3.5576923076923075,7.3789445862232235,8,102.0,0.2678976821185864,6,124.0,0.38592932150466924,14,226.0
2100.0,19,266.0,5.541666666666667,6.657370427637214,11,128.0,0.30340703497973637,8,159.0,0.2516345766202454,19,287.0
2105.0,14,207.0,4.5,6.0973418315861805,8,118.0,0.34810228072675353,6,153.0,0.23299955520995,14,271.0
2110.0,16,275.0,6.7073170731707314,6.566288342299084,8,127.0,0.40090674636910656,8,171.0,0.32048827764779947,16,298.0
2115.0,13,256.0,6.564102564102564,6.24735899540112,6,118.0,0.3265461381093833,7,191.0,0.4741728917272439,13,309.0
2120.0,14,289.0,7.048780487804878,6.038187527334084,6,79.0,0.2416860947907149,8,228.0,0.36630441257549023,14,307.0
2125.0,12,185.0,5.0,6.226358166072419,4,61.0,0.28663300560293753,8,207.0,0.3611006959032946,12,268.0
2130.0,14,155.0,3.6904761904761907,6.179584024847965,6,69.0,0.37605040857195265,8,184.0,0.255474468679244,14,253.0
2135.0,11,102.0,2.6842105263157894,5.962553606154113,4,57.0,0.5474331378029161,7,183.0,0.28606248747412955,11,240.0
2140.0,11,119.0,2.975,6.867898697280654,4,62.0,0.4766513816026442,7,166.0,0.3584085153764265,11,228.0
2145.0,17,156.0,3.9,5.316691957457267,8,87.0,0.3527778682896801,9,129.0,0.26873782367682597,17,216.0
2150.0,18,217.0,5.166666666666667,5.567656668144613,10,136.0,0.31439091889220155,8,118.0,0.3280968563407048,18,254.0
2155.0,15,173.0,4.119047619047619,4.239051828878091,8,141.0,0.33487170977780184,7,129.0,0.2797728423761437,15,270.0
2160.0,16,218.0,4.638297872340425,5.794571413127795,5,110.0,0.4221470207294863,11,142.0,0.2640423571362607,16,252.0
2165.0,12,122.0,2.392156862745098,6.646137303231224,3,57.0,0.4945753568736459,9,136.0,0.2870529654777044,12,193.0
2170.0,12,128.0,2.3703703703703702,8.166101104278942,4,17.0,0.40606554892303787,8,139.0,0.460767565919311,12,156.0
2175.0,12,153.0,2.6842105263157894,7.381241887855936,4,29.0,0.44671362204857573,8,169.0,0.41293999084587313,12,198.0
2180.0,16,206.0,4.12,6.991831248638512,5,28.0,0.4160196441562218,11,203.0,0.40669855552026357,16,231.0
2185.0,19,201.0,4.02,5.168006139887678,7,48.0,0.24690405464214274,12,214.0,0.31054347414745564,19,262.0
2190.0,23,239.0,4.686274509803922,4.985034726220272,10,90.0,0.3308140258400887,13,210.0,0.24209533766173494,23,300.0
2195.0,24,244.0,4.6923076923076925,4.436030164479322,9,125.0,0.417787951281568,15,220.0,0.2010325571972723,24,345.0
2200.0,21,293.0,5.528301886792453,4.57627317579928,7,142.0,0.35392329673590506,14,229.0,0.28434331963377857,21,371.0
2205.0,25,232.0,4.218181818181818,4.160620155452302,9,132.0,0.3107947873258323,16,247.0,0.2735262034692885,25,379.0
2210.0,28,328.0,5.655172413793103,4.771898139533669,13,157.0,0.29662180210901185,15,272.0,0.30435145043377215,28,429.0
2215.0,26,272.0,4.689655172413793,4.323650934975105,12,163.0,0.30842465165808597,14,292.0,0.16426954232065274,26,455.0
