step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,68,2755.0,25.275229357798164,3.194915112675154,23,1055.0,0.24499527413059694,45,2703.0,0.05868743639542202,68,3758.0
1065.0,64,2691.0,24.68807339449541,2.3747260020476255,21,1151.0,0.18067017577823608,43,2716.0,0.07168950152491503,64,3867.0
1070.0,58,2314.0,21.036363636363635,3.2528975983493997,22,1234.0,0.17718819368594005,36,2502.0,0.12566397655328687,58,3736.0
1075.0,51,1535.0,13.82882882882883,3.3632064321123663,23,1145.0,0.11607197788453866,28,2512.0,0.17779293329363938,51,3657.0
1080.0,46,736.0,6.63063063063063,3.9193576543754327,24,1025.0,0.13055061448825933,22,2442.0,0.1951995681986738,46,3467.0
1085.0,52,619.0,5.731481481481482,2.9860080365778514,26,1123.0,0.16165870640618554,26,2554.0,0.15468074186850597,52,3677.0
1090.0,55,767.0,7.446601941747573,2.7421629337979287,24,1198.0,0.15444562196827516,31,2690.0,0.0853497856615044,55,3888.0
1095.0,60,994.0,9.841584158415841,2.465570084053405,22,1213.0,0.15634222899617153,38,2817.0,0.07080919049329763,60,4030.0
1100.0,66,1252.0,12.396039603960396,2.4369360216329494,23,1151.0,0.14662739736410166,43,3002.0,0.06340939863016573,66,4153.0
1105.0,72,1295.0,12.95,2.1139711283011264,28,1093.0,0.14692353952731826,44,2971.0,0.06280191795839726,72,4064.0
1110.0,68,1375.0,13.480392156862745,2.553223391147928,31,1237.0,0.14013042425914551,37,2691.0,0.08113088772350192,68,3928.0
1115.0,67,1491.0,14.617647058823529,2.4208677332714674,36,1403.0,0.08915165416126124,31,2429.0,0.10266989002798052,67,3832.0
1120.0,63,1627.0,15.950980392156863,3.010126456755631,39,1588.0,0.06756118094004687,24,2048.0,0.15659957055697618,63,3636.0
1125.0,57,1731.0,17.663265306122447,3.6655987315749403,41,1788.0,0.10326170354265275,16,1647.0,0.24534923731403283,57,3435.0
1130.0,53,1927.0,19.8659793814433,3.9713595929978815,41,1989.0,0.08885474477100701,12,1275.0,0.34765429086612887,53,3264.0
1135.0,57,2200.0,23.157894736842106,4.083474988659256,43,2197.0,0.06754421948563628,14,966.0,0.39202063302815715,57,3163.0
1140.0,57,2482.0,27.274725274725274,3.7954925712392344,44,2414.0,0.07647820119314871,13,859.0,0.2986314228647247,57,3273.0
1145.0,61,2522.0,28.022222222222222,2.738014860533051,43,2367.0,0.05258591340658414,18,932.0,0.15949105074965117,61,3299.0
1150.0,60,2430.0,26.129032258064516,2.7926227943649073,38,2209.0,0.07802182980415054,22,1029.0,0.1507929091400957,60,3238.0
1155.0,62,2432.0,26.150537634408604,3.126624829720141,35,2119.0,0.13298249104474028,27,1150.0,0.227386675228281,62,3269.0
1160.0,57,2184.0,22.75,2.9675183558773504,30,2141.0,0.13401860911163724,27,1282.0,0.2544714557153639,57,3423.0
1165.0,49,1382.0,14.24742268041237,3.054635019256156,21,2003.0,0.15696380891868508,28,1192.0,0.20989765515950962,49,3195.0
1170.0,45,1008.0,10.08,4.048655917536205,21,1860.0,0.2398970759368691,24,958.0,0.17147064146821978,45,2818.0
1175.0,49,1241.0,12.166666666666666,4.943992280238458,23,1728.0,0.24786565433866375,26,842.0,0.21512175007803833,49,2570.0
1180.0,56,1504.0,15.191919191919192,4.610609992379998,28,1753.0,0.24233598822121474,28,923.0,0.16449000395377728,56,2676.0
1185.0,50,1569.0,16.69148936170213,4.128259823376999,27,1861.0,0.2434810460786144,23,901.0,0.16403874620289707,50,2762.0
1190.0,48,1489.0,16.544444444444444,3.8524142390438194,30,1985.0,0.18453240223248388,18,763.0,0.17304610249625133,48,2748.0
1195.0,47,1575.0,17.897727272727273,3.7061434381549017,35,2145.0,0.05700606383061022,12,610.0,0.24057143342401702,47,2755.0
1200.0,52,1667.0,18.943181818181817,3.280801364299863,37,2155.0,0.07328258082603868,15,619.0,0.19591072105437085,52,2774.0
1205.0,52,1711.0,20.129411764705882,3.555555433155582,33,2089.0,0.14398593196876144,19,653.0,0.19912080160036827,52,2742.0
1210.0,48,1661.0,20.506172839506174,2.7303879728145524,28,2188.0,0.14200493998002708,20,710.0,0.21893417783029584,48,2898.0
1215.0,41,1547.0,18.63855421686747,3.335628904771084,23,2219.0,0.1504728388054362,18,753.0,0.21950866240042996,41,2972.0
1220.0,43,1702.0,20.261904761904763,4.058927926467202,23,2245.0,0.20461893923533508,20,838.0,0.20439456697754874,43,3083.0
1225.0,46,1493.0,17.564705882352943,3.8910129250517906,23,2051.0,0.21409991747844057,23,947.0,0.150036700814644,46,2998.0
1230.0,45,887.0,10.55952380952381,3.575712915022649,23,1805.0,0.20711604654301066,22,904.0,0.16689991557535883,45,2709.0
1235.0,46,725.0,8.841463414634147,3.6089360639353134,26,1703.0,0.15638079574081715,20,789.0,0.22172521938655068,46,2492.0
1240.0,45,739.0,8.797619047619047,3.2406996406192,29,1805.0,0.13983862378984244,16,746.0,0.22883451591071582,45,2551.0
1245.0,46,648.0,7.807228915662651,2.941939430681136,33,1959.0,0.10151698337075096,13,580.0,0.20242326083661122,46,2539.0
1250.0,50,859.0,10.226190476190476,3.2250382420659656,38,2137.0,0.06841418536398744,12,448.0,0.2808135878032208,50,2585.0
1255.0,50,998.0,11.340909090909092,3.4211139625718996,36,2241.0,0.0783333025695533,14,506.0,0.2486332854839527,50,2747.0
1260.0,50,1010.0,12.023809523809524,3.2084032437094203,29,2259.0,0.12575268080821636,21,597.0,0.14633712584758232,50,2856.0
1265.0,49,1048.0,12.78048780487805,3.128527046062612,26,2282.0,0.1294735080458355,23,633.0,0.13666310414723615,49,2915.0
1270.0,43,1104.0,12.689655172413794,3.646871361204281,26,2230.0,0.15459624101711494,17,618.0,0.11508784961946651,43,2848.0
1275.0,48,1121.0,12.184782608695652,4.037240812734051,28,2150.0,0.19607545995233,20,591.0,0.18866055289242764,48,2741.0
1280.0,44,1016.0,11.28888888888889,4.6713718874719286,24,2080.0,0.27430412270661153,20,566.0,0.28940514612400525,44,2646.0
1285.0,44,784.0,8.909090909090908,3.6866678647690665,26,1841.0,0.17636816354432128,18,553.0,0.2660322108437863,44,2394.0
1290.0,42,442.0,5.1395348837209305,2.9447814677837476,27,1941.0,0.0834188780871454,15,454.0,0.2609964284800028,42,2395.0
1295.0,46,540.0,6.0,3.073116835208014,32,2091.0,0.06940577457238492,14,500.0,0.2685746606536594,46,2591.0
1300.0,54,766.0,8.326086956521738,2.997262034351295,35,2072.0,0.1225620972074816,19,557.0,0.18061999799439737,54,2629.0
1305.0,63,1021.0,10.861702127659575,2.8950871308321253,32,1884.0,0.18423577226583554,31,685.0,0.1156289938510489,63,2569.0
1310.0,58,1156.0,12.297872340425531,2.208885742013206,31,1963.0,0.10791817674081514,27,735.0,0.14846279160762182,58,2698.0
1315.0,56,1257.0,13.372340425531915,2.6714572108181454,32,1975.0,0.09539654314299247,24,748.0,0.21768320437004593,56,2723.0
1320.0,59,1337.0,13.505050505050505,2.5425831021174847,33,1969.0,0.12114056073498337,26,767.0,0.17116227220972238,59,2736.0
1325.0,53,1352.0,13.12621359223301,3.166044001169116,33,1810.0,0.11379286920490042,20,717.0,0.221641006517104,53,2527.0
1330.0,47,1073.0,10.41747572815534,3.0780633579655725,34,1821.0,0.10311073850986113,13,644.0,0.2413179487174561,47,2465.0
1335.0,44,578.0,5.5576923076923075,3.7361275610472964,29,1676.0,0.1666182071215954,15,475.0,0.22220527494679962,44,2151.0
1340.0,43,411.0,4.029411764705882,3.002149088183068,24,1719.0,0.15315620005755573,19,504.0,0.08458247515080396,43,2223.0
1345.0,51,459.0,4.5,2.9504608477006413,25,1697.0,0.15379988069967654,26,589.0,0.08546870395242538,51,2286.0
1350.0,55,530.0,5.196078431372549,2.3977547335971243,29,1760.0,0.1245399643366145,26,615.0,0.1514737108615436,55,2375.0
1355.0,56,654.0,6.228571428571429,2.9498886500310064,37,1919.0,0.08498789910325816,19,555.0,0.23447104915571373,56,2474.0
1360.0,59,834.0,8.176470588235293,3.1557088547726875,47,2135.0,0.031851717243703226,12,498.0,0.3147654179864767,59,2633.0
1365.0,61,952.0,8.981132075471699,2.744635734134075,49,2194.0,0.015010869578164878,12,460.0,0.20692680011478157,61,2654.0
1370.0,56,957.0,9.201923076923077,3.215214090746777,41,2108.0,0.1018692018311181,15,416.0,0.17438170280105264,56,2524.0
1375.0,50,830.0,8.217821782178218,3.353513715560334,31,1990.0,0.13897952605885766,19,405.0,0.15370142191070812,50,2395.0
1380.0,54,743.0,7.213592233009709,3.654722353260172,26,1869.0,0.14778047106192885,28,527.0,0.19046955121525252,54,2396.0
1385.0,48,757.0,7.421568627450981,3.180744159047424,22,1823.0,0.1576328836925971,26,634.0,0.21938664060780405,48,2457.0
1390.0,46,837.0,8.12621359223301,3.3426921434646553,21,1656.0,0.19087749087897785,25,733.0,0.1603154359880673,46,2389.0
1395.0,50,848.0,8.233009708737864,3.3368586416123716,24,1638.0,0.22772811803813656,26,809.0,0.10523140258140899,50,2447.0
1400.0,46,805.0,7.666666666666667,3.385872205270866,22,1557.0,0.20223926155377075,24,855.0,0.07231163627914489,46,2412.0
1405.0,51,806.0,7.825242718446602,2.71214053879653,28,1590.0,0.1304575097136368,23,843.0,0.12750184249162666,51,2433.0
1410.0,53,615.0,5.970873786407767,2.6543572945155955,36,1597.0,0.08822563550739375,17,704.0,0.14746491911993076,53,2301.0
1415.0,51,491.0,4.91,2.9175822018635778,40,1647.0,0.08887776544944594,11,570.0,0.26740394771289694,51,2217.0
1420.0,43,453.0,4.398058252427185,3.4026776127287377,36,1592.0,0.09275183601710896,7,580.0,0.2612327757009645,43,2172.0
1425.0,45,474.0,4.514285714285714,3.6242387695228135,33,1683.0,0.12431709352196846,12,578.0,0.2646756901789282,45,2261.0
1430.0,42,514.0,5.089108910891089,3.309491352189247,28,1688.0,0.16042912447135843,14,535.0,0.20651687413152353,42,2223.0
1435.0,45,520.0,5.252525252525253,3.1127454259058887,31,1745.0,0.1037378838227232,14,423.0,0.2468586271615667,45,2168.0
1440.0,53,658.0,6.646464646464646,3.1771431996209594,40,1850.0,0.044982764666536064,13,324.0,0.33808992322258774,53,2174.0
1445.0,56,812.0,8.202020202020202,3.0840715079525083,46,1936.0,0.048325582276697025,10,283.0,0.3263105647503531,56,2219.0
1450.0,54,906.0,9.244897959183673,3.1244167997816956,38,1916.0,0.12090374435152716,16,329.0,0.220702157502291,54,2245.0
1455.0,47,932.0,9.608247422680412,3.5634886241476162,29,1871.0,0.1686982136773917,18,347.0,0.16851359674440416,47,2218.0
1460.0,50,947.0,9.565656565656566,3.6053652161143566,26,1781.0,0.15158304379758936,24,422.0,0.17749231451754033,50,2203.0
1465.0,52,879.0,8.96938775510204,3.5216187212211296,26,1650.0,0.1357801710124854,26,502.0,0.19839427242794808,52,2152.0
1470.0,54,754.0,7.854166666666667,2.845037377579226,29,1658.0,0.11324736729802548,25,531.0,0.18693058961569453,54,2189.0
1475.0,60,725.0,7.3232323232323235,2.638675183294259,31,1615.0,0.17615580111699078,29,579.0,0.11379879153655363,60,2194.0
1480.0,50,594.0,5.94,2.7821161134508747,30,1683.0,0.14030592632467942,20,544.0,0.17685544201133366,50,2227.0
1485.0,54,603.0,5.635514018691588,2.800294330238619,41,1868.0,0.10068068077105809,13,589.0,0.2061231432336653,54,2457.0
1490.0,57,713.0,6.663551401869159,3.0035922318949404,45,1958.0,0.12692469696087486,12,613.0,0.19435445164958914,57,2571.0
1495.0,61,755.0,7.401960784313726,2.5851611395076994,39,1917.0,0.14983752805427125,22,692.0,0.08605751531253653,61,2609.0
1500.0,60,783.0,7.676470588235294,2.5856288271483847,36,1885.0,0.15420670038394,24,766.0,0.10488651250569543,60,2651.0
1505.0,59,903.0,8.6,2.691003128661906,30,1825.0,0.19440882523207928,29,867.0,0.08058412214097793,59,2692.0
1510.0,59,1072.0,10.209523809523809,3.228992738605882,29,1797.0,0.19548617048815561,30,1015.0,0.1758313629837793,59,2812.0
1515.0,58,1243.0,11.838095238095239,2.565426390722649,28,1843.0,0.15142547564400197,30,1165.0,0.14810823620397168,58,3008.0
1520.0,59,1367.0,13.271844660194175,1.7379276746358152,29,1833.0,0.12143258700092471,30,1207.0,0.04721149198882715,59,3040.0
1525.0,61,1482.0,14.388349514563107,2.0636130697769675,28,1750.0,0.12657737735509075,33,1329.0,0.03742977764012006,61,3079.0
1530.0,61,1353.0,12.764150943396226,2.91141292188906,32,1619.0,0.14563095963983155,29,1337.0,0.10580356039072095,61,2956.0
1535.0,50,928.0,8.592592592592593,3.06021441478298,31,1714.0,0.12682324106529913,19,1166.0,0.12718497040425614,50,2880.0
1540.0,50,639.0,5.916666666666667,3.535429524869472,37,1838.0,0.12681703305358832,13,983.0,0.23420925039523321,50,2821.0
1545.0,53,630.0,5.779816513761468,3.074317303013853,45,1914.0,0.0743692645485869,8,951.0,0.2500789174376976,53,2865.0
1550.0,57,735.0,6.933962264150943,3.179500287231321,46,1937.0,0.09141076319509019,11,984.0,0.29757132936584396,57,2921.0
1555.0,59,885.0,8.119266055045872,3.027229510146579,45,2031.0,0.11885981203591232,14,905.0,0.23975564632172633,59,2936.0
1560.0,58,1030.0,9.44954128440367,2.582951182551525,44,2109.0,0.12873361156647098,14,712.0,0.12842042479494328,58,2821.0
1565.0,60,1165.0,10.590909090909092,2.8174052387393966,44,2078.0,0.1344007649341602,16,782.0,0.14213704453952145,60,2860.0
1570.0,62,1335.0,11.814159292035399,2.670281387405844,44,2245.0,0.10208831040918201,18,860.0,0.16847038003122175,62,3105.0
1575.0,62,1507.0,13.219298245614034,2.1648982026618606,44,2349.0,0.08135275485249191,18,813.0,0.18243350553234264,62,3162.0
1580.0,59,1643.0,14.539823008849558,2.24355633048816,42,2503.0,0.07773618311605318,17,664.0,0.2059083766420073,59,3167.0
1585.0,63,1882.0,16.50877192982456,2.7594513105280982,47,2704.0,0.07512229931603162,16,732.0,0.25361877534852123,63,3436.0
1590.0,70,1947.0,16.930434782608696,2.2331555035235264,48,2771.0,0.047087421008814495,22,825.0,0.18631952843941482,70,3596.0
1595.0,67,1386.0,12.052173913043479,1.9688519975658998,45,2651.0,0.05609788448620516,22,760.0,0.09499247853595857,67,3411.0
1600.0,62,1135.0,9.869565217391305,3.027105850844059,36,2552.0,0.16078188606475668,26,720.0,0.09364780091078691,62,3272.0
1605.0,62,1041.0,8.974137931034482,3.3146698613830337,29,2325.0,0.2093085455362616,33,867.0,0.048763006582156126,62,3192.0
1610.0,66,1309.0,11.188034188034187,3.7915547875236046,26,2215.0,0.2517892585393536,40,1058.0,0.0689709605034854,66,3273.0
1615.0,63,1403.0,12.307017543859649,3.5916294221123612,27,2199.0,0.27081574911082457,36,1140.0,0.11840246896953813,63,3339.0
1620.0,64,1530.0,13.660714285714286,3.6726668587133906,30,2211.0,0.21043046019528774,34,1231.0,0.17356022784049485,64,3442.0
1625.0,64,1580.0,14.234234234234235,2.500256321816052,29,2227.0,0.12605983201280993,35,1229.0,0.11394871337853693,64,3456.0
1630.0,60,1458.0,13.885714285714286,2.6113842933888485,31,2129.0,0.06046056034572575,29,1090.0,0.11209608833052763,60,3219.0
1635.0,54,1357.0,13.303921568627452,2.8352106385155933,30,2223.0,0.09999184345052124,24,1006.0,0.1195799730122042,54,3229.0
1640.0,50,1308.0,12.823529411764707,3.506381472805862,33,2336.0,0.061340701029258,17,842.0,0.22705714397516397,50,3178.0
1645.0,46,1337.0,13.107843137254902,3.3485870896391337,38,2405.0,0.0690389167985858,8,853.0,0.27911507092794824,46,3258.0
1650.0,45,1506.0,14.62135922330097,4.378274679952444,31,2391.0,0.1606236473743082,14,889.0,0.32793802346792283,45,3280.0
1655.0,47,1591.0,15.298076923076923,3.523701687669205,28,2435.0,0.1913840556188148,19,948.0,0.1818685228978405,47,3383.0
1660.0,58,1718.0,16.36190476190476,3.3746204657142465,31,2422.0,0.1898273216748675,27,1066.0,0.13135644899054855,58,3488.0
1665.0,64,1919.0,18.631067961165048,2.8413385700916827,35,2532.0,0.17616444884133692,29,1093.0,0.13120890182318637,64,3625.0
1670.0,56,1990.0,19.134615384615383,3.09617272948905,32,2625.0,0.16053405494830505,24,995.0,0.12923342764429352,56,3620.0
1675.0,47,1534.0,15.03921568627451,3.346815422344343,36,2493.0,0.12481045064638181,11,833.0,0.21577560049116237,47,3326.0
1680.0,46,1143.0,10.783018867924529,3.7618224334795234,37,2203.0,0.09852390361785546,9,644.0,0.25538722975516165,46,2847.0
1685.0,49,878.0,8.442307692307692,3.8148688121530396,36,2334.0,0.1305414976776384,13,597.0,0.2623835688956928,49,2931.0
1690.0,43,677.0,6.637254901960785,3.818843379505273,32,2429.0,0.13229148503329946,11,469.0,0.24045564117646195,43,2898.0
1695.0,45,546.0,5.352941176470588,3.5760197392075157,31,2519.0,0.12928707630449507,14,507.0,0.23291558573263105,45,3026.0
1700.0,43,544.0,5.333333333333333,3.8521683988540416,27,2545.0,0.15934036149560865,16,521.0,0.22826877119741917,43,3066.0
1705.0,51,709.0,7.161616161616162,3.390466785146184,30,2443.0,0.16520373247399944,21,596.0,0.1736854293742022,51,3039.0
1710.0,60,896.0,8.96,2.8777757220952753,33,2207.0,0.13846293455738548,27,698.0,0.14639872437048362,60,2905.0
1715.0,60,1006.0,10.06,2.5246014469129303,31,2309.0,0.15714133080138323,29,727.0,0.16197948412248409,60,3036.0
1720.0,55,1061.0,10.61,3.0219044920142943,33,2440.0,0.16310691095479068,22,667.0,0.21793527285222097,55,3107.0
1725.0,49,924.0,8.970873786407767,2.653975726659062,34,2551.0,0.06884782021546129,15,645.0,0.24131961529889617,49,3196.0
1730.0,47,1004.0,9.74757281553398,3.285256091985091,31,2622.0,0.1281359911713678,16,620.0,0.2143940924083261,47,3242.0
1735.0,58,1192.0,11.461538461538462,2.8018136746020192,36,2584.0,0.11587104373499964,22,692.0,0.17007385026399938,58,3276.0
1740.0,70,1440.0,13.846153846153847,2.6375582776738002,40,2598.0,0.15731349987727689,30,806.0,0.1367532127018547,70,3404.0
1745.0,69,1597.0,15.209523809523809,2.2964348567327257,37,2609.0,0.15083194803545222,32,843.0,0.1033917542611192,69,3452.0
1750.0,67,1695.0,15.99056603773585,2.3927385756462263,41,2783.0,0.1092955898351601,26,780.0,0.12901864412145586,67,3563.0
1755.0,60,1761.0,16.305555555555557,2.5011299686962905,43,2989.0,0.10430695454301873,17,806.0,0.16868678057006048,60,3795.0
1760.0,57,1613.0,14.401785714285714,2.901809488104967,40,2960.0,0.11345766024564338,17,829.0,0.1911733287765982,57,3789.0
1765.0,53,1046.0,9.50909090909091,3.156335248038247,36,2701.0,0.14915662382221548,17,812.0,0.23877702728660843,53,3513.0
1770.0,58,935.0,8.5,3.3423390231743233,38,2596.0,0.1623963189072568,20,781.0,0.2539190709139851,58,3377.0
1775.0,67,881.0,8.00909090909091,2.5152448309725406,40,2692.0,0.11569256859000723,27,783.0,0.18435401483123812,67,3475.0
1780.0,62,758.0,6.954128440366972,2.656374313138216,37,2712.0,0.0932891428083056,25,695.0,0.12592686737159667,62,3407.0
1785.0,49,704.0,6.458715596330276,2.8314835055365957,33,2612.0,0.09295809395957098,16,750.0,0.13249230925341077,49,3362.0
1790.0,52,703.0,6.390909090909091,3.399911278032648,34,2409.0,0.12075341774375337,18,808.0,0.18297226456636728,52,3217.0
1795.0,56,777.0,7.261682242990654,3.3490532727058926,36,2274.0,0.11043226758762408,20,797.0,0.22001894579644546,56,3071.0
1800.0,51,867.0,8.67,3.1187540565216585,34,2211.0,0.09727550767055317,17,699.0,0.22748176830562813,51,2910.0
1805.0,52,1020.0,10.2,2.9760866864160596,35,2172.0,0.09301171976341692,17,639.0,0.21237942650353242,52,2811.0
1810.0,53,1270.0,12.330097087378642,3.7723639560974496,36,2165.0,0.15301906880197755,17,593.0,0.22879432357812135,53,2758.0
1815.0,55,1535.0,15.198019801980198,4.003374858589287,36,2194.0,0.1553636612909872,19,616.0,0.2869404444128752,55,2810.0
1820.0,49,1483.0,14.97979797979798,3.988600345863136,33,2137.0,0.13580788476467567,16,538.0,0.3273166104135541,49,2675.0
1825.0,47,1268.0,12.808080808080808,3.689230340108553,31,1890.0,0.11221054325362952,16,481.0,0.28956931599618735,47,2371.0
1830.0,47,965.0,9.747474747474747,3.4460790874566127,31,1904.0,0.14292363958769666,16,453.0,0.23457606460779923,47,2357.0
1835.0,48,622.0,6.22,3.786718584377912,26,1793.0,0.18757039318621388,22,361.0,0.19524433089441523,48,2154.0
1840.0,49,662.0,6.686868686868687,2.83477662992186,24,1828.0,0.16707309204070142,25,443.0,0.06917056837329172,49,2271.0
1845.0,51,718.0,7.252525252525253,3.379177045174584,29,1823.0,0.15862479701322937,22,503.0,0.13703391462738848,51,2326.0
1850.0,47,574.0,5.857142857142857,3.468716274483342,30,1807.0,0.12663254865123913,17,543.0,0.2322749270702179,47,2350.0
1855.0,49,687.0,7.010204081632653,3.8279888924512724,34,1802.0,0.12907069552418718,15,521.0,0.2915222553428838,49,2323.0
1860.0,55,797.0,7.891089108910891,4.0512274403860244,37,1772.0,0.17466395548392485,18,496.0,0.30301471606240776,55,2268.0
1865.0,58,949.0,9.49,3.4165587365884242,35,1690.0,0.19235169779537975,23,567.0,0.2048462843536072,58,2257.0
1870.0,61,1014.0,10.45360824742268,2.4369648589592416,35,1710.0,0.1423624062535072,26,645.0,0.1781051841733795,61,2355.0
1875.0,51,915.0,9.242424242424242,2.9153665689655623,32,1585.0,0.08362202406288011,19,664.0,0.21060819698017733,51,2249.0
1880.0,46,803.0,8.11111111111111,3.2790922609450726,30,1488.0,0.0979809058615013,16,618.0,0.183661445769029,46,2106.0
1885.0,50,956.0,9.372549019607844,3.8255644136162097,28,1542.0,0.17546898557945226,22,600.0,0.11708551834523274,50,2142.0
1890.0,54,1023.0,10.333333333333334,3.3398060705090646,30,1604.0,0.16893541447188548,24,669.0,0.15860911812834816,54,2273.0
1895.0,51,1149.0,12.094736842105263,3.251464047617643,35,1663.0,0.1080697065825168,16,680.0,0.25063713733536896,51,2343.0
1900.0,57,1423.0,15.138297872340425,3.4234738411055012,40,1770.0,0.07208170772743006,17,692.0,0.2900828146861524,57,2462.0
1905.0,63,1592.0,16.244897959183675,3.192460281963275,43,1832.0,0.05180657084822611,20,731.0,0.27344181611941415,63,2563.0
1910.0,62,1718.0,17.895833333333332,3.470328000242466,40,1753.0,0.11094492123437077,22,773.0,0.2925869496368335,62,2526.0
1915.0,60,1790.0,18.842105263157894,2.692826066299757,35,1803.0,0.10289635641456296,25,860.0,0.24793077150003645,60,2663.0
1920.0,55,1780.0,18.541666666666668,2.835869894073967,33,1743.0,0.0631056959393465,22,942.0,0.24141029047760584,55,2685.0
1925.0,50,1727.0,17.804123711340207,3.59058043060741,30,1685.0,0.1494808436325095,20,975.0,0.20175994701092634,50,2660.0
1930.0,48,1882.0,19.20408163265306,4.395701506490254,24,1636.0,0.2432063050951783,24,1010.0,0.12846726641296066,48,2646.0
1935.0,50,1696.0,18.04255319148936,4.150334887531082,25,1606.0,0.2783980842560348,25,919.0,0.08330435521181553,50,2525.0
1940.0,45,1384.0,15.208791208791208,3.887013962956255,25,1641.0,0.17532430540122873,20,699.0,0.1962602067169064,45,2340.0
1945.0,42,1035.0,11.373626373626374,3.396307304931771,28,1589.0,0.13559822445409236,14,745.0,0.25102805806170075,42,2334.0
1950.0,42,574.0,6.377777777777778,4.229203271559209,26,1395.0,0.1597899023994326,16,749.0,0.29269659225708605,42,2144.0
1955.0,47,762.0,8.758620689655173,4.494352773792542,28,1205.0,0.16643719552978545,19,828.0,0.3258457702160648,47,2033.0
1960.0,58,1027.0,11.539325842696629,3.613416015892406,33,1246.0,0.06393820424113307,25,937.0,0.2582283534201676,58,2183.0
1965.0,56,1115.0,12.670454545454545,3.011092812446978,33,1336.0,0.09946182366930127,23,991.0,0.23684599393147726,56,2327.0
1970.0,44,1091.0,12.686046511627907,3.6921164071305252,21,1321.0,0.21897784839751103,23,1034.0,0.17119800334199733,44,2355.0
1975.0,40,841.0,9.779069767441861,3.4619264258600286,15,1188.0,0.2838212611439995,25,1051.0,0.09587970719493005,40,2239.0
1980.0,44,669.0,7.6022727272727275,3.555322757334812,18,1117.0,0.1944075900375432,26,1072.0,0.13585004693185787,44,2189.0
1985.0,42,758.0,8.613636363636363,3.439769757117521,16,1001.0,0.18968690623603846,26,1131.0,0.14022585389802364,42,2132.0
1990.0,45,912.0,10.729411764705882,3.59328903995897,18,957.0,0.18213394798859484,27,1238.0,0.10599369203746462,45,2195.0
1995.0,47,1101.0,13.426829268292684,3.4090732487156377,18,899.0,0.23049903592684992,29,1381.0,0.07348055942230128,47,2280.0
2000.0,46,1075.0,12.647058823529411,3.1881996191310438,18,883.0,0.18291588334428516,28,1319.0,0.07972945788236589,46,2202.0
2005.0,43,876.0,10.428571428571429,3.55956717926512,20,924.0,0.20405115261311021,23,1170.0,0.16913281202581415,43,2094.0
2010.0,43,694.0,7.977011494252873,3.1214740900527658,25,952.0,0.18518616654542733,18,1187.0,0.18686577763631423,43,2139.0
2015.0,41,505.0,5.804597701149425,3.3519569565921628,28,923.0,0.1393826785848176,13,1103.0,0.23851131742172224,41,2026.0
2020.0,41,469.0,5.453488372093023,2.9705337083586345,31,853.0,0.08599402781050419,10,1099.0,0.22980408611550981,41,1952.0
2025.0,50,676.0,7.511111111111111,3.432743531372831,31,847.0,0.11693011540061309,19,1123.0,0.2512295791597228,50,1970.0
2030.0,50,776.0,8.434782608695652,2.8152413027147962,29,888.0,0.1414834302153519,21,1134.0,0.17592839815689332,50,2022.0
2035.0,44,695.0,7.8977272727272725,3.3482898182182352,25,864.0,0.16069767908711652,19,1071.0,0.1913232820244256,44,1935.0
2040.0,31,524.0,5.954545454545454,3.8482259719211283,18,918.0,0.17220286960068365,13,947.0,0.2435847893802609,31,1865.0
2045.0,34,427.0,4.908045977011494,3.885353004372581,21,941.0,0.14022495238789495,13,752.0,0.2916720029565365,34,1693.0
2050.0,45,490.0,5.568181818181818,2.7150503581329684,27,989.0,0.11486191615312234,18,805.0,0.19826141530321825,45,1794.0
2055.0,51,638.0,7.333333333333333,2.6676453415375523,27,1044.0,0.14800134159566283,24,899.0,0.1647313399559635,51,1943.0
2060.0,58,761.0,8.55056179775281,2.449869039243122,29,1078.0,0.13783528488945315,29,960.0,0.1386287005403952,58,2038.0
2065.0,47,707.0,8.126436781609195,3.0190242639240825,25,1012.0,0.1181450945741739,22,970.0,0.13170795517772396,47,1982.0
2070.0,42,681.0,7.738636363636363,3.0473718509340064,23,1127.0,0.12006940520430892,19,936.0,0.11479439511997808,42,2063.0
2075.0,39,692.0,7.863636363636363,3.5528345037194424,23,1235.0,0.17071384131266,16,778.0,0.13748707010327343,39,2013.0
2080.0,43,580.0,6.744186046511628,2.497666050561975,24,1122.0,0.15734259022427888,19,808.0,0.08845927639428619,43,1930.0
2085.0,46,644.0,7.488372093023256,3.0390467947105853,27,1097.0,0.11005673392958713,19,803.0,0.18690526685825232,46,1900.0
2090.0,44,684.0,7.685393258426966,3.3307830952567126,30,1117.0,0.0907993442766254,14,822.0,0.25834621203739205,44,1939.0
2095.0,43,713.0,7.9222222222222225,3.8240726385398127,25,1021.0,0.1591545066609101,18,874.0,0.20073493693135433,43,1895.0
2100.0,43,547.0,6.287356321839081,3.476567313308034,19,898.0,0.2272946102911338,24,827.0,0.07984802312353129,43,1725.0
2105.0,39,630.0,7.411764705882353,4.0671964542297925,13,779.0,0.3471481578714276,26,808.0,0.06816204600319238,39,1587.0
