step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,423.0,6.82258064516129,5.247119674494081,13,191.0,0.2020459606995744,13,370.0,0.2358264700906451,26,561.0
2225.0,24,305.0,5.169491525423729,4.931551426948302,14,209.0,0.14702316703895865,10,327.0,0.21110200977797944,24,536.0
2230.0,26,306.0,5.275862068965517,5.244381286951664,13,210.0,0.26185024282260555,13,246.0,0.13711330708985864,26,456.0
2235.0,21,329.0,5.672413793103448,5.1819250976754025,10,231.0,0.2975484059631895,11,254.0,0.2570089265851137,21,485.0
2240.0,17,329.0,5.771929824561403,7.106689882175235,8,202.0,0.3762272466167913,9,224.0,0.4012365872407745,17,426.0
2245.0,15,222.0,3.9642857142857144,5.942778555729822,6,158.0,0.254937885695852,9,208.0,0.32121654359386,15,366.0
2250.0,23,241.0,4.084745762711864,5.887030667545464,7,107.0,0.20786023921627536,16,256.0,0.31137968352697293,23,363.0
2255.0,23,235.0,4.2727272727272725,5.567846500116855,7,124.0,0.2906047987519469,16,289.0,0.36163185765328787,23,413.0
2260.0,24,255.0,4.722222222222222,5.510763275208221,8,135.0,0.4484518462276637,16,279.0,0.29629442676430756,24,414.0
2265.0,25,236.0,4.452830188679245,3.5449442814702565,6,118.0,0.3733940311215312,19,316.0,0.1760075556812894,25,434.0
2270.0,24,252.0,4.421052631578948,4.511903050487598,9,122.0,0.3190343357868988,15,307.0,0.16984312815678265,24,429.0
2275.0,25,246.0,4.1,5.252338175679841,11,166.0,0.2610820315119873,14,295.0,0.2016972457043475,25,461.0
2280.0,24,271.0,4.1692307692307695,6.050393625752944,9,200.0,0.36572978985544546,15,269.0,0.1985737811471949,24,469.0
2285.0,22,326.0,5.433333333333334,5.9257104031488455,6,210.0,0.4933758582913993,16,310.0,0.2050854435606556,22,520.0
2290.0,20,346.0,5.672131147540983,6.167872735658539,8,219.0,0.38417846288050156,12,306.0,0.3173535365760756,20,525.0
2295.0,22,421.0,7.258620689655173,5.112320692931769,11,265.0,0.21934396540391934,11,328.0,0.3346066050951028,22,593.0
2300.0,27,517.0,8.616666666666667,5.121153860159702,9,307.0,0.23711345599276873,18,368.0,0.28054913975653384,27,675.0
2305.0,29,566.0,8.984126984126984,4.972760389545968,11,337.0,0.24015200739957954,18,416.0,0.2017731353481602,29,753.0
2310.0,30,469.0,7.444444444444445,4.936643003695482,9,242.0,0.3705532224286062,21,429.0,0.1656209956429097,30,671.0
2315.0,27,407.0,6.359375,5.639440171662929,7,168.0,0.4905833438502407,20,474.0,0.2088812874052863,27,642.0
2320.0,30,444.0,6.8307692307692305,4.949322362621721,8,173.0,0.48432591052521323,22,459.0,0.13775324869122382,30,632.0
2325.0,35,489.0,7.298507462686567,4.18902075767286,13,222.0,0.45400264576137256,22,487.0,0.133482255027463,35,709.0
2330.0,30,403.0,5.926470588235294,4.500013950984265,15,292.0,0.30379857834641366,15,433.0,0.2549731867925135,30,725.0
2335.0,26,422.0,6.205882352941177,4.601864544766933,17,335.0,0.13483764518067226,9,380.0,0.33523227641019826,26,715.0
2340.0,22,411.0,5.871428571428571,5.491904733515606,15,369.0,0.14670372084591304,7,295.0,0.3722432519172672,22,664.0
2345.0,29,500.0,7.575757575757576,4.532166980454964,17,384.0,0.18925983482577227,12,310.0,0.21131758825668467,29,694.0
2350.0,38,559.0,8.469696969696969,4.147469016847873,20,438.0,0.20702628616435192,18,325.0,0.18250905317022556,38,763.0
2355.0,32,421.0,6.2835820895522385,4.172325419357529,17,402.0,0.24152056685303164,15,325.0,0.22169367379055188,32,727.0
2360.0,27,296.0,4.484848484848484,4.815222764355153,13,330.0,0.32165470587963224,14,342.0,0.25803218219634777,27,672.0
2365.0,28,351.0,4.875,4.389306563731059,10,333.0,0.30115665286379584,18,414.0,0.19471025757134314,28,747.0
2370.0,34,361.0,4.75,4.4205576147183585,16,324.0,0.2848123230626392,18,411.0,0.21115222004084538,34,735.0
2375.0,27,250.0,3.2051282051282053,5.416777335475372,16,345.0,0.3073496704941553,11,343.0,0.31994873217262876,27,688.0
2380.0,28,358.0,4.64935064935065,5.212320592514389,19,425.0,0.25123346508430683,9,383.0,0.3416859897817302,28,808.0
2385.0,36,448.0,6.054054054054054,4.2414066449689924,19,433.0,0.18208273863529026,17,454.0,0.27597340833942346,36,887.0
2390.0,39,449.0,6.323943661971831,3.330945474046783,18,361.0,0.19071346441767684,21,495.0,0.14878492862813766,39,856.0
2395.0,39,512.0,7.420289855072464,3.455126204401386,16,354.0,0.21486387266865742,23,528.0,0.13659912790364456,39,882.0
2400.0,34,538.0,7.577464788732394,3.446594838243421,13,378.0,0.27680921548335663,21,541.0,0.10599442628382946,34,919.0
2405.0,26,478.0,7.029411764705882,4.096617629533129,12,398.0,0.2043052683487311,14,478.0,0.2040302427710752,26,876.0
2410.0,26,417.0,6.132352941176471,4.516275811451469,16,447.0,0.18172079139755318,10,403.0,0.2787313810641636,26,850.0
2415.0,30,478.0,7.029411764705882,4.137418808020738,16,495.0,0.15297820735787454,14,370.0,0.20229251224299358,30,865.0
2420.0,32,550.0,8.333333333333334,4.286912875649135,16,511.0,0.20990868426603293,16,367.0,0.2351997746476852,32,878.0
2425.0,23,509.0,7.8307692307692305,4.91391978342718,11,505.0,0.24255012777571128,12,333.0,0.28410565483119093,23,838.0
2430.0,27,608.0,9.5,4.27402993668494,17,527.0,0.14970661972147137,10,356.0,0.30430871885683386,27,883.0
2435.0,33,553.0,8.378787878787879,4.39817611348037,17,456.0,0.23464137055201542,16,420.0,0.2543970986818322,33,876.0
2440.0,36,509.0,7.712121212121212,4.275320827070892,18,415.0,0.26560005161289374,18,409.0,0.21985086607561238,36,824.0
2445.0,33,521.0,7.661764705882353,3.772360465339451,14,444.0,0.2424763217458471,19,412.0,0.20509262888503718,33,856.0
2450.0,34,548.0,7.828571428571428,3.748830931506118,14,471.0,0.295645742392362,20,433.0,0.13691570736136918,34,904.0
2455.0,30,409.0,5.8428571428571425,3.791349277069372,15,461.0,0.21836090498428623,15,422.0,0.20284963489195101,30,883.0
2460.0,24,306.0,4.309859154929577,4.925474559318639,13,379.0,0.14860865024914915,11,390.0,0.30761244209533334,24,769.0
2465.0,22,373.0,5.180555555555555,6.250464710015118,12,404.0,0.1920062679790523,10,398.0,0.43775898027216964,22,802.0
2470.0,28,435.0,5.958904109589041,5.834559436883429,17,467.0,0.2031713241331288,11,371.0,0.3002122470077795,28,838.0
2475.0,31,512.0,7.420289855072464,5.011309399157302,16,497.0,0.27187339738782396,15,362.0,0.25068568951656844,31,859.0
2480.0,34,417.0,6.223880597014926,4.462354111516858,18,468.0,0.26886947121895355,16,278.0,0.2508570403020189,34,746.0
2485.0,36,519.0,7.984615384615385,4.063656644672005,17,470.0,0.2658144535247053,19,317.0,0.2435294316875338,36,787.0
2490.0,29,496.0,7.402985074626866,3.995564182014431,10,408.0,0.24844307096226437,19,368.0,0.18057318439796427,29,776.0
2495.0,24,461.0,6.779411764705882,4.545951726182285,11,439.0,0.18298165630501137,13,352.0,0.24063418026438868,24,791.0
2500.0,25,435.0,6.304347826086956,4.8773274432949165,16,485.0,0.13794793095579913,9,305.0,0.2784101603715613,25,790.0
2505.0,28,487.0,7.057971014492754,5.077019022875808,17,521.0,0.24271874880140112,11,258.0,0.2990343491113567,28,779.0
2510.0,34,585.0,9.0,4.656105067457145,18,602.0,0.26792920060737163,16,262.0,0.24623685071455464,34,864.0
2515.0,34,634.0,9.462686567164178,3.7328315378749037,15,607.0,0.2360316786208382,19,291.0,0.15251238307834472,34,898.0
2520.0,29,588.0,8.647058823529411,3.9574073570312036,10,552.0,0.28303272669189794,19,319.0,0.06755701357967057,29,871.0
2525.0,25,574.0,8.567164179104477,5.396146511413025,12,538.0,0.3412460419128421,13,287.0,0.11858427363146705,25,825.0
2530.0,19,316.0,4.450704225352113,5.5994791687385685,10,364.0,0.24987306006645646,9,308.0,0.17014639928768646,19,672.0
2535.0,25,272.0,3.9420289855072466,5.515422882093418,9,157.0,0.31258785560495617,16,373.0,0.15356168566867806,25,530.0
2540.0,30,282.0,4.40625,4.548721981045622,11,173.0,0.31768609107837187,19,395.0,0.19365694319973495,30,568.0
2545.0,33,378.0,6.0,4.481802232879515,17,238.0,0.2544564653483902,16,418.0,0.3040858252102455,33,656.0
2550.0,32,389.0,5.8059701492537314,4.158882783891444,15,255.0,0.2431618107969515,17,419.0,0.27559853451380406,32,674.0
2555.0,19,270.0,4.090909090909091,5.323030927023091,11,237.0,0.28480017634153787,8,342.0,0.2904820005814184,19,579.0
2560.0,15,254.0,3.8484848484848486,5.352722549668033,10,231.0,0.24355765391822135,5,302.0,0.26910685839164067,15,533.0
2565.0,24,281.0,4.072463768115942,5.3406614475087215,13,232.0,0.2921683856495074,11,346.0,0.23840699992918518,24,578.0
2570.0,26,287.0,4.555555555555555,4.022999896562749,12,247.0,0.31525466992440443,14,366.0,0.19170995840962482,26,613.0
2575.0,32,415.0,6.587301587301587,4.218676436914122,14,278.0,0.2655971534674407,18,432.0,0.2459057750433604,32,710.0
2580.0,33,443.0,6.712121212121212,3.875206107215671,15,290.0,0.17398827961653235,18,440.0,0.26794942585860637,33,730.0
2585.0,25,357.0,5.1,4.555451158420484,15,252.0,0.21599060275261406,10,374.0,0.2321363727379178,25,626.0
2590.0,23,389.0,5.47887323943662,5.287930884926762,14,297.0,0.24336792374823518,9,335.0,0.24739645912727554,23,632.0
2595.0,23,282.0,3.9166666666666665,5.822668140578746,17,344.0,0.3000513463649788,6,193.0,0.2961947439998612,23,537.0
2600.0,25,327.0,4.880597014925373,5.108400211587552,17,377.0,0.2610106781575183,8,176.0,0.20186027221918623,25,553.0
2605.0,34,378.0,6.19672131147541,4.263352738199993,17,372.0,0.20034496771184584,17,252.0,0.22940544836784607,34,624.0
2610.0,31,419.0,6.546875,3.6656113895871183,16,384.0,0.14367499516040935,15,277.0,0.23738220542288085,31,661.0
2615.0,24,349.0,5.629032258064516,4.217298130273512,15,365.0,0.21432595203258623,9,239.0,0.18773856683006698,24,604.0
2620.0,24,405.0,6.639344262295082,5.364053903119329,15,409.0,0.24302748325082113,9,207.0,0.318704195991864,24,616.0
2625.0,26,480.0,7.619047619047619,5.989936784574093,19,454.0,0.23126243903294685,7,212.0,0.4126129535824537,26,666.0
2630.0,27,435.0,7.631578947368421,4.932829176480797,15,435.0,0.20827511647648947,12,248.0,0.36729076050151127,27,683.0
2635.0,24,428.0,7.379310344827586,5.144028008069771,15,374.0,0.23772833765324625,9,262.0,0.3671386113784593,24,636.0
2640.0,32,503.0,7.984126984126984,4.454193967035198,16,389.0,0.20076711515767218,16,313.0,0.28251857474527353,32,702.0
2645.0,29,410.0,6.212121212121212,5.19039218015328,16,355.0,0.22572204649585734,13,297.0,0.3549655432422476,29,652.0
2650.0,24,339.0,5.296875,5.335032658048935,11,334.0,0.2990575934996975,13,240.0,0.3721665293769273,24,574.0
2655.0,23,267.0,4.107692307692307,4.40586350572584,10,245.0,0.3120123297864539,13,234.0,0.2003835158899236,23,479.0
2660.0,21,140.0,2.0588235294117645,4.969826642799504,11,241.0,0.2814915088655188,10,196.0,0.24734382557199136,21,437.0
2665.0,25,189.0,2.6619718309859155,5.375961691821476,17,258.0,0.24261614008829374,8,208.0,0.30275246845362147,25,466.0
2670.0,27,265.0,3.732394366197183,5.928388318917846,15,294.0,0.3134808787891116,12,224.0,0.33693945933949804,27,518.0
2675.0,27,306.0,4.434782608695652,5.118950518647915,13,300.0,0.32119953325419026,14,240.0,0.2692239534283699,27,540.0
2680.0,24,313.0,4.536231884057971,4.769458139769991,13,311.0,0.27210592808344325,11,209.0,0.28734198503733693,24,520.0
2685.0,23,289.0,4.128571428571429,5.364000558092381,12,280.0,0.2215798792641869,11,224.0,0.37034310951522775,23,504.0
2690.0,23,247.0,3.579710144927536,5.331575188694238,15,266.0,0.19540506095380067,8,198.0,0.35946732553427013,23,464.0
2695.0,33,367.0,5.397058823529412,4.491348380747741,20,326.0,0.16531525772955416,13,228.0,0.26545755575804947,33,554.0
2700.0,35,360.0,5.373134328358209,3.9548611487607226,20,389.0,0.22835916546227866,15,221.0,0.24433068516202625,35,610.0
2705.0,32,446.0,6.371428571428571,4.79398119027658,17,405.0,0.3076674084255498,15,223.0,0.25659446435409095,32,628.0
2710.0,33,452.0,6.191780821917808,4.175640768776282,17,401.0,0.26433445707688064,16,264.0,0.2505011721337713,33,665.0
2715.0,24,352.0,4.756756756756757,5.643405269665978,14,347.0,0.25909525806987665,10,249.0,0.35988181034342454,24,596.0
2720.0,20,204.0,2.8732394366197185,5.117372100527867,12,305.0,0.24259690515699123,8,191.0,0.28558161584160413,20,496.0
2725.0,26,236.0,3.420289855072464,5.509432947327177,13,253.0,0.21810999800118444,13,197.0,0.29542660554181094,26,450.0
2730.0,35,283.0,4.3538461538461535,3.484725492387553,18,285.0,0.1278616272437872,17,222.0,0.2434002017233758,35,507.0
2735.0,34,386.0,5.676470588235294,4.382519809041844,18,311.0,0.18115567517733916,16,281.0,0.2838473132726433,34,592.0
2740.0,34,428.0,6.388059701492537,3.820294402407722,16,332.0,0.23737284250463747,18,305.0,0.23351516624088897,34,637.0
2745.0,22,360.0,5.538461538461538,4.515085475476593,10,288.0,0.2636057833280476,12,296.0,0.22517527948178043,22,584.0
2750.0,21,382.0,5.787878787878788,4.8795016805238225,11,275.0,0.2553005647743296,10,302.0,0.24819666587540137,21,577.0
2755.0,27,495.0,7.279411764705882,5.142160486652265,13,306.0,0.3023035352202912,14,334.0,0.1742793738199006,27,640.0
2760.0,30,464.0,6.823529411764706,5.123857855423483,12,326.0,0.33689056500530845,18,326.0,0.2088411875902259,30,652.0
2765.0,27,492.0,6.929577464788732,5.678457859320145,10,332.0,0.404492291778469,17,318.0,0.2837973703377647,27,650.0
2770.0,29,432.0,5.76,4.983950211863092,11,299.0,0.3461656955222475,18,354.0,0.2934088767960598,29,653.0
2775.0,29,423.0,5.64,4.93989075709665,17,309.0,0.303661815179083,12,323.0,0.32806584142400197,29,632.0
2780.0,25,252.0,3.4054054054054053,5.2910117734318165,17,262.0,0.25706968065042696,8,258.0,0.4220820265617861,25,520.0
2785.0,30,315.0,4.2,4.98453725977577,18,259.0,0.2693745534464223,12,226.0,0.2542340465509672,30,485.0
2790.0,32,364.0,4.7894736842105265,3.9681152600945104,17,300.0,0.23645678660739766,15,247.0,0.19360504295848352,32,547.0
2795.0,29,361.0,4.628205128205129,4.83498091975145,15,287.0,0.2403448794270188,14,263.0,0.2252929873033157,29,550.0
2800.0,30,354.0,4.538461538461538,4.723171579073113,17,316.0,0.2193733974912015,13,252.0,0.26144631811490165,30,568.0
2805.0,36,379.0,4.679012345679013,4.898556445446938,17,338.0,0.26546173946130236,19,267.0,0.25060333502960147,36,605.0
2810.0,39,409.0,5.1125,4.135193260270689,19,398.0,0.2672538706088779,20,296.0,0.25055381322424947,39,694.0
2815.0,41,483.0,5.890243902439025,4.56592738158934,21,462.0,0.30935872150043164,20,296.0,0.2669354183536862,41,758.0
2820.0,41,538.0,6.329411764705882,3.6805488242800632,21,497.0,0.2564384437093691,20,338.0,0.1706867179732547,41,835.0
2825.0,35,424.0,5.170731707317073,4.181519220343771,19,469.0,0.17465944243871512,16,338.0,0.21377528621453745,35,807.0
2830.0,31,462.0,5.5,4.037280539305879,19,499.0,0.1656828738839471,12,375.0,0.17714612139109528,31,874.0
2835.0,40,550.0,6.5476190476190474,3.63076304733982,23,516.0,0.14281553977942638,17,429.0,0.15786896807283024,40,945.0
2840.0,48,705.0,8.8125,3.3484251939434913,25,588.0,0.18337005114120172,23,520.0,0.2388360069025981,48,1108.0
2845.0,45,829.0,10.109756097560975,3.4486465483736803,22,604.0,0.2123914907691404,23,577.0,0.21637924665771627,45,1181.0
2850.0,40,708.0,8.74074074074074,3.495849925318791,22,587.0,0.12643206737068324,18,561.0,0.24255188079520615,40,1148.0
2855.0,42,832.0,10.271604938271604,4.3010366410872685,25,567.0,0.08267020816966379,17,568.0,0.3194940788722558,42,1135.0
2860.0,42,773.0,9.202380952380953,3.8909236411682495,25,597.0,0.05247071796687599,17,553.0,0.29229146952468166,42,1150.0
2865.0,38,727.0,9.56578947368421,4.084008627877932,15,529.0,0.22708506887845625,23,574.0,0.24693235750305595,38,1103.0
2870.0,37,753.0,9.653846153846153,3.832636764366509,12,470.0,0.2851255130707165,25,651.0,0.17483852168828345,37,1121.0
2875.0,40,783.0,9.548780487804878,3.737875820280466,13,423.0,0.2505669936954607,27,733.0,0.16599958278384713,40,1156.0
2880.0,45,561.0,6.6,3.694866874331542,17,425.0,0.2876561358344784,28,702.0,0.1707108285873089,45,1127.0
2885.0,45,568.0,6.761904761904762,3.9841610637632554,16,417.0,0.30211386494242065,29,583.0,0.16539755580114449,45,1000.0
2890.0,47,622.0,7.404761904761905,3.2184018696586003,18,416.0,0.24258210693768417,29,646.0,0.15180705597550875,47,1062.0
2895.0,41,454.0,5.341176470588235,3.6606883511924404,17,375.0,0.1805294272961089,24,630.0,0.1477844916072553,41,1005.0
2900.0,35,446.0,5.506172839506172,4.679444346673966,16,358.0,0.22892245298246036,19,598.0,0.19668777703175888,35,956.0
2905.0,29,445.0,5.493827160493828,5.014353930610529,14,330.0,0.2123696060945839,15,549.0,0.20112554131402666,29,879.0
2910.0,36,570.0,7.402597402597403,4.529304168838962,20,394.0,0.21465095810340126,16,590.0,0.19532842061191158,36,984.0
2915.0,42,662.0,9.194444444444445,3.745163142006347,22,437.0,0.21470524418012446,20,613.0,0.11931690793167966,42,1050.0
2920.0,46,787.0,11.405797101449275,3.2168751227839643,21,487.0,0.23404352102838014,25,715.0,0.11085589568242414,46,1202.0
2925.0,40,863.0,12.691176470588236,2.6467085100593586,17,510.0,0.17542415480995752,23,763.0,0.1415088841199503,40,1273.0
2930.0,30,789.0,11.776119402985074,3.7275412685481455,15,480.0,0.12164850016762295,15,730.0,0.2284781582748394,30,1210.0
2935.0,22,660.0,10.476190476190476,4.824690893253933,12,370.0,0.17957623337091633,10,651.0,0.2767964157995879,22,1021.0
2940.0,21,445.0,6.953125,4.791712249008846,10,312.0,0.1312280237277346,11,560.0,0.33534760876196573,21,872.0
2945.0,27,293.0,4.966101694915254,3.9318861616698975,13,343.0,0.16585940477297428,14,511.0,0.284027336766573,27,854.0
2950.0,34,335.0,5.583333333333333,3.8186744572843314,15,390.0,0.2490091572687664,19,375.0,0.18078730779689248,34,765.0
2955.0,33,430.0,6.825396825396825,3.729495465607934,12,408.0,0.26907499652660705,21,400.0,0.10837022251573428,33,808.0
2960.0,30,535.0,8.492063492063492,4.788052091651566,9,394.0,0.3518789873636752,21,404.0,0.1585813713071536,30,798.0
2965.0,29,580.0,8.787878787878787,5.187936053253636,10,432.0,0.3668253080139081,19,420.0,0.18310824802246053,29,852.0
2970.0,22,383.0,5.7164179104477615,5.803877999670784,12,413.0,0.32815770565790947,10,345.0,0.2631569334375945,22,758.0
2975.0,17,216.0,3.4285714285714284,6.39244457946518,8,324.0,0.3840084820368594,9,300.0,0.3374474957158971,17,624.0
2980.0,23,266.0,4.222222222222222,5.49281925103862,11,276.0,0.3445242769969123,12,292.0,0.30033198953486845,23,568.0
2985.0,27,324.0,5.0625,4.582499345724752,11,308.0,0.3454976164492922,16,338.0,0.2804078884914039,27,646.0
2990.0,28,426.0,6.761904761904762,4.877202985323837,10,330.0,0.3999420867928504,18,409.0,0.25686863176615227,28,739.0
2995.0,31,505.0,7.651515151515151,4.421158964577565,10,368.0,0.39643508067613875,21,430.0,0.12703895889053965,31,798.0
3000.0,29,529.0,8.015151515151516,4.990181022512175,11,416.0,0.27926280730771846,18,386.0,0.14487472916158403,29,802.0
3005.0,24,476.0,7.104477611940299,4.824507767103821,8,331.0,0.1992988145594278,16,409.0,0.1768958322650969,24,740.0
3010.0,31,484.0,7.446153846153846,5.167985114056478,9,223.0,0.34197748259321825,22,485.0,0.1882253924568375,31,708.0
3015.0,28,382.0,6.262295081967213,4.756537666099858,7,211.0,0.29483318676590425,21,500.0,0.24377632144189848,28,711.0
3020.0,30,452.0,7.533333333333333,4.634624576357942,9,217.0,0.3816920789060936,21,487.0,0.23519315692073908,30,704.0
3025.0,34,437.0,7.163934426229508,3.9192358737868345,10,211.0,0.3135289370434014,24,522.0,0.2079276024832441,34,733.0
3030.0,32,436.0,6.920634920634921,4.050366645530559,10,213.0,0.3669981729025928,22,563.0,0.1901859659640171,32,776.0
3035.0,30,364.0,5.6875,3.675041046903184,10,210.0,0.33957004942826613,20,568.0,0.1969890710406558,30,778.0
3040.0,23,239.0,3.6769230769230767,4.321693868637623,4,184.0,0.37533838568435757,19,491.0,0.15862246342640335,23,675.0
3045.0,20,280.0,4.17910447761194,5.641953321156951,5,188.0,0.35343252181701124,15,457.0,0.2344999229009897,20,645.0
3050.0,23,343.0,5.044117647058823,5.890909935472242,6,210.0,0.28731322807968135,17,472.0,0.2353444510345531,23,682.0
3055.0,25,374.0,5.84375,5.3051679095163085,8,247.0,0.32382425323989356,17,452.0,0.15492115705584567,25,699.0
3060.0,29,350.0,5.932203389830509,4.530760121391617,8,241.0,0.42728716807244194,21,461.0,0.0973257624228873,29,702.0
3065.0,30,450.0,7.758620689655173,4.802123479041145,9,279.0,0.4429252825140302,21,484.0,0.11581808063785634,30,763.0
3070.0,30,463.0,7.982758620689655,3.8553262533334545,9,295.0,0.28406246642252925,21,516.0,0.1645425069941754,30,811.0
3075.0,20,397.0,6.616666666666666,5.2738487502696865,9,298.0,0.2569607657820927,11,453.0,0.24474385733101509,20,751.0
3080.0,22,417.0,7.067796610169491,5.555223891978734,11,334.0,0.22499562244426233,11,438.0,0.29838500868622986,22,772.0
3085.0,23,438.0,7.3,5.94195994572317,9,357.0,0.40598334881585485,14,417.0,0.2511919281639765,23,774.0
3090.0,27,291.0,5.017241379310345,4.5042640944347925,8,243.0,0.32987834780567676,19,398.0,0.247457844854361,27,641.0
3095.0,26,298.0,5.0508474576271185,4.910920074336014,8,137.0,0.3122199428766469,18,477.0,0.31707389006180386,26,614.0
3100.0,24,301.0,5.375,4.624866165717482,5,140.0,0.32653697056661163,19,499.0,0.30623494002966534,24,639.0
3105.0,29,421.0,7.943396226415095,4.213913778391763,9,169.0,0.2839987800823506,20,559.0,0.23872852649119022,29,728.0
3110.0,31,398.0,6.982456140350878,3.438919949542383,10,189.0,0.25240311999408216,21,545.0,0.07881429852070261,31,734.0
3115.0,23,263.0,4.4576271186440675,5.2473494264527645,8,185.0,0.375685909540649,15,425.0,0.13575168420479308,23,610.0
3120.0,17,251.0,4.327586206896552,5.610604985305818,6,174.0,0.3629301904247055,11,456.0,0.1991124125055091,17,630.0
3125.0,26,314.0,5.233333333333333,4.8963603211303415,7,154.0,0.24250277921181732,19,528.0,0.20633399249046105,26,682.0
3130.0,25,382.0,7.074074074074074,4.106482473972736,6,171.0,0.22921744182097495,19,515.0,0.26955349545840784,25,686.0
3135.0,23,419.0,7.90566037735849,4.803527213766556,8,167.0,0.1579057230305121,15,453.0,0.30574736928630225,23,620.0
3140.0,21,321.0,5.836363636363636,4.64013153580645,7,139.0,0.23053987854489058,14,436.0,0.21956498743306563,21,575.0
3145.0,24,242.0,4.101694915254237,5.498828934123353,5,84.0,0.4410136417455298,19,420.0,0.22234614422310206,24,504.0
3150.0,23,309.0,5.618181818181818,4.978036423904441,5,93.0,0.5314176486339117,18,457.0,0.22939607087885855,23,550.0
3155.0,26,375.0,6.4655172413793105,4.709106502988584,7,117.0,0.39619365800542405,19,447.0,0.22274190762844215,26,564.0
3160.0,28,332.0,5.627118644067797,4.514259681418672,9,148.0,0.3056718371218843,19,443.0,0.1890231885617272,28,591.0
3165.0,26,321.0,5.35,5.0332605114397175,9,198.0,0.4420801443215221,17,404.0,0.15645443560185882,26,602.0
3170.0,26,292.0,4.866666666666666,4.206765497444056,7,147.0,0.4059000527328781,19,468.0,0.10531371688930004,26,615.0
3175.0,32,400.0,6.557377049180328,4.880190394874201,9,131.0,0.4956955556282472,23,540.0,0.14018433320588067,32,671.0
3180.0,28,443.0,7.262295081967213,4.309998374629627,6,102.0,0.43810729232734447,22,596.0,0.17485413478740355,28,698.0
3185.0,30,528.0,8.25,5.19652521319753,12,116.0,0.3756976235463732,18,605.0,0.2685630943868647,30,721.0
3190.0,31,626.0,9.63076923076923,4.167259095890351,11,148.0,0.3286414061296217,20,690.0,0.20788755520069407,31,838.0
3195.0,34,755.0,11.43939393939394,4.725279011200102,10,163.0,0.3642642949674838,24,783.0,0.1877803736689194,34,946.0
3200.0,33,655.0,10.234375,3.9901180213825214,9,143.0,0.3102410395840319,24,803.0,0.12677492617191335,33,946.0
3205.0,31,633.0,9.890625,4.224647194626551,13,150.0,0.16339767934206242,18,741.0,0.19823635302098885,31,891.0
3210.0,30,564.0,8.294117647058824,4.294050949242797,13,178.0,0.1759629173945558,17,672.0,0.2227059810174182,30,850.0
3215.0,32,435.0,6.214285714285714,4.679085641215726,15,238.0,0.2371190006529444,17,590.0,0.26015041420571705,32,828.0
3220.0,27,437.0,6.242857142857143,4.315873872964303,12,263.0,0.3465366085721115,15,602.0,0.24660162064859165,27,865.0
3225.0,21,428.0,6.028169014084507,5.190626749738974,7,233.0,0.4219244391248285,14,616.0,0.20012533167763216,21,849.0
3230.0,22,291.0,4.217391304347826,4.888511800137058,6,158.0,0.4195422639399979,16,623.0,0.15333507890803522,22,781.0
3235.0,31,320.0,4.383561643835616,5.016643012427423,11,116.0,0.32920602423796846,20,637.0,0.16661211404652962,31,753.0
3240.0,36,417.0,5.957142857142857,4.342653729502895,14,152.0,0.25805813406975975,22,660.0,0.2060320740008352,36,812.0
3245.0,39,510.0,7.083333333333333,3.702593508795162,18,210.0,0.2744489617712261,21,613.0,0.17097683783913628,39,823.0
3250.0,34,548.0,7.506849315068493,3.9542006012048776,16,263.0,0.30827746196690464,18,650.0,0.24147800256277963,34,913.0
3255.0,33,580.0,7.837837837837838,4.396290100286128,18,311.0,0.21380113597163758,15,644.0,0.3043069593780446,33,955.0
3260.0,36,647.0,8.743243243243244,4.515370767650024,19,331.0,0.11208321517722274,17,664.0,0.3556127395583337,36,995.0
3265.0,30,387.0,5.301369863013699,4.524086819745073,13,280.0,0.1560204716385836,17,574.0,0.23952555566683753,30,854.0
3270.0,31,433.0,5.931506849315069,4.033675840892569,11,305.0,0.26637977501548155,20,500.0,0.09380608871792351,31,805.0
3275.0,41,513.0,7.225352112676056,3.8667225453331366,17,338.0,0.28518447988848455,24,510.0,0.13376662332413977,41,848.0
3280.0,36,551.0,7.76056338028169,3.987070156963818,16,356.0,0.30067320461989855,20,498.0,0.19841696617504861,36,854.0
3285.0,27,530.0,7.464788732394366,3.811554119450036,12,325.0,0.2966095577180713,15,546.0,0.15963927936616898,27,871.0
3290.0,26,465.0,6.739130434782608,4.367067890207245,13,312.0,0.3038303269660398,13,540.0,0.16820498408200044,26,852.0
3295.0,27,337.0,5.029850746268656,3.9324657262944855,13,279.0,0.21409514241993616,14,472.0,0.18713848608233327,27,751.0
3300.0,35,307.0,4.385714285714286,3.7671682378699076,16,277.0,0.16495812220940306,19,413.0,0.18848583963665505,35,690.0
3305.0,35,375.0,5.514705882352941,4.12046351563482,20,297.0,0.17192001667140416,15,444.0,0.27757660442913257,35,741.0
3310.0,37,492.0,7.130434782608695,4.6841026039221125,19,341.0,0.18018026680722518,18,486.0,0.3204250266823942,37,827.0
3315.0,28,447.0,6.6716417910447765,4.347817547533255,13,338.0,0.19378326308088584,15,506.0,0.23338735610145817,28,844.0
