step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,158.0,3.2916666666666665,5.467175373120118,12,242.0,0.28516673600116094,5,118.0,0.42553411180366907,17,360.0
1120.0,18,225.0,4.891304347826087,5.584588719277864,14,310.0,0.2305565760794041,4,67.0,0.5197652649718639,18,377.0
1125.0,22,235.0,5.108695652173913,4.186299329882858,18,346.0,0.23711264606830468,4,65.0,0.22395871072217366,22,411.0
1130.0,16,248.0,5.276595744680851,5.6435258987104024,12,332.0,0.28236310088112,4,84.0,0.21709962933203703,16,416.0
1135.0,21,339.0,7.212765957446808,5.991061136189678,15,356.0,0.27837281555959653,6,107.0,0.24633053001178754,21,463.0
1140.0,18,382.0,8.488888888888889,6.139349022695051,13,358.0,0.2557429951657473,5,132.0,0.32984773592057537,18,490.0
1145.0,21,365.0,8.11111111111111,5.0266541549135235,13,316.0,0.19068736038064632,8,164.0,0.24482656349006238,21,480.0
1150.0,16,222.0,5.045454545454546,4.6164218039293345,10,306.0,0.14800148088133763,6,141.0,0.4402204901161117,16,447.0
1155.0,16,161.0,3.5,5.962870068415879,13,292.0,0.2549623064654018,3,77.0,0.6085976461919244,16,369.0
1160.0,19,216.0,4.408163265306122,5.785346346731405,13,301.0,0.3294652788446053,6,95.0,0.5424176487037794,19,396.0
1165.0,21,279.0,5.072727272727272,5.2072842100226735,12,291.0,0.28714333249536983,9,133.0,0.41598781120867606,21,424.0
1170.0,24,221.0,3.7457627118644066,4.968461277906655,13,285.0,0.2511080601403314,11,110.0,0.4552642944122196,24,395.0
1175.0,28,333.0,5.55,5.476595961201148,17,341.0,0.2841366605457104,11,140.0,0.4197033554310169,28,481.0
1180.0,28,278.0,4.412698412698413,4.655239450362554,15,356.0,0.30290480474148973,13,162.0,0.2881562022590877,28,518.0
1185.0,18,234.0,3.8360655737704916,5.575836832984514,9,307.0,0.2581089216644405,9,153.0,0.3165880630592128,18,460.0
1190.0,22,261.0,4.35,4.4159214022886415,10,300.0,0.13273605669923255,12,191.0,0.20533575741196267,22,491.0
1195.0,31,348.0,5.612903225806452,4.079979617584316,15,286.0,0.14863904754798615,16,243.0,0.1279781506068094,31,529.0
1200.0,35,426.0,6.870967741935484,3.923185574090368,17,354.0,0.21148667579257777,18,298.0,0.20662622683975973,35,652.0
1205.0,32,551.0,9.5,4.280528429823637,17,432.0,0.2888098064130582,15,324.0,0.2423543630226935,32,756.0
1210.0,31,556.0,9.114754098360656,3.8193546933996543,17,447.0,0.2623048260735231,14,341.0,0.17392463056661778,31,788.0
1215.0,21,394.0,6.061538461538461,4.537124081423415,11,400.0,0.1527554067364817,10,310.0,0.2338322992769795,21,710.0
1220.0,16,180.0,2.8125,5.682889102428441,7,320.0,0.26986756126766964,9,234.0,0.31187647731339035,16,554.0
1225.0,21,170.0,2.5757575757575757,5.952338387590216,9,237.0,0.30186586969236817,12,199.0,0.28951625109230295,21,436.0
1230.0,20,218.0,3.5737704918032787,4.833267947323095,11,237.0,0.33397788214914653,9,206.0,0.28175951405074123,20,443.0
1235.0,21,244.0,4.206896551724138,5.03998923719814,9,190.0,0.26032663236386594,12,193.0,0.267791385169817,21,383.0
1240.0,20,235.0,3.9166666666666665,5.257510975009025,10,188.0,0.28417860628602337,10,181.0,0.1839697654523475,20,369.0
1245.0,19,267.0,4.306451612903226,6.392773500434247,9,194.0,0.33123116770955957,10,156.0,0.21153179978805792,19,350.0
1250.0,21,290.0,5.0,6.07782838693027,9,199.0,0.3035070721907889,12,194.0,0.29096158126149385,21,393.0
1255.0,20,349.0,6.232142857142857,5.660279270735034,8,222.0,0.2952351060887852,12,215.0,0.36230121686058075,20,437.0
1260.0,20,357.0,7.0,5.366056862227393,10,233.0,0.36222948293792734,10,229.0,0.316044876460317,20,462.0
1265.0,21,441.0,8.82,5.346800202800997,10,274.0,0.33079129077283936,11,225.0,0.21963395657866588,21,499.0
1270.0,25,340.0,5.964912280701754,4.7561919476687455,12,232.0,0.21834160839577102,13,225.0,0.11349019229288138,25,457.0
1275.0,24,405.0,6.532258064516129,6.032660339771352,14,271.0,0.32846274301176065,10,200.0,0.26960841147580766,24,471.0
1280.0,19,267.0,4.603448275862069,6.228568693497051,11,222.0,0.4240058317519398,8,181.0,0.4022171429858988,19,403.0
1285.0,18,261.0,4.660714285714286,6.713945018108784,13,259.0,0.35266887251714213,5,113.0,0.5146168813137274,18,372.0
1290.0,26,272.0,4.689655172413793,4.917086931878954,15,255.0,0.2509095011320776,11,149.0,0.38157228291652545,26,404.0
1295.0,29,317.0,5.112903225806452,4.453435489314015,15,251.0,0.1781914048366573,14,211.0,0.30812573725777226,29,462.0
1300.0,29,286.0,4.612903225806452,4.3791797122328,16,267.0,0.21643608349021357,13,233.0,0.32274874177966134,29,500.0
1305.0,23,276.0,4.246153846153846,5.341789598461956,11,236.0,0.2742725256001595,12,252.0,0.2724015509507793,23,488.0
1310.0,19,205.0,3.306451612903226,4.732158223731522,8,225.0,0.2549393542797787,11,251.0,0.22255366099480847,19,476.0
1315.0,28,274.0,4.2153846153846155,5.2617153242254275,15,255.0,0.2095369758975742,13,228.0,0.29502526130430123,28,483.0
1320.0,29,283.0,4.421875,5.086161122668919,18,305.0,0.2509708191523527,11,202.0,0.34245801596301595,29,507.0
1325.0,31,415.0,6.384615384615385,5.255813653729132,19,390.0,0.23865278077165747,12,191.0,0.36157281598312035,31,581.0
1330.0,34,453.0,6.863636363636363,4.456623297569673,20,420.0,0.25377382292051764,14,211.0,0.2433947443470059,34,631.0
1335.0,31,490.0,7.313432835820896,4.681398699493706,17,423.0,0.24711305547834106,14,270.0,0.25105090648042855,31,693.0
1340.0,30,423.0,6.609375,3.9399087024762105,17,422.0,0.24493231162453705,13,278.0,0.2243658594090955,30,700.0
1345.0,23,215.0,3.161764705882353,4.448833731288002,14,365.0,0.19992996373177677,9,215.0,0.1929831113291378,23,580.0
1350.0,19,159.0,2.23943661971831,5.048739659987744,11,376.0,0.19937152203855907,8,198.0,0.2608725384479692,19,574.0
1355.0,33,233.0,3.236111111111111,5.004972198737331,18,396.0,0.1979157911198833,15,247.0,0.2970890721261253,33,643.0
1360.0,34,341.0,5.166666666666667,4.143432460327208,19,432.0,0.18784861270531955,15,271.0,0.2927608432195204,34,703.0
1365.0,22,345.0,5.476190476190476,3.6726152992517633,12,411.0,0.14774935731672081,10,232.0,0.18535760046100083,22,643.0
1370.0,22,338.0,5.28125,4.886885837617438,15,402.0,0.21901798742833453,7,188.0,0.21662549136483764,22,590.0
1375.0,23,424.0,6.523076923076923,6.347743992244939,14,445.0,0.26041411719330143,9,169.0,0.26581427512865735,23,614.0
1380.0,29,386.0,6.433333333333334,5.196860388952266,13,434.0,0.30869606170910274,16,189.0,0.19860932657198327,29,623.0
1385.0,25,392.0,6.533333333333333,5.958162337300704,10,359.0,0.42683306443671815,15,212.0,0.29709359293420357,25,571.0
1390.0,20,279.0,4.5,5.195772335949984,8,320.0,0.33893054712339954,12,221.0,0.32708466639496425,20,541.0
1395.0,17,253.0,4.288135593220339,6.49322464511166,10,280.0,0.42237524474604365,7,177.0,0.3596586898998429,17,457.0
1400.0,20,309.0,5.15,5.541311953668587,11,281.0,0.35894524821292495,9,206.0,0.29295154901646064,20,487.0
1405.0,27,425.0,6.967213114754099,5.454568169755988,13,304.0,0.30797958487717897,14,255.0,0.261150581261486,27,559.0
1410.0,26,447.0,7.706896551724138,3.6355467897455522,13,322.0,0.2650993561023643,13,273.0,0.191198103457516,26,595.0
1415.0,22,486.0,8.526315789473685,5.365626219564363,13,325.0,0.3048981856199629,9,248.0,0.29674410081055647,22,573.0
1420.0,23,414.0,7.392857142857143,4.639795248518631,13,290.0,0.2288442177698845,10,237.0,0.23548682131682083,23,527.0
1425.0,25,382.0,6.262295081967213,5.019001900005021,10,215.0,0.2388025871919668,15,302.0,0.24571784576988578,25,517.0
1430.0,31,521.0,8.982758620689655,5.392711054567927,13,202.0,0.28593757348225846,18,384.0,0.3179724979772496,31,586.0
1435.0,24,564.0,9.894736842105264,4.996180594682258,10,215.0,0.28523369544954436,14,425.0,0.3644602783894723,24,640.0
1440.0,20,596.0,10.836363636363636,4.327988611205479,9,230.0,0.14717752974976994,11,425.0,0.26589769841292515,20,655.0
1445.0,25,472.0,8.280701754385966,4.841564222140533,14,295.0,0.17428374970954444,11,342.0,0.27862009827188217,25,637.0
1450.0,30,493.0,8.081967213114755,4.97251851319244,14,329.0,0.2697710115873053,16,233.0,0.1927807387150356,30,562.0
1455.0,28,414.0,7.2631578947368425,4.214344879488617,9,345.0,0.30982509151661497,19,282.0,0.1826230666698763,28,627.0
1460.0,27,296.0,4.933333333333334,4.618885418906927,7,276.0,0.3384894228346394,20,286.0,0.24779380713742874,27,562.0
1465.0,31,357.0,5.852459016393443,4.731666488030717,11,249.0,0.3694157347698045,20,323.0,0.2604067268905941,31,572.0
1470.0,25,342.0,5.516129032258065,4.739458646510006,14,309.0,0.2990810402137813,11,305.0,0.29360927365828443,25,614.0
1475.0,22,269.0,4.26984126984127,4.704254593814923,12,289.0,0.21742552856702121,10,230.0,0.3091160875104812,22,519.0
1480.0,20,298.0,4.515151515151516,5.997399687813269,13,306.0,0.3726625258002122,7,201.0,0.32122332537370085,20,507.0
1485.0,26,323.0,4.681159420289855,4.9633967102547505,14,317.0,0.34747189595587735,12,222.0,0.24610601216587225,26,539.0
1490.0,23,394.0,5.880597014925373,6.070731540853806,12,320.0,0.3778949500635923,11,261.0,0.2925586208506468,23,581.0
1495.0,23,369.0,5.765625,6.324887091837049,13,373.0,0.41134641036595004,10,216.0,0.21157636715030875,23,589.0
1500.0,22,344.0,5.292307692307692,6.068198567766329,13,353.0,0.2930841045816401,9,167.0,0.22437876888133806,22,520.0
1505.0,20,199.0,3.0615384615384613,5.939992844576593,11,279.0,0.35118685914885045,9,138.0,0.23708172048402498,20,417.0
1510.0,19,215.0,3.5245901639344264,6.525933809096489,8,279.0,0.42167823636454865,11,182.0,0.3826848512422427,19,461.0
1515.0,20,207.0,3.5689655172413794,5.842077935108828,10,277.0,0.340395395043848,10,198.0,0.40180714040114185,20,475.0
1520.0,26,313.0,5.216666666666667,5.233202277387073,15,319.0,0.29063971591276627,11,215.0,0.3238944716823726,26,534.0
1525.0,27,305.0,5.350877192982456,3.9108773076424423,14,370.0,0.25410898026042755,13,224.0,0.22342859634500878,27,594.0
1530.0,23,348.0,6.0,4.953058203086445,14,399.0,0.2438541817730052,9,177.0,0.2720636481470515,23,576.0
1535.0,22,365.0,6.186440677966102,5.36201857129887,13,401.0,0.2012622560375997,9,203.0,0.23486129745591663,22,604.0
1540.0,25,428.0,6.6875,5.9125544286761205,15,425.0,0.25158865735937425,10,227.0,0.24598279142504817,25,652.0
1545.0,28,487.0,7.854838709677419,5.8331902725492455,15,414.0,0.24392841727130576,13,280.0,0.3847631284412429,28,694.0
1550.0,24,432.0,7.578947368421052,5.63113041632318,14,327.0,0.2699706686817024,10,303.0,0.4744589282288832,24,630.0
1555.0,25,425.0,7.327586206896552,4.268788446046008,12,343.0,0.2666444763570203,13,313.0,0.3266576002420991,25,656.0
1560.0,28,348.0,5.8,4.472325603706878,15,359.0,0.3444436435794091,13,264.0,0.22284192117909726,28,623.0
1565.0,28,381.0,5.953125,5.249233220931145,14,383.0,0.357544165888302,14,179.0,0.2639667837946746,28,562.0
1570.0,33,439.0,6.753846153846154,4.963127063263876,20,454.0,0.29602666961903,13,189.0,0.3225263912026043,33,643.0
1575.0,23,313.0,4.6716417910447765,4.568489153351113,18,474.0,0.18922926864861916,5,150.0,0.38715392357728745,23,624.0
1580.0,18,233.0,3.4776119402985075,5.336737550566585,15,412.0,0.1565318210901446,3,109.0,0.5140696472969382,18,521.0
1585.0,20,270.0,4.153846153846154,5.758096923191874,13,374.0,0.24751173002152538,7,128.0,0.3382933659109018,20,502.0
1590.0,27,270.0,4.153846153846154,4.856136563807371,14,307.0,0.19010392822044025,13,184.0,0.23605476884772955,27,491.0
1595.0,31,339.0,5.557377049180328,3.5532820079829506,18,344.0,0.1142364278026567,13,214.0,0.2547533149196829,31,558.0
1600.0,25,376.0,6.482758620689655,4.210249098717515,16,369.0,0.16332382620308997,9,194.0,0.2619919253616448,25,563.0
1605.0,25,323.0,5.295081967213115,4.411561277484355,16,379.0,0.23114934203529316,9,178.0,0.14693565961879382,25,557.0
1610.0,29,352.0,5.415384615384616,5.403429776003859,17,386.0,0.29146087059853576,12,198.0,0.21933106146920256,29,584.0
1615.0,23,254.0,4.031746031746032,5.286733284401534,14,389.0,0.3013342672552198,9,185.0,0.3924463386199722,23,574.0
1620.0,27,343.0,5.532258064516129,5.813008508996673,18,408.0,0.33840114305900076,9,180.0,0.450735030314917,27,588.0
1625.0,29,387.0,6.241935483870968,4.4101124304093915,19,438.0,0.21586027095886076,10,195.0,0.37936628278128004,29,633.0
1630.0,33,458.0,7.387096774193548,3.9598500524528184,20,437.0,0.08127767959843689,13,257.0,0.32743468732259684,33,694.0
1635.0,32,395.0,6.26984126984127,3.2841564750141767,19,468.0,0.09636233387910662,13,239.0,0.21928666916602654,32,707.0
1640.0,21,257.0,3.8358208955223883,5.168677170312048,14,431.0,0.17501029375596994,7,140.0,0.29114197334337927,21,571.0
1645.0,19,215.0,3.161764705882353,5.414368127957116,14,423.0,0.17164214909792952,5,126.0,0.30805313434668735,19,549.0
1650.0,29,264.0,3.8260869565217392,5.887474106731445,17,368.0,0.20958771515332303,12,173.0,0.3225543223313563,29,541.0
1655.0,27,232.0,3.515151515151515,5.315142149467107,14,390.0,0.2527748567477141,13,189.0,0.3577933327152204,27,579.0
1660.0,29,370.0,5.522388059701493,4.841910121968165,16,437.0,0.31533465855737164,13,205.0,0.20126077494596342,29,642.0
1665.0,34,480.0,7.2727272727272725,4.808581728976072,16,448.0,0.38004622267416693,18,285.0,0.16960801685544225,34,733.0
1670.0,34,545.0,7.898550724637682,4.182356115060074,13,420.0,0.34180359093049273,21,387.0,0.14250092925366886,34,807.0
1675.0,36,494.0,6.957746478873239,3.2333151463845895,15,408.0,0.22198493537913028,21,411.0,0.1920182620775484,36,819.0
1680.0,27,281.0,3.7466666666666666,4.1528428489037665,15,323.0,0.18703371245254768,12,352.0,0.2754708412776552,27,675.0
1685.0,23,206.0,2.8219178082191783,5.142601634128921,16,261.0,0.22868455425891965,7,331.0,0.313278685239804,23,592.0
1690.0,26,222.0,2.9210526315789473,5.164488794364288,19,294.0,0.20692129510971774,7,324.0,0.28118983216305143,26,618.0
1695.0,30,311.0,4.038961038961039,4.48622343255852,17,338.0,0.20604002509103297,13,322.0,0.22726611114255443,30,660.0
1700.0,29,401.0,5.728571428571429,4.576942128697174,17,392.0,0.2738980826949258,12,277.0,0.20638231025247925,29,669.0
1705.0,27,424.0,5.971830985915493,4.8098722044610085,15,408.0,0.24147087159673658,12,313.0,0.24906749036232864,27,721.0
1710.0,31,422.0,5.943661971830986,4.462761556686638,15,387.0,0.2561769433006415,16,355.0,0.20909203478435415,31,742.0
1715.0,33,370.0,5.285714285714286,3.981611407342264,13,373.0,0.2558376189492958,20,396.0,0.25606309081997863,33,769.0
1720.0,26,400.0,5.797101449275362,4.8481651954900915,13,310.0,0.2973155214234339,13,382.0,0.314455818807115,26,692.0
1725.0,29,365.0,5.069444444444445,4.295690422844506,15,322.0,0.18365880390623765,14,374.0,0.33207670197448363,29,696.0
1730.0,34,394.0,5.324324324324325,4.393210040981427,14,328.0,0.17277315555185493,20,375.0,0.31618302431905543,34,703.0
1735.0,36,382.0,5.162162162162162,3.578838316652528,15,378.0,0.18538840147168212,21,374.0,0.23928075634733692,36,752.0
1740.0,42,520.0,6.842105263157895,3.7239469258672133,18,455.0,0.25946879370130954,24,376.0,0.15389333387411225,42,831.0
1745.0,43,551.0,7.064102564102564,3.6416507812272756,17,466.0,0.3174453018860562,26,442.0,0.1106157934508353,43,908.0
1750.0,36,552.0,7.076923076923077,4.521690921903589,14,470.0,0.36027310342353874,22,452.0,0.12258223207181394,36,922.0
1755.0,31,444.0,5.620253164556962,3.9271399022486424,15,470.0,0.231168928008783,16,471.0,0.14892552908049173,31,941.0
1760.0,37,414.0,5.048780487804878,4.421327079555541,17,422.0,0.233785300281394,20,487.0,0.2148920721598766,37,909.0
1765.0,34,486.0,6.230769230769231,3.948539169874691,14,479.0,0.26159430598148165,20,532.0,0.22996409490042227,34,1011.0
1770.0,33,553.0,7.373333333333333,4.103028049026582,16,514.0,0.21888723800130716,17,518.0,0.21857469855371,33,1032.0
1775.0,31,444.0,5.92,3.479487247532079,17,502.0,0.10327719360426448,14,488.0,0.193303721834753,31,990.0
1780.0,37,444.0,5.842105263157895,4.100139075694621,18,487.0,0.1357417156498231,19,479.0,0.18311918620246057,37,966.0
1785.0,41,466.0,6.213333333333333,3.550601650145211,18,548.0,0.16768713507352428,23,497.0,0.1599517160622093,41,1045.0
1790.0,41,536.0,7.243243243243243,4.0708182032656,17,618.0,0.2731145892991577,24,478.0,0.1609201261838167,41,1096.0
1795.0,37,568.0,8.114285714285714,3.9468106841698987,14,583.0,0.2980412960305228,23,542.0,0.18271813811196883,37,1125.0
1800.0,36,609.0,8.826086956521738,4.122921277841756,10,461.0,0.2942498399608129,26,661.0,0.16274352429702826,36,1122.0
1805.0,36,519.0,7.414285714285715,3.393097361882754,11,419.0,0.19420719698243316,25,695.0,0.16963931852964506,36,1114.0
1810.0,35,432.0,5.917808219178082,4.233878145027559,17,418.0,0.2446890233133694,18,628.0,0.21166137261763907,35,1046.0
1815.0,26,367.0,5.097222222222222,4.152900452183293,14,455.0,0.24500816474454987,12,601.0,0.22026263114888162,26,1056.0
1820.0,24,381.0,5.0131578947368425,5.593028379796519,9,446.0,0.3889492267992115,15,575.0,0.22662728386931003,24,1021.0
1825.0,31,343.0,4.454545454545454,4.373564807913196,12,426.0,0.2223855980621092,19,563.0,0.17055489062023102,31,989.0
1830.0,37,367.0,4.828947368421052,4.8743253098602795,16,413.0,0.31121897094612866,21,588.0,0.2025354340935677,37,1001.0
1835.0,39,460.0,6.216216216216216,3.719975140136511,16,455.0,0.24857755819666363,23,590.0,0.1902163457857848,39,1045.0
1840.0,32,458.0,6.450704225352113,3.510510748473129,13,473.0,0.2279509491267854,19,491.0,0.13862922163908872,32,964.0
1845.0,25,334.0,4.638888888888889,4.186864983217002,12,400.0,0.2614852517267648,13,526.0,0.1348381680760604,25,926.0
1850.0,30,282.0,3.6623376623376624,4.526081477052834,13,285.0,0.2491250552847725,17,582.0,0.1524725216368986,30,867.0
1855.0,29,318.0,4.184210526315789,4.332861171779321,11,316.0,0.31783761601679755,18,575.0,0.18165540363291247,29,891.0
1860.0,29,401.0,5.276315789473684,5.021571397214132,14,354.0,0.3190455222643221,15,510.0,0.28189433646289974,29,864.0
1865.0,24,442.0,5.815789473684211,5.398866137884531,13,388.0,0.2939621485714438,11,483.0,0.34260297114416105,24,871.0
1870.0,24,363.0,4.776315789473684,4.8925854135116245,12,388.0,0.24918460010673074,12,442.0,0.24423392877182112,24,830.0
1875.0,33,424.0,5.808219178082192,4.058851500726335,15,398.0,0.2212216273544844,18,476.0,0.15973048921224864,33,874.0
1880.0,42,488.0,6.873239436619718,3.651603455409411,19,435.0,0.1532693452323189,23,468.0,0.1912120497655793,42,903.0
1885.0,41,539.0,7.591549295774648,3.5476759034821828,19,436.0,0.18185924067994344,22,512.0,0.1948668836139028,41,948.0
1890.0,39,519.0,7.309859154929577,3.239944361263599,17,457.0,0.21994487273704302,22,553.0,0.17942537505117456,39,1010.0
1895.0,31,395.0,5.486111111111111,3.7188230777194087,12,421.0,0.2046677546973828,19,552.0,0.22348538198296153,31,973.0
1900.0,31,442.0,5.972972972972973,4.599717897100177,16,405.0,0.16725872934432712,15,500.0,0.30368224796299187,31,905.0
1905.0,31,496.0,6.441558441558442,5.110794029961554,14,395.0,0.12186526634857107,17,491.0,0.3454528345385652,31,886.0
1910.0,24,377.0,5.164383561643835,5.716227311799646,9,337.0,0.2634272257306071,15,486.0,0.31345600153652675,24,823.0
1915.0,28,376.0,5.1506849315068495,4.876326702042519,9,281.0,0.2561704633264914,19,463.0,0.18578990589941222,28,744.0
1920.0,35,435.0,5.958904109589041,4.5947056446107934,11,220.0,0.2750478818820292,24,502.0,0.1919836905915711,35,722.0
1925.0,35,487.0,6.763888888888889,4.312645737994341,10,235.0,0.28742606174397567,25,513.0,0.21138439753916158,35,748.0
1930.0,31,483.0,6.802816901408451,4.341113629680818,9,235.0,0.41867550154220756,22,547.0,0.1307740173285916,31,782.0
1935.0,36,575.0,7.986111111111111,4.51190255165671,9,271.0,0.4011960261369996,27,551.0,0.1206606617503152,36,822.0
1940.0,39,654.0,8.95890410958904,4.683276573022374,13,323.0,0.40800278684090435,26,613.0,0.126745653499618,39,936.0
1945.0,28,467.0,6.3108108108108105,5.093330140278107,9,310.0,0.39686069989802314,19,613.0,0.16348685612669026,28,923.0
1950.0,26,474.0,6.676056338028169,5.73922887473321,9,298.0,0.3221216130631532,17,568.0,0.28724867255270614,26,866.0
1955.0,27,463.0,6.8088235294117645,5.028114016255553,10,271.0,0.276486768044898,17,546.0,0.2797703421213426,27,817.0
1960.0,32,500.0,7.462686567164179,4.294502470239128,11,277.0,0.29845067377559015,21,548.0,0.20338469754867686,32,825.0
1965.0,33,549.0,8.194029850746269,3.99700008998664,10,303.0,0.3182942003038647,23,552.0,0.16464228629077052,33,855.0
1970.0,29,543.0,8.484375,4.593708226810071,7,289.0,0.44102190140095215,22,574.0,0.1361551639431275,29,863.0
1975.0,30,599.0,9.359375,4.588553708818887,7,324.0,0.4559297742585589,23,573.0,0.10291545309967133,30,897.0
1980.0,33,654.0,10.061538461538461,4.124596773378732,12,362.0,0.37001582595883575,21,591.0,0.12111004954106773,33,953.0
1985.0,25,566.0,8.707692307692307,4.66015187222496,10,394.0,0.34551770500164436,15,501.0,0.20923227143123463,25,895.0
1990.0,18,593.0,9.412698412698413,5.119658815800353,9,424.0,0.2854653946078006,9,453.0,0.2506874476393331,18,877.0
1995.0,23,367.0,5.6461538461538465,4.931363073161779,9,273.0,0.23218267105604673,14,455.0,0.1867090297665489,23,728.0
2000.0,28,300.0,4.615384615384615,5.22180112009703,12,121.0,0.32637990964891317,16,479.0,0.19769589115491784,28,600.0
2005.0,32,387.0,6.046875,4.213592307812349,12,153.0,0.30049227018406416,20,510.0,0.21042227271853314,32,663.0
2010.0,26,418.0,6.333333333333333,4.907561151275757,9,159.0,0.3504315785301939,17,526.0,0.22755939230153477,26,685.0
2015.0,18,340.0,5.151515151515151,5.201121957829682,8,170.0,0.3440955400648967,10,443.0,0.22613038584583497,18,613.0
2020.0,23,290.0,4.461538461538462,4.892436576047484,15,194.0,0.17439124675198023,8,382.0,0.2764746976361494,23,576.0
2025.0,30,245.0,3.712121212121212,3.943161316541758,18,250.0,0.1133716316750705,12,288.0,0.25913404936910633,30,538.0
2030.0,27,293.0,4.507692307692308,3.878074843465354,12,279.0,0.27177983484774476,15,296.0,0.16049808151173092,27,575.0
2035.0,20,268.0,4.32258064516129,5.370506810495966,9,221.0,0.37314129213439734,11,272.0,0.2321650367423812,20,493.0
2040.0,17,198.0,3.142857142857143,5.697745093368942,9,196.0,0.2550683374957673,8,252.0,0.35795355510688864,17,448.0
2045.0,24,255.0,4.112903225806452,4.774915442042775,11,219.0,0.13490940253899442,13,272.0,0.327566920195002,24,491.0
2050.0,27,315.0,5.163934426229508,4.6180497874804045,12,225.0,0.1844751451901319,15,311.0,0.2606582478330016,27,536.0
2055.0,21,292.0,5.0344827586206895,5.184372855211961,10,188.0,0.2302274857593935,11,317.0,0.23081126466939697,21,505.0
2060.0,26,349.0,6.12280701754386,5.273976282224182,11,225.0,0.2807386083950534,15,289.0,0.21770031952877325,26,514.0
2065.0,24,410.0,7.592592592592593,5.050632863760667,8,221.0,0.31601782853480664,16,295.0,0.2518993184645585,24,516.0
2070.0,25,421.0,8.096153846153847,4.474042348354396,10,191.0,0.31567497161044417,15,344.0,0.25538473609939666,25,535.0
2075.0,22,438.0,8.423076923076923,4.73067953862452,6,188.0,0.4111634887178829,16,373.0,0.21181200605659073,22,561.0
2080.0,24,482.0,8.925925925925926,4.909712622558187,8,185.0,0.4513623013296367,16,407.0,0.12896455337094131,24,592.0
2085.0,17,444.0,8.072727272727272,5.347851988473141,6,193.0,0.28624780806171274,11,397.0,0.2025906008898037,17,590.0
2090.0,20,528.0,9.263157894736842,5.527730784443177,9,227.0,0.25568095421377923,11,444.0,0.2228838262171505,20,671.0
2095.0,24,505.0,8.859649122807017,5.114265900143831,7,156.0,0.273021969107526,17,516.0,0.17658234625687988,24,672.0
2100.0,30,614.0,11.163636363636364,4.665599757421939,11,176.0,0.2748310101322607,19,572.0,0.16462815695459682,30,748.0
2105.0,20,616.0,11.622641509433961,4.73770528405562,7,184.0,0.312453878991938,13,574.0,0.1247909235975133,20,758.0
2110.0,20,360.0,6.7924528301886795,5.750074761173589,6,167.0,0.3565950401046125,14,446.0,0.14531891287909052,20,613.0
2115.0,19,293.0,5.86,6.266671129275329,7,207.0,0.3790280317289504,12,274.0,0.23939489425421148,19,481.0
2120.0,21,227.0,4.63265306122449,5.134803752580466,8,166.0,0.3591030644820348,13,287.0,0.19890481438300558,21,453.0
2125.0,20,246.0,5.590909090909091,5.582913959942616,6,105.0,0.5123638423557133,14,298.0,0.2764934401388876,20,403.0
2130.0,20,230.0,4.6,5.040597326947353,5,92.0,0.4990453161564768,15,337.0,0.24381411535042666,20,429.0
2135.0,19,293.0,5.745098039215686,5.807388729757851,6,100.0,0.45068057340679973,13,360.0,0.2905425137192494,19,460.0
2140.0,22,263.0,4.87037037037037,5.13374131145401,10,126.0,0.3475377239921266,12,345.0,0.2781536551485883,22,471.0
2145.0,16,261.0,4.833333333333333,6.214018340592978,6,136.0,0.29469308749931755,10,285.0,0.2987482343476841,16,421.0
2150.0,18,260.0,4.90566037735849,5.8461925082500175,8,166.0,0.23373490922547344,10,222.0,0.21045984383322391,18,388.0
2155.0,21,317.0,5.763636363636364,6.471996181091623,10,207.0,0.2553964613236778,11,200.0,0.2083443365696766,21,407.0
2160.0,16,253.0,4.685185185185185,6.2170692931493665,5,154.0,0.4252757099127546,11,206.0,0.19214463206155954,16,360.0
2165.0,15,288.0,5.647058823529412,7.721277055028352,3,113.0,0.5920445445242085,12,223.0,0.33163841498569807,15,336.0
2170.0,14,330.0,7.173913043478261,7.14890606965492,5,131.0,0.3761842232149473,9,250.0,0.4568083157310357,14,381.0
2175.0,17,403.0,7.901960784313726,6.820153213287113,9,169.0,0.3271859075646179,8,279.0,0.4294932655409419,17,448.0
2180.0,19,253.0,5.06,5.720607432236774,8,139.0,0.3244395871050795,11,221.0,0.366576629191597,19,360.0
2185.0,18,262.0,5.137254901960785,6.47161225227485,8,105.0,0.40776213354003427,10,189.0,0.42294613215863014,18,294.0
2190.0,17,221.0,4.333333333333333,5.293144113203667,7,117.0,0.40012391446952,10,185.0,0.30315658495779757,17,302.0
2195.0,24,228.0,4.222222222222222,4.48056820230918,12,155.0,0.35005165649090375,12,162.0,0.2539135958805045,24,317.0
2200.0,19,255.0,4.636363636363637,4.496995565477508,10,207.0,0.35398970000563507,9,173.0,0.30391515114175094,19,380.0
2205.0,25,364.0,6.5,5.112286687438972,14,253.0,0.22995795252951154,11,191.0,0.316139262741798,25,444.0
2210.0,28,428.0,7.379310344827586,4.7039100052845635,15,325.0,0.2527334640138125,13,213.0,0.13678032978884677,28,538.0
