step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,297.0,6.1875,5.625423402800408,7,219.0,0.293490057612706,9,184.0,0.233992085249409,16,403.0
1120.0,14,271.0,5.42,6.58463044233006,6,169.0,0.42847274612496794,8,180.0,0.2088776202583623,14,349.0
1125.0,17,116.0,2.577777777777778,5.367546389043028,7,92.0,0.40454393222696994,10,170.0,0.22739215580889174,17,262.0
1130.0,18,184.0,4.088888888888889,6.030236201934904,9,111.0,0.42064846175429854,9,145.0,0.22874335845295585,18,256.0
1135.0,19,208.0,4.425531914893617,4.903137510516519,10,150.0,0.33992172385423153,9,143.0,0.16592930511895526,19,293.0
1140.0,13,221.0,4.804347826086956,7.348909278203835,10,194.0,0.42082217039263436,3,89.0,0.3171288455154191,13,283.0
1145.0,18,218.0,4.739130434782608,5.589528734820713,12,219.0,0.2517861566288939,6,76.0,0.1602640487987467,18,295.0
1150.0,19,264.0,5.387755102040816,5.865310710094908,13,256.0,0.21071989635350638,6,69.0,0.36965440547699313,19,325.0
1155.0,21,239.0,4.979166666666667,5.355412584984999,14,255.0,0.28988338451057655,7,96.0,0.4050350551767332,21,351.0
1160.0,18,207.0,4.0588235294117645,6.094304651749403,10,216.0,0.3554319096363751,8,134.0,0.472989887318102,18,350.0
1165.0,19,151.0,2.7962962962962963,5.021268251736225,12,230.0,0.200439485542947,7,110.0,0.49186649793342735,19,340.0
1170.0,16,183.0,3.327272727272727,6.144756691246165,10,222.0,0.2610207600050578,6,76.0,0.4536567383144697,16,298.0
1175.0,17,152.0,2.814814814814815,5.7644118006692375,10,231.0,0.28663726270608014,7,64.0,0.3463326551381346,17,295.0
1180.0,26,238.0,4.327272727272727,5.396113623048779,13,259.0,0.31960431583912574,13,100.0,0.2787038123337189,26,359.0
1185.0,21,291.0,5.596153846153846,4.756297212497059,10,296.0,0.2565144873363142,11,138.0,0.3080482111149447,21,434.0
1190.0,19,345.0,6.764705882352941,5.988401485623871,9,315.0,0.3411538341005414,10,151.0,0.3072412115180757,19,466.0
1195.0,17,307.0,5.903846153846154,6.01385547989806,8,278.0,0.29201576345899666,9,160.0,0.19686777189870341,17,438.0
1200.0,21,305.0,5.754716981132075,5.975599467847997,8,210.0,0.3054187901347014,13,173.0,0.22093799549240736,21,383.0
1205.0,19,241.0,5.020833333333333,5.685641135350262,9,187.0,0.35783292664331423,10,171.0,0.34558049537720936,19,358.0
1210.0,22,298.0,6.478260869565218,5.734311761684052,9,136.0,0.43727580517944414,13,224.0,0.33806063523095176,22,360.0
1215.0,18,263.0,5.26,4.633054371465681,7,135.0,0.30363920626249713,11,243.0,0.3145515370781127,18,378.0
1220.0,16,305.0,5.865384615384615,6.064757613309453,5,118.0,0.33578490134101174,11,259.0,0.36700909425775247,16,377.0
1225.0,19,200.0,3.7735849056603774,5.485952998858497,8,119.0,0.30368604112943987,11,239.0,0.3011097066663003,19,358.0
1230.0,22,211.0,3.767857142857143,6.082184626815762,12,166.0,0.35450482833749425,10,161.0,0.2561085577616642,22,327.0
1235.0,21,243.0,4.764705882352941,4.7748034878447125,10,188.0,0.300254539718243,11,189.0,0.17999809792618013,21,377.0
1240.0,20,298.0,5.730769230769231,5.3559468701873145,9,177.0,0.27785868710425554,11,224.0,0.19150670450138713,20,401.0
1245.0,21,291.0,5.596153846153846,5.0021961766653185,9,183.0,0.17863844871079607,12,258.0,0.16665959298437596,21,441.0
1250.0,21,318.0,6.115384615384615,6.021795892344254,10,182.0,0.26271187617902303,11,279.0,0.34231681744297937,21,461.0
1255.0,17,261.0,5.117647058823529,5.7163122097951,8,139.0,0.3003147199850094,9,266.0,0.38172904191174956,17,405.0
1260.0,23,311.0,6.617021276595745,5.422695652230903,13,196.0,0.32820118560370615,10,230.0,0.3946298993943692,23,426.0
1265.0,19,223.0,4.74468085106383,4.008125516292875,10,202.0,0.26224453696522654,9,179.0,0.30012841871515233,19,381.0
1270.0,14,116.0,2.1481481481481484,5.176315663247612,9,161.0,0.3498116656004765,5,102.0,0.27224155204450706,14,263.0
1275.0,18,170.0,2.8333333333333335,5.979556997856902,10,184.0,0.41518205043620815,8,112.0,0.23357591340814854,18,296.0
1280.0,23,262.0,4.158730158730159,6.372492323331694,12,243.0,0.3704794233325471,11,144.0,0.34801856698224404,23,387.0
1285.0,23,289.0,5.0701754385964914,5.0863525594648,15,252.0,0.3013791717526435,8,149.0,0.4104122562932861,23,401.0
1290.0,28,393.0,6.775862068965517,4.275610473736301,18,345.0,0.2585916860351964,10,136.0,0.39584614209002655,28,481.0
1295.0,32,391.0,6.306451612903226,3.8558697437643152,21,408.0,0.22864529791013405,11,137.0,0.3447402625628814,32,545.0
1300.0,20,372.0,6.0,5.2209069647133255,12,416.0,0.2608056886393635,8,110.0,0.3924638258511879,20,526.0
1305.0,21,294.0,4.454545454545454,5.162403645237532,11,347.0,0.2993426125912135,10,128.0,0.19891533859823257,21,475.0
1310.0,22,233.0,3.4776119402985075,5.584698352083592,11,293.0,0.21712812898528078,11,164.0,0.3014025742132499,22,457.0
1315.0,25,172.0,2.7301587301587302,5.0525777330404384,16,315.0,0.23697719794492889,9,164.0,0.35551803809495686,25,479.0
1320.0,29,296.0,4.484848484848484,5.310598145226531,20,386.0,0.2126686653308661,9,154.0,0.41513250404435803,29,540.0
1325.0,27,297.0,4.432835820895522,4.932536108249727,19,420.0,0.20672874006806158,8,156.0,0.396518509691948,27,576.0
1330.0,19,224.0,3.2941176470588234,5.497984043840467,13,396.0,0.23893892693963525,6,117.0,0.3584981106730031,19,513.0
1335.0,22,316.0,4.647058823529412,6.611851712968204,14,386.0,0.28694749810319775,8,142.0,0.35658815144199935,22,528.0
1340.0,23,353.0,5.268656716417911,5.568101752275888,14,392.0,0.2155634611489292,9,171.0,0.12485924913400204,23,563.0
1345.0,29,359.0,5.790322580645161,4.841110704012151,17,364.0,0.20284635197565024,12,208.0,0.16625670971715412,29,572.0
1350.0,25,279.0,4.728813559322034,4.224855826056423,15,370.0,0.2353965090296,10,163.0,0.25200466681751776,25,533.0
1355.0,26,358.0,6.067796610169491,5.246472458230557,18,446.0,0.2283339688838838,8,127.0,0.4479126087273163,26,573.0
1360.0,26,336.0,5.694915254237288,5.2672154909169056,19,474.0,0.1967913482365746,7,119.0,0.43627783284180544,26,593.0
1365.0,17,297.0,4.790322580645161,5.678481172621256,11,439.0,0.12462047695158977,6,81.0,0.4035806835960271,17,520.0
1370.0,23,236.0,3.746031746031746,5.245667841323107,13,420.0,0.16226736188740676,10,83.0,0.23198555812676686,23,503.0
1375.0,26,269.0,4.26984126984127,5.6057921746923585,13,406.0,0.21580609297342593,13,143.0,0.2767104510463981,26,549.0
1380.0,28,297.0,4.95,4.814876295754875,14,399.0,0.18756100040048276,14,171.0,0.30736461033356094,28,570.0
1385.0,29,357.0,6.155172413793103,4.565530208434994,15,356.0,0.24080143728493936,14,228.0,0.3029943879366146,29,584.0
1390.0,26,349.0,5.629032258064516,4.820152965809501,13,356.0,0.2987468453156038,13,260.0,0.3459121742677799,26,616.0
1395.0,16,256.0,4.338983050847458,6.29424732564578,8,289.0,0.39051805543130325,8,234.0,0.370490052837494,16,523.0
1400.0,15,157.0,2.8035714285714284,5.343454770709438,7,239.0,0.4345493689194872,8,187.0,0.16486512798629346,15,426.0
1405.0,24,181.0,3.232142857142857,5.494466416779616,11,277.0,0.3982500027021171,13,123.0,0.17416827225044848,24,400.0
1410.0,24,237.0,4.388888888888889,4.686832261149046,12,266.0,0.31155217566463334,12,164.0,0.24117282135574308,24,430.0
1415.0,22,277.0,5.036363636363636,5.1342040782284375,12,283.0,0.35276004798620597,10,191.0,0.2725684136203115,22,474.0
1420.0,23,269.0,4.637931034482759,3.809672541993392,12,300.0,0.2400438221101281,11,187.0,0.2250053300518643,23,487.0
1425.0,20,281.0,4.532258064516129,5.50427355423171,14,320.0,0.2401576911418345,6,134.0,0.33552205650578865,20,454.0
1430.0,21,237.0,4.016949152542373,6.127146097452763,13,278.0,0.2708456299147588,8,140.0,0.3663399889494369,21,418.0
1435.0,22,228.0,3.864406779661017,6.122806565714732,10,203.0,0.27924377969663894,12,195.0,0.2984315046829562,22,398.0
1440.0,22,290.0,5.37037037037037,4.210158715832485,11,244.0,0.09981141572983278,11,216.0,0.33133844819644354,22,460.0
1445.0,23,345.0,6.509433962264151,5.880231450687817,15,301.0,0.16629855390062942,8,190.0,0.3808479740632871,23,491.0
1450.0,26,368.0,6.943396226415095,4.654971392102243,14,328.0,0.2028981464665327,12,193.0,0.20344769437645316,26,521.0
1455.0,23,334.0,6.185185185185185,5.183305679736147,9,344.0,0.27434468343286417,14,217.0,0.24613706735660193,23,561.0
1460.0,20,216.0,4.0754716981132075,4.653733369861585,6,282.0,0.3163852500592429,14,209.0,0.3054463233579026,20,491.0
1465.0,24,302.0,5.392857142857143,5.6516886239395046,10,328.0,0.3606517020532205,14,187.0,0.37719360392121787,24,515.0
1470.0,25,295.0,5.086206896551724,4.954738271551119,12,303.0,0.2594280915028261,13,231.0,0.3428239144613088,25,534.0
1475.0,26,316.0,5.096774193548387,5.028111255879076,12,261.0,0.33059853446462467,14,262.0,0.25732644346471906,26,523.0
1480.0,24,281.0,4.323076923076923,4.734842376197037,10,281.0,0.3524741723718187,14,260.0,0.25234460987541885,24,541.0
1485.0,21,196.0,2.925373134328358,5.491559369217565,11,304.0,0.38200650125061486,10,188.0,0.22942945616750918,21,492.0
1490.0,20,272.0,4.317460317460317,6.205795254585139,14,357.0,0.33764359845466624,6,141.0,0.34467021788282826,20,498.0
1495.0,22,316.0,4.9375,5.5260636478938014,14,378.0,0.34864668295496426,8,155.0,0.1833917669761211,22,533.0
1500.0,31,417.0,6.415384615384616,4.754160932259353,15,406.0,0.2638605132119497,16,214.0,0.17732154577774126,31,620.0
1505.0,31,427.0,6.777777777777778,4.085663383685279,15,384.0,0.27554937126177415,16,262.0,0.2531875106047122,31,646.0
1510.0,31,395.0,6.076923076923077,4.756287022489467,15,317.0,0.30331754728403515,16,345.0,0.288321357318057,31,662.0
1515.0,29,366.0,5.630769230769231,4.054576062165141,13,362.0,0.2357374391077015,16,355.0,0.2688909133519864,29,717.0
1520.0,34,479.0,7.044117647058823,4.238180929727667,19,443.0,0.21780763374297626,15,355.0,0.27592544665507956,34,798.0
1525.0,38,452.0,6.647058823529412,3.646082968912263,21,493.0,0.22984869432182675,17,355.0,0.16905742063119739,38,848.0
1530.0,28,295.0,4.46969696969697,3.9970494416484326,18,499.0,0.1866137536836688,10,275.0,0.16824693626410492,28,774.0
1535.0,19,245.0,3.828125,4.633483039778162,14,485.0,0.21907943196181853,5,273.0,0.21823938875976553,19,758.0
1540.0,25,253.0,3.6666666666666665,4.937913566660311,12,452.0,0.2715623029606366,13,323.0,0.21935063384358863,25,775.0
1545.0,33,344.0,4.914285714285715,4.797003148398619,18,500.0,0.24774666110228175,15,325.0,0.3205205695996668,33,825.0
1550.0,23,374.0,5.420289855072464,5.361470704450033,17,553.0,0.2743858923951444,6,257.0,0.32558550351808035,23,810.0
1555.0,18,339.0,4.985294117647059,5.176761893853133,14,582.0,0.2409172689213,4,198.0,0.3139987711510445,18,780.0
1560.0,30,464.0,6.72463768115942,4.838003934240294,19,650.0,0.25833130525865683,11,240.0,0.19546071039720192,30,890.0
1565.0,38,575.0,8.582089552238806,4.198874162959353,20,684.0,0.28987085400392304,18,306.0,0.18654091814178897,38,990.0
1570.0,35,693.0,10.343283582089553,3.7977167565020387,16,707.0,0.2505279620982847,19,400.0,0.19125207626605903,35,1107.0
1575.0,37,617.0,8.814285714285715,3.1612488194584176,19,657.0,0.14779210581936414,18,400.0,0.24332343514598034,37,1057.0
1580.0,40,550.0,7.4324324324324325,4.33283351120796,22,551.0,0.18529830915873316,18,462.0,0.30297221021162063,40,1013.0
1585.0,38,663.0,9.082191780821917,3.9829324232680507,17,620.0,0.21534570956902738,21,556.0,0.2607243531664508,38,1176.0
1590.0,44,854.0,11.54054054054054,3.328789150573665,20,676.0,0.20597201583857108,24,672.0,0.17737544660495505,44,1348.0
1595.0,49,815.0,10.866666666666667,2.353109422261594,25,717.0,0.09484310869384358,24,672.0,0.16795248662676046,49,1389.0
1600.0,39,468.0,6.24,2.901499828712786,20,689.0,0.12964068174687038,19,562.0,0.125914580053566,39,1251.0
1605.0,28,329.0,4.328947368421052,4.636506586455305,16,692.0,0.25477471055456025,12,471.0,0.1876081548415795,28,1163.0
1610.0,26,326.0,4.1265822784810124,5.892478180007005,20,708.0,0.24825675273962247,6,341.0,0.3740267314676419,26,1049.0
1615.0,29,402.0,5.0886075949367084,5.490347868185964,19,704.0,0.27421944477266347,10,347.0,0.33076979996166217,29,1051.0
1620.0,31,397.0,5.591549295774648,4.789998471695116,19,695.0,0.30266904056482324,12,334.0,0.27994138679847064,31,1029.0
1625.0,25,394.0,5.7101449275362315,4.140910860633629,14,607.0,0.19752617337854023,11,280.0,0.2793224217868691,25,887.0
1630.0,23,395.0,5.642857142857143,4.6343676532161915,12,527.0,0.08508582735472148,11,251.0,0.32996280322605687,23,778.0
1635.0,26,321.0,4.585714285714285,4.773249528232649,15,535.0,0.1074738948809842,11,206.0,0.24236601674824065,26,741.0
1640.0,35,384.0,5.333333333333333,5.16143175815469,18,529.0,0.1764776365503091,17,248.0,0.22752849859773164,35,777.0
1645.0,34,360.0,5.142857142857143,4.245656656055468,20,539.0,0.18693892954296934,14,242.0,0.24092588932280282,34,781.0
1650.0,32,434.0,6.2898550724637685,5.045136333286626,16,500.0,0.20720438260888732,16,246.0,0.34767868030143717,32,746.0
1655.0,27,421.0,5.929577464788732,4.889164518362073,12,487.0,0.27284044007410535,15,270.0,0.31036892359365215,27,757.0
1660.0,20,327.0,4.418918918918919,5.257551133212422,10,425.0,0.26965251491041037,10,245.0,0.25125057840988735,20,670.0
1665.0,19,152.0,2.1714285714285713,5.536670272460447,11,362.0,0.34256499361238074,8,200.0,0.21885611395748514,19,562.0
1670.0,26,236.0,3.2777777777777777,5.785069994274581,13,356.0,0.36141682107588863,13,181.0,0.16480300027659886,26,537.0
1675.0,34,253.0,3.6142857142857143,4.974129462172365,16,322.0,0.2976102981267646,18,217.0,0.19033815504889454,34,539.0
1680.0,29,363.0,5.112676056338028,5.203477473952488,16,378.0,0.24803505008189558,13,260.0,0.3048853830476498,29,638.0
1685.0,30,408.0,5.828571428571428,4.889090844447112,18,421.0,0.23239707011083782,12,257.0,0.3250057590154923,30,678.0
1690.0,26,416.0,6.117647058823529,4.919556225557276,17,498.0,0.236143810552977,9,194.0,0.26945636352689556,26,692.0
1695.0,27,449.0,6.507246376811594,4.830332572770713,18,549.0,0.17139852916661638,9,171.0,0.2717984612814769,27,720.0
1700.0,31,570.0,8.26086956521739,5.152751995885349,17,582.0,0.24153254842281469,14,236.0,0.31162049849911283,31,818.0
1705.0,33,692.0,10.328358208955224,4.572546822009955,17,657.0,0.2829214792487184,16,271.0,0.32590580546514797,33,928.0
1710.0,29,806.0,13.0,4.466856646465788,19,734.0,0.23823097734451198,10,272.0,0.36525970393394896,29,1006.0
1715.0,29,804.0,12.36923076923077,3.4283939581703065,18,774.0,0.1487673810528179,11,268.0,0.23819101929858583,29,1042.0
1720.0,34,870.0,12.608695652173912,4.423443890596567,18,824.0,0.2564982999638658,16,272.0,0.23518085666482935,34,1096.0
1725.0,38,800.0,11.764705882352942,3.920524502033438,21,793.0,0.21920100139248994,17,287.0,0.2577675100132539,38,1080.0
1730.0,32,545.0,7.898550724637682,4.826589206064409,17,676.0,0.23172222212621638,15,288.0,0.3707432377865825,32,964.0
1735.0,31,362.0,5.098591549295775,3.7200547463730183,14,704.0,0.195054400894157,17,315.0,0.250224777818242,31,1019.0
1740.0,36,441.0,5.95945945945946,4.19391253349169,15,764.0,0.23797113969380942,21,395.0,0.2638470549405219,36,1159.0
1745.0,36,427.0,5.693333333333333,3.6585652459350317,17,791.0,0.2520575424874162,19,429.0,0.12968797722917924,36,1220.0
1750.0,32,377.0,4.896103896103896,4.630377094389811,18,816.0,0.2829237963909449,14,394.0,0.14346937860328104,32,1210.0
1755.0,29,339.0,4.291139240506329,4.411549411301912,18,837.0,0.1990795203415416,11,373.0,0.17581202577250057,29,1210.0
1760.0,40,398.0,4.975,4.640850344266052,23,885.0,0.19164094074519958,17,406.0,0.23357161512793442,40,1291.0
1765.0,42,493.0,6.573333333333333,4.27623327949984,23,893.0,0.21888905532285843,19,435.0,0.28608632259292033,42,1328.0
1770.0,39,500.0,6.756756756756757,4.140433814554594,20,803.0,0.1860654550965609,19,450.0,0.28989576733586137,39,1253.0
1775.0,35,454.0,6.135135135135135,3.7353391897892543,16,853.0,0.19217872308875775,19,460.0,0.25763717122477675,35,1313.0
1780.0,28,331.0,4.597222222222222,4.022315747932662,13,837.0,0.18376486210600665,15,405.0,0.19290199325125032,28,1242.0
1785.0,28,257.0,3.619718309859155,3.6898633504814975,16,830.0,0.1580474368209123,12,405.0,0.16029646628263344,28,1235.0
1790.0,38,364.0,4.8533333333333335,4.512534642838754,20,865.0,0.19908510917470834,18,432.0,0.23728152868605992,38,1297.0
1795.0,39,444.0,6.253521126760563,4.828076437404018,18,852.0,0.2589878706237902,21,461.0,0.284008918236613,39,1313.0
1800.0,34,495.0,7.279411764705882,3.7671766439654077,14,726.0,0.2316941847380378,20,493.0,0.18468221083385983,34,1219.0
1805.0,32,487.0,6.957142857142857,3.2789929248513445,10,732.0,0.17997227532999213,22,512.0,0.1765269928478803,32,1244.0
1810.0,28,413.0,5.657534246575342,4.391467299662488,11,731.0,0.2534761582021768,17,446.0,0.1636078237153449,28,1177.0
1815.0,27,494.0,6.861111111111111,5.817616356938616,13,762.0,0.35007870612004355,14,390.0,0.19472127163306996,27,1152.0
1820.0,28,530.0,7.260273972602739,5.28614162816445,14,726.0,0.21657301721082006,14,356.0,0.2682028755906224,28,1082.0
1825.0,34,539.0,7.283783783783784,4.536939414034621,17,716.0,0.18348794439565264,17,333.0,0.2410756187421457,34,1049.0
1830.0,28,607.0,8.67142857142857,4.597873075935316,13,772.0,0.2525474925461135,15,373.0,0.289543020888923,28,1145.0
1835.0,30,711.0,10.938461538461539,4.504317123120881,16,816.0,0.21838386786922745,14,380.0,0.27674525870203365,30,1196.0
1840.0,29,664.0,10.06060606060606,4.248140744786513,17,856.0,0.17692788054158057,12,342.0,0.19875562372024982,29,1198.0
1845.0,39,797.0,11.895522388059701,4.495502593463554,22,948.0,0.21213590424363826,17,313.0,0.17769729663768713,39,1261.0
1850.0,38,800.0,12.121212121212121,3.8594981347129527,22,936.0,0.2567804722596757,16,304.0,0.148597105659095,38,1240.0
1855.0,30,795.0,11.691176470588236,4.626051660079504,18,857.0,0.29076660695782547,12,261.0,0.24569649469018667,30,1118.0
1860.0,30,818.0,11.52112676056338,4.784400332458705,17,812.0,0.3052079712270308,13,255.0,0.32761294030456906,30,1067.0
1865.0,33,905.0,12.22972972972973,4.966086095781261,22,857.0,0.3170491883351544,11,235.0,0.3443865159782761,33,1092.0
1870.0,38,868.0,11.89041095890411,3.8068911937557117,25,918.0,0.2220154351249808,13,243.0,0.29040371607789794,38,1161.0
1875.0,32,845.0,11.41891891891892,3.79377945323576,23,932.0,0.10238697212122247,9,188.0,0.3125790047080401,32,1120.0
1880.0,31,621.0,8.746478873239436,4.234841010795639,22,763.0,0.11833214741777626,9,182.0,0.26889937088705523,31,945.0
1885.0,37,399.0,5.391891891891892,4.238664389792283,22,620.0,0.14981930240535485,15,200.0,0.21642539780454226,37,820.0
1890.0,38,534.0,7.628571428571429,3.8924313763149794,21,678.0,0.20609670661535248,17,263.0,0.21998421419524733,38,941.0
1895.0,37,626.0,9.072463768115941,3.9842262374214967,22,715.0,0.2020683289677802,15,296.0,0.3250103168472257,37,1011.0
1900.0,38,616.0,8.67605633802817,3.4521773168914804,24,744.0,0.18026165898228116,14,288.0,0.27045331665040606,38,1032.0
1905.0,35,459.0,6.0394736842105265,4.060771758863541,20,697.0,0.23072855832804956,15,311.0,0.29873557409811125,35,1008.0
1910.0,31,404.0,5.246753246753247,4.606008132763181,21,736.0,0.1608510706224162,10,268.0,0.40315927107470917,31,1004.0
1915.0,32,410.0,5.394736842105263,4.862697069227188,19,724.0,0.13974647107109747,13,256.0,0.3567576884997103,32,980.0
1920.0,26,360.0,4.444444444444445,4.480971856267826,14,723.0,0.12439246017883654,12,232.0,0.2764757480953255,26,955.0
1925.0,34,428.0,5.35,5.001772698983008,18,697.0,0.21811329264219403,16,203.0,0.30312084385880966,34,900.0
1930.0,36,541.0,7.3108108108108105,4.180668863200437,19,737.0,0.32021103354344493,17,268.0,0.22627794635116322,36,1005.0
1935.0,31,609.0,8.342465753424657,4.407175604105647,15,731.0,0.26183218428137434,16,307.0,0.2308775568050903,31,1038.0
1940.0,28,557.0,7.426666666666667,3.8557827331893404,13,602.0,0.17111848232563087,15,352.0,0.17800836977194331,28,954.0
1945.0,36,516.0,6.701298701298701,4.240777336365928,15,459.0,0.1929865228717304,21,412.0,0.20546292806328936,36,871.0
1950.0,40,464.0,6.1866666666666665,3.578294066353432,18,426.0,0.18767769079247063,22,440.0,0.21022112407204305,40,866.0
1955.0,40,501.0,6.68,4.237223438770145,22,472.0,0.19624945323879106,18,441.0,0.28033565655504056,40,913.0
1960.0,38,557.0,7.426666666666667,3.511487414763316,21,518.0,0.20572984612258352,17,476.0,0.2226438640417231,38,994.0
1965.0,31,451.0,5.857142857142857,4.229439743006823,16,511.0,0.20525546754671548,15,465.0,0.19801714366834028,31,976.0
1970.0,28,407.0,5.575342465753424,4.643907427312329,11,492.0,0.29661038500360626,17,458.0,0.12076780827649394,28,950.0
1975.0,31,422.0,5.552631578947368,5.239901614936466,13,498.0,0.34477818744003813,18,405.0,0.08487750162405219,31,903.0
1980.0,32,493.0,6.943661971830986,4.750332113010973,14,540.0,0.3255642438054094,18,465.0,0.1275168945777168,32,1005.0
1985.0,38,651.0,9.434782608695652,4.66249408151412,16,604.0,0.31690596718846603,22,552.0,0.1500953481670762,38,1156.0
1990.0,37,637.0,9.507462686567164,3.3817295854244045,18,571.0,0.20535456203595498,19,597.0,0.1562534317646754,37,1168.0
1995.0,43,820.0,12.238805970149254,3.1642652045632524,24,627.0,0.15513902356003442,19,645.0,0.22161113526965653,43,1272.0
2000.0,40,843.0,12.397058823529411,3.353629867020996,24,699.0,0.24079606941149942,16,637.0,0.1952133789339194,40,1336.0
2005.0,25,664.0,9.485714285714286,4.264602701600049,16,697.0,0.21075042011559766,9,538.0,0.2423198621403032,25,1235.0
2010.0,23,577.0,7.797297297297297,4.585944350792958,13,577.0,0.22779273922124846,10,559.0,0.23886159721683134,23,1136.0
2015.0,27,475.0,6.333333333333333,5.086665503052083,10,362.0,0.27338497517964955,17,630.0,0.20925447572477188,27,992.0
2020.0,29,558.0,8.08695652173913,4.1075806351093185,13,385.0,0.17301535211728025,16,640.0,0.2541521458256925,29,1025.0
2025.0,22,580.0,8.656716417910447,4.612573326383758,12,396.0,0.1471537358374409,10,575.0,0.26382808725592266,22,971.0
2030.0,27,689.0,10.283582089552239,5.569529918540455,15,427.0,0.2300807470749551,12,577.0,0.26896410777885554,27,1004.0
2035.0,25,772.0,11.522388059701493,5.456051875567564,13,419.0,0.21495573939972382,12,616.0,0.25739792470608064,25,1035.0
2040.0,28,844.0,13.1875,5.38318470258051,12,372.0,0.276474795051416,16,680.0,0.2671010971065664,28,1052.0
2045.0,27,676.0,11.457627118644067,4.6220635837079,11,340.0,0.25371352746793424,16,639.0,0.3309267964735986,27,979.0
2050.0,30,397.0,6.508196721311475,4.031468350384521,15,290.0,0.21714129012252736,15,490.0,0.25782925363170867,30,780.0
2055.0,29,317.0,5.283333333333333,3.9878131778104273,13,277.0,0.29299805477772106,16,477.0,0.2581317462517938,29,754.0
2060.0,35,456.0,7.354838709677419,4.1220338535697465,14,332.0,0.3243477830225072,21,520.0,0.20895588078145216,35,852.0
2065.0,32,407.0,6.4603174603174605,3.8986660359403804,12,338.0,0.3235385467077449,20,556.0,0.22272098706968738,32,894.0
2070.0,22,297.0,4.714285714285714,4.372841827083504,9,298.0,0.2919231120811547,13,519.0,0.18039611733801747,22,817.0
2075.0,17,240.0,3.9344262295081966,4.601125176706016,10,298.0,0.22801779482730464,7,482.0,0.22285681809373883,17,780.0
2080.0,24,201.0,3.140625,4.750139649495413,14,277.0,0.2435750263863741,10,483.0,0.21576991295769424,24,760.0
2085.0,26,278.0,4.483870967741935,3.9693158144095384,12,311.0,0.251959244180248,14,498.0,0.2205726679726391,26,809.0
2090.0,20,303.0,5.05,5.123471356492024,11,319.0,0.3066456400153187,9,483.0,0.25656881960151195,20,802.0
2095.0,20,255.0,4.180327868852459,5.296329052029819,11,268.0,0.2044977138835419,9,389.0,0.29631777595802705,20,657.0
2100.0,33,305.0,4.765625,4.780593171409776,18,336.0,0.21656300814068793,15,230.0,0.1932936691179979,33,566.0
2105.0,30,398.0,6.633333333333334,3.9668615480418183,14,379.0,0.3266604230689317,16,274.0,0.1324400604295032,30,653.0
2110.0,23,439.0,7.568965517241379,5.148054301928999,11,386.0,0.34257665071084237,12,280.0,0.22418249893623518,23,666.0
2115.0,18,296.0,5.192982456140351,5.294600210642733,9,352.0,0.2276304192572312,9,267.0,0.26935388381881936,18,619.0
2120.0,26,364.0,6.169491525423729,5.518004222899718,11,302.0,0.23514654631007065,15,292.0,0.23621088362609044,26,594.0
2125.0,23,426.0,7.607142857142857,5.3905091949688835,9,331.0,0.31355168571147696,14,312.0,0.24271764549449798,23,643.0
2130.0,24,496.0,8.701754385964913,5.75725522503493,10,362.0,0.3939521480730966,14,340.0,0.21348696870373332,24,702.0
2135.0,22,405.0,7.5,4.9567908994032415,10,323.0,0.35658490075104915,12,336.0,0.1932664222925851,22,659.0
2140.0,24,331.0,6.0181818181818185,5.309563074452794,10,213.0,0.3375719550501765,14,315.0,0.2866283137132989,24,528.0
2145.0,22,244.0,4.6923076923076925,4.024039670998428,10,210.0,0.23378824202152418,12,302.0,0.3131611758957764,22,512.0
2150.0,17,146.0,2.7547169811320753,5.389971639417066,8,187.0,0.23478907109820507,9,200.0,0.31460337677093675,17,387.0
2155.0,18,195.0,3.482142857142857,4.514298826928667,8,169.0,0.16512442420095508,10,219.0,0.18390384728033518,18,388.0
2160.0,30,289.0,4.661290322580645,4.788858926943114,13,165.0,0.2759534054192233,17,268.0,0.17611048275489877,30,433.0
2165.0,26,367.0,5.825396825396825,5.259240193591258,11,193.0,0.36864924100091734,15,276.0,0.31209444446155743,26,469.0
2170.0,18,394.0,6.793103448275862,6.1962036800274705,7,187.0,0.4387389675302428,11,273.0,0.3706356108478283,18,460.0
2175.0,19,287.0,4.484375,5.399194981183315,9,157.0,0.25920888507164336,10,276.0,0.3193349385224307,19,433.0
2180.0,24,307.0,4.582089552238806,5.986597575779621,10,115.0,0.2610891958993369,14,282.0,0.31534659927310005,24,397.0
2185.0,26,272.0,4.184615384615385,5.527776741988163,11,156.0,0.273039133723673,15,243.0,0.3273155041293388,26,399.0
2190.0,27,283.0,4.421875,5.374591553800493,14,218.0,0.32666639673447145,13,216.0,0.2940346292677528,27,434.0
2195.0,28,273.0,4.265625,4.060973721594024,12,228.0,0.3304662113191579,16,246.0,0.18752073197670818,28,474.0
2200.0,23,293.0,4.578125,4.37079752689889,9,196.0,0.2572990637608967,14,248.0,0.19711116720061556,23,444.0
2205.0,33,300.0,4.6875,4.390977314676458,16,207.0,0.14461793583323862,17,285.0,0.2194893038344904,33,492.0
