step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,325.0,5.701754385964913,5.403825837112519,10,236.0,0.30542423094589993,10,244.0,0.2821230232371271,20,480.0
2220.0,19,192.0,3.3684210526315788,5.210439774325864,10,190.0,0.2799275756848067,9,255.0,0.14856195819754,19,445.0
2225.0,26,282.0,4.947368421052632,5.479716519679279,11,131.0,0.2736680260591959,15,302.0,0.17899570850792143,26,433.0
2230.0,26,333.0,6.054545454545455,5.132814325298921,11,165.0,0.3080368143435638,15,343.0,0.16868027615023629,26,508.0
2235.0,22,343.0,6.471698113207547,4.987049197542484,11,220.0,0.33614002750156524,11,370.0,0.2644873693322359,22,590.0
2240.0,19,306.0,5.666666666666667,5.482967737416554,9,230.0,0.3689120895247345,10,294.0,0.332199834747098,19,524.0
2245.0,14,272.0,5.037037037037037,6.65490779467941,8,226.0,0.42140704442768395,6,201.0,0.38554510440101447,14,427.0
2250.0,15,157.0,2.6610169491525424,5.615997141880636,7,185.0,0.20459504365453438,8,198.0,0.3563936188039171,15,383.0
2255.0,20,136.0,2.1587301587301586,6.748229509584816,7,138.0,0.34907838306440275,13,229.0,0.3836087388935835,20,367.0
2260.0,16,160.0,2.857142857142857,6.5363154143124245,4,140.0,0.468885794550642,12,243.0,0.4219281764755705,16,383.0
2265.0,16,186.0,3.576923076923077,5.622180537984159,6,134.0,0.3881809755436169,10,231.0,0.2537820035415337,16,365.0
2270.0,22,201.0,3.5892857142857144,4.346701556180174,11,151.0,0.2217170815739054,11,228.0,0.1432866508473343,22,379.0
2275.0,24,173.0,3.0350877192982457,4.8740165071551855,9,176.0,0.29566060039507686,15,191.0,0.21235255007913093,24,367.0
2280.0,27,250.0,4.385964912280702,4.378993803863245,11,211.0,0.36437693535008014,16,237.0,0.23169202630521496,27,448.0
2285.0,24,333.0,5.946428571428571,5.449865360023229,13,270.0,0.33273608092967255,11,260.0,0.33053208207585205,24,530.0
2290.0,21,304.0,5.1525423728813555,4.928814577657785,13,269.0,0.25561644436070685,8,259.0,0.2894859543911314,21,528.0
2295.0,27,332.0,5.354838709677419,5.013854040578503,14,241.0,0.25959191554889416,13,267.0,0.2573324105153579,27,508.0
2300.0,28,357.0,6.0508474576271185,4.522200417530882,13,254.0,0.23625033245980653,15,315.0,0.28764381930187105,28,569.0
2305.0,24,423.0,7.05,5.341565630263122,12,252.0,0.23108513912275713,12,330.0,0.3274133515766863,24,582.0
2310.0,22,383.0,5.984375,5.160252471644531,10,244.0,0.24671300228930448,12,331.0,0.24821663863595264,22,575.0
2315.0,26,401.0,6.1692307692307695,6.2310529308538465,11,221.0,0.42006601862236004,15,296.0,0.250291569816343,26,517.0
2320.0,26,353.0,5.430769230769231,5.372090129964836,9,222.0,0.4415324936327833,17,316.0,0.1863969153442906,26,538.0
2325.0,26,325.0,5.078125,4.937765967583081,12,239.0,0.39459788667160367,14,341.0,0.2803559338286346,26,580.0
2330.0,30,302.0,4.6461538461538465,4.317548639004039,15,243.0,0.31928151792500753,15,362.0,0.29976171752535014,30,605.0
2335.0,33,424.0,6.424242424242424,4.466405801501466,16,258.0,0.27160089478687566,17,377.0,0.3426807212694114,33,635.0
2340.0,34,378.0,5.323943661971831,3.872628708019688,17,280.0,0.1917057482197844,17,402.0,0.2808349482830566,34,682.0
2345.0,28,298.0,4.138888888888889,4.556051514485099,15,257.0,0.21571185428661147,13,368.0,0.21077816980222333,28,625.0
2350.0,23,310.0,4.492753623188406,5.096356504245388,14,283.0,0.22829350242003937,9,302.0,0.25916975756182736,23,585.0
2355.0,28,346.0,4.805555555555555,4.805248353615201,17,346.0,0.18048326160218714,11,244.0,0.22023208373090847,28,590.0
2360.0,32,287.0,4.159420289855072,4.972287355274039,17,330.0,0.2843978406421155,15,245.0,0.2190733182349812,32,575.0
2365.0,28,273.0,3.9565217391304346,4.939459426949404,10,279.0,0.3718069025583545,18,312.0,0.18074631338587857,28,591.0
2370.0,28,274.0,3.7027027027027026,4.577961936926377,12,277.0,0.3060402974483627,16,341.0,0.2259746788869576,28,618.0
2375.0,24,234.0,2.962025316455696,6.0169580620029715,14,248.0,0.3476242060343499,10,311.0,0.3427409024175244,24,559.0
2380.0,23,211.0,2.776315789473684,5.5871606337001,16,276.0,0.23217015578280803,7,271.0,0.39517462477573967,23,547.0
2385.0,34,346.0,4.805555555555555,4.894856473594022,21,324.0,0.18968866318027158,13,294.0,0.31088740978189144,34,618.0
2390.0,39,412.0,6.149253731343284,3.2527699578855445,23,400.0,0.10634967728536135,16,306.0,0.227235811698788,39,706.0
2395.0,38,490.0,7.538461538461538,3.776968774799306,21,466.0,0.15194607307048882,17,297.0,0.19763927816820634,38,763.0
2400.0,36,507.0,7.681818181818182,3.4670846251999063,20,469.0,0.17544806800381502,16,345.0,0.15928445849513018,36,814.0
2405.0,32,512.0,7.757575757575758,4.510334895977383,15,424.0,0.24513155005663936,17,398.0,0.21332207644702986,32,822.0
2410.0,30,356.0,5.476923076923077,4.07501420269059,13,418.0,0.2429090323125074,17,408.0,0.2328370483652048,30,826.0
2415.0,20,204.0,3.1875,4.849582640491775,10,359.0,0.21285726332669874,10,345.0,0.3018772237119692,20,704.0
2420.0,21,281.0,4.762711864406779,5.765230689420758,12,375.0,0.2344504150895707,9,294.0,0.37243054733523195,21,669.0
2425.0,23,349.0,5.816666666666666,5.470621532818313,13,422.0,0.2555794186316775,10,256.0,0.21381285184027257,23,678.0
2430.0,29,414.0,7.137931034482759,4.762705293461824,15,480.0,0.21418399048175027,14,225.0,0.21357756248086854,29,705.0
2435.0,28,517.0,8.616666666666667,4.561290911639775,17,555.0,0.24164092562452347,11,258.0,0.21201939070825268,28,813.0
2440.0,27,520.0,8.96551724137931,4.837703862022005,17,588.0,0.2902876652143253,10,263.0,0.2210117601252443,27,851.0
2445.0,28,524.0,8.59016393442623,5.042494572856216,17,618.0,0.2273770292618573,11,228.0,0.25148983930201674,28,846.0
2450.0,29,507.0,8.311475409836065,5.387011905402453,16,603.0,0.2867209272090529,13,211.0,0.2781339960683134,29,814.0
2455.0,23,383.0,6.491525423728813,5.457324200849621,12,509.0,0.28955744310004167,11,217.0,0.3284998537017478,23,726.0
2460.0,23,294.0,4.819672131147541,5.369940775148542,10,451.0,0.2881188490433462,13,264.0,0.3540686329923047,23,715.0
2465.0,24,310.0,4.920634920634921,5.012473430016875,12,436.0,0.233052803462278,12,266.0,0.36686270896795425,24,702.0
2470.0,30,279.0,4.428571428571429,4.835825668503045,13,461.0,0.33792138096100666,17,258.0,0.28978645534218644,30,719.0
2475.0,26,255.0,3.923076923076923,4.495482721277393,10,438.0,0.3706435011494546,16,270.0,0.16602648247649884,26,708.0
2480.0,25,270.0,3.9705882352941178,5.499138030312863,12,473.0,0.32369097575598743,13,251.0,0.19958963661816553,25,724.0
2485.0,23,249.0,3.716417910447761,5.620671421272344,14,491.0,0.269025661479855,9,249.0,0.2580015076837144,23,740.0
2490.0,30,373.0,5.567164179104478,4.924494379270318,16,575.0,0.25818242509369205,14,270.0,0.19242205114444466,30,845.0
2495.0,31,414.0,6.46875,4.6892535467625125,15,613.0,0.21944316512308926,16,290.0,0.2456735861982764,31,903.0
2500.0,30,495.0,7.857142857142857,5.027219953973378,14,629.0,0.3045308533682198,16,312.0,0.272765917073813,30,941.0
2505.0,28,485.0,7.698412698412699,4.594435512470608,13,658.0,0.27789948851811624,15,323.0,0.31176026144077973,28,981.0
2510.0,19,423.0,6.934426229508197,5.395208420334947,10,648.0,0.31752639005475936,9,268.0,0.31387341140260944,19,916.0
2515.0,19,311.0,4.7846153846153845,4.615593785146495,10,561.0,0.24660362891284449,9,255.0,0.1735406180473185,19,816.0
2520.0,26,194.0,3.0793650793650795,4.68215487204212,10,380.0,0.28460945128680476,16,314.0,0.147769646672704,26,694.0
2525.0,30,274.0,4.349206349206349,4.319619036149869,11,406.0,0.2598483153047607,19,339.0,0.15448506327822276,30,745.0
2530.0,21,302.0,4.870967741935484,5.165848173455804,12,418.0,0.28072052223983507,9,301.0,0.17386041327900995,21,719.0
2535.0,21,274.0,4.6440677966101696,5.210113061622969,13,460.0,0.30844536370336134,8,276.0,0.18396123330685726,21,736.0
2540.0,25,336.0,5.508196721311475,5.441296298567631,12,501.0,0.3884935025037161,13,278.0,0.17397078471881064,25,779.0
2545.0,26,404.0,7.087719298245614,4.677249273576338,14,537.0,0.26690307791542317,12,299.0,0.3033512200646569,26,836.0
2550.0,24,468.0,7.8,5.068010861661773,16,604.0,0.24050569619217466,8,268.0,0.33165891061111646,24,872.0
2555.0,21,299.0,5.067796610169491,5.497493948776296,15,590.0,0.24983102779214517,6,166.0,0.31137083692726225,21,756.0
2560.0,22,293.0,4.966101694915254,5.899487636190278,14,574.0,0.2610429156908757,8,110.0,0.3971383631158721,22,684.0
2565.0,27,327.0,5.360655737704918,5.402683484836336,14,489.0,0.31755153670737424,13,162.0,0.3459626632640389,27,651.0
2570.0,25,308.0,5.310344827586207,4.823039777709075,10,294.0,0.3708428289305476,15,236.0,0.2384016771924577,25,530.0
2575.0,24,318.0,5.3,3.9607084719253653,7,297.0,0.2619860322886902,17,270.0,0.25479305640870353,24,567.0
2580.0,24,332.0,5.354838709677419,4.531670977534548,15,352.0,0.1599571125059302,9,251.0,0.26901564786142734,24,603.0
2585.0,25,353.0,5.430769230769231,4.342592414419764,16,378.0,0.1807280924831112,9,262.0,0.21497084735936112,25,640.0
2590.0,30,452.0,6.848484848484849,5.162059598486875,14,424.0,0.32696047469054407,16,288.0,0.16963126707010454,30,712.0
2595.0,31,542.0,8.08955223880597,4.685323028576619,13,400.0,0.3551379824021687,18,362.0,0.1312552520310176,31,762.0
2600.0,31,621.0,9.857142857142858,4.803194949754281,10,365.0,0.41982065368848637,21,463.0,0.1508428222908068,31,828.0
2605.0,28,682.0,11.180327868852459,4.1307676738961305,9,399.0,0.25236262087550815,19,502.0,0.23640381852595133,28,901.0
2610.0,25,641.0,10.338709677419354,3.905337265091577,15,453.0,0.11056514818334146,10,454.0,0.2153163665063867,25,907.0
2615.0,26,413.0,6.453125,4.215447437013879,16,456.0,0.15444700782281126,10,353.0,0.19456234484623797,26,809.0
2620.0,24,250.0,3.8461538461538463,5.245809564197918,12,391.0,0.3245635608138003,12,297.0,0.25139506565689324,24,688.0
2625.0,27,329.0,5.222222222222222,4.935746866036957,12,439.0,0.3323405435736574,15,308.0,0.2844691033746855,27,747.0
2630.0,23,380.0,6.440677966101695,4.862595224071537,14,492.0,0.26454684602037315,9,252.0,0.28376096468981343,23,744.0
2635.0,24,297.0,5.033898305084746,3.733026130323207,17,510.0,0.14156436356751897,7,218.0,0.2298792997412895,24,728.0
2640.0,31,381.0,5.861538461538461,4.476801009496924,16,501.0,0.1774724521211327,15,239.0,0.2937912291003607,31,740.0
2645.0,31,440.0,6.666666666666667,4.771794196353174,18,498.0,0.24930823573821528,13,267.0,0.366812688978133,31,765.0
2650.0,28,515.0,7.686567164179104,5.368307042482187,13,455.0,0.32338255076024164,15,309.0,0.34695836067717645,28,764.0
2655.0,30,419.0,5.985714285714286,4.393350046498678,12,420.0,0.2804278683413124,18,312.0,0.2537381707303565,30,732.0
2660.0,35,423.0,5.794520547945205,4.50466919267122,16,350.0,0.2728975691897907,19,352.0,0.2380006039909455,35,702.0
2665.0,38,404.0,5.534246575342466,3.7268453796004017,19,385.0,0.2566458871970405,19,352.0,0.2125234486095761,38,737.0
2670.0,29,313.0,4.064935064935065,4.9149208395039246,16,398.0,0.30765940790390395,13,293.0,0.21862466991668206,29,691.0
2675.0,21,281.0,3.7466666666666666,5.078917205229881,14,412.0,0.3034435951887761,7,270.0,0.22237910634495542,21,682.0
2680.0,27,314.0,4.0256410256410255,5.389599115380953,16,427.0,0.2827993445783212,11,279.0,0.23020847577312112,27,706.0
2685.0,31,228.0,2.961038961038961,4.7235256056430535,16,422.0,0.20336776297748776,15,283.0,0.3114375554014018,31,705.0
2690.0,35,350.0,4.794520547945205,4.4856007446936665,17,401.0,0.19566666079754547,18,349.0,0.30681145665004583,35,750.0
2695.0,39,412.0,5.5675675675675675,3.894654912233098,21,459.0,0.1586335563680934,18,367.0,0.27486052704397274,39,826.0
2700.0,30,363.0,4.905405405405405,4.1108144506712705,16,479.0,0.2123591020497987,14,311.0,0.17033306223861677,30,790.0
2705.0,25,371.0,4.881578947368421,5.153153152137627,15,487.0,0.22736716288687628,10,265.0,0.2510974622634316,25,752.0
2710.0,24,330.0,4.342105263157895,6.440601885594015,16,473.0,0.2906411848618577,8,184.0,0.38292601076631316,24,657.0
2715.0,25,321.0,4.397260273972603,5.7550262779539185,16,433.0,0.21670668451908603,9,163.0,0.3931820109964317,25,596.0
2720.0,30,330.0,4.782608695652174,5.295666715264304,18,365.0,0.25711306784851534,12,200.0,0.3149643594918657,30,565.0
2725.0,35,485.0,7.461538461538462,4.883645440771111,20,425.0,0.25701094171780564,15,242.0,0.30085971438015624,35,667.0
2730.0,35,517.0,7.953846153846154,3.025787348194572,17,453.0,0.15324009038451814,18,276.0,0.19487400292183887,35,729.0
2735.0,29,518.0,7.969230769230769,3.6940477155601057,15,438.0,0.16416957097756277,14,258.0,0.22908102016926926,29,696.0
2740.0,24,449.0,6.907692307692308,4.5363661252468495,13,430.0,0.2013136720338447,11,239.0,0.28580637395553754,24,669.0
2745.0,30,477.0,7.119402985074627,4.76094083020687,15,416.0,0.250358468585808,15,226.0,0.2371493231748344,30,642.0
2750.0,30,567.0,8.462686567164178,4.284492757673447,14,471.0,0.2750656991031438,16,260.0,0.23068293505471138,30,731.0
2755.0,26,607.0,9.196969696969697,5.21376658548708,15,493.0,0.309407487369975,11,248.0,0.27780151963549193,26,741.0
2760.0,24,449.0,6.414285714285715,4.723545683038125,14,423.0,0.2613644475036809,10,275.0,0.25460926935625633,24,698.0
2765.0,29,386.0,5.216216216216216,5.421265811775594,12,257.0,0.331167248735974,17,349.0,0.29261217084102076,29,606.0
2770.0,37,485.0,6.381578947368421,4.498695137918442,16,288.0,0.3005305381147084,21,408.0,0.29393275784143,37,696.0
2775.0,31,511.0,6.551282051282051,4.486293895413324,16,299.0,0.2573970803188316,15,428.0,0.3128723611835985,31,727.0
2780.0,30,446.0,5.6455696202531644,4.309646985424897,19,361.0,0.24387386410726972,11,379.0,0.3128731642462958,30,740.0
2785.0,36,460.0,5.822784810126582,4.126203246207336,22,456.0,0.23692320280269877,14,307.0,0.2354043164040227,36,763.0
2790.0,43,523.0,6.226190476190476,3.5199952739415,22,508.0,0.19524188407828372,21,363.0,0.17716825672361933,43,871.0
2795.0,36,482.0,5.670588235294118,3.898765470424813,18,490.0,0.17424342158364262,18,404.0,0.18043789904496504,36,894.0
2800.0,33,427.0,4.965116279069767,4.135964448292253,19,534.0,0.1953237173008263,14,381.0,0.21964231242218635,33,915.0
2805.0,34,442.0,4.966292134831461,4.782198041870494,17,554.0,0.2434790179024711,17,354.0,0.2486018240094155,34,908.0
2810.0,43,556.0,6.247191011235955,4.1515300670195705,22,640.0,0.2202490001997995,21,368.0,0.25315973202182673,43,1008.0
2815.0,51,723.0,8.033333333333333,3.9737447041887863,26,729.0,0.2575830677835647,25,412.0,0.18368785353323194,51,1141.0
2820.0,51,836.0,9.28888888888889,3.5585765104576708,25,775.0,0.26391314702925556,26,488.0,0.1737747041119149,51,1263.0
2825.0,37,737.0,8.471264367816092,3.793641306760302,17,735.0,0.19941983584335748,20,499.0,0.18613182471258768,37,1234.0
2830.0,35,521.0,5.853932584269663,3.5340779850868076,22,642.0,0.15050390172352168,13,478.0,0.15801923300134202,35,1120.0
2835.0,40,426.0,4.630434782608695,3.812193920923759,22,552.0,0.14157798007986122,18,510.0,0.18564081817157915,40,1062.0
2840.0,44,436.0,4.898876404494382,3.602265652248587,25,560.0,0.1660383859258643,19,517.0,0.23407849844190345,44,1077.0
2845.0,51,532.0,5.977528089887641,3.6795682097895837,26,587.0,0.18441702501037244,25,530.0,0.20386289915340744,51,1117.0
2850.0,52,651.0,7.482758620689655,3.023474994609289,26,639.0,0.20913388463987154,26,583.0,0.16075049183926554,52,1222.0
2855.0,45,558.0,6.413793103448276,3.195103563069291,21,621.0,0.13761131594275583,24,546.0,0.1296668580604504,45,1167.0
2860.0,37,634.0,7.204545454545454,4.221016064054435,20,635.0,0.14532835618240325,17,512.0,0.18421657184090084,37,1147.0
2865.0,32,629.0,7.578313253012048,5.240449141163107,19,597.0,0.15912278879497946,13,478.0,0.3055013137044455,32,1075.0
2870.0,33,657.0,8.012195121951219,4.7768339306903735,20,617.0,0.11565328247989226,13,496.0,0.31349099505288947,33,1113.0
2875.0,37,476.0,5.8765432098765435,3.5251099497766654,21,608.0,0.20150914354638447,16,449.0,0.2380250623830872,37,1057.0
2880.0,39,422.0,5.146341463414634,3.958284053572152,15,514.0,0.33116622280063185,24,508.0,0.1848936038976921,39,1022.0
2885.0,42,538.0,6.404761904761905,3.8219255741077234,13,529.0,0.36570620444135155,29,603.0,0.12950775827231104,42,1132.0
2890.0,43,637.0,7.674698795180723,3.848520651355629,14,511.0,0.2960611949906566,29,698.0,0.1181882771938905,43,1209.0
2895.0,45,671.0,8.182926829268293,2.7883829959181208,16,511.0,0.1935317566873442,29,748.0,0.07750267666208632,45,1259.0
2900.0,45,512.0,6.320987654320987,3.3063724248962334,21,471.0,0.16400973440468294,24,713.0,0.14022806710507751,45,1184.0
2905.0,37,526.0,6.414634146341464,3.933854713364046,19,531.0,0.19715924934723184,18,668.0,0.16930318709815265,37,1199.0
2910.0,31,552.0,6.987341772151899,4.377986989051213,17,549.0,0.23861028902886303,14,673.0,0.1578555635550517,31,1222.0
2915.0,36,597.0,7.96,3.911053437599423,16,515.0,0.2401972099954011,20,718.0,0.11847871258805183,36,1233.0
2920.0,39,485.0,6.736111111111111,2.9128905927955406,18,466.0,0.18176130813553673,21,724.0,0.08212579821601441,39,1190.0
2925.0,39,437.0,5.986301369863014,3.666133880344387,14,453.0,0.24621061388914042,25,701.0,0.14636701806748204,39,1154.0
2930.0,41,557.0,7.736111111111111,3.79587721786127,19,491.0,0.1651059987830909,22,721.0,0.1872711657505124,41,1212.0
2935.0,35,519.0,7.208333333333333,3.7016416492642694,20,546.0,0.1350251172120289,15,639.0,0.18585679697284188,35,1185.0
2940.0,22,489.0,6.887323943661972,5.264872296111337,14,543.0,0.08713037982056783,8,516.0,0.33501511794226485,22,1059.0
2945.0,22,548.0,8.17910447761194,5.454925166201964,14,547.0,0.09693127508153691,8,519.0,0.323186851062252,22,1066.0
2950.0,29,591.0,9.092307692307692,4.124903817148867,14,573.0,0.15079169028189945,15,582.0,0.20495150067978718,29,1155.0
2955.0,29,579.0,9.338709677419354,3.3983970000894583,12,610.0,0.24693650825543126,17,574.0,0.16864945589224956,29,1184.0
2960.0,30,536.0,8.933333333333334,4.400634722419166,12,630.0,0.315470350607953,18,505.0,0.20723384898473865,30,1135.0
2965.0,32,509.0,7.8307692307692305,3.949079997091619,13,597.0,0.27171928835518533,19,508.0,0.15932701886958578,32,1105.0
2970.0,24,247.0,3.6323529411764706,5.092627429916488,13,495.0,0.2785461463609483,11,437.0,0.26840959827971944,24,932.0
2975.0,24,250.0,3.7313432835820897,5.133943556998921,13,487.0,0.3050248824444583,11,433.0,0.3200036471007468,24,920.0
2980.0,28,305.0,4.552238805970149,4.365814160887681,11,425.0,0.2947925829921792,17,505.0,0.2765511418184054,28,930.0
2985.0,34,363.0,5.112676056338028,3.892917934456161,13,454.0,0.2759472980468797,21,524.0,0.24497582516798805,34,978.0
2990.0,35,434.0,6.027777777777778,4.285358081330627,12,455.0,0.333540023183613,23,562.0,0.20034242589835832,35,1017.0
2995.0,32,484.0,6.63013698630137,4.130359132833392,9,408.0,0.3228221157369545,23,569.0,0.1611111326419755,32,977.0
3000.0,33,459.0,6.375,4.033376689265447,14,342.0,0.22810712852425277,19,529.0,0.17557512490255822,33,871.0
3005.0,30,341.0,4.671232876712328,4.178868448470619,17,390.0,0.16602397915870754,13,409.0,0.27705616183058107,30,799.0
3010.0,26,372.0,5.166666666666667,5.022750831574906,11,430.0,0.2540444625330862,15,364.0,0.2567961640084127,26,794.0
3015.0,30,338.0,4.970588235294118,4.723210050738848,10,377.0,0.2906981509503283,20,418.0,0.20344288767507482,30,795.0
3020.0,40,469.0,6.7,4.338610163993474,12,374.0,0.299659512368047,28,484.0,0.16489167602262117,40,858.0
3025.0,39,499.0,7.231884057971015,3.795695444603797,13,358.0,0.17042604027541888,26,563.0,0.2045802792184258,39,921.0
3030.0,35,511.0,7.514705882352941,3.867778619726151,12,288.0,0.3030235385887788,23,620.0,0.16721826914448815,35,908.0
3035.0,36,519.0,7.521739130434782,3.4994721054987004,12,299.0,0.2960103014958811,24,632.0,0.16751044297297477,36,931.0
3040.0,27,371.0,5.3768115942028984,4.305848707819324,6,273.0,0.3684221360731129,21,573.0,0.16104070865746128,27,846.0
3045.0,23,369.0,5.426470588235294,5.3634263759409695,8,276.0,0.3355458931822988,15,512.0,0.210625106914548,23,788.0
3050.0,21,409.0,5.76056338028169,5.49472164063235,6,257.0,0.2523582429730749,15,528.0,0.24730873775398782,21,785.0
3055.0,25,467.0,7.184615384615385,4.9239505639075105,10,275.0,0.3507741186847261,15,551.0,0.19551081077556984,25,826.0
3060.0,36,308.0,4.888888888888889,3.904626568859561,11,174.0,0.375443441666494,25,558.0,0.12181060348189562,36,732.0
3065.0,34,375.0,5.9523809523809526,4.201161782236241,10,126.0,0.4374583108381906,24,583.0,0.1105300866963038,34,709.0
3070.0,33,399.0,6.234375,3.5212860421673833,8,136.0,0.342137691801544,25,604.0,0.14610115020578746,33,740.0
3075.0,25,327.0,4.880597014925373,5.0040338154252195,8,110.0,0.2829706681250742,17,542.0,0.23381897886410247,25,652.0
3080.0,19,261.0,3.9545454545454546,5.104768987896994,10,131.0,0.2172738287056622,9,545.0,0.2310254435208474,19,676.0
3085.0,24,324.0,4.835820895522388,5.69084511092099,8,146.0,0.39685925488272233,16,557.0,0.16063520229214387,24,703.0
3090.0,29,346.0,5.492063492063492,4.437473809405582,7,153.0,0.35551795126246605,22,590.0,0.1926290415245324,29,743.0
3095.0,31,482.0,7.774193548387097,4.677006316200713,9,186.0,0.2783917532834,22,631.0,0.2616231878670862,31,817.0
3100.0,30,531.0,8.704918032786885,4.471556727218524,9,210.0,0.2755536439641384,21,630.0,0.26092705626052937,30,840.0
3105.0,24,484.0,7.934426229508197,4.726402645519511,9,230.0,0.2411882732825499,15,533.0,0.19908957246490155,24,763.0
3110.0,21,209.0,3.542372881355932,4.161290875413082,8,157.0,0.19341965020524587,13,502.0,0.11625342184626479,21,659.0
3115.0,24,204.0,3.3442622950819674,5.014832577383693,8,118.0,0.3256837558916507,16,487.0,0.1732663030433365,24,605.0
3120.0,28,277.0,4.859649122807017,4.594838231791045,7,135.0,0.4483364551931031,21,492.0,0.17750649243277108,28,627.0
3125.0,26,333.0,5.6440677966101696,4.444221677206584,8,171.0,0.24701151890943554,18,423.0,0.2160405978625893,26,594.0
3130.0,20,351.0,6.051724137931035,4.945310601414853,7,167.0,0.16285461963369524,13,392.0,0.3198998927095979,20,559.0
3135.0,20,377.0,6.283333333333333,5.332824605489733,7,170.0,0.12437693951749304,13,398.0,0.2767486701194388,20,568.0
3140.0,25,439.0,7.316666666666666,4.933657377873616,7,195.0,0.2976187293665236,18,424.0,0.16921102294567797,25,619.0
3145.0,30,417.0,6.836065573770492,4.98671925884141,8,226.0,0.4226531762233322,22,451.0,0.17659334884967573,30,677.0
3150.0,24,435.0,8.055555555555555,4.57702927136059,7,250.0,0.507028343588865,17,417.0,0.18755289118279778,24,667.0
3155.0,26,481.0,7.885245901639344,4.963918903381909,8,281.0,0.49347879465742966,18,434.0,0.20124232553961371,26,715.0
3160.0,27,489.0,8.01639344262295,5.3016153046731205,11,318.0,0.3873749033768366,16,404.0,0.2272854336773727,27,722.0
3165.0,30,583.0,9.88135593220339,4.107068428121586,14,379.0,0.23591885507897675,16,427.0,0.17543625730560064,30,806.0
3170.0,32,525.0,8.333333333333334,4.047361970373422,13,342.0,0.24851149882201545,19,472.0,0.14848608858114584,32,814.0
3175.0,32,484.0,8.066666666666666,4.259091898078742,14,240.0,0.3592291678081858,18,508.0,0.15361456338140503,32,748.0
3180.0,26,518.0,8.222222222222221,5.288288091471196,13,298.0,0.3548682556677071,13,477.0,0.24870062906528037,26,775.0
3185.0,34,540.0,8.307692307692308,4.762899711829029,17,374.0,0.2407341032463436,17,460.0,0.24525332516778686,34,834.0
3190.0,31,448.0,6.588235294117647,4.88031893211377,16,411.0,0.23957429651888654,15,407.0,0.2881053665160954,31,818.0
3195.0,25,440.0,6.984126984126984,4.774700708033627,11,366.0,0.27023257301999754,14,405.0,0.2824242447997921,25,771.0
3200.0,29,407.0,6.672131147540983,3.9680197859731896,10,299.0,0.25463829583892783,19,468.0,0.18461667962478076,29,767.0
3205.0,30,418.0,6.634920634920635,3.774478391754767,15,294.0,0.15759690336170354,15,456.0,0.19547230856325404,30,750.0
3210.0,28,379.0,5.656716417910448,4.353226184544552,16,283.0,0.17592253130290794,12,366.0,0.2647220179966476,28,649.0
3215.0,31,405.0,5.869565217391305,4.949177442363035,17,282.0,0.2215266078138866,14,372.0,0.317155006069079,31,654.0
3220.0,28,430.0,5.972222222222222,5.060058106955428,13,282.0,0.2799883550875032,15,384.0,0.31445705875204905,28,666.0
3225.0,27,373.0,5.109589041095891,5.64611441574313,7,218.0,0.43043060873988415,20,441.0,0.24604467664650287,27,659.0
3230.0,25,395.0,5.563380281690141,4.756225180727844,6,216.0,0.38868051737420883,19,490.0,0.16935540291423776,25,706.0
3235.0,36,489.0,6.52,3.997708240674355,16,274.0,0.27676538664890427,20,536.0,0.16225195290012878,36,810.0
3240.0,35,543.0,7.757142857142857,3.411893694265229,21,317.0,0.13393568321360963,14,550.0,0.27008851937477907,35,867.0
3245.0,33,617.0,8.118421052631579,3.844006088114977,18,316.0,0.18323232484713023,15,591.0,0.20610221957470062,33,907.0
3250.0,32,686.0,8.909090909090908,4.901362343636923,13,337.0,0.27863347061594135,19,633.0,0.23794717998879258,32,970.0
3255.0,37,732.0,9.384615384615385,4.08940851668236,16,345.0,0.20478892897567588,21,690.0,0.2175585617043408,37,1035.0
3260.0,38,858.0,11.753424657534246,3.7654936889237183,18,392.0,0.21099822908391105,20,747.0,0.26010910718601926,38,1139.0
3265.0,36,915.0,12.887323943661972,3.320803718076474,17,413.0,0.20913411449322772,19,782.0,0.177108182976129,36,1195.0
3270.0,30,782.0,10.86111111111111,3.320477781573705,15,385.0,0.1960150653340996,15,758.0,0.12961749101020706,30,1143.0
3275.0,33,766.0,11.101449275362318,4.118855656319921,17,313.0,0.19795848354692278,16,779.0,0.2506637529381104,33,1092.0
3280.0,41,906.0,12.583333333333334,3.784003457865068,20,367.0,0.1563173603034692,21,871.0,0.2350111688803774,41,1238.0
3285.0,44,721.0,10.01388888888889,3.649091513140129,25,476.0,0.20622556114758006,19,744.0,0.2282886993525982,44,1220.0
3290.0,37,535.0,7.535211267605634,3.9104071354473855,22,539.0,0.25479827716376746,15,426.0,0.23915786488872168,37,965.0
3295.0,31,501.0,7.1571428571428575,3.9550161617461606,16,533.0,0.3073479419358763,15,432.0,0.13845572072596,31,965.0
3300.0,28,543.0,7.869565217391305,4.125721209445182,14,532.0,0.25321570138592,14,405.0,0.11549472099792053,28,937.0
3305.0,29,638.0,8.985915492957746,4.164584334052967,17,580.0,0.15831180671620845,12,370.0,0.19914081098689085,29,950.0
