step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,234.0,4.178571428571429,4.9866020333885865,15,198.0,0.23164317982520743,11,226.0,0.1756320950442453,26,424.0
2225.0,21,243.0,4.764705882352941,4.973383234613346,13,220.0,0.2902565806768149,8,225.0,0.2532391587657559,21,445.0
2230.0,22,274.0,5.269230769230769,5.254180365204876,9,208.0,0.3556196166996664,13,257.0,0.1528513690988485,22,465.0
2235.0,20,235.0,4.351851851851852,4.7280991464534035,8,193.0,0.2954302242859704,12,277.0,0.1811095990926503,20,470.0
2240.0,20,239.0,4.120689655172414,6.777579618505651,10,182.0,0.2821446509457672,10,285.0,0.4157319848444542,20,467.0
2245.0,19,262.0,4.763636363636364,5.9013038920748135,11,207.0,0.23889978790934888,8,277.0,0.3688196789402271,19,484.0
2250.0,18,275.0,4.741379310344827,6.1970924196588,11,258.0,0.23789412837044058,7,224.0,0.466569326753783,18,482.0
2255.0,16,235.0,4.196428571428571,5.618027212595385,12,282.0,0.29432404425321995,4,165.0,0.4680837890320725,16,447.0
2260.0,22,320.0,5.925925925925926,5.991423859236955,11,305.0,0.4406965542538635,11,161.0,0.38202522940818917,22,466.0
2265.0,27,332.0,5.928571428571429,4.331892127046179,11,288.0,0.3527769393343795,16,231.0,0.20956055735661194,27,519.0
2270.0,25,319.0,5.406779661016949,4.398331599106716,10,216.0,0.34068764627797726,15,283.0,0.17598147352759572,25,499.0
2275.0,21,319.0,5.229508196721311,4.9143418542702815,11,239.0,0.26260271584342565,10,289.0,0.2400143954093864,21,528.0
2280.0,23,349.0,5.369230769230769,4.989231305654819,13,263.0,0.2327119490666118,10,274.0,0.2735800925884479,23,537.0
2285.0,25,351.0,5.4,4.981592354175219,12,291.0,0.2533703448575308,13,224.0,0.28919297954426376,25,515.0
2290.0,23,396.0,6.285714285714286,4.894448493861472,10,301.0,0.3451299207522612,13,254.0,0.2511635558135154,23,555.0
2295.0,19,253.0,4.015873015873016,5.367437293184192,8,175.0,0.320367206588951,11,254.0,0.2705989156755131,19,429.0
2300.0,30,296.0,4.625,5.075323107742429,14,190.0,0.16987576679776428,16,280.0,0.20879589135273605,30,470.0
2305.0,32,355.0,5.461538461538462,4.776655345517404,15,234.0,0.18445498282282713,17,294.0,0.2637099124752372,32,528.0
2310.0,26,356.0,5.393939393939394,5.176877937185399,9,234.0,0.3527407506130845,17,321.0,0.23155196911683223,26,555.0
2315.0,25,366.0,5.630769230769231,5.523847655585335,7,215.0,0.4167187118495165,18,344.0,0.20926390853035678,25,559.0
2320.0,28,396.0,5.739130434782608,5.43287713354596,10,196.0,0.4403893606672873,18,384.0,0.1294384145724018,28,580.0
2325.0,23,396.0,6.092307692307692,5.184932117405139,11,217.0,0.35367055991691215,12,370.0,0.21919643657202112,23,587.0
2330.0,22,440.0,6.666666666666667,5.673664780349365,11,223.0,0.34700556423467693,11,389.0,0.2634240669898124,22,612.0
2335.0,26,463.0,7.349206349206349,4.995329120806487,10,214.0,0.2726775990531304,16,417.0,0.2611439362913023,26,631.0
2340.0,30,567.0,8.859375,4.9300202744767425,15,259.0,0.24116481790616584,15,459.0,0.3200730280138013,30,718.0
2345.0,22,604.0,10.066666666666666,5.704220317782009,13,302.0,0.23799312222794541,9,453.0,0.3872406692373543,22,755.0
2350.0,24,549.0,9.0,5.060579786068945,13,331.0,0.22844527478314497,11,390.0,0.2395066348877262,24,721.0
2355.0,25,488.0,7.507692307692308,5.0193095417630325,10,352.0,0.24609059063812225,15,294.0,0.19126853663266558,25,646.0
2360.0,25,452.0,7.533333333333333,5.694958108526788,11,335.0,0.39394675741971164,14,285.0,0.21208508930681158,25,620.0
2365.0,30,580.0,9.35483870967742,5.475158630114342,13,376.0,0.37760330312773166,17,310.0,0.17094432056078682,30,686.0
2370.0,33,664.0,9.764705882352942,5.1225849057321176,15,436.0,0.32352003013432096,18,345.0,0.18619097083678243,33,781.0
2375.0,29,717.0,10.391304347826088,5.7985184105943395,13,472.0,0.4056649902041695,16,378.0,0.2965337016797869,29,850.0
2380.0,26,695.0,10.530303030303031,5.217480040526926,12,493.0,0.34068933064395146,14,386.0,0.3462973534011937,26,879.0
2385.0,24,399.0,6.138461538461539,4.745207763492281,15,425.0,0.2092311131519829,9,312.0,0.3607986362444429,24,737.0
2390.0,28,321.0,5.095238095238095,4.552234951189934,16,323.0,0.16377185675672948,12,277.0,0.32854257512344376,28,600.0
2395.0,31,369.0,6.049180327868853,4.418642926018039,15,342.0,0.14104871073053346,16,329.0,0.23901689619737068,31,671.0
2400.0,30,351.0,5.754098360655738,4.209640037582662,16,349.0,0.13083337303886755,14,285.0,0.21266739072106172,30,634.0
2405.0,28,374.0,6.233333333333333,5.0365254067439915,18,407.0,0.167822708759073,10,257.0,0.35121508863123685,28,664.0
2410.0,24,334.0,5.859649122807017,5.18874400985358,16,444.0,0.21485008049052176,8,231.0,0.4161160235390392,24,675.0
2415.0,22,327.0,5.7368421052631575,4.743134441329079,12,455.0,0.26369831793347603,10,218.0,0.36401313141882957,22,673.0
2420.0,22,272.0,4.945454545454545,5.160969866303817,13,452.0,0.26017536383695666,9,192.0,0.39089805775392195,22,644.0
2425.0,24,302.0,5.206896551724138,5.186069443973793,13,430.0,0.308695880538474,11,178.0,0.2492519050026245,24,608.0
2430.0,25,275.0,4.435483870967742,4.864726301990223,14,355.0,0.22810925623048653,11,199.0,0.249939778116843,25,554.0
2435.0,24,340.0,5.573770491803279,5.49584028797795,16,400.0,0.20611249074291751,8,198.0,0.400053263760214,24,598.0
2440.0,25,394.0,6.677966101694915,5.491403221537529,18,447.0,0.21174805595252358,7,201.0,0.35009289898828433,25,648.0
2445.0,19,372.0,6.098360655737705,5.572931846581967,11,447.0,0.301445708096062,8,205.0,0.2515813528506558,19,652.0
2450.0,28,332.0,5.824561403508772,4.694395264088515,14,449.0,0.29123350826706523,14,197.0,0.22487823029362067,28,646.0
2455.0,26,370.0,6.491228070175438,4.5283454511418295,17,480.0,0.24122536457077276,9,132.0,0.31010109492149024,26,612.0
2460.0,29,444.0,7.4,4.462526411690136,20,511.0,0.17564884785646265,9,150.0,0.3847435548781785,29,661.0
2465.0,26,358.0,5.774193548387097,5.060201633183733,19,482.0,0.19329649488865372,7,141.0,0.4558674441012454,26,623.0
2470.0,26,376.0,5.968253968253968,5.783594666466585,17,419.0,0.23068407785225964,9,128.0,0.44518098014180973,26,547.0
2475.0,28,407.0,6.2615384615384615,5.051444182663147,17,448.0,0.23476535137996288,11,177.0,0.3003721595129801,28,625.0
2480.0,22,327.0,5.190476190476191,4.94590232667305,10,401.0,0.25004314022719726,12,226.0,0.2844436941714241,22,627.0
2485.0,21,381.0,6.245901639344262,5.368657865121397,10,417.0,0.26136904263780525,11,266.0,0.26474592804283176,21,683.0
2490.0,23,312.0,5.114754098360656,5.183877733305999,13,439.0,0.17842189480147427,10,243.0,0.30697695444793693,23,682.0
2495.0,25,336.0,5.419354838709677,5.444052198266543,15,455.0,0.1899412910347388,10,165.0,0.41805375936189443,25,620.0
2500.0,18,350.0,5.932203389830509,6.0235620349605306,9,386.0,0.3677840653151849,9,191.0,0.3833228103321838,18,577.0
2505.0,18,317.0,5.283333333333333,5.806800128151181,9,327.0,0.3042150348466079,9,205.0,0.3242707573989303,18,532.0
2510.0,21,325.0,5.508474576271187,5.823797010436263,11,221.0,0.23730127787234165,10,220.0,0.27062225459183603,21,441.0
2515.0,25,407.0,7.017241379310345,5.330535993161998,13,237.0,0.24780397902477538,12,258.0,0.2640652135944279,25,495.0
2520.0,18,441.0,8.018181818181818,5.832568561982902,7,212.0,0.3492924602664779,11,302.0,0.21635253633961835,18,514.0
2525.0,21,533.0,10.056603773584905,6.643186303925626,11,229.0,0.38651698121789557,10,335.0,0.19916132305605896,21,564.0
2530.0,20,498.0,9.054545454545455,6.457380633925621,10,166.0,0.3356890102409075,10,377.0,0.12856032211865565,20,543.0
2535.0,20,568.0,10.716981132075471,6.793651448647723,10,179.0,0.35645914439297044,10,427.0,0.25140593291091096,20,606.0
2540.0,19,410.0,8.72340425531915,5.361914756258414,10,141.0,0.34739486609965814,9,381.0,0.3040912451642313,19,522.0
2545.0,15,370.0,7.872340425531915,6.148453011513773,9,140.0,0.2925854052307939,6,313.0,0.5143446839782163,15,453.0
2550.0,19,179.0,3.4423076923076925,5.5281552644810015,12,146.0,0.28101987635729625,7,161.0,0.4529337060006593,19,307.0
2555.0,21,228.0,4.384615384615385,5.96816923084939,13,188.0,0.36314237711594977,8,107.0,0.39441507327965974,21,295.0
2560.0,22,287.0,5.314814814814815,4.880164394434871,11,217.0,0.28283596340755834,11,119.0,0.3004289860627342,22,336.0
2565.0,29,415.0,7.280701754385965,4.577007976808361,14,275.0,0.29530603081168466,15,179.0,0.2676474680945224,29,454.0
2570.0,28,326.0,5.620689655172414,4.568903828876442,13,277.0,0.3526399096453402,15,197.0,0.22704737241975168,28,474.0
2575.0,18,258.0,4.3,5.197290689116883,10,223.0,0.2630756296837628,8,167.0,0.3052101070422055,18,390.0
2580.0,21,251.0,4.114754098360656,5.599942055847408,15,239.0,0.11257714729968583,6,142.0,0.422671957318132,21,381.0
2585.0,19,171.0,2.7142857142857144,5.560779296020613,16,238.0,0.17069146129133347,3,109.0,0.3408418974240042,19,347.0
2590.0,25,209.0,3.4262295081967213,5.041915830305904,12,267.0,0.27460749015821595,13,140.0,0.27601627747962054,25,407.0
2595.0,25,275.0,4.661016949152542,5.211940569655735,15,286.0,0.34982248529617427,10,171.0,0.3021223567856308,25,457.0
2600.0,22,302.0,5.298245614035087,4.938180719187897,14,318.0,0.24049098190758045,8,168.0,0.33873878537907887,22,486.0
2605.0,26,362.0,6.581818181818182,5.02468500947588,18,368.0,0.12273668142832225,8,176.0,0.3608569451347786,26,544.0
2610.0,28,362.0,6.241379310344827,3.838215149209515,16,384.0,0.09185575718360352,12,182.0,0.27535767666553795,28,566.0
2615.0,25,343.0,5.813559322033898,4.699386107441569,11,336.0,0.29726583264010115,14,202.0,0.20938507498719242,25,538.0
2620.0,18,348.0,5.898305084745763,5.911975311793307,9,337.0,0.3494548530748175,9,212.0,0.2964129367561542,18,549.0
2625.0,27,423.0,7.05,5.681865255024729,18,382.0,0.20962111436391528,9,228.0,0.35084964660786216,27,610.0
2630.0,31,556.0,9.75438596491228,5.312481582134331,21,480.0,0.15447626591360347,10,258.0,0.3530559434694208,31,738.0
2635.0,28,650.0,12.037037037037036,4.194354812833379,18,516.0,0.18461978270920987,10,300.0,0.24980483792152322,28,816.0
2640.0,30,725.0,12.946428571428571,4.3533855204622025,16,493.0,0.1917805318702868,14,355.0,0.25530156746123706,30,848.0
2645.0,27,706.0,11.966101694915254,4.812474719498313,17,477.0,0.21755978303776644,10,385.0,0.33289162767563674,27,862.0
2650.0,25,636.0,10.6,5.159672785762248,14,413.0,0.2699165934027189,11,408.0,0.3319879707069951,25,821.0
2655.0,27,606.0,9.934426229508198,4.499400817212483,13,392.0,0.2191811787199635,14,473.0,0.3381323974346067,27,865.0
2660.0,26,616.0,9.935483870967742,4.807042231684852,15,342.0,0.23377982082998955,11,511.0,0.3743482480751515,26,853.0
2665.0,29,677.0,10.578125,5.0233991679124,16,359.0,0.2712010815195708,13,560.0,0.38930690489563313,29,919.0
2670.0,23,376.0,5.696969696969697,5.5853684035395545,11,336.0,0.38035246516779037,12,445.0,0.29807373106921015,23,781.0
2675.0,22,193.0,2.838235294117647,5.923068067360067,12,291.0,0.39197891733144835,10,209.0,0.2176783851510148,22,500.0
2680.0,23,175.0,2.536231884057971,5.563551185229735,12,251.0,0.3535811719293432,11,235.0,0.22533708284012896,23,486.0
2685.0,25,245.0,3.6029411764705883,5.823968549501543,14,246.0,0.2982126115852777,11,248.0,0.3913241471406425,25,494.0
2690.0,26,286.0,4.268656716417911,5.503203924789415,13,239.0,0.18682493423482824,13,299.0,0.4318232671494645,26,538.0
2695.0,27,348.0,5.3538461538461535,5.654056380171599,18,264.0,0.1661855135070224,9,249.0,0.40771542159304713,27,513.0
2700.0,23,359.0,5.609375,5.330993857315055,15,298.0,0.22596695481493617,8,196.0,0.37223009045480976,23,494.0
2705.0,21,302.0,4.71875,5.729618999678861,11,274.0,0.33879587532657557,10,186.0,0.2944183765602359,21,460.0
2710.0,25,353.0,5.348484848484849,5.894186903090542,11,263.0,0.3625669355477812,14,228.0,0.25068829092414857,25,491.0
2715.0,25,374.0,5.666666666666667,5.408677113848419,13,246.0,0.27850486237665667,12,271.0,0.3123886557141276,25,517.0
2720.0,24,425.0,6.538461538461538,5.979870595054917,12,271.0,0.2774005902664551,12,291.0,0.37857511802068805,24,562.0
2725.0,25,491.0,8.46551724137931,5.414805976016592,15,316.0,0.19676396923634676,10,304.0,0.4150786523906623,25,620.0
2730.0,25,534.0,9.05084745762712,4.771677203350725,15,346.0,0.1661523992198512,10,305.0,0.33379014009343055,25,651.0
2735.0,22,368.0,6.237288135593221,4.99005612574037,11,315.0,0.2551867083338995,11,214.0,0.2802015436805989,22,529.0
2740.0,22,385.0,6.754385964912281,5.894185890481333,11,345.0,0.3223704515869372,11,157.0,0.25699635855278596,22,502.0
2745.0,22,419.0,7.224137931034483,5.042093915759881,9,347.0,0.2677336210300453,13,196.0,0.16663404594383535,22,543.0
2750.0,22,429.0,7.271186440677966,5.744108533965487,12,333.0,0.25393379571826646,10,219.0,0.27395922156349,22,552.0
2755.0,19,418.0,7.464285714285714,5.230101996143466,9,366.0,0.2724849157516593,10,214.0,0.3237232598118483,19,580.0
2760.0,23,511.0,8.661016949152541,5.822991520111488,12,411.0,0.31517716123147616,11,225.0,0.3523483139293692,23,636.0
2765.0,22,282.0,4.7,5.936847146292612,10,324.0,0.40389417056873533,12,244.0,0.3298599199579396,22,568.0
2770.0,24,284.0,4.369230769230769,6.394742222679406,10,194.0,0.43368023454402727,14,242.0,0.34128567529140974,24,436.0
2775.0,25,302.0,4.4411764705882355,5.008390094803181,12,210.0,0.3277722331730096,13,261.0,0.30507389482118635,25,471.0
2780.0,23,319.0,4.557142857142857,6.175036462155674,14,223.0,0.3375236953209598,9,255.0,0.42339186520625344,23,478.0
2785.0,24,358.0,5.264705882352941,5.149986040981029,15,268.0,0.23454517067938746,9,267.0,0.3678826702513977,24,535.0
2790.0,28,449.0,6.602941176470588,4.765438841294468,15,297.0,0.18353496223664478,13,323.0,0.30612643997363587,28,620.0
2795.0,32,345.0,4.859154929577465,4.273193988096836,17,283.0,0.19797626998903706,15,297.0,0.18885480269826604,32,580.0
2800.0,35,368.0,4.972972972972973,4.965745880100828,20,306.0,0.23424671001205327,15,262.0,0.282016979573722,35,568.0
2805.0,33,415.0,5.608108108108108,4.738489650734453,19,356.0,0.270020753612416,14,285.0,0.31767317083867525,33,641.0
2810.0,27,403.0,5.52054794520548,5.235650970783287,18,388.0,0.2933336171320823,9,275.0,0.36873852794684303,27,663.0
2815.0,29,339.0,4.346153846153846,4.5388401822361235,19,396.0,0.25720991693136624,10,251.0,0.2987478205979074,29,647.0
2820.0,38,341.0,4.2625,4.438397384475296,20,420.0,0.2652444913355472,18,261.0,0.1958293191993325,38,681.0
2825.0,44,408.0,5.1645569620253164,4.016321320800474,22,458.0,0.22851204407117837,22,306.0,0.21240558867529893,44,764.0
2830.0,41,402.0,4.962962962962963,3.792411274542431,21,447.0,0.20073713346733366,20,339.0,0.14755205588253362,41,786.0
2835.0,39,446.0,5.575,3.862712991536539,18,466.0,0.23793077577270083,21,370.0,0.15053636767120465,39,836.0
2840.0,33,407.0,5.151898734177215,4.095459135718732,21,486.0,0.16339090446981896,12,334.0,0.21741292758870434,33,820.0
2845.0,36,506.0,6.487179487179487,4.3957274833677795,25,546.0,0.11133482873441403,11,316.0,0.363203941268712,36,862.0
2850.0,30,588.0,8.054794520547945,4.619658807891433,19,573.0,0.15954435915083517,11,328.0,0.2908024054645028,30,901.0
2855.0,33,549.0,7.956521739130435,3.653063527082695,18,556.0,0.13777758792552736,15,345.0,0.15305522425393953,33,901.0
2860.0,35,520.0,7.536231884057971,3.787611614553731,21,587.0,0.13472756755681342,14,337.0,0.24376610348499664,35,924.0
2865.0,37,583.0,8.701492537313433,4.348649038168266,19,585.0,0.2526451674023099,18,331.0,0.31516683160806364,37,916.0
2870.0,35,439.0,6.271428571428571,4.058943194061189,13,510.0,0.2585847375098425,22,403.0,0.24637200972691395,35,913.0
2875.0,36,497.0,6.454545454545454,3.8637457704882414,12,455.0,0.28579104727490273,24,506.0,0.1667867378765194,36,961.0
2880.0,36,520.0,6.582278481012659,4.0682169608224985,10,428.0,0.3416416143285466,26,550.0,0.1421516387897947,36,978.0
2885.0,34,449.0,5.8311688311688314,4.830496632623004,13,466.0,0.3919646581368001,21,503.0,0.1688802738493794,34,969.0
2890.0,30,420.0,5.454545454545454,4.519157696332191,14,467.0,0.21783325309559476,16,575.0,0.1844215997567796,30,1042.0
2895.0,35,485.0,6.298701298701299,4.215860166562424,17,450.0,0.16485358219953902,18,636.0,0.162645361149811,35,1086.0
2900.0,42,638.0,8.621621621621621,3.515298654054936,20,532.0,0.17458551105203027,22,661.0,0.1733391462644506,42,1193.0
2905.0,40,775.0,10.76388888888889,3.0891866616984305,22,638.0,0.2000397286410141,18,616.0,0.0902440487183356,40,1254.0
2910.0,31,731.0,10.295774647887324,3.4823587293621863,20,712.0,0.21380654528031987,11,561.0,0.13249859568337724,31,1273.0
2915.0,33,632.0,8.901408450704226,4.262076194003933,20,759.0,0.24751852706164648,13,502.0,0.14142122932824103,33,1261.0
2920.0,35,558.0,8.08695652173913,2.896372487519257,21,677.0,0.1884341310165827,14,529.0,0.07847154050923463,35,1206.0
2925.0,39,504.0,7.2,3.5388384506209545,17,599.0,0.2468389773441141,22,608.0,0.1256795483536321,39,1207.0
2930.0,37,400.0,5.797101449275362,3.31436663887728,15,597.0,0.1680384528672841,22,641.0,0.17981174958066526,37,1238.0
2935.0,27,307.0,4.449275362318841,4.163662237070433,15,603.0,0.12853612691712057,12,585.0,0.27802637801787355,27,1188.0
2940.0,25,322.0,4.8059701492537314,4.321870859184953,16,640.0,0.0206426878548848,9,532.0,0.38450964842268265,25,1172.0
2945.0,24,367.0,6.116666666666666,4.810432299956959,17,668.0,0.09913297921348915,7,436.0,0.35635639460155283,24,1104.0
2950.0,24,334.0,5.661016949152542,4.557952417285688,17,711.0,0.128524828531313,7,328.0,0.2573206264647066,24,1039.0
2955.0,30,427.0,7.116666666666666,4.438324622937115,16,747.0,0.2547406488699032,14,363.0,0.15434418242404818,30,1110.0
2960.0,32,480.0,8.135593220338983,4.387186726014426,15,688.0,0.2465641412856899,17,423.0,0.19140348853639083,32,1111.0
2965.0,32,497.0,8.147540983606557,4.290938313181751,12,568.0,0.3132506261413396,20,516.0,0.2076160004754472,32,1084.0
2970.0,32,562.0,8.920634920634921,4.234593369726334,11,478.0,0.34064044691976175,21,616.0,0.21817176740838984,32,1094.0
2975.0,33,621.0,9.26865671641791,4.005756874261312,10,469.0,0.3205920441233588,23,638.0,0.2209407430613038,33,1107.0
2980.0,31,675.0,9.926470588235293,4.229429719792055,9,485.0,0.3299140822861271,22,623.0,0.218929080689476,31,1108.0
2985.0,35,546.0,7.583333333333333,3.5013057373990764,13,476.0,0.26184031839750965,22,581.0,0.174764737247154,35,1057.0
2990.0,42,672.0,8.96,4.306225931276657,17,457.0,0.2770635285384106,25,640.0,0.20215790519340937,42,1097.0
2995.0,38,667.0,8.776315789473685,4.105635423554951,15,508.0,0.2913735789985427,23,654.0,0.21646201363668185,38,1162.0
3000.0,30,414.0,5.447368421052632,4.342344777331086,11,519.0,0.28833044834250504,19,541.0,0.15119379807137193,30,1060.0
3005.0,26,451.0,5.934210526315789,5.245347933215175,13,555.0,0.28127535609528304,13,446.0,0.23311926588692097,26,1001.0
3010.0,27,466.0,6.131578947368421,5.236085824180853,14,495.0,0.19614879999428575,13,479.0,0.26494955087940614,27,974.0
3015.0,31,392.0,5.52112676056338,4.362012730396466,15,477.0,0.13735191263104024,16,508.0,0.224126936356994,31,985.0
3020.0,35,398.0,5.685714285714286,3.333900201816847,14,491.0,0.168712078405207,21,506.0,0.16453500562202247,35,997.0
3025.0,32,478.0,7.134328358208955,4.04090082766872,17,514.0,0.13782071729320056,15,470.0,0.23926602408088177,32,984.0
3030.0,30,454.0,6.776119402985074,4.4193343197674,16,555.0,0.14070365210688102,14,458.0,0.3017160769975024,30,1013.0
3035.0,29,517.0,7.7164179104477615,5.19040836936854,10,545.0,0.32250908584215954,19,488.0,0.21329611820073163,29,1033.0
3040.0,32,590.0,8.93939393939394,4.332149994794507,9,470.0,0.32960331031133916,23,560.0,0.11314116588065125,32,1030.0
3045.0,29,611.0,9.4,5.051897564122688,8,416.0,0.3954825734365035,21,624.0,0.1810698868072435,29,1040.0
3050.0,28,531.0,8.045454545454545,4.459504117545301,7,267.0,0.3459405561532052,21,656.0,0.20801340555864925,28,923.0
3055.0,26,512.0,7.876923076923077,5.222542770423952,12,250.0,0.33062699450146377,14,631.0,0.27288212318488236,26,881.0
3060.0,26,567.0,8.723076923076922,4.826002673716551,11,241.0,0.2489654147196313,15,624.0,0.25101696332715817,26,865.0
3065.0,22,443.0,6.815384615384615,5.348586649088276,7,220.0,0.38528662041333667,15,564.0,0.12435683176730983,22,784.0
3070.0,28,280.0,4.375,4.727063626270317,8,174.0,0.282760108253688,20,476.0,0.1232152698648806,28,650.0
3075.0,29,303.0,4.809523809523809,4.707641055513644,9,154.0,0.28136089851497015,20,526.0,0.19885529859382275,29,680.0
3080.0,28,386.0,6.433333333333334,4.431371987029536,9,186.0,0.31719967479372024,19,531.0,0.23585916953535804,28,717.0
3085.0,32,461.0,7.557377049180328,3.826859711484963,14,240.0,0.2950995362429801,18,565.0,0.2066298697504897,32,805.0
3090.0,27,408.0,6.375,4.487530279378458,13,264.0,0.2832633169812934,14,532.0,0.26441611599193954,27,796.0
3095.0,25,337.0,5.184615384615385,4.4456533138891015,13,269.0,0.1332819833572565,12,506.0,0.29013651496774556,25,775.0
3100.0,25,305.0,4.919354838709677,5.505881004298349,9,242.0,0.27514451854954447,16,462.0,0.26614746037204307,25,704.0
3105.0,29,372.0,6.305084745762712,5.247110712136531,11,246.0,0.2720449180948973,18,450.0,0.22290096948046692,29,696.0
3110.0,29,402.0,7.052631578947368,4.461770201484134,10,288.0,0.24744418228890266,19,388.0,0.1891617500889105,29,676.0
3115.0,32,551.0,9.839285714285714,3.916500139717912,11,328.0,0.30198385861878574,21,442.0,0.08938804703785941,32,770.0
3120.0,31,573.0,9.879310344827585,4.59975388043465,8,297.0,0.4143684411650224,23,509.0,0.11587564831196055,31,806.0
3125.0,27,518.0,8.491803278688524,5.273197288121171,5,229.0,0.42622802613434985,22,580.0,0.21958185968926452,27,809.0
3130.0,27,437.0,7.406779661016949,4.46061478889707,8,224.0,0.33848126985952137,19,572.0,0.2772816924931455,27,796.0
3135.0,26,282.0,4.622950819672131,4.180982494475992,13,237.0,0.17139670754172753,13,454.0,0.30025516119513634,26,691.0
3140.0,23,218.0,3.4603174603174605,4.667443146144985,12,272.0,0.1628030393576311,11,412.0,0.3388630286062337,23,684.0
3145.0,19,203.0,3.0757575757575757,5.952844327253251,7,279.0,0.39831878706233886,12,361.0,0.30301757277867486,19,640.0
3150.0,25,238.0,3.6615384615384614,5.256350715186572,7,239.0,0.4731231224871245,18,411.0,0.1501274247385851,25,650.0
3155.0,31,292.0,4.294117647058823,5.396690735185738,7,151.0,0.4422630901556377,24,485.0,0.21469285989385747,31,636.0
3160.0,26,327.0,5.030769230769231,4.413220765664316,6,147.0,0.33854229935810215,20,488.0,0.23371464009081347,26,635.0
3165.0,22,305.0,4.841269841269841,5.579682036977991,7,144.0,0.42206767933385736,15,407.0,0.2344182741892198,22,551.0
3170.0,23,325.0,5.078125,4.386197796283501,8,165.0,0.2501622051320058,15,415.0,0.1739156085123158,23,580.0
3175.0,31,383.0,5.7164179104477615,5.054312298741441,16,228.0,0.27553008539146584,15,398.0,0.17522759950326072,31,626.0
3180.0,29,475.0,7.5396825396825395,4.212188071922014,12,283.0,0.3264380871588688,17,413.0,0.1207206796274961,29,696.0
3185.0,28,542.0,8.603174603174603,5.07249908674339,12,302.0,0.2623034032090907,16,404.0,0.18958911319802482,28,706.0
3190.0,27,416.0,6.709677419354839,4.5383397867006385,11,247.0,0.16744709850854134,16,395.0,0.1885117223531067,27,642.0
3195.0,29,421.0,6.901639344262295,5.109031346080884,14,270.0,0.20035032891538554,15,386.0,0.3002737547383862,29,656.0
3200.0,25,339.0,5.745762711864407,4.716277310659635,11,230.0,0.219742750255287,14,404.0,0.3098874759552638,25,634.0
3205.0,24,346.0,6.178571428571429,4.800368651598553,8,162.0,0.3463207881847379,16,404.0,0.2671022234141561,24,566.0
3210.0,23,311.0,5.183333333333334,3.8717663901519286,6,141.0,0.3635728458712208,17,423.0,0.17626149715086079,23,564.0
3215.0,27,391.0,6.015384615384615,5.58915321289757,11,139.0,0.35373062765748464,16,441.0,0.31246176698684947,27,580.0
3220.0,23,294.0,4.523076923076923,5.296584495340033,9,145.0,0.32719547357649986,14,405.0,0.31870409131538424,23,550.0
3225.0,23,315.0,4.565217391304348,6.2570373304354545,6,116.0,0.4993715100223247,17,356.0,0.23417459156913736,23,472.0
3230.0,29,340.0,5.074626865671642,5.10151452504641,8,121.0,0.478246981309074,21,372.0,0.1435067312108866,29,493.0
3235.0,33,358.0,5.042253521126761,5.324318074391622,14,179.0,0.3971998563851662,19,365.0,0.2272716535972106,33,544.0
3240.0,27,355.0,5.071428571428571,4.305338117603224,13,216.0,0.2614342557736976,14,405.0,0.2593741140837504,27,621.0
3245.0,24,333.0,4.757142857142857,4.503235175229004,13,236.0,0.2768259598591401,11,390.0,0.21083138132211487,24,626.0
3250.0,28,303.0,4.391304347826087,4.7339550692980215,12,238.0,0.27804738106028726,16,407.0,0.22333539752935483,28,645.0
3255.0,32,280.0,3.943661971830986,4.492352594872934,16,223.0,0.21202386107232646,16,422.0,0.2411168521259123,32,645.0
3260.0,31,356.0,5.393939393939394,4.112777720094809,14,270.0,0.23245480190379084,17,439.0,0.2790854497164036,31,709.0
3265.0,29,371.0,5.537313432835821,4.027350709484962,13,298.0,0.2548227439747212,16,416.0,0.19495419488886773,29,714.0
3270.0,34,382.0,5.617647058823529,3.8170961168776594,16,318.0,0.3067098495819298,18,439.0,0.1141947510325936,34,757.0
3275.0,31,384.0,5.818181818181818,4.55583581836724,17,322.0,0.2570593755271216,14,398.0,0.19637610898004287,31,720.0
3280.0,28,394.0,6.253968253968254,4.920834154231336,13,320.0,0.25227499483497506,15,402.0,0.2664203562727172,28,722.0
3285.0,28,480.0,7.868852459016393,5.222835223833505,12,268.0,0.2797400584032738,16,475.0,0.2923027825714261,28,743.0
3290.0,30,516.0,8.745762711864407,4.674014482605032,14,278.0,0.25807051792075936,16,507.0,0.31417513848864426,30,785.0
3295.0,26,419.0,7.224137931034483,4.580593737695733,12,248.0,0.28568332765411336,14,519.0,0.3189470759392155,26,767.0
3300.0,26,343.0,5.716666666666667,3.315455975885673,11,288.0,0.2946701328701856,15,488.0,0.1775836137187656,26,776.0
3305.0,32,420.0,6.774193548387097,4.181790864217909,13,323.0,0.30385217601695025,19,474.0,0.25482877235806883,32,797.0
3310.0,34,426.0,6.65625,3.721166265948512,15,324.0,0.18990034690816016,19,538.0,0.2534521142104555,34,862.0
3315.0,24,464.0,7.60655737704918,4.87656749324382,13,317.0,0.23551205005752712,11,555.0,0.2803859426524526,24,872.0
