step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,277.0,4.694915254237288,4.4171264020548975,8,291.0,0.33292476208888727,16,233.0,0.06837892605880928,24,524.0
2225.0,27,341.0,5.779661016949152,4.8316028095348775,12,303.0,0.28546599021752544,15,269.0,0.12305677129849958,27,572.0
2230.0,31,369.0,6.15,3.8361041370724442,17,314.0,0.20291588976181485,14,286.0,0.17789414251748178,31,600.0
2235.0,21,401.0,6.365079365079365,5.311325398205918,10,300.0,0.20222326128578988,11,271.0,0.3171371733526079,21,571.0
2240.0,19,400.0,6.451612903225806,5.758904711452844,10,329.0,0.20627611622236805,9,259.0,0.4034800145806107,19,588.0
2245.0,23,387.0,6.142857142857143,5.5894884041659685,16,385.0,0.224202244533306,7,209.0,0.34425823155577545,23,594.0
2250.0,23,383.0,5.984375,5.2355822336540765,16,427.0,0.21246498343936399,7,159.0,0.42789099421016774,23,586.0
2255.0,23,426.0,6.983606557377049,5.368099107027432,11,436.0,0.25168884801842756,12,179.0,0.3940072127692407,23,615.0
2260.0,27,524.0,8.733333333333333,4.577519120444652,12,484.0,0.29569485023884196,15,206.0,0.24556397518408205,27,690.0
2265.0,33,644.0,10.222222222222221,3.882619576480753,20,561.0,0.22740169860124776,13,210.0,0.18093827007909769,33,771.0
2270.0,35,626.0,9.936507936507937,2.9998992492802663,20,580.0,0.19830154736651043,15,226.0,0.20634526958039093,35,806.0
2275.0,35,726.0,10.835820895522389,3.980238984710314,19,590.0,0.2270766114665328,16,269.0,0.25855066906900626,35,859.0
2280.0,34,710.0,10.0,4.083088478818144,19,621.0,0.2533383211646965,15,290.0,0.26944053553331193,34,911.0
2285.0,22,566.0,7.971830985915493,5.574581093299572,13,588.0,0.27627726270388997,9,237.0,0.35004654097280774,22,825.0
2290.0,21,217.0,3.056338028169014,5.032405474382898,11,417.0,0.2222566122201785,10,255.0,0.28997921763112594,21,672.0
2295.0,29,277.0,3.7945205479452055,4.656511128835529,14,286.0,0.17396447679612037,15,274.0,0.22376322428519116,29,560.0
2300.0,35,372.0,5.314285714285714,3.920193328942974,18,308.0,0.12467358980969694,17,295.0,0.26233569962862885,35,603.0
2305.0,27,403.0,5.840579710144928,4.51104946208737,14,294.0,0.18441477965606273,13,282.0,0.25845078232797075,27,576.0
2310.0,24,365.0,5.0,4.770588643799946,11,284.0,0.2567138904929841,13,290.0,0.22802491655587487,24,574.0
2315.0,29,463.0,6.256756756756757,5.186124789251752,14,307.0,0.26204740621027994,15,294.0,0.2543724655839446,29,601.0
2320.0,34,525.0,7.0,4.708700403697478,17,355.0,0.3008606011908381,17,353.0,0.16788417526844174,34,708.0
2325.0,39,694.0,9.506849315068493,4.1145307221199845,21,419.0,0.28772996192918315,18,424.0,0.1813370638333979,39,843.0
2330.0,38,747.0,10.375,3.807529006037904,21,467.0,0.24085101338255904,17,450.0,0.2684156670831378,38,917.0
2335.0,26,655.0,8.972602739726028,4.346362589331108,17,470.0,0.17662793508925648,9,413.0,0.3133172302967911,26,883.0
2340.0,24,389.0,5.0519480519480515,4.454194898920622,16,414.0,0.14349424994633342,8,356.0,0.28334768389704573,24,770.0
2345.0,28,241.0,3.08974358974359,5.109412021434973,14,303.0,0.21073109655589214,14,267.0,0.2460579355409071,28,570.0
2350.0,33,333.0,4.5,4.100118932902003,15,328.0,0.2340714093243868,18,301.0,0.20476748711564743,33,629.0
2355.0,26,360.0,4.931506849315069,4.196538109997046,14,312.0,0.20130990930817144,12,297.0,0.19333331127527265,26,609.0
2360.0,29,443.0,6.152777777777778,4.646900248232992,17,339.0,0.2169323043630781,12,284.0,0.23922855919310052,29,623.0
2365.0,33,543.0,7.0519480519480515,4.676784621097894,16,348.0,0.26660499652968306,17,349.0,0.16220277648300366,33,697.0
2370.0,33,484.0,6.05,4.681748950945958,16,353.0,0.2769934418330765,17,377.0,0.24281830008934352,33,730.0
2375.0,36,605.0,7.378048780487805,5.228700265364541,18,391.0,0.30781649734889477,18,396.0,0.3121304687475521,36,787.0
2380.0,37,652.0,7.951219512195122,5.167630449422472,20,427.0,0.3085100104516075,17,431.0,0.29328999586465404,37,858.0
2385.0,30,620.0,8.157894736842104,5.074614466427025,19,423.0,0.22002332019619297,11,411.0,0.25622978678836217,30,834.0
2390.0,36,405.0,5.704225352112676,3.553755546849484,22,426.0,0.10777066012842142,14,318.0,0.15379023079188156,36,744.0
2395.0,37,408.0,6.0,3.610346016925765,23,425.0,0.13148269936253684,14,248.0,0.11760073793455621,37,673.0
2400.0,37,497.0,7.417910447761194,3.249986579493079,22,508.0,0.19152542732424352,15,277.0,0.15287032254738792,37,785.0
2405.0,40,668.0,9.823529411764707,3.82617678763892,24,598.0,0.18723285086520822,16,330.0,0.2713262254812896,40,928.0
2410.0,36,718.0,10.257142857142858,3.76226406524558,22,652.0,0.15446068477162514,14,337.0,0.32952612278113386,36,989.0
2415.0,25,704.0,10.202898550724637,4.912881200600915,17,668.0,0.13601165016024713,8,285.0,0.4208419533225895,25,953.0
2420.0,25,570.0,8.382352941176471,4.668848892818034,16,629.0,0.13858409024860543,9,258.0,0.3541848668303349,25,887.0
2425.0,30,404.0,5.855072463768116,4.980643146732247,16,597.0,0.2073000272821355,14,242.0,0.21634077839525825,30,839.0
2430.0,30,314.0,4.485714285714286,4.379408636497566,13,633.0,0.2508314505196347,17,269.0,0.20357102762540957,30,902.0
2435.0,22,323.0,4.969230769230769,4.89725338366469,10,614.0,0.2545195779621615,12,282.0,0.2682254806106296,22,896.0
2440.0,26,246.0,3.7846153846153845,4.31252648230919,16,608.0,0.22832543355766516,10,256.0,0.20894237174702163,26,864.0
2445.0,32,301.0,4.36231884057971,5.226144669429824,18,606.0,0.20022299541553282,14,201.0,0.2842386637650039,32,807.0
2450.0,38,400.0,5.970149253731344,4.510911323776112,21,628.0,0.2246902512109523,17,221.0,0.23030215351222122,38,849.0
2455.0,33,484.0,7.333333333333333,4.187269684147904,17,585.0,0.2092416395798354,16,292.0,0.25173138466530876,33,877.0
2460.0,31,473.0,7.059701492537314,3.7485902637278876,16,600.0,0.20079384355693797,15,321.0,0.2843597606074423,31,921.0
2465.0,22,391.0,5.666666666666667,4.626694212129491,12,580.0,0.18303766058060447,10,286.0,0.3242703927480103,22,866.0
2470.0,22,242.0,3.4571428571428573,5.012257216078551,13,542.0,0.23776886948088777,9,262.0,0.24898558251095687,22,804.0
2475.0,30,260.0,3.5616438356164384,5.058249451980431,15,546.0,0.2934098994589261,15,238.0,0.16266709302744775,30,784.0
2480.0,32,267.0,3.6575342465753424,4.703626474754421,17,574.0,0.24278410646322546,15,260.0,0.26014384024674336,32,834.0
2485.0,35,417.0,6.223880597014926,4.880703265589379,19,650.0,0.2785964410417726,16,296.0,0.29419729685661145,35,946.0
2490.0,32,450.0,6.617647058823529,4.171639660174645,16,683.0,0.24540167330045073,16,304.0,0.22718651052894082,32,987.0
2495.0,23,353.0,5.268656716417911,4.713347515012492,13,645.0,0.17759476061806756,10,267.0,0.2687797731244344,23,912.0
2500.0,21,337.0,4.814285714285714,5.286601607339484,13,665.0,0.19411035326852247,8,250.0,0.29231140411995804,21,915.0
2505.0,30,414.0,5.830985915492958,5.196875994710878,16,682.0,0.1935109479722979,14,273.0,0.25437268269502594,30,955.0
2510.0,33,513.0,7.7727272727272725,4.4448702763584,16,714.0,0.2674934419930874,17,297.0,0.2560305260266911,33,1011.0
2515.0,21,513.0,7.892307692307693,4.395285287548262,11,711.0,0.305765666257111,10,253.0,0.18035972141121445,21,964.0
2520.0,18,368.0,5.661538461538462,4.963189685242762,10,615.0,0.24986500572486878,8,213.0,0.21258064001384727,18,828.0
2525.0,25,224.0,3.393939393939394,5.117856195446255,12,421.0,0.23792178763997915,13,259.0,0.13933700260039028,25,680.0
2530.0,35,381.0,5.953125,3.921300321262127,15,377.0,0.20982872988020002,20,348.0,0.13997865737565918,35,725.0
2535.0,34,460.0,7.301587301587301,3.584237853588668,15,413.0,0.23289613506133366,19,394.0,0.14993225172607616,34,807.0
2540.0,25,430.0,7.049180327868853,4.207416403471816,13,404.0,0.2599917569575873,12,378.0,0.2051790352624259,25,782.0
2545.0,21,314.0,4.90625,4.3405161304674795,14,431.0,0.11972486933768084,7,316.0,0.2634382985442294,21,747.0
2550.0,27,297.0,4.242857142857143,5.403189393708294,15,461.0,0.2694292932966037,12,268.0,0.24511036262582403,27,729.0
2555.0,26,296.0,4.553846153846154,5.054996333626702,13,464.0,0.3175513733151768,13,290.0,0.2904548055276356,26,754.0
2560.0,22,330.0,5.409836065573771,5.218451565297255,14,470.0,0.2571798103231724,8,267.0,0.3820124238661087,22,737.0
2565.0,25,376.0,5.968253968253968,4.792614572118225,15,396.0,0.2577851680539282,10,295.0,0.3371166962641004,25,691.0
2570.0,29,417.0,6.415384615384616,4.196117900005079,13,305.0,0.2859530720051601,16,366.0,0.1938645547465274,29,671.0
2575.0,31,323.0,4.969230769230769,3.7037595583696272,10,288.0,0.23902246231132337,21,381.0,0.23103150184874457,31,669.0
2580.0,36,384.0,5.818181818181818,4.168859517402991,14,248.0,0.22433824065851046,22,391.0,0.2139626649895153,36,639.0
2585.0,36,437.0,6.333333333333333,3.788361286879966,17,286.0,0.21791954710947153,19,429.0,0.1460446377514545,36,715.0
2590.0,30,359.0,4.986111111111111,4.6840192068821525,14,295.0,0.29902608451970325,16,428.0,0.188058834834223,30,723.0
2595.0,25,380.0,5.277777777777778,4.610027669779652,14,303.0,0.3176551728983201,11,476.0,0.2273488917953544,25,779.0
2600.0,34,453.0,6.380281690140845,4.307864289147357,15,301.0,0.3010287071990205,19,553.0,0.17699759056124584,34,854.0
2605.0,34,551.0,7.871428571428571,3.697876949220908,13,334.0,0.1781871755586401,21,605.0,0.19139541616859906,34,939.0
2610.0,32,611.0,8.985294117647058,3.5697013638612787,15,368.0,0.09517675971974544,17,589.0,0.1820113069816235,32,957.0
2615.0,23,439.0,6.455882352941177,3.910059847398472,14,390.0,0.1712745507034328,9,458.0,0.18155073261888852,23,848.0
2620.0,27,470.0,6.714285714285714,5.070956574918388,17,415.0,0.30049122278930884,10,326.0,0.23464174760289008,27,741.0
2625.0,30,373.0,5.567164179104478,4.611157804715328,14,399.0,0.2990022942494418,16,336.0,0.24947773779630397,30,735.0
2630.0,29,322.0,4.878787878787879,4.66406991103757,10,323.0,0.3025162127133662,19,342.0,0.26291293270265387,29,665.0
2635.0,29,355.0,5.144927536231884,4.153912421925722,13,340.0,0.2741858557114467,16,360.0,0.22614272461993856,29,700.0
2640.0,30,352.0,4.888888888888889,4.919444774937682,16,360.0,0.2731989003733554,14,336.0,0.24959332080876612,30,696.0
2645.0,24,369.0,5.197183098591549,5.339718848649397,17,404.0,0.19254182775457337,7,300.0,0.3499423833018439,24,704.0
2650.0,29,477.0,6.534246575342466,5.980518852034352,16,446.0,0.28600479957953584,13,324.0,0.30406944059552476,29,770.0
2655.0,34,522.0,7.457142857142857,4.51764205137271,15,435.0,0.24767623315862022,19,350.0,0.23501624902829674,34,785.0
2660.0,36,619.0,8.842857142857143,4.6525987671526705,15,411.0,0.29625992868248635,21,423.0,0.23122162267286808,36,834.0
2665.0,35,483.0,6.9,4.018344049628504,16,366.0,0.28929470761751147,19,427.0,0.2563898145011484,35,793.0
2670.0,40,523.0,7.0675675675675675,4.325342380691424,18,294.0,0.34446055994332275,22,440.0,0.2284854488615495,40,734.0
2675.0,40,508.0,6.512820512820513,3.986318607265096,17,319.0,0.3297111333833114,23,466.0,0.16918907634151145,40,785.0
2680.0,29,350.0,4.375,4.458238661233699,13,294.0,0.2863625435714784,16,402.0,0.1866196306803175,29,696.0
2685.0,25,232.0,2.8292682926829267,4.647123835476931,15,302.0,0.20876537046857696,10,407.0,0.2563163821987374,25,709.0
2690.0,28,262.0,3.1951219512195124,5.14005226238341,16,324.0,0.19638166446043442,12,381.0,0.2825032962976888,28,705.0
2695.0,36,377.0,4.833333333333333,4.574207546550531,19,384.0,0.18747450908390811,17,370.0,0.24190959357500352,36,754.0
2700.0,28,423.0,5.64,4.560259842772189,14,411.0,0.27439808035035407,14,319.0,0.13916274025538777,28,730.0
2705.0,22,298.0,3.973333333333333,4.847346391519568,13,379.0,0.23596440487429976,9,268.0,0.22365654204419605,22,647.0
2710.0,29,335.0,4.407894736842105,5.312444666251574,15,334.0,0.2878218944172625,14,316.0,0.2677301499156606,29,650.0
2715.0,33,308.0,4.052631578947368,4.695995225113293,15,310.0,0.22441815549753347,18,344.0,0.3155691853877976,33,654.0
2720.0,40,429.0,5.797297297297297,4.310237700869797,19,322.0,0.23542822997756127,21,372.0,0.2617273105010514,40,694.0
2725.0,38,481.0,6.680555555555555,3.6115266315304617,17,366.0,0.2361048500692948,21,401.0,0.20300147027788165,38,767.0
2730.0,30,430.0,5.972222222222222,4.149083320567988,13,346.0,0.20962925386736622,17,393.0,0.19985389612309748,30,739.0
2735.0,26,300.0,4.166666666666667,3.517455594422981,13,332.0,0.12325447615667112,13,396.0,0.18412737358740783,26,728.0
2740.0,32,350.0,4.794520547945205,4.334085528797258,14,289.0,0.23428367863481114,18,422.0,0.18040601911247578,32,711.0
2745.0,35,448.0,6.222222222222222,4.287940547366028,14,321.0,0.339572040494286,21,439.0,0.1819718740899575,35,760.0
2750.0,27,489.0,7.1911764705882355,3.972793875296599,12,337.0,0.2943640244169416,15,405.0,0.14736980643149078,27,742.0
2755.0,26,369.0,5.426470588235294,3.993516382892475,13,282.0,0.28519868066887827,13,394.0,0.20291438101456222,26,676.0
2760.0,26,355.0,4.930555555555555,4.834440038306116,9,201.0,0.357885074192304,17,420.0,0.24587482585401707,26,621.0
2765.0,37,356.0,4.623376623376624,4.281945612180872,15,228.0,0.32861743971422114,22,448.0,0.2324794335137637,37,676.0
2770.0,40,450.0,5.625,4.092902154132531,18,300.0,0.31508530743306934,22,478.0,0.2231082398854103,40,778.0
2775.0,43,525.0,6.104651162790698,4.096614659761678,18,355.0,0.3136816262525873,25,505.0,0.216316345835315,43,860.0
2780.0,35,476.0,5.534883720930233,4.780215609615002,14,377.0,0.3323608184077037,21,469.0,0.20558717185812123,35,846.0
2785.0,33,532.0,6.333333333333333,5.125463933974685,17,421.0,0.29962018802108153,16,458.0,0.21685570545297803,33,879.0
2790.0,31,456.0,5.364705882352941,4.783526934827593,17,436.0,0.16811500379500086,14,448.0,0.23118446086873293,31,884.0
2795.0,35,402.0,4.843373493975903,4.026978878182414,21,413.0,0.1484446879549751,14,460.0,0.21958728184677637,35,873.0
2800.0,38,400.0,4.878048780487805,3.72305897824349,18,402.0,0.2398354364989356,20,493.0,0.19345576887855512,38,895.0
2805.0,36,480.0,5.783132530120482,4.632857467991673,18,407.0,0.2826191499682511,18,477.0,0.2499449418026538,36,884.0
2810.0,31,429.0,5.047058823529412,4.381796419301006,20,436.0,0.22750408626083635,11,465.0,0.30950732658203073,31,901.0
2815.0,38,460.0,5.2272727272727275,4.019806598349684,20,457.0,0.2852829657318325,18,461.0,0.191346821558006,38,918.0
2820.0,44,430.0,4.777777777777778,3.614987636526269,19,495.0,0.3048898715091565,25,474.0,0.1390361590386166,44,969.0
2825.0,46,512.0,5.818181818181818,3.7174891434206474,18,503.0,0.27578472011848965,28,538.0,0.12639094826235744,46,1041.0
2830.0,51,599.0,6.806818181818182,2.986834402809455,21,502.0,0.21678499389016798,30,612.0,0.09654498770766425,51,1114.0
2835.0,48,521.0,5.788888888888889,3.552397162458817,23,455.0,0.16239641476483982,25,599.0,0.1534946726151747,48,1054.0
2840.0,38,545.0,6.193181818181818,4.350487056046891,19,505.0,0.1968401461551822,19,583.0,0.23089251340846362,38,1088.0
2845.0,33,622.0,6.98876404494382,5.468473561287012,18,544.0,0.19041033277666333,15,564.0,0.2968922856442956,33,1108.0
2850.0,34,620.0,7.560975609756097,4.815860586533718,18,550.0,0.1288220029504683,16,567.0,0.25257970987482015,34,1117.0
2855.0,38,653.0,8.371794871794872,4.041638021028027,14,488.0,0.1882858217416569,24,664.0,0.13532876357885018,38,1152.0
2860.0,43,605.0,8.066666666666666,3.1084373104510092,14,488.0,0.1755244067367707,29,677.0,0.16250506481018323,43,1165.0
2865.0,41,635.0,8.58108108108108,4.027366731051587,12,435.0,0.25120631817878425,29,629.0,0.21760996262746052,41,1064.0
2870.0,43,758.0,10.106666666666667,3.6938329932051372,13,415.0,0.28479032360680606,30,702.0,0.20708461497158676,43,1117.0
2875.0,35,777.0,9.961538461538462,4.077490884869531,14,441.0,0.32285230869139486,21,680.0,0.20705577782083484,35,1121.0
2880.0,32,550.0,6.790123456790123,3.4924207263079214,14,397.0,0.28543461639838946,18,696.0,0.18193740696927158,32,1093.0
2885.0,35,457.0,5.506024096385542,4.219965177088775,15,363.0,0.324835100311939,20,687.0,0.22064527716259752,35,1050.0
2890.0,35,465.0,5.7407407407407405,3.4292341858419646,14,388.0,0.26654667151302813,21,697.0,0.1763414642261968,35,1085.0
2895.0,43,581.0,7.085365853658536,3.1253984499404743,16,419.0,0.24756325245355557,27,793.0,0.10710982497581532,43,1212.0
2900.0,53,642.0,7.734939759036145,2.6209791929247017,17,379.0,0.22816851135446128,36,908.0,0.04871060715617572,53,1287.0
2905.0,52,645.0,7.5,3.3168696328380496,13,279.0,0.3504625227352543,39,996.0,0.027896278624277602,52,1275.0
2910.0,40,556.0,6.698795180722891,3.6079528250021613,10,287.0,0.34727056885277924,30,960.0,0.06642698843892628,40,1247.0
2915.0,35,436.0,5.317073170731708,3.409835406807196,13,311.0,0.2106256928804309,22,1004.0,0.12228256263952171,35,1315.0
2920.0,39,377.0,4.597560975609756,3.1928788433834208,19,353.0,0.16379850432282828,20,988.0,0.1291066384591917,39,1341.0
2925.0,43,528.0,6.518518518518518,2.9994918622328512,23,456.0,0.18773058162014827,20,990.0,0.129303047648417,43,1446.0
2930.0,37,541.0,6.848101265822785,3.227530299342735,20,498.0,0.12057920075597961,17,898.0,0.14150103342431708,37,1396.0
2935.0,30,519.0,6.569620253164557,4.2838814252833854,14,479.0,0.1272575308701038,16,849.0,0.20227002436338265,30,1328.0
2940.0,24,619.0,8.03896103896104,5.367910174415121,13,480.0,0.11875092361955272,11,788.0,0.2750525977304537,24,1268.0
2945.0,23,641.0,9.567164179104477,6.245398557854725,14,513.0,0.0849942068078303,9,652.0,0.39456105355014554,23,1165.0
2950.0,23,528.0,8.516129032258064,5.150940266812664,15,585.0,0.1491827026967753,8,511.0,0.2778958942789816,23,1096.0
2955.0,28,653.0,10.53225806451613,4.685556265986813,14,655.0,0.2923611451302995,14,411.0,0.1697219012413747,28,1066.0
2960.0,30,592.0,10.206896551724139,3.8916006392237317,11,591.0,0.30957480158353573,19,439.0,0.1599727370830495,30,1030.0
2965.0,28,462.0,7.7,4.769158811750396,7,475.0,0.42580382876012296,21,487.0,0.21378001833677587,28,962.0
2970.0,28,495.0,7.857142857142857,4.694545089909375,6,373.0,0.42914921711484505,22,574.0,0.2184079387266599,28,947.0
2975.0,31,614.0,9.303030303030303,4.297282072928833,8,405.0,0.40457810552483764,23,626.0,0.20787989337365534,31,1031.0
2980.0,34,740.0,10.882352941176471,4.2409856057599375,10,441.0,0.389538651202411,24,671.0,0.19187302276813611,34,1112.0
2985.0,35,779.0,10.67123287671233,3.995470184203228,13,498.0,0.30282927734064136,22,674.0,0.17121642724959277,35,1172.0
2990.0,33,628.0,8.373333333333333,5.059746104650017,15,568.0,0.2927708125161253,18,580.0,0.21213632884394748,33,1148.0
2995.0,26,655.0,8.618421052631579,5.5032424015533605,14,628.0,0.2900989720881715,12,505.0,0.24312758021119232,26,1133.0
3000.0,25,440.0,6.111111111111111,5.30427580672624,12,591.0,0.2844623070050813,13,371.0,0.21498220423368075,25,962.0
3005.0,26,464.0,6.628571428571429,4.979992087250246,12,514.0,0.2885687259956102,14,339.0,0.20538168610481122,26,853.0
3010.0,33,465.0,7.153846153846154,4.924824753429238,13,458.0,0.3145365264417016,20,394.0,0.2655719626968765,33,852.0
3015.0,28,434.0,6.888888888888889,5.141894972824843,11,351.0,0.3349369962618944,17,437.0,0.2861027075442837,28,788.0
3020.0,26,453.0,7.078125,3.3909067648856093,10,373.0,0.19131431994333448,16,440.0,0.24008813224583495,26,813.0
3025.0,27,467.0,7.184615384615385,4.553785718128645,13,401.0,0.20627256910142083,14,375.0,0.2599963536261341,27,776.0
3030.0,22,290.0,4.67741935483871,4.768234093719847,10,336.0,0.19548876560776798,12,336.0,0.28267825023922905,22,672.0
3035.0,25,288.0,4.571428571428571,5.286693562995252,10,271.0,0.32982939394045957,15,312.0,0.22240244975539616,25,583.0
3040.0,31,362.0,5.65625,4.52747064259849,9,225.0,0.3046019195651167,22,377.0,0.203295734010292,31,602.0
3045.0,27,414.0,6.786885245901639,4.866719180780792,8,167.0,0.39175598110247484,19,428.0,0.251716081999239,27,595.0
3050.0,26,438.0,6.9523809523809526,4.4400982050127915,6,174.0,0.42411629317722765,20,457.0,0.20233158888329553,26,631.0
3055.0,20,386.0,6.126984126984127,5.546413269798891,5,160.0,0.4855167809101373,15,443.0,0.19757482530131507,20,603.0
3060.0,17,148.0,2.276923076923077,5.406085656217666,5,92.0,0.3618096482167587,12,389.0,0.16590518997626758,17,481.0
3065.0,25,198.0,3.09375,5.232618231315906,11,97.0,0.35616481965586166,14,333.0,0.11660739654361763,25,430.0
3070.0,26,266.0,4.433333333333334,4.389044623972065,8,126.0,0.3538965642003663,18,365.0,0.1752791559886601,26,491.0
3075.0,20,312.0,5.2,5.792970705337181,8,136.0,0.296338576502786,12,361.0,0.327598353828665,20,497.0
3080.0,20,269.0,4.559322033898305,5.589058818573518,9,137.0,0.2871342878232984,11,347.0,0.278427921111921,20,484.0
3085.0,20,265.0,4.491525423728813,5.551500605968566,5,137.0,0.42270212289494147,15,308.0,0.1734880751555524,20,445.0
3090.0,25,299.0,5.339285714285714,5.234003697179803,6,141.0,0.4830372924819964,19,346.0,0.2469426557358633,25,487.0
3095.0,27,423.0,7.553571428571429,5.13563625874167,9,179.0,0.27680971064742027,18,404.0,0.31179579239433736,27,583.0
3100.0,25,309.0,5.722222222222222,4.813511177816057,7,119.0,0.3439735633101992,18,395.0,0.284376988697718,25,514.0
3105.0,26,384.0,7.111111111111111,4.9238756698114265,8,120.0,0.37262552011304517,18,423.0,0.25817514858867374,26,543.0
3110.0,26,367.0,6.672727272727273,3.3865856467930437,7,130.0,0.261879882080744,19,436.0,0.14270295838389077,26,566.0
3115.0,23,234.0,4.254545454545455,4.833149591286209,7,136.0,0.37903413463743935,16,377.0,0.13669176561713017,23,513.0
3120.0,18,297.0,5.303571428571429,6.437419765351401,6,165.0,0.3982852260179234,12,324.0,0.27408409187717747,18,489.0
3125.0,18,327.0,5.5423728813559325,6.140370726405596,5,178.0,0.18949514923383534,13,326.0,0.2549672974033821,18,504.0
3130.0,26,433.0,7.872727272727273,5.605376259826665,8,217.0,0.25491910092948517,18,368.0,0.22275884530127577,26,585.0
3135.0,26,400.0,7.8431372549019605,4.348199776089409,7,196.0,0.24243516799409057,19,407.0,0.22184867272604575,26,603.0
3140.0,22,356.0,6.980392156862745,5.075352882150949,5,113.0,0.3935286403176757,17,435.0,0.26308090988316857,22,548.0
3145.0,21,241.0,4.634615384615385,4.693611453987062,4,80.0,0.444070021551803,17,443.0,0.2584733544536427,21,523.0
3150.0,21,282.0,5.222222222222222,5.545487522481151,6,93.0,0.5393530074088317,15,432.0,0.2569374457727438,21,525.0
3155.0,27,288.0,4.8,4.1862973836428194,8,123.0,0.3761601052077715,19,423.0,0.21136035732867678,27,546.0
3160.0,29,265.0,4.344262295081967,5.228366402439353,12,169.0,0.33819497050852443,17,348.0,0.2860084824140822,29,517.0
3165.0,25,300.0,5.0,4.055884685613815,9,173.0,0.23653239972220877,16,339.0,0.1901552850465986,25,512.0
3170.0,33,398.0,6.123076923076923,4.1779630467988875,12,191.0,0.2652567597432433,21,380.0,0.14391091174279713,33,571.0
3175.0,37,499.0,7.796875,4.07692935421693,15,261.0,0.360439031602764,22,429.0,0.15454324844352782,37,690.0
3180.0,33,560.0,8.484848484848484,4.770716764760632,15,329.0,0.36119367201499486,18,421.0,0.1943370874382627,33,750.0
3185.0,33,482.0,7.303030303030303,3.5119295250741955,14,298.0,0.25509188482534234,19,440.0,0.15478041141785678,33,738.0
3190.0,24,326.0,4.72463768115942,4.899884567353431,8,224.0,0.2526616033126647,16,413.0,0.21087152401164763,24,637.0
3195.0,21,270.0,4.153846153846154,5.379939909453591,8,215.0,0.19726536523067414,13,394.0,0.28923534087183506,21,609.0
3200.0,27,259.0,4.046875,4.960467902177534,13,255.0,0.15475933014919518,14,378.0,0.23580817248903282,27,633.0
3205.0,30,378.0,6.3,4.360600886248391,14,262.0,0.1935529883563444,16,398.0,0.22326366347725723,30,660.0
3210.0,21,418.0,6.634920634920635,4.546509438542478,8,201.0,0.2821038916717997,13,430.0,0.21230997112567757,21,631.0
3215.0,23,431.0,6.53030303030303,5.447270381093767,9,196.0,0.2759369191807652,14,461.0,0.2786464877247315,23,657.0
3220.0,25,387.0,5.6911764705882355,5.533086545001257,10,212.0,0.315325045880068,15,433.0,0.2235050278782586,25,645.0
3225.0,27,450.0,6.521739130434782,5.784918660898078,11,210.0,0.3980514031901677,16,374.0,0.20522927848256967,27,584.0
3230.0,22,487.0,7.492307692307692,5.743101300979699,6,193.0,0.48897404637696024,16,423.0,0.19507421379924245,22,616.0
3235.0,26,541.0,8.196969696969697,5.2906068287510735,11,207.0,0.36094576141826124,15,449.0,0.17094051412585232,26,656.0
3240.0,27,658.0,10.612903225806452,5.628666481433833,11,245.0,0.3772106413420236,16,492.0,0.1862671966398912,27,737.0
3245.0,27,690.0,10.454545454545455,4.667134600805513,13,294.0,0.31107596549485794,14,511.0,0.20798430542575533,27,805.0
3250.0,29,714.0,11.516129032258064,5.357002157331995,16,335.0,0.29411397797664174,13,467.0,0.3998620944941115,29,802.0
3255.0,29,654.0,10.380952380952381,4.938442204185444,17,391.0,0.20942825131590112,12,432.0,0.41632382969501425,29,823.0
3260.0,28,532.0,8.3125,4.745675804058013,18,448.0,0.18147709819740113,10,309.0,0.3877137807559958,28,757.0
3265.0,28,541.0,8.453125,3.594559744737733,20,507.0,0.18715896001019328,8,308.0,0.25244306785989096,28,815.0
3270.0,24,553.0,8.919354838709678,4.269573474836478,14,508.0,0.2536620262503494,10,330.0,0.2040316225148419,24,838.0
3275.0,29,356.0,5.933333333333334,4.14412551627778,16,374.0,0.20796666619898946,13,353.0,0.14918706288225908,29,727.0
3280.0,31,371.0,5.888888888888889,4.678009850660884,13,311.0,0.24648971795836225,18,425.0,0.19854038044993527,31,736.0
3285.0,28,377.0,6.180327868852459,4.075427564078036,14,310.0,0.3004460022625121,14,486.0,0.18222892043161337,28,796.0
3290.0,27,471.0,7.596774193548387,5.5238945727879445,14,317.0,0.32050582887703233,13,519.0,0.3565764441565664,27,836.0
3295.0,31,501.0,8.21311475409836,4.582250507563876,19,365.0,0.18334551251412012,12,490.0,0.3259348913124905,31,855.0
3300.0,31,453.0,7.426229508196721,4.246258158607568,19,402.0,0.197596878240971,12,401.0,0.3163059221237542,31,803.0
3305.0,25,279.0,4.5,3.929277772010918,19,431.0,0.18575062279667934,6,334.0,0.3475446309083127,25,765.0
3310.0,26,297.0,4.95,4.672071452440851,14,398.0,0.2616275849330026,12,306.0,0.302247661763298,26,704.0
3315.0,27,391.0,6.741379310344827,5.239223805979536,15,414.0,0.28051782536276054,12,340.0,0.2814366968499826,27,754.0
