step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,359.0,6.189655172413793,5.937046133194618,9,158.0,0.2891078187874943,15,278.0,0.19867542555184406,24,436.0
2225.0,21,405.0,7.788461538461538,4.75892256646198,8,151.0,0.19126381984381266,13,336.0,0.10641662504961999,21,487.0
2230.0,25,383.0,7.509803921568627,4.464622941403301,9,156.0,0.213763173006083,16,370.0,0.12189482273005944,25,526.0
2235.0,20,330.0,6.346153846153846,5.038103849476058,9,169.0,0.2788889414554009,11,355.0,0.3230653537261977,20,524.0
2240.0,18,266.0,5.215686274509804,6.1431824189655755,10,204.0,0.3552192926377441,8,326.0,0.4392044966307363,18,530.0
2245.0,18,273.0,5.25,5.962476810391623,9,208.0,0.4091475144954977,9,282.0,0.3609669216159003,18,490.0
2250.0,19,177.0,3.1052631578947367,5.83922043713431,8,161.0,0.31355967773856197,11,238.0,0.3585071863745657,19,399.0
2255.0,19,198.0,3.473684210526316,6.289096996071831,8,154.0,0.35543051488607524,11,184.0,0.3744940214668207,19,338.0
2260.0,20,222.0,3.9642857142857144,6.4746699500459135,7,116.0,0.4751568555941815,13,195.0,0.288012371845996,20,311.0
2265.0,22,218.0,3.892857142857143,5.274153094058941,9,135.0,0.3333384564152332,13,172.0,0.2628491635787678,22,307.0
2270.0,26,242.0,4.321428571428571,3.9138816605654574,13,148.0,0.2907253872285344,13,203.0,0.20464713376035898,26,351.0
2275.0,24,231.0,4.052631578947368,4.323712042804836,11,174.0,0.25495117052660116,13,189.0,0.2748461778439304,24,363.0
2280.0,21,227.0,3.661290322580645,5.443340568248041,10,165.0,0.2910286885326106,11,209.0,0.3070348461349628,21,374.0
2285.0,20,287.0,4.555555555555555,6.023635926560802,8,199.0,0.3451671560364308,12,221.0,0.2890349157426687,20,420.0
2290.0,27,362.0,5.746031746031746,5.823133863922231,13,234.0,0.319208655303471,14,252.0,0.27548507968165553,27,486.0
2295.0,21,413.0,6.883333333333334,5.584310411668274,12,274.0,0.26208880716852934,9,261.0,0.32128844231573356,21,535.0
2300.0,23,433.0,7.338983050847458,5.372795267090847,11,288.0,0.1914131895938615,12,272.0,0.2781670032391746,23,560.0
2305.0,26,345.0,5.655737704918033,4.922691773988521,11,222.0,0.18786367952238864,15,273.0,0.23401729882783134,26,495.0
2310.0,27,414.0,6.67741935483871,5.1586555495252435,11,215.0,0.31873713626002786,16,326.0,0.239876805734076,27,541.0
2315.0,19,456.0,7.6,6.350214581189485,7,235.0,0.46644546657836977,12,342.0,0.3321112142733082,19,577.0
2320.0,20,455.0,7.338709677419355,6.163483196350449,7,243.0,0.4830923811843655,13,348.0,0.24153308177902125,20,591.0
2325.0,24,476.0,7.555555555555555,5.848139863302217,9,219.0,0.42660984665864204,15,364.0,0.14834323364811194,24,583.0
2330.0,27,467.0,7.412698412698413,5.730484344785624,11,255.0,0.4106281226287464,16,359.0,0.20561773129880684,27,614.0
2335.0,26,369.0,6.15,5.743351019652587,11,238.0,0.4005525987622544,15,291.0,0.2895066794727448,26,529.0
2340.0,25,317.0,5.112903225806452,4.563515287829137,11,147.0,0.2752234134364133,14,320.0,0.2819210535558557,25,467.0
2345.0,21,257.0,4.3559322033898304,4.964657633092035,12,163.0,0.23947645931459813,9,294.0,0.37039676167621954,21,457.0
2350.0,28,285.0,4.913793103448276,4.473305916817283,17,199.0,0.19464609749952222,11,271.0,0.3363992861002973,28,470.0
2355.0,25,262.0,4.09375,4.511754676212963,15,252.0,0.23567213894365133,10,238.0,0.2461359437063199,25,490.0
2360.0,26,321.0,5.015625,5.258013313357264,13,265.0,0.34862914441685133,13,233.0,0.22229843041207442,26,498.0
2365.0,29,339.0,5.059701492537314,4.974067197910148,11,252.0,0.3360495306181108,18,300.0,0.24326977008192502,29,552.0
2370.0,26,303.0,4.267605633802817,5.361338179354276,10,205.0,0.37898083237365643,16,319.0,0.2500050040525041,26,524.0
2375.0,21,308.0,4.219178082191781,6.310853418216618,12,203.0,0.39688349659285926,9,287.0,0.3344536854931609,21,490.0
2380.0,24,259.0,3.7,5.737463577675803,14,215.0,0.2975459504824202,10,248.0,0.331662251703697,24,463.0
2385.0,30,334.0,4.911764705882353,4.965754652822759,15,197.0,0.19037952194232632,15,287.0,0.26233037077844784,30,484.0
2390.0,35,397.0,6.301587301587301,3.146216876220681,17,239.0,0.11326434486028812,18,323.0,0.18740741143285483,35,562.0
2395.0,31,480.0,8.0,4.046582975735185,16,278.0,0.1531478678228795,15,341.0,0.1931679514500917,31,619.0
2400.0,33,520.0,8.387096774193548,3.824431503683054,18,347.0,0.11539971122937862,15,343.0,0.18859102314263868,33,690.0
2405.0,26,509.0,8.079365079365079,5.137990498188969,13,371.0,0.22885089112167248,13,310.0,0.25131655522911456,26,681.0
2410.0,28,450.0,7.627118644067797,4.1860083955194005,15,396.0,0.20197792815501628,13,308.0,0.2118886140904714,28,704.0
2415.0,27,366.0,6.1,4.9441388493261496,12,378.0,0.24883534392244153,15,319.0,0.2542898093088097,27,697.0
2420.0,25,314.0,5.413793103448276,4.391522144035523,10,386.0,0.2979549929281691,15,343.0,0.26071234225282686,25,729.0
2425.0,27,333.0,5.842105263157895,4.881813822940694,15,391.0,0.2428191563517116,12,331.0,0.33332384216416727,27,722.0
2430.0,26,291.0,4.770491803278689,4.230707152703771,15,432.0,0.19221576547847602,11,310.0,0.3064988448698145,26,742.0
2435.0,27,378.0,6.19672131147541,4.865796055596751,12,448.0,0.2791938318332664,15,322.0,0.23297249636301448,27,770.0
2440.0,30,488.0,7.870967741935484,4.831277087161221,16,493.0,0.333959576618948,14,357.0,0.18783239990582945,30,850.0
2445.0,22,415.0,6.287878787878788,5.890683013904138,12,458.0,0.37967285212404256,10,357.0,0.2360714801930963,22,815.0
2450.0,25,451.0,7.274193548387097,5.201655053074818,13,416.0,0.2640774270581449,12,350.0,0.24321188219457465,25,766.0
2455.0,29,498.0,7.904761904761905,5.110212663099121,13,399.0,0.26378030862204543,16,411.0,0.27245246947599466,29,810.0
2460.0,26,376.0,6.163934426229508,4.914473037313223,11,317.0,0.24497083997649682,15,391.0,0.3056165766676388,26,708.0
2465.0,23,232.0,3.9322033898305087,4.78926467658463,11,345.0,0.2689615479618635,12,319.0,0.3388826972230563,23,664.0
2470.0,28,261.0,4.142857142857143,4.363042341785202,13,344.0,0.3163585526987837,15,340.0,0.1896749214472098,28,684.0
2475.0,25,297.0,4.569230769230769,5.205418788494712,12,401.0,0.3695803482747008,13,338.0,0.1574233393916703,25,739.0
2480.0,23,323.0,4.893939393939394,5.461193762666747,12,401.0,0.2964704321921202,11,323.0,0.22044538696856122,23,724.0
2485.0,24,395.0,6.076923076923077,5.786515173611409,12,416.0,0.2775800850631007,12,336.0,0.2994294968884023,24,752.0
2490.0,25,367.0,6.016393442622951,4.413770068312921,12,463.0,0.22766572877371652,13,323.0,0.28181148191810784,25,786.0
2495.0,28,458.0,7.633333333333334,5.446666840086526,14,520.0,0.2934892587887876,14,298.0,0.3427754054784717,28,818.0
2500.0,26,360.0,5.806451612903226,5.07131365320587,11,488.0,0.3086180989090948,15,317.0,0.22709212366442486,26,805.0
2505.0,21,381.0,5.953125,5.975735958862726,12,455.0,0.31699727190531735,9,290.0,0.27812338300396433,21,745.0
2510.0,21,372.0,6.2,4.9774452874336825,9,473.0,0.2555196980214587,12,276.0,0.23745430773396628,21,749.0
2515.0,29,442.0,7.366666666666666,4.852618775952866,14,501.0,0.261661051523042,15,258.0,0.26794629389005664,29,759.0
2520.0,25,503.0,8.383333333333333,4.779483182763275,10,535.0,0.3383286804943235,15,282.0,0.2598638722143161,25,817.0
2525.0,23,558.0,9.789473684210526,5.313415025044442,12,547.0,0.3675109459713722,11,295.0,0.23785788767719448,23,842.0
2530.0,21,370.0,6.065573770491803,4.725385764309467,10,435.0,0.25170596835147885,11,261.0,0.17391477276287157,21,696.0
2535.0,27,332.0,5.442622950819672,5.240117973957689,10,214.0,0.31563108735850925,17,319.0,0.15796914593724634,27,533.0
2540.0,27,303.0,4.967213114754099,4.925175011564191,10,240.0,0.27408841434019715,17,322.0,0.22615589596351302,27,562.0
2545.0,27,326.0,5.433333333333334,5.342359369611147,13,262.0,0.26241408882082723,14,318.0,0.32407348255354823,27,580.0
2550.0,26,310.0,5.166666666666667,4.165991137289175,11,279.0,0.26653125967424673,15,336.0,0.2572116005251485,26,615.0
2555.0,22,288.0,4.721311475409836,5.799890367430946,14,292.0,0.3545468376716742,8,295.0,0.27537016680671955,22,587.0
2560.0,18,213.0,3.610169491525424,5.298015570199023,12,299.0,0.19763242427215055,6,236.0,0.3359376978286549,18,535.0
2565.0,22,232.0,3.6825396825396823,5.566906065346043,14,319.0,0.3072590991036345,8,172.0,0.28655102832963447,22,491.0
2570.0,27,285.0,4.830508474576271,4.903549520175027,12,258.0,0.36227293680026995,15,234.0,0.25495759988029554,27,492.0
2575.0,27,338.0,5.728813559322034,4.7061859865924855,9,213.0,0.34114493186640954,18,323.0,0.26864302751646957,27,536.0
2580.0,30,358.0,5.868852459016393,3.8488005928223865,12,225.0,0.2345841946166715,18,357.0,0.24943498797159322,30,582.0
2585.0,27,320.0,4.923076923076923,4.082596260347828,15,232.0,0.18450980649968,12,347.0,0.2575316926284422,27,579.0
2590.0,24,218.0,3.253731343283582,4.110787712494237,13,247.0,0.22992100319797792,11,311.0,0.25649160554000666,24,558.0
2595.0,29,303.0,4.328571428571428,4.81660223203184,13,257.0,0.38341412119999807,16,274.0,0.14532227573601542,29,531.0
2600.0,32,426.0,6.264705882352941,4.674125522341678,13,314.0,0.34506614373456407,19,316.0,0.11175955298085959,32,630.0
2605.0,28,481.0,7.4,5.138326773862219,15,350.0,0.20683885829571108,13,314.0,0.22191137496901875,28,664.0
2610.0,26,510.0,8.095238095238095,4.088579265133782,16,387.0,0.06272245487618426,10,304.0,0.23437283967742903,26,691.0
2615.0,29,431.0,6.734375,4.399440338076275,15,378.0,0.21444207639433105,14,271.0,0.27392967782913963,29,649.0
2620.0,28,352.0,5.770491803278689,4.849073923651672,11,334.0,0.4080689095741537,17,286.0,0.260335783545972,28,620.0
2625.0,30,326.0,5.174603174603175,4.814497949281653,11,295.0,0.3589799426910349,19,330.0,0.2608737490887402,30,625.0
2630.0,25,295.0,4.609375,4.779809880995508,8,220.0,0.33542628852645945,17,360.0,0.2004561872445332,25,580.0
2635.0,25,236.0,3.6875,4.666146487980326,13,255.0,0.22556785892420647,12,326.0,0.2781044661071435,25,581.0
2640.0,26,250.0,3.7313432835820897,4.823917031044869,16,312.0,0.16132571776930948,10,314.0,0.3068973942757358,26,626.0
2645.0,32,362.0,5.323529411764706,4.710080050258614,17,355.0,0.22397978192919926,15,341.0,0.3171827474540057,32,696.0
2650.0,31,462.0,6.695652173913044,4.5988229397466025,14,377.0,0.3134257131535755,17,375.0,0.26535612427369715,31,752.0
2655.0,25,410.0,5.857142857142857,4.763764968670093,13,377.0,0.2897482939626334,12,350.0,0.3054574252709833,25,727.0
2660.0,22,417.0,5.791666666666667,5.5739364797846065,9,309.0,0.27975339245719694,13,344.0,0.2933570998091104,22,653.0
2665.0,24,502.0,6.876712328767123,5.930168759745667,10,333.0,0.2703095455199325,14,383.0,0.27314698401413984,24,716.0
2670.0,26,470.0,6.714285714285714,5.579953383711129,14,377.0,0.2752675282286188,12,338.0,0.2453470975029129,26,715.0
2675.0,30,394.0,6.061538461538461,5.297751305098034,14,325.0,0.3361381641016193,16,307.0,0.25019390643775885,30,632.0
2680.0,27,397.0,6.301587301587301,4.577094188460206,13,241.0,0.3009246441448025,14,342.0,0.2505657361605189,27,583.0
2685.0,30,447.0,6.478260869565218,4.427485173872222,15,253.0,0.2512566776546706,15,351.0,0.27190023671349683,30,604.0
2690.0,28,457.0,6.82089552238806,5.079029599173908,14,228.0,0.2583914118534405,14,390.0,0.31404546672493894,28,618.0
2695.0,24,510.0,7.7272727272727275,5.386373307110492,12,270.0,0.2121366263127422,12,392.0,0.33921805696667434,24,662.0
2700.0,28,568.0,8.477611940298507,4.963848750047164,16,311.0,0.16151892171263516,12,375.0,0.265108364494451,28,686.0
2705.0,33,683.0,10.348484848484848,4.51768161169699,18,381.0,0.22430776467041094,15,390.0,0.23837442957467758,33,771.0
2710.0,36,835.0,11.928571428571429,5.167811496944978,20,457.0,0.27444701286110706,16,458.0,0.3241153934191136,36,915.0
2715.0,33,794.0,11.850746268656716,4.73731203711794,18,427.0,0.24758150664265346,15,506.0,0.318593459293707,33,933.0
2720.0,31,786.0,11.73134328358209,4.640495691405431,15,346.0,0.22825204217232298,16,567.0,0.311284028650437,31,913.0
2725.0,32,822.0,12.646153846153846,4.180524027011562,15,351.0,0.18736872492475143,17,628.0,0.26082309414626215,32,979.0
2730.0,28,722.0,11.107692307692307,4.412654756675308,10,288.0,0.2415254887837099,18,662.0,0.23324693225808837,28,950.0
2735.0,29,849.0,13.265625,4.1030538352930686,13,317.0,0.24676080693812108,16,706.0,0.21678620753700933,29,1023.0
2740.0,36,642.0,9.876923076923077,3.8721111780339195,19,400.0,0.2556028925004888,17,590.0,0.22212930174758813,36,990.0
2745.0,33,472.0,7.151515151515151,4.2425386165582495,22,508.0,0.28745969968772767,11,361.0,0.22917470988218633,33,869.0
2750.0,32,452.0,6.647058823529412,2.9664533307622367,23,537.0,0.17178585922313971,9,359.0,0.19495145613709053,32,896.0
2755.0,27,444.0,6.3428571428571425,4.466387659176502,17,546.0,0.19086553545085827,10,350.0,0.27184707231996436,27,896.0
2760.0,25,402.0,5.4324324324324325,4.849361732211746,14,508.0,0.24272060619563104,11,359.0,0.27443302762167004,25,867.0
2765.0,33,472.0,6.2105263157894735,4.802828266497844,17,432.0,0.2520209962396526,16,433.0,0.3282336054107614,33,865.0
2770.0,37,571.0,7.227848101265823,4.257255096492722,22,486.0,0.20599452569567683,15,473.0,0.36688378756906903,37,959.0
2775.0,36,675.0,8.653846153846153,4.725194209665306,18,503.0,0.25974659418626694,18,543.0,0.3407176618839693,36,1046.0
2780.0,31,661.0,8.2625,4.589393304553691,14,529.0,0.31852548746070786,17,474.0,0.23687244063354632,31,1003.0
2785.0,37,673.0,8.4125,4.4431619539915825,21,612.0,0.25251280266128034,16,367.0,0.21147000825504342,37,979.0
2790.0,40,545.0,6.8125,3.5980027010873115,25,574.0,0.17564453856112014,15,380.0,0.23222798786256893,40,954.0
2795.0,38,381.0,4.430232558139535,4.058486917176968,26,550.0,0.12749218394737485,12,367.0,0.24774910891887633,38,917.0
2800.0,35,382.0,4.441860465116279,4.4002871456131425,24,617.0,0.1595880924654794,11,388.0,0.3316214574350277,35,1005.0
2805.0,34,400.0,4.444444444444445,4.84090622901419,16,612.0,0.21683990704211567,18,440.0,0.22955420625721773,34,1052.0
2810.0,33,441.0,4.9,4.86088595132842,15,672.0,0.2543946001071588,18,431.0,0.2423294099750922,33,1103.0
2815.0,43,522.0,5.736263736263736,4.5557804877815755,25,745.0,0.2398036311590624,18,363.0,0.21374369220479503,43,1108.0
2820.0,46,635.0,7.055555555555555,3.7339649078294843,27,795.0,0.203385785304698,19,391.0,0.18707890125128238,46,1186.0
2825.0,43,653.0,7.682352941176471,3.9245337240866487,30,827.0,0.14376639145865333,13,369.0,0.2889389666546737,43,1196.0
2830.0,46,533.0,6.126436781609195,3.2973785272242684,33,864.0,0.09049701070915392,13,326.0,0.2544659636456956,46,1190.0
2835.0,48,591.0,6.566666666666666,3.6335163829524726,32,888.0,0.1233387437861099,16,356.0,0.23412997555517448,48,1244.0
2840.0,50,689.0,7.919540229885057,3.0628154169807997,33,950.0,0.1323406500239969,17,389.0,0.2672011573160829,50,1339.0
2845.0,39,593.0,6.662921348314606,3.5586540962898656,26,910.0,0.12361803283630148,13,381.0,0.24278456616801702,39,1291.0
2850.0,33,435.0,4.943181818181818,4.16709273713279,20,958.0,0.159199734846098,13,342.0,0.24796217414917957,33,1300.0
2855.0,41,482.0,5.4772727272727275,3.80917194938992,20,961.0,0.12661997790114116,21,334.0,0.16312347118402984,41,1295.0
2860.0,48,631.0,7.089887640449438,3.3443810173322506,26,985.0,0.12144943659910272,22,403.0,0.1644526583312469,48,1388.0
2865.0,43,726.0,8.853658536585366,3.584133978297343,22,946.0,0.14184340764217582,21,463.0,0.20534969429530792,43,1409.0
2870.0,38,737.0,8.987804878048781,3.5903760024726057,19,890.0,0.1877364005656158,19,503.0,0.22138002690334124,38,1393.0
2875.0,33,569.0,6.540229885057471,4.024455770264337,18,830.0,0.19542568035290125,15,499.0,0.22601611069560645,33,1329.0
2880.0,36,453.0,5.206896551724138,4.12069003645653,21,853.0,0.19400303889177264,15,406.0,0.2736402100979942,36,1259.0
2885.0,35,558.0,6.564705882352941,4.469197796612065,17,829.0,0.26861932247094483,18,394.0,0.2081238668791229,35,1223.0
2890.0,40,692.0,8.337349397590362,3.6413539245008524,21,846.0,0.21066243796069975,19,441.0,0.1498418926617628,40,1287.0
2895.0,43,832.0,10.271604938271604,3.0922592827965643,27,847.0,0.10789364007431014,16,446.0,0.18275695384409943,43,1293.0
2900.0,44,985.0,12.628205128205128,2.7116328073792166,29,930.0,0.09477888788187872,15,508.0,0.23471506823530267,44,1438.0
2905.0,44,1136.0,14.753246753246753,3.072167587850362,24,986.0,0.2060745315374084,20,586.0,0.08936238829015629,44,1572.0
2910.0,43,1047.0,13.423076923076923,3.0977454288360122,23,924.0,0.2387196185087798,20,658.0,0.0315557475345988,43,1582.0
2915.0,40,1104.0,14.337662337662337,3.884974815928646,26,814.0,0.18035325422664467,14,699.0,0.2218905638066589,40,1513.0
2920.0,45,998.0,13.131578947368421,3.462178064614911,33,825.0,0.06535620703964022,12,682.0,0.27803053654859716,45,1507.0
2925.0,39,837.0,11.013157894736842,3.8028453255370307,28,807.0,0.09552269133774761,11,627.0,0.25099665106458213,39,1434.0
2930.0,36,686.0,9.146666666666667,4.038098994484751,22,861.0,0.14671479779284047,14,556.0,0.2642263959307113,36,1417.0
2935.0,28,395.0,5.410958904109589,4.2327780432735995,15,840.0,0.17156547954472012,13,468.0,0.26309318536813564,28,1308.0
2940.0,27,335.0,4.589041095890411,4.061918692153775,17,806.0,0.1324017405046306,10,479.0,0.28740088913360506,27,1285.0
2945.0,29,262.0,3.7971014492753623,4.347448272789117,21,769.0,0.09832479727770357,8,461.0,0.28845509637521366,29,1230.0
2950.0,36,337.0,4.884057971014493,3.27035930630932,25,806.0,0.07492040940954067,11,447.0,0.2266500957960107,36,1253.0
2955.0,41,422.0,5.943661971830986,3.338562184588032,24,811.0,0.1242274885569343,17,456.0,0.23139155673715386,41,1267.0
2960.0,37,474.0,6.970588235294118,3.059271329281204,21,840.0,0.19831136339939268,16,436.0,0.25115465716232427,37,1276.0
2965.0,33,415.0,5.763888888888889,3.7959417032198974,15,779.0,0.22700102637094832,18,425.0,0.22305343514449477,33,1204.0
2970.0,33,445.0,5.705128205128205,3.807325014412678,17,789.0,0.22835611841704762,16,448.0,0.16805679399021478,33,1237.0
2975.0,33,421.0,5.2625,4.665367367931737,19,768.0,0.19817049554338775,14,429.0,0.27469446853362445,33,1197.0
2980.0,35,371.0,4.881578947368421,3.958214910225174,22,743.0,0.13550958452529815,13,362.0,0.2889708648824262,35,1105.0
2985.0,40,477.0,6.276315789473684,4.073881677196467,27,770.0,0.15197220950067533,13,282.0,0.3167849784855109,40,1052.0
2990.0,43,545.0,7.077922077922078,3.1420009756645246,27,810.0,0.14821481740598652,16,315.0,0.21686990972674003,43,1125.0
2995.0,46,586.0,7.325,3.1260327459228927,25,783.0,0.18396871190058622,21,348.0,0.16767267044237255,46,1131.0
3000.0,47,649.0,8.012345679012345,3.1492171398988735,25,793.0,0.19161582547886472,22,396.0,0.1965609908479605,47,1189.0
3005.0,35,496.0,5.975903614457831,3.6003138787608764,20,721.0,0.14590196907195574,15,383.0,0.20737566174681607,35,1104.0
3010.0,30,305.0,3.765432098765432,4.0619040939782085,13,673.0,0.1871471219944692,17,379.0,0.21722727393345356,30,1052.0
3015.0,32,368.0,4.54320987654321,5.026457481014894,12,641.0,0.2573347448983713,20,378.0,0.24868565378089624,32,1019.0
3020.0,40,494.0,6.253164556962025,3.558247519963735,16,640.0,0.18102249118046684,24,446.0,0.2225453428283302,40,1086.0
3025.0,30,573.0,7.441558441558442,4.0767864714242155,14,593.0,0.12448465365801877,16,458.0,0.2471556584995547,30,1051.0
3030.0,28,504.0,6.461538461538462,4.514783384578812,11,578.0,0.17145247057239157,17,468.0,0.20089613915278068,28,1046.0
3035.0,34,518.0,6.7272727272727275,4.6034616146859,14,573.0,0.21027337260168413,20,469.0,0.1655115331517718,34,1042.0
3040.0,44,529.0,7.148648648648648,3.149578098581837,21,567.0,0.15557821692453605,23,492.0,0.19021851119325098,44,1059.0
3045.0,40,465.0,6.283783783783784,3.934043294824942,21,580.0,0.21024553885619954,19,502.0,0.24667709687571762,40,1082.0
3050.0,36,471.0,6.116883116883117,3.6095173249971477,21,598.0,0.19357939496602947,15,534.0,0.2360226083039028,36,1132.0
3055.0,30,377.0,4.833333333333333,4.166121851982088,16,529.0,0.190162730065052,14,519.0,0.22547909415879555,30,1048.0
3060.0,28,407.0,5.151898734177215,5.543805181324993,10,449.0,0.293199186529471,18,566.0,0.2241865380681413,28,1015.0
3065.0,22,444.0,5.766233766233766,5.686264127432304,6,330.0,0.38915885786364524,16,593.0,0.04319085673321618,22,923.0
3070.0,26,491.0,6.546666666666667,5.480084427188619,10,277.0,0.2736907393470679,16,586.0,0.19168628431956827,26,863.0
3075.0,29,370.0,5.211267605633803,4.7513146248863585,15,291.0,0.20767691961662915,14,540.0,0.29146995651142815,29,831.0
3080.0,34,412.0,6.242424242424242,4.2925487766229224,21,379.0,0.19581218901739877,13,449.0,0.35762229761040776,34,828.0
3085.0,31,440.0,6.567164179104478,4.431048950115394,19,412.0,0.2440137073448268,12,462.0,0.3165312508012316,31,874.0
3090.0,26,411.0,5.871428571428571,4.98787438338392,12,353.0,0.2006753434489683,14,461.0,0.31318746026616584,26,814.0
3095.0,23,296.0,4.111111111111111,4.784785485250783,9,333.0,0.14593362661914167,14,436.0,0.2433246969681885,23,769.0
3100.0,31,348.0,5.117647058823529,4.822960179710433,15,372.0,0.1375926535602874,16,378.0,0.3107026187969835,31,750.0
3105.0,36,401.0,6.467741935483871,3.5634440897773065,19,421.0,0.158764566422152,17,391.0,0.20801288695379475,36,812.0
3110.0,36,424.0,6.838709677419355,3.114174555521684,19,452.0,0.16578161610938222,17,363.0,0.18818379537956686,36,815.0
3115.0,38,455.0,7.222222222222222,2.7598923819432684,20,525.0,0.181270924247998,18,344.0,0.18737514605251404,38,869.0
3120.0,40,575.0,8.846153846153847,3.2149467237326936,22,613.0,0.1457990671875789,18,345.0,0.25910168245969817,40,958.0
3125.0,40,549.0,7.8428571428571425,3.3592646440220255,21,620.0,0.1991275432160907,19,376.0,0.24275815117031024,40,996.0
3130.0,27,351.0,5.318181818181818,3.7654416145582674,13,493.0,0.13759739052548806,14,349.0,0.28513511899244587,27,842.0
3135.0,26,362.0,5.569230769230769,4.838759254025747,11,376.0,0.16669370108399842,15,368.0,0.3322721365437334,26,744.0
3140.0,26,366.0,5.462686567164179,4.900447588862834,8,356.0,0.280956292027257,18,392.0,0.20401168741092782,26,748.0
3145.0,28,372.0,5.636363636363637,4.58326832534369,11,324.0,0.2636429933423282,17,421.0,0.243990076676439,28,745.0
3150.0,31,367.0,5.734375,4.2989302872724995,14,318.0,0.32966822909999166,17,412.0,0.2216517342557621,31,730.0
3155.0,26,379.0,5.656716417910448,4.892249131108893,7,262.0,0.3438584063881936,19,394.0,0.24397927175130152,26,656.0
3160.0,24,316.0,4.647058823529412,4.6527485951203476,7,243.0,0.349414764150325,17,388.0,0.1811330794709537,24,631.0
3165.0,29,309.0,4.544117647058823,4.928496209689002,14,295.0,0.3035390913165015,15,357.0,0.25178468468829923,29,652.0
3170.0,30,323.0,4.614285714285714,3.9453931968545604,16,305.0,0.24506047656033025,14,362.0,0.18175697844646485,30,667.0
3175.0,32,395.0,5.642857142857143,4.660828285814227,13,271.0,0.29024773515885904,19,381.0,0.1506045148529776,32,652.0
3180.0,26,482.0,7.088235294117647,5.266310800291464,9,291.0,0.35698098417215113,17,412.0,0.12415319659933027,26,703.0
3185.0,29,573.0,8.426470588235293,5.183786370831247,16,357.0,0.2140144305696065,13,391.0,0.23555106198001144,29,748.0
3190.0,32,552.0,8.0,4.900567928862682,18,361.0,0.24399176879752274,14,400.0,0.2605149125891496,32,761.0
3195.0,29,536.0,8.375,4.99277725568526,17,389.0,0.24387775908924753,12,360.0,0.33053944780121647,29,749.0
3200.0,31,543.0,8.901639344262295,3.7118212270852604,18,423.0,0.21884561672684008,13,371.0,0.23122181822284787,31,794.0
3205.0,24,406.0,6.34375,3.961686221718474,11,404.0,0.1735778807909734,13,348.0,0.21168476500701364,24,752.0
3210.0,23,312.0,4.521739130434782,4.624673772121948,9,294.0,0.2570881732962112,14,379.0,0.2285421383456541,23,673.0
3215.0,29,343.0,4.971014492753623,5.244420810699332,15,240.0,0.28761003386920325,14,402.0,0.34915501851349534,29,642.0
3220.0,29,351.0,4.875,4.662475384308092,15,234.0,0.26767318971230103,14,415.0,0.32366135713138694,29,649.0
3225.0,24,373.0,5.253521126760563,5.007495380506024,9,204.0,0.32908473294210805,15,415.0,0.24273027895110053,24,619.0
3230.0,21,346.0,4.942857142857143,5.210942560009315,6,195.0,0.36677512264258716,15,412.0,0.15354726857472736,21,607.0
3235.0,27,335.0,4.652777777777778,4.705338614030918,11,187.0,0.2822857286378678,16,377.0,0.21573995324043113,27,564.0
3240.0,30,409.0,6.014705882352941,3.5365342091221272,14,212.0,0.2101898575947431,16,412.0,0.24990051563010565,30,624.0
3245.0,30,457.0,6.436619718309859,4.004036874060806,14,230.0,0.2557034734238155,16,465.0,0.24102343003424606,30,695.0
3250.0,32,572.0,7.72972972972973,4.324884674121924,13,280.0,0.27508670922737694,19,513.0,0.1819116366068595,32,793.0
3255.0,37,700.0,9.090909090909092,4.541027362018609,19,346.0,0.2106815257616156,18,552.0,0.25335824668452345,37,898.0
3260.0,40,778.0,10.657534246575343,3.2898650643492995,21,398.0,0.14590909317892392,19,611.0,0.24846592746741375,40,1009.0
3265.0,46,917.0,12.73611111111111,3.142236640914437,24,444.0,0.1694305805840507,22,656.0,0.2533305199108934,46,1100.0
3270.0,43,924.0,12.157894736842104,2.6171275419646065,23,501.0,0.16874104079658425,20,685.0,0.21245272745199267,43,1186.0
3275.0,34,785.0,10.466666666666667,3.6100523885411286,18,490.0,0.22277425995426584,16,643.0,0.18876312850135887,34,1133.0
3280.0,26,427.0,5.545454545454546,3.7739509114185776,12,428.0,0.23246891904197722,14,523.0,0.15131681864541727,26,951.0
3285.0,29,364.0,4.493827160493828,4.424335268928995,14,399.0,0.2979471362006449,15,371.0,0.16805586383473053,29,770.0
3290.0,39,475.0,6.012658227848101,3.9547673904303555,20,436.0,0.2833949605606671,19,384.0,0.1845112660512755,39,820.0
3295.0,28,528.0,7.135135135135135,3.9712462749382,15,423.0,0.21907694104631836,13,383.0,0.18663653970979557,28,806.0
3300.0,27,606.0,8.301369863013699,4.206008214797952,14,395.0,0.24264089676043613,13,397.0,0.12588503461492326,27,792.0
3305.0,29,717.0,9.958333333333334,5.154582368296008,12,418.0,0.2822352365710395,17,455.0,0.170516707287498,29,873.0
3310.0,33,693.0,10.5,4.086299310914765,15,387.0,0.174055371545834,18,510.0,0.27011705887525883,33,897.0
3315.0,28,759.0,12.442622950819672,4.878003583431065,18,362.0,0.18883716157093583,10,520.0,0.3733224209242224,28,882.0
