step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2185.0,38,1010.0,15.074626865671641,4.2394325522838034,25,906.0,0.16687108152338515,13,206.0,0.3580954217379398,38,1112.0
2190.0,38,1191.0,17.776119402985074,4.207609561125802,25,1033.0,0.2202284200091484,13,247.0,0.31875770718650825,38,1280.0
2195.0,44,1277.0,18.242857142857144,3.1605062578015937,28,1165.0,0.19522283558802472,16,249.0,0.22235862232216508,44,1414.0
2200.0,42,1345.0,18.943661971830984,2.6346534295379227,26,1235.0,0.149381130513272,16,258.0,0.18886677178193897,42,1493.0
2205.0,39,1239.0,16.972602739726028,3.2671061189165282,22,1220.0,0.16081548650340752,17,281.0,0.19361098942449653,39,1501.0
2210.0,34,1347.0,18.708333333333332,4.593566267087785,19,1211.0,0.24048898376026326,15,283.0,0.20384235536063208,34,1494.0
2215.0,32,1341.0,18.887323943661972,4.570510319682459,18,1252.0,0.21341070295417858,14,286.0,0.10972538343858951,32,1538.0
2220.0,32,1323.0,19.455882352941178,4.1072078800112015,20,1292.0,0.16147950651738427,12,254.0,0.17957117795459476,32,1546.0
2225.0,32,1392.0,21.75,3.8927820234108017,23,1348.0,0.16943237543100145,9,268.0,0.19829061034825624,32,1616.0
2230.0,32,1492.0,23.682539682539684,4.246433321035121,19,1389.0,0.18188500579760555,13,288.0,0.18659616746709307,32,1677.0
2235.0,27,893.0,13.530303030303031,4.337182177073963,20,1143.0,0.1851571908682206,7,243.0,0.3059150220018825,27,1386.0
2240.0,26,250.0,3.7313432835820897,5.321453026147282,19,713.0,0.2315506252184951,7,196.0,0.39646330884347103,26,909.0
2245.0,25,297.0,4.432835820895522,5.4761075698824335,17,550.0,0.2421378218349169,8,165.0,0.397750690971662,25,715.0
2250.0,29,427.0,6.014084507042254,5.19495208347457,19,572.0,0.22757733347414563,10,181.0,0.42978221302641506,29,753.0
2255.0,27,406.0,5.638888888888889,4.66762479671489,18,607.0,0.22114640117496273,9,163.0,0.4002120923134347,27,770.0
2260.0,24,391.0,5.924242424242424,4.808805688942422,16,591.0,0.230709838158592,8,160.0,0.3676142212099208,24,751.0
2265.0,28,477.0,7.014705882352941,4.071587104980914,18,601.0,0.16483508270197883,10,199.0,0.21276090415417706,28,800.0
2270.0,39,613.0,8.51388888888889,3.515045192374876,23,628.0,0.12476827647476095,16,258.0,0.1417975542811058,39,886.0
2275.0,38,623.0,8.9,3.6670824855652766,23,638.0,0.1934111404218274,15,318.0,0.24495072723119635,38,956.0
2280.0,35,581.0,8.183098591549296,4.034594273287165,21,596.0,0.18025528627769438,14,355.0,0.31297873170574186,35,951.0
2285.0,35,548.0,7.611111111111111,4.652549969496926,25,590.0,0.165275659707173,10,281.0,0.39587228966070326,35,871.0
2290.0,33,588.0,7.84,5.393147021122204,27,655.0,0.17678326981734857,6,168.0,0.4942774675626031,33,823.0
2295.0,33,580.0,7.631578947368421,4.204694153495344,25,691.0,0.19575225526991513,8,171.0,0.3272534947045844,33,862.0
2300.0,36,451.0,6.094594594594595,3.6661748618067627,19,638.0,0.15994648330872546,17,182.0,0.26526354482495756,36,820.0
2305.0,35,493.0,6.573333333333333,3.5048327779422848,15,580.0,0.21631148349852017,20,270.0,0.13618217000087934,35,850.0
2310.0,38,537.0,6.7125,3.9748567737137726,13,561.0,0.24493440219279705,25,392.0,0.15643296167714577,38,953.0
2315.0,38,628.0,7.85,3.5860775205202544,16,565.0,0.2499178262694135,22,436.0,0.17449743716075874,38,1001.0
2320.0,35,672.0,8.096385542168674,4.223382440328217,16,566.0,0.28480223976226754,19,421.0,0.17018511688370833,35,987.0
2325.0,37,764.0,8.988235294117647,3.8744992886413088,16,598.0,0.26659687074029276,21,486.0,0.11271357398617582,37,1084.0
2330.0,44,935.0,10.74712643678161,4.045629357345708,20,614.0,0.23295107202263432,24,564.0,0.1732187103145428,44,1178.0
2335.0,53,1162.0,13.511627906976743,3.40457223934824,27,723.0,0.15838198945182583,26,684.0,0.2016373987114225,53,1407.0
2340.0,62,1450.0,16.86046511627907,2.4536649709269582,34,870.0,0.085754948121474,28,820.0,0.2033822569655769,62,1690.0
2345.0,61,1668.0,19.623529411764707,2.085025586614986,34,999.0,0.08599709699668057,27,900.0,0.19693181255017025,61,1899.0
2350.0,62,1933.0,22.2183908045977,2.4183105045524473,32,1134.0,0.15784195262455,30,977.0,0.11453695567350373,62,2111.0
2355.0,61,2075.0,22.074468085106382,2.691641160028278,30,1165.0,0.15971898404610263,31,1101.0,0.13136600283530328,61,2266.0
2360.0,55,2060.0,21.68421052631579,3.6087548299839898,25,1124.0,0.20374540129235702,30,1231.0,0.11912571483231156,55,2355.0
2365.0,50,2116.0,21.373737373737374,3.4640117519153164,18,1206.0,0.2410554420721724,32,1361.0,0.08578998887758806,50,2567.0
2370.0,59,2362.0,22.495238095238093,3.4558474553670724,25,1295.0,0.1943386398739582,34,1529.0,0.12856872321419588,59,2824.0
2375.0,68,2675.0,25.235849056603772,3.0891660698038645,32,1428.0,0.19039425192635917,36,1703.0,0.18665532662180317,68,3131.0
2380.0,71,2656.0,24.822429906542055,2.9206233040281746,38,1590.0,0.1788162469185611,33,1694.0,0.19643584560611504,71,3284.0
2385.0,72,2211.0,21.676470588235293,2.5190280866317556,43,1791.0,0.08386930408378468,29,1505.0,0.21442299211824967,72,3296.0
2390.0,69,1987.0,19.10576923076923,2.069602963042032,44,1892.0,0.016303256398385084,25,1303.0,0.15851080904250686,69,3195.0
2395.0,57,1766.0,17.838383838383837,3.1713826678371135,35,1868.0,0.06953680514566424,22,976.0,0.16690304331902867,57,2844.0
2400.0,44,1743.0,18.15625,4.185007240910434,29,1815.0,0.11754294695589236,15,782.0,0.23405128929393504,44,2597.0
2405.0,41,1896.0,20.608695652173914,5.314659367352131,26,1748.0,0.1622683579036668,15,666.0,0.349388699126566,41,2414.0
2410.0,43,2101.0,24.430232558139537,5.087461558090612,27,1777.0,0.15062634012742943,16,567.0,0.3051289849328492,43,2344.0
2415.0,41,2306.0,27.783132530120483,5.468964845063553,26,1844.0,0.1125207881937578,15,559.0,0.29509761463677614,41,2403.0
2420.0,44,2517.0,33.56,4.476240959559042,27,1939.0,0.08435804440582959,17,593.0,0.2056473157491877,44,2532.0
2425.0,43,2581.0,34.413333333333334,4.015858758331449,27,2074.0,0.06048059531184087,16,572.0,0.17216227137161455,43,2646.0
2430.0,44,2745.0,39.214285714285715,3.379966436544367,30,2220.0,0.12280762825281319,14,546.0,0.17918268713534205,44,2766.0
2435.0,41,2655.0,39.044117647058826,3.1643278843761053,29,2321.0,0.19312201430738013,12,462.0,0.17947742935725794,41,2783.0
2440.0,42,2712.0,38.74285714285714,3.7733792293010544,32,2466.0,0.21247754752699394,10,338.0,0.30609220700690315,42,2804.0
2445.0,39,2597.0,35.57534246575342,3.3334231891865045,27,2528.0,0.2087114608351939,12,281.0,0.21572565485085776,39,2809.0
2450.0,40,2545.0,34.391891891891895,4.01716596261797,26,2539.0,0.21242272855633282,14,232.0,0.27357045585185785,40,2771.0
2455.0,42,2675.0,34.74025974025974,3.4023219720395343,30,2672.0,0.1353506374598859,12,240.0,0.28612010524943166,42,2912.0
2460.0,49,2891.0,36.59493670886076,4.071696461638385,37,2844.0,0.10916143236237955,12,278.0,0.39548910993421243,49,3122.0
2465.0,43,2996.0,36.98765432098765,3.640900952156776,34,2984.0,0.07676500544639414,9,238.0,0.3538122980201516,43,3222.0
2470.0,43,3124.0,39.05,4.103944972202409,31,3090.0,0.16082552287948657,12,226.0,0.23548221776532877,43,3316.0
2475.0,43,2402.0,30.025,3.6192040240911574,30,2778.0,0.1658450378385668,13,215.0,0.15858115808582185,43,2993.0
2480.0,39,1055.0,13.024691358024691,4.323680727454983,27,2373.0,0.19189970677042242,12,188.0,0.24228363918599366,39,2561.0
2485.0,33,547.0,7.197368421052632,4.956721282961776,21,1694.0,0.24113173220824957,12,210.0,0.3924589473807875,33,1904.0
2490.0,29,501.0,6.423076923076923,5.391063604667003,16,1284.0,0.286450124990557,13,273.0,0.4097884311756753,29,1557.0
2495.0,36,653.0,8.371794871794872,4.69158241853586,20,974.0,0.2766776917310222,16,346.0,0.3108526391880185,36,1320.0
2500.0,43,848.0,10.341463414634147,3.975063307969826,22,751.0,0.2200084272836434,21,439.0,0.2457595705244841,43,1190.0
2505.0,49,1080.0,13.170731707317072,3.7866017433500474,23,767.0,0.21913579602060368,26,558.0,0.2404529201069703,49,1325.0
2510.0,54,1340.0,16.341463414634145,3.308036511008835,25,819.0,0.1637735816474,29,698.0,0.1993799083244487,54,1517.0
2515.0,54,1276.0,15.011764705882353,2.366679857563816,25,848.0,0.15496783366101452,29,747.0,0.1275654936718078,54,1595.0
2520.0,42,946.0,11.536585365853659,2.9963672203676004,16,782.0,0.18811051727775072,26,722.0,0.1072413554249146,42,1504.0
2525.0,33,909.0,11.222222222222221,4.467240355382758,14,721.0,0.2812315687867042,19,686.0,0.14359524574533897,33,1407.0
2530.0,27,978.0,11.372093023255815,4.691765907689976,12,741.0,0.23668531524145484,15,753.0,0.16343519465416306,27,1494.0
2535.0,43,1163.0,14.012048192771084,4.202694352794826,20,827.0,0.21603155373712415,23,861.0,0.19296784425159158,43,1688.0
2540.0,47,997.0,12.4625,2.9372888701057445,20,811.0,0.20123972718827218,27,857.0,0.13121834557337317,47,1668.0
2545.0,45,979.0,12.551282051282051,3.073822183561124,20,855.0,0.14002443833536327,25,775.0,0.18949141310919862,45,1630.0
2550.0,49,709.0,8.44047619047619,3.3379946121465,20,751.0,0.217119271901998,29,734.0,0.15568633702243517,49,1485.0
2555.0,49,720.0,8.372093023255815,3.804590940647181,18,647.0,0.2814918446299676,31,788.0,0.12100965673153259,49,1435.0
2560.0,52,762.0,8.964705882352941,2.987637714895963,21,651.0,0.18101640903332805,31,856.0,0.11706999724655216,52,1507.0
2565.0,40,521.0,5.853932584269663,4.067147145923227,15,559.0,0.24656702794037647,25,799.0,0.10441250870770377,40,1358.0
2570.0,33,344.0,3.909090909090909,4.334738877547875,15,586.0,0.22981525042556133,18,860.0,0.1325516229593391,33,1446.0
2575.0,37,405.0,4.6022727272727275,4.577279287918544,21,648.0,0.17163330749509118,16,937.0,0.2386488913778997,37,1585.0
2580.0,44,451.0,5.567901234567901,3.2147667360413874,24,717.0,0.15902152198281713,20,925.0,0.205719498479814,44,1642.0
2585.0,48,531.0,6.247058823529412,3.042644842748228,23,768.0,0.18592713427255972,25,897.0,0.14832128347218104,48,1665.0
2590.0,53,635.0,7.2988505747126435,2.7394625087703837,21,763.0,0.2332037273464288,32,918.0,0.09084861707812902,53,1681.0
2595.0,40,590.0,6.629213483146067,3.728469738601128,16,680.0,0.2664038353648792,24,833.0,0.10426299132908733,40,1513.0
2600.0,36,657.0,7.465909090909091,5.251077948844959,18,696.0,0.30907667093421254,18,731.0,0.19138346894206082,36,1427.0
2605.0,26,452.0,5.255813953488372,5.01424611742338,19,610.0,0.10712375345530892,7,648.0,0.2876452608613947,26,1258.0
2610.0,36,377.0,4.435294117647059,4.689163217895807,23,525.0,0.09130980766904986,13,665.0,0.27259926897421927,36,1190.0
2615.0,35,339.0,4.185185185185185,4.077926385944005,18,561.0,0.2291160514234878,17,703.0,0.16533794442230967,35,1264.0
2620.0,42,488.0,6.1,4.235358698689922,18,595.0,0.29617144399031875,24,773.0,0.1614080169116604,42,1368.0
2625.0,46,562.0,7.113924050632911,3.663082410962957,22,644.0,0.2411851837357122,24,770.0,0.22403616203601603,46,1414.0
2630.0,35,484.0,6.368421052631579,3.7731732149179265,16,645.0,0.220825029807033,19,648.0,0.175955160148775,35,1293.0
2635.0,31,529.0,6.87012987012987,4.516658787580088,18,665.0,0.20823847729256037,13,525.0,0.20900702431824872,31,1190.0
2640.0,33,627.0,7.936708860759493,5.525899308280953,21,750.0,0.13218621750424364,12,406.0,0.3229317765254709,33,1156.0
2645.0,29,524.0,6.632911392405063,5.613616835730332,20,760.0,0.1554703077649203,9,363.0,0.3369443973576191,29,1123.0
2650.0,28,433.0,5.851351351351352,5.654741832370213,14,701.0,0.26068180851897726,14,325.0,0.28308237488075777,28,1026.0
2655.0,30,440.0,6.111111111111111,4.823988710322441,11,705.0,0.28153613212646333,19,387.0,0.21371241903491195,30,1092.0
2660.0,36,557.0,7.845070422535211,4.819772914985599,13,693.0,0.2841834108786394,23,458.0,0.23147548958591735,36,1151.0
2665.0,36,527.0,7.422535211267606,4.108247852225191,15,625.0,0.25658727415973914,21,510.0,0.2362836892181572,36,1135.0
2670.0,38,523.0,7.0675675675675675,4.406923195736552,13,509.0,0.35923831457816413,25,609.0,0.16355084014871762,38,1118.0
2675.0,39,566.0,7.546666666666667,3.901118792968425,13,549.0,0.3431211374066375,26,628.0,0.1570423484026595,39,1177.0
2680.0,35,464.0,6.1866666666666665,4.088691275282741,16,598.0,0.2991947603815266,19,529.0,0.16488055757620235,35,1127.0
2685.0,34,532.0,6.909090909090909,4.45522325634688,20,688.0,0.1315996815125703,14,457.0,0.2787576975717524,34,1145.0
2690.0,28,458.0,6.026315789473684,5.057937640953801,18,677.0,0.14902117044424604,10,410.0,0.31965290507082195,28,1087.0
2695.0,27,354.0,4.916666666666667,5.456583259839931,13,620.0,0.26063344137868094,14,352.0,0.2617838950653988,27,972.0
2700.0,29,293.0,4.126760563380282,4.680072087924639,8,617.0,0.3180401219270548,21,392.0,0.17676644649248907,29,1009.0
2705.0,35,429.0,5.876712328767123,5.069869022841074,11,613.0,0.37996198008312915,24,508.0,0.19262162739008987,35,1121.0
2710.0,39,558.0,7.54054054054054,4.6698765992651685,14,608.0,0.36344998186143945,25,590.0,0.25072439918430045,39,1198.0
2715.0,37,687.0,8.922077922077921,4.312778627181083,12,577.0,0.2610014514520818,25,691.0,0.23386503372199985,37,1268.0
2720.0,36,645.0,8.376623376623376,4.213717809015141,10,496.0,0.3212145407105265,26,753.0,0.2381371774624512,36,1249.0
2725.0,40,665.0,8.866666666666667,3.8730883411623895,13,315.0,0.2793908951466478,27,803.0,0.17322191986051477,40,1118.0
2730.0,42,660.0,8.571428571428571,2.6902337374383674,14,354.0,0.18966953014570237,28,794.0,0.12065388003886122,42,1148.0
2735.0,39,468.0,6.0,3.4063390725556664,14,382.0,0.1602187887121496,25,696.0,0.1245176131375163,39,1078.0
2740.0,34,440.0,6.027397260273973,4.497907663016231,14,442.0,0.22633233804684705,20,610.0,0.18320323671537617,34,1052.0
2745.0,27,478.0,6.373333333333333,5.7602233283714,14,508.0,0.24165170680486592,13,520.0,0.25251704815369724,27,1028.0
2750.0,25,471.0,6.728571428571429,5.07692918624615,15,509.0,0.11777387328511882,10,450.0,0.29276957092653855,25,959.0
2755.0,26,459.0,6.6521739130434785,5.108235803949908,12,464.0,0.2671263235501107,14,457.0,0.26048307011244676,26,921.0
2760.0,22,318.0,4.542857142857143,4.929615985103069,6,407.0,0.4007377155799088,16,464.0,0.2283060063945701,22,871.0
2765.0,30,430.0,5.972222222222222,4.850335669515641,8,371.0,0.41213968981517823,22,537.0,0.23851522886892765,30,908.0
2770.0,38,404.0,5.246753246753247,3.989780502302646,15,348.0,0.32089685551883657,23,570.0,0.24168950833053846,38,918.0
2775.0,40,420.0,5.0602409638554215,4.3849794903321,15,300.0,0.35542365819653204,25,592.0,0.22960133900620924,40,892.0
2780.0,43,485.0,5.6395348837209305,4.091020723471238,16,353.0,0.30585363402966464,27,616.0,0.20538008053497922,43,969.0
2785.0,40,427.0,5.083333333333333,4.318205843390312,17,393.0,0.2953302281837701,23,549.0,0.17041219280216013,40,942.0
2790.0,38,485.0,5.773809523809524,4.737315350319301,20,468.0,0.2191410869688391,18,507.0,0.2265063140123697,38,975.0
2795.0,32,424.0,4.930232558139535,4.7040875617202556,22,474.0,0.10046456742744439,10,436.0,0.2631601124376853,32,910.0
2800.0,32,402.0,4.785714285714286,5.3311475112759155,19,453.0,0.2476332260713503,13,450.0,0.29080262551221436,32,903.0
2805.0,30,361.0,4.45679012345679,4.8901119459556215,12,459.0,0.3375097696255014,18,467.0,0.23965224877607544,30,926.0
2810.0,32,391.0,4.7682926829268295,4.982233418821351,10,466.0,0.3499600185558597,22,502.0,0.23145538653926875,32,968.0
2815.0,42,532.0,6.258823529411765,4.111597378278437,15,507.0,0.28881881262805253,27,620.0,0.1961670558649933,42,1127.0
2820.0,49,753.0,8.858823529411765,3.8365735809395445,19,574.0,0.34414242064194955,30,753.0,0.0952885111699275,49,1327.0
2825.0,51,721.0,8.792682926829269,3.5279327799389972,20,581.0,0.3207581412212653,31,817.0,0.0966870253643539,51,1398.0
2830.0,53,934.0,10.988235294117647,3.4089598939624652,25,599.0,0.20339605716805886,28,925.0,0.14321169370641548,53,1524.0
2835.0,57,1126.0,12.942528735632184,2.8195489264917044,29,676.0,0.1466742130300202,28,1016.0,0.17323779627886285,57,1692.0
2840.0,53,1300.0,14.942528735632184,2.8604731842413686,21,703.0,0.22013069487612083,32,1169.0,0.10773837351937017,53,1872.0
2845.0,55,1268.0,14.088888888888889,2.7360259768890294,22,692.0,0.18440082174761477,33,1202.0,0.13727818288591295,55,1894.0
2850.0,50,899.0,10.215909090909092,3.4793199576604423,22,632.0,0.18708951825699374,28,1098.0,0.18128803450357037,50,1730.0
2855.0,45,587.0,6.747126436781609,3.080047444412269,20,685.0,0.07851483547099064,25,981.0,0.18919416081482973,45,1666.0
2860.0,33,391.0,4.494252873563219,4.519995297797343,15,678.0,0.10757714932130714,18,746.0,0.25495776071028126,33,1424.0
2865.0,30,454.0,5.604938271604938,5.479382620625786,19,689.0,0.13236245286827997,11,599.0,0.33898038676638587,30,1288.0
2870.0,33,613.0,7.7594936708860756,5.90268235642805,20,761.0,0.07303591308332848,13,506.0,0.4374155101975933,33,1267.0
2875.0,36,781.0,10.012820512820513,5.402425660314812,21,862.0,0.1375298665682523,15,437.0,0.3341702852941397,36,1299.0
2880.0,36,893.0,11.75,4.595696894552567,20,872.0,0.2450028417355177,16,496.0,0.2107081388613484,36,1368.0
2885.0,38,960.0,13.333333333333334,3.8296222563348477,14,784.0,0.27000107856020356,24,597.0,0.165977604027629,38,1381.0
2890.0,36,889.0,12.347222222222221,3.5031254038676636,13,730.0,0.24075908421530523,23,694.0,0.19502474804505224,36,1424.0
2895.0,36,856.0,12.056338028169014,3.5304942794206875,12,603.0,0.24725123208017524,24,779.0,0.19517920497815802,36,1382.0
2900.0,39,945.0,13.125,3.270608770458713,14,574.0,0.23978375904706603,25,837.0,0.146909641778722,39,1411.0
2905.0,30,949.0,12.824324324324325,4.058007464417678,12,503.0,0.258456206811925,18,817.0,0.14794749596725726,30,1320.0
2910.0,30,1060.0,14.722222222222221,4.379656716864695,13,548.0,0.24131944967181934,17,829.0,0.24615414176770578,30,1377.0
2915.0,33,965.0,13.591549295774648,4.139337489889398,19,628.0,0.19111166591998013,14,757.0,0.16797412141268472,33,1385.0
2920.0,35,547.0,8.044117647058824,3.7886538674694576,20,571.0,0.180956723187281,15,631.0,0.105908063901265,35,1202.0
2925.0,34,446.0,6.463768115942029,4.431784226595031,18,546.0,0.22666801965882472,16,560.0,0.19793679346777826,34,1106.0
2930.0,33,524.0,7.9393939393939394,4.672720058217052,19,540.0,0.2161281501803326,14,590.0,0.2929992338850873,33,1130.0
2935.0,23,498.0,7.904761904761905,4.51458069190574,15,523.0,0.20543340270360036,8,590.0,0.2957887736321513,23,1113.0
2940.0,26,594.0,9.428571428571429,4.606313805245573,15,581.0,0.0784495881689789,11,585.0,0.3821740265586591,26,1166.0
2945.0,29,706.0,11.966101694915254,4.258209879642737,17,652.0,0.03870950249017029,12,553.0,0.2954005856306817,29,1205.0
2950.0,31,776.0,12.933333333333334,3.5169076143067417,17,720.0,0.13468108995150468,14,454.0,0.15992992738660666,31,1174.0
2955.0,35,868.0,14.0,3.628849787428218,16,789.0,0.2282667587912959,19,484.0,0.12640076158314575,35,1273.0
2960.0,33,804.0,13.4,3.7252759667223683,13,707.0,0.2645935280786504,20,548.0,0.16446091819218686,33,1255.0
2965.0,31,614.0,9.59375,4.114696485768929,11,558.0,0.3203314761172543,20,604.0,0.20153783435119924,31,1162.0
2970.0,23,430.0,6.615384615384615,5.124407295722275,10,546.0,0.30265457373844756,13,591.0,0.29796154975634176,23,1137.0
2975.0,24,211.0,3.246153846153846,5.424418603840071,12,496.0,0.26315016858609525,12,448.0,0.36839446810843796,24,944.0
2980.0,31,322.0,4.8059701492537314,4.967725069063473,15,493.0,0.255089651586677,16,410.0,0.31589361919650794,31,903.0
2985.0,33,396.0,5.739130434782608,4.44183588865463,16,538.0,0.25916192106711644,17,448.0,0.3048662809732584,33,986.0
2990.0,27,450.0,6.7164179104477615,5.309351834273644,12,541.0,0.3124382681504582,15,477.0,0.27420637693232025,27,1018.0
2995.0,26,435.0,6.304347826086956,4.882993851182411,11,572.0,0.250784553005384,15,396.0,0.2059585739517656,26,968.0
3000.0,35,445.0,6.449275362318841,4.235127339074376,17,645.0,0.17749442341022967,18,388.0,0.19023495905159038,35,1033.0
3005.0,35,577.0,8.485294117647058,3.8068591632128523,20,739.0,0.2322417134399764,15,386.0,0.22307045682101118,35,1125.0
3010.0,37,722.0,10.617647058823529,4.200283962246247,20,839.0,0.18561727200533185,17,419.0,0.25724732978173076,37,1258.0
3015.0,39,696.0,10.388059701492537,3.4280138138785494,21,804.0,0.05429445658456266,18,448.0,0.21444497581091188,39,1252.0
3020.0,36,524.0,7.485714285714286,3.9410875762553634,18,702.0,0.1280351844830218,18,446.0,0.22979935292176765,36,1148.0
3025.0,32,591.0,8.565217391304348,3.7093795736637505,17,778.0,0.18380643476173192,15,502.0,0.24490591760689054,32,1280.0
3030.0,37,738.0,10.695652173913043,3.6910068975988315,21,871.0,0.13121471454824354,16,554.0,0.271795149589584,37,1425.0
3035.0,43,791.0,11.46376811594203,3.3888420179730954,27,991.0,0.10677471182073461,16,552.0,0.2418736544438409,43,1543.0
3040.0,41,783.0,10.726027397260275,3.5626251074081114,22,1011.0,0.18873457629964077,19,533.0,0.16877740589133852,41,1544.0
3045.0,33,488.0,6.873239436619718,3.6564914167503124,14,908.0,0.24714175228315013,19,536.0,0.15625596084064694,33,1444.0
3050.0,29,394.0,5.324324324324325,3.9893223510531155,10,901.0,0.22221152378588432,19,500.0,0.19810890894106428,29,1401.0
3055.0,33,479.0,6.302631578947368,4.461176587612506,16,961.0,0.2370593932425418,17,517.0,0.23835919150412527,33,1478.0
3060.0,37,441.0,5.95945945945946,3.83099271874629,21,913.0,0.1988762870861524,16,494.0,0.17844111952481523,37,1407.0
3065.0,35,356.0,4.944444444444445,3.811277657841602,22,750.0,0.20611031904654284,13,511.0,0.19314472158768534,35,1261.0
3070.0,34,371.0,4.946666666666666,4.045361500605524,21,733.0,0.13566410147051575,13,462.0,0.26200045982966597,34,1195.0
3075.0,31,363.0,4.905405405405405,4.665503608039949,16,596.0,0.12729036111500047,15,501.0,0.3189089135809274,31,1097.0
3080.0,28,394.0,5.324324324324325,5.4194005417113855,13,541.0,0.2663694193974605,15,568.0,0.23003215013182696,28,1109.0
3085.0,23,344.0,4.777777777777778,5.630650249882718,10,508.0,0.30974566357667754,13,573.0,0.2132620318699071,23,1081.0
3090.0,30,423.0,6.220588235294118,5.002875547951603,16,570.0,0.21047312235197987,14,530.0,0.29222307417134585,30,1100.0
3095.0,31,476.0,7.212121212121212,4.259579379444874,19,606.0,0.13670483666144992,12,501.0,0.32016930007336997,31,1107.0
3100.0,25,488.0,8.0,4.85883924345654,15,597.0,0.21455079166060256,10,426.0,0.33575342632000665,25,1023.0
3105.0,27,554.0,9.551724137931034,3.96111954644166,12,600.0,0.22068258877443803,15,465.0,0.17398935883031952,27,1065.0
3110.0,35,630.0,10.5,3.2625597235063135,18,666.0,0.16278899779088055,17,459.0,0.11657142846675446,35,1125.0
3115.0,35,525.0,8.60655737704918,3.3761228626029336,21,639.0,0.18051825544902067,14,379.0,0.1475654594267309,35,1018.0
3120.0,29,373.0,6.016129032258065,3.878503510758092,18,536.0,0.23680525363578672,11,392.0,0.22995282176688955,29,928.0
3125.0,30,378.0,6.0,3.5809550032284077,15,536.0,0.1341500526546583,15,422.0,0.29228122913953175,30,958.0
3130.0,29,382.0,6.262295081967213,4.3626772386733075,13,477.0,0.14789431304347744,16,492.0,0.3265359420612018,29,969.0
3135.0,24,261.0,4.142857142857143,4.112174930036404,11,491.0,0.14616001357967356,13,482.0,0.27394423502345017,24,973.0
3140.0,26,310.0,4.84375,4.578093125760553,15,516.0,0.22743309792795116,11,422.0,0.305471379993859,26,938.0
3145.0,33,374.0,5.753846153846154,4.302141080849294,19,535.0,0.28150621908296325,14,395.0,0.2608836898608974,33,930.0
3150.0,28,318.0,4.892307692307693,4.6094745220459155,15,487.0,0.27762887254109964,13,313.0,0.3211741684410906,28,800.0
3155.0,32,336.0,4.732394366197183,4.061854316539296,18,482.0,0.20109592170045112,14,357.0,0.3091345233357445,32,839.0
3160.0,32,332.0,4.742857142857143,4.217555849923026,15,429.0,0.1954760180124889,17,429.0,0.23806501940692562,32,858.0
3165.0,28,343.0,4.830985915492958,4.115874710856907,10,474.0,0.23346240979812224,18,473.0,0.1332860718181462,28,947.0
3170.0,31,410.0,5.54054054054054,4.059600396305709,15,541.0,0.21676996458153533,16,478.0,0.17338374714974492,31,1019.0
3175.0,38,400.0,5.47945205479452,3.7278389249555093,22,569.0,0.24984945539671924,16,424.0,0.1356318694656164,38,993.0
3180.0,31,444.0,6.253521126760563,4.39554478679318,14,536.0,0.32520439988019967,17,441.0,0.12988845866003515,31,977.0
3185.0,26,400.0,5.797101449275362,3.885701229081674,10,457.0,0.27838744420582634,16,454.0,0.1534717437802291,26,911.0
3190.0,28,320.0,4.507042253521127,3.985335800618562,14,348.0,0.22730628367161373,14,410.0,0.22163171575375437,28,758.0
3195.0,35,372.0,5.166666666666667,3.7689697479759343,21,379.0,0.17582393448192887,14,456.0,0.27335994318207574,35,835.0
3200.0,41,502.0,7.070422535211268,3.9529387280587485,26,467.0,0.12464226575074999,15,510.0,0.3480071266873798,41,977.0
3205.0,42,553.0,7.575342465753424,2.8135855374263476,24,511.0,0.10517195096546196,18,520.0,0.21794490272209882,42,1031.0
3210.0,37,577.0,7.592105263157895,3.7360318844769713,18,500.0,0.13740506440656577,19,568.0,0.21854363349615868,37,1068.0
3215.0,28,386.0,4.886075949367089,4.68297441395163,11,493.0,0.20072026864849515,17,557.0,0.2652561411628416,28,1050.0
3220.0,32,430.0,5.308641975308642,5.400213584368044,15,477.0,0.2770484704214236,17,510.0,0.2588257156667943,32,987.0
3225.0,34,507.0,6.5,4.746046549557071,16,496.0,0.35383617760501995,18,540.0,0.22689399019299392,34,1036.0
3230.0,29,515.0,6.602564102564102,4.635084959921579,13,453.0,0.3104753807272463,16,571.0,0.18779637192460927,29,1024.0
3235.0,29,445.0,5.632911392405063,4.012639076845253,12,394.0,0.25677374354938487,17,567.0,0.16160341410823445,29,961.0
3240.0,32,278.0,3.432098765432099,3.994622759712715,15,397.0,0.2043975353035345,17,500.0,0.20421238676236633,32,897.0
3245.0,32,276.0,3.325301204819277,3.1845859779402734,19,384.0,0.2028453871765085,13,518.0,0.20850635794381941,32,902.0
3250.0,34,295.0,3.597560975609756,4.077298116474881,21,377.0,0.2132352294237085,13,490.0,0.2842836954957658,34,867.0
3255.0,33,296.0,3.6097560975609757,4.208721481083619,19,428.0,0.16844730657001258,14,493.0,0.2705023141094598,33,921.0
3260.0,35,368.0,4.487804878048781,4.66536383756817,20,461.0,0.16153833505811802,15,500.0,0.3396584686076575,35,961.0
