step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,39,930.0,10.108695652173912,3.9226853339654784,21,1623.0,0.24079290036543582,18,1312.0,0.1404376110577515,39,2935.0
1065.0,44,1079.0,11.728260869565217,3.6996480787958568,29,1678.0,0.1573918950663484,15,1124.0,0.25907935617932387,44,2802.0
1070.0,51,1246.0,13.25531914893617,3.522522108456062,35,1741.0,0.10459816036533277,16,1184.0,0.34144141816515333,51,2925.0
1075.0,53,1387.0,14.913978494623656,3.227850249357211,34,1721.0,0.07167421063951716,19,1265.0,0.2977124333067197,53,2986.0
1080.0,53,1583.0,17.021505376344088,3.4315405315188494,29,1703.0,0.12300609255761324,24,1372.0,0.20013358942773105,53,3075.0
1085.0,49,1727.0,17.804123711340207,3.5459599740123444,25,1793.0,0.14781703413736935,24,1346.0,0.1468962475127297,49,3139.0
1090.0,52,1877.0,20.182795698924732,3.5382601673216327,29,1872.0,0.14801473642511265,23,1202.0,0.15412745150807924,52,3074.0
1095.0,56,1880.0,20.65934065934066,2.6293788973128316,34,1954.0,0.10038513488404317,22,1207.0,0.1549568932295088,56,3161.0
1100.0,62,2071.0,22.75824175824176,2.6067786578059313,41,2149.0,0.11210056117238063,21,1147.0,0.18010369812274732,62,3296.0
1105.0,63,2266.0,24.9010989010989,2.22374541897788,42,2234.0,0.10319044543388578,21,1215.0,0.14298307393038573,63,3449.0
1110.0,58,2389.0,26.544444444444444,2.931571177203816,36,2184.0,0.11234358021472263,22,1315.0,0.12612834227467332,58,3499.0
1115.0,51,2462.0,26.76086956521739,3.1938473853421083,29,2274.0,0.1276534122675285,22,1307.0,0.12033050732258019,51,3581.0
1120.0,49,2606.0,29.613636363636363,3.2028206707050826,28,2375.0,0.15457808774834392,21,1278.0,0.13876956146725203,49,3653.0
1125.0,49,2751.0,31.988372093023255,2.331664694501042,31,2425.0,0.13033821261723572,18,1317.0,0.14550348246218223,49,3742.0
1130.0,45,2917.0,33.91860465116279,2.831050685492973,27,2411.0,0.1382141524518144,18,1340.0,0.15314400625829833,45,3751.0
1135.0,45,2727.0,30.3,3.0334618314567168,27,2255.0,0.1585190217262531,18,1420.0,0.12135536725861028,45,3675.0
1140.0,44,2388.0,26.533333333333335,3.709320820207938,27,1922.0,0.1516836293890912,17,1508.0,0.14908583606389936,44,3430.0
1145.0,44,2081.0,24.197674418604652,3.106918331997057,26,2037.0,0.11500034080058368,18,1552.0,0.18181177697091044,44,3589.0
1150.0,50,2023.0,22.730337078651687,3.16006833459696,31,2167.0,0.09349574988723834,19,1645.0,0.26441022358202576,50,3812.0
1155.0,50,1410.0,15.666666666666666,2.624470718773127,35,2244.0,0.09687314569887774,15,1401.0,0.28145598501996927,50,3645.0
1160.0,38,558.0,5.873684210526315,4.0395688585640475,29,2232.0,0.16211262906753585,9,887.0,0.3689485370572559,38,3119.0
1165.0,35,367.0,3.707070707070707,4.578256309513672,26,2219.0,0.16303327678485185,9,464.0,0.3961415654515046,35,2683.0
1170.0,40,457.0,4.480392156862745,5.229976327371433,25,2203.0,0.22571385532300317,15,367.0,0.349127936561663,40,2570.0
1175.0,43,647.0,6.810526315789474,4.9298651806601566,25,2247.0,0.27113604430273697,18,259.0,0.2626587826914466,43,2506.0
1180.0,50,876.0,9.521739130434783,3.5289219913939815,27,2313.0,0.21729295426495784,23,299.0,0.13299662352749012,50,2612.0
1185.0,52,1131.0,13.0,3.316486249912487,28,2411.0,0.2012967219193286,24,416.0,0.1305042210981923,52,2827.0
1190.0,52,1278.0,15.035294117647059,3.243714388327131,29,2515.0,0.1754485364345076,23,474.0,0.1074917701030111,52,2989.0
1195.0,46,1371.0,15.758620689655173,4.239348593520466,30,2651.0,0.144779041146939,16,449.0,0.16450732198269707,46,3100.0
1200.0,46,1240.0,14.418604651162791,3.6124935537387373,28,2667.0,0.1081636642068142,18,433.0,0.11595127512223058,46,3100.0
1205.0,42,1220.0,14.523809523809524,4.935944939294484,29,2688.0,0.18258423761045428,13,387.0,0.2784555408916552,42,3075.0
1210.0,44,1367.0,16.670731707317074,4.358269997381768,29,2814.0,0.21300696858061477,15,426.0,0.22926256185817212,44,3240.0
1215.0,45,1550.0,19.375,4.230645403086589,25,2908.0,0.21569918598111845,20,513.0,0.22209443955512465,45,3421.0
1220.0,43,1718.0,21.475,3.7458278162997294,25,3004.0,0.16258871885394954,18,542.0,0.22412271488115568,43,3546.0
1225.0,46,1909.0,23.567901234567902,4.302587834079946,32,3149.0,0.20643331957380984,14,526.0,0.2448964217045341,46,3675.0
1230.0,46,1931.0,24.443037974683545,3.496771540728938,32,3228.0,0.19255611082130247,14,499.0,0.17441874867522886,46,3727.0
1235.0,47,2039.0,26.141025641025642,3.525706016129726,34,3364.0,0.08884530556106454,13,406.0,0.2376996838104859,47,3770.0
1240.0,46,2179.0,28.2987012987013,2.941975995514277,35,3495.0,0.057749588082192,11,437.0,0.25800340166189123,46,3932.0
1245.0,43,2296.0,29.818181818181817,3.4927623594848836,27,3571.0,0.13066517439746816,16,503.0,0.22121347544395964,43,4074.0
1250.0,38,2101.0,27.285714285714285,3.8276689792312077,24,3314.0,0.1661812762235134,14,550.0,0.25415922710223776,38,3864.0
1255.0,40,1792.0,23.272727272727273,3.9686710528504503,25,2815.0,0.1264754318890971,15,610.0,0.2513136151725173,40,3425.0
1260.0,45,1612.0,21.783783783783782,3.6068605364888167,27,2488.0,0.10559366661192099,18,693.0,0.23792933642904288,45,3181.0
1265.0,45,1449.0,19.32,3.8072001505671564,24,2216.0,0.14286869052244555,21,791.0,0.25519579588775704,45,3007.0
1270.0,45,1248.0,16.207792207792206,3.4187771872379202,22,1785.0,0.16150086801047908,23,895.0,0.2789217700597967,45,2680.0
1275.0,44,1447.0,17.646341463414632,4.123388032282345,21,1536.0,0.26568027237516056,23,1005.0,0.25911269727267544,44,2541.0
1280.0,45,1664.0,19.576470588235296,5.072420487057079,22,1330.0,0.3170426395535969,23,1118.0,0.3239072254745478,45,2448.0
1285.0,47,1891.0,22.783132530120483,4.655556173635932,23,1038.0,0.24619475660221676,24,1234.0,0.29773905929229405,47,2272.0
1290.0,53,2138.0,25.152941176470588,3.7496236908402962,26,949.0,0.10299852982345167,27,1359.0,0.27004657422628797,53,2308.0
1295.0,56,2410.0,28.352941176470587,3.5605438403912517,28,1036.0,0.069269399333464,28,1496.0,0.2662524134110845,56,2532.0
1300.0,54,2246.0,26.423529411764704,3.3903853976579805,26,1065.0,0.14415259617304493,28,1492.0,0.23363512949054796,54,2557.0
1305.0,51,1799.0,20.443181818181817,3.273942353762735,22,1119.0,0.21532225601236113,29,1366.0,0.1609330462527011,51,2485.0
1310.0,45,1590.0,18.068181818181817,3.0187930064783615,20,1081.0,0.2244429081842527,25,1480.0,0.16449148965741625,45,2561.0
1315.0,42,1297.0,14.411111111111111,3.664424767901631,16,892.0,0.1614510633010811,26,1582.0,0.18565950351404006,42,2474.0
1320.0,48,1518.0,16.866666666666667,4.2264542024316025,19,735.0,0.18704354449483462,29,1717.0,0.16494873606743368,48,2452.0
1325.0,51,1741.0,18.72043010752688,4.387426821963891,19,717.0,0.17807676420757068,32,1873.0,0.11794819106289249,51,2590.0
1330.0,50,1923.0,21.366666666666667,4.052853540456822,20,798.0,0.18486178598262654,30,1877.0,0.14244982210777551,50,2675.0
1335.0,48,2007.0,23.611764705882354,3.693632854312739,20,793.0,0.2058563990525399,28,1793.0,0.17092343613333308,48,2586.0
1340.0,43,1906.0,23.530864197530864,3.8789577356288487,17,738.0,0.26913914871488015,26,1833.0,0.19204073556356055,43,2571.0
1345.0,41,1675.0,20.180722891566266,3.4646059348972886,17,622.0,0.19610757462670259,24,1795.0,0.16564977563557948,41,2417.0
1350.0,43,1277.0,14.848837209302326,3.536048031127729,18,548.0,0.1974735459522371,25,1672.0,0.19920612876790525,43,2220.0
1355.0,43,575.0,6.534090909090909,4.425768159182066,22,614.0,0.25507285363698184,21,1330.0,0.25502774688284174,43,1944.0
1360.0,41,637.0,7.406976744186046,5.100984697332714,24,727.0,0.25224065929467415,17,1036.0,0.32512530307921295,41,1763.0
1365.0,44,724.0,8.32183908045977,3.40535080191676,25,813.0,0.16538437451761784,19,920.0,0.17673449432717794,44,1733.0
1370.0,45,819.0,9.202247191011235,3.322580038688408,26,882.0,0.1381627262967014,19,955.0,0.151819723345064,45,1837.0
1375.0,51,1062.0,12.348837209302326,4.100397961787586,28,989.0,0.11886519527411293,23,1033.0,0.2872577340509585,51,2022.0
1380.0,52,1273.0,14.632183908045977,3.950207037996069,30,1134.0,0.09197804068064912,22,970.0,0.2896514395344798,52,2104.0
1385.0,49,1437.0,16.329545454545453,3.6376732924643354,31,1291.0,0.14743255122802384,18,892.0,0.2668806427306995,49,2183.0
1390.0,50,1382.0,15.704545454545455,3.2339679644529906,29,1259.0,0.17058207062938868,21,934.0,0.21194235942302098,50,2193.0
1395.0,47,1077.0,12.101123595505618,3.68345220055968,22,1158.0,0.2413759427346685,25,950.0,0.10545651065981973,47,2108.0
1400.0,38,983.0,11.044943820224718,3.827236157157313,15,1038.0,0.2952348121983364,23,1030.0,0.04524062028002423,38,2068.0
1405.0,36,1046.0,12.162790697674419,4.5684261730466265,16,923.0,0.30007884516145544,20,1067.0,0.07657901749904857,36,1990.0
1410.0,35,912.0,10.857142857142858,4.033158659453124,14,806.0,0.2311147097758234,21,982.0,0.07935198434791144,35,1788.0
1415.0,40,482.0,5.807228915662651,4.387991082015586,18,727.0,0.210259700278661,22,833.0,0.18170491166163819,40,1560.0
1420.0,44,568.0,7.1,4.027511088657566,21,609.0,0.20494876142082435,23,821.0,0.2143075398809321,44,1430.0
1425.0,45,774.0,9.325301204819278,3.747088686159227,22,546.0,0.20252627178500243,23,757.0,0.22502163590287821,45,1303.0
1430.0,47,883.0,10.901234567901234,3.4502746042873604,22,569.0,0.23315163089480204,25,802.0,0.21170627503459294,47,1371.0
1435.0,41,823.0,10.036585365853659,3.4349759460586378,18,517.0,0.20776486682025497,23,823.0,0.19841641538308452,41,1340.0
1440.0,41,677.0,8.156626506024097,2.959722728817574,16,525.0,0.16653519140176534,25,803.0,0.16212529357133712,41,1328.0
1445.0,47,685.0,7.965116279069767,3.3269692112864835,24,607.0,0.14380724450268442,23,676.0,0.19081769472521504,47,1283.0
1450.0,52,635.0,7.134831460674158,3.144891204975339,26,658.0,0.18461474085769494,26,691.0,0.14998231870908926,52,1349.0
1455.0,45,539.0,6.267441860465116,3.753923982650667,26,663.0,0.15294511177857806,19,619.0,0.21921168359169774,45,1282.0
1460.0,47,616.0,7.080459770114943,3.3693253640087293,30,712.0,0.07236836782944496,17,660.0,0.2922297692772498,47,1372.0
1465.0,48,687.0,7.633333333333334,3.5779455294717004,27,759.0,0.13716867127962598,21,728.0,0.23617560799516188,48,1487.0
1470.0,51,703.0,7.988636363636363,2.797623675683807,23,764.0,0.17335632053855457,28,785.0,0.17305695616409747,51,1549.0
1475.0,49,563.0,6.186813186813187,2.944880273721146,18,681.0,0.21289562746246635,31,811.0,0.12144848757242671,49,1492.0
1480.0,48,513.0,5.516129032258065,2.957393831083022,15,740.0,0.2602105490575326,33,861.0,0.08343297884912086,48,1601.0
1485.0,53,687.0,7.010204081632653,3.2452115700496806,21,835.0,0.21094524678251883,32,863.0,0.14090076833060838,53,1698.0
1490.0,55,805.0,8.214285714285714,2.770622997618,26,867.0,0.18184574601968426,29,900.0,0.11230091420917017,55,1767.0
1495.0,51,739.0,7.4646464646464645,3.380700153697374,27,837.0,0.17891498998025007,24,828.0,0.1034287539470888,51,1665.0
1500.0,43,752.0,7.833333333333333,4.4716785232219145,26,831.0,0.18783877805042087,17,754.0,0.2023193894568996,43,1585.0
1505.0,36,646.0,6.729166666666667,4.422934595372694,20,759.0,0.22220242705079263,16,729.0,0.190438841718651,36,1488.0
1510.0,38,631.0,6.858695652173913,4.523932149307828,20,725.0,0.24407641891549547,18,746.0,0.24396599442568828,38,1471.0
1515.0,43,689.0,8.011627906976743,3.2160228621520175,21,776.0,0.18392436691789202,22,757.0,0.2117846528794534,43,1533.0
1520.0,47,821.0,9.436781609195402,3.1685262164628134,22,818.0,0.18781684572179466,25,733.0,0.1145814810772057,47,1551.0
1525.0,48,743.0,8.845238095238095,2.761040810496114,22,767.0,0.21379626932563287,26,767.0,0.05532145556389344,48,1534.0
1530.0,41,596.0,6.930232558139535,3.5981790749012967,23,704.0,0.17943638277621465,18,709.0,0.16764173670467358,41,1413.0
1535.0,39,662.0,7.788235294117647,3.616762824781318,26,746.0,0.1509254250159051,13,682.0,0.22727068714667967,39,1428.0
1540.0,49,776.0,8.719101123595506,3.3851021695298247,30,819.0,0.15806527024866712,19,724.0,0.18711744026328678,49,1543.0
1545.0,52,724.0,7.869565217391305,3.004146851489824,31,912.0,0.15647473700766967,21,700.0,0.19920470592791029,52,1612.0
1550.0,50,640.0,7.191011235955056,3.5579755375754036,30,958.0,0.19428300025799378,20,606.0,0.24512973219332762,50,1564.0
1555.0,48,763.0,8.477777777777778,3.7437815684409164,27,999.0,0.23208342150896585,21,599.0,0.13437477271875317,48,1598.0
1560.0,42,787.0,8.554347826086957,3.965299566006052,27,1014.0,0.19729616220055973,15,502.0,0.10467372013733602,42,1516.0
1565.0,42,843.0,9.16304347826087,3.826264824176104,28,1029.0,0.15143097596763974,14,539.0,0.20754302900748162,42,1568.0
1570.0,53,1080.0,11.868131868131869,3.6102337580935036,36,1111.0,0.13842366954261004,17,591.0,0.23118579891049193,53,1702.0
1575.0,56,1150.0,12.365591397849462,2.7428447054622436,38,1245.0,0.09743711513241125,18,561.0,0.2272170655494126,56,1806.0
1580.0,52,1291.0,13.881720430107526,3.669488820012071,33,1326.0,0.140729695400301,19,571.0,0.2769376277598753,52,1897.0
1585.0,49,1249.0,13.725274725274724,3.674342779968049,29,1311.0,0.17332987861702487,20,550.0,0.21336910388808025,49,1861.0
1590.0,39,1005.0,11.043956043956044,3.9631409088694607,27,1172.0,0.12898678323281565,12,462.0,0.24326662891989081,39,1634.0
1595.0,43,1046.0,11.752808988764045,4.17117852273632,32,1168.0,0.1060799435866344,11,391.0,0.30479595918732955,43,1559.0
1600.0,46,1251.0,14.546511627906977,4.34671392401165,33,1217.0,0.11927677776329029,13,364.0,0.33791712767127896,46,1581.0
1605.0,43,891.0,10.125,3.971706783483373,32,1172.0,0.14956279440443287,11,248.0,0.2357574853275515,43,1420.0
1610.0,38,590.0,7.023809523809524,4.390812129335883,26,975.0,0.2213141557713811,12,185.0,0.3268677845142001,38,1160.0
1615.0,42,787.0,9.151162790697674,4.903195230405524,27,905.0,0.2859670354394371,15,235.0,0.36576698827431015,42,1140.0
1620.0,42,856.0,9.953488372093023,4.091650187791122,28,988.0,0.1684915936851261,14,262.0,0.3863399122397038,42,1250.0
1625.0,45,894.0,10.902439024390244,3.3163902780604144,35,1059.0,0.08081522238629271,10,265.0,0.3103051703244663,45,1324.0
1630.0,47,871.0,10.621951219512194,2.3743207554486245,36,1127.0,0.024259434691226576,11,264.0,0.2523343553453674,47,1391.0
1635.0,48,683.0,8.130952380952381,3.2397863250635828,30,1088.0,0.09162599621175367,18,257.0,0.13700018110165046,48,1345.0
1640.0,41,635.0,7.383720930232558,3.645882556208654,21,1119.0,0.13965678633533235,20,322.0,0.09141515249374813,41,1441.0
1645.0,34,550.0,6.111111111111111,4.712855141116834,22,1054.0,0.14433631009517522,12,344.0,0.2440212340952792,34,1398.0
1650.0,35,524.0,6.093023255813954,4.549014729134981,28,1036.0,0.11288383236513673,7,348.0,0.34953659002145593,35,1384.0
1655.0,41,631.0,7.337209302325581,4.457598751389086,27,1036.0,0.19923140943388787,14,381.0,0.2970029175221834,41,1417.0
1660.0,46,853.0,9.693181818181818,4.542047123803545,28,1146.0,0.2665428650817527,18,462.0,0.2243510868945454,46,1608.0
1665.0,48,998.0,11.604651162790697,3.7985032318334073,27,1202.0,0.25172265546528816,21,519.0,0.16283956439943717,48,1721.0
1670.0,48,1110.0,12.613636363636363,3.669414457458501,29,1233.0,0.19099548998223786,19,534.0,0.1664444697883789,48,1767.0
1675.0,45,1177.0,13.224719101123595,4.1588737122215385,32,1234.0,0.11692761026305844,13,543.0,0.3365711769004297,45,1777.0
1680.0,36,725.0,7.880434782608695,4.239876896777887,26,1083.0,0.1103192175606449,10,411.0,0.2957823366522258,36,1494.0
1685.0,36,446.0,5.01123595505618,4.1636676011818405,24,1058.0,0.16548128743412283,12,247.0,0.21238453311372527,36,1305.0
1690.0,38,371.0,4.215909090909091,4.49518827439889,23,1006.0,0.20318511812784557,15,250.0,0.26468658876544077,38,1256.0
1695.0,44,479.0,5.382022471910112,3.7633407081109107,24,964.0,0.19910899761657552,20,338.0,0.2097974101283178,44,1302.0
1700.0,45,631.0,7.170454545454546,3.370323612255172,21,829.0,0.20140386403234262,24,445.0,0.1722806906471256,45,1274.0
1705.0,42,730.0,8.488372093023257,3.4414469310997386,19,722.0,0.21971788847904314,23,503.0,0.16218762023262498,42,1225.0
1710.0,40,705.0,8.10344827586207,3.9037814318702666,26,776.0,0.17279331922727667,14,477.0,0.2075513687789011,40,1253.0
1715.0,42,769.0,8.839080459770114,3.4586510960076122,29,803.0,0.09359568938651056,13,464.0,0.2807257858114599,42,1267.0
1720.0,48,908.0,10.318181818181818,3.837229953544942,32,885.0,0.16720528012135888,16,454.0,0.30155446633344146,48,1339.0
1725.0,50,990.0,11.25,3.100155282332794,31,987.0,0.1512567414419395,19,472.0,0.25356602891145674,50,1459.0
1730.0,49,1044.0,11.730337078651685,3.334287054781313,28,1036.0,0.15053445793989254,21,496.0,0.22614941204406425,49,1532.0
1735.0,51,997.0,11.202247191011235,3.334518292436765,28,1033.0,0.1576856656141005,23,524.0,0.1947879016618511,51,1557.0
1740.0,43,743.0,8.164835164835164,4.072306042868493,25,921.0,0.14915428372964537,18,472.0,0.22585786025092863,43,1393.0
1745.0,42,880.0,10.0,4.666267157547006,25,910.0,0.21046469382251973,17,448.0,0.2809105432630992,42,1358.0
1750.0,43,984.0,11.181818181818182,4.42098451655938,27,981.0,0.17840956645676948,16,420.0,0.25311682021540177,43,1401.0
1755.0,48,1050.0,11.797752808988765,3.8270895284990494,28,1039.0,0.168990156572813,20,429.0,0.1954599125256235,48,1468.0
1760.0,49,791.0,9.091954022988507,3.4035274582379507,27,1005.0,0.19363033404540453,22,432.0,0.2165207131181187,49,1437.0
1765.0,43,632.0,7.348837209302325,4.049309231062117,25,823.0,0.2156639112933844,18,423.0,0.3455674102225595,43,1246.0
1770.0,47,663.0,7.620689655172414,3.626776117222061,27,847.0,0.20046024242856675,20,470.0,0.3167416367015613,47,1317.0
1775.0,39,556.0,6.390804597701149,3.5792967511780045,25,813.0,0.1183300298203929,14,469.0,0.26443688301583,39,1282.0
1780.0,37,630.0,7.5,4.111410537164437,21,757.0,0.1364711992000119,16,487.0,0.22097033092804885,37,1244.0
1785.0,38,699.0,8.223529411764705,4.332741073551948,20,721.0,0.07736575480231939,18,555.0,0.220319605821011,38,1276.0
1790.0,44,749.0,9.134146341463415,3.7836164760823765,23,752.0,0.08589667336398986,21,594.0,0.2091315070620139,44,1346.0
1795.0,44,854.0,10.948717948717949,4.388612513849262,23,752.0,0.14878904167433488,21,639.0,0.27970899472695415,44,1391.0
1800.0,42,843.0,10.948051948051948,3.7843153798036,21,721.0,0.14736225476297116,21,664.0,0.22270612284223357,42,1385.0
1805.0,40,854.0,11.54054054054054,3.7598752031614677,20,623.0,0.18554160995331945,20,661.0,0.20024360460085708,40,1284.0
1810.0,43,886.0,11.35897435897436,3.528716216186791,20,615.0,0.22877103772949112,23,732.0,0.1582933330145238,43,1347.0
1815.0,31,798.0,10.10126582278481,4.762514923828058,11,544.0,0.3236452322553758,20,762.0,0.16647573024399928,31,1306.0
1820.0,29,886.0,11.506493506493506,5.52665175498915,9,469.0,0.30365804697677856,20,818.0,0.23923874359953676,29,1287.0
1825.0,35,979.0,12.551282051282051,4.936763203301315,14,416.0,0.1599680135362439,21,910.0,0.23066993044748726,35,1326.0
1830.0,38,1030.0,13.91891891891892,4.427040471370745,21,415.0,0.12979999492397123,17,944.0,0.3161734753135616,38,1359.0
1835.0,40,1192.0,16.788732394366196,4.3869677673234895,23,496.0,0.15833644668603122,17,966.0,0.31435168928883106,40,1462.0
1840.0,38,948.0,13.352112676056338,3.7196286778350838,20,519.0,0.20890541336564983,18,818.0,0.21662296968318476,38,1337.0
1845.0,28,576.0,8.112676056338028,4.239708729572494,12,490.0,0.28360125375583073,16,600.0,0.11999170476656575,28,1090.0
1850.0,27,329.0,4.386666666666667,4.352717137333545,12,422.0,0.3078119369109228,15,581.0,0.09280680279442391,27,1003.0
1855.0,28,265.0,3.486842105263158,4.687046356610037,13,351.0,0.2803404664180715,15,543.0,0.2004260874105508,28,894.0
1860.0,33,365.0,4.5625,4.76902151257776,17,373.0,0.27849176222627514,16,516.0,0.25757329625820014,33,889.0
1865.0,29,416.0,5.333333333333333,4.703716481736744,14,356.0,0.30481234161059084,15,431.0,0.253127441347443,29,787.0
1870.0,33,550.0,7.4324324324324325,4.901620356122862,16,388.0,0.3580462935552373,17,400.0,0.19242079599075373,33,788.0
1875.0,33,484.0,6.54054054054054,4.213422671990324,16,375.0,0.26709335795024064,17,417.0,0.20422076722716617,33,792.0
1880.0,35,379.0,5.263888888888889,3.7498401474249325,24,381.0,0.0827395696914898,11,346.0,0.2701112952840812,35,727.0
1885.0,41,494.0,7.057142857142857,3.3107931553891703,27,449.0,0.08063983403980197,14,367.0,0.24996324003933765,41,816.0
1890.0,42,554.0,7.589041095890411,3.9271983786966063,25,532.0,0.16815899515881683,17,400.0,0.24497428166275467,42,932.0
1895.0,42,671.0,9.319444444444445,2.981879029324394,24,609.0,0.16391466886810746,18,411.0,0.21364078301022132,42,1020.0
1900.0,32,695.0,9.788732394366198,4.083141857609007,17,633.0,0.20714534172491683,15,377.0,0.2455305452041644,32,1010.0
1905.0,35,824.0,10.842105263157896,4.440858594867585,18,697.0,0.16715281280196634,17,425.0,0.24741613203114682,35,1122.0
1910.0,36,894.0,11.92,4.724358821056495,22,768.0,0.12014193779415006,14,442.0,0.28656191304098416,36,1210.0
1915.0,37,1026.0,14.25,4.61777912396494,23,849.0,0.17972219873357623,14,442.0,0.360050167860202,37,1291.0
1920.0,31,984.0,13.666666666666666,4.591793811320099,18,857.0,0.25406331355455475,13,399.0,0.3415036795009048,31,1256.0
1925.0,33,947.0,13.152777777777779,5.239067143596667,21,918.0,0.2964871249805223,12,320.0,0.3249692226543549,33,1238.0
1930.0,29,1044.0,14.704225352112676,4.7474849479877275,19,1010.0,0.27982043462377226,10,353.0,0.20457525000812316,29,1363.0
1935.0,40,1224.0,17.239436619718308,3.623955941468982,24,1118.0,0.189584961462792,16,423.0,0.12533445653687464,40,1541.0
1940.0,42,1186.0,17.18840579710145,2.730315183292608,26,1126.0,0.09691800054002239,16,430.0,0.1709559775702126,42,1556.0
1945.0,41,1269.0,17.383561643835616,4.063188379283123,27,1172.0,0.144595038687747,14,400.0,0.27439167194629627,41,1572.0
1950.0,38,994.0,13.432432432432432,4.65180877560097,25,1111.0,0.20046453031247444,13,408.0,0.3147289372700647,38,1519.0
1955.0,26,461.0,6.402777777777778,5.753497424218226,16,865.0,0.27778161584975003,10,401.0,0.4567918649854023,26,1266.0
1960.0,29,374.0,5.194444444444445,4.296323562968898,17,896.0,0.25491440127461296,12,346.0,0.34131768579746863,29,1242.0
1965.0,29,199.0,2.7260273972602738,4.480061040771797,19,882.0,0.21822965341526146,10,260.0,0.360141562677351,29,1142.0
1970.0,26,221.0,3.0694444444444446,4.278918238895956,16,784.0,0.24917967374000355,10,287.0,0.21488702642014187,26,1071.0
1975.0,31,310.0,4.133333333333334,4.2373176743124255,17,568.0,0.25276631651083203,14,339.0,0.1880460651805828,31,907.0
1980.0,38,448.0,5.894736842105263,3.681816286649925,22,614.0,0.1795313165221025,16,367.0,0.2655295168987377,38,981.0
1985.0,35,540.0,7.2,3.9857510537988197,21,636.0,0.19270567796479557,14,340.0,0.250305719821212,35,976.0
1990.0,33,637.0,8.608108108108109,3.4074249415278564,17,627.0,0.2070094213989111,16,403.0,0.10561140827359787,33,1030.0
1995.0,47,836.0,10.857142857142858,3.033786436754367,25,679.0,0.1497757883258769,22,502.0,0.11414430911869015,47,1181.0
2000.0,46,909.0,11.805194805194805,2.2261597256743286,27,751.0,0.0972254878071543,19,533.0,0.13519778650156555,46,1284.0
2005.0,33,839.0,10.896103896103897,3.754377981983643,23,798.0,0.13204323327912423,10,477.0,0.25139790436425485,33,1275.0
2010.0,26,603.0,7.444444444444445,4.245374845880803,18,720.0,0.17808689645855258,8,381.0,0.26940332384419724,26,1101.0
2015.0,29,459.0,5.597560975609756,5.144179456088796,16,634.0,0.2354061087016575,13,388.0,0.29452574510372653,29,1022.0
2020.0,40,615.0,8.092105263157896,4.135440212015631,24,685.0,0.17810708263978436,16,415.0,0.26063044481082676,40,1100.0
2025.0,48,719.0,9.217948717948717,2.844555612681463,31,771.0,0.06479641420691883,17,413.0,0.25526147645549374,48,1184.0
2030.0,45,762.0,9.896103896103897,2.783943743259699,28,825.0,0.14337529210953545,17,373.0,0.155260616346505,45,1198.0
2035.0,34,513.0,6.576923076923077,3.6557818417419647,16,760.0,0.23850272140191547,18,373.0,0.18828230940870558,34,1133.0
2040.0,24,266.0,3.325,4.900996177586707,15,610.0,0.2267055734933726,9,287.0,0.33910692974420337,24,897.0
2045.0,28,336.0,4.3076923076923075,5.086885088866556,22,657.0,0.11289837768477466,6,214.0,0.4220340674135083,28,871.0
2050.0,39,454.0,5.746835443037975,4.813307854887417,29,719.0,0.060358475857395226,10,178.0,0.44219849047656573,39,897.0
2055.0,32,514.0,6.8533333333333335,5.4726733305750095,22,726.0,0.13657364261842883,10,196.0,0.36520215782685755,32,922.0
2060.0,24,451.0,6.442857142857143,4.8362292917057,13,661.0,0.20117153935069151,11,218.0,0.16994682827640678,24,879.0
2065.0,26,429.0,6.402985074626866,5.02234697133568,16,645.0,0.21118768259742815,10,231.0,0.21408605725532118,26,876.0
2070.0,30,266.0,4.360655737704918,3.923560590454194,22,633.0,0.16400686729933867,8,188.0,0.29870315416561477,30,821.0
2075.0,31,396.0,6.6,4.448071226430698,21,684.0,0.2259890287325326,10,188.0,0.32647443283187033,31,872.0
2080.0,31,416.0,6.819672131147541,4.216621273391029,22,711.0,0.23610368923009067,9,166.0,0.3009864828340758,31,877.0
2085.0,27,406.0,6.548387096774194,4.114249020926564,15,687.0,0.2159126526295749,12,194.0,0.2873535876144937,27,881.0
2090.0,22,305.0,4.765625,4.278516503915511,12,620.0,0.24250274668511568,10,195.0,0.22798996365437632,22,815.0
2095.0,19,233.0,3.6984126984126986,5.031233966947337,15,572.0,0.2158979008866798,4,157.0,0.3970021509649923,19,729.0
2100.0,25,196.0,3.111111111111111,4.139800326324757,18,545.0,0.17277123146224968,7,140.0,0.34866316885346527,25,685.0
2105.0,37,321.0,4.863636363636363,3.9343580339190507,26,566.0,0.16313861611177027,11,127.0,0.24956305742821308,37,693.0
2110.0,38,430.0,6.825396825396825,3.344623904346457,23,590.0,0.19277671459472415,15,187.0,0.23728533242533115,38,777.0
2115.0,30,431.0,6.841269841269841,4.189041495269547,17,515.0,0.2125074140590224,13,241.0,0.29354183591045435,30,756.0
2120.0,25,374.0,5.666666666666667,3.498212878964247,12,523.0,0.17688271471501119,13,235.0,0.18091620327572225,25,758.0
2125.0,23,370.0,5.522388059701493,4.692385177555013,16,550.0,0.15931896767799422,7,201.0,0.3512491691840124,23,751.0
