step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,255.0,4.903846153846154,5.374168023711333,8,150.0,0.37969512667312416,13,232.0,0.2077104373127959,21,382.0
2220.0,19,212.0,4.076923076923077,5.776338612232539,6,127.0,0.34719996371822104,13,228.0,0.22881014057862825,19,355.0
2225.0,18,205.0,3.9423076923076925,5.549364099236582,8,144.0,0.29145693176671356,10,226.0,0.2007182081763243,18,370.0
2230.0,24,259.0,5.18,5.283579450636134,13,205.0,0.22139613331232244,11,203.0,0.2550092013524778,24,408.0
2235.0,21,244.0,4.6923076923076925,5.110984199438542,10,225.0,0.31896612123676044,11,216.0,0.3024581867148231,21,441.0
2240.0,18,198.0,3.8823529411764706,6.219727533891718,7,209.0,0.38730773243005123,11,198.0,0.4053719733165345,18,407.0
2245.0,15,183.0,3.452830188679245,5.445981053723638,8,204.0,0.393874878385287,7,191.0,0.3431459938054528,15,395.0
2250.0,17,192.0,3.4909090909090907,5.544580140971575,7,169.0,0.2538616287376524,10,195.0,0.3883579342245278,17,364.0
2255.0,21,291.0,5.196428571428571,6.390514585868674,11,159.0,0.26350253390975215,10,244.0,0.4644124288891526,21,403.0
2260.0,21,317.0,5.660714285714286,5.915110012881415,9,169.0,0.2935029237576996,12,258.0,0.3566240379874733,21,427.0
2265.0,22,347.0,6.425925925925926,5.332761082832574,7,153.0,0.3187894743888473,15,272.0,0.23073470051802333,22,425.0
2270.0,27,316.0,5.642857142857143,4.419171047976675,10,174.0,0.3175652731623061,17,240.0,0.09535968236108733,27,414.0
2275.0,27,397.0,6.964912280701754,5.738465992546109,12,232.0,0.3681011324733938,15,224.0,0.2214727203004529,27,456.0
2280.0,27,376.0,6.482758620689655,4.983737960654171,11,244.0,0.40335891998384565,16,251.0,0.19564995505643978,27,495.0
2285.0,23,391.0,6.859649122807017,5.20881316355707,8,223.0,0.4401198119124492,15,286.0,0.25172419495246035,23,509.0
2290.0,24,375.0,6.4655172413793105,4.546446266782927,11,253.0,0.35860460457214227,13,301.0,0.3065374779046139,24,554.0
2295.0,21,372.0,6.2,5.177777052028777,11,283.0,0.2894165236904046,10,251.0,0.31018353215320454,21,534.0
2300.0,25,281.0,4.532258064516129,4.6015489944343235,11,226.0,0.14872241166032477,14,254.0,0.2420115987897723,25,480.0
2305.0,28,372.0,5.552238805970149,5.483951066215922,15,268.0,0.15508213540956547,13,249.0,0.2710277138366251,28,517.0
2310.0,28,436.0,6.411764705882353,5.448836230139117,14,319.0,0.236010634019351,14,253.0,0.2993255043582231,28,572.0
2315.0,20,480.0,7.868852459016393,6.976304959733908,9,333.0,0.41957663035645143,11,256.0,0.35255299424531045,20,589.0
2320.0,21,444.0,7.161290322580645,5.514762883130015,7,309.0,0.38275572144092884,14,273.0,0.1864943785541885,21,582.0
2325.0,27,463.0,7.467741935483871,5.0089034020234955,11,311.0,0.3787973392295403,16,294.0,0.13607909878222382,27,605.0
2330.0,27,536.0,8.78688524590164,4.681154960188865,12,347.0,0.37438517782225156,15,343.0,0.20812109514899496,27,690.0
2335.0,25,631.0,10.344262295081966,5.877113381671143,14,395.0,0.3189481955736483,11,365.0,0.3487425957180302,25,760.0
2340.0,24,611.0,9.85483870967742,4.958605996231024,15,441.0,0.1475366733501876,9,342.0,0.3292510081229886,24,783.0
2345.0,29,708.0,11.60655737704918,5.5421520788045555,18,498.0,0.21079210838682344,11,329.0,0.3341772552355481,29,827.0
2350.0,29,737.0,13.160714285714286,4.349346361219321,16,507.0,0.25199418415144004,13,355.0,0.21476456511785935,29,862.0
2355.0,20,752.0,12.533333333333333,5.938308588044845,9,459.0,0.3498370124289018,11,384.0,0.3171801122452315,20,843.0
2360.0,20,573.0,9.55,5.268663675919433,10,468.0,0.3210946728834287,10,292.0,0.2712460696629546,20,760.0
2365.0,23,605.0,9.603174603174603,6.0895496523368235,13,517.0,0.356382321470855,10,171.0,0.3076897725441315,23,688.0
2370.0,24,415.0,6.1940298507462686,5.202008417283663,15,478.0,0.3009163207066684,9,163.0,0.28633894999793036,24,641.0
2375.0,23,233.0,3.236111111111111,6.488369670479074,16,341.0,0.35168181490110606,7,139.0,0.44722659818499017,23,480.0
2380.0,21,222.0,3.3134328358208953,5.1146810454897595,14,348.0,0.2629545586460585,7,149.0,0.43840781183307126,21,497.0
2385.0,30,288.0,4.298507462686567,4.794913171805935,17,355.0,0.18279333226938227,13,184.0,0.4274640688792427,30,539.0
2390.0,30,273.0,4.2,3.465984019825538,18,404.0,0.16932272157514835,12,178.0,0.2831499413068547,30,582.0
2395.0,34,378.0,5.90625,3.813941468142809,17,433.0,0.2207337541218484,17,225.0,0.19470300355535264,34,658.0
2400.0,38,458.0,6.9393939393939394,3.0159971831191954,21,466.0,0.15032616254405773,17,264.0,0.13092130085561085,38,730.0
2405.0,32,492.0,7.343283582089552,4.246982125669515,22,453.0,0.12196628189315692,10,248.0,0.3092891948191,32,701.0
2410.0,32,420.0,6.363636363636363,4.036853352818672,22,490.0,0.08035721482002063,10,217.0,0.36911923668289975,32,707.0
2415.0,26,341.0,5.246153846153846,4.61166304976788,16,470.0,0.15786962720974887,10,193.0,0.334615802152134,26,663.0
2420.0,29,430.0,6.71875,4.83350481505236,15,473.0,0.2901005024360051,14,229.0,0.2278908745808566,29,702.0
2425.0,23,443.0,6.921875,5.396313063307237,13,468.0,0.2687908295983695,10,233.0,0.20831557751228344,23,701.0
2430.0,21,274.0,4.28125,4.892804253674446,12,432.0,0.18067257844694753,9,209.0,0.24835808998652079,21,641.0
2435.0,24,326.0,5.258064516129032,5.390278082347941,12,475.0,0.27735115211603806,12,214.0,0.2871654807756032,24,689.0
2440.0,28,404.0,6.622950819672131,4.504817241835946,15,498.0,0.2764073694507778,13,255.0,0.2415674353726328,28,753.0
2445.0,24,372.0,6.2,4.919519289600596,13,481.0,0.27061142477328926,11,263.0,0.2954040437664087,24,744.0
2450.0,27,360.0,6.0,4.513434749431085,16,476.0,0.22145953111594116,11,238.0,0.24709404319420245,27,714.0
2455.0,28,392.0,6.125,5.330752879800107,15,485.0,0.2648931137710615,13,241.0,0.28824252927770627,28,726.0
2460.0,28,424.0,6.838709677419355,5.0748179705631165,16,439.0,0.2181501633647263,12,269.0,0.3647261055537135,28,708.0
2465.0,28,437.0,6.936507936507937,4.975988893669054,14,426.0,0.23226672317929403,14,304.0,0.3261160626154452,28,730.0
2470.0,29,396.0,6.092307692307692,4.799424596892331,13,408.0,0.30918219725548524,16,339.0,0.24786995721128904,29,747.0
2475.0,25,342.0,5.34375,4.546546674479427,12,355.0,0.26870045214991967,13,329.0,0.25173072342053976,25,684.0
2480.0,23,357.0,5.578125,5.471854288263225,12,300.0,0.24014434429005366,11,350.0,0.3221979305418427,23,650.0
2485.0,21,338.0,5.451612903225806,5.31806415983348,10,306.0,0.2280026557325627,11,372.0,0.3059749937582088,21,678.0
2490.0,26,420.0,6.774193548387097,5.392274981158362,13,318.0,0.24340642775259333,13,411.0,0.31668368170715777,26,729.0
2495.0,27,496.0,8.266666666666667,4.998172440708751,13,349.0,0.2277846845384879,14,456.0,0.3452013085719743,27,805.0
2500.0,22,559.0,9.163934426229508,5.901133776798854,11,358.0,0.2232038871699812,11,466.0,0.3894030942480529,22,824.0
2505.0,22,513.0,8.142857142857142,5.577480671487067,10,311.0,0.20791638765467227,12,438.0,0.26198300693481497,22,749.0
2510.0,26,561.0,9.19672131147541,5.9081155140941455,11,226.0,0.3032610899911079,15,460.0,0.1974917668321726,26,686.0
2515.0,23,406.0,6.88135593220339,5.076732498970932,8,252.0,0.327310943043291,15,379.0,0.19267121201991969,23,631.0
2520.0,25,437.0,7.945454545454545,5.629037940778599,10,270.0,0.3623398801557758,15,239.0,0.17783833436472377,25,509.0
2525.0,24,335.0,6.203703703703703,5.014146681049876,10,216.0,0.4065830851674416,14,259.0,0.06886451935120456,24,475.0
2530.0,17,295.0,5.086206896551724,6.151963680680662,9,182.0,0.3807662939028169,8,225.0,0.23406474510946498,17,407.0
2535.0,20,365.0,6.636363636363637,6.3758262465609805,12,205.0,0.31133913970691457,8,202.0,0.38772218515520257,20,407.0
2540.0,23,348.0,6.6923076923076925,5.192144651376434,16,278.0,0.23691860880057322,7,159.0,0.36268604063513504,23,437.0
2545.0,23,239.0,4.345454545454546,5.028428460720578,17,265.0,0.19440929656909975,6,116.0,0.438037155325892,23,381.0
2550.0,23,280.0,5.0,5.6402819747413036,15,229.0,0.29525718320769667,8,141.0,0.45095606717277253,23,370.0
2555.0,20,309.0,5.517857142857143,5.190652602080882,15,257.0,0.23053774281044898,5,146.0,0.4842180514406683,20,403.0
2560.0,22,375.0,6.3559322033898304,5.769089742028879,15,292.0,0.2372912385108478,7,172.0,0.4998815984931344,22,464.0
2565.0,23,349.0,5.629032258064516,5.239328949924812,16,337.0,0.2595528821704597,7,137.0,0.38866549301520886,23,474.0
2570.0,27,434.0,7.114754098360656,4.818039011144227,18,417.0,0.2952508870639111,9,105.0,0.26896854424010946,27,522.0
2575.0,28,383.0,6.17741935483871,4.002794944713385,15,414.0,0.21780343987391046,13,154.0,0.2917094706512371,28,568.0
2580.0,22,279.0,4.5,5.343476735938926,14,315.0,0.2335350957302224,8,173.0,0.36360430060031973,22,488.0
2585.0,26,348.0,5.523809523809524,5.003367390925334,17,353.0,0.1741780397859349,9,190.0,0.31362187806148256,26,543.0
2590.0,26,334.0,5.21875,4.9159404180342605,16,383.0,0.23267948702326452,10,155.0,0.2650428806783212,26,538.0
2595.0,29,309.0,4.828125,5.125184495193199,16,381.0,0.3130209383984516,13,154.0,0.2765057551343278,29,535.0
2600.0,25,347.0,5.688524590163935,5.09384768890345,14,344.0,0.30223825105744606,11,196.0,0.341624442514914,25,540.0
2605.0,24,386.0,6.892857142857143,4.342746588683188,14,322.0,0.13969808960542998,10,219.0,0.3600756353307871,24,541.0
2610.0,21,298.0,4.966666666666667,4.589399447240556,11,269.0,0.08870618874921765,10,206.0,0.3197194752871341,21,475.0
2615.0,25,397.0,6.203125,5.930543307481244,14,296.0,0.2697333436341256,11,193.0,0.17976636075481742,25,489.0
2620.0,24,300.0,4.6875,6.425266082991532,13,290.0,0.3471678163004612,11,195.0,0.2094492699526257,24,485.0
2625.0,24,328.0,5.754385964912281,6.110052386220204,14,280.0,0.32419218910342307,10,172.0,0.326327732353844,24,452.0
2630.0,21,310.0,5.535714285714286,5.521165908844249,13,287.0,0.26327273303789567,8,176.0,0.39289388448585666,21,463.0
2635.0,22,349.0,6.232142857142857,5.5369051287755084,13,285.0,0.29168717037076936,9,195.0,0.3534338634926413,22,480.0
2640.0,22,277.0,4.694915254237288,5.032861715658378,12,289.0,0.22815377400146947,10,186.0,0.3938303214279616,22,475.0
2645.0,18,256.0,4.413793103448276,6.046086342029474,13,276.0,0.22743212249624828,5,131.0,0.5148001583005494,18,407.0
2650.0,17,219.0,3.7758620689655173,5.995807251473307,10,252.0,0.29904241285834043,7,129.0,0.38484732293822266,17,381.0
2655.0,21,220.0,3.6065573770491803,5.930422358905654,12,202.0,0.22669938481971266,9,170.0,0.3237487660646784,21,372.0
2660.0,19,225.0,3.8793103448275863,5.69233349323495,11,232.0,0.2575244161692021,8,164.0,0.3961723311524608,19,396.0
2665.0,20,276.0,4.758620689655173,6.389126904531715,11,235.0,0.31891115366048717,9,193.0,0.3646750827744985,20,428.0
2670.0,19,224.0,3.9298245614035086,5.655407551126718,11,211.0,0.3383381114636888,8,199.0,0.2939088879955281,19,410.0
2675.0,21,261.0,4.578947368421052,5.814934968157357,12,184.0,0.3454225369623274,9,205.0,0.2965944489485763,21,389.0
2680.0,22,307.0,5.293103448275862,5.9600307393738285,14,199.0,0.36452724136803344,8,236.0,0.38240400783235623,22,435.0
2685.0,22,342.0,5.516129032258065,5.839475385584157,12,193.0,0.24125782528192913,10,276.0,0.443853259340364,22,469.0
2690.0,21,249.0,4.081967213114754,5.228561855409066,14,246.0,0.1649307379599456,7,190.0,0.46575871175120004,21,436.0
2695.0,28,312.0,5.2,4.94100767590388,19,326.0,0.17401014605227016,9,92.0,0.4215295570685367,28,418.0
2700.0,29,282.0,4.622950819672131,3.7728243782854483,17,340.0,0.2387305069834451,12,106.0,0.24438308123861138,29,446.0
2705.0,28,287.0,4.415384615384616,4.8537903050498485,13,302.0,0.3129958658181801,15,148.0,0.18247413196590687,28,450.0
2710.0,27,299.0,4.462686567164179,5.2835512893102194,13,266.0,0.37170442670084075,14,184.0,0.21174666892329963,27,450.0
2715.0,17,263.0,4.046153846153846,6.137289532804343,12,243.0,0.2911854971638477,5,160.0,0.44368243910165694,17,403.0
2720.0,20,154.0,2.40625,5.266468823131211,14,241.0,0.23214910721865925,6,124.0,0.39146811256508074,20,365.0
2725.0,27,228.0,3.619047619047619,5.739761516425928,16,220.0,0.22497727813118734,11,149.0,0.4336291194571504,27,369.0
2730.0,30,276.0,4.524590163934426,4.10740608208498,16,276.0,0.18163849704516807,14,165.0,0.3307613212705532,30,441.0
2735.0,22,297.0,4.95,4.735039433355877,11,283.0,0.18387733916219395,11,172.0,0.32492981469703563,22,455.0
2740.0,21,362.0,6.033333333333333,5.577734910801206,11,271.0,0.29975095790686235,10,198.0,0.277445925635528,21,469.0
2745.0,23,445.0,7.5423728813559325,5.541335617020132,11,308.0,0.3197446486571818,12,219.0,0.1615997511012864,23,527.0
2750.0,28,492.0,8.482758620689655,4.59016404903902,13,312.0,0.2868260327104997,15,271.0,0.17759168740148626,28,583.0
2755.0,21,486.0,8.23728813559322,5.675176181804916,8,281.0,0.3663517797036025,13,306.0,0.2863740753564691,21,587.0
2760.0,17,296.0,4.852459016393443,5.822268755911793,8,226.0,0.3793838033443704,9,252.0,0.3539158759696444,17,478.0
2765.0,22,307.0,4.796875,6.283412239968154,13,234.0,0.32977355614203424,9,198.0,0.45809266332135473,22,432.0
2770.0,27,373.0,5.567164179104478,5.511749760273692,14,268.0,0.3623834948207624,13,216.0,0.3576934908563963,27,484.0
2775.0,29,480.0,6.857142857142857,5.029270819615956,14,292.0,0.3224247798376423,15,268.0,0.34905069106714487,29,560.0
2780.0,30,307.0,4.385714285714286,4.220012399899012,16,267.0,0.297079932911948,14,250.0,0.2945437665452335,30,517.0
2785.0,31,416.0,5.859154929577465,4.974317417895015,17,263.0,0.29342807132251136,14,237.0,0.36507145130099283,31,500.0
2790.0,36,384.0,5.052631578947368,3.87401582275319,20,295.0,0.20847739975228136,16,255.0,0.22143523663387438,36,550.0
2795.0,29,278.0,3.518987341772152,4.618555116476273,18,283.0,0.17769013553629848,11,244.0,0.263451059186284,29,527.0
2800.0,27,253.0,3.123456790123457,4.8462089701083375,16,314.0,0.21555090682750797,11,224.0,0.2755711551924249,27,538.0
2805.0,32,323.0,3.8452380952380953,4.792604681363087,16,353.0,0.23841493970712785,16,226.0,0.22803775215105884,32,579.0
2810.0,37,397.0,4.841463414634147,4.198235140672028,18,388.0,0.2622044133670529,19,280.0,0.24086893374873156,37,668.0
2815.0,38,514.0,6.119047619047619,4.881877611998807,17,392.0,0.3088511074001484,21,337.0,0.22104633696311973,38,729.0
2820.0,37,512.0,6.2439024390243905,4.084144636609785,14,390.0,0.3229708603502404,23,373.0,0.12541779559329377,37,763.0
2825.0,32,370.0,4.512195121951219,4.50159910255318,17,378.0,0.19979569459725927,15,355.0,0.23055499256138712,32,733.0
2830.0,35,432.0,5.333333333333333,3.8565816429173725,24,450.0,0.13525482710735032,11,370.0,0.24972400793750632,35,820.0
2835.0,39,538.0,6.560975609756097,3.989723583162508,24,526.0,0.16367787112162427,15,416.0,0.22210266107908005,39,942.0
2840.0,40,633.0,7.9125,3.320199041065146,23,579.0,0.1750695302463157,17,439.0,0.198865406329282,40,1018.0
2845.0,31,590.0,7.564102564102564,4.356822151590071,17,574.0,0.20603870480108266,14,423.0,0.24795645395320612,31,997.0
2850.0,27,651.0,8.68,4.310198825003862,14,583.0,0.20998367547963812,13,468.0,0.23618055256144055,27,1051.0
2855.0,38,782.0,10.426666666666666,3.7005082986205027,20,643.0,0.11936472153309144,18,525.0,0.16429976141047217,38,1168.0
2860.0,41,705.0,9.155844155844155,3.581976759516223,22,698.0,0.12379484637867516,19,489.0,0.21612405394915182,41,1187.0
2865.0,36,783.0,11.028169014084508,4.321721906869788,16,685.0,0.21351577823906273,20,404.0,0.21930320057913005,36,1089.0
2870.0,39,958.0,13.123287671232877,4.378239995065561,16,707.0,0.27474080065273193,23,500.0,0.17544168394130272,39,1207.0
2875.0,38,1040.0,13.68421052631579,4.384893934658989,15,701.0,0.30093704019572887,23,594.0,0.16670085117574024,38,1295.0
2880.0,35,901.0,12.175675675675675,4.134170165570427,14,619.0,0.36403339383108796,21,594.0,0.15646132768343932,35,1213.0
2885.0,36,758.0,10.383561643835616,4.42829555991538,11,520.0,0.36510439254989907,25,680.0,0.21133138063784726,36,1200.0
2890.0,37,768.0,10.520547945205479,4.479041499131282,13,326.0,0.36539083667898775,24,789.0,0.21825804537798366,37,1115.0
2895.0,48,929.0,12.386666666666667,2.9441061123323014,21,379.0,0.1870489715386465,27,881.0,0.17491818931350026,48,1260.0
2900.0,51,904.0,12.053333333333333,2.2507658861999245,21,445.0,0.21201462279117253,30,897.0,0.10999254634514546,51,1342.0
2905.0,42,580.0,7.435897435897436,2.6136828290043588,18,498.0,0.18972053711023026,24,777.0,0.1111148034205251,42,1275.0
2910.0,34,465.0,5.961538461538462,3.95262378980981,15,500.0,0.24983431987532959,19,620.0,0.11196703171754517,34,1120.0
2915.0,25,416.0,5.333333333333333,5.4161159939558425,16,483.0,0.2197858132686085,9,517.0,0.24319828059157092,25,1000.0
2920.0,28,418.0,5.573333333333333,5.193432690633483,19,438.0,0.1099195639940933,9,501.0,0.3302230207027317,28,939.0
2925.0,32,478.0,6.828571428571428,4.152697171646843,20,450.0,0.12711254992646848,12,539.0,0.30173575595311025,32,989.0
2930.0,39,653.0,10.365079365079366,2.9615933223332003,21,507.0,0.07533008236633501,18,619.0,0.21290425918049893,39,1126.0
2935.0,40,743.0,11.257575757575758,2.512457082463903,20,550.0,0.06264903789821803,20,648.0,0.16474940460971932,40,1198.0
2940.0,28,721.0,10.44927536231884,4.49866379507622,14,520.0,0.09683244770065412,14,607.0,0.2659809440893031,28,1127.0
2945.0,25,777.0,11.953846153846154,5.1967881572526915,14,511.0,0.06481968475801206,11,579.0,0.3172792096959225,25,1090.0
2950.0,24,695.0,10.859375,5.421816394701307,14,492.0,0.11516898131489095,10,540.0,0.3141844432462357,24,1032.0
2955.0,24,570.0,9.827586206896552,5.075358255619749,11,458.0,0.2032450189512029,13,451.0,0.2944656659574825,24,909.0
2960.0,21,406.0,7.660377358490566,5.125454653521688,9,393.0,0.3065359731546888,12,469.0,0.3455668399058271,21,862.0
2965.0,23,442.0,7.620689655172414,4.702967556777841,8,380.0,0.349306793869766,15,509.0,0.268024933083088,23,889.0
2970.0,25,473.0,7.883333333333334,4.538479538808477,10,347.0,0.3537939485220151,15,530.0,0.2417646920598861,25,877.0
2975.0,22,491.0,8.049180327868852,5.43119068275572,10,357.0,0.34654671201622017,12,490.0,0.29430397372059797,22,847.0
2980.0,28,547.0,8.682539682539682,4.846639501395875,13,340.0,0.24547673286537927,15,493.0,0.27161189480157083,28,833.0
2985.0,29,618.0,9.65625,4.554400086396064,12,321.0,0.25479745939213433,17,538.0,0.2832314269497918,29,859.0
2990.0,30,396.0,6.1875,4.652416205341348,12,239.0,0.31677751491736245,18,438.0,0.28994212782327394,30,677.0
2995.0,25,315.0,4.7727272727272725,4.282691975942253,9,253.0,0.3166565458659668,16,279.0,0.23509211923944973,25,532.0
3000.0,29,308.0,4.463768115942029,4.7745361104683415,8,232.0,0.38702789707501994,21,307.0,0.1580256227112695,29,539.0
3005.0,22,321.0,4.52112676056338,5.674047274300943,8,235.0,0.3974596491437416,14,301.0,0.2004403165416481,22,536.0
3010.0,28,371.0,5.152777777777778,5.962101014397203,10,273.0,0.3477117631820845,18,328.0,0.2027885357953576,28,601.0
3015.0,27,283.0,4.223880597014926,5.103771620899238,10,236.0,0.199103684648049,17,357.0,0.19592260469797518,27,593.0
3020.0,30,346.0,5.164179104477612,4.757027830127821,12,230.0,0.2186665346769281,18,380.0,0.20587533967518779,30,610.0
3025.0,29,396.0,6.711864406779661,4.706484418201832,9,245.0,0.33114709805361126,20,411.0,0.2404800013079527,29,656.0
3030.0,31,525.0,8.60655737704918,5.057409100057354,9,268.0,0.3821380560766652,22,487.0,0.2363078754347267,31,755.0
3035.0,27,569.0,9.17741935483871,4.641689190666162,7,274.0,0.4127006340602671,20,541.0,0.1716643970495808,27,815.0
3040.0,25,558.0,9.0,4.555515213977495,5,241.0,0.46038288503504643,20,556.0,0.12930219849247443,25,797.0
3045.0,20,445.0,7.295081967213115,5.231800438429386,5,265.0,0.4548392814363228,15,493.0,0.18680976076487524,20,758.0
3050.0,15,247.0,4.049180327868853,5.89642103351824,4,174.0,0.34507953159681715,11,436.0,0.2725194923028323,15,610.0
3055.0,19,182.0,2.9836065573770494,5.6448192796536345,5,70.0,0.3784373406894118,14,385.0,0.21404654147369132,19,455.0
3060.0,26,251.0,4.254237288135593,5.0192744504612286,5,79.0,0.431277393010623,21,404.0,0.15615286327342806,26,483.0
3065.0,18,290.0,5.37037037037037,5.602899698253599,5,83.0,0.5154544918268192,13,388.0,0.13461178482024463,18,471.0
3070.0,22,365.0,6.886792452830188,5.040120124207676,6,66.0,0.33145796501357666,16,449.0,0.153545491205527,22,515.0
3075.0,29,473.0,8.298245614035087,4.808971023779615,6,83.0,0.2460928073872982,23,546.0,0.18868418896004976,29,629.0
3080.0,29,490.0,8.909090909090908,4.09532161954016,8,105.0,0.3186516109938859,21,583.0,0.2223144702145077,29,688.0
3085.0,27,532.0,9.851851851851851,4.649220517953136,9,151.0,0.3821133265493507,18,567.0,0.22407761341269397,27,718.0
3090.0,29,550.0,9.482758620689655,4.166299617118425,8,159.0,0.3961802105252084,21,587.0,0.162170007001254,29,746.0
3095.0,25,562.0,9.064516129032258,5.21595594225379,10,191.0,0.27331965784694534,15,551.0,0.271657451599909,25,742.0
3100.0,18,313.0,5.589285714285714,4.848979375774706,6,125.0,0.1993045444032345,12,497.0,0.28342139697230756,18,622.0
3105.0,22,224.0,4.072727272727272,5.448715144932902,7,113.0,0.21126123084623633,15,382.0,0.27650036023194324,22,495.0
3110.0,21,276.0,4.928571428571429,4.508409667083051,7,124.0,0.24296718625865932,14,395.0,0.16112980188921497,21,519.0
3115.0,23,327.0,6.169811320754717,4.924758721741552,7,136.0,0.3781691811237053,16,395.0,0.1255605544481633,23,531.0
3120.0,22,396.0,7.471698113207547,5.005653461676149,6,156.0,0.34879218977069,16,391.0,0.1838478401264876,22,547.0
3125.0,26,484.0,8.962962962962964,4.787485159830164,7,191.0,0.29781507213643776,19,410.0,0.1968975403714724,26,601.0
3130.0,26,414.0,7.811320754716981,4.954028110107547,8,179.0,0.38296136506359085,18,440.0,0.22066440484740707,26,619.0
3135.0,26,423.0,7.981132075471698,4.885199164262059,6,110.0,0.3680107263165287,20,452.0,0.2679211052486718,26,562.0
3140.0,24,399.0,7.254545454545455,4.497699032639624,5,104.0,0.3651409711278534,19,463.0,0.24787661884276946,24,567.0
3145.0,26,377.0,6.614035087719298,4.916961925352367,7,113.0,0.4238485040522623,19,449.0,0.2201396136594825,26,562.0
3150.0,24,290.0,5.0,4.632122271917899,6,81.0,0.48452912357078026,18,457.0,0.1511387179123999,24,538.0
3155.0,27,252.0,4.0,4.976560205331731,9,94.0,0.3265446819024315,18,411.0,0.22129928632669918,27,505.0
3160.0,27,278.0,4.557377049180328,4.83644928215315,11,136.0,0.24674493280406712,16,401.0,0.28592827170386936,27,537.0
3165.0,30,321.0,5.17741935483871,5.134412892909691,14,206.0,0.2926796354366595,16,393.0,0.2768916653163788,30,599.0
3170.0,29,333.0,5.459016393442623,3.90193229216748,10,223.0,0.3248596119383742,19,401.0,0.17283673152859344,29,624.0
3175.0,28,367.0,5.734375,5.101705634667907,10,213.0,0.42302641096004945,18,409.0,0.13048362530460605,28,622.0
3180.0,28,301.0,4.703125,4.689675235937546,7,153.0,0.4030211322243374,21,472.0,0.1060611870361721,28,625.0
3185.0,31,362.0,5.569230769230769,4.942392530956479,11,107.0,0.3669446081190723,20,521.0,0.19307711923491383,31,628.0
3190.0,30,401.0,6.265625,4.3074808440083885,12,132.0,0.3003772334555191,18,544.0,0.22714061176858244,30,676.0
3195.0,34,503.0,7.859375,4.522328819105078,15,196.0,0.2348325804019511,19,544.0,0.28668209086338065,34,740.0
3200.0,34,461.0,7.317460317460317,3.829272666047781,14,234.0,0.26205092078003317,20,527.0,0.21647766188165615,34,761.0
3205.0,25,350.0,5.303030303030303,4.249697613328423,9,216.0,0.2546985587207785,16,418.0,0.15104543081381608,25,634.0
3210.0,22,385.0,5.746268656716418,4.963986666217964,10,212.0,0.19637283251648727,12,382.0,0.23764800145596987,22,594.0
3215.0,26,395.0,5.642857142857143,5.610093517157282,16,249.0,0.21002687508922158,10,408.0,0.337668881540988,26,657.0
3220.0,29,425.0,6.159420289855072,4.927386117131114,15,294.0,0.2874446909677352,14,402.0,0.26903235921879454,29,696.0
3225.0,24,363.0,5.338235294117647,5.0301702961752195,8,296.0,0.42010441078570854,16,366.0,0.17763038076782267,24,662.0
3230.0,26,236.0,3.4705882352941178,4.933880083452628,8,225.0,0.4746376609829574,18,388.0,0.11991475025882326,26,613.0
3235.0,29,255.0,3.642857142857143,4.965878799773601,14,147.0,0.28696716421209445,15,397.0,0.2200440236773226,29,544.0
3240.0,30,318.0,4.676470588235294,4.474263688122904,17,200.0,0.16877853689392552,13,418.0,0.2768309047075541,30,618.0
3245.0,36,369.0,5.125,4.528841484262265,22,256.0,0.20692268226708815,14,412.0,0.2514329329357778,36,668.0
3250.0,32,417.0,5.873239436619718,4.63181328003525,17,300.0,0.27848935463011865,15,417.0,0.29366634794604324,32,717.0
3255.0,28,382.0,5.457142857142857,5.02984349749732,14,279.0,0.29574207385651735,14,391.0,0.29132637203685297,28,670.0
3260.0,24,289.0,4.378787878787879,4.950937221946139,10,231.0,0.2910577661947194,14,352.0,0.24878996303498668,24,583.0
3265.0,32,371.0,5.621212121212121,4.734128585157376,13,208.0,0.27908109901429884,19,412.0,0.2405152465841866,32,620.0
3270.0,34,387.0,5.863636363636363,3.49279734119221,17,248.0,0.21091478154875792,17,437.0,0.24583415470334324,34,685.0
3275.0,35,406.0,6.151515151515151,4.140499333104345,22,286.0,0.17479734212817397,13,402.0,0.3145908415094381,35,688.0
3280.0,34,474.0,6.869565217391305,3.696282376564662,20,340.0,0.1766275231252387,14,429.0,0.25303715127262666,34,769.0
3285.0,28,444.0,6.434782608695652,4.042268200400521,13,354.0,0.28932324097916384,15,436.0,0.1279315469936248,28,790.0
3290.0,33,547.0,8.164179104477611,4.010324327999166,15,390.0,0.3392232134939515,18,450.0,0.11692558303661328,33,840.0
3295.0,31,640.0,9.552238805970148,4.321814048198704,18,462.0,0.23180572035847072,13,462.0,0.20042581715795588,31,924.0
3300.0,31,562.0,8.646153846153846,3.924803667222415,19,501.0,0.1340416896321827,12,400.0,0.26244056253949816,31,901.0
3305.0,30,428.0,6.388059701492537,4.19952494908749,18,498.0,0.1395179240659191,12,312.0,0.2660507376075874,30,810.0
3310.0,32,493.0,7.703125,4.050864343303418,17,537.0,0.19815792744935296,15,356.0,0.3020845532381986,32,893.0
3315.0,23,491.0,7.919354838709677,5.328468647732,13,504.0,0.2126110632932453,10,358.0,0.3489116761389463,23,862.0
