step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,424.0,6.950819672131147,4.870679960016647,15,240.0,0.29704154873335037,17,308.0,0.1328559175302036,32,548.0
2225.0,28,453.0,7.947368421052632,4.295937907145311,14,282.0,0.252526844715448,14,333.0,0.18533081689053776,28,615.0
2230.0,28,483.0,8.473684210526315,4.823455251111747,15,316.0,0.2600858766200978,13,307.0,0.24392417978599867,28,623.0
2235.0,26,430.0,7.288135593220339,4.0476673836089505,15,329.0,0.17653829425178685,11,282.0,0.2651976352577865,26,611.0
2240.0,20,325.0,5.327868852459017,6.089541212073947,10,310.0,0.30021343119024885,10,256.0,0.387682054819593,20,566.0
2245.0,19,367.0,6.016393442622951,5.446721996652554,11,336.0,0.30286910777982845,8,255.0,0.35656906798229165,19,591.0
2250.0,26,466.0,7.516129032258065,5.301220589971086,16,383.0,0.193794911015868,10,264.0,0.3523104626077834,26,647.0
2255.0,27,473.0,7.883333333333334,4.421788201120074,16,418.0,0.15102737829599663,11,260.0,0.3684023983017565,27,678.0
2260.0,32,586.0,9.766666666666667,5.1045555908926366,15,457.0,0.26257098636690646,17,305.0,0.3151994694102959,32,762.0
2265.0,29,355.0,6.016949152542373,3.3548928279870665,14,363.0,0.27034162237622494,15,319.0,0.17961809387885258,29,682.0
2270.0,33,483.0,7.666666666666667,3.9775695302459795,15,320.0,0.2469444198561582,18,348.0,0.2168242458584308,33,668.0
2275.0,37,538.0,8.151515151515152,4.333438278186555,17,319.0,0.29504006590593773,20,430.0,0.20985995054036122,37,749.0
2280.0,27,462.0,6.507042253521127,4.987199627432931,9,235.0,0.28910442885924276,18,476.0,0.20508884476171688,27,711.0
2285.0,17,358.0,5.188405797101449,5.706244392879902,8,194.0,0.3062458600049004,9,458.0,0.25566386338226965,17,652.0
2290.0,25,425.0,6.159420289855072,5.179942164256401,15,239.0,0.17300076712159873,10,488.0,0.2870583885185927,25,727.0
2295.0,34,542.0,8.212121212121213,3.9715849413615634,18,284.0,0.1644173787669752,16,530.0,0.23094156091773566,34,814.0
2300.0,31,547.0,8.415384615384616,4.045848415857108,11,288.0,0.17858836361537012,20,530.0,0.22557912903925065,31,818.0
2305.0,30,439.0,6.753846153846154,3.5737193501512365,13,324.0,0.2186580168664579,17,451.0,0.15534827427196143,30,775.0
2310.0,33,526.0,7.514285714285714,4.5818379084467855,16,374.0,0.2839173210893294,17,509.0,0.23524586765011926,33,883.0
2315.0,34,641.0,9.289855072463768,4.758120626784227,14,421.0,0.3375480402038658,20,556.0,0.265969037036759,34,977.0
2320.0,29,634.0,8.567567567567568,4.5785365893365455,10,421.0,0.37820408150660306,19,557.0,0.1280317822105265,29,978.0
2325.0,25,358.0,4.589743589743589,5.043769568474934,12,361.0,0.3324784501911688,13,461.0,0.16132198127241026,25,822.0
2330.0,23,169.0,2.1392405063291138,5.22324077916672,12,251.0,0.2508518042068103,11,490.0,0.24770989839423915,23,741.0
2335.0,30,271.0,3.5657894736842106,4.497945245770874,14,297.0,0.1949965651815539,16,534.0,0.264257239670388,30,831.0
2340.0,33,344.0,4.526315789473684,4.178527597510646,15,333.0,0.20826379303431528,18,544.0,0.22710327333165334,33,877.0
2345.0,31,393.0,5.695652173913044,3.8716777600879686,18,338.0,0.1856766341447344,13,497.0,0.22490550838139753,31,835.0
2350.0,27,440.0,6.197183098591549,4.317065793307331,16,280.0,0.18492246850407368,11,538.0,0.24548333958581298,27,818.0
2355.0,32,553.0,7.472972972972973,4.059968150099307,16,324.0,0.19812889829031105,16,606.0,0.20582342776400556,32,930.0
2360.0,37,528.0,7.333333333333333,4.589657773454977,16,338.0,0.28589851600032695,21,560.0,0.16548528588537118,37,898.0
2365.0,38,519.0,6.828947368421052,4.28306279168546,19,383.0,0.24538296514887517,19,448.0,0.15794803398735763,38,831.0
2370.0,39,605.0,7.378048780487805,4.43112660513425,21,410.0,0.24674985321114581,18,468.0,0.2263949515752679,39,878.0
2375.0,33,563.0,6.783132530120482,5.2990937555613815,22,460.0,0.28845423501016926,11,426.0,0.3489841712905852,33,886.0
2380.0,23,419.0,5.30379746835443,5.234614174898235,17,455.0,0.23615982588454085,6,315.0,0.3955743076896949,23,770.0
2385.0,27,327.0,4.246753246753247,4.821202291164981,18,442.0,0.18065143439512105,9,274.0,0.3541570822607955,27,716.0
2390.0,35,380.0,5.135135135135135,3.9938350388020214,17,374.0,0.17320226831544588,18,351.0,0.21417206458798413,35,725.0
2395.0,40,457.0,6.347222222222222,3.4301904597188937,18,385.0,0.16392367096906146,22,455.0,0.10598679594778819,40,840.0
2400.0,41,490.0,6.805555555555555,2.9683777658108976,19,344.0,0.1354879970224405,22,508.0,0.045600197184320075,41,852.0
2405.0,31,506.0,7.552238805970149,3.929926790260401,17,381.0,0.16649311951536172,14,496.0,0.1432470500294521,31,877.0
2410.0,26,447.0,6.876923076923077,4.520817422754083,17,397.0,0.1065127922988773,9,472.0,0.32984701753737683,26,869.0
2415.0,27,457.0,7.030769230769231,4.343960762508783,14,411.0,0.17845442530998815,13,466.0,0.3050331781668299,27,877.0
2420.0,31,438.0,6.9523809523809526,4.423690568523523,16,396.0,0.21951825906314584,15,414.0,0.295975638433853,31,810.0
2425.0,31,385.0,5.923076923076923,4.717434711933491,15,427.0,0.2736383292529503,16,383.0,0.28037830195525476,31,810.0
2430.0,31,398.0,5.940298507462686,3.999907192045391,14,422.0,0.2483100097544795,17,391.0,0.18609763581462865,31,813.0
2435.0,24,402.0,6.0,5.275397564429836,13,445.0,0.28616548427025357,11,334.0,0.25642983834571237,24,779.0
2440.0,25,399.0,5.782608695652174,4.844384723238702,14,428.0,0.2649298540344549,11,364.0,0.17166837927241274,25,792.0
2445.0,27,406.0,5.884057971014493,5.276215331413714,9,397.0,0.3253096107533607,18,411.0,0.18105325360635843,27,808.0
2450.0,33,383.0,6.079365079365079,4.22368875820015,13,380.0,0.3245810773892861,20,440.0,0.1980068929394883,33,820.0
2455.0,25,380.0,5.846153846153846,4.9215530869810955,14,320.0,0.3074144117268871,11,413.0,0.28016132600786336,25,733.0
2460.0,26,300.0,4.477611940298507,4.497301895631222,15,306.0,0.14722456008540927,11,414.0,0.3452428180092657,26,720.0
2465.0,32,430.0,6.142857142857143,5.12895339904004,18,361.0,0.21670753127416065,14,413.0,0.3539310555699996,32,774.0
2470.0,30,460.0,6.764705882352941,4.633483081584735,14,390.0,0.3590971676734001,16,436.0,0.26690917156155364,30,826.0
2475.0,22,398.0,5.685714285714286,5.273198458398866,9,345.0,0.4002399900711179,13,426.0,0.1898975628529969,22,771.0
2480.0,22,368.0,5.183098591549296,4.751988256293068,11,329.0,0.23382536463379036,11,421.0,0.22089416799165282,22,750.0
2485.0,32,447.0,6.208333333333333,4.808054731757234,16,276.0,0.21690706844700264,16,482.0,0.21955330322331362,32,758.0
2490.0,38,545.0,8.014705882352942,3.2241242873274567,18,335.0,0.15694547673453568,20,551.0,0.19423693691842825,38,886.0
2495.0,38,707.0,10.397058823529411,3.895200573321994,16,392.0,0.21386444362050497,22,647.0,0.23025446375281566,38,1039.0
2500.0,38,749.0,10.7,3.5773947558957144,16,397.0,0.17937752863452772,22,700.0,0.2575290479249117,38,1097.0
2505.0,25,621.0,8.625,4.816549926087235,10,342.0,0.32444118477449085,15,685.0,0.1916400448010437,25,1027.0
2510.0,22,676.0,9.52112676056338,6.044732581800579,10,317.0,0.363498236990404,12,671.0,0.23332762314162522,22,988.0
2515.0,22,559.0,7.763888888888889,5.964967706925204,12,356.0,0.2602699209147192,10,550.0,0.2539429618752397,22,906.0
2520.0,24,293.0,4.373134328358209,5.359007521859573,10,292.0,0.2788176586144717,14,341.0,0.12342369622535701,24,633.0
2525.0,28,381.0,6.145161290322581,5.080394225872459,10,243.0,0.3746204496195746,18,383.0,0.11889028438499921,28,626.0
2530.0,21,435.0,6.904761904761905,6.088305948136623,12,289.0,0.3670148464100707,9,352.0,0.2972237122041129,21,641.0
2535.0,18,376.0,6.482758620689655,5.919493963221931,10,265.0,0.3260638879293918,8,347.0,0.3405161480819087,18,612.0
2540.0,26,448.0,7.724137931034483,5.411086061236634,13,292.0,0.33182426981412777,13,357.0,0.28753548879974605,26,649.0
2545.0,24,480.0,8.135593220338983,5.019766146338474,11,307.0,0.2736562268611305,13,381.0,0.3387212042784881,24,688.0
2550.0,21,522.0,8.7,5.0770911269929675,11,327.0,0.24179343465413095,10,366.0,0.2880847559686695,21,693.0
2555.0,17,208.0,3.4098360655737703,5.4574098151501556,11,223.0,0.29163637114281016,6,285.0,0.25295702658129465,17,508.0
2560.0,19,200.0,3.1746031746031744,5.984746497564198,8,138.0,0.3324733052075002,11,230.0,0.2400526039606702,19,368.0
2565.0,24,204.0,3.3442622950819674,5.312879580978004,9,124.0,0.39728937427455946,15,270.0,0.21028860035685054,24,394.0
2570.0,21,224.0,3.7966101694915255,5.749324202656684,10,135.0,0.4396465039701462,11,282.0,0.22146163451251594,21,417.0
2575.0,20,278.0,4.87719298245614,5.640143321563715,11,156.0,0.23451669036973785,9,295.0,0.3953253196118151,20,451.0
2580.0,22,352.0,6.285714285714286,5.434814296238556,14,197.0,0.15656336359296247,8,294.0,0.34812348323700393,22,491.0
2585.0,24,363.0,6.482142857142857,4.71652974286941,14,206.0,0.1921490635218193,10,309.0,0.256748146689133,24,515.0
2590.0,26,455.0,8.425925925925926,5.179041226678068,11,217.0,0.3617055713986515,15,375.0,0.21335064576885207,26,592.0
2595.0,25,467.0,8.051724137931034,4.924029792146341,12,262.0,0.3703405294847789,13,295.0,0.18356899987672468,25,557.0
2600.0,27,584.0,10.24561403508772,5.565781129446782,13,328.0,0.3595354317659962,14,320.0,0.222868190940412,27,648.0
2605.0,24,543.0,9.872727272727273,5.794209112506748,13,372.0,0.36032835662758705,11,267.0,0.2894685299871892,24,639.0
2610.0,25,604.0,10.23728813559322,5.268770683081758,14,436.0,0.29012908323914366,11,226.0,0.24461614705482065,25,662.0
2615.0,27,550.0,9.01639344262295,4.6611610440380655,13,398.0,0.21364094144677834,14,281.0,0.29226347581067325,27,679.0
2620.0,27,511.0,8.516666666666667,5.316156881218274,12,314.0,0.3281814050627311,15,343.0,0.2912554506438268,27,657.0
2625.0,27,433.0,7.098360655737705,4.441218760375179,15,322.0,0.22589452590668155,12,344.0,0.2731462365409002,27,666.0
2630.0,26,286.0,4.766666666666667,4.966046737188922,16,301.0,0.20284880917280557,10,300.0,0.34729014316985357,26,601.0
2635.0,23,262.0,4.225806451612903,4.851662722201938,16,325.0,0.15054611658330527,7,239.0,0.3556427599041556,23,564.0
2640.0,24,197.0,3.0307692307692307,5.150870097961122,13,304.0,0.19788818780795128,11,231.0,0.29973838014451537,24,535.0
2645.0,28,289.0,4.378787878787879,5.718639681045049,12,294.0,0.2605855628491182,16,280.0,0.25818114130416314,28,574.0
2650.0,26,376.0,5.875,5.973347029110448,12,329.0,0.32398049895029374,14,303.0,0.2982036071822412,26,632.0
2655.0,22,374.0,6.131147540983607,4.951903953976247,10,339.0,0.26407991678815695,12,254.0,0.27168837661055734,22,593.0
2660.0,28,370.0,6.065573770491803,4.948496251874034,15,357.0,0.24041482293467842,13,241.0,0.3230657082185188,28,598.0
2665.0,23,360.0,5.625,5.660973079658101,13,359.0,0.28483555181552894,10,197.0,0.36747831204378634,23,556.0
2670.0,23,345.0,5.2272727272727275,5.851441960075884,11,354.0,0.4192877329566711,12,199.0,0.23495343562786333,23,553.0
2675.0,29,396.0,6.1875,5.466011862405896,9,371.0,0.43639116901276964,20,211.0,0.09545117810729487,29,582.0
2680.0,27,445.0,6.641791044776119,5.504061693193164,10,381.0,0.3789258945215031,17,260.0,0.1955657966339112,27,641.0
2685.0,26,491.0,7.671875,6.090084024432887,15,441.0,0.26513338610274306,11,250.0,0.4055991905818715,26,691.0
2690.0,20,483.0,8.05,5.314413487829866,12,475.0,0.2119880859217104,8,240.0,0.40706997508780657,20,715.0
2695.0,25,558.0,9.620689655172415,5.17725020831483,13,526.0,0.2764555591060147,12,219.0,0.3049735080254961,25,745.0
2700.0,27,530.0,8.983050847457626,4.364999611151415,12,554.0,0.2696290133201356,15,203.0,0.24698350532992017,27,757.0
2705.0,28,580.0,9.0625,5.226291179127561,11,563.0,0.3657288626232011,17,227.0,0.20839697306862032,28,790.0
2710.0,30,607.0,9.059701492537313,5.04273737933962,12,579.0,0.37550892090309573,18,255.0,0.18164149467459514,30,834.0
2715.0,23,600.0,8.955223880597014,5.962565931529464,14,635.0,0.31310765711219,9,221.0,0.34458865247907294,23,856.0
2720.0,19,360.0,5.373134328358209,6.108525864712084,11,473.0,0.2501014308197968,8,215.0,0.41241115216564733,19,688.0
2725.0,25,249.0,3.9523809523809526,5.487692840329225,13,259.0,0.24345087781843144,12,238.0,0.2764462350854271,25,497.0
2730.0,30,313.0,5.305084745762712,4.096836161194997,11,273.0,0.24267273467009232,19,295.0,0.19210320889778712,30,568.0
2735.0,29,385.0,6.209677419354839,4.674589138095095,9,256.0,0.28464031061599093,20,368.0,0.19031062450581904,29,624.0
2740.0,27,288.0,4.8,4.772887645110808,7,218.0,0.37214995990877536,20,390.0,0.176810773381874,27,608.0
2745.0,30,396.0,6.387096774193548,5.035488748609579,11,220.0,0.3480368068648724,19,415.0,0.2005071537582355,30,635.0
2750.0,28,406.0,6.444444444444445,4.901973443997374,11,255.0,0.3700416945539506,17,424.0,0.2333521905648795,28,679.0
2755.0,21,252.0,3.9375,5.473248187547648,8,254.0,0.3751965617521102,13,333.0,0.24378967439657195,21,587.0
2760.0,17,291.0,4.619047619047619,6.7633101167185625,10,286.0,0.4018953361959278,7,226.0,0.35357564484320314,17,512.0
2765.0,19,279.0,4.5,6.288448769981279,11,255.0,0.3075348096019667,8,193.0,0.3993978123630263,19,448.0
2770.0,25,333.0,5.203125,5.091652203744745,11,201.0,0.3376356365467868,14,240.0,0.2694195291237833,25,441.0
2775.0,31,419.0,6.253731343283582,4.934031427583766,13,246.0,0.31894685947709567,18,269.0,0.29390748805856787,31,515.0
2780.0,30,519.0,7.746268656716418,5.142577588895399,18,312.0,0.2873997609720543,12,274.0,0.36510231283705646,30,586.0
2785.0,26,463.0,6.8088235294117645,4.895063764715605,15,358.0,0.24790634983048535,11,255.0,0.3046543194062795,26,613.0
2790.0,30,517.0,7.180555555555555,4.908340105050154,14,362.0,0.24962754190540185,16,228.0,0.21393910046963713,30,590.0
2795.0,35,521.0,7.136986301369863,3.969721125859055,16,355.0,0.1997373591238169,19,298.0,0.1544795807046296,35,653.0
2800.0,29,465.0,6.36986301369863,5.366317807746763,15,327.0,0.29397645859729066,14,337.0,0.2698152852116336,29,664.0
2805.0,25,433.0,6.013888888888889,4.696547541411052,11,324.0,0.2729295425365255,14,352.0,0.2889609832000396,25,676.0
2810.0,36,495.0,6.6,4.706272694917581,14,335.0,0.2848921592893251,22,436.0,0.2654062601490275,36,771.0
2815.0,39,404.0,5.113924050632911,4.148151194725948,16,359.0,0.2901559690785363,23,424.0,0.20654741681680966,39,783.0
2820.0,34,371.0,4.69620253164557,4.702877875433047,14,371.0,0.32122612614855833,20,366.0,0.21113537314637262,34,737.0
2825.0,38,425.0,5.51948051948052,3.673872306412643,17,381.0,0.23688009637879748,21,415.0,0.1255738519490855,38,796.0
2830.0,37,387.0,4.8375,4.496383694470684,20,364.0,0.1995002961956849,17,421.0,0.19233539757552512,37,785.0
2835.0,37,440.0,5.641025641025641,3.958595123471124,20,407.0,0.13077453356582142,17,482.0,0.22897940260601599,37,889.0
2840.0,36,520.0,6.666666666666667,4.388281377889054,16,401.0,0.2126960185343375,20,548.0,0.23672093194309582,36,949.0
2845.0,38,605.0,7.857142857142857,3.7858118714661106,16,428.0,0.23807161001318303,22,604.0,0.21056370735840962,38,1032.0
2850.0,35,657.0,9.253521126760564,4.30701011215972,17,435.0,0.23653274901932916,18,603.0,0.2047019858281451,35,1038.0
2855.0,33,554.0,7.802816901408451,3.210704785730617,16,421.0,0.10539831629753542,17,569.0,0.14842735703741594,33,990.0
2860.0,42,668.0,9.027027027027026,3.9363063520575636,20,445.0,0.1293104618752935,22,529.0,0.19181459981574928,42,974.0
2865.0,43,783.0,11.185714285714285,3.703678885592623,17,460.0,0.2292854474041753,26,618.0,0.23284022333816845,43,1078.0
2870.0,34,815.0,11.319444444444445,4.690315390264724,13,469.0,0.3098994037833984,21,698.0,0.26968225463315165,34,1167.0
2875.0,35,607.0,7.782051282051282,3.467355923782769,11,460.0,0.24637300358150016,24,647.0,0.15799781299325216,35,1107.0
2880.0,38,626.0,7.728395061728395,4.8123991150947045,11,443.0,0.3934774771451725,27,531.0,0.15524094999704077,38,974.0
2885.0,37,695.0,8.580246913580247,4.99374177797835,11,484.0,0.4361866226019608,26,571.0,0.1357256716512703,37,1055.0
2890.0,34,518.0,6.556962025316456,4.45264798492767,12,450.0,0.26796047916477,22,539.0,0.1422488626663481,34,989.0
2895.0,34,355.0,4.6103896103896105,4.540695331037042,17,364.0,0.14307733367095615,17,511.0,0.25533084115474525,34,875.0
2900.0,33,432.0,6.0,4.801420362179578,17,396.0,0.17989467162431597,16,482.0,0.308051471995943,33,878.0
2905.0,31,415.0,5.763888888888889,4.1066156974465535,15,412.0,0.20110482540141253,16,502.0,0.22966701756799723,31,914.0
2910.0,35,474.0,6.771428571428571,3.884234511746858,15,454.0,0.27335137388653385,20,514.0,0.1405033382597442,35,968.0
2915.0,35,530.0,7.794117647058823,4.310201055990053,14,448.0,0.3284475473713028,21,570.0,0.1008889413641066,35,1018.0
2920.0,30,623.0,10.048387096774194,3.9635913820464044,17,480.0,0.2068966179916296,13,576.0,0.10481713252579883,30,1056.0
2925.0,29,593.0,9.412698412698413,3.703028410520245,18,536.0,0.09512204413770732,11,526.0,0.18297210015458795,29,1062.0
2930.0,32,540.0,9.152542372881356,4.159893474236127,18,579.0,0.14306592543822763,14,467.0,0.2606061883744479,32,1046.0
2935.0,33,570.0,9.344262295081966,3.3713198953149894,16,537.0,0.16843448261250935,17,496.0,0.22375547449279168,33,1033.0
2940.0,24,496.0,8.131147540983607,4.484395571847375,14,443.0,0.15209342961776606,10,479.0,0.33104441873351736,24,922.0
2945.0,22,561.0,9.672413793103448,4.84426741066693,12,476.0,0.09262560128793641,10,490.0,0.41167243728288405,22,966.0
2950.0,28,555.0,9.40677966101695,4.131259300639898,17,515.0,0.07154291120922673,11,451.0,0.28939320905942223,28,966.0
2955.0,28,429.0,7.032786885245901,3.8152832272935253,14,543.0,0.18667625755352654,14,368.0,0.22663408947483799,28,911.0
2960.0,25,496.0,8.40677966101695,4.623150161372212,11,532.0,0.31814990286005307,14,419.0,0.25873117386087036,25,951.0
2965.0,24,583.0,9.716666666666667,5.35223138000646,11,566.0,0.3503895668781896,13,451.0,0.26921343556444916,24,1017.0
2970.0,28,692.0,11.161290322580646,5.032473981140581,14,623.0,0.2641319112227529,14,446.0,0.2176210120641501,28,1069.0
2975.0,29,580.0,9.35483870967742,5.025591916096608,12,526.0,0.3115116802368018,17,467.0,0.22706796198579524,29,993.0
2980.0,24,511.0,8.37704918032787,5.0638348822318715,9,458.0,0.3757026841435236,15,461.0,0.24052415801473886,24,919.0
2985.0,28,610.0,10.0,5.004394383156481,9,476.0,0.40281124942393437,19,528.0,0.21249295910492488,28,1004.0
2990.0,31,575.0,9.274193548387096,4.551410932664122,14,532.0,0.30777989354204305,17,466.0,0.24695776343284687,31,998.0
2995.0,27,440.0,6.769230769230769,4.934146903429795,13,459.0,0.28526584979538316,14,338.0,0.28866279604758677,27,797.0
3000.0,28,341.0,5.246153846153846,4.264963227916994,12,350.0,0.24132532542101184,16,381.0,0.22914853405042496,28,731.0
3005.0,27,364.0,5.27536231884058,4.052668941320455,12,383.0,0.27070572530137177,15,411.0,0.21648511018065586,27,794.0
3010.0,26,291.0,4.279411764705882,4.722301172282709,10,383.0,0.3253613864625093,16,415.0,0.24451677262968455,26,798.0
3015.0,22,258.0,3.8507462686567164,5.356801246502155,9,340.0,0.2549643253544515,13,339.0,0.26362994937702305,22,679.0
3020.0,29,304.0,4.405797101449275,4.79248789368931,14,257.0,0.11177358237126425,15,352.0,0.24415071010581046,29,609.0
3025.0,36,418.0,6.333333333333333,4.283401466733356,16,301.0,0.15659794866719323,20,407.0,0.23442228904557638,36,708.0
3030.0,28,497.0,7.6461538461538465,5.112761577571326,9,310.0,0.33813223595466135,19,457.0,0.21217685615022858,28,767.0
3035.0,25,565.0,9.262295081967213,5.2922580355841315,10,327.0,0.34023475721743257,15,492.0,0.1955795218981779,25,819.0
3040.0,32,695.0,10.859375,4.511477300140518,14,385.0,0.19874767948425756,18,568.0,0.16386634057616914,32,953.0
3045.0,34,653.0,10.53225806451613,4.2485650699477455,12,310.0,0.2357578045203521,22,672.0,0.19542461741901543,34,982.0
3050.0,32,662.0,11.033333333333333,3.8658742901339713,12,232.0,0.21616568285971732,20,718.0,0.2330000723841538,32,950.0
3055.0,28,575.0,9.426229508196721,4.534722713197457,11,248.0,0.282590139024874,17,712.0,0.23869802022116346,28,960.0
3060.0,24,532.0,8.580645161290322,4.8943387075163,9,211.0,0.40517986052159,15,740.0,0.13022207088874257,24,951.0
3065.0,20,523.0,8.573770491803279,5.51115092239357,6,191.0,0.43892486420623456,14,721.0,0.1098237636560332,20,912.0
3070.0,24,443.0,7.508474576271187,4.947066943029447,11,228.0,0.2678052961159351,13,628.0,0.14702349092308714,24,856.0
3075.0,27,320.0,5.079365079365079,5.131845478116781,11,260.0,0.19749977280098885,16,522.0,0.2610528943770198,27,782.0
3080.0,26,384.0,6.7368421052631575,5.234274129461042,12,290.0,0.31340230048935624,14,519.0,0.2626985147035336,26,809.0
3085.0,23,309.0,5.421052631578948,5.137999711215791,9,272.0,0.40759293320929196,14,477.0,0.17013361621033296,23,749.0
3090.0,26,331.0,5.610169491525424,4.792363833042474,9,232.0,0.33247522062023827,17,493.0,0.20613417851706295,26,725.0
3095.0,24,281.0,4.683333333333334,5.391442737867219,10,163.0,0.24265687834666005,14,472.0,0.3470582164139756,24,635.0
3100.0,24,273.0,4.706896551724138,5.412462436624436,12,147.0,0.14463399587838385,12,468.0,0.37861957643442606,24,615.0
3105.0,26,340.0,6.071428571428571,5.31799339244904,12,182.0,0.17701857021741405,14,492.0,0.3229756272858379,26,674.0
3110.0,26,382.0,7.074074074074074,4.60556612411306,9,192.0,0.25816308521502984,17,463.0,0.1518515910773455,26,655.0
3115.0,26,362.0,6.961538461538462,4.517216881177392,8,201.0,0.38385887407013985,18,398.0,0.0999449450885954,26,599.0
3120.0,25,406.0,7.96078431372549,4.207714066918624,8,198.0,0.38332039353474495,17,450.0,0.18370723829115757,25,648.0
3125.0,26,468.0,8.666666666666666,4.81123284519132,11,248.0,0.23962490277491721,15,464.0,0.30926637848217725,26,712.0
3130.0,25,477.0,8.833333333333334,4.480794953549404,11,280.0,0.1534256714463457,14,432.0,0.2982617999886114,25,712.0
3135.0,24,436.0,7.785714285714286,4.763682141271823,10,300.0,0.17725961186516342,14,369.0,0.2612787919669461,24,669.0
3140.0,20,375.0,6.818181818181818,4.807429698857677,8,301.0,0.33508748853364095,12,371.0,0.23617031632450444,20,672.0
3145.0,26,464.0,8.140350877192983,5.385845080829043,10,315.0,0.4166290052984095,16,395.0,0.2281707135744225,26,710.0
3150.0,27,388.0,6.928571428571429,4.630216942202749,10,288.0,0.45240815832410614,17,422.0,0.1411576493348814,27,710.0
3155.0,25,325.0,5.327868852459017,5.170016773871255,6,176.0,0.43750790980885557,19,407.0,0.23582935792828927,25,583.0
3160.0,28,369.0,5.951612903225806,4.488514279310189,10,187.0,0.31068542318200315,18,439.0,0.2717603984443112,28,626.0
3165.0,25,395.0,6.475409836065574,5.348541503060365,8,190.0,0.41147469457033486,17,430.0,0.24979972723671046,25,620.0
3170.0,24,286.0,4.4,4.39034860335973,7,153.0,0.3417522679159379,17,423.0,0.12780111310313783,24,576.0
3175.0,33,349.0,5.208955223880597,5.138429760463297,15,197.0,0.2898686685376044,18,379.0,0.17819873177153145,33,576.0
3180.0,32,364.0,5.432835820895522,4.708885216379349,14,245.0,0.27796968392234345,18,405.0,0.1547153444751513,32,650.0
3185.0,32,434.0,6.676923076923077,4.76660758923509,17,319.0,0.1887421275586799,15,373.0,0.3116233756129292,32,692.0
3190.0,31,450.0,6.818181818181818,4.3987851630261705,16,313.0,0.27330208309552667,15,409.0,0.2811171457301908,31,722.0
3195.0,31,477.0,7.453125,4.262403119954504,16,333.0,0.23637291663442606,15,423.0,0.2987464753165821,31,756.0
3200.0,33,466.0,7.1692307692307695,3.447162075128228,16,352.0,0.17691171676050432,17,443.0,0.223442056704728,33,795.0
3205.0,29,329.0,4.838235294117647,3.7208506843494966,9,300.0,0.24822891347129264,20,438.0,0.13854009808110437,29,738.0
3210.0,31,370.0,5.138888888888889,4.401583114863323,9,266.0,0.34204016456463515,22,454.0,0.131637174315147,31,720.0
3215.0,26,311.0,4.202702702702703,5.058471319765621,10,244.0,0.24839095142858109,16,460.0,0.24237972384275325,26,704.0
3220.0,26,345.0,4.6,4.920804245009825,12,244.0,0.2319607913796378,14,479.0,0.24753062572114412,26,723.0
3225.0,33,373.0,5.04054054054054,4.6910383936636295,17,276.0,0.30488460231246095,16,476.0,0.2104808302447483,33,752.0
3230.0,35,447.0,6.123287671232877,4.11815562092544,16,299.0,0.3336829307364658,19,515.0,0.19770291061173295,35,814.0
3235.0,38,514.0,6.945945945945946,3.777774708978312,17,315.0,0.30607632503115223,21,539.0,0.19742003059585372,38,854.0
3240.0,34,459.0,6.202702702702703,3.334097486518163,14,274.0,0.24714432738790595,20,589.0,0.14486736315622084,34,863.0
3245.0,34,461.0,5.8354430379746836,3.8461746362465896,15,310.0,0.23655753312817934,19,566.0,0.1517219636371007,34,876.0
3250.0,32,389.0,4.8625,4.294926892305976,17,366.0,0.2009632344648478,15,487.0,0.25847747918855096,32,853.0
3255.0,41,429.0,5.296296296296297,3.8870916061117993,22,390.0,0.18823028425943752,19,453.0,0.24543971778827617,41,843.0
3260.0,42,567.0,7.363636363636363,3.9656641798735053,22,430.0,0.21258816546543272,20,511.0,0.2823257396633536,42,941.0
3265.0,42,661.0,8.697368421052632,3.1787910350368604,24,472.0,0.1049347056970476,18,531.0,0.2710362928594435,42,1003.0
3270.0,34,618.0,8.131578947368421,3.4868991202561532,18,433.0,0.16420816155662893,16,539.0,0.19648135051792004,34,972.0
3275.0,35,634.0,8.453333333333333,4.438289577059028,15,404.0,0.2591635196564359,20,573.0,0.170455665245816,35,977.0
3280.0,32,568.0,7.573333333333333,4.164113731727272,13,425.0,0.3016658854442259,19,547.0,0.14466049517126317,32,972.0
3285.0,38,484.0,6.453333333333333,3.676209871191037,19,454.0,0.2602795158206342,19,466.0,0.12668171385140892,38,920.0
3290.0,43,511.0,7.0,3.152021968844717,24,500.0,0.20237871692362525,19,512.0,0.1817245887691377,43,1012.0
3295.0,37,506.0,7.027777777777778,3.935874889852408,24,516.0,0.17892763736860154,13,509.0,0.2883038420507019,37,1025.0
3300.0,42,675.0,9.121621621621621,3.574463873907511,26,611.0,0.1154397475201383,16,523.0,0.2447560111061968,42,1134.0
3305.0,41,737.0,9.826666666666666,3.2018843010667872,28,709.0,0.06502182511531861,13,519.0,0.22191969213602453,41,1228.0
3310.0,45,828.0,11.04,3.8218223463710532,28,772.0,0.1120093876423204,17,516.0,0.2833090522661219,45,1288.0
3315.0,33,744.0,10.628571428571428,4.170247870885501,19,760.0,0.1951047072604736,14,556.0,0.25565383447106144,33,1316.0
