step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,340.0,6.538461538461538,6.551875104240041,10,347.0,0.36447782647384686,5,68.0,0.2740881475586416,15,415.0
1125.0,17,384.0,8.533333333333333,6.030141273253659,11,360.0,0.2954780268170949,6,93.0,0.3548056778965521,17,453.0
1130.0,20,456.0,10.133333333333333,5.304000960453279,13,392.0,0.257993111234826,7,127.0,0.39059979908634873,20,519.0
1135.0,20,428.0,9.304347826086957,4.678558832992821,14,425.0,0.20079763947016036,6,121.0,0.40240842513685415,20,546.0
1140.0,17,463.0,11.023809523809524,6.162262686501622,12,443.0,0.3470335894657498,5,87.0,0.4088714749847169,17,530.0
1145.0,17,155.0,3.4444444444444446,5.195234000549945,12,229.0,0.30810792247504604,5,55.0,0.21081114662866524,17,284.0
1150.0,23,228.0,4.653061224489796,6.134892046078535,15,226.0,0.2971578412593671,8,64.0,0.37674477303039006,23,290.0
1155.0,17,189.0,3.6346153846153846,5.931040727777502,11,221.0,0.29603944330874726,6,63.0,0.4094370188832613,17,284.0
1160.0,13,146.0,2.6545454545454548,7.2126553343133395,10,190.0,0.2923674550715083,3,51.0,0.5515770168571523,13,241.0
1165.0,17,149.0,2.709090909090909,6.784022261869208,12,209.0,0.21859489609812463,5,55.0,0.6013932269772468,17,264.0
1170.0,14,177.0,3.2777777777777777,7.437610612360539,8,213.0,0.3742310738737428,6,76.0,0.5322480402300106,14,289.0
1175.0,14,146.0,2.8076923076923075,6.4288090252965855,8,184.0,0.37854137084305334,6,96.0,0.43590160851188625,14,280.0
1180.0,19,214.0,4.196078431372549,5.467444229238597,12,197.0,0.2668000964141393,7,127.0,0.3315473336549422,19,324.0
1185.0,23,292.0,5.84,5.094846016481344,15,249.0,0.15704692352490637,8,157.0,0.3943050098999466,23,406.0
1190.0,23,403.0,8.06,5.374767539710461,16,333.0,0.16795257067949113,7,188.0,0.4347881089239061,23,521.0
1195.0,24,440.0,8.979591836734693,4.73297420879311,15,362.0,0.19372812368052178,9,222.0,0.27449835393848254,24,584.0
1200.0,17,408.0,8.16,5.285507796808826,6,320.0,0.2619629539930053,11,263.0,0.2407585207900056,17,583.0
1205.0,15,379.0,7.58,6.244235751836435,4,250.0,0.3451940344625178,11,313.0,0.23394290497725181,15,563.0
1210.0,20,302.0,6.04,5.8605972318956105,10,161.0,0.26907437257642774,10,320.0,0.3234289129642111,20,481.0
1215.0,19,277.0,5.653061224489796,5.054658670442093,11,165.0,0.22583599789627962,8,277.0,0.3870002859449683,19,442.0
1220.0,12,124.0,2.5306122448979593,6.355735263000591,5,116.0,0.39080914956971213,7,204.0,0.43462456769102753,12,320.0
1225.0,15,153.0,3.06,6.148453381280514,7,141.0,0.37141929382574207,8,141.0,0.3818126660030987,15,282.0
1230.0,21,158.0,3.0384615384615383,5.550202621931636,13,199.0,0.35658131983911295,8,132.0,0.25768900705588466,21,331.0
1235.0,23,232.0,4.64,4.75415181438401,11,222.0,0.2908822732729651,12,136.0,0.2465429454961742,23,358.0
1240.0,19,257.0,5.03921568627451,5.18978256054199,9,211.0,0.2865696756515644,10,140.0,0.2792359770499047,19,351.0
1245.0,20,256.0,4.830188679245283,4.762286944429899,10,215.0,0.29728719023855704,10,141.0,0.1590869926769541,20,356.0
1250.0,20,186.0,3.4444444444444446,5.10128020187475,11,207.0,0.27359622672295303,9,148.0,0.2537798199456865,20,355.0
1255.0,17,218.0,4.113207547169812,5.559017368568691,9,233.0,0.23297050711504427,8,125.0,0.4001362625206248,17,358.0
1260.0,15,184.0,3.607843137254902,5.975348183016404,8,229.0,0.23175988829629982,7,132.0,0.3631100996332964,15,361.0
1265.0,19,234.0,4.775510204081633,5.668840997592057,10,260.0,0.23899679511559685,9,115.0,0.26836426603589464,19,375.0
1270.0,29,268.0,4.962962962962963,4.500308077922445,19,332.0,0.22705060230762167,10,114.0,0.22292896507516757,29,446.0
1275.0,22,306.0,5.666666666666667,5.390494614156665,15,379.0,0.3386172030163707,7,86.0,0.3655598020832377,22,465.0
1280.0,18,322.0,5.649122807017544,6.4927363242094,12,397.0,0.41575501446497043,6,87.0,0.43471111643534366,18,484.0
1285.0,18,301.0,5.280701754385965,6.088275516183634,12,375.0,0.32065568570558206,6,81.0,0.4606842143799194,18,456.0
1290.0,20,259.0,4.4655172413793105,4.699287345209795,14,352.0,0.19497099594268918,6,79.0,0.41008082645765015,20,431.0
1295.0,26,215.0,3.6440677966101696,4.139309257664732,18,296.0,0.12639043827489754,8,104.0,0.43537320952905295,26,400.0
1300.0,27,257.0,4.283333333333333,4.944894643177767,20,290.0,0.17367008003694318,7,121.0,0.5081623913684425,27,411.0
1305.0,30,319.0,4.984375,4.7775796342367975,20,338.0,0.24152423050376973,10,145.0,0.34243511950788047,30,483.0
1310.0,21,241.0,3.8253968253968256,4.922988255411072,11,343.0,0.2607621265648369,10,162.0,0.2850118451228411,21,505.0
1315.0,22,298.0,4.73015873015873,5.182455832172051,12,366.0,0.22264261690937737,10,180.0,0.3542312245732724,22,546.0
1320.0,28,392.0,5.9393939393939394,4.716742482515954,20,441.0,0.16448756382250337,8,201.0,0.3344853301768045,28,642.0
1325.0,29,490.0,7.424242424242424,5.175255649455833,21,501.0,0.19038642032047667,8,218.0,0.38613922952658636,29,719.0
1330.0,22,403.0,6.106060606060606,5.757612615666613,15,495.0,0.24018898967196636,7,151.0,0.36898679177232685,22,646.0
1335.0,26,424.0,6.523076923076923,5.553216328677396,17,527.0,0.22602710322926384,9,87.0,0.33203582484642324,26,614.0
1340.0,28,453.0,7.190476190476191,5.762426088380049,18,559.0,0.28792598662837704,10,110.0,0.25586710859078765,28,669.0
1345.0,30,455.0,7.711864406779661,4.184866932372309,18,533.0,0.24308698804855208,12,164.0,0.2531927502403889,30,697.0
1350.0,33,378.0,6.19672131147541,3.7798433812080896,20,475.0,0.1626169306373078,13,231.0,0.2947389049061928,33,706.0
1355.0,30,402.0,6.184615384615385,4.101271159001803,18,493.0,0.17592423468584067,12,265.0,0.3474520213467135,30,758.0
1360.0,26,428.0,6.903225806451613,4.801882768214001,12,471.0,0.2099753028329657,14,318.0,0.29552045260861576,26,789.0
1365.0,30,403.0,6.296875,3.899146182220882,16,507.0,0.11481091421376204,14,316.0,0.1892285753990072,30,823.0
1370.0,27,358.0,5.507692307692308,4.357816596298284,21,529.0,0.12379601927962941,6,246.0,0.22657883899024997,27,775.0
1375.0,26,362.0,6.033333333333333,4.017559492871145,18,577.0,0.15807724706090262,8,232.0,0.3484798441430982,26,809.0
1380.0,30,347.0,5.596774193548387,4.942285102648611,16,578.0,0.247783370365368,14,190.0,0.34529289300118676,30,768.0
1385.0,25,373.0,6.016129032258065,4.4531745892514545,14,542.0,0.29294442400070986,11,204.0,0.23265853189079447,25,746.0
1390.0,21,323.0,4.969230769230769,5.791896566471189,12,448.0,0.32480607897069447,9,184.0,0.33295276217524306,21,632.0
1395.0,16,180.0,2.9508196721311477,5.894449311953792,9,408.0,0.330224971655595,7,172.0,0.35639818255855044,16,580.0
1400.0,24,251.0,4.048387096774194,5.9629402349565455,10,350.0,0.4298586523404947,14,207.0,0.1856389253480062,24,557.0
1405.0,24,329.0,5.771929824561403,5.17787360821973,10,327.0,0.42628154856693506,14,252.0,0.17936056940492348,24,579.0
1410.0,23,401.0,6.796610169491525,5.024735782424586,12,322.0,0.22790626879183587,11,267.0,0.31284403149822976,23,589.0
1415.0,22,368.0,6.133333333333334,4.553145709981489,14,343.0,0.16769316519168156,8,228.0,0.28088309851909266,22,571.0
1420.0,24,361.0,6.016666666666667,5.509401995717033,16,386.0,0.22650540571018127,8,180.0,0.33046863721374165,24,566.0
1425.0,20,266.0,4.290322580645161,5.190381907337521,14,350.0,0.24267707573091477,6,184.0,0.3506685671356668,20,534.0
1430.0,18,194.0,3.288135593220339,6.546082211163771,12,278.0,0.34330206196920837,6,186.0,0.4218841486197852,18,464.0
1435.0,22,258.0,4.526315789473684,5.701988608357508,13,284.0,0.20419952792031817,9,224.0,0.41748148575967065,22,508.0
1440.0,24,296.0,5.103448275862069,5.202659926091772,13,299.0,0.09569812673588836,11,278.0,0.41209193138485806,24,577.0
1445.0,24,331.0,5.807017543859649,4.71178966168816,12,325.0,0.15726228159130184,12,292.0,0.3354291414814173,24,617.0
1450.0,24,374.0,7.056603773584905,4.192342506689547,13,366.0,0.21051444790349147,11,266.0,0.29085594394603703,24,632.0
1455.0,25,349.0,6.345454545454546,4.200834776842873,12,361.0,0.28358656270804367,13,286.0,0.23280337164960943,25,647.0
1460.0,30,488.0,8.413793103448276,4.764411721843749,13,375.0,0.2549334685092254,17,362.0,0.26747576784672084,30,737.0
1465.0,28,415.0,6.80327868852459,4.975282078050594,12,400.0,0.2631432881972966,16,324.0,0.32430548810307497,28,724.0
1470.0,23,400.0,6.451612903225806,5.471842880193575,10,389.0,0.2796228160485065,13,289.0,0.3571281347193765,23,678.0
1475.0,24,292.0,4.5625,4.456268473430016,9,308.0,0.33303618420341763,15,297.0,0.21008007374176613,24,605.0
1480.0,18,163.0,2.4696969696969697,5.779083783312632,7,228.0,0.37517027359818417,11,276.0,0.31337057933889106,18,504.0
1485.0,20,199.0,2.926470588235294,5.13521670179836,10,237.0,0.30356325703432907,10,278.0,0.32497911549707437,20,515.0
1490.0,30,294.0,4.260869565217392,5.194267795176967,13,246.0,0.2994683290517274,17,320.0,0.2852205352666422,30,566.0
1495.0,31,399.0,5.955223880597015,4.1964959333242335,15,252.0,0.30253070109166624,16,377.0,0.23043095829429125,31,629.0
1500.0,29,467.0,6.671428571428572,4.395614573569843,18,265.0,0.2276596697610245,11,391.0,0.260949173479675,29,656.0
1505.0,27,350.0,4.861111111111111,4.279060003867375,17,274.0,0.18317202320732634,10,317.0,0.297105874216506,27,591.0
1510.0,27,285.0,3.904109589041096,5.272037331731386,13,243.0,0.2670828492771639,14,239.0,0.2958771373413787,27,482.0
1515.0,27,373.0,5.328571428571428,5.034491479834102,11,252.0,0.3202632989002221,16,285.0,0.2121383865760043,27,537.0
1520.0,25,439.0,6.455882352941177,5.036444010832998,15,292.0,0.26958365616012203,10,306.0,0.20064186351410662,25,598.0
1525.0,28,390.0,6.09375,4.1690135025381565,17,322.0,0.16974301749400014,11,263.0,0.23939527184389728,28,585.0
1530.0,26,404.0,6.412698412698413,5.15664033765721,15,340.0,0.26947093920794024,11,218.0,0.25957209660557845,26,558.0
1535.0,27,433.0,7.216666666666667,4.277376987648219,14,319.0,0.3331841495804953,13,260.0,0.09503935401515382,27,579.0
1540.0,30,443.0,6.921875,4.735163763906861,18,353.0,0.2486023221612088,12,276.0,0.23377268724067643,30,629.0
1545.0,31,406.0,6.059701492537314,4.509270414670713,21,367.0,0.15874225905065442,10,264.0,0.3457161809729858,31,631.0
1550.0,30,516.0,7.701492537313433,5.893227311286695,21,368.0,0.22161948134556417,9,295.0,0.48695650608067687,30,663.0
1555.0,29,459.0,7.061538461538461,4.427912796575881,20,408.0,0.17963008127049754,9,271.0,0.38544274382074534,29,679.0
1560.0,28,458.0,6.9393939393939394,5.2744841080430245,19,424.0,0.2780129608090593,9,236.0,0.3519345513444619,28,660.0
1565.0,29,353.0,5.268656716417911,4.257509815166281,17,446.0,0.2895753747679987,12,184.0,0.20240124994786923,29,630.0
1570.0,27,319.0,4.557142857142857,4.9154403542701415,14,415.0,0.2774119481939542,13,196.0,0.2431737951512291,27,611.0
1575.0,27,260.0,3.6619718309859155,4.754003242355019,15,385.0,0.2825402483652587,12,200.0,0.21851307740877904,27,585.0
1580.0,22,230.0,3.1944444444444446,5.71599403454088,18,398.0,0.19437805364040145,4,156.0,0.4500310806981837,22,554.0
1585.0,30,250.0,3.7313432835820897,4.636503719508519,23,445.0,0.1321802331694664,7,134.0,0.4482683240560866,30,579.0
1590.0,38,403.0,6.2,4.1537254758630695,26,526.0,0.1599901159791774,12,186.0,0.3647297626803481,38,712.0
1595.0,42,533.0,7.955223880597015,3.3096733623498955,26,589.0,0.15081785868520245,16,256.0,0.2665206337522427,42,845.0
1600.0,32,505.0,7.426470588235294,3.4618639560483846,18,563.0,0.16800557417821288,14,288.0,0.20668176777734515,32,851.0
1605.0,25,448.0,6.4,4.632636114455764,15,528.0,0.2333847607774559,10,271.0,0.20974124103257655,25,799.0
1610.0,24,307.0,4.263888888888889,5.464892472136294,16,510.0,0.24533626235603354,8,230.0,0.2927091513987811,24,740.0
1615.0,26,333.0,4.561643835616438,5.387430189784234,16,521.0,0.24641568736326971,10,182.0,0.3713088121541382,26,703.0
1620.0,26,302.0,4.507462686567164,5.41860355589134,17,478.0,0.2855762841236664,9,159.0,0.4125256082777577,26,637.0
1625.0,27,309.0,4.544117647058823,4.6730490891247305,16,494.0,0.17241604970999808,11,149.0,0.26159557265759714,27,643.0
1630.0,33,314.0,4.617647058823529,4.038759248632191,22,495.0,0.06641557780838432,11,168.0,0.21279375821952934,33,663.0
1635.0,32,356.0,5.393939393939394,4.58577678342958,23,535.0,0.07720778894154097,9,142.0,0.3279353678986409,32,677.0
1640.0,26,377.0,5.8,5.0759085335337595,20,521.0,0.14645056883528879,6,132.0,0.35551510054337676,26,653.0
1645.0,34,453.0,6.661764705882353,4.767280922114416,20,546.0,0.1880921776133567,14,180.0,0.2995541680289412,34,726.0
1650.0,25,373.0,5.7384615384615385,5.3774602043476465,14,501.0,0.2671972759197078,11,192.0,0.35256849427882353,25,693.0
1655.0,25,455.0,7.0,5.143874184047974,13,491.0,0.31447452803376785,12,195.0,0.2836153607675188,25,686.0
1660.0,30,488.0,7.176470588235294,4.675621487594363,17,521.0,0.3307255246425463,13,206.0,0.22099870906835872,30,727.0
1665.0,25,461.0,7.092307692307692,4.677903201904865,17,527.0,0.31505976045966455,8,173.0,0.28941015339316895,25,700.0
1670.0,34,579.0,8.271428571428572,4.089731265874053,23,563.0,0.2066095125843214,11,210.0,0.26255875174401005,34,773.0
1675.0,37,655.0,8.85135135135135,4.207058182399791,26,615.0,0.14943395489138048,11,235.0,0.3396700108006467,37,850.0
1680.0,34,710.0,9.466666666666667,4.027999641869984,22,606.0,0.18327408839388004,12,256.0,0.2712215008122548,34,862.0
1685.0,33,793.0,10.573333333333334,4.697499348918061,24,686.0,0.19206940877570156,9,243.0,0.2755464002918704,33,929.0
1690.0,36,866.0,11.546666666666667,4.487596744249497,25,754.0,0.19366405878880627,11,256.0,0.28423096569516004,36,1010.0
1695.0,42,726.0,9.307692307692308,3.8876918927877617,23,688.0,0.1772312794512374,19,335.0,0.2261953261279518,42,1023.0
1700.0,36,541.0,7.118421052631579,4.1624299088570185,18,513.0,0.25901925815642696,18,405.0,0.25547074367979883,36,918.0
1705.0,36,617.0,7.910256410256411,4.174932745734946,18,541.0,0.24170863522177313,18,455.0,0.24781987907379863,36,996.0
1710.0,38,532.0,6.82051282051282,3.7697668048913884,20,559.0,0.22689226586137493,18,395.0,0.1749322828472565,38,954.0
1715.0,41,521.0,6.67948717948718,3.887285366043787,21,583.0,0.20791054699988065,20,413.0,0.1837893757138819,41,996.0
1720.0,38,526.0,6.658227848101266,4.07091996514676,20,590.0,0.22886936392892077,18,418.0,0.22064480699970512,38,1008.0
1725.0,33,404.0,5.17948717948718,4.484281890320584,22,590.0,0.1780125849728533,11,353.0,0.3066278256434772,33,943.0
1730.0,29,376.0,5.081081081081081,4.670683661350471,20,506.0,0.10297236456196877,9,304.0,0.40743412874713286,29,810.0
1735.0,37,497.0,6.5394736842105265,4.282478040967121,22,584.0,0.13275994166331442,15,301.0,0.355839339385494,37,885.0
1740.0,38,596.0,7.842105263157895,4.190042476811331,22,625.0,0.21981445927490928,16,332.0,0.2957552596708816,38,957.0
1745.0,38,636.0,8.25974025974026,4.219939410610988,19,649.0,0.2866354341230037,19,351.0,0.1907865318227365,38,1000.0
1750.0,37,651.0,8.346153846153847,4.0865256831946,16,606.0,0.2922922403362799,21,380.0,0.11608064492987767,37,986.0
1755.0,34,597.0,7.4625,4.06494774684514,19,619.0,0.20485377319478779,15,355.0,0.14480730728841615,34,974.0
1760.0,33,445.0,5.426829268292683,4.557921376364708,22,591.0,0.12779529108918206,11,367.0,0.2943852686229737,33,958.0
1765.0,35,492.0,6.0,4.9287256598706435,21,587.0,0.19972205432103912,14,415.0,0.3119904171779104,35,1002.0
1770.0,41,455.0,5.9868421052631575,3.636606028113589,23,588.0,0.18474588245477108,18,399.0,0.252708830938213,41,987.0
1775.0,46,516.0,6.701298701298701,3.164237692659171,25,626.0,0.11323849945774365,21,402.0,0.23419880662726836,46,1028.0
1780.0,42,515.0,6.866666666666666,3.4015169063935686,21,640.0,0.1502592494208173,21,449.0,0.19189016657713484,42,1089.0
1785.0,33,416.0,5.402597402597403,3.6165077412086086,18,655.0,0.14884541043267996,15,428.0,0.1433585495163074,33,1083.0
1790.0,34,472.0,5.974683544303797,4.7518814575502955,20,648.0,0.11113070923757555,14,392.0,0.28453998769478417,34,1040.0
1795.0,36,507.0,6.76,4.464146581386695,24,713.0,0.07541327409096936,12,366.0,0.35410268877348694,36,1079.0
1800.0,31,556.0,7.722222222222222,4.849607383066375,16,722.0,0.14323978446196947,15,345.0,0.2823484976174507,31,1067.0
1805.0,33,522.0,7.676470588235294,3.373557562968646,15,695.0,0.16340165621168617,18,380.0,0.12762056089706283,33,1075.0
1810.0,40,646.0,9.098591549295774,4.669851656962236,20,685.0,0.25985484823752225,20,415.0,0.16193990557679175,40,1100.0
1815.0,35,607.0,8.67142857142857,4.6255036009936985,17,633.0,0.31002243066419094,18,435.0,0.20301352578978,35,1068.0
1820.0,25,396.0,5.577464788732394,5.311091668303754,13,557.0,0.26799548335480966,12,387.0,0.28117888504462546,25,944.0
1825.0,31,424.0,6.057142857142857,4.045578873239802,17,560.0,0.12547709553152578,14,420.0,0.2661258075171637,31,980.0
1830.0,29,430.0,5.890410958904109,4.658271446336358,11,527.0,0.21389767757309794,18,461.0,0.21034925329395845,29,988.0
1835.0,31,534.0,7.416666666666667,4.674658862514655,13,468.0,0.29008524866170904,18,497.0,0.20002961859554552,31,965.0
1840.0,26,554.0,8.147058823529411,4.2462704083121805,13,368.0,0.22062451512895756,13,479.0,0.229953162890407,26,847.0
1845.0,25,576.0,8.727272727272727,4.6040041856611,14,394.0,0.22037232632251974,11,466.0,0.2910264460416314,25,860.0
1850.0,28,660.0,9.705882352941176,4.519217144624676,10,387.0,0.2984579416937557,18,517.0,0.1593505541861936,28,904.0
1855.0,34,779.0,11.128571428571428,3.8776489226735222,15,383.0,0.2493027726849784,19,586.0,0.13669926809193647,34,969.0
1860.0,31,886.0,12.136986301369863,5.0819717301863925,17,420.0,0.286191059196754,14,620.0,0.27611587378630864,31,1040.0
1865.0,32,933.0,12.780821917808218,4.602182621424024,17,469.0,0.25791538749279025,15,638.0,0.2581341696200295,32,1107.0
1870.0,36,1046.0,14.732394366197184,4.67306750485047,19,506.0,0.24307842831016382,17,684.0,0.22210728203127364,36,1190.0
1875.0,40,1109.0,15.842857142857143,3.7516419076031493,20,519.0,0.166680291828668,20,776.0,0.17310986585491997,40,1295.0
1880.0,36,1214.0,17.852941176470587,4.077708401612839,14,519.0,0.2005968717179479,22,889.0,0.23716266474506265,36,1408.0
1885.0,36,875.0,12.867647058823529,3.685914004462858,16,471.0,0.20768703995651552,20,785.0,0.22036487323841383,36,1256.0
1890.0,35,502.0,7.27536231884058,4.0473525740790555,18,396.0,0.21914295251471985,17,623.0,0.2508188371860267,35,1019.0
1895.0,34,408.0,5.666666666666667,3.9641614479832614,18,430.0,0.22570218841361137,16,635.0,0.2635862215372879,34,1065.0
1900.0,31,388.0,5.388888888888889,4.403663236640953,19,451.0,0.21038455905503128,12,579.0,0.2735119230793984,31,1030.0
1905.0,35,432.0,5.76,3.820348935024199,20,482.0,0.1415764857428696,15,522.0,0.2845748583070617,35,1004.0
1910.0,31,480.0,6.486486486486487,4.258407186129853,13,476.0,0.24933926989223776,18,451.0,0.22748796615107636,31,927.0
1915.0,32,448.0,5.973333333333334,3.876144050136809,10,451.0,0.2840496842269004,22,503.0,0.1856900385410343,32,954.0
1920.0,38,524.0,6.986666666666666,4.215029646163102,12,368.0,0.2603128146157848,26,596.0,0.24571318908835474,38,964.0
1925.0,43,634.0,8.128205128205128,4.059503616437437,18,338.0,0.27303636978028745,25,659.0,0.2514673076705185,43,997.0
1930.0,39,756.0,9.818181818181818,3.8037431848356404,17,338.0,0.28162099122163403,22,734.0,0.17744277362935837,39,1072.0
1935.0,47,708.0,8.634146341463415,2.993066634120148,18,374.0,0.1879920758260171,29,752.0,0.14310292334083977,47,1126.0
1940.0,43,663.0,7.892857142857143,3.480000891426709,14,355.0,0.20669170652289826,29,740.0,0.13095848358727752,43,1095.0
1945.0,37,680.0,7.906976744186046,4.116097951099395,10,348.0,0.3053743423609663,27,779.0,0.12875450317868403,37,1127.0
1950.0,33,513.0,6.035294117647059,5.196335646240037,11,355.0,0.3405608004481702,22,726.0,0.18179678796530974,33,1081.0
1955.0,27,531.0,6.6375,6.12246760360347,11,390.0,0.3345432279150642,16,668.0,0.2777213802594352,27,1058.0
1960.0,26,429.0,5.571428571428571,4.97852461190147,11,343.0,0.15207549872780504,15,653.0,0.22268220631187835,26,996.0
1965.0,37,520.0,7.027027027027027,4.586965658658124,17,326.0,0.27374670849037624,20,679.0,0.18129083353558575,37,1005.0
1970.0,34,496.0,7.402985074626866,4.031550310439281,12,271.0,0.3731992945772657,22,719.0,0.14613285735656395,34,990.0
1975.0,24,538.0,8.151515151515152,4.350775142105474,10,245.0,0.3399138416751699,14,682.0,0.1662178122023418,24,927.0
1980.0,30,542.0,7.855072463768116,3.6733684122007952,12,273.0,0.152655701865193,18,698.0,0.18493678481132214,30,971.0
1985.0,32,523.0,7.4714285714285715,4.6542031708043385,10,259.0,0.3249793118844703,22,683.0,0.1479315818513698,32,942.0
1990.0,30,518.0,7.969230769230769,3.761541032382879,8,201.0,0.3229567428183328,22,729.0,0.08844698650550532,30,930.0
1995.0,31,563.0,8.661538461538461,4.601646970524694,14,173.0,0.2692031036777471,17,719.0,0.17948909076215547,31,892.0
2000.0,27,580.0,8.923076923076923,4.130858018364119,13,210.0,0.16816843989426117,14,731.0,0.24116438845338983,27,941.0
2005.0,29,654.0,9.909090909090908,5.02795605024916,11,226.0,0.2952200233797547,18,752.0,0.2121985363526477,29,978.0
2010.0,30,518.0,7.731343283582089,4.671415805096402,11,207.0,0.36915836876833724,19,689.0,0.15917512385931076,30,896.0
2015.0,26,300.0,4.615384615384615,5.759124199061933,8,169.0,0.43949917703601815,18,586.0,0.24864603676726282,26,755.0
2020.0,31,362.0,5.838709677419355,3.8719526508752575,15,174.0,0.2750953104822108,16,612.0,0.20430903400446424,31,786.0
2025.0,27,331.0,5.015151515151516,4.086203308750021,16,219.0,0.17387355950932518,11,581.0,0.2638754812883162,27,800.0
2030.0,25,387.0,5.608695652173913,5.396957470398592,12,229.0,0.19832738916445883,13,570.0,0.3145174256985305,25,799.0
2035.0,21,412.0,6.0588235294117645,6.4048887634379295,8,193.0,0.3096199847152151,13,599.0,0.3535800257138408,21,792.0
2040.0,21,405.0,6.230769230769231,6.213747695581665,10,205.0,0.2496794774628997,11,548.0,0.3392849744146562,21,753.0
2045.0,21,448.0,7.225806451612903,5.510364544409248,10,235.0,0.19390121670597923,11,463.0,0.33765296753251434,21,698.0
2050.0,25,410.0,7.068965517241379,4.78159601833554,11,229.0,0.2589122622369682,14,421.0,0.24685606117123696,25,650.0
2055.0,23,304.0,5.333333333333333,5.104929883556599,9,192.0,0.31839086866443395,14,311.0,0.25784686971449317,23,503.0
2060.0,26,360.0,6.428571428571429,4.581236320370208,10,217.0,0.3486347961197811,16,353.0,0.18470093488418812,26,570.0
2065.0,22,433.0,8.018518518518519,5.399057756499083,8,245.0,0.3900739804085912,14,370.0,0.25282058812124897,22,615.0
2070.0,22,483.0,9.288461538461538,4.780793090980884,10,270.0,0.20312169630590446,12,397.0,0.27317231248635393,22,667.0
2075.0,22,411.0,7.903846153846154,5.159521807316595,9,205.0,0.3127154025068112,13,407.0,0.1608498821567143,22,612.0
2080.0,27,535.0,10.288461538461538,5.13500197807796,10,221.0,0.37630750269974045,17,471.0,0.14143301971929328,27,692.0
2085.0,21,398.0,7.653846153846154,4.821350724544548,8,247.0,0.34859160985052595,13,372.0,0.19330890088216915,21,619.0
2090.0,22,456.0,8.60377358490566,5.518430553236043,10,286.0,0.3853041094300585,12,299.0,0.24024942727337736,22,585.0
2095.0,20,383.0,7.365384615384615,5.663869425304148,10,272.0,0.45055799501519295,10,308.0,0.23317846876217233,20,580.0
2100.0,17,239.0,4.267857142857143,6.203518785014345,10,194.0,0.3743296480602124,7,257.0,0.3373901500211002,17,451.0
2105.0,17,187.0,3.3392857142857144,5.347469121708834,9,170.0,0.35564769676869296,8,267.0,0.2379256167013097,17,437.0
2110.0,27,277.0,4.946428571428571,5.382069604052869,14,168.0,0.2506891875995337,13,317.0,0.2863494968574603,27,485.0
2115.0,27,248.0,4.509090909090909,4.7889911129212885,15,212.0,0.19167289891255976,12,266.0,0.318590187748231,27,478.0
2120.0,18,246.0,4.472727272727273,4.9219362780500475,8,212.0,0.1995757351621195,10,242.0,0.3533706162219165,18,454.0
2125.0,17,185.0,3.3035714285714284,5.040164829632728,7,208.0,0.3093612946525537,10,216.0,0.24358059810485883,17,424.0
2130.0,22,212.0,3.593220338983051,5.7228578254552325,12,216.0,0.3116090437055414,10,158.0,0.23532819767997823,22,374.0
2135.0,19,256.0,4.491228070175438,5.9826970263278785,10,239.0,0.31662877075711676,9,177.0,0.25919783960424136,19,416.0
2140.0,17,301.0,5.472727272727273,6.8277156407631585,7,222.0,0.3420762457203538,10,202.0,0.306690480442114,17,424.0
2145.0,17,280.0,5.957446808510638,5.447688035277053,7,163.0,0.3115717733010635,10,211.0,0.24025490883387554,17,374.0
2150.0,19,311.0,6.760869565217392,5.752338858236946,9,115.0,0.2748187945182874,10,234.0,0.27592456873284155,19,349.0
2155.0,18,307.0,6.395833333333333,4.883446466652423,10,120.0,0.11855344936268895,8,248.0,0.345906689089768,18,368.0
2160.0,19,380.0,7.6,6.370569338595718,10,142.0,0.3079036022118025,9,277.0,0.3659239355627014,19,419.0
2165.0,17,281.0,5.403846153846154,6.518602376895455,9,176.0,0.41689919584221047,8,196.0,0.3968009788361825,17,372.0
2170.0,20,263.0,4.962264150943396,6.672235354330913,13,224.0,0.367129010654685,7,127.0,0.5173907612838279,20,351.0
2175.0,21,211.0,3.8363636363636364,4.758899412904865,13,229.0,0.29806988708247256,8,135.0,0.36729141382779407,21,364.0
2180.0,20,202.0,3.607142857142857,5.4035604399043455,8,165.0,0.3309989495227098,12,158.0,0.3743713734471968,20,323.0
2185.0,19,215.0,3.8392857142857144,5.06648522001713,6,127.0,0.36823302560201243,13,198.0,0.2802090648367821,19,325.0
2190.0,27,311.0,5.271186440677966,5.591916707343818,11,134.0,0.38138238686587267,16,265.0,0.2991508535858102,27,399.0
2195.0,28,374.0,6.131147540983607,5.023745809507079,12,182.0,0.37457757090462246,16,273.0,0.24896067211613043,28,455.0
2200.0,28,448.0,7.344262295081967,4.488221092512265,13,221.0,0.2960522749364415,15,288.0,0.27307029266415905,28,509.0
2205.0,29,482.0,7.774193548387097,4.050403075750851,13,244.0,0.2660920781347216,16,339.0,0.27579294792625325,29,583.0
2210.0,25,518.0,8.222222222222221,4.495618401096529,9,230.0,0.2919529763642248,16,387.0,0.2545286112140426,25,617.0
2215.0,26,343.0,5.444444444444445,4.28970726115622,10,202.0,0.3383748590604443,16,370.0,0.1141975812315885,26,572.0
