step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,29,415.0,7.410714285714286,5.123229026119587,20,465.0,0.24911537642483542,9,65.0,0.15539015445366106,29,530.0
1125.0,32,388.0,6.928571428571429,4.144898846159024,22,445.0,0.2170527678871567,10,111.0,0.09601909826642897,32,556.0
1130.0,30,411.0,7.472727272727273,3.787833527668619,20,444.0,0.21449256167712263,10,164.0,0.17045918741567875,30,608.0
1135.0,28,388.0,7.054545454545455,3.029886166198103,20,488.0,0.15025658140469736,8,161.0,0.29706391164878837,28,649.0
1140.0,20,302.0,6.04,4.737677404195756,17,477.0,0.19667895876603664,3,96.0,0.4332640256935988,20,573.0
1145.0,21,289.0,5.78,4.604000622091451,16,451.0,0.19156103100309085,5,81.0,0.2756762803885843,21,532.0
1150.0,21,230.0,4.107142857142857,5.0500670833532615,14,428.0,0.1473888500869543,7,108.0,0.40302870667817503,21,536.0
1155.0,21,216.0,3.6610169491525424,5.33782724173275,17,462.0,0.18468709768899483,4,87.0,0.488507231492107,21,549.0
1160.0,16,221.0,3.9464285714285716,6.223838228393286,14,462.0,0.24907374481868533,2,36.0,0.6372268152851349,16,498.0
1165.0,20,209.0,3.603448275862069,5.888663209645984,15,473.0,0.2535897232738204,5,22.0,0.5693385780841453,20,495.0
1170.0,27,323.0,5.383333333333334,5.671369084485773,20,557.0,0.2627692143834653,7,49.0,0.4072527489043059,27,606.0
1175.0,30,432.0,7.322033898305085,5.066835695904244,19,614.0,0.275818972326956,11,95.0,0.34716213882939706,30,709.0
1180.0,26,492.0,8.2,4.362206808319427,15,634.0,0.22232367283967983,11,130.0,0.26722940847352605,26,764.0
1185.0,27,479.0,8.11864406779661,4.3732069301105545,15,581.0,0.1907408294292637,12,172.0,0.2777540867639715,27,753.0
1190.0,31,457.0,7.745762711864407,4.018535518122528,16,532.0,0.19566049117520273,15,230.0,0.23068806565486333,31,762.0
1195.0,33,424.0,7.43859649122807,2.706224242516168,21,539.0,0.12178302276285373,12,239.0,0.2708423146232773,33,778.0
1200.0,31,341.0,5.5,3.8147733176880023,21,508.0,0.13699533418922505,10,185.0,0.3226321056322903,31,693.0
1205.0,29,419.0,6.868852459016393,4.935308871565456,20,561.0,0.1531924707477826,9,189.0,0.44516390325211325,29,750.0
1210.0,24,333.0,5.203125,5.312165400622405,15,561.0,0.17845044281033223,9,158.0,0.3483986338408023,24,719.0
1215.0,22,302.0,4.6461538461538465,4.735885908044571,11,560.0,0.1833836003240586,11,193.0,0.24122123422416433,22,753.0
1220.0,28,295.0,4.46969696969697,5.271919371553149,17,602.0,0.2168740804446847,11,186.0,0.3340133503157583,28,788.0
1225.0,25,320.0,5.079365079365079,5.330736104839977,18,644.0,0.2695282948325172,7,116.0,0.37762228139919896,25,760.0
1230.0,21,347.0,5.688524590163935,5.622034722662018,12,618.0,0.3245708433306258,9,138.0,0.26512761698847975,21,756.0
1235.0,26,348.0,5.8,4.265367232301914,12,551.0,0.22038652110011608,14,181.0,0.16446469562752208,26,732.0
1240.0,30,372.0,6.098360655737705,3.757511160027853,15,470.0,0.14829413878139433,15,257.0,0.20246819523470086,30,727.0
1245.0,29,360.0,6.101694915254237,3.1639870394179272,16,498.0,0.13825144926844934,13,264.0,0.2529365302727794,29,762.0
1250.0,22,344.0,5.639344262295082,4.9296551326275555,12,495.0,0.17004004459662864,10,218.0,0.3471870731277782,22,713.0
1255.0,23,336.0,5.25,5.206542716845165,12,437.0,0.20766757569780572,11,235.0,0.2816887686831396,23,672.0
1260.0,28,398.0,6.419354838709677,4.7880784708598485,15,333.0,0.140730688288302,13,300.0,0.2562392257778528,28,633.0
1265.0,30,386.0,6.225806451612903,4.743440732075829,19,385.0,0.1183461295493714,11,270.0,0.3276299302969559,30,655.0
1270.0,28,402.0,6.380952380952381,4.687617106207752,22,489.0,0.17707359163283382,6,196.0,0.40030210906794306,28,685.0
1275.0,27,421.0,6.578125,4.659162179030975,20,526.0,0.26848089178731216,7,198.0,0.3170387847233525,27,724.0
1280.0,29,423.0,6.409090909090909,5.373482553224746,16,521.0,0.2966719684609216,13,227.0,0.3774544267876758,29,748.0
1285.0,27,421.0,6.378787878787879,4.58134503467292,15,513.0,0.29188897631717,12,275.0,0.31676673443498005,27,788.0
1290.0,27,324.0,4.909090909090909,4.414953266725346,13,420.0,0.15678887994450857,14,313.0,0.33039833106310224,27,733.0
1295.0,26,346.0,5.0144927536231885,3.984775202602743,14,473.0,0.13342436190937038,12,305.0,0.23038477404510252,26,778.0
1300.0,35,453.0,6.4714285714285715,4.707666424268162,21,567.0,0.22134036155652861,14,275.0,0.2768972586303959,35,842.0
1305.0,40,543.0,7.647887323943662,4.048382008524133,26,628.0,0.2527667734297917,14,304.0,0.19066517782027298,40,932.0
1310.0,37,654.0,9.478260869565217,3.9801137987714976,23,655.0,0.23654360930416618,14,350.0,0.23070453096811436,37,1005.0
1315.0,35,527.0,7.422535211267606,3.6499200536360723,23,667.0,0.15220738667950107,12,309.0,0.2888466955195651,35,976.0
1320.0,32,463.0,6.342465753424658,4.300108574073835,22,605.0,0.14506128496277268,10,208.0,0.3736270247537661,32,813.0
1325.0,25,277.0,3.6933333333333334,4.34602106262851,15,588.0,0.23582833661675334,10,197.0,0.2597680035382744,25,785.0
1330.0,26,253.0,3.3733333333333335,4.764399395251435,17,540.0,0.22912535032763107,9,163.0,0.3282273966099655,26,703.0
1335.0,30,323.0,4.306666666666667,4.36164609571086,20,563.0,0.15156525647856975,10,163.0,0.3488216453812984,30,726.0
1340.0,28,387.0,5.22972972972973,5.00427393769995,18,553.0,0.2005648196718477,10,196.0,0.30132420471039173,28,749.0
1345.0,30,451.0,6.178082191780822,4.147625322682218,18,595.0,0.23108706958280942,12,219.0,0.1380095789135146,30,814.0
1350.0,32,549.0,7.418918918918919,4.336391746272927,22,647.0,0.1501936454947648,10,243.0,0.3009876852116771,32,890.0
1355.0,33,466.0,6.472222222222222,4.148554080346071,26,684.0,0.12280039370545925,7,170.0,0.4218585416469812,33,854.0
1360.0,37,578.0,8.376811594202898,4.6658045877829455,31,805.0,0.13921173262784797,6,103.0,0.5004901229177385,37,908.0
1365.0,36,663.0,9.338028169014084,3.532980509162668,29,879.0,0.07767147733316733,7,116.0,0.3000519573091496,36,995.0
1370.0,30,656.0,9.371428571428572,4.386227433699903,23,877.0,0.12006033694272865,7,132.0,0.24698431755388975,30,1009.0
1375.0,25,658.0,9.4,5.450335747263348,16,866.0,0.22689919641044662,9,135.0,0.27683814657435035,25,1001.0
1380.0,26,599.0,8.557142857142857,5.378925221868127,13,785.0,0.2420691221890473,13,149.0,0.28036109228566836,26,934.0
1385.0,26,362.0,5.098591549295775,5.13571000523889,14,672.0,0.24379670951735546,12,155.0,0.29786090376605356,26,827.0
1390.0,33,406.0,5.884057971014493,4.667859943440879,19,705.0,0.24438558577669728,14,221.0,0.32624409989083825,33,926.0
1395.0,30,377.0,5.544117647058823,4.573774222994671,18,707.0,0.2649043601685894,12,262.0,0.314281668855308,30,969.0
1400.0,35,441.0,6.485294117647059,3.560152494576429,22,740.0,0.19540824113827612,13,260.0,0.2085137095125835,35,1000.0
1405.0,33,435.0,6.590909090909091,3.6918648727953918,19,704.0,0.20875721556567864,14,301.0,0.12367064449813793,33,1005.0
1410.0,30,504.0,7.636363636363637,4.643187910735494,17,670.0,0.2612442912620809,13,337.0,0.17610770067250897,30,1007.0
1415.0,32,453.0,6.863636363636363,4.593897484961926,21,738.0,0.21328623174972075,11,296.0,0.2762773206932574,32,1034.0
1420.0,31,428.0,6.6875,4.408324641592847,21,778.0,0.2192085738927684,10,163.0,0.3282968522087827,31,941.0
1425.0,32,524.0,7.705882352941177,4.399475370228267,20,778.0,0.2228403663242634,12,216.0,0.35867860162409654,32,994.0
1430.0,35,635.0,9.202898550724637,4.721691591377131,20,828.0,0.23280094830357576,15,287.0,0.33807583230436866,35,1115.0
1435.0,33,760.0,11.176470588235293,4.229044034327354,17,843.0,0.17225956845845766,16,333.0,0.27536228050856637,33,1176.0
1440.0,37,744.0,11.272727272727273,3.0792821094321465,17,753.0,0.11719852592520694,20,422.0,0.16112109220034498,37,1175.0
1445.0,36,553.0,8.507692307692308,3.612648575522738,15,561.0,0.17811628422264203,21,453.0,0.1877435282916949,36,1014.0
1450.0,24,355.0,5.378787878787879,4.221357150564546,12,520.0,0.18173077164256837,12,389.0,0.2384106441520047,24,909.0
1455.0,24,441.0,6.7846153846153845,5.2257651690801135,12,449.0,0.21408846248280394,12,350.0,0.3343646850757591,24,799.0
1460.0,27,569.0,8.621212121212121,5.681764591674977,14,428.0,0.18700192538635885,13,362.0,0.38792500278021985,27,790.0
1465.0,30,708.0,11.419354838709678,5.423844367239802,14,442.0,0.23746991164632336,16,408.0,0.34031491795613533,30,850.0
1470.0,24,620.0,10.0,4.765661772853389,13,420.0,0.17195429925089276,11,379.0,0.3234999951383172,24,799.0
1475.0,31,712.0,11.125,4.48337826136162,17,496.0,0.20977486547754506,14,340.0,0.26707630584164566,31,836.0
1480.0,29,780.0,11.470588235294118,5.013308878809379,16,549.0,0.29527218883714434,13,377.0,0.3090941003686354,29,926.0
1485.0,29,844.0,11.887323943661972,5.095427655128531,15,597.0,0.3150707917210483,14,382.0,0.3226959250608428,29,979.0
1490.0,30,766.0,10.63888888888889,4.577999307752254,17,555.0,0.2833215849598789,13,423.0,0.2931808634240244,30,978.0
1495.0,28,705.0,10.071428571428571,4.790295824954432,16,495.0,0.26808542533133684,12,442.0,0.2379856728579909,28,937.0
1500.0,30,432.0,5.917808219178082,4.08637388853185,17,458.0,0.19741863654942604,13,396.0,0.21049910458558393,30,854.0
1505.0,30,267.0,3.513157894736842,5.0459978027709615,14,333.0,0.25479830234833045,16,290.0,0.22790679960755392,30,623.0
1510.0,30,358.0,4.904109589041096,4.735353893663236,15,341.0,0.2868747698197081,15,341.0,0.2629504891092848,30,682.0
1515.0,28,432.0,5.917808219178082,4.864105187628107,17,344.0,0.2046123592249646,11,363.0,0.310970752726173,28,707.0
1520.0,31,534.0,7.628571428571429,3.9447581093691304,18,385.0,0.17191458353567693,13,352.0,0.2585860858865411,31,737.0
1525.0,35,643.0,9.185714285714285,4.268370369441078,17,410.0,0.2012337065598572,18,412.0,0.15915346125419957,35,822.0
1530.0,32,538.0,8.029850746268657,3.8147531385549733,16,426.0,0.2468205532558185,16,394.0,0.09721288066675801,32,820.0
1535.0,35,590.0,8.676470588235293,4.304643393719899,21,479.0,0.24097019863895197,14,331.0,0.1882149126032536,35,810.0
1540.0,34,637.0,8.971830985915492,4.286102343178387,20,534.0,0.2763048126861078,14,359.0,0.2437431897023333,34,893.0
1545.0,30,631.0,8.413333333333334,5.490629128291299,21,561.0,0.24039145787130994,9,336.0,0.410893886195421,30,897.0
1550.0,35,612.0,8.052631578947368,5.049366861445075,25,540.0,0.14926153418802848,10,376.0,0.41621804605965224,35,916.0
1555.0,40,637.0,8.272727272727273,4.391171435866284,25,528.0,0.16138939051147425,15,441.0,0.2706531163924193,40,969.0
1560.0,40,697.0,9.547945205479452,3.2072068866139336,24,573.0,0.17231048871205143,16,488.0,0.16563843459884528,40,1061.0
1565.0,33,606.0,8.535211267605634,4.178550319856648,18,539.0,0.23864579903775882,15,502.0,0.1785557576346264,33,1041.0
1570.0,28,479.0,6.472972972972973,4.223659682278393,15,543.0,0.21807069738432625,13,460.0,0.1788925029788854,28,1003.0
1575.0,33,409.0,5.243589743589744,3.9717682977191715,19,580.0,0.15436057711266687,14,425.0,0.2158975361721517,33,1005.0
1580.0,35,509.0,6.5256410256410255,4.266481417684481,24,627.0,0.17855557342015838,11,452.0,0.3166361071130145,35,1079.0
1585.0,33,585.0,8.23943661971831,4.833785648737215,20,609.0,0.17101102385923161,13,460.0,0.3950035492568873,33,1069.0
1590.0,30,476.0,6.704225352112676,3.595545326702139,17,613.0,0.1457105748884624,13,372.0,0.1619113051141358,30,985.0
1595.0,42,624.0,8.547945205479452,4.154644141885718,25,654.0,0.13048836971043762,17,406.0,0.21813505341099962,42,1060.0
1600.0,39,684.0,9.633802816901408,3.923736724419385,24,706.0,0.19967611000941285,15,420.0,0.27801309369624316,39,1126.0
1605.0,31,767.0,10.652777777777779,4.914228688099491,17,675.0,0.28831646936606925,14,433.0,0.25532381068564625,31,1108.0
1610.0,33,699.0,9.32,4.455274184879545,18,639.0,0.27832044095333947,15,463.0,0.13996232941187953,33,1102.0
1615.0,29,539.0,7.0,5.177624875182287,18,579.0,0.19854492983061295,11,470.0,0.31871528758954726,29,1049.0
1620.0,32,415.0,5.763888888888889,4.7606602221810626,22,637.0,0.18124748309969627,10,393.0,0.37855805202377235,32,1030.0
1625.0,33,329.0,4.7,4.273887568704433,25,668.0,0.14356469773070668,8,248.0,0.3534515437572111,33,916.0
1630.0,38,440.0,6.285714285714286,3.242260145085482,28,726.0,0.09686481923783165,10,265.0,0.30586766382608066,38,991.0
1635.0,35,570.0,8.028169014084508,3.8786405967332134,23,712.0,0.11329433595850955,12,293.0,0.24706505910195642,35,1005.0
1640.0,38,640.0,8.88888888888889,4.313435872445136,24,750.0,0.1192058396230849,14,353.0,0.30550840176263877,38,1103.0
1645.0,28,432.0,5.538461538461538,5.168587213665669,18,703.0,0.18365008341652078,10,343.0,0.2976008737133905,28,1046.0
1650.0,28,395.0,5.486111111111111,5.440446299317738,13,629.0,0.22429220087364626,15,384.0,0.30402727172084903,28,1013.0
1655.0,31,380.0,5.277777777777778,4.701997951633717,17,592.0,0.20913463853684397,14,376.0,0.246809442086782,31,968.0
1660.0,33,421.0,5.767123287671233,5.417477453348463,19,593.0,0.2973618977690768,14,361.0,0.25483503231021365,33,954.0
1665.0,33,434.0,6.112676056338028,4.787946558507299,18,622.0,0.34027548143339503,15,313.0,0.18679786399152767,33,935.0
1670.0,33,431.0,5.904109589041096,4.427776188598177,18,594.0,0.2880322655263962,15,241.0,0.21003873944213847,33,835.0
1675.0,29,401.0,5.346666666666667,4.426971358062048,19,557.0,0.19245436978637104,10,252.0,0.34904093152394655,29,809.0
1680.0,32,421.0,5.397435897435898,4.886143021367616,25,594.0,0.19853491178130597,7,183.0,0.36092584827325647,32,777.0
1685.0,38,573.0,7.5394736842105265,4.827823697745823,28,699.0,0.11809894942638918,10,164.0,0.4549240187549405,38,863.0
1690.0,40,731.0,9.493506493506494,4.774248910510158,28,797.0,0.14222075794356276,12,210.0,0.3903278663252867,40,1007.0
1695.0,39,772.0,10.157894736842104,3.6078103250829687,26,868.0,0.11449092729329535,13,227.0,0.27685737273795713,39,1095.0
1700.0,38,885.0,11.8,4.6309697278120705,25,896.0,0.19954170711174982,13,292.0,0.3642762360284691,38,1188.0
1705.0,37,1002.0,13.36,4.683384717337643,26,993.0,0.26195494031659355,11,293.0,0.3810235490273894,37,1286.0
1710.0,38,1019.0,13.407894736842104,3.8206239744979804,28,1093.0,0.17954661210707284,10,277.0,0.34773813065984005,38,1370.0
1715.0,41,885.0,11.20253164556962,3.175616842789642,30,1061.0,0.1643225939683667,11,279.0,0.3157251248833807,41,1340.0
1720.0,40,530.0,6.463414634146342,3.7591522003540607,25,868.0,0.18627075373549346,15,282.0,0.254386746410143,40,1150.0
1725.0,32,297.0,3.5783132530120483,3.739257368954392,15,847.0,0.20029843821302473,17,314.0,0.2127827026931112,32,1161.0
1730.0,27,245.0,2.9518072289156625,4.345080582858395,14,820.0,0.16956772089204936,13,325.0,0.26839296221563425,27,1145.0
1735.0,32,341.0,4.209876543209877,3.542900680154712,18,763.0,0.10019420869390916,14,350.0,0.29585033719877013,32,1113.0
1740.0,39,456.0,5.428571428571429,4.066970151480287,20,641.0,0.15869196618228215,19,405.0,0.2017177096844982,39,1046.0
1745.0,35,413.0,5.098765432098766,3.9764156860484254,15,596.0,0.26177408427831067,20,455.0,0.12837319431710875,35,1051.0
1750.0,41,561.0,6.925925925925926,4.097956367155887,18,599.0,0.2875123116613534,23,540.0,0.13737167828855743,41,1139.0
1755.0,47,732.0,8.926829268292684,3.506911271262059,24,664.0,0.2117839634419091,23,644.0,0.17990038737474384,47,1308.0
1760.0,52,903.0,10.623529411764705,3.601500052430009,27,724.0,0.20344272543429276,25,762.0,0.22290161789896226,52,1486.0
1765.0,55,1072.0,12.761904761904763,2.7527767699009265,30,814.0,0.13491581238384556,25,881.0,0.23441315672837326,55,1695.0
1770.0,56,1113.0,13.094117647058823,2.597013379399644,32,865.0,0.09536572801984038,24,917.0,0.24267484097056644,56,1782.0
1775.0,47,1016.0,11.813953488372093,2.846858015201017,31,903.0,0.06225694447532336,16,841.0,0.24370396954593992,47,1744.0
1780.0,43,918.0,10.928571428571429,3.573974085914084,25,810.0,0.08838146222707179,18,814.0,0.2282086411669652,43,1624.0
1785.0,36,876.0,10.186046511627907,4.049101717276284,16,722.0,0.1529778741318242,20,885.0,0.16584134876226098,36,1607.0
1790.0,40,1010.0,11.744186046511627,4.038747554111926,12,705.0,0.24816643317664475,28,1009.0,0.10891398891702282,40,1714.0
1795.0,45,1176.0,14.518518518518519,3.7435008017416047,17,724.0,0.13322390411479437,28,1099.0,0.19098517577264112,45,1823.0
1800.0,41,1293.0,17.013157894736842,3.8512517060522864,20,735.0,0.0806788051556469,21,1104.0,0.24895070874491246,41,1839.0
1805.0,33,1249.0,17.10958904109589,3.463580216823579,14,649.0,0.10025347843057052,19,1107.0,0.14624986285223135,33,1756.0
1810.0,33,1123.0,14.584415584415584,4.459731640025883,12,610.0,0.3033989518298854,21,1085.0,0.11916258881430279,33,1695.0
1815.0,40,992.0,13.405405405405405,4.02639495367018,15,587.0,0.3658551603871232,25,1007.0,0.1309147733602206,40,1594.0
1820.0,36,680.0,9.18918918918919,4.329461104008826,14,583.0,0.313409601645364,22,831.0,0.2348381026438604,36,1414.0
1825.0,29,592.0,7.589743589743589,4.445351729948523,12,498.0,0.2612900387805183,17,901.0,0.23547592855547023,29,1399.0
1830.0,34,557.0,7.050632911392405,4.422501912949281,11,393.0,0.3098456006144745,23,986.0,0.19475690840791773,34,1379.0
1835.0,37,424.0,5.234567901234568,4.101071138730468,12,291.0,0.2432645150578597,25,1015.0,0.1903910705009113,37,1306.0
1840.0,35,383.0,4.7875,4.0813073387986,14,318.0,0.22468405827058638,21,989.0,0.18230907708229407,35,1307.0
1845.0,31,459.0,5.961038961038961,4.074220647979452,12,339.0,0.2476944981553606,19,1074.0,0.13512671867722525,31,1413.0
1850.0,37,550.0,6.790123456790123,4.049576033065242,11,337.0,0.271384268018624,26,1187.0,0.05179375968328794,37,1524.0
1855.0,42,639.0,7.7926829268292686,3.9013565489207744,14,355.0,0.26380834747063175,28,1164.0,0.12351821708616151,42,1519.0
1860.0,41,692.0,8.54320987654321,3.8167761759809147,16,407.0,0.28258992368566455,25,1055.0,0.18810883702776743,41,1462.0
1865.0,38,771.0,9.402439024390244,4.034834043013477,14,428.0,0.3459698910196988,24,986.0,0.16189650805420105,38,1414.0
1870.0,38,629.0,7.670731707317073,3.9834406307919954,16,447.0,0.2948549402878293,22,954.0,0.1713008066841974,38,1401.0
1875.0,40,670.0,7.882352941176471,4.111786383122684,17,441.0,0.17761477783106625,23,863.0,0.19379761389436787,40,1304.0
1880.0,46,839.0,10.108433734939759,3.65778903238386,20,502.0,0.1468787281148557,26,910.0,0.20759584438790737,46,1412.0
1885.0,44,982.0,11.975609756097562,3.3713648324277745,18,549.0,0.2035250192222936,26,968.0,0.11503156693795176,44,1517.0
1890.0,48,918.0,11.060240963855422,2.857154303798142,18,505.0,0.18072456377702914,30,969.0,0.09735623980214506,48,1474.0
1895.0,41,581.0,7.2625,3.366804491966401,19,433.0,0.16126685221030504,22,846.0,0.16713145828623377,41,1279.0
1900.0,36,560.0,6.91358024691358,3.964298925150216,19,498.0,0.13304046490622026,17,747.0,0.26874855974031464,36,1245.0
1905.0,33,566.0,6.902439024390244,4.177687227393851,16,532.0,0.18153193953908037,17,764.0,0.22976616622408116,33,1296.0
1910.0,35,598.0,7.666666666666667,4.473760954905488,14,517.0,0.2384477513692541,21,795.0,0.22719071842932437,35,1312.0
1915.0,43,644.0,8.151898734177216,4.1301919878045155,14,460.0,0.2754435898210106,29,840.0,0.19961539632503572,43,1300.0
1920.0,41,708.0,8.962025316455696,3.9492334407695813,14,415.0,0.22831703086494592,27,867.0,0.25526638122475087,41,1282.0
1925.0,45,807.0,9.962962962962964,3.4886003043094203,17,409.0,0.2466153515141396,28,880.0,0.21600551690288178,45,1289.0
1930.0,39,776.0,9.463414634146341,3.661472542876306,15,452.0,0.302678203389833,24,775.0,0.15532799585028326,39,1227.0
1935.0,38,850.0,10.625,3.850644935174651,13,454.0,0.26071860616323544,25,744.0,0.1448494060953907,38,1198.0
1940.0,34,708.0,8.74074074074074,4.4545181068010775,12,361.0,0.21044962572944126,22,773.0,0.20737523510066422,34,1134.0
1945.0,37,728.0,8.771084337349398,4.274983642103726,12,209.0,0.23741745995090824,25,794.0,0.16296600068035752,37,1003.0
1950.0,40,863.0,10.654320987654321,4.163939327724589,11,241.0,0.32077778291630293,29,861.0,0.16239937480997085,40,1102.0
1955.0,35,975.0,12.662337662337663,4.620828566054506,9,260.0,0.35563026496873656,26,905.0,0.18020991079918394,35,1165.0
1960.0,29,685.0,9.133333333333333,3.966977689296945,8,225.0,0.2085853727411566,21,841.0,0.16570694131213015,29,1066.0
1965.0,32,445.0,6.013513513513513,4.411753413348723,13,187.0,0.3125341918433966,19,682.0,0.19723030887568424,32,869.0
1970.0,31,498.0,6.72972972972973,4.77366585578029,9,178.0,0.4319301567500633,22,754.0,0.1598663473463782,31,932.0
1975.0,36,623.0,8.774647887323944,3.9987786314090155,8,195.0,0.5066684228199059,28,845.0,0.08816185010569438,36,1040.0
1980.0,41,667.0,9.136986301369863,3.0048939568500055,9,163.0,0.2912752568643203,32,937.0,0.12313785486213186,41,1100.0
1985.0,37,690.0,9.078947368421053,4.035309153903911,12,165.0,0.2817825424360635,25,969.0,0.15610740957400648,37,1134.0
1990.0,34,538.0,7.27027027027027,3.6190306711236477,13,172.0,0.20739269094298277,21,944.0,0.16175240319927262,34,1116.0
1995.0,30,373.0,4.8441558441558445,4.211306217311845,8,141.0,0.26142505256587895,22,911.0,0.13893081799664614,30,1052.0
2000.0,30,471.0,6.4520547945205475,3.8264369338222806,6,126.0,0.3889240238260259,24,967.0,0.0772445764422796,30,1093.0
2005.0,35,562.0,7.698630136986301,4.284304561743085,12,167.0,0.2767069148802252,23,989.0,0.15606714268848929,35,1156.0
2010.0,33,680.0,8.947368421052632,4.682108078877824,13,199.0,0.24118565564845912,20,1016.0,0.23532180567043132,33,1215.0
2015.0,28,760.0,10.555555555555555,5.225938453452837,6,194.0,0.39467046662758387,22,1029.0,0.21040489020669606,28,1223.0
2020.0,33,776.0,10.929577464788732,4.203336985700713,7,151.0,0.29535532873230974,26,1035.0,0.1426233951336086,33,1186.0
2025.0,41,692.0,9.61111111111111,3.8158187461797817,13,136.0,0.2632459213094994,28,970.0,0.14373689520689573,41,1106.0
2030.0,35,361.0,5.084507042253521,3.9387236606391394,14,178.0,0.3418265523665798,21,746.0,0.19004229168368508,35,924.0
2035.0,30,465.0,6.36986301369863,5.248705758287332,9,174.0,0.4815902524254652,21,547.0,0.21929469613911773,30,721.0
2040.0,32,619.0,8.479452054794521,6.067875330259909,8,194.0,0.5604761772364358,24,537.0,0.20164333077000515,32,731.0
2045.0,31,609.0,8.22972972972973,4.979801484070757,9,210.0,0.40619521094531297,22,585.0,0.1472928985551102,31,795.0
2050.0,29,432.0,5.917808219178082,4.475285944735601,13,212.0,0.1957519512109382,16,539.0,0.24748954912975674,29,751.0
2055.0,31,500.0,7.042253521126761,4.244806849012653,18,274.0,0.11098088953840844,13,488.0,0.29102552424899025,31,762.0
2060.0,25,382.0,5.617647058823529,4.670803225884576,12,316.0,0.20773088578868182,13,373.0,0.23202284127598818,25,689.0
2065.0,19,306.0,4.857142857142857,5.053573184715582,9,279.0,0.27847964719469775,10,310.0,0.21978189869136802,19,589.0
2070.0,33,442.0,6.90625,4.662236530636778,18,349.0,0.1795173206300689,15,341.0,0.22346365894644088,33,690.0
2075.0,31,574.0,9.566666666666666,4.140195420134843,16,409.0,0.2182598186276259,15,382.0,0.17460814601117297,31,791.0
2080.0,28,602.0,10.379310344827585,4.345845280557989,12,429.0,0.3447828678144051,16,389.0,0.09001988718284036,28,818.0
2085.0,30,531.0,9.31578947368421,3.821241619971812,11,335.0,0.27166582705349757,19,454.0,0.13247605140754254,30,789.0
2090.0,26,485.0,7.950819672131147,4.673989891473839,11,259.0,0.2786686890381044,15,455.0,0.24504136118009218,26,714.0
2095.0,28,599.0,9.983333333333333,4.793100343837663,12,298.0,0.2788456384759761,16,519.0,0.3231688917815727,28,817.0
2100.0,24,545.0,8.934426229508198,4.920580298818504,11,312.0,0.35633272044743586,13,472.0,0.22485016321545384,24,784.0
2105.0,21,239.0,3.918032786885246,4.9851912799984195,13,298.0,0.2990134876475803,8,323.0,0.16669033321282425,21,621.0
2110.0,23,193.0,3.1639344262295084,4.706652946293203,15,251.0,0.1919279689194447,8,322.0,0.2581028216514021,23,573.0
2115.0,28,281.0,4.683333333333334,4.164571720549048,16,311.0,0.1629174882506339,12,336.0,0.28582977177050284,28,647.0
2120.0,31,381.0,6.684210526315789,3.8982638478688814,14,326.0,0.21775099918170535,17,397.0,0.259607677871008,31,723.0
2125.0,32,422.0,7.4035087719298245,3.884577019323086,12,305.0,0.2755090660409239,20,487.0,0.1629857550737363,32,792.0
2130.0,31,484.0,7.682539682539683,4.409984922652588,12,305.0,0.307472601129879,19,477.0,0.12512429053512267,31,782.0
2135.0,25,415.0,6.80327868852459,5.081646395587327,14,326.0,0.26737351801232095,11,395.0,0.2247936684133972,25,721.0
2140.0,24,443.0,7.145161290322581,5.018710229699029,15,373.0,0.1526393359415419,9,349.0,0.3086500778953087,24,722.0
2145.0,27,322.0,5.366666666666666,4.662865584487558,13,323.0,0.16840506620422332,14,329.0,0.2680422619484201,27,652.0
2150.0,26,295.0,5.086206896551724,4.734328748468392,11,210.0,0.2502839142796425,15,350.0,0.23280191129380937,26,560.0
2155.0,26,323.0,5.47457627118644,5.027289552194257,9,199.0,0.2963878106797628,17,425.0,0.20977949890835645,26,624.0
2160.0,22,276.0,4.524590163934426,5.367892613901807,6,127.0,0.40361398869464615,16,397.0,0.1810299104639215,22,524.0
2165.0,16,227.0,3.6031746031746033,7.121818833983859,6,107.0,0.5237227257468623,10,297.0,0.27598905743713054,16,404.0
2170.0,14,249.0,4.15,6.88263707066378,6,134.0,0.3569490340002383,8,302.0,0.31884476338566997,14,436.0
2175.0,20,256.0,4.063492063492063,6.374966660827692,7,130.0,0.3686779762416653,13,312.0,0.291583497106428,20,442.0
2180.0,22,309.0,5.15,6.024133836270565,5,100.0,0.3775071001618309,17,374.0,0.3188880365176779,22,474.0
2185.0,26,423.0,7.293103448275862,5.61339714855375,8,130.0,0.3811209198907351,18,460.0,0.3416110917059154,26,590.0
2190.0,27,435.0,7.5,5.185828974716573,9,172.0,0.38092847190910106,18,484.0,0.27229432923069796,27,656.0
2195.0,30,436.0,7.389830508474576,3.780164435167112,9,171.0,0.34680530693956496,21,471.0,0.1144597347570604,30,642.0
2200.0,29,440.0,7.096774193548387,3.956031487867294,9,185.0,0.27142305791371735,20,461.0,0.17115325933433614,29,646.0
2205.0,26,396.0,6.711864406779661,4.815701134284564,11,219.0,0.2918344649630543,15,368.0,0.2915916081502524,26,587.0
2210.0,23,400.0,6.557377049180328,4.221893704614385,9,240.0,0.2671351570865437,14,391.0,0.2484580610877577,23,631.0
