step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,438.0,7.3,3.9711172527328285,9,356.0,0.30957109861063614,16,334.0,0.16672033372393422,25,690.0
2220.0,26,476.0,8.350877192982455,4.671985946799544,13,418.0,0.3454714614524743,13,302.0,0.19839753115950162,26,720.0
2225.0,26,334.0,5.758620689655173,3.954394453876759,13,371.0,0.27970152837241924,13,322.0,0.06938387675423133,26,693.0
2230.0,32,392.0,6.426229508196721,4.804537359257426,15,259.0,0.2558786947363975,17,381.0,0.18305737719783963,32,640.0
2235.0,29,432.0,6.857142857142857,4.38833758459979,15,296.0,0.16633084008176136,14,404.0,0.29467822687399364,29,700.0
2240.0,30,555.0,8.80952380952381,5.720959497080694,17,366.0,0.24840601487104005,13,411.0,0.42491291941382553,30,777.0
2245.0,28,555.0,8.409090909090908,4.737751794543442,15,412.0,0.27267183120166616,13,414.0,0.2487488759778428,28,826.0
2250.0,27,459.0,6.850746268656716,4.890310006875661,13,424.0,0.2537217551880158,14,375.0,0.2589833418934692,27,799.0
2255.0,24,400.0,5.882352941176471,5.250211162675588,12,392.0,0.2858439898534857,12,409.0,0.30621396605543416,24,801.0
2260.0,23,297.0,4.569230769230769,5.802225744691578,10,318.0,0.3338564457838739,13,433.0,0.2924700676946578,23,751.0
2265.0,24,223.0,3.484375,4.321082277702615,8,334.0,0.2119741490346626,16,387.0,0.20249046965673148,24,721.0
2270.0,27,268.0,4.123076923076923,4.993113892488067,12,355.0,0.25129197519867746,15,355.0,0.2171928496074932,27,710.0
2275.0,34,379.0,5.8307692307692305,4.852937641336911,16,419.0,0.2972780627083458,18,372.0,0.15364184115728383,34,791.0
2280.0,31,421.0,6.2835820895522385,4.891220593810504,14,433.0,0.33091544227552083,17,342.0,0.18561140765391235,31,775.0
2285.0,27,429.0,6.809523809523809,4.38443318169711,11,377.0,0.33478804695197895,16,378.0,0.24611324284704636,27,755.0
2290.0,27,408.0,6.276923076923077,4.629463483223083,14,352.0,0.26646251964898154,13,363.0,0.3204958369793677,27,715.0
2295.0,32,495.0,7.279411764705882,4.371604853130527,18,431.0,0.14716619837920242,14,381.0,0.27846930344923243,32,812.0
2300.0,34,495.0,7.173913043478261,4.5883422581721875,17,458.0,0.1758693144777588,17,394.0,0.2764703843373121,34,852.0
2305.0,33,399.0,5.541666666666667,4.4968510539146695,16,427.0,0.16633337915955174,17,437.0,0.2674191968303242,33,864.0
2310.0,34,459.0,6.375,3.9398842279676742,15,433.0,0.24307562323289691,19,453.0,0.22954669645762774,34,886.0
2315.0,36,526.0,6.921052631578948,4.340814523048311,17,425.0,0.33120896519224585,19,492.0,0.22615968106934026,36,917.0
2320.0,31,453.0,6.121621621621622,4.169770679695316,17,444.0,0.341194793538554,14,488.0,0.22731352857060383,31,932.0
2325.0,27,350.0,4.487179487179487,4.4649232946477575,12,383.0,0.3107404296339049,15,511.0,0.19790499928893984,27,894.0
2330.0,31,432.0,5.4,4.877849840064516,13,356.0,0.3064156010181377,18,549.0,0.149210199020782,31,905.0
2335.0,37,527.0,6.5875,4.6210127857398335,15,319.0,0.23786077645501014,22,615.0,0.20145993372411547,37,934.0
2340.0,41,666.0,8.430379746835444,4.1295541262815325,19,355.0,0.210640570122405,22,672.0,0.2377774036525217,41,1027.0
2345.0,37,733.0,9.644736842105264,4.154092782410321,17,366.0,0.22980725301748386,20,705.0,0.19439436229413623,37,1071.0
2350.0,31,604.0,8.053333333333333,4.375421661974402,16,343.0,0.21881005923094585,15,677.0,0.15924814565506654,31,1020.0
2355.0,33,676.0,8.779220779220779,5.0945276223809985,19,351.0,0.13532186855533088,14,668.0,0.31179146736384866,33,1019.0
2360.0,35,745.0,10.067567567567568,4.7042835463201325,22,382.0,0.17839955894984752,13,689.0,0.27548930229535606,35,1071.0
2365.0,32,791.0,10.546666666666667,4.7019689152302675,15,385.0,0.27249342123768366,17,744.0,0.24242754783255252,32,1129.0
2370.0,36,652.0,7.951219512195122,4.2789231437715225,15,410.0,0.28507014341659254,21,649.0,0.21208014423376276,36,1059.0
2375.0,30,444.0,5.285714285714286,5.701374203317097,14,396.0,0.38086797133896505,16,501.0,0.3292714747286304,30,897.0
2380.0,29,405.0,5.0,5.144801851892127,13,346.0,0.32338607094402044,16,514.0,0.2967082663787246,29,860.0
2385.0,31,293.0,3.7088607594936707,4.693812881128666,18,312.0,0.18568977870962916,13,464.0,0.27863213604864245,31,776.0
2390.0,37,371.0,5.013513513513513,4.192451370834922,23,371.0,0.12015398318638185,14,450.0,0.29414028452788554,37,821.0
2395.0,38,494.0,6.957746478873239,3.811813301672876,22,428.0,0.08510979398001203,16,407.0,0.1987255361999563,38,835.0
2400.0,39,572.0,8.289855072463768,3.1398965004742796,21,495.0,0.1338218716724249,18,360.0,0.1421618607998179,39,855.0
2405.0,34,681.0,9.458333333333334,4.2373355395494325,17,530.0,0.23309886114808212,17,418.0,0.1782713072572015,34,948.0
2410.0,32,689.0,10.283582089552239,4.501168659694585,17,503.0,0.18694657121309202,15,451.0,0.23986465699489673,32,954.0
2415.0,25,540.0,8.571428571428571,5.0804807701788155,14,482.0,0.18454282427242022,11,408.0,0.32659163972110833,25,890.0
2420.0,27,529.0,8.816666666666666,4.297534271914614,13,526.0,0.20853391044843847,14,396.0,0.2639726106187583,27,922.0
2425.0,25,418.0,7.084745762711864,4.511445093062748,12,556.0,0.28328095542046666,13,333.0,0.2778031381613761,25,889.0
2430.0,29,451.0,7.158730158730159,4.788876599005554,16,613.0,0.2942165953936123,13,252.0,0.24794103061236458,29,865.0
2435.0,31,548.0,8.5625,4.1893777385112845,16,625.0,0.2710972975228277,15,316.0,0.18847616432130418,31,941.0
2440.0,33,631.0,9.417910447761194,4.6938635322277475,16,608.0,0.3274843651313267,17,381.0,0.18435738459522036,33,989.0
2445.0,31,674.0,10.212121212121213,4.1607455446242,14,647.0,0.2964953838890357,17,408.0,0.22714863220052026,31,1055.0
2450.0,35,732.0,10.764705882352942,4.542932468950102,17,705.0,0.3320753544157957,18,386.0,0.19663012601425,35,1091.0
2455.0,29,579.0,8.64179104477612,4.167489491342069,14,677.0,0.2813595300032553,15,390.0,0.19002323793716555,29,1067.0
2460.0,29,550.0,7.746478873239437,5.062131071297639,19,650.0,0.15336629863108447,10,333.0,0.3458354609260883,29,983.0
2465.0,25,549.0,7.732394366197183,5.148607715641056,16,721.0,0.16482034229038112,9,283.0,0.37683639399949975,25,1004.0
2470.0,30,649.0,9.271428571428572,5.389681272152235,16,779.0,0.2460781750356988,14,260.0,0.26074272139821325,30,1039.0
2475.0,30,553.0,8.014492753623188,4.623481461401606,13,692.0,0.32448021951659295,17,273.0,0.1221203185228285,30,965.0
2480.0,26,417.0,5.957142857142857,5.588939482160754,14,556.0,0.3079833993074244,12,272.0,0.26567289327212334,26,828.0
2485.0,25,483.0,7.790322580645161,5.5144490456080595,14,592.0,0.20870074515739628,11,292.0,0.3684629344126221,25,884.0
2490.0,26,490.0,7.777777777777778,5.351072556166625,17,638.0,0.1578783935891822,9,265.0,0.37913802827442067,26,903.0
2495.0,28,522.0,8.419354838709678,4.714472953275869,17,592.0,0.13921156464733836,11,279.0,0.3642684615707698,28,871.0
2500.0,26,382.0,6.161290322580645,4.643955179707051,14,576.0,0.24691291389568903,12,300.0,0.324453022289142,26,876.0
2505.0,25,405.0,6.230769230769231,4.833483575113339,12,590.0,0.2757217718843148,13,321.0,0.2717088643470486,25,911.0
2510.0,26,397.0,6.203125,5.16662275151327,11,553.0,0.3791983136847024,15,352.0,0.18383481117751935,26,905.0
2515.0,21,347.0,5.102941176470588,5.280403744644003,12,470.0,0.2961009830511183,9,334.0,0.16023200218879846,21,804.0
2520.0,23,224.0,3.4461538461538463,5.280385957417373,15,429.0,0.21308902522308634,8,223.0,0.24715303665775865,23,652.0
2525.0,30,316.0,4.861538461538461,5.039759599824958,16,467.0,0.2553353124350639,14,174.0,0.18177915230105296,30,641.0
2530.0,26,383.0,6.17741935483871,4.7171452114750245,14,498.0,0.26662494752591026,12,210.0,0.2031790588927446,26,708.0
2535.0,20,340.0,5.762711864406779,5.303997930851197,13,488.0,0.2771537501783053,7,184.0,0.2391303269305651,20,672.0
2540.0,27,445.0,7.416666666666667,5.787861928453636,18,527.0,0.2146069311470932,9,192.0,0.36768634973530545,27,719.0
2545.0,23,458.0,7.762711864406779,5.469960183631831,17,585.0,0.15674200248702186,6,170.0,0.462332455318474,23,755.0
2550.0,24,518.0,8.35483870967742,6.081895210560764,15,618.0,0.20744409746380618,9,151.0,0.43692059634456504,24,769.0
2555.0,21,343.0,5.716666666666667,5.927181591978012,15,511.0,0.2364897084309988,6,85.0,0.3459958826742093,21,596.0
2560.0,22,291.0,4.932203389830509,5.805815598546598,11,331.0,0.28973514865905703,11,79.0,0.30188566753120905,22,410.0
2565.0,22,245.0,4.1525423728813555,5.525448564837734,11,316.0,0.36088540288790544,11,105.0,0.2975606534327275,22,421.0
2570.0,15,127.0,2.2280701754385963,5.924897715067981,11,294.0,0.3457315543872095,4,81.0,0.3504523285229627,15,375.0
2575.0,19,179.0,3.1403508771929824,5.027867714649563,14,290.0,0.18498250766396304,5,92.0,0.43584828474339643,19,382.0
2580.0,25,259.0,4.543859649122807,5.21756433515594,14,302.0,0.16554036543281028,11,136.0,0.4231163946728521,25,438.0
2585.0,28,341.0,5.683333333333334,3.9284015063417597,18,335.0,0.19429936115532015,10,148.0,0.2733599442940999,28,483.0
2590.0,24,400.0,6.666666666666667,4.487538402245388,15,348.0,0.2374892543565608,9,151.0,0.3151631534832077,24,499.0
2595.0,22,397.0,6.301587301587301,5.09965425481609,15,371.0,0.2827704604733565,7,162.0,0.34768521762842436,22,533.0
2600.0,27,467.0,7.296875,5.131814323226186,15,382.0,0.2916543355826575,12,203.0,0.19804737591181212,27,585.0
2605.0,27,394.0,6.459016393442623,4.398240667767707,12,332.0,0.20420846531739714,15,248.0,0.20505251206247824,27,580.0
2610.0,23,399.0,6.435483870967742,4.766274607997507,14,302.0,0.14625800414996942,9,263.0,0.28777614195239054,23,565.0
2615.0,22,307.0,5.032786885245901,4.306315216981885,14,340.0,0.15649471445971486,8,171.0,0.2817612644058185,22,511.0
2620.0,25,396.0,6.6,5.828442644509116,16,390.0,0.3396744474860502,9,141.0,0.3078722826034112,25,531.0
2625.0,26,349.0,5.816666666666666,5.446126305698575,16,401.0,0.2983657151482123,10,152.0,0.24962142160408288,26,553.0
2630.0,28,376.0,6.5964912280701755,5.4642524099394665,15,383.0,0.2958573351734146,13,178.0,0.2759304739862248,28,561.0
2635.0,27,355.0,6.016949152542373,4.259162180174005,17,385.0,0.16412294883901513,10,189.0,0.3030740423280217,27,574.0
2640.0,22,340.0,5.862068965517241,5.710619941840092,13,370.0,0.2654960184826204,9,158.0,0.4172252853966647,22,528.0
2645.0,24,376.0,6.064516129032258,5.006086957605156,16,409.0,0.16189588540449648,8,172.0,0.4245176021980074,24,581.0
2650.0,26,495.0,7.857142857142857,6.241611404941313,14,461.0,0.29852178911829963,12,213.0,0.3629988923943916,26,674.0
2655.0,26,457.0,7.140625,4.9946521337940215,15,434.0,0.25645231720909095,11,228.0,0.2545458392134686,26,662.0
2660.0,24,379.0,6.015873015873016,5.821066749548767,13,372.0,0.3096325875806021,11,233.0,0.31646600332347274,24,605.0
2665.0,19,271.0,4.370967741935484,4.962428495561411,9,396.0,0.29077386263500704,10,187.0,0.2749416814213714,19,583.0
2670.0,25,357.0,5.666666666666667,5.433544852737762,13,442.0,0.30894489712250617,12,151.0,0.26960213252110177,25,593.0
2675.0,25,330.0,5.32258064516129,5.1117156588909545,14,440.0,0.3329873918900329,11,187.0,0.21696261686570267,25,627.0
2680.0,25,419.0,6.546875,6.434969131545028,14,410.0,0.39692148701218627,11,223.0,0.29331993142848783,25,633.0
2685.0,26,491.0,7.553846153846154,5.348298560123189,13,397.0,0.20666244318071736,13,281.0,0.39873950717147394,26,678.0
2690.0,27,543.0,8.484375,5.5220105061199645,14,373.0,0.1452349723222134,13,342.0,0.4436075262102433,27,715.0
2695.0,21,492.0,7.809523809523809,5.009764375918636,10,422.0,0.2039862234046506,11,341.0,0.3244177763445307,21,763.0
2700.0,26,571.0,9.209677419354838,5.0656391036353545,12,458.0,0.2407455740329162,14,318.0,0.2195565525774653,26,776.0
2705.0,28,356.0,5.650793650793651,4.70232839610514,14,417.0,0.30221415525595596,14,274.0,0.14519162614142941,28,691.0
2710.0,30,382.0,5.787878787878788,5.837251009416509,14,355.0,0.37218863809669256,16,221.0,0.24714818874598643,30,576.0
2715.0,26,406.0,6.151515151515151,5.123178536072423,14,360.0,0.2621630450928784,12,254.0,0.35068807915288763,26,614.0
2720.0,26,420.0,6.363636363636363,5.932461218670171,14,346.0,0.2805899495212208,12,254.0,0.40700042228057287,26,600.0
2725.0,23,364.0,6.066666666666666,4.72147427197116,11,386.0,0.22873570204424304,12,222.0,0.2985131055811646,23,608.0
2730.0,25,426.0,7.1,5.187458438009176,14,442.0,0.1959527800945596,11,184.0,0.29213641343346897,25,626.0
2735.0,23,341.0,5.779661016949152,4.5218429348233355,13,417.0,0.24650428417160858,10,213.0,0.20629615402298737,23,630.0
2740.0,23,337.0,6.017857142857143,5.885411101647587,8,293.0,0.38776942787224067,15,278.0,0.2798551386432789,23,571.0
2745.0,23,342.0,6.218181818181818,4.666848821686391,10,333.0,0.2141867430655998,13,275.0,0.3186528267226944,23,608.0
2750.0,26,442.0,7.754385964912281,5.525530610221317,13,395.0,0.2840967972198407,13,275.0,0.2987946468335285,26,670.0
2755.0,29,504.0,8.542372881355933,4.583077321836165,14,401.0,0.29405316067030657,15,336.0,0.21324217665576617,29,737.0
2760.0,22,490.0,7.65625,5.790764119824243,9,337.0,0.40450695602311276,13,392.0,0.2901088279598488,22,729.0
2765.0,19,497.0,7.765625,5.979653300009759,8,373.0,0.38326859615629844,11,380.0,0.3736085100420744,19,753.0
2770.0,22,524.0,7.594202898550725,6.396878388791082,12,427.0,0.339399303621006,10,356.0,0.4025058725914205,22,783.0
2775.0,26,362.0,5.098591549295775,5.542713638513371,14,403.0,0.3319569799444114,12,280.0,0.30900917124724775,26,683.0
2780.0,29,338.0,4.694444444444445,6.115705851496501,17,404.0,0.3785131434496966,12,219.0,0.3262532089864712,29,623.0
2785.0,29,392.0,5.681159420289855,4.69874453017817,17,439.0,0.30666274665305665,12,246.0,0.2682637182855209,29,685.0
2790.0,34,468.0,6.685714285714286,4.391379395707564,18,444.0,0.2185719571224889,16,286.0,0.2884026995388079,34,730.0
2795.0,35,348.0,4.702702702702703,4.01086193125875,20,402.0,0.17552601805570353,15,317.0,0.2894645207738257,35,719.0
2800.0,31,341.0,4.4868421052631575,4.970315571969131,21,342.0,0.20129663526015867,10,299.0,0.35329176167751103,31,641.0
2805.0,31,346.0,4.4935064935064934,4.556418545664073,22,397.0,0.2103900502850157,9,283.0,0.33658936689482366,31,680.0
2810.0,30,379.0,4.7375,5.146849308327441,17,423.0,0.2497619033933897,13,278.0,0.31178150338750305,30,701.0
2815.0,38,403.0,4.914634146341464,4.382873587169802,18,434.0,0.31969970093359534,20,294.0,0.13761853627679538,38,728.0
2820.0,39,449.0,5.409638554216867,4.583413030534678,17,463.0,0.335045446432502,22,318.0,0.16980813765424788,39,781.0
2825.0,41,508.0,6.430379746835443,3.676046657730644,23,502.0,0.2116603935964266,18,351.0,0.2255727163213304,41,853.0
2830.0,39,409.0,5.049382716049383,3.861760511516531,25,517.0,0.1333549561935957,14,340.0,0.2561760054660363,39,857.0
2835.0,37,365.0,4.397590361445783,3.7684911995259593,25,572.0,0.11107453388607691,12,332.0,0.25500346043552197,37,904.0
2840.0,36,399.0,4.75,4.502135808562455,17,599.0,0.22022592211424524,19,350.0,0.18762886982558008,36,949.0
2845.0,41,433.0,5.4125,3.749108870495257,19,584.0,0.2441845248882868,22,404.0,0.14833738304773914,41,988.0
2850.0,40,539.0,6.7375,4.431804966377565,24,607.0,0.19247623649428808,16,431.0,0.2638963717696591,40,1038.0
2855.0,40,532.0,7.0,3.5385174396071837,25,643.0,0.06415029528855222,15,428.0,0.31935402258967716,40,1071.0
2860.0,37,443.0,5.6075949367088604,3.7737069828777314,20,602.0,0.13925418335773923,17,451.0,0.2276234399923137,37,1053.0
2865.0,37,496.0,6.441558441558442,3.403811495881235,20,632.0,0.16063802761699603,17,484.0,0.22705667543833882,37,1116.0
2870.0,34,473.0,5.9125,3.907758287103813,19,602.0,0.1506227403781973,15,463.0,0.2693807033925835,34,1065.0
2875.0,33,339.0,4.134146341463414,3.6544181188222686,18,606.0,0.17339568324407406,15,393.0,0.26610591698660463,33,999.0
2880.0,33,278.0,3.3493975903614457,4.133333907636803,14,533.0,0.30349871987128296,19,424.0,0.1745930702223584,33,957.0
2885.0,35,326.0,4.075,3.8842859668929597,11,447.0,0.38334841869179315,24,485.0,0.11086864307218484,35,932.0
2890.0,42,383.0,4.7875,3.7188125525803457,14,412.0,0.25573179843120825,28,535.0,0.15146276784071883,42,947.0
2895.0,42,465.0,5.886075949367089,2.731454351135321,18,425.0,0.19103217412443588,24,597.0,0.1280449562841901,42,1022.0
2900.0,42,468.0,5.85,3.3696392412357925,19,406.0,0.1931720999240241,23,608.0,0.16310323749661507,42,1014.0
2905.0,37,390.0,4.814814814814815,3.2124768002046955,20,427.0,0.19261250894903334,17,635.0,0.14975900811137555,37,1062.0
2910.0,32,367.0,4.530864197530864,4.213670186928228,14,398.0,0.2976251015292776,18,644.0,0.1070111414605597,32,1042.0
2915.0,38,484.0,6.205128205128205,4.120309610101724,15,409.0,0.3451437627736951,23,716.0,0.048963883918310955,38,1125.0
2920.0,44,634.0,8.342105263157896,3.4540798020867833,16,410.0,0.2707968031830786,28,788.0,0.0290356556178241,44,1198.0
2925.0,48,763.0,10.31081081081081,3.059117523437975,21,433.0,0.19924879318353308,27,847.0,0.13119704242100505,48,1280.0
2930.0,38,643.0,8.930555555555555,3.4242468079676356,19,424.0,0.12369640212204114,19,799.0,0.22115485518146843,38,1223.0
2935.0,34,695.0,9.788732394366198,3.9078577106030723,22,471.0,0.05930246017200387,12,710.0,0.2616216573541421,34,1181.0
2940.0,29,637.0,8.726027397260275,4.514252939829473,21,503.0,0.014773395037366736,8,624.0,0.31706993703546776,29,1127.0
2945.0,27,404.0,5.771428571428571,4.748407089663522,17,498.0,0.12258650041707024,10,596.0,0.311449891848429,27,1094.0
2950.0,31,349.0,5.057971014492754,3.637388165556836,15,513.0,0.17991522028625798,16,655.0,0.19640870125655777,31,1168.0
2955.0,35,350.0,5.223880597014926,3.2462780166311926,9,452.0,0.2547497160653267,26,753.0,0.1219863997833179,35,1205.0
2960.0,37,413.0,6.164179104477612,3.324944699548328,10,451.0,0.2798173456355783,27,810.0,0.11219489467343763,37,1261.0
2965.0,34,375.0,5.28169014084507,4.135721433242821,15,452.0,0.22806969243500325,19,769.0,0.2123643687814569,34,1221.0
2970.0,31,399.0,5.541666666666667,4.451046105323574,19,505.0,0.185833126471657,12,701.0,0.29804868344691926,31,1206.0
2975.0,35,483.0,6.708333333333333,4.617596461608347,21,601.0,0.194194525377978,14,599.0,0.3309736391609611,35,1200.0
2980.0,35,475.0,6.506849315068493,3.6123689969481108,21,625.0,0.1803641492125374,14,569.0,0.2356891923284627,35,1194.0
2985.0,37,420.0,5.454545454545454,3.516221030232147,18,571.0,0.20181581217589628,19,561.0,0.20150842422291923,37,1132.0
2990.0,40,494.0,6.5,3.9665500164729193,15,546.0,0.26356289738837824,25,643.0,0.21984910636646526,40,1189.0
2995.0,35,387.0,5.092105263157895,3.9959220688712933,11,436.0,0.27244361887264534,24,695.0,0.17619042012375985,35,1131.0
3000.0,27,324.0,4.378378378378378,3.6302369317001073,8,447.0,0.20856504289285072,19,665.0,0.13344902566391725,27,1112.0
3005.0,32,384.0,4.987012987012987,3.914708604576039,16,514.0,0.17977549131792736,16,682.0,0.216501234569037,32,1196.0
3010.0,36,463.0,6.256756756756757,3.3992480729528927,19,545.0,0.15763868581938667,17,712.0,0.23473108582202556,36,1257.0
3015.0,34,531.0,7.375,3.9889709935433646,13,496.0,0.22419864068564224,21,786.0,0.22134965734522288,34,1282.0
3020.0,38,555.0,7.5,3.3279704355909807,10,433.0,0.24584108997359744,28,888.0,0.11759440441068718,38,1321.0
3025.0,44,719.0,9.586666666666666,3.4572391350611658,16,442.0,0.17050724862970718,28,999.0,0.15421981987348038,44,1441.0
3030.0,44,865.0,11.381578947368421,3.7900956699511794,18,472.0,0.17751009169365314,26,1081.0,0.21527524540050924,44,1553.0
3035.0,35,879.0,11.415584415584416,3.894239387821476,11,465.0,0.2886982861986595,24,1093.0,0.1251735106569562,35,1558.0
3040.0,29,733.0,9.644736842105264,4.0674055334521,7,460.0,0.28492378815368685,22,1029.0,0.14245585679371728,29,1489.0
3045.0,27,667.0,8.443037974683545,4.306668097742699,12,510.0,0.1698110976452137,15,945.0,0.19826771676711147,27,1455.0
3050.0,34,417.0,5.2125,4.21228179465609,17,476.0,0.1635383549314528,17,771.0,0.227968551561788,34,1247.0
3055.0,38,387.0,5.16,4.017579975623661,17,370.0,0.2574007443446952,21,714.0,0.21014805652317997,38,1084.0
3060.0,43,473.0,6.306666666666667,3.058141481777446,18,387.0,0.2424900321573151,25,812.0,0.1322631531967214,43,1199.0
3065.0,41,500.0,6.756756756756757,3.2075354474169457,11,334.0,0.2991064143542337,30,913.0,0.04074535704562165,41,1247.0
3070.0,37,517.0,6.802631578947368,3.5935287256357484,7,347.0,0.3021151143891426,30,943.0,0.07784574662804902,37,1290.0
3075.0,35,481.0,6.0886075949367084,3.929411988884604,15,406.0,0.14308693542286044,20,854.0,0.22267451184347076,35,1260.0
3080.0,29,350.0,4.545454545454546,3.8673509959941024,18,434.0,0.16142084343685037,11,833.0,0.25250297769560215,29,1267.0
3085.0,28,305.0,4.121621621621622,4.288141357406826,13,409.0,0.27522405768212255,15,753.0,0.1464435262118521,28,1162.0
3090.0,33,329.0,4.328947368421052,4.089524556738989,11,381.0,0.27580727532462074,22,752.0,0.1459215296396439,33,1133.0
3095.0,35,301.0,4.013333333333334,3.5663995388866656,13,357.0,0.1693267285453239,22,697.0,0.24118489561191414,35,1054.0
3100.0,38,425.0,5.821917808219178,3.068536763160974,17,381.0,0.15873332103520407,21,776.0,0.24237546744836605,38,1157.0
3105.0,39,550.0,7.857142857142857,3.369988009768344,13,366.0,0.24137164459111854,26,882.0,0.15505486955780445,39,1248.0
3110.0,39,582.0,7.864864864864865,3.2372622921898113,12,387.0,0.2195731963621378,27,877.0,0.08592795225088493,39,1264.0
3115.0,36,505.0,6.558441558441558,3.819122937252978,17,460.0,0.14992769648458318,19,752.0,0.10983549651222507,36,1212.0
3120.0,33,468.0,6.24,3.637174282753197,20,499.0,0.13165199866013835,13,755.0,0.17466087019194784,33,1254.0
3125.0,29,500.0,6.4935064935064934,4.115425852609988,13,503.0,0.15339597487981185,16,751.0,0.19739264779839524,29,1254.0
3130.0,31,507.0,6.945205479452055,4.602400581658632,10,485.0,0.28952888641174923,21,763.0,0.2087721158452841,31,1248.0
3135.0,35,529.0,7.347222222222222,3.980991553204439,13,434.0,0.20255903872896688,22,800.0,0.23660324050591572,35,1234.0
3140.0,37,450.0,6.338028169014085,3.4278353810331468,15,372.0,0.21921864751901768,22,776.0,0.23850290548959518,37,1148.0
3145.0,33,343.0,4.698630136986301,4.226188229437563,16,335.0,0.23753120158142482,17,625.0,0.2689953473870555,33,960.0
3150.0,31,292.0,3.945945945945946,4.060479652044288,17,370.0,0.21810460433455736,14,623.0,0.2321343805901368,31,993.0
3155.0,28,260.0,3.2911392405063293,4.850527442643069,10,345.0,0.3085022849802885,18,646.0,0.21902489925300103,28,991.0
3160.0,33,314.0,4.131578947368421,4.094409560610323,8,310.0,0.32507844845739314,25,703.0,0.13987366100010123,33,1013.0
3165.0,42,466.0,6.213333333333333,3.947194626571589,12,298.0,0.32653798293931474,30,811.0,0.14163651027411836,42,1109.0
3170.0,42,545.0,7.077922077922078,3.330216489688669,13,309.0,0.2567778472032704,29,881.0,0.14670998258600035,42,1190.0
3175.0,36,547.0,7.103896103896104,3.9086182326617998,10,263.0,0.34682238539152255,26,927.0,0.11183012305872199,36,1190.0
3180.0,36,543.0,6.961538461538462,4.077936928801164,8,224.0,0.3921878487090426,28,890.0,0.09994325422177966,36,1114.0
3185.0,34,417.0,5.2784810126582276,4.034929714965731,14,206.0,0.2111726561043872,20,734.0,0.16742590515682715,34,940.0
3190.0,34,459.0,5.884615384615385,4.177776710956478,18,238.0,0.11834561178950842,16,677.0,0.2892242129715532,34,915.0
3195.0,30,525.0,6.818181818181818,4.451049189730539,12,244.0,0.2133934649148658,18,695.0,0.24078437416067003,30,939.0
3200.0,36,606.0,8.18918918918919,3.6179552323421076,12,281.0,0.22459167418148565,24,767.0,0.1320500378258955,36,1048.0
3205.0,43,736.0,10.082191780821917,3.347993736434106,17,341.0,0.179865192650497,26,837.0,0.12944317288150634,43,1178.0
3210.0,42,740.0,9.61038961038961,2.979775083354535,18,347.0,0.17323247292067573,24,844.0,0.18182315217481687,42,1191.0
3215.0,40,774.0,9.675,3.9857496307798983,22,358.0,0.17323001837022386,18,766.0,0.3052700298298191,40,1124.0
3220.0,33,615.0,7.5,4.082707484551047,18,396.0,0.2275932144778892,15,711.0,0.2555664650023056,33,1107.0
3225.0,27,390.0,4.534883720930233,5.244965369959396,10,358.0,0.3765096803656647,17,550.0,0.18876880251504516,27,908.0
3230.0,30,298.0,3.425287356321839,4.724739927389233,6,293.0,0.41715278810248174,24,617.0,0.07154541787400691,30,910.0
3235.0,42,355.0,4.034090909090909,4.111613012108429,13,241.0,0.2807941842390993,29,704.0,0.13434437977610297,42,945.0
3240.0,45,485.0,5.705882352941177,3.3874099216762126,19,310.0,0.21098939726029087,26,735.0,0.15428440936479157,45,1045.0
3245.0,46,543.0,6.3882352941176475,3.350265465179756,24,411.0,0.16700015370890636,22,689.0,0.1983815100855055,46,1100.0
3250.0,41,488.0,5.674418604651163,3.6930276494452485,25,455.0,0.1834973269586902,16,683.0,0.2614712693122093,41,1138.0
3255.0,36,398.0,4.574712643678161,3.9815751435947644,20,427.0,0.2027895653799926,16,665.0,0.21989383763922205,36,1092.0
3260.0,34,400.0,4.761904761904762,3.382015376452591,14,470.0,0.21403141242960816,20,681.0,0.16404405566085098,34,1151.0
3265.0,41,511.0,6.083333333333333,3.197728751425089,23,520.0,0.1261639272059957,18,666.0,0.18281314120958966,41,1186.0
3270.0,40,506.0,6.023809523809524,3.0680151542298453,25,560.0,0.12284689263860916,15,601.0,0.20354523452639528,40,1161.0
3275.0,41,607.0,7.493827160493828,3.716793727368715,20,552.0,0.22044184781784126,21,548.0,0.17066071281462342,41,1100.0
3280.0,36,641.0,7.817073170731708,3.6226856294241725,13,569.0,0.2951621179562677,23,601.0,0.09978948230615615,36,1170.0
3285.0,38,757.0,9.120481927710843,3.7420753696447533,20,605.0,0.19311079324191116,18,615.0,0.17760980531360393,38,1220.0
3290.0,37,644.0,7.950617283950617,3.586733288613511,24,612.0,0.14619050225342767,13,581.0,0.26325142445376887,37,1193.0
3295.0,43,539.0,6.7375,3.4386261082418406,25,632.0,0.18146367565101398,18,521.0,0.20122408840967085,43,1153.0
3300.0,47,653.0,7.963414634146342,2.420146102913261,23,732.0,0.16710815539489018,24,567.0,0.11022764327733985,47,1299.0
3305.0,44,778.0,9.373493975903614,3.411428095687917,26,821.0,0.14938256671872718,18,590.0,0.21885400954003362,44,1411.0
