step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,34,451.0,7.516666666666667,3.62139767887777,16,230.0,0.27543712408454823,18,339.0,0.1555535583530621,34,569.0
2220.0,34,504.0,8.129032258064516,3.561085469371697,17,280.0,0.25003970234676237,17,387.0,0.12961748801895398,34,667.0
2225.0,29,569.0,9.327868852459016,3.5125455320048222,13,294.0,0.28936490160933614,16,435.0,0.023143447011839888,29,729.0
2230.0,36,677.0,10.746031746031745,3.6152640785207995,14,313.0,0.2757260134872151,22,502.0,0.029919321566227286,36,815.0
2235.0,31,554.0,8.147058823529411,4.135952314870483,14,323.0,0.23600644163376316,17,487.0,0.17689918889775524,31,810.0
2240.0,24,422.0,6.298507462686567,4.843756165283331,15,376.0,0.19702458710691545,9,354.0,0.32987966329685,24,730.0
2245.0,23,440.0,6.567164179104478,5.465198067581811,13,404.0,0.22411920953869446,10,355.0,0.3397042603708979,23,759.0
2250.0,27,474.0,6.676056338028169,5.212332028465456,13,426.0,0.16331634259385222,14,351.0,0.3384896037882494,27,777.0
2255.0,29,467.0,6.768115942028985,4.819297889612164,16,468.0,0.2537179971195279,13,324.0,0.2867112119594802,29,792.0
2260.0,33,547.0,8.415384615384616,4.782514420715608,15,521.0,0.34491554341169506,18,316.0,0.24477395402992935,33,837.0
2265.0,34,611.0,9.257575757575758,4.303270431231324,16,535.0,0.3054693829945019,18,310.0,0.13581057957377207,34,845.0
2270.0,26,304.0,4.606060606060606,4.227862600232265,15,422.0,0.22999264937079927,11,230.0,0.15161728053708265,26,652.0
2275.0,29,377.0,5.463768115942029,4.878270368089241,18,377.0,0.17748991359740252,11,266.0,0.27745785456691924,29,643.0
2280.0,37,492.0,7.235294117647059,4.034938199208398,20,445.0,0.20531992569328203,17,312.0,0.2208561645657279,37,757.0
2285.0,31,584.0,8.588235294117647,4.721701781525291,16,494.0,0.3254201044546896,15,333.0,0.2464089767207537,31,827.0
2290.0,26,605.0,8.897058823529411,4.715072471275427,16,532.0,0.22770177805394773,10,310.0,0.34833412453693063,26,842.0
2295.0,23,653.0,9.46376811594203,5.592939799281999,13,532.0,0.24504463847963262,10,287.0,0.3417584653208933,23,819.0
2300.0,27,522.0,7.565217391304348,4.604415471790939,15,480.0,0.11152651068974667,12,284.0,0.2211409955602241,27,764.0
2305.0,29,342.0,4.75,5.239372817746661,16,411.0,0.16964875042040858,13,264.0,0.27532697320997906,29,675.0
2310.0,29,392.0,5.681159420289855,4.673352455752451,15,454.0,0.26205943187369146,14,304.0,0.2989275006059971,29,758.0
2315.0,26,474.0,7.074626865671642,5.394231901987923,16,494.0,0.29336584167391133,10,315.0,0.365052676978544,26,809.0
2320.0,28,408.0,6.0,5.125720847487326,16,507.0,0.31809899305743267,12,299.0,0.3623499504187438,28,806.0
2325.0,26,367.0,5.477611940298507,5.40691291585381,11,485.0,0.3722441544342007,15,235.0,0.2719664823996842,26,720.0
2330.0,29,313.0,4.602941176470588,4.155405634724646,13,463.0,0.30678631755586055,16,272.0,0.16455578361761536,29,735.0
2335.0,34,394.0,5.628571428571429,4.530894938358018,15,428.0,0.2884139919554491,19,317.0,0.23158778484937287,34,745.0
2340.0,34,470.0,6.527777777777778,4.136852875479842,17,467.0,0.21381926243285546,17,364.0,0.291200187124354,34,831.0
2345.0,28,494.0,7.057142857142857,4.803703760498178,18,506.0,0.23139935480396712,10,362.0,0.28356280119723953,28,868.0
2350.0,29,406.0,5.970588235294118,4.475802402863837,19,479.0,0.18779911141628014,10,289.0,0.21516320365946606,29,768.0
2355.0,31,339.0,4.6438356164383565,4.68425387305836,17,391.0,0.21487657450279257,14,211.0,0.20526888034329654,31,602.0
2360.0,33,373.0,5.405797101449275,4.6529171202994135,19,437.0,0.27363659625911557,14,240.0,0.2704326600565537,33,677.0
2365.0,28,400.0,5.633802816901408,5.2691364961606935,14,441.0,0.34559388013142867,14,274.0,0.2726761498831502,28,715.0
2370.0,30,329.0,4.1125,4.608302270854883,17,436.0,0.266084311977714,13,288.0,0.25237090511469645,30,724.0
2375.0,28,375.0,4.518072289156627,6.094018223343684,19,433.0,0.2904322383574697,9,256.0,0.4091523091806518,28,689.0
2380.0,28,287.0,3.54320987654321,5.208082184158889,21,475.0,0.21333567839374565,7,196.0,0.3748171695568359,28,671.0
2385.0,33,363.0,4.714285714285714,4.834410664928994,19,485.0,0.18969552670483042,14,195.0,0.2696714910665496,33,680.0
2390.0,43,472.0,6.647887323943662,2.880199961482058,25,522.0,0.12938711362558653,18,245.0,0.0748114959534926,43,767.0
2395.0,42,603.0,8.73913043478261,3.3563528244607967,20,583.0,0.18289681868102048,22,339.0,0.05987946548923465,42,922.0
2400.0,35,626.0,9.072463768115941,3.3245388922223715,17,638.0,0.20367306157832585,18,377.0,0.13625027192653433,35,1015.0
2405.0,30,620.0,8.857142857142858,4.141308670987878,20,683.0,0.13336978824477996,10,342.0,0.27956640749203276,30,1025.0
2410.0,34,500.0,7.352941176470588,4.314524760497234,27,647.0,0.059908834299179044,7,267.0,0.3785198260423259,34,914.0
2415.0,32,409.0,5.8428571428571425,4.629369750902815,22,620.0,0.13255044095805854,10,221.0,0.31791917812606413,32,841.0
2420.0,34,440.0,6.470588235294118,4.163017030316033,21,653.0,0.17921089411081503,13,230.0,0.2821181026579553,34,883.0
2425.0,24,397.0,5.925373134328358,5.1442423184131245,16,633.0,0.21098734454004928,8,204.0,0.3174325881913432,24,837.0
2430.0,24,342.0,5.029411764705882,5.171561023478667,15,646.0,0.20974633052461586,9,172.0,0.2627812201436054,24,818.0
2435.0,29,347.0,4.957142857142857,5.073456518549861,14,645.0,0.24221746287931062,15,159.0,0.16035186479734545,29,804.0
2440.0,30,306.0,4.636363636363637,4.545524015494564,14,615.0,0.29027159854346724,16,229.0,0.16802717063534436,30,844.0
2445.0,30,404.0,6.121212121212121,4.481634427731515,13,649.0,0.279709118312525,17,281.0,0.23977043435530096,30,930.0
2450.0,31,437.0,6.723076923076923,4.283662092198057,14,653.0,0.32845009399483815,17,307.0,0.17790730285274947,31,960.0
2455.0,21,354.0,5.53125,4.903890148212115,13,614.0,0.27188257164579804,8,267.0,0.2588301955779193,21,881.0
2460.0,26,285.0,4.253731343283582,4.85506345589093,19,546.0,0.1285921271465034,7,215.0,0.3450312044618248,26,761.0
2465.0,28,363.0,5.417910447761194,5.267267074247929,17,589.0,0.19172234555858272,11,199.0,0.36928702737492203,28,788.0
2470.0,29,440.0,6.666666666666667,5.316536761481889,15,606.0,0.29398716767740257,14,206.0,0.27474753283966563,29,812.0
2475.0,19,332.0,5.1875,5.569747396643483,12,558.0,0.3124147161590748,7,166.0,0.22291064160236768,19,724.0
2480.0,23,377.0,5.8,5.249135712938782,15,538.0,0.2645045045683804,8,197.0,0.2713228856137524,23,735.0
2485.0,28,398.0,6.524590163934426,4.81038059508877,14,493.0,0.2076429866746247,14,257.0,0.3262485224026372,28,750.0
2490.0,28,333.0,5.459016393442623,4.61108054509213,16,410.0,0.1734214761342211,12,248.0,0.33245937185898844,28,658.0
2495.0,31,410.0,6.507936507936508,4.175592536103676,15,445.0,0.1724090710341338,16,281.0,0.26549542923480557,31,726.0
2500.0,30,444.0,6.7272727272727275,4.62378113281317,13,439.0,0.2675798574897841,17,308.0,0.2140183863875113,30,747.0
2505.0,23,372.0,5.723076923076923,5.277244863634496,11,448.0,0.29869069734796333,12,280.0,0.21142387977019916,23,728.0
2510.0,22,380.0,6.031746031746032,5.337757690123688,13,439.0,0.2865515610289414,9,298.0,0.25714418794129384,22,737.0
2515.0,27,452.0,7.174603174603175,4.894316872344501,12,403.0,0.2792939123968545,15,344.0,0.26557739304627986,27,747.0
2520.0,33,550.0,9.166666666666666,4.046914594180633,15,390.0,0.26752617187324496,18,374.0,0.20965257255607772,33,764.0
2525.0,26,470.0,7.704918032786885,4.134929347192622,14,308.0,0.25770367101855657,12,359.0,0.1887502132744082,26,667.0
2530.0,22,474.0,7.292307692307692,5.325795277745335,13,244.0,0.25460718128608656,9,347.0,0.27321256879249556,22,591.0
2535.0,25,590.0,9.365079365079366,6.1831015619141905,15,288.0,0.2736604302119093,10,359.0,0.3550311537022519,25,647.0
2540.0,24,548.0,8.5625,5.787498148148135,14,279.0,0.2545095538518077,10,370.0,0.3063578640802678,24,649.0
2545.0,21,494.0,8.517241379310345,5.137782047682496,9,218.0,0.23308989697525132,12,410.0,0.28508392446412983,21,628.0
2550.0,25,466.0,7.639344262295082,4.530505331675347,12,256.0,0.20829319207827357,13,381.0,0.2034124132962143,25,637.0
2555.0,33,599.0,9.661290322580646,5.4529185594031695,16,325.0,0.33249396081779703,17,414.0,0.24808198335313267,33,739.0
2560.0,28,646.0,10.94915254237288,4.417564537477721,13,327.0,0.29220046398541627,15,453.0,0.24052919376249918,28,780.0
2565.0,25,680.0,11.147540983606557,5.071158776680192,14,304.0,0.3293387589458536,11,451.0,0.19889885029816892,25,755.0
2570.0,25,701.0,11.306451612903226,5.296363943205481,15,339.0,0.2934966707934514,10,472.0,0.18120057314558127,25,811.0
2575.0,28,772.0,11.696969696969697,5.195082222526011,14,360.0,0.19460639328945828,14,537.0,0.2793161971844553,28,897.0
2580.0,29,679.0,10.951612903225806,4.3314501606661135,15,319.0,0.1751586656266596,14,568.0,0.322201353473515,29,887.0
2585.0,24,657.0,10.95,4.5437727701660675,14,229.0,0.23372784661782567,10,576.0,0.33143825720984466,24,805.0
2590.0,25,620.0,10.163934426229508,4.7402222286902855,13,250.0,0.24068974099906307,12,573.0,0.34140603750330234,25,823.0
2595.0,26,703.0,10.815384615384616,5.947531756661018,15,274.0,0.35712524868789547,11,602.0,0.3508621329141822,26,876.0
2600.0,24,321.0,5.17741935483871,4.882894218939394,13,287.0,0.32952006507621373,11,370.0,0.27235017992470023,24,657.0
2605.0,23,261.0,4.35,5.126838467469884,11,273.0,0.305668151864412,12,190.0,0.24256300929287702,23,463.0
2610.0,28,278.0,4.483870967741935,3.741000653188654,14,279.0,0.16791716336720094,14,210.0,0.15419478743180753,28,489.0
2615.0,23,268.0,4.1875,5.056724639783926,14,275.0,0.2481656568566346,9,182.0,0.2307404307525009,23,457.0
2620.0,19,291.0,4.619047619047619,5.508106338788446,13,325.0,0.2699449298739625,6,162.0,0.35079881564217646,19,487.0
2625.0,24,378.0,6.0,6.142130316492991,13,347.0,0.3041165141344759,11,197.0,0.3264010333469845,24,544.0
2630.0,29,357.0,6.155172413793103,4.920877313134241,15,340.0,0.23609635594181327,14,218.0,0.21668601608832774,29,558.0
2635.0,27,364.0,5.967213114754099,5.104741596675444,12,299.0,0.2505418250976699,15,277.0,0.2580704706663842,27,576.0
2640.0,26,359.0,5.983333333333333,4.641854220137377,11,314.0,0.23394454455473565,15,279.0,0.28976855143525876,26,593.0
2645.0,21,319.0,5.229508196721311,5.915582752525436,14,326.0,0.2344120085014089,7,213.0,0.4666476244031514,21,539.0
2650.0,20,394.0,6.459016393442623,5.5928341957647705,13,339.0,0.20259869839005273,7,222.0,0.4605686056415803,20,561.0
2655.0,28,494.0,7.71875,5.220295492486385,14,358.0,0.23693380771338493,14,282.0,0.33211287134729084,28,640.0
2660.0,25,473.0,7.276923076923077,4.594539796194345,10,361.0,0.3032177318232861,15,306.0,0.2650095758983797,25,667.0
2665.0,32,560.0,8.484848484848484,4.952508761432589,13,334.0,0.3539150331598415,19,382.0,0.19222905924485564,32,716.0
2670.0,31,621.0,9.0,5.153396081253324,12,346.0,0.37791368222432264,19,408.0,0.1312175455157771,31,754.0
2675.0,25,622.0,9.283582089552239,5.720137939370891,14,403.0,0.34060762882980555,11,384.0,0.2522539610246518,25,787.0
2680.0,22,250.0,3.8461538461538463,5.047686682436199,14,306.0,0.28370471178106227,8,283.0,0.2979339117383117,22,589.0
2685.0,31,298.0,4.257142857142857,5.097980330762777,17,250.0,0.2067841929123198,14,248.0,0.3344957617970999,31,498.0
2690.0,33,348.0,5.2727272727272725,4.182988701105419,18,279.0,0.1730477349204881,15,276.0,0.30619945005826815,33,555.0
2695.0,23,325.0,4.850746268656716,5.1010346167536165,14,285.0,0.22112669663892873,9,252.0,0.3059510050817759,23,537.0
2700.0,22,285.0,4.1911764705882355,5.198133243628533,12,290.0,0.25727617883108483,10,257.0,0.28794953642522153,22,547.0
2705.0,28,328.0,4.685714285714286,5.512276030813999,12,255.0,0.34023909388346396,16,295.0,0.18423992823134452,28,550.0
2710.0,28,319.0,4.6231884057971016,5.287830885099551,11,247.0,0.38243157629822117,17,297.0,0.19325328157815447,28,544.0
2715.0,28,414.0,6.088235294117647,5.628153025865604,12,253.0,0.32277417093008076,16,309.0,0.3075472636371456,28,562.0
2720.0,25,361.0,5.231884057971015,5.487872546951512,10,244.0,0.30017530704546824,15,326.0,0.3422437012101703,25,570.0
2725.0,24,328.0,5.290322580645161,5.465689673494218,13,220.0,0.27890725727427057,11,294.0,0.3345080052143853,24,514.0
2730.0,24,200.0,3.389830508474576,4.364905067038669,15,220.0,0.10894931816075273,9,176.0,0.3411349523122925,24,396.0
2735.0,31,291.0,4.619047619047619,4.45160680922897,18,242.0,0.13131264222447767,13,162.0,0.2793399584654415,31,404.0
2740.0,29,305.0,5.0,4.29036599253225,15,273.0,0.2764346982047811,14,203.0,0.23986478521663296,29,476.0
2745.0,26,297.0,4.714285714285714,4.790017762893168,7,241.0,0.3541998014794247,19,254.0,0.16478896060412082,26,495.0
2750.0,28,311.0,4.936507936507937,4.155158531178003,8,210.0,0.33565710735883303,20,287.0,0.14301067057991476,28,497.0
2755.0,27,270.0,4.090909090909091,4.978713125980436,13,206.0,0.26752967881637313,14,278.0,0.23544724267012226,27,484.0
2760.0,19,221.0,3.2028985507246377,4.867693127709391,12,223.0,0.2606999481571513,7,262.0,0.3006392910750772,19,485.0
2765.0,22,265.0,3.732394366197183,5.363100271198755,9,213.0,0.3412782662694916,13,259.0,0.2667053203291752,22,472.0
2770.0,25,268.0,3.7222222222222223,4.858965776650317,8,164.0,0.3770305580732692,17,302.0,0.200881429938048,25,466.0
2775.0,27,325.0,4.276315789473684,5.678801975618458,14,194.0,0.3073102226097283,13,296.0,0.32257020674869563,27,490.0
2780.0,28,285.0,3.8513513513513513,5.461255211012857,17,218.0,0.24793511283899763,11,278.0,0.386836907365213,28,496.0
2785.0,32,382.0,5.305555555555555,4.783206499540899,17,267.0,0.29161027013719937,15,275.0,0.24366129514009896,32,542.0
2790.0,36,468.0,6.324324324324325,3.799291091520305,15,300.0,0.235735927196043,21,325.0,0.199037824645974,36,625.0
2795.0,32,482.0,6.342105263157895,4.2939050571552135,16,301.0,0.24811324802156148,16,353.0,0.19647732217820085,32,654.0
2800.0,32,541.0,7.025974025974026,5.25831188827589,17,312.0,0.2129755621211859,15,390.0,0.31150759201987377,32,702.0
2805.0,29,441.0,5.5125,6.044262522188693,16,314.0,0.23636271197310657,13,375.0,0.3680393387139614,29,689.0
2810.0,29,493.0,6.573333333333333,5.23665622323975,16,347.0,0.2828785687468385,13,348.0,0.335501935704238,29,695.0
2815.0,34,599.0,7.779220779220779,5.510213656888522,16,344.0,0.3523731983533567,18,428.0,0.260951317743972,34,772.0
2820.0,34,640.0,8.533333333333333,4.6373671109122645,14,361.0,0.38406622524697587,20,480.0,0.10432657660498973,34,841.0
2825.0,34,721.0,9.743243243243244,5.108335924634056,14,378.0,0.35539133007766854,20,554.0,0.21591476599594378,34,932.0
2830.0,38,595.0,7.933333333333334,3.8325209288142728,20,433.0,0.20821080725413157,18,497.0,0.20871164584186247,38,930.0
2835.0,37,605.0,8.175675675675675,4.131319624006382,20,506.0,0.22697314163116614,17,349.0,0.20895391315440276,37,855.0
2840.0,35,522.0,7.352112676056338,4.164316912719861,17,502.0,0.2393344960155285,18,368.0,0.1681027861830074,35,870.0
2845.0,28,478.0,6.45945945945946,5.411995007046563,17,538.0,0.21679992893190544,11,324.0,0.315449779934011,28,862.0
2850.0,27,505.0,7.426470588235294,5.418843785980146,16,562.0,0.1919254348125003,11,309.0,0.4082790554071252,27,871.0
2855.0,27,522.0,7.791044776119403,4.437617159792368,15,540.0,0.15692940429043958,12,349.0,0.2644466339833209,27,889.0
2860.0,31,456.0,6.705882352941177,3.5467309747740625,15,486.0,0.1347432088857018,16,360.0,0.21022447036002626,31,846.0
2865.0,26,360.0,5.454545454545454,4.6356360828464505,13,365.0,0.1726914162853048,13,357.0,0.2608125081365942,26,722.0
2870.0,22,247.0,3.4788732394366195,4.887512759095637,8,375.0,0.16804957466153,14,310.0,0.30857828522136993,22,685.0
2875.0,26,298.0,4.082191780821918,4.575395607487432,9,351.0,0.2511386426866143,17,327.0,0.20259051741287676,26,678.0
2880.0,36,366.0,5.083333333333333,4.207538800418103,11,354.0,0.39469192269918746,25,400.0,0.12072419381867598,36,754.0
2885.0,35,413.0,5.736111111111111,4.803212937952166,8,374.0,0.45256535708201057,27,456.0,0.15031164192775842,35,830.0
2890.0,36,440.0,6.285714285714286,3.9198655294472005,12,342.0,0.3267280051144947,24,482.0,0.1763955926728549,36,824.0
2895.0,37,518.0,7.507246376811594,3.2821286740912763,11,267.0,0.25997430079343087,26,578.0,0.1589973003671517,37,845.0
2900.0,43,605.0,8.642857142857142,3.269119157148231,17,242.0,0.22204322361983253,26,638.0,0.1783238590314875,43,880.0
2905.0,36,527.0,7.121621621621622,4.152562930614026,17,295.0,0.27514481605625146,19,613.0,0.16748754523832696,36,908.0
2910.0,29,494.0,6.957746478873239,4.4714371971298945,16,305.0,0.2728350562890393,13,575.0,0.20659853458141644,29,880.0
2915.0,30,577.0,8.242857142857142,4.273177822106703,17,379.0,0.1909081619902553,13,572.0,0.21602598682748828,30,951.0
2920.0,33,565.0,8.308823529411764,3.484127769984097,17,403.0,0.1943865543069773,16,572.0,0.1682892462753529,33,975.0
2925.0,34,545.0,8.134328358208956,3.40445862982253,12,365.0,0.2846278462089112,22,615.0,0.08929197394157821,34,980.0
2930.0,33,470.0,7.4603174603174605,3.510197408916569,10,308.0,0.24509151209449428,23,615.0,0.14984416077217025,33,923.0
2935.0,35,395.0,5.984848484848484,3.219199974854921,12,312.0,0.21598147922277466,23,640.0,0.14124366075913553,35,952.0
2940.0,28,348.0,5.117647058823529,3.866473318495458,12,352.0,0.08897604045736399,16,566.0,0.25509917655009956,28,918.0
2945.0,28,381.0,6.0476190476190474,4.091602704914578,19,431.0,0.03462339892853074,9,520.0,0.2898794163890193,28,951.0
2950.0,28,416.0,6.5,4.162190482417479,17,455.0,0.08389846095472182,11,490.0,0.24872231765460048,28,945.0
2955.0,26,437.0,7.163934426229508,4.046212877290915,10,421.0,0.25210171417273236,16,536.0,0.18757610136506203,26,957.0
2960.0,27,457.0,7.491803278688525,4.214366465206843,9,392.0,0.31980254127748775,18,532.0,0.16214138546639337,27,924.0
2965.0,29,483.0,7.790322580645161,4.620963588357793,7,314.0,0.3745032503436195,22,525.0,0.19545274623715542,29,839.0
2970.0,27,537.0,8.390625,4.375252749653241,8,327.0,0.29961537533216065,19,556.0,0.25902576541656375,27,883.0
2975.0,22,479.0,7.369230769230769,5.056396021434578,10,332.0,0.32649474249912896,12,503.0,0.25118335386725005,22,835.0
2980.0,20,197.0,2.8550724637681157,5.15502609971801,9,309.0,0.3151802334158194,11,390.0,0.24581988873649885,20,699.0
2985.0,31,248.0,3.492957746478873,4.815880744337446,14,271.0,0.28176297286613006,17,342.0,0.23295081677422436,31,613.0
2990.0,36,332.0,4.742857142857143,4.535799390246495,14,308.0,0.3022409182345746,22,412.0,0.255180771690994,36,720.0
2995.0,31,435.0,6.304347826086956,4.713867002714429,10,325.0,0.40130307938860016,21,472.0,0.1867350019970529,31,797.0
3000.0,33,471.0,6.728571428571429,3.791661872701796,10,349.0,0.31923696868336215,23,491.0,0.11342593783285147,33,840.0
3005.0,31,466.0,6.563380281690141,4.078486202549985,15,395.0,0.21236258599616822,16,432.0,0.19846537566385622,31,827.0
3010.0,34,416.0,5.942857142857143,3.8788270565322143,19,355.0,0.1425278360984245,15,453.0,0.27024834734939507,34,808.0
3015.0,38,370.0,5.36231884057971,3.4953946790487525,18,346.0,0.1369320531481383,20,470.0,0.233735493410171,38,816.0
3020.0,42,459.0,6.557142857142857,2.5903919194299836,17,392.0,0.1604361909745092,25,488.0,0.16107148813220218,42,880.0
3025.0,28,393.0,5.535211267605634,3.956787931665096,11,377.0,0.17325451653077917,17,472.0,0.1945196661119516,28,849.0
3030.0,22,300.0,4.166666666666667,4.667528281319357,7,356.0,0.2471836099707241,15,482.0,0.19577530441746005,22,838.0
3035.0,33,415.0,5.763888888888889,4.536872834297482,13,389.0,0.21793999882136947,20,487.0,0.20620769828423252,33,876.0
3040.0,38,458.0,6.450704225352113,4.137438031277071,13,411.0,0.3021567973138314,25,520.0,0.16088407178778236,38,931.0
3045.0,26,410.0,5.942028985507246,4.91262658596929,7,366.0,0.36562294019676095,19,542.0,0.20237925525171538,26,908.0
3050.0,26,388.0,5.542857142857143,4.56937822667732,7,340.0,0.32333311051175645,19,559.0,0.18569892364799956,26,899.0
3055.0,25,360.0,5.294117647058823,4.677542802935501,12,384.0,0.24019164390324166,13,508.0,0.26777225797752047,25,892.0
3060.0,30,275.0,3.9855072463768115,4.1882214317041555,16,334.0,0.20254796813763457,14,473.0,0.22438285049162116,30,807.0
3065.0,36,345.0,5.0,3.866038932504861,14,257.0,0.2663797579291363,22,496.0,0.09447357888420882,36,753.0
3070.0,35,397.0,5.838235294117647,3.9317921682797228,11,248.0,0.3105247754850498,24,544.0,0.17275051194350813,35,792.0
3075.0,27,335.0,4.855072463768116,4.746387745385044,7,197.0,0.28867211700259987,20,548.0,0.23072287254778678,27,745.0
3080.0,30,322.0,4.6,4.437213791345549,11,197.0,0.31079648598021686,19,583.0,0.1770445168705737,30,780.0
3085.0,33,414.0,5.830985915492958,4.558330942315562,12,230.0,0.30984149985137094,21,591.0,0.17348267343858628,33,821.0
3090.0,36,438.0,6.257142857142857,3.780446825657589,14,245.0,0.22872751846538483,22,592.0,0.22629105768476546,36,837.0
3095.0,25,253.0,3.7205882352941178,4.35756109053538,12,209.0,0.1324657385229015,13,479.0,0.2928948753070884,25,688.0
3100.0,21,209.0,3.1194029850746268,5.123646602765144,11,217.0,0.1711193016234202,10,410.0,0.34335897006291183,21,627.0
3105.0,25,278.0,4.276923076923077,4.088244884400004,14,248.0,0.07080807391611922,11,442.0,0.2623174999079846,25,690.0
3110.0,36,401.0,6.365079365079365,3.091640140254627,17,283.0,0.13920010496014618,19,517.0,0.17051562664468295,36,800.0
3115.0,29,465.0,7.380952380952381,4.340306177445882,10,268.0,0.3479265491972198,19,535.0,0.14737774124587547,29,803.0
3120.0,20,406.0,6.655737704918033,5.14235504484352,7,229.0,0.37882599177713144,13,472.0,0.188337266780596,20,701.0
3125.0,24,393.0,6.140625,4.9301796355392025,12,235.0,0.13153467473482888,12,448.0,0.2714975851656312,24,683.0
3130.0,30,414.0,6.67741935483871,4.518832923198703,15,266.0,0.16916660964801752,15,433.0,0.23439790191952117,30,699.0
3135.0,32,393.0,6.442622950819672,4.379181277199912,14,245.0,0.20818268128624098,18,433.0,0.2783348094507425,32,678.0
3140.0,28,300.0,4.918032786885246,4.388380437153662,13,260.0,0.26041525757545386,15,368.0,0.30840051526241247,28,628.0
3145.0,23,292.0,4.786885245901639,4.942992766391087,6,203.0,0.3882279433515303,17,375.0,0.273685406631643,23,578.0
3150.0,23,338.0,5.365079365079365,4.302110862932936,6,195.0,0.4109719897698274,17,435.0,0.1413056403768643,23,630.0
3155.0,34,467.0,6.768115942028985,4.601510173220494,13,225.0,0.30051818508623784,21,506.0,0.21996674845733116,34,731.0
3160.0,34,469.0,6.7,4.30163378515809,15,244.0,0.25691219424788553,19,492.0,0.22045242406689175,34,736.0
3165.0,22,303.0,4.590909090909091,5.278676429928732,8,224.0,0.3445225345542931,14,401.0,0.24516176341963858,22,625.0
3170.0,22,272.0,3.8309859154929575,5.580001208535454,7,159.0,0.3076234428137013,15,314.0,0.16924929223911633,22,473.0
3175.0,28,333.0,4.757142857142857,5.277453983108212,13,153.0,0.24904236447187006,15,368.0,0.17593081316971174,28,521.0
3180.0,34,486.0,7.253731343283582,5.515210997896611,17,236.0,0.31880733983398807,17,419.0,0.19732483057007225,34,655.0
3185.0,30,490.0,7.538461538461538,4.723287069659427,13,256.0,0.30682793995653634,17,403.0,0.24062127660387664,30,659.0
3190.0,23,398.0,6.419354838709677,5.055667242353502,10,232.0,0.3062277769914971,13,376.0,0.28527145713007657,23,608.0
3195.0,20,345.0,5.564516129032258,4.634883225266074,9,223.0,0.26334586472250365,11,378.0,0.254849486263188,20,601.0
3200.0,28,440.0,7.213114754098361,4.590772555951618,14,243.0,0.16877818038799,14,380.0,0.29577457992036044,28,623.0
3205.0,31,352.0,5.866666666666666,3.628106325754844,16,262.0,0.08253714109621921,15,380.0,0.23506171670013812,31,642.0
3210.0,28,297.0,4.640625,4.700288794309168,15,272.0,0.19064701897901337,13,336.0,0.2871277520795416,28,608.0
3215.0,24,289.0,4.378787878787879,4.824781267633777,15,277.0,0.24210534250163865,9,332.0,0.31986139456254487,24,609.0
3220.0,18,187.0,2.791044776119403,5.407653901076285,6,204.0,0.3734139961604889,12,303.0,0.28404315719715295,18,507.0
3225.0,26,288.0,4.298507462686567,5.4294413478873205,6,160.0,0.500861755396445,20,353.0,0.14292988478190247,26,513.0
3230.0,29,325.0,4.642857142857143,4.960413493608586,7,152.0,0.4439000595804222,22,409.0,0.12742083316090677,29,561.0
3235.0,35,410.0,5.774647887323944,4.145370523444128,17,171.0,0.2861920152086047,18,417.0,0.18392212575377642,35,588.0
3240.0,34,420.0,6.0,3.9246247785472494,20,216.0,0.2142629249341598,14,430.0,0.2889066254550211,34,646.0
3245.0,26,317.0,4.594202898550725,3.9828006608166096,17,242.0,0.2041988319955355,9,369.0,0.25961818307752826,26,611.0
3250.0,26,350.0,4.794520547945205,4.604797040643655,13,273.0,0.23683412835009984,13,374.0,0.2587985922397186,26,647.0
3255.0,33,390.0,5.2,4.396172199408201,17,287.0,0.18698859947610658,16,389.0,0.2615196014007377,33,676.0
3260.0,33,434.0,5.945205479452055,3.928509364811865,19,327.0,0.17182610135012025,14,404.0,0.26792435464669545,33,731.0
3265.0,36,499.0,7.231884057971015,3.8746865758123707,21,349.0,0.1489495465204417,15,372.0,0.3086874203461789,36,721.0
3270.0,35,520.0,7.7611940298507465,3.7044687310035247,22,400.0,0.13510895946330093,13,363.0,0.34091626811588743,35,763.0
3275.0,28,452.0,6.746268656716418,4.695082677192169,16,389.0,0.21821271597961736,12,371.0,0.31037318979597295,28,760.0
3280.0,27,271.0,3.927536231884058,4.200239712258196,14,418.0,0.2779735589933405,13,284.0,0.18613391628696974,27,702.0
3285.0,35,381.0,5.366197183098592,4.2087457283880525,19,457.0,0.289103171272545,16,256.0,0.1533027704205728,35,713.0
3290.0,39,485.0,6.928571428571429,3.8048248365005275,23,502.0,0.2462112152704658,16,311.0,0.20651149377069525,39,813.0
3295.0,26,517.0,7.953846153846154,4.647295617939081,16,492.0,0.220681186091809,10,317.0,0.272409037092309,26,809.0
3300.0,28,453.0,6.969230769230769,3.9561599766046704,17,489.0,0.18150807858224072,11,268.0,0.19681830129478006,28,757.0
3305.0,29,389.0,5.720588235294118,4.308232642206555,18,476.0,0.14916625129652175,11,219.0,0.2297858510565542,29,695.0
3310.0,35,466.0,7.1692307692307695,4.208881510314331,22,530.0,0.16676773520913302,13,232.0,0.3402226183939873,35,762.0
3315.0,27,506.0,8.295081967213115,4.3626939024931195,16,560.0,0.20613885894461326,11,209.0,0.31924731138631784,27,769.0
