step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,178.0,3.2363636363636363,5.616998561148845,12,241.0,0.27861122034663227,3,135.0,0.3712409883578226,15,376.0
1120.0,15,218.0,4.36,6.661979668486603,11,247.0,0.30070570343788167,4,80.0,0.4315088234943184,15,327.0
1125.0,17,250.0,5.1020408163265305,6.128332126418971,13,289.0,0.26532285479478623,4,67.0,0.14455068207984037,17,356.0
1130.0,20,308.0,6.16,6.19857389923194,12,329.0,0.29790455255207304,8,67.0,0.19280564560978133,20,396.0
1135.0,16,334.0,7.260869565217392,5.980978174467055,10,349.0,0.34534424503021155,6,69.0,0.29973137313275694,16,418.0
1140.0,14,379.0,9.717948717948717,6.1835423412936485,10,396.0,0.35369596953128907,4,61.0,0.48390481421904885,14,457.0
1145.0,19,462.0,10.744186046511627,5.507994913000575,14,452.0,0.18177888212045573,5,74.0,0.38307148854698064,19,526.0
1150.0,17,373.0,8.108695652173912,5.835153270298039,11,367.0,0.1894248272304402,6,96.0,0.39054306509811754,17,463.0
1155.0,18,267.0,5.5625,6.168138250741819,10,280.0,0.2667524580595318,8,130.0,0.36283204867802643,18,410.0
1160.0,17,305.0,6.354166666666667,5.811401629911139,7,290.0,0.31904151319568064,10,169.0,0.4094508149174071,17,459.0
1165.0,18,368.0,7.510204081632653,5.189176612904284,9,287.0,0.29084731998006613,9,214.0,0.381517313887826,18,501.0
1170.0,24,401.0,7.425925925925926,4.656467627731862,11,321.0,0.2930796839816804,13,240.0,0.3782690552906881,24,561.0
1175.0,26,522.0,9.49090909090909,5.254808300746332,11,373.0,0.3227336969799502,15,285.0,0.37108122449740927,26,658.0
1180.0,31,482.0,8.310344827586206,3.9382902912047877,13,433.0,0.27819000405051575,18,248.0,0.19532932604620443,31,681.0
1185.0,24,363.0,6.258620689655173,4.6557194753601,10,375.0,0.30861941628450035,14,231.0,0.22037527484256647,24,606.0
1190.0,23,329.0,5.875,4.083480680414148,10,313.0,0.31315868191830176,13,237.0,0.18256921143111374,23,550.0
1195.0,23,313.0,5.589285714285714,4.748069209583686,13,358.0,0.2422260906250086,10,196.0,0.23451279652242554,23,554.0
1200.0,21,355.0,5.916666666666667,4.474657534674604,10,393.0,0.1999782611688639,11,220.0,0.2130689567692031,21,613.0
1205.0,19,405.0,7.105263157894737,6.003136617310812,7,407.0,0.4736744232473697,12,237.0,0.1927518691274223,19,644.0
1210.0,23,413.0,7.245614035087719,5.328623193574091,9,375.0,0.35361646839860184,14,264.0,0.21270032890535875,23,639.0
1215.0,22,477.0,8.517857142857142,5.207709481578241,13,432.0,0.25262244836491415,9,235.0,0.29104196199808335,22,667.0
1220.0,26,383.0,6.839285714285714,4.334266606696032,14,391.0,0.17872683488582072,12,241.0,0.3000147552978648,26,632.0
1225.0,23,251.0,4.482142857142857,4.960685119263927,12,276.0,0.28151521016258546,11,213.0,0.3150488541551643,23,489.0
1230.0,20,219.0,3.7758620689655173,4.863404254578868,8,280.0,0.3494759494975256,12,240.0,0.2960929003740707,20,520.0
1235.0,22,248.0,4.509090909090909,5.1090786123890215,7,242.0,0.3675473551167628,15,272.0,0.21276257276847502,22,514.0
1240.0,26,292.0,5.0344827586206895,4.392343683514091,13,289.0,0.26394205805178467,13,282.0,0.1647428396153982,26,571.0
1245.0,27,375.0,6.3559322033898304,4.650389191787982,17,366.0,0.19695700146987105,10,263.0,0.23784416618291176,27,629.0
1250.0,29,438.0,7.821428571428571,3.713612936469606,18,358.0,0.12570107514513562,11,284.0,0.2685058144401658,29,642.0
1255.0,28,490.0,8.448275862068966,4.584043693809206,15,340.0,0.18444630365858034,13,323.0,0.35147910058007487,28,663.0
1260.0,26,490.0,8.448275862068966,4.279483871723132,14,350.0,0.24087819282224576,12,352.0,0.2784545798442291,26,702.0
1265.0,21,474.0,8.31578947368421,5.195074439822111,9,317.0,0.27582270974665835,12,387.0,0.2743775610443367,21,704.0
1270.0,29,399.0,6.333333333333333,5.0492266344975185,13,315.0,0.34926289589337267,16,306.0,0.1355216140933112,29,621.0
1275.0,29,442.0,6.5,6.06078758222104,14,343.0,0.40989303486328965,15,282.0,0.20321720906800292,29,625.0
1280.0,24,332.0,5.03030303030303,6.18556512999312,11,293.0,0.4526063445954584,13,270.0,0.28840163369570826,24,563.0
1285.0,23,372.0,6.0,6.1060900359748755,15,337.0,0.31678979991900724,8,221.0,0.3935814656889454,23,558.0
1290.0,27,355.0,5.916666666666667,4.178300971559124,17,336.0,0.06144513587216346,10,218.0,0.3598027313087658,27,554.0
1295.0,29,307.0,4.951612903225806,4.926920601596949,19,335.0,0.13961621305946958,10,213.0,0.4070690874627212,29,548.0
1300.0,23,309.0,4.983870967741935,5.005499346498941,13,381.0,0.2935068001644228,10,191.0,0.3333642762020595,23,572.0
1305.0,26,363.0,5.5,5.271105337182845,12,376.0,0.3388659843602312,14,233.0,0.23935246846792246,26,609.0
1310.0,26,356.0,5.393939393939394,4.934362250941394,13,355.0,0.2772164995591704,13,298.0,0.23480449062479014,26,653.0
1315.0,35,473.0,6.955882352941177,5.104151538052075,18,341.0,0.2303823811584007,17,381.0,0.251728956516558,35,722.0
1320.0,35,614.0,9.029411764705882,4.099690084730875,17,392.0,0.13028579079050454,18,468.0,0.2876736010332202,35,860.0
1325.0,33,594.0,8.865671641791044,4.286436091581178,17,434.0,0.2210147614033356,16,456.0,0.2478131613274722,33,890.0
1330.0,35,717.0,10.544117647058824,4.4372574319874705,17,512.0,0.2599476647162792,18,446.0,0.1902188379132312,35,958.0
1335.0,37,718.0,10.112676056338028,4.733173406983742,18,581.0,0.2687346128048472,19,435.0,0.20355197558528032,37,1016.0
1340.0,26,545.0,8.134328358208956,4.553720508149212,17,586.0,0.221961615850856,9,383.0,0.2548878778818553,26,969.0
1345.0,31,557.0,8.313432835820896,3.856855290131772,23,661.0,0.1529395375962328,8,293.0,0.2170143707692399,31,954.0
1350.0,36,642.0,9.04225352112676,3.7089265217216947,21,728.0,0.1637130957906507,15,291.0,0.16832965590671622,36,1019.0
1355.0,33,737.0,10.681159420289855,4.733834791058559,18,758.0,0.27019346798276456,15,297.0,0.24967822561573041,33,1055.0
1360.0,24,636.0,9.636363636363637,5.074944006120532,16,695.0,0.2426673033998877,8,253.0,0.2917164857921806,24,948.0
1365.0,27,475.0,7.08955223880597,4.261152981705134,15,565.0,0.10592103839676588,12,305.0,0.23197414641855243,27,870.0
1370.0,31,473.0,6.955882352941177,3.7530226227780634,13,595.0,0.15803130326181855,18,387.0,0.15035379927690057,31,982.0
1375.0,35,625.0,9.469696969696969,4.31016251256385,12,617.0,0.20362851543447877,23,496.0,0.19714287605923742,35,1113.0
1380.0,39,630.0,10.0,3.3468097127310616,13,634.0,0.2141905297259272,26,563.0,0.1502283799823194,39,1197.0
1385.0,37,676.0,10.242424242424242,3.903499429000795,12,623.0,0.2455546233523498,25,587.0,0.2056231904939057,37,1210.0
1390.0,38,666.0,9.794117647058824,3.688284228856857,16,680.0,0.281707463637946,22,604.0,0.23836363139049338,38,1284.0
1395.0,37,717.0,10.391304347826088,4.515444201546633,18,766.0,0.33687055824975465,19,551.0,0.23141023337001576,37,1317.0
1400.0,37,606.0,8.535211267605634,3.46894974263577,15,753.0,0.30691089714048864,22,549.0,0.06670804688029172,37,1302.0
1405.0,34,458.0,6.450704225352113,4.490009711951432,16,742.0,0.32927203049539994,18,484.0,0.10979352572424556,34,1226.0
1410.0,29,502.0,7.382352941176471,4.021850089132993,18,823.0,0.1548477810701025,11,434.0,0.2496008192779618,29,1257.0
1415.0,31,589.0,8.53623188405797,4.59978064378699,22,927.0,0.17074443133480544,9,434.0,0.29002629212644376,31,1361.0
1420.0,37,602.0,8.852941176470589,3.351905537490543,19,866.0,0.20846562236379415,18,504.0,0.14257422172286655,37,1370.0
1425.0,39,535.0,7.535211267605634,3.622128981393913,15,779.0,0.18810658501672953,24,614.0,0.19101244358902658,39,1393.0
1430.0,34,394.0,5.7101449275362315,4.024335719021427,12,763.0,0.26486139664819613,22,622.0,0.20545584805115133,34,1385.0
1435.0,32,429.0,6.042253521126761,4.692117173962593,10,716.0,0.2591560596593304,22,625.0,0.24028776989048006,32,1341.0
1440.0,35,496.0,6.985915492957746,4.120313376428917,13,735.0,0.17085238881142092,22,616.0,0.2146619455401702,35,1351.0
1445.0,31,361.0,5.084507042253521,4.4140138789619305,15,775.0,0.20172703634753444,16,499.0,0.22906941490013355,31,1274.0
1450.0,31,415.0,5.684931506849315,4.822589786178802,19,831.0,0.12542273926294525,12,416.0,0.2694078165064688,31,1247.0
1455.0,30,467.0,6.577464788732394,4.431870244817604,18,788.0,0.16119155254748513,12,438.0,0.2634531962479094,30,1226.0
1460.0,30,487.0,6.859154929577465,4.324725119095239,13,603.0,0.156454445926115,17,500.0,0.25545931011303874,30,1103.0
1465.0,36,571.0,8.27536231884058,3.8333829868110727,12,466.0,0.2687363964240687,24,601.0,0.20472585447488328,36,1067.0
1470.0,36,602.0,8.36111111111111,3.562531883265316,9,486.0,0.30108945478096416,27,686.0,0.18660012531283238,36,1172.0
1475.0,46,793.0,10.43421052631579,2.947457204716949,15,533.0,0.2773833544668021,31,804.0,0.1299905549030724,46,1337.0
1480.0,47,927.0,11.444444444444445,3.197701902166067,17,610.0,0.288250537546841,30,858.0,0.1483927510508635,47,1468.0
1485.0,44,743.0,8.540229885057471,3.4606824608562166,19,601.0,0.2586972280334051,25,816.0,0.153873348051145,44,1417.0
1490.0,32,638.0,7.5058823529411764,4.496735577007221,15,527.0,0.28577419624863676,17,774.0,0.195163711948968,32,1301.0
1495.0,25,595.0,7.2560975609756095,5.1183680996895236,15,498.0,0.287937952004972,10,702.0,0.23991175450812188,25,1200.0
1500.0,33,632.0,7.614457831325301,4.424563558718575,18,441.0,0.1900361755676064,15,749.0,0.2265391914890866,33,1190.0
1505.0,36,646.0,7.6,3.595110220417438,17,491.0,0.17945292700352825,19,801.0,0.18602857175472745,36,1292.0
1510.0,34,761.0,9.28048780487805,4.301972827418371,12,519.0,0.2743574669896328,22,873.0,0.19594754020783722,34,1392.0
1515.0,38,813.0,10.1625,3.933774653424172,14,529.0,0.2588712724724667,24,919.0,0.13560135471374413,38,1448.0
1520.0,36,840.0,10.37037037037037,4.2627052530948,20,568.0,0.20176166472175136,16,885.0,0.14839184434983013,36,1453.0
1525.0,34,667.0,8.443037974683545,4.465175027615492,23,649.0,0.13973148117713569,11,766.0,0.2408115310155306,34,1415.0
1530.0,31,438.0,6.0,4.401383873989241,20,711.0,0.190716232658495,11,564.0,0.18540659784054864,31,1275.0
1535.0,33,423.0,5.957746478873239,3.762158803452635,18,696.0,0.23891795318160008,15,556.0,0.10514609692657394,33,1252.0
1540.0,32,460.0,6.052631578947368,4.750029862947535,19,697.0,0.2616007158767693,13,502.0,0.225452015956205,32,1199.0
1545.0,31,554.0,7.2894736842105265,4.583802909476082,21,758.0,0.17284596059717466,10,430.0,0.34538885237711303,31,1188.0
1550.0,34,662.0,8.710526315789474,4.568871513824052,21,824.0,0.20164486787541105,13,341.0,0.2858796972706426,34,1165.0
1555.0,39,778.0,10.236842105263158,3.7812818741469085,21,894.0,0.21317589918680122,18,359.0,0.14629978514077535,39,1253.0
1560.0,38,906.0,11.921052631578947,4.332495990750811,26,994.0,0.21062087173747565,12,344.0,0.20865253739749096,38,1338.0
1565.0,37,847.0,11.0,3.995648173746895,25,991.0,0.18068203438656993,12,338.0,0.247023334819346,37,1329.0
1570.0,39,702.0,9.236842105263158,3.9401828225074653,23,906.0,0.18542698614692144,16,331.0,0.2372152289645882,39,1237.0
1575.0,38,537.0,6.7974683544303796,3.5499821768450337,21,915.0,0.20072594606045355,17,369.0,0.24121594290645412,38,1284.0
1580.0,25,442.0,5.666666666666667,5.008490982173061,17,861.0,0.2018586441199451,8,350.0,0.40373613905678724,25,1211.0
1585.0,29,381.0,5.08,4.453828802307419,21,888.0,0.13797959628247136,8,293.0,0.43169759428910975,29,1181.0
1590.0,32,393.0,5.171052631578948,4.575483537830358,18,876.0,0.20002826189094033,14,310.0,0.2463517632532859,32,1186.0
1595.0,41,508.0,6.773333333333333,3.166871705245876,24,865.0,0.13140428808449073,17,343.0,0.10021988855362304,41,1208.0
1600.0,46,645.0,8.486842105263158,3.494252514050398,25,775.0,0.17037955145802477,21,434.0,0.1321974106468256,46,1209.0
1605.0,43,567.0,7.4605263157894735,3.7468289278127287,25,808.0,0.24622892526664156,18,364.0,0.21984997237966658,43,1172.0
1610.0,41,715.0,9.050632911392405,3.9966565347435883,26,739.0,0.24633536570024353,15,328.0,0.2678177965159019,41,1067.0
1615.0,47,936.0,11.414634146341463,4.039467894458474,29,845.0,0.26066635959538803,18,398.0,0.29097661232757327,47,1243.0
1620.0,45,914.0,11.012048192771084,3.8759195270910265,30,874.0,0.2007845799156921,15,400.0,0.34856952432707045,45,1274.0
1625.0,42,760.0,9.382716049382717,3.690921511930763,31,915.0,0.12211491425500712,11,313.0,0.33108473710672087,42,1228.0
1630.0,43,829.0,9.987951807228916,3.233448327371043,35,1006.0,0.019397417582699104,8,234.0,0.33119391383159524,43,1240.0
1635.0,42,826.0,9.951807228915662,4.277258386644631,31,1031.0,0.08447265467443874,11,200.0,0.3390941818317323,42,1231.0
1640.0,36,741.0,9.148148148148149,4.162282661440472,29,1051.0,0.09918698513400641,7,168.0,0.36895301454390556,36,1219.0
1645.0,34,489.0,5.891566265060241,4.570246795977182,23,958.0,0.15743896699173493,11,138.0,0.27879917884815736,34,1096.0
1650.0,30,368.0,4.54320987654321,4.675767554160908,16,915.0,0.20068922170577477,14,185.0,0.24515394457994535,30,1100.0
1655.0,27,444.0,5.481481481481482,5.315061995553699,18,952.0,0.2201139621586696,9,211.0,0.3052565197951172,27,1163.0
1660.0,33,396.0,5.012658227848101,4.554243185874313,25,969.0,0.20426874221675229,8,194.0,0.24955725739605997,33,1163.0
1665.0,39,476.0,6.025316455696203,4.748662662625835,24,996.0,0.24957932129647586,15,226.0,0.19770481274886897,39,1222.0
1670.0,39,449.0,5.756410256410256,4.089596352914995,22,987.0,0.2564858194656075,17,216.0,0.22374325023661726,39,1203.0
1675.0,33,429.0,5.5,4.351155287823054,19,867.0,0.21742388410799332,14,191.0,0.2616940199857472,33,1058.0
1680.0,36,394.0,4.925,4.0022692940907625,21,825.0,0.2308915267867101,15,215.0,0.22060800010371268,36,1040.0
1685.0,29,302.0,3.63855421686747,5.1376382834117384,22,769.0,0.2227453764935478,7,180.0,0.3217255446233862,29,949.0
1690.0,34,366.0,4.632911392405063,4.932510216089708,26,835.0,0.15277388105807366,8,146.0,0.42750415594347724,34,981.0
1695.0,39,487.0,6.012345679012346,5.194384642400409,29,891.0,0.1467196810772145,10,169.0,0.4040121240173582,39,1060.0
1700.0,37,549.0,6.8625,4.661600865322511,28,906.0,0.11767708695166726,9,178.0,0.42973051532275597,37,1084.0
1705.0,30,536.0,7.052631578947368,5.408444540911709,20,782.0,0.22498069616883795,10,192.0,0.4525462893363704,30,974.0
1710.0,28,581.0,8.183098591549296,4.498233115057024,18,676.0,0.23843257121214392,10,233.0,0.29745195067736424,28,909.0
1715.0,32,657.0,8.76,4.810981093856889,19,685.0,0.1823667264270145,13,290.0,0.31353937565018414,32,975.0
1720.0,33,602.0,8.026666666666667,4.317422697615902,21,707.0,0.14653270949553068,12,285.0,0.3228990954357517,33,992.0
1725.0,37,413.0,5.581081081081081,4.517459034646435,26,706.0,0.1588803961376207,11,247.0,0.41011780058121966,37,953.0
1730.0,32,348.0,4.767123287671233,3.708953494955413,23,726.0,0.16574430251933406,9,244.0,0.33630408833044223,32,970.0
1735.0,32,358.0,4.972222222222222,3.839964170655041,17,723.0,0.20844950718168234,15,246.0,0.3120180337302298,32,969.0
1740.0,36,415.0,5.533333333333333,4.038152321056644,21,749.0,0.23054948037278564,15,285.0,0.27282930145553463,36,1034.0
1745.0,38,490.0,6.447368421052632,4.180632863197859,25,796.0,0.2073975382861809,13,317.0,0.22594911269930162,38,1113.0
1750.0,37,519.0,6.92,3.4507351487417237,24,849.0,0.14880951879860405,13,316.0,0.21398748335613255,37,1165.0
1755.0,37,608.0,7.794871794871795,4.072460464101748,23,863.0,0.1800994776328595,14,295.0,0.22160068348058212,37,1158.0
1760.0,38,648.0,8.526315789473685,4.506429086149638,24,884.0,0.23382004857118668,14,268.0,0.2482858881422683,38,1152.0
1765.0,36,606.0,7.769230769230769,4.75831763028656,24,853.0,0.20122124072953348,12,227.0,0.3654959316407943,36,1080.0
1770.0,38,689.0,8.948051948051948,3.8987752039508705,23,912.0,0.1799660877845978,15,267.0,0.31840957371675216,38,1179.0
1775.0,41,756.0,10.216216216216216,3.151721348286209,27,956.0,0.10596072975658387,14,311.0,0.32847261935896743,41,1267.0
1780.0,40,840.0,11.506849315068493,3.4749015202700395,27,1022.0,0.08844851416984276,13,309.0,0.33715419782923434,40,1331.0
1785.0,39,913.0,12.337837837837839,3.9413735588352234,23,1063.0,0.08029289454623899,16,350.0,0.24066266521010282,39,1413.0
1790.0,36,1004.0,13.386666666666667,4.286320225774486,20,1043.0,0.13946860916168596,16,370.0,0.19697664262528417,36,1413.0
1795.0,37,1094.0,14.986301369863014,4.701765154647688,21,1000.0,0.13479749933232382,16,436.0,0.26658964136562785,37,1436.0
1800.0,34,1030.0,15.147058823529411,4.183243366316894,20,1059.0,0.15052633843538482,14,392.0,0.28311835513813793,34,1451.0
1805.0,30,1005.0,15.461538461538462,4.416253707032701,19,1081.0,0.17363443758068317,11,283.0,0.292495683774767,30,1364.0
1810.0,29,716.0,11.015384615384615,4.036237443534525,18,943.0,0.3005634021036643,11,308.0,0.13877502769734795,29,1251.0
1815.0,29,479.0,7.044117647058823,5.16459499207741,12,734.0,0.380316109265355,17,363.0,0.13871720454943082,29,1097.0
1820.0,27,561.0,8.25,4.645546860542762,14,772.0,0.21035401986255353,13,372.0,0.28373299808835284,27,1144.0
1825.0,28,649.0,9.140845070422536,5.624554455701134,18,823.0,0.16869289776830557,10,352.0,0.4020949776357956,28,1175.0
1830.0,31,673.0,9.614285714285714,5.101162703677777,21,840.0,0.18789809391279527,10,355.0,0.2860543484079053,31,1195.0
1835.0,32,737.0,10.528571428571428,5.407728474200865,20,819.0,0.25368068305643093,12,388.0,0.3315001910937419,32,1207.0
1840.0,31,631.0,9.279411764705882,4.241745268783198,19,893.0,0.2094853046106793,12,292.0,0.2785075794664579,31,1185.0
1845.0,26,596.0,9.030303030303031,4.844516265926477,18,953.0,0.2651235327765754,8,208.0,0.23101719408941923,26,1161.0
1850.0,28,560.0,8.115942028985508,4.2532403086755,20,867.0,0.22016846889336347,8,218.0,0.14387848753390414,28,1085.0
1855.0,28,538.0,7.36986301369863,5.190779826795198,21,693.0,0.22343808435346577,7,199.0,0.30389567113002025,28,892.0
1860.0,30,632.0,8.777777777777779,5.13768931890886,21,773.0,0.20014895786133494,9,190.0,0.4227785454630758,30,963.0
1865.0,27,696.0,9.666666666666666,5.977352909889933,20,836.0,0.27085601118972563,7,155.0,0.45868795345228724,27,991.0
1870.0,28,777.0,11.597014925373134,4.50433840888399,20,879.0,0.2482244984501644,8,160.0,0.2361526718515085,28,1039.0
1875.0,30,879.0,13.734375,4.544618719878743,20,910.0,0.1317273920025029,10,199.0,0.3753110528314203,30,1109.0
1880.0,32,832.0,13.206349206349206,4.041679031425181,21,873.0,0.06665713380452891,11,253.0,0.3819775691937697,32,1126.0
1885.0,37,683.0,10.671875,4.094671391244423,23,763.0,0.10474408808678871,14,316.0,0.30513246374452774,37,1079.0
1890.0,33,737.0,11.338461538461539,3.473131078482979,20,821.0,0.12694871142367464,13,349.0,0.2646993033384558,33,1170.0
1895.0,32,818.0,12.78125,4.357094112591335,19,856.0,0.18651126478392044,13,364.0,0.29345028585647853,32,1220.0
1900.0,34,890.0,13.484848484848484,4.264856416214757,19,902.0,0.22535804638243778,15,417.0,0.21216291900198267,34,1319.0
1905.0,31,987.0,13.708333333333334,5.579091423922549,17,905.0,0.2320213154901778,14,480.0,0.33800364202182936,31,1385.0
1910.0,31,867.0,12.75,5.103590231972768,17,843.0,0.1675609231812764,14,490.0,0.36762469473342513,31,1333.0
1915.0,31,609.0,9.08955223880597,5.02625476270623,16,748.0,0.19669861622202428,15,477.0,0.36302253586601774,31,1225.0
1920.0,29,436.0,6.318840579710145,4.354309481064133,14,770.0,0.211591696627591,15,365.0,0.3048377316687536,29,1135.0
1925.0,27,401.0,5.897058823529412,5.637815545073373,15,819.0,0.3431142611175533,12,273.0,0.3546745643921007,27,1092.0
1930.0,25,394.0,5.794117647058823,4.642745150129508,13,731.0,0.36098013616886593,12,309.0,0.1894177008590648,25,1040.0
1935.0,34,394.0,5.549295774647887,4.59541604190221,16,604.0,0.2696922627108754,18,374.0,0.1722075638214167,34,978.0
1940.0,36,470.0,6.714285714285714,3.871229800897551,19,596.0,0.1486830501070082,17,389.0,0.24277289132459626,36,985.0
1945.0,38,580.0,7.945205479452055,4.411641216766005,20,523.0,0.18786745855763087,18,452.0,0.2733679017172059,38,975.0
1950.0,37,629.0,8.859154929577464,4.069752111815418,19,580.0,0.21501425073717145,18,460.0,0.28338455783614713,37,1040.0
1955.0,26,595.0,8.26388888888889,5.227496653324382,12,580.0,0.2944987865359899,14,433.0,0.3193027801087122,26,1013.0
1960.0,26,635.0,9.202898550724637,4.838288976628515,11,524.0,0.40188812287767195,15,471.0,0.1717616057176668,26,995.0
1965.0,34,729.0,10.565217391304348,4.421186409712117,16,466.0,0.24709868430145213,18,526.0,0.21914501153265747,34,992.0
1970.0,34,841.0,13.140625,3.3331001141429195,17,517.0,0.15102298448512072,17,567.0,0.19413923062048163,34,1084.0
1975.0,29,945.0,14.104477611940299,4.503215043104423,14,550.0,0.2730675178625018,15,608.0,0.19424994492253156,29,1158.0
1980.0,31,966.0,14.417910447761194,4.509734435892004,15,506.0,0.2967292082858515,16,626.0,0.16491844850114634,31,1132.0
1985.0,36,1035.0,15.220588235294118,4.677054795124525,18,520.0,0.2809910561547354,18,671.0,0.16080597431845411,36,1191.0
1990.0,35,933.0,14.136363636363637,3.8878368621687738,20,586.0,0.22411394072238328,15,581.0,0.19687633346833877,35,1167.0
1995.0,28,675.0,10.384615384615385,4.291839481839907,16,630.0,0.22007963716624648,12,462.0,0.23155428510436316,28,1092.0
2000.0,21,556.0,8.6875,4.421994843723599,13,617.0,0.27685930770572914,8,462.0,0.22784298421039206,21,1079.0
2005.0,23,576.0,8.597014925373134,5.127707411771505,16,611.0,0.23101942444330467,7,417.0,0.292968554852528,23,1028.0
2010.0,31,672.0,9.6,4.608506651222841,19,673.0,0.18583004743144085,12,363.0,0.3094481036695644,31,1036.0
2015.0,22,725.0,10.507246376811594,6.02764235537018,12,714.0,0.3446431164983625,10,262.0,0.36311213328641684,22,976.0
2020.0,18,392.0,6.030769230769231,4.922226020028969,10,545.0,0.27965519734283173,8,277.0,0.3027174083494257,18,822.0
2025.0,26,385.0,5.923076923076923,4.827691669349794,15,304.0,0.17666832045652742,11,307.0,0.3210849257244466,26,611.0
2030.0,34,416.0,6.303030303030303,4.066935093743265,23,341.0,0.10725283883666718,11,327.0,0.2938007831646649,34,668.0
2035.0,35,469.0,7.0,4.857838074425645,20,336.0,0.20602118649538678,15,386.0,0.2714833487378202,35,722.0
2040.0,31,374.0,5.582089552238806,4.406541490339427,18,381.0,0.17835084555190756,13,342.0,0.3363958178147874,31,723.0
2045.0,25,354.0,5.53125,4.861270259961266,12,366.0,0.24093152752187552,13,312.0,0.33850468031686404,25,678.0
2050.0,27,329.0,5.222222222222222,4.397216994535978,11,348.0,0.32473924265145243,16,349.0,0.2033558074179143,27,697.0
2055.0,21,262.0,4.158730158730159,5.098129892693348,12,344.0,0.26697311828886877,9,339.0,0.2688131493554319,21,683.0
2060.0,27,277.0,4.328125,4.141815961410052,14,362.0,0.17237883221038536,13,292.0,0.23662138774312413,27,654.0
2065.0,26,332.0,5.533333333333333,4.1414920560699935,10,357.0,0.23787569170312858,16,232.0,0.1871579482707929,26,589.0
2070.0,26,329.0,5.483333333333333,3.6574700111554437,11,345.0,0.2512706018644643,15,255.0,0.13847849008110494,26,600.0
2075.0,25,399.0,6.65,4.970110967385143,15,366.0,0.2513470937619022,10,272.0,0.24781162473044047,25,638.0
2080.0,20,284.0,4.813559322033898,4.9359810348691315,12,322.0,0.2231764694260485,8,250.0,0.255009269558604,20,572.0
2085.0,27,338.0,5.728813559322034,4.900639806786181,15,318.0,0.19378249079808138,12,217.0,0.269429658839511,27,535.0
2090.0,27,312.0,5.114754098360656,4.5652133145545335,14,333.0,0.23615635319902217,13,202.0,0.25814050101869385,27,535.0
2095.0,24,323.0,5.47457627118644,5.680032927497221,8,295.0,0.4013417326409799,16,262.0,0.2535572185690981,24,557.0
2100.0,24,285.0,4.830508474576271,5.00233935460974,10,271.0,0.3751503378247426,14,275.0,0.17825349888926115,24,546.0
2105.0,18,186.0,3.1,5.509447568510444,13,218.0,0.33296607229530967,5,227.0,0.2695457443571573,18,445.0
2110.0,25,211.0,3.5762711864406778,4.4821984542897715,17,244.0,0.15387215448616604,8,210.0,0.313459427194589,25,454.0
2115.0,20,253.0,4.362068965517241,5.153848020623938,10,238.0,0.23193873413132496,10,230.0,0.2966006354789202,20,468.0
2120.0,21,201.0,3.4655172413793105,4.464451000687586,10,220.0,0.2131818243900693,11,231.0,0.2699743265293513,21,451.0
2125.0,20,254.0,4.305084745762712,5.691512157859162,15,230.0,0.18998064175873794,5,178.0,0.4036930397110419,20,408.0
2130.0,22,195.0,3.305084745762712,5.306695652541533,14,252.0,0.23357734610396932,8,145.0,0.2621191336630576,22,397.0
2135.0,24,255.0,4.396551724137931,6.111622673535126,15,278.0,0.2859160193389591,9,107.0,0.3026964031164083,24,385.0
2140.0,23,259.0,4.543859649122807,5.374908437265396,13,301.0,0.28973480852564193,10,122.0,0.2775332624713269,23,423.0
2145.0,16,198.0,3.6666666666666665,5.610522805393701,6,241.0,0.2571648388641143,10,151.0,0.26490293798447306,16,392.0
2150.0,16,131.0,2.5686274509803924,5.377136374450936,7,180.0,0.32436527316549674,9,147.0,0.18605627093884342,16,327.0
2155.0,16,155.0,2.9245283018867925,5.580872959894102,9,148.0,0.2458904931538039,7,123.0,0.2805752650736626,16,271.0
2160.0,22,196.0,3.5636363636363635,5.57530620297836,13,183.0,0.24949112047013064,9,134.0,0.3632942075942355,22,317.0
2165.0,26,295.0,5.267857142857143,5.69852529500406,17,262.0,0.2982675588977517,9,136.0,0.4348166975939737,26,398.0
2170.0,21,256.0,4.413793103448276,5.362953632011365,16,286.0,0.2663578054941217,5,112.0,0.4594444863638486,21,398.0
2175.0,17,213.0,3.736842105263158,5.316088439818664,10,245.0,0.2523173624773718,7,86.0,0.41203389206928515,17,331.0
2180.0,19,148.0,2.466666666666667,5.264183454819854,9,225.0,0.26675708725519937,10,86.0,0.3679024131353129,19,311.0
2185.0,22,170.0,2.6984126984126986,6.036085332487217,13,191.0,0.21280248112236885,9,104.0,0.43749888362490474,22,295.0
2190.0,30,264.0,4.327868852459017,5.009651783081187,17,237.0,0.17251921443973556,13,149.0,0.33893323755346766,30,386.0
2195.0,35,411.0,6.523809523809524,4.511599280919226,17,306.0,0.22253344802634126,18,226.0,0.257201596968882,35,532.0
2200.0,31,423.0,6.934426229508197,3.599496163158206,15,313.0,0.1572075137932409,16,263.0,0.29646979771638465,31,576.0
2205.0,26,342.0,5.796610169491525,4.385918015211439,11,255.0,0.24224924871546702,15,279.0,0.27342259117134504,26,534.0
