step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2100.0,49,1839.0,20.897727272727273,2.885362201013925,28,1430.0,0.11560378903350968,21,2147.0,0.12428338479087216,49,3577.0
2105.0,42,1899.0,21.337078651685392,3.543346256277305,21,1506.0,0.15866543892233728,21,2238.0,0.13353569156670098,42,3744.0
2110.0,42,1768.0,19.428571428571427,3.9570369404077983,19,1570.0,0.14508229481195276,23,2106.0,0.13134887268364245,42,3676.0
2115.0,43,1224.0,14.4,3.507734104500185,24,1601.0,0.1343186822491592,19,1761.0,0.2426316599503109,43,3362.0
2120.0,42,693.0,7.9655172413793105,3.5603155129211292,28,1568.0,0.13007507432464413,14,1449.0,0.2768822310633123,42,3017.0
2125.0,48,859.0,10.475609756097562,3.1409920596426644,35,1637.0,0.12476823524866469,13,1153.0,0.3022953483318909,48,2790.0
2130.0,57,1120.0,12.873563218390805,2.941098350157078,40,1805.0,0.1269963716056707,17,735.0,0.28773774521603596,57,2540.0
2135.0,61,1404.0,15.954545454545455,2.640289963019499,42,2005.0,0.13837242869226124,19,625.0,0.2140640582053271,61,2630.0
2140.0,60,1280.0,14.222222222222221,1.831665209850513,42,2035.0,0.0697963031019497,18,540.0,0.18610921460946228,60,2575.0
2145.0,59,1146.0,12.733333333333333,2.614782143305707,37,1917.0,0.1147978990775261,22,432.0,0.17191881369825496,59,2349.0
2150.0,56,1167.0,12.966666666666667,2.8638256802747484,34,1797.0,0.1017063865763167,22,520.0,0.13103564187372094,56,2317.0
2155.0,43,996.0,10.709677419354838,3.3605976793257164,25,1768.0,0.15192444459141513,18,532.0,0.11054345082961677,43,2300.0
2160.0,34,832.0,8.757894736842106,3.9862348184078953,21,1864.0,0.19545706587739747,13,475.0,0.19392609972499222,34,2339.0
2165.0,37,873.0,9.189473684210526,4.172356214970765,23,1953.0,0.20272722433198814,14,491.0,0.2718623289753693,37,2444.0
2170.0,44,984.0,10.357894736842105,3.9081367667506073,31,2077.0,0.16533346880957106,13,465.0,0.35011598110526165,44,2542.0
2175.0,50,782.0,8.061855670103093,2.7905154411845534,36,2017.0,0.09482533928527749,14,420.0,0.3000716051554996,50,2437.0
2180.0,57,630.0,6.494845360824742,2.9998780746038918,40,1798.0,0.09087550332643565,17,400.0,0.3191952791046344,57,2198.0
2185.0,60,752.0,7.52,2.6992754246106245,43,1809.0,0.08268969186259224,17,449.0,0.2721084111074368,60,2258.0
2190.0,59,797.0,7.813725490196078,3.460193996248089,39,1666.0,0.14899009999204205,20,520.0,0.24247718974509483,59,2186.0
2195.0,59,790.0,7.596153846153846,3.2606122086678764,35,1557.0,0.17825536244683868,24,527.0,0.07915519244751923,59,2084.0
2200.0,44,671.0,6.578431372549019,4.136932292936113,27,1510.0,0.17797716198528338,17,456.0,0.18737563706576404,44,1966.0
2205.0,41,627.0,6.463917525773196,3.8370145900682284,23,1596.0,0.17460565689620525,18,480.0,0.21090049528867008,41,2076.0
2210.0,42,642.0,6.618556701030927,3.8278088639363137,23,1694.0,0.1792603658820656,19,483.0,0.22247750186693585,42,2177.0
2215.0,44,702.0,7.468085106382978,2.921879883945438,30,1653.0,0.11957468996235097,14,507.0,0.23794890784039643,44,2160.0
2220.0,53,791.0,8.597826086956522,2.3007579431025356,36,1640.0,0.12618223727128078,17,557.0,0.14442397770634471,53,2197.0
2225.0,59,886.0,9.736263736263735,1.740305659935513,38,1682.0,0.08324052567372689,21,604.0,0.11814632925728982,59,2286.0
2230.0,64,983.0,10.347368421052632,2.3128153370084474,38,1611.0,0.11780070478150496,26,654.0,0.07063966434020424,64,2265.0
2235.0,54,747.0,7.545454545454546,2.5498909824655756,30,1629.0,0.10369084608060024,24,655.0,0.12550188750010519,54,2284.0
2240.0,41,484.0,4.888888888888889,3.626036045297431,27,1574.0,0.1337233320612674,14,577.0,0.26769587649301446,41,2151.0
2245.0,39,478.0,4.732673267326732,3.444050921216362,26,1633.0,0.12292866543087519,13,592.0,0.2705168407926117,39,2225.0
2250.0,49,618.0,6.0588235294117645,3.104980567207685,28,1674.0,0.09360167320319186,21,618.0,0.27933108737062623,49,2292.0
2255.0,55,781.0,7.732673267326732,2.7370239077182905,33,1678.0,0.11630986449958228,22,654.0,0.25884710606927686,55,2332.0
2260.0,52,825.0,8.25,3.134727558261095,34,1547.0,0.11860021213435924,18,652.0,0.20111018732943411,52,2199.0
2265.0,46,708.0,7.08,3.0662134690586482,29,1560.0,0.13417271016096607,17,656.0,0.13842443664783716,46,2216.0
2270.0,45,492.0,4.685714285714286,3.211814311286311,24,1575.0,0.14754179773866355,21,611.0,0.1188074036458362,45,2186.0
2275.0,48,454.0,4.4950495049504955,2.724121447577105,23,1649.0,0.1394720520293257,25,711.0,0.19698109046431547,48,2360.0
2280.0,55,645.0,6.262135922330097,2.3835111872118446,28,1728.0,0.12495639169933018,27,824.0,0.17777712585056304,55,2552.0
2285.0,58,785.0,7.548076923076923,2.4441695128180907,29,1699.0,0.14766141425193288,29,899.0,0.17341441520204548,58,2598.0
2290.0,56,751.0,7.084905660377358,2.841937957775014,31,1527.0,0.11104568468155034,25,937.0,0.15999277125804456,56,2464.0
2295.0,48,653.0,6.102803738317757,3.6124399700548397,28,1416.0,0.10232922565744036,20,963.0,0.20667345466104622,48,2379.0
2300.0,43,564.0,5.271028037383178,3.8597956835781333,23,1426.0,0.09849541319385699,20,922.0,0.18976129269647934,43,2348.0
2305.0,40,489.0,4.613207547169812,3.5445787728770135,20,1373.0,0.13800391246339783,20,865.0,0.19013296433900356,40,2238.0
2310.0,43,606.0,5.663551401869159,3.621251901435039,19,1176.0,0.1753558661529538,24,922.0,0.1888732956519092,43,2098.0
2315.0,34,676.0,6.5,4.224819557360231,12,1092.0,0.2495803656280191,22,956.0,0.16518582615549393,34,2048.0
2320.0,39,738.0,7.0285714285714285,3.9079655258662784,16,1155.0,0.24872324431280568,23,950.0,0.1504840221835273,39,2105.0
2325.0,44,706.0,6.723809523809524,3.59602648587675,21,1123.0,0.22806075313978666,23,850.0,0.15957995314730197,44,1973.0
2330.0,40,721.0,7.068627450980392,3.0986916826424658,18,1008.0,0.19996003026211948,22,876.0,0.14275118893702013,40,1884.0
2335.0,44,835.0,8.267326732673267,3.7753886334050755,19,921.0,0.16787375850913636,25,875.0,0.2012026813661576,44,1796.0
2340.0,49,992.0,9.447619047619048,3.9363676236620044,22,862.0,0.1805017136920942,27,930.0,0.15436689743630033,49,1792.0
2345.0,43,1030.0,10.198019801980198,4.838990222331053,23,929.0,0.2172671093709896,20,920.0,0.19952564524006125,43,1849.0
2350.0,46,1173.0,12.612903225806452,3.7427681071525076,29,1048.0,0.1584395413892829,17,872.0,0.15276226096897394,46,1920.0
2355.0,53,1324.0,13.791666666666666,3.165699821865257,32,1158.0,0.12149067783327248,21,771.0,0.12755029362277437,53,1929.0
2360.0,54,1530.0,17.386363636363637,3.4755864906230176,30,1229.0,0.2175343451776345,24,714.0,0.1635239900112099,54,1943.0
2365.0,48,1318.0,14.02127659574468,3.4147885394967106,26,1172.0,0.22189471963063062,22,730.0,0.12944769329851646,48,1902.0
2370.0,45,886.0,8.94949494949495,3.772812420271245,24,1030.0,0.22379909365235967,21,705.0,0.19880349462102298,45,1735.0
2375.0,44,868.0,8.427184466019417,4.047601821824463,26,1119.0,0.2346844901602334,18,717.0,0.296171828764083,44,1836.0
2380.0,38,843.0,8.346534653465346,4.39013269339371,24,1183.0,0.18669139218937109,14,629.0,0.32353458528053214,38,1812.0
2385.0,42,987.0,10.28125,3.367471970343143,23,1165.0,0.1283493296272065,19,661.0,0.23556012911741622,42,1826.0
2390.0,52,1143.0,11.90625,2.8249996038195335,29,1080.0,0.08990610091440458,23,698.0,0.1138883365468818,52,1778.0
2395.0,55,1273.0,13.688172043010752,2.4415441189726352,30,1174.0,0.09989584414138014,25,731.0,0.11804696825170206,55,1905.0
2400.0,53,1429.0,15.365591397849462,3.1813374940397265,32,1257.0,0.11868744782664907,21,731.0,0.19081594929314566,53,1988.0
2405.0,53,1382.0,14.702127659574469,3.357311978950109,34,1366.0,0.08586299229974394,19,669.0,0.22320998414802895,53,2035.0
2410.0,50,1329.0,13.989473684210527,3.9557931892236806,31,1429.0,0.09378611085482769,19,562.0,0.2408483305994993,50,1991.0
2415.0,44,1472.0,16.175824175824175,3.961883846725263,26,1480.0,0.17737569180801144,18,620.0,0.17395035071805715,44,2100.0
2420.0,42,1565.0,18.41176470588235,4.209152232973823,25,1467.0,0.16936069741882853,17,661.0,0.22530560747699724,42,2128.0
2425.0,44,1664.0,20.8,3.882465161140124,25,1423.0,0.12351527589078293,19,739.0,0.227326054519332,44,2162.0
2430.0,47,1713.0,20.890243902439025,3.696225320092394,28,1464.0,0.11148152211354934,19,746.0,0.21374124585825527,47,2210.0
2435.0,41,1806.0,22.296296296296298,3.7683258968963997,25,1544.0,0.16772446574441166,16,758.0,0.2247844786839878,41,2302.0
2440.0,37,1618.0,19.261904761904763,4.35092708915731,22,1561.0,0.21884695826931364,15,640.0,0.24892175745996936,37,2201.0
2445.0,38,1555.0,19.19753086419753,4.6699088093081755,23,1589.0,0.2747315608376697,15,517.0,0.24565636976314703,38,2106.0
2450.0,43,1634.0,19.926829268292682,4.422690986891585,26,1676.0,0.25487821554483026,17,493.0,0.1788308298757765,43,2169.0
2455.0,39,1595.0,19.216867469879517,4.484765929750462,23,1697.0,0.20347637433267782,16,406.0,0.21728407928660845,39,2103.0
2460.0,44,1693.0,20.901234567901234,4.0272174293172665,28,1713.0,0.1395910239089512,16,438.0,0.25844255757971163,44,2151.0
2465.0,41,1852.0,22.313253012048193,5.136390023764085,29,1854.0,0.12440358070188001,12,441.0,0.4391481428877677,41,2295.0
2470.0,39,1928.0,24.71794871794872,4.438988629611981,26,1966.0,0.16859240889413002,13,438.0,0.3426317880842317,39,2404.0
2475.0,41,2043.0,25.860759493670887,4.4574213650881696,24,2055.0,0.23975690892544932,17,436.0,0.16718783859003344,41,2491.0
2480.0,43,1635.0,20.96153846153846,3.619752260699986,23,1842.0,0.2093444066214994,20,434.0,0.13271814748339328,43,2276.0
2485.0,40,976.0,12.512820512820513,4.550669352099235,20,1470.0,0.23780188717996278,20,365.0,0.21757221384358774,40,1835.0
2490.0,41,901.0,11.7012987012987,3.946485587242833,20,1258.0,0.21876063407240057,21,433.0,0.234713046649161,41,1691.0
2495.0,47,1128.0,14.461538461538462,3.6882928568645057,23,1098.0,0.18616294124977392,24,548.0,0.245945417881822,47,1646.0
2500.0,53,1385.0,17.531645569620252,2.8574218247353467,27,1023.0,0.14152930530020918,26,676.0,0.21975412943908754,53,1699.0
2505.0,55,1355.0,16.9375,2.2868682267402836,27,993.0,0.1018070241431389,28,760.0,0.21470874623942074,55,1753.0
2510.0,52,1233.0,15.222222222222221,2.640187428546681,22,860.0,0.18574341437150663,30,860.0,0.11985478992208887,52,1720.0
2515.0,51,1178.0,13.69767441860465,2.7597470948808462,20,890.0,0.2107827311664237,31,924.0,0.10833970430080501,51,1814.0
2520.0,41,867.0,10.2,3.707830393007991,17,854.0,0.2282581244543504,24,877.0,0.11438786511236478,41,1731.0
2525.0,35,753.0,8.755813953488373,4.454822461117982,16,824.0,0.2346725519709112,19,816.0,0.12955783086474437,35,1640.0
2530.0,33,520.0,5.909090909090909,4.416775473297497,18,740.0,0.15716341530675693,15,743.0,0.22101757477422548,33,1483.0
2535.0,35,379.0,4.621951219512195,4.452674914654923,22,792.0,0.23224541374626265,13,570.0,0.272451011504916,35,1362.0
2540.0,38,471.0,5.7439024390243905,3.9073292644369557,17,789.0,0.2779788075182266,21,620.0,0.13097919552766465,38,1409.0
2545.0,51,694.0,8.463414634146341,3.5312062119307033,21,860.0,0.18402542027012203,30,748.0,0.11302992809051605,51,1608.0
2550.0,51,821.0,9.436781609195402,3.347624338387966,21,916.0,0.15145515223893255,30,796.0,0.0857193948416842,51,1712.0
2555.0,44,884.0,10.650602409638553,4.285049968889028,23,993.0,0.1533604791979556,21,759.0,0.24299807540238286,44,1752.0
2560.0,32,828.0,10.894736842105264,3.80807518418266,20,1076.0,0.15062621957460748,12,636.0,0.28073615583149114,32,1712.0
2565.0,33,902.0,11.417721518987342,4.264041015484397,22,1172.0,0.24105870176565164,11,557.0,0.22099132269409558,33,1729.0
2570.0,39,784.0,10.051282051282051,3.49366351512916,21,1085.0,0.254475240852771,18,543.0,0.11001318367229335,39,1628.0
2575.0,40,693.0,8.772151898734178,4.119305961272952,18,1013.0,0.27054779520043143,22,568.0,0.179590413673748,40,1581.0
2580.0,41,645.0,8.26923076923077,3.2882092124726725,14,930.0,0.18043202541738548,27,686.0,0.18901246787183507,41,1616.0
2585.0,47,583.0,7.024096385542169,3.391088202418342,18,840.0,0.23049496614970544,29,826.0,0.1342525305101756,47,1666.0
2590.0,44,589.0,7.096385542168675,2.974144726111433,15,901.0,0.2567374525963614,29,863.0,0.12486663142146019,44,1764.0
2595.0,40,551.0,6.406976744186046,3.754256633001207,19,975.0,0.27849693129335157,21,777.0,0.09855763191363738,40,1752.0
2600.0,37,480.0,5.783132530120482,4.213878297209901,22,1033.0,0.20223394597126895,15,689.0,0.20468666043357125,37,1722.0
2605.0,36,583.0,7.109756097560975,5.041632309349222,25,1100.0,0.07597306001769147,11,551.0,0.35424109515239877,36,1651.0
2610.0,36,625.0,7.9113924050632916,4.253016933261219,25,1041.0,0.04825261528305166,11,521.0,0.32333134315049994,36,1562.0
2615.0,39,602.0,7.818181818181818,3.9526300251241486,23,921.0,0.1707500207953389,16,512.0,0.2283721914674955,39,1433.0
2620.0,37,615.0,8.092105263157896,3.9652331176609854,18,929.0,0.27017086134823953,19,564.0,0.2086673715102665,37,1493.0
2625.0,42,675.0,8.766233766233766,3.7456780213463645,20,854.0,0.23590334946533792,22,666.0,0.23452561309457343,42,1520.0
2630.0,38,641.0,8.43421052631579,3.113428061206387,18,892.0,0.1897538830564356,20,685.0,0.21238748199885926,38,1577.0
2635.0,33,590.0,7.564102564102564,3.6581748712597713,20,872.0,0.17199029785524353,13,635.0,0.2082042957308174,33,1507.0
2640.0,41,663.0,8.185185185185185,3.917877783905406,24,914.0,0.08938938923637062,17,623.0,0.2670665356742308,41,1537.0
2645.0,40,544.0,6.4,4.738892553891448,26,962.0,0.13569797819665294,14,509.0,0.31753877534895386,40,1471.0
2650.0,36,517.0,6.304878048780488,4.83481188456724,22,1036.0,0.20331057728552426,14,431.0,0.3510779508774036,36,1467.0
2655.0,39,646.0,7.9753086419753085,4.090191748960213,22,1100.0,0.22403599018769224,17,476.0,0.2132938956195873,39,1576.0
2660.0,49,793.0,9.670731707317072,4.17341302150423,22,1094.0,0.2838047272994091,27,589.0,0.11838040138371264,49,1683.0
2665.0,44,847.0,10.083333333333334,3.9499344157218834,19,1007.0,0.23072046671390573,25,631.0,0.14792279547550197,44,1638.0
2670.0,39,904.0,10.761904761904763,4.218250450922473,18,1072.0,0.2697548966037572,21,623.0,0.1955512294745636,39,1695.0
2675.0,39,966.0,11.5,4.004368790880342,18,1141.0,0.2610486184375368,21,629.0,0.12090690135906956,39,1770.0
2680.0,40,946.0,11.261904761904763,4.500799920572605,23,1247.0,0.2315184128279283,17,575.0,0.16274576995212786,40,1822.0
2685.0,40,974.0,11.595238095238095,4.33411844013738,25,1292.0,0.12920723206607945,15,566.0,0.29172389727884823,40,1858.0
2690.0,36,911.0,11.679487179487179,4.867272088966759,23,1328.0,0.12785916745008583,13,433.0,0.36619763445442544,36,1761.0
2695.0,34,935.0,12.808219178082192,4.247459999011574,21,1344.0,0.17019334585640913,13,323.0,0.3152444517014641,34,1667.0
2700.0,35,950.0,12.337662337662337,4.482491434233928,18,1276.0,0.2477862890743006,17,369.0,0.24342810081762506,35,1645.0
2705.0,38,1044.0,13.384615384615385,4.96656710183575,15,1256.0,0.35153928864269146,23,441.0,0.2075610447829837,38,1697.0
2710.0,39,966.0,11.78048780487805,4.528838294579735,14,1046.0,0.3264965408812899,25,536.0,0.22196500306812028,39,1582.0
2715.0,39,717.0,8.74390243902439,3.9968483589028603,14,832.0,0.25653491393591954,25,647.0,0.23641543191332123,39,1479.0
2720.0,40,666.0,8.024096385542169,3.716056149639604,15,866.0,0.2360483965541797,25,677.0,0.22845797716730484,40,1543.0
2725.0,37,642.0,7.925925925925926,3.952964028341173,18,928.0,0.200729215030857,19,642.0,0.18625371700036578,37,1570.0
2730.0,40,731.0,9.024691358024691,3.4682713353673775,20,888.0,0.11287179804052651,20,718.0,0.14927955487345598,40,1606.0
2735.0,41,890.0,10.853658536585366,3.582496633029748,18,855.0,0.17898611561720776,23,825.0,0.13703021534069137,41,1680.0
2740.0,43,711.0,9.355263157894736,2.9707809675809678,17,861.0,0.2176160413462807,26,808.0,0.1445396317267627,43,1669.0
2745.0,42,592.0,7.688311688311688,3.393113815603419,17,813.0,0.22348412830451295,25,692.0,0.16211442362075493,42,1505.0
2750.0,45,633.0,7.9125,3.1583881395402122,20,799.0,0.18111641550736854,25,777.0,0.16122555995880614,45,1576.0
2755.0,47,632.0,7.435294117647059,3.798905720703212,15,755.0,0.2435415474248906,32,866.0,0.16591608018083756,47,1621.0
2760.0,48,828.0,9.303370786516854,3.7534158450808537,14,714.0,0.3609108630925666,34,1009.0,0.14743701731214692,48,1723.0
2765.0,53,1028.0,11.296703296703297,2.9001443494383135,16,636.0,0.3046272738144181,37,1187.0,0.12869167660137534,53,1823.0
2770.0,61,1218.0,12.6875,2.5218904936552082,18,501.0,0.273381929474643,43,1395.0,0.12873299937865698,61,1896.0
2775.0,62,1385.0,13.57843137254902,2.379524580840177,20,548.0,0.2286565936863662,42,1484.0,0.12713719482861482,62,2032.0
2780.0,68,1616.0,15.39047619047619,3.0513557046106765,27,659.0,0.2431424470451192,41,1539.0,0.1519398180670466,68,2198.0
2785.0,73,1783.0,16.66355140186916,2.4757611503837946,28,707.0,0.24237609887325776,45,1747.0,0.08359043057950868,73,2454.0
2790.0,76,1956.0,17.94495412844037,1.9564526213711462,22,689.0,0.1514467043634313,54,1998.0,0.047668706485814186,76,2687.0
2795.0,73,2160.0,18.94736842105263,2.0899787299201082,21,731.0,0.13037155004521647,52,2236.0,0.04452172632045533,73,2967.0
2800.0,77,2387.0,20.058823529411764,2.4334718603235324,24,840.0,0.17016149268607922,53,2470.0,0.0640466999924145,77,3310.0
2805.0,77,2398.0,19.983333333333334,2.2944054065772805,25,901.0,0.1856278387228188,52,2530.0,0.07889768330444921,77,3431.0
2810.0,68,1983.0,16.25409836065574,2.986130174305743,26,921.0,0.18425370387686596,42,2377.0,0.11969860315465064,68,3298.0
2815.0,65,1658.0,13.479674796747968,3.556711417446577,28,1051.0,0.20154353937472402,37,2213.0,0.1484439576664006,65,3264.0
2820.0,61,1449.0,11.87704918032787,3.4989777034117333,31,1194.0,0.15650214277417704,30,1985.0,0.16960048640665826,61,3179.0
2825.0,66,1387.0,12.060869565217391,3.0121007803718203,42,1382.0,0.06541985129179055,24,1749.0,0.23688055426535307,66,3131.0
2830.0,67,1372.0,12.36036036036036,2.541380078642743,51,1574.0,0.04100149787591629,16,1771.0,0.251048370270049,67,3345.0
2835.0,64,1369.0,12.223214285714286,2.8709369732516237,43,1554.0,0.09251337804506697,21,1833.0,0.24204349769619973,64,3387.0
2840.0,62,1166.0,10.31858407079646,2.514765918860525,37,1625.0,0.13152595465200548,25,1815.0,0.16821971923411605,62,3440.0
2845.0,63,976.0,8.341880341880342,2.765757907592048,37,1623.0,0.11938935422046008,26,1717.0,0.1818166034960019,63,3340.0
2850.0,66,957.0,8.25,2.3990288356612854,35,1686.0,0.11272192901666707,31,1694.0,0.14400192759306454,66,3380.0
2855.0,66,819.0,7.0,2.56039441352322,34,1654.0,0.06527649787896857,32,1544.0,0.09896325460453155,66,3198.0
2860.0,55,660.0,5.689655172413793,3.4329533835611095,28,1621.0,0.09612069734955282,27,1413.0,0.1606828993887398,55,3034.0
2865.0,48,697.0,6.336363636363636,4.317381884242006,31,1564.0,0.11741226487612803,17,1428.0,0.27875704169954335,48,2992.0
2870.0,50,762.0,7.398058252427185,2.9017023795714008,32,1582.0,0.10662116649815889,18,1470.0,0.21883818337484914,50,3052.0
2875.0,49,766.0,7.092592592592593,3.021165838698465,27,1576.0,0.18783631741638274,22,1432.0,0.17573788421463904,49,3008.0
2880.0,50,802.0,7.3577981651376145,3.0973145628480343,26,1529.0,0.17878617686393042,24,1265.0,0.15178469308042444,50,2794.0
2885.0,49,854.0,7.981308411214953,3.282800762243449,25,1472.0,0.1681947514727465,24,1124.0,0.20079621542661488,49,2596.0
2890.0,51,1016.0,9.407407407407407,3.372990989629132,28,1446.0,0.1230343982909748,23,996.0,0.19900526961524673,51,2442.0
2895.0,56,1278.0,11.94392523364486,3.628905038299953,33,1475.0,0.11750815260461758,23,1018.0,0.24783071696996992,56,2493.0
2900.0,56,1417.0,13.367924528301886,3.1283278028758965,34,1505.0,0.07281537619765101,22,1063.0,0.23086811369515173,56,2568.0
2905.0,59,1554.0,14.38888888888889,3.270876106711801,34,1440.0,0.14298559070190497,25,1108.0,0.17787513011588948,59,2548.0
2910.0,58,1718.0,16.51923076923077,2.606490073267282,28,1525.0,0.17503971861993087,30,1215.0,0.08631777490123818,58,2740.0
2915.0,56,1895.0,18.762376237623762,2.8209137781792646,28,1594.0,0.1465272434414135,28,1309.0,0.11227690516223122,56,2903.0
2920.0,56,1652.0,16.356435643564357,2.3064598608287863,33,1559.0,0.08282106030539754,23,1209.0,0.12181912043503722,56,2768.0
2925.0,46,1030.0,10.098039215686274,3.3064522256070505,29,1395.0,0.14082020546426188,17,946.0,0.17277658982245642,46,2341.0
2930.0,45,876.0,9.030927835051546,3.0582533569135997,22,1266.0,0.19419968616304173,23,1017.0,0.10474423008519702,45,2283.0
2935.0,49,1002.0,10.329896907216495,3.4443140019101235,23,1176.0,0.1397979020454444,26,1076.0,0.15429422896719444,49,2252.0
2940.0,39,1129.0,12.01063829787234,3.359717070282465,23,1161.0,0.0775229596869462,16,1076.0,0.21188258636376942,39,2237.0
2945.0,41,1267.0,13.923076923076923,3.85574896186966,21,1092.0,0.12173536467401351,20,992.0,0.1830635926264783,41,2084.0
2950.0,49,1477.0,16.59550561797753,3.6035765174919363,20,1050.0,0.22992030127467486,29,1116.0,0.08222448470528633,49,2166.0
2955.0,50,1515.0,17.02247191011236,3.700292630879058,16,892.0,0.22505621442669377,34,1189.0,0.07684953684081323,50,2081.0
2960.0,49,1502.0,17.46511627906977,3.8284480980836326,16,774.0,0.17695863568673809,33,1256.0,0.13748418898743658,49,2030.0
2965.0,43,1463.0,17.626506024096386,3.570274435741318,11,811.0,0.26546042551293964,32,1351.0,0.15978276779592201,43,2162.0
2970.0,35,1367.0,15.895348837209303,4.006513746094675,12,836.0,0.27863682869220097,23,1351.0,0.1458647850480273,35,2187.0
2975.0,36,1357.0,15.779069767441861,4.47481719168653,15,868.0,0.2029462695053696,21,1336.0,0.2223524414025607,36,2204.0
2980.0,41,1494.0,17.372093023255815,4.530041160440531,23,971.0,0.17262180122152712,18,1322.0,0.22210751711996402,41,2293.0
2985.0,45,1656.0,19.714285714285715,3.965308522595003,22,981.0,0.19890382602014475,23,1415.0,0.19923029852208599,45,2396.0
2990.0,46,1787.0,21.79268292682927,3.7223014683659352,20,894.0,0.21735030354028217,26,1478.0,0.1987781252459758,46,2372.0
2995.0,38,1698.0,20.962962962962962,3.617938774436546,15,868.0,0.20194976264117076,23,1476.0,0.18056131050873037,38,2344.0
3000.0,41,1678.0,21.240506329113924,3.991133221677008,17,791.0,0.16591057769761774,24,1503.0,0.22198398984578963,41,2294.0
3005.0,45,1894.0,23.097560975609756,3.820727263214258,21,753.0,0.13964794327188443,24,1598.0,0.200209416941413,45,2351.0
3010.0,50,2042.0,25.525,3.951816048333505,24,785.0,0.1292912829319324,26,1673.0,0.23711752454824758,50,2458.0
3015.0,48,2138.0,27.766233766233768,3.371891632717878,22,818.0,0.11101742537380084,26,1726.0,0.24686802117745335,48,2544.0
3020.0,47,2329.0,30.246753246753247,2.7603082196419355,20,759.0,0.18704293027394847,27,1842.0,0.19106302868382527,47,2601.0
3025.0,47,2359.0,29.860759493670887,2.7724784231654147,19,680.0,0.11076657480906334,28,1961.0,0.18338181623303634,47,2641.0
3030.0,43,2213.0,27.320987654320987,3.8349573952111458,13,564.0,0.16285528862904267,30,2096.0,0.17520346828391448,43,2660.0
3035.0,37,2248.0,27.08433734939759,4.684025716034178,11,464.0,0.25771090774599376,26,2165.0,0.13525128701823977,37,2629.0
3040.0,39,2401.0,28.927710843373493,5.35178469402066,11,386.0,0.3852991362950748,28,2231.0,0.12326358941598298,39,2617.0
3045.0,41,2601.0,33.77922077922078,5.380417029173771,11,404.0,0.3575428629632857,30,2369.0,0.15578219585646894,41,2773.0
3050.0,37,2672.0,35.626666666666665,4.793886107087178,9,367.0,0.3530770415129779,28,2433.0,0.1312460009610048,37,2800.0
3055.0,38,2815.0,40.79710144927536,4.495039729827823,9,314.0,0.35202854806998807,29,2533.0,0.1465645260028937,38,2847.0
3060.0,39,2248.0,33.55223880597015,3.750861033810315,10,351.0,0.39398183322729996,29,2198.0,0.08839666717295734,39,2549.0
3065.0,34,1517.0,22.984848484848484,4.25648343677019,11,399.0,0.38893456621391304,23,1836.0,0.11975796710173843,34,2235.0
3070.0,32,1058.0,15.558823529411764,4.125441703436092,10,339.0,0.3120722532331848,22,1554.0,0.13997718740463952,32,1893.0
3075.0,29,795.0,11.19718309859155,5.38229197538051,11,337.0,0.29495155867314965,18,1348.0,0.2737077135439572,29,1685.0
3080.0,28,744.0,10.628571428571428,5.617729947441686,14,404.0,0.35346376093567294,14,1179.0,0.348724669314157,28,1583.0
3085.0,30,888.0,12.869565217391305,4.795171353345905,15,479.0,0.38103199483645034,15,1038.0,0.29156380741929616,30,1517.0
3090.0,39,1063.0,15.185714285714285,3.412590901005509,18,562.0,0.28294018931786996,21,868.0,0.2304884316605244,39,1430.0
3095.0,43,1222.0,16.513513513513512,3.1035028753595246,20,628.0,0.22185161066725825,23,831.0,0.2267188071115111,43,1459.0
3100.0,37,1147.0,15.5,3.238792733050597,16,685.0,0.21086251080577778,21,825.0,0.20452280843237078,37,1510.0
3105.0,32,670.0,9.305555555555555,3.7026456576805424,14,546.0,0.212690960920994,18,701.0,0.16382153861850346,32,1247.0
3110.0,33,492.0,6.56,3.722642453419697,15,394.0,0.10276845589506087,18,688.0,0.180264774101807,33,1082.0
3115.0,36,558.0,7.342105263157895,4.2514868211255274,17,451.0,0.16833819523590052,19,650.0,0.19481874113439313,36,1101.0
3120.0,35,702.0,9.75,4.4866234725850065,12,492.0,0.31469372287720276,23,732.0,0.12453481431404377,35,1224.0
3125.0,39,836.0,11.452054794520548,4.540168755216879,13,536.0,0.3533911909971233,26,767.0,0.14490401658817892,39,1303.0
3130.0,35,841.0,12.014285714285714,4.19528904072002,13,569.0,0.2650602386207457,22,726.0,0.19085434319713915,35,1295.0
3135.0,37,1003.0,14.53623188405797,4.097724046511389,17,609.0,0.2655625868226918,20,762.0,0.25970524798363387,37,1371.0
3140.0,39,1163.0,16.614285714285714,3.891190882882841,16,671.0,0.26905769962035553,23,832.0,0.24774984728250754,39,1503.0
3145.0,37,1192.0,16.555555555555557,4.096095583014956,13,706.0,0.3569129658461478,24,787.0,0.1820211334119583,37,1493.0
3150.0,30,982.0,13.63888888888889,4.624483961488524,12,697.0,0.3295979679916168,18,655.0,0.1778659607615029,30,1352.0
3155.0,33,988.0,12.666666666666666,4.510179970526224,17,678.0,0.16060893631644657,16,684.0,0.24368979329592452,33,1362.0
