step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,26,387.0,6.7894736842105265,4.447152445373191,13,191.0,0.2914468108434458,13,276.0,0.21467155585144532,26,467.0
1120.0,22,391.0,6.982142857142857,5.11200073011907,12,199.0,0.26192243075816934,10,285.0,0.300106552672592,22,484.0
1125.0,22,449.0,8.803921568627452,6.012833738213327,11,168.0,0.27662213804791147,11,327.0,0.2919610419127854,22,495.0
1130.0,23,514.0,9.518518518518519,5.819683804845619,12,185.0,0.22731412460989578,11,379.0,0.08893246962528976,23,564.0
1135.0,18,310.0,5.961538461538462,5.940135105695628,9,176.0,0.2758139876286511,9,306.0,0.24481582888557268,18,482.0
1140.0,15,268.0,5.583333333333333,7.214405398083208,11,193.0,0.40253488063012194,4,153.0,0.46112105459371466,15,346.0
1145.0,19,345.0,7.5,6.519804444240422,13,229.0,0.37318418776774265,6,139.0,0.45635797436213044,19,368.0
1150.0,16,262.0,5.346938775510204,5.798723577265862,10,235.0,0.30032226489145514,6,107.0,0.5135586261915556,16,342.0
1155.0,16,241.0,4.634615384615385,6.341884293328942,12,240.0,0.342569747519015,4,39.0,0.5152850042866335,16,279.0
1160.0,13,182.0,3.4339622641509435,6.030422133302044,9,208.0,0.3628233741577072,4,48.0,0.43314007361582374,13,256.0
1165.0,15,235.0,4.196428571428571,6.805304399165801,10,222.0,0.33141274204608,5,55.0,0.49834666722178267,15,277.0
1170.0,19,195.0,3.5454545454545454,5.676784403744473,12,211.0,0.2608509744579093,7,76.0,0.3512777869685759,19,287.0
1175.0,24,207.0,3.7636363636363637,5.837243358136226,12,171.0,0.2902483796747738,12,119.0,0.3445796697080791,24,290.0
1180.0,23,222.0,4.111111111111111,4.159869918417427,12,200.0,0.22302118532170462,11,152.0,0.2742290623306564,23,352.0
1185.0,18,254.0,4.884615384615385,5.367267425824764,9,196.0,0.29378351740539643,9,167.0,0.3770963319654289,18,363.0
1190.0,18,244.0,4.60377358490566,4.811928005207197,9,217.0,0.33540206618073154,9,173.0,0.19775463881345387,18,390.0
1195.0,21,297.0,5.5,5.693861144322688,13,259.0,0.2697307123839581,8,153.0,0.2738743002101507,21,412.0
1200.0,22,286.0,5.107142857142857,4.499997770712907,12,290.0,0.16725552591441814,10,128.0,0.21283195882300848,22,418.0
1205.0,18,336.0,6.222222222222222,6.174472773379897,7,298.0,0.33796737078744005,11,127.0,0.24749514013798424,18,425.0
1210.0,15,172.0,3.372549019607843,6.090271418642733,5,205.0,0.4039850251280127,10,140.0,0.2735041335211605,15,345.0
1215.0,20,219.0,3.981818181818182,5.756929542845068,12,184.0,0.24103745728222073,8,142.0,0.3712794595383301,20,326.0
1220.0,22,298.0,5.321428571428571,5.622607242359021,13,227.0,0.2620927356098185,9,184.0,0.4297703727579262,22,411.0
1225.0,16,344.0,6.37037037037037,6.132426552332724,7,230.0,0.3565258490879934,9,229.0,0.38823003235771414,16,459.0
1230.0,18,242.0,4.566037735849057,5.510519585821629,9,174.0,0.3874898204231109,9,230.0,0.274801623374094,18,404.0
1235.0,23,276.0,5.2075471698113205,4.664428142760921,9,142.0,0.24985047441305744,14,251.0,0.22616141457311528,23,393.0
1240.0,28,368.0,7.076923076923077,3.675812841847048,17,205.0,0.19053009275512536,11,273.0,0.3019513498408844,28,478.0
1245.0,31,506.0,9.2,3.9588582453509042,21,296.0,0.1553746145423513,10,315.0,0.28855627025568453,31,611.0
1250.0,31,573.0,10.232142857142858,4.0288920978305685,19,343.0,0.1813619358603291,12,354.0,0.3100690670056302,31,697.0
1255.0,24,550.0,9.322033898305085,4.564161727383394,10,313.0,0.22648537766004637,14,419.0,0.24704704111261774,24,732.0
1260.0,21,338.0,6.035714285714286,4.099905194687787,9,292.0,0.24401685056759104,12,363.0,0.2169155958999738,21,655.0
1265.0,19,205.0,3.5344827586206895,4.4984534154239295,13,348.0,0.11063659652069847,6,203.0,0.34452328979653896,19,551.0
1270.0,31,232.0,3.6825396825396823,3.8981846174544046,21,384.0,0.13854787284141248,10,217.0,0.23079217929875764,31,601.0
1275.0,30,273.0,4.074626865671642,4.974340132562305,17,402.0,0.2699171756142108,13,259.0,0.3090123007468363,30,661.0
1280.0,26,267.0,4.045454545454546,4.8738083869445195,14,407.0,0.32955350377178966,12,278.0,0.342897840493071,26,685.0
1285.0,21,200.0,3.125,5.719071628993266,10,335.0,0.38174740529212703,11,283.0,0.38401853241938017,21,618.0
1290.0,20,158.0,2.3582089552238807,4.29698877288156,9,333.0,0.23492535414280866,11,242.0,0.25134840905323197,20,575.0
1295.0,23,150.0,2.142857142857143,4.859231167263382,17,390.0,0.11453849725043982,6,139.0,0.36493069946068346,23,529.0
1300.0,23,214.0,3.101449275362319,5.311596813349957,18,396.0,0.16963085610466697,5,130.0,0.46592901040247353,23,526.0
1305.0,27,267.0,3.8142857142857145,5.491212038970103,14,352.0,0.2859751532074372,13,167.0,0.25683126371187337,27,519.0
1310.0,21,297.0,4.432835820895522,4.909278815511917,9,374.0,0.28898402242594406,12,178.0,0.1959122962821978,21,552.0
1315.0,27,387.0,5.953846153846154,5.128865217053911,19,445.0,0.17554278237542992,8,164.0,0.3860178964660047,27,609.0
1320.0,29,322.0,4.735294117647059,4.963268153252164,23,480.0,0.12273444238903006,6,123.0,0.40525045005635507,29,603.0
1325.0,31,279.0,4.164179104477612,5.166343945166654,21,477.0,0.19101816175588798,10,93.0,0.3619592686926942,31,570.0
1330.0,26,303.0,4.590909090909091,4.7758334779062945,16,483.0,0.23502774411549837,10,120.0,0.3570855272293476,26,603.0
1335.0,24,246.0,3.7846153846153845,5.085629014052349,13,428.0,0.27099085517706767,11,170.0,0.31477350685349004,24,598.0
1340.0,24,232.0,3.625,4.592546513408438,13,465.0,0.2865440085671018,11,183.0,0.19120320667107782,24,648.0
1345.0,25,232.0,3.5692307692307694,4.331451087114769,17,499.0,0.1782825186820743,8,159.0,0.24711008398250964,25,658.0
1350.0,29,254.0,3.8484848484848486,4.413219529716714,25,577.0,0.13871127444182335,4,103.0,0.3634610374413611,29,680.0
1355.0,34,401.0,5.985074626865671,5.158544650669153,27,706.0,0.15630696137807604,7,83.0,0.5267394946312604,34,789.0
1360.0,31,465.0,7.5,4.452864339578471,25,751.0,0.17574441515324452,6,77.0,0.44192996884829594,31,828.0
1365.0,22,400.0,6.25,4.401162149460687,17,681.0,0.09549758108380599,5,69.0,0.3126740041985503,22,750.0
1370.0,19,371.0,5.707692307692308,5.361052615563372,13,677.0,0.17428478428991523,6,86.0,0.28559142331225723,19,763.0
1375.0,23,439.0,6.753846153846154,6.073958656941509,17,716.0,0.1640691894352735,6,81.0,0.35371256055839845,23,797.0
1380.0,28,419.0,6.868852459016393,5.471383184893428,18,680.0,0.16500572782960177,10,118.0,0.36680243077198665,28,798.0
1385.0,25,334.0,5.566666666666666,5.195696195770628,16,594.0,0.21191376604357454,9,165.0,0.33292894530204237,25,759.0
1390.0,27,331.0,5.516666666666667,4.487197434930199,16,585.0,0.1949693582155428,11,172.0,0.3876166448528436,27,757.0
1395.0,20,296.0,4.933333333333334,5.530369529821286,10,492.0,0.31612649834467793,10,199.0,0.3233281320674527,20,691.0
1400.0,21,205.0,3.4745762711864407,5.091432059141653,11,466.0,0.3685684942304614,10,179.0,0.11464663639903137,21,645.0
1405.0,28,285.0,4.75,5.2176284730054725,16,486.0,0.32148869201647073,12,139.0,0.1435383944814805,28,625.0
1410.0,29,269.0,4.559322033898305,4.419477054664737,20,536.0,0.264102908748432,9,139.0,0.2563516818698186,29,675.0
1415.0,28,357.0,6.0508474576271185,5.030814088500911,22,616.0,0.2208299712945135,6,98.0,0.4622583390507017,28,714.0
1420.0,30,397.0,6.616666666666666,4.193349309159636,24,656.0,0.10984840728022241,6,100.0,0.42313729011370055,30,756.0
1425.0,23,366.0,5.71875,5.222156217495089,19,638.0,0.1819208538775759,4,81.0,0.41609809558575644,23,719.0
1430.0,21,315.0,5.431034482758621,5.59588101098959,14,528.0,0.30330587985833335,7,99.0,0.34853199726753425,21,627.0
1435.0,23,257.0,4.431034482758621,5.035584827297265,13,381.0,0.23691685230408846,10,150.0,0.31445274397167294,23,531.0
1440.0,23,293.0,5.140350877192983,3.881633697246612,13,420.0,0.12088132114769358,10,177.0,0.37171143904130954,23,597.0
1445.0,24,387.0,6.559322033898305,5.137722634852796,12,438.0,0.23583586043425134,12,206.0,0.34064084325368366,24,644.0
1450.0,23,289.0,4.898305084745763,4.292727711570777,11,424.0,0.23967317276589029,12,201.0,0.17640087483065212,23,625.0
1455.0,21,259.0,4.389830508474576,5.945743746047367,14,381.0,0.27547365974238497,7,160.0,0.3465503243529726,21,541.0
1460.0,20,311.0,5.456140350877193,5.35085906760952,14,365.0,0.17509852135918605,6,167.0,0.41247571247210624,20,532.0
1465.0,22,328.0,5.559322033898305,6.010786930478268,14,335.0,0.21376060584688103,8,194.0,0.44382255329210935,22,529.0
1470.0,19,250.0,4.545454545454546,5.444585163551714,12,311.0,0.2982377507423407,7,141.0,0.4007935035906447,19,452.0
1475.0,25,325.0,5.603448275862069,4.909549868353175,14,316.0,0.279837188582436,11,101.0,0.3010602762099895,25,417.0
1480.0,23,307.0,4.951612903225806,5.3277822351654684,12,317.0,0.3098322840124989,11,123.0,0.3509910744556381,23,440.0
1485.0,18,290.0,4.393939393939394,5.972411430743136,10,291.0,0.3485594912739636,8,128.0,0.31515889222884985,18,419.0
1490.0,19,287.0,4.348484848484849,6.017088565945087,12,316.0,0.30200943214931275,7,113.0,0.3208695183502289,19,429.0
1495.0,29,378.0,5.815384615384615,5.440184868186345,17,355.0,0.2728298965074412,12,139.0,0.18738238116068948,29,494.0
1500.0,32,470.0,7.4603174603174605,3.9414811853773104,19,401.0,0.19755599913841798,13,184.0,0.22635783106522941,32,585.0
1505.0,27,541.0,8.587301587301587,4.915458995667964,17,443.0,0.2586275645300445,10,182.0,0.27290310873181434,27,625.0
1510.0,23,463.0,7.349206349206349,5.261910200937762,15,435.0,0.23072128145751414,8,182.0,0.3471068122747412,23,617.0
1515.0,26,459.0,7.061538461538461,5.937823244762468,15,431.0,0.28829583331584485,11,186.0,0.3382152279467817,26,617.0
1520.0,21,294.0,4.9,5.183878250461732,12,322.0,0.2919421579921073,9,199.0,0.34825316735989253,21,521.0
1525.0,22,319.0,5.5,5.51831130756404,14,271.0,0.23840093265632842,8,184.0,0.35955212457943414,22,455.0
1530.0,26,254.0,4.379310344827586,4.515176983490859,19,306.0,0.1324215165556261,7,140.0,0.36723678492066664,26,446.0
1535.0,21,298.0,5.228070175438597,5.731671656731442,13,310.0,0.27800159858386897,8,142.0,0.26451500209286705,21,452.0
1540.0,21,322.0,5.551724137931035,4.7826921364032104,12,317.0,0.2844327548170012,9,164.0,0.24581799857542175,21,481.0
1545.0,19,329.0,5.306451612903226,6.127009272525458,12,286.0,0.2701791403941867,7,176.0,0.45353293706860126,19,462.0
1550.0,24,407.0,6.783333333333333,6.450955199676587,18,313.0,0.24656399468688078,6,180.0,0.5250096032159897,24,493.0
1555.0,24,451.0,7.39344262295082,5.9040307805145735,16,332.0,0.27147079073241004,8,217.0,0.4441271103757544,24,549.0
1560.0,25,441.0,7.47457627118644,5.105612979147896,17,359.0,0.3007103889831371,8,190.0,0.3575093175542095,25,549.0
1565.0,27,395.0,6.810344827586207,4.459228532932551,16,384.0,0.2791624804186315,11,138.0,0.2998586582421407,27,522.0
1570.0,21,399.0,6.435483870967742,4.870891559382296,12,358.0,0.2995941082941582,9,176.0,0.2579905592932736,21,534.0
1575.0,30,500.0,7.575757575757576,4.569345097304659,13,396.0,0.22498997229580375,17,245.0,0.19293100139327352,30,641.0
1580.0,33,526.0,7.735294117647059,5.021373191905714,19,441.0,0.22761589120005957,14,263.0,0.3199299787862222,33,704.0
1585.0,22,487.0,7.854838709677419,5.350310830799077,17,510.0,0.2306736966629356,5,212.0,0.41700008813173134,22,722.0
1590.0,27,575.0,9.426229508196721,4.241518656111832,20,589.0,0.12943489564073976,7,203.0,0.34785466166821244,27,792.0
1595.0,35,484.0,7.806451612903226,2.9637747823093292,22,556.0,0.1113057757622948,13,207.0,0.20345529660199208,35,763.0
1600.0,37,401.0,6.265625,3.0171157699865727,20,481.0,0.17394140433127603,17,253.0,0.1754445063017164,37,734.0
1605.0,37,447.0,6.6716417910447765,3.5578648672164688,16,474.0,0.26845156364095185,21,337.0,0.1687480306441337,37,811.0
1610.0,30,367.0,5.242857142857143,4.420915554815389,12,421.0,0.3473900784112621,18,368.0,0.15633866928388046,30,789.0
1615.0,23,275.0,3.8194444444444446,5.018705624811542,12,416.0,0.29424848570760687,11,312.0,0.2574591014093097,23,728.0
1620.0,25,308.0,4.338028169014085,5.33523200246545,17,437.0,0.22910832055632957,8,322.0,0.3477572854061807,25,759.0
1625.0,35,437.0,6.154929577464789,4.427722690675232,19,473.0,0.184716841119773,16,379.0,0.2858287926951725,35,852.0
1630.0,31,526.0,7.735294117647059,3.672514481957739,15,476.0,0.15410289546699316,16,400.0,0.21010237094105957,31,876.0
1635.0,27,526.0,7.96969696969697,4.072973873557454,16,494.0,0.16492023334488742,11,368.0,0.16953493523558813,27,862.0
1640.0,31,541.0,7.619718309859155,4.588329000884139,20,536.0,0.1217790707388077,11,345.0,0.21904426060766477,31,881.0
1645.0,36,671.0,9.191780821917808,4.6238978446659855,20,606.0,0.1500208956350932,16,367.0,0.2176126384919666,36,973.0
1650.0,30,762.0,11.205882352941176,5.529862891146003,15,628.0,0.291306106463127,15,393.0,0.3056472940038076,30,1021.0
1655.0,24,759.0,11.161764705882353,5.378002231362642,14,625.0,0.26293270635397076,10,377.0,0.31652136184432084,24,1002.0
1660.0,31,806.0,11.514285714285714,4.836004946256939,21,659.0,0.234687840357018,10,372.0,0.25112231252601,31,1031.0
1665.0,35,942.0,13.652173913043478,4.851544039089004,18,729.0,0.31119069754126283,17,441.0,0.18111998864581647,35,1170.0
1670.0,36,1081.0,15.442857142857143,4.250631286990961,18,780.0,0.28491863800493183,18,508.0,0.1288392584943449,36,1288.0
1675.0,35,1198.0,16.87323943661972,4.623214287793882,19,845.0,0.25809952812948417,16,576.0,0.2090004453289625,35,1421.0
1680.0,34,1049.0,14.36986301369863,4.486659017323031,19,902.0,0.23322579820220307,15,500.0,0.2366658225170498,34,1402.0
1685.0,35,1056.0,14.666666666666666,5.251768272969809,22,995.0,0.23655018346169726,13,292.0,0.3927456825605986,35,1287.0
1690.0,35,1115.0,16.159420289855074,4.307223754460233,22,1105.0,0.18403862237454544,13,283.0,0.29081136555743564,35,1388.0
1695.0,31,1043.0,14.9,4.238976144136315,22,1174.0,0.18809218337985772,9,207.0,0.20583490179071245,31,1381.0
1700.0,29,1130.0,16.61764705882353,4.923114599384174,21,1231.0,0.17252340383131765,8,198.0,0.3281234585151522,29,1429.0
1705.0,33,1274.0,19.01492537313433,5.144105514970264,22,1343.0,0.20093165286280398,11,203.0,0.35119630982768657,33,1546.0
1710.0,33,1416.0,21.784615384615385,4.562558979639059,22,1453.0,0.227937734606704,11,247.0,0.3396599545843363,33,1700.0
1715.0,37,1515.0,22.279411764705884,3.9339678598512413,22,1504.0,0.26245890011720374,15,303.0,0.2296145039890655,37,1807.0
1720.0,41,1632.0,23.652173913043477,3.8686391813380907,24,1580.0,0.2700404450873506,17,339.0,0.2695032929234444,41,1919.0
1725.0,37,1698.0,23.583333333333332,4.154464222231234,23,1664.0,0.22491636146582794,14,350.0,0.3417369251786189,37,2014.0
1730.0,39,1876.0,25.698630136986303,3.2768064606315157,23,1753.0,0.17245005829198426,16,421.0,0.20400269890788042,39,2174.0
1735.0,46,1619.0,21.586666666666666,3.496515876727136,23,1583.0,0.16490451982184656,23,525.0,0.19840952207526721,46,2108.0
1740.0,47,1235.0,16.038961038961038,3.7895652562293707,21,1262.0,0.22094923466053085,26,650.0,0.20609143364708793,47,1912.0
1745.0,45,1100.0,14.473684210526315,3.402326676717977,18,1048.0,0.23941617357806202,27,781.0,0.1459979271169446,45,1829.0
1750.0,47,1077.0,13.632911392405063,3.057402304540202,18,1009.0,0.25105622254037363,29,921.0,0.1342514870937179,47,1930.0
1755.0,49,1244.0,15.358024691358025,2.806923718789963,18,889.0,0.25377076202576043,31,1071.0,0.12853879850846703,49,1960.0
1760.0,49,1187.0,14.130952380952381,2.679593253160845,17,930.0,0.23136079687384875,32,1081.0,0.15369059027227677,49,2011.0
1765.0,40,873.0,10.151162790697674,3.6307069920147232,18,946.0,0.20823408056844317,22,946.0,0.2075297960177589,40,1892.0
1770.0,38,728.0,8.272727272727273,4.011900278929813,21,945.0,0.10273984713523227,17,832.0,0.24627549584745725,38,1777.0
1775.0,38,801.0,9.102272727272727,5.1351801011593565,24,958.0,0.11262981371727153,14,699.0,0.3181793636395815,38,1657.0
1780.0,38,925.0,10.755813953488373,4.748045367787942,22,949.0,0.06691022055600486,16,768.0,0.281331135273049,38,1717.0
1785.0,43,1038.0,12.658536585365853,4.010371863218966,20,847.0,0.181082000310532,23,869.0,0.1499124830515977,43,1716.0
1790.0,38,1067.0,13.679487179487179,3.681914966819809,12,871.0,0.23834137994540427,26,921.0,0.16047089936851794,38,1792.0
1795.0,36,1172.0,15.626666666666667,4.475868467716936,15,883.0,0.20482580447584306,21,928.0,0.219922814965749,36,1811.0
1800.0,34,1071.0,14.67123287671233,4.200483190536555,16,827.0,0.05458233097200949,18,946.0,0.22938128892832305,34,1773.0
1805.0,36,890.0,12.027027027027026,4.241936622872649,17,725.0,0.07481258412523704,19,892.0,0.1881783571790274,36,1617.0
1810.0,38,865.0,11.849315068493151,4.303392176629807,16,682.0,0.21700003570874518,22,824.0,0.1972223520159157,38,1506.0
1815.0,31,924.0,12.833333333333334,5.036310018393353,10,545.0,0.40287029474127733,21,921.0,0.2034836768077872,31,1466.0
1820.0,36,1051.0,15.014285714285714,4.474571301815345,9,431.0,0.3928458647821354,27,1031.0,0.1856764098120385,36,1462.0
1825.0,38,791.0,10.835616438356164,3.4815819244315787,11,429.0,0.2712989221979799,27,950.0,0.18437059614332196,38,1379.0
1830.0,36,582.0,8.083333333333334,4.068719185946015,13,448.0,0.30856891405223524,23,716.0,0.17236179384101466,36,1164.0
1835.0,36,505.0,6.733333333333333,4.116890709205134,15,433.0,0.2892452839119911,21,746.0,0.18788560204064067,36,1179.0
1840.0,30,352.0,4.631578947368421,4.315159902006438,14,387.0,0.25606221070687585,16,702.0,0.18749690586896448,30,1089.0
1845.0,31,369.0,5.271428571428571,3.9378281828647435,16,361.0,0.19722605245857155,15,674.0,0.2484013729656368,31,1035.0
1850.0,36,442.0,6.138888888888889,4.229713217588468,20,414.0,0.20355909326013127,16,645.0,0.2610588608088738,36,1059.0
1855.0,36,447.0,6.123287671232877,4.062116235415411,18,406.0,0.24154227078228066,18,615.0,0.22468733566978374,36,1021.0
1860.0,37,475.0,6.1688311688311686,4.180402522254453,14,359.0,0.3088893858087224,23,691.0,0.20450369578502034,37,1050.0
1865.0,45,658.0,8.329113924050633,4.035337553865129,14,359.0,0.35934997425668264,31,832.0,0.17596425314179018,45,1191.0
1870.0,45,675.0,8.653846153846153,2.75713198520681,15,375.0,0.2324093939268089,30,840.0,0.13668449986271472,45,1215.0
1875.0,46,613.0,7.858974358974359,2.9893755830770403,16,335.0,0.20333865433815929,30,817.0,0.14784656973616686,46,1152.0
1880.0,42,600.0,7.6923076923076925,2.8270921846742234,17,359.0,0.17928594650572302,25,865.0,0.13169669649853763,42,1224.0
1885.0,35,492.0,6.15,4.184322208737376,15,383.0,0.23032065885880126,20,827.0,0.19176574762283083,35,1210.0
1890.0,34,417.0,5.148148148148148,4.500782503529771,17,385.0,0.1956937036758405,17,795.0,0.2760008885280178,34,1180.0
1895.0,32,512.0,6.2439024390243905,4.771478816083675,15,385.0,0.1812278314539915,17,752.0,0.2739723130301658,32,1137.0
1900.0,34,545.0,6.728395061728395,4.401251037975373,16,395.0,0.21838802707920912,18,718.0,0.24292069141793032,34,1113.0
1905.0,36,570.0,6.867469879518072,4.112573078421802,15,378.0,0.26605492750000087,21,767.0,0.2021930204588657,36,1145.0
1910.0,46,761.0,9.5125,3.902216294518469,17,429.0,0.2875969595198502,29,846.0,0.21792256839185623,46,1275.0
1915.0,49,851.0,10.378048780487806,3.1507364114044094,16,415.0,0.27995316603789144,33,953.0,0.17702884943360994,49,1368.0
1920.0,45,867.0,10.081395348837209,3.095388626049092,10,327.0,0.24435258249994304,35,1031.0,0.14043117579006023,45,1358.0
1925.0,43,844.0,9.377777777777778,3.485674036526777,9,286.0,0.2638940196710372,34,1096.0,0.14389781474981686,43,1382.0
1930.0,40,791.0,8.887640449438202,4.158605820895837,12,280.0,0.27192598836661713,28,1061.0,0.14575355550808483,40,1341.0
1935.0,40,713.0,8.102272727272727,3.897327453212378,15,277.0,0.12225726396984309,25,1042.0,0.21503847634385947,40,1319.0
1940.0,45,867.0,9.96551724137931,3.4816328543047375,24,344.0,0.07092851433053933,21,1055.0,0.23200636425655108,45,1399.0
1945.0,44,972.0,10.92134831460674,3.4112375606960788,21,375.0,0.14705317552109173,23,1115.0,0.21008213225130584,44,1490.0
1950.0,42,783.0,9.104651162790697,3.123458683380948,13,326.0,0.24812287806203417,29,1087.0,0.13839809362933972,42,1413.0
1955.0,39,479.0,5.505747126436781,4.0441943628180095,7,287.0,0.34161649226026497,32,986.0,0.12292430303455788,39,1273.0
1960.0,37,550.0,6.32183908045977,4.224330086187165,7,269.0,0.33834834951716436,30,1058.0,0.12872706446780113,37,1327.0
1965.0,39,578.0,6.568181818181818,4.0205220076102774,15,320.0,0.2287451432556895,24,1031.0,0.14620029352551692,39,1351.0
1970.0,35,465.0,5.7407407407407405,3.265432844793355,14,350.0,0.20254379821974125,21,1038.0,0.12372067360618852,35,1388.0
1975.0,32,451.0,5.567901234567901,3.7847088809562592,11,335.0,0.3242210287617492,21,998.0,0.11104009285923751,32,1333.0
1980.0,34,411.0,5.012195121951219,3.845138635871189,9,273.0,0.34640596999429546,25,1001.0,0.09037710993433241,34,1274.0
1985.0,42,451.0,5.433734939759036,4.299302474985261,12,253.0,0.33398198254230044,30,945.0,0.11332041031384303,42,1198.0
1990.0,42,596.0,7.3580246913580245,3.234903639781463,15,278.0,0.22986217870368367,27,1022.0,0.08836346040233375,42,1300.0
1995.0,44,727.0,8.975308641975309,3.468309570531561,15,275.0,0.2057663942697433,29,1112.0,0.11144962746703127,44,1387.0
2000.0,36,726.0,9.075,3.6566927126908184,8,259.0,0.297072387871145,28,1131.0,0.0824487107380513,36,1390.0
2005.0,33,623.0,7.691358024691358,4.237214025996021,13,285.0,0.21840899306019887,20,997.0,0.1773148335508649,33,1282.0
2010.0,31,625.0,7.440476190476191,4.602021598166728,18,356.0,0.1926581804080165,13,857.0,0.2520557538214129,31,1213.0
2015.0,36,620.0,7.560975609756097,4.501846776522959,22,417.0,0.20346718746083753,14,838.0,0.2567346098744141,36,1255.0
2020.0,30,468.0,6.324324324324325,3.915220009037315,16,445.0,0.19791594021387873,14,741.0,0.20039293596493235,30,1186.0
2025.0,33,417.0,5.712328767123288,2.8568397886364982,12,453.0,0.20639828190861909,21,735.0,0.12245900165377192,33,1188.0
2030.0,41,430.0,5.512820512820513,3.398851604645824,18,439.0,0.20299126261721692,23,703.0,0.1477580205750914,41,1142.0
2035.0,41,529.0,6.782051282051282,3.427152660968105,19,491.0,0.204025008385251,22,709.0,0.20727526060090037,41,1200.0
2040.0,30,468.0,5.924050632911392,4.377702212484324,17,498.0,0.1707904493556357,13,591.0,0.278975352330979,30,1089.0
2045.0,22,455.0,5.909090909090909,4.496360231956034,13,542.0,0.12673457063012028,9,504.0,0.2715796150374991,22,1046.0
2050.0,30,512.0,6.564102564102564,5.143089642070317,16,561.0,0.12441443816935199,14,496.0,0.34606086355389243,30,1057.0
2055.0,28,499.0,6.930555555555555,4.144710214256566,18,591.0,0.11458872135256477,10,428.0,0.28139331078259266,28,1019.0
2060.0,32,590.0,8.55072463768116,4.400831659690585,15,589.0,0.22939961606109446,17,451.0,0.19454377516354696,32,1040.0
2065.0,23,430.0,6.615384615384615,4.595158657446641,10,440.0,0.33082529967479746,13,504.0,0.16248320420049392,23,944.0
2070.0,27,513.0,8.142857142857142,4.901102830366959,14,400.0,0.2252693804971629,13,550.0,0.2627747162865236,27,950.0
2075.0,28,436.0,7.147540983606557,4.22673015125561,17,377.0,0.13673981716959768,11,510.0,0.2885118091186509,28,887.0
2080.0,33,459.0,7.285714285714286,4.956374096063421,23,415.0,0.18519743740903316,10,468.0,0.2896324551081712,33,883.0
2085.0,30,425.0,6.854838709677419,3.7658449297603873,19,452.0,0.18701909342590808,11,391.0,0.2277346898905906,30,843.0
2090.0,27,323.0,5.046875,4.375290313208446,12,411.0,0.23239985034471247,15,252.0,0.23738259806760975,27,663.0
2095.0,26,411.0,6.737704918032787,4.824901314652334,10,373.0,0.3485438371407868,16,296.0,0.21037982256756105,26,669.0
2100.0,25,362.0,5.569230769230769,4.802325793564017,9,352.0,0.31809222471486576,16,328.0,0.16903330163058486,25,680.0
2105.0,23,362.0,5.569230769230769,5.129701014835372,13,361.0,0.20230499690500883,10,299.0,0.22171126778872355,23,660.0
2110.0,29,457.0,7.253968253968254,4.728296414532204,16,390.0,0.1640477113349076,13,350.0,0.2096957267895465,29,740.0
2115.0,24,530.0,8.412698412698413,5.556929676554536,10,369.0,0.2126484571729221,14,414.0,0.2596850223362445,24,783.0
2120.0,23,521.0,8.683333333333334,4.507543067447876,10,377.0,0.2282818532934229,13,420.0,0.20609084906231206,23,797.0
2125.0,28,551.0,9.5,5.015045069487744,15,422.0,0.2628845169272793,13,368.0,0.25377710450249513,28,790.0
2130.0,24,490.0,8.166666666666666,4.777887276833706,13,457.0,0.3100783338393219,11,332.0,0.1943059643345576,24,789.0
2135.0,20,526.0,8.766666666666667,6.114632373509624,7,444.0,0.3706941239442407,13,316.0,0.2667320274211926,20,760.0
2140.0,19,347.0,6.196428571428571,5.592627975017371,8,355.0,0.368676930175247,11,292.0,0.2556588577530231,19,647.0
2145.0,19,174.0,3.1636363636363636,5.261754323728767,10,209.0,0.19147278317469923,9,198.0,0.3185742882539085,19,407.0
2150.0,25,290.0,5.471698113207547,5.041215483649762,15,177.0,0.1112348604914326,10,226.0,0.3698113697769494,25,403.0
2155.0,25,294.0,5.345454545454546,4.314695666507216,17,230.0,0.09980855243236121,8,226.0,0.3676456632763167,25,456.0
2160.0,18,305.0,5.350877192982456,6.0946452888817735,8,222.0,0.3510876565167327,10,234.0,0.32419198198932403,18,456.0
2165.0,16,301.0,5.280701754385965,5.97657494826386,6,180.0,0.43092997883885165,10,279.0,0.302062585910766,16,459.0
2170.0,20,352.0,6.068965517241379,6.53028468949972,9,159.0,0.331913623638406,11,330.0,0.3821476790307408,20,489.0
2175.0,21,343.0,5.716666666666667,5.562044205279131,11,177.0,0.22623690733061666,10,336.0,0.37460998400644363,21,513.0
2180.0,19,388.0,6.466666666666667,6.531968739861811,8,154.0,0.23378770398665386,11,330.0,0.4116242247343789,19,484.0
2185.0,21,309.0,5.237288135593221,6.0413938526421145,11,144.0,0.2853564669582741,10,279.0,0.3204751925839299,21,423.0
2190.0,24,244.0,4.135593220338983,5.767075971789605,12,184.0,0.3805071001482326,12,202.0,0.248710506635889,24,386.0
2195.0,23,292.0,5.214285714285714,4.6151442565325835,9,212.0,0.4002591353071566,14,240.0,0.23055538958361477,23,452.0
2200.0,25,386.0,6.892857142857143,4.71604979304879,11,254.0,0.30882126152800204,14,279.0,0.2725707456653391,25,533.0
