step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,247.0,5.25531914893617,5.978329983443941,7,167.0,0.4796788662244757,9,164.0,0.20513820790093906,16,331.0
1125.0,12,197.0,4.690476190476191,5.9386800167842155,7,176.0,0.38972008003314995,5,99.0,0.35399325126887116,12,275.0
1130.0,12,244.0,5.545454545454546,6.17761283073082,7,184.0,0.31359549545705745,5,97.0,0.4535487045918889,12,281.0
1135.0,16,273.0,5.934782608695652,5.992338624614159,11,218.0,0.22124662322881875,5,93.0,0.45990904898534246,16,311.0
1140.0,17,344.0,8.19047619047619,6.42450153462224,13,267.0,0.3253524361930748,4,99.0,0.4965579608052521,17,366.0
1145.0,16,310.0,7.209302325581396,5.501058163453082,12,282.0,0.29387550709355675,4,73.0,0.4227723294673954,16,355.0
1150.0,18,352.0,7.6521739130434785,5.181553980786553,10,286.0,0.2797797581262327,8,102.0,0.40062597446468706,18,388.0
1155.0,15,338.0,6.627450980392157,5.623376927728116,10,309.0,0.3085867031314126,5,100.0,0.3588592871279158,15,409.0
1160.0,15,382.0,6.821428571428571,7.334162542058506,12,323.0,0.3118938012041183,3,90.0,0.5840378938152084,15,413.0
1165.0,14,207.0,3.6315789473684212,7.230734650224633,9,203.0,0.22479770388659753,5,108.0,0.6194215085675163,14,311.0
1170.0,18,231.0,4.125,6.860156924700012,13,145.0,0.2390398297359212,5,118.0,0.5475107484228919,18,263.0
1175.0,16,254.0,4.884615384615385,6.692123804004329,9,154.0,0.36514273014279847,7,148.0,0.40588110622504214,16,302.0
1180.0,14,172.0,3.2452830188679247,7.365202508769682,6,129.0,0.5002603775907754,8,103.0,0.3476043487433259,14,232.0
1185.0,13,199.0,4.326086956521739,6.7423392925698495,7,149.0,0.39773614163964044,6,110.0,0.3581094403963775,13,259.0
1190.0,22,256.0,5.565217391304348,5.1152680279580895,14,202.0,0.2313751078307252,8,120.0,0.26694197799855207,22,322.0
1195.0,22,303.0,7.046511627906977,3.4053626588130115,14,247.0,0.12027666093666696,8,119.0,0.261011665667394,22,366.0
1200.0,26,382.0,7.958333333333333,4.191000799100035,17,318.0,0.1434280375698385,9,136.0,0.25714917751909105,26,454.0
1205.0,22,410.0,8.541666666666666,5.62746377902351,14,340.0,0.25169043172521094,8,147.0,0.36256337703448455,22,487.0
1210.0,14,258.0,5.26530612244898,6.2101213075805,7,302.0,0.30512492093221855,7,102.0,0.3247757440092707,14,404.0
1215.0,12,108.0,2.25,5.651605968041082,3,175.0,0.2988148171923955,9,128.0,0.27449744294049566,12,303.0
1220.0,18,184.0,3.68,6.098116394554472,8,149.0,0.32802903424419355,10,181.0,0.3345931416681096,18,330.0
1225.0,19,256.0,5.333333333333333,5.499768410245783,9,150.0,0.3551545000984446,10,231.0,0.3746647056509641,19,381.0
1230.0,16,298.0,5.96,5.392035672288722,5,110.0,0.365365443974086,11,285.0,0.2651738940137679,16,395.0
1235.0,20,366.0,7.469387755102041,4.784810196660435,5,121.0,0.3184695473720413,15,352.0,0.19144671558979431,20,473.0
1240.0,22,368.0,6.943396226415095,4.302626530051723,10,135.0,0.23267870553335057,12,373.0,0.20249724245003833,22,508.0
1245.0,21,429.0,8.09433962264151,4.618271816585051,9,144.0,0.22597890107039895,12,386.0,0.2898613914699013,21,530.0
1250.0,15,333.0,6.283018867924528,6.052321668143725,6,113.0,0.402947078474585,9,331.0,0.3210200663502009,15,444.0
1255.0,14,287.0,5.218181818181818,6.540320947716233,6,83.0,0.3282077657224309,8,282.0,0.3673183290593198,14,365.0
1260.0,22,242.0,4.566037735849057,5.845117404587867,12,129.0,0.16876032851537703,10,256.0,0.31634881137666726,22,385.0
1265.0,20,193.0,3.938775510204082,4.966321442864111,11,166.0,0.24349108037255682,9,177.0,0.25790892659698006,20,343.0
1270.0,17,175.0,3.30188679245283,4.960605181620187,9,155.0,0.30853856918616,8,180.0,0.2561989022787414,17,335.0
1275.0,17,182.0,3.309090909090909,6.380678492360007,7,145.0,0.506341529887248,10,170.0,0.26256252381739786,17,315.0
1280.0,18,254.0,4.305084745762712,7.029947178158512,8,181.0,0.5365255988565908,10,167.0,0.36651837310990343,18,348.0
1285.0,15,299.0,5.339285714285714,6.35169113597445,7,203.0,0.43956238693593086,8,171.0,0.4548002798610793,15,374.0
1290.0,18,276.0,4.758620689655173,5.44333339198935,11,232.0,0.2922930786172231,7,130.0,0.40358093325184236,18,362.0
1295.0,21,205.0,3.4745762711864407,5.322017639107715,13,200.0,0.19802606653413463,8,82.0,0.3495001059250653,21,282.0
1300.0,21,180.0,3.0,6.2539158712576794,12,154.0,0.2191352688187105,9,127.0,0.3945114360790052,21,281.0
1305.0,20,207.0,3.45,5.653737104776588,12,197.0,0.2800716756768687,8,147.0,0.3076361085951874,20,344.0
1310.0,17,254.0,4.456140350877193,6.176839926482398,9,216.0,0.30758664876846825,8,165.0,0.3618642188670044,17,381.0
1315.0,19,208.0,3.7818181818181817,5.627555777048123,12,218.0,0.27489296368298893,7,156.0,0.3255014434796877,19,374.0
1320.0,23,293.0,4.966101694915254,6.278753928356567,15,264.0,0.28027441889767046,8,140.0,0.42067621199514255,23,404.0
1325.0,22,379.0,6.5344827586206895,5.585907864168475,15,336.0,0.2738270871271209,7,163.0,0.39876182395329896,22,499.0
1330.0,21,387.0,6.559322033898305,6.308442282127514,13,345.0,0.3266399691528802,8,186.0,0.48709358619817067,21,531.0
1335.0,22,340.0,5.666666666666667,5.298194333545208,17,378.0,0.23472944563086037,5,111.0,0.393314382831966,22,489.0
1340.0,27,376.0,6.482758620689655,4.899674801343331,16,405.0,0.2243765242857304,11,96.0,0.27386070433281023,27,501.0
1345.0,22,430.0,7.288135593220339,5.041649524143963,13,403.0,0.2833809703965126,9,132.0,0.19002544671998123,22,535.0
1350.0,19,421.0,7.135593220338983,5.60001631784503,11,354.0,0.24097127322992493,8,154.0,0.2854419851210439,19,508.0
1355.0,21,214.0,3.566666666666667,6.147116456189175,14,335.0,0.21077792776618162,7,123.0,0.39883506254703227,21,458.0
1360.0,22,240.0,4.444444444444445,6.4519081233187885,14,301.0,0.2799147088717007,8,110.0,0.4440251200654943,22,411.0
1365.0,21,252.0,4.666666666666667,4.783908067939088,12,284.0,0.20637766318689157,9,119.0,0.35148881236137985,21,403.0
1370.0,25,327.0,6.169811320754717,4.908695603723159,14,293.0,0.2809800229228597,11,153.0,0.21145528112949558,25,446.0
1375.0,23,378.0,7.269230769230769,5.702690120793766,13,348.0,0.3417485307568798,10,163.0,0.26566927102034144,23,511.0
1380.0,15,308.0,5.923076923076923,6.916512644068387,9,348.0,0.35894299878923136,6,138.0,0.36178469038599387,15,486.0
1385.0,16,339.0,7.369565217391305,5.6422212537709,10,343.0,0.22713070736933372,6,120.0,0.3399789142826807,16,463.0
1390.0,18,358.0,7.019607843137255,6.5785171975866295,8,307.0,0.3539852602060086,10,148.0,0.3797918081947399,18,455.0
1395.0,13,365.0,7.448979591836735,7.244089105301547,6,245.0,0.5299615788944687,7,163.0,0.42193622586112545,13,408.0
1400.0,13,220.0,4.4,7.067572832365905,5,144.0,0.46352306328713605,8,142.0,0.38066199090151065,13,286.0
1405.0,14,210.0,4.565217391304348,7.310837235759985,3,53.0,0.5104257810688215,11,191.0,0.27949259587648023,14,244.0
1410.0,14,227.0,4.729166666666667,6.3268010565273185,6,58.0,0.25583931963221646,8,210.0,0.36648655864141905,14,268.0
1415.0,13,265.0,5.760869565217392,7.18522954800361,8,96.0,0.3524810988635012,5,223.0,0.4498756094741057,13,319.0
1420.0,16,318.0,7.2272727272727275,5.679392683135562,9,98.0,0.3764695311134364,7,246.0,0.34791158462259614,16,344.0
1425.0,18,378.0,8.042553191489361,5.812298663718233,9,117.0,0.3114007415492964,9,287.0,0.4089077076919757,18,404.0
1430.0,18,391.0,8.319148936170214,5.857450509477397,9,114.0,0.2589045670386638,9,324.0,0.4138417378933391,18,438.0
1435.0,18,353.0,7.06,6.499452768228212,11,147.0,0.2716612391865958,7,274.0,0.4671817502809201,18,421.0
1440.0,17,357.0,7.285714285714286,5.641798217372927,9,150.0,0.1949722113369805,8,263.0,0.42889736248464133,17,413.0
1445.0,17,211.0,4.688888888888889,5.605086918597102,11,155.0,0.31156426593606207,6,121.0,0.32469719818541554,17,276.0
1450.0,14,222.0,4.826086956521739,6.587737968414766,7,162.0,0.39231078146769044,7,103.0,0.3486467143086218,14,265.0
1455.0,15,225.0,4.6875,7.07735056779039,9,185.0,0.38234225111497655,6,96.0,0.40756694663842413,15,281.0
1460.0,14,205.0,4.270833333333333,6.500496421442253,7,184.0,0.35172620928237674,7,76.0,0.4628817931221945,14,260.0
1465.0,15,127.0,2.6458333333333335,5.97440288670409,7,181.0,0.3608482130723254,8,91.0,0.4187337133369617,15,272.0
1470.0,15,140.0,2.857142857142857,5.5868939598212375,9,191.0,0.2701813704554821,6,85.0,0.46085756284581747,15,276.0
1475.0,18,158.0,3.0384615384615383,5.427912432932985,9,205.0,0.2700466697906216,9,82.0,0.29394376567518177,18,287.0
1480.0,21,231.0,4.2,5.811517443740127,8,233.0,0.3547317632773854,13,125.0,0.19615801794541357,21,358.0
1485.0,24,268.0,4.466666666666667,5.785714401045284,13,284.0,0.36613022702833864,11,147.0,0.27434386784553155,24,431.0
1490.0,21,313.0,5.589285714285714,6.2656002011943,11,326.0,0.40687773816109823,10,151.0,0.38531821470331723,21,477.0
1495.0,18,329.0,6.092592592592593,5.781168764841201,10,358.0,0.3944075431685547,8,134.0,0.28823649911627913,18,492.0
1500.0,19,288.0,5.052631578947368,5.925487813121793,12,330.0,0.3108082767204905,7,98.0,0.2574231148218919,19,428.0
1505.0,19,218.0,3.6333333333333333,6.484430159316161,10,264.0,0.35157552722526236,9,114.0,0.27129178056390013,19,378.0
1510.0,18,166.0,2.8135593220338984,6.43488677084072,9,199.0,0.31737884720514575,9,134.0,0.3880944340765189,18,333.0
1515.0,20,224.0,4.072727272727272,6.340499745879099,14,232.0,0.3168319313908938,6,146.0,0.4940453644467516,20,378.0
1520.0,18,264.0,5.076923076923077,5.628063649112464,12,269.0,0.2618952932272188,6,152.0,0.4612467539328357,18,421.0
1525.0,23,336.0,6.339622641509434,5.053352491466721,14,288.0,0.20420214912537782,9,186.0,0.38014771640668416,23,474.0
1530.0,26,369.0,6.833333333333333,4.417823895878883,14,309.0,0.22396170550585826,12,240.0,0.2649739720739038,26,549.0
1535.0,20,284.0,5.2592592592592595,4.659343203129542,9,281.0,0.2851201989486557,11,212.0,0.18287606627725042,20,493.0
1540.0,25,384.0,6.508474576271187,5.188918243674313,11,313.0,0.3595083564969434,14,216.0,0.15033892793692583,25,529.0
1545.0,23,392.0,6.426229508196721,5.532456712844159,10,340.0,0.3345249758706138,13,250.0,0.26922517230948,23,590.0
1550.0,21,414.0,6.9,6.46198959161548,16,379.0,0.27488882115416957,5,221.0,0.46058520340052445,21,600.0
1555.0,19,332.0,5.824561403508772,5.829214251273729,14,401.0,0.24444110803783567,5,160.0,0.45541401402157183,19,561.0
1560.0,24,358.0,6.172413793103448,6.143753149667023,18,459.0,0.29373574775744504,6,102.0,0.42081301757414674,24,561.0
1565.0,23,379.0,6.423728813559322,5.24775586370404,14,496.0,0.3256990206211168,9,113.0,0.2455021187663871,23,609.0
1570.0,20,419.0,7.482142857142857,6.068774292709477,14,492.0,0.30114184048121223,6,100.0,0.3782376700773107,20,592.0
1575.0,21,344.0,5.830508474576271,4.611732774619635,15,423.0,0.1414233259041161,6,106.0,0.26811971143346947,21,529.0
1580.0,26,229.0,3.693548387096774,6.0186377651627385,17,341.0,0.2002117809909463,9,140.0,0.4265011350345988,26,481.0
1585.0,20,218.0,3.7586206896551726,5.472088530281266,12,377.0,0.243653885964323,8,156.0,0.4512971223198785,20,533.0
1590.0,22,279.0,4.982142857142857,5.550342038631457,15,398.0,0.21744673139501225,7,156.0,0.39730725665664124,22,554.0
1595.0,27,264.0,4.981132075471698,4.316285738674628,19,428.0,0.11553415051726842,8,139.0,0.3703719723572053,27,567.0
1600.0,26,331.0,6.245283018867925,4.891330903442874,17,448.0,0.21816965543203146,9,166.0,0.2979195149373031,26,614.0
1605.0,24,315.0,5.833333333333333,5.070430535230032,15,461.0,0.3419026803175624,9,196.0,0.23047560616596768,24,657.0
1610.0,22,398.0,6.862068965517241,6.139717781961182,14,451.0,0.38307768077297677,8,230.0,0.31219525210272464,22,681.0
1615.0,20,407.0,6.783333333333333,6.0645913807526854,13,412.0,0.2698380311105943,7,250.0,0.46360279544643596,20,662.0
1620.0,22,384.0,6.620689655172414,6.680179779909195,15,346.0,0.24173879812622664,7,268.0,0.5475937631856842,22,614.0
1625.0,20,265.0,4.907407407407407,4.462830950331401,12,367.0,0.17926322134269712,8,197.0,0.34350873612191346,20,564.0
1630.0,23,228.0,4.30188679245283,4.279757569657537,13,366.0,0.13270275813493757,10,104.0,0.3041424092659739,23,470.0
1635.0,23,215.0,4.134615384615385,4.4528504307052,14,374.0,0.21812592844702133,9,128.0,0.2528110784353308,23,502.0
1640.0,19,236.0,4.37037037037037,6.028246606102812,12,342.0,0.29256664168476215,7,134.0,0.36166829380223087,19,476.0
1645.0,21,264.0,4.631578947368421,5.365762150653503,13,321.0,0.20806892948670708,8,152.0,0.3425674436829772,21,473.0
1650.0,22,297.0,5.2105263157894735,5.88519884342779,10,318.0,0.254818110691129,12,208.0,0.3941160118094732,22,526.0
1655.0,19,238.0,4.103448275862069,5.1272296478737305,8,305.0,0.31303627309176335,11,203.0,0.3355508985538209,19,508.0
1660.0,22,304.0,5.066666666666666,5.330770792889468,12,328.0,0.35356245229092137,10,173.0,0.2669956501432489,22,501.0
1665.0,25,341.0,5.683333333333334,4.726667624186394,14,332.0,0.39533932031031416,11,196.0,0.12640440763288882,25,528.0
1670.0,21,377.0,5.984126984126984,5.304384204355173,10,331.0,0.34649175107139024,11,197.0,0.1917307301013782,21,528.0
1675.0,19,186.0,3.1,4.8007970224272665,12,285.0,0.23605576589111302,7,123.0,0.38729906766391664,19,408.0
1680.0,17,139.0,2.171875,5.086112149602462,13,252.0,0.21595261698223983,4,82.0,0.42738306787782754,17,334.0
1685.0,27,210.0,3.28125,5.188542613555849,22,296.0,0.2246623988584704,5,88.0,0.4533333949325215,27,384.0
1690.0,27,307.0,4.873015873015873,4.834212489282286,19,341.0,0.26138534646721007,8,122.0,0.364663152456311,27,463.0
1695.0,29,399.0,5.955223880597015,4.1432790611281884,18,415.0,0.2647189858932914,11,154.0,0.27571302511857376,29,569.0
1700.0,30,480.0,7.2727272727272725,4.430002047796755,20,480.0,0.24180638815988054,10,170.0,0.3554793274529331,30,650.0
1705.0,31,397.0,5.671428571428572,3.9948313867983236,22,482.0,0.21221443128535314,9,181.0,0.26144691924085606,31,663.0
1710.0,28,424.0,5.888888888888889,5.26900958674166,20,462.0,0.2486023619923271,8,162.0,0.3200917340619858,28,624.0
1715.0,31,456.0,6.162162162162162,4.901963511658535,19,479.0,0.16784886551832054,12,214.0,0.3409487367248439,31,693.0
1720.0,33,382.0,5.093333333333334,5.194091633086821,24,449.0,0.15785434925934586,9,175.0,0.42655999952503865,33,624.0
1725.0,31,437.0,5.905405405405405,5.26863857678779,24,520.0,0.18481666537525174,7,136.0,0.4855146203920077,31,656.0
1730.0,30,467.0,6.970149253731344,4.693330878777866,21,548.0,0.23459063136436922,9,141.0,0.40499932714695214,30,689.0
1735.0,37,541.0,7.955882352941177,3.99757565810836,23,596.0,0.20893603511749081,14,150.0,0.3251392148380336,37,746.0
1740.0,32,486.0,6.845070422535211,3.5648012654243098,20,595.0,0.18843254270517185,12,196.0,0.25024774792584187,32,791.0
1745.0,35,490.0,6.805555555555555,3.887085706194274,22,611.0,0.21317043007378736,13,228.0,0.240230979336547,35,839.0
1750.0,29,341.0,4.608108108108108,4.736629896931878,17,583.0,0.2342940557507313,12,203.0,0.27724001319935926,29,786.0
1755.0,33,365.0,4.802631578947368,4.394927016162079,21,625.0,0.1773367401821865,12,144.0,0.29240903377717703,33,769.0
1760.0,34,357.0,4.76,5.090710684924784,22,660.0,0.2552271179834498,12,158.0,0.3055818911893497,34,818.0
1765.0,30,363.0,4.84,5.136577580481506,20,675.0,0.23408950610033297,10,144.0,0.34180920520231073,30,819.0
1770.0,38,469.0,6.424657534246576,4.742016716668443,24,656.0,0.2285671296637483,14,208.0,0.3097028297606623,38,864.0
1775.0,37,515.0,7.253521126760563,4.151720261092213,25,693.0,0.20089957017762336,12,235.0,0.3456200543774273,37,928.0
1780.0,35,548.0,7.942028985507246,4.107773171542413,26,712.0,0.10472263929399842,9,207.0,0.3616856704529666,35,919.0
1785.0,37,657.0,9.385714285714286,3.9628754938648,26,779.0,0.04489604330972128,11,212.0,0.3523268963313632,37,991.0
1790.0,33,684.0,9.633802816901408,5.114890163968196,19,786.0,0.12917334243377343,14,268.0,0.3011244632242117,33,1054.0
1795.0,25,574.0,8.567164179104477,5.252337787813081,15,748.0,0.14028261123845276,10,257.0,0.3378046331183293,25,1005.0
1800.0,25,452.0,6.953846153846154,5.483919548492858,15,623.0,0.1392693213228908,10,266.0,0.31747247126985123,25,889.0
1805.0,26,310.0,5.344827586206897,4.499835679466293,16,639.0,0.18507115319855522,10,233.0,0.31947770708458706,26,872.0
1810.0,27,358.0,5.868852459016393,4.920887272989964,19,691.0,0.22296962117825964,8,187.0,0.37224580583185574,27,878.0
1815.0,27,300.0,4.918032786885246,4.201804412530499,19,711.0,0.273212387745994,8,159.0,0.24076641535028093,27,870.0
1820.0,21,277.0,4.467741935483871,5.653811220900366,11,653.0,0.32177359742062284,10,141.0,0.33492342670963626,21,794.0
1825.0,21,278.0,4.34375,4.933595509427446,10,583.0,0.2681762377080602,11,170.0,0.2972920949742487,21,753.0
1830.0,27,331.0,5.015151515151516,4.936740594379706,15,488.0,0.23168620476381613,12,216.0,0.34235266783176616,27,704.0
1835.0,33,454.0,6.984615384615385,3.716955786228317,17,503.0,0.21209706661049335,16,287.0,0.2767495910721439,33,790.0
1840.0,27,442.0,6.696969696969697,4.08953154712004,13,482.0,0.24051597488248283,14,302.0,0.25054083479288214,27,784.0
1845.0,23,491.0,7.553846153846154,5.261325254730936,14,510.0,0.2874899842824157,9,271.0,0.25283274135529876,23,781.0
1850.0,27,577.0,8.36231884057971,4.7995923131779765,15,506.0,0.25386400640971146,12,315.0,0.10880656279505212,27,821.0
1855.0,32,676.0,9.52112676056338,4.709514583108097,16,488.0,0.21120735229878693,16,391.0,0.2176446262821168,32,879.0
1860.0,30,647.0,9.656716417910447,4.499243565902593,18,545.0,0.2815682683028782,12,353.0,0.3312797759369604,30,898.0
1865.0,27,642.0,9.582089552238806,4.976092463578101,16,578.0,0.32082536423421487,11,263.0,0.29338426470627044,27,841.0
1870.0,29,600.0,9.090909090909092,4.317554036805046,19,606.0,0.26476799710662374,10,260.0,0.22851809970139117,29,866.0
1875.0,29,616.0,8.927536231884059,5.06443470509858,20,617.0,0.168897037639883,9,227.0,0.37503806963490527,29,844.0
1880.0,31,706.0,10.696969696969697,4.277103346108844,22,680.0,0.05275252938741017,9,250.0,0.3956517561881919,31,930.0
1885.0,34,815.0,12.348484848484848,4.740347250741209,24,740.0,0.13624208232731327,10,276.0,0.3667244642469187,34,1016.0
1890.0,32,757.0,11.469696969696969,4.034658789484031,22,798.0,0.17668375484749196,10,200.0,0.3116886349351743,32,998.0
1895.0,30,824.0,12.875,4.8505837640740435,18,817.0,0.2764738089177414,12,219.0,0.29425834727821554,30,1036.0
1900.0,26,841.0,12.742424242424242,5.249497914134988,16,848.0,0.2949347013557457,10,244.0,0.3604444740005261,26,1092.0
1905.0,27,893.0,12.757142857142858,5.6107659987779535,20,835.0,0.22207454523961762,7,246.0,0.434974940139192,27,1081.0
1910.0,31,962.0,14.575757575757576,4.83848249109821,23,940.0,0.12009130955326668,8,210.0,0.47637346676260756,31,1150.0
1915.0,33,698.0,10.417910447761194,4.308977934555644,23,863.0,0.12800698930920018,10,157.0,0.4053367201253019,33,1020.0
1920.0,31,445.0,6.449275362318841,4.555608540116232,19,689.0,0.20928147418361043,12,176.0,0.3428565929152926,31,865.0
1925.0,35,443.0,6.23943661971831,3.9968104114622354,19,697.0,0.19306639683610607,16,226.0,0.31757568200663033,35,923.0
1930.0,26,380.0,5.428571428571429,4.9939410157232045,12,666.0,0.27845222318270296,14,259.0,0.27211986342964345,26,925.0
1935.0,27,393.0,5.695652173913044,4.676095575754543,12,641.0,0.3033075696022897,15,275.0,0.14504818182088627,27,916.0
1940.0,30,484.0,6.914285714285715,4.589335213541584,12,572.0,0.22967519641468317,18,300.0,0.17910371910837874,30,872.0
1945.0,32,469.0,6.897058823529412,4.2246827979968895,16,471.0,0.27995086303185845,16,305.0,0.2560333433048841,32,776.0
1950.0,30,549.0,8.194029850746269,4.669641939668704,15,518.0,0.32261333312538615,15,302.0,0.3183056559421758,30,820.0
1955.0,25,574.0,8.318840579710145,4.89462763221775,12,521.0,0.2760731706744685,13,324.0,0.3247881381763679,25,845.0
1960.0,24,421.0,6.014285714285714,4.666586647688172,11,418.0,0.20607141569486742,13,307.0,0.23196043992044996,24,725.0
1965.0,26,412.0,5.971014492753623,4.845042741211954,14,306.0,0.17731424894407707,12,333.0,0.26218577975173735,26,639.0
1970.0,30,505.0,7.651515151515151,5.032258615467407,16,309.0,0.22847328889660132,14,367.0,0.2474631360075435,30,676.0
1975.0,33,444.0,6.8307692307692305,4.562790561589799,19,321.0,0.3098567926788634,14,302.0,0.21932276217053284,33,623.0
1980.0,31,437.0,6.828125,4.381508731962747,18,368.0,0.23636140681979456,13,211.0,0.3056444639896954,31,579.0
1985.0,25,390.0,6.0,4.7228135917618355,13,369.0,0.2601153134326653,12,222.0,0.24366412759622608,25,591.0
1990.0,17,384.0,6.193548387096774,5.34595083893314,8,366.0,0.2831812200482865,9,216.0,0.2167830741723685,17,582.0
1995.0,23,379.0,6.112903225806452,4.776849764506808,13,366.0,0.19082539099986315,10,219.0,0.23066690697666775,23,585.0
2000.0,27,438.0,7.064516129032258,4.258184782282905,15,398.0,0.1642435702712918,12,201.0,0.26528746098620287,27,599.0
2005.0,22,472.0,7.866666666666666,4.739114264723983,12,405.0,0.26498118112713315,10,226.0,0.2733061377278031,22,631.0
2010.0,19,464.0,7.365079365079365,5.226598283751494,9,394.0,0.2880642142782181,10,230.0,0.3017110638807783,19,624.0
2015.0,22,501.0,7.828125,5.7146992752631505,14,423.0,0.2633846672654827,8,219.0,0.35018382429516876,22,642.0
2020.0,27,601.0,9.693548387096774,5.411470263641998,17,469.0,0.21074096275708262,10,222.0,0.38800985560114676,27,691.0
2025.0,21,485.0,7.950819672131147,5.174417280758695,12,479.0,0.21225185316538128,9,176.0,0.36947109538744594,21,655.0
2030.0,25,559.0,8.873015873015873,5.236237408540488,14,504.0,0.2872631998117716,11,114.0,0.1473926934520805,25,618.0
2035.0,23,615.0,10.081967213114755,6.416353725934913,13,541.0,0.40848583892335877,10,134.0,0.2467984258980489,23,675.0
2040.0,15,268.0,4.39344262295082,6.97668486074097,12,377.0,0.33438663514023675,3,99.0,0.4838801313286729,15,476.0
2045.0,18,326.0,5.719298245614035,6.75521538969698,14,280.0,0.18242479461797315,4,88.0,0.5052442750618522,18,368.0
2050.0,26,314.0,6.038461538461538,4.829177917469157,18,281.0,0.07977773012142744,8,58.0,0.4543564522772165,26,339.0
2055.0,25,333.0,6.529411764705882,5.5925265114803535,17,302.0,0.20801160083509404,8,99.0,0.4588951862282843,25,401.0
2060.0,20,318.0,6.36,4.513155971143286,13,291.0,0.2677645209020497,7,101.0,0.2743196204205491,20,392.0
2065.0,15,302.0,6.425531914893617,5.803072680851233,8,271.0,0.35549968638834384,7,97.0,0.3162171909213808,15,368.0
2070.0,16,342.0,7.125,5.796434727908379,10,277.0,0.365806997115624,6,106.0,0.2760864997679963,16,383.0
2075.0,12,342.0,7.125,6.7854230631100805,7,278.0,0.3241921481753543,5,99.0,0.3582689724336789,12,377.0
2080.0,14,391.0,8.688888888888888,6.309526920382601,10,312.0,0.27416012705030907,4,96.0,0.2974328105037353,14,408.0
2085.0,14,432.0,9.191489361702128,6.5677284139658685,7,345.0,0.28091552750948756,7,111.0,0.36483846455093866,14,456.0
2090.0,16,507.0,11.522727272727273,6.3122442211487675,9,378.0,0.3226356798305236,7,138.0,0.3492789984788097,16,516.0
2095.0,18,401.0,9.547619047619047,5.784960227921236,8,301.0,0.4007876495332812,10,181.0,0.27556122348343853,18,482.0
2100.0,15,228.0,5.181818181818182,5.70625416824197,6,188.0,0.35430427832602457,9,203.0,0.30064030479575915,15,391.0
2105.0,14,250.0,5.681818181818182,5.495718556333016,7,192.0,0.3216496182788243,7,192.0,0.29913298501880575,14,384.0
2110.0,19,155.0,3.4444444444444446,5.821688966955009,12,241.0,0.2237105230304138,7,108.0,0.3777371481007335,19,349.0
2115.0,15,128.0,2.782608695652174,6.560916601080628,10,245.0,0.28132374115080516,5,43.0,0.4935623248691131,15,288.0
2120.0,18,178.0,3.869565217391304,6.355019991882149,12,278.0,0.30422036066431046,6,56.0,0.42750513658804046,18,334.0
2125.0,14,158.0,3.511111111111111,6.744150778303492,7,281.0,0.3852020223426282,7,59.0,0.38661056058196774,14,340.0
2130.0,12,165.0,3.5106382978723403,6.815593916429551,5,243.0,0.4768945201164045,7,75.0,0.24434909592586815,12,318.0
2135.0,13,174.0,4.046511627906977,5.98724299374264,6,181.0,0.3938228054091133,7,100.0,0.2755936376389207,13,281.0
2140.0,15,124.0,2.7555555555555555,5.321029974988102,9,100.0,0.30971620956495216,6,95.0,0.37507883054374647,15,195.0
2145.0,15,127.0,2.8863636363636362,5.808826886101513,10,126.0,0.23608179068716834,5,70.0,0.5046401545787567,15,196.0
2150.0,15,168.0,3.9069767441860463,6.27858580623423,8,139.0,0.2379470644904544,7,82.0,0.4225639352195905,15,221.0
2155.0,16,189.0,4.2,5.861379019516262,8,119.0,0.24647962730798353,8,118.0,0.2730383517825699,16,237.0
2160.0,16,178.0,3.7872340425531914,6.2579122444915765,8,125.0,0.3121996032392011,8,110.0,0.2697514289018809,16,235.0
2165.0,16,217.0,4.520833333333333,7.107652032326043,9,140.0,0.3919675700307994,7,116.0,0.43649081435259474,16,256.0
2170.0,15,198.0,4.212765957446808,6.966377271902861,11,190.0,0.3851249729225556,4,84.0,0.5326473131086015,15,274.0
2175.0,13,189.0,3.857142857142857,6.547356495105892,11,209.0,0.35901557283982544,2,42.0,0.5038780548385458,13,251.0
2180.0,15,180.0,3.6,6.041992859112055,9,208.0,0.30887401271573134,6,32.0,0.44579796921838755,15,240.0
2185.0,19,188.0,3.4814814814814814,5.799628407899259,10,193.0,0.3062317101006634,9,66.0,0.343442321822834,19,259.0
2190.0,18,197.0,3.7169811320754715,6.182692859907696,10,162.0,0.39491583124004664,8,94.0,0.37414017556334955,18,256.0
2195.0,21,196.0,3.5636363636363635,5.063611034733689,7,148.0,0.30454363781710647,14,128.0,0.2652301653508818,21,276.0
2200.0,24,232.0,4.218181818181818,4.664713018440951,13,134.0,0.14210088892669387,11,163.0,0.38438535137064667,24,297.0
2205.0,22,257.0,4.508771929824562,5.6516136114260265,14,171.0,0.1870387737792141,8,172.0,0.46394661473469984,22,343.0
2210.0,18,196.0,3.5,5.619957834818273,10,169.0,0.3736590878644961,8,153.0,0.29432482956408,18,322.0
2215.0,20,198.0,3.5357142857142856,5.803914372458769,9,176.0,0.41023096233455975,11,118.0,0.14677137089479364,20,294.0
2220.0,21,191.0,3.4727272727272727,5.063626036314906,8,171.0,0.28126092558886917,13,159.0,0.14526854918464097,21,330.0
