step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,29,360.0,5.901639344262295,4.483328254564286,19,468.0,0.25123763750940886,10,199.0,0.2297738554076398,29,667.0
1125.0,30,417.0,7.189655172413793,4.635103250059872,23,533.0,0.2039165020713418,7,161.0,0.3524364309378909,30,694.0
1130.0,24,375.0,6.4655172413793105,3.4002646107824392,21,563.0,0.11958734045037031,3,118.0,0.36222314754435114,24,681.0
1135.0,26,324.0,5.491525423728813,4.83644343265724,17,510.0,0.2211802907399355,9,89.0,0.3285737795723465,26,599.0
1140.0,21,384.0,6.9818181818181815,5.477133481269802,12,462.0,0.3715161675199065,9,130.0,0.16413482914427951,21,592.0
1145.0,25,405.0,7.105263157894737,4.191213716497904,14,462.0,0.19764259316590407,11,151.0,0.13318895403998984,25,613.0
1150.0,27,460.0,7.931034482758621,4.022309923412886,17,491.0,0.1553902489215301,10,162.0,0.303433387794786,27,653.0
1155.0,31,448.0,7.466666666666667,4.1813973592209495,23,550.0,0.19652858696688044,8,147.0,0.37541905574665824,31,697.0
1160.0,26,467.0,7.296875,5.3684334095551876,23,605.0,0.18824468691615648,3,69.0,0.5113066696542228,26,674.0
1165.0,28,356.0,5.313432835820896,5.179322308777448,23,549.0,0.09953137653986864,5,56.0,0.5351686407640169,28,605.0
1170.0,30,418.0,5.805555555555555,5.5971700745347714,25,557.0,0.14304067941317677,5,44.0,0.4854660881743564,30,601.0
1175.0,27,443.0,6.514705882352941,5.995107228218643,20,574.0,0.2089458717813809,7,67.0,0.5216534939872393,27,641.0
1180.0,20,261.0,3.9545454545454546,5.239944524129664,13,488.0,0.2667468395746283,7,84.0,0.30101114476314844,20,572.0
1185.0,15,221.0,3.507936507936508,5.181208545196391,8,528.0,0.13945290031122368,7,103.0,0.3780696084125218,15,631.0
1190.0,23,271.0,4.672413793103448,4.496318039712341,14,585.0,0.09062438737138187,9,116.0,0.2644348323293906,23,701.0
1195.0,26,303.0,5.224137931034483,4.027301443712234,18,616.0,0.12148508292244158,8,120.0,0.2181630621484816,26,736.0
1200.0,32,399.0,7.0,3.2582615595441027,23,703.0,0.1346394261204053,9,137.0,0.27088703798649805,32,840.0
1205.0,29,461.0,8.381818181818181,3.982276760599394,22,716.0,0.20358528455343794,7,134.0,0.40054375980699775,29,850.0
1210.0,23,332.0,5.724137931034483,4.682748850084231,16,610.0,0.2131914196814875,7,92.0,0.39640258282275254,23,702.0
1215.0,20,308.0,5.049180327868853,5.118672581557304,11,507.0,0.25149133209222885,9,110.0,0.24195920294064496,20,617.0
1220.0,14,143.0,2.2698412698412698,5.836546108193114,7,415.0,0.29090627955144116,7,106.0,0.34463985864985885,14,521.0
1225.0,16,140.0,2.2950819672131146,5.90550808614156,9,331.0,0.2695763775551437,7,113.0,0.40317341507122334,16,444.0
1230.0,21,144.0,2.4,5.062069023850145,12,303.0,0.2095255510563054,9,112.0,0.36365658265628525,21,415.0
1235.0,23,171.0,2.9482758620689653,4.97943985105622,12,253.0,0.20036937173313807,11,118.0,0.26953388699342323,23,371.0
1240.0,18,166.0,2.912280701754386,5.320617247662266,10,206.0,0.2846745862456378,8,115.0,0.2231381809083134,18,321.0
1245.0,17,188.0,3.2413793103448274,5.822116727917633,9,222.0,0.34289732762343217,8,107.0,0.22124502035524699,17,329.0
1250.0,16,179.0,3.1964285714285716,5.625896944400125,10,233.0,0.2676042776677094,6,117.0,0.39239892747383825,16,350.0
1255.0,21,236.0,4.140350877192983,5.1942243768745024,14,253.0,0.13265707102473015,7,116.0,0.4743609451656059,21,369.0
1260.0,17,248.0,4.509090909090909,6.450271398780008,12,237.0,0.20194949497758846,5,134.0,0.48310878265458906,17,371.0
1265.0,14,303.0,5.716981132075472,6.890014141272252,9,232.0,0.33171960809705386,5,144.0,0.3825985742686234,14,376.0
1270.0,18,354.0,6.4363636363636365,6.016265595410465,11,248.0,0.3447774457318162,7,149.0,0.1500948659751756,18,397.0
1275.0,20,390.0,6.964285714285714,6.810457906895657,12,261.0,0.4341297666877069,8,172.0,0.310308765198775,20,433.0
1280.0,18,371.0,6.745454545454545,6.6815500415628994,12,317.0,0.4217355168094992,6,152.0,0.4414683333763996,18,469.0
1285.0,22,393.0,7.277777777777778,5.608320946608377,16,365.0,0.2975726764232341,6,78.0,0.4769931905217035,22,443.0
1290.0,24,487.0,8.854545454545455,4.97447822043138,15,422.0,0.20898304906273585,9,115.0,0.41276298322915933,24,537.0
1295.0,23,559.0,9.637931034482758,4.815368067256781,16,483.0,0.23776324574927427,7,129.0,0.2409999053179081,23,612.0
1300.0,29,563.0,9.383333333333333,5.078836885281666,18,472.0,0.21432326485231298,11,170.0,0.2987933044243441,29,642.0
1305.0,26,536.0,8.78688524590164,5.12512616338064,17,454.0,0.27439156534026743,9,206.0,0.2491261025252792,26,660.0
1310.0,23,556.0,9.586206896551724,4.360132833491118,13,483.0,0.23183914214365448,10,244.0,0.2931026575510571,23,727.0
1315.0,27,542.0,8.885245901639344,4.914172985312815,20,530.0,0.19831203772672845,7,206.0,0.4145074448115029,27,736.0
1320.0,25,558.0,9.0,5.13932061765931,20,595.0,0.1633005342827436,5,127.0,0.4738319128781395,25,722.0
1325.0,21,480.0,7.384615384615385,5.761429360090551,16,602.0,0.1847436198483902,5,60.0,0.43503877216284853,21,662.0
1330.0,25,280.0,4.3076923076923075,5.319103390242524,16,479.0,0.2389077831677217,9,59.0,0.272233988820556,25,538.0
1335.0,30,317.0,4.803030303030303,5.241428960782204,18,424.0,0.22451290393408016,12,105.0,0.2881667246651924,30,529.0
1340.0,29,419.0,6.868852459016393,5.125812512081013,18,479.0,0.2744467094328826,11,147.0,0.3657001291738408,29,626.0
1345.0,30,478.0,7.836065573770492,4.298176419894624,19,528.0,0.27399974664816285,11,160.0,0.19770959189698847,30,688.0
1350.0,23,434.0,7.0,4.732497255862663,17,503.0,0.20461251140831482,6,136.0,0.26571755810947084,23,639.0
1355.0,22,344.0,5.375,6.170875971138463,15,498.0,0.23179079083153706,7,145.0,0.42992879154305935,22,643.0
1360.0,26,335.0,5.491803278688525,5.213366525195901,14,464.0,0.2058521724999095,12,191.0,0.3382067116919059,26,655.0
1365.0,29,359.0,6.084745762711864,3.479539548609206,15,469.0,0.12856147684278768,14,216.0,0.25730092084671174,29,685.0
1370.0,27,397.0,6.844827586206897,3.417327592190822,16,519.0,0.11666410590675098,11,220.0,0.2579073797526123,27,739.0
1375.0,24,406.0,7.25,4.989368156630527,16,549.0,0.17088613662883986,8,208.0,0.35178971825342203,24,757.0
1380.0,25,359.0,6.298245614035087,4.874182052436493,13,516.0,0.275119860163794,12,186.0,0.2732922437975832,25,702.0
1385.0,23,269.0,4.637931034482759,5.075502970103355,11,421.0,0.3227995259778683,12,122.0,0.21645291765539829,23,543.0
1390.0,25,309.0,5.065573770491803,5.498181398784939,10,376.0,0.3618857473493571,15,179.0,0.2650666483678907,25,555.0
1395.0,21,302.0,4.950819672131147,6.398760879692943,7,261.0,0.4643921161546306,14,233.0,0.3287415223009107,21,494.0
1400.0,23,343.0,5.913793103448276,5.51748485992629,9,241.0,0.4006931562282714,14,287.0,0.2190428625129025,23,528.0
1405.0,23,292.0,5.3090909090909095,4.89519643952144,11,202.0,0.3930658158017847,12,295.0,0.18862448994364084,23,497.0
1410.0,20,221.0,3.810344827586207,5.239515508791753,12,241.0,0.2796066449050881,8,230.0,0.2856270877476286,20,471.0
1415.0,22,328.0,5.754385964912281,6.195860935834183,14,304.0,0.23435357707995944,8,171.0,0.38264942642988115,22,475.0
1420.0,24,362.0,6.241379310344827,5.756824561222118,15,320.0,0.1749800847033661,9,192.0,0.3024351459296869,24,512.0
1425.0,23,329.0,5.576271186440678,5.601418873278868,15,347.0,0.18294993789174155,8,155.0,0.3441610742894964,23,502.0
1430.0,22,324.0,5.890909090909091,6.367482795131077,14,311.0,0.3109718895187509,8,127.0,0.46738729120570494,22,438.0
1435.0,18,253.0,4.865384615384615,5.976311667298332,10,282.0,0.33130015610098096,8,138.0,0.42923745871980523,18,420.0
1440.0,20,279.0,5.264150943396227,5.0761882641036395,10,280.0,0.2825260212281171,10,122.0,0.37445633661993116,20,402.0
1445.0,20,224.0,4.226415094339623,4.184100889247503,9,242.0,0.27789330405459794,11,143.0,0.3052161263808285,20,385.0
1450.0,18,208.0,3.7818181818181817,5.504510300430868,9,195.0,0.3297729730457569,9,147.0,0.3298537143070461,18,342.0
1455.0,17,154.0,2.75,5.1709507557145065,9,205.0,0.17863879695519277,8,137.0,0.3380304491288706,17,342.0
1460.0,22,236.0,4.068965517241379,6.135419733675429,11,218.0,0.2267031745710439,11,148.0,0.36875992222562165,22,366.0
1465.0,23,278.0,4.87719298245614,5.217930401692205,10,230.0,0.25657412039339766,13,186.0,0.27370748283732377,23,416.0
1470.0,17,297.0,5.120689655172414,6.699087321311839,8,216.0,0.3700389090839794,9,210.0,0.36386983744539475,17,426.0
1475.0,17,260.0,4.642857142857143,5.820980517873795,8,241.0,0.35524634191301346,9,177.0,0.29583110128026,17,418.0
1480.0,22,347.0,6.087719298245614,6.020585928174534,10,292.0,0.39211485656792994,12,176.0,0.2515970746795619,22,468.0
1485.0,21,273.0,4.706896551724138,5.281420812482695,9,232.0,0.4055862773231953,12,202.0,0.19172356067375246,21,434.0
1490.0,26,376.0,6.482758620689655,5.963965528200907,13,263.0,0.37655276548238775,13,222.0,0.3020252466473859,26,485.0
1495.0,26,347.0,6.087719298245614,4.935091390545607,14,286.0,0.3394242239625878,12,193.0,0.2426268102251538,26,479.0
1500.0,29,437.0,7.283333333333333,4.343960289563288,17,321.0,0.26532527391247246,12,204.0,0.19880094728234998,29,525.0
1505.0,32,374.0,5.84375,4.4202715962172,21,317.0,0.25779647282665163,11,210.0,0.27376626046339086,32,527.0
1510.0,22,258.0,3.9692307692307693,6.1051897867007785,17,312.0,0.29482410038599643,5,144.0,0.46693074732199646,22,456.0
1515.0,20,195.0,3.046875,5.185753183691328,17,346.0,0.19138237505077144,3,119.0,0.4824289321214714,20,465.0
1520.0,20,179.0,2.753846153846154,5.363116590539333,14,356.0,0.22026690181981068,6,102.0,0.2993312865711006,20,458.0
1525.0,24,185.0,3.0327868852459017,4.260499825291634,14,384.0,0.23553357843008307,10,85.0,0.105078693092377,24,469.0
1530.0,25,262.0,4.295081967213115,5.4213945761505355,21,438.0,0.19497137273259094,4,75.0,0.422389760607937,25,513.0
1535.0,26,314.0,5.413793103448276,4.186543689007866,21,495.0,0.15665731332173857,5,68.0,0.3084350191806716,26,563.0
1540.0,24,384.0,6.295081967213115,5.655977982139837,16,518.0,0.28618464497723256,8,90.0,0.3388803942938372,24,608.0
1545.0,25,391.0,6.409836065573771,4.903903550245092,15,488.0,0.278868545420738,10,129.0,0.32047513671835454,25,617.0
1550.0,23,300.0,4.761904761904762,5.230666799944092,16,435.0,0.25674948994005203,7,135.0,0.3972782932131755,23,570.0
1555.0,20,327.0,5.360655737704918,5.297779162387272,16,482.0,0.22833783558039444,4,84.0,0.5196351521392917,20,566.0
1560.0,21,322.0,5.193548387096774,5.466754797834421,16,508.0,0.2515452783344707,5,39.0,0.3285953370792463,21,547.0
1565.0,26,300.0,4.761904761904762,5.563431425727873,16,495.0,0.2854999735907861,10,77.0,0.16060705095829655,26,572.0
1570.0,29,296.0,4.933333333333334,5.2215051257510146,18,439.0,0.2538726519863726,11,129.0,0.27698309521285835,29,568.0
1575.0,26,337.0,5.524590163934426,4.264271154336083,18,466.0,0.1768863789127705,8,133.0,0.37629610024714266,26,599.0
1580.0,23,322.0,5.366666666666666,4.987152419267555,18,456.0,0.1297288004902236,5,93.0,0.5574068725315163,23,549.0
1585.0,24,246.0,4.1,5.044885084470791,19,472.0,0.15483656366223317,5,59.0,0.5521413757189252,24,531.0
1590.0,28,339.0,5.557377049180328,4.961914514267313,20,489.0,0.15950047925545607,8,95.0,0.4190104619623809,28,584.0
1595.0,29,324.0,5.4,3.468437341966864,21,525.0,0.10564308700069759,8,81.0,0.3437732888197935,29,606.0
1600.0,28,336.0,5.508196721311475,4.4570495993887125,17,510.0,0.23338098416689051,11,120.0,0.3325371302910514,28,630.0
1605.0,28,349.0,5.369230769230769,4.340771434524478,16,511.0,0.27705033199490076,12,126.0,0.127526384064694,28,637.0
1610.0,32,376.0,5.449275362318841,5.004433458898744,18,510.0,0.29225838165335,14,166.0,0.1921535354777304,32,676.0
1615.0,32,385.0,5.422535211267606,4.8481242432009015,21,534.0,0.19134617462031583,11,181.0,0.34679716302540015,32,715.0
1620.0,27,312.0,4.588235294117647,5.899935827667311,22,555.0,0.20806733586840936,5,140.0,0.49439495264914535,27,695.0
1625.0,29,423.0,6.609375,5.832954831725674,21,574.0,0.1912492410443787,8,121.0,0.4754769383296053,29,695.0
1630.0,29,476.0,7.555555555555555,4.785780042209929,21,592.0,0.02041691613895649,8,148.0,0.4283966387462596,29,740.0
1635.0,33,568.0,9.466666666666667,4.337392051755968,22,646.0,0.08058878279955387,11,180.0,0.35584022806491544,33,826.0
1640.0,31,568.0,9.015873015873016,4.4590578342595455,19,640.0,0.18426559505490614,12,206.0,0.2900536230177984,31,846.0
1645.0,26,426.0,6.553846153846154,4.771573096583138,13,536.0,0.30629769008080965,13,239.0,0.21897272503794654,26,775.0
1650.0,29,474.0,7.40625,5.43861184347938,12,429.0,0.296307280386681,17,301.0,0.27053975415704395,29,730.0
1655.0,25,436.0,6.606060606060606,5.148818174623317,11,363.0,0.29136635388638915,14,347.0,0.2794421785957963,25,710.0
1660.0,24,462.0,6.895522388059701,5.1652570792331245,14,372.0,0.28219157867570027,10,337.0,0.29757159441358433,24,709.0
1665.0,23,323.0,4.82089552238806,5.071461384308801,14,368.0,0.3001695603523756,9,252.0,0.27737684463080153,23,620.0
1670.0,30,357.0,5.173913043478261,5.075695044348767,16,373.0,0.34052846624120026,14,173.0,0.15917656510596953,30,546.0
1675.0,28,281.0,4.072463768115942,4.475667380582076,15,338.0,0.2254864156344309,13,198.0,0.2067482700052985,28,536.0
1680.0,25,317.0,4.5285714285714285,5.581067698083129,17,283.0,0.26126518460367665,8,182.0,0.33755236716004927,25,465.0
1685.0,27,323.0,4.893939393939394,5.82430565285818,17,276.0,0.2196436982677547,10,191.0,0.4254659803448484,27,467.0
1690.0,27,359.0,5.358208955223881,5.899458539873544,15,272.0,0.22209450219089602,12,217.0,0.34323700682417596,27,489.0
1695.0,25,404.0,6.121212121212121,5.0083510684116375,14,319.0,0.23080870158019187,11,237.0,0.3198209904853248,25,556.0
1700.0,29,488.0,7.393939393939394,4.906736384739471,16,375.0,0.26033064758990093,13,264.0,0.32332192948306865,29,639.0
1705.0,31,614.0,9.446153846153846,4.730034335943509,17,465.0,0.3022457840938608,14,300.0,0.33402919477734533,31,765.0
1710.0,35,725.0,10.661764705882353,4.474868914993446,21,565.0,0.29716656457221685,14,332.0,0.3149352459198129,35,897.0
1715.0,32,804.0,11.823529411764707,3.9296464925169423,18,600.0,0.19996031854628823,14,353.0,0.28156287169204963,32,953.0
1720.0,37,759.0,10.690140845070422,3.9823113557502055,22,669.0,0.19165385660287276,15,293.0,0.2928556212944548,37,962.0
1725.0,37,715.0,9.930555555555555,4.357919859748176,22,688.0,0.2172600436468963,15,232.0,0.3469596015800218,37,920.0
1730.0,33,675.0,9.375,4.123311574648608,16,610.0,0.2389659105376959,17,267.0,0.2599983869434284,33,877.0
1735.0,36,694.0,9.774647887323944,4.724265191959558,16,560.0,0.2950483144840026,20,329.0,0.2231196503149181,36,889.0
1740.0,32,483.0,6.708333333333333,3.9544864637457757,13,473.0,0.23896643422496358,19,387.0,0.17884405426180952,32,860.0
1745.0,31,440.0,6.197183098591549,4.518343572827547,18,417.0,0.26561697911709603,13,381.0,0.24386630488223462,31,798.0
1750.0,31,482.0,6.694444444444445,4.183688495942362,17,466.0,0.22066316099198724,14,396.0,0.23563670577380963,31,862.0
1755.0,30,563.0,7.506666666666667,4.513604707608969,14,484.0,0.27613964691879844,16,423.0,0.15170932073016585,30,907.0
1760.0,36,485.0,6.466666666666667,4.676918953169413,15,472.0,0.29080879797224946,21,427.0,0.18403610749123586,36,899.0
1765.0,32,470.0,6.184210526315789,5.177561912189598,16,484.0,0.28392581412721946,16,377.0,0.24830936130096992,32,861.0
1770.0,36,534.0,7.315068493150685,4.575387848685711,20,503.0,0.23898796578395043,16,386.0,0.29774349998010535,36,889.0
1775.0,26,451.0,6.352112676056338,4.689570224985247,17,474.0,0.18347025602156328,9,339.0,0.3195656538561968,26,813.0
1780.0,31,520.0,7.428571428571429,3.7578019429170597,19,526.0,0.07297817742779387,12,335.0,0.26036971898707806,31,861.0
1785.0,32,593.0,8.123287671232877,4.266861739376763,15,548.0,0.15282628359158978,17,332.0,0.1919061739692219,32,880.0
1790.0,35,491.0,6.915492957746479,3.81684489508282,14,482.0,0.22936346992844678,21,370.0,0.14243413132071445,35,852.0
1795.0,26,400.0,5.882352941176471,5.450641653166429,12,367.0,0.2594794388910788,14,362.0,0.2887823198078857,26,729.0
1800.0,24,382.0,6.063492063492063,4.878884569385405,12,395.0,0.11573847630659925,12,321.0,0.3383969575748706,24,716.0
1805.0,30,441.0,7.229508196721311,4.793944614182397,14,412.0,0.17915094632744952,16,317.0,0.2194270146747005,30,729.0
1810.0,26,460.0,7.666666666666667,4.459251659977102,11,381.0,0.32961148180542305,15,357.0,0.096534527270653,26,738.0
1815.0,22,486.0,8.1,6.009805524123368,8,310.0,0.447369620627312,14,381.0,0.19655292826167436,22,691.0
1820.0,23,517.0,8.616666666666667,5.59320518696501,9,332.0,0.3343691289204789,14,414.0,0.268998029905192,23,746.0
1825.0,24,577.0,9.459016393442623,5.751293227580596,10,365.0,0.24506220774329165,14,422.0,0.33349122174654955,24,787.0
1830.0,27,477.0,8.084745762711865,4.997391481346141,13,380.0,0.28599815343691765,14,350.0,0.2732045454594858,27,730.0
1835.0,28,496.0,8.131147540983607,5.349535222079325,13,423.0,0.32255210123473554,15,306.0,0.299439252981871,28,729.0
1840.0,27,489.0,8.01639344262295,4.624353166017081,13,399.0,0.33965514883269243,14,325.0,0.22944287955301984,27,724.0
1845.0,23,493.0,8.216666666666667,5.083808109967303,12,339.0,0.3246109958380326,11,328.0,0.261824249935346,23,667.0
1850.0,29,407.0,6.4603174603174605,4.6118263503327706,14,256.0,0.2336311734586683,15,381.0,0.2441968931625938,29,637.0
1855.0,27,354.0,5.363636363636363,5.312152791831277,16,237.0,0.2460841736119784,11,336.0,0.32358585263913187,27,573.0
1860.0,28,367.0,5.397058823529412,5.596289531869293,15,265.0,0.3133979282972516,13,286.0,0.3465305029231045,28,551.0
1865.0,24,341.0,4.942028985507246,6.158464991782281,10,229.0,0.42452946811125686,14,302.0,0.3051871817310586,24,531.0
1870.0,26,386.0,5.938461538461539,5.609923627042535,13,233.0,0.3662487536886896,13,283.0,0.209514296948027,26,516.0
1875.0,27,408.0,6.375,4.739079768196132,14,274.0,0.21387816267323714,13,315.0,0.21792609388358733,27,589.0
1880.0,23,464.0,7.864406779661017,5.9788004589384105,11,290.0,0.2492817776840169,12,324.0,0.32280939503821765,23,614.0
1885.0,27,522.0,9.157894736842104,4.796307203525377,14,296.0,0.12807837319415222,13,358.0,0.3143056434327903,27,654.0
1890.0,26,522.0,9.321428571428571,5.156467740046028,13,324.0,0.21072713810951252,13,379.0,0.37501131467659626,26,703.0
1895.0,25,421.0,7.385964912280702,4.390275509950707,12,344.0,0.2866641052744729,13,303.0,0.25842498363026506,25,647.0
1900.0,25,413.0,7.0,4.88342113148626,12,394.0,0.3139903617090305,13,258.0,0.24599961276252044,25,652.0
1905.0,25,350.0,5.555555555555555,4.797551663241369,11,346.0,0.3190099829758227,14,291.0,0.2643637120462109,25,637.0
1910.0,22,338.0,5.451612903225806,6.262130322932945,9,286.0,0.35120963722116444,13,307.0,0.3362168906004572,22,593.0
1915.0,25,318.0,5.213114754098361,5.011747273256772,12,328.0,0.1954224187759911,13,298.0,0.32018192603000634,25,626.0
1920.0,25,397.0,6.301587301587301,5.619890320279273,11,376.0,0.3087622434193266,14,280.0,0.2921735818312019,25,656.0
1925.0,27,329.0,5.306451612903226,4.828788916970905,11,338.0,0.35624223203850003,16,309.0,0.2271196622842,27,647.0
1930.0,22,392.0,6.533333333333333,6.15891462631464,7,282.0,0.5365309984501568,15,296.0,0.26626209080725455,22,578.0
1935.0,25,394.0,6.354838709677419,5.228421884150363,8,263.0,0.38983537495537146,17,325.0,0.22777677675162658,25,588.0
1940.0,26,464.0,7.483870967741935,5.21165888173981,12,272.0,0.239588123934326,14,330.0,0.32220735298412845,26,602.0
1945.0,25,494.0,7.967741935483871,4.5306933811636085,12,316.0,0.2333963243492395,13,339.0,0.29558618987165336,25,655.0
1950.0,26,579.0,9.19047619047619,5.902283980612617,8,335.0,0.4545029158352644,18,373.0,0.2650547510881095,26,708.0
1955.0,23,537.0,8.523809523809524,5.07657853713674,7,224.0,0.38610691498816924,16,426.0,0.2342385294121781,23,650.0
1960.0,22,492.0,7.6875,6.204795589754751,8,137.0,0.38390623184484535,14,459.0,0.27730065414985006,22,596.0
1965.0,25,403.0,6.396825396825397,4.679065766733494,11,154.0,0.19303402224771357,14,416.0,0.24483590968006846,25,570.0
1970.0,22,269.0,4.409836065573771,5.760202219880783,7,165.0,0.3576455827267337,15,359.0,0.19133327679562526,22,524.0
1975.0,20,308.0,5.4035087719298245,4.895693453102148,7,147.0,0.3871145735781972,13,403.0,0.1406262897177301,20,550.0
1980.0,26,395.0,7.053571428571429,5.194094219729316,10,163.0,0.31792405608067464,16,443.0,0.18477680650546763,26,606.0
1985.0,25,367.0,6.796296296296297,4.697100580180648,11,196.0,0.24449637826956844,14,440.0,0.22818890826515686,25,636.0
1990.0,21,407.0,7.826923076923077,6.38727678889286,9,220.0,0.37367494173258087,12,422.0,0.28840974787823087,21,642.0
1995.0,22,451.0,9.204081632653061,4.366115601464902,10,240.0,0.24640364906196988,12,407.0,0.19832185230428334,22,647.0
2000.0,23,494.0,9.686274509803921,4.641303405845413,12,284.0,0.309676897832025,11,350.0,0.2521303410021123,23,634.0
2005.0,22,470.0,8.867924528301886,4.572655003127219,11,275.0,0.37534421332971446,11,390.0,0.25551197377323126,22,665.0
2010.0,26,569.0,9.810344827586206,5.017344501759187,12,267.0,0.33809368603844675,14,442.0,0.2985951992919481,26,709.0
2015.0,21,404.0,6.8474576271186445,5.54127820762192,10,277.0,0.301092099007399,11,382.0,0.38349073713642245,21,659.0
2020.0,14,307.0,5.203389830508475,6.662416080898154,6,254.0,0.39317615890595725,8,240.0,0.3775580052442751,14,494.0
2025.0,19,337.0,5.711864406779661,5.272795362754106,8,262.0,0.3527502667608929,11,222.0,0.1829828537513539,19,484.0
2030.0,28,431.0,7.183333333333334,5.265236948140565,12,301.0,0.32517065248186433,16,281.0,0.1363670289583282,28,582.0
2035.0,23,475.0,8.05084745762712,5.72281875935172,10,329.0,0.366781827331877,13,323.0,0.27196764471289747,23,652.0
2040.0,17,484.0,8.642857142857142,5.937757505386723,10,363.0,0.2837391174598719,7,310.0,0.41947574863483034,17,673.0
2045.0,18,471.0,8.88679245283019,5.472292227542599,10,389.0,0.21929195534323856,8,251.0,0.37355725886321844,18,640.0
2050.0,23,236.0,4.290909090909091,4.9825660471852355,10,208.0,0.19193860993649928,13,185.0,0.24278120873323028,23,393.0
2055.0,25,321.0,5.944444444444445,5.087084763815055,12,173.0,0.2956632036777482,13,240.0,0.1977857621187747,25,413.0
2060.0,22,397.0,7.490566037735849,5.511529822113455,8,208.0,0.3993715776777236,14,292.0,0.2528808125687592,22,500.0
2065.0,19,430.0,8.431372549019608,5.995259280043591,8,227.0,0.4334505216456655,11,303.0,0.2918015154241813,19,530.0
2070.0,17,331.0,6.62,5.909308345602302,8,162.0,0.2706704300330473,9,272.0,0.299098345519635,17,434.0
2075.0,16,238.0,4.958333333333333,5.6019720307978815,10,180.0,0.2533692357557478,6,174.0,0.24146599438980787,16,354.0
2080.0,20,279.0,5.8125,5.846629618452941,9,223.0,0.380082847351241,11,111.0,0.20894483796806892,20,334.0
2085.0,17,331.0,6.895833333333333,5.7486028834466545,8,247.0,0.3592998216378225,9,131.0,0.22440816541452221,17,378.0
2090.0,13,295.0,6.276595744680851,6.984404561061966,8,248.0,0.4313210394652394,5,116.0,0.3615949038700093,13,364.0
2095.0,12,291.0,6.0625,7.198683790388652,7,242.0,0.33129519401861984,5,115.0,0.3504176053106015,12,357.0
2100.0,19,202.0,4.208333333333333,6.26320403175689,9,164.0,0.29273387129230344,10,129.0,0.31292091886717976,19,293.0
2105.0,14,177.0,3.847826086956522,5.73731846268711,7,87.0,0.41130896014166823,7,138.0,0.2503381920797684,14,225.0
2110.0,19,258.0,5.733333333333333,6.078416593287774,9,110.0,0.32412043041660055,10,154.0,0.3727772400688016,19,264.0
2115.0,16,207.0,4.704545454545454,5.753520396037052,8,119.0,0.18731725600068475,8,138.0,0.4749535778253602,16,257.0
2120.0,17,224.0,4.869565217391305,5.850826824022521,8,94.0,0.2538459591743814,9,152.0,0.3685671968090868,17,246.0
2125.0,16,268.0,5.955555555555556,5.794136166626088,7,107.0,0.35453521147303296,9,188.0,0.3198277284122028,16,295.0
2130.0,20,349.0,7.270833333333333,5.757412369914928,9,147.0,0.3649303571253418,11,227.0,0.19783370316537144,20,374.0
2135.0,15,240.0,5.454545454545454,5.913895014865841,7,162.0,0.39642862875352985,8,179.0,0.29329595181512624,15,341.0
2140.0,15,296.0,6.7272727272727275,6.946959133022552,6,179.0,0.4075357271183628,9,132.0,0.32641626361652853,15,311.0
2145.0,17,319.0,7.975,5.437502140399157,9,219.0,0.2853001833719171,8,128.0,0.2901493153924484,17,347.0
2150.0,14,215.0,5.375,5.854789002184085,7,172.0,0.34504866487899294,7,133.0,0.2895933199445846,14,305.0
2155.0,12,118.0,2.8095238095238093,6.190956130740396,6,86.0,0.349346973258328,6,99.0,0.3039769904534858,12,185.0
2160.0,13,95.0,2.111111111111111,6.429330122056165,6,92.0,0.41373049249348326,7,86.0,0.32343011031793584,13,178.0
2165.0,13,148.0,3.148936170212766,7.777311668884913,5,96.0,0.5851269657991567,8,85.0,0.39575711295405697,13,181.0
2170.0,9,118.0,2.5106382978723403,7.925730123190012,5,105.0,0.5538634813248149,4,81.0,0.5100393470332883,9,186.0
2175.0,10,152.0,3.1020408163265305,7.822026523970726,6,111.0,0.4678219801781407,4,68.0,0.5517596363099329,10,179.0
2180.0,13,200.0,4.0,6.418419937017478,6,135.0,0.28666565871720256,7,96.0,0.43833024823587796,13,231.0
2185.0,24,296.0,5.481481481481482,6.358158627934471,12,179.0,0.32009545302030007,12,149.0,0.38059049288323515,24,328.0
2190.0,19,233.0,4.66,4.9186507081214295,9,183.0,0.28954052085109233,10,145.0,0.3177611563726516,19,328.0
2195.0,23,288.0,5.433962264150943,5.053953483839972,9,174.0,0.3551799667236407,14,162.0,0.23942167009789833,23,336.0
2200.0,22,250.0,4.716981132075472,4.443351532127138,10,160.0,0.2030571506077227,12,177.0,0.2950355692818123,22,337.0
2205.0,23,271.0,4.927272727272728,5.353127610947645,15,176.0,0.21425816890571237,8,174.0,0.4189667788792756,23,350.0
2210.0,18,176.0,3.2,5.048233872762233,13,188.0,0.30355145794059624,5,154.0,0.37733532166366507,18,342.0
2215.0,19,168.0,3.230769230769231,5.6561290768216,10,156.0,0.41031515946037994,9,119.0,0.2509702786908657,19,275.0
2220.0,20,194.0,3.660377358490566,5.343588256547479,9,168.0,0.37788028111339284,11,146.0,0.12577846975355417,20,314.0
