step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,206.0,4.03921568627451,6.249717391792333,12,252.0,0.37901269629569173,8,106.0,0.32584660496196466,20,358.0
1125.0,20,243.0,4.673076923076923,5.722060560391561,15,270.0,0.3233143480824775,5,125.0,0.18252116945897698,20,395.0
1130.0,17,244.0,4.88,5.756907499324185,12,247.0,0.25414325393502346,5,132.0,0.3291297132176256,17,379.0
1135.0,21,240.0,5.217391304347826,4.428122811019984,15,265.0,0.2077180363337086,6,135.0,0.3856111841059038,21,400.0
1140.0,21,305.0,6.630434782608695,5.487707741263135,17,313.0,0.2463490888073305,4,134.0,0.5339524977010534,21,447.0
1145.0,21,228.0,5.3023255813953485,4.213871408555978,18,363.0,0.21154135441676286,3,34.0,0.49943130779097644,21,397.0
1150.0,20,233.0,4.66,4.288412413220943,13,370.0,0.19971200946783013,7,56.0,0.3581088526366166,20,426.0
1155.0,21,239.0,4.345454545454546,5.2127381003627,13,339.0,0.257842224357275,8,89.0,0.3793275164769046,21,428.0
1160.0,23,292.0,4.866666666666666,5.8538199398638735,17,380.0,0.22983269991583846,6,97.0,0.4725062007539943,23,477.0
1165.0,21,320.0,5.333333333333333,5.910914656848435,15,381.0,0.18250308844052235,6,95.0,0.504636769001903,21,476.0
1170.0,24,296.0,4.774193548387097,5.9455456210624495,15,358.0,0.1678156199010719,9,130.0,0.44170167995936893,24,488.0
1175.0,20,242.0,4.172413793103448,5.698976867538016,13,371.0,0.22852717395724775,7,92.0,0.4461094342162594,20,463.0
1180.0,17,233.0,4.236363636363636,6.091418653216264,10,351.0,0.2931079150995263,7,83.0,0.4172323763756408,17,434.0
1185.0,19,262.0,5.038461538461538,5.134796746982985,13,388.0,0.24885458809392635,6,92.0,0.3534246459195252,19,480.0
1190.0,27,353.0,6.660377358490566,5.249555057796847,16,461.0,0.28262234965682936,11,107.0,0.2538130537992154,27,568.0
1195.0,24,418.0,8.038461538461538,4.097562359640964,14,491.0,0.2174294842561752,10,146.0,0.21649605308102052,24,637.0
1200.0,20,484.0,9.132075471698114,4.612587495818442,10,502.0,0.30084345677332647,10,169.0,0.20342213212956964,20,671.0
1205.0,17,497.0,9.377358490566039,6.067036689455642,10,541.0,0.3636156546333385,7,161.0,0.2838530161022416,17,702.0
1210.0,19,439.0,7.839285714285714,6.359296138737439,11,453.0,0.3194320086156441,8,143.0,0.3167557973681867,19,596.0
1215.0,16,302.0,5.592592592592593,6.075784169967756,11,436.0,0.2252913406408417,5,88.0,0.39141793744340636,16,524.0
1220.0,21,399.0,7.388888888888889,6.167685909844918,14,457.0,0.22836792896793337,7,105.0,0.47503606135001647,21,562.0
1225.0,16,402.0,7.730769230769231,6.28902484247089,13,505.0,0.3489091040630437,3,98.0,0.5357011830699562,16,603.0
1230.0,16,435.0,8.529411764705882,6.660686286390917,10,517.0,0.425145454736217,6,96.0,0.4387420218542807,16,613.0
1235.0,18,278.0,5.56,5.508085237814843,10,405.0,0.32118387719017294,8,86.0,0.2698147089220504,18,491.0
1240.0,22,185.0,3.425925925925926,5.3203007232633786,13,276.0,0.22585938871819977,9,83.0,0.31629468575835273,22,359.0
1245.0,21,222.0,4.269230769230769,4.911585544161938,14,319.0,0.2500029720865296,7,102.0,0.3588782076914491,21,421.0
1250.0,18,270.0,5.4,6.020291618302014,11,339.0,0.28308335709082544,7,84.0,0.438001534187536,18,423.0
1255.0,16,256.0,4.923076923076923,5.453056505730195,10,337.0,0.21206113195342194,6,91.0,0.32884364781799663,16,428.0
1260.0,21,259.0,4.980769230769231,5.691048479455921,11,364.0,0.2601045284965459,10,113.0,0.29066690042832805,21,477.0
1265.0,18,249.0,5.081632653061225,5.21401295153141,9,397.0,0.29918421340541534,9,119.0,0.2876354268958818,18,516.0
1270.0,21,300.0,5.882352941176471,5.180280151999612,12,430.0,0.3054959197192481,9,93.0,0.27715819280816145,21,523.0
1275.0,22,284.0,4.982456140350878,5.296384558244117,12,359.0,0.40163193131861774,10,110.0,0.21710773747149786,22,469.0
1280.0,20,330.0,5.593220338983051,6.66406982424461,10,295.0,0.4836912347918644,10,149.0,0.39408180043872976,20,444.0
1285.0,17,325.0,5.909090909090909,5.084277691926861,9,325.0,0.3324106979370526,8,143.0,0.41836540950282014,17,468.0
1290.0,24,400.0,7.142857142857143,5.370609235443182,14,385.0,0.23860281821816412,10,127.0,0.41429588582047855,24,512.0
1295.0,23,293.0,5.051724137931035,4.250708193127318,15,314.0,0.11761667637312188,8,144.0,0.2901757614339266,23,458.0
1300.0,29,420.0,7.0,5.593615920561691,18,352.0,0.2153126778519098,11,170.0,0.3622262193400917,29,522.0
1305.0,27,447.0,7.45,5.212095581824626,17,372.0,0.29282652568103,10,202.0,0.29847285897006537,27,574.0
1310.0,25,412.0,6.983050847457627,5.435252562158489,14,331.0,0.3308678506353785,11,235.0,0.3049773103569149,25,566.0
1315.0,20,331.0,5.610169491525424,4.809320480397939,12,332.0,0.26238897285471213,8,239.0,0.3504616867250896,20,571.0
1320.0,24,404.0,6.412698412698413,5.268276989034671,17,325.0,0.18930902574520825,7,236.0,0.45518459266706746,24,561.0
1325.0,23,214.0,3.292307692307692,5.033016106825143,16,350.0,0.1672238149454623,7,166.0,0.42507761262223903,23,516.0
1330.0,22,210.0,3.1343283582089554,6.209389207176458,14,325.0,0.28391788633678205,8,65.0,0.4319827133222726,22,390.0
1335.0,25,276.0,4.181818181818182,5.325230541619682,15,381.0,0.26945207143570615,10,94.0,0.25217599143729347,25,475.0
1340.0,23,349.0,5.5396825396825395,6.038364195513036,16,439.0,0.28119943361386507,7,110.0,0.2738857899838977,23,549.0
1345.0,28,343.0,5.532258064516129,4.358855866751037,18,427.0,0.14436814254055716,10,130.0,0.22501543983361527,28,557.0
1350.0,30,332.0,5.354838709677419,4.823399476880002,19,402.0,0.20216952506016683,11,157.0,0.3309463282246972,30,559.0
1355.0,26,361.0,6.016666666666667,4.217685574270349,16,430.0,0.2772041691186062,10,186.0,0.3363919882627479,26,616.0
1360.0,21,369.0,6.15,5.441580358653158,13,416.0,0.26171995386067215,8,191.0,0.41374499227707934,21,607.0
1365.0,25,331.0,5.171875,4.719409478234701,14,380.0,0.1375211576887892,11,210.0,0.295696775710824,25,590.0
1370.0,36,452.0,6.848484848484849,4.507494731981153,20,399.0,0.13860471117544432,16,281.0,0.20308031996135736,36,680.0
1375.0,30,457.0,7.253968253968254,4.787688135911438,16,444.0,0.23717222646689817,14,287.0,0.26864483960870766,30,731.0
1380.0,25,494.0,8.372881355932204,5.591877450449972,12,444.0,0.2823382415686556,13,258.0,0.2982779296532731,25,702.0
1385.0,24,539.0,9.293103448275861,5.104748932899302,13,486.0,0.32325707889296673,11,270.0,0.23146043870258118,24,756.0
1390.0,20,481.0,8.016666666666667,5.929047587749451,11,448.0,0.3118659130493221,9,243.0,0.30717079745143994,20,691.0
1395.0,16,454.0,8.254545454545454,6.329927833001276,9,344.0,0.3704889880320805,7,260.0,0.3594056663993232,16,604.0
1400.0,22,547.0,10.12962962962963,6.403729537443808,11,303.0,0.37024821334650426,11,302.0,0.3016980837435061,22,605.0
1405.0,19,505.0,9.528301886792454,6.146711996444717,9,279.0,0.42743122255384053,10,323.0,0.3272875174457599,19,602.0
1410.0,21,451.0,8.50943396226415,5.608882490997472,10,201.0,0.29624507312199283,11,370.0,0.34243296939408435,21,571.0
1415.0,18,234.0,4.68,4.922668752490802,9,195.0,0.23108747768341056,9,237.0,0.4004365385047598,18,432.0
1420.0,22,326.0,6.269230769230769,5.5637842669865245,12,210.0,0.2446299073648819,10,242.0,0.4264071073441851,22,452.0
1425.0,19,221.0,3.9464285714285716,4.887102790266577,12,227.0,0.20716689343914912,7,187.0,0.3723578423568578,19,414.0
1430.0,23,283.0,5.053571428571429,6.323546087879267,13,259.0,0.32451747960622174,10,126.0,0.360981044268183,23,385.0
1435.0,20,288.0,5.236363636363636,5.762713271476329,10,239.0,0.3549324007958862,10,146.0,0.2811258930206267,20,385.0
1440.0,16,284.0,5.071428571428571,6.059531733216548,9,196.0,0.24208866528373496,7,152.0,0.35038217499412727,16,348.0
1445.0,19,216.0,4.0754716981132075,5.875788930594827,10,202.0,0.19030654679691417,9,151.0,0.3694090085964437,19,353.0
1450.0,21,145.0,2.685185185185185,5.979396948636556,8,175.0,0.30369358082846165,13,126.0,0.3147673062408721,21,301.0
1455.0,20,184.0,3.4716981132075473,4.953920210386371,6,184.0,0.34383651256065273,14,159.0,0.2536600469733728,20,343.0
1460.0,20,246.0,4.730769230769231,4.810520482790104,10,193.0,0.2563899372882359,10,172.0,0.34285345070910245,20,365.0
1465.0,21,254.0,4.884615384615385,5.570333336067889,12,225.0,0.23892487238336024,9,154.0,0.4655621525706182,21,379.0
1470.0,23,326.0,5.927272727272728,5.769343076067128,15,294.0,0.24736975453314544,8,167.0,0.47317350176516065,23,461.0
1475.0,22,210.0,3.6206896551724137,4.781746429278045,13,297.0,0.27839428893366763,9,136.0,0.3441904700821104,22,433.0
1480.0,24,279.0,4.65,5.5917703344196275,10,287.0,0.4264112309938087,14,136.0,0.16470434860725014,24,423.0
1485.0,24,257.0,3.953846153846154,5.527864432472595,10,248.0,0.4007922513054371,14,173.0,0.19086699721730999,24,421.0
1490.0,16,175.0,2.6515151515151514,6.756421960913556,10,191.0,0.34706288207491687,6,173.0,0.3799784420666887,16,364.0
1495.0,16,183.0,3.0,5.5551281230950815,11,214.0,0.32345639226498146,5,174.0,0.25699457385320307,16,388.0
1500.0,25,254.0,4.031746031746032,5.14341854622452,12,237.0,0.26439997696986933,13,187.0,0.23289831972924407,25,424.0
1505.0,26,269.0,4.203125,4.317263001633206,14,250.0,0.2572365969093028,12,215.0,0.1863957182922064,26,465.0
1510.0,24,310.0,4.920634920634921,6.121012469687577,15,274.0,0.2964180918294744,9,205.0,0.4325107018798441,24,479.0
1515.0,22,327.0,5.360655737704918,5.179557425958565,15,330.0,0.18815948039097924,7,200.0,0.42373779231525804,22,530.0
1520.0,24,394.0,6.566666666666666,5.512639438512417,16,377.0,0.24176711025652803,8,195.0,0.28293969140227077,24,572.0
1525.0,25,429.0,7.660714285714286,4.654815480261818,14,403.0,0.25887362325400604,11,228.0,0.14166486229609218,25,631.0
1530.0,30,572.0,10.214285714285714,5.185211766923482,17,461.0,0.2838737840969129,13,290.0,0.24673788863550167,30,751.0
1535.0,26,628.0,11.418181818181818,4.143301868703653,17,526.0,0.24018366826953763,9,303.0,0.2600996328266402,26,829.0
1540.0,24,696.0,11.796610169491526,5.3546378322637835,16,587.0,0.24685688721817262,8,283.0,0.35452355187316753,24,870.0
1545.0,21,425.0,7.083333333333333,5.579236586193358,16,533.0,0.2070946682525272,5,148.0,0.4027399097730113,21,681.0
1550.0,21,299.0,4.82258064516129,6.51179297979913,17,457.0,0.23481073185769075,4,34.0,0.542158403059495,21,491.0
1555.0,21,229.0,3.8813559322033897,5.918639881097548,16,442.0,0.26121992677205796,5,40.0,0.5088328914987925,21,482.0
1560.0,19,179.0,3.1403508771929824,6.066599487692788,14,367.0,0.33087000813267003,5,54.0,0.3787846886118369,19,421.0
1565.0,22,216.0,3.7241379310344827,5.536987063134413,12,388.0,0.35063982468704774,10,92.0,0.2964144624596037,22,480.0
1570.0,26,268.0,4.5423728813559325,4.9627051112921325,19,450.0,0.20588294315251937,7,103.0,0.4483884997321545,26,553.0
1575.0,24,273.0,4.627118644067797,4.474532776661218,19,494.0,0.13448945741461021,5,72.0,0.4402443410088175,24,566.0
1580.0,18,254.0,4.305084745762712,6.039033346568133,17,483.0,0.20416522684219468,1,37.0,0.5802700068775557,18,520.0
1585.0,23,302.0,4.950819672131147,5.427357209959107,18,496.0,0.17644973866242544,5,52.0,0.3817918896024846,23,548.0
1590.0,30,320.0,5.614035087719298,4.298527683260192,18,449.0,0.17327324274326733,12,101.0,0.2850893226815552,30,550.0
1595.0,29,329.0,5.576271186440678,4.390506716006,20,452.0,0.13537161025395467,9,131.0,0.3358320899792133,29,583.0
1600.0,26,300.0,5.357142857142857,4.493770912950913,18,438.0,0.12490958078011043,8,127.0,0.3821963652534843,26,565.0
1605.0,23,230.0,3.8983050847457625,4.953728383775028,16,458.0,0.2342247016635165,7,93.0,0.27870496185914795,23,551.0
1610.0,21,250.0,3.9682539682539684,6.257011738280976,13,433.0,0.3649780280342121,8,96.0,0.33287980289452246,21,529.0
1615.0,19,181.0,2.873015873015873,5.24933656080379,13,430.0,0.30080057064029925,6,94.0,0.32583929407811113,19,524.0
1620.0,27,302.0,4.7936507936507935,6.063730926006017,19,484.0,0.32648851405419504,8,106.0,0.41581703277342025,27,590.0
1625.0,25,321.0,5.17741935483871,4.83322668241168,18,522.0,0.16867779370517974,7,97.0,0.4142052253768992,25,619.0
1630.0,25,343.0,5.813559322033898,5.021770865878151,19,526.0,0.09702798692984553,6,61.0,0.45263088566703197,25,587.0
1635.0,27,358.0,6.172413793103448,4.433661261100084,20,544.0,0.09374142557125854,7,79.0,0.31200706001163825,27,623.0
1640.0,26,327.0,5.360655737704918,5.1656111846368775,17,504.0,0.1510216552440044,9,111.0,0.32238658971773165,26,615.0
1645.0,25,314.0,5.147540983606557,4.1876793668389904,15,503.0,0.17971898777393802,10,134.0,0.2792535576913845,25,637.0
1650.0,17,247.0,3.9206349206349205,6.276776931681317,10,442.0,0.25756526325270546,7,142.0,0.4524614724661967,17,584.0
1655.0,20,234.0,3.8360655737704916,5.943922765658695,13,421.0,0.268604418272883,7,118.0,0.3037874179785477,20,539.0
1660.0,23,253.0,3.953125,6.055078208747805,13,424.0,0.3353603353063856,10,89.0,0.21038040955596438,23,513.0
1665.0,27,322.0,5.278688524590164,5.834683053339922,14,478.0,0.4212550278992476,13,110.0,0.18185747202938152,27,588.0
1670.0,25,335.0,5.677966101694915,5.220704883422469,13,450.0,0.3896576851109439,12,153.0,0.23031040738570413,25,603.0
1675.0,22,317.0,5.031746031746032,5.287360902696905,15,402.0,0.29293795429420844,7,152.0,0.34688636691021235,22,554.0
1680.0,26,359.0,5.523076923076923,5.495500768584876,20,469.0,0.22301472895568,6,102.0,0.4277502138503868,26,571.0
1685.0,25,430.0,6.825396825396825,5.75942326973076,19,542.0,0.21986864510311407,6,106.0,0.49489419888354763,25,648.0
1690.0,29,536.0,8.375,5.051135247986152,20,610.0,0.1843618183416169,9,129.0,0.45584185487914775,29,739.0
1695.0,32,594.0,9.138461538461538,3.862469763124058,21,648.0,0.24364920905448928,11,147.0,0.31783463166026615,32,795.0
1700.0,26,649.0,10.140625,4.699660154306293,16,675.0,0.27187313488237513,10,178.0,0.3304922966871542,26,853.0
1705.0,28,609.0,9.515625,4.795744536739052,17,645.0,0.2587145864454598,11,191.0,0.28997360431761365,28,836.0
1710.0,29,444.0,6.7272727272727275,4.775768959394191,17,542.0,0.23540407709688788,12,208.0,0.2953853041961748,29,750.0
1715.0,30,422.0,6.393939393939394,4.4073574861566565,14,481.0,0.2626800460946431,16,266.0,0.29119684961484327,30,747.0
1720.0,27,414.0,6.17910447761194,4.9011656929019,13,482.0,0.3472965163701612,14,317.0,0.3380233092340827,27,799.0
1725.0,27,452.0,6.457142857142857,4.928331771354426,15,478.0,0.23595053183312184,12,332.0,0.35690583186872005,27,810.0
1730.0,30,349.0,4.780821917808219,4.08932760189582,18,503.0,0.08416469280691553,12,272.0,0.3028365382953034,30,775.0
1735.0,35,377.0,5.094594594594595,4.8835375967633485,19,504.0,0.16882270386387552,16,225.0,0.30882978678305817,35,729.0
1740.0,35,391.0,5.3561643835616435,4.183103726799982,19,560.0,0.25710806609997006,16,215.0,0.19405627230238476,35,775.0
1745.0,35,502.0,6.972222222222222,4.632686065507007,19,624.0,0.31484747794319834,16,252.0,0.20945547745480794,35,876.0
1750.0,35,575.0,7.986111111111111,3.780375480174044,16,668.0,0.2851436176268421,19,296.0,0.1552037641886536,35,964.0
1755.0,32,633.0,8.554054054054054,4.508568058251133,18,726.0,0.2304570081562793,14,297.0,0.23878564785667217,32,1023.0
1760.0,33,631.0,8.643835616438356,4.963981544933952,17,720.0,0.1964389502312129,16,311.0,0.2852825591819791,33,1031.0
1765.0,32,622.0,8.293333333333333,5.2704629128034615,20,711.0,0.1777038514070628,12,305.0,0.2931939311215859,32,1016.0
1770.0,32,677.0,9.273972602739725,5.205974541151794,19,707.0,0.17095352257383112,13,311.0,0.33389054369536403,32,1018.0
1775.0,28,472.0,7.151515151515151,5.152289057397309,16,597.0,0.20800855598967796,12,307.0,0.3707908170184639,28,904.0
1780.0,21,313.0,4.890625,4.772437075661789,12,635.0,0.2438555585390961,9,234.0,0.29390739691221324,21,869.0
1785.0,25,327.0,5.109375,4.951010317259879,14,633.0,0.29952323894501015,11,223.0,0.2617734837080312,25,856.0
1790.0,29,286.0,4.4,4.676683069926128,14,627.0,0.2708205278261503,15,200.0,0.25035151983784715,29,827.0
1795.0,30,290.0,4.461538461538462,4.692998191465956,17,625.0,0.2167407945730189,13,209.0,0.2676792992213078,30,834.0
1800.0,27,314.0,5.064516129032258,4.929867211379148,17,600.0,0.15283265548207245,10,177.0,0.3484569778425239,27,777.0
1805.0,26,292.0,5.0344827586206895,4.062150040577965,15,491.0,0.08816184114263505,11,164.0,0.30072641297900377,26,655.0
1810.0,23,291.0,4.693548387096774,5.3314692523530525,13,527.0,0.2588653867771017,10,144.0,0.36100659788673606,23,671.0
1815.0,21,296.0,4.698412698412699,5.529899310441964,9,506.0,0.4021714221693293,12,164.0,0.1745444824186235,21,670.0
1820.0,23,392.0,6.426229508196721,5.445041901820648,11,464.0,0.31201462237805383,12,199.0,0.2508514678585445,23,663.0
1825.0,29,420.0,6.5625,4.467404552143778,14,458.0,0.1321604835679068,15,231.0,0.25286477725844597,29,689.0
1830.0,27,500.0,7.936507936507937,4.96853609260331,13,501.0,0.2229772147355018,14,255.0,0.3332717067654602,27,756.0
1835.0,25,507.0,8.45,4.669089949249642,13,517.0,0.2713355548060962,12,253.0,0.29630002210787504,25,770.0
1840.0,28,331.0,5.426229508196721,4.2999397944771784,14,459.0,0.2574363144893972,14,268.0,0.22976117523629075,28,727.0
1845.0,32,438.0,7.064516129032258,4.395124634783705,17,426.0,0.29807347042298044,15,331.0,0.1984243064145553,32,757.0
1850.0,36,582.0,9.09375,3.7706573519479356,17,490.0,0.26193856269547583,19,419.0,0.1925828558622086,36,909.0
1855.0,30,612.0,9.134328358208956,4.517499624658612,16,527.0,0.3047577129805815,14,441.0,0.24303436284816005,30,968.0
1860.0,24,547.0,7.927536231884058,5.57366875826552,15,482.0,0.3371747336643276,9,391.0,0.27508126166900027,24,873.0
1865.0,25,350.0,4.929577464788732,5.2764892045944904,15,410.0,0.2866105280177605,10,336.0,0.27604833587405136,25,746.0
1870.0,30,382.0,5.617647058823529,4.679849078095394,16,440.0,0.24187604801965198,14,306.0,0.2913090557978283,30,746.0
1875.0,31,451.0,6.632352941176471,4.393384790907359,17,475.0,0.19759925104833423,14,316.0,0.2780174793806216,31,791.0
1880.0,32,376.0,5.7846153846153845,3.5604976701812645,19,471.0,0.11098530751565003,13,282.0,0.3280699912493717,32,753.0
1885.0,36,407.0,5.985294117647059,3.541532309391737,23,470.0,0.17186713627522487,13,281.0,0.2600739014897199,36,751.0
1890.0,33,367.0,5.318840579710145,3.561196855955282,21,516.0,0.1640551757085349,12,232.0,0.24830263345429815,33,748.0
1895.0,26,373.0,5.328571428571428,4.834822025246254,16,503.0,0.19379722199129631,10,241.0,0.31683962154643064,26,744.0
1900.0,30,436.0,6.228571428571429,5.138826610331254,15,474.0,0.29674356543462244,15,291.0,0.21763178697288163,30,765.0
1905.0,32,378.0,5.25,4.608576016581882,15,433.0,0.2959161266767469,17,314.0,0.21305703189613878,32,747.0
1910.0,32,475.0,6.884057971014493,5.008610472188496,15,471.0,0.29094986452698585,17,333.0,0.34213770224250784,32,804.0
1915.0,30,535.0,7.867647058823529,4.663171297965083,14,490.0,0.28325520025656303,16,357.0,0.26109761561465106,30,847.0
1920.0,23,391.0,5.924242424242424,4.330633574794938,12,470.0,0.191987085082977,11,335.0,0.25304668402886954,23,805.0
1925.0,25,338.0,4.970588235294118,4.9013741456072255,13,370.0,0.22573272511975884,12,328.0,0.3160199505194974,25,698.0
1930.0,31,297.0,4.367647058823529,4.865686948811143,15,373.0,0.26998741248663527,16,348.0,0.2794090785174675,31,721.0
1935.0,37,396.0,5.739130434782608,3.877304833694762,17,368.0,0.21918740484701627,20,395.0,0.19550807559716382,37,763.0
1940.0,32,459.0,6.557142857142857,4.133513727645653,16,415.0,0.16127116626868376,16,400.0,0.25864736857451465,32,815.0
1945.0,24,394.0,5.549295774647887,4.727064012006146,11,422.0,0.21899618365322315,13,400.0,0.2523249275837293,24,822.0
1950.0,26,397.0,5.513888888888889,4.892232117036749,8,378.0,0.3325730628618417,18,411.0,0.19345553088249137,26,789.0
1955.0,31,369.0,5.197183098591549,5.098645739276593,12,256.0,0.3726123515170874,19,445.0,0.22010818682060476,31,701.0
1960.0,31,423.0,6.042857142857143,4.743457023917881,10,281.0,0.35815088562462033,21,472.0,0.21722928891502025,31,753.0
1965.0,31,471.0,6.728571428571429,3.9299841754179536,11,256.0,0.28505492916476055,20,514.0,0.16241573924301086,31,770.0
1970.0,27,460.0,6.865671641791045,4.4113018418399115,11,260.0,0.2709615248165945,16,501.0,0.16173568153242912,27,761.0
1975.0,26,488.0,7.072463768115942,4.3332578810337,14,302.0,0.20482760961973326,12,517.0,0.19386909686439704,26,819.0
1980.0,36,613.0,8.51388888888889,4.353508360634623,17,350.0,0.2333571779970489,19,572.0,0.19267299439830915,36,922.0
1985.0,33,619.0,9.378787878787879,4.336032384173512,12,381.0,0.3369232140895759,21,552.0,0.15938527030132169,33,933.0
1990.0,28,515.0,8.174603174603174,3.8679835877427102,10,378.0,0.3039858389060445,18,490.0,0.13448556967556713,28,868.0
1995.0,36,596.0,9.030303030303031,3.533965177216619,16,396.0,0.19243357760460025,20,522.0,0.13983299356486628,36,918.0
2000.0,29,566.0,8.447761194029852,4.325281984083873,17,450.0,0.1479162512726445,12,462.0,0.26813879563074244,29,912.0
2005.0,22,547.0,8.164179104477611,4.945562844372983,11,464.0,0.2552018521906334,11,450.0,0.22974678728194706,22,914.0
2010.0,25,291.0,3.9863013698630136,5.023727719488532,9,342.0,0.3264841569736706,16,427.0,0.1833347863923263,25,769.0
2015.0,31,393.0,5.779411764705882,4.751737154325647,13,237.0,0.3578007670170922,18,460.0,0.19271800237242143,31,697.0
2020.0,26,442.0,6.90625,4.464178404040432,14,280.0,0.24245295984103285,12,431.0,0.27862902836879955,26,711.0
2025.0,22,487.0,7.492307692307692,4.875362247161055,10,281.0,0.1482227549490672,12,428.0,0.2963821350786911,22,709.0
2030.0,23,468.0,6.985074626865671,4.8546716282411,13,322.0,0.18679011295242395,10,362.0,0.22997974151263623,23,684.0
2035.0,28,519.0,7.746268656716418,5.610437581578209,15,374.0,0.26008354396990396,13,268.0,0.2712763882611305,28,642.0
2040.0,26,443.0,6.921875,5.056628351381451,14,414.0,0.24588345081666607,12,221.0,0.3398301809306643,26,635.0
2045.0,25,508.0,8.327868852459016,5.337383391179987,12,423.0,0.3143472023794561,13,191.0,0.31835545676247157,25,614.0
2050.0,28,348.0,5.612903225806452,4.515943915221741,12,338.0,0.30202141925937825,16,216.0,0.20925674945979567,28,554.0
2055.0,22,238.0,3.901639344262295,5.485459919866762,14,238.0,0.2785453086016016,8,198.0,0.2979385821258261,22,436.0
2060.0,23,275.0,4.508196721311475,4.634349938681581,13,269.0,0.17196767272856817,10,215.0,0.2370134420737497,23,484.0
2065.0,20,312.0,5.2,5.543324998865122,9,282.0,0.26450319343373063,11,225.0,0.22730795303453225,20,507.0
2070.0,23,387.0,6.910714285714286,5.173274189914904,12,312.0,0.30211479492316823,11,236.0,0.19939517001265666,23,548.0
2075.0,17,316.0,5.851851851851852,5.940276307374273,10,285.0,0.3005897732415658,7,210.0,0.23919672180313847,17,495.0
2080.0,18,367.0,6.672727272727273,5.642002022670773,10,278.0,0.2760169817004475,8,228.0,0.2006791778408144,18,506.0
2085.0,25,351.0,6.75,5.000366934531306,12,254.0,0.2494070822016645,13,274.0,0.2715940650839398,25,528.0
2090.0,21,389.0,7.339622641509434,5.648494448848997,11,222.0,0.27584729173516337,10,301.0,0.3974322299894025,21,523.0
2095.0,20,439.0,8.959183673469388,5.435592643615102,12,264.0,0.28015363198825993,8,291.0,0.40564360861423754,20,555.0
2100.0,22,395.0,7.596153846153846,4.987628935781424,13,304.0,0.2320875164089505,9,236.0,0.3366752451522231,22,540.0
2105.0,23,378.0,7.0,4.946401962720205,11,308.0,0.3540075273373255,12,235.0,0.1381388292733034,23,543.0
2110.0,22,263.0,4.962264150943396,5.68477009532316,8,240.0,0.4533927695821227,14,196.0,0.16323547462429958,22,436.0
2115.0,18,213.0,4.018867924528302,5.822851374071116,7,131.0,0.383333043603818,11,190.0,0.2894801822642748,18,321.0
2120.0,22,294.0,5.345454545454546,5.2508375010174335,10,125.0,0.26200298707369174,12,239.0,0.25137436142325464,22,364.0
2125.0,20,278.0,5.346153846153846,5.501624913559188,11,144.0,0.3078777647496523,9,237.0,0.35912608423139447,20,381.0
2130.0,12,196.0,3.6296296296296298,6.916685627573967,6,137.0,0.4080885517392401,6,167.0,0.37415986023924297,12,304.0
2135.0,15,110.0,2.1153846153846154,6.1608216261038065,7,125.0,0.35418728781654146,8,142.0,0.25482534452977523,15,267.0
2140.0,22,178.0,3.358490566037736,5.854922861334459,13,147.0,0.25108337228040434,9,138.0,0.3427141446194257,22,285.0
2145.0,19,209.0,4.446808510638298,5.056766769665401,12,181.0,0.2567627938451124,7,113.0,0.4018167205350169,19,294.0
2150.0,15,232.0,5.395348837209302,5.481960956151795,7,171.0,0.2710182096572233,8,94.0,0.32882153844997847,15,265.0
2155.0,15,209.0,4.446808510638298,5.302156177972706,6,119.0,0.1956476241309831,9,137.0,0.29505071929076443,15,256.0
2160.0,19,207.0,4.0588235294117645,5.840354720188107,10,123.0,0.2997627083466506,9,134.0,0.2672846839681364,19,257.0
2165.0,14,249.0,4.98,6.914100333870689,6,140.0,0.4569498897375476,8,143.0,0.42240765543655767,14,283.0
2170.0,12,186.0,3.72,7.527760498001328,7,125.0,0.4694248292414577,5,113.0,0.5145624020305858,12,238.0
2175.0,12,168.0,3.169811320754717,7.2415373908331535,7,99.0,0.42463966155386407,5,79.0,0.4193984162158218,12,178.0
2180.0,18,242.0,4.653846153846154,7.059903251003149,10,139.0,0.36193867434107585,8,106.0,0.4230479678973186,18,245.0
2185.0,16,200.0,3.7735849056603774,6.237448527007782,9,155.0,0.3080622260137723,7,103.0,0.3748151311254512,16,258.0
2190.0,17,250.0,5.208333333333333,6.261525204006809,8,163.0,0.38208557990283176,9,99.0,0.4052424740818656,17,262.0
2195.0,20,197.0,3.94,5.1566702300969505,9,128.0,0.4133960733013259,11,120.0,0.28585518965448636,20,248.0
2200.0,19,253.0,4.865384615384615,5.7078314285011,10,140.0,0.3723413033990014,9,149.0,0.36422189019732193,19,289.0
2205.0,23,199.0,3.7547169811320753,4.743493084421306,13,142.0,0.27964658444727164,10,144.0,0.34328717773570294,23,286.0
2210.0,21,226.0,4.264150943396227,5.063158853880995,10,148.0,0.3222186526629116,11,162.0,0.3399522267962652,21,310.0
2215.0,19,167.0,3.150943396226415,4.721712706668181,7,150.0,0.3182642053365496,12,175.0,0.26841388967926344,19,325.0
2220.0,19,200.0,3.6363636363636362,5.582890256972392,7,135.0,0.31633914455695983,12,174.0,0.23158419985565784,19,309.0
