step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,42,996.0,9.669902912621358,3.3856691571359674,15,806.0,0.15315933467032572,27,998.0,0.14297650529962136,42,1804.0
1075.0,47,1164.0,11.524752475247524,3.303503059591082,19,846.0,0.13632675829487098,28,1067.0,0.22246110681898393,47,1913.0
1080.0,47,1219.0,12.56701030927835,2.6294845377464315,23,854.0,0.11061400100384462,24,1117.0,0.25141970671401037,47,1971.0
1085.0,48,1354.0,13.405940594059405,2.9420439451483755,23,784.0,0.12439882356739108,25,1140.0,0.17661812064917734,48,1924.0
1090.0,44,1128.0,11.628865979381443,2.7207844071312888,17,706.0,0.16857164645989964,27,1103.0,0.08221822874174994,44,1809.0
1095.0,39,562.0,5.73469387755102,3.490564228052644,17,610.0,0.16030536438474144,22,932.0,0.14702741033795858,39,1542.0
1100.0,28,349.0,3.561224489795918,3.4862361516999294,17,619.0,0.11114369469606172,11,905.0,0.20113620591513004,28,1524.0
1105.0,31,387.0,3.9896907216494846,4.103034571867999,19,575.0,0.18326842265657742,12,941.0,0.19822078896391773,31,1516.0
1110.0,33,394.0,4.236559139784946,3.04907003881232,17,627.0,0.17619953058403914,16,965.0,0.1365001501542496,33,1592.0
1115.0,43,449.0,4.677083333333333,2.8364103522729516,19,647.0,0.15592750838925173,24,1052.0,0.11144605653412037,43,1699.0
1120.0,51,561.0,5.968085106382978,2.520685675672903,25,659.0,0.15001701109795065,26,1015.0,0.1259508032564804,51,1674.0
1125.0,48,612.0,6.580645161290323,2.549908645320777,29,710.0,0.10873766770686843,19,797.0,0.14693901058541342,48,1507.0
1130.0,45,630.0,6.631578947368421,2.429138208718056,34,786.0,0.07438638763012237,11,851.0,0.1833464584705185,45,1637.0
1135.0,47,662.0,6.824742268041237,2.995699812947613,33,856.0,0.13528693089138216,14,897.0,0.14286680679147265,47,1753.0
1140.0,43,574.0,6.239130434782608,2.4909627767670552,28,848.0,0.13671737659226835,15,811.0,0.07961933069081882,43,1659.0
1145.0,41,582.0,6.258064516129032,3.0840319391230584,28,936.0,0.10835352722452189,13,622.0,0.16920534613225488,41,1558.0
1150.0,37,671.0,6.846938775510204,3.6154337071917895,26,1067.0,0.10040512710527641,11,508.0,0.2541551761976829,37,1575.0
1155.0,46,869.0,8.519607843137255,4.046442727065529,35,1226.0,0.07596275135722046,11,427.0,0.36777324086414354,46,1653.0
1160.0,45,761.0,7.76530612244898,3.999044535336966,38,1318.0,0.0688467099186156,7,308.0,0.4328229431179857,45,1626.0
1165.0,46,704.0,7.410526315789474,4.172705523595078,37,1328.0,0.10613959000675087,9,130.0,0.3618387115709489,46,1458.0
1170.0,45,657.0,6.77319587628866,3.588637163687097,31,1379.0,0.13166698387084197,14,178.0,0.2231014547649462,45,1557.0
1175.0,43,521.0,5.427083333333333,3.7856592633104804,25,1352.0,0.12910779926651642,18,266.0,0.2569079970369351,43,1618.0
1180.0,37,530.0,5.760869565217392,3.0051856163890363,20,1361.0,0.10476568396822085,17,308.0,0.24532122868620654,37,1669.0
1185.0,34,612.0,6.954545454545454,2.998961743194316,20,1286.0,0.08299042949663585,14,350.0,0.25289471056318713,34,1636.0
1190.0,33,480.0,5.517241379310345,2.438776303690782,19,1277.0,0.09760726091692336,14,339.0,0.12856351800502142,33,1616.0
1195.0,30,257.0,2.9204545454545454,3.3566704609735294,22,1255.0,0.1024171507176664,8,266.0,0.2415186620013903,30,1521.0
1200.0,33,321.0,3.689655172413793,3.706260748399645,23,1318.0,0.10694185993497984,10,200.0,0.3485039837132821,33,1518.0
1205.0,40,488.0,5.674418604651163,4.01987295722287,29,1418.0,0.10832674497454668,11,191.0,0.375592433950593,40,1609.0
1210.0,45,577.0,6.632183908045977,3.488958855909151,34,1453.0,0.08310788482677266,11,202.0,0.304829705031836,45,1655.0
1215.0,40,571.0,6.6395348837209305,3.947127479570256,30,1388.0,0.11069009127907799,10,213.0,0.29418377049436817,40,1601.0
1220.0,33,503.0,6.0602409638554215,3.823888520495537,26,1323.0,0.1398107027102024,7,157.0,0.31312274919079186,33,1480.0
1225.0,37,581.0,7.085365853658536,4.515541051072298,26,1230.0,0.1887643385155208,11,185.0,0.29273055702735384,37,1415.0
1230.0,33,668.0,8.146341463414634,4.871370423957613,22,1137.0,0.24362332914803136,11,240.0,0.23304790880812531,33,1377.0
1235.0,31,761.0,9.756410256410257,4.755680028618285,15,1109.0,0.26616300146559635,15,304.0,0.15622282725046133,30,1413.0
1240.0,27,714.0,9.272727272727273,4.448189179708832,16,1055.0,0.2514854452184159,11,316.0,0.1713317092534995,27,1371.0
1245.0,28,676.0,8.779220779220779,4.914539830336226,18,1048.0,0.25525153673664563,10,296.0,0.261315409779051,28,1344.0
1250.0,27,689.0,9.06578947368421,4.321900152272465,19,1080.0,0.16515321252105547,8,286.0,0.3645827828365856,27,1366.0
1255.0,26,726.0,9.428571428571429,5.020949339012096,20,1072.0,0.15284918680826,6,239.0,0.4452567498489299,26,1311.0
1260.0,26,532.0,7.388888888888889,4.344659287960487,18,1026.0,0.1579166842315449,8,197.0,0.32023442672618224,26,1223.0
1265.0,27,262.0,3.638888888888889,4.542242565111947,17,859.0,0.16404533266061438,10,140.0,0.3260550785894274,27,999.0
1270.0,32,323.0,4.306666666666667,3.3549125354582356,22,894.0,0.13235852438824272,10,140.0,0.26346705441107704,32,1034.0
1275.0,33,396.0,5.142857142857143,4.402403726189807,22,886.0,0.19972902672381704,11,127.0,0.33268214450026934,33,1013.0
1280.0,28,479.0,6.141025641025641,5.2748743012673165,18,830.0,0.25019090045718867,10,153.0,0.3530994239898822,28,983.0
1285.0,27,566.0,7.256410256410256,5.413506015047293,18,710.0,0.22501835174859516,9,180.0,0.40043162527774423,27,890.0
1290.0,31,578.0,7.706666666666667,3.4030400139917627,22,764.0,0.1029800692650222,9,161.0,0.32132814200446236,31,925.0
1295.0,31,596.0,8.054054054054054,4.388791007604236,22,780.0,0.19096973239595316,9,109.0,0.38573466480283247,31,889.0
1300.0,30,694.0,9.253333333333334,3.922817176697943,20,843.0,0.21941504377680662,10,141.0,0.24466862422532318,30,984.0
1305.0,41,853.0,10.6625,3.471714822690992,25,929.0,0.1978541794326472,16,199.0,0.1752628181117003,41,1128.0
1310.0,41,961.0,12.164556962025317,2.919067568267626,30,1013.0,0.1324074825872965,11,229.0,0.25380858761750286,41,1242.0
1315.0,38,1069.0,13.3625,4.072521403694129,28,1067.0,0.12977671356696752,10,237.0,0.36272218261292843,38,1304.0
1320.0,31,799.0,9.511904761904763,4.412388806882085,25,1009.0,0.1451317536079978,6,197.0,0.38109262648135367,31,1206.0
1325.0,31,824.0,9.80952380952381,4.763211795178198,27,999.0,0.1444942201012688,4,119.0,0.4065659716338561,31,1118.0
1330.0,36,755.0,9.207317073170731,4.761431220913021,30,976.0,0.11816562537570499,6,123.0,0.5001371493187923,36,1099.0
1335.0,44,575.0,7.098765432098766,4.2858431218869395,35,927.0,0.0947931001612647,9,154.0,0.4259320072587406,44,1081.0
1340.0,40,523.0,6.705128205128205,4.0027186215011925,29,1017.0,0.16419005353959595,11,188.0,0.30865513150310364,40,1205.0
1345.0,33,475.0,6.089743589743589,3.6033262636406485,22,1015.0,0.18893843092235507,11,224.0,0.17086549097527393,33,1239.0
1350.0,30,492.0,6.3896103896103895,4.202383271878315,21,1018.0,0.15754308317793184,9,243.0,0.27821386612376664,30,1261.0
1355.0,30,580.0,7.341772151898734,5.318839042059011,21,1081.0,0.18227821539953082,9,279.0,0.40306917133363673,30,1360.0
1360.0,36,747.0,10.094594594594595,4.618266526523817,26,1189.0,0.08796685747927122,10,327.0,0.3470307321457374,36,1516.0
1365.0,39,708.0,9.833333333333334,3.552643221158375,31,1276.0,0.05035331677556414,8,230.0,0.2535348927121605,39,1506.0
1370.0,30,693.0,9.76056338028169,4.845330231567488,26,1300.0,0.15162423027967156,4,109.0,0.34113389397410004,30,1409.0
1375.0,27,605.0,8.897058823529411,4.765542037134276,21,1295.0,0.18971681527462309,6,96.0,0.34493481970872114,27,1391.0
1380.0,32,541.0,7.840579710144928,4.598722003941977,22,1285.0,0.16829806178029166,10,142.0,0.3739924647819589,32,1427.0
1385.0,31,541.0,7.728571428571429,4.360655540561214,24,1328.0,0.16734627781263323,7,132.0,0.43285246640760355,31,1460.0
1390.0,26,591.0,8.32394366197183,5.191646614637327,20,1308.0,0.20132232165981873,6,122.0,0.524662642749917,26,1430.0
1395.0,28,535.0,7.867647058823529,5.019875219552361,20,1214.0,0.3043821110922847,8,115.0,0.25396215887551105,28,1329.0
1400.0,28,405.0,5.869565217391305,5.3030967295796705,18,1012.0,0.28918265966752393,10,143.0,0.14544732357842188,28,1155.0
1405.0,31,390.0,6.0,4.577655614436895,19,884.0,0.20601043541689987,12,200.0,0.23238475842830983,31,1084.0
1410.0,36,555.0,8.538461538461538,4.095304902386163,24,803.0,0.13434133383677543,12,260.0,0.3223089445098499,36,1063.0
1415.0,30,515.0,7.923076923076923,3.752374000317138,21,866.0,0.16775509708735248,9,223.0,0.31320945583086746,30,1089.0
1420.0,28,465.0,7.265625,4.2653716204254755,20,883.0,0.18593683703198705,8,168.0,0.32475321896617704,28,1051.0
1425.0,29,473.0,7.059701492537314,4.333774723330806,20,843.0,0.17811813588357378,9,198.0,0.3649011195970265,29,1041.0
1430.0,31,453.0,6.661764705882353,4.865782951327311,19,755.0,0.2303373799249882,12,252.0,0.30609778404190713,31,1007.0
1435.0,29,468.0,7.2,4.376171047445826,16,741.0,0.22781639819098282,13,281.0,0.3305794325540564,29,1022.0
1440.0,27,482.0,7.1940298507462686,4.395615780325175,18,681.0,0.10021416626580283,9,284.0,0.3789961375247869,27,965.0
1445.0,31,579.0,8.772727272727273,4.627834178540128,20,751.0,0.14565424217972253,11,303.0,0.381288546828164,31,1054.0
1450.0,33,610.0,8.714285714285714,3.8997112165502,19,785.0,0.14557155528025797,14,312.0,0.22791583742454308,33,1097.0
1455.0,33,670.0,10.0,3.9731347745124017,19,822.0,0.12692961298738,14,293.0,0.27485764685414515,33,1115.0
1460.0,37,755.0,10.633802816901408,4.048346314200871,22,809.0,0.1707865588920054,15,343.0,0.289851212864008,37,1152.0
1465.0,36,817.0,11.507042253521126,4.39550488897965,18,750.0,0.24045558130403286,18,419.0,0.2776494189842495,36,1169.0
1470.0,34,635.0,8.943661971830986,3.7166672193276864,16,668.0,0.21409933716590016,18,474.0,0.2748338411834111,34,1142.0
1475.0,33,577.0,7.797297297297297,4.1263340689644155,18,560.0,0.2176416508450173,15,476.0,0.28066169048113937,33,1036.0
1480.0,33,474.0,6.2368421052631575,4.242833508694415,18,623.0,0.2120693888316591,15,431.0,0.30019852975201555,33,1054.0
1485.0,37,558.0,6.975,4.528713969536473,19,692.0,0.2650575626744,18,335.0,0.2230235972904751,37,1027.0
1490.0,39,594.0,7.518987341772152,4.160682052888575,20,694.0,0.25540898276747115,19,395.0,0.16087028666997463,39,1089.0
1495.0,32,513.0,6.662337662337662,5.032521350743718,16,657.0,0.33662511641712456,16,438.0,0.1911573809325769,32,1095.0
1500.0,28,417.0,5.415584415584416,4.04895910739531,13,634.0,0.22680305425068364,15,455.0,0.2026640426303198,28,1089.0
1505.0,36,425.0,5.3125,4.095704614699036,16,572.0,0.1982979735805903,20,463.0,0.20653748424560195,36,1035.0
1510.0,38,512.0,6.320987654320987,4.7268983798135595,18,587.0,0.27106490895913027,20,530.0,0.2666855500952311,38,1117.0
1515.0,31,596.0,7.946666666666666,4.288912367053267,17,565.0,0.23436317494577688,14,544.0,0.2531607749587483,31,1109.0
1520.0,34,561.0,7.285714285714286,3.6608097563153716,21,610.0,0.16813945965439772,13,539.0,0.21625335868348308,34,1149.0
1525.0,36,595.0,8.04054054054054,3.51446469455361,18,639.0,0.21414891690178406,18,526.0,0.12405101846809609,36,1165.0
1530.0,42,590.0,8.082191780821917,3.633272949902547,22,705.0,0.2501137060285277,20,472.0,0.08547579352569444,42,1177.0
1535.0,37,597.0,7.96,3.9779044098546668,19,725.0,0.2540769399922115,18,346.0,0.08903569847073184,37,1071.0
1540.0,36,618.0,7.725,4.668676582381044,17,699.0,0.29059411502906224,19,413.0,0.17312942479842655,36,1112.0
1545.0,36,573.0,7.074074074074074,4.510356738019347,17,616.0,0.23349286345203657,19,482.0,0.28327859989270227,36,1098.0
1550.0,38,555.0,7.025316455696203,4.427266131131608,22,575.0,0.25847831210981514,16,488.0,0.30047110782686254,38,1063.0
1555.0,37,406.0,5.205128205128205,4.02516777056263,26,595.0,0.17933974589176757,11,412.0,0.3002936800858646,37,1007.0
1560.0,36,435.0,5.576923076923077,4.455655647529512,28,608.0,0.17170764233478622,8,338.0,0.32812249115191305,36,946.0
1565.0,36,471.0,5.8875,4.300872362216087,25,686.0,0.20010518504805272,11,292.0,0.2772018080095162,36,978.0
1570.0,36,473.0,5.9125,4.167859865703529,21,719.0,0.21375103226604364,15,314.0,0.21754139859102986,36,1033.0
1575.0,38,511.0,6.551282051282051,4.2149294131111565,20,723.0,0.2756638999466131,18,356.0,0.18219402921433847,38,1079.0
1580.0,38,551.0,6.8875,4.6472369119104,19,675.0,0.2113207971525272,19,428.0,0.2876038863321944,38,1103.0
1585.0,37,494.0,6.253164556962025,4.124269522849034,19,700.0,0.1817990237020671,18,432.0,0.2960481851421888,37,1132.0
1590.0,33,481.0,6.246753246753247,3.8258569781350795,22,736.0,0.12197769413905052,11,390.0,0.30443507591043717,33,1126.0
1595.0,41,589.0,7.75,3.6233097140950097,29,790.0,0.05798242012585413,12,367.0,0.3312203271674618,41,1157.0
1600.0,41,612.0,7.9480519480519485,3.598203269635507,28,832.0,0.09944114027248586,13,383.0,0.3004623993437789,41,1215.0
1605.0,43,701.0,8.873417721518987,3.5269699595803377,25,874.0,0.17101901085530188,18,438.0,0.17583340789811563,43,1312.0
1610.0,39,682.0,8.525,4.076570469963285,19,832.0,0.23978335841838286,20,504.0,0.16599359001299208,39,1336.0
1615.0,30,712.0,8.9,4.333972443730362,18,830.0,0.20094930248712004,12,516.0,0.23141660750664894,30,1346.0
1620.0,34,647.0,8.294871794871796,4.508289383974931,22,788.0,0.18406229821882428,12,524.0,0.29439365566762066,34,1312.0
1625.0,37,696.0,9.157894736842104,4.36049615592605,18,807.0,0.21618165992769633,19,552.0,0.2666455844442176,37,1359.0
1630.0,35,782.0,10.712328767123287,3.346884988403957,18,747.0,0.12211403016593596,17,600.0,0.19577824558743495,35,1347.0
1635.0,37,846.0,11.75,3.8435321283787545,22,781.0,0.12112952318016737,15,618.0,0.18587997325364927,37,1399.0
1640.0,34,571.0,7.613333333333333,4.242315939004551,20,769.0,0.13741225253313524,14,436.0,0.22001696454907685,34,1205.0
1645.0,30,490.0,6.282051282051282,4.963191334593211,20,816.0,0.21416477248763516,10,241.0,0.30049167354936773,30,1057.0
1650.0,34,624.0,8.432432432432432,4.888641287648896,21,848.0,0.25137614304963907,13,290.0,0.3142340713938329,34,1138.0
1655.0,37,616.0,8.105263157894736,4.720657495580238,18,837.0,0.30152997422559347,19,377.0,0.19546390649233383,37,1214.0
1660.0,36,634.0,8.128205128205128,4.6530835160009,17,785.0,0.3430496466545739,19,418.0,0.1873187207757653,36,1203.0
1665.0,32,696.0,9.03896103896104,5.084810249474159,18,865.0,0.2709610484526569,14,416.0,0.2571452154978789,32,1281.0
1670.0,39,856.0,11.116883116883116,4.179290200816067,23,970.0,0.18116362822477228,16,475.0,0.1920724726789347,39,1445.0
1675.0,46,1008.0,13.263157894736842,3.326260555775045,27,1027.0,0.12830865547764192,19,551.0,0.17973313057442541,46,1578.0
1680.0,44,1004.0,12.395061728395062,3.6339108425959603,26,1066.0,0.1563788110715622,18,526.0,0.2316348585938745,44,1592.0
1685.0,42,1110.0,14.605263157894736,4.062302380129589,26,1189.0,0.22132250592252473,16,444.0,0.3100371855440357,42,1633.0
1690.0,47,1308.0,16.98701298701299,3.127085916163195,27,1315.0,0.20899841205576158,20,526.0,0.1952217244360275,47,1841.0
1695.0,55,1539.0,19.2375,2.6709063758229084,30,1429.0,0.2272540718716521,25,620.0,0.10689104169556977,55,2049.0
1700.0,51,1519.0,18.524390243902438,2.738756434127716,30,1516.0,0.187436405507119,21,593.0,0.17973098800091183,51,2109.0
1705.0,48,1418.0,16.488372093023255,3.3746631109100345,29,1461.0,0.16273962543230305,19,562.0,0.2674860803580422,48,2023.0
1710.0,43,939.0,10.55056179775281,3.4907822262899852,27,1200.0,0.171329244718712,16,542.0,0.25018204500737723,43,1742.0
1715.0,39,676.0,7.428571428571429,4.152626801782149,26,1038.0,0.19174013704478482,13,432.0,0.3028513506460405,39,1470.0
1720.0,37,805.0,8.846153846153847,4.633868422537737,25,927.0,0.16994624457356028,12,349.0,0.3830987641866962,37,1276.0
1725.0,42,1005.0,10.923913043478262,5.239109396033688,29,920.0,0.14377147998685905,13,311.0,0.4147040009364871,42,1231.0
1730.0,44,1218.0,13.840909090909092,5.113662820779146,29,1023.0,0.10087874582353856,15,371.0,0.40849984393019023,44,1394.0
1735.0,47,1178.0,13.540229885057471,4.582399337391546,29,995.0,0.0537937265046065,18,452.0,0.3537843663726445,47,1447.0
1740.0,39,859.0,10.604938271604938,4.338154612018432,23,847.0,0.13741143569930117,16,409.0,0.30137785317850047,39,1256.0
1745.0,36,771.0,9.759493670886076,4.219521389089492,22,877.0,0.2148701595319673,14,323.0,0.27664653708187065,36,1200.0
1750.0,36,568.0,7.1,4.257632035190836,19,829.0,0.31586312184048415,17,316.0,0.15096829223186417,36,1145.0
1755.0,41,621.0,7.481927710843373,4.075751793164612,22,899.0,0.2506549258179513,19,280.0,0.136984516195023,41,1179.0
1760.0,44,719.0,8.458823529411765,4.118344847613384,25,965.0,0.19564235273550207,19,345.0,0.22180465623321444,44,1310.0
1765.0,40,793.0,9.55421686746988,4.389690757923447,27,960.0,0.1647538919081435,13,371.0,0.3527820155462923,40,1331.0
1770.0,37,825.0,10.060975609756097,3.8844956918914675,25,979.0,0.11427072931101313,12,379.0,0.3109590887565498,37,1358.0
1775.0,43,911.0,11.246913580246913,4.11148797002167,30,1018.0,0.11518574241270087,13,351.0,0.34975470368536143,43,1369.0
1780.0,38,937.0,12.012820512820513,3.8091520930473464,23,957.0,0.18049162720411713,15,397.0,0.21732495658387574,38,1354.0
1785.0,35,903.0,11.576923076923077,3.861570491004263,19,926.0,0.17862309967886889,16,424.0,0.15123103237085564,35,1350.0
1790.0,36,528.0,6.769230769230769,4.115390401762109,20,836.0,0.10921268547290884,16,382.0,0.24102255713181334,36,1218.0
1795.0,35,520.0,6.753246753246753,4.867675634507938,20,890.0,0.1643230273786499,15,328.0,0.3087851710721495,35,1218.0
1800.0,30,554.0,7.802816901408451,4.554364850812079,15,889.0,0.20183732353633607,15,362.0,0.25826529444023055,30,1251.0
1805.0,36,582.0,8.434782608695652,3.8589984907262465,19,871.0,0.19181898648316134,17,382.0,0.14916944626748838,36,1253.0
1810.0,40,571.0,8.157142857142857,4.035122380074962,22,876.0,0.2342531252119642,18,361.0,0.158225123584227,40,1237.0
1815.0,41,675.0,9.375,4.24412445647542,24,965.0,0.24771786056710918,17,340.0,0.20648487386086053,41,1305.0
1820.0,38,634.0,8.684931506849315,4.109980164291866,23,924.0,0.2609550161220274,15,343.0,0.26313091539298383,38,1267.0
1825.0,34,546.0,7.47945205479452,4.138555777680188,22,856.0,0.16101030669354757,12,309.0,0.31591921739798934,34,1165.0
1830.0,35,608.0,8.106666666666667,3.7428275268130498,24,783.0,0.10573536057648614,11,334.0,0.2970362932555163,35,1117.0
1835.0,41,650.0,8.227848101265822,4.081523258391439,23,799.0,0.15558339041153674,18,379.0,0.2671031370015535,41,1178.0
1840.0,41,772.0,9.897435897435898,3.2746841589061964,22,895.0,0.1897064111131898,19,417.0,0.1683858304552296,41,1312.0
1845.0,41,921.0,11.96103896103896,3.2975181145391153,26,1001.0,0.14932972058456576,15,438.0,0.20235296817784967,41,1439.0
1850.0,45,1097.0,13.886075949367088,3.2329613867662714,31,1029.0,0.12759772463522515,14,489.0,0.19252917045317566,45,1518.0
1855.0,48,1285.0,15.670731707317072,3.371761989671345,29,1007.0,0.1681383666784045,19,568.0,0.18366911640276692,48,1575.0
1860.0,47,1418.0,16.88095238095238,3.616956609628631,24,1066.0,0.23572648277439442,23,677.0,0.23159258997665813,47,1743.0
1865.0,49,1581.0,18.38372093023256,3.417537470146438,27,1140.0,0.22152878517855246,22,753.0,0.22503939392617034,49,1893.0
1870.0,48,1716.0,20.428571428571427,3.2402449914430687,33,1210.0,0.1177104751855866,15,771.0,0.3069195060710519,48,1981.0
1875.0,48,1693.0,19.45977011494253,3.0815383668479233,34,1305.0,0.0656235524724978,14,720.0,0.28061108586250966,48,2025.0
1880.0,52,1643.0,18.885057471264368,2.9941199487790815,32,1306.0,0.09806558617577783,20,687.0,0.23141419273281014,52,1993.0
1885.0,50,1238.0,14.229885057471265,3.035732151185887,26,1144.0,0.12639634297698413,24,794.0,0.18990115371050975,50,1938.0
1890.0,52,1138.0,13.080459770114942,3.135680300374754,24,988.0,0.18816714591640818,28,922.0,0.09602846846193389,52,1910.0
1895.0,45,1255.0,14.101123595505618,3.92154303037759,16,838.0,0.2500213146309636,29,1067.0,0.1204818833010966,45,1905.0
1900.0,46,1480.0,16.629213483146067,4.149666803862859,16,715.0,0.27495527288697275,30,1215.0,0.11908664957337363,46,1930.0
1905.0,46,1557.0,17.10989010989011,3.4624160838669975,18,755.0,0.19531882355350078,28,1282.0,0.13463827960889557,46,2037.0
1910.0,44,1480.0,16.818181818181817,4.015112603553828,23,786.0,0.12451478907494842,21,1258.0,0.24960230442467277,44,2044.0
1915.0,44,1527.0,17.551724137931036,3.6736227932595233,26,807.0,0.06263922695740487,18,1270.0,0.2869085554635753,44,2077.0
1920.0,43,1642.0,18.873563218390803,4.117810880735492,20,772.0,0.1951384824990663,23,1311.0,0.22209228437709436,43,2083.0
1925.0,49,1824.0,20.96551724137931,4.0396929208970365,19,774.0,0.31664859253643246,30,1435.0,0.14658377842703318,49,2209.0
1930.0,45,1865.0,22.46987951807229,4.476947999900038,14,700.0,0.36946136586427464,31,1565.0,0.11231650869166847,45,2265.0
1935.0,47,1980.0,24.146341463414632,3.675430038898968,17,661.0,0.3098138584188495,30,1619.0,0.11613647473752835,47,2280.0
1940.0,41,1764.0,21.77777777777778,3.8382457361080125,20,606.0,0.15626583910138273,21,1566.0,0.22943833034530356,41,2172.0
1945.0,38,1608.0,19.609756097560975,4.3258438157463655,16,422.0,0.15287307719466312,22,1552.0,0.3079436183451263,38,1974.0
1950.0,44,1812.0,22.37037037037037,4.943036706950237,20,331.0,0.1724617120962036,24,1607.0,0.32378063177334,44,1938.0
1955.0,40,1870.0,23.375,4.456463219738869,18,381.0,0.1690800351453648,22,1666.0,0.28393184666870164,40,2047.0
1960.0,35,1872.0,24.0,4.441608410112783,10,365.0,0.28810922085145163,25,1728.0,0.21792416950440435,35,2093.0
1965.0,36,1854.0,23.76923076923077,3.6157320230813386,11,310.0,0.3281090547940914,25,1840.0,0.10069932289411775,36,2150.0
1970.0,36,1992.0,26.56,4.483445636401425,11,283.0,0.371464558562351,25,1948.0,0.13396156957628041,36,2231.0
1975.0,35,1481.0,19.746666666666666,3.373322675056135,13,297.0,0.18689297255165857,22,1715.0,0.14570288406258627,35,2012.0
1980.0,29,680.0,8.947368421052632,4.594313674364929,10,282.0,0.2639813119175931,19,1258.0,0.190676335033265,29,1540.0
1985.0,30,384.0,5.052631578947368,5.038345779345653,11,283.0,0.2913977266799642,19,929.0,0.20392405332490224,30,1212.0
1990.0,32,470.0,6.527777777777778,5.049606036071788,15,315.0,0.26131197064382494,17,751.0,0.22609642001408245,32,1066.0
1995.0,37,489.0,6.985714285714286,3.8356013804872258,20,288.0,0.1536136197622157,17,795.0,0.22270786935816764,37,1083.0
2000.0,39,595.0,8.5,3.8442385218435895,24,398.0,0.12786245140848593,15,790.0,0.2397600947080141,39,1188.0
2005.0,39,684.0,9.633802816901408,3.472619390846338,22,424.0,0.1655262589118576,17,744.0,0.19893743908969116,39,1168.0
2010.0,34,654.0,8.384615384615385,4.532725683407937,15,386.0,0.25930048322083604,19,637.0,0.1807834917475903,34,1023.0
2015.0,28,728.0,10.11111111111111,4.93022406121447,7,349.0,0.37181717639053957,21,665.0,0.20595310299902794,28,1014.0
2020.0,33,877.0,12.180555555555555,4.871551229183705,12,396.0,0.33146760443467665,21,697.0,0.178549936592237,33,1093.0
2025.0,38,1036.0,14.191780821917808,3.584901156607372,14,417.0,0.19331444558929228,24,809.0,0.21677587026811748,38,1226.0
2030.0,35,1084.0,14.453333333333333,3.262650571173624,13,397.0,0.1939555504175578,22,843.0,0.13329900258866123,35,1240.0
2035.0,24,893.0,12.232876712328768,4.689033399751511,8,320.0,0.28767991503976786,16,824.0,0.22142123304947053,24,1144.0
2040.0,24,850.0,11.486486486486486,5.062450663793112,11,245.0,0.2505335428196841,13,864.0,0.2857362431190606,24,1109.0
2045.0,37,975.0,13.356164383561644,3.865738045132691,16,283.0,0.14753081266203802,21,945.0,0.22540558041831077,37,1228.0
2050.0,37,815.0,11.47887323943662,3.756737521507192,14,301.0,0.22694418011874187,23,896.0,0.1735739888614567,37,1197.0
2055.0,30,675.0,9.926470588235293,4.183945295768151,10,309.0,0.2952445052579697,20,793.0,0.20182169313480325,30,1102.0
2060.0,37,759.0,10.690140845070422,3.804367465516314,14,334.0,0.2748370063522596,23,830.0,0.13092630587383805,37,1164.0
2065.0,31,661.0,9.579710144927537,3.9728080599674067,16,317.0,0.2090788609964913,15,806.0,0.2186689020597377,31,1123.0
2070.0,34,803.0,11.63768115942029,4.911385203262241,19,355.0,0.1164946592814853,15,808.0,0.3422205220654281,34,1163.0
2075.0,30,824.0,12.484848484848484,4.479442815353862,17,395.0,0.17443814517974512,13,823.0,0.28494357581218444,30,1218.0
2080.0,27,801.0,11.955223880597014,4.964582909870793,8,361.0,0.3046347374374756,19,866.0,0.16598601275726774,27,1227.0
2085.0,23,746.0,11.65625,4.813725480319843,3,247.0,0.40521323593716047,20,921.0,0.12360645424959474,23,1168.0
2090.0,22,805.0,12.578125,5.211057507680822,10,193.0,0.2562620489697015,12,955.0,0.24635553495941487,22,1148.0
2095.0,27,903.0,14.564516129032258,4.847503033141926,12,207.0,0.23336103220512067,15,1020.0,0.2334733434459392,27,1227.0
2100.0,29,989.0,15.698412698412698,4.624133603610983,6,154.0,0.3123525836923323,23,1115.0,0.10104880355327067,29,1269.0
2105.0,27,1018.0,16.966666666666665,4.032956121771774,4,112.0,0.339622407531398,23,1200.0,0.060958941670214886,27,1312.0
2110.0,28,1108.0,18.779661016949152,5.160430755349863,9,119.0,0.25399963672065456,19,1236.0,0.17916476731945577,28,1355.0
2115.0,22,991.0,18.01818181818182,4.854457360668032,7,124.0,0.19415884559183466,15,1105.0,0.2572866077917284,22,1229.0
2120.0,18,891.0,15.631578947368421,6.075283183013493,6,104.0,0.35715081457821607,12,901.0,0.2770081479555197,18,1005.0
2125.0,18,912.0,16.88888888888889,5.857522772602898,4,99.0,0.4577579074100073,14,932.0,0.18811160915315775,18,1031.0
2130.0,23,1011.0,18.381818181818183,6.1949690486476,5,108.0,0.576432996508799,18,999.0,0.14743625088739276,23,1107.0
2135.0,20,1061.0,20.403846153846153,5.87155411146649,3,102.0,0.5234815995144085,17,1055.0,0.1849392063655938,20,1157.0
2140.0,22,1162.0,21.92452830188679,6.1423990517386065,5,122.0,0.42922652934009214,17,1122.0,0.23915892511949088,22,1244.0
