step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,662.0,11.033333333333333,5.198031509924883,8,100.0,0.3850730794869864,22,755.0,0.1570684595301277,30,855.0
2220.0,28,481.0,8.589285714285714,4.476479802912867,7,122.0,0.4240426033548385,21,680.0,0.04510587610066293,28,802.0
2225.0,22,364.0,6.5,5.432349131527234,5,128.0,0.43861288604377774,17,560.0,0.10792421409330644,22,688.0
2230.0,24,391.0,7.377358490566038,4.4591596265898055,8,134.0,0.35621080214206485,16,568.0,0.16546573798891562,24,702.0
2235.0,25,377.0,6.732142857142857,5.10861478842918,9,176.0,0.35427332663616373,16,523.0,0.26495960694559006,25,699.0
2240.0,23,377.0,6.614035087719298,4.720050541675039,8,198.0,0.36273717838822134,15,508.0,0.26240207113293823,23,706.0
2245.0,22,435.0,7.25,5.491488383372708,7,206.0,0.519105537612068,15,499.0,0.25085462218722726,22,705.0
2250.0,26,517.0,7.953846153846154,4.831275500237003,8,238.0,0.33731386829101573,18,477.0,0.23398073481119325,26,715.0
2255.0,31,505.0,7.651515151515151,4.85628655394109,11,290.0,0.3394847075494835,20,480.0,0.27111539990828204,31,770.0
2260.0,25,409.0,6.292307692307692,4.979537013180058,10,293.0,0.3192629051508902,15,414.0,0.27420418287004344,25,707.0
2265.0,23,426.0,6.761904761904762,4.987212461201172,11,290.0,0.2848858980137311,12,389.0,0.26646265313740836,23,679.0
2270.0,28,481.0,7.17910447761194,4.526670717061275,11,309.0,0.24211372866333114,17,441.0,0.18121831855624979,28,750.0
2275.0,31,562.0,8.388059701492537,5.016023462307737,10,305.0,0.3682736582594435,21,500.0,0.18810957561931183,31,805.0
2280.0,26,630.0,9.402985074626866,5.25027280469362,11,341.0,0.3495224178434669,15,527.0,0.2125762852127713,26,868.0
2285.0,26,665.0,9.925373134328359,5.36468127617571,12,377.0,0.24718685096010323,14,516.0,0.2731885325255275,26,893.0
2290.0,29,582.0,8.686567164179104,4.751345706537183,13,412.0,0.2510986467905338,16,454.0,0.2735269851643616,29,866.0
2295.0,24,615.0,9.609375,4.240264409881216,9,418.0,0.3009408761909069,15,501.0,0.22242363410939756,24,919.0
2300.0,24,366.0,5.71875,4.741883511815798,9,251.0,0.26137138769071266,15,523.0,0.22025732785168847,24,774.0
2305.0,27,378.0,5.478260869565218,5.233530791932031,9,149.0,0.23563969137934618,18,563.0,0.1821639721481003,27,712.0
2310.0,30,470.0,6.619718309859155,5.191206998246785,11,165.0,0.24200173126112157,19,611.0,0.200773341267296,30,776.0
2315.0,27,562.0,8.144927536231885,6.401792817472051,7,177.0,0.47428793216982257,20,633.0,0.22857006405732466,27,810.0
2320.0,26,565.0,8.432835820895523,5.577857666456869,7,164.0,0.49371977869846206,19,587.0,0.12577957696619746,26,751.0
2325.0,32,702.0,10.477611940298507,5.267134382748435,10,201.0,0.4875107930644556,22,584.0,0.10347501615609397,32,785.0
2330.0,31,649.0,9.984615384615385,4.840243912381471,11,187.0,0.42234112449711647,20,628.0,0.19107137429388324,31,815.0
2335.0,25,645.0,10.078125,4.8066072469710175,13,180.0,0.26283848414789845,12,599.0,0.29810498476939473,25,779.0
2340.0,29,529.0,8.015151515151516,4.009259310681277,16,196.0,0.12326783709280859,13,554.0,0.3216733599131525,29,750.0
2345.0,32,353.0,5.430769230769231,4.393475317934661,19,225.0,0.19828866429406797,13,469.0,0.3244439602622416,32,694.0
2350.0,28,335.0,5.075757575757576,4.098764353807856,17,254.0,0.26323990763958366,11,485.0,0.26419062305683866,28,739.0
2355.0,21,330.0,4.852941176470588,4.951094067416832,10,231.0,0.3191028121509307,11,482.0,0.23736467013375376,21,713.0
2360.0,26,356.0,5.5625,5.214590854825882,11,210.0,0.3127986741884414,15,520.0,0.24262926593582093,26,730.0
2365.0,23,372.0,5.636363636363637,5.567742960906461,7,166.0,0.3552809038176802,16,503.0,0.20227546780658076,23,669.0
2370.0,23,386.0,5.594202898550725,5.051606983819615,9,158.0,0.30671848355268366,14,441.0,0.25185437886174905,23,599.0
2375.0,26,314.0,4.301369863013699,6.036448271968723,14,217.0,0.42351651305199145,12,401.0,0.34942500820511835,26,618.0
2380.0,25,380.0,5.428571428571429,6.110057973471763,12,231.0,0.41374218090415926,13,366.0,0.3609673714868925,25,597.0
2385.0,26,336.0,4.9411764705882355,4.379922408372203,11,259.0,0.23628023935410464,15,345.0,0.24840232015889063,26,604.0
2390.0,34,353.0,5.268656716417911,4.00981950255017,15,261.0,0.2340921909875456,19,357.0,0.2162169994659049,34,618.0
2395.0,34,381.0,6.0476190476190474,3.1726799063696287,15,257.0,0.22618833940615732,19,398.0,0.15110969462398693,34,655.0
2400.0,35,393.0,5.865671641791045,3.4226799832817982,18,264.0,0.12730242072122147,17,404.0,0.21003995538689144,35,668.0
2405.0,28,387.0,5.863636363636363,4.273049228486574,14,246.0,0.17006653029259605,14,383.0,0.21388100711509525,28,629.0
2410.0,28,305.0,4.485294117647059,4.771159163038028,14,261.0,0.1787946624793378,14,333.0,0.22756169262309778,28,594.0
2415.0,29,364.0,5.352941176470588,4.901326855245432,16,304.0,0.1751744498365277,13,348.0,0.3083765663379592,29,652.0
2420.0,33,465.0,7.265625,4.652550906728585,17,358.0,0.22972439286233867,16,370.0,0.3044393335831785,33,728.0
2425.0,26,498.0,8.163934426229508,4.845892164795971,12,369.0,0.29892075208997915,14,398.0,0.2506539220099413,26,767.0
2430.0,23,452.0,7.0625,4.597190635718874,11,356.0,0.19481799750969447,12,385.0,0.23953106864777288,23,741.0
2435.0,21,348.0,5.2727272727272725,5.2510988308753035,9,319.0,0.24086445251787886,12,386.0,0.23982548100383336,21,705.0
2440.0,28,361.0,5.640625,4.92640971144171,13,343.0,0.2945846748592972,15,351.0,0.2739195474973726,28,694.0
2445.0,25,438.0,6.7384615384615385,5.25080320635524,9,356.0,0.349665293300587,16,367.0,0.26558632603989824,25,723.0
2450.0,27,490.0,7.777777777777778,4.680305731091212,10,355.0,0.3670429866550945,17,396.0,0.20164200146377428,27,751.0
2455.0,22,507.0,7.8,5.117016942867321,11,312.0,0.26865413696015533,11,404.0,0.2593740865671565,22,716.0
2460.0,24,587.0,9.03076923076923,4.663863468049652,14,351.0,0.13196966003714303,10,432.0,0.3214973627061036,24,783.0
2465.0,29,679.0,10.287878787878787,5.286925005476868,13,378.0,0.21425837768210165,16,454.0,0.2729987171180147,29,832.0
2470.0,31,593.0,9.123076923076923,4.239875898125147,12,391.0,0.2739257698706262,19,389.0,0.13532979272085588,31,780.0
2475.0,36,653.0,9.602941176470589,4.707247772250491,16,452.0,0.3410867972585731,20,339.0,0.18342564380755016,36,791.0
2480.0,34,549.0,7.956521739130435,4.136293600999858,16,416.0,0.3111217573258432,18,377.0,0.20680237136204943,34,793.0
2485.0,27,517.0,8.078125,4.809264445186108,16,352.0,0.28882630114100155,11,356.0,0.3132188652675905,27,708.0
2490.0,26,429.0,6.5,4.173952787359577,18,393.0,0.12697010697139743,8,302.0,0.3138173452101554,26,695.0
2495.0,25,433.0,6.367647058823529,5.361120510436403,13,405.0,0.209484412220104,12,226.0,0.35233158584909513,25,631.0
2500.0,25,316.0,4.7164179104477615,4.657606776393631,12,360.0,0.2565823813392333,13,244.0,0.22602848448409546,25,604.0
2505.0,20,225.0,3.3582089552238807,6.057531156885018,10,237.0,0.3284060109960196,10,238.0,0.34017570442055733,20,475.0
2510.0,23,269.0,4.075757575757576,5.132265617203839,12,236.0,0.20176793079948696,11,254.0,0.32539174351394734,23,490.0
2515.0,27,358.0,5.507692307692308,4.912455107869964,12,248.0,0.2687494475344819,15,297.0,0.20808889143202247,27,545.0
2520.0,27,425.0,6.746031746031746,4.185932157545358,11,238.0,0.2572066384973879,16,344.0,0.09939529755273259,27,582.0
2525.0,27,505.0,8.015873015873016,5.551777679137294,16,239.0,0.290744885376766,11,369.0,0.24291365002446816,27,608.0
2530.0,24,418.0,6.430769230769231,5.029993917109648,14,287.0,0.24505579495531465,10,318.0,0.26959886350479595,24,605.0
2535.0,24,451.0,7.274193548387097,6.199138819955511,12,298.0,0.3318912462798768,12,266.0,0.3187843026878115,24,564.0
2540.0,28,366.0,6.0,4.790309052302424,14,282.0,0.31715375524138023,14,195.0,0.1587059840556059,28,477.0
2545.0,31,466.0,7.639344262295082,4.667246856093746,16,321.0,0.23745525284464236,15,242.0,0.21587117130799569,31,563.0
2550.0,35,465.0,7.380952380952381,3.9845547512289463,16,258.0,0.2160657049175831,19,327.0,0.219182000472846,35,585.0
2555.0,30,424.0,6.73015873015873,4.315008796295119,15,253.0,0.2255430623810593,15,348.0,0.2638106875507957,30,601.0
2560.0,22,323.0,5.126984126984127,4.813699582655043,12,274.0,0.23319926520968107,10,296.0,0.32164981613289956,22,570.0
2565.0,19,253.0,3.953125,5.22658473188671,12,265.0,0.25578984004263583,7,224.0,0.2687452205553309,19,489.0
2570.0,23,224.0,3.5555555555555554,5.770758489469149,14,267.0,0.3287667673459748,9,183.0,0.24119897955440533,23,450.0
2575.0,24,228.0,3.5625,5.627640190576052,13,250.0,0.29463157714954763,11,175.0,0.3027281677837499,24,425.0
2580.0,25,244.0,4.066666666666666,5.515874470955429,13,269.0,0.2356422079884602,12,198.0,0.4139191712661144,25,467.0
2585.0,25,280.0,4.590163934426229,4.468863027512071,14,285.0,0.253390867575263,11,199.0,0.29020493313894413,25,484.0
2590.0,26,268.0,4.0606060606060606,4.808762656228754,14,295.0,0.2643409335603078,12,160.0,0.23350079367904913,26,455.0
2595.0,22,242.0,3.5588235294117645,5.2754937572540355,13,279.0,0.3097310184429446,9,180.0,0.27916974251083887,22,459.0
2600.0,30,297.0,4.432835820895522,4.748401335927582,14,310.0,0.2875701158586378,16,211.0,0.2669372439658227,30,521.0
2605.0,35,417.0,6.725806451612903,3.6920300102226324,18,361.0,0.2309868183955691,17,251.0,0.19330537613009421,35,612.0
2610.0,28,385.0,5.923076923076923,3.488404138470545,16,355.0,0.10837612151879081,12,260.0,0.23984749044848527,28,615.0
2615.0,23,248.0,3.6470588235294117,4.709624834092878,12,335.0,0.21488130797634797,11,211.0,0.22338220141013304,23,546.0
2620.0,21,249.0,3.661764705882353,5.281502053339078,11,346.0,0.3222222402659126,10,191.0,0.18242542553926722,21,537.0
2625.0,33,340.0,5.0,5.305322630934677,18,363.0,0.30090377180431793,15,232.0,0.27706242444652884,33,595.0
2630.0,24,361.0,5.918032786885246,4.911249430482514,17,387.0,0.21501938765206793,7,233.0,0.3492636663541195,24,620.0
2635.0,24,272.0,4.317460317460317,4.537612582408351,17,370.0,0.17391069255479252,7,182.0,0.34698791357255215,24,552.0
2640.0,31,312.0,4.656716417910448,4.295487528873315,17,381.0,0.14481745736730148,14,188.0,0.29886203993431587,31,569.0
2645.0,24,299.0,4.397058823529412,5.460802961865029,12,323.0,0.24208575712108066,12,202.0,0.3610909151805848,24,525.0
2650.0,17,224.0,3.343283582089552,5.957526788978039,10,302.0,0.25529872311460816,7,180.0,0.33403868186963254,17,482.0
2655.0,20,161.0,2.476923076923077,5.452401962855463,13,262.0,0.20781481529370974,7,126.0,0.34407340555039445,20,388.0
2660.0,28,236.0,3.746031746031746,5.108293667750769,15,283.0,0.24866857334870682,13,142.0,0.36782328720501395,28,425.0
2665.0,22,283.0,4.639344262295082,5.4963914365528295,11,272.0,0.36301632938481604,11,182.0,0.34429900673531605,22,454.0
2670.0,27,393.0,6.046153846153846,4.994421273398482,13,334.0,0.37615415331712515,14,225.0,0.1689780538612737,27,559.0
2675.0,33,490.0,7.538461538461538,4.390970998487378,18,419.0,0.3283068821023136,15,252.0,0.17907336955683376,33,671.0
2680.0,28,482.0,7.303030303030303,4.485827438713058,19,424.0,0.2546649107208717,9,234.0,0.2836520626347212,28,658.0
2685.0,32,450.0,6.428571428571429,4.451971940445979,21,421.0,0.18490447965617568,11,265.0,0.32693083875185025,32,686.0
2690.0,32,474.0,6.771428571428571,4.354565886761468,16,433.0,0.15974609807124157,16,329.0,0.3329898398100282,32,762.0
2695.0,33,411.0,6.134328358208955,4.192874637301032,20,470.0,0.15611244277640915,13,286.0,0.3626170930698666,33,756.0
2700.0,32,489.0,6.985714285714286,4.183572021196571,20,519.0,0.21019980353541914,12,225.0,0.27229469003143186,32,744.0
2705.0,33,556.0,7.616438356164384,4.433604894629185,17,534.0,0.2774397624896299,16,246.0,0.23838599380925632,33,780.0
2710.0,29,468.0,6.157894736842105,4.675697116903683,18,522.0,0.23348952343709653,11,215.0,0.30151526721858485,29,737.0
2715.0,22,193.0,2.643835616438356,4.911009091653386,13,429.0,0.213515951438235,9,176.0,0.3598277658961284,22,605.0
2720.0,27,285.0,3.8,5.289457242624018,14,396.0,0.26470072816855966,13,187.0,0.2799444710934822,27,583.0
2725.0,30,341.0,5.014705882352941,4.535818457073988,14,380.0,0.2567724307970655,16,235.0,0.185943873581362,30,615.0
2730.0,31,442.0,6.696969696969697,3.9105600595873597,17,419.0,0.12540186046953766,14,261.0,0.18560056857487708,31,680.0
2735.0,32,500.0,7.936507936507937,3.6181093067375807,19,461.0,0.056810438191414576,13,272.0,0.28848902222968764,32,733.0
2740.0,26,579.0,9.338709677419354,5.41158820820562,13,459.0,0.24061233000598548,13,288.0,0.3251893823403718,26,747.0
2745.0,24,445.0,7.672413793103448,4.4541404733512415,11,416.0,0.2766408188060205,13,262.0,0.22120883301733432,24,678.0
2750.0,29,454.0,7.2063492063492065,4.725587034360772,15,423.0,0.27028016222066753,14,243.0,0.191177891336004,29,666.0
2755.0,29,424.0,6.523076923076923,4.30858673445704,15,381.0,0.2386039953991914,14,272.0,0.23341413233468306,29,653.0
2760.0,24,305.0,4.420289855072464,5.719736678828169,13,328.0,0.33498307514558434,11,274.0,0.34891749013351137,24,602.0
2765.0,19,187.0,2.6714285714285713,5.389314536343809,10,335.0,0.268635066298394,9,246.0,0.39853092473180435,19,581.0
2770.0,23,217.0,2.8933333333333335,5.799731554014178,9,317.0,0.3349348494632364,14,225.0,0.33824712067896695,23,542.0
2775.0,25,260.0,3.3333333333333335,5.6136145883971675,11,342.0,0.33193940291020957,14,238.0,0.27428286201191854,25,580.0
2780.0,40,385.0,5.0,5.4533125074074515,22,425.0,0.29986323770357903,18,231.0,0.29821483429631024,40,656.0
2785.0,41,480.0,6.76056338028169,3.687372916265176,24,463.0,0.24836969439512255,17,264.0,0.2325138826099884,41,727.0
2790.0,35,487.0,6.407894736842105,4.043008875900742,23,464.0,0.17058005307555898,12,267.0,0.2627020419105086,35,731.0
2795.0,34,482.0,6.259740259740259,3.8320252596485225,23,525.0,0.13130080903403255,11,266.0,0.30436661356717104,34,791.0
2800.0,33,512.0,6.320987654320987,4.9663835273861805,19,547.0,0.23301167183805674,14,284.0,0.28847124739239427,33,831.0
2805.0,32,336.0,4.2,4.97075818217019,16,487.0,0.2917737263568003,16,270.0,0.24160575355093636,32,757.0
2810.0,38,422.0,5.146341463414634,5.204779740598726,21,479.0,0.2494258785229961,17,277.0,0.32154207735924817,38,756.0
2815.0,40,528.0,6.285714285714286,4.238752348655563,23,559.0,0.23088380110106485,17,311.0,0.27290912986248617,40,870.0
2820.0,33,555.0,6.7682926829268295,4.606754209894536,19,602.0,0.27434324496465146,14,284.0,0.24925374443511136,33,886.0
2825.0,35,589.0,7.455696202531645,4.778109703121597,21,622.0,0.18521933465729204,14,301.0,0.29111486454402385,35,923.0
2830.0,35,617.0,7.7125,4.815492026402015,22,627.0,0.13860303512845584,13,328.0,0.23507958343435076,35,955.0
2835.0,40,662.0,8.487179487179487,4.03990793485481,25,640.0,0.1425079457765541,15,371.0,0.23386099473989624,40,1011.0
2840.0,35,483.0,6.44,4.3613383027039365,22,607.0,0.20438679996280226,13,328.0,0.29639148866801784,35,935.0
2845.0,33,423.0,5.716216216216216,4.291239288866332,18,649.0,0.21409518514405076,15,243.0,0.32018768645758316,33,892.0
2850.0,31,438.0,5.918918918918919,4.630640596341803,17,629.0,0.23832539472468592,14,273.0,0.25956761074897583,31,902.0
2855.0,33,484.0,6.722222222222222,3.993550882709488,20,622.0,0.13832064755711812,13,281.0,0.17690126634602063,33,903.0
2860.0,32,504.0,6.904109589041096,4.009749382236757,18,595.0,0.1161491457997055,14,320.0,0.19073215682569536,32,915.0
2865.0,36,567.0,7.875,4.546183048643877,21,617.0,0.13716684231181808,15,351.0,0.2929047823125816,36,968.0
2870.0,32,605.0,8.175675675675675,4.467227208298928,20,579.0,0.1650247925973143,12,390.0,0.3464912057462619,32,969.0
2875.0,27,630.0,8.63013698630137,4.045460372165348,15,614.0,0.20870269061406557,12,406.0,0.2875118365964634,27,1020.0
2880.0,29,464.0,6.3561643835616435,4.914794994187083,15,624.0,0.2653850657650229,14,340.0,0.2828912633925314,29,964.0
2885.0,28,355.0,4.930555555555555,5.316693771151573,13,564.0,0.3435273852399436,15,250.0,0.23614312217794162,28,814.0
2890.0,34,430.0,6.142857142857143,4.5543727994369645,18,516.0,0.26020291568360154,16,288.0,0.254775937723125,34,804.0
2895.0,34,460.0,6.764705882352941,4.395519015893289,18,539.0,0.24209946214909575,16,304.0,0.2644452974844898,34,843.0
2900.0,34,466.0,6.753623188405797,4.033950493804068,19,574.0,0.21839641412662775,15,350.0,0.21312480796419386,34,924.0
2905.0,30,488.0,7.072463768115942,3.5026235217047867,17,575.0,0.21128872530441717,13,358.0,0.13230221399955433,30,933.0
2910.0,29,451.0,6.442857142857143,4.559864786761101,19,517.0,0.23600587809464801,10,381.0,0.22154124911905484,29,898.0
2915.0,34,491.0,7.220588235294118,4.144493336203254,19,563.0,0.2387799047239546,15,406.0,0.20152570604654454,34,969.0
2920.0,29,496.0,7.294117647058823,4.088462700548139,16,557.0,0.20882323015369075,13,447.0,0.2058606750002659,29,1004.0
2925.0,26,557.0,8.569230769230769,4.49988003677524,17,554.0,0.1699215568234664,9,450.0,0.2533971595372887,26,1004.0
2930.0,26,450.0,7.377049180327869,4.948016722367984,19,554.0,0.07606661918475204,7,406.0,0.3736572340952911,26,960.0
2935.0,28,391.0,6.627118644067797,4.727442061103435,21,599.0,0.13103339745297923,7,307.0,0.38935387004809124,28,906.0
2940.0,29,529.0,9.618181818181819,4.8122118868748265,22,653.0,0.15764217694484942,7,240.0,0.5169674858848081,29,893.0
2945.0,25,507.0,9.75,3.943087436451087,18,691.0,0.14919149465325618,7,205.0,0.4803519869007268,25,896.0
2950.0,24,436.0,7.927272727272728,4.214941606735133,15,662.0,0.21461321456948707,9,117.0,0.324438228847734,24,779.0
2955.0,25,517.0,8.76271186440678,4.190276821689572,13,706.0,0.24195581810792038,12,154.0,0.23904480259602998,25,860.0
2960.0,31,650.0,10.655737704918034,4.44914158217026,18,769.0,0.21932071215080626,13,201.0,0.3118914742416757,31,970.0
2965.0,34,626.0,9.936507936507937,3.589509106228035,21,763.0,0.21134203022383555,13,211.0,0.2937746561018725,34,974.0
2970.0,28,458.0,6.9393939393939394,3.9948180343480915,23,692.0,0.1809633866956312,5,159.0,0.3299690309656963,28,851.0
2975.0,30,484.0,7.0144927536231885,4.490228920365662,20,720.0,0.16957654283950768,10,173.0,0.4061108574564254,30,893.0
2980.0,24,471.0,6.728571428571429,5.305744321385812,13,681.0,0.1844937487169576,11,201.0,0.37807053184528666,24,882.0
2985.0,23,510.0,7.083333333333333,5.977642569513626,14,685.0,0.2732081313933761,9,211.0,0.3270384452228278,23,896.0
2990.0,28,607.0,8.549295774647888,5.6565362005135205,16,680.0,0.2776775478475285,12,252.0,0.2620823845521374,28,932.0
2995.0,30,596.0,9.030303030303031,4.346777656004099,18,627.0,0.21664318986197817,12,205.0,0.24492985509166096,30,832.0
3000.0,34,423.0,6.714285714285714,3.130711255339033,21,551.0,0.1489088620209798,13,200.0,0.2717307675049684,34,751.0
3005.0,36,438.0,6.537313432835821,3.96078549257199,24,506.0,0.19259447123399592,12,223.0,0.29841421056697814,36,729.0
3010.0,34,421.0,6.101449275362318,4.113701877895605,22,547.0,0.20160628134822287,12,226.0,0.3154020490412571,34,773.0
3015.0,40,589.0,8.53623188405797,3.9410878846859823,26,618.0,0.1421351509781476,14,262.0,0.33273005055380506,40,880.0
3020.0,44,727.0,10.23943661971831,3.0150732007629917,24,655.0,0.10284560952227978,20,306.0,0.23682136633498768,44,961.0
3025.0,43,840.0,11.506849315068493,3.101131154879823,25,679.0,0.0949866226686535,18,353.0,0.23937826722342087,43,1032.0
3030.0,47,903.0,12.36986301369863,3.1985454331821734,23,696.0,0.16977391554637172,24,424.0,0.23020436313854217,47,1120.0
3035.0,37,683.0,9.106666666666667,3.5773776056889286,16,599.0,0.20004072234409073,21,479.0,0.1726950902940323,37,1078.0
3040.0,33,583.0,7.571428571428571,4.149330948032288,11,501.0,0.27380022419341704,22,524.0,0.13389979296177532,33,1025.0
3045.0,26,476.0,6.181818181818182,4.7416893702381575,6,380.0,0.3026875934684436,20,523.0,0.1682752907677436,26,903.0
3050.0,22,290.0,3.7662337662337664,5.947644633022245,7,299.0,0.3693617991043855,15,440.0,0.20876744482413495,22,739.0
3055.0,16,297.0,4.068493150684931,7.072873712144249,7,248.0,0.4055050244156045,9,371.0,0.3124799795467969,16,619.0
3060.0,22,390.0,6.0,7.058137083860333,10,253.0,0.3601823266748318,12,301.0,0.3070147536432746,22,554.0
3065.0,15,404.0,6.8474576271186445,6.088122592324298,6,257.0,0.38364134831612656,9,302.0,0.10647925088182612,15,559.0
3070.0,22,466.0,8.472727272727273,6.398659875581213,9,282.0,0.3748638717672816,13,296.0,0.23229105026443916,22,578.0
3075.0,20,532.0,9.851851851851851,5.745597142763658,8,321.0,0.3067984075321245,12,315.0,0.32853395260090285,20,636.0
3080.0,22,615.0,11.38888888888889,6.370144323358285,12,368.0,0.33120606743463826,10,294.0,0.3711117382732276,22,662.0
3085.0,20,573.0,11.693877551020408,5.56358484425166,12,425.0,0.24677486878261246,8,261.0,0.2888121828855938,20,686.0
3090.0,19,352.0,6.769230769230769,5.909910903804341,9,315.0,0.2831250732294811,10,184.0,0.2505012815170279,19,499.0
3095.0,16,257.0,5.14,6.2965304156238995,8,199.0,0.2687010804481522,8,119.0,0.3570803423297466,16,318.0
3100.0,17,328.0,6.833333333333333,7.025561951440501,9,230.0,0.35772721537220503,8,141.0,0.43696278382499354,17,371.0
3105.0,21,422.0,9.377777777777778,6.036923808637495,10,276.0,0.28326194974848823,11,183.0,0.3595600853796436,21,459.0
3110.0,22,397.0,8.822222222222223,3.743212552554289,10,294.0,0.299029920788099,12,184.0,0.11555836995076181,22,478.0
3115.0,25,489.0,10.630434782608695,3.8266784191606167,11,313.0,0.3009606799662532,14,209.0,0.17132990897499123,25,522.0
3120.0,22,317.0,6.74468085106383,4.356558233076223,9,221.0,0.35198117939691104,13,214.0,0.27831457920179997,22,435.0
3125.0,19,276.0,5.63265306122449,5.37146099263874,8,168.0,0.2653711136652881,11,208.0,0.3792116790532465,19,376.0
3130.0,17,153.0,3.0,5.4922586996998595,8,160.0,0.15110962306283032,9,186.0,0.42787201528242125,17,346.0
3135.0,13,110.0,2.037037037037037,6.436956052695556,5,117.0,0.3154233750381883,8,121.0,0.40932477036549353,13,238.0
3140.0,16,133.0,2.509433962264151,5.481156588443365,4,95.0,0.41668629014149494,12,146.0,0.2232107036006399,16,241.0
3145.0,24,231.0,4.2,5.823173594077414,6,75.0,0.4139452250027913,18,230.0,0.24834728548045182,24,305.0
3150.0,23,255.0,4.636363636363637,5.01649592917961,7,79.0,0.3724267354207464,16,269.0,0.2378159150052555,23,348.0
3155.0,20,275.0,4.824561403508772,5.57765250696759,5,56.0,0.3374637027780954,15,271.0,0.28669782499667706,20,327.0
3160.0,21,298.0,5.321428571428571,5.70783495251233,6,66.0,0.38935576390595716,15,304.0,0.20549008529572033,21,370.0
3165.0,21,337.0,5.810344827586207,6.8457688789529705,7,101.0,0.42710677510315176,14,301.0,0.19433132655478533,21,402.0
3170.0,18,230.0,4.035087719298246,6.011792269998533,4,68.0,0.45777625744470285,14,290.0,0.11263549486546155,18,358.0
3175.0,20,182.0,3.309090909090909,6.543385597559185,7,72.0,0.5117718530425279,13,263.0,0.16713148645365672,20,335.0
3180.0,19,201.0,3.8653846153846154,5.617888233469911,7,97.0,0.5057625666809583,12,270.0,0.19177619188894043,19,367.0
3185.0,23,286.0,5.5,5.491408940642069,9,138.0,0.36766719719193597,14,276.0,0.18283679918064072,23,414.0
3190.0,23,285.0,5.480769230769231,4.685531473696501,9,135.0,0.2413665036825117,14,320.0,0.22315937392073137,23,455.0
3195.0,25,367.0,6.9245283018867925,5.438783987669535,12,166.0,0.19522357219192626,13,353.0,0.33390532916237914,25,519.0
3200.0,23,406.0,8.285714285714286,4.640120486872785,9,178.0,0.23657690384632482,14,363.0,0.31687256685518034,23,541.0
3205.0,21,465.0,9.489795918367347,4.847769026233749,9,213.0,0.28176208288664517,12,350.0,0.2997977402308535,21,563.0
3210.0,21,390.0,7.222222222222222,4.555244318965121,7,166.0,0.3631605006628119,14,391.0,0.21926932782125305,21,557.0
3215.0,25,455.0,7.711864406779661,5.823873190267331,9,115.0,0.3193891841103283,16,451.0,0.333226842412678,25,566.0
3220.0,24,486.0,7.967213114754099,5.964408213113824,7,101.0,0.31763654588446194,17,529.0,0.33245374710450537,24,630.0
3225.0,17,332.0,5.354838709677419,6.8830578320415805,3,66.0,0.5184231246344753,14,481.0,0.25016495138576256,17,547.0
3230.0,17,302.0,5.11864406779661,6.345173803590123,5,81.0,0.5139126874100819,12,367.0,0.17608567707045236,17,448.0
3235.0,27,278.0,4.633333333333334,5.6335639686026715,11,118.0,0.4542740718492464,16,363.0,0.22835028615248806,27,481.0
3240.0,21,243.0,4.2631578947368425,5.42866529560769,10,147.0,0.3587408480798101,11,318.0,0.36422094470699246,21,465.0
3245.0,27,282.0,4.7,4.539825217831302,16,187.0,0.2766761834392316,11,319.0,0.3157454410855901,27,506.0
3250.0,30,283.0,4.3538461538461535,4.497227847221601,15,223.0,0.3230458893256762,15,295.0,0.2704711323708247,30,518.0
3255.0,23,252.0,3.876923076923077,4.815191996733968,11,215.0,0.3149527780094964,12,316.0,0.2995970418392488,23,531.0
3260.0,23,336.0,5.508196721311475,5.395707407763714,11,234.0,0.2979209599035537,12,319.0,0.2841967576972311,23,553.0
3265.0,27,355.0,5.634920634920635,4.428169231690289,13,239.0,0.15507073347009695,14,320.0,0.15988199258662836,27,559.0
3270.0,34,466.0,7.396825396825397,4.941881162779574,15,297.0,0.2335361141676756,19,325.0,0.19545636019378954,34,622.0
3275.0,33,509.0,8.483333333333333,4.598886568708924,16,322.0,0.27263558966292806,17,360.0,0.2640698259535435,33,682.0
3280.0,24,517.0,8.475409836065573,4.82101400266166,12,345.0,0.31875810359490103,12,379.0,0.29250383814995945,24,724.0
3285.0,29,462.0,7.333333333333333,3.882615557550933,16,337.0,0.29626835579544963,13,398.0,0.23841146359264903,29,735.0
3290.0,27,433.0,6.765625,4.257374451756506,15,307.0,0.243577135387697,12,384.0,0.2864572780044463,27,691.0
3295.0,24,273.0,4.403225806451613,4.4799604388301395,15,324.0,0.2510352843057559,9,260.0,0.30481823952541953,24,584.0
3300.0,22,189.0,3.098360655737705,4.624182506908874,9,272.0,0.23869046720266282,13,203.0,0.2371819621032521,22,475.0
3305.0,24,242.0,4.033333333333333,4.746367628492607,13,256.0,0.2850525081187778,11,246.0,0.1906662546514437,24,502.0
3310.0,26,338.0,5.9298245614035086,5.366867523086063,17,323.0,0.18408545947545707,9,267.0,0.37651791052381217,26,590.0
3315.0,24,377.0,7.25,4.561194508170993,17,380.0,0.09035877708099015,7,230.0,0.41306379308512675,24,610.0
