step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,560.0,9.824561403508772,5.655083210507214,12,395.0,0.28731136247238803,9,344.0,0.26305642656380684,21,739.0
1125.0,21,331.0,6.12962962962963,4.974700637656408,14,374.0,0.21469681649803182,7,234.0,0.2076184664758703,21,608.0
1130.0,20,384.0,7.384615384615385,5.4123305412874085,14,386.0,0.26585439601164257,6,117.0,0.36138068706360704,20,503.0
1135.0,20,378.0,7.132075471698113,5.610374683164898,13,423.0,0.2867694571846892,7,114.0,0.44359058854361805,20,537.0
1140.0,18,402.0,8.204081632653061,5.990101404722341,13,432.0,0.33686643519973836,5,86.0,0.41221716959889115,18,518.0
1145.0,25,330.0,6.6,4.300640722745499,14,357.0,0.2799394248981039,11,123.0,0.15010824942883824,25,480.0
1150.0,31,445.0,8.090909090909092,4.018990028878577,17,373.0,0.17149061368889043,14,182.0,0.24579416325533074,31,555.0
1155.0,30,458.0,7.762711864406779,4.444658148919991,20,385.0,0.17818049846563985,10,173.0,0.33012339392990564,30,558.0
1160.0,22,350.0,5.932203389830509,5.610016279627579,16,395.0,0.1875240316987907,6,156.0,0.5011460837628112,22,551.0
1165.0,19,265.0,4.416666666666667,5.442493495482004,14,435.0,0.17139113213322482,5,90.0,0.48341506805336426,19,525.0
1170.0,19,279.0,4.728813559322034,6.458009336926952,12,439.0,0.3108443792299625,7,83.0,0.44039164539494025,19,522.0
1175.0,20,223.0,3.912280701754386,5.853606383370721,11,415.0,0.33042454429946894,9,92.0,0.3884357710590779,20,507.0
1180.0,28,219.0,3.65,4.894277347050822,13,391.0,0.30582776969751263,15,119.0,0.24176534718788137,28,510.0
1185.0,26,310.0,5.535714285714286,4.125339293558011,13,419.0,0.20466061974672878,13,177.0,0.3145713350028802,26,596.0
1190.0,24,392.0,7.0,4.694599661490195,12,436.0,0.25014037110116494,12,223.0,0.3085170003026582,24,659.0
1195.0,25,397.0,6.844827586206897,4.059777903542756,12,456.0,0.25313971979002015,13,254.0,0.13006681102049292,25,710.0
1200.0,33,502.0,8.096774193548388,4.29147299690091,16,507.0,0.2101677888755376,17,280.0,0.16518771116892755,33,787.0
1205.0,33,444.0,7.278688524590164,4.515110755178875,19,510.0,0.22474573101093964,14,278.0,0.23073806866658805,33,788.0
1210.0,26,321.0,5.35,4.754882743019601,18,437.0,0.17115821708061033,8,190.0,0.3644333351644436,26,627.0
1215.0,26,375.0,6.147540983606557,4.391292216854577,18,477.0,0.1107469944044306,8,161.0,0.3613514729613917,26,638.0
1220.0,23,332.0,5.107692307692307,5.950087754799881,12,468.0,0.1993650948768314,11,195.0,0.4057396861952857,23,663.0
1225.0,20,386.0,5.938461538461539,6.291164928450047,8,435.0,0.2767452414283918,12,248.0,0.29675475994436334,20,683.0
1230.0,22,382.0,6.063492063492063,5.493235413796436,11,424.0,0.2785230575098949,11,239.0,0.2506054427971678,22,663.0
1235.0,28,470.0,8.392857142857142,4.097762810959459,14,440.0,0.16740319334575002,14,284.0,0.2982256136618959,28,724.0
1240.0,24,421.0,7.796296296296297,4.548888926372183,13,415.0,0.2712792689241953,11,278.0,0.28489585712865256,24,693.0
1245.0,20,411.0,7.339285714285714,4.736924562715998,12,448.0,0.2930175853339724,8,203.0,0.25142546625471834,20,651.0
1250.0,25,417.0,7.067796610169491,5.069484081660635,13,482.0,0.23631993806297694,12,202.0,0.30877335980114096,25,684.0
1255.0,27,473.0,8.016949152542374,4.517895206063929,15,507.0,0.20345473021215585,12,182.0,0.36806100300339056,27,689.0
1260.0,22,448.0,7.593220338983051,5.373213206254667,11,492.0,0.2982787833105039,11,190.0,0.32444802794983774,22,682.0
1265.0,23,525.0,9.375,5.66769189719138,11,504.0,0.30051631295678694,12,165.0,0.23793593013828773,23,669.0
1270.0,26,564.0,8.952380952380953,5.213810571600389,14,545.0,0.22550475038029136,12,172.0,0.10887003936091726,26,717.0
1275.0,23,423.0,6.609375,6.287308966948102,13,471.0,0.3432427393015398,10,139.0,0.23739484351850867,23,610.0
1280.0,18,353.0,5.983050847457627,7.107348055572365,9,301.0,0.4938908974276875,9,163.0,0.38028378369083077,18,464.0
1285.0,17,266.0,4.836363636363636,6.53334441552534,8,224.0,0.4524425030201496,9,179.0,0.45379486274620984,17,403.0
1290.0,24,370.0,6.607142857142857,4.522356556223135,13,249.0,0.2522108175578427,11,222.0,0.37141646005613344,24,471.0
1295.0,28,413.0,7.0,4.469120847157163,17,285.0,0.22150426438210127,11,210.0,0.39583595440339087,28,495.0
1300.0,30,545.0,8.790322580645162,5.378159076192076,18,342.0,0.28431229080321274,12,268.0,0.3706600022438727,30,610.0
1305.0,30,417.0,6.318181818181818,4.808376427471199,19,330.0,0.29357364333448577,11,254.0,0.27036413975560164,30,584.0
1310.0,22,354.0,5.53125,5.247052389460219,15,322.0,0.24147654614339603,7,200.0,0.34945721858963097,22,522.0
1315.0,23,222.0,3.5238095238095237,4.564423315334646,17,338.0,0.1832893882827236,6,148.0,0.3611746179257942,23,486.0
1320.0,22,156.0,2.260869565217391,5.438020997235374,13,313.0,0.2389189362906582,9,94.0,0.34036220564593206,22,407.0
1325.0,24,225.0,3.3582089552238807,5.73301914193384,13,297.0,0.32764204530980107,11,112.0,0.27809041589579786,24,409.0
1330.0,19,279.0,4.102941176470588,6.4697611556886425,14,324.0,0.338746977359937,5,101.0,0.28371297413989577,19,425.0
1335.0,20,283.0,4.287878787878788,5.798265424273055,15,363.0,0.18636663716835342,5,83.0,0.3461101820571223,20,446.0
1340.0,24,334.0,5.475409836065574,5.622194499464562,15,408.0,0.25236623239557004,9,106.0,0.26458988897549074,24,514.0
1345.0,28,373.0,6.543859649122807,4.307977460830436,18,419.0,0.2511807184525248,10,129.0,0.25274377308282664,28,548.0
1350.0,23,362.0,6.241379310344827,5.049187798981972,16,408.0,0.19742835293922234,7,122.0,0.4008614656259363,23,530.0
1355.0,24,401.0,6.796610169491525,5.014263549707747,17,446.0,0.17873317300944397,7,137.0,0.41968753193248903,24,583.0
1360.0,26,466.0,8.03448275862069,5.53460497320987,15,446.0,0.23896383699178902,11,185.0,0.35758817791965386,26,631.0
1365.0,25,324.0,5.890909090909091,4.036786548905729,12,380.0,0.1505384658386577,13,167.0,0.2699129903410584,25,547.0
1370.0,29,403.0,7.196428571428571,4.565719146309804,14,326.0,0.22081818394358116,15,239.0,0.20592106225622178,29,565.0
1375.0,26,435.0,7.909090909090909,5.156001087117196,11,320.0,0.26412396507858404,15,277.0,0.23286966639776416,26,597.0
1380.0,20,443.0,7.910714285714286,6.38561423455288,9,280.0,0.3236618903977888,11,269.0,0.3242662000221075,20,549.0
1385.0,18,325.0,6.25,5.593011528411714,10,299.0,0.24154827242083232,8,211.0,0.35858766859638935,18,510.0
1390.0,19,313.0,5.491228070175438,6.466350692766279,12,332.0,0.2636984655075811,7,115.0,0.4406553292634361,19,447.0
1395.0,19,280.0,5.090909090909091,5.944069306799676,10,322.0,0.4042886039227272,9,134.0,0.2837104884686551,19,456.0
1400.0,19,202.0,3.672727272727273,6.107645841513929,8,247.0,0.474702514296164,11,175.0,0.22180991951089918,19,422.0
1405.0,22,224.0,4.3076923076923075,4.932338925324781,8,235.0,0.44186417810629974,14,237.0,0.2037850125909595,22,472.0
1410.0,27,338.0,6.5,4.016216038064972,11,245.0,0.28440616996161877,16,318.0,0.22460864981691603,27,563.0
1415.0,24,276.0,5.111111111111111,4.267696998169428,11,227.0,0.3122096184736871,13,328.0,0.2655166032256119,24,555.0
1420.0,22,285.0,5.181818181818182,5.397436056361333,12,236.0,0.25090171354252544,10,267.0,0.37947823878815473,22,503.0
1425.0,22,313.0,5.305084745762712,4.927459516523537,13,224.0,0.18271439649887966,9,275.0,0.35836120249002756,22,499.0
1430.0,24,326.0,5.344262295081967,5.732007687801828,10,180.0,0.31715638100091326,14,299.0,0.30694219320663757,24,479.0
1435.0,27,409.0,6.816666666666666,5.110854996839325,10,215.0,0.37291703945309657,17,355.0,0.28264329994622434,27,570.0
1440.0,22,462.0,7.830508474576271,4.701099818490891,11,245.0,0.2481587845473961,11,389.0,0.3037876713153176,22,634.0
1445.0,23,255.0,4.25,3.9061633379141507,11,227.0,0.13267499361691112,12,305.0,0.2807987143997294,23,532.0
1450.0,26,241.0,3.8870967741935485,5.159148959574589,10,199.0,0.3335234597710014,16,205.0,0.23004904901974324,26,404.0
1455.0,28,252.0,4.064516129032258,4.388417260793501,10,195.0,0.270914070008173,18,245.0,0.18839715214929256,28,440.0
1460.0,33,397.0,6.403225806451613,5.069282922112583,13,257.0,0.29303789605671654,20,312.0,0.25507951706016935,33,569.0
1465.0,31,436.0,6.920634920634921,4.117770321615131,11,289.0,0.23343246728294037,20,355.0,0.24306783806995755,31,644.0
1470.0,25,383.0,5.892307692307693,4.91833776553626,14,311.0,0.24961028582820396,11,335.0,0.28521370525318285,25,646.0
1475.0,25,298.0,4.318840579710145,4.688903788116459,14,294.0,0.24288544434204468,11,331.0,0.24028903980951166,25,625.0
1480.0,29,329.0,4.569444444444445,4.867590115132742,12,245.0,0.3433362377248687,17,376.0,0.1879729322363964,29,621.0
1485.0,35,281.0,3.8493150684931505,3.9455121350816045,11,219.0,0.3421524922514308,24,406.0,0.1890830465343479,35,625.0
1490.0,31,334.0,4.575342465753424,4.884797173512904,8,172.0,0.392947063873378,23,463.0,0.159232517520568,31,635.0
1495.0,36,432.0,6.0,4.856980165825189,11,169.0,0.4519845518008213,25,508.0,0.07778883801931026,36,677.0
1500.0,28,361.0,5.084507042253521,4.972351741251863,12,178.0,0.3111021964740288,16,464.0,0.15715568440827937,28,642.0
1505.0,28,388.0,5.6231884057971016,4.313335361231284,17,225.0,0.17430944029146409,11,459.0,0.23207697456118748,28,684.0
1510.0,32,461.0,6.585714285714285,4.47586477924035,18,247.0,0.2286816067107522,14,519.0,0.27332524676894,32,766.0
1515.0,31,467.0,6.768115942028985,4.438164471620138,15,252.0,0.27864038649965855,16,547.0,0.25990696034920097,31,799.0
1520.0,33,557.0,8.072463768115941,4.024678699742162,11,280.0,0.2565874099832208,22,627.0,0.19099483531714656,33,907.0
1525.0,29,538.0,7.911764705882353,4.022548599625961,8,257.0,0.27173873580204105,21,654.0,0.08817307751054608,29,911.0
1530.0,27,452.0,6.647058823529412,4.239874071099077,11,254.0,0.24736506299504593,16,604.0,0.1131866297996211,27,858.0
1535.0,21,244.0,3.8125,5.076646823116118,15,277.0,0.23352138120045707,6,449.0,0.2827293773621083,21,726.0
1540.0,22,204.0,3.0,5.127577360716074,17,318.0,0.2527169674215996,5,270.0,0.30284738201492806,22,588.0
1545.0,23,249.0,3.716417910447761,5.333447395460446,14,302.0,0.31974817850242243,9,256.0,0.28660817031296204,23,558.0
1550.0,20,238.0,3.5522388059701493,5.83319050311579,14,301.0,0.2723366367357449,6,203.0,0.36438726559306345,20,504.0
1555.0,21,209.0,3.028985507246377,5.751805150691515,14,260.0,0.2322844580139562,7,193.0,0.30563089842996854,21,453.0
1560.0,25,268.0,4.0606060606060606,5.176845403120235,14,301.0,0.28925728323791405,11,195.0,0.22414635466808563,25,496.0
1565.0,27,330.0,5.0,5.196598880527357,12,308.0,0.3797138619949669,15,207.0,0.16848651894842845,27,515.0
1570.0,23,387.0,6.046875,5.061111740812457,16,328.0,0.25529029026714906,7,187.0,0.26004783976942725,23,515.0
1575.0,21,339.0,5.059701492537314,4.74367764479527,16,345.0,0.1721921896596121,5,122.0,0.2958815343128579,21,467.0
1580.0,27,304.0,4.405797101449275,5.73629339730581,18,358.0,0.20089827152040787,9,114.0,0.4693989012480264,27,472.0
1585.0,27,389.0,5.984615384615385,5.4791750266818005,17,355.0,0.22728499923472945,10,138.0,0.42263390230797704,27,493.0
1590.0,30,465.0,7.5,4.767210180305097,17,401.0,0.21291195938159452,13,195.0,0.39879227675301515,30,596.0
1595.0,32,492.0,8.065573770491802,3.4999922598608992,19,410.0,0.16422197559066945,13,206.0,0.21206014704044562,32,616.0
1600.0,28,374.0,6.032258064516129,3.838918917863442,18,362.0,0.155576078684119,10,175.0,0.20742223405215832,28,537.0
1605.0,26,274.0,4.349206349206349,4.678121304558988,18,367.0,0.24367001512125633,8,128.0,0.24405275718769162,26,495.0
1610.0,30,342.0,5.2615384615384615,4.890877404628606,18,421.0,0.3115926218868476,12,141.0,0.2697797177461512,30,562.0
1615.0,27,314.0,4.757575757575758,5.0690096915541325,16,429.0,0.330065998015714,11,165.0,0.35630643686060054,27,594.0
1620.0,31,388.0,5.969230769230769,4.417241285846777,18,467.0,0.2777287058063104,13,216.0,0.3223104868903815,31,683.0
1625.0,34,478.0,7.134328358208955,4.0970482107949,16,468.0,0.19337412433781073,18,297.0,0.256445540469151,34,765.0
1630.0,39,518.0,7.617647058823529,2.9397675297493073,21,493.0,0.05442134424192285,18,323.0,0.15165429155396065,39,816.0
1635.0,34,516.0,7.818181818181818,3.9459799631833556,22,505.0,0.09433801077101915,12,286.0,0.22569558069740656,34,791.0
1640.0,26,451.0,6.536231884057971,4.213027942181571,20,543.0,0.12434932459801976,6,253.0,0.2690831394769501,26,796.0
1645.0,32,526.0,7.305555555555555,4.713587038622034,18,521.0,0.20117661627357858,14,248.0,0.22613879782110075,32,769.0
1650.0,32,442.0,6.314285714285714,4.8383092411864626,17,485.0,0.16579644401752566,15,269.0,0.3555772938339969,32,754.0
1655.0,23,419.0,5.901408450704225,5.761446532096943,14,389.0,0.28050614407441465,9,248.0,0.3534342569249658,23,637.0
1660.0,24,287.0,3.986111111111111,5.366823487312445,14,371.0,0.282696659161955,10,224.0,0.3265628772137111,24,595.0
1665.0,26,256.0,3.710144927536232,5.223463647457302,12,308.0,0.3880393543389969,14,189.0,0.16926690473384418,26,497.0
1670.0,34,306.0,4.371428571428571,4.193759322934857,13,296.0,0.36166804396930685,21,219.0,0.08999857562294968,34,515.0
1675.0,33,432.0,6.171428571428572,4.906106077556449,14,311.0,0.32924208862412424,19,296.0,0.2048977047837364,33,607.0
1680.0,32,430.0,5.972222222222222,3.768789542186665,17,334.0,0.18513857645037132,15,306.0,0.24528733594882998,32,640.0
1685.0,28,294.0,3.972972972972973,4.856541292042011,17,340.0,0.24984029807677718,11,278.0,0.2861930346461135,28,618.0
1690.0,23,349.0,4.780821917808219,5.161488495841025,14,393.0,0.23112560659168158,9,241.0,0.3743194370106665,23,634.0
1695.0,30,430.0,5.733333333333333,4.322834776821851,17,452.0,0.20737315628636707,13,276.0,0.20552743294870698,30,728.0
1700.0,34,393.0,5.24,4.090676202630365,17,396.0,0.203465935623168,17,315.0,0.17890961119922272,34,711.0
1705.0,35,372.0,5.095890410958904,4.363764319537689,13,335.0,0.29005637545093854,22,381.0,0.2080197867360114,35,716.0
1710.0,33,426.0,5.756756756756757,4.504486915034876,12,342.0,0.3160842674940996,21,448.0,0.2171670074044178,33,790.0
1715.0,38,528.0,7.04,3.997220188493929,17,381.0,0.2488177029230601,21,485.0,0.24919908692342638,38,866.0
1720.0,36,489.0,6.698630136986301,4.334966755237594,20,422.0,0.2580225448294541,16,447.0,0.28691362211786686,36,869.0
1725.0,29,348.0,4.767123287671233,3.552250972658058,18,420.0,0.1696882401145702,11,403.0,0.2731380076736153,29,823.0
1730.0,31,361.0,4.75,3.6737410208782095,17,425.0,0.17854515924675235,14,368.0,0.2538044808506685,31,793.0
1735.0,37,394.0,5.051282051282051,3.781702204910422,16,420.0,0.231970816894338,21,430.0,0.23758936961062124,37,850.0
1740.0,44,542.0,6.775,3.7344424113278856,19,475.0,0.23633403480579507,25,510.0,0.21603691135829606,44,985.0
1745.0,50,692.0,8.337349397590362,3.280051194203408,23,544.0,0.23099707389146593,27,556.0,0.07740397288380213,50,1100.0
1750.0,47,739.0,8.593023255813954,3.5799147374368587,24,605.0,0.1951832229470633,23,537.0,0.1231712072982658,47,1142.0
1755.0,40,778.0,9.152941176470588,4.170917857594655,25,632.0,0.16990412241018676,15,515.0,0.21649897335191964,40,1147.0
1760.0,35,679.0,7.895348837209302,4.376528516665734,22,648.0,0.16300586635041267,13,518.0,0.3060748117636109,35,1166.0
1765.0,33,548.0,6.447058823529412,4.440252364807876,19,558.0,0.1805202527713265,14,516.0,0.2679219770031603,33,1074.0
1770.0,37,500.0,6.172839506172839,3.8741639533753145,17,622.0,0.23658696716847732,20,505.0,0.206390712460353,37,1127.0
1775.0,46,573.0,6.903614457831325,3.735009638368855,22,717.0,0.19020247677361762,24,488.0,0.19210678910674486,46,1205.0
1780.0,48,714.0,9.037974683544304,2.8167841533895337,26,753.0,0.11851539137315299,22,532.0,0.1883663870650818,48,1285.0
1785.0,40,711.0,9.115384615384615,3.3776342975506157,22,763.0,0.14591998612742724,18,498.0,0.13591577391589701,40,1261.0
1790.0,29,515.0,6.518987341772152,3.938798072974893,17,726.0,0.14536740971370637,12,474.0,0.21527422134012625,29,1200.0
1795.0,33,453.0,5.883116883116883,4.210359949071009,18,622.0,0.14255890252291034,15,506.0,0.2511985050172614,33,1128.0
1800.0,38,513.0,7.027397260273973,3.6553238271754944,20,663.0,0.16109314209573497,18,540.0,0.2374343524729512,38,1203.0
1805.0,38,612.0,8.383561643835616,3.8156815357924216,16,657.0,0.21041327212551592,22,581.0,0.16240466023845285,38,1238.0
1810.0,37,553.0,7.472972972972973,3.7742427452660974,15,601.0,0.24871516198900914,22,601.0,0.1104964112512941,37,1202.0
1815.0,27,365.0,4.802631578947368,5.1756368583385575,14,467.0,0.31288606311963074,13,520.0,0.18582776178930965,27,987.0
1820.0,29,445.0,6.013513513513513,5.193471890900116,16,500.0,0.20120098820836946,13,461.0,0.3300897885999835,29,961.0
1825.0,27,522.0,7.1506849315068495,5.552108259235476,13,504.0,0.20001965178912798,14,427.0,0.3284185141719765,27,931.0
1830.0,27,471.0,6.633802816901408,4.896390682290916,16,519.0,0.1416133780054918,11,380.0,0.27627418747356397,27,899.0
1835.0,33,446.0,6.28169014084507,5.145763885101074,22,610.0,0.16837935865271175,11,311.0,0.34570983689910373,33,921.0
1840.0,29,512.0,7.757575757575758,4.093835413315002,19,616.0,0.2116103108680894,10,344.0,0.287507162662924,29,960.0
1845.0,28,597.0,9.045454545454545,5.100638381506075,16,598.0,0.26629221083909665,12,377.0,0.29010487269766044,28,975.0
1850.0,30,569.0,8.246376811594203,4.37863976899362,17,618.0,0.2267207558943545,13,387.0,0.18733322332531924,30,1005.0
1855.0,26,548.0,7.611111111111111,5.134692576847074,12,582.0,0.2796399057286602,14,388.0,0.2235861744274774,26,970.0
1860.0,28,634.0,8.805555555555555,5.037030403359093,13,638.0,0.33965055439078345,15,393.0,0.2060940778731548,28,1031.0
1865.0,34,739.0,9.986486486486486,5.449723456901785,18,718.0,0.3560065863412723,16,358.0,0.2544648241937689,34,1076.0
1870.0,37,777.0,11.1,4.688570526471749,21,697.0,0.267664849664357,16,398.0,0.3371345075786611,37,1095.0
1875.0,38,713.0,10.185714285714285,3.608319464570334,21,586.0,0.1619987640298527,17,482.0,0.3221968813887472,38,1068.0
1880.0,43,838.0,11.80281690140845,2.6964974261904833,24,612.0,0.15008988686162447,19,572.0,0.22526514474062784,43,1184.0
1885.0,38,770.0,10.547945205479452,3.0282394464803124,17,588.0,0.1743633675238803,21,612.0,0.16481688859949445,38,1200.0
1890.0,31,681.0,9.32876712328767,3.599466045231185,15,581.0,0.1764688398767909,16,574.0,0.18118225435863772,31,1155.0
1895.0,28,626.0,8.575342465753424,3.9857329714200223,16,561.0,0.15058813794994558,12,559.0,0.24828441445164448,28,1120.0
1900.0,36,696.0,9.405405405405405,3.7364513706056632,21,609.0,0.1634013882852105,15,557.0,0.22684054566904494,36,1166.0
1905.0,33,468.0,6.077922077922078,4.648372530192721,15,625.0,0.23985079947934485,18,458.0,0.25315824219054417,33,1083.0
1910.0,30,476.0,6.2631578947368425,4.714132429171066,14,652.0,0.22406664568019571,16,308.0,0.2603932697259001,30,960.0
1915.0,38,588.0,7.443037974683544,4.66160951898887,21,703.0,0.2260594251997489,17,327.0,0.2701964158946173,38,1030.0
1920.0,34,601.0,7.705128205128205,4.119327254095491,21,761.0,0.14351698644257982,13,296.0,0.3127732281583589,34,1057.0
1925.0,35,712.0,9.246753246753247,4.508682850341388,20,796.0,0.16335396429428142,15,298.0,0.3148883843961469,35,1094.0
1930.0,29,687.0,9.41095890410959,4.968469865757663,13,702.0,0.293763807407828,16,309.0,0.19952784806302884,29,1011.0
1935.0,32,587.0,8.385714285714286,4.617540082431279,13,565.0,0.2528365364887529,19,333.0,0.1863451750851003,32,898.0
1940.0,33,637.0,9.367647058823529,3.655951902003132,16,618.0,0.1678993004249694,17,336.0,0.23758800135590222,33,954.0
1945.0,30,668.0,9.681159420289855,4.509865023482751,15,664.0,0.2831030997667972,15,296.0,0.2570311091448757,30,960.0
1950.0,28,410.0,5.857142857142857,4.775281088970126,12,584.0,0.389447648096006,16,315.0,0.18938509419560415,28,899.0
1955.0,32,345.0,4.726027397260274,5.448854457222402,12,465.0,0.3505870048193563,20,344.0,0.2821194151847186,32,809.0
1960.0,35,373.0,5.180555555555555,3.9366424732539937,18,507.0,0.15928913782818502,17,368.0,0.28201989521617776,35,875.0
1965.0,38,451.0,6.178082191780822,4.286860735623792,25,581.0,0.1465185298232861,13,334.0,0.2890674297064794,38,915.0
1970.0,34,484.0,7.0144927536231885,3.958138182016407,21,643.0,0.17353926869957362,13,320.0,0.20994854601863688,34,963.0
1975.0,29,448.0,6.4,4.862746645227209,14,646.0,0.3141764212110612,15,310.0,0.15935100075328504,29,956.0
1980.0,29,414.0,6.0,4.188837399499692,12,611.0,0.30211425689580684,17,331.0,0.12614602810507644,29,942.0
1985.0,34,376.0,5.371428571428571,4.445556887374224,15,515.0,0.2926092335768537,19,335.0,0.19071456392442734,34,850.0
1990.0,33,444.0,6.626865671641791,3.3968660796648207,18,549.0,0.21413584798321625,15,354.0,0.20976543081354398,33,903.0
1995.0,29,420.0,6.268656716417911,3.9958386495964393,18,540.0,0.14640302617619033,11,329.0,0.24428183980362358,29,869.0
2000.0,24,460.0,6.865671641791045,4.990547096391515,13,545.0,0.18934352000173382,11,323.0,0.29887030858292046,24,868.0
2005.0,25,419.0,6.072463768115942,5.065172469633201,15,576.0,0.18980234527067283,10,286.0,0.24498187450944578,25,862.0
2010.0,34,542.0,7.742857142857143,4.373057155682595,20,620.0,0.19711538599946388,14,309.0,0.25746605888061463,34,929.0
2015.0,24,512.0,7.757575757575758,5.50548640826017,14,628.0,0.3043891984165069,10,280.0,0.36006542095587074,24,908.0
2020.0,23,484.0,7.446153846153846,5.384446901303053,13,604.0,0.2896570170115451,10,221.0,0.29044384043607474,23,825.0
2025.0,30,570.0,8.76923076923077,4.351730755044934,17,598.0,0.23012527068121236,13,276.0,0.2608741784144638,30,874.0
2030.0,34,692.0,10.484848484848484,3.6110486030534514,19,653.0,0.19305213667792254,15,341.0,0.23641219325910484,34,994.0
2035.0,28,664.0,9.91044776119403,4.099611563606637,16,675.0,0.21344214733943298,12,349.0,0.23821135964496132,28,1024.0
2040.0,19,648.0,9.529411764705882,5.146638874355974,14,735.0,0.21755936744539878,5,295.0,0.3567146557776464,19,1030.0
2045.0,25,726.0,10.835820895522389,4.628144485515487,19,793.0,0.11809197328333988,6,302.0,0.340296380826841,25,1095.0
2050.0,36,525.0,7.954545454545454,3.5515298406179996,22,632.0,0.10306621669285121,14,352.0,0.29168675700201613,36,984.0
2055.0,38,608.0,9.212121212121213,4.365477624110517,23,440.0,0.19981218795942782,15,424.0,0.317340995656804,38,864.0
2060.0,35,637.0,9.8,3.5202599969350636,22,459.0,0.14442904715411992,13,441.0,0.2604050527998671,35,900.0
2065.0,32,695.0,10.692307692307692,4.425330359099014,24,495.0,0.10697693138074527,8,410.0,0.3169349968809636,32,905.0
2070.0,30,582.0,9.238095238095237,4.449637366563072,24,539.0,0.09562794318958567,6,311.0,0.3639037602575027,30,850.0
2075.0,24,353.0,5.883333333333334,4.945025188159613,14,481.0,0.2323460805385116,10,173.0,0.19735986169123074,24,654.0
2080.0,25,389.0,7.203703703703703,4.741580997384913,10,410.0,0.4196892631023061,15,218.0,0.11210576918236624,25,628.0
2085.0,25,400.0,6.896551724137931,4.246454683547836,9,369.0,0.27797245249478614,16,282.0,0.15546233600824716,25,651.0
2090.0,29,500.0,8.333333333333334,4.359224048903865,13,353.0,0.2540937586174639,16,354.0,0.2651843462147422,29,707.0
2095.0,29,535.0,9.224137931034482,4.247695473651854,16,363.0,0.24309508364530247,13,379.0,0.29649626307007065,29,742.0
2100.0,18,449.0,7.241935483870968,5.3891144190795,10,305.0,0.2614164726765899,8,337.0,0.28073077005269986,18,642.0
2105.0,17,312.0,4.9523809523809526,6.326678885047968,11,294.0,0.32881360248960373,6,238.0,0.192687537415622,17,532.0
2110.0,25,363.0,5.854838709677419,6.7306630390285225,12,342.0,0.37500024023143985,13,161.0,0.17928993097355594,25,503.0
2115.0,19,366.0,6.90566037735849,6.320175442430195,9,334.0,0.3605350859542423,10,164.0,0.2794831493465301,19,498.0
2120.0,16,401.0,8.183673469387756,6.411923896257865,10,359.0,0.2792873490088126,6,88.0,0.37087100495475306,16,447.0
2125.0,16,437.0,8.74,6.366416491180011,9,398.0,0.24521451576969006,7,97.0,0.3128121305501342,16,495.0
2130.0,19,502.0,9.843137254901961,6.678424785364566,10,446.0,0.3318327042094129,9,99.0,0.23918820497462231,19,545.0
2135.0,13,412.0,8.956521739130435,6.784367429054099,6,409.0,0.47171607941356913,7,108.0,0.22759267084098483,13,517.0
2140.0,16,484.0,11.255813953488373,6.8373177714718,7,396.0,0.43311489306942275,9,134.0,0.3421335784726678,16,530.0
2145.0,18,514.0,12.536585365853659,6.300832556398474,10,434.0,0.3342952650695892,8,128.0,0.42142745421827865,18,562.0
2150.0,18,602.0,14.682926829268293,6.47458237786584,10,487.0,0.31743456100364664,8,166.0,0.33702906292611023,18,653.0
2155.0,16,425.0,9.883720930232558,4.96966207617685,9,421.0,0.24991006903937638,7,166.0,0.2707818152664437,16,587.0
2160.0,16,236.0,4.816326530612245,6.333887179677777,7,253.0,0.4135001823307288,9,190.0,0.30402611441438826,16,443.0
2165.0,15,290.0,6.041666666666667,6.031194870764243,5,268.0,0.4485823236160904,10,232.0,0.4162570952651883,15,500.0
2170.0,20,374.0,7.333333333333333,6.17930320448774,10,293.0,0.38113461874255494,10,279.0,0.43921128778418406,20,572.0
2175.0,20,247.0,4.490909090909091,4.813516221522811,11,303.0,0.23595478030839223,9,209.0,0.32588857073513405,20,512.0
2180.0,24,280.0,4.827586206896552,5.559656088151587,16,366.0,0.10344688235424464,8,113.0,0.44422845999365984,24,479.0
2185.0,24,317.0,5.4655172413793105,5.05655669763039,15,428.0,0.13268916138749817,9,115.0,0.4104646814354727,24,543.0
2190.0,26,434.0,7.233333333333333,5.399938914921103,14,489.0,0.2991352915790151,12,147.0,0.27654830378901674,26,636.0
2195.0,29,495.0,8.114754098360656,4.506820986597947,13,459.0,0.32853061189740246,16,204.0,0.1421384960929182,29,663.0
2200.0,26,520.0,8.524590163934427,5.04403868900504,11,386.0,0.3104412175337283,15,265.0,0.2604147976336634,26,651.0
2205.0,21,302.0,5.206896551724138,5.013403598625225,8,313.0,0.31194933628381505,13,255.0,0.3466102366600563,21,568.0
2210.0,20,248.0,4.350877192982456,5.439786337305018,7,191.0,0.37659789938580657,13,269.0,0.28848281664966324,20,460.0
2215.0,28,255.0,4.322033898305085,4.491823317507657,14,236.0,0.29298955197421933,14,254.0,0.2536113737831986,28,490.0
