step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,321.0,5.095238095238095,4.183721593095321,18,339.0,0.1770973794408087,10,245.0,0.19581862852466034,28,584.0
2225.0,29,435.0,7.372881355932203,4.278905034266437,18,388.0,0.1320068338612755,11,222.0,0.29198769013965864,29,610.0
2230.0,26,524.0,8.59016393442623,5.224479488903659,13,399.0,0.1761446091868585,13,252.0,0.1568526354367088,26,651.0
2235.0,23,512.0,8.258064516129032,5.33486986032564,12,409.0,0.17548947950270236,11,268.0,0.2669747047134256,23,677.0
2240.0,23,431.0,7.065573770491803,6.0796830553483385,15,424.0,0.2366164219311049,8,241.0,0.3879926730926826,23,665.0
2245.0,19,369.0,6.254237288135593,5.774469937749746,14,466.0,0.3000554140340248,5,192.0,0.43522333697463006,19,658.0
2250.0,25,456.0,7.6,5.098106892138002,14,511.0,0.24947695926768126,11,190.0,0.38906500346046585,25,701.0
2255.0,30,574.0,9.566666666666666,4.849946998156013,16,551.0,0.21411008565505457,14,246.0,0.38101457703119773,30,797.0
2260.0,31,621.0,10.35,4.646062301800996,16,591.0,0.26210072929263606,15,264.0,0.2939325761785676,31,855.0
2265.0,29,652.0,10.866666666666667,3.7874885460657493,14,592.0,0.2323381211746666,15,293.0,0.23912763343028162,29,885.0
2270.0,28,635.0,10.241935483870968,3.9534883607600886,12,534.0,0.3019550113257907,16,339.0,0.15604243325595266,28,873.0
2275.0,27,650.0,10.0,4.801849507807144,14,571.0,0.2561518917647211,13,354.0,0.2400462159778595,27,925.0
2280.0,29,694.0,9.914285714285715,4.945046978544076,16,612.0,0.21518333806610102,13,355.0,0.2499540377974333,29,967.0
2285.0,29,354.0,5.2835820895522385,4.582540155903324,15,475.0,0.22160477331174686,14,305.0,0.2840927488333622,29,780.0
2290.0,32,380.0,5.6716417910447765,4.561375158982748,17,275.0,0.2765603612072108,15,343.0,0.2978370694392312,32,618.0
2295.0,26,405.0,6.044776119402985,4.535123263928856,14,283.0,0.21543447961049592,12,335.0,0.29071486841978317,26,618.0
2300.0,26,416.0,6.208955223880597,5.248842356307605,9,235.0,0.14079938853357904,17,387.0,0.30048679749340973,26,622.0
2305.0,26,430.0,6.056338028169014,5.550761507222679,12,224.0,0.20526736104734128,14,397.0,0.18073320616227756,26,621.0
2310.0,25,446.0,6.463768115942029,5.620673886403969,11,234.0,0.23074691249628568,14,381.0,0.2351288985324805,25,615.0
2315.0,28,457.0,7.030769230769231,6.049097847052132,12,242.0,0.3813956680048028,16,407.0,0.2126345545112439,28,649.0
2320.0,24,402.0,6.380952380952381,5.447111503163108,9,251.0,0.4590892943236657,15,385.0,0.19171975396961954,24,636.0
2325.0,24,403.0,6.296875,5.125745143361048,11,230.0,0.4150681596200358,13,421.0,0.25149757724376837,24,651.0
2330.0,24,427.0,6.887096774193548,5.409183607131805,11,232.0,0.3658284040257257,13,426.0,0.3702860897821554,24,658.0
2335.0,23,494.0,7.71875,5.963459171406578,10,218.0,0.31814006167599795,13,454.0,0.38802941751950953,23,672.0
2340.0,27,458.0,6.9393939393939394,5.2898665655712875,14,204.0,0.2084174905594226,13,465.0,0.2812988067991058,27,669.0
2345.0,28,440.0,6.984126984126984,5.0856600938529954,12,176.0,0.2779885198249017,16,468.0,0.24510964142729338,28,644.0
2350.0,30,483.0,8.05,4.608231912106447,11,193.0,0.3520852911044371,19,480.0,0.20105930314429282,30,673.0
2355.0,24,502.0,7.968253968253968,4.666870220760364,8,184.0,0.32106960116370786,16,542.0,0.22442753478365263,24,726.0
2360.0,24,513.0,8.015625,5.395260295319918,12,205.0,0.30686143477534766,12,549.0,0.2619631380938385,24,754.0
2365.0,26,584.0,8.588235294117647,5.151260818949133,14,243.0,0.27861329471497975,12,576.0,0.1933840284747597,26,819.0
2370.0,29,643.0,8.930555555555555,5.1659685829755,13,261.0,0.25805705189659606,16,608.0,0.21484238755791427,29,869.0
2375.0,28,507.0,6.851351351351352,5.961338184122118,12,276.0,0.3967749263465535,16,523.0,0.3105467716521658,28,799.0
2380.0,23,261.0,3.676056338028169,5.9514598860583785,11,247.0,0.3757039628488846,12,321.0,0.3713219800447435,23,568.0
2385.0,24,271.0,3.927536231884058,4.88829769231747,11,212.0,0.2694387912632858,13,322.0,0.295847109548337,24,534.0
2390.0,26,273.0,4.136363636363637,4.0963446665529455,16,254.0,0.20342293041379714,10,281.0,0.18299861548410068,26,535.0
2395.0,34,393.0,6.238095238095238,4.171689588089906,19,330.0,0.17049990746156382,15,295.0,0.10588725862409029,34,625.0
2400.0,35,433.0,6.873015873015873,3.8871490750702913,17,332.0,0.17978024068013443,18,357.0,0.015704258554434688,35,689.0
2405.0,31,501.0,8.491525423728813,4.203416252778303,16,315.0,0.21788955680647493,15,408.0,0.1881335943371951,31,723.0
2410.0,31,610.0,10.701754385964913,4.913898957326955,18,391.0,0.18626323620676527,13,428.0,0.36224722380830204,31,819.0
2415.0,28,738.0,12.947368421052632,4.952127931839006,16,453.0,0.17110178331656992,12,481.0,0.350129672832036,28,934.0
2420.0,29,804.0,14.105263157894736,4.805133111614245,15,481.0,0.116331871800224,14,544.0,0.2825629569565039,29,1025.0
2425.0,25,655.0,11.909090909090908,5.164429534561089,12,458.0,0.20873988943625693,13,473.0,0.2664228921571255,25,931.0
2430.0,21,434.0,7.614035087719298,4.689198426609903,9,427.0,0.22031006882046522,12,412.0,0.2727446228148444,21,839.0
2435.0,21,279.0,4.894736842105263,5.599025461425097,9,330.0,0.3686335468503449,12,360.0,0.3303455551272326,21,690.0
2440.0,22,217.0,3.7413793103448274,5.84885545219717,13,366.0,0.38462338529383466,9,257.0,0.40053719606314164,22,623.0
2445.0,25,268.0,4.39344262295082,5.065417606495234,11,385.0,0.35098679063251875,14,294.0,0.2828249462242738,25,679.0
2450.0,27,311.0,5.016129032258065,4.688752334822653,10,382.0,0.3321532650717042,17,320.0,0.18123677220407497,27,702.0
2455.0,25,312.0,4.875,5.225171310786702,10,322.0,0.36423580627496327,15,366.0,0.23494775299020731,25,688.0
2460.0,23,339.0,5.380952380952381,5.594097732570144,13,357.0,0.22409933980166893,10,373.0,0.3709008996667702,23,730.0
2465.0,24,387.0,6.142857142857143,5.116610173615747,16,409.0,0.15797393408571145,8,335.0,0.3736647781098815,24,744.0
2470.0,29,365.0,5.615384615384615,5.610979154505497,14,393.0,0.2999588412791062,15,346.0,0.31787851943885,29,739.0
2475.0,28,443.0,6.921875,4.8739579370325785,13,354.0,0.34539095257365143,15,393.0,0.21230459241973995,28,747.0
2480.0,24,425.0,6.640625,5.076189797745085,14,368.0,0.2676346530652081,10,418.0,0.28594442286652016,24,786.0
2485.0,18,395.0,6.26984126984127,6.12703719856051,7,322.0,0.28275223721802645,11,428.0,0.3387061951755495,18,750.0
2490.0,22,461.0,7.317460317460317,5.504382823093016,10,345.0,0.15810051720369714,12,469.0,0.29162419631752184,22,814.0
2495.0,27,426.0,6.870967741935484,5.4957753627938235,14,374.0,0.1705921587784051,13,422.0,0.3524121548546717,27,796.0
2500.0,25,409.0,6.704918032786885,5.713182187591901,12,378.0,0.23224274905689354,13,298.0,0.38908083716594,25,676.0
2505.0,18,388.0,6.689655172413793,6.056223794445888,7,344.0,0.4116170398336017,11,301.0,0.3357802614238177,18,645.0
2510.0,20,363.0,6.368421052631579,5.837739644407983,6,259.0,0.4319357859837253,14,332.0,0.2013232162430819,20,591.0
2515.0,23,271.0,4.516666666666667,5.258792069325818,8,129.0,0.37795659553614896,15,304.0,0.14140227588258972,23,433.0
2520.0,24,300.0,5.454545454545454,5.240838045498294,9,144.0,0.38433216216484173,15,299.0,0.22910585605699404,24,443.0
2525.0,23,293.0,5.327272727272727,5.038513296865443,8,146.0,0.4062933496388601,15,309.0,0.14926749697379607,23,455.0
2530.0,17,252.0,4.344827586206897,5.992932816182244,9,179.0,0.4021321976427087,8,282.0,0.180270921707614,17,461.0
2535.0,14,163.0,2.8596491228070176,6.108955744209348,7,119.0,0.3504791335571819,7,199.0,0.2039237380925466,14,318.0
2540.0,23,219.0,3.7758620689655173,6.01742097173314,7,118.0,0.3886345395816328,16,256.0,0.1686582547286668,23,374.0
2545.0,21,236.0,4.37037037037037,5.0391379607036795,10,116.0,0.2244454814901077,11,273.0,0.31566367089884306,21,389.0
2550.0,21,284.0,5.3584905660377355,5.848584930900929,11,145.0,0.24065882750606288,10,229.0,0.4422466342638098,21,374.0
2555.0,17,230.0,4.509803921568627,6.021239091798756,10,170.0,0.33090017786825926,7,202.0,0.45731011527935495,17,372.0
2560.0,21,268.0,4.962962962962963,5.852470986088529,9,179.0,0.34400850940293914,12,181.0,0.3135669275376156,21,360.0
2565.0,24,213.0,3.8727272727272726,4.821538412181615,9,158.0,0.4086765016336929,15,180.0,0.12756550848709083,24,338.0
2570.0,23,263.0,4.614035087719298,5.99452584203121,7,147.0,0.512550063008617,16,195.0,0.17517757043859464,23,342.0
2575.0,22,298.0,5.321428571428571,5.511224773133511,9,175.0,0.3735694874619047,13,216.0,0.30869167742948334,22,391.0
2580.0,18,254.0,4.703703703703703,5.556903959966444,12,226.0,0.24053906919780052,6,175.0,0.3839912145003959,18,401.0
2585.0,20,305.0,5.545454545454546,5.790163132558536,13,265.0,0.22930017972409752,7,139.0,0.4157419908389514,20,404.0
2590.0,21,371.0,6.508771929824562,6.006921616583245,11,296.0,0.27818569231122,10,152.0,0.338785622764527,21,448.0
2595.0,23,372.0,6.526315789473684,5.426155764947149,12,299.0,0.38592756698145736,11,180.0,0.21133154258480394,23,479.0
2600.0,22,233.0,4.480769230769231,4.521326578951475,9,245.0,0.38699182184131614,13,202.0,0.20370969491934404,22,447.0
2605.0,27,348.0,6.566037735849057,4.781919680404851,12,293.0,0.27636957807027707,15,249.0,0.3122681140443305,27,542.0
2610.0,30,424.0,7.571428571428571,3.774745026843461,18,365.0,0.11201721631786504,12,270.0,0.332536074488845,30,635.0
2615.0,23,336.0,5.793103448275862,4.366945413396001,15,385.0,0.18328209401961051,8,221.0,0.3378796026275259,23,606.0
2620.0,17,316.0,5.448275862068965,5.9664450617373666,8,332.0,0.3320239784353066,9,208.0,0.3384026371249624,17,540.0
2625.0,22,340.0,5.573770491803279,5.959987067218834,12,307.0,0.29222610144567934,10,226.0,0.2799717957427223,22,533.0
2630.0,27,395.0,6.810344827586207,5.332491752997505,12,265.0,0.2599175677821593,15,289.0,0.25202015690973323,27,554.0
2635.0,25,341.0,6.2,3.750952566791019,12,278.0,0.20814575888925307,13,269.0,0.28172457567671977,25,547.0
2640.0,26,371.0,6.508771929824562,4.695952432618218,13,272.0,0.3086134836364885,13,219.0,0.28988196199262556,26,491.0
2645.0,25,385.0,6.311475409836065,5.016505708562691,14,278.0,0.29778273004039,11,220.0,0.30975414326445905,25,498.0
2650.0,25,486.0,7.714285714285714,5.797616257992135,11,301.0,0.3479070663139167,14,260.0,0.3487914951243859,25,561.0
2655.0,23,415.0,6.287878787878788,5.115237900701791,12,313.0,0.31175350428049975,11,257.0,0.28050181104970595,23,570.0
2660.0,25,412.0,6.5396825396825395,5.424293567798899,16,343.0,0.2835486698800191,9,197.0,0.35750885094387297,25,540.0
2665.0,23,419.0,6.546875,4.4305550920106915,14,370.0,0.20667052942456632,9,200.0,0.3170417313144796,23,570.0
2670.0,22,472.0,7.151515151515151,5.664871944489573,10,372.0,0.38455486410979656,12,221.0,0.24998884318357303,22,593.0
2675.0,27,219.0,3.2686567164179103,4.827126544727629,12,267.0,0.3324485984689621,15,236.0,0.12796888307390306,27,503.0
2680.0,32,361.0,5.46969696969697,5.280503165344889,15,212.0,0.3488902216881349,17,277.0,0.20077988411671022,32,489.0
2685.0,32,376.0,5.371428571428571,4.505793721500686,16,233.0,0.21432238539178247,16,304.0,0.2919929394715068,32,537.0
2690.0,29,434.0,6.2898550724637685,5.561526847413472,15,253.0,0.28989100256070477,14,363.0,0.3600330840940669,29,616.0
2695.0,28,391.0,5.835820895522388,4.700347448752933,15,278.0,0.25878441466628754,13,341.0,0.316470068090552,28,619.0
2700.0,20,224.0,3.2941176470588234,4.975428625122742,11,256.0,0.2900058677168684,9,249.0,0.22685206277833636,20,505.0
2705.0,20,307.0,4.651515151515151,6.021357659032235,12,285.0,0.35873753310795786,8,188.0,0.29667407815210445,20,473.0
2710.0,22,284.0,4.2388059701492535,6.244699864018438,12,267.0,0.28010550325096656,10,164.0,0.37177607987938566,22,431.0
2715.0,24,313.0,4.890625,5.72904981898502,15,246.0,0.2245711946025423,9,201.0,0.3903695112629858,24,447.0
2720.0,28,385.0,6.311475409836065,5.4995812359772485,15,267.0,0.2646570989711835,13,242.0,0.4179038629756949,28,509.0
2725.0,24,298.0,5.228070175438597,4.627709104523979,13,257.0,0.23382791720162083,11,209.0,0.34570871765455385,24,466.0
2730.0,25,326.0,5.433333333333334,4.056352085208845,12,277.0,0.1821036567724045,13,183.0,0.2623832366366069,25,460.0
2735.0,28,356.0,5.741935483870968,4.769949788811412,12,266.0,0.29215565043092057,16,217.0,0.2380145561847965,28,483.0
2740.0,22,414.0,7.392857142857143,5.441215122398426,11,279.0,0.319377296014865,11,221.0,0.27657309521138207,22,500.0
2745.0,20,380.0,6.785714285714286,4.609047202570188,11,304.0,0.23989564378424458,9,188.0,0.25627772008739824,20,492.0
2750.0,26,328.0,5.466666666666667,4.5114039199325715,13,294.0,0.20076065172307506,13,181.0,0.2626751099519011,26,475.0
2755.0,27,428.0,7.254237288135593,4.555327288622836,14,315.0,0.2837533964343477,13,224.0,0.29659917864718705,27,539.0
2760.0,20,438.0,6.84375,5.558573775128551,10,327.0,0.37040132981292095,10,235.0,0.3569757216937318,20,562.0
2765.0,21,505.0,7.651515151515151,6.1428561074570665,10,320.0,0.3839018509696066,11,266.0,0.37164528744369146,21,586.0
2770.0,21,500.0,7.042253521126761,6.024704610772885,10,353.0,0.355369677187014,11,247.0,0.3114869170662839,21,600.0
2775.0,25,394.0,5.324324324324325,6.032400772598311,10,260.0,0.36710188381972514,15,262.0,0.2785132465780395,25,522.0
2780.0,27,342.0,4.684931506849315,6.232760127329727,11,194.0,0.4035779037815916,16,294.0,0.2849652789889948,27,488.0
2785.0,27,377.0,5.463768115942029,5.656998655173073,11,213.0,0.3766701638712314,16,305.0,0.2524729063958917,27,518.0
2790.0,31,336.0,4.869565217391305,4.450084394396357,13,209.0,0.27884151106548094,18,315.0,0.23496780325270988,31,524.0
2795.0,32,387.0,5.5285714285714285,3.846010872985112,16,246.0,0.22288278657552396,16,290.0,0.24414239538536403,32,536.0
2800.0,34,426.0,5.835616438356165,4.665854617720565,18,283.0,0.2993972321033012,16,314.0,0.23995367577887616,34,597.0
2805.0,29,345.0,4.5394736842105265,5.07436655572746,17,303.0,0.2788545865083406,12,264.0,0.2442049418858045,29,567.0
2810.0,25,354.0,4.481012658227848,5.329631359436913,15,338.0,0.22846994614435934,10,285.0,0.31122693313385946,25,623.0
2815.0,36,394.0,4.864197530864198,4.651232069618686,18,344.0,0.2677971397753663,18,342.0,0.22732380918050105,36,686.0
2820.0,42,432.0,5.538461538461538,4.0714108405866805,21,376.0,0.27617903157983165,21,378.0,0.1897015925347591,42,754.0
2825.0,43,535.0,7.0394736842105265,3.5438992549620765,22,428.0,0.17607612142632137,21,395.0,0.2528022267353043,43,823.0
2830.0,46,580.0,7.25,3.1072836162239255,25,462.0,0.17215231882647233,21,414.0,0.14412557063481926,46,876.0
2835.0,41,516.0,6.2926829268292686,3.6559604864184645,23,514.0,0.15181872419251052,18,368.0,0.215020124235737,41,882.0
2840.0,31,456.0,5.772151898734177,4.5290561125014674,19,499.0,0.15238898166374257,12,351.0,0.28882325772384243,31,850.0
2845.0,29,457.0,5.7125,4.619478555022683,17,518.0,0.1935903862352195,12,375.0,0.26466865612834733,29,893.0
2850.0,30,393.0,5.103896103896104,4.603995191370339,16,471.0,0.22151138071606752,14,402.0,0.2428445255802484,30,873.0
2855.0,33,493.0,6.662162162162162,3.8321159393511466,16,487.0,0.17848843772922998,17,446.0,0.2218583920689641,33,933.0
2860.0,28,534.0,7.416666666666667,3.993326067099476,16,452.0,0.17679190257051247,12,445.0,0.19027350484105518,28,897.0
2865.0,27,422.0,6.205882352941177,4.44445414306787,15,444.0,0.12011977491404598,12,358.0,0.2925914760537854,27,802.0
2870.0,32,499.0,7.128571428571429,4.68197822344861,16,441.0,0.1643019232920218,16,295.0,0.25567285595177885,32,736.0
2875.0,34,538.0,7.577464788732394,3.8508636190283334,16,431.0,0.2037517586781819,18,357.0,0.20391198887710815,34,788.0
2880.0,33,624.0,8.666666666666666,5.056159827148276,17,456.0,0.3038512367350686,16,396.0,0.27870233868723665,33,852.0
2885.0,29,566.0,7.861111111111111,4.793535600432374,12,469.0,0.2925151953381603,17,358.0,0.2781550401173361,29,827.0
2890.0,30,644.0,8.944444444444445,4.5978388670840955,12,457.0,0.2726914284718373,18,394.0,0.1955367234783934,30,851.0
2895.0,34,682.0,10.029411764705882,4.083873402546215,13,476.0,0.28747198855497996,21,426.0,0.09920292837464059,34,902.0
2900.0,33,625.0,9.469696969696969,4.349125645731282,12,494.0,0.28609324726324903,21,430.0,0.15192450449211684,33,924.0
2905.0,32,571.0,8.522388059701493,3.819372646357574,13,449.0,0.294798355805458,19,494.0,0.15264825005707283,32,943.0
2910.0,34,426.0,6.454545454545454,3.7857145728267616,11,330.0,0.3569099813411587,23,545.0,0.09793326791030349,34,875.0
2915.0,36,433.0,6.661538461538462,3.3576208580584757,12,360.0,0.3268653157947949,24,595.0,0.12684899828631663,36,955.0
2920.0,29,344.0,5.134328358208955,3.9265097691105293,14,387.0,0.25452686632067134,15,565.0,0.11036759898476703,29,952.0
2925.0,28,446.0,6.757575757575758,4.906681203240685,17,461.0,0.15663090667397275,11,534.0,0.23002114094528903,28,995.0
2930.0,27,517.0,8.078125,5.38358385367342,16,506.0,0.05700442190435317,11,538.0,0.28601328324575465,27,1044.0
2935.0,29,582.0,9.864406779661017,4.229395965394525,13,524.0,0.15604570038278048,16,611.0,0.19274101913811972,29,1135.0
2940.0,30,590.0,10.350877192982455,3.7411194816696978,12,496.0,0.11829364232613784,18,649.0,0.2687449484508904,30,1145.0
2945.0,24,651.0,12.055555555555555,4.619041609119557,12,512.0,0.16323353665373083,12,629.0,0.2956477842418656,24,1141.0
2950.0,24,606.0,11.018181818181818,4.845601420422815,13,466.0,0.13882584704287873,11,584.0,0.3162328891703862,24,1050.0
2955.0,15,361.0,6.446428571428571,5.384498818918776,7,340.0,0.2905759036211937,8,465.0,0.27574058624184355,15,805.0
2960.0,15,125.0,2.5,5.472783453529954,7,330.0,0.3686937994900943,8,368.0,0.37550940391756943,15,698.0
2965.0,19,202.0,3.740740740740741,5.736608009772728,8,366.0,0.3805502761712805,11,291.0,0.31332778371876696,19,657.0
2970.0,24,239.0,4.267857142857143,4.9336371505021885,11,362.0,0.35416056076648184,13,270.0,0.23077964444094698,24,632.0
2975.0,25,296.0,5.016949152542373,5.511135245270093,11,318.0,0.38341177546238603,14,226.0,0.2636657069355419,25,544.0
2980.0,25,306.0,5.186440677966102,4.550586336477607,10,282.0,0.3343356390586825,15,264.0,0.2779434502663418,25,546.0
2985.0,27,341.0,5.5,4.697817483095211,10,209.0,0.31008694904542033,17,292.0,0.30838959064169136,27,501.0
2990.0,30,315.0,4.846153846153846,4.22995321363338,15,228.0,0.28164739355952406,15,299.0,0.307061971559019,30,527.0
2995.0,30,315.0,4.701492537313433,4.507569853160561,16,284.0,0.2885977344156077,14,253.0,0.25685913898728846,30,537.0
3000.0,27,290.0,4.264705882352941,3.8680688858148358,15,317.0,0.17060414522437903,12,242.0,0.2413016883634749,27,559.0
3005.0,27,298.0,4.138888888888889,5.049440816848123,11,310.0,0.2934248718851898,16,285.0,0.2308635666349435,27,595.0
3010.0,27,300.0,4.285714285714286,4.81016453120482,7,288.0,0.3714918948784749,20,335.0,0.19173974595446633,27,623.0
3015.0,33,358.0,5.264705882352941,4.11122413594106,13,324.0,0.2230835073427439,20,376.0,0.23585763925387998,33,700.0
3020.0,37,434.0,6.2898550724637685,2.8864433808957575,16,354.0,0.13925901862345572,21,393.0,0.2018102764284024,37,747.0
3025.0,28,408.0,6.0,3.850142806160671,15,353.0,0.13766914276810874,13,382.0,0.21247021617214132,28,735.0
3030.0,21,265.0,3.7857142857142856,4.535092155822745,7,284.0,0.2140284438660114,14,383.0,0.20599254550039917,21,667.0
3035.0,28,206.0,2.9014084507042255,4.940877158895162,12,207.0,0.23647147675910457,16,386.0,0.1967674212943038,28,593.0
3040.0,35,320.0,4.507042253521127,4.747839991102945,15,234.0,0.2867844340286595,20,416.0,0.24588547901397487,35,650.0
3045.0,26,337.0,4.955882352941177,4.521951014560869,8,212.0,0.29452615960492046,18,443.0,0.21392717153851373,26,655.0
3050.0,19,295.0,4.27536231884058,4.821936679297128,6,211.0,0.2371096758376839,13,412.0,0.23861944911722682,19,623.0
3055.0,27,390.0,5.6521739130434785,4.574652340756114,13,257.0,0.20251346465344286,14,447.0,0.20413177079149933,27,704.0
3060.0,34,493.0,7.042857142857143,4.286879144411026,15,291.0,0.2384015088948837,19,484.0,0.12553167415382954,34,775.0
3065.0,28,456.0,7.238095238095238,4.314782856229964,9,265.0,0.36518529472049094,19,498.0,0.06504956991944946,28,763.0
3070.0,26,374.0,6.131147540983607,4.804589268073987,7,176.0,0.35549865556636256,19,511.0,0.12710891165855978,26,687.0
3075.0,30,357.0,5.409090909090909,4.723947381709679,13,183.0,0.1952410663657686,17,474.0,0.28938492489077605,30,657.0
3080.0,33,427.0,6.777777777777778,5.0250797991271705,17,203.0,0.26606927108156275,16,450.0,0.33043739369818237,33,653.0
3085.0,34,586.0,9.766666666666667,3.961141155300821,17,272.0,0.2667396777327045,17,532.0,0.23021225352118704,34,804.0
3090.0,35,558.0,8.584615384615384,3.7572095237599052,16,299.0,0.2494405267124724,19,519.0,0.23570043816918698,35,818.0
3095.0,20,303.0,4.590909090909091,4.845955199921058,10,262.0,0.24114649955682965,10,386.0,0.27572521172732584,20,648.0
3100.0,17,287.0,4.629032258064516,5.4622484988236915,9,251.0,0.3129877099776527,8,371.0,0.3013368668533674,17,622.0
3105.0,22,299.0,4.82258064516129,5.459251326774159,8,252.0,0.23988041555913703,14,400.0,0.20557399146480188,22,652.0
3110.0,30,292.0,4.866666666666666,3.948062016260345,13,223.0,0.2304583096272489,17,397.0,0.12728604684757847,30,620.0
3115.0,23,329.0,5.483333333333333,4.856729320727378,12,248.0,0.262930028279304,11,332.0,0.23044719848822182,23,580.0
3120.0,18,285.0,5.089285714285714,5.320154790248259,8,244.0,0.2671169584923735,10,301.0,0.2718970958939973,18,545.0
3125.0,20,235.0,3.9166666666666665,5.087263348049016,6,217.0,0.2465657030874551,14,278.0,0.2158689228196229,20,495.0
3130.0,28,262.0,4.440677966101695,5.20451102683634,12,251.0,0.24652496680253477,16,293.0,0.24982974913721742,28,544.0
3135.0,30,383.0,6.719298245614035,4.42351456576187,12,279.0,0.25957069350687234,18,340.0,0.2289639139618857,30,619.0
3140.0,28,484.0,8.491228070175438,4.692764091793697,9,286.0,0.34651693132196704,19,410.0,0.17102623678634976,28,696.0
3145.0,30,608.0,10.305084745762711,5.0459365748541245,10,317.0,0.39047773697113175,20,473.0,0.1817481120211322,30,790.0
3150.0,29,638.0,10.813559322033898,5.052662689021648,10,359.0,0.3994100263723799,19,495.0,0.127452221460626,29,854.0
3155.0,23,626.0,10.262295081967213,5.621910091219879,7,319.0,0.4156110997545968,16,517.0,0.19948611749960354,23,836.0
3160.0,23,630.0,10.327868852459016,6.015907380971822,7,239.0,0.4417839159467928,16,579.0,0.23945616245118126,23,818.0
3165.0,27,588.0,9.8,5.473924921293187,7,173.0,0.4243885085658577,20,654.0,0.2453236372172733,27,827.0
3170.0,28,484.0,7.806451612903226,4.513786337186247,9,108.0,0.38399429092991344,19,617.0,0.19311110338676848,28,725.0
3175.0,23,242.0,3.9672131147540983,4.64355026073209,10,136.0,0.3570352516215702,13,459.0,0.2149227460076594,23,595.0
3180.0,18,243.0,3.9836065573770494,5.9528862858509415,6,132.0,0.46357640445333403,12,420.0,0.2680446899860601,18,552.0
3185.0,21,228.0,3.619047619047619,5.4324881654294686,7,131.0,0.2919682678278206,14,404.0,0.20875299626600402,21,535.0
3190.0,28,334.0,5.301587301587301,5.617806886768137,13,178.0,0.32017895227015425,15,372.0,0.28063534374805593,28,550.0
3195.0,20,371.0,6.183333333333334,5.842968409447411,11,197.0,0.2562334684647759,9,267.0,0.3842852272692746,20,464.0
3200.0,23,409.0,7.303571428571429,5.110870765021362,12,229.0,0.12319879218921945,11,282.0,0.3553933137302656,23,511.0
3205.0,24,394.0,7.035714285714286,4.481977855196614,12,210.0,0.15268973990082235,12,295.0,0.26247751006661363,24,505.0
3210.0,24,373.0,6.431034482758621,4.312328113176338,10,195.0,0.23744006605896212,14,305.0,0.233053597740669,24,500.0
3215.0,29,376.0,6.266666666666667,4.4483528803728545,15,255.0,0.2792106569677992,14,266.0,0.3096369675126303,29,521.0
3220.0,31,461.0,7.092307692307692,4.33176970349912,15,327.0,0.3330578087965756,16,306.0,0.23233406128517806,31,633.0
3225.0,27,370.0,5.606060606060606,4.348136484563478,13,317.0,0.3129690727033883,14,306.0,0.2619169310260341,27,623.0
3230.0,22,289.0,4.25,5.4478444194601545,9,221.0,0.3624414861748524,13,329.0,0.23368871966463042,22,550.0
3235.0,22,292.0,4.294117647058823,5.27474189089425,9,197.0,0.2934356591082279,13,348.0,0.2012123500472972,22,545.0
3240.0,28,356.0,5.393939393939394,5.198667570044499,16,252.0,0.2056048418341159,12,365.0,0.2839427360424718,28,617.0
3245.0,35,469.0,7.0,4.023392257907134,20,326.0,0.2107029229301562,15,419.0,0.2363074735954959,35,745.0
3250.0,36,605.0,9.166666666666666,4.45649043464074,21,403.0,0.23035721762820335,15,465.0,0.36363846695057583,36,868.0
3255.0,34,527.0,7.865671641791045,4.210044399105756,22,421.0,0.14329546179648442,12,403.0,0.4058732083523297,34,824.0
3260.0,29,535.0,8.23076923076923,4.638377568493289,13,391.0,0.22831243219988195,16,411.0,0.3050834231658573,29,802.0
3265.0,24,473.0,7.390625,4.747048473786837,11,335.0,0.3139054586311932,13,415.0,0.19817612086290007,24,750.0
3270.0,30,441.0,6.890625,4.281492382867422,12,297.0,0.27136346860199345,18,445.0,0.12294944888010195,30,742.0
3275.0,32,420.0,6.774193548387097,3.734428263203467,15,307.0,0.25634573119403464,17,421.0,0.20579946284311268,32,728.0
3280.0,24,296.0,4.698412698412699,4.75057237950896,11,297.0,0.2790540396948054,13,352.0,0.2314916346361762,24,649.0
3285.0,19,193.0,2.9692307692307693,4.898496654808306,11,289.0,0.3278179596080653,8,353.0,0.21319192665715087,19,642.0
3290.0,25,235.0,3.6153846153846154,5.000438503443768,17,328.0,0.23832335189480788,8,326.0,0.3317009180313982,25,654.0
3295.0,30,278.0,4.483870967741935,3.998694250391934,20,389.0,0.16995842878059822,10,320.0,0.285775222684403,30,709.0
3300.0,29,375.0,6.048387096774194,4.444129245644453,14,430.0,0.22046712223497147,15,363.0,0.20612446599593365,29,793.0
3305.0,30,400.0,6.349206349206349,3.7788757581437626,16,445.0,0.15943553468445482,14,366.0,0.14963610109461561,30,811.0
3310.0,29,383.0,6.17741935483871,4.45796132923235,16,479.0,0.1593559657763681,13,318.0,0.293421104337664,29,797.0
3315.0,30,446.0,7.689655172413793,3.959693550533251,20,563.0,0.1987152006425593,10,311.0,0.31265375662914047,30,874.0
