step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,217.0,4.34,5.891236088621716,5,135.0,0.44475507880987014,14,222.0,0.23513185622672358,19,357.0
1125.0,28,333.0,6.795918367346939,3.8974464583492527,12,159.0,0.26395647133178946,16,297.0,0.1356410691824785,28,456.0
1130.0,27,351.0,6.622641509433962,3.5379347837517954,13,198.0,0.23580432670044305,14,301.0,0.09700094360163625,27,499.0
1135.0,21,330.0,6.6,5.097590805607241,12,246.0,0.29871486520323737,9,242.0,0.19188605899390498,21,488.0
1140.0,21,330.0,6.875,4.768775976980346,12,253.0,0.22775572054683066,9,253.0,0.2140920854868308,21,506.0
1145.0,25,360.0,7.0588235294117645,4.7146094741051705,12,251.0,0.2383282539590982,13,275.0,0.17572109682947176,25,526.0
1150.0,20,277.0,5.326923076923077,4.572027623736961,9,284.0,0.2868362944393043,11,234.0,0.32631695868723026,20,518.0
1155.0,24,366.0,6.90566037735849,5.6742044869935295,15,327.0,0.37062564925096547,9,205.0,0.40435980037770247,24,532.0
1160.0,19,272.0,4.610169491525424,5.875109315298296,13,311.0,0.3474502402870816,6,158.0,0.47685898592312465,19,469.0
1165.0,14,175.0,2.8688524590163933,6.805233480773931,11,273.0,0.3380645644944948,3,56.0,0.5442376826013671,14,329.0
1170.0,21,235.0,3.8524590163934427,5.419138394319275,14,323.0,0.2516745511611163,7,71.0,0.45463083954348,21,394.0
1175.0,24,330.0,5.5,5.709955865031253,13,371.0,0.3414233536365945,11,115.0,0.33701016748060275,24,486.0
1180.0,28,323.0,5.295081967213115,4.388666600436465,13,348.0,0.2879274323460491,15,168.0,0.22272659093956412,28,516.0
1185.0,30,445.0,7.5423728813559325,4.617260994961905,14,376.0,0.2486209439647488,16,232.0,0.26243719943557925,30,608.0
1190.0,31,501.0,8.637931034482758,3.8947224137922984,15,435.0,0.1992871011191608,16,245.0,0.2237917756852832,31,680.0
1195.0,20,457.0,8.017543859649123,4.928297230280039,12,469.0,0.19918405402042963,8,218.0,0.2554230728682332,20,687.0
1200.0,19,326.0,5.52542372881356,4.741743579778869,9,408.0,0.22423027111410312,10,201.0,0.2004867841114449,19,609.0
1205.0,25,308.0,5.220338983050848,5.661686463667202,10,308.0,0.29760746978997843,15,264.0,0.22359187231743258,25,572.0
1210.0,25,303.0,5.224137931034483,5.162517146870537,11,339.0,0.2980671341744302,14,287.0,0.2810545817326187,25,626.0
1215.0,21,340.0,5.964912280701754,5.306490241520491,9,356.0,0.30544291887056146,12,272.0,0.28449552026543956,21,628.0
1220.0,21,269.0,4.719298245614035,5.281632654357809,9,300.0,0.3221827624736966,12,266.0,0.2703716884039949,21,566.0
1225.0,14,186.0,3.152542372881356,6.825384400230944,8,228.0,0.37391204832754105,6,175.0,0.38535358758406413,14,403.0
1230.0,13,207.0,3.7636363636363637,5.8706788508701,6,240.0,0.30282519195856833,7,153.0,0.367692663293958,13,393.0
1235.0,22,284.0,5.2592592592592595,5.46758462746227,9,245.0,0.2810536265150692,13,201.0,0.2107745611972201,22,446.0
1240.0,20,343.0,6.351851851851852,5.290046380894231,9,269.0,0.252345172467249,11,214.0,0.1900714236715196,20,483.0
1245.0,18,379.0,7.150943396226415,6.0112411193500845,9,284.0,0.2600772938334356,9,213.0,0.25373091706930273,18,497.0
1250.0,17,252.0,4.9411764705882355,5.563372417372953,8,251.0,0.18378913504674588,9,198.0,0.34595150286641635,17,449.0
1255.0,19,295.0,5.784313725490196,5.817412840249896,11,269.0,0.22980481645377024,8,157.0,0.404773851342904,19,426.0
1260.0,22,388.0,8.083333333333334,5.204280200754949,10,311.0,0.3386298604437327,12,199.0,0.3079409180920456,22,510.0
1265.0,23,419.0,8.729166666666666,4.8462754693751,9,338.0,0.3805983915245475,14,231.0,0.23127858144052457,23,569.0
1270.0,26,400.0,7.2727272727272725,3.762155628298912,8,330.0,0.3007965116283751,18,236.0,0.17570833226400345,26,566.0
1275.0,24,405.0,6.639344262295082,5.052018183216067,8,288.0,0.46623766829761243,16,269.0,0.17782108003451744,24,557.0
1280.0,17,256.0,4.129032258064516,6.326763068881464,7,182.0,0.4583117966690951,10,235.0,0.3006948757695405,17,417.0
1285.0,20,298.0,4.73015873015873,6.557311428936032,8,86.0,0.39893597008197124,12,291.0,0.3069282581799521,20,377.0
1290.0,31,390.0,6.190476190476191,4.398347966683632,11,107.0,0.13696028262896418,20,372.0,0.2429141810628568,31,479.0
1295.0,29,348.0,5.8,4.245677719478925,11,125.0,0.16791703970845845,18,376.0,0.2401811898741413,29,501.0
1300.0,29,302.0,5.11864406779661,4.711766985969425,12,151.0,0.28468001852933184,17,319.0,0.2240643342375636,29,470.0
1305.0,30,343.0,5.444444444444445,4.967046476872307,12,168.0,0.440136943267349,18,343.0,0.13946906079447,30,511.0
1310.0,22,335.0,5.403225806451613,5.228505013101112,9,193.0,0.37779417493978545,13,318.0,0.26185990407029697,22,511.0
1315.0,26,322.0,5.111111111111111,5.016552791963352,14,224.0,0.22568221158417345,12,299.0,0.2742385148298307,26,523.0
1320.0,28,303.0,4.455882352941177,5.305846841490264,14,229.0,0.18517930168004518,14,259.0,0.28179982284752875,28,488.0
1325.0,25,302.0,4.507462686567164,5.37810318332966,12,204.0,0.2905909197559732,13,280.0,0.2571648240866013,25,484.0
1330.0,24,319.0,4.833333333333333,5.623592183505303,10,195.0,0.3572696901718135,14,307.0,0.29078571009828746,24,502.0
1335.0,29,381.0,5.861538461538461,4.930862850433441,17,219.0,0.2704066056170048,12,311.0,0.3199000018297444,29,530.0
1340.0,26,368.0,5.841269841269841,4.847129891783421,16,266.0,0.28726581293381953,10,274.0,0.24692646744805086,26,540.0
1345.0,27,475.0,7.421875,5.1961762447560025,15,283.0,0.20456917438747804,12,288.0,0.24647142075249312,27,571.0
1350.0,27,519.0,7.746268656716418,5.475368042819338,15,270.0,0.1681102967721326,12,339.0,0.24950408694793563,27,609.0
1355.0,27,514.0,7.907692307692308,6.2310408810510785,17,293.0,0.20263016736027434,10,378.0,0.35403364079968136,27,671.0
1360.0,26,590.0,10.350877192982455,5.696999630385466,15,357.0,0.1954112572316196,11,390.0,0.40778669802510253,26,747.0
1365.0,28,701.0,13.48076923076923,4.270986300487778,16,395.0,0.21093959948128083,12,445.0,0.2174487640093255,28,840.0
1370.0,28,817.0,16.019607843137255,3.723833402101711,15,422.0,0.23828909663916545,13,506.0,0.1448969221159082,28,928.0
1375.0,28,946.0,18.54901960784314,4.872308350915586,14,447.0,0.2651130302579331,14,575.0,0.27056472606669585,28,1022.0
1380.0,26,784.0,15.372549019607844,4.627471601615656,13,506.0,0.2525512263043911,13,438.0,0.30914052513153073,26,944.0
1385.0,17,623.0,11.98076923076923,5.576541811316675,14,576.0,0.2265476106903044,3,228.0,0.4408074336485514,17,804.0
1390.0,20,487.0,8.696428571428571,5.072326796641172,14,562.0,0.29118152838952593,6,179.0,0.3226329963526337,20,741.0
1395.0,25,584.0,10.428571428571429,5.693694457540701,11,536.0,0.42444720450640977,14,232.0,0.2215131140314716,25,768.0
1400.0,24,487.0,8.696428571428571,5.095706372752757,10,451.0,0.36631868479662827,14,295.0,0.21771044667332468,24,746.0
1405.0,23,286.0,5.2,5.062605743266349,9,352.0,0.3366152241202234,14,349.0,0.24807644174205004,23,701.0
1410.0,19,257.0,4.508771929824562,4.323351664148316,8,377.0,0.27443558405155144,11,295.0,0.23973791659714036,19,672.0
1415.0,23,273.0,4.55,5.6348101757370355,13,429.0,0.28207705641668407,10,188.0,0.32941630307519304,23,617.0
1420.0,27,194.0,3.2333333333333334,4.454429515139669,15,440.0,0.2852793472462352,12,172.0,0.20900956668146653,27,612.0
1425.0,22,218.0,3.4603174603174605,5.605460829694648,15,453.0,0.2427725009714559,7,139.0,0.3321230040454288,22,592.0
1430.0,20,238.0,3.966666666666667,5.085126460505009,13,429.0,0.2104461114127332,7,154.0,0.3687776649803824,20,583.0
1435.0,27,252.0,4.064516129032258,5.48276641830416,15,332.0,0.24887141162246496,12,166.0,0.35062856560643835,27,498.0
1440.0,25,254.0,4.305084745762712,4.540390627714919,13,361.0,0.2103756401479715,12,150.0,0.33584524455260856,25,511.0
1445.0,27,333.0,5.741379310344827,5.402278396741935,13,386.0,0.2902301267329878,14,167.0,0.30554150952015263,27,553.0
1450.0,31,386.0,6.655172413793103,3.7271074032974463,16,420.0,0.2459725148118556,15,182.0,0.14756933345850132,31,602.0
1455.0,21,340.0,5.666666666666667,4.828677943904794,13,464.0,0.20716310374266558,8,171.0,0.27324822779143315,21,635.0
1460.0,21,186.0,3.0,4.734964373003074,14,440.0,0.16496602418389575,7,147.0,0.34783584818696084,21,587.0
1465.0,27,279.0,4.292307692307692,5.363736878391859,16,449.0,0.20013521337860055,11,158.0,0.34067130606074103,27,607.0
1470.0,28,331.0,5.253968253968254,4.6919151415217035,16,496.0,0.23009931414826157,12,165.0,0.32139459649114804,28,661.0
1475.0,23,374.0,5.666666666666667,5.953830145991159,14,509.0,0.30074537883174274,9,146.0,0.33205887874651197,23,655.0
1480.0,22,367.0,5.6461538461538465,5.826315644850381,13,474.0,0.3120590245852585,9,145.0,0.27743863104071537,22,619.0
1485.0,29,319.0,4.6231884057971016,5.116753613322197,12,381.0,0.2991159722141836,17,213.0,0.2008660499660779,29,594.0
1490.0,25,315.0,4.921875,4.786730940181236,9,416.0,0.3157438909937873,16,232.0,0.2800148751950514,25,648.0
1495.0,26,432.0,6.857142857142857,5.081697928959971,12,464.0,0.3441563254524451,14,261.0,0.20108699608952535,26,725.0
1500.0,24,392.0,6.222222222222222,4.614995120212332,12,445.0,0.27696606209143293,12,275.0,0.16439011051217323,24,720.0
1505.0,21,251.0,3.746268656716418,6.136479122137883,13,394.0,0.3353106782417636,8,242.0,0.29348436901505986,21,636.0
1510.0,19,220.0,3.3333333333333335,5.499524462762253,12,441.0,0.24683129053892042,7,198.0,0.3491678428574438,19,639.0
1515.0,30,305.0,4.765625,5.410344806280513,18,520.0,0.23231177373586998,12,175.0,0.3555862616467113,30,695.0
1520.0,30,402.0,6.483870967741935,4.053054859029009,17,597.0,0.24984642395175266,13,190.0,0.25429041749416414,30,787.0
1525.0,28,486.0,8.23728813559322,4.56848069534958,18,660.0,0.23960488132232316,10,170.0,0.1868926419982991,28,830.0
1530.0,23,439.0,7.701754385964913,4.329585757827259,17,637.0,0.17292789915529846,6,138.0,0.2406955414822189,23,775.0
1535.0,24,373.0,6.216666666666667,5.228575020801695,13,540.0,0.2907948917444225,11,174.0,0.16680364359015046,24,714.0
1540.0,26,395.0,6.26984126984127,5.70569085421665,11,485.0,0.3597050231147282,15,241.0,0.2659355004611553,26,726.0
1545.0,26,410.0,6.507936507936508,4.98902047218338,12,461.0,0.28977840813817934,14,280.0,0.3308911009602274,26,741.0
1550.0,28,426.0,6.761904761904762,4.536258434850194,14,403.0,0.24692423257426518,14,317.0,0.33613729485851174,28,720.0
1555.0,32,417.0,6.515625,3.4558345759388804,17,434.0,0.2281862354921258,15,334.0,0.25244407996105067,32,768.0
1560.0,25,417.0,6.415384615384616,4.810468829254334,17,457.0,0.3004943068366524,8,300.0,0.2276014828239064,25,757.0
1565.0,26,414.0,6.17910447761194,4.872597770064459,15,472.0,0.29428634641863993,11,321.0,0.16753000040478652,26,793.0
1570.0,35,568.0,8.352941176470589,4.8898698874688575,18,518.0,0.2460020615613885,17,387.0,0.2146931399595459,35,905.0
1575.0,37,482.0,6.788732394366197,4.273805317394968,21,550.0,0.1730472617749956,16,328.0,0.27279640641938313,37,878.0
1580.0,33,542.0,7.855072463768116,4.80129864593078,19,600.0,0.20450057307281164,14,260.0,0.38869905635119817,33,860.0
1585.0,31,573.0,8.304347826086957,4.358777872127469,16,636.0,0.23792762601081438,15,262.0,0.33968085709979806,31,898.0
1590.0,28,547.0,8.044117647058824,4.744546027838757,18,681.0,0.24710039309746826,10,217.0,0.27807192122385604,28,898.0
1595.0,27,462.0,6.895522388059701,4.218283058715933,20,667.0,0.12760350023934958,7,159.0,0.24899762958882696,27,826.0
1600.0,31,353.0,4.971830985915493,4.814571609740713,19,593.0,0.17121501480691956,12,172.0,0.21812101517359928,31,765.0
1605.0,34,358.0,5.264705882352941,4.6332083619362825,17,526.0,0.29189554313377575,17,244.0,0.2002719620861895,34,770.0
1610.0,29,348.0,5.043478260869565,4.393640642315865,14,534.0,0.2927705381156499,15,274.0,0.25070802103010853,29,808.0
1615.0,25,402.0,5.742857142857143,5.119252937326768,17,587.0,0.2315859375355427,8,243.0,0.4063930494236925,25,830.0
1620.0,27,367.0,5.318840579710145,5.175386504265512,20,629.0,0.1987391094612899,7,215.0,0.40613053865610177,27,844.0
1625.0,30,419.0,6.161764705882353,4.968421674109451,17,635.0,0.20504053930834865,13,226.0,0.25536739769932654,30,861.0
1630.0,33,523.0,7.8059701492537314,3.9114583707462662,18,635.0,0.1203489361134526,15,293.0,0.16787525811992943,33,928.0
1635.0,36,611.0,9.4,4.392899073060529,14,574.0,0.21898099168897414,22,394.0,0.15443608387525304,36,968.0
1640.0,32,554.0,8.393939393939394,3.5950416417211826,13,548.0,0.1596832971431563,19,433.0,0.17270647595152427,32,981.0
1645.0,25,387.0,5.863636363636363,4.740295719278451,14,482.0,0.1794065792493216,11,382.0,0.27983667607540263,25,864.0
1650.0,20,428.0,6.584615384615384,5.980952071704536,10,488.0,0.23133167890176734,10,364.0,0.43884502644679524,20,852.0
1655.0,24,516.0,7.701492537313433,6.312597816319164,12,489.0,0.2629914782637976,12,360.0,0.3775419474674295,24,849.0
1660.0,26,318.0,4.676470588235294,5.315977708389728,14,488.0,0.2968886871292311,12,287.0,0.20264612727225853,26,775.0
1665.0,26,382.0,5.701492537313433,6.031773001997716,14,549.0,0.3948205761924381,12,177.0,0.19848926664566413,26,726.0
1670.0,24,332.0,5.1875,5.0766539823480805,14,551.0,0.33405824655725097,10,155.0,0.2429416008422079,24,706.0
1675.0,27,368.0,5.75,5.066795319469298,16,583.0,0.3114382623461175,11,120.0,0.2900702815256064,27,703.0
1680.0,26,402.0,5.911764705882353,4.12888718863952,16,643.0,0.2177537684440084,10,139.0,0.32868951326959783,26,782.0
1685.0,30,501.0,7.707692307692308,5.265213351689129,22,730.0,0.24766832928522345,8,125.0,0.481021430100944,30,855.0
1690.0,29,458.0,6.835820895522388,4.322164757309804,20,676.0,0.18223253459167993,9,143.0,0.40413616558581994,29,819.0
1695.0,34,385.0,5.347222222222222,4.15461625756274,20,570.0,0.21818722867792237,14,196.0,0.3012397775218633,34,766.0
1700.0,39,433.0,5.851351351351352,3.487409936178604,23,623.0,0.189911567764573,16,211.0,0.2684528785132239,39,834.0
1705.0,36,423.0,5.565789473684211,4.04754700428761,21,696.0,0.22113607333093926,15,235.0,0.3028295379973952,36,931.0
1710.0,34,356.0,4.564102564102564,3.3281951225162865,21,712.0,0.18822121837020822,13,251.0,0.23345342427171104,34,963.0
1715.0,33,279.0,3.4875,3.820157285046352,21,705.0,0.1558607149144285,12,244.0,0.2208122349422101,33,949.0
1720.0,33,315.0,3.841463414634146,4.178574519496879,22,678.0,0.18414269448002488,11,268.0,0.2354085493569414,33,946.0
1725.0,41,381.0,4.535714285714286,4.296077617052776,24,592.0,0.15890116268855498,17,333.0,0.24257562491054868,41,925.0
1730.0,40,411.0,5.012195121951219,4.049272587234589,21,659.0,0.16362925062511158,19,371.0,0.26617014209713713,40,1030.0
1735.0,41,532.0,6.65,4.323940996481237,21,686.0,0.21285837239724442,20,402.0,0.2979836791224934,41,1088.0
1740.0,40,597.0,7.37037037037037,3.664945697446687,24,729.0,0.18737526816835948,16,422.0,0.18912245668167776,40,1151.0
1745.0,39,515.0,6.280487804878049,3.984185008916734,27,734.0,0.20661555472559318,12,380.0,0.2021035142907033,39,1114.0
1750.0,39,624.0,7.609756097560975,4.271793781386992,25,804.0,0.15752461147973343,14,361.0,0.30863353809258676,39,1165.0
1755.0,35,727.0,9.20253164556962,4.209114818858872,22,864.0,0.18379484365722196,13,360.0,0.2257425305579233,35,1224.0
1760.0,38,740.0,9.25,4.459233147575564,23,882.0,0.17440102563590487,15,424.0,0.2511606821443229,38,1306.0
1765.0,40,767.0,10.226666666666667,4.322286176207679,28,910.0,0.18095136740001588,12,394.0,0.3091073324231553,40,1304.0
1770.0,42,757.0,10.093333333333334,3.9563302203971427,29,986.0,0.14419271448779578,13,311.0,0.3286043165703234,42,1297.0
1775.0,39,760.0,10.41095890410959,3.895035249524769,27,1002.0,0.13629139960893477,12,306.0,0.33931342983546325,39,1308.0
1780.0,36,802.0,11.13888888888889,3.567697568565737,24,1085.0,0.16910351158730755,12,270.0,0.280546872669091,36,1355.0
1785.0,36,804.0,10.864864864864865,3.599690361942094,22,1102.0,0.18500858417812588,14,289.0,0.2076306262842082,36,1391.0
1790.0,36,704.0,9.386666666666667,4.17474343992828,22,1044.0,0.17425455670580875,14,278.0,0.2696412663226132,36,1322.0
1795.0,32,464.0,6.444444444444445,4.549795069153237,21,867.0,0.10261225360387971,11,248.0,0.3530384158066608,32,1115.0
1800.0,29,336.0,4.732394366197183,4.783110973805409,20,895.0,0.1537519532538777,9,181.0,0.3498169266431266,29,1076.0
1805.0,32,378.0,5.5588235294117645,3.9387586909305656,21,877.0,0.1356263766403335,11,193.0,0.30849276410915644,32,1070.0
1810.0,34,407.0,5.898550724637682,3.9668579938253017,22,913.0,0.18240030983969988,12,199.0,0.28433612327732766,34,1112.0
1815.0,41,536.0,7.444444444444445,4.218135108358811,27,995.0,0.2323031883032292,14,231.0,0.25891743163893194,41,1226.0
1820.0,37,596.0,8.054054054054054,4.326732337262118,25,1036.0,0.1619170032560553,12,247.0,0.338609450542891,37,1283.0
1825.0,32,526.0,7.013333333333334,4.9165963257451,20,1014.0,0.14557800661065443,12,296.0,0.3688336959874494,32,1310.0
1830.0,29,419.0,5.662162162162162,4.718645971535141,18,948.0,0.14443072284997155,11,251.0,0.2691384845993828,29,1199.0
1835.0,32,406.0,5.342105263157895,4.921382188277576,19,845.0,0.1654783881542788,13,258.0,0.30225099173398,32,1103.0
1840.0,31,346.0,4.805555555555555,4.142010527109247,20,877.0,0.20516482800285094,11,244.0,0.27302395121355066,31,1121.0
1845.0,32,369.0,5.3478260869565215,3.9956196811386926,21,895.0,0.21954970143422087,11,202.0,0.27230026754513076,32,1097.0
1850.0,38,408.0,5.666666666666667,3.300692186114693,26,912.0,0.21039010387760348,12,226.0,0.20855622813800956,38,1138.0
1855.0,31,366.0,4.753246753246753,4.443183174793019,21,884.0,0.2017102635193884,10,225.0,0.2883492030181453,31,1109.0
1860.0,25,361.0,4.8133333333333335,4.888933726172691,16,806.0,0.2336373552994649,9,227.0,0.31005135128241657,25,1033.0
1865.0,30,399.0,5.115384615384615,5.156224124235286,20,696.0,0.2636851496995819,10,249.0,0.3097901551657205,30,945.0
1870.0,37,417.0,5.56,4.168632457441787,26,752.0,0.1955080324564026,11,252.0,0.3101503259722587,37,1004.0
1875.0,36,516.0,7.166666666666667,3.540233373694179,27,800.0,0.12444790937751468,9,262.0,0.3960154810636776,36,1062.0
1880.0,38,586.0,8.027397260273972,3.0334127587639124,30,838.0,0.09325835409973032,8,261.0,0.3655334114775728,38,1099.0
1885.0,39,608.0,8.32876712328767,3.942339713259662,26,813.0,0.13877993637867403,13,285.0,0.31943568826625596,39,1098.0
1890.0,33,613.0,8.283783783783784,3.7029796664116477,21,804.0,0.11956030329265534,12,312.0,0.25209288833868077,33,1116.0
1895.0,34,698.0,9.306666666666667,4.118344321708838,21,779.0,0.15810945709146992,13,350.0,0.2624224131779175,34,1129.0
1900.0,37,582.0,7.864864864864865,3.904681366645487,25,815.0,0.16403300585263544,12,253.0,0.3023111751720094,37,1068.0
1905.0,30,628.0,8.373333333333333,4.88205720573877,22,805.0,0.1863193703332439,8,171.0,0.4273347793655356,30,976.0
1910.0,30,537.0,7.16,3.9527685973491216,19,800.0,0.21016889687357893,11,184.0,0.27430953329068114,30,984.0
1915.0,38,510.0,6.455696202531645,4.286381713737364,22,763.0,0.1967242554025107,16,193.0,0.2913680348863277,38,956.0
1920.0,37,565.0,7.0625,3.4313924056454583,25,815.0,0.11472580862666265,12,210.0,0.31686430688427075,37,1025.0
1925.0,38,611.0,7.54320987654321,4.3783558098003805,27,825.0,0.13229952713129664,11,179.0,0.3871134173362883,38,1004.0
1930.0,33,742.0,9.763157894736842,4.8375903414174175,20,868.0,0.2163160830130177,13,205.0,0.2595102190917116,33,1073.0
1935.0,33,747.0,9.7012987012987,4.93023191575777,19,827.0,0.21629429277249068,14,248.0,0.16426466686577532,33,1075.0
1940.0,33,813.0,11.291666666666666,4.988715708814872,20,801.0,0.17465511602875222,13,275.0,0.27919094849392173,33,1076.0
1945.0,29,645.0,9.626865671641792,4.12765563944499,19,753.0,0.20788432111855384,10,292.0,0.33435930702393596,29,1045.0
1950.0,31,500.0,7.246376811594203,5.0643225495606305,17,584.0,0.2835713968017325,14,328.0,0.3586873221850246,31,912.0
1955.0,31,431.0,6.246376811594203,4.121588183900439,17,630.0,0.18957152237182667,14,290.0,0.363304583736424,31,920.0
1960.0,23,310.0,4.366197183098592,4.9938896997216276,16,650.0,0.22108465835516317,7,174.0,0.3892926883647347,23,824.0
1965.0,24,232.0,3.2222222222222223,4.446830973204209,15,570.0,0.3175124179292459,9,181.0,0.19675004870631743,24,751.0
1970.0,26,261.0,3.7285714285714286,4.685932384937492,14,471.0,0.26852243694417754,12,199.0,0.19483918805498443,26,670.0
1975.0,31,345.0,4.928571428571429,4.103342454899509,19,515.0,0.16905953183546266,12,207.0,0.21405287946846271,31,722.0
1980.0,27,403.0,5.676056338028169,5.2094867413063675,15,532.0,0.24132533463465583,12,200.0,0.25488009359981506,27,732.0
1985.0,26,361.0,5.231884057971015,4.661098917584749,12,518.0,0.29916325266583416,14,222.0,0.14406425161438285,26,740.0
1990.0,34,460.0,6.764705882352941,4.225387994079192,19,531.0,0.21732406450744843,15,237.0,0.17180962421091467,34,768.0
1995.0,38,543.0,7.985294117647059,3.5947086039803127,24,609.0,0.1536139749471195,14,269.0,0.2498967720875206,38,878.0
2000.0,27,543.0,8.104477611940299,4.024371325967968,19,651.0,0.13212141045195483,8,241.0,0.27031193744469795,27,892.0
2005.0,19,370.0,5.522388059701493,4.937353799227305,13,519.0,0.2023776510684345,6,182.0,0.28240065279243076,19,701.0
2010.0,28,380.0,5.205479452054795,5.300501325861266,16,430.0,0.24962794385620046,12,199.0,0.2757701608944017,28,629.0
2015.0,27,386.0,5.594202898550725,5.189013482064608,17,481.0,0.2632334607827872,10,185.0,0.3722134301742586,27,666.0
2020.0,23,451.0,6.938461538461539,4.91841354029074,13,510.0,0.2823394027137725,10,172.0,0.25067724831246097,23,682.0
2025.0,26,369.0,5.676923076923077,4.16756191569387,13,474.0,0.25879699009074386,13,178.0,0.21268991743598759,26,652.0
2030.0,25,242.0,3.5588235294117645,4.18069933439292,18,439.0,0.16859212711906865,7,145.0,0.25297502553325385,25,584.0
2035.0,27,328.0,4.96969696969697,5.043951071852925,20,501.0,0.1671997899486205,7,144.0,0.4479695801193301,27,645.0
2040.0,22,382.0,5.701492537313433,6.2979277603035,15,525.0,0.19977891708908094,7,154.0,0.48672331545130637,22,679.0
2045.0,20,295.0,4.609375,6.416941617175059,13,474.0,0.21017151224509567,7,125.0,0.4152169208459318,20,599.0
2050.0,28,311.0,4.936507936507937,5.207395364314957,16,488.0,0.11858047405399431,12,171.0,0.3242540205626841,28,659.0
2055.0,26,268.0,4.701754385964913,4.362842857628214,16,424.0,0.2120827728923681,10,164.0,0.29727332424433534,26,588.0
2060.0,26,356.0,6.472727272727273,5.0222322996931466,17,485.0,0.17103002095737327,9,167.0,0.4235409084464883,26,652.0
2065.0,23,295.0,5.363636363636363,4.766495044582176,17,478.0,0.21215791070789766,6,118.0,0.37356604967549867,23,596.0
2070.0,30,403.0,6.948275862068965,5.046338886322024,18,444.0,0.2598483850924469,12,137.0,0.35736399481750475,30,581.0
2075.0,27,358.0,6.509090909090909,3.969011116931162,16,449.0,0.267867502821518,11,150.0,0.2703720076880745,27,599.0
2080.0,16,210.0,3.8181818181818183,4.641506722984547,10,363.0,0.244180160228182,6,133.0,0.24478822550260454,16,496.0
2085.0,15,274.0,4.892857142857143,6.272176374512933,9,292.0,0.2954106714735746,6,140.0,0.3394147370000273,15,432.0
2090.0,19,265.0,4.416666666666667,5.663579360825421,11,307.0,0.1824388875441289,8,143.0,0.25543394952666726,19,450.0
2095.0,25,321.0,5.836363636363636,5.8727948509272565,15,358.0,0.23290788746015847,10,128.0,0.31525773150191366,25,486.0
2100.0,24,367.0,7.0576923076923075,4.792788960252052,14,369.0,0.264964624987,10,154.0,0.26308983675770004,24,523.0
2105.0,19,393.0,7.705882352941177,5.534746859191417,10,363.0,0.35091156423020053,9,152.0,0.17004590706646566,19,515.0
2110.0,21,325.0,6.372549019607843,5.629038130315183,11,337.0,0.2954539430589436,10,146.0,0.19906880605477276,21,483.0
2115.0,19,260.0,5.2,5.88970050094964,11,245.0,0.2452920194544731,8,175.0,0.3874801454931243,19,420.0
2120.0,20,228.0,4.653061224489796,4.721326659761203,12,231.0,0.1871221242128973,8,175.0,0.4185046070345421,20,406.0
2125.0,21,321.0,6.978260869565218,5.496156353245739,13,266.0,0.26687460665292684,8,197.0,0.3841313531893219,21,463.0
2130.0,19,313.0,6.019230769230769,5.413164972379102,10,274.0,0.32660051744672786,9,210.0,0.28603091216260146,19,484.0
2135.0,16,324.0,6.0,6.729177807075441,6,228.0,0.4070577621212165,10,238.0,0.2565638894513484,16,466.0
2140.0,13,316.0,6.32,6.8241883914706305,6,151.0,0.37999997404707947,7,246.0,0.2778584732881674,13,397.0
2145.0,18,360.0,7.659574468085107,6.49941758655318,9,109.0,0.24746936310112197,9,267.0,0.3473941870179746,18,376.0
2150.0,17,345.0,7.840909090909091,5.460360704672471,9,89.0,0.24454437597010004,8,290.0,0.3382376954073423,17,379.0
2155.0,18,426.0,9.906976744186046,5.521233168127426,9,112.0,0.3084125852509903,9,336.0,0.359251337823288,18,448.0
2160.0,16,184.0,3.8333333333333335,5.46047085173474,7,121.0,0.36992423212892406,9,234.0,0.3215725248708121,16,355.0
2165.0,11,122.0,2.3461538461538463,7.403206310599615,4,95.0,0.5438470443362878,7,90.0,0.38868004356512376,11,185.0
2170.0,12,90.0,1.7307692307692308,6.870585499670861,5,82.0,0.433919219162995,7,84.0,0.40578754737956546,12,166.0
2175.0,17,157.0,2.8545454545454545,6.421507954542341,11,124.0,0.3058242981050132,6,93.0,0.4322967314351283,17,217.0
2180.0,17,188.0,3.418181818181818,5.4910118346341905,11,154.0,0.12022863640956757,6,86.0,0.4438947361648092,17,240.0
2185.0,19,247.0,4.490909090909091,6.598258917146241,12,182.0,0.2976022880724051,7,79.0,0.44719035791316664,19,261.0
2190.0,19,204.0,3.923076923076923,6.183930364747576,10,188.0,0.40681703923024126,9,89.0,0.25259523864293365,19,277.0
2195.0,19,247.0,4.490909090909091,6.396067337524079,7,179.0,0.5089707228953284,12,109.0,0.2283510275983345,19,288.0
2200.0,16,158.0,3.0980392156862746,5.04456199489444,7,143.0,0.3860206540937597,9,122.0,0.3240557660265387,16,265.0
2205.0,24,206.0,4.03921568627451,5.36509762585885,12,100.0,0.29062330104304235,12,153.0,0.428086715333109,24,253.0
2210.0,25,292.0,5.509433962264151,4.567546440269721,13,141.0,0.27410337525068224,12,201.0,0.3091530985555787,25,342.0
2215.0,22,354.0,6.4363636363636365,5.033216493412112,9,169.0,0.3554559418412045,13,250.0,0.26737951940324717,22,419.0
