step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,13,168.0,3.5,4.901783291122799,4,137.0,0.4002180860257601,9,265.0,0.21092250061283802,13,402.0
2230.0,25,206.0,4.12,4.765987412442276,11,151.0,0.32901045994988154,14,231.0,0.19596962894566067,25,382.0
2235.0,23,286.0,5.296296296296297,4.669298433086741,10,192.0,0.30230658301633084,13,268.0,0.23930282581454443,23,460.0
2240.0,23,365.0,6.293103448275862,5.946401023007168,10,226.0,0.35112362223404214,13,281.0,0.31525984745517366,23,507.0
2245.0,18,254.0,4.618181818181818,5.377779496957732,8,189.0,0.3773406186073266,10,267.0,0.2889468390634501,18,456.0
2250.0,18,281.0,4.762711864406779,6.012741393254046,7,172.0,0.29756289857420715,11,261.0,0.3185010572244815,18,433.0
2255.0,18,211.0,3.5762711864406778,6.220796667009511,9,200.0,0.2661889132688285,9,207.0,0.4017502394251584,18,407.0
2260.0,22,267.0,4.767857142857143,6.269192464309733,11,238.0,0.2932461660228313,11,124.0,0.29241811206101187,22,362.0
2265.0,24,234.0,4.333333333333333,4.93368681929714,10,213.0,0.3177369532967579,14,154.0,0.11510307919706986,24,367.0
2270.0,24,242.0,4.245614035087719,5.4067759686891295,8,147.0,0.3902721170843075,16,198.0,0.15367293763412807,24,345.0
2275.0,24,255.0,4.636363636363637,4.892834831274457,9,147.0,0.3489866115739181,15,237.0,0.26707925708518787,24,384.0
2280.0,20,216.0,3.789473684210526,5.769218192188721,9,127.0,0.36130803707486614,11,235.0,0.34668351455852725,20,362.0
2285.0,16,215.0,3.706896551724138,5.714290031272033,7,153.0,0.3757497739098494,9,243.0,0.31518287775537396,16,396.0
2290.0,22,273.0,4.627118644067797,6.450954941263509,9,182.0,0.36017299003507613,13,247.0,0.3231148816111995,22,429.0
2295.0,22,323.0,5.47457627118644,5.237959374632029,10,203.0,0.2696509222903706,12,277.0,0.24247253334997027,22,480.0
2300.0,23,404.0,6.8474576271186445,6.598462118331101,11,255.0,0.23238314901058987,12,283.0,0.37191955139794614,23,538.0
2305.0,26,343.0,5.913793103448276,5.155903489315582,12,267.0,0.18341729918385247,14,272.0,0.3263427948457634,26,539.0
2310.0,26,315.0,5.080645161290323,5.058851331267872,13,249.0,0.26398233576904223,13,292.0,0.33504089463536507,26,541.0
2315.0,25,333.0,5.55,4.611936463612968,10,241.0,0.4395215733689159,15,332.0,0.24166542049619205,25,573.0
2320.0,22,337.0,5.349206349206349,5.520969292469136,7,201.0,0.5198229258430881,15,373.0,0.2114235979336413,22,574.0
2325.0,22,242.0,3.611940298507463,4.752970438377082,9,174.0,0.35901559425968815,13,386.0,0.19227778383058755,22,560.0
2330.0,23,250.0,3.5714285714285716,5.9626881710919175,7,123.0,0.4100003167979889,16,380.0,0.19953883770018258,23,503.0
2335.0,29,325.0,4.642857142857143,5.545299414433806,9,119.0,0.3490160891271582,20,411.0,0.16607517741389188,29,530.0
2340.0,29,385.0,5.5,5.63202360513411,11,132.0,0.33787901296483963,18,404.0,0.22681342033698268,29,536.0
2345.0,25,419.0,6.546875,4.680792090790227,10,146.0,0.2581650552357911,15,444.0,0.27397482020376934,25,590.0
2350.0,25,386.0,6.5423728813559325,5.001591667531198,12,168.0,0.3115880257802725,13,429.0,0.21660125823757415,25,597.0
2355.0,22,413.0,7.0,4.662381742034879,11,195.0,0.18739009173813304,11,395.0,0.26722153143578375,22,590.0
2360.0,30,482.0,8.169491525423728,4.644369080083273,17,215.0,0.25775091258088856,13,398.0,0.19803088559481896,30,613.0
2365.0,28,476.0,7.67741935483871,4.708032951842591,13,222.0,0.3508554636698201,15,428.0,0.25142986987372307,28,650.0
2370.0,27,568.0,8.875,5.230627566467479,15,210.0,0.30510767240547537,12,444.0,0.3371303931192874,27,654.0
2375.0,28,574.0,8.084507042253522,5.324607898352472,13,220.0,0.35093004031539266,15,498.0,0.3245942220010822,28,718.0
2380.0,29,635.0,8.943661971830986,5.261412650994955,11,202.0,0.3027317398014609,18,550.0,0.33484154325778087,29,752.0
2385.0,30,735.0,10.652173913043478,4.164565217302937,12,253.0,0.2420550985377468,18,605.0,0.2587848887059857,30,858.0
2390.0,36,855.0,12.761194029850746,3.5910137135724374,17,308.0,0.13389650293794134,19,645.0,0.23797257254839482,36,953.0
2395.0,38,641.0,9.861538461538462,3.1261025595113616,19,347.0,0.14904279864182185,19,529.0,0.13501975515838666,38,876.0
2400.0,37,666.0,9.652173913043478,3.9393999160409727,19,426.0,0.16572346139296795,18,399.0,0.17673605002139608,37,825.0
2405.0,33,491.0,7.3283582089552235,3.783572868671191,17,426.0,0.231178691171465,16,356.0,0.21090652706620297,33,782.0
2410.0,32,397.0,5.753623188405797,4.751966184884491,12,333.0,0.25975578536752547,20,347.0,0.2279171399963746,32,680.0
2415.0,26,405.0,6.044776119402985,4.418614855855392,8,289.0,0.273624913115569,18,398.0,0.17834984958811023,26,687.0
2420.0,23,288.0,4.298507462686567,5.173712140861631,10,249.0,0.21212448658425356,13,394.0,0.2675486906125412,23,643.0
2425.0,27,300.0,4.615384615384615,4.492084660058611,11,253.0,0.20477828349544197,16,398.0,0.2513447816478257,27,651.0
2430.0,27,348.0,5.2727272727272725,4.479508389026251,7,244.0,0.2515177535117665,20,421.0,0.18802105157671667,27,665.0
2435.0,29,441.0,6.7846153846153845,4.645641013404021,7,240.0,0.34899986038039604,22,480.0,0.1275334578189082,29,720.0
2440.0,26,492.0,7.454545454545454,5.2890404741482975,11,212.0,0.331121253807262,15,497.0,0.19513402410198774,26,709.0
2445.0,23,305.0,4.552238805970149,4.947171123760586,8,175.0,0.2818614189069283,15,462.0,0.2372814409077907,23,637.0
2450.0,33,326.0,4.865671641791045,4.903016663785932,15,210.0,0.2708434639940571,18,403.0,0.22548770450430744,33,613.0
2455.0,29,386.0,6.03125,4.3778750375766275,12,234.0,0.3200382908930415,17,450.0,0.20190580072000278,29,684.0
2460.0,22,380.0,5.846153846153846,5.391821421671108,9,215.0,0.2577813437277576,13,462.0,0.2806150419735448,22,677.0
2465.0,22,307.0,4.723076923076923,5.582745483362727,11,217.0,0.29201114462591354,11,406.0,0.2671120704235818,22,623.0
2470.0,23,301.0,4.5606060606060606,5.611595900300637,10,258.0,0.31641781517661094,13,303.0,0.20715167118617037,23,561.0
2475.0,25,391.0,6.306451612903226,5.227901166342461,11,306.0,0.4435358101861691,14,347.0,0.206943543497097,25,653.0
2480.0,24,453.0,7.190476190476191,5.926270554476394,10,334.0,0.37889385706226497,14,371.0,0.30631102516872005,24,705.0
2485.0,21,485.0,8.660714285714286,6.021045659452957,10,355.0,0.31846480276232275,11,356.0,0.3495651398145391,21,711.0
2490.0,21,406.0,6.766666666666667,5.555646517464836,9,329.0,0.28554814303257364,12,312.0,0.2148632127060034,21,641.0
2495.0,25,453.0,7.810344827586207,5.144602705845924,11,319.0,0.2626994150069707,14,309.0,0.26046541683026236,25,628.0
2500.0,23,495.0,8.53448275862069,5.939388758933506,9,348.0,0.36987448626029096,14,317.0,0.3332874060481622,23,665.0
2505.0,25,596.0,10.456140350877194,5.294760905597821,11,377.0,0.28251959109174724,14,373.0,0.32511804429333496,25,750.0
2510.0,27,516.0,9.052631578947368,5.154615432272763,9,277.0,0.3583539102848149,18,421.0,0.25411031424418995,27,698.0
2515.0,25,458.0,7.762711864406779,4.541530904355214,10,138.0,0.3408071999659921,15,449.0,0.21118204396257173,25,587.0
2520.0,19,365.0,6.293103448275862,5.325095254527205,8,123.0,0.32357876113078105,11,410.0,0.26046648858091354,19,533.0
2525.0,18,387.0,6.45,6.286449438543857,7,85.0,0.3555825054784051,11,426.0,0.23337193660889158,18,511.0
2530.0,22,445.0,6.953125,5.25191358577902,7,100.0,0.2314625159189162,15,475.0,0.11168250692529137,22,575.0
2535.0,32,577.0,9.459016393442623,5.262204545965993,12,135.0,0.31139381111887565,20,570.0,0.1531318524973836,32,705.0
2540.0,28,592.0,10.571428571428571,4.213801114596796,10,154.0,0.3350176698417606,18,589.0,0.20595388716190136,28,743.0
2545.0,23,635.0,11.545454545454545,4.814092701711841,8,155.0,0.3445730495993205,15,601.0,0.2601940953148564,23,756.0
2550.0,28,638.0,10.633333333333333,4.458083304053827,11,165.0,0.2736718837575415,17,622.0,0.1919941170430168,28,787.0
2555.0,21,623.0,10.21311475409836,6.077474963257209,13,206.0,0.3730769457241054,8,582.0,0.27555155108240276,21,788.0
2560.0,18,581.0,10.017241379310345,5.814512065284019,10,183.0,0.25838412841553243,8,568.0,0.40420403640649366,18,751.0
2565.0,26,663.0,11.431034482758621,5.143320793201508,12,162.0,0.3411632913659561,14,631.0,0.28961669024223713,26,793.0
2570.0,25,309.0,5.517857142857143,4.7581056179585275,11,191.0,0.36921416646903304,14,442.0,0.2941502266242369,25,633.0
2575.0,27,339.0,5.65,5.022335969303636,12,204.0,0.2969208943460624,15,252.0,0.315332707901795,27,456.0
2580.0,31,375.0,6.048387096774194,4.0915050977515595,14,197.0,0.2064265210525193,17,329.0,0.2685202672100631,31,526.0
2585.0,33,393.0,5.954545454545454,4.144619592609352,14,180.0,0.27248628407289516,19,349.0,0.15622580957866958,33,529.0
2590.0,26,316.0,4.7164179104477615,4.263689601479641,12,204.0,0.23086974564760093,14,319.0,0.15298262090011738,26,523.0
2595.0,24,374.0,5.666666666666667,5.763010498263948,15,220.0,0.33021599804768437,9,308.0,0.26048868595525027,24,528.0
2600.0,24,382.0,5.96875,5.766958121072215,15,249.0,0.23659047221408638,9,311.0,0.3239368290278493,24,560.0
2605.0,25,452.0,7.9298245614035086,5.313182967779656,16,266.0,0.18028778746677251,9,312.0,0.35787223442233285,25,578.0
2610.0,26,335.0,5.982142857142857,3.73518280357781,14,276.0,0.1570188415393804,12,238.0,0.2736135048133027,26,514.0
2615.0,25,293.0,4.883333333333334,5.073757285022688,11,256.0,0.3331077930211967,14,186.0,0.20940383065176307,25,442.0
2620.0,22,252.0,4.2,5.379228970061004,10,243.0,0.35945556230610254,12,185.0,0.18699907532460666,22,428.0
2625.0,30,326.0,5.258064516129032,5.628206964924954,15,225.0,0.3283465806159041,15,242.0,0.24888347563650487,30,467.0
2630.0,30,448.0,7.859649122807017,4.384284442986243,14,256.0,0.2572553861823955,16,322.0,0.2698490851231918,30,578.0
2635.0,28,463.0,7.716666666666667,4.38528829975131,15,285.0,0.2378885950437088,13,317.0,0.21951567156365168,28,602.0
2640.0,23,308.0,5.049180327868853,4.635460232657443,13,289.0,0.16180604687930816,10,250.0,0.23787357387147776,23,539.0
2645.0,22,334.0,5.138461538461539,5.675515184205766,15,273.0,0.21499777899719538,7,261.0,0.3483486723441748,22,534.0
2650.0,27,430.0,6.615384615384615,5.9195134259456,14,322.0,0.25262842452783346,13,316.0,0.3762507375445092,27,638.0
2655.0,25,431.0,6.841269841269841,5.379849561024862,12,358.0,0.30642663387517627,13,301.0,0.2831957993227307,25,659.0
2660.0,24,421.0,6.682539682539683,5.518004927243348,11,354.0,0.37223867559682017,13,275.0,0.22449546974323778,24,629.0
2665.0,26,456.0,7.015384615384615,5.680312174227673,10,339.0,0.38707543856943055,16,331.0,0.21912130853602024,26,670.0
2670.0,27,541.0,8.587301587301587,5.4514865540337425,7,328.0,0.4488245776120857,20,425.0,0.21293531515894656,27,753.0
2675.0,26,566.0,8.984126984126984,4.960784136658101,9,360.0,0.3960367752550217,17,415.0,0.23082343723176513,26,775.0
2680.0,21,197.0,3.0307692307692307,5.303866918463758,11,249.0,0.37789025568288825,10,290.0,0.30130026955577976,21,539.0
2685.0,24,261.0,3.838235294117647,5.738641069927574,14,173.0,0.22941723408149353,10,244.0,0.4111070822424953,24,417.0
2690.0,23,224.0,3.343283582089552,5.454080681238059,15,198.0,0.136645425445552,8,202.0,0.4299701876802339,23,400.0
2695.0,24,270.0,4.090909090909091,5.895353186508817,12,217.0,0.31172763181427937,12,163.0,0.27771076947545165,24,380.0
2700.0,27,294.0,4.666666666666667,5.070306618076491,10,209.0,0.32328131105124075,17,216.0,0.1565515797907288,27,425.0
2705.0,29,334.0,5.21875,5.43336847838359,7,167.0,0.4232131939643217,22,311.0,0.15652339211561847,29,478.0
2710.0,28,319.0,4.7611940298507465,5.435134785264542,8,159.0,0.39463951260050817,20,345.0,0.2442810327520061,28,504.0
2715.0,31,435.0,6.492537313432836,5.627907735894981,11,163.0,0.36358930467003875,20,419.0,0.30261611111717607,31,582.0
2720.0,29,435.0,6.590909090909091,4.895716030524821,10,195.0,0.3279051276760652,19,422.0,0.31676373518897233,29,617.0
2725.0,22,276.0,4.451612903225806,4.887324974891964,11,215.0,0.3403489558903047,11,344.0,0.24485370874066337,22,559.0
2730.0,20,249.0,4.15,4.849478753355226,8,199.0,0.189823116169674,12,295.0,0.23155288840913377,20,494.0
2735.0,24,351.0,5.9491525423728815,5.777613976159897,10,221.0,0.16412471782544522,14,249.0,0.30571878384121903,24,470.0
2740.0,22,346.0,6.407407407407407,5.096050109312047,8,191.0,0.26702962209517733,14,294.0,0.2745370688543401,22,485.0
2745.0,21,337.0,6.3584905660377355,4.863760558706913,4,118.0,0.4166261481038955,17,342.0,0.19661424320046958,21,460.0
2750.0,27,424.0,7.571428571428571,4.309074296073037,6,140.0,0.39251899128278167,21,391.0,0.20546137563002204,27,531.0
2755.0,24,473.0,8.016949152542374,5.187659703955569,9,176.0,0.3733633892069622,15,423.0,0.29835098765732054,24,599.0
2760.0,21,330.0,5.238095238095238,4.822048681550485,9,177.0,0.34734833649679114,12,371.0,0.2681135613053859,21,548.0
2765.0,24,340.0,5.0,5.881133495032124,10,222.0,0.4124796004870474,14,274.0,0.2784243748183387,24,496.0
2770.0,27,339.0,4.774647887323944,5.141842871180532,8,187.0,0.46444305010938886,19,323.0,0.176339000640971,27,510.0
2775.0,26,401.0,5.346666666666667,5.874614439081339,11,207.0,0.43117333976068883,15,351.0,0.2723350476190723,26,558.0
2780.0,25,310.0,4.133333333333334,5.471519579868519,13,215.0,0.2968589665585994,12,306.0,0.32044712133641323,25,521.0
2785.0,33,302.0,4.136986301369863,4.7572442642158705,15,197.0,0.3031236456559282,18,312.0,0.21735320891107424,33,509.0
2790.0,35,342.0,4.621621621621622,3.7453775328090666,14,238.0,0.2385163187749478,21,347.0,0.20927771664666647,35,585.0
2795.0,36,443.0,5.986486486486487,4.104725852786862,16,262.0,0.23600430617530116,20,392.0,0.19641324380110212,36,654.0
2800.0,42,455.0,5.7594936708860756,3.841175618642782,19,305.0,0.21911073642752224,23,409.0,0.15551255704485378,42,714.0
2805.0,39,581.0,7.0,4.85925400084144,17,329.0,0.29164960675293755,22,415.0,0.22136942708149765,39,744.0
2810.0,38,541.0,6.518072289156627,4.514200933284426,17,345.0,0.2758701496227219,21,448.0,0.26281282881798484,38,793.0
2815.0,32,384.0,4.626506024096385,4.683563010769234,18,352.0,0.27919900980452583,14,395.0,0.23297453235034332,32,747.0
2820.0,33,408.0,4.975609756097561,4.709462733262381,21,404.0,0.21463727206709368,12,338.0,0.2840098425681605,33,742.0
2825.0,30,383.0,4.728395061728395,5.332416523880325,20,421.0,0.18029268191919612,10,289.0,0.3230097817506828,30,710.0
2830.0,36,459.0,5.884615384615385,4.217217621580383,21,450.0,0.18249387608530812,15,302.0,0.14166273280888053,36,752.0
2835.0,45,521.0,6.594936708860759,4.0140556449329035,23,487.0,0.20565896361797187,22,352.0,0.1527733512011433,45,839.0
2840.0,41,593.0,7.701298701298701,4.133932915864349,23,548.0,0.22497130296586162,18,394.0,0.26333474082760755,41,942.0
2845.0,35,622.0,8.077922077922079,3.9171902197233353,21,545.0,0.22368319795432115,14,402.0,0.25892143619280517,35,947.0
2850.0,33,573.0,7.5394736842105265,4.082793850863679,22,589.0,0.17032660600862445,11,343.0,0.28297690138548104,33,932.0
2855.0,30,595.0,7.933333333333334,4.425919445040363,18,582.0,0.11112475488525458,12,323.0,0.2583003427335969,30,905.0
2860.0,26,431.0,5.824324324324325,4.9559613699625755,15,462.0,0.14801708377671086,11,313.0,0.24764134753143602,26,775.0
2865.0,30,426.0,6.085714285714285,5.098149905806537,16,357.0,0.1731387447136138,14,337.0,0.29516935040472564,30,694.0
2870.0,32,317.0,4.661764705882353,4.532779605203081,19,397.0,0.1794184527672111,13,279.0,0.3659586005095211,32,676.0
2875.0,32,392.0,5.444444444444445,4.220467760884592,16,400.0,0.25884890927042314,16,264.0,0.2704320944738603,32,664.0
2880.0,39,394.0,5.184210526315789,3.764471016639162,18,402.0,0.30038114120973053,21,310.0,0.2078082115455307,39,712.0
2885.0,32,366.0,4.6923076923076925,4.303432408434474,14,375.0,0.31320393175552896,18,320.0,0.18746959919428963,32,695.0
2890.0,29,398.0,5.1688311688311686,4.676314592224574,15,383.0,0.18744953669165879,14,336.0,0.28032619247095036,29,719.0
2895.0,28,406.0,5.342105263157895,5.438916718157124,12,332.0,0.17869359614871685,16,373.0,0.2708093158794103,28,705.0
2900.0,32,432.0,6.260869565217392,4.837081288141174,17,357.0,0.1564105003409482,15,374.0,0.21805703755068687,32,731.0
2905.0,33,446.0,6.656716417910448,4.656226214769196,20,409.0,0.21829529765638206,13,366.0,0.14115385179422604,33,775.0
2910.0,31,448.0,7.344262295081967,3.7811521985828844,18,450.0,0.26797428343427343,13,353.0,0.19494759599845277,31,803.0
2915.0,28,491.0,8.322033898305085,4.7122844637397385,16,453.0,0.289812436292663,12,319.0,0.2308473943337993,28,772.0
2920.0,29,495.0,8.389830508474576,4.137351453443708,16,386.0,0.27897997119072393,13,339.0,0.13108420068757287,29,725.0
2925.0,31,566.0,9.129032258064516,4.524536659690693,18,407.0,0.24774077793775717,13,317.0,0.20668525462161869,31,724.0
2930.0,30,518.0,8.779661016949152,3.9853968989084447,19,401.0,0.14689797947286642,11,327.0,0.3089276677759179,30,728.0
2935.0,24,389.0,6.593220338983051,4.274738608223744,17,427.0,0.10873362052346658,7,304.0,0.3388490877606711,24,731.0
2940.0,22,272.0,4.459016393442623,4.605937835918588,15,455.0,0.04339944024042499,7,241.0,0.407206129683411,22,696.0
2945.0,21,229.0,4.089285714285714,5.346180612308392,11,453.0,0.16783094113940558,10,177.0,0.39589738403187413,21,630.0
2950.0,28,351.0,6.157894736842105,4.661792759663485,14,464.0,0.2642604125088045,14,232.0,0.18546597312158236,28,696.0
2955.0,28,403.0,6.948275862068965,4.239988834922302,13,471.0,0.29107081177257127,15,241.0,0.12486366604923729,28,712.0
2960.0,20,384.0,7.111111111111111,5.261746407258834,11,429.0,0.2609446085924035,9,241.0,0.32879541971302245,20,670.0
2965.0,18,283.0,4.964912280701754,5.2277566476322885,11,421.0,0.24400624207094523,7,190.0,0.38652964983087323,18,611.0
2970.0,26,297.0,5.120689655172414,5.17153353335767,15,404.0,0.2629603918287028,11,167.0,0.3560475606678754,26,571.0
2975.0,28,326.0,5.433333333333334,4.40225632668352,16,430.0,0.2859685613568031,12,202.0,0.29458640421224147,28,632.0
2980.0,25,388.0,6.158730158730159,5.19722541519978,10,424.0,0.29830263106683536,15,251.0,0.33166814982058035,25,675.0
2985.0,23,387.0,5.863636363636363,4.725934084168881,10,393.0,0.30541634935134926,13,267.0,0.28496817417823495,23,660.0
2990.0,23,372.0,5.636363636363637,5.907167824091142,15,329.0,0.3252409645971474,8,233.0,0.33106807639014135,23,562.0
2995.0,23,279.0,4.292307692307692,4.430840850907113,14,343.0,0.16726530963595343,9,147.0,0.29632500388162203,23,490.0
3000.0,24,322.0,4.953846153846154,4.857418370415781,10,359.0,0.2304694261090882,14,138.0,0.2284843034438669,24,497.0
3005.0,26,355.0,5.461538461538462,4.5117624560797935,10,344.0,0.32329349335075525,16,184.0,0.18253617543681078,26,528.0
3010.0,34,469.0,7.106060606060606,4.714383595289219,17,414.0,0.2703213643740347,17,218.0,0.2728697327856343,34,632.0
3015.0,33,559.0,8.873015873015873,3.6035634047208425,17,473.0,0.17828721571335746,16,273.0,0.2704743625444279,33,746.0
3020.0,28,598.0,9.34375,3.5743382196268914,12,490.0,0.21085776572373321,16,306.0,0.1772913845074428,28,796.0
3025.0,30,566.0,8.84375,3.9300696746230264,13,458.0,0.23679020250411492,17,318.0,0.19232477045099547,30,776.0
3030.0,27,506.0,7.552238805970149,4.807877075899384,16,453.0,0.21919402554812367,11,268.0,0.27310642927278395,27,721.0
3035.0,29,373.0,5.7384615384615385,4.026444731149114,18,397.0,0.12052690480648728,11,276.0,0.2676506562472157,29,673.0
3040.0,36,415.0,6.102941176470588,4.3891406376252275,17,275.0,0.20905910405120437,19,360.0,0.2125841792525099,36,635.0
3045.0,35,483.0,7.102941176470588,3.8309397538265726,15,300.0,0.1379290762056942,20,424.0,0.245588498485154,35,724.0
3050.0,29,453.0,6.661764705882353,4.604834306975051,9,267.0,0.25478827748121213,20,481.0,0.22973828945311578,29,748.0
3055.0,25,464.0,7.138461538461539,4.486285628310254,4,229.0,0.4193590229984407,21,503.0,0.11575693922110668,25,732.0
3060.0,27,453.0,6.863636363636363,4.9681103006667175,11,259.0,0.3264298026993005,16,476.0,0.16500646767889937,27,735.0
3065.0,23,323.0,5.126984126984127,4.594764269324997,11,275.0,0.3155652051462254,12,419.0,0.16863916267017762,23,694.0
3070.0,20,279.0,4.2272727272727275,5.392328603264542,7,255.0,0.34370756865120944,13,340.0,0.1723183706325403,20,595.0
3075.0,27,322.0,5.193548387096774,5.051862057887282,9,290.0,0.2827594043355016,18,364.0,0.1947813953253178,27,654.0
3080.0,30,444.0,7.0476190476190474,5.583182930205471,12,329.0,0.2814025425384678,18,399.0,0.2537547864918553,30,728.0
3085.0,28,515.0,9.035087719298245,5.026191209780136,12,386.0,0.35324328216692263,16,401.0,0.26189588470136455,28,787.0
3090.0,25,494.0,8.666666666666666,4.646598813485962,13,449.0,0.22394801114629503,12,325.0,0.3005132577474722,25,774.0
3095.0,21,410.0,6.9491525423728815,4.058929410612838,13,411.0,0.10838490812950582,8,329.0,0.3028399611561707,21,740.0
3100.0,28,489.0,8.15,4.401962361876562,14,412.0,0.18840877644459625,14,370.0,0.2633207937205346,28,782.0
3105.0,31,481.0,8.43859649122807,3.698366605340045,13,425.0,0.20730457012395337,18,365.0,0.22953512100723497,31,790.0
3110.0,27,504.0,8.842105263157896,4.059130423975488,10,381.0,0.27349599927020096,17,348.0,0.15061140245996973,27,729.0
3115.0,29,344.0,5.830508474576271,4.09903679421629,8,230.0,0.37884559415339075,21,433.0,0.07053246932292832,29,663.0
3120.0,30,392.0,6.533333333333333,4.780869159503281,7,145.0,0.3963063312046172,23,528.0,0.17075212413240048,30,673.0
3125.0,27,473.0,7.390625,4.54891859933919,7,156.0,0.32057301720912496,20,598.0,0.24310348520925712,27,754.0
3130.0,28,585.0,9.59016393442623,5.158807392249047,7,160.0,0.39398989544484087,21,676.0,0.2384053311268916,28,836.0
3135.0,25,534.0,8.34375,5.357453738343411,7,172.0,0.3121039975309382,18,646.0,0.26962617640614317,25,818.0
3140.0,21,303.0,4.734375,5.447668538664992,12,212.0,0.2494277120465205,9,477.0,0.30518052663547784,21,689.0
3145.0,25,322.0,5.111111111111111,5.880562890600218,15,277.0,0.22626395990362755,10,354.0,0.38087418986669597,25,631.0
3150.0,23,293.0,4.80327868852459,5.020394184724034,13,285.0,0.253301618394207,10,284.0,0.23700204594866478,23,569.0
3155.0,29,396.0,6.285714285714286,4.673716404684044,12,280.0,0.2713910406823709,17,343.0,0.21283113168020165,29,623.0
3160.0,30,406.0,6.766666666666667,4.032088982582094,12,287.0,0.2648182488499659,18,410.0,0.26940772527956275,30,697.0
3165.0,24,395.0,6.370967741935484,5.5981738102185465,7,237.0,0.4213446656790641,17,443.0,0.2513693217090327,24,680.0
3170.0,26,416.0,6.4,4.682624621668156,8,252.0,0.338505963980316,18,427.0,0.12591964978965411,26,679.0
3175.0,29,437.0,6.621212121212121,5.3771147679719205,16,308.0,0.3207626202241492,13,320.0,0.16519394602220694,29,628.0
3180.0,27,370.0,5.873015873015873,4.586380826109716,13,281.0,0.2982774234799931,14,367.0,0.1811559847052314,27,648.0
3185.0,33,504.0,7.875,4.6584733340469935,16,267.0,0.21327378447554807,17,429.0,0.2582813047094482,33,696.0
3190.0,31,561.0,8.904761904761905,4.24254190323273,15,270.0,0.254382179795228,16,443.0,0.30434340883695865,31,713.0
3195.0,22,524.0,8.59016393442623,5.409869724719189,9,237.0,0.23410506923861552,13,430.0,0.38796776498524893,22,667.0
3200.0,23,357.0,6.0508474576271185,4.339748748551935,10,224.0,0.13044032439807862,13,371.0,0.2734482438625356,23,595.0
3205.0,25,304.0,4.983606557377049,4.6366086025310445,13,238.0,0.17444871413805127,12,312.0,0.23267858870142416,25,550.0
3210.0,32,413.0,6.661290322580645,4.129607706510013,13,247.0,0.2388863942257503,19,311.0,0.25020756435920405,32,558.0
3215.0,23,441.0,6.7846153846153845,5.537039910052992,9,189.0,0.36038317465363395,14,348.0,0.32153340755962667,23,537.0
3220.0,19,498.0,7.78125,5.693278345618439,7,208.0,0.37329738282807795,12,364.0,0.2970145846224261,19,572.0
3225.0,28,620.0,9.117647058823529,5.415903960794689,14,264.0,0.30702908408527807,14,420.0,0.30708486172314237,28,684.0
3230.0,28,554.0,8.26865671641791,4.863911930955019,16,300.0,0.291966110597988,12,365.0,0.21793174087021308,28,665.0
3235.0,27,566.0,8.707692307692307,5.557113586086265,13,323.0,0.35261832615703403,14,300.0,0.2382060749759604,27,623.0
3240.0,24,447.0,7.095238095238095,4.726457809528627,14,332.0,0.2870980616039681,10,269.0,0.23485561200254676,24,601.0
3245.0,23,413.0,6.3538461538461535,5.151295850269099,19,394.0,0.2718741748471289,4,205.0,0.32838186859422475,23,599.0
3250.0,26,448.0,6.892307692307693,5.106107283790864,19,457.0,0.23354007433205473,7,195.0,0.44413541365199055,26,652.0
3255.0,22,493.0,7.825396825396825,5.51080503506141,15,490.0,0.23842680621731227,7,187.0,0.5159962764341989,22,677.0
3260.0,23,358.0,5.868852459016393,4.6499379636399905,15,424.0,0.2054007156789754,8,199.0,0.39833692483676686,23,623.0
3265.0,29,271.0,4.442622950819672,4.457825433423398,19,369.0,0.19134693354624738,10,239.0,0.26403307843074164,29,608.0
3270.0,25,302.0,4.950819672131147,4.07623841630684,14,417.0,0.18669926104206708,11,278.0,0.21327205457585074,25,695.0
3275.0,22,337.0,5.524590163934426,5.122975425166117,12,418.0,0.23914817962430374,10,312.0,0.31277327050782394,22,730.0
3280.0,18,261.0,4.578947368421052,5.39259278235041,10,399.0,0.36140771323160464,8,261.0,0.18969704817355507,18,660.0
3285.0,21,261.0,4.578947368421052,6.0363521710474215,14,410.0,0.3552802321138576,7,168.0,0.35305422522274127,21,578.0
3290.0,25,333.0,5.946428571428571,5.2307951939372215,17,410.0,0.28783194079137614,8,198.0,0.4206783375945373,25,608.0
3295.0,25,379.0,7.018518518518518,4.960033344804109,16,436.0,0.2792969454143623,9,246.0,0.40818360906101164,25,682.0
3300.0,28,490.0,9.245283018867925,3.5901016121818277,16,420.0,0.1785249911838739,12,293.0,0.26667313588142627,28,713.0
3305.0,27,438.0,7.684210526315789,3.632347581179574,19,470.0,0.10581940637542556,8,267.0,0.33270483354634295,27,737.0
3310.0,24,463.0,8.267857142857142,5.166983923619465,16,494.0,0.19452910630342576,8,224.0,0.45510100730842357,24,718.0
3315.0,23,496.0,9.185185185185185,5.493592964450403,16,517.0,0.24697077968563957,7,168.0,0.38511513903707956,23,685.0
3320.0,24,561.0,10.017857142857142,5.343869148138597,14,517.0,0.2514547128830937,10,139.0,0.3198383273729869,24,656.0
3325.0,25,393.0,6.775862068965517,5.100536578494853,14,480.0,0.23188057876710005,11,132.0,0.3906696225319322,25,612.0
