step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,18,321.0,5.631578947368421,6.038018134798149,8,232.0,0.21136920858184616,10,555.0,0.41645686002973,18,787.0
1085.0,21,324.0,5.586206896551724,4.419991430383008,11,266.0,0.16172529090529753,10,543.0,0.21771186820596544,21,809.0
1090.0,28,447.0,7.982142857142857,4.9390119404968535,13,308.0,0.1932859373871007,15,608.0,0.25604110821046533,28,916.0
1095.0,29,532.0,9.851851851851851,4.9098506526288395,15,382.0,0.2759695929043913,14,523.0,0.25585816054576804,29,905.0
1100.0,22,530.0,9.814814814814815,4.725608088394747,11,409.0,0.2852820308507231,11,319.0,0.2693561250983692,22,728.0
1105.0,21,456.0,8.444444444444445,4.823086741783669,9,382.0,0.3032465446792479,12,306.0,0.2442204237086998,21,688.0
1110.0,20,415.0,7.280701754385965,5.877637854030162,7,337.0,0.3401679463414926,13,311.0,0.2761545708265727,20,648.0
1115.0,22,372.0,6.305084745762712,5.51972057996721,11,311.0,0.35569178152689296,11,307.0,0.20152452160709852,22,618.0
1120.0,19,381.0,6.803571428571429,5.752176283284105,12,330.0,0.2961577029064179,7,258.0,0.33989943549890184,19,588.0
1125.0,18,393.0,7.415094339622642,5.578462855800541,10,333.0,0.30052706114334404,8,178.0,0.22805519406156385,18,511.0
1130.0,21,473.0,9.096153846153847,5.790329878115817,10,362.0,0.36507244084758816,11,145.0,0.12389946472463496,21,507.0
1135.0,26,564.0,10.846153846153847,5.389425241442011,13,415.0,0.3022047916150198,13,178.0,0.1296526440004148,26,593.0
1140.0,23,648.0,13.787234042553191,5.5131600564607055,11,460.0,0.4136519919024675,12,238.0,0.13700938658889997,23,698.0
1145.0,27,750.0,16.304347826086957,3.93345258024992,14,500.0,0.25526242399694576,13,302.0,0.15268099206552063,27,802.0
1150.0,26,866.0,16.980392156862745,4.161124744666664,12,552.0,0.23034815066306377,14,367.0,0.25360021094480384,26,919.0
1155.0,28,895.0,16.574074074074073,4.427716558840643,16,616.0,0.2129711132800116,12,375.0,0.29321571325236073,28,991.0
1160.0,24,810.0,14.210526315789474,4.876749266318494,13,607.0,0.30097364060242804,11,337.0,0.3334560293609718,24,944.0
1165.0,25,828.0,13.573770491803279,5.373395081974102,10,569.0,0.3379944579185033,15,402.0,0.3549190921737858,25,971.0
1170.0,31,952.0,15.35483870967742,4.872687575522384,11,615.0,0.34194403174090404,20,485.0,0.28454799858718305,31,1100.0
1175.0,31,915.0,15.0,4.441782551055413,13,670.0,0.32621579066936635,18,465.0,0.21651250149879442,31,1135.0
1180.0,27,320.0,5.079365079365079,4.064368583576844,13,396.0,0.16395804548079712,14,344.0,0.20609029181857286,27,740.0
1185.0,24,302.0,4.7936507936507935,5.123331564177791,10,249.0,0.24478143623836005,14,398.0,0.24204132969076597,24,647.0
1190.0,31,420.0,6.774193548387097,4.217292839788144,10,286.0,0.2105243861377318,21,484.0,0.16276474641082156,31,770.0
1195.0,33,545.0,9.083333333333334,3.6178295871172614,12,329.0,0.2198816589643056,21,484.0,0.07970505902300304,33,813.0
1200.0,25,591.0,9.85,4.397779581342643,8,343.0,0.2752125065837263,17,468.0,0.1376688252899201,25,811.0
1205.0,26,708.0,12.0,5.662241637643907,9,364.0,0.2789937262077882,17,532.0,0.2127095718475949,26,896.0
1210.0,33,848.0,14.372881355932204,4.68678733415958,10,406.0,0.31994542372612533,23,637.0,0.14789492930388545,33,1043.0
1215.0,32,963.0,16.894736842105264,3.7186540826777983,10,436.0,0.2043298426073613,22,703.0,0.17379604199015525,32,1139.0
1220.0,28,939.0,16.189655172413794,4.5818194102630905,9,361.0,0.24280448261655435,19,721.0,0.2271521575661803,28,1082.0
1225.0,28,1030.0,17.45762711864407,5.64132015247114,9,287.0,0.3089176473931772,19,802.0,0.23101408307343438,28,1089.0
1230.0,30,1014.0,16.9,5.2140194587126985,10,335.0,0.3391766032786573,20,777.0,0.20609410344356902,30,1112.0
1235.0,28,900.0,16.071428571428573,4.690691371019647,9,260.0,0.29958531594947807,19,757.0,0.21486069035045616,28,1017.0
1240.0,26,881.0,16.01818181818182,4.110803240777939,7,146.0,0.3230494661708853,19,843.0,0.16130262442324592,26,989.0
1245.0,29,1014.0,18.436363636363637,4.543171329720222,7,135.0,0.39987571136104205,22,949.0,0.20801460203700403,29,1084.0
1250.0,24,769.0,13.258620689655173,4.4424664692223,5,126.0,0.26518945577354025,19,886.0,0.25955107330656785,24,1012.0
1255.0,19,272.0,4.689655172413793,5.3207364318177985,7,136.0,0.40286405394613317,12,650.0,0.270501859135969,19,786.0
1260.0,16,240.0,4.2105263157894735,5.249875830057092,8,147.0,0.44987217423832454,8,693.0,0.23851343173676812,16,840.0
1265.0,20,310.0,5.43859649122807,5.405872426104179,6,140.0,0.47243547232802435,14,750.0,0.19757313726002465,20,890.0
1270.0,29,330.0,5.238095238095238,3.9392068222057115,8,134.0,0.2942614437318689,21,792.0,0.1535299225369259,29,926.0
1275.0,38,467.0,6.867647058823529,4.339584444242925,14,191.0,0.3283302708155575,24,835.0,0.20187808645109528,38,1026.0
1280.0,34,420.0,6.268656716417911,4.8260753087557875,11,143.0,0.4656030864811514,23,891.0,0.2597961440568764,34,1034.0
1285.0,35,539.0,8.044776119402986,4.6063138954165135,13,181.0,0.39846078127738765,22,950.0,0.2599884624760016,35,1131.0
1290.0,34,509.0,7.271428571428571,3.3969495878800133,13,198.0,0.21660368201784866,21,863.0,0.23893832403927517,34,1061.0
1295.0,26,311.0,4.202702702702703,4.537122817297515,10,179.0,0.2396279357091,16,626.0,0.26674103577387465,26,805.0
1300.0,26,305.0,4.178082191780822,4.819708465213668,11,193.0,0.38025599686961337,15,665.0,0.18883220937194012,26,858.0
1305.0,43,465.0,5.961538461538462,3.983158823971697,18,267.0,0.2891276820973192,25,732.0,0.08042893503639328,43,999.0
1310.0,41,535.0,6.9480519480519485,3.6196066070085324,15,321.0,0.2807796723855281,26,802.0,0.12815785570999863,41,1123.0
1315.0,34,584.0,8.11111111111111,3.9664948175980856,13,349.0,0.1977051459873809,21,814.0,0.20567068071185843,34,1163.0
1320.0,34,539.0,7.1866666666666665,3.6639264269149505,15,353.0,0.15349890531277732,19,864.0,0.19417955895577058,34,1217.0
1325.0,38,667.0,8.443037974683545,4.461612673441139,16,364.0,0.18606490715701074,22,893.0,0.22043112228640624,38,1257.0
1330.0,36,715.0,9.407894736842104,4.389265646202316,16,422.0,0.24881309460674794,20,803.0,0.2559994044374012,36,1225.0
1335.0,29,563.0,7.407894736842105,5.318013356724119,16,453.0,0.305279304046921,13,586.0,0.2566885382540132,29,1039.0
1340.0,27,444.0,6.166666666666667,4.2542226386912745,15,426.0,0.2842613716172438,12,573.0,0.1110541669885953,27,999.0
1345.0,28,266.0,3.7464788732394365,4.3443646291439215,15,356.0,0.22414437585097982,13,561.0,0.1533306810743218,28,917.0
1350.0,30,334.0,4.704225352112676,4.017639337777683,14,395.0,0.21682442592414536,16,504.0,0.199736815081564,30,899.0
1355.0,26,394.0,5.472222222222222,5.425320570135488,14,434.0,0.2718076978507216,12,331.0,0.3369906571254259,26,765.0
1360.0,30,482.0,7.1940298507462686,4.987544018510909,17,457.0,0.27147517828476025,13,350.0,0.29418978763959397,30,807.0
1365.0,31,582.0,8.434782608695652,4.930169574926927,17,427.0,0.20833940645341914,14,366.0,0.25204951426737593,31,793.0
1370.0,35,677.0,9.67142857142857,3.581988142253396,18,488.0,0.0926546974858798,17,360.0,0.18122254147608488,35,848.0
1375.0,30,777.0,11.426470588235293,5.45868015537858,16,548.0,0.2568653365139613,14,358.0,0.2926050935725953,30,906.0
1380.0,31,654.0,9.617647058823529,4.986950023067833,15,533.0,0.24467809771735602,16,322.0,0.23100232960711012,31,855.0
1385.0,36,786.0,11.228571428571428,4.576284020629181,15,517.0,0.2620438427435955,21,401.0,0.13499437165737,36,918.0
1390.0,34,903.0,12.71830985915493,4.6878565171550655,15,567.0,0.24168915694144288,19,473.0,0.27095239107066493,34,1040.0
1395.0,33,1049.0,15.426470588235293,5.431681322422345,15,626.0,0.37331791551120863,18,522.0,0.195837738836626,33,1148.0
1400.0,38,1229.0,18.34328358208955,4.242264620187301,17,703.0,0.3787359792967232,21,622.0,0.011524907004297267,38,1325.0
1405.0,42,1337.0,20.257575757575758,3.4840675207165357,16,694.0,0.3050442606107472,26,750.0,0.017595837951118357,42,1444.0
1410.0,42,1489.0,23.634920634920636,2.33051555814069,16,645.0,0.16639332732550385,26,883.0,0.0927794833769152,42,1528.0
1415.0,41,1432.0,21.696969696969695,2.7010273812489074,16,564.0,0.15270482061969026,25,998.0,0.15462209695480386,41,1562.0
1420.0,42,1279.0,18.271428571428572,3.662057166214647,15,459.0,0.18383028011873856,27,1127.0,0.21738794139163703,42,1586.0
1425.0,43,1434.0,19.37837837837838,3.6083414509715004,14,364.0,0.21555697787420425,29,1257.0,0.19765284914963405,43,1621.0
1430.0,43,1548.0,21.205479452054796,3.332413071560664,13,359.0,0.2079036104710794,30,1401.0,0.19332827411157014,43,1760.0
1435.0,47,1476.0,19.68,3.0583153770746065,16,387.0,0.1878020264501809,31,1422.0,0.1725054235630784,47,1809.0
1440.0,47,1307.0,17.19736842105263,2.498060618180922,15,398.0,0.10414259314629586,32,1336.0,0.13238460999622947,47,1734.0
1445.0,43,1033.0,13.243589743589743,3.375191339767774,14,382.0,0.23115802666987714,29,1330.0,0.15419095872234795,43,1712.0
1450.0,38,623.0,7.691358024691358,3.5730204880421788,14,410.0,0.2345602723955472,24,1155.0,0.15225389121270227,38,1565.0
1455.0,33,478.0,6.050632911392405,3.985745348380381,11,433.0,0.24729098308932554,22,1007.0,0.20670749363993202,33,1440.0
1460.0,30,278.0,3.3902439024390243,3.6521442834670492,12,391.0,0.14486498933730957,18,1065.0,0.21372692451346842,30,1456.0
1465.0,35,385.0,4.8125,4.375439704073043,11,309.0,0.2531941114603791,24,1155.0,0.18945899486628412,35,1464.0
1470.0,40,450.0,5.69620253164557,3.9299111080545464,13,329.0,0.29111316356864586,27,1219.0,0.1397638780021266,40,1548.0
1475.0,40,557.0,6.9625,4.123092515783217,10,325.0,0.38197282946301153,30,1315.0,0.11449210799300871,40,1640.0
1480.0,43,652.0,8.15,3.372366241938414,11,321.0,0.3716604654637174,32,1340.0,0.11383429012736121,43,1661.0
1485.0,39,593.0,6.976470588235294,3.9929603093895487,9,266.0,0.34746149505167806,30,1317.0,0.15504137873380874,39,1583.0
1490.0,30,575.0,6.686046511627907,4.531765080987049,9,280.0,0.3454568660905259,21,1283.0,0.18660164514653169,30,1563.0
1495.0,31,666.0,8.024096385542169,4.964814480277232,12,302.0,0.3476852774523324,19,1248.0,0.19131820013592576,31,1550.0
1500.0,30,642.0,7.925925925925926,4.958129924587536,14,327.0,0.19839104653886513,16,1033.0,0.2455169214775596,30,1360.0
1505.0,30,493.0,5.9397590361445785,5.1505640438931675,17,374.0,0.2575423709520202,13,860.0,0.25859494565463553,30,1234.0
1510.0,33,532.0,6.734177215189874,5.187188011574612,17,438.0,0.294467206755775,16,728.0,0.2959043395357293,33,1166.0
1515.0,35,623.0,8.306666666666667,4.190580473864605,16,495.0,0.3031698974873697,19,776.0,0.24302959210501707,35,1271.0
1520.0,31,714.0,9.916666666666666,4.062025799175446,16,531.0,0.2806776071427552,15,788.0,0.16140506686468603,31,1319.0
1525.0,34,843.0,11.873239436619718,3.812706468365666,16,593.0,0.22438388973671322,18,768.0,0.11789732980006928,34,1361.0
1530.0,39,993.0,13.791666666666666,3.8892344648606545,19,677.0,0.1898860173147154,20,665.0,0.140024224478301,39,1342.0
1535.0,42,895.0,12.605633802816902,3.3764261749570994,17,602.0,0.2642712516742879,25,707.0,0.11343740182032962,42,1309.0
1540.0,39,877.0,12.013698630136986,3.7217191184373273,14,578.0,0.316260027954201,25,771.0,0.17164588679187484,39,1349.0
1545.0,42,791.0,10.14102564102564,3.464660695493311,17,620.0,0.24206876571793645,25,776.0,0.21865133554832097,42,1396.0
1550.0,43,870.0,11.012658227848101,4.202571097624536,17,656.0,0.32054623334151305,26,715.0,0.20658255977781734,43,1371.0
1555.0,42,772.0,9.414634146341463,4.00111112233521,16,569.0,0.2894505138365928,26,761.0,0.10122063453673903,42,1330.0
1560.0,38,416.0,5.0120481927710845,4.540423947119983,16,442.0,0.2553275361737654,22,719.0,0.1234601258322925,38,1161.0
1565.0,32,440.0,5.301204819277109,4.822679425555277,16,506.0,0.224472037813976,16,685.0,0.23092038895043865,32,1191.0
1570.0,28,473.0,5.9125,5.2167604264525895,16,542.0,0.2341799046508442,12,611.0,0.25556812909314786,28,1153.0
1575.0,35,473.0,5.987341772151899,4.0092333109263505,21,580.0,0.15232583648657513,14,601.0,0.20258290992283334,35,1181.0
1580.0,40,606.0,7.670886075949367,4.46831352284288,22,655.0,0.2029728592961001,18,635.0,0.2614567844068242,40,1290.0
1585.0,35,590.0,7.7631578947368425,4.706577104404056,20,662.0,0.1952538270466878,15,615.0,0.31783077970235646,35,1277.0
1590.0,33,637.0,8.971830985915492,4.642052967355643,18,603.0,0.18090534984558093,15,589.0,0.3243421728532502,33,1192.0
1595.0,40,776.0,10.777777777777779,3.6493255442405834,22,682.0,0.10853302974932519,18,587.0,0.24377744834832762,40,1269.0
1600.0,41,947.0,12.972602739726028,3.6104466151306114,23,773.0,0.16781263140087235,18,652.0,0.2099383715485467,41,1425.0
1605.0,41,1054.0,14.63888888888889,3.7742294628448008,23,763.0,0.2297404490213865,18,710.0,0.21355177667712366,41,1473.0
1610.0,38,1037.0,13.467532467532468,3.953133791004121,20,664.0,0.2404399019695367,18,783.0,0.1993941256047109,38,1447.0
1615.0,42,1095.0,13.518518518518519,3.928908947185648,18,694.0,0.216816733658204,24,877.0,0.22707584418961377,42,1571.0
1620.0,43,1073.0,13.582278481012658,3.9513475028238947,20,734.0,0.2442420780437961,23,852.0,0.2501048566126835,43,1586.0
1625.0,47,1193.0,15.10126582278481,3.3366410906875426,25,754.0,0.18679318632272263,22,816.0,0.2425897480319089,47,1570.0
1630.0,44,1319.0,16.696202531645568,2.6459358793600694,24,822.0,0.15331908289816076,20,880.0,0.15963426563015284,44,1702.0
1635.0,46,1427.0,18.063291139240505,3.1295647819531545,25,856.0,0.13931295859270718,21,910.0,0.1728288554447623,46,1766.0
1640.0,45,1385.0,16.686746987951807,3.769533149344078,27,842.0,0.0999102192451989,18,939.0,0.25348526137249144,45,1781.0
1645.0,35,776.0,9.023255813953488,4.330044364055282,21,709.0,0.16743881694959234,14,743.0,0.2359855210556483,35,1452.0
1650.0,27,292.0,3.4352941176470586,5.116929776190922,12,656.0,0.24811070368505916,15,441.0,0.2702734153763683,27,1097.0
1655.0,35,403.0,4.686046511627907,4.916023121762459,16,678.0,0.2848742103948926,19,265.0,0.2039100181719052,35,943.0
1660.0,42,509.0,5.9186046511627906,4.3915936079937525,22,701.0,0.2463043942218812,20,327.0,0.183988171107067,42,1028.0
1665.0,36,535.0,6.294117647058823,4.656633488516238,23,729.0,0.21998279373600388,13,366.0,0.23295852937138445,36,1095.0
1670.0,41,660.0,7.586206896551724,4.598002038861539,24,717.0,0.1889395935268019,17,391.0,0.25639226047059555,41,1108.0
1675.0,33,585.0,7.3125,4.806334992087407,20,631.0,0.155432499767837,13,357.0,0.3094079197375929,33,988.0
1680.0,31,449.0,5.409638554216867,4.606882411233067,20,622.0,0.18129039114557235,11,375.0,0.2620730662097662,31,997.0
1685.0,35,521.0,6.594936708860759,4.759969894783756,21,593.0,0.2145988799160193,14,418.0,0.3047282193644489,35,1011.0
1690.0,37,573.0,7.441558441558442,4.068274409457971,23,645.0,0.19466554579745743,14,414.0,0.24780078662223592,37,1059.0
1695.0,45,754.0,9.425,3.7256519180332086,29,737.0,0.16950384705449276,16,476.0,0.22205640498087134,45,1213.0
1700.0,50,957.0,11.814814814814815,3.3567435125152913,31,838.0,0.16166328646796402,19,562.0,0.24098910712697985,50,1400.0
1705.0,47,973.0,11.865853658536585,3.5393177432687972,30,939.0,0.1869587479294459,17,612.0,0.27363409676041994,47,1551.0
1710.0,44,1044.0,12.88888888888889,3.1584607099990203,30,1020.0,0.12381322751605948,14,616.0,0.28807857625163064,44,1636.0
1715.0,51,1246.0,14.658823529411764,3.1586950704799417,34,1086.0,0.09023648424041825,17,697.0,0.2761306747037458,51,1783.0
1720.0,58,1474.0,16.75,3.298986368441426,35,1223.0,0.13059202563632477,23,799.0,0.28542029719580164,58,2022.0
1725.0,56,1643.0,18.46067415730337,3.423717422442996,34,1355.0,0.1530741976401552,22,848.0,0.27745780772599093,56,2203.0
1730.0,57,1677.0,18.633333333333333,2.831104138147879,32,1340.0,0.10356729181084631,25,922.0,0.24275677737518034,57,2262.0
1735.0,52,1415.0,15.54945054945055,2.990117557588545,27,1166.0,0.1325335000225031,25,973.0,0.19292385815055377,52,2139.0
1740.0,43,1206.0,13.108695652173912,3.57301123335538,20,1075.0,0.17207515294552306,23,1016.0,0.1469036433726985,43,2091.0
1745.0,38,1175.0,12.771739130434783,4.22507197722087,16,1028.0,0.2064542025274374,22,1079.0,0.1968670782642329,38,2107.0
1750.0,38,834.0,9.065217391304348,3.559877961429632,15,971.0,0.1947353781111362,23,948.0,0.1309574659447794,38,1919.0
1755.0,38,422.0,4.688888888888889,3.8867293020948326,19,896.0,0.2068853430070106,19,638.0,0.17826597347045914,38,1534.0
1760.0,35,479.0,5.382022471910112,4.034442326267615,17,769.0,0.26035376602146365,18,681.0,0.20166073635357692,35,1450.0
1765.0,33,561.0,6.233333333333333,4.348757585268259,17,749.0,0.21886080076602493,16,705.0,0.24761753387547034,33,1454.0
1770.0,42,694.0,7.711111111111111,3.6066973528662647,22,745.0,0.12063122415107323,20,629.0,0.22824437339228495,42,1374.0
1775.0,39,798.0,9.279069767441861,4.083654872984321,22,700.0,0.17057942622899838,17,505.0,0.23631300018277943,39,1205.0
1780.0,40,801.0,9.768292682926829,4.127621659809336,21,705.0,0.22226679321997547,19,479.0,0.20214717198051604,40,1184.0
1785.0,41,880.0,10.602409638554217,3.490824903904873,23,685.0,0.20944072795378432,18,523.0,0.15145171528426038,41,1208.0
1790.0,45,991.0,11.797619047619047,3.7482240950979517,26,736.0,0.12265627805575116,19,546.0,0.24312859410918325,45,1282.0
1795.0,46,1141.0,14.08641975308642,4.085768787909189,30,784.0,0.07172024660483337,16,599.0,0.3295157194334856,46,1383.0
1800.0,48,1295.0,16.602564102564102,3.6409854007643188,29,849.0,0.09786837901571542,19,665.0,0.2597415970540165,48,1514.0
1805.0,42,1118.0,14.333333333333334,3.5850945206393257,23,855.0,0.10372121264560162,19,619.0,0.18627246942634898,42,1474.0
1810.0,33,1042.0,13.35897435897436,4.342427068830666,16,850.0,0.2389661950136383,17,543.0,0.1371628323085025,33,1393.0
1815.0,33,1129.0,14.1125,4.896905023509769,14,865.0,0.3346109040170682,19,619.0,0.09334201861791719,33,1484.0
1820.0,42,1311.0,16.807692307692307,4.3533267232743,20,930.0,0.2657156594272341,22,718.0,0.18282794421185358,42,1648.0
1825.0,43,831.0,10.792207792207792,3.169705129528942,25,842.0,0.13722389830912815,18,631.0,0.26656007660504805,43,1473.0
1830.0,39,580.0,7.532467532467533,3.9883899008590413,25,717.0,0.15228544009325662,14,505.0,0.3156012525826879,39,1222.0
1835.0,46,793.0,9.790123456790123,3.9251383768057377,28,658.0,0.16862723422553957,18,518.0,0.2734048708698234,46,1176.0
1840.0,52,1039.0,12.369047619047619,3.9801468633827817,29,772.0,0.1734998505370521,23,595.0,0.245531110889027,52,1367.0
1845.0,53,1015.0,12.6875,2.3883350479928653,30,847.0,0.148390096534314,23,600.0,0.1108893257505845,53,1447.0
1850.0,48,900.0,10.843373493975903,2.954706660728064,30,887.0,0.14548065594408122,18,518.0,0.15055379321648912,48,1405.0
1855.0,40,873.0,10.151162790697674,3.191017911868329,28,922.0,0.150171694991463,12,556.0,0.22077546045144505,40,1478.0
1860.0,42,712.0,7.911111111111111,3.9508212546674013,23,833.0,0.2143181157191971,19,634.0,0.19004375492283554,42,1467.0
1865.0,43,604.0,6.711111111111111,3.374968420504092,18,919.0,0.2278091882906674,25,726.0,0.11711330346578924,43,1645.0
1870.0,41,647.0,7.269662921348314,3.7488218438404526,13,975.0,0.23023692606183466,28,844.0,0.17235053546393594,41,1819.0
1875.0,48,842.0,9.568181818181818,2.9970673962404875,19,942.0,0.15136688232298767,29,989.0,0.22995370304748425,48,1931.0
1880.0,53,1040.0,11.954022988505747,2.2147390806920497,21,834.0,0.09658903179847914,32,1141.0,0.10732182334026165,53,1975.0
1885.0,51,1260.0,14.157303370786517,2.6693432685480287,17,754.0,0.17222866473474988,34,1300.0,0.08685867629936654,51,2054.0
1890.0,48,1397.0,15.696629213483146,3.6588276500478814,13,584.0,0.2707657861480654,35,1473.0,0.09868816529497625,48,2057.0
1895.0,49,1616.0,18.15730337078652,3.547624553711804,15,617.0,0.25291006831178453,34,1643.0,0.10591899858344432,49,2260.0
1900.0,52,1769.0,19.876404494382022,3.345708514615436,17,624.0,0.21740235375758948,35,1818.0,0.15049327683459351,52,2442.0
1905.0,58,1919.0,21.087912087912088,2.709046915243993,22,609.0,0.18503337686887153,36,1999.0,0.14245200114760617,58,2608.0
1910.0,66,2240.0,24.615384615384617,2.5065398058564794,27,647.0,0.13095464858370912,39,2192.0,0.17938376272164389,66,2839.0
1915.0,73,2570.0,27.05263157894737,2.0080453670452463,31,774.0,0.08080500248748737,42,2395.0,0.13573433415288172,73,3169.0
1920.0,78,2948.0,30.391752577319586,1.7315372556373008,33,935.0,0.10226809416633256,45,2615.0,0.10930178615235964,78,3550.0
1925.0,76,2872.0,28.15686274509804,1.5625661819630154,31,998.0,0.10426708748893726,45,2632.0,0.08826920812694931,76,3630.0
1930.0,68,2484.0,24.352941176470587,2.5149744274111074,30,1001.0,0.15270682140725925,38,2490.0,0.13768951467680252,68,3491.0
1935.0,65,2104.0,20.038095238095238,2.165665872014419,31,1003.0,0.09717210682491735,34,2583.0,0.11770925921101791,65,3586.0
1940.0,58,1729.0,16.00925925925926,2.7296200483783135,24,871.0,0.15214372538751417,34,2754.0,0.10870730361350192,58,3625.0
1945.0,48,1567.0,14.50925925925926,2.783220136368696,18,906.0,0.14342764082637224,30,2745.0,0.13215771678285956,48,3651.0
1950.0,40,1482.0,13.722222222222221,3.3603064220129792,14,983.0,0.18427656804702086,26,2549.0,0.1646049419093199,40,3532.0
1955.0,39,1512.0,14.538461538461538,3.0241204545969538,17,1013.0,0.16521943105545983,22,2390.0,0.16686804406857397,39,3403.0
1960.0,47,1692.0,16.114285714285714,3.000825823901756,21,1097.0,0.14748146319104258,26,2481.0,0.15833484277704643,47,3578.0
1965.0,60,1853.0,17.4811320754717,2.1552085643202523,29,1083.0,0.12442837473293906,31,2595.0,0.10551223119652195,60,3678.0
1970.0,60,1986.0,19.281553398058254,2.6028566159381072,23,976.0,0.20991185579777097,37,2744.0,0.0774212688644566,60,3720.0
1975.0,57,2093.0,19.933333333333334,1.9613772366251336,16,1054.0,0.16284455281071905,41,2765.0,0.031789280205050736,57,3819.0
1980.0,57,2165.0,20.61904761904762,2.721548926956376,19,1142.0,0.15002918739550794,38,2653.0,0.09749797300565916,57,3795.0
1985.0,51,2277.0,21.685714285714287,3.035431058490679,19,1114.0,0.1523277527602541,32,2577.0,0.12664530246321926,51,3691.0
1990.0,38,2336.0,23.128712871287128,3.674885975477313,15,958.0,0.1404499234778196,23,2482.0,0.15646227007635463,38,3440.0
1995.0,39,2490.0,25.408163265306122,4.6224334852043185,15,867.0,0.18582646191617833,24,2461.0,0.22471729665299864,39,3328.0
2000.0,37,2659.0,27.989473684210527,4.932579117991412,13,746.0,0.19799035926950037,24,2449.0,0.23192466020199828,37,3195.0
2005.0,38,2845.0,31.263736263736263,5.779642447975304,13,609.0,0.3181253542504672,25,2491.0,0.18250033539639068,38,3100.0
2010.0,41,3038.0,33.75555555555555,5.443527034175611,14,611.0,0.336114403918619,27,2607.0,0.1373255220271168,41,3218.0
2015.0,41,3234.0,38.5,5.488497669207173,13,623.0,0.36912914353467785,28,2738.0,0.13337216515929473,41,3361.0
2020.0,36,2473.0,32.53947368421053,4.302266311094818,12,495.0,0.200244555001018,24,2454.0,0.15674059321279027,36,2949.0
2025.0,37,1436.0,19.14666666666667,4.4651071537542455,19,468.0,0.1560162329084553,18,1900.0,0.21519919439001756,37,2368.0
2030.0,36,1064.0,14.378378378378379,4.580065251361823,22,567.0,0.20570572846460608,14,1417.0,0.23290612921990286,36,1984.0
2035.0,35,1072.0,14.88888888888889,5.182719115108362,22,673.0,0.2764196523684975,13,1109.0,0.2790751622657191,35,1782.0
2040.0,37,1247.0,17.08219178082192,4.366645026838212,24,787.0,0.21590393010687356,13,857.0,0.25286903386656423,37,1644.0
2045.0,43,1453.0,20.464788732394368,3.1355544198422574,28,921.0,0.1393676649396978,15,709.0,0.25307715264680153,43,1630.0
2050.0,51,1689.0,23.458333333333332,2.8744713204665064,33,1075.0,0.14343276597055588,18,715.0,0.2637562523125519,51,1790.0
2055.0,47,1694.0,22.89189189189189,2.2736671497439627,31,1157.0,0.12973762081775228,16,741.0,0.1821045655156921,47,1898.0
2060.0,43,1676.0,22.64864864864865,3.191950002558956,24,1160.0,0.1534813268414558,19,746.0,0.15210416384501071,43,1906.0
2065.0,36,1794.0,24.243243243243242,3.475155361717745,19,1258.0,0.150266122754548,17,733.0,0.12351356586760243,36,1991.0
2070.0,42,1952.0,25.350649350649352,3.8626321950275724,27,1376.0,0.10667629344437408,15,776.0,0.20056496470482604,42,2152.0
2075.0,41,1753.0,24.34722222222222,3.440494876669985,29,1448.0,0.15323859651782154,12,648.0,0.1781236997817326,41,2096.0
2080.0,35,1693.0,23.51388888888889,4.302849063356451,23,1484.0,0.21412931575009994,12,406.0,0.18632232127736797,35,1890.0
2085.0,29,1323.0,18.9,4.200427666410892,17,1308.0,0.26412903550604694,12,428.0,0.16777512753849494,29,1736.0
2090.0,26,904.0,12.216216216216216,5.328912230105962,15,987.0,0.2246901045342753,11,445.0,0.3294918262890163,26,1432.0
2095.0,32,1032.0,14.535211267605634,4.362967860199071,21,1047.0,0.11546617307808904,11,494.0,0.36514817510929054,32,1541.0
2100.0,34,913.0,12.680555555555555,4.322850007948001,22,1103.0,0.13585209941411558,12,418.0,0.2482934806826203,34,1521.0
2105.0,30,958.0,13.884057971014492,3.986950028777116,18,1165.0,0.2094086352897069,12,317.0,0.1450515409638512,30,1482.0
2110.0,38,1061.0,15.376811594202898,3.8232829536575963,25,1255.0,0.17422621813946274,13,341.0,0.21202877323556207,38,1596.0
2115.0,38,1150.0,17.16417910447761,3.623791973177788,26,1351.0,0.1340640487668296,12,320.0,0.3120571647010065,38,1671.0
2120.0,31,1231.0,18.651515151515152,3.7581479028695846,22,1416.0,0.1628911652043729,9,345.0,0.2987128888416328,31,1761.0
2125.0,32,978.0,14.597014925373134,4.045813750301613,19,1288.0,0.15305245622823968,13,388.0,0.23425766009333981,32,1676.0
2130.0,39,718.0,10.112676056338028,3.7926223165380164,22,1102.0,0.1504266281890326,17,463.0,0.15855133832186546,39,1565.0
2135.0,38,727.0,10.385714285714286,3.911450130626069,21,982.0,0.19308385197495545,17,548.0,0.21337284261544062,38,1530.0
2140.0,37,722.0,10.617647058823529,3.881131104012666,18,716.0,0.18398412018170493,19,644.0,0.2787049931788474,37,1360.0
2145.0,43,918.0,13.909090909090908,3.4746311638032066,23,715.0,0.06373812894151418,20,736.0,0.27042181430390466,43,1451.0
