step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,305.0,5.0,3.891299436380503,18,299.0,0.25273798310005174,12,304.0,0.19119075321068818,30,603.0
2220.0,36,456.0,7.475409836065574,3.0084205869933176,22,401.0,0.12146419844878345,14,332.0,0.13246692399974297,36,733.0
2225.0,38,587.0,9.62295081967213,2.7829611765708706,21,475.0,0.17210837162718323,17,380.0,0.03303035916145996,38,855.0
2230.0,34,537.0,8.661290322580646,3.3089477612979477,19,529.0,0.24748027768518752,15,364.0,0.10340175360139622,34,893.0
2235.0,33,537.0,8.261538461538462,3.8393051234929065,17,517.0,0.1783720091302123,16,332.0,0.2821808442584939,33,849.0
2240.0,27,335.0,4.855072463768116,4.931429472717368,14,417.0,0.25985273715010604,13,326.0,0.32270586134286783,27,743.0
2245.0,20,293.0,4.126760563380282,5.614266659096423,11,428.0,0.2639441486080919,9,250.0,0.3280150047914739,20,678.0
2250.0,31,409.0,5.680555555555555,4.668271433115856,19,499.0,0.1093039296139049,12,242.0,0.3228227251440483,31,741.0
2255.0,32,449.0,6.236111111111111,4.9907435355999645,21,533.0,0.12037510714126712,11,282.0,0.393471752752089,32,815.0
2260.0,34,406.0,6.059701492537314,4.586809069965286,22,579.0,0.1952958777418872,12,243.0,0.25913761596689816,34,822.0
2265.0,35,491.0,7.4393939393939394,3.7234293492723323,20,618.0,0.16640878241806936,15,241.0,0.21919559225641827,35,859.0
2270.0,36,528.0,7.764705882352941,3.9082883551707295,21,627.0,0.199389037181411,15,277.0,0.22936650455991206,36,904.0
2275.0,36,521.0,7.442857142857143,3.903864553205426,21,610.0,0.1672207789468858,15,280.0,0.2868793232524461,36,890.0
2280.0,31,319.0,4.492957746478873,4.424617582384686,16,485.0,0.2591945713591654,15,276.0,0.2568145287153008,31,761.0
2285.0,26,348.0,5.043478260869565,5.231583000082317,11,391.0,0.3745828779306275,15,273.0,0.21699258121878057,26,664.0
2290.0,26,305.0,4.295774647887324,5.345843876364039,9,319.0,0.372247792736104,17,295.0,0.2149194106725902,26,614.0
2295.0,21,230.0,3.3333333333333335,5.032104558319087,12,343.0,0.23720408438380944,9,249.0,0.29147268134234405,21,592.0
2300.0,29,276.0,4.0588235294117645,3.921805036958917,16,345.0,0.09913674038445874,13,276.0,0.2772427874658421,29,621.0
2305.0,31,350.0,4.929577464788732,4.522557379597218,16,346.0,0.19688728986863566,15,295.0,0.24140397667475502,31,641.0
2310.0,28,353.0,4.77027027027027,4.575258483972635,12,348.0,0.27189097039605487,16,330.0,0.20879178391035616,28,678.0
2315.0,27,431.0,5.904109589041096,5.805479562030034,14,353.0,0.3443732077667149,13,333.0,0.3076151820567997,27,686.0
2320.0,27,418.0,5.726027397260274,5.029403227965164,15,388.0,0.31804342427099996,12,317.0,0.27820346221620634,27,705.0
2325.0,25,427.0,5.77027027027027,5.599192800329542,12,397.0,0.29896773648945835,13,282.0,0.31363918091345044,25,679.0
2330.0,23,438.0,6.169014084507042,4.798398333647335,11,393.0,0.3129391557183237,12,318.0,0.1734432401695328,23,711.0
2335.0,27,497.0,7.0,5.124259669080716,17,362.0,0.20313548507137555,10,350.0,0.2999837243449815,27,712.0
2340.0,31,373.0,5.405797101449275,4.203318852852431,21,378.0,0.11432597242090485,10,277.0,0.33342247331851677,31,655.0
2345.0,35,381.0,5.521739130434782,4.90557728619898,21,336.0,0.21852130144225476,14,216.0,0.32285408572621926,35,552.0
2350.0,36,407.0,6.166666666666667,3.45279780895668,20,377.0,0.21455779065249955,16,241.0,0.21564922215942078,36,618.0
2355.0,32,405.0,5.955882352941177,3.854731104535613,16,359.0,0.28717824694113,16,260.0,0.16478455596518685,32,619.0
2360.0,33,421.0,6.014285714285714,4.195326857210849,16,393.0,0.2756087841388879,17,296.0,0.17608503577939094,33,689.0
2365.0,27,395.0,5.337837837837838,5.156498492264348,16,398.0,0.2856527750724457,11,286.0,0.24223200605633588,27,684.0
2370.0,31,298.0,3.8205128205128207,4.481889226289466,20,412.0,0.20797745880254212,11,247.0,0.2831965372111513,31,659.0
2375.0,37,387.0,4.607142857142857,5.48223021600008,22,445.0,0.2901856440726212,15,244.0,0.34356201548443355,37,689.0
2380.0,34,452.0,5.512195121951219,5.421190710498539,20,448.0,0.27820792423793517,14,269.0,0.36325035740634937,34,717.0
2385.0,30,442.0,5.815789473684211,4.918102940969853,19,410.0,0.18333979156999458,11,258.0,0.29740206412037484,30,668.0
2390.0,34,391.0,5.507042253521127,3.9285423193549525,22,406.0,0.11487751548057484,12,218.0,0.15658903494386342,34,624.0
2395.0,34,460.0,6.764705882352941,4.149925664247595,20,402.0,0.1481163828209774,14,233.0,0.13629161507724633,34,635.0
2400.0,38,536.0,8.121212121212121,3.357172825867435,21,464.0,0.15706580498325773,17,286.0,0.13747543916586832,38,750.0
2405.0,38,684.0,10.363636363636363,4.3669087483819675,22,516.0,0.18237002927727355,16,344.0,0.24113313825429397,38,860.0
2410.0,35,688.0,10.584615384615384,4.063015527286922,22,527.0,0.10103174985664594,13,376.0,0.3362297213669716,35,903.0
2415.0,28,613.0,9.430769230769231,4.156110509695969,19,538.0,0.08819905475944301,9,360.0,0.335126468006666,28,898.0
2420.0,25,410.0,6.212121212121212,4.260545773176417,15,547.0,0.1531755641107263,10,309.0,0.2743714753288828,25,856.0
2425.0,21,228.0,3.4545454545454546,5.09065983816355,10,475.0,0.25368892819390493,11,215.0,0.23824597157209357,21,690.0
2430.0,25,307.0,4.651515151515151,5.918358508295099,11,457.0,0.3284448878188968,14,244.0,0.2775766834685596,25,701.0
2435.0,27,360.0,5.538461538461538,4.836468614145559,10,438.0,0.35024369512191167,17,281.0,0.14029615845590243,27,719.0
2440.0,23,343.0,5.532258064516129,4.914676911753715,12,396.0,0.31063892507595897,11,286.0,0.23077366886854628,23,682.0
2445.0,22,410.0,6.612903225806452,4.796931091589754,9,410.0,0.2625478189507293,13,299.0,0.27685181858288116,22,709.0
2450.0,30,495.0,7.857142857142857,4.917721146116196,13,420.0,0.3471238536227034,17,330.0,0.19040815232689842,30,750.0
2455.0,28,516.0,7.938461538461539,4.739727976264756,12,417.0,0.29482206412891715,16,371.0,0.17957356775535166,28,788.0
2460.0,26,595.0,9.015151515151516,5.237281759539023,15,463.0,0.1656867127605515,11,366.0,0.3141029493187335,26,829.0
2465.0,23,545.0,8.257575757575758,5.200873327210478,14,517.0,0.17495890074172268,9,343.0,0.35807360141191485,23,860.0
2470.0,26,640.0,10.0,5.626355497930131,13,573.0,0.33936045021860917,13,304.0,0.26228386835529993,26,877.0
2475.0,28,434.0,6.888888888888889,4.833329411951673,11,509.0,0.4168429475284834,17,298.0,0.13433400478870258,28,807.0
2480.0,29,415.0,6.384615384615385,5.1775075109364215,11,378.0,0.378295231060946,18,277.0,0.20206915722879074,29,655.0
2485.0,29,371.0,5.983870967741935,4.794361554255534,13,319.0,0.31807133171124485,16,308.0,0.28875662599403634,29,627.0
2490.0,23,294.0,4.741935483870968,4.870120239745055,15,237.0,0.24400039331021617,8,269.0,0.276128186340862,23,506.0
2495.0,25,271.0,4.370967741935484,4.473103998170325,16,288.0,0.122218095158615,9,227.0,0.3616054332704945,25,515.0
2500.0,25,319.0,4.833333333333333,5.4255799555728155,13,310.0,0.24532928699731527,12,216.0,0.3006315263419396,25,526.0
2505.0,25,302.0,4.6461538461538465,4.520396056619644,9,300.0,0.282975466268075,16,244.0,0.17536857373683168,25,544.0
2510.0,24,322.0,5.03125,5.482103698964693,13,264.0,0.2614957747372729,11,241.0,0.27067279098225544,24,505.0
2515.0,24,277.0,4.328125,4.733842711776488,14,304.0,0.24348069432155403,10,218.0,0.2734015034932023,24,522.0
2520.0,24,311.0,4.936507936507937,5.482095173531383,11,324.0,0.27532237456331854,13,165.0,0.22833113905340313,24,489.0
2525.0,25,299.0,4.82258064516129,4.807631174665699,11,283.0,0.34477459764554685,14,205.0,0.07474922438761734,25,488.0
2530.0,24,365.0,5.703125,5.519640793492773,15,303.0,0.29417742007839826,9,207.0,0.19304481125394363,24,510.0
2535.0,23,299.0,5.067796610169491,5.131000102189411,13,253.0,0.2574277490893276,10,214.0,0.2691810077049367,23,467.0
2540.0,29,365.0,6.083333333333333,5.020643597162265,13,230.0,0.2914437593295411,16,281.0,0.20898443238743372,29,511.0
2545.0,27,329.0,5.576271186440678,4.077280493341839,11,249.0,0.15347625165564474,16,273.0,0.28433868699395204,27,522.0
2550.0,30,378.0,6.096774193548387,4.4966897143070526,12,240.0,0.2884969582315578,18,276.0,0.1892493315998909,30,516.0
2555.0,27,330.0,5.409836065573771,4.846368548589327,12,213.0,0.3308920526034637,15,308.0,0.2255694507613056,27,521.0
2560.0,20,279.0,4.5,6.0017177897691765,10,180.0,0.3517502665064241,10,276.0,0.30973807088206884,20,456.0
2565.0,24,309.0,4.983870967741935,5.186596136589958,13,196.0,0.24752403294579864,11,299.0,0.3478962493604586,24,495.0
2570.0,30,377.0,5.984126984126984,4.562545954226114,13,202.0,0.31189232703654,17,369.0,0.2231605814653315,30,571.0
2575.0,28,323.0,5.126984126984127,3.731767985587961,11,207.0,0.2151492699006156,17,359.0,0.2645555197975156,28,566.0
2580.0,37,409.0,6.390625,3.796799708423657,16,247.0,0.20156482407748955,21,325.0,0.21807624853218002,37,572.0
2585.0,36,406.0,5.970588235294118,3.7743685978337593,15,257.0,0.2573404677793977,21,371.0,0.11720503119988548,36,628.0
2590.0,26,356.0,5.085714285714285,5.476232073717711,10,246.0,0.3811327130897871,16,358.0,0.19773777140293075,26,604.0
2595.0,20,320.0,4.63768115942029,6.1359207100095,10,231.0,0.37314181022419995,10,324.0,0.2891179290385064,20,555.0
2600.0,22,397.0,6.203125,6.3118103880055525,12,225.0,0.2827775763757376,10,314.0,0.3420251675185838,22,539.0
2605.0,24,411.0,7.086206896551724,5.281441596655481,14,248.0,0.13782486672701985,10,313.0,0.35165558350187476,24,561.0
2610.0,31,466.0,7.898305084745763,4.329275970501221,15,240.0,0.14788120155550724,16,364.0,0.21665311691679254,31,604.0
2615.0,28,357.0,6.0508474576271185,4.297665033203167,13,269.0,0.24010632403881654,15,313.0,0.2605336841901155,28,582.0
2620.0,26,328.0,5.559322033898305,5.557086681774702,12,268.0,0.4004995961001015,14,274.0,0.2523765274759437,26,542.0
2625.0,25,319.0,5.316666666666666,5.056588953318171,12,280.0,0.3378726195201539,13,295.0,0.23455334709839507,25,575.0
2630.0,21,324.0,5.586206896551724,5.998749784701267,12,288.0,0.31189398174751026,9,268.0,0.36287943016622953,21,556.0
2635.0,21,364.0,6.275862068965517,4.82781195452238,12,318.0,0.1842995705474432,9,255.0,0.33425869799705504,21,573.0
2640.0,30,487.0,7.854838709677419,4.953987919603938,14,378.0,0.21561950156797502,16,272.0,0.27687992934835265,30,650.0
2645.0,32,504.0,7.875,4.933140182818478,17,450.0,0.24377434176943003,15,258.0,0.2531831614297802,32,708.0
2650.0,27,532.0,8.184615384615384,5.555111569237599,12,447.0,0.3463107660231623,15,243.0,0.25948420653150855,27,690.0
2655.0,26,499.0,7.796875,4.525459844012296,11,407.0,0.2899498603396004,15,254.0,0.20783754735150303,26,661.0
2660.0,22,298.0,4.584615384615384,5.2451829358918625,11,330.0,0.28142379970569675,11,223.0,0.3455606356530545,22,553.0
2665.0,26,350.0,5.303030303030303,5.734351220944802,15,220.0,0.2544385782505202,11,216.0,0.3647145268771027,26,436.0
2670.0,26,364.0,5.432835820895522,5.373008171749225,15,261.0,0.2660374044499028,11,203.0,0.30889520708985946,26,464.0
2675.0,29,474.0,7.074626865671642,5.582239187361346,14,286.0,0.34929956726853295,15,237.0,0.24686225397289976,29,523.0
2680.0,24,376.0,5.7846153846153845,4.864441196905246,11,268.0,0.356562292076432,13,264.0,0.2618354016468195,24,532.0
2685.0,29,440.0,6.3768115942028984,5.162659680123491,15,244.0,0.24902743103451555,14,261.0,0.3940758719532061,29,505.0
2690.0,30,298.0,4.382352941176471,4.617293258539211,18,255.0,0.19684783304824288,12,238.0,0.4111464753949684,30,493.0
2695.0,26,323.0,4.82089552238806,4.8655735745343165,12,218.0,0.2902190568116817,14,220.0,0.25835393899579817,26,438.0
2700.0,29,338.0,4.898550724637682,3.9835966073275584,11,251.0,0.28144937828089817,18,236.0,0.1015340689744997,29,487.0
2705.0,28,347.0,4.957142857142857,4.913814432409757,16,305.0,0.23872300037378144,12,222.0,0.23612526275612325,28,527.0
2710.0,28,305.0,4.420289855072464,4.798259010887674,19,341.0,0.22487318091204134,9,208.0,0.37063900520507204,28,549.0
2715.0,30,346.0,4.873239436619718,4.854043236899803,17,331.0,0.22106559887836805,13,246.0,0.34244879349154167,30,577.0
2720.0,29,349.0,4.915492957746479,4.810261248745203,15,345.0,0.2601732946513472,14,265.0,0.3365394388458745,29,610.0
2725.0,32,362.0,5.246376811594203,4.799625703251616,11,318.0,0.28962540031635947,21,307.0,0.19495777472784237,32,625.0
2730.0,32,313.0,4.4714285714285715,3.7930468394825465,11,300.0,0.2471867646324878,21,349.0,0.12112187360772389,32,649.0
2735.0,31,316.0,4.514285714285714,4.041645274985079,16,296.0,0.11977247395764824,15,329.0,0.22189087256040932,31,625.0
2740.0,29,298.0,4.447761194029851,4.1141430324552255,19,335.0,0.1278950668193815,10,327.0,0.2943331463405016,29,662.0
2745.0,23,334.0,4.911764705882353,4.643831616702726,10,340.0,0.2791893120013671,13,326.0,0.18946779837305583,23,666.0
2750.0,29,356.0,5.235294117647059,3.674482462482895,10,332.0,0.25123389289863834,19,344.0,0.1284542880900108,29,676.0
2755.0,32,455.0,6.594202898550725,4.210420912004069,18,393.0,0.17134189994758317,14,322.0,0.25380619389478976,32,715.0
2760.0,30,379.0,5.191780821917808,4.510313803000506,19,385.0,0.21153367851692137,11,315.0,0.3074664603267624,30,700.0
2765.0,31,355.0,4.6103896103896105,4.821237847285087,17,374.0,0.26944492971825473,14,308.0,0.2931233765442971,31,682.0
2770.0,34,313.0,3.9125,4.429310180494316,15,377.0,0.2935855166308115,19,320.0,0.28050815794270206,34,697.0
2775.0,35,310.0,3.7804878048780486,4.858788747792692,12,337.0,0.32660892996449564,23,371.0,0.2471303045401471,35,708.0
2780.0,34,346.0,4.168674698795181,4.251646462701983,13,378.0,0.29887925434289236,21,406.0,0.18508569129823216,34,784.0
2785.0,35,356.0,4.289156626506024,4.27918502348026,20,460.0,0.19537898701192633,15,371.0,0.23494076110283876,35,831.0
2790.0,37,392.0,4.780487804878049,3.804171128166199,25,533.0,0.10825156055271211,12,322.0,0.2892419016701299,37,855.0
2795.0,41,478.0,5.690476190476191,3.9011766493063953,28,639.0,0.09842047081379712,13,322.0,0.284271231146505,41,961.0
2800.0,46,601.0,6.988372093023256,3.6835629080156203,29,709.0,0.154489783941491,17,334.0,0.22847842303968305,46,1043.0
2805.0,47,612.0,6.8,3.75130968432942,26,734.0,0.19959601017766904,21,360.0,0.21417931737796572,47,1094.0
2810.0,47,682.0,7.4945054945054945,3.684567257547657,23,752.0,0.21547487487479824,24,434.0,0.23684707921786624,47,1186.0
2815.0,46,538.0,5.8478260869565215,3.6946357828405034,22,672.0,0.26139501896087164,24,497.0,0.15761729977550729,46,1169.0
2820.0,44,534.0,5.680851063829787,3.7604393377481626,18,736.0,0.22708743677338952,26,551.0,0.13860967809205807,44,1287.0
2825.0,50,714.0,7.760869565217392,3.5665188621030772,21,785.0,0.21694218563773066,29,686.0,0.14034115495442814,50,1471.0
2830.0,57,923.0,10.032608695652174,2.4552701935909664,27,837.0,0.11511065206897833,30,833.0,0.12379245878251902,57,1670.0
2835.0,61,973.0,10.351063829787234,2.224128912998414,32,878.0,0.07859477331804887,29,874.0,0.1242779567641795,61,1752.0
2840.0,54,850.0,8.947368421052632,3.0618542293269937,32,1010.0,0.10515534641822442,22,789.0,0.1956653788115426,54,1799.0
2845.0,52,824.0,8.86021505376344,3.5855250604429867,35,1155.0,0.10882119997620715,17,695.0,0.25760392169325697,52,1850.0
2850.0,43,808.0,8.87912087912088,3.61650435145477,33,1192.0,0.11043138913169022,10,629.0,0.2457385429294519,43,1821.0
2855.0,37,607.0,6.7444444444444445,3.9095433291947503,24,1079.0,0.12498070077095488,13,621.0,0.21467911121319397,37,1700.0
2860.0,37,543.0,5.967032967032967,3.93002117293452,19,959.0,0.18228177752907923,18,668.0,0.17320359565133056,37,1627.0
2865.0,37,445.0,5.114942528735632,4.004945137552737,15,838.0,0.20931716381546886,22,677.0,0.17032544570304553,37,1515.0
2870.0,35,487.0,5.729411764705882,4.07942212355292,17,811.0,0.16988552606925209,18,594.0,0.2554411827810307,35,1405.0
2875.0,32,452.0,5.078651685393258,3.702351305666651,20,809.0,0.14806024609432555,12,558.0,0.23818208567329607,32,1367.0
2880.0,37,575.0,6.318681318681318,4.38182544924683,17,746.0,0.27861291920765374,20,628.0,0.1928674478715766,37,1374.0
2885.0,37,688.0,7.908045977011494,4.570196077995481,12,678.0,0.3908460995033565,25,692.0,0.13590466967616016,37,1370.0
2890.0,43,791.0,9.765432098765432,3.8912840720887094,16,675.0,0.3045715642528227,27,744.0,0.10953795252021198,43,1419.0
2895.0,43,802.0,10.025,2.878949709603121,16,641.0,0.19108902111808532,27,759.0,0.08432423931955042,43,1400.0
2900.0,40,766.0,9.820512820512821,3.4051032785405684,18,678.0,0.1871164644016281,22,685.0,0.14038008826861795,40,1363.0
2905.0,38,841.0,10.5125,4.391675317259507,20,714.0,0.23807880721855199,18,641.0,0.18488833682485573,38,1355.0
2910.0,33,729.0,9.346153846153847,4.544020705694565,20,697.0,0.21173859583684504,13,565.0,0.24769553152214482,33,1262.0
2915.0,36,470.0,6.351351351351352,4.000623441860953,21,694.0,0.19916509486509484,15,545.0,0.238269194394404,36,1239.0
2920.0,39,461.0,6.315068493150685,2.8403422385607104,18,636.0,0.208683867496999,21,587.0,0.1282608956337649,39,1223.0
2925.0,37,441.0,6.041095890410959,2.9914787510297574,14,621.0,0.20501773883446078,23,601.0,0.12019699461563178,37,1222.0
2930.0,45,616.0,8.438356164383562,2.779194670639725,19,615.0,0.1560084762728307,26,680.0,0.12459095833197585,45,1295.0
2935.0,49,829.0,10.907894736842104,2.8596214265914184,21,564.0,0.1680453966770743,28,789.0,0.145661678707283,49,1353.0
2940.0,45,878.0,11.552631578947368,2.6915572070982976,20,611.0,0.12607298352614704,25,829.0,0.2383237385286128,45,1440.0
2945.0,39,728.0,9.837837837837839,2.7629445263776256,20,671.0,0.123151542390222,19,767.0,0.21442184743525683,39,1438.0
2950.0,37,613.0,8.06578947368421,3.24318803535083,23,673.0,0.06354542420919707,14,702.0,0.26423932648685505,37,1375.0
2955.0,39,721.0,9.0125,4.095335222364009,26,728.0,0.09133371971928426,13,651.0,0.26584329624946623,39,1379.0
2960.0,33,707.0,9.181818181818182,4.697975425876007,23,762.0,0.10799097297710511,10,553.0,0.319380115156361,33,1315.0
2965.0,28,594.0,7.714285714285714,4.990411250762151,14,683.0,0.217178615750649,14,495.0,0.23050449832608982,28,1178.0
2970.0,30,586.0,7.7105263157894735,4.649381045750704,12,623.0,0.2840221063496566,18,553.0,0.15877787463093118,30,1176.0
2975.0,38,638.0,8.506666666666666,4.3539146465991845,13,566.0,0.2896228857661514,25,639.0,0.2084105419741885,38,1205.0
2980.0,38,513.0,6.75,3.570602273209508,16,567.0,0.22747583051246018,22,577.0,0.2503101517213274,38,1144.0
2985.0,36,551.0,7.064102564102564,4.085447567778142,14,543.0,0.2832779355953997,22,482.0,0.21061659925974574,36,1025.0
2990.0,37,519.0,6.4875,4.436413878032601,13,514.0,0.31645957600581515,24,498.0,0.1859124463723537,37,1012.0
2995.0,29,311.0,3.8875,4.564076849594831,14,419.0,0.2416662437012296,15,425.0,0.2045831135425586,29,844.0
3000.0,33,321.0,4.1688311688311686,3.863357424738438,19,455.0,0.12024225519865972,14,389.0,0.27270506336537176,33,844.0
3005.0,32,360.0,4.615384615384615,3.9719741883638235,17,478.0,0.1931213440119486,15,403.0,0.21221407072301687,32,881.0
3010.0,35,432.0,5.684210526315789,4.333087574355757,13,519.0,0.32293660354922865,22,447.0,0.15892701068036966,35,966.0
3015.0,35,518.0,6.815789473684211,4.325002525010756,12,502.0,0.24097535643077556,23,524.0,0.18457859403659146,35,1026.0
3020.0,42,591.0,7.576923076923077,3.6496143619790007,17,446.0,0.1762885972360478,25,557.0,0.15389690313928975,42,1003.0
3025.0,36,468.0,6.410958904109589,3.6956949501974856,20,439.0,0.08753904045994768,16,491.0,0.2709794491061138,36,930.0
3030.0,37,490.0,6.805555555555555,3.6733885710766554,23,451.0,0.09813784948759396,14,493.0,0.27051969165476947,37,944.0
3035.0,36,447.0,6.123287671232877,3.5482803484895746,20,512.0,0.14434932058710867,16,474.0,0.21321771903711667,36,986.0
3040.0,32,433.0,5.773333333333333,4.410322545338024,10,486.0,0.32515468395126185,22,497.0,0.16099381588044154,32,983.0
3045.0,30,480.0,6.4,4.91063125798189,7,435.0,0.3688119451854778,23,567.0,0.1509154385173336,30,1002.0
3050.0,33,533.0,7.1066666666666665,4.824588429408669,6,327.0,0.3144297409448671,27,675.0,0.15243904356148386,33,1002.0
3055.0,33,521.0,7.136986301369863,4.2260455657093505,9,231.0,0.2548037682303806,24,692.0,0.15463615158553676,33,923.0
3060.0,36,474.0,6.676056338028169,4.448050689069333,18,262.0,0.2161051043139586,18,618.0,0.20112722761719615,36,880.0
3065.0,26,325.0,4.7101449275362315,4.0120576901487945,14,288.0,0.2527158464994627,12,576.0,0.16647186896968552,26,864.0
3070.0,29,351.0,5.161764705882353,3.9742391106019586,9,252.0,0.2671865315611885,20,592.0,0.13902405871303852,29,844.0
3075.0,31,395.0,5.895522388059701,3.932011790222396,9,216.0,0.3084741455717,22,604.0,0.15368628487662503,31,820.0
3080.0,29,470.0,6.911764705882353,4.832719824963879,12,266.0,0.24353052294206948,17,561.0,0.2641665162082453,29,827.0
3085.0,23,328.0,4.96969696969697,4.72607239694101,12,248.0,0.3292052075793644,11,535.0,0.23130504781036598,23,783.0
3090.0,30,330.0,4.782608695652174,4.460874322880828,11,227.0,0.22947524824266458,19,488.0,0.211010811300038,30,715.0
3095.0,32,330.0,4.782608695652174,4.235172506798773,10,241.0,0.22417408690570267,22,515.0,0.25332820729671746,32,756.0
3100.0,31,408.0,6.375,4.8055928959976235,9,231.0,0.34051186015782003,22,567.0,0.22064406191176503,31,798.0
3105.0,33,421.0,6.790322580645161,3.739605282894346,9,238.0,0.25441194994923416,24,592.0,0.1371784791329487,33,830.0
3110.0,29,330.0,5.238095238095238,3.945918514193866,11,211.0,0.24455854831383558,18,523.0,0.13775240080885642,29,734.0
3115.0,25,349.0,5.5396825396825395,4.988546995123372,11,220.0,0.19090642490383378,14,478.0,0.2586237990121601,25,698.0
3120.0,26,385.0,6.209677419354839,4.823374146114387,13,275.0,0.1833743994094172,13,453.0,0.2177284617893214,26,728.0
3125.0,33,405.0,6.428571428571429,4.1182081967444555,12,307.0,0.1904220511696967,21,456.0,0.1723084220531593,33,763.0
3130.0,34,446.0,7.433333333333334,4.196351993126078,12,309.0,0.2800174630001323,22,511.0,0.24491691428014914,34,820.0
3135.0,30,509.0,8.344262295081966,4.173826590234905,9,294.0,0.26666559069361523,21,572.0,0.2902395313109612,30,866.0
3140.0,24,445.0,7.17741935483871,4.751367708666811,6,197.0,0.4067448729504557,18,598.0,0.23315435447905952,24,795.0
3145.0,20,340.0,5.230769230769231,5.283175473592317,5,166.0,0.3567724122074423,15,548.0,0.22747511683269153,20,714.0
3150.0,24,421.0,6.476923076923077,5.661634619262116,9,151.0,0.3070779905160485,15,525.0,0.26246379488983185,24,676.0
3155.0,31,408.0,6.0,4.5206465435783505,12,169.0,0.23795331072242729,19,510.0,0.21660147943131716,31,679.0
3160.0,32,339.0,5.2153846153846155,4.641725901031578,13,228.0,0.2410661691313904,19,475.0,0.2966555279696889,32,703.0
3165.0,28,334.0,5.21875,4.3085757801233315,11,225.0,0.33106270543862426,17,495.0,0.23527474958544148,28,720.0
3170.0,27,328.0,4.96969696969697,4.363719104981727,5,133.0,0.455798681640981,22,547.0,0.13103981614999424,27,680.0
3175.0,31,326.0,4.865671641791045,3.9981855379329776,8,143.0,0.42728449858927836,23,597.0,0.08238847236164337,31,740.0
3180.0,35,399.0,5.782608695652174,4.694208217650126,13,194.0,0.3848359060458584,22,602.0,0.18869428153371237,35,796.0
3185.0,34,386.0,5.514285714285714,4.244872542990474,14,218.0,0.3079537666624606,20,611.0,0.1978878162644023,34,829.0
3190.0,33,413.0,5.9,4.424253071178684,17,276.0,0.17672502568110485,16,560.0,0.24915682059779157,33,836.0
3195.0,33,474.0,6.869565217391305,4.145849371109045,17,333.0,0.090424488112526,16,530.0,0.25547425690214315,33,863.0
3200.0,32,500.0,7.352941176470588,4.772586493047946,18,405.0,0.16423829538534723,14,449.0,0.26642551570682943,32,854.0
3205.0,31,467.0,7.075757575757576,3.757125172218001,15,392.0,0.19176583210619616,16,480.0,0.23761910499261196,31,872.0
3210.0,24,277.0,4.0144927536231885,4.328852435464622,7,290.0,0.25506384806444,17,508.0,0.223406445202834,24,798.0
3215.0,28,378.0,5.4,5.161157301675409,7,193.0,0.39190919124915224,21,584.0,0.22161210879500823,28,777.0
3220.0,24,377.0,5.094594594594595,5.175397916181442,3,149.0,0.42344303170080055,21,619.0,0.1494717277793236,24,768.0
3225.0,26,398.0,5.306666666666667,5.571597110062563,8,167.0,0.4236091700971609,18,628.0,0.1725330311884144,26,795.0
3230.0,27,476.0,6.8,4.931962000307378,10,172.0,0.34823712151652236,17,672.0,0.19853758440509472,27,844.0
3235.0,30,550.0,7.534246575342466,4.921014130735942,8,147.0,0.3503507806641543,22,738.0,0.1466671205904666,30,885.0
3240.0,28,552.0,8.0,4.475830953753581,8,89.0,0.3141793630677233,20,801.0,0.13460530869353493,28,890.0
3245.0,32,640.0,9.27536231884058,4.837777986673125,13,113.0,0.28602028560906534,19,833.0,0.19078242152912056,32,946.0
3250.0,32,543.0,8.104477611940299,4.305268360004212,12,147.0,0.27008622928558856,20,774.0,0.26816583564131424,32,921.0
3255.0,29,566.0,8.323529411764707,5.141378456612056,10,160.0,0.3331049802799007,19,671.0,0.28192697903399244,29,831.0
3260.0,30,628.0,9.661538461538461,4.041572905571261,10,169.0,0.31255676516046776,20,732.0,0.16538701100143058,30,901.0
3265.0,30,740.0,11.044776119402986,4.899670096514181,12,191.0,0.2974594761406768,18,784.0,0.1839403947401418,30,975.0
3270.0,31,679.0,10.134328358208956,3.8842248295120854,12,211.0,0.1689929573057023,19,742.0,0.16277522934891117,31,953.0
3275.0,38,524.0,7.82089552238806,4.372946604726098,20,230.0,0.20913590108016328,18,636.0,0.2353611845114216,38,866.0
3280.0,30,477.0,7.453125,4.016666117859051,16,270.0,0.28938634415615955,14,558.0,0.26285998865928195,30,828.0
3285.0,25,394.0,5.96969696969697,4.2598392944154,12,264.0,0.319024844168503,13,533.0,0.23371713219222526,25,797.0
3290.0,30,493.0,7.584615384615384,4.919062845503149,13,303.0,0.4565888475574412,17,503.0,0.11672789486189508,30,806.0
3295.0,31,397.0,5.925373134328358,4.225175208000418,12,275.0,0.296458735470317,19,550.0,0.08639631699574744,31,825.0
3300.0,31,403.0,6.106060606060606,4.862791309396261,15,207.0,0.2442468553626507,16,548.0,0.22459367826474722,31,755.0
3305.0,35,479.0,7.369230769230769,3.7970801611727296,20,269.0,0.11977632982939332,15,535.0,0.2566842012101368,35,804.0
3310.0,32,510.0,7.96875,4.5684912835206894,17,321.0,0.17482404491823889,15,485.0,0.3597874364206316,32,806.0
