step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,259.0,5.886363636363637,6.926113488804915,8,182.0,0.34267188824079226,6,102.0,0.3780594963933759,14,284.0
1125.0,15,207.0,4.928571428571429,5.855672459277963,9,180.0,0.25771827563616984,6,105.0,0.2880873001699833,15,285.0
1130.0,11,124.0,2.8181818181818183,6.723700021723975,5,136.0,0.3984483677198784,6,80.0,0.3215430887346489,11,216.0
1135.0,11,118.0,2.8780487804878048,6.31287596179418,5,143.0,0.43757750931101963,6,96.0,0.3862928633911904,11,239.0
1140.0,14,181.0,4.641025641025641,6.686665757227593,9,168.0,0.3870066259602698,5,110.0,0.42579878441385527,14,278.0
1145.0,20,233.0,5.5476190476190474,4.40738651242355,11,198.0,0.19612310921448722,9,140.0,0.29683456601193015,20,338.0
1150.0,22,324.0,6.75,4.949009262722378,11,236.0,0.18839621691939656,11,182.0,0.2754648602070737,22,418.0
1155.0,21,316.0,6.32,5.33424058603397,12,223.0,0.23850515567931,9,212.0,0.3203302206848584,21,435.0
1160.0,19,405.0,7.788461538461538,6.735515015097598,11,249.0,0.3217768308438018,8,251.0,0.42615717660812424,19,500.0
1165.0,20,487.0,9.365384615384615,6.242662907091651,10,289.0,0.25825147187987424,10,293.0,0.43060534123546507,20,582.0
1170.0,23,593.0,11.18867924528302,5.981921295959005,11,344.0,0.26382303859598255,12,343.0,0.3242747772099269,23,687.0
1175.0,25,500.0,9.615384615384615,4.791640798477177,13,402.0,0.27636168487922863,12,278.0,0.2285940244691034,25,680.0
1180.0,20,442.0,8.666666666666666,4.590509953727853,10,366.0,0.32269010968435263,10,212.0,0.22606575580432542,20,578.0
1185.0,14,297.0,6.061224489795919,5.269490057014285,7,279.0,0.34755623553846027,7,230.0,0.334341963709976,14,509.0
1190.0,19,268.0,5.469387755102041,5.477703759737321,7,237.0,0.3520618388952824,12,242.0,0.29689867657008795,19,479.0
1195.0,23,345.0,6.764705882352941,4.13221137275107,13,261.0,0.13374698030353013,10,275.0,0.2689840247474159,23,536.0
1200.0,27,439.0,8.12962962962963,4.330848898391001,17,344.0,0.23545237635835245,10,286.0,0.23451287302611928,27,630.0
1205.0,27,402.0,7.584905660377358,4.588918812301569,16,370.0,0.31434650321701146,11,248.0,0.29217112362701575,27,618.0
1210.0,28,431.0,7.836363636363636,4.317944784983748,16,336.0,0.27984559038143,12,170.0,0.2829979002141694,28,506.0
1215.0,31,478.0,7.966666666666667,3.7530757994090007,16,368.0,0.2148021815665822,15,221.0,0.28803790824504677,31,589.0
1220.0,20,402.0,6.483870967741935,5.238986981581386,9,334.0,0.30551084686358204,11,249.0,0.36748419823778733,20,583.0
1225.0,17,302.0,4.7936507936507935,5.4508692062074235,8,247.0,0.30103928243379136,9,241.0,0.3389280665389602,17,488.0
1230.0,24,348.0,5.3538461538461535,5.705073541817499,13,214.0,0.24993266575248266,11,281.0,0.2950087320448841,24,495.0
1235.0,28,355.0,5.634920634920635,4.801741517426402,18,242.0,0.10182195916161565,10,279.0,0.26497714334514616,28,521.0
1240.0,20,370.0,6.166666666666667,5.6312009695486696,13,250.0,0.20934906007468113,7,228.0,0.362110400605527,20,478.0
1245.0,16,339.0,5.745762711864407,5.6635736757589195,7,226.0,0.30440314172355176,9,254.0,0.19369329336238408,16,480.0
1250.0,21,382.0,6.701754385964913,5.6625883451783015,10,219.0,0.20503985202494554,11,308.0,0.3096229647475094,21,527.0
1255.0,21,314.0,5.607142857142857,5.2387326848510565,11,242.0,0.17233601768082688,10,285.0,0.3741125402955333,21,527.0
1260.0,17,245.0,4.711538461538462,6.026413132696467,8,234.0,0.31070893474072103,9,201.0,0.3689753111039045,17,435.0
1265.0,15,251.0,5.340425531914893,5.566247060303213,8,232.0,0.36948116410482534,7,200.0,0.25203661433617613,15,432.0
1270.0,17,200.0,3.6363636363636362,5.790757551592358,9,183.0,0.33652565015989927,8,170.0,0.20171450440167887,17,353.0
1275.0,22,282.0,4.862068965517241,5.892058795997283,12,207.0,0.41650655664274927,10,207.0,0.24999067782374898,22,414.0
1280.0,20,326.0,5.52542372881356,7.1887037518461385,9,205.0,0.48735505416234487,11,259.0,0.4255383131575803,20,464.0
1285.0,20,339.0,6.163636363636364,5.828295410219945,11,192.0,0.2761900259949935,9,253.0,0.4558928442503917,20,445.0
1290.0,23,332.0,5.824561403508772,4.443502492913095,14,219.0,0.164911194070135,9,242.0,0.347029779015371,23,461.0
1295.0,20,250.0,4.310344827586207,4.8034236253799785,11,227.0,0.24536631760181796,9,213.0,0.2851658121448069,20,440.0
1300.0,23,246.0,4.241379310344827,5.63291672196875,12,174.0,0.32065209285065954,11,193.0,0.276107776887456,23,367.0
1305.0,28,245.0,3.9516129032258065,5.337247795872993,16,215.0,0.35443680565348756,12,187.0,0.23292023316245453,28,402.0
1310.0,25,288.0,4.645161290322581,5.396430935022686,13,248.0,0.3147796538531287,12,181.0,0.25008956358813406,25,429.0
1315.0,26,346.0,5.672131147540983,5.373362079980083,18,293.0,0.22385458438777392,8,191.0,0.40151135765320317,26,484.0
1320.0,26,382.0,6.063492063492063,5.323095005058172,20,341.0,0.14605530328870228,6,152.0,0.4673437456886992,26,493.0
1325.0,25,376.0,5.875,5.1123130430022155,19,364.0,0.1468595847941307,6,149.0,0.4232964039298794,25,513.0
1330.0,27,394.0,5.96969696969697,5.148401830631908,17,391.0,0.2397566398029155,10,188.0,0.3502634925198594,27,579.0
1335.0,23,284.0,4.507936507936508,4.900060324409524,12,330.0,0.2737682629736347,11,224.0,0.29969839285620425,23,554.0
1340.0,21,354.0,5.9,5.5678870229847,13,299.0,0.3150253771439929,8,247.0,0.26469139760318644,21,546.0
1345.0,24,334.0,5.138461538461539,5.30372408611443,15,304.0,0.24616548455670464,9,190.0,0.1239401700631359,24,494.0
1350.0,24,327.0,5.109375,5.677981708169813,12,315.0,0.22423627696335827,12,133.0,0.22958913854506516,24,448.0
1355.0,23,353.0,5.883333333333334,6.1572220535895195,14,330.0,0.3013830857051576,9,162.0,0.35814057610215966,23,492.0
1360.0,21,365.0,7.019230769230769,6.066676806224436,13,321.0,0.25628672973797706,8,167.0,0.472891068252253,21,488.0
1365.0,18,300.0,5.882352941176471,5.292184056970007,12,287.0,0.16063979669324194,6,148.0,0.40499615067959266,18,435.0
1370.0,21,231.0,4.2,5.037287834809486,14,251.0,0.15952139388872133,7,134.0,0.3347274106834145,21,385.0
1375.0,21,277.0,5.12962962962963,5.843008615105656,13,231.0,0.30032890363917236,8,154.0,0.3750018417628913,21,385.0
1380.0,18,283.0,5.2407407407407405,7.076371910284447,9,241.0,0.3792650437665266,9,175.0,0.45583417848249097,18,416.0
1385.0,15,215.0,3.909090909090909,6.447357256679225,7,204.0,0.27659029558312814,8,162.0,0.36483584853625506,15,366.0
1390.0,19,221.0,4.092592592592593,6.06162285041911,10,192.0,0.3109184605364701,9,137.0,0.340193943650919,19,329.0
1395.0,16,197.0,3.8627450980392157,6.4992088064652584,8,160.0,0.49867258420208044,8,142.0,0.31952302179497777,16,302.0
1400.0,22,295.0,5.9,5.84105601143908,11,183.0,0.46548216588303226,11,178.0,0.2886819875194574,22,361.0
1405.0,17,224.0,4.76595744680851,5.160588396039732,7,146.0,0.4581013549398801,10,194.0,0.20234027765469795,17,340.0
1410.0,17,272.0,5.666666666666667,5.859849677712549,7,96.0,0.4038639651271348,10,201.0,0.22299757251145358,17,297.0
1415.0,17,282.0,5.64,5.493250526562824,10,134.0,0.2295693550193325,7,207.0,0.28227239901675466,17,341.0
1420.0,19,313.0,6.019230769230769,6.514016369138186,13,197.0,0.2700640073326938,6,180.0,0.42342573661519656,19,377.0
1425.0,17,292.0,5.84,5.640621784270698,12,186.0,0.2794684330506376,5,197.0,0.4627359248578659,17,383.0
1430.0,20,343.0,6.86,6.085847238366073,12,190.0,0.3413263657086405,8,237.0,0.45289434582200966,20,427.0
1435.0,18,182.0,3.64,4.762146813401979,10,179.0,0.2856620046120049,8,131.0,0.4004128770145656,18,310.0
1440.0,18,229.0,4.403846153846154,5.109495105581895,9,151.0,0.2684704814912964,9,152.0,0.32112658378179415,18,303.0
1445.0,23,214.0,3.962962962962963,5.018644386835886,11,178.0,0.25357486824157965,12,158.0,0.2468666481846359,23,336.0
1450.0,15,173.0,3.1454545454545455,5.99415041871437,8,170.0,0.2602105514591859,7,158.0,0.3343966556955145,15,328.0
1455.0,15,215.0,4.215686274509804,5.136231965710897,7,187.0,0.19345797512960944,8,182.0,0.3457999213635913,15,369.0
1460.0,23,314.0,6.038461538461538,5.621586110367227,11,221.0,0.21553678579912522,12,234.0,0.3626264586681802,23,455.0
1465.0,22,330.0,6.111111111111111,5.368600080593444,9,206.0,0.3264999579769374,13,265.0,0.31346076998308753,22,471.0
1470.0,27,449.0,8.017857142857142,5.570043034456929,11,246.0,0.3096681693315945,16,330.0,0.3020072044689472,27,576.0
1475.0,25,457.0,8.160714285714286,4.5017807048659035,9,232.0,0.39508376843332066,16,368.0,0.21418665850199797,25,600.0
1480.0,16,404.0,6.8474576271186445,6.05690558764778,6,200.0,0.45999533527777375,10,351.0,0.3042532195566155,16,551.0
1485.0,18,217.0,3.5,5.655567152210527,8,134.0,0.39289450819037125,10,319.0,0.3130750678229137,18,453.0
1490.0,22,167.0,2.609375,5.855964712599995,9,106.0,0.37833160570169383,13,235.0,0.26137292537866375,22,341.0
1495.0,23,223.0,3.5396825396825395,5.432546095807273,7,120.0,0.47585159620582623,16,303.0,0.16287048501194976,23,423.0
1500.0,28,336.0,5.508196721311475,5.0410090589855585,10,131.0,0.384391334968989,18,385.0,0.18172664173564446,28,516.0
1505.0,28,365.0,5.887096774193548,4.305069725265536,11,138.0,0.33067600602537167,17,405.0,0.1419368915044713,28,543.0
1510.0,21,317.0,4.876923076923077,6.062753225108628,12,147.0,0.33784986146878715,9,367.0,0.3460694726025369,21,514.0
1515.0,20,326.0,5.433333333333334,5.624115006544914,14,176.0,0.22528524328987737,6,293.0,0.4317037301340659,20,469.0
1520.0,26,384.0,6.193548387096774,5.215907898926296,14,209.0,0.2793348514910892,12,323.0,0.26030660539303935,26,532.0
1525.0,27,423.0,7.293103448275862,3.985829221675296,13,229.0,0.257395326602973,14,344.0,0.1887130518733234,27,573.0
1530.0,27,517.0,8.76271186440678,4.747558235570772,17,268.0,0.19308151956437722,10,345.0,0.32893232217347995,27,613.0
1535.0,21,288.0,5.052631578947368,4.9980951727449145,14,290.0,0.245219960080045,7,243.0,0.28549756038036794,21,533.0
1540.0,20,212.0,3.4193548387096775,5.980136165503353,10,249.0,0.33633667805419515,10,128.0,0.2504475014295099,20,377.0
1545.0,22,207.0,3.234375,5.738088891463436,9,240.0,0.3494318750342756,13,144.0,0.24647073692875845,22,384.0
1550.0,28,290.0,4.603174603174603,5.9274421839086315,13,232.0,0.31454027434964243,15,217.0,0.31672625497012874,28,449.0
1555.0,25,273.0,4.475409836065574,4.687827771024775,12,234.0,0.27663761070947035,13,248.0,0.27553356090972597,25,482.0
1560.0,27,305.0,5.083333333333333,4.942485414505815,18,270.0,0.2615585699726629,9,224.0,0.2753781700564566,27,494.0
1565.0,27,319.0,5.316666666666666,4.5403933131003225,17,296.0,0.2528618031182062,10,208.0,0.2658910129234339,27,504.0
1570.0,24,322.0,5.278688524590164,5.326521841126854,12,272.0,0.3074979524936059,12,215.0,0.27178032933232893,24,487.0
1575.0,24,226.0,3.5873015873015874,4.350306633986148,11,269.0,0.2506002563470987,13,174.0,0.2374560475298554,24,443.0
1580.0,29,344.0,5.134328358208955,5.663547419883813,16,308.0,0.28449340820366925,13,210.0,0.3955708856889962,29,518.0
1585.0,28,379.0,5.742424242424242,5.184733412897506,18,344.0,0.23141988452023537,10,229.0,0.4411114946916917,28,573.0
1590.0,31,446.0,6.96875,4.537973266896522,17,378.0,0.22835277826889322,14,285.0,0.2964358405553391,31,663.0
1595.0,35,525.0,7.954545454545454,3.4807124919279904,17,382.0,0.13773570650519512,18,361.0,0.18653664848535462,35,743.0
1600.0,35,566.0,8.323529411764707,3.591027624910447,14,324.0,0.1920300112765661,21,459.0,0.1034044254894444,35,783.0
1605.0,32,535.0,7.867647058823529,3.5871729266016827,12,364.0,0.2894508351478595,20,458.0,0.060630150142115334,32,822.0
1610.0,28,397.0,5.591549295774648,4.78978409846664,17,428.0,0.24776986074928462,11,367.0,0.2532463466526514,28,795.0
1615.0,23,343.0,4.698630136986301,4.765743941489571,19,468.0,0.19942160677414417,4,355.0,0.3467188622257091,23,823.0
1620.0,23,402.0,5.826086956521739,5.237351819077069,14,465.0,0.28806336312978126,9,360.0,0.27955009694415184,23,825.0
1625.0,26,368.0,5.661538461538462,4.437896246564182,12,451.0,0.26335708252098883,14,332.0,0.20053824663006042,26,783.0
1630.0,26,327.0,5.030769230769231,4.487724464213596,17,414.0,0.07767678986957198,9,250.0,0.2636877839979152,26,664.0
1635.0,27,298.0,4.885245901639344,3.970907311661973,19,436.0,0.08870446960180876,8,216.0,0.27554098881381667,27,652.0
1640.0,29,285.0,4.384615384615385,5.007993469585454,16,399.0,0.17103777387477825,13,249.0,0.24909469149023877,29,648.0
1645.0,29,294.0,4.454545454545454,4.2218801601571805,15,411.0,0.17593389278854835,14,278.0,0.2363175983294946,29,689.0
1650.0,28,327.0,4.954545454545454,5.770486426561113,11,374.0,0.33727915722972446,17,317.0,0.2941738883377145,28,691.0
1655.0,26,355.0,5.461538461538462,5.304696571401006,11,343.0,0.3546280744191582,15,313.0,0.2536192163501417,26,656.0
1660.0,22,304.0,4.470588235294118,5.617231045211859,13,354.0,0.3731070622453722,9,232.0,0.25791312061035765,22,586.0
1665.0,19,204.0,3.090909090909091,6.047014949633978,11,333.0,0.35720523985418545,8,191.0,0.3504480688014509,19,524.0
1670.0,26,299.0,4.462686567164179,6.051913691211588,16,334.0,0.28150509073714897,10,200.0,0.33997675012089945,26,534.0
1675.0,28,267.0,3.985074626865672,4.594221773004374,19,347.0,0.14505257253688608,9,149.0,0.2903707267462688,28,496.0
1680.0,27,326.0,4.6571428571428575,5.298202814579142,19,383.0,0.18373471804760358,8,158.0,0.34647839944873876,27,541.0
1685.0,29,399.0,5.955223880597015,5.186240315969765,22,455.0,0.22529430348654345,7,164.0,0.3095404386187283,29,619.0
1690.0,27,459.0,7.285714285714286,5.197603711413218,18,502.0,0.2385989570751307,9,145.0,0.3199595393956042,27,647.0
1695.0,31,397.0,6.203125,3.9441986053985225,19,458.0,0.16779436863539926,12,166.0,0.27960203821349877,31,624.0
1700.0,30,389.0,5.893939393939394,4.65012950024489,18,378.0,0.2406225231779964,12,204.0,0.3483220802500595,30,582.0
1705.0,28,334.0,4.985074626865671,4.718572480317819,17,397.0,0.26950298346768115,11,192.0,0.3486668823965983,28,589.0
1710.0,27,380.0,5.588235294117647,5.397305513557736,15,358.0,0.33493122417434895,12,241.0,0.38699086436694746,27,599.0
1715.0,30,360.0,5.070422535211268,4.5100937394527,16,380.0,0.30409642484464816,14,253.0,0.3454190499623014,30,633.0
1720.0,31,377.0,5.236111111111111,4.785743585990385,18,354.0,0.317299748455171,13,240.0,0.32594234550733303,31,594.0
1725.0,33,417.0,5.635135135135135,3.8042892019085963,17,354.0,0.23873121150287438,16,279.0,0.20869515617903167,33,633.0
1730.0,38,507.0,6.584415584415584,4.341005553392771,17,346.0,0.20844495580385602,21,362.0,0.2197097395625162,38,708.0
1735.0,41,489.0,6.434210526315789,4.222292517607526,22,391.0,0.17134770717531156,19,375.0,0.3026723843283932,41,766.0
1740.0,33,333.0,4.381578947368421,4.082289924119275,23,408.0,0.14247301723097014,10,322.0,0.2958583112415115,33,730.0
1745.0,34,409.0,5.602739726027397,3.8587520577027443,24,469.0,0.15843659801004847,10,268.0,0.31567883455661033,34,737.0
1750.0,38,518.0,7.0,3.9871078092092986,27,550.0,0.16181566429486394,11,261.0,0.2682782730606147,38,811.0
1755.0,41,541.0,7.118421052631579,3.7741550927404224,25,625.0,0.21068266640139485,16,242.0,0.19611885384993163,41,867.0
1760.0,35,386.0,4.948717948717949,4.258680378794549,16,608.0,0.25793415676413245,19,277.0,0.21564705380439966,35,885.0
1765.0,34,471.0,6.364864864864865,4.588596791947242,17,588.0,0.2863526472476699,17,290.0,0.2414564759242491,34,878.0
1770.0,33,513.0,6.84,4.470939470513745,18,576.0,0.2543877199788937,15,313.0,0.27034319743866625,33,889.0
1775.0,29,376.0,4.947368421052632,4.629889734630743,21,578.0,0.17471321397461753,8,270.0,0.32791474827326134,29,848.0
1780.0,33,352.0,4.957746478873239,4.198334110624078,22,552.0,0.06861097827987098,11,265.0,0.3383750410583521,33,817.0
1785.0,33,392.0,5.36986301369863,4.1157119850352775,21,578.0,0.09822154117674045,12,255.0,0.2615155806781215,33,833.0
1790.0,32,390.0,5.27027027027027,4.950546344744358,14,513.0,0.21280465948089258,18,274.0,0.24215467093282045,32,787.0
1795.0,27,319.0,4.7611940298507465,4.800845224457976,10,479.0,0.2920267377803798,17,317.0,0.22905333324107904,27,796.0
1800.0,32,452.0,7.174603174603175,4.521685816107758,14,497.0,0.26611542526468457,18,363.0,0.2961889922240544,32,860.0
1805.0,35,471.0,7.476190476190476,3.651528472046344,19,515.0,0.14382662982313624,16,383.0,0.2636196191428523,35,898.0
1810.0,28,463.0,7.015151515151516,4.559370280396736,19,521.0,0.21087175948616418,9,334.0,0.2681827841437744,28,855.0
1815.0,31,381.0,5.602941176470588,4.57136133274394,17,535.0,0.2497577603479373,14,285.0,0.22295224955057555,31,820.0
1820.0,25,347.0,5.028985507246377,5.427227479704593,9,475.0,0.33349822218757663,16,267.0,0.2360870039386958,25,742.0
1825.0,28,378.0,5.5588235294117645,5.180187047584464,10,435.0,0.331106435457908,18,301.0,0.22806995320670373,28,736.0
1830.0,30,474.0,6.970588235294118,4.879172116763051,12,470.0,0.27878594211199303,18,337.0,0.22159461372525707,30,807.0
1835.0,33,562.0,8.264705882352942,4.418130644443586,16,543.0,0.28207523545853064,17,360.0,0.21843015193218662,33,903.0
1840.0,27,527.0,7.984848484848484,4.599691393587072,16,594.0,0.24984761971467379,11,299.0,0.26422776949876386,27,893.0
1845.0,27,602.0,9.555555555555555,4.444660561494676,18,654.0,0.21228215432436467,9,274.0,0.2683294742167811,27,928.0
1850.0,36,737.0,11.0,4.114561118389755,22,757.0,0.21607462327981816,14,281.0,0.20261266993782415,36,1038.0
1855.0,36,887.0,13.238805970149254,4.038877858796369,22,863.0,0.26148994321633745,14,306.0,0.2841161401898822,36,1169.0
1860.0,31,904.0,13.101449275362318,4.5676849840242175,21,883.0,0.2528605352976331,10,295.0,0.35172120053315453,31,1178.0
1865.0,25,815.0,11.319444444444445,4.463167809810291,14,838.0,0.2535772379856701,11,332.0,0.23525076454165922,25,1170.0
1870.0,30,915.0,12.534246575342467,4.520616384767109,14,895.0,0.26336432589560765,16,381.0,0.16543921207316617,30,1276.0
1875.0,38,1059.0,14.506849315068493,4.0573809952332045,22,981.0,0.15794044490397194,16,442.0,0.2785056424391282,38,1423.0
1880.0,35,1172.0,17.235294117647058,4.079387991316156,23,1026.0,0.10304778618320627,12,455.0,0.3958826495318158,35,1481.0
1885.0,31,1002.0,15.181818181818182,4.0395050512751505,18,998.0,0.1375926341723486,13,368.0,0.3041361940671507,31,1366.0
1890.0,32,897.0,13.0,4.127383196464899,18,926.0,0.19078711341090498,14,281.0,0.2199185500019154,32,1207.0
1895.0,32,565.0,8.071428571428571,4.207459412339945,17,734.0,0.24588131158039095,15,327.0,0.23564739917898544,32,1061.0
1900.0,33,668.0,9.408450704225352,4.78435667129228,17,598.0,0.2801289592619219,16,389.0,0.28876057974284336,33,987.0
1905.0,32,584.0,8.11111111111111,4.080905891402509,17,617.0,0.19457104632389055,15,334.0,0.3391923478029043,32,951.0
1910.0,28,539.0,7.383561643835616,4.5440018448662345,13,598.0,0.21225863114645305,15,308.0,0.3187883692192808,28,906.0
1915.0,30,408.0,5.666666666666667,4.137166264327501,12,562.0,0.259433060680589,18,328.0,0.22524980073105777,30,890.0
1920.0,27,363.0,4.905405405405405,5.096919303763398,14,485.0,0.23146933349650908,13,288.0,0.28036882770865756,27,773.0
1925.0,35,431.0,5.746666666666667,4.3142371411036775,20,459.0,0.14472450968918268,15,345.0,0.3079004683840259,35,804.0
1930.0,40,559.0,7.554054054054054,4.49367942030533,19,420.0,0.2528716771145444,21,418.0,0.235728145905471,40,838.0
1935.0,39,558.0,7.75,3.361287061203383,18,458.0,0.21590605654547987,21,450.0,0.2046572180459011,39,908.0
1940.0,33,548.0,7.506849315068493,3.9933537382775324,13,452.0,0.25779945623972467,20,443.0,0.21897024051873165,33,895.0
1945.0,32,414.0,5.52,4.083204942621577,10,365.0,0.3439316762451577,22,472.0,0.1452903570792142,32,837.0
1950.0,27,364.0,4.7894736842105265,5.275076140526538,11,277.0,0.3432042095582262,16,466.0,0.26579851589313863,27,743.0
1955.0,26,312.0,4.216216216216216,4.53956525402655,13,296.0,0.16251836988478155,13,407.0,0.3423927022612813,26,703.0
1960.0,26,314.0,4.243243243243243,4.722435526757882,10,295.0,0.1970438926125101,16,310.0,0.27282271835306715,26,605.0
1965.0,31,381.0,5.148648648648648,4.988901797335247,13,315.0,0.3653623798885007,18,341.0,0.1443761451099297,31,656.0
1970.0,32,393.0,5.458333333333333,4.80978116260902,11,299.0,0.31665179251833914,21,377.0,0.09870820111744331,32,676.0
1975.0,32,443.0,6.328571428571428,4.546274435227062,13,315.0,0.36383152132389246,19,404.0,0.08460329058443142,32,719.0
1980.0,26,358.0,5.264705882352941,4.548122350943003,14,301.0,0.22668604258841843,12,371.0,0.23720850858729364,26,672.0
1985.0,27,350.0,5.223880597014926,4.969202487307353,19,279.0,0.17264747679004544,8,303.0,0.3202123528526722,27,582.0
1990.0,32,408.0,6.375,4.261606865521091,19,335.0,0.19752351774868135,13,320.0,0.23062716784873075,32,655.0
1995.0,31,312.0,5.114754098360656,3.62690431855983,14,326.0,0.19074804959774166,17,345.0,0.1764561621647098,31,671.0
2000.0,28,354.0,5.709677419354839,3.378393280938495,11,347.0,0.2712802460922138,17,344.0,0.12198595919360274,28,691.0
2005.0,32,437.0,6.621212121212121,3.8065570673604228,17,404.0,0.2548329514058075,15,361.0,0.2087395226547676,32,765.0
2010.0,28,424.0,5.971830985915493,4.2980459243083216,19,442.0,0.22029086208073884,9,299.0,0.2981419328627288,28,741.0
2015.0,23,330.0,4.714285714285714,5.053024770817742,15,430.0,0.26105702128587654,8,252.0,0.30924134354376487,23,682.0
2020.0,20,360.0,5.217391304347826,5.647759973349794,9,414.0,0.3496494846559637,11,196.0,0.20465388361042675,20,610.0
2025.0,26,325.0,4.850746268656716,5.242500395225124,11,351.0,0.34717167679698274,15,200.0,0.17768075455359272,26,551.0
2030.0,24,265.0,4.140625,4.531103169989027,17,318.0,0.21995252326472775,7,164.0,0.2365646408271443,24,482.0
2035.0,23,290.0,4.53125,4.684010262572848,17,371.0,0.1952231888911824,6,155.0,0.3365396812132518,23,526.0
2040.0,21,342.0,5.181818181818182,5.612126563758961,11,394.0,0.23986586014273806,10,175.0,0.34579762903654215,21,569.0
2045.0,21,262.0,4.225806451612903,4.6749080436636286,10,297.0,0.22047541599137763,11,189.0,0.25759216538136465,21,486.0
2050.0,23,322.0,5.111111111111111,5.072656034495436,16,339.0,0.14219775708267704,7,174.0,0.3409106168864483,23,513.0
2055.0,23,403.0,6.60655737704918,5.369962480834067,16,385.0,0.14726294780576313,7,194.0,0.37147802855895823,23,579.0
2060.0,22,471.0,8.120689655172415,5.816132516370816,10,390.0,0.29360484852280566,12,234.0,0.2663033757326452,22,624.0
2065.0,23,407.0,7.679245283018868,4.988546121689469,9,368.0,0.33328919744439445,14,234.0,0.15563790019453888,23,602.0
2070.0,27,386.0,7.148148148148148,4.798679174172451,11,331.0,0.29952244396220434,16,301.0,0.18443880582676467,27,632.0
2075.0,23,328.0,6.431372549019608,4.279760186687073,10,355.0,0.26568836320329303,13,269.0,0.23223088632062394,23,624.0
2080.0,24,431.0,8.62,4.933812610358224,11,377.0,0.405073035402506,13,276.0,0.1933664558410154,24,653.0
2085.0,19,381.0,7.055555555555555,5.305978197064156,9,395.0,0.3535931045018817,10,267.0,0.21167918505128502,19,662.0
2090.0,14,270.0,4.909090909090909,6.439810967134817,12,427.0,0.3170964910159919,2,177.0,0.3749323033540285,14,604.0
2095.0,14,151.0,2.7454545454545456,7.418756987914882,13,346.0,0.21804891259222325,1,62.0,0.6635184857639932,14,408.0
2100.0,19,218.0,3.963636363636364,7.735348670219202,15,295.0,0.21394986467756594,4,43.0,0.5924680557910625,19,338.0
2105.0,20,312.0,5.886792452830188,6.730958039480253,15,369.0,0.23212281396354714,5,60.0,0.3584388497675129,20,429.0
2110.0,21,340.0,7.083333333333333,5.848551070975712,15,373.0,0.19130317173365724,6,83.0,0.41271914892887357,21,456.0
2115.0,18,351.0,7.9772727272727275,5.511921842517254,14,313.0,0.19844928683813004,4,94.0,0.5112183269719865,18,407.0
2120.0,18,254.0,5.7727272727272725,4.573621480075514,14,314.0,0.18343217152403393,4,66.0,0.4940295430846737,18,380.0
2125.0,13,141.0,3.357142857142857,5.916374003436873,7,238.0,0.3170104759177077,6,76.0,0.5101880745204453,13,314.0
2130.0,15,207.0,4.404255319148936,5.933931179113831,7,170.0,0.4168790679806124,8,107.0,0.22449494520826802,15,277.0
2135.0,18,293.0,6.369565217391305,6.867318351191866,8,180.0,0.4718141091022526,10,155.0,0.25032445582537277,18,335.0
2140.0,16,256.0,5.688888888888889,5.542949684054321,8,171.0,0.3403144293585181,8,165.0,0.27940905089680224,16,336.0
2145.0,19,318.0,7.571428571428571,6.0021258288369,11,186.0,0.21189864516989415,8,174.0,0.36773003835521184,19,360.0
2150.0,15,282.0,6.878048780487805,4.723714460097081,11,187.0,0.12826691989578115,4,161.0,0.26599582636624486,15,348.0
2155.0,19,350.0,7.777777777777778,5.655731915975164,12,189.0,0.2131864207224686,7,174.0,0.3757961269595879,19,363.0
2160.0,15,144.0,3.130434782608696,5.7814239104674074,9,153.0,0.3613451505405497,6,86.0,0.41910086282095815,15,239.0
2165.0,12,144.0,3.0,7.5006230001894325,7,142.0,0.4866495106834777,5,39.0,0.511644692348583,12,181.0
2170.0,9,77.0,1.54,8.133459359431894,5,119.0,0.43385045361048347,4,40.0,0.6498506993660931,9,159.0
2175.0,15,90.0,1.6666666666666667,6.997154122955164,6,70.0,0.4030724973311562,9,71.0,0.4192766376402329,15,141.0
2180.0,16,113.0,2.1320754716981134,5.657907447452891,6,76.0,0.2745832606518604,10,89.0,0.3783052270886375,16,165.0
2185.0,23,215.0,3.8392857142857144,5.932545849890141,12,121.0,0.3005280459005881,11,139.0,0.387874065845931,23,260.0
2190.0,23,228.0,4.30188679245283,5.378814003434874,12,147.0,0.3063466970147517,11,160.0,0.35266560960445276,23,307.0
2195.0,24,288.0,5.052631578947368,4.803041711001928,10,180.0,0.3081639573136736,14,164.0,0.22185624334644216,24,344.0
2200.0,28,337.0,5.810344827586207,4.675405810849183,14,237.0,0.21303351904795614,14,187.0,0.277569779246932,28,424.0
2205.0,28,409.0,6.932203389830509,5.555563596489423,16,314.0,0.21305453494155888,12,195.0,0.4056513418933173,28,509.0
2210.0,21,342.0,5.7,5.267513546875255,11,303.0,0.34191813576913693,10,195.0,0.3143665237763127,21,498.0
2215.0,22,297.0,5.4,4.687898677177144,6,220.0,0.40980034372001667,16,249.0,0.14216221152795525,22,469.0
2220.0,27,271.0,4.839285714285714,3.841827246345273,7,210.0,0.30304613058386687,20,297.0,0.05132988493377135,27,507.0
