step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,424.0,7.571428571428571,5.759314710546301,10,274.0,0.40825678212901284,11,252.0,0.2133213655175131,21,526.0
2225.0,21,283.0,5.2407407407407405,4.070101526058635,9,234.0,0.3121022942631084,12,246.0,0.052444323426673184,21,480.0
2230.0,25,248.0,4.428571428571429,4.971559250490681,13,192.0,0.24095333729510302,12,207.0,0.16196188972137654,25,399.0
2235.0,26,320.0,5.517241379310345,4.555416147786061,14,228.0,0.17466398467327265,12,239.0,0.26677245207142286,26,467.0
2240.0,27,387.0,6.559322033898305,5.310894480535773,14,246.0,0.22789868780019115,13,273.0,0.359127906544606,27,519.0
2245.0,24,363.0,6.05,4.90123485859784,12,276.0,0.3134291497240543,12,258.0,0.3414160513041363,24,534.0
2250.0,21,367.0,6.016393442622951,5.4523132260717455,8,255.0,0.3479997129412411,13,261.0,0.35682263473623044,21,516.0
2255.0,22,366.0,6.0,5.733761975992677,10,236.0,0.3486526711464045,12,257.0,0.3535420194575705,22,493.0
2260.0,21,389.0,6.274193548387097,6.3305782430357365,11,251.0,0.37942983502430166,10,241.0,0.3134380578504387,21,492.0
2265.0,26,498.0,8.3,5.285644384492608,15,289.0,0.18554182570822145,11,281.0,0.28188303698484174,26,570.0
2270.0,26,378.0,6.3,4.332174776454411,13,329.0,0.20052983072628727,13,223.0,0.21744192895801273,26,552.0
2275.0,28,449.0,7.360655737704918,5.386853150597945,12,345.0,0.2688006424016175,16,185.0,0.2929774715018838,28,530.0
2280.0,25,359.0,5.609375,4.940125435299236,11,260.0,0.3459881023552556,14,223.0,0.19447982787344295,25,483.0
2285.0,29,481.0,7.634920634920635,5.61552606720247,13,310.0,0.41720400387600876,16,256.0,0.21229895078713126,29,566.0
2290.0,28,509.0,8.209677419354838,5.019188628438173,12,347.0,0.361336524950744,16,296.0,0.20953104229252265,28,643.0
2295.0,24,504.0,8.262295081967213,5.451398944213698,15,376.0,0.26298186088443004,9,276.0,0.28441101021562537,24,652.0
2300.0,28,479.0,7.983333333333333,4.312893173340986,15,412.0,0.10780685744232589,13,280.0,0.267653294772363,28,692.0
2305.0,28,535.0,8.770491803278688,4.662684970840731,13,430.0,0.19927823273650644,15,249.0,0.2552871659667784,28,679.0
2310.0,27,577.0,8.876923076923077,4.57078301810507,11,454.0,0.2894950136895517,16,281.0,0.22012267056797313,27,735.0
2315.0,25,664.0,10.375,5.7698885483152385,12,478.0,0.3827366913443911,13,286.0,0.3100901322596631,25,764.0
2320.0,26,677.0,10.415384615384616,4.679131866571604,11,506.0,0.3357015958670626,15,301.0,0.2518677630444838,26,807.0
2325.0,25,708.0,10.567164179104477,4.8436377385758,11,525.0,0.36439129558007616,14,328.0,0.2355894677210816,25,853.0
2330.0,30,714.0,10.656716417910447,4.5561679392811145,15,592.0,0.3479761164353488,15,330.0,0.14800625218781124,30,922.0
2335.0,32,550.0,8.088235294117647,5.273051462187161,15,488.0,0.3228606267459646,17,295.0,0.22816886213843668,32,783.0
2340.0,30,363.0,5.417910447761194,4.463960909336306,13,365.0,0.20455407041098342,17,339.0,0.22056392769445857,30,704.0
2345.0,24,275.0,4.435483870967742,5.307711512595494,13,354.0,0.23336809081891297,11,336.0,0.35864389900886234,24,690.0
2350.0,23,319.0,5.229508196721311,5.503525331211505,9,328.0,0.27474719839199335,14,352.0,0.3092399643132066,23,680.0
2355.0,25,332.0,5.1875,4.519608913973834,12,291.0,0.17283556731748242,13,319.0,0.2578022395367317,25,610.0
2360.0,32,454.0,7.2063492063492065,4.896813711503755,15,257.0,0.2735775785768692,17,382.0,0.23952949310376978,32,639.0
2365.0,29,418.0,6.2388059701492535,4.547903030800613,14,265.0,0.29580003222961404,15,399.0,0.24233530185058577,29,664.0
2370.0,33,556.0,7.616438356164384,5.182610553361188,17,275.0,0.31202764615994627,16,461.0,0.3021791040832839,33,736.0
2375.0,30,574.0,7.454545454545454,5.4064879453904515,15,283.0,0.33925603194835297,15,500.0,0.3445292428165128,30,783.0
2380.0,22,565.0,7.337662337662338,6.1877724515411545,12,260.0,0.34688902283446665,10,496.0,0.3853725192520644,22,756.0
2385.0,23,372.0,5.166666666666667,5.133647366474594,12,246.0,0.18156622102933878,11,399.0,0.35843126463328556,23,645.0
2390.0,29,238.0,3.449275362318841,4.944454467603359,18,263.0,0.15502732750441608,11,273.0,0.25516037491674787,29,536.0
2395.0,29,300.0,4.6875,4.1978627429826965,14,304.0,0.18298899531976554,15,330.0,0.0943408332037735,29,634.0
2400.0,36,447.0,6.7727272727272725,4.476285261746938,16,343.0,0.2438221573900915,20,423.0,0.09030990472275685,36,766.0
2405.0,35,547.0,8.82258064516129,3.74109040220273,17,391.0,0.185964331398931,18,486.0,0.1945337036492681,35,877.0
2410.0,28,512.0,8.827586206896552,4.326466560645573,16,436.0,0.14996431340423627,12,483.0,0.328074926837557,28,919.0
2415.0,26,377.0,6.389830508474576,3.7167299005953898,14,362.0,0.11912338046204268,12,479.0,0.3069215949097502,26,841.0
2420.0,31,355.0,5.916666666666667,4.249820484721679,14,321.0,0.1942255655835468,17,496.0,0.29361009807696076,31,817.0
2425.0,32,347.0,5.688524590163935,3.8186556936630205,14,345.0,0.2711232644555475,18,476.0,0.2373590688069481,32,821.0
2430.0,28,302.0,4.870967741935484,4.469696510390589,11,326.0,0.3257597201328302,17,415.0,0.21018000715529836,28,741.0
2435.0,24,279.0,4.428571428571429,4.367933239113685,10,321.0,0.353644276391526,14,426.0,0.17702340620704046,24,747.0
2440.0,21,205.0,3.0597014925373136,5.178343355094704,11,293.0,0.32799900647959573,10,386.0,0.19731611142662656,21,679.0
2445.0,25,273.0,4.074626865671642,5.0671578826174395,11,319.0,0.30061531602064656,14,361.0,0.2485971359141362,25,680.0
2450.0,28,346.0,5.0144927536231885,5.255557445669682,12,345.0,0.3577691295700069,16,343.0,0.19327296025140325,28,688.0
2455.0,29,391.0,5.924242424242424,4.5861533741670755,12,392.0,0.30699030410158795,17,373.0,0.16568603784573663,29,765.0
2460.0,31,459.0,6.954545454545454,4.8855215122900795,11,379.0,0.3343247108280379,20,417.0,0.1727906594657686,31,796.0
2465.0,30,532.0,8.184615384615384,5.013131728982627,11,356.0,0.3614778637645309,19,454.0,0.2559482815822289,30,810.0
2470.0,20,319.0,4.7611940298507465,5.576155213360598,10,286.0,0.3192456706755536,10,400.0,0.3140078372874969,20,686.0
2475.0,19,320.0,4.848484848484849,5.663452282267889,9,230.0,0.35842980422651677,10,359.0,0.28318606619231956,19,589.0
2480.0,23,342.0,5.181818181818182,5.272343399203422,13,261.0,0.2536718752355797,10,344.0,0.3187429295058439,23,605.0
2485.0,22,379.0,5.921875,5.676453103319682,10,282.0,0.30882855177007607,12,361.0,0.3024119799643537,22,643.0
2490.0,26,426.0,6.870967741935484,4.115465731648628,10,301.0,0.27128859497893854,16,402.0,0.1861677064896158,26,703.0
2495.0,31,558.0,8.71875,5.012374751752987,10,330.0,0.31411723946506287,21,493.0,0.21864788829915452,31,823.0
2500.0,28,476.0,7.323076923076923,4.87668078463149,9,241.0,0.272364620698397,19,534.0,0.2898800193195265,28,775.0
2505.0,21,414.0,6.571428571428571,5.557135398152536,9,195.0,0.3380642611805698,12,502.0,0.29487883535286036,21,697.0
2510.0,18,376.0,6.064516129032258,5.213860926422717,6,129.0,0.3371342407912825,12,504.0,0.25994202995902593,18,633.0
2515.0,19,380.0,5.846153846153846,5.267539144345076,5,111.0,0.3882991454930942,14,493.0,0.16211207423623536,19,604.0
2520.0,27,446.0,7.193548387096774,4.538123795762704,7,128.0,0.415082540076371,20,528.0,0.08693898213069445,27,656.0
2525.0,26,511.0,8.37704918032787,5.2766985741522285,10,167.0,0.4035193181604188,16,537.0,0.18434471142948194,26,704.0
2530.0,19,198.0,3.2459016393442623,4.660930632931593,9,115.0,0.30161366985704174,10,409.0,0.24786653890112093,19,524.0
2535.0,26,266.0,4.360655737704918,4.8826863742853135,10,132.0,0.3974894025625034,16,337.0,0.175088174371634,26,469.0
2540.0,30,271.0,4.370967741935484,4.695171776757756,9,130.0,0.4071538264629878,21,393.0,0.177577456019242,30,523.0
2545.0,27,326.0,5.258064516129032,5.062946038156335,8,113.0,0.36616916119887977,19,435.0,0.19844662247776307,27,548.0
2550.0,32,350.0,5.46875,3.944302296128744,10,122.0,0.2812955312681408,22,468.0,0.12121736802712943,32,590.0
2555.0,25,307.0,4.873015873015873,5.2920147080940065,13,160.0,0.3428699761306448,12,425.0,0.26159672829228126,25,585.0
2560.0,18,271.0,4.301587301587301,5.77110923312388,10,171.0,0.2656779370315745,8,370.0,0.35475905289476767,18,541.0
2565.0,22,372.0,6.098360655737705,6.118310721960475,12,205.0,0.2846816942441294,10,324.0,0.3638666575235134,22,529.0
2570.0,24,425.0,7.327586206896552,5.824973790009231,12,230.0,0.3076574469759086,12,330.0,0.3482675862301578,24,560.0
2575.0,21,351.0,6.051724137931035,5.572671968274569,11,228.0,0.256033040500268,10,297.0,0.3790081497530693,21,525.0
2580.0,21,237.0,4.086206896551724,4.67914269951976,10,221.0,0.19125212213028797,11,270.0,0.33446904803617167,21,491.0
2585.0,26,282.0,4.7,4.431186480759346,14,192.0,0.24326207832787924,12,307.0,0.27282948046163435,26,499.0
2590.0,24,298.0,4.885245901639344,5.02936573427019,10,205.0,0.35871319938534296,14,338.0,0.18213555190908137,24,543.0
2595.0,22,332.0,5.354838709677419,5.718051586333206,10,203.0,0.3524851866126225,12,372.0,0.2363385969766069,22,575.0
2600.0,26,417.0,7.067796610169491,5.570717408725548,11,220.0,0.3234790586432396,15,426.0,0.24204437595016465,26,646.0
2605.0,29,501.0,8.946428571428571,5.0825367073541035,15,233.0,0.21040863428676132,14,488.0,0.35208453981373694,29,721.0
2610.0,28,533.0,9.690909090909091,3.3572026572462534,15,250.0,0.10205903329436936,13,519.0,0.2864444457122534,28,769.0
2615.0,28,549.0,9.46551724137931,4.40742411162173,14,263.0,0.1932076139505737,14,485.0,0.2665841386497726,28,748.0
2620.0,24,459.0,7.524590163934426,5.414745596010781,11,255.0,0.3309213079160468,13,431.0,0.31210358561986234,24,686.0
2625.0,20,269.0,4.483333333333333,5.823791858263099,8,194.0,0.4078220846807454,12,345.0,0.3334242681305764,20,539.0
2630.0,22,222.0,3.8947368421052633,4.605565389694126,9,199.0,0.31393099529522456,13,267.0,0.20831808591255818,22,466.0
2635.0,28,287.0,4.629032258064516,4.605316958941878,14,236.0,0.2943082874667253,14,307.0,0.23318112155218884,28,543.0
2640.0,28,347.0,5.421875,4.990919352414037,13,258.0,0.2680279547918472,15,318.0,0.29878315238464065,28,576.0
2645.0,25,429.0,6.6,5.629246684441399,14,270.0,0.20450283959129945,11,317.0,0.37308221655887575,25,587.0
2650.0,24,532.0,8.06060606060606,5.981846133613043,12,321.0,0.2385431801389939,12,351.0,0.3313204596236613,24,672.0
2655.0,31,660.0,9.705882352941176,5.163255587479252,17,391.0,0.25846568378504065,14,400.0,0.23492504230081,31,791.0
2660.0,31,687.0,11.262295081967213,4.693370873473347,15,392.0,0.2671532362387613,16,468.0,0.2781452080902876,31,860.0
2665.0,26,644.0,10.733333333333333,4.668051060834771,13,346.0,0.27763219973287084,13,433.0,0.3151078290405944,26,779.0
2670.0,26,598.0,9.492063492063492,5.348610527949135,14,377.0,0.3165463155493012,12,347.0,0.31649078716722734,26,724.0
2675.0,23,459.0,7.403225806451613,5.610003083228441,12,356.0,0.36814959307976997,11,283.0,0.2756854334223285,23,639.0
2680.0,25,470.0,7.34375,5.0979932169549835,14,388.0,0.3000331341091433,11,202.0,0.256691794944549,25,590.0
2685.0,28,499.0,7.231884057971015,5.768396993918759,16,427.0,0.3393632681415417,12,214.0,0.32804533696664573,28,641.0
2690.0,23,553.0,8.507692307692308,5.937379918304303,13,485.0,0.3324236638506823,10,204.0,0.43269547961546767,23,689.0
2695.0,28,658.0,10.612903225806452,5.208917881105887,16,538.0,0.2860410870945321,12,246.0,0.2955814434760423,28,784.0
2700.0,27,678.0,10.430769230769231,4.36720151203012,11,535.0,0.2563451335697508,16,298.0,0.09534708625863175,27,833.0
2705.0,31,729.0,10.720588235294118,4.962680035591741,15,545.0,0.2961066891117659,16,304.0,0.26863965049292055,31,849.0
2710.0,33,837.0,12.130434782608695,5.428865865747372,17,619.0,0.3273597861436354,16,309.0,0.352338322072512,33,928.0
2715.0,27,891.0,13.298507462686567,4.7825461971498395,16,667.0,0.27392439468781804,11,315.0,0.347488880108508,27,982.0
2720.0,32,602.0,8.6,4.610150531801337,16,491.0,0.2728492052828847,16,364.0,0.28853486603033174,32,855.0
2725.0,33,462.0,6.695652173913044,4.678724978444503,17,299.0,0.2884103073010894,16,353.0,0.2227925554329269,33,652.0
2730.0,29,382.0,5.617647058823529,4.883214425581436,19,334.0,0.1863674466309323,10,248.0,0.27581002224312856,29,582.0
2735.0,29,421.0,6.101449275362318,3.7559877196099776,20,398.0,0.06700267407560671,9,252.0,0.24507629851599258,29,650.0
2740.0,28,501.0,7.260869565217392,4.973584020727473,14,429.0,0.24336345689931493,14,303.0,0.2141035904908452,28,732.0
2745.0,26,387.0,6.241935483870968,4.67446858389096,9,346.0,0.357153103993751,17,350.0,0.1749737176042601,26,696.0
2750.0,29,383.0,5.803030303030303,4.5057619316165285,8,232.0,0.2902616508830203,21,409.0,0.1675433543238722,29,641.0
2755.0,30,332.0,4.955223880597015,4.555411289896035,11,190.0,0.3224207274058424,19,408.0,0.25011658244139845,30,598.0
2760.0,23,224.0,3.2,5.49429264311136,12,142.0,0.35198396322122866,11,324.0,0.29184047226989684,23,466.0
2765.0,19,221.0,3.112676056338028,5.536963357972455,11,165.0,0.3116551751858217,8,311.0,0.36466297901915207,19,476.0
2770.0,23,284.0,3.736842105263158,5.153649665974837,8,158.0,0.3290935404554978,15,368.0,0.266864043424164,23,526.0
2775.0,26,311.0,4.092105263157895,4.564072713495028,9,147.0,0.3576403159842845,17,403.0,0.22261734748870482,26,550.0
2780.0,38,410.0,5.256410256410256,4.077207322788197,13,141.0,0.3157422734948721,25,490.0,0.18395193339485852,38,631.0
2785.0,42,406.0,5.205128205128205,3.7881420414804303,13,181.0,0.3154970828889326,29,528.0,0.17081798573784066,42,709.0
2790.0,40,526.0,6.658227848101266,3.923032028587939,14,210.0,0.2922084118200776,26,552.0,0.17283682130839564,40,762.0
2795.0,48,546.0,6.5,3.0613024950741186,19,231.0,0.18406733789169719,29,595.0,0.09070605678266405,48,826.0
2800.0,40,482.0,5.540229885057471,4.455050383801359,17,283.0,0.2594703512023807,23,562.0,0.18057337401469478,40,845.0
2805.0,31,369.0,4.241379310344827,4.668527252800759,15,304.0,0.2125220429096628,16,505.0,0.23312939867117213,31,809.0
2810.0,32,399.0,4.6395348837209305,5.26081585309293,23,369.0,0.190224873077398,9,457.0,0.35060402434955923,32,826.0
2815.0,40,503.0,5.848837209302325,4.389751008922002,22,437.0,0.2635396085699613,18,511.0,0.25210539427612466,40,948.0
2820.0,36,508.0,5.976470588235294,4.088739853280703,15,448.0,0.32508011632477135,21,550.0,0.15229974819348785,36,998.0
2825.0,43,557.0,6.710843373493976,3.7072488833689023,17,443.0,0.2435962544008963,26,587.0,0.12668702248357677,43,1030.0
2830.0,48,561.0,6.523255813953488,3.607905374926776,21,429.0,0.2038089275631354,27,649.0,0.12864273840808954,48,1078.0
2835.0,42,517.0,6.011627906976744,3.7453962001968457,21,460.0,0.16822029106293784,21,602.0,0.1902639065641181,42,1062.0
2840.0,31,431.0,5.192771084337349,4.3987835679137754,16,441.0,0.16890455608760202,15,536.0,0.23204436690497252,31,977.0
2845.0,30,459.0,5.337209302325581,4.595039334809724,17,465.0,0.1599306733164732,13,582.0,0.2619744198296668,30,1047.0
2850.0,31,478.0,6.128205128205129,4.526451854464477,16,451.0,0.23117283633705057,15,620.0,0.20798169987832202,31,1071.0
2855.0,35,575.0,7.77027027027027,3.104223163634132,15,447.0,0.17394439162697076,20,627.0,0.12673353477433671,35,1074.0
2860.0,33,640.0,8.533333333333333,3.7609313699690046,15,426.0,0.17410031400158857,18,594.0,0.16084071514737222,33,1020.0
2865.0,32,450.0,6.081081081081081,4.080054508843981,17,441.0,0.12167345005157618,15,537.0,0.2518408382527332,32,978.0
2870.0,32,416.0,5.265822784810126,4.372057866487824,15,399.0,0.13241552306714743,17,423.0,0.25262745099524847,32,822.0
2875.0,38,489.0,5.963414634146342,3.8939786529969123,14,414.0,0.22629606055754858,24,496.0,0.1666927460663831,38,910.0
2880.0,43,579.0,7.2375,4.121162938700822,14,402.0,0.37931961353828997,29,582.0,0.10370281167581921,43,984.0
2885.0,43,660.0,8.354430379746836,4.140646908231624,12,407.0,0.3995825606070241,31,656.0,0.1169639830243296,43,1063.0
2890.0,36,649.0,8.428571428571429,4.110286957187001,13,424.0,0.3069286941492636,23,634.0,0.1359722308631806,36,1058.0
2895.0,36,550.0,7.333333333333333,3.5319998642253307,17,373.0,0.1397206227387798,19,633.0,0.18918147879428704,36,1006.0
2900.0,34,621.0,8.171052631578947,4.931060964611066,18,363.0,0.1371515456933382,16,624.0,0.2979172265806095,34,987.0
2905.0,34,677.0,9.14864864864865,4.6354290444912944,18,374.0,0.1782994287063702,16,636.0,0.2744180818166385,34,1010.0
2910.0,34,707.0,9.684931506849315,4.44321459557018,14,339.0,0.3034137017710946,20,667.0,0.15427147670332045,34,1006.0
2915.0,37,527.0,7.422535211267606,3.7596230957683496,14,347.0,0.29768957568351057,23,603.0,0.12357118749055694,37,950.0
2920.0,34,449.0,6.701492537313433,3.7190713294010345,12,304.0,0.32373339229260095,22,556.0,0.09474753152901591,34,860.0
2925.0,37,498.0,7.432835820895522,3.3616336711270893,13,297.0,0.26313616549146135,24,609.0,0.09363659287923098,37,906.0
2930.0,27,392.0,5.9393939393939394,4.788843150551587,12,298.0,0.23231810086645174,15,583.0,0.23182212010141573,27,881.0
2935.0,24,415.0,6.587301587301587,4.451072333124556,15,348.0,0.07335698033348921,9,560.0,0.30508584270635325,24,908.0
2940.0,30,549.0,8.714285714285714,4.948165263097425,20,424.0,0.006216074832170957,10,512.0,0.37421016890922115,30,936.0
2945.0,25,512.0,9.481481481481481,5.258725819574799,16,465.0,0.059878738622652264,9,443.0,0.4606907317451416,25,908.0
2950.0,21,379.0,6.890909090909091,5.229945184133713,11,448.0,0.20720913237915503,10,337.0,0.2487398416789701,21,785.0
2955.0,25,362.0,6.581818181818182,4.606807312061563,9,417.0,0.28108226928535296,16,353.0,0.1505483246503312,25,770.0
2960.0,23,319.0,5.907407407407407,5.4200389052968605,9,352.0,0.33367530038244936,14,395.0,0.27343058342503973,23,747.0
2965.0,23,375.0,6.696428571428571,4.464314401101388,9,355.0,0.29310655271531955,14,388.0,0.29301704888568036,23,743.0
2970.0,25,464.0,8.0,4.991871625748093,10,351.0,0.3564481895588188,15,411.0,0.24806433429170785,25,762.0
2975.0,27,410.0,6.507936507936508,4.973142944795371,9,328.0,0.365577312095118,18,436.0,0.20434721874476702,27,764.0
2980.0,20,332.0,5.1875,5.774620260154872,7,244.0,0.30062497604848054,13,408.0,0.2899938808706506,20,652.0
2985.0,24,349.0,5.453125,5.136713764947718,11,219.0,0.2779039999182833,13,425.0,0.2928388299211961,24,644.0
2990.0,29,451.0,7.046875,5.403082715795729,14,183.0,0.27372839812583444,15,471.0,0.3291460150422418,29,654.0
2995.0,31,312.0,4.9523809523809526,3.93741613135016,13,214.0,0.28206722894915515,18,364.0,0.22095960078369317,31,578.0
3000.0,25,307.0,4.796875,4.886084663486459,6,187.0,0.36653091228763485,19,279.0,0.18768758186887718,25,466.0
3005.0,30,384.0,5.647058823529412,5.154426172594946,8,187.0,0.4314957385273971,22,342.0,0.12764721075519964,30,529.0
3010.0,31,463.0,6.8088235294117645,5.835792492002802,9,226.0,0.4281261791867664,22,386.0,0.1881956939280051,31,612.0
3015.0,30,410.0,6.612903225806452,4.4873886523977164,8,213.0,0.2896572519548745,22,426.0,0.1944338973229018,30,639.0
3020.0,28,383.0,5.984375,5.020809289266508,11,241.0,0.22176146733568167,17,395.0,0.2597192485310552,28,636.0
3025.0,27,369.0,6.15,4.546136047637705,12,257.0,0.09230842009798107,15,397.0,0.29071339066962004,27,654.0
3030.0,30,426.0,6.983606557377049,4.941993516682573,12,299.0,0.2534532489920931,18,421.0,0.25102441902391515,30,720.0
3035.0,27,378.0,6.406779661016949,4.115375866654303,9,313.0,0.3536839996407119,18,431.0,0.19620601894561873,27,744.0
3040.0,26,427.0,7.0,5.009171070993185,5,283.0,0.5118553671560754,21,429.0,0.15436321781989398,26,712.0
3045.0,25,364.0,5.967213114754099,5.198203206338501,5,190.0,0.4793131553802059,20,459.0,0.16580910106200553,25,649.0
3050.0,21,261.0,4.078125,5.8478623579929625,7,93.0,0.3279731657230991,14,426.0,0.25301320387074594,21,519.0
3055.0,19,205.0,3.253968253968254,5.505204625355573,8,114.0,0.24588584268483904,11,399.0,0.2706941896842242,19,513.0
3060.0,26,279.0,4.65,5.418089210266614,6,118.0,0.4185451509150939,20,415.0,0.12239839410287505,26,533.0
3065.0,28,321.0,5.631578947368421,4.305656167618245,8,146.0,0.41073683168617114,20,439.0,0.05105652023397674,28,585.0
3070.0,30,377.0,6.5,4.5959874683526785,11,200.0,0.34163616737492253,19,435.0,0.15368536837700064,30,635.0
3075.0,26,396.0,6.827586206896552,4.59277624456454,10,225.0,0.3006180826061629,16,473.0,0.2447130822715,26,698.0
3080.0,28,489.0,8.431034482758621,5.42472131700013,11,245.0,0.37261303051068284,17,477.0,0.22644613170405925,28,722.0
3085.0,24,453.0,7.947368421052632,4.866922278907178,10,240.0,0.3718097962779561,14,446.0,0.1632783851746725,24,686.0
3090.0,17,275.0,4.661016949152542,6.02091175306822,8,238.0,0.3552619408097343,9,343.0,0.29352368557710773,17,581.0
3095.0,16,167.0,2.830508474576271,6.329456171770066,7,159.0,0.1393558711083742,9,255.0,0.44803337333031124,16,414.0
3100.0,24,252.0,4.581818181818182,6.629901667653464,12,149.0,0.14781585507742442,12,240.0,0.43305181311177415,24,389.0
3105.0,20,270.0,5.4,5.44417164650106,9,176.0,0.09555870579619154,11,252.0,0.2985561012079462,20,428.0
3110.0,23,338.0,6.8979591836734695,5.25013950672853,9,179.0,0.16700537928916984,14,280.0,0.20287794030480105,23,459.0
3115.0,24,321.0,6.978260869565218,4.240643897337534,8,183.0,0.3144740946043945,16,289.0,0.11145671825097299,24,472.0
3120.0,21,324.0,6.8936170212765955,5.366897548286669,7,178.0,0.4553298089092248,14,260.0,0.23548308053544567,21,438.0
3125.0,18,284.0,5.916666666666667,4.87278543059402,6,192.0,0.4223114295810032,12,240.0,0.3197755657371,18,432.0
3130.0,18,301.0,6.142857142857143,6.656330173854255,7,229.0,0.43072561924114944,11,191.0,0.3913948625370587,18,420.0
3135.0,18,213.0,4.018867924528302,5.616019045179568,8,208.0,0.36012731539760146,10,183.0,0.2955492994620556,18,391.0
3140.0,17,172.0,3.185185185185185,6.828261008419365,8,134.0,0.3556703817158796,9,145.0,0.364470604277684,17,279.0
3145.0,21,205.0,3.9423076923076925,5.44447612642892,8,146.0,0.2887885183128336,13,165.0,0.31814314234754093,21,311.0
3150.0,24,266.0,5.115384615384615,5.302144741529171,12,200.0,0.31422165073237884,12,174.0,0.28284827873573887,24,374.0
3155.0,22,262.0,4.678571428571429,4.30577551255965,9,216.0,0.32925952393017927,13,189.0,0.21128754671427394,22,405.0
3160.0,22,276.0,5.111111111111111,5.601952701903226,9,214.0,0.38232472573948134,13,194.0,0.30336721046391996,22,408.0
3165.0,18,256.0,4.654545454545454,4.9563759426471234,6,204.0,0.36052519041238923,12,214.0,0.20849481617871124,18,418.0
3170.0,25,339.0,5.745762711864407,5.37046225710801,10,205.0,0.337456332094264,15,233.0,0.2019103898349049,25,438.0
3175.0,27,307.0,5.203389830508475,5.379744808519929,11,168.0,0.29549761047309,16,303.0,0.2366488281097199,27,471.0
3180.0,28,368.0,6.344827586206897,5.563945925935067,12,143.0,0.3223876481707371,16,352.0,0.27433290056701326,28,495.0
3185.0,21,369.0,6.709090909090909,5.1565853831032475,9,152.0,0.30504731503470767,12,356.0,0.322339199897544,21,508.0
3190.0,18,304.0,5.527272727272727,5.265724947055339,8,123.0,0.3697888419279708,10,339.0,0.28575773339563465,18,462.0
3195.0,20,256.0,4.571428571428571,5.794401300996792,7,112.0,0.3656346961728528,13,291.0,0.23448825791613,20,403.0
3200.0,26,341.0,6.089285714285714,5.394135954110676,10,117.0,0.3307230155816675,16,356.0,0.227157847156251,26,473.0
3205.0,24,416.0,7.428571428571429,5.2792372889992905,9,130.0,0.2686580723761797,15,409.0,0.2705717512745646,24,539.0
3210.0,21,459.0,7.913793103448276,5.334874249286638,8,128.0,0.2636249529711457,13,436.0,0.23950997453648176,21,564.0
3215.0,20,510.0,8.793103448275861,6.502178417582737,10,165.0,0.3420110922247545,10,439.0,0.30947959543856957,20,604.0
3220.0,14,500.0,8.474576271186441,6.463287565283716,6,153.0,0.40199809871179426,8,465.0,0.26923823887544385,14,618.0
3225.0,17,543.0,9.362068965517242,6.955697004163543,4,127.0,0.5196612110986812,13,519.0,0.19250298689403506,17,646.0
3230.0,21,559.0,10.351851851851851,5.911310395133541,5,107.0,0.49468251368870014,16,595.0,0.17255096725314684,21,702.0
3235.0,28,680.0,11.929824561403509,5.303675177674336,9,100.0,0.30647905051781643,19,686.0,0.2649267338266886,28,786.0
3240.0,25,736.0,13.88679245283019,4.1118879246723266,10,121.0,0.20309943513933754,15,730.0,0.2904247604449354,25,851.0
3245.0,27,808.0,14.690909090909091,4.439182740741428,12,162.0,0.27740319068355274,15,777.0,0.2240401016016294,27,939.0
3250.0,31,687.0,12.052631578947368,4.452526776237855,12,174.0,0.35513031582913707,19,743.0,0.20709161154272027,31,917.0
3255.0,29,418.0,7.084745762711864,4.492883955186695,13,195.0,0.32601272398114445,16,624.0,0.22637663567538188,29,819.0
3260.0,28,404.0,7.214285714285714,4.1352645973360875,13,198.0,0.30472618177261923,15,524.0,0.27571754256251463,28,722.0
3265.0,25,437.0,7.406779661016949,4.699537660836066,11,196.0,0.33854680166195583,14,480.0,0.2893844113591889,25,676.0
3270.0,28,562.0,9.064516129032258,4.628963976572624,11,205.0,0.3495470292238422,17,499.0,0.27802070433680964,28,704.0
3275.0,33,525.0,8.203125,3.6203907014357437,15,202.0,0.2885665407133832,18,533.0,0.2197916507726419,33,735.0
3280.0,30,536.0,8.375,4.276541694652302,14,192.0,0.30460609297248675,16,527.0,0.24185162568305954,30,719.0
3285.0,28,373.0,5.567164179104478,4.200576560709414,15,217.0,0.21743974059599308,13,426.0,0.2956525292804677,28,643.0
3290.0,26,384.0,5.731343283582089,5.425724642321055,10,210.0,0.3564536814948447,16,397.0,0.2762092702328213,26,607.0
3295.0,33,441.0,6.7846153846153845,3.796294939424449,12,217.0,0.32929792840609273,21,455.0,0.08380587690657677,33,672.0
3300.0,38,532.0,7.7101449275362315,3.6491974805820795,15,262.0,0.2645474907944828,23,509.0,0.11757061551204644,38,771.0
3305.0,36,527.0,7.5285714285714285,3.3884016160450674,17,300.0,0.188619209187006,19,506.0,0.19007872682353064,36,806.0
3310.0,33,521.0,8.015384615384615,4.0924409801141195,14,320.0,0.23832684820917452,19,441.0,0.22892659385732733,33,761.0
3315.0,31,488.0,7.507692307692308,3.969249609241357,13,322.0,0.2541763566242036,18,473.0,0.1697939087041283,31,795.0
3320.0,30,362.0,5.323529411764706,3.9697569481909247,17,351.0,0.13713953413654392,13,443.0,0.21869828590763316,30,794.0
