step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,22,522.0,10.038461538461538,5.8454831453525555,11,342.0,0.3416791907425636,11,302.0,0.2862503185886814,22,644.0
1115.0,21,523.0,10.057692307692308,5.701684076924078,13,399.0,0.3156365570571548,8,217.0,0.31676744848660726,21,616.0
1120.0,24,627.0,12.294117647058824,5.548435089876373,17,468.0,0.2042397445610796,7,165.0,0.3919336748330076,24,633.0
1125.0,23,706.0,14.408163265306122,5.0964561931600505,15,519.0,0.19865247633368083,8,201.0,0.31281404319740974,23,720.0
1130.0,24,823.0,17.51063829787234,4.361824906797474,14,575.0,0.2172584788703701,10,248.0,0.21388501943597704,24,823.0
1135.0,23,576.0,12.521739130434783,3.699160447905235,13,493.0,0.22763890254742425,10,199.0,0.19621505922153362,23,692.0
1140.0,18,269.0,5.977777777777778,5.443987261311479,11,415.0,0.3220495309157002,7,154.0,0.28527130975272447,18,569.0
1145.0,13,110.0,2.2916666666666665,5.32856457310389,7,408.0,0.3489912576735521,6,155.0,0.3042885997692458,13,563.0
1150.0,20,171.0,3.2884615384615383,5.786486192076883,11,435.0,0.2715990145618887,9,162.0,0.4011742754177558,20,597.0
1155.0,25,239.0,4.425925925925926,5.1444252307611045,15,466.0,0.19353295516295232,10,203.0,0.40264442114817944,25,669.0
1160.0,24,349.0,6.232142857142857,6.125610469725601,15,521.0,0.23653651881955726,9,248.0,0.45137374652624307,24,769.0
1165.0,21,333.0,6.054545454545455,5.8321047500141985,15,593.0,0.2256800666668065,6,194.0,0.4555839120704223,21,787.0
1170.0,21,368.0,6.814814814814815,5.933205956185952,14,566.0,0.28676147845632255,7,187.0,0.39247852514541676,21,753.0
1175.0,19,324.0,6.0,6.482719900265403,11,455.0,0.3858124610272536,8,194.0,0.40711609209399074,19,649.0
1180.0,17,231.0,4.2,6.209035897987218,7,411.0,0.3646408519739286,10,227.0,0.37877485220561596,17,638.0
1185.0,24,312.0,5.886792452830188,4.915076237460734,12,404.0,0.1606562222712818,12,283.0,0.3762527030530002,24,687.0
1190.0,27,342.0,6.452830188679245,3.7825938719275416,16,445.0,0.08776869161223541,11,311.0,0.3096021147306042,27,756.0
1195.0,29,453.0,8.547169811320755,3.7810020511427282,17,498.0,0.16473194073560699,12,338.0,0.2653710417139806,29,836.0
1200.0,26,405.0,7.232142857142857,4.125583602919919,13,533.0,0.29321937477305743,13,306.0,0.1783253673834546,26,839.0
1205.0,19,321.0,5.631578947368421,6.303139724049293,7,513.0,0.4351385389542371,12,231.0,0.2644732895938696,19,744.0
1210.0,24,424.0,7.43859649122807,6.458704632597257,9,511.0,0.48496524252648304,15,236.0,0.21933200886899407,24,747.0
1215.0,25,536.0,9.241379310344827,5.772323064603507,8,539.0,0.36049123944750433,17,308.0,0.18642088813024152,25,847.0
1220.0,28,671.0,11.982142857142858,5.1205503750795005,11,588.0,0.3105920739210148,17,391.0,0.2315446686570117,28,979.0
1225.0,26,670.0,11.75438596491228,5.059734428513769,12,633.0,0.32331454697764545,14,410.0,0.2577762360819799,26,1043.0
1230.0,21,657.0,11.945454545454545,5.155967903322099,11,670.0,0.332937430835911,10,357.0,0.24231842354171865,21,1027.0
1235.0,27,777.0,14.38888888888889,5.3055248569175735,13,724.0,0.23594793876681663,14,387.0,0.2647996452568254,27,1111.0
1240.0,26,746.0,13.321428571428571,4.343945874407108,12,765.0,0.10440441527604594,14,393.0,0.27562621622251277,26,1158.0
1245.0,24,732.0,13.555555555555555,5.033759509828006,11,794.0,0.25814972603779235,13,337.0,0.2544335262066676,24,1131.0
1250.0,23,688.0,12.74074074074074,4.977505551009369,12,852.0,0.29037613047700817,11,313.0,0.2586084753144307,23,1165.0
1255.0,20,565.0,10.089285714285714,5.474824908050212,10,768.0,0.3203826579933199,10,241.0,0.278097085549718,20,1009.0
1260.0,16,228.0,4.30188679245283,5.634151496832823,8,550.0,0.39365207214186215,8,232.0,0.2828067668103298,16,782.0
1265.0,16,193.0,3.7115384615384617,5.941310488895213,5,503.0,0.40085730382398255,11,237.0,0.315365975089403,16,740.0
1270.0,28,297.0,5.120689655172414,4.720755349393718,12,530.0,0.20184638711062083,16,305.0,0.24952970649333436,28,835.0
1275.0,28,369.0,5.951612903225806,4.778364613328491,13,576.0,0.28471491303607094,15,324.0,0.26063226119435884,28,900.0
1280.0,26,436.0,7.266666666666667,5.517840519884908,12,628.0,0.3983629668606257,14,321.0,0.30654668575098243,26,949.0
1285.0,24,467.0,8.051724137931034,5.1016346800283845,12,682.0,0.408907749130717,12,313.0,0.26183290598241016,24,995.0
1290.0,27,459.0,7.403225806451613,4.7306436587129586,13,606.0,0.2954758118863652,14,278.0,0.20518708761290674,27,884.0
1295.0,26,431.0,6.841269841269841,4.790510511582349,11,408.0,0.2838581642320816,15,319.0,0.26759927122472793,26,727.0
1300.0,25,379.0,6.015873015873016,5.291996229008115,10,354.0,0.32936824227832073,15,348.0,0.2872403761628224,25,702.0
1305.0,28,413.0,6.453125,4.724684604648124,11,321.0,0.2849535846615819,17,431.0,0.23042535742344372,28,752.0
1310.0,29,354.0,5.446153846153846,3.9349827065564402,15,280.0,0.19681048358054035,14,414.0,0.22989143607108392,29,694.0
1315.0,31,433.0,6.765625,4.127827222257045,17,288.0,0.1721536985398592,14,353.0,0.3431693448454634,31,641.0
1320.0,29,427.0,6.373134328358209,4.1198831916513825,16,328.0,0.21782017941719187,13,345.0,0.3436610690400904,29,673.0
1325.0,27,479.0,6.8428571428571425,4.967233287654239,13,324.0,0.30657121599753817,14,350.0,0.2973786262252926,27,674.0
1330.0,31,534.0,7.416666666666667,4.65038850124364,16,336.0,0.30209168249171625,15,397.0,0.21381698664614124,31,733.0
1335.0,33,614.0,8.297297297297296,5.085590200119162,19,357.0,0.22506179390004466,14,437.0,0.2619878881065884,33,794.0
1340.0,31,535.0,7.430555555555555,4.539362705863394,18,403.0,0.17125229890530627,13,390.0,0.20167628187016012,31,793.0
1345.0,33,529.0,7.450704225352113,4.637021390608371,18,452.0,0.22890804899694173,15,258.0,0.16243765041467512,33,710.0
1350.0,32,536.0,7.549295774647887,4.480549923164546,16,468.0,0.20901285637617517,16,266.0,0.19650641427525348,32,734.0
1355.0,31,506.0,7.126760563380282,5.768137682298339,16,486.0,0.2923839233547897,15,294.0,0.3371973085235136,31,780.0
1360.0,29,330.0,4.925373134328358,4.511675130428911,15,435.0,0.24560975037025418,14,320.0,0.288086486559938,29,755.0
1365.0,25,327.0,5.109375,4.3694720827296765,15,373.0,0.14700840967163747,10,307.0,0.31126191819823507,25,680.0
1370.0,32,377.0,5.712121212121212,3.6013902259494643,19,419.0,0.09152310923244861,13,298.0,0.21910676360946896,32,717.0
1375.0,32,494.0,7.373134328358209,4.771063037752908,14,448.0,0.24211778889008714,18,355.0,0.20345290245032657,32,803.0
1380.0,33,500.0,7.8125,4.484524598518666,14,493.0,0.24157674412595695,19,362.0,0.19908092269719074,33,855.0
1385.0,30,535.0,8.359375,4.855783606708954,15,518.0,0.26151880589475907,15,333.0,0.24286984751583962,30,851.0
1390.0,28,485.0,7.348484848484849,4.777252297719794,13,483.0,0.33424021251013675,15,341.0,0.2617508210164348,28,824.0
1395.0,21,335.0,5.317460317460317,5.2147121886098295,12,437.0,0.32733396270436066,9,307.0,0.3501474363928676,21,744.0
1400.0,27,342.0,5.428571428571429,4.835998089766756,14,345.0,0.28933379474416415,13,298.0,0.2538177031176819,27,643.0
1405.0,30,360.0,5.538461538461538,4.404482493896172,15,363.0,0.21855185035762367,15,295.0,0.18417081858809772,30,658.0
1410.0,29,396.0,5.91044776119403,4.356469724837074,17,368.0,0.184392263438388,12,255.0,0.2166575389968848,29,623.0
1415.0,25,347.0,5.257575757575758,4.586822823811271,16,352.0,0.23560614560155993,9,260.0,0.31656377093511745,25,612.0
1420.0,28,406.0,6.246153846153846,5.316556500733885,17,337.0,0.23805626766027627,11,276.0,0.37114571169721783,28,613.0
1425.0,29,405.0,6.044776119402985,5.029973673222063,18,351.0,0.19902348127981584,11,295.0,0.365669417763259,29,646.0
1430.0,25,429.0,6.5,5.63959139338715,14,318.0,0.26749686850511273,11,300.0,0.32056862933919855,25,618.0
1435.0,28,392.0,6.125,5.066144865292534,15,368.0,0.30461837237227346,13,247.0,0.2272681724408343,28,615.0
1440.0,30,400.0,6.557377049180328,4.426711231810482,14,334.0,0.2716616880920069,16,199.0,0.20197458145027322,30,533.0
1445.0,29,356.0,5.933333333333334,4.492840417582719,13,328.0,0.25505090855358176,16,249.0,0.23468238447581133,29,577.0
1450.0,24,380.0,6.333333333333333,5.364688621042103,13,331.0,0.29897591784486066,11,235.0,0.28767138439307455,24,566.0
1455.0,22,392.0,6.533333333333333,4.398909421541463,12,379.0,0.16912228779466285,10,232.0,0.29201123095125164,22,611.0
1460.0,32,512.0,8.533333333333333,4.979627949335109,17,445.0,0.15208609215171098,15,257.0,0.31110710251153695,32,702.0
1465.0,29,428.0,7.016393442622951,4.697303968427346,13,402.0,0.22217544458031346,16,284.0,0.2611467628052632,29,686.0
1470.0,27,350.0,5.46875,5.557091861969628,10,296.0,0.3234577267702883,17,282.0,0.30054515324288883,27,578.0
1475.0,29,315.0,4.7727272727272725,4.773429359486637,9,254.0,0.39500887672336094,20,312.0,0.21963212567943122,29,566.0
1480.0,24,329.0,4.984848484848484,5.137690037106803,13,290.0,0.36476918639722306,11,286.0,0.27094291497562834,24,576.0
1485.0,27,364.0,5.055555555555555,5.513203331825298,13,278.0,0.294430885864945,14,291.0,0.3386863128823997,27,569.0
1490.0,25,327.0,4.671428571428572,5.363977324702011,14,256.0,0.2677120141393177,11,296.0,0.3292263492707984,25,552.0
1495.0,30,405.0,5.869565217391305,5.010759787172526,14,260.0,0.3049791656845806,16,306.0,0.18832105260021856,30,566.0
1500.0,31,469.0,6.897058823529412,4.515629788416858,15,257.0,0.27825327986354303,16,377.0,0.23113855597996413,31,634.0
1505.0,28,492.0,7.130434782608695,4.295560865908916,15,276.0,0.21759066049391382,13,417.0,0.2771324023780173,28,693.0
1510.0,25,316.0,4.647058823529412,4.707831398716163,12,259.0,0.2700308989077303,13,366.0,0.28273324449364184,25,625.0
1515.0,25,303.0,4.328571428571428,4.963076587179898,12,295.0,0.25808126998166203,13,266.0,0.24592624354202475,25,561.0
1520.0,33,395.0,5.642857142857143,4.219655755339608,17,335.0,0.257041222382149,16,312.0,0.1544646714226699,33,647.0
1525.0,30,433.0,6.661538461538462,4.195797819133675,17,384.0,0.2249186963052139,13,336.0,0.23578140639841394,30,720.0
1530.0,33,423.0,6.313432835820896,3.99051205539538,22,455.0,0.13400987970567219,11,266.0,0.2768772495085573,33,721.0
1535.0,36,512.0,7.641791044776119,4.167247785545377,23,504.0,0.20756885731080454,13,247.0,0.22579908978007468,36,751.0
1540.0,27,455.0,6.594202898550725,4.740306088340622,14,499.0,0.3062268314040903,13,238.0,0.17852336169976465,27,737.0
1545.0,29,499.0,6.930555555555555,5.043912869772238,13,523.0,0.26190928745104064,16,229.0,0.24605429700961998,29,752.0
1550.0,31,534.0,7.315068493150685,4.938521957360875,19,542.0,0.20475245620488416,12,247.0,0.3128121697036419,31,789.0
1555.0,27,390.0,5.492957746478873,5.016776476832915,22,493.0,0.19182181494760256,5,190.0,0.40053689719684027,27,683.0
1560.0,28,274.0,4.08955223880597,5.122082905818481,24,461.0,0.19164496027024758,4,122.0,0.4058192570660605,28,583.0
1565.0,30,293.0,4.3088235294117645,4.897742042044506,23,506.0,0.21403966864424184,7,82.0,0.2983332145141645,30,588.0
1570.0,25,251.0,3.746268656716418,4.840873161623976,17,471.0,0.2414134397191626,8,101.0,0.2996882735635672,25,572.0
1575.0,24,293.0,4.373134328358209,4.99751341947586,18,483.0,0.1989456188838185,6,94.0,0.37476997044203497,24,577.0
1580.0,27,388.0,5.705882352941177,5.179641523324418,21,513.0,0.14322584773407374,6,111.0,0.49789755809729613,27,624.0
1585.0,32,384.0,5.818181818181818,4.585963412008969,24,545.0,0.12138514566449572,8,145.0,0.4995105965992437,32,690.0
1590.0,38,530.0,8.28125,4.116217581117528,28,600.0,0.11333986524221443,10,196.0,0.40447623514152625,38,796.0
1595.0,38,543.0,8.484375,3.1101560060628883,28,652.0,0.04767944811547416,10,180.0,0.3566954882360471,38,832.0
1600.0,29,525.0,7.835820895522388,4.649132116691769,19,601.0,0.16911998173973822,10,190.0,0.35365571756927816,29,791.0
1605.0,27,488.0,7.176470588235294,4.764283522606279,15,552.0,0.2678328644988244,12,238.0,0.11887173158922656,27,790.0
1610.0,32,447.0,6.295774647887324,4.924224292950331,15,527.0,0.24698317840212644,17,314.0,0.19363990623812385,32,841.0
1615.0,30,422.0,6.0285714285714285,4.306191643302748,17,532.0,0.18464464476933393,13,298.0,0.32194216403621945,30,830.0
1620.0,28,483.0,7.546875,5.063734080196337,17,510.0,0.2891127034617126,11,282.0,0.3585131664006654,28,792.0
1625.0,30,486.0,7.476923076923077,4.597356748415831,19,520.0,0.2758108160500224,11,241.0,0.2342668452076628,30,761.0
1630.0,36,576.0,8.597014925373134,4.2604985666899875,21,553.0,0.17357539220929205,15,214.0,0.1862904123732746,36,767.0
1635.0,35,580.0,8.923076923076923,4.408618946318276,20,539.0,0.18812096540421602,15,226.0,0.21539926890268202,35,765.0
1640.0,26,473.0,7.276923076923077,4.986849223368256,19,555.0,0.17445954163131064,7,152.0,0.34048244182376114,26,707.0
1645.0,29,451.0,6.632352941176471,4.903841795914621,19,516.0,0.1562140621124424,10,188.0,0.32750895966494586,29,704.0
1650.0,33,531.0,7.8088235294117645,4.7832678088994385,17,555.0,0.1956977978914121,16,254.0,0.3354082709308422,33,809.0
1655.0,25,564.0,8.294117647058824,4.951660790130743,13,546.0,0.2806725171357885,12,282.0,0.26931893340215723,25,828.0
1660.0,28,649.0,9.544117647058824,4.807706548831319,17,544.0,0.23249456960163217,11,290.0,0.2648036975194834,28,834.0
1665.0,32,779.0,11.455882352941176,5.323063602827163,17,574.0,0.2616935440584739,15,335.0,0.23611382995052385,32,909.0
1670.0,30,713.0,10.333333333333334,4.929193910620163,18,572.0,0.23899336669355173,12,311.0,0.25650576033870265,30,883.0
1675.0,36,854.0,12.376811594202898,4.759806603284144,22,598.0,0.1794656276046092,14,329.0,0.32035526371209877,36,927.0
1680.0,36,720.0,10.140845070422536,4.338887452903354,23,548.0,0.15834334958855334,13,386.0,0.36285069472288134,36,934.0
1685.0,29,616.0,8.8,5.293027265419289,15,437.0,0.25113585281072937,14,456.0,0.3751499403928961,29,893.0
1690.0,26,557.0,8.569230769230769,4.658632142635166,14,429.0,0.21301956847703055,12,465.0,0.3503806931540899,26,894.0
1695.0,32,620.0,8.857142857142858,4.722119987888824,20,448.0,0.188141714890855,12,467.0,0.2694705688889912,32,915.0
1700.0,33,514.0,7.449275362318841,4.280589371118568,22,552.0,0.2254912628275124,11,378.0,0.21614208304971833,33,930.0
1705.0,31,433.0,6.098591549295775,5.225790253197485,21,615.0,0.27914130763656086,10,196.0,0.32345407184131886,31,811.0
1710.0,27,520.0,7.7611940298507465,5.2821596107167235,19,650.0,0.3267345136082435,8,217.0,0.3387200435133516,27,867.0
1715.0,29,566.0,8.447761194029852,5.019632329214368,16,596.0,0.2731356673586469,13,252.0,0.3111493934619382,29,848.0
1720.0,31,567.0,8.1,5.230629994250462,16,502.0,0.22278971934547245,15,322.0,0.34002833873991894,31,824.0
1725.0,31,610.0,8.591549295774648,4.423933360830619,18,567.0,0.13676507782879924,13,339.0,0.3285848654443307,31,906.0
1730.0,35,712.0,10.17142857142857,4.561822134168871,21,644.0,0.11020747566881661,14,342.0,0.36900063546246836,35,986.0
1735.0,36,841.0,12.18840579710145,3.9835679100553922,21,664.0,0.1500245839916456,15,398.0,0.3307767818442789,36,1062.0
1740.0,36,995.0,13.819444444444445,4.735361074487205,19,670.0,0.22897588536827546,17,487.0,0.31848639112132127,36,1157.0
1745.0,36,1075.0,14.930555555555555,4.409415896548097,18,704.0,0.20152228831991226,18,547.0,0.27133844501162036,36,1251.0
1750.0,35,1179.0,16.375,4.6542824809147305,14,730.0,0.2908746399049915,21,625.0,0.14933360588224687,35,1355.0
1755.0,39,1189.0,15.853333333333333,4.343768985269375,18,768.0,0.2592704066463464,21,592.0,0.1275707960964251,39,1360.0
1760.0,38,1211.0,16.14666666666667,5.044443100175014,20,864.0,0.3094912558077852,18,508.0,0.21297705972161063,38,1372.0
1765.0,33,1138.0,15.378378378378379,4.4888453997995965,20,866.0,0.26229998216519906,13,549.0,0.24694170398738366,33,1415.0
1770.0,34,820.0,11.38888888888889,4.708785551808407,19,768.0,0.26784955708517477,15,560.0,0.27106679769148906,34,1328.0
1775.0,30,577.0,8.36231884057971,4.33127977304249,14,831.0,0.19513025588153501,16,515.0,0.2522756403384511,30,1346.0
1780.0,30,491.0,7.220588235294118,4.54695699609866,16,890.0,0.15475995248517588,14,419.0,0.23414237863740867,30,1309.0
1785.0,37,590.0,8.676470588235293,3.9203847359354236,22,988.0,0.15267715993047198,15,407.0,0.17802137456700914,37,1395.0
1790.0,33,516.0,7.588235294117647,4.403936167312352,19,1011.0,0.23818729318287832,14,363.0,0.206912490917529,33,1374.0
1795.0,31,521.0,8.015384615384615,4.949800442094073,17,977.0,0.2837146361289177,14,393.0,0.28655773045483734,31,1370.0
1800.0,31,588.0,9.639344262295081,4.242793256478054,18,942.0,0.1535044517490708,13,391.0,0.3058897247206484,31,1333.0
1805.0,36,644.0,10.222222222222221,3.6598374727127707,19,803.0,0.06205867051265674,17,469.0,0.2670578216183314,36,1272.0
1810.0,32,669.0,10.292307692307693,3.554222556312479,15,854.0,0.1741747850424727,17,468.0,0.18747035743664034,32,1322.0
1815.0,29,682.0,10.029411764705882,4.520918390334088,13,882.0,0.2900410385474595,16,407.0,0.16088752094878198,29,1289.0
1820.0,28,537.0,8.136363636363637,4.525527962836114,14,807.0,0.3001506790271034,14,412.0,0.2173391392102644,28,1219.0
1825.0,29,418.0,5.9714285714285715,5.167450290858515,15,750.0,0.25238430587227373,14,369.0,0.29142385716878616,29,1119.0
1830.0,31,463.0,6.8088235294117645,4.685100866740893,18,779.0,0.25773067596748805,13,404.0,0.3268167507560946,31,1183.0
1835.0,33,604.0,8.753623188405797,4.983068545646612,19,824.0,0.20753073788257506,14,446.0,0.3813354029116408,33,1270.0
1840.0,40,724.0,10.492753623188406,3.8171072742582797,23,800.0,0.10476297120790411,17,517.0,0.28085018620977914,40,1317.0
1845.0,38,731.0,10.594202898550725,4.077618755932842,21,685.0,0.1803780294502117,17,553.0,0.21808308700742246,38,1238.0
1850.0,34,688.0,9.690140845070422,3.6544410582633047,17,635.0,0.20797140122170868,17,587.0,0.2055562764984646,34,1222.0
1855.0,31,790.0,10.821917808219178,4.109117203171887,16,632.0,0.2730108117320073,15,608.0,0.2428715596369547,31,1240.0
1860.0,33,799.0,10.945205479452055,4.753225044522045,17,630.0,0.2867265571778061,16,658.0,0.3140642333160945,33,1288.0
1865.0,28,465.0,6.36986301369863,4.7853632429494235,14,582.0,0.2818833636919988,14,530.0,0.26807578546495214,28,1112.0
1870.0,31,397.0,5.513888888888889,4.832821029916118,17,568.0,0.2960478183500129,14,431.0,0.16532160788511976,31,999.0
1875.0,38,552.0,7.774647887323944,4.614186701553872,21,624.0,0.192327966235454,17,408.0,0.24737177464750612,38,1032.0
1880.0,35,620.0,8.857142857142858,4.217439718533207,20,690.0,0.19094208890743936,15,461.0,0.19582578941512974,35,1151.0
1885.0,32,695.0,10.220588235294118,4.949902718954894,15,711.0,0.23734047214967754,17,497.0,0.2237636868909483,32,1208.0
1890.0,35,824.0,12.117647058823529,4.56294644179262,18,783.0,0.18231542595646244,17,537.0,0.3115230316103826,35,1320.0
1895.0,33,963.0,13.956521739130435,5.406288761295936,19,875.0,0.20667226404418926,14,554.0,0.3485064402885598,33,1429.0
1900.0,30,851.0,12.701492537313433,4.735991703797583,15,922.0,0.2549368551199226,15,469.0,0.22732458038830244,30,1391.0
1905.0,30,957.0,13.67142857142857,5.410241012334119,16,980.0,0.29775481354097555,14,423.0,0.2933959893351637,30,1403.0
1910.0,31,912.0,13.611940298507463,4.817786300843025,14,877.0,0.3025279684433396,17,468.0,0.31293724388291716,31,1345.0
1915.0,27,740.0,11.044776119402986,5.311912279016911,12,681.0,0.31731921955009645,15,498.0,0.3120669528681217,27,1179.0
1920.0,26,614.0,9.029411764705882,4.605197760773569,9,719.0,0.22999447308621526,17,478.0,0.2833382718815774,26,1197.0
1925.0,29,513.0,7.434782608695652,4.961875448295885,12,761.0,0.23242306203567792,17,416.0,0.2763827955359149,29,1177.0
1930.0,30,563.0,8.402985074626866,4.302950138341148,15,808.0,0.3001839117604458,15,439.0,0.1800151431408529,30,1247.0
1935.0,36,709.0,10.426470588235293,4.380512538589933,15,887.0,0.32305710355988576,21,476.0,0.14604446081755607,36,1363.0
1940.0,35,776.0,11.411764705882353,3.805651580866955,16,852.0,0.29312276892901296,19,532.0,0.18750112498214438,35,1384.0
1945.0,30,786.0,10.916666666666666,5.089656106810842,14,736.0,0.28401926107994774,16,541.0,0.29284401075150773,30,1277.0
1950.0,30,826.0,11.472222222222221,4.678986937209721,13,778.0,0.2015039932090308,17,505.0,0.2844975719871579,30,1283.0
1955.0,29,867.0,11.876712328767123,5.225081322826707,12,794.0,0.2317597181429291,17,442.0,0.27133887906131776,29,1236.0
1960.0,28,519.0,7.632352941176471,3.9564855720236976,11,637.0,0.22888083170826126,17,436.0,0.19975429326007843,28,1073.0
1965.0,34,293.0,4.126760563380282,4.2827105980625415,16,478.0,0.2616430617111024,18,408.0,0.19258575947415418,34,886.0
1970.0,32,325.0,4.850746268656716,3.7703928341321196,15,529.0,0.27571637062460536,17,447.0,0.18485125522113408,32,976.0
1975.0,31,388.0,5.6231884057971016,4.282731616028092,12,554.0,0.32622693205631265,19,467.0,0.159742551862862,31,1021.0
1980.0,30,374.0,5.420289855072464,3.8609094018050825,12,492.0,0.3107265084505196,18,491.0,0.10601458574408479,30,983.0
1985.0,28,295.0,4.338235294117647,4.78775154017605,13,355.0,0.2591618623962073,15,475.0,0.23034567018538354,28,830.0
1990.0,27,316.0,4.9375,3.9668976996157754,14,394.0,0.18389128749942232,13,441.0,0.23605979183896716,27,835.0
1995.0,29,359.0,5.609375,4.505938388885875,13,419.0,0.18050183099956368,16,425.0,0.22417333534738412,29,844.0
2000.0,27,332.0,5.442622950819672,4.027028296059993,10,341.0,0.2590085928147227,17,436.0,0.14274546310978245,27,777.0
2005.0,29,312.0,4.8,4.549156115685557,14,291.0,0.2611945808964556,15,387.0,0.229407800382741,29,678.0
2010.0,32,355.0,5.144927536231884,4.61181785070183,17,299.0,0.3263454538118828,15,416.0,0.2532118215008103,32,715.0
2015.0,25,338.0,5.121212121212121,5.3477542370964075,14,281.0,0.2957865011471221,11,396.0,0.38181944712782045,25,677.0
2020.0,25,359.0,5.609375,4.2281857708094694,16,315.0,0.17088343319831265,9,360.0,0.32766255649766957,25,675.0
2025.0,27,372.0,5.552238805970149,4.357945205653483,13,314.0,0.14594402668657927,14,418.0,0.24665389213019615,27,732.0
2030.0,31,419.0,6.072463768115942,4.187349933723709,14,335.0,0.19947193244784395,17,421.0,0.18000661073727336,31,756.0
2035.0,35,524.0,7.594202898550725,4.471111802779427,16,380.0,0.2511241507046924,19,429.0,0.24115068923042848,35,809.0
2040.0,34,449.0,6.701492537313433,3.873987881642362,17,420.0,0.23955295743923555,17,391.0,0.28037751281231793,34,811.0
2045.0,29,439.0,6.651515151515151,3.977961429247954,14,418.0,0.25750768486044423,15,281.0,0.22637465515060484,29,699.0
2050.0,31,400.0,5.797101449275362,3.812751407556203,12,373.0,0.23189814706891362,19,308.0,0.17998646725267547,31,681.0
2055.0,26,294.0,4.2,4.9082041531962295,16,336.0,0.21209752257035802,10,275.0,0.252913003500676,26,611.0
2060.0,28,335.0,4.926470588235294,4.168369183096206,17,378.0,0.15133849266682836,11,294.0,0.22454609661050628,28,672.0
2065.0,26,393.0,5.865671641791045,4.753956486574938,13,394.0,0.22129368679403497,13,314.0,0.21106224181954317,26,708.0
2070.0,29,442.0,6.90625,4.831843710137035,14,418.0,0.2912362262318956,15,321.0,0.16571240542037619,29,739.0
2075.0,31,495.0,7.857142857142857,4.619783651398459,12,412.0,0.33132854896864083,19,370.0,0.0932457872300389,31,782.0
2080.0,33,519.0,8.370967741935484,4.380482433403348,16,401.0,0.3097365462133731,17,382.0,0.15160400332606463,33,783.0
2085.0,23,268.0,4.5423728813559325,4.303945924742023,15,337.0,0.2043767473715643,8,285.0,0.3116950168409588,23,622.0
2090.0,22,273.0,4.475409836065574,5.958879685273499,16,286.0,0.19348679475073044,6,213.0,0.4840623004295962,22,499.0
2095.0,22,278.0,4.557377049180328,5.644770084488299,15,327.0,0.1665954914788408,7,176.0,0.4517575631918422,22,503.0
2100.0,24,284.0,4.655737704918033,5.048994670499822,11,315.0,0.261981993916897,13,222.0,0.23670740103655885,24,537.0
2105.0,23,293.0,4.883333333333334,4.250987730228926,11,256.0,0.29164974210816463,12,248.0,0.13051342234585075,23,504.0
2110.0,25,378.0,6.406779661016949,5.142173130946525,15,307.0,0.23581976928001092,10,254.0,0.25321135904976055,25,561.0
2115.0,26,378.0,6.406779661016949,4.604882415453348,15,332.0,0.11511048187252189,11,247.0,0.2737313026547445,26,579.0
2120.0,22,394.0,6.677966101694915,5.560912459074185,11,313.0,0.1974510138386933,11,212.0,0.3556088152798728,22,525.0
2125.0,17,241.0,4.381818181818182,5.4626232309937865,8,259.0,0.3329088924112881,9,184.0,0.2279590301012809,17,443.0
2130.0,22,309.0,5.722222222222222,6.0785286497475735,6,199.0,0.5576201392765412,16,194.0,0.14747901256463225,22,393.0
2135.0,16,300.0,5.660377358490566,6.137917545137653,4,194.0,0.507429242451074,12,219.0,0.26391744936387823,16,413.0
2140.0,18,328.0,6.188679245283019,6.662288721666093,8,228.0,0.41839073445868524,10,184.0,0.34036498015338656,18,412.0
2145.0,18,323.0,6.333333333333333,5.163693532174,8,228.0,0.1645955484221735,10,187.0,0.29176811737996844,18,415.0
2150.0,20,399.0,7.823529411764706,6.005652106396863,8,251.0,0.26236798607821493,12,207.0,0.2718685289583109,20,458.0
2155.0,18,451.0,9.395833333333334,4.90095397496213,7,269.0,0.32264833446013624,11,252.0,0.14272957265190964,18,521.0
2160.0,21,549.0,10.358490566037736,6.193668504670643,7,292.0,0.47893576237950325,14,319.0,0.19454337267072655,21,611.0
2165.0,16,450.0,8.333333333333334,6.415963086797054,5,306.0,0.4866162960286218,11,288.0,0.3440974433507782,16,594.0
2170.0,13,435.0,8.365384615384615,7.319019545907226,6,334.0,0.5090335221191886,7,208.0,0.4757278042084762,13,542.0
2175.0,18,335.0,5.982142857142857,6.004269112307237,9,254.0,0.3214239163115976,9,207.0,0.40845581444113493,18,461.0
2180.0,20,154.0,2.6551724137931036,5.8482552657164035,8,132.0,0.36281958504726786,12,167.0,0.37456485924232796,20,299.0
2185.0,18,143.0,2.4655172413793105,5.585233240262852,7,142.0,0.2852446657985523,11,116.0,0.4066775355289706,18,258.0
2190.0,25,232.0,4.0,4.884556623820013,12,172.0,0.2247178394932168,13,165.0,0.32526657053541963,25,337.0
2195.0,28,341.0,5.5,4.757067115355484,13,195.0,0.27657570840631346,15,217.0,0.2468038130846625,28,412.0
2200.0,29,456.0,7.475409836065574,4.513202261427661,12,206.0,0.3189018394941155,17,299.0,0.25331047389090566,29,505.0
2205.0,25,383.0,6.278688524590164,4.4319211521865025,10,206.0,0.3290499481590161,15,317.0,0.2980690666071188,25,523.0
