step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,62,2471.0,22.87962962962963,3.183754821244313,28,2678.0,0.21548198488377412,34,1829.0,0.0895641986591422,62,4507.0
1065.0,63,2727.0,25.25,3.370171503025325,24,2700.0,0.24721356427209554,39,2014.0,0.08789763624373745,63,4714.0
1070.0,67,2530.0,23.211009174311926,3.031638688201427,23,2327.0,0.18132682045895837,44,2220.0,0.0966674056564673,67,4547.0
1075.0,69,1666.0,15.425925925925926,2.792555741772838,24,1614.0,0.12406250118498759,45,2445.0,0.1677728046799494,69,4059.0
1080.0,72,1775.0,16.745283018867923,2.5480987303726703,27,1089.0,0.13704198658876218,45,2664.0,0.15236827211252368,72,3753.0
1085.0,84,2166.0,19.871559633027523,2.1833692331500485,32,708.0,0.11275330067129585,52,2910.0,0.09915463952125163,84,3618.0
1090.0,82,2287.0,21.373831775700936,1.6528253620227489,29,779.0,0.1162404954638496,53,3056.0,0.059942070353365,82,3835.0
1095.0,74,2404.0,22.67924528301887,2.3708988796140686,21,779.0,0.19045173445915795,53,3148.0,0.05479576917770099,74,3927.0
1100.0,66,2306.0,21.55140186915888,2.091972171743767,15,742.0,0.1910821562728272,51,3155.0,0.03731620228453852,66,3897.0
1105.0,67,1843.0,17.064814814814813,2.763033933237074,21,730.0,0.16326179258451942,46,2911.0,0.0764742365071885,67,3641.0
1110.0,64,1610.0,15.631067961165048,2.849282605108701,25,789.0,0.1450440948531629,39,2661.0,0.11818689754529774,64,3450.0
1115.0,64,1472.0,13.88679245283019,2.9669272848974275,29,928.0,0.14404388773469268,35,2479.0,0.12202804503768508,64,3407.0
1120.0,60,1538.0,14.932038834951456,3.0253662771500878,32,1078.0,0.10534628940383725,27,2323.0,0.17225720294355362,59,3401.0
1125.0,55,1701.0,16.514563106796118,3.6422595442268895,34,1241.0,0.11020354690500041,21,2121.0,0.22560496455244655,55,3362.0
1130.0,48,1611.0,15.490384615384615,3.80770427660612,30,1306.0,0.11913561155265612,18,1944.0,0.24745539277907744,48,3250.0
1135.0,42,1241.0,12.166666666666666,3.785107214821853,22,1250.0,0.15804485912410912,20,1824.0,0.19405711448641566,42,3074.0
1140.0,44,1102.0,11.244897959183673,3.3999372262377854,19,1102.0,0.21953724083864165,25,1891.0,0.08122805162721868,44,2993.0
1145.0,58,1275.0,13.144329896907216,2.776229450102406,25,1166.0,0.1555939238575735,33,1956.0,0.07460819753026858,58,3122.0
1150.0,71,1605.0,16.21212121212121,2.5561050596224084,31,1311.0,0.15090014562957474,40,2103.0,0.11350790371675522,71,3414.0
1155.0,71,1685.0,16.359223300970875,2.3301890719507554,33,1367.0,0.17249368670814877,38,2158.0,0.09725685479933874,71,3525.0
1160.0,60,1729.0,16.466666666666665,3.3945693354433666,25,1311.0,0.17698409043566848,35,2120.0,0.1626048772264135,60,3431.0
1165.0,59,1978.0,18.660377358490567,3.870043539814168,21,1268.0,0.24837449691705787,38,2248.0,0.14038585350971727,59,3516.0
1170.0,58,2013.0,18.63888888888889,3.477498021543539,22,1305.0,0.22379732687486484,36,2251.0,0.12887111568596152,58,3556.0
1175.0,53,1895.0,18.762376237623762,3.4278591452097635,25,1348.0,0.16066346194941894,28,2069.0,0.1968550865901548,53,3417.0
1180.0,57,1842.0,18.237623762376238,2.8278970869318836,34,1494.0,0.05184543001436497,23,1871.0,0.21479239215702062,57,3365.0
1185.0,59,1987.0,20.07070707070707,3.27909532043555,41,1684.0,0.02263068437518173,18,1661.0,0.2717068322629601,59,3345.0
1190.0,63,2289.0,23.5979381443299,3.092584961717555,43,1899.0,0.00975740717238454,20,1532.0,0.2711569658081092,63,3431.0
1195.0,58,2419.0,25.197916666666668,2.9462605386935095,41,2021.0,0.03342983224759261,17,1439.0,0.21208118479447705,58,3460.0
1200.0,51,2410.0,25.638297872340427,3.0106600945587574,30,2051.0,0.1527532726103477,21,1465.0,0.12133871568041675,51,3516.0
1205.0,45,2475.0,27.197802197802197,4.004940915217095,21,2066.0,0.27768561141322706,24,1564.0,0.13899027779635348,45,3630.0
1210.0,50,2664.0,28.64516129032258,3.373960306847823,24,2175.0,0.16751219974869097,26,1584.0,0.11495870682449252,50,3759.0
1215.0,48,2828.0,30.73913043478261,3.4502678135336473,31,2318.0,0.10790693726026444,17,1537.0,0.19021635816769192,48,3855.0
1220.0,52,2878.0,31.282608695652176,3.286843985768253,34,2422.0,0.09174502502941335,18,1361.0,0.24199406451795122,52,3783.0
1225.0,46,2669.0,30.67816091954023,3.601486558224181,29,2458.0,0.1845664220656675,17,1014.0,0.20251580574062514,46,3472.0
1230.0,39,1906.0,21.65909090909091,3.385704534038758,23,2242.0,0.19416292172515,16,984.0,0.19312895967679167,39,3226.0
1235.0,41,1147.0,13.183908045977011,3.360693096865529,22,1856.0,0.17328918101850188,19,1022.0,0.1911005008828512,41,2878.0
1240.0,45,664.0,7.46067415730337,2.826360750220523,27,1953.0,0.1273712343203172,18,1034.0,0.17961733437877092,45,2987.0
1245.0,50,738.0,8.292134831460674,3.4767548796471353,30,2063.0,0.11549696172596632,20,1034.0,0.2522702579833148,50,3097.0
1250.0,55,892.0,10.02247191011236,2.935836002500768,34,2135.0,0.07658287804577434,21,935.0,0.22957272269037157,55,3070.0
1255.0,48,905.0,10.055555555555555,3.30776198964899,28,2115.0,0.114097244982697,20,723.0,0.22367743188743872,48,2838.0
1260.0,40,881.0,9.898876404494382,3.3083731435447925,21,1990.0,0.17803308578811983,19,795.0,0.15380115357738758,40,2785.0
1265.0,48,1009.0,11.465909090909092,2.9619616918443765,21,1733.0,0.17910111391667077,27,897.0,0.12496748229707838,48,2630.0
1270.0,50,962.0,10.456521739130435,2.4695858054703184,24,1767.0,0.16583210596041872,26,919.0,0.12817438969031766,50,2686.0
1275.0,45,931.0,9.597938144329897,3.715187368311123,23,1763.0,0.22009905022538778,22,858.0,0.1877541278475515,45,2621.0
1280.0,46,1083.0,11.051020408163266,4.111730233233248,21,1672.0,0.26901455347465264,25,967.0,0.17655162690198634,46,2639.0
1285.0,54,1293.0,13.06060606060606,3.544137995060665,23,1473.0,0.16928711557687753,31,1115.0,0.15837388536682337,54,2588.0
1290.0,58,1166.0,11.777777777777779,2.6590330822710966,24,1368.0,0.07905108050706264,34,1278.0,0.16288522920185086,58,2646.0
1295.0,66,1251.0,12.76530612244898,2.416913092254131,31,1315.0,0.07943388835535643,35,1452.0,0.1605230059985858,66,2767.0
1300.0,67,1439.0,14.39,2.7917131342459887,34,1389.0,0.13845783470144277,33,1545.0,0.17864394171421208,67,2934.0
1305.0,61,1520.0,14.757281553398059,3.071582049656577,27,1390.0,0.20311937490284454,34,1565.0,0.09481749077665734,61,2955.0
1310.0,55,1320.0,12.941176470588236,2.847102836679487,21,1394.0,0.1914051992117587,34,1573.0,0.0862165446999526,55,2967.0
1315.0,53,1005.0,9.757281553398059,3.284827785702878,26,1415.0,0.09877517825406149,27,1475.0,0.17431779136198652,53,2890.0
1320.0,50,946.0,9.184466019417476,3.0601199884942463,33,1474.0,0.08114282312545094,17,1348.0,0.2073466439769459,50,2822.0
1325.0,47,813.0,7.8173076923076925,3.8741180017920485,27,1496.0,0.14925831490622993,20,1132.0,0.1991674157992368,47,2628.0
1330.0,40,630.0,6.363636363636363,3.644189732087953,22,1325.0,0.20478036858436546,18,1183.0,0.1457053733909145,40,2508.0
1335.0,51,678.0,6.647058823529412,3.909867389238096,24,1112.0,0.19024787486501454,27,1286.0,0.17595791739453553,51,2398.0
1340.0,53,710.0,7.319587628865979,2.96484167463194,24,1175.0,0.20360803628703866,29,1291.0,0.09876727761307405,53,2466.0
1345.0,50,728.0,7.505154639175258,2.7845517162080733,25,1213.0,0.13851454424979529,25,1219.0,0.11082786800565234,50,2432.0
1350.0,52,809.0,8.255102040816327,2.791169368395216,33,1290.0,0.0909797416109274,19,1151.0,0.19197218248864673,52,2441.0
1355.0,46,831.0,8.147058823529411,3.5501025234606716,28,1317.0,0.13316310247190147,18,1013.0,0.20871679510620958,46,2330.0
1360.0,48,912.0,9.306122448979592,3.0621276745682495,26,1298.0,0.14626082617566963,22,1095.0,0.17438885906013452,48,2393.0
1365.0,61,1104.0,11.04,2.4351245338612735,28,1296.0,0.13462431821097906,33,1219.0,0.12374088032341854,61,2515.0
1370.0,68,1085.0,10.742574257425742,1.842098368562891,28,1191.0,0.13547787370138042,40,1405.0,0.08162892923868571,68,2596.0
1375.0,71,1192.0,11.686274509803921,2.196680166299083,28,1010.0,0.1453914939105651,43,1616.0,0.1188318423278702,71,2626.0
1380.0,73,1232.0,11.733333333333333,1.895973190917365,31,1084.0,0.08908535227046598,42,1680.0,0.09809585152609587,73,2764.0
1385.0,63,1129.0,10.263636363636364,3.120639078123641,28,1099.0,0.17520343977419153,35,1625.0,0.14038319618486786,63,2724.0
1390.0,55,1068.0,9.621621621621621,3.594988178379107,21,1062.0,0.24342549078598164,34,1651.0,0.13629378106283904,55,2713.0
1395.0,55,902.0,8.126126126126126,3.961130893081347,23,1037.0,0.23223470847379948,32,1563.0,0.15320943317923627,55,2600.0
1400.0,52,752.0,6.89908256880734,3.2761458016872087,27,1101.0,0.16942815289844762,25,1547.0,0.11965126638188493,52,2648.0
1405.0,51,692.0,6.59047619047619,3.0667009939307253,26,1132.0,0.17289235905523706,25,1445.0,0.08781225237639473,51,2577.0
1410.0,54,793.0,7.625,3.1253660443471443,25,1117.0,0.19844100179171512,29,1546.0,0.08560478034274892,54,2663.0
1415.0,56,849.0,8.405940594059405,3.230208042154394,24,1058.0,0.2032273608762356,32,1658.0,0.11562338326581068,56,2716.0
1420.0,62,902.0,8.930693069306932,2.745635775717753,25,1111.0,0.2057871801302263,37,1690.0,0.09121458422708592,62,2801.0
1425.0,56,958.0,9.300970873786408,3.0600804040682084,25,1193.0,0.14826781649833712,31,1591.0,0.1562910394483422,56,2784.0
1430.0,52,994.0,9.841584158415841,3.0416846007278444,29,1264.0,0.1426038235193903,23,1545.0,0.17011963881990563,52,2809.0
1435.0,45,1024.0,10.138613861386139,3.4486938012803856,24,1290.0,0.17753613520578543,21,1467.0,0.16173848229020088,45,2757.0
1440.0,51,1043.0,10.535353535353535,3.2588306103860347,27,1334.0,0.16701061632686956,24,1401.0,0.15072225161435893,51,2735.0
1445.0,53,1013.0,10.33673469387755,3.6269657520820977,28,1422.0,0.1570550788913543,25,1232.0,0.1611167777269902,53,2654.0
1450.0,58,1174.0,11.979591836734693,3.1194485017984226,26,1524.0,0.18153794466654338,32,1224.0,0.10710481954670341,58,2748.0
1455.0,54,1277.0,13.164948453608247,2.873379290152689,24,1622.0,0.12401866880199869,30,1100.0,0.13421374691236368,54,2722.0
1460.0,54,1350.0,14.0625,3.0051069313568086,29,1739.0,0.11452417435457815,25,1178.0,0.17470533701755606,54,2917.0
1465.0,49,1120.0,11.54639175257732,3.25502987734707,25,1629.0,0.14804416797688896,24,1200.0,0.16174281236145016,49,2829.0
1470.0,48,952.0,9.814432989690722,3.699388807896901,21,1357.0,0.2458248687009122,27,1304.0,0.15384624763836025,48,2661.0
1475.0,58,1220.0,12.708333333333334,3.0601383414032437,20,1282.0,0.25477718566897695,38,1472.0,0.13456365168560125,58,2754.0
1480.0,62,1400.0,14.285714285714286,2.2982404134261967,21,1380.0,0.2226334597477918,41,1511.0,0.07897554844248915,62,2891.0
1485.0,69,1620.0,15.882352941176471,2.702077796147013,25,1502.0,0.22139874132716242,44,1538.0,0.0903383433351075,69,3040.0
1490.0,66,1739.0,16.721153846153847,3.0753689789581666,24,1550.0,0.23539143766584125,42,1569.0,0.087413693254798,66,3119.0
1495.0,60,1718.0,16.84313725490196,3.544812219809888,24,1578.0,0.25338850839068805,36,1425.0,0.09972266881688867,60,3003.0
1500.0,52,1609.0,15.77450980392157,2.9481461223951024,25,1678.0,0.1681127511315035,27,1369.0,0.10202728265404128,52,3047.0
1505.0,50,1504.0,14.891089108910892,3.203585865957044,29,1805.0,0.17987892655804613,21,1313.0,0.13862187286174318,50,3118.0
1510.0,47,1516.0,15.16,3.4265639117058266,29,1949.0,0.1996962428649218,18,1335.0,0.17925936130168263,47,3284.0
1515.0,48,1342.0,13.693877551020408,3.6815112649246946,26,1837.0,0.21811654681815132,22,1350.0,0.17940338846375867,48,3187.0
1520.0,50,1050.0,10.606060606060606,3.4403799954628145,23,1521.0,0.25964804043419315,27,1439.0,0.09943247726131355,50,2960.0
1525.0,56,898.0,9.354166666666666,3.308094908595855,19,1302.0,0.29284940004866467,37,1609.0,0.06878121134231763,56,2911.0
1530.0,55,805.0,8.385416666666666,2.8687823935180217,17,1175.0,0.23926988516508083,38,1624.0,0.07346824658455729,55,2799.0
1535.0,52,715.0,7.295918367346939,3.2109298307331597,19,1193.0,0.22234215664661955,33,1468.0,0.08287631029587103,52,2661.0
1540.0,51,801.0,8.01,3.2649911151251985,23,1285.0,0.16371931560605057,28,1343.0,0.13083371796958804,51,2628.0
1545.0,53,866.0,8.490196078431373,3.723491641138397,31,1423.0,0.0939448230888368,22,1166.0,0.23720945625575934,53,2589.0
1550.0,44,815.0,8.232323232323232,4.122155029879891,31,1532.0,0.08820615194094134,13,1008.0,0.32855678510544684,44,2540.0
1555.0,37,724.0,7.463917525773196,4.526261597040191,28,1597.0,0.1600136666244285,9,906.0,0.30186315900206157,37,2503.0
1560.0,43,816.0,8.5,3.9718943688870474,28,1543.0,0.1977627989269385,15,967.0,0.19682198255016384,43,2510.0
1565.0,52,930.0,9.587628865979381,3.6109532349776385,27,1397.0,0.2251621722273282,25,1068.0,0.09219087365404857,52,2465.0
1570.0,54,1009.0,10.510416666666666,2.9803631551306644,26,1518.0,0.18412138661024463,28,1088.0,0.13996937074768234,54,2606.0
1575.0,52,1037.0,10.474747474747474,2.766827773966074,30,1643.0,0.12596428894032483,22,974.0,0.17557354941615247,52,2617.0
1580.0,44,1048.0,10.804123711340207,3.074321651482872,29,1721.0,0.11019376634586728,15,891.0,0.2618213890666907,44,2612.0
1585.0,40,1076.0,11.092783505154639,3.4490007089717336,27,1745.0,0.11928838902237898,13,873.0,0.25390958480285153,40,2618.0
1590.0,47,913.0,9.222222222222221,2.9135235617391237,28,1628.0,0.11291146530841413,19,933.0,0.16722287687493564,47,2561.0
1595.0,57,784.0,8.0,2.819293979373088,30,1451.0,0.13439620235081148,27,1055.0,0.0990540218996061,57,2506.0
1600.0,62,977.0,9.96938775510204,2.796152386376364,31,1570.0,0.14230074510921978,31,1079.0,0.11627467248274719,62,2649.0
1605.0,63,1132.0,11.434343434343434,2.88887443185377,38,1718.0,0.12606695256858522,25,1007.0,0.12645870731165432,63,2725.0
1610.0,54,1194.0,11.94,3.0386017283200424,36,1833.0,0.1488524730938308,18,1049.0,0.16053198107162908,54,2882.0
1615.0,45,1261.0,12.362745098039216,3.685559880837177,28,1889.0,0.2073391233995963,17,1094.0,0.19232913035248259,45,2983.0
1620.0,54,1441.0,14.704081632653061,3.443280178756617,29,1882.0,0.208704564993362,25,1202.0,0.13785806523350488,54,3084.0
1625.0,59,1618.0,16.510204081632654,3.378629431580456,27,1831.0,0.17222526057075113,32,1354.0,0.16739691440381826,59,3185.0
1630.0,64,1503.0,15.821052631578947,1.9715153626145319,29,1934.0,0.09111691551034155,35,1297.0,0.11630054531904738,64,3231.0
1635.0,64,1546.0,16.623655913978496,2.3403216656735197,32,2028.0,0.11559272289412434,32,1148.0,0.10787118771856752,64,3176.0
1640.0,65,1635.0,16.683673469387756,2.4531015226820743,30,1925.0,0.16750909524373378,35,1300.0,0.05712802352698794,65,3225.0
1645.0,64,1580.0,15.339805825242719,3.396274320621104,24,1678.0,0.24059436593507916,40,1499.0,0.11232292685252863,64,3177.0
1650.0,58,1362.0,12.971428571428572,3.1573825799258484,20,1721.0,0.16567191728197234,38,1526.0,0.14105306831172376,58,3247.0
1655.0,56,1015.0,9.759615384615385,3.267064823905444,24,1794.0,0.18226872888985796,32,1374.0,0.1381979790740933,56,3168.0
1660.0,53,833.0,8.166666666666666,3.52092991295924,26,1912.0,0.20043022297023108,27,1187.0,0.16376444582050484,53,3099.0
1665.0,53,848.0,8.48,3.6405733538995144,30,2054.0,0.16518251615035495,23,1032.0,0.20283234862862634,53,3086.0
1670.0,51,1005.0,10.255102040816327,3.6095712042445616,35,2217.0,0.12162091102585688,16,891.0,0.26265421646486553,51,3108.0
1675.0,52,1057.0,10.676767676767676,3.3324730469703825,36,2325.0,0.09533663251050595,16,849.0,0.29131326836352484,52,3174.0
1680.0,56,1192.0,11.686274509803921,3.5319952235405006,38,2400.0,0.12280387656006538,18,914.0,0.26412841273041004,56,3314.0
1685.0,61,1308.0,12.950495049504951,2.9259982711146004,39,2562.0,0.1339819630423196,22,858.0,0.15082063376360072,61,3420.0
1690.0,63,1279.0,12.663366336633663,3.116317884354925,37,2511.0,0.16156384537273197,26,756.0,0.15608120407084874,63,3267.0
1695.0,61,1283.0,12.45631067961165,2.832045167498752,30,2232.0,0.18773192239540798,31,872.0,0.10814616055153732,61,3104.0
1700.0,65,1435.0,13.798076923076923,3.253589063716095,32,2027.0,0.20301166147003813,33,1008.0,0.1688075325350205,65,3035.0
1705.0,62,1535.0,14.619047619047619,3.3631356617912544,30,1897.0,0.2285814993015725,32,1133.0,0.17782171518785708,62,3030.0
1710.0,59,1700.0,15.88785046728972,3.297372264081443,27,1677.0,0.23690595379840096,32,1233.0,0.14855419167395245,59,2910.0
1715.0,68,2021.0,18.37272727272727,3.1570713671639017,30,1607.0,0.22322301960622437,38,1375.0,0.13862382817728494,68,2982.0
1720.0,79,2393.0,21.366071428571427,2.8543350274877946,35,1535.0,0.22331062997550963,44,1582.0,0.1304091835274511,79,3117.0
1725.0,81,2511.0,22.221238938053098,1.893184620807598,37,1665.0,0.1315630106815387,44,1633.0,0.10457339295071907,81,3298.0
1730.0,78,2368.0,20.95575221238938,1.9345901288743215,40,1779.0,0.06273888944694823,38,1519.0,0.1442662009508463,78,3298.0
1735.0,78,2380.0,20.695652173913043,2.2671195205170758,44,1967.0,0.048603510075479334,34,1410.0,0.16300841110096706,78,3377.0
1740.0,72,2086.0,17.383333333333333,2.427826854165764,44,1903.0,0.05568483403817659,28,1483.0,0.14154013440520422,72,3386.0
1745.0,66,1476.0,12.508474576271187,2.6461956865228413,34,1646.0,0.15090390155228095,32,1636.0,0.1278919868952743,66,3282.0
1750.0,63,1454.0,12.116666666666667,2.5447547485316315,31,1757.0,0.17251804452015534,32,1721.0,0.10595480283853684,63,3478.0
1755.0,68,1603.0,13.139344262295081,2.557804005517038,33,1801.0,0.1682736180084916,35,1783.0,0.10948889852533987,68,3584.0
1760.0,77,1842.0,14.85483870967742,2.3729246058834392,34,1751.0,0.17457849896915434,43,1970.0,0.09230168081529085,77,3721.0
1765.0,80,2165.0,17.32,2.477064700530332,31,1573.0,0.17154991400833391,49,2198.0,0.10777845509863991,80,3771.0
1770.0,87,1998.0,16.112903225806452,1.599820152570407,34,1583.0,0.09737987981009436,53,2251.0,0.08147040868828297,87,3834.0
1775.0,80,1382.0,11.421487603305785,1.9986788828052133,35,1493.0,0.1137238521414157,45,2177.0,0.09514280779128592,80,3670.0
1780.0,75,1366.0,11.289256198347108,2.0242799565441114,29,1580.0,0.14713545631075142,46,2396.0,0.06895522833525894,75,3976.0
1785.0,82,1631.0,13.153225806451612,1.856134056577427,29,1605.0,0.12057664759136462,53,2642.0,0.053943764388568835,82,4247.0
1790.0,90,1794.0,14.238095238095237,1.5253765033691102,32,1708.0,0.11050932306710673,58,2699.0,0.05847995716245572,90,4407.0
1795.0,90,1728.0,13.935483870967742,1.822974334553566,41,1885.0,0.04531067689334977,49,2560.0,0.11586087925356796,90,4445.0
1800.0,91,1764.0,14.578512396694215,2.0211665428392345,49,2090.0,0.022764579848422013,42,2333.0,0.1487125150564489,91,4423.0
1805.0,85,1742.0,14.278688524590164,2.5159935961249857,49,2284.0,0.02551262248809604,36,2150.0,0.16658919825875917,85,4434.0
1810.0,78,1755.0,14.268292682926829,2.503815737926643,49,2471.0,0.058049995878306074,29,2226.0,0.16441628138900727,78,4697.0
1815.0,77,1899.0,15.439024390243903,2.664601446741464,50,2680.0,0.1188363438544988,27,2313.0,0.14050060518959648,77,4993.0
1820.0,75,1957.0,16.308333333333334,2.14375668209408,45,2708.0,0.09390200472192466,30,2394.0,0.16121606066093488,75,5102.0
1825.0,79,1978.0,16.21311475409836,2.1049970998797853,42,2526.0,0.08929371328372124,37,2518.0,0.12515849732699183,79,5044.0
1830.0,77,1921.0,15.745901639344263,2.0766194718841735,35,2404.0,0.12137299887290642,42,2714.0,0.09242070132100044,77,5118.0
1835.0,77,1839.0,14.48031496062992,2.2457817880016404,28,2294.0,0.13600952716806405,49,2951.0,0.10938525357915806,77,5245.0
1840.0,83,2151.0,16.8046875,1.8378452589815177,27,2238.0,0.13434901841469946,56,3214.0,0.05657715052843744,83,5452.0
1845.0,84,2271.0,18.31451612903226,1.9076988784511948,29,2064.0,0.16340468892094395,55,3254.0,0.032272326024405336,84,5318.0
1850.0,75,2052.0,16.03125,2.666009584956499,28,1977.0,0.20877701941129778,47,3116.0,0.050281408393837726,75,5093.0
1855.0,69,1835.0,14.007633587786259,2.92492380312136,27,1897.0,0.1943720640388688,42,3105.0,0.09502897623610729,69,5002.0
1860.0,66,1538.0,11.563909774436091,3.232444207849067,29,1823.0,0.18299227760548958,37,2870.0,0.130656122675705,66,4693.0
1865.0,70,1517.0,11.580152671755725,3.071444790058887,35,1900.0,0.13597567045581702,35,2551.0,0.1440346881242939,70,4451.0
1870.0,78,1605.0,12.637795275590552,2.8881985082229793,46,2058.0,0.0755801884932681,32,2358.0,0.1839673529459602,78,4416.0
1875.0,80,1698.0,13.804878048780488,2.599966495379759,54,2306.0,0.007913114449797039,26,2159.0,0.2385293054751795,80,4465.0
1880.0,72,1811.0,14.844262295081966,2.7968763406330606,52,2430.0,0.01966951089950517,20,2024.0,0.2625848366553257,72,4454.0
1885.0,69,1899.0,15.694214876033058,3.1174928152738235,42,2411.0,0.08788978711384711,27,2088.0,0.21618575067136567,69,4499.0
1890.0,63,1917.0,16.24576271186441,2.6987275798925072,35,2402.0,0.13189045601068114,28,1996.0,0.1389389275485186,63,4398.0
1895.0,60,1919.0,15.991666666666667,3.403324597584449,32,2385.0,0.1935760712710652,28,1766.0,0.11389158228066672,60,4151.0
1900.0,62,1858.0,15.483333333333333,3.3929198161028906,31,2355.0,0.19140876466934018,31,1855.0,0.12275080037239232,62,4210.0
1905.0,72,1636.0,13.40983606557377,3.034173305831736,33,2224.0,0.13920788198655987,39,1963.0,0.13420318442757723,72,4187.0
1910.0,72,1640.0,14.017094017094017,2.5331088538772506,34,2334.0,0.13143542835684338,38,1993.0,0.14579683992666667,72,4327.0
1915.0,77,1761.0,15.051282051282051,2.483507555421637,43,2491.0,0.05911692116013642,34,1785.0,0.18293692399338274,77,4276.0
1920.0,74,1822.0,15.057851239669422,2.172288918697154,46,2628.0,0.025751066991067,28,1892.0,0.17602224652486043,74,4520.0
1925.0,67,1854.0,15.322314049586776,2.998718968574866,39,2685.0,0.11662621939928025,28,1994.0,0.1591688155697599,67,4679.0
1930.0,61,1946.0,16.352941176470587,2.9901837728124554,31,2726.0,0.16733491929909433,30,1911.0,0.09384561386281692,61,4637.0
1935.0,61,1984.0,16.672268907563026,3.4938259730259857,30,2782.0,0.20626576431862723,31,1727.0,0.08800866633145218,61,4509.0
1940.0,64,2207.0,18.863247863247864,3.442794276567685,32,2903.0,0.18717906256717906,32,1663.0,0.12038932029133305,64,4566.0
1945.0,67,2373.0,20.28205128205128,3.0297464149195625,35,3070.0,0.14437759109314008,32,1458.0,0.10587706487454515,67,4528.0
1950.0,63,2084.0,18.280701754385966,2.550031550338719,38,2906.0,0.09208096240853873,25,1503.0,0.14045172603757958,63,4409.0
1955.0,49,1247.0,11.035398230088495,3.7235026394422404,32,2488.0,0.18708136732068764,17,1454.0,0.240395952192219,49,3942.0
1960.0,51,976.0,8.63716814159292,2.880713308429117,28,2632.0,0.18853465162590086,23,1392.0,0.1524965429408797,51,4024.0
1965.0,64,1193.0,10.373913043478261,2.3319168247998676,38,2793.0,0.11066030399572156,26,1194.0,0.12257673249900788,64,3987.0
1970.0,64,1411.0,12.711711711711711,2.4048948304786864,41,2726.0,0.10640183083657594,23,1119.0,0.13534268900626606,64,3845.0
1975.0,56,1597.0,14.132743362831858,2.9338676579868697,37,2511.0,0.1400535396972775,19,1161.0,0.1891699238141102,56,3672.0
1980.0,60,1737.0,15.104347826086956,2.925598776505346,36,2590.0,0.18336840596446,24,1257.0,0.16120126220108508,60,3847.0
1985.0,68,1720.0,14.827586206896552,2.3919229984982504,35,2584.0,0.14183834386759597,33,1391.0,0.07998841819449701,68,3975.0
1990.0,71,1472.0,12.8,2.162250184142558,35,2530.0,0.10894643386318933,36,1410.0,0.04733343159605503,71,3940.0
1995.0,68,1047.0,9.025862068965518,2.3866991209720867,30,2285.0,0.1081198422410351,38,1444.0,0.08782384656669114,68,3729.0
2000.0,66,1002.0,8.71304347826087,1.9045355491924192,31,2386.0,0.09398546720612803,35,1460.0,0.10756126885852765,66,3846.0
2005.0,70,1068.0,9.128205128205128,2.176518715722988,38,2539.0,0.0934933960254468,32,1321.0,0.11069130049763211,70,3860.0
2010.0,75,1220.0,10.082644628099173,2.563001686985258,48,2742.0,0.07537901642884737,27,1219.0,0.16644791670765233,75,3961.0
2015.0,78,1405.0,12.008547008547009,2.7180594849814472,56,3001.0,0.06099749931826597,22,1071.0,0.20865733263467093,78,4072.0
2020.0,71,1499.0,13.034782608695652,2.7737839285082195,57,3019.0,0.026406255686100655,14,1037.0,0.25763321713898474,71,4056.0
2025.0,69,1582.0,14.125,2.741197196542238,50,2777.0,0.07730569359835025,19,1124.0,0.26506474800934027,69,3901.0
2030.0,76,1821.0,15.834782608695653,1.9818923599947318,52,2835.0,0.05769215906911507,24,1127.0,0.19703285691009284,76,3962.0
2035.0,81,1990.0,17.155172413793103,2.0942097657862533,53,2774.0,0.1075978319693327,28,1087.0,0.16507227356903256,81,3861.0
2040.0,83,2284.0,19.35593220338983,1.6889088392610183,50,2767.0,0.061466258139990175,33,1146.0,0.15875974178775787,83,3913.0
2045.0,92,2495.0,20.791666666666668,1.1756856672010676,51,2839.0,0.05016021948408923,41,1332.0,0.09840985322562373,92,4171.0
2050.0,96,2452.0,19.934959349593495,1.389690137440285,47,2731.0,0.05983046606829103,49,1561.0,0.07219034373550447,96,4292.0
2055.0,89,2398.0,19.65573770491803,1.6569815702804582,41,2609.0,0.10220748546583845,48,1789.0,0.03601283889609852,89,4398.0
2060.0,89,2460.0,20.0,2.034832284978326,35,2421.0,0.1483084872182629,52,2037.0,0.022329775619511088,87,4458.0
2065.0,78,2328.0,19.728813559322035,2.138254733336284,29,2391.0,0.18869578725852262,47,2155.0,0.027809526869942744,76,4546.0
2070.0,68,2117.0,17.789915966386555,2.7172160415184905,27,2522.0,0.18752046101461556,39,2111.0,0.06377606332375327,66,4633.0
2075.0,63,1906.0,16.43103448275862,2.9849961670284424,31,2426.0,0.18010322820287192,31,2166.0,0.10928904325861033,62,4592.0
2080.0,58,1755.0,15.0,2.8473830668158175,29,2239.0,0.1484939309073102,29,2317.0,0.10434118724593272,58,4556.0
2085.0,63,1290.0,11.120689655172415,2.3136521203482596,37,2394.0,0.09492743522809587,26,2147.0,0.13868724489425335,63,4541.0
2090.0,72,1112.0,9.504273504273504,2.324088911895104,48,2619.0,0.06419788040140822,24,1824.0,0.1611159217021639,72,4443.0
