step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,489.0,9.78,6.095248473835419,12,299.0,0.3211624789285939,8,216.0,0.29136968688297704,20,515.0
1120.0,20,375.0,8.152173913043478,5.224908676261703,12,241.0,0.25806652372686567,8,234.0,0.3695212461136039,20,475.0
1125.0,19,320.0,6.956521739130435,5.424609262667212,11,199.0,0.3004374057490253,8,229.0,0.35525396022548983,19,428.0
1130.0,15,166.0,3.5319148936170213,5.059716660946887,8,193.0,0.35674019438236443,7,150.0,0.30171431771667406,15,343.0
1135.0,20,171.0,3.6382978723404253,5.65866595373928,10,175.0,0.38168972241283283,10,92.0,0.24433680380062403,20,267.0
1140.0,17,180.0,4.0,5.1642186794818015,11,207.0,0.3311732510976904,6,98.0,0.262415499691152,17,305.0
1145.0,20,237.0,4.9375,5.670653947065095,14,237.0,0.24831145043685368,6,95.0,0.29370082020358984,20,332.0
1150.0,21,263.0,5.595744680851064,4.988832923130867,15,243.0,0.15961255724496312,6,98.0,0.440570894379641,21,341.0
1155.0,22,309.0,5.9423076923076925,6.218984351837723,16,260.0,0.25518759304908795,6,100.0,0.519506128215797,22,360.0
1160.0,15,220.0,4.230769230769231,5.536427519751181,13,279.0,0.3102301326963776,2,41.0,0.4923321047084902,15,320.0
1165.0,16,218.0,3.824561403508772,6.262217525049666,8,255.0,0.3553401565954965,8,42.0,0.44831801223666046,16,297.0
1170.0,13,99.0,1.706896551724138,6.765917836707491,6,171.0,0.4253706355351398,7,52.0,0.44969548667653136,13,223.0
1175.0,15,129.0,2.263157894736842,7.340188051564912,11,150.0,0.3479308076794212,4,38.0,0.580715483845144,15,188.0
1180.0,18,181.0,3.0677966101694913,5.531641214355823,12,190.0,0.18586673743694532,6,53.0,0.3552305277363177,18,243.0
1185.0,18,247.0,4.574074074074074,6.301652939858304,8,215.0,0.2595684174880645,10,97.0,0.35856678146002124,18,312.0
1190.0,14,194.0,3.803921568627451,5.621240812636049,7,177.0,0.28066216762675217,7,115.0,0.28281705572321936,14,292.0
1195.0,20,255.0,5.1,5.562534178367509,14,202.0,0.1521548355913705,6,113.0,0.3333892126929932,20,315.0
1200.0,21,257.0,5.354166666666667,4.63453808854836,13,246.0,0.16461168814754693,8,104.0,0.280237225806681,21,350.0
1205.0,11,224.0,4.666666666666667,7.036741341386491,5,244.0,0.37878876908234077,6,77.0,0.39082690361325056,11,321.0
1210.0,14,205.0,4.361702127659575,6.463118516192779,6,191.0,0.4268207993882251,8,82.0,0.2720189656120314,14,273.0
1215.0,18,186.0,3.875,5.4958803078362335,9,172.0,0.2907188670558958,9,128.0,0.2957709139438111,18,300.0
1220.0,20,168.0,3.5,4.458971890610876,12,197.0,0.20258988496251606,8,145.0,0.40353534801098484,20,342.0
1225.0,23,268.0,5.36,5.386637891139194,14,225.0,0.32470063263089344,9,160.0,0.3578387448503453,23,385.0
1230.0,22,279.0,5.365384615384615,5.071182771698805,13,243.0,0.29843787249965237,9,169.0,0.30678317733412974,22,412.0
1235.0,20,264.0,5.176470588235294,5.043689938763734,7,205.0,0.33142237645868317,13,190.0,0.17103506725475512,20,395.0
1240.0,19,278.0,5.450980392156863,4.648824617008185,7,170.0,0.2996362475396337,12,235.0,0.1961975123021555,19,405.0
1245.0,21,302.0,5.69811320754717,4.7604199276964545,9,169.0,0.2873629329838968,12,271.0,0.23696862513173028,21,440.0
1250.0,19,331.0,6.365384615384615,4.506382840902433,9,181.0,0.28018509450477513,10,300.0,0.34654124555011045,19,481.0
1255.0,15,364.0,6.7407407407407405,5.877159053670705,6,152.0,0.3368729728725406,9,321.0,0.3585584991179709,15,473.0
1260.0,16,195.0,3.5454545454545454,5.736585748183118,8,157.0,0.33238253289467734,8,246.0,0.2949421699281794,16,403.0
1265.0,19,144.0,2.5714285714285716,5.928611008954531,14,214.0,0.20042816220085136,5,113.0,0.4009129933675112,19,327.0
1270.0,26,211.0,3.6379310344827585,4.083631514809276,18,256.0,0.14230386893864272,8,132.0,0.23857038802479302,26,388.0
1275.0,22,260.0,4.262295081967213,5.618155839946531,11,277.0,0.3532416715775602,11,163.0,0.2685092882227682,22,440.0
1280.0,18,262.0,4.366666666666666,6.03014968552334,10,275.0,0.3911779449760337,8,152.0,0.3632758027870243,18,427.0
1285.0,19,325.0,5.508474576271187,6.5967273254735215,15,331.0,0.2727100197341573,4,107.0,0.543301001261456,19,438.0
1290.0,25,263.0,4.383333333333334,4.720613643952676,18,333.0,0.055577716846777266,7,91.0,0.4054149183212081,25,424.0
1295.0,24,203.0,3.3833333333333333,5.221966834795925,19,332.0,0.13572771218304952,5,68.0,0.4878418303057893,24,400.0
1300.0,22,233.0,3.9491525423728815,5.589833162303962,14,351.0,0.2860888552468019,8,76.0,0.43042729269327334,22,427.0
1305.0,17,136.0,2.193548387096774,5.146308163691274,8,296.0,0.32664908270099086,9,93.0,0.2914483979837277,17,389.0
1310.0,19,177.0,2.901639344262295,5.2400294140023105,11,304.0,0.2862012484502159,8,115.0,0.2579232654322278,19,419.0
1315.0,25,211.0,3.3492063492063493,5.199347977643764,17,353.0,0.2201085918375307,8,111.0,0.3409224707558883,25,464.0
1320.0,22,247.0,3.9838709677419355,5.368265693420551,19,394.0,0.17316258693878878,3,66.0,0.5137781660182678,22,460.0
1325.0,21,288.0,4.721311475409836,5.260033588291644,15,379.0,0.2001441215722026,6,73.0,0.35903241045280704,21,452.0
1330.0,25,328.0,5.290322580645161,5.354967783139133,14,366.0,0.2597082457429761,11,117.0,0.2902862542958965,25,483.0
1335.0,31,325.0,5.241935483870968,4.632206242827568,18,334.0,0.16921388335009294,13,174.0,0.29037790316908696,31,508.0
1340.0,27,325.0,5.701754385964913,4.175948610427486,14,324.0,0.24382785911755558,13,227.0,0.25790558140691056,27,551.0
1345.0,29,311.0,5.183333333333334,4.000117979861963,16,343.0,0.2630429530074054,13,239.0,0.22023246915566028,29,582.0
1350.0,24,354.0,5.80327868852459,4.73864637291755,16,382.0,0.25209739979721524,8,202.0,0.36075820460754354,24,584.0
1355.0,23,304.0,4.75,4.8036158534855,17,429.0,0.1800312921820185,6,154.0,0.4217982584628433,23,583.0
1360.0,29,307.0,4.951612903225806,4.644434997676047,21,462.0,0.18072253803087648,8,120.0,0.39597872558093333,29,582.0
1365.0,25,228.0,3.6774193548387095,3.7943390366427234,14,416.0,0.1673728456818419,11,136.0,0.1935648373588477,25,552.0
1370.0,20,218.0,3.353846153846154,5.196342277903936,13,418.0,0.20352089657647243,7,113.0,0.21497188466779898,20,531.0
1375.0,26,331.0,5.171875,6.029413889457086,18,461.0,0.14334594905772147,8,129.0,0.38579062970298866,26,590.0
1380.0,27,387.0,6.344262295081967,5.007208156120608,17,493.0,0.14931778164594905,10,121.0,0.3179874749057809,27,614.0
1385.0,23,464.0,8.0,5.359999482899237,12,498.0,0.2840148899556179,11,172.0,0.2922663539655574,23,670.0
1390.0,28,507.0,8.741379310344827,4.1914690844850675,18,568.0,0.2233829287756278,10,186.0,0.2512088396778718,28,754.0
1395.0,29,638.0,10.813559322033898,5.299748321372875,18,661.0,0.3314406733214649,11,189.0,0.35206790999538545,29,850.0
1400.0,26,558.0,9.620689655172415,4.364040840521041,16,635.0,0.3485784163547949,10,185.0,0.23197495494376538,26,820.0
1405.0,21,533.0,9.033898305084746,4.800019937855969,14,548.0,0.353145449436681,7,182.0,0.20793563073320806,21,730.0
1410.0,24,423.0,6.714285714285714,4.3832665470365875,17,552.0,0.21716913548461986,7,154.0,0.28370335665410207,24,706.0
1415.0,26,270.0,4.153846153846154,4.998503948738471,21,514.0,0.18374795622913284,5,73.0,0.4273777323971265,26,587.0
1420.0,25,341.0,5.246153846153846,4.334891492190252,20,548.0,0.14665391699510283,5,72.0,0.3895682746525558,25,620.0
1425.0,31,425.0,6.159420289855072,4.6229296778296565,24,642.0,0.1613388582141202,7,79.0,0.46464148925928206,31,721.0
1430.0,31,391.0,5.75,4.217573313508224,25,666.0,0.19406469550459504,6,87.0,0.3871659890337282,31,753.0
1435.0,24,265.0,4.274193548387097,4.747891014748103,17,588.0,0.2096150904860181,7,88.0,0.4051262675718288,24,676.0
1440.0,21,288.0,4.645161290322581,4.519154860159053,14,516.0,0.14215764389348767,7,118.0,0.3823643489122877,21,634.0
1445.0,24,289.0,4.446153846153846,4.869997003898879,15,439.0,0.13018247663820473,9,135.0,0.3072093301959821,24,574.0
1450.0,29,336.0,5.090909090909091,5.027956345811694,18,476.0,0.1831073548165088,11,171.0,0.31720623439099055,29,647.0
1455.0,33,494.0,7.71875,5.1602355869499235,22,542.0,0.2295359593371232,11,230.0,0.3811272815088413,33,772.0
1460.0,29,480.0,7.5,4.336879490726195,19,560.0,0.17157377434433083,10,212.0,0.3891175891087461,29,772.0
1465.0,26,492.0,7.6875,5.272243700982548,14,502.0,0.23524518066576022,12,219.0,0.33448533629554045,26,721.0
1470.0,27,455.0,7.0,4.8086254595877325,14,508.0,0.22698069430338375,13,236.0,0.281952828635607,27,744.0
1475.0,33,381.0,5.442857142857143,4.558239607408488,16,486.0,0.23290989552609956,17,238.0,0.18784650681009094,33,724.0
1480.0,30,359.0,5.202898550724638,4.71361779765365,16,503.0,0.304907233294088,14,247.0,0.26430835263087166,30,750.0
1485.0,18,251.0,3.63768115942029,4.550048605305726,11,466.0,0.24508399268073422,7,183.0,0.27961258520058757,18,649.0
1490.0,21,270.0,4.029850746268656,5.4281232006396465,15,460.0,0.2599315616353542,6,140.0,0.4039151628423115,21,600.0
1495.0,20,155.0,2.3134328358208953,5.060962126380714,16,422.0,0.2402781173717593,4,113.0,0.28428140601280744,20,535.0
1500.0,31,222.0,3.3636363636363638,4.464304726202509,19,438.0,0.2231931930434927,12,123.0,0.2876818301660409,31,561.0
1505.0,29,224.0,3.2941176470588234,4.249664729824819,20,415.0,0.18281720886744973,9,141.0,0.29224591630575164,29,556.0
1510.0,32,306.0,4.434782608695652,4.4526341411715915,21,480.0,0.20953176117636424,11,160.0,0.3609089196056388,32,640.0
1515.0,26,246.0,3.6176470588235294,5.1054129054134485,17,484.0,0.26021679453546953,9,152.0,0.33105126086595627,26,636.0
1520.0,21,229.0,3.318840579710145,4.575883958648444,17,494.0,0.18278816236445275,4,99.0,0.2256933398544444,21,593.0
1525.0,28,276.0,4.119402985074627,4.906298997038751,20,498.0,0.1382949850745975,8,112.0,0.32471560638944374,28,610.0
1530.0,27,299.0,4.462686567164179,4.9111703733224354,21,548.0,0.13344843190953315,6,86.0,0.34662168261368853,27,634.0
1535.0,25,366.0,6.1,5.080873453442605,17,550.0,0.23077191429631896,8,109.0,0.2933740392970586,25,659.0
1540.0,24,423.0,6.609375,4.6366550841225145,17,593.0,0.22561210993693756,7,121.0,0.2552898298680124,24,714.0
1545.0,27,520.0,7.7611940298507465,5.36197142650343,20,621.0,0.18989068191516068,7,141.0,0.46332353597073367,27,762.0
1550.0,27,547.0,8.546875,5.365926521143087,23,682.0,0.1681310831977768,4,125.0,0.5895647884947609,27,807.0
1555.0,23,584.0,9.125,5.767827031328067,19,701.0,0.22138084099037217,4,96.0,0.5441679863526628,23,797.0
1560.0,25,404.0,6.622950819672131,4.822511443560942,22,689.0,0.22650048360207095,3,29.0,0.3263456764337558,25,718.0
1565.0,29,435.0,6.904761904761905,5.642459661466197,22,640.0,0.2974257599535334,7,48.0,0.3222901088499964,29,688.0
1570.0,28,524.0,8.59016393442623,4.937487537477819,24,723.0,0.24278446699430675,4,46.0,0.5468592192964801,28,769.0
1575.0,27,620.0,9.6875,4.755619099929349,21,774.0,0.18659534292627286,6,66.0,0.4934190376916111,27,840.0
1580.0,28,659.0,10.296875,4.745446959510646,24,828.0,0.19208957724987688,4,45.0,0.4804650996514571,28,873.0
1585.0,28,667.0,10.421875,5.048702549604947,24,867.0,0.1273143397018467,4,65.0,0.5888692573417363,28,932.0
1590.0,27,534.0,8.612903225806452,4.389076984241646,24,820.0,0.1213326531735496,3,31.0,0.4711087884563877,27,851.0
1595.0,28,367.0,5.825396825396825,4.346061447795371,24,834.0,0.1030004253986714,4,33.0,0.4410557107759514,28,867.0
1600.0,29,291.0,4.619047619047619,3.953296834009715,23,756.0,0.14041299934403742,6,51.0,0.37304547376518205,29,807.0
1605.0,29,369.0,5.676923076923077,4.860285186915308,21,755.0,0.2336620635397364,8,81.0,0.3889569636929426,29,836.0
1610.0,30,372.0,5.552238805970149,5.203960745291712,24,798.0,0.2680437235206601,6,93.0,0.4809674627595153,30,891.0
1615.0,23,340.0,5.0,5.534855672437547,18,785.0,0.24824670311841612,5,99.0,0.47320364166412093,23,884.0
1620.0,22,327.0,4.954545454545454,5.245161826321568,18,738.0,0.2220085821035276,4,69.0,0.420046919921399,22,807.0
1625.0,32,383.0,5.7164179104477615,4.688300565130687,21,690.0,0.1445077178589006,11,75.0,0.3350413909184309,32,765.0
1630.0,29,404.0,6.516129032258065,3.70219853969944,21,727.0,0.10744414377711295,8,101.0,0.35365159314872396,29,828.0
1635.0,26,327.0,5.360655737704918,4.677620727976306,18,688.0,0.16291773870745485,8,97.0,0.3459109456449312,26,785.0
1640.0,27,320.0,5.0,4.625723988692393,20,721.0,0.1257483169321214,7,108.0,0.35864753587286546,27,829.0
1645.0,33,445.0,6.544117647058823,5.1470559228081045,23,766.0,0.15339177106611424,10,133.0,0.39399725881697256,33,899.0
1650.0,29,468.0,7.2,4.754323499987403,21,784.0,0.2009222686924925,8,165.0,0.43088661353734603,29,949.0
1655.0,22,415.0,6.1940298507462686,5.8489472342363555,15,719.0,0.3062921532600971,7,181.0,0.39533260924752545,22,900.0
1660.0,22,290.0,4.264705882352941,5.123952631778221,14,629.0,0.25711962938208144,8,122.0,0.23466755231249797,22,751.0
1665.0,28,304.0,4.405797101449275,5.582815444175906,15,565.0,0.2861242457598543,13,125.0,0.20187744912739022,28,690.0
1670.0,27,357.0,5.409090909090909,4.5858884720908355,14,613.0,0.26357080702249164,13,180.0,0.2278068905418675,27,793.0
1675.0,33,501.0,7.367647058823529,4.645721343299406,20,685.0,0.22415672333301276,13,234.0,0.28168745937879935,33,919.0
1680.0,33,472.0,6.647887323943662,4.24923458268663,21,642.0,0.1745932260067864,12,261.0,0.35039126426956185,33,903.0
1685.0,29,444.0,6.529411764705882,5.241706590467696,19,578.0,0.23313563693700454,10,238.0,0.4137864158073128,29,816.0
1690.0,29,417.0,6.223880597014926,4.687996518627436,20,590.0,0.15278193541931254,9,179.0,0.4331168142331292,29,769.0
1695.0,30,354.0,4.916666666666667,4.586221025761124,20,600.0,0.20141594995781073,10,160.0,0.29230200461746864,30,760.0
1700.0,28,302.0,4.253521126760563,3.796379318812393,16,580.0,0.2275853763823289,12,199.0,0.27076212917253445,28,779.0
1705.0,27,266.0,3.6944444444444446,4.948188577043502,16,546.0,0.27700093765154155,11,227.0,0.3015731382734471,27,773.0
1710.0,29,351.0,4.808219178082192,4.84061964396867,17,517.0,0.20401537605126951,12,267.0,0.2798878970083743,29,784.0
1715.0,34,401.0,5.207792207792208,4.814966845314816,18,527.0,0.16351058453488976,16,292.0,0.2152283838178828,34,819.0
1720.0,33,404.0,5.315789473684211,5.204922687652721,17,535.0,0.24641442368414357,16,288.0,0.2903991863276581,33,823.0
1725.0,33,456.0,6.422535211267606,4.545709241961375,19,572.0,0.22304053832091697,14,316.0,0.33208206271067786,33,888.0
1730.0,35,549.0,7.8428571428571425,4.232387678892122,20,625.0,0.20055972985293552,15,318.0,0.325175760690438,35,943.0
1735.0,36,619.0,8.71830985915493,4.021917659406032,19,681.0,0.189896947103489,17,359.0,0.2882823981448657,36,1040.0
1740.0,36,684.0,9.36986301369863,4.25300596738113,21,706.0,0.15871760977678168,15,364.0,0.2972913081767369,36,1070.0
1745.0,35,513.0,7.125,3.953420466674689,21,678.0,0.2035937849326696,14,347.0,0.24945874741847787,35,1025.0
1750.0,31,409.0,5.602739726027397,3.942103007768223,16,676.0,0.26049325605265994,15,305.0,0.2027130616783662,31,981.0
1755.0,33,362.0,4.891891891891892,3.890070568478178,14,594.0,0.3133618686013014,19,312.0,0.1477342198624583,33,906.0
1760.0,37,412.0,5.421052631578948,4.267477944669965,16,618.0,0.2948905015107909,21,354.0,0.19793778065360884,37,972.0
1765.0,40,480.0,6.075949367088608,4.079402691394241,22,659.0,0.21069367625256832,18,414.0,0.23663857218681797,40,1073.0
1770.0,37,430.0,5.657894736842105,3.804491447576679,24,707.0,0.13546643027416067,13,416.0,0.3111933511264481,37,1123.0
1775.0,40,532.0,7.093333333333334,4.265965560926951,28,768.0,0.06961685677690566,12,405.0,0.34476221782181304,40,1173.0
1780.0,42,647.0,8.513157894736842,3.866293686459244,26,811.0,0.12192292809609845,16,419.0,0.24682249007049387,42,1230.0
1785.0,37,600.0,7.894736842105263,4.011393641602346,18,819.0,0.2232039792062513,19,435.0,0.19046815489626548,37,1254.0
1790.0,37,592.0,8.0,4.167441434752662,15,766.0,0.3004656175423669,22,437.0,0.1819801332293465,37,1203.0
1795.0,34,508.0,6.864864864864865,4.211996957890177,14,634.0,0.2361070710195112,20,484.0,0.22767314326537255,34,1118.0
1800.0,27,442.0,6.405797101449275,4.332245898255239,15,661.0,0.16366744657828292,12,460.0,0.300214848261616,27,1121.0
1805.0,28,424.0,6.144927536231884,3.756355612656594,12,653.0,0.09181347126130561,16,428.0,0.20835164076425763,28,1081.0
1810.0,33,448.0,6.136986301369863,4.540510183224929,16,695.0,0.25281404481931385,17,381.0,0.09623653595482334,33,1076.0
1815.0,33,538.0,7.472222222222222,4.827665986312543,13,657.0,0.35576667249613614,20,428.0,0.07197253016117168,33,1085.0
1820.0,34,622.0,8.76056338028169,4.9690250158842195,11,550.0,0.3455368849486136,23,503.0,0.17627486512602494,34,1053.0
1825.0,36,699.0,10.279411764705882,3.42275411300991,15,598.0,0.21766322241383748,21,535.0,0.222137200882847,36,1133.0
1830.0,28,713.0,10.96923076923077,4.538379718039277,15,640.0,0.24576286683673593,13,497.0,0.3015718919827074,28,1137.0
1835.0,32,689.0,9.985507246376812,4.596351498599501,18,714.0,0.20133285299505932,14,465.0,0.29877818259414785,32,1179.0
1840.0,35,722.0,10.027777777777779,4.9056766241993115,16,717.0,0.18188721743562244,19,398.0,0.23015198783581226,35,1115.0
1845.0,33,803.0,11.63768115942029,4.749577295168576,15,681.0,0.30991073390502427,18,426.0,0.15829857737177133,33,1107.0
1850.0,27,868.0,12.764705882352942,4.647986414407362,13,730.0,0.2728097497230857,14,410.0,0.242445442524254,27,1140.0
1855.0,30,918.0,13.5,4.34291387057214,17,797.0,0.20375762137214876,13,394.0,0.2277253236990613,30,1191.0
1860.0,32,784.0,11.2,4.880191323696103,17,751.0,0.2738307450795302,15,337.0,0.23765856268864802,32,1088.0
1865.0,30,838.0,11.63888888888889,5.6520636690072,13,731.0,0.41045279461029466,17,346.0,0.25017546734087687,30,1077.0
1870.0,33,957.0,14.073529411764707,4.821003848739225,14,761.0,0.31946025812634665,19,435.0,0.228377944790464,33,1196.0
1875.0,39,947.0,13.926470588235293,3.521349987170932,20,782.0,0.15152362544442036,19,442.0,0.23608904832587663,39,1224.0
1880.0,36,719.0,10.73134328358209,3.423464620742684,19,644.0,0.1324719231658978,17,458.0,0.27357675762353667,36,1102.0
1885.0,34,439.0,6.36231884057971,3.6616284926276514,19,498.0,0.197270077945935,15,470.0,0.2317672173395196,34,968.0
1890.0,28,338.0,4.63013698630137,4.385667674291589,15,535.0,0.20670344857572479,13,416.0,0.2689842044070689,28,951.0
1895.0,27,388.0,5.542857142857143,4.971208496040817,13,520.0,0.1928106149505971,14,394.0,0.32808943051973344,27,914.0
1900.0,29,374.0,5.194444444444445,4.447060630912704,15,552.0,0.14546333220201368,14,385.0,0.3150222268515568,29,937.0
1905.0,30,332.0,4.611111111111111,4.937599766791264,14,547.0,0.23254111624950088,16,354.0,0.31415468104104116,30,901.0
1910.0,33,427.0,6.014084507042254,3.833084875455727,13,493.0,0.22530050109461058,20,412.0,0.20791945097972833,33,905.0
1915.0,32,486.0,6.845070422535211,4.917739278070956,14,408.0,0.25508976029440444,18,473.0,0.2747593345210721,32,881.0
1920.0,32,443.0,6.23943661971831,3.918168047813714,15,401.0,0.15112212910085526,17,457.0,0.2824511402848444,32,858.0
1925.0,39,468.0,6.24,4.153516344615874,19,369.0,0.20949103428313776,20,466.0,0.2683073299588263,39,835.0
1930.0,36,438.0,6.0,3.5307426702043316,15,390.0,0.26801370047518885,21,500.0,0.20394664079186864,36,890.0
1935.0,35,470.0,6.351351351351352,4.233208773232045,11,368.0,0.4301038726825703,24,493.0,0.1360769206731352,35,861.0
1940.0,38,439.0,5.8533333333333335,3.4685143281320197,11,300.0,0.3409350587002597,27,577.0,0.11248074726375683,38,877.0
1945.0,33,442.0,5.525,4.674286309986725,13,238.0,0.28562956058058836,20,615.0,0.22416041101646308,33,853.0
1950.0,32,443.0,5.5375,4.614043556006765,13,278.0,0.21075773691720845,19,613.0,0.2717496165397298,32,891.0
1955.0,32,443.0,5.469135802469136,4.913634867310231,10,307.0,0.26308676625382604,22,525.0,0.21585818766322407,32,832.0
1960.0,35,540.0,7.105263157894737,4.548104006659307,10,330.0,0.3249883694268149,25,587.0,0.14161541849960488,35,917.0
1965.0,37,593.0,7.802631578947368,4.809103498438867,11,312.0,0.38900630869315755,26,652.0,0.11101907871280545,37,964.0
1970.0,36,634.0,8.684931506849315,4.39426317909127,10,324.0,0.38968594312190075,26,679.0,0.08282548699681615,36,1003.0
1975.0,33,624.0,8.788732394366198,4.054586425593093,10,365.0,0.3902107076823806,23,683.0,0.12729996142728445,33,1048.0
1980.0,34,668.0,9.408450704225352,3.779940582491438,10,390.0,0.3157335003211648,24,711.0,0.10963360901444041,34,1101.0
1985.0,29,426.0,6.085714285714285,4.469130004038759,10,337.0,0.30603887766597,19,645.0,0.14350485403079227,29,982.0
1990.0,25,281.0,4.072463768115942,4.900719462265317,12,215.0,0.27220603995892745,13,635.0,0.18571016810830182,25,850.0
1995.0,31,335.0,5.0,4.021091208265125,13,259.0,0.15113389917610212,18,633.0,0.1964211677562359,31,892.0
2000.0,34,436.0,6.707692307692308,3.8316231968250243,12,285.0,0.25875560695215977,22,652.0,0.11737943610430754,34,937.0
2005.0,27,493.0,7.825396825396825,4.300230736405191,10,274.0,0.33418711588969113,17,600.0,0.16848934626884846,27,874.0
2010.0,27,539.0,7.7,5.020597934712353,13,279.0,0.3088454843007384,14,598.0,0.2630220670471218,27,877.0
2015.0,31,518.0,7.4,4.768298688453953,14,261.0,0.35075183460995435,17,542.0,0.22807223145365352,31,803.0
2020.0,37,659.0,9.984848484848484,3.7192004349791152,17,339.0,0.2779313612179818,20,572.0,0.19011916681398464,37,911.0
2025.0,31,705.0,10.522388059701493,3.51708242706115,15,379.0,0.18178168517098026,16,552.0,0.18302919825996428,31,931.0
2030.0,25,544.0,7.884057971014493,4.283760671028422,13,376.0,0.16613629976582456,12,474.0,0.19010908438809673,25,850.0
2035.0,23,356.0,5.014084507042254,5.173317602028511,10,326.0,0.2863322664484763,13,379.0,0.19883431048090627,23,705.0
2040.0,30,324.0,4.695652173913044,5.148992170166037,13,255.0,0.33335308890417104,17,427.0,0.23007144665980053,30,682.0
2045.0,24,392.0,5.850746268656716,4.880502723412142,11,277.0,0.23429087005216273,13,460.0,0.27830627437383165,24,737.0
2050.0,25,330.0,5.076923076923077,5.069833067044635,12,279.0,0.15701680127036693,13,407.0,0.3070286351320093,25,686.0
2055.0,23,370.0,5.6923076923076925,5.169122536823009,12,286.0,0.19147092127824966,11,373.0,0.23686841783373222,23,659.0
2060.0,32,490.0,8.032786885245901,4.4424001378196225,16,310.0,0.24006054009650502,16,423.0,0.1650723784302155,32,733.0
2065.0,26,571.0,9.844827586206897,4.950524786371764,13,353.0,0.22352216611841447,13,440.0,0.26110226189721136,26,793.0
2070.0,26,646.0,11.745454545454546,4.778647331313904,13,371.0,0.18200907631186228,13,470.0,0.23459899522583655,26,841.0
2075.0,21,660.0,12.452830188679245,5.423709950493721,10,375.0,0.23762618851945608,11,492.0,0.22325574759144362,21,867.0
2080.0,22,605.0,11.415094339622641,5.249511495568608,12,401.0,0.338604225764404,10,414.0,0.17712873845951482,22,815.0
2085.0,20,503.0,9.673076923076923,5.659965870138169,10,355.0,0.31443679691763504,10,323.0,0.3377894447507283,20,678.0
2090.0,15,305.0,5.754716981132075,6.17399329617271,8,273.0,0.35688042622254007,7,334.0,0.4251633992294388,15,607.0
2095.0,14,289.0,5.452830188679245,6.506811991621383,8,276.0,0.36277436440893496,6,311.0,0.4532154315146838,14,587.0
2100.0,17,178.0,3.2363636363636363,5.75068409639444,9,252.0,0.2689981623251989,8,221.0,0.2904202609212842,17,473.0
2105.0,17,194.0,3.4642857142857144,5.252138093489065,10,234.0,0.27585479060565826,7,106.0,0.19243630539667717,17,340.0
2110.0,23,231.0,4.277777777777778,5.0527450962694935,13,177.0,0.2887739629524745,10,120.0,0.2688417092792968,23,297.0
2115.0,28,363.0,7.26,4.69771433955765,16,238.0,0.2761242481221719,12,165.0,0.35751738532764343,28,403.0
2120.0,28,372.0,7.018867924528302,3.842798360366115,17,286.0,0.1701568368848201,11,179.0,0.3779474800323986,28,465.0
2125.0,22,400.0,7.407407407407407,4.229012022573654,10,287.0,0.2532099102034676,12,173.0,0.26287955481725667,22,460.0
2130.0,21,332.0,5.724137931034483,4.540391249849364,7,225.0,0.3751254458922098,14,214.0,0.1233071897746371,21,439.0
2135.0,20,381.0,6.684210526315789,6.1561284686293005,5,172.0,0.4957581566753765,15,250.0,0.18656189860036534,20,422.0
2140.0,19,198.0,3.5357142857142856,5.307756282637101,7,106.0,0.35529369243909503,12,250.0,0.24313449721787161,19,356.0
2145.0,17,144.0,2.5714285714285716,6.302606540433234,10,96.0,0.2337229539958247,7,165.0,0.38683670410329446,17,261.0
2150.0,19,163.0,3.0185185185185186,5.2618719727585646,10,107.0,0.1504330520625733,9,185.0,0.29094998976272063,19,292.0
2155.0,19,201.0,3.5892857142857144,5.919391863585024,5,86.0,0.31233885382225146,14,238.0,0.2761372831308813,19,324.0
2160.0,19,250.0,4.310344827586207,5.5650028479107485,6,104.0,0.4044783720646916,13,253.0,0.19757354375813918,19,357.0
2165.0,20,320.0,5.614035087719298,6.545927508667911,10,145.0,0.3790605506953228,10,230.0,0.3539825634266772,20,375.0
2170.0,17,278.0,4.87719298245614,5.767959293188174,8,157.0,0.29281807682333744,9,212.0,0.3662213612940475,17,369.0
2175.0,16,297.0,5.033898305084746,6.810745922052407,7,126.0,0.34782958877808706,9,206.0,0.4173162688558616,16,332.0
2180.0,18,282.0,5.127272727272727,5.70246472366405,7,106.0,0.29205337714553203,11,228.0,0.33013956177065823,18,334.0
2185.0,23,368.0,6.344827586206897,6.277673750577371,10,114.0,0.31408634120030743,13,268.0,0.3619596943707203,23,382.0
2190.0,22,408.0,7.285714285714286,5.220583173375781,8,128.0,0.32096407505605523,14,311.0,0.2817032019625104,22,439.0
2195.0,28,524.0,9.357142857142858,5.117836237037236,12,167.0,0.363989964612275,16,377.0,0.2752417644657743,28,544.0
2200.0,22,372.0,6.526315789473684,4.979451759021083,9,185.0,0.2969850190579996,13,311.0,0.29283300890582553,22,496.0
2205.0,24,349.0,6.345454545454546,5.58403899959483,10,189.0,0.2850290744716059,14,232.0,0.2805516706512456,24,421.0
2210.0,23,405.0,7.5,5.294152196309517,10,222.0,0.27613565568632004,13,278.0,0.2050965529464121,23,500.0
2215.0,22,444.0,8.222222222222221,5.695759233087796,6,227.0,0.36341047580795616,16,330.0,0.18567452890593641,22,557.0
