step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,218.0,4.541666666666667,4.870588494455299,10,319.0,0.22236122155053875,5,168.0,0.22044258329061184,15,487.0
1125.0,14,135.0,2.872340425531915,5.7101981428821915,12,304.0,0.2832114462862323,2,74.0,0.29854443350239823,14,378.0
1130.0,17,177.0,3.6122448979591835,6.344093180487708,14,304.0,0.34683127931429986,3,31.0,0.44784641320365265,17,335.0
1135.0,19,230.0,4.8936170212765955,5.184494043658952,15,316.0,0.28597258139033416,4,38.0,0.5307068037062528,19,354.0
1140.0,15,279.0,6.642857142857143,5.952521426991342,12,307.0,0.30039063895238094,3,50.0,0.5259544795795618,15,357.0
1145.0,18,265.0,5.888888888888889,4.788435576543414,13,287.0,0.19058615463972856,5,67.0,0.2392668349771968,18,354.0
1150.0,20,196.0,3.843137254901961,4.939322087739285,13,255.0,0.13438994891008743,7,94.0,0.3919642150421068,20,349.0
1155.0,24,253.0,4.865384615384615,4.850657458103637,17,294.0,0.18500696466561184,7,120.0,0.45674069987173666,24,414.0
1160.0,21,258.0,4.867924528301887,5.514683087970833,19,375.0,0.18933083853123697,2,69.0,0.6399647936443253,21,444.0
1165.0,28,374.0,6.678571428571429,5.339957906867501,22,481.0,0.19275928877882012,6,64.0,0.5816807015610957,28,545.0
1170.0,24,400.0,6.779661016949152,4.874540374726451,19,529.0,0.2476904020650165,5,76.0,0.4147327034044874,24,605.0
1175.0,18,339.0,5.745762711864407,5.613364893186795,12,504.0,0.25697966364610003,6,99.0,0.4013106288927147,18,603.0
1180.0,20,357.0,5.95,5.5292354490588425,11,494.0,0.23849014782709527,9,117.0,0.3031772362677826,20,611.0
1185.0,23,371.0,6.396551724137931,5.123162384517323,15,457.0,0.13588503137600397,8,140.0,0.34794576537116323,23,597.0
1190.0,25,418.0,7.6,4.506055387612758,18,486.0,0.15028594890291216,7,153.0,0.38070452629084345,25,639.0
1195.0,18,427.0,8.211538461538462,4.876980705028751,14,471.0,0.2336588438265362,4,140.0,0.38581130955261295,18,611.0
1200.0,17,198.0,3.6,4.925617427976324,11,404.0,0.3098708358055489,6,91.0,0.24343206935713374,17,495.0
1205.0,22,197.0,3.517857142857143,6.0588976542356585,14,339.0,0.34510852332859454,8,73.0,0.3355807319268721,22,412.0
1210.0,22,253.0,4.517857142857143,4.7981323481365745,14,366.0,0.22757858283787058,8,98.0,0.39619118816509835,22,464.0
1215.0,18,286.0,4.8474576271186445,5.384695143207503,11,368.0,0.2698131938089733,7,106.0,0.35274446972749424,18,474.0
1220.0,12,173.0,2.9322033898305087,5.668252781433484,7,324.0,0.2661270608552269,5,96.0,0.41668956270384927,12,420.0
1225.0,18,235.0,3.7903225806451615,6.135908758332931,14,336.0,0.22916160137008407,4,79.0,0.4639290915397582,18,415.0
1230.0,19,244.0,4.135593220338983,5.382225897439232,16,385.0,0.19461597531274527,3,59.0,0.37181778026954443,19,444.0
1235.0,22,281.0,5.017857142857143,4.959918972786694,12,411.0,0.20675109859283947,10,50.0,0.2486681697282454,22,461.0
1240.0,20,283.0,5.053571428571429,4.662122114859707,11,397.0,0.23631881497041804,9,80.0,0.21938088731410602,20,477.0
1245.0,22,312.0,5.571428571428571,4.370146072802326,12,413.0,0.21274568266128005,10,103.0,0.26458717999979137,22,516.0
1250.0,21,343.0,6.017543859649122,4.8369631517072,14,451.0,0.23721786884834392,7,118.0,0.42449415659551637,21,569.0
1255.0,16,363.0,6.368421052631579,5.860835060453925,10,452.0,0.2532614527430844,6,118.0,0.4781195629744741,16,570.0
1260.0,16,334.0,6.185185185185185,6.54584309599993,12,464.0,0.36079210094004033,4,92.0,0.3859912634859156,16,556.0
1265.0,14,225.0,4.017857142857143,6.6165830446048775,9,371.0,0.25597249000835737,5,34.0,0.3999329797856117,14,405.0
1270.0,24,189.0,3.3157894736842106,4.871448112201767,17,246.0,0.15358535958547503,7,42.0,0.2176998427991385,24,288.0
1275.0,22,268.0,4.39344262295082,6.125536469765191,16,307.0,0.301640020134444,6,60.0,0.38496801361567334,22,367.0
1280.0,18,327.0,5.839285714285714,6.9699492290171605,11,329.0,0.41254176542682647,7,92.0,0.4685101237133485,18,421.0
1285.0,19,332.0,6.148148148148148,5.902602472094234,11,307.0,0.3285568754958864,8,130.0,0.4266038865423073,19,437.0
1290.0,23,300.0,5.172413793103448,4.523328132158616,15,291.0,0.16717107731562372,8,145.0,0.32593417675778635,23,436.0
1295.0,23,384.0,6.857142857142857,4.486535236834468,15,345.0,0.17074527707109227,8,169.0,0.38778626435745456,23,514.0
1300.0,23,459.0,8.345454545454546,5.3863332883713095,14,366.0,0.22888308535775495,9,211.0,0.4387120147291726,23,577.0
1305.0,30,451.0,7.516666666666667,4.602049238230647,16,325.0,0.23365378972711265,14,261.0,0.21113494784531883,30,586.0
1310.0,30,413.0,6.770491803278689,4.571184449800885,18,375.0,0.20103019929283403,12,244.0,0.2436779828197781,30,619.0
1315.0,29,464.0,7.733333333333333,5.338850269494202,19,422.0,0.2233373018494027,10,165.0,0.4418821910806162,29,587.0
1320.0,25,415.0,6.80327868852459,4.91162736763867,17,469.0,0.23666981146800226,8,156.0,0.4165503415921951,25,625.0
1325.0,25,334.0,5.138461538461539,5.08173547724675,15,437.0,0.27099034394440313,10,116.0,0.34121679282574263,25,553.0
1330.0,24,271.0,4.044776119402985,5.0855499124250185,15,385.0,0.23302257707391638,9,125.0,0.3489472311579806,24,510.0
1335.0,22,219.0,3.2686567164179103,5.471502456513162,15,391.0,0.25558186348702666,7,108.0,0.39957090745746676,22,499.0
1340.0,20,223.0,3.484375,5.352078652524932,12,350.0,0.21938962283047767,8,133.0,0.2796731685246775,20,483.0
1345.0,24,267.0,4.171875,4.772680465782567,14,355.0,0.22740878092900702,10,154.0,0.19221968377204432,24,509.0
1350.0,27,293.0,4.578125,4.536255105641468,17,352.0,0.23717974941376763,10,182.0,0.23104944287196927,27,534.0
1355.0,25,379.0,6.112903225806452,5.407250337384771,17,397.0,0.2445026356113705,8,195.0,0.442153024123687,25,592.0
1360.0,25,394.0,6.793103448275862,5.0425919083144874,17,428.0,0.16535416637886427,8,161.0,0.3949638261462938,25,589.0
1365.0,30,443.0,7.262295081967213,3.91014231859,16,457.0,0.11086763194327356,14,216.0,0.21383008495363587,30,673.0
1370.0,34,562.0,8.920634920634921,3.732820603128136,21,510.0,0.11867254894368995,13,261.0,0.11748166308082468,34,771.0
1375.0,29,672.0,11.389830508474576,4.733346258667571,17,570.0,0.1639012618742628,12,300.0,0.26673837940962225,29,870.0
1380.0,25,590.0,10.350877192982455,5.329168884691705,14,603.0,0.20461279475479113,11,251.0,0.2798582056967518,25,854.0
1385.0,20,496.0,8.701754385964913,5.596063621940468,14,589.0,0.2085437105585236,6,138.0,0.32843032987489734,20,727.0
1390.0,19,334.0,5.661016949152542,5.6424090543211705,12,531.0,0.3007463930115198,7,156.0,0.3490383075970746,19,687.0
1395.0,19,256.0,4.491228070175438,5.674498644581541,8,475.0,0.37414566671840715,11,193.0,0.3339883194512147,19,668.0
1400.0,20,178.0,3.1228070175438596,5.512119205856744,10,373.0,0.3782717049796159,10,194.0,0.2785923475964197,20,567.0
1405.0,20,225.0,3.8793103448275863,5.1159231190508425,11,361.0,0.2786117597924598,9,191.0,0.24889882759420795,20,552.0
1410.0,24,271.0,4.672413793103448,4.7194442423100975,14,309.0,0.23901332586083032,10,202.0,0.28447280843682765,24,511.0
1415.0,27,320.0,5.517241379310345,4.609950571157782,13,322.0,0.2866356082266375,14,264.0,0.27988449171902696,27,586.0
1420.0,29,407.0,6.783333333333333,3.8836730277420135,15,357.0,0.1789879806429912,14,317.0,0.3111690984242265,29,674.0
1425.0,34,532.0,8.444444444444445,4.009224409103068,21,390.0,0.13766000715932453,13,353.0,0.3411206520266375,34,743.0
1430.0,32,648.0,10.285714285714286,4.696892300240771,17,388.0,0.2187987480284784,15,411.0,0.30808018392915487,32,799.0
1435.0,33,727.0,11.015151515151516,4.410367880349627,15,373.0,0.20494310662482984,18,490.0,0.2485252693467256,33,863.0
1440.0,31,756.0,11.63076923076923,3.685950544191864,13,384.0,0.13226909213531793,18,569.0,0.24850509934437165,31,953.0
1445.0,26,668.0,10.121212121212121,4.735882956697508,12,345.0,0.20617250754575997,14,590.0,0.2801234197049329,26,935.0
1450.0,27,611.0,9.698412698412698,4.722773258347707,11,267.0,0.21615551450371046,16,605.0,0.23884989924037972,27,872.0
1455.0,32,609.0,9.515625,4.288027225142071,13,296.0,0.22113181052185657,19,602.0,0.19741511852623986,32,898.0
1460.0,30,710.0,10.923076923076923,4.400555535752916,11,301.0,0.28782680791548193,19,686.0,0.2255555961549967,30,987.0
1465.0,29,738.0,11.903225806451612,4.402837507588641,10,294.0,0.32119489657083833,19,735.0,0.25624727846431833,29,1029.0
1470.0,28,780.0,12.1875,4.413165582637832,11,274.0,0.21121584797771426,17,799.0,0.29845461527863026,28,1073.0
1475.0,30,839.0,12.159420289855072,4.460749039153599,10,265.0,0.2509110760400046,20,854.0,0.2569129343781609,30,1119.0
1480.0,32,626.0,9.205882352941176,4.326363270193984,11,256.0,0.40823141077965786,21,751.0,0.1640481973286096,32,1007.0
1485.0,30,437.0,6.154929577464789,5.134970782077162,12,310.0,0.4194902194687465,18,524.0,0.1661184026465677,30,834.0
1490.0,29,469.0,6.605633802816901,4.919419483627762,11,321.0,0.4035242259612483,18,538.0,0.18061905941225959,29,859.0
1495.0,35,556.0,7.942857142857143,4.724261809325907,13,326.0,0.40826748629327597,22,541.0,0.13938070363794525,35,867.0
1500.0,39,569.0,7.902777777777778,3.5671597017861765,17,331.0,0.274375219843657,22,590.0,0.16056513008019155,39,921.0
1505.0,33,491.0,6.4605263157894735,4.617458228358567,17,361.0,0.3166640021346941,16,569.0,0.23062804678654622,33,930.0
1510.0,30,494.0,6.586666666666667,4.53210949699644,18,416.0,0.20305171030897673,12,431.0,0.33725359773894575,30,847.0
1515.0,25,458.0,6.1066666666666665,5.542527276978452,15,450.0,0.28053626374090745,10,340.0,0.3223458622628511,25,790.0
1520.0,27,312.0,4.394366197183099,4.177056735466425,16,320.0,0.26094352767318935,11,319.0,0.11236646769274311,27,639.0
1525.0,29,379.0,5.338028169014085,5.104827965864232,16,282.0,0.2600425709375079,13,300.0,0.18275144730809698,29,582.0
1530.0,27,356.0,5.476923076923077,4.459934564670158,14,305.0,0.18042532106411135,13,305.0,0.276341609937495,27,610.0
1535.0,29,402.0,5.911764705882353,4.852311427905444,14,311.0,0.261034242444628,15,302.0,0.23744206710853055,29,613.0
1540.0,31,417.0,6.043478260869565,4.083228635628534,15,340.0,0.27588198874846415,16,305.0,0.2326631887477755,31,645.0
1545.0,31,463.0,6.52112676056338,5.249406131183387,13,337.0,0.328201451924304,18,280.0,0.28322462308630036,31,617.0
1550.0,29,483.0,6.708333333333333,5.134141146599871,14,363.0,0.3262817960965429,15,314.0,0.24473707301941852,29,677.0
1555.0,28,520.0,7.027027027027027,4.763409629017103,18,404.0,0.2065949636193145,10,303.0,0.2807462163900609,28,707.0
1560.0,28,441.0,6.125,4.704354718902986,21,479.0,0.1943547417397222,7,223.0,0.3139814135565488,28,702.0
1565.0,30,525.0,7.291666666666667,5.0629236254643715,15,515.0,0.2827273863752162,15,197.0,0.17562156796095313,30,712.0
1570.0,29,508.0,7.257142857142857,4.93865724611681,15,500.0,0.3039136144224688,14,220.0,0.16572176088041277,29,720.0
1575.0,31,538.0,7.472222222222222,5.23583480621541,16,504.0,0.2729166323586812,15,253.0,0.24937274618431834,31,757.0
1580.0,30,586.0,8.253521126760564,4.969061155222328,19,568.0,0.2030784860032968,11,253.0,0.4007765048650291,30,821.0
1585.0,24,575.0,8.712121212121213,5.392636216305889,18,617.0,0.23820911326122346,6,192.0,0.3728596544194342,24,809.0
1590.0,25,464.0,7.25,4.472415506302635,18,561.0,0.12438655445949917,7,189.0,0.30159028016116624,25,750.0
1595.0,38,366.0,5.545454545454546,3.8773836516773126,22,477.0,0.0866978139355378,16,251.0,0.1755356787681381,38,728.0
1600.0,32,363.0,5.671875,3.7839875681050623,18,513.0,0.16074513912698588,14,277.0,0.2207430103624322,32,790.0
1605.0,29,453.0,7.078125,5.007507532034597,19,546.0,0.2013559463189203,10,255.0,0.3261018143620084,29,801.0
1610.0,28,396.0,5.91044776119403,5.066646458963121,19,593.0,0.2419443047799277,9,220.0,0.34595799045173053,28,813.0
1615.0,26,436.0,6.318840579710145,6.0193296420156726,15,593.0,0.3279235940330328,11,207.0,0.3724511256366605,26,800.0
1620.0,29,464.0,7.138461538461539,5.26422512943416,18,616.0,0.32517674756474446,11,231.0,0.2796747279918712,29,847.0
1625.0,23,379.0,6.015873015873016,5.948634781463362,13,579.0,0.31437998577423093,10,235.0,0.33978307477280295,23,814.0
1630.0,25,269.0,4.338709677419355,4.187282685775193,17,534.0,0.04097405977078278,8,166.0,0.30831851507845137,25,700.0
1635.0,30,250.0,4.098360655737705,5.048515529043031,17,498.0,0.15517133954279097,13,118.0,0.3341255478257361,30,616.0
1640.0,23,237.0,3.8852459016393444,4.6058130962536525,13,516.0,0.2553333517856251,10,134.0,0.2701364083009506,23,650.0
1645.0,28,326.0,5.174603174603175,5.059558254412098,15,522.0,0.3041358766497363,13,167.0,0.24493475268630654,28,689.0
1650.0,30,398.0,6.524590163934426,5.082600825331912,16,582.0,0.2765357617044877,14,191.0,0.2759685116067481,30,773.0
1655.0,19,332.0,5.107692307692307,6.300996253488973,13,594.0,0.34673940060479663,6,164.0,0.35998531817532015,19,758.0
1660.0,23,402.0,6.0,5.523542548536466,16,626.0,0.27563131323442647,7,171.0,0.24564085880307152,23,797.0
1665.0,30,408.0,6.08955223880597,5.741885838390792,16,597.0,0.32160511475949227,14,217.0,0.23554602493665583,30,814.0
1670.0,28,342.0,5.181818181818182,5.376310312855278,14,503.0,0.34543120864396754,14,202.0,0.2636633608557626,28,705.0
1675.0,31,396.0,5.91044776119403,4.857830248416754,17,486.0,0.25079387364005534,14,209.0,0.27698997506831274,31,695.0
1680.0,34,397.0,5.753623188405797,4.101802985393248,18,406.0,0.19041429388397973,16,292.0,0.28719676024484897,34,698.0
1685.0,30,360.0,5.142857142857143,4.552492484825155,15,450.0,0.26799825874809713,15,305.0,0.30029357454732836,30,755.0
1690.0,25,318.0,4.818181818181818,4.422875329738413,16,475.0,0.24930947367473372,9,241.0,0.27597226251868673,25,716.0
1695.0,27,322.0,4.735294117647059,4.393153178847198,18,472.0,0.18015445488327458,9,190.0,0.2616411858421836,27,662.0
1700.0,31,361.0,5.013888888888889,4.956692404215811,21,512.0,0.2061866447737639,10,184.0,0.27944201973708405,31,696.0
1705.0,33,390.0,5.6521739130434785,4.789838229534761,17,540.0,0.2674844446755372,16,219.0,0.2923467680964047,33,759.0
1710.0,32,421.0,6.014285714285714,4.499894911253523,20,543.0,0.24890761402905462,12,212.0,0.33057196193864574,32,755.0
1715.0,39,568.0,7.888888888888889,3.7823016269177936,23,625.0,0.22106101305971557,16,249.0,0.29918358879459717,39,874.0
1720.0,38,656.0,8.631578947368421,4.432450444260117,22,711.0,0.3129611885073066,16,277.0,0.27836432675413325,38,988.0
1725.0,34,580.0,7.532467532467533,4.481379059635278,23,741.0,0.21817922599704734,11,231.0,0.30943745785043253,34,972.0
1730.0,26,526.0,6.921052631578948,3.9569116091906094,18,738.0,0.08634747946125364,8,223.0,0.29050180019836014,26,961.0
1735.0,34,547.0,7.293333333333333,4.00377379290775,20,727.0,0.15774421362304028,14,219.0,0.2509130873915632,34,946.0
1740.0,37,451.0,5.934210526315789,3.798193109249918,21,659.0,0.18489750233008256,16,240.0,0.20853362214488078,37,899.0
1745.0,29,281.0,3.7466666666666666,4.3720832501829605,17,685.0,0.23495371211400431,12,231.0,0.22864290690168143,29,916.0
1750.0,32,336.0,4.48,4.022790118629859,22,731.0,0.18171597434257444,10,223.0,0.21846527082301143,32,954.0
1755.0,40,422.0,5.410256410256411,3.8710721563153365,24,793.0,0.1706200451896614,16,247.0,0.19077918433889682,40,1040.0
1760.0,38,387.0,4.961538461538462,4.122295775331236,18,806.0,0.23728283694848523,20,285.0,0.19385192555899175,38,1091.0
1765.0,37,511.0,6.636363636363637,4.581864452409872,19,791.0,0.2503949167555185,18,299.0,0.24488315708823513,37,1090.0
1770.0,37,572.0,7.526315789473684,4.392851845518756,20,722.0,0.23575871408685561,17,352.0,0.25733985932013326,37,1074.0
1775.0,35,657.0,8.644736842105264,4.412855093090201,17,777.0,0.23195632859225818,18,401.0,0.2691544588841011,35,1178.0
1780.0,34,685.0,9.383561643835616,3.4575745743027273,17,787.0,0.16979905469904208,17,411.0,0.16925766419128144,34,1198.0
1785.0,31,430.0,5.8108108108108105,4.0077318008251925,19,765.0,0.15064722499702815,12,337.0,0.18437815915201103,31,1102.0
1790.0,27,296.0,3.8947368421052633,4.612817908643549,18,720.0,0.09755975737251245,9,367.0,0.28468750752085525,27,1087.0
1795.0,32,422.0,5.780821917808219,4.709825118185126,18,797.0,0.15248065915514886,14,416.0,0.30950151329849057,32,1213.0
1800.0,35,524.0,7.82089552238806,4.179583372950451,18,853.0,0.17210989139170177,17,419.0,0.2479277672776448,35,1272.0
1805.0,28,528.0,8.123076923076923,3.751843094366367,17,824.0,0.14004789294130116,11,340.0,0.17075048295017606,28,1164.0
1810.0,29,507.0,7.3478260869565215,4.38937221580742,16,717.0,0.19498516226489912,13,386.0,0.19696227767214491,29,1103.0
1815.0,33,585.0,8.478260869565217,4.277114206582882,12,766.0,0.32547127353386235,21,451.0,0.1469573940970998,33,1217.0
1820.0,32,694.0,9.914285714285715,4.9018245311829185,13,781.0,0.3137723865055137,19,466.0,0.24191292365980993,32,1247.0
1825.0,26,529.0,7.779411764705882,4.864894633250536,13,716.0,0.20290230165396125,13,413.0,0.28449199473702386,26,1129.0
1830.0,24,424.0,6.057142857142857,5.835676135423424,15,659.0,0.2603944546822229,9,347.0,0.35238361984807437,24,1006.0
1835.0,28,353.0,5.115942028985507,5.189922780790574,17,642.0,0.22235942382340007,11,203.0,0.37305952280364496,28,845.0
1840.0,29,389.0,5.720588235294118,4.558400057283563,13,557.0,0.26328100451193004,16,235.0,0.26715988756021053,29,792.0
1845.0,22,411.0,6.323076923076923,4.679287105136105,10,589.0,0.32134030602589275,12,254.0,0.23467686083597591,22,843.0
1850.0,26,500.0,7.246376811594203,5.0029595255847825,13,610.0,0.2586811710763691,13,296.0,0.23987221271749115,26,906.0
1855.0,27,392.0,5.6,4.665872175269594,17,578.0,0.19547598183308995,10,264.0,0.22020839073266096,27,842.0
1860.0,34,358.0,4.972222222222222,5.232279817553915,17,488.0,0.3032625316474688,17,285.0,0.23844793957662702,34,773.0
1865.0,34,420.0,6.0,4.894955092762602,19,504.0,0.3270443533092969,15,313.0,0.29991527036839777,34,817.0
1870.0,32,464.0,6.925373134328358,4.355396923154987,18,479.0,0.25328207463839103,14,351.0,0.30868425286269413,32,830.0
1875.0,36,450.0,6.521739130434782,3.400576446019655,21,515.0,0.17136178176482317,15,383.0,0.28769715053258677,36,898.0
1880.0,29,459.0,6.75,4.113769067716637,19,544.0,0.1504015198885613,10,357.0,0.30532507029748357,29,901.0
1885.0,31,315.0,4.5,3.6851197150201553,20,577.0,0.11714662081637792,11,275.0,0.28222136465915787,31,852.0
1890.0,34,364.0,5.055555555555555,4.9131817268769815,18,565.0,0.25051600548497494,16,205.0,0.2622285319202733,34,770.0
1895.0,33,463.0,6.52112676056338,4.274011119220535,16,604.0,0.2711272983267287,17,232.0,0.19324097236717164,33,836.0
1900.0,30,548.0,7.828571428571428,5.304920873880265,19,639.0,0.2527740666226309,11,251.0,0.3529181369403034,30,890.0
1905.0,27,521.0,7.338028169014085,4.410065734112622,18,650.0,0.14618361450701262,9,235.0,0.36956497573202185,27,885.0
1910.0,34,577.0,8.126760563380282,5.221623183332047,20,639.0,0.19598408054228716,14,237.0,0.3965909243846266,34,876.0
1915.0,33,560.0,8.0,4.029980613483522,18,574.0,0.21375759229814717,15,280.0,0.28308843357542235,33,854.0
1920.0,31,522.0,6.96,4.690973531158928,17,488.0,0.19325975271658358,14,305.0,0.30615478581526323,31,793.0
1925.0,34,467.0,6.226666666666667,4.284695551882747,20,494.0,0.15109695075988097,14,314.0,0.307946513689455,34,808.0
1930.0,28,383.0,5.1066666666666665,5.265946328460717,11,454.0,0.30775832893639465,17,320.0,0.245078421869471,28,774.0
1935.0,28,332.0,4.811594202898551,4.182329593126404,7,402.0,0.420503813176906,21,334.0,0.0964249989149932,28,736.0
1940.0,32,370.0,5.285714285714286,4.290597394484778,13,356.0,0.272018040109535,19,289.0,0.19611905372663527,32,645.0
1945.0,33,394.0,5.397260273972603,3.622469175128483,15,378.0,0.18246022023489358,18,343.0,0.24743054286919455,33,721.0
1950.0,34,445.0,6.180555555555555,4.32703732251653,20,443.0,0.1899858476776033,14,331.0,0.30367682628639575,34,774.0
1955.0,33,492.0,6.739726027397261,4.092374767112267,21,486.0,0.1205725895777952,12,349.0,0.3386952334360513,33,835.0
1960.0,31,511.0,7.0,4.3467535725918935,14,464.0,0.2535135980938835,17,384.0,0.1984251594350926,31,848.0
1965.0,31,344.0,4.648648648648648,4.308216658828298,10,399.0,0.3306930861290021,21,413.0,0.15343941685663268,31,812.0
1970.0,30,292.0,4.112676056338028,4.170479366560243,10,287.0,0.2996766151517346,20,423.0,0.13646277831474316,30,710.0
1975.0,33,344.0,4.712328767123288,3.487887901207718,13,291.0,0.22271692308844307,20,450.0,0.15572151511686314,33,741.0
1980.0,24,269.0,3.736111111111111,4.254211049540732,13,260.0,0.17363197015235382,11,402.0,0.2101832382892731,24,662.0
1985.0,19,170.0,2.361111111111111,4.83301483570659,9,273.0,0.22916072613608468,10,356.0,0.2195536991691079,19,629.0
1990.0,29,223.0,3.2318840579710146,4.424194293043431,13,293.0,0.20664623763478848,16,345.0,0.16068592983338792,29,638.0
1995.0,36,331.0,5.015151515151516,3.1315268020169955,19,321.0,0.11542656299680956,17,380.0,0.20984957001836577,36,701.0
2000.0,26,354.0,5.363636363636363,4.32131139165787,16,301.0,0.1666015621807696,10,346.0,0.2599137778801659,26,647.0
2005.0,16,306.0,4.78125,5.904450417523336,9,292.0,0.3094220012552285,7,306.0,0.30468857217739387,16,598.0
2010.0,19,281.0,4.014285714285714,6.482324977831636,8,234.0,0.4303501864520764,11,273.0,0.22354986034199675,19,507.0
2015.0,20,194.0,3.03125,5.930425731577585,8,181.0,0.40527515174123646,12,269.0,0.2665787842741438,20,450.0
2020.0,24,219.0,3.65,4.596946688174499,12,208.0,0.30092664895706417,12,216.0,0.2638363203599197,24,424.0
2025.0,22,226.0,3.6451612903225805,4.033019058523713,10,211.0,0.23269490078391558,12,235.0,0.2586793940355561,22,446.0
2030.0,21,210.0,3.28125,4.550996246704209,13,228.0,0.2246800073506044,8,205.0,0.2527591204901402,21,433.0
2035.0,23,225.0,3.409090909090909,5.015506009622375,17,301.0,0.18510697891299072,6,141.0,0.3123820253489558,23,442.0
2040.0,29,261.0,4.015384615384615,5.079496384451458,21,337.0,0.17576826662584943,8,134.0,0.34949170492628223,29,471.0
2045.0,30,343.0,5.444444444444445,4.4693258765763755,21,405.0,0.11510013188949762,9,157.0,0.3191260723956834,30,562.0
2050.0,32,391.0,6.2063492063492065,4.665613604913349,23,457.0,0.08885372076019142,9,151.0,0.410279340477211,32,608.0
2055.0,23,277.0,4.616666666666666,5.192815627818389,15,455.0,0.18128217232150784,8,126.0,0.3137932258963717,23,581.0
2060.0,25,334.0,5.475409836065574,4.955949804525348,12,494.0,0.27446920197040875,13,162.0,0.18004317089938043,25,656.0
2065.0,29,425.0,7.327586206896552,3.9860716311411544,18,536.0,0.21576774450972824,11,198.0,0.2065055834858884,29,734.0
2070.0,29,520.0,9.285714285714286,3.643155409302658,20,579.0,0.10617638567009667,9,208.0,0.3493318494163036,29,787.0
2075.0,23,573.0,10.61111111111111,5.074210385540084,14,560.0,0.18476600218102154,9,250.0,0.3620874538079214,23,810.0
2080.0,21,667.0,11.701754385964913,6.016205898133516,12,530.0,0.2901717080411192,9,292.0,0.21027358821072267,21,822.0
2085.0,22,466.0,7.898305084745763,5.37159178134638,12,441.0,0.15453391805892722,10,255.0,0.20982110110215788,22,696.0
2090.0,26,513.0,9.160714285714286,5.758293764050073,16,293.0,0.22311608530941374,10,280.0,0.3343172823604666,26,573.0
2095.0,21,451.0,8.843137254901961,5.984027420306781,13,273.0,0.30100408475105117,8,303.0,0.4347247510771943,21,576.0
2100.0,22,472.0,9.254901960784315,6.022153355987655,12,206.0,0.343443541149595,10,353.0,0.41183149894148674,22,559.0
2105.0,18,280.0,5.6,5.109530665790846,11,196.0,0.31680936206210975,7,284.0,0.3403104438930527,18,480.0
2110.0,14,129.0,2.480769230769231,6.440040003246987,7,141.0,0.3789321945686964,7,152.0,0.3404387167022049,14,293.0
2115.0,14,149.0,2.9215686274509802,5.489600306543028,7,159.0,0.29329488547749266,7,177.0,0.28995473874689986,14,336.0
2120.0,23,240.0,4.444444444444445,5.418862028899536,14,207.0,0.18738294865413305,9,204.0,0.32710358526485844,23,411.0
2125.0,22,307.0,6.019607843137255,5.091942136623081,13,229.0,0.2378466492535177,9,196.0,0.3613223201422907,22,425.0
2130.0,15,322.0,6.313725490196078,5.753294038353508,6,225.0,0.3808821493573156,9,187.0,0.23200708804983078,15,412.0
2135.0,13,159.0,3.18,6.029132927613226,4,164.0,0.44458721259376,9,158.0,0.23065254754725448,13,322.0
2140.0,17,185.0,3.7755102040816326,5.96850536170762,9,155.0,0.2563724510614158,8,109.0,0.36200843861719406,17,264.0
2145.0,17,203.0,4.142857142857143,5.518505459673615,11,179.0,0.09648785172345513,6,115.0,0.3986845522242355,17,294.0
2150.0,14,247.0,5.488888888888889,6.0028755842148644,7,189.0,0.25923189161804183,7,134.0,0.31079045412324435,14,323.0
2155.0,15,285.0,6.333333333333333,6.226413522860579,7,198.0,0.37095799245467515,8,144.0,0.22365610234162903,15,342.0
2160.0,17,207.0,4.224489795918367,6.498796865704178,6,160.0,0.4517857950109411,11,144.0,0.2522440250234736,17,304.0
2165.0,13,159.0,3.2448979591836733,6.6365835329195875,4,101.0,0.5396992162433755,9,141.0,0.33730225479211606,13,242.0
2170.0,11,139.0,2.8958333333333335,7.359908364465288,4,76.0,0.4807497768828738,7,135.0,0.5374961747641586,11,211.0
2175.0,15,189.0,3.7058823529411766,6.930302466085721,6,84.0,0.4954360434099513,9,152.0,0.4318586225019973,15,236.0
2180.0,17,255.0,4.722222222222222,6.527542829937591,6,91.0,0.35123049151723384,11,198.0,0.4719576094163635,17,289.0
2185.0,23,309.0,5.722222222222222,5.149408149293341,11,136.0,0.29912089991634094,12,230.0,0.38794369672464074,23,366.0
2190.0,24,350.0,6.25,4.65508545238251,9,133.0,0.3670781743078655,15,274.0,0.29613591080624607,24,407.0
2195.0,31,340.0,5.762711864406779,3.700255578657499,12,154.0,0.3612095302812529,19,259.0,0.20572251303891828,31,413.0
2200.0,24,261.0,4.278688524590164,4.170613295268108,10,155.0,0.2667409943810284,14,227.0,0.2647627076246601,24,382.0
2205.0,20,189.0,3.0,4.883471717872946,8,118.0,0.24252664314301384,12,237.0,0.2738529809072638,20,355.0
2210.0,25,236.0,3.6307692307692307,5.851224849668137,10,128.0,0.38583535916450973,15,224.0,0.1932271934765259,25,352.0
2215.0,27,289.0,4.737704918032787,5.199989828794584,8,149.0,0.3885815382887293,19,265.0,0.1084970430107533,27,414.0
