step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,299.0,6.5,5.238809809369298,15,313.0,0.23521609066733937,5,93.0,0.46943837259909044,20,406.0
1125.0,15,258.0,5.608695652173913,5.418522530609255,13,291.0,0.23183790314963476,2,53.0,0.4660176692526396,15,344.0
1130.0,15,251.0,5.340425531914893,4.390477458090506,12,302.0,0.25993689726486735,3,56.0,0.35809498151418284,15,358.0
1135.0,17,266.0,5.428571428571429,6.202052796916822,11,284.0,0.3184492756268975,6,72.0,0.400854340262857,17,356.0
1140.0,15,188.0,4.2727272727272725,6.228959925140784,10,189.0,0.31666685051799875,5,97.0,0.2829068486846519,15,286.0
1145.0,20,241.0,5.127659574468085,5.570271450222449,16,208.0,0.16542877661485825,4,90.0,0.28412880836786053,20,298.0
1150.0,20,288.0,6.260869565217392,5.16538800865009,15,257.0,0.19955140785639083,5,76.0,0.43041023531074885,20,333.0
1155.0,20,344.0,7.319148936170213,5.293398925930211,15,281.0,0.24577177731328856,5,90.0,0.49891166864546305,20,371.0
1160.0,18,326.0,6.52,5.85841988246145,13,279.0,0.28028350938763813,5,114.0,0.5457432841995917,18,393.0
1165.0,14,196.0,3.69811320754717,6.050339928932404,11,253.0,0.26523341363455677,3,52.0,0.5668296441721353,14,305.0
1170.0,18,161.0,2.9272727272727272,5.792978934058594,13,260.0,0.27684142463748357,5,34.0,0.5150337686450013,18,294.0
1175.0,14,125.0,2.272727272727273,7.043895780303897,6,202.0,0.4245376282832794,8,68.0,0.5019692901791595,14,270.0
1180.0,14,135.0,2.3684210526315788,5.703250327039904,8,216.0,0.3772057938270968,6,81.0,0.3303073975334035,14,297.0
1185.0,20,209.0,3.732142857142857,5.601637075682801,13,259.0,0.18872176136570418,7,89.0,0.4177920923040436,20,348.0
1190.0,23,271.0,4.839285714285714,4.665626916233634,15,275.0,0.09248350457850407,8,117.0,0.26556016291426293,23,392.0
1195.0,20,321.0,5.732142857142857,5.003050014553425,10,276.0,0.1743127872997801,10,158.0,0.1512419630055344,20,434.0
1200.0,16,286.0,5.107142857142857,5.502238705216576,5,223.0,0.28416292071898713,11,198.0,0.17122266841575307,16,421.0
1205.0,18,326.0,6.269230769230769,6.351567512065724,9,180.0,0.2414818953884461,9,219.0,0.3387232142172037,18,399.0
1210.0,22,294.0,6.0,5.544702947050671,15,187.0,0.17511794349613652,7,187.0,0.432431685048973,22,374.0
1215.0,21,351.0,6.882352941176471,5.603458850489369,15,217.0,0.1830206014702833,6,207.0,0.4089377330639719,21,424.0
1220.0,20,286.0,5.72,4.981102548061245,12,229.0,0.2404279161673409,8,191.0,0.4129687287198144,20,420.0
1225.0,8,79.0,1.5490196078431373,6.535538259235177,3,174.0,0.4101392916484205,5,126.0,0.42208322710185325,8,300.0
1230.0,12,75.0,1.4423076923076923,6.647260124554982,4,110.0,0.5003510970881472,8,118.0,0.26971126123604205,12,228.0
1235.0,16,119.0,2.3333333333333335,6.614686304919964,3,83.0,0.45693515645307137,13,156.0,0.1861271191021625,16,239.0
1240.0,17,144.0,2.769230769230769,5.846542348069128,8,88.0,0.30720776873531863,9,188.0,0.2635220088572688,17,276.0
1245.0,17,175.0,3.5714285714285716,5.81362318331201,8,87.0,0.2588890713642262,9,179.0,0.34186139599693566,17,266.0
1250.0,14,227.0,4.829787234042553,6.722341564807912,5,90.0,0.2920397375385883,9,220.0,0.38903401584167324,14,310.0
1255.0,11,211.0,4.3061224489795915,6.620911779021173,5,102.0,0.26830643858091835,6,218.0,0.36147721803525423,11,320.0
1260.0,20,254.0,5.404255319148936,6.21076397038749,10,134.0,0.2711977637357265,10,209.0,0.29263058242510503,20,343.0
1265.0,17,259.0,6.166666666666667,5.3226284839378,7,159.0,0.36163303005538117,10,189.0,0.2786579418566687,17,348.0
1270.0,16,257.0,5.586956521739131,5.320363920824112,7,164.0,0.4348334762967926,9,145.0,0.22237257994460824,16,309.0
1275.0,17,250.0,4.8076923076923075,5.801619481163306,9,188.0,0.46680364864302115,8,136.0,0.2345782562685299,17,324.0
1280.0,13,219.0,3.981818181818182,7.992085876208231,5,173.0,0.5980058780547414,8,110.0,0.36579364120080365,13,283.0
1285.0,11,222.0,4.269230769230769,8.02851013479602,5,190.0,0.5759659166055932,6,111.0,0.44384876338957374,11,301.0
1290.0,18,291.0,5.490566037735849,6.337464022704458,8,220.0,0.3651948808297903,10,124.0,0.3585072423036059,18,344.0
1295.0,21,380.0,7.3076923076923075,5.657187694323368,9,260.0,0.2226459913078332,12,177.0,0.3448990589940618,21,437.0
1300.0,21,409.0,7.865384615384615,5.1854428517593,12,296.0,0.22714139482807877,9,176.0,0.28321802029763493,21,472.0
1305.0,26,459.0,8.5,4.9486482314631575,16,368.0,0.2982289813504455,10,159.0,0.21679414172758546,26,527.0
1310.0,20,290.0,5.471698113207547,5.185008540259974,11,265.0,0.33614731007064874,9,144.0,0.25962836583317384,20,409.0
1315.0,21,371.0,7.0,6.135997391923472,11,225.0,0.33830608903589005,10,192.0,0.37809055851817763,21,417.0
1320.0,22,279.0,4.982142857142857,5.099402780247388,15,236.0,0.20918273339406399,7,181.0,0.393099937862015,22,417.0
1325.0,20,243.0,4.11864406779661,6.054795355300783,13,226.0,0.23736844749290653,7,132.0,0.44728441114012313,20,358.0
1330.0,17,165.0,2.7966101694915255,5.581858224654405,11,229.0,0.3180097950746629,6,132.0,0.3767633718381324,17,361.0
1335.0,19,172.0,2.819672131147541,6.14679994022571,11,188.0,0.2896350942156028,8,119.0,0.36953824044566563,19,307.0
1340.0,20,167.0,2.8793103448275863,5.3466104153528855,12,219.0,0.2487288083315844,8,108.0,0.22103955887079943,20,327.0
1345.0,30,232.0,3.80327868852459,4.955964878329022,15,245.0,0.23299618779204453,15,121.0,0.16323664015899855,30,366.0
1350.0,25,298.0,4.885245901639344,4.731158364556651,13,285.0,0.2421413644722222,12,165.0,0.28735505587715493,25,450.0
1355.0,28,435.0,7.5,5.554310746012034,16,357.0,0.2807127928375622,12,215.0,0.3855483466839625,28,572.0
1360.0,24,418.0,7.333333333333333,4.925777927136968,14,376.0,0.22665738902990176,10,227.0,0.3001994536938262,24,603.0
1365.0,18,363.0,6.368421052631579,5.185241737467062,10,355.0,0.14886781377126856,8,190.0,0.256239929952212,18,545.0
1370.0,18,265.0,4.907407407407407,3.9716055280450795,11,313.0,0.14877216741673274,7,187.0,0.1589408563315354,18,500.0
1375.0,25,199.0,3.491228070175439,5.75792321963945,12,255.0,0.28926715833370586,13,167.0,0.271832251581004,25,422.0
1380.0,22,244.0,4.357142857142857,5.390853909407633,9,270.0,0.3268451685530046,13,178.0,0.32289648172160895,22,448.0
1385.0,18,270.0,4.909090909090909,5.8758249352542675,9,264.0,0.3409053090056034,9,175.0,0.3374615469629902,18,439.0
1390.0,19,320.0,5.818181818181818,5.217892940603053,8,250.0,0.2741198709262052,11,177.0,0.2731302699213386,19,427.0
1395.0,23,417.0,7.315789473684211,6.693202947290325,9,263.0,0.4351015123407946,14,223.0,0.2888040069749765,23,486.0
1400.0,21,485.0,8.660714285714286,5.879784942076676,9,298.0,0.4219640297166098,12,256.0,0.24194702315604702,21,554.0
1405.0,25,567.0,10.69811320754717,5.730201242761208,12,350.0,0.3777150716296865,13,266.0,0.20796594387950743,25,616.0
1410.0,25,527.0,10.54,4.674373382847568,16,417.0,0.1919077268580107,9,228.0,0.20038097608420308,25,645.0
1415.0,22,434.0,8.346153846153847,5.728105655457971,14,406.0,0.28754976291895035,8,129.0,0.284300745464177,22,535.0
1420.0,18,326.0,6.392156862745098,5.9563496683542665,10,320.0,0.37944461234954235,8,159.0,0.32001787909984974,18,479.0
1425.0,18,293.0,5.425925925925926,6.202065166699949,9,286.0,0.3863578924679787,9,199.0,0.39261757239465583,18,485.0
1430.0,18,279.0,5.365384615384615,5.720166659689854,10,273.0,0.2601481455071349,8,213.0,0.45043805627507255,18,486.0
1435.0,22,212.0,4.0,5.6658861479414595,15,283.0,0.2743189200956991,7,190.0,0.4434018928111577,22,473.0
1440.0,21,268.0,5.056603773584905,4.200206345196617,12,303.0,0.2195164279426085,9,220.0,0.3310183325692514,21,523.0
1445.0,23,330.0,6.0,4.798578146784601,12,289.0,0.22216250979903943,11,264.0,0.35643580877638764,23,553.0
1450.0,22,258.0,4.526315789473684,5.455791271122976,12,243.0,0.2304553888120775,10,217.0,0.39057152156184577,22,460.0
1455.0,23,315.0,5.338983050847458,5.007994470977078,12,256.0,0.2009134437804478,11,219.0,0.3510318351855995,23,475.0
1460.0,29,353.0,5.693548387096774,5.089357696333456,18,330.0,0.16524100798628377,11,209.0,0.3725527979717363,29,539.0
1465.0,27,346.0,5.492063492063492,5.0035090298113225,13,342.0,0.24071179646797033,14,221.0,0.2944330454022586,27,563.0
1470.0,23,330.0,5.5,5.798938821203273,11,278.0,0.32370018313311527,12,251.0,0.30785694006835024,23,529.0
1475.0,20,339.0,5.467741935483871,5.120928296207703,11,288.0,0.2716403307582091,9,239.0,0.19922724192633773,20,527.0
1480.0,20,316.0,5.3559322033898304,5.7825293261475865,13,277.0,0.28986439615975834,7,197.0,0.3621891831841231,20,474.0
1485.0,25,279.0,4.359375,5.327819868478455,13,270.0,0.29946226412495763,12,140.0,0.2984417092650847,25,410.0
1490.0,24,287.0,4.704918032786885,5.250767887587332,13,244.0,0.3468597656105693,11,188.0,0.33086277172782647,24,432.0
1495.0,21,316.0,5.180327868852459,5.459302996009035,12,239.0,0.3371307447020206,9,213.0,0.3302284343143697,21,452.0
1500.0,23,215.0,3.467741935483871,4.9294256186537435,14,219.0,0.21008266749290347,9,197.0,0.28355697245911476,23,416.0
1505.0,25,208.0,3.2,4.787505331583167,15,236.0,0.23110174709773298,10,137.0,0.23013850966968227,25,373.0
1510.0,25,258.0,4.03125,5.212297812755005,15,263.0,0.26489182323945243,10,178.0,0.3317001165587937,25,441.0
1515.0,25,338.0,5.365079365079365,5.576042396687619,15,296.0,0.25609319745673526,10,208.0,0.4076543543786008,25,504.0
1520.0,21,282.0,4.548387096774194,4.991739787886373,13,315.0,0.22159148003991594,8,182.0,0.21652928481827907,21,497.0
1525.0,26,359.0,6.084745762711864,5.04015102652086,14,359.0,0.2928274971773033,12,151.0,0.11336240884024257,26,510.0
1530.0,27,406.0,7.0,5.119062285219836,17,396.0,0.2396747207345563,10,155.0,0.21791539684740707,27,551.0
1535.0,26,514.0,8.862068965517242,4.776543974282913,15,455.0,0.22926625034488607,11,188.0,0.2440194842707952,26,643.0
1540.0,24,541.0,8.725806451612904,5.383144592656867,15,506.0,0.27546119115301704,9,194.0,0.2677901236912728,24,700.0
1545.0,21,460.0,7.419354838709677,5.677708223988772,14,492.0,0.24480734557463657,7,157.0,0.3734316690921506,21,649.0
1550.0,22,518.0,8.35483870967742,6.286807853562055,16,456.0,0.23753531894666086,6,187.0,0.4727276208716141,22,643.0
1555.0,28,461.0,7.557377049180328,5.200315898516686,18,383.0,0.20055519510997963,10,229.0,0.36941917189619056,28,612.0
1560.0,26,418.0,7.084745762711864,4.7305155438225475,16,318.0,0.2600086579572086,10,275.0,0.2810402696414857,26,593.0
1565.0,27,479.0,8.258620689655173,4.677635489008465,14,353.0,0.26088490976978046,13,315.0,0.2676239280319574,27,668.0
1570.0,23,399.0,6.65,5.1002538911845345,14,339.0,0.23313958720958805,9,273.0,0.2976826673654454,23,612.0
1575.0,26,290.0,4.603174603174603,5.235413715837476,17,344.0,0.2085119298588563,9,196.0,0.3224766197634172,26,540.0
1580.0,25,251.0,3.921875,5.751536059913304,17,367.0,0.26927115925717693,8,165.0,0.3708250746414236,25,532.0
1585.0,26,296.0,4.852459016393443,5.6365507022323165,14,388.0,0.32522688325389715,12,202.0,0.41717774905436417,26,590.0
1590.0,27,338.0,5.633333333333334,4.8841646956239035,17,418.0,0.28561701154121566,10,211.0,0.3562152799282046,27,629.0
1595.0,31,419.0,6.868852459016393,4.101227835117907,18,441.0,0.17842208180205235,13,248.0,0.339376841743656,31,689.0
1600.0,29,423.0,6.507692307692308,4.350037897664902,16,465.0,0.19613524769172253,13,259.0,0.2260577159715407,29,724.0
1605.0,23,441.0,7.0,5.325843796771895,14,479.0,0.30092172522079436,9,221.0,0.16080332946108536,23,700.0
1610.0,20,403.0,6.296875,5.4227608827344085,12,466.0,0.2818559881752796,8,191.0,0.261378496537645,20,657.0
1615.0,26,377.0,5.890625,5.440061860377726,14,430.0,0.26509923520120937,12,151.0,0.3532726333322276,26,581.0
1620.0,27,263.0,4.383333333333334,5.44346014106014,15,367.0,0.3344688245219452,12,194.0,0.3563688585883422,27,561.0
1625.0,29,373.0,6.216666666666667,4.259030185478602,12,401.0,0.23478218578669852,17,265.0,0.2678538216510039,29,666.0
1630.0,33,442.0,7.245901639344262,3.1653796049930176,18,425.0,0.05986299565294635,15,294.0,0.23360531658469033,33,719.0
1635.0,29,398.0,6.633333333333334,3.9641776202652754,18,451.0,0.09575622479485969,11,256.0,0.25679022801816426,29,707.0
1640.0,27,473.0,7.390625,4.8543559845299376,17,488.0,0.1448957587754758,10,291.0,0.30078378371413445,27,779.0
1645.0,33,576.0,8.470588235294118,4.188410586554147,16,489.0,0.14043788055324383,17,363.0,0.19293364464624285,33,852.0
1650.0,29,635.0,9.477611940298507,4.484848085001184,11,488.0,0.21736503925538167,18,412.0,0.258074649847358,29,900.0
1655.0,22,528.0,7.764705882352941,4.761038039483107,9,451.0,0.2712643842155046,13,419.0,0.2557961772175252,22,870.0
1660.0,21,243.0,3.5217391304347827,5.343076426340906,10,328.0,0.3213343385871624,11,345.0,0.2593961747468766,21,673.0
1665.0,24,253.0,3.563380281690141,5.988020307357468,12,283.0,0.4026955826980405,12,256.0,0.16135124810984983,24,539.0
1670.0,31,325.0,4.513888888888889,5.336721985156111,13,303.0,0.39555688878501527,18,309.0,0.12523770128953446,31,612.0
1675.0,29,417.0,6.132352941176471,5.636483605966546,16,373.0,0.3070495876113771,13,333.0,0.274364075684057,29,706.0
1680.0,25,336.0,5.25,4.824169724178907,16,362.0,0.2294950599057856,9,255.0,0.33484277746500574,25,617.0
1685.0,22,264.0,4.061538461538461,5.433073670192157,16,316.0,0.2451183053598517,6,196.0,0.39682975349661065,22,512.0
1690.0,18,170.0,2.7419354838709675,5.031537449775971,11,320.0,0.3024458678789801,7,169.0,0.34460168698057503,18,489.0
1695.0,25,202.0,3.0606060606060606,4.807315081236512,10,290.0,0.3225368283287676,15,201.0,0.24023821558695374,25,491.0
1700.0,31,268.0,3.8840579710144927,4.14405031099626,16,337.0,0.25558214849488187,15,240.0,0.2760772745377243,31,577.0
1705.0,28,346.0,4.873239436619718,5.539668387625192,16,383.0,0.26788127452780763,12,252.0,0.35690901874631614,28,635.0
1710.0,26,369.0,5.3478260869565215,4.8337247886918755,16,428.0,0.22379558360822435,10,252.0,0.23854342812096235,26,680.0
1715.0,32,455.0,6.319444444444445,4.929200164458645,17,476.0,0.24890471387508312,15,258.0,0.23240979146685808,32,734.0
1720.0,35,467.0,6.768115942028985,4.588611074250224,18,491.0,0.26895665392203105,17,277.0,0.273311338077404,35,768.0
1725.0,33,533.0,7.72463768115942,5.0908625071338705,18,540.0,0.30905826154354876,15,286.0,0.33111794845023457,33,826.0
1730.0,31,570.0,8.142857142857142,4.136026692987396,16,577.0,0.2127295370857948,15,315.0,0.2997186324928482,31,892.0
1735.0,32,632.0,9.294117647058824,4.395580850913259,18,619.0,0.1783355635801336,14,310.0,0.2977681416344056,32,929.0
1740.0,33,675.0,9.507042253521126,4.450177511018463,20,710.0,0.1757865204499098,13,303.0,0.22204057003457575,33,1013.0
1745.0,36,752.0,10.591549295774648,4.522172034549646,17,755.0,0.26833266129635597,19,322.0,0.12201640166673335,36,1077.0
1750.0,34,862.0,12.492753623188406,4.649851413967641,15,788.0,0.3796035070968655,19,375.0,0.09541409144982248,34,1163.0
1755.0,32,842.0,12.028571428571428,4.575056666393627,16,763.0,0.26371956918108874,16,406.0,0.2233745806288656,32,1169.0
1760.0,32,605.0,8.52112676056338,4.437533803427221,16,663.0,0.20937207303801855,16,397.0,0.28042801254086913,32,1060.0
1765.0,31,506.0,6.931506849315069,5.503362024997425,17,586.0,0.2513137580836332,14,401.0,0.3937328993948483,31,987.0
1770.0,26,534.0,7.628571428571429,4.465782364031085,13,626.0,0.24899207271820548,13,433.0,0.3204360504615129,26,1059.0
1775.0,30,632.0,9.159420289855072,4.449016322321657,15,653.0,0.19766953602480797,15,457.0,0.24656576444163752,30,1110.0
1780.0,31,606.0,9.181818181818182,3.877171984390594,16,640.0,0.11695408464174002,15,407.0,0.15471660577255017,31,1047.0
1785.0,34,582.0,8.314285714285715,4.447908508171082,18,580.0,0.13033220712012303,16,354.0,0.18407938591953799,34,934.0
1790.0,28,389.0,5.8059701492537314,4.714862982065047,13,543.0,0.2560899453391403,15,357.0,0.26241203185662615,28,900.0
1795.0,27,383.0,5.984375,5.77468345093065,13,470.0,0.3180685048270585,14,329.0,0.34705597719982295,27,799.0
1800.0,30,448.0,7.225806451612903,4.4482609903596595,13,496.0,0.2498035325953157,17,351.0,0.2799351798561498,30,847.0
1805.0,31,573.0,9.095238095238095,4.40096163345455,14,523.0,0.2295458184251914,17,372.0,0.24311708979751473,31,895.0
1810.0,33,576.0,8.861538461538462,3.3106256501394515,13,493.0,0.25651338047855915,20,378.0,0.08372474490779222,33,871.0
1815.0,34,643.0,9.597014925373134,4.484981760428274,12,426.0,0.3969940668192341,22,421.0,0.1273939848658104,34,847.0
1820.0,32,628.0,9.235294117647058,4.293536335489677,11,465.0,0.36307310838934076,21,452.0,0.20167896163436805,32,917.0
1825.0,27,562.0,8.388059701492537,4.7097758220968435,13,493.0,0.2609135073639184,14,395.0,0.27178459652038867,27,888.0
1830.0,28,442.0,6.5,4.307518933297204,16,423.0,0.16996414142854419,12,412.0,0.2735233931743593,28,835.0
1835.0,36,444.0,6.3428571428571425,4.497626635113639,17,368.0,0.21107937199238863,19,445.0,0.24618494989526787,36,813.0
1840.0,36,387.0,5.608695652173913,3.648321705011269,16,350.0,0.23239005795989637,20,448.0,0.19059059488074667,36,798.0
1845.0,39,485.0,7.028985507246377,4.500905335683489,19,414.0,0.2824630664310706,20,403.0,0.2294269320192866,39,817.0
1850.0,41,544.0,7.661971830985915,3.495754031346516,18,430.0,0.2826228388698189,23,461.0,0.11070106985219541,41,891.0
1855.0,38,601.0,8.013333333333334,3.946923618818464,17,417.0,0.28075040871883844,21,514.0,0.1805391450256302,38,931.0
1860.0,40,678.0,8.692307692307692,4.042662431648806,18,443.0,0.28508089979286394,22,607.0,0.2416780866048925,40,1050.0
1865.0,36,570.0,7.037037037037037,4.2261827689181874,14,405.0,0.31526753082962056,22,599.0,0.17364179478273525,36,1004.0
1870.0,28,344.0,4.3544303797468356,4.318840087298202,14,443.0,0.2164650388730718,14,482.0,0.22162412358304473,28,925.0
1875.0,27,336.0,4.148148148148148,5.157564276265843,19,487.0,0.11203496273074764,8,394.0,0.39457987859886207,27,881.0
1880.0,33,387.0,4.89873417721519,4.505953144375153,25,545.0,0.03594428141578014,8,335.0,0.4052437623862113,33,880.0
1885.0,31,448.0,5.973333333333334,4.0188187255436585,19,568.0,0.1601549926973378,12,355.0,0.218463236755339,31,923.0
1890.0,33,456.0,6.2465753424657535,3.6606635154006675,16,507.0,0.23061630848114453,17,367.0,0.1418636376472485,33,874.0
1895.0,32,489.0,6.791666666666667,4.3486202393344975,17,468.0,0.18384075639323755,15,338.0,0.24841206096808174,32,806.0
1900.0,28,454.0,6.579710144927536,4.494205188260888,18,473.0,0.16042888899341654,10,293.0,0.33407716076774185,28,766.0
1905.0,33,474.0,6.493150684931507,4.616184949760268,20,455.0,0.16148886783848815,13,307.0,0.32893202754838113,33,762.0
1910.0,34,443.0,6.152777777777778,4.497700606917622,18,498.0,0.21046839628429606,16,272.0,0.3046620215672511,34,770.0
1915.0,29,433.0,6.013888888888889,5.363551868659908,12,475.0,0.31866005573021766,17,270.0,0.2838047758214108,29,745.0
1920.0,29,363.0,4.84,4.367158642276963,12,456.0,0.2740955564358912,17,308.0,0.19341195561221733,29,764.0
1925.0,32,357.0,4.576923076923077,5.363074283867196,18,396.0,0.27521175951390914,14,318.0,0.3109551819119944,32,714.0
1930.0,29,374.0,5.054054054054054,4.502426586412337,16,423.0,0.19535186785209321,13,306.0,0.25288588601384754,29,729.0
1935.0,29,397.0,5.438356164383562,4.904399660002898,13,407.0,0.2625191285527643,16,271.0,0.19588621117370852,29,678.0
1940.0,30,459.0,6.557142857142857,4.643568216765482,12,425.0,0.284608450517264,18,309.0,0.15522577477213526,30,734.0
1945.0,31,469.0,6.605633802816901,4.769431248653517,11,381.0,0.3138909958374138,20,358.0,0.1645048857288649,31,739.0
1950.0,37,491.0,7.014285714285714,4.642612957273738,16,340.0,0.3443278618903324,21,405.0,0.20747309408262735,37,745.0
1955.0,34,536.0,7.6571428571428575,4.369985687740819,16,320.0,0.2221199997199478,18,427.0,0.3067234668038164,34,747.0
1960.0,39,524.0,7.485714285714286,3.6346020976766904,21,321.0,0.18960389574900277,18,439.0,0.243608642533231,39,760.0
1965.0,36,415.0,5.845070422535211,3.228020498281762,22,379.0,0.15349042949795194,14,370.0,0.1984532110370831,36,749.0
1970.0,29,349.0,5.057971014492754,4.009381632526355,15,387.0,0.23155118371744096,14,389.0,0.17050434486433638,29,776.0
1975.0,28,401.0,5.647887323943662,4.8647764212506175,11,384.0,0.3592726173845773,17,429.0,0.0914610485012752,28,813.0
1980.0,31,467.0,6.768115942028985,4.714995074124142,12,365.0,0.33680680786341594,19,447.0,0.10051618511809281,31,812.0
1985.0,26,532.0,7.823529411764706,5.446562951815154,15,408.0,0.2593910022014139,11,385.0,0.23916383005757974,26,793.0
1990.0,24,527.0,8.365079365079366,4.514180961333274,15,404.0,0.16128078259464607,9,361.0,0.2599975714377073,24,765.0
1995.0,30,566.0,8.984126984126984,4.462740698545752,16,426.0,0.20101363408996992,14,355.0,0.24063325494832366,30,781.0
2000.0,33,512.0,7.876923076923077,3.9530826075692245,16,437.0,0.22624879351944102,17,338.0,0.18705369536795033,33,775.0
2005.0,26,450.0,7.03125,4.666344250343031,9,393.0,0.2834110126455931,17,313.0,0.22096097263071357,26,706.0
2010.0,24,262.0,3.8529411764705883,4.5971857304619625,7,260.0,0.3444885170793482,17,341.0,0.16520269362517032,24,601.0
2015.0,21,235.0,3.5074626865671643,5.569204638393054,12,222.0,0.29844421497997853,9,312.0,0.3218968018331635,21,534.0
2020.0,19,267.0,4.238095238095238,5.166982316216202,15,244.0,0.19650021805053328,4,236.0,0.41578912218540004,19,480.0
2025.0,21,319.0,4.907692307692308,4.830278018165251,11,241.0,0.1806543750975951,10,270.0,0.2451758725560517,21,511.0
2030.0,26,349.0,5.369230769230769,3.9939665749523785,12,253.0,0.21591816168472164,14,288.0,0.15727798161152765,26,541.0
2035.0,22,405.0,6.230769230769231,5.289344519376868,13,295.0,0.22126147670038726,9,280.0,0.28929276352621036,22,575.0
2040.0,25,392.0,6.030769230769231,5.243883150625442,16,298.0,0.19436568462540735,9,278.0,0.3757392214554707,25,576.0
2045.0,33,456.0,7.475409836065574,3.9338661209873966,17,286.0,0.13987047324176954,16,343.0,0.2568357509440111,33,629.0
2050.0,39,529.0,8.265625,3.414394342151767,18,319.0,0.10483339455175,21,418.0,0.2536048589612418,39,737.0
2055.0,28,533.0,8.596774193548388,4.109083508968306,9,286.0,0.264962774984555,19,499.0,0.1801995506815015,28,785.0
2060.0,29,556.0,9.114754098360656,4.298031383206326,7,237.0,0.37812992053631533,22,556.0,0.11040495758139293,29,793.0
2065.0,24,529.0,8.53225806451613,5.356543413187077,10,267.0,0.2958612883846257,14,577.0,0.21296206184993147,24,844.0
2070.0,22,300.0,5.0,4.492713605805238,10,262.0,0.17215667952687505,12,468.0,0.23012843070828107,22,730.0
2075.0,22,283.0,4.879310344827586,5.432496777090332,7,229.0,0.4284557704824112,15,326.0,0.14722041729963334,22,555.0
2080.0,25,254.0,4.456140350877193,4.906318132125695,7,187.0,0.49905870164392035,18,349.0,0.09043038149775912,25,536.0
2085.0,18,246.0,4.315789473684211,5.814844069063466,7,148.0,0.3783053410957943,11,313.0,0.2519873905070404,18,461.0
2090.0,18,222.0,3.8275862068965516,5.272098491458634,10,164.0,0.24014806870282426,8,317.0,0.33477002256838123,18,481.0
2095.0,22,253.0,4.6,5.489487673262312,8,186.0,0.3462888603353236,14,304.0,0.24365429508340314,22,490.0
2100.0,25,274.0,4.9818181818181815,4.322368030212664,7,186.0,0.3307887511428113,18,325.0,0.15120740032327581,25,511.0
2105.0,19,298.0,5.418181818181818,5.227749264461899,10,194.0,0.3733372074952277,9,300.0,0.19104236545165987,19,494.0
2110.0,19,266.0,4.925925925925926,4.980121840801075,9,225.0,0.3090835473612211,10,265.0,0.22197294719481542,19,490.0
2115.0,22,344.0,6.254545454545455,5.952616615522969,8,247.0,0.3480162323611007,14,268.0,0.23668924026555913,22,515.0
2120.0,24,378.0,7.0,5.354525632690867,11,264.0,0.2756010224954036,13,289.0,0.22698113892969013,24,553.0
2125.0,19,431.0,8.450980392156863,6.12534766515433,10,296.0,0.31554342711873185,9,256.0,0.3451949631612839,19,552.0
2130.0,19,228.0,4.30188679245283,4.9864615032479636,10,174.0,0.2839246436485454,9,223.0,0.24897166083059807,19,397.0
2135.0,17,197.0,3.8627450980392157,6.610536842814312,7,107.0,0.4626774150257916,10,222.0,0.30914599381747215,17,329.0
2140.0,13,149.0,2.8653846153846154,6.1910252196415945,5,104.0,0.4203913378364128,8,194.0,0.3177970802636665,13,298.0
2145.0,18,188.0,3.836734693877551,6.166805833051348,7,111.0,0.4077857841313634,11,186.0,0.2655201268563901,18,297.0
2150.0,13,136.0,3.1627906976744184,4.7888787344144985,5,79.0,0.36082989344860117,8,172.0,0.18050100948474537,13,251.0
2155.0,16,170.0,3.617021276595745,6.319599452938334,7,85.0,0.34700072128137877,9,151.0,0.296836887834814,16,236.0
2160.0,17,174.0,3.48,6.252478428793544,5,82.0,0.4110271324277438,12,160.0,0.2639231834449647,17,242.0
2165.0,18,230.0,4.509803921568627,6.647153374779397,8,97.0,0.42486658183228565,10,165.0,0.3611952613321275,18,262.0
2170.0,15,207.0,4.224489795918367,5.973688952880761,8,128.0,0.41572232865639497,7,146.0,0.3919604367690746,15,274.0
2175.0,20,267.0,5.037735849056604,6.134442868722882,10,169.0,0.3246482461697222,10,138.0,0.4255758061934305,20,307.0
2180.0,22,221.0,4.0181818181818185,5.589618729637891,9,162.0,0.3006384645141283,13,155.0,0.4056450275120071,22,317.0
2185.0,20,273.0,4.627118644067797,6.399609275509651,8,133.0,0.37562704881287373,12,178.0,0.4130697965794288,20,311.0
2190.0,20,181.0,3.232142857142857,5.209812805230572,6,106.0,0.4401103986078856,14,176.0,0.17641982429998088,20,282.0
2195.0,22,211.0,3.5166666666666666,5.688205426983895,6,78.0,0.4573213891675508,16,181.0,0.18615122377105012,22,259.0
2200.0,22,206.0,3.4915254237288136,4.7466584065388915,7,81.0,0.23665412954316042,15,216.0,0.23926366817323044,22,297.0
2205.0,27,260.0,4.482758620689655,4.780470758061445,13,113.0,0.20011737623110953,14,242.0,0.30396968777880307,27,355.0
2210.0,23,212.0,3.593220338983051,4.943578919810999,11,139.0,0.3342995691037274,12,240.0,0.27971581251759253,23,379.0
2215.0,21,234.0,4.254545454545455,5.189253423711699,8,125.0,0.4127613979889386,13,251.0,0.1958533987699953,21,376.0
2220.0,26,250.0,4.464285714285714,4.041185272823915,8,137.0,0.298676136527946,18,290.0,0.05126889360111687,26,427.0
