step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,30,885.0,11.20253164556962,5.406137196601687,10,425.0,0.40031033693008405,20,1994.0,0.22740459160580406,30,2419.0
1070.0,30,684.0,8.883116883116884,5.129030396673369,13,437.0,0.3056615650292725,17,1681.0,0.30449754953117286,30,2118.0
1075.0,38,856.0,10.974358974358974,4.471503971260279,18,486.0,0.1932692556297528,20,1410.0,0.3299152656429886,38,1896.0
1080.0,45,1065.0,14.013157894736842,3.5695854572275927,22,589.0,0.15136292899312792,23,1216.0,0.2884856893074446,45,1805.0
1085.0,52,1306.0,16.531645569620252,2.8449265005967965,25,703.0,0.14752426308013533,27,1195.0,0.2237768584918977,52,1898.0
1090.0,56,1574.0,19.675,2.354496156504714,26,831.0,0.15744760851028528,30,1063.0,0.14052584498247062,56,1894.0
1095.0,64,1878.0,22.902439024390244,2.0078618922919143,29,969.0,0.1463698733703458,35,1029.0,0.1009051360429331,64,1998.0
1100.0,71,2212.0,26.333333333333332,1.1308416760962967,33,1124.0,0.1264581250855428,38,1186.0,0.044523379701384404,71,2310.0
1105.0,69,2167.0,24.348314606741575,1.5157303227681664,34,1208.0,0.13268031237716515,35,1245.0,0.07960559602527749,69,2453.0
1110.0,53,2060.0,22.391304347826086,2.962761630615331,24,1208.0,0.1930782249750105,29,1205.0,0.12148126522182559,53,2413.0
1115.0,48,1769.0,18.621052631578948,3.399462902187035,19,1105.0,0.2604970959748961,29,1208.0,0.07613543330823905,48,2313.0
1120.0,41,1200.0,12.371134020618557,3.7270900999096024,18,1030.0,0.19890769638922737,23,1079.0,0.11371255973592509,41,2109.0
1125.0,35,711.0,7.5638297872340425,3.407610708931038,21,1060.0,0.18770034418527073,14,1009.0,0.17572910518167636,35,2069.0
1130.0,30,601.0,6.195876288659794,3.90919245211253,16,1027.0,0.19281165871836978,14,865.0,0.13182323823680114,30,1892.0
1135.0,38,694.0,7.3052631578947365,3.6470990956139353,19,1040.0,0.18491593625221578,19,809.0,0.12555012790539416,38,1849.0
1140.0,35,771.0,8.380434782608695,3.930904455796562,21,1014.0,0.15256870298380693,14,671.0,0.17796211234485013,35,1685.0
1145.0,39,901.0,10.123595505617978,3.976475782653784,26,1020.0,0.11793658544844639,13,599.0,0.2946728160585105,39,1619.0
1150.0,43,1098.0,12.2,4.488985548717985,30,1074.0,0.10919917991710007,13,462.0,0.3706581319185751,43,1536.0
1155.0,51,1333.0,14.648351648351648,4.46781316848985,37,1197.0,0.11883236753402228,14,484.0,0.36936119767096304,51,1681.0
1160.0,51,1486.0,16.32967032967033,3.890413957307808,37,1325.0,0.07917780207848976,14,551.0,0.3500411002750733,51,1876.0
1165.0,56,1692.0,18.593406593406595,3.6704550945940455,37,1426.0,0.09656133693744524,19,635.0,0.3269155778274822,56,2061.0
1170.0,56,1813.0,20.144444444444446,2.805155588259742,35,1494.0,0.11014812224360315,21,723.0,0.25756422941210577,56,2217.0
1175.0,47,1719.0,19.1,3.4731286253400477,28,1443.0,0.1410511140751244,19,790.0,0.21142509976020307,47,2233.0
1180.0,46,1596.0,17.53846153846154,3.444593482101683,22,1366.0,0.12953167381200292,24,816.0,0.13292682273605527,46,2182.0
1185.0,43,1528.0,17.168539325842698,3.9264475926356517,16,1375.0,0.19789742820460138,27,813.0,0.12040922459054094,43,2188.0
1190.0,49,1699.0,20.226190476190474,3.020660224051452,20,1406.0,0.17044955844222837,29,947.0,0.12213645904787995,49,2353.0
1195.0,56,1318.0,16.073170731707318,1.9016195392686135,24,1121.0,0.11039481347124788,32,1075.0,0.10728000275410784,56,2196.0
1200.0,52,1224.0,14.232558139534884,2.753231182598651,22,857.0,0.16162543302298826,30,1189.0,0.15687379902976506,52,2046.0
1205.0,47,1270.0,14.767441860465116,3.358849164214446,25,875.0,0.1316974521454862,22,1226.0,0.19199836090762465,47,2101.0
1210.0,45,1340.0,15.402298850574713,3.9383875808948288,21,790.0,0.12365492786147862,24,1280.0,0.17077878119396997,45,2070.0
1215.0,40,1409.0,15.831460674157304,4.181259563299647,14,755.0,0.16500862545050435,26,1370.0,0.13380295536026812,40,2125.0
1220.0,37,1119.0,12.715909090909092,4.786320709721193,14,743.0,0.1610233635987171,23,1247.0,0.21558876928087786,37,1990.0
1225.0,34,595.0,7.083333333333333,4.535879226751861,19,722.0,0.16809689949438592,15,900.0,0.18206091366276222,34,1622.0
1230.0,25,466.0,5.753086419753086,5.736197531053139,14,594.0,0.302771260387565,11,703.0,0.24952484365323274,25,1297.0
1235.0,26,557.0,7.527027027027027,5.77913343727735,14,518.0,0.3113043747475914,12,515.0,0.28406900683366193,26,1033.0
1240.0,26,672.0,8.96,5.7264548654892975,14,470.0,0.289732437829384,12,458.0,0.2627515341984648,26,928.0
1245.0,25,794.0,11.183098591549296,5.942447866834165,13,513.0,0.3334494622672906,12,476.0,0.1632473940235997,25,989.0
1250.0,23,631.0,8.887323943661972,6.300297951909525,12,419.0,0.3094011007093408,11,494.0,0.27058991183542835,23,913.0
1255.0,24,590.0,8.55072463768116,5.663328975180519,13,348.0,0.23707581074643033,11,513.0,0.3431416183299173,24,861.0
1260.0,25,664.0,10.375,4.466675936013353,15,383.0,0.19714121418210698,10,560.0,0.332488553960734,25,943.0
1265.0,26,736.0,12.065573770491802,4.7871913895312295,15,400.0,0.22822077763448223,11,613.0,0.3628506599738182,26,1013.0
1270.0,28,818.0,12.208955223880597,3.654106481039824,14,413.0,0.2045816417291766,14,666.0,0.15631099863386044,28,1079.0
1275.0,30,923.0,12.643835616438356,4.484896625247777,15,413.0,0.2606984001188538,15,737.0,0.23395668203432787,30,1150.0
1280.0,34,785.0,10.608108108108109,4.389270328061565,21,471.0,0.2314435555674756,13,588.0,0.3674496022327985,34,1059.0
1285.0,28,602.0,8.47887323943662,4.618063533109548,19,515.0,0.21991377156294398,9,427.0,0.3900631114289133,28,942.0
1290.0,31,695.0,9.391891891891891,3.6017547870967044,17,566.0,0.18126081552677917,14,481.0,0.2117797086381056,31,1047.0
1295.0,39,832.0,10.666666666666666,3.6285191083898494,20,611.0,0.16113143471515431,19,567.0,0.2048368991115465,39,1178.0
1300.0,40,966.0,12.545454545454545,3.2366327626553177,24,685.0,0.12942373669912569,16,576.0,0.2835091326018286,40,1261.0
1305.0,40,1067.0,13.17283950617284,3.944277364592458,24,739.0,0.20883143313411318,16,500.0,0.18915137033996596,40,1239.0
1310.0,30,687.0,8.5875,4.262949422080027,15,647.0,0.24606911439863138,15,418.0,0.1811119788651145,30,1065.0
1315.0,28,489.0,5.963414634146342,4.939099703602805,19,584.0,0.16575738547105928,9,280.0,0.30532647328936646,28,864.0
1320.0,30,495.0,6.036585365853658,4.416042432794138,24,654.0,0.1082481880195209,6,255.0,0.3630809886557363,30,909.0
1325.0,34,602.0,7.432098765432099,4.661801726235637,22,693.0,0.18520891860319103,12,257.0,0.2691326183992413,34,950.0
1330.0,35,708.0,8.962025316455696,4.214856361305591,20,754.0,0.21490031165293272,15,250.0,0.1898300378973246,35,1004.0
1335.0,31,776.0,9.822784810126583,4.908444241797506,23,821.0,0.19200736686729517,8,202.0,0.34201483848735703,31,1023.0
1340.0,35,903.0,12.202702702702704,4.476399365559332,26,895.0,0.13099080819700656,9,197.0,0.3786477646916791,35,1092.0
1345.0,34,971.0,12.946666666666667,4.443967307861734,22,936.0,0.1575550933077828,12,204.0,0.2348281075720377,34,1140.0
1350.0,37,1037.0,14.013513513513514,3.976820988193941,21,925.0,0.16468745261278514,16,271.0,0.18012323617516324,37,1196.0
1355.0,42,1022.0,13.81081081081081,4.423799095791164,25,976.0,0.17099302674525518,17,360.0,0.299386245357261,42,1336.0
1360.0,38,743.0,10.768115942028986,3.4581434971670104,23,837.0,0.12247683947271011,15,407.0,0.29468319380022573,38,1244.0
1365.0,35,654.0,9.478260869565217,3.4817366141175383,23,650.0,0.09208366647833424,12,405.0,0.2639189886597174,35,1055.0
1370.0,36,682.0,9.605633802816902,3.575651258884644,24,703.0,0.0837386754757124,12,416.0,0.2304498489560166,36,1119.0
1375.0,31,715.0,9.794520547945206,5.584731730976603,18,694.0,0.20858895214473933,13,437.0,0.3663233630254263,31,1131.0
1380.0,35,808.0,11.542857142857143,4.860911107397325,17,646.0,0.2471148285838955,18,498.0,0.21804447464626125,35,1144.0
1385.0,38,921.0,12.791666666666666,4.955001457893712,16,598.0,0.28020777561248933,22,592.0,0.2249528411328245,38,1190.0
1390.0,33,957.0,13.291666666666666,4.092814156454349,15,576.0,0.16818103915789248,18,645.0,0.28758580715182214,33,1221.0
1395.0,33,1024.0,14.422535211267606,4.862698528056137,16,556.0,0.2784157632108499,17,660.0,0.17122016253810426,33,1216.0
1400.0,34,1090.0,15.797101449275363,4.388288224842198,15,579.0,0.28204766120840297,19,717.0,0.12107197734752978,34,1296.0
1405.0,40,1247.0,18.33823529411765,4.63458567278564,17,589.0,0.3083816957873684,23,809.0,0.09271889894548688,40,1398.0
1410.0,35,1253.0,19.276923076923076,3.4209820506776567,17,591.0,0.2073425008979897,18,873.0,0.1067908126083643,35,1464.0
1415.0,30,1093.0,17.078125,4.858458172118854,14,517.0,0.2782365960165078,16,918.0,0.23651075928732232,30,1435.0
1420.0,28,1110.0,17.076923076923077,4.7230788079795545,10,471.0,0.22148257341890124,18,996.0,0.23287976158636245,28,1467.0
1425.0,29,1189.0,18.29230769230769,4.553169823582748,10,425.0,0.20506208231991851,19,1091.0,0.2986227115183496,29,1516.0
1430.0,29,931.0,14.546875,4.149978043219859,12,467.0,0.2597351403886969,17,939.0,0.2644072372412488,29,1406.0
1435.0,30,563.0,8.661538461538461,4.408323350127094,15,537.0,0.2485673245383664,15,719.0,0.23898836321306904,30,1256.0
1440.0,33,531.0,8.045454545454545,3.9282741108559334,18,622.0,0.17556353143536998,15,591.0,0.2400212980576831,33,1213.0
1445.0,35,545.0,8.014705882352942,4.556710078063664,18,612.0,0.2731628741455426,17,501.0,0.2730957670766358,35,1113.0
1450.0,29,562.0,8.388059701492537,4.444345658027044,13,515.0,0.3361608176913674,16,504.0,0.24871726451232087,29,1019.0
1455.0,30,523.0,7.6911764705882355,4.127459285693767,11,465.0,0.3189459168204723,19,585.0,0.2429796060449459,30,1050.0
1460.0,38,640.0,9.552238805970148,3.997380196229088,14,415.0,0.2564783079961615,24,695.0,0.24358937764268046,38,1110.0
1465.0,43,810.0,11.571428571428571,3.6393234681158226,16,438.0,0.24330428398719908,27,822.0,0.2109016132488742,43,1260.0
1470.0,44,830.0,11.36986301369863,2.943781545342235,15,464.0,0.20573363153381305,29,898.0,0.17274412599526712,44,1362.0
1475.0,45,911.0,11.531645569620252,3.2392534095548293,14,442.0,0.29485782764761376,31,919.0,0.12009653098255664,45,1361.0
1480.0,43,833.0,10.283950617283951,3.4074075966940245,14,419.0,0.34327929426473075,29,950.0,0.12723072689121243,43,1369.0
1485.0,41,526.0,5.9772727272727275,3.7786755861572385,16,441.0,0.2732979573292828,25,871.0,0.17950483716099347,41,1312.0
1490.0,30,296.0,3.4022988505747125,3.818642101281986,14,439.0,0.2439137418443748,16,866.0,0.1565656028105274,30,1305.0
1495.0,32,337.0,3.7865168539325844,4.319412914696455,17,461.0,0.26718242543167675,15,829.0,0.15006212145014544,32,1290.0
1500.0,43,458.0,4.978260869565218,4.049187705698448,22,499.0,0.2107550563287103,21,847.0,0.1431734959161771,43,1346.0
1505.0,54,669.0,7.51685393258427,3.446502351696537,25,589.0,0.24654580187317704,29,857.0,0.14254760638211816,54,1446.0
1510.0,52,798.0,8.96629213483146,3.311894777440875,24,649.0,0.22550222935362263,28,868.0,0.18465257435134136,52,1517.0
1515.0,49,880.0,10.114942528735632,3.457899988155807,27,766.0,0.1748446914428389,22,755.0,0.2179951692401666,49,1521.0
1520.0,42,835.0,9.488636363636363,2.8334346855713557,27,836.0,0.12781862483917675,15,756.0,0.15383255819196034,42,1592.0
1525.0,37,759.0,8.625,3.5394618497923145,21,849.0,0.1868496373800233,16,792.0,0.11267749980979946,37,1641.0
1530.0,35,695.0,8.273809523809524,4.157661772875015,18,834.0,0.25585266315646527,17,767.0,0.12341226793665332,35,1601.0
1535.0,39,871.0,10.24705882352941,4.292105172981339,18,860.0,0.2835641825213123,21,776.0,0.08270121880521915,39,1636.0
1540.0,45,861.0,10.25,3.8990277535043223,16,777.0,0.32124277225477244,29,896.0,0.08572326052923644,45,1673.0
1545.0,49,778.0,8.942528735632184,3.789903969827955,17,620.0,0.27114393655999613,32,1049.0,0.14603995008136492,49,1669.0
1550.0,46,682.0,7.930232558139535,3.306706605698129,18,625.0,0.22943208235346835,28,1052.0,0.17015110928663593,46,1677.0
1555.0,41,561.0,6.523255813953488,3.991634950414476,20,613.0,0.18912751992681373,21,922.0,0.21543476719148433,41,1535.0
1560.0,36,359.0,4.174418604651163,3.5639277511383876,23,680.0,0.19357863109282655,13,914.0,0.15054807757312835,36,1594.0
1565.0,32,286.0,3.2873563218390807,3.823981241611028,17,711.0,0.23230956969631905,15,950.0,0.10875213022455486,32,1661.0
1570.0,33,378.0,4.447058823529412,3.989657331669478,18,750.0,0.2487021884427162,15,886.0,0.16122349404485495,33,1636.0
1575.0,32,444.0,5.045454545454546,4.096990641497982,21,825.0,0.17607020180589625,11,691.0,0.2262974278507276,32,1516.0
1580.0,32,536.0,6.160919540229885,4.703079952782032,24,914.0,0.14848610232014559,8,618.0,0.3082910485726439,32,1532.0
1585.0,30,643.0,7.746987951807229,4.406458047431879,21,977.0,0.16876080779743025,9,656.0,0.25170581558955707,30,1633.0
1590.0,37,678.0,8.475,3.6007467510461524,22,956.0,0.14862597038985276,15,662.0,0.1911535050368783,37,1618.0
1595.0,47,695.0,8.475609756097562,3.030457324601303,24,830.0,0.08716176795407135,23,754.0,0.1105323358339883,47,1584.0
1600.0,46,507.0,6.2592592592592595,2.8575996844010128,19,797.0,0.15139735849951758,27,773.0,0.12960047122555862,46,1570.0
1605.0,38,448.0,5.463414634146342,4.174156592974547,16,701.0,0.2842775959901028,22,673.0,0.1693722461945799,38,1374.0
1610.0,28,302.0,3.63855421686747,4.531484832284849,17,724.0,0.24414773018813496,11,575.0,0.24190362518137615,28,1299.0
1615.0,29,326.0,3.835294117647059,4.913349283013537,19,734.0,0.299268023970919,10,571.0,0.25433010322467653,29,1305.0
1620.0,36,436.0,5.317073170731708,4.644485269007102,21,720.0,0.26458975358252707,15,623.0,0.24784750260688737,36,1343.0
1625.0,45,558.0,6.888888888888889,3.5836435489172254,20,626.0,0.20435212003553577,25,727.0,0.15172681841237226,45,1353.0
1630.0,49,636.0,8.153846153846153,1.974026182512111,21,635.0,0.06463082045990083,28,733.0,0.13339077624811144,49,1368.0
1635.0,44,657.0,8.532467532467532,2.6540250279191797,22,678.0,0.10134552100215079,22,637.0,0.14886880146486836,44,1315.0
1640.0,39,596.0,7.641025641025641,3.5991987168663035,22,701.0,0.10901756593053015,17,549.0,0.22866104412818006,39,1250.0
1645.0,29,377.0,4.542168674698795,4.3153690501043815,19,645.0,0.1576541399754527,10,514.0,0.25459341896068083,29,1159.0
1650.0,31,455.0,5.481927710843373,4.534465816544805,17,643.0,0.1613865710016261,14,497.0,0.2748853281852044,31,1140.0
1655.0,38,544.0,6.4,4.17466336958634,16,589.0,0.23139446617675002,22,593.0,0.2072055739597458,38,1182.0
1660.0,40,641.0,7.367816091954023,3.4710427786752467,13,582.0,0.2785354612759935,27,630.0,0.11243563420469989,40,1212.0
1665.0,41,727.0,8.759036144578314,3.3200916915513403,15,592.0,0.2801490084020399,26,647.0,0.127359592534791,41,1239.0
1670.0,41,786.0,9.357142857142858,3.421755826696754,18,623.0,0.2175077362885522,23,600.0,0.15808494122746017,41,1223.0
1675.0,35,714.0,8.113636363636363,3.9454392496829964,20,691.0,0.170201279097145,15,594.0,0.20650614820586702,35,1285.0
1680.0,35,580.0,6.444444444444445,3.825468655444108,19,672.0,0.18284490142222323,16,524.0,0.20707853181948663,35,1196.0
1685.0,39,520.0,5.909090909090909,4.099582145004581,19,535.0,0.3046886721845041,20,552.0,0.17254279080232957,39,1087.0
1690.0,30,584.0,6.790697674418604,4.295899369884911,14,479.0,0.2922589025628341,16,535.0,0.15626630696426205,30,1014.0
1695.0,35,673.0,7.561797752808989,4.02181189744169,18,530.0,0.2347290590805564,17,589.0,0.14264024665095215,35,1119.0
1700.0,42,839.0,9.534090909090908,3.800670246720179,20,622.0,0.2330702996263661,22,664.0,0.19107397301374832,42,1286.0
1705.0,42,855.0,9.827586206896552,3.6377033456354355,17,703.0,0.2771472381888368,25,659.0,0.1608379628658491,42,1362.0
1710.0,44,747.0,8.586206896551724,2.9736116171574642,18,671.0,0.2317463975530989,26,685.0,0.1021097107518416,44,1356.0
1715.0,50,654.0,7.266666666666667,3.0936046146587954,19,591.0,0.20387271266735513,31,754.0,0.15788893114256158,50,1345.0
1720.0,42,515.0,5.5978260869565215,3.611627798838009,16,663.0,0.2004022844179874,26,746.0,0.2031331982427698,42,1409.0
1725.0,40,563.0,6.2555555555555555,3.8494048672018097,17,705.0,0.1828150693906331,23,734.0,0.21060303073122302,40,1439.0
1730.0,39,607.0,6.820224719101123,4.16304228339289,20,757.0,0.07158076971046134,19,684.0,0.2489289535909071,39,1441.0
1735.0,44,770.0,8.850574712643677,4.984147297255276,22,791.0,0.07399075012513164,22,729.0,0.3431327423669905,44,1520.0
1740.0,44,782.0,9.2,4.514917107128712,21,779.0,0.11443414123992847,23,770.0,0.24796286763256978,44,1549.0
1745.0,43,730.0,8.902439024390244,4.37479543159419,19,774.0,0.19439084577382906,24,768.0,0.21284848718584107,43,1542.0
1750.0,42,760.0,9.382716049382717,4.267555782959688,17,802.0,0.2781197703664006,25,738.0,0.1752075733755953,42,1540.0
1755.0,46,938.0,11.725,3.4283202429045345,21,852.0,0.25829029569984396,25,823.0,0.10100436470431283,46,1675.0
1760.0,46,1120.0,13.82716049382716,4.008355127377636,22,958.0,0.25007736411885745,24,896.0,0.1751519437495568,46,1854.0
1765.0,43,1132.0,14.15,3.8259573849255295,21,960.0,0.15603365971988575,22,890.0,0.2215056368367328,43,1850.0
1770.0,40,900.0,11.39240506329114,3.7899184211954986,19,862.0,0.18276271349493114,21,821.0,0.2030917228110397,40,1683.0
1775.0,42,917.0,12.226666666666667,3.6703104127118773,17,776.0,0.22304083195593943,25,787.0,0.20862689942600757,42,1563.0
1780.0,37,901.0,11.855263157894736,3.8452628487457092,14,755.0,0.26021793402856386,23,866.0,0.20799082993051696,37,1621.0
1785.0,38,990.0,12.692307692307692,3.9899951218055287,15,719.0,0.18656498891958237,23,917.0,0.19282971046562025,38,1636.0
1790.0,44,998.0,12.320987654320987,3.730336101967004,19,765.0,0.10966268907988035,25,943.0,0.22675742869838647,44,1708.0
1795.0,40,1069.0,13.705128205128204,4.594173229099337,17,827.0,0.2185617478353608,23,921.0,0.22404202857331398,40,1748.0
1800.0,43,1190.0,16.08108108108108,3.2402210059936785,15,796.0,0.2344331206699965,28,981.0,0.10299998274418834,43,1777.0
1805.0,42,1260.0,17.746478873239436,3.2880128061774365,13,690.0,0.2779317808073223,29,1022.0,0.13946874831349643,42,1712.0
1810.0,38,1039.0,13.671052631578947,3.0749583683051784,11,723.0,0.2447767114308443,27,960.0,0.135925339396062,38,1683.0
1815.0,41,843.0,10.670886075949367,4.244537474558339,13,774.0,0.37807775291031265,28,742.0,0.10761304198526515,41,1516.0
1820.0,41,760.0,9.5,4.6584866475122055,13,690.0,0.36303381330232026,28,706.0,0.14240300919610036,41,1396.0
1825.0,41,779.0,9.385542168674698,4.974445926035921,11,539.0,0.32834868735243855,30,809.0,0.1950340010917459,41,1348.0
1830.0,45,993.0,12.25925925925926,4.3956132222759665,16,511.0,0.2964475316020839,29,940.0,0.21552029337544654,45,1451.0
1835.0,46,1022.0,12.775,3.1957314603683136,17,571.0,0.23395985101243338,29,986.0,0.1792353932890493,46,1557.0
1840.0,40,843.0,10.407407407407407,3.340935059635631,15,627.0,0.1963929862306688,25,935.0,0.12629120596125135,40,1562.0
1845.0,32,758.0,9.358024691358025,3.885743895340715,15,583.0,0.21534011697552372,17,909.0,0.13252745104249092,32,1492.0
1850.0,36,679.0,7.895348837209302,4.346068947019976,17,478.0,0.22364080726269978,19,891.0,0.15618899496191807,36,1369.0
1855.0,35,637.0,7.4941176470588236,3.9231518079905188,13,426.0,0.27363793831564615,22,898.0,0.1620115509882683,35,1324.0
1860.0,35,724.0,8.72289156626506,4.410798871716629,14,427.0,0.30173316933600913,21,839.0,0.2129863361796035,35,1266.0
1865.0,31,537.0,6.469879518072289,4.331431792369622,16,465.0,0.2809774270390023,15,726.0,0.2275918444244474,31,1191.0
1870.0,30,304.0,3.6626506024096384,4.9388273096755615,15,469.0,0.2924507720396736,15,512.0,0.21689331995803718,30,981.0
1875.0,41,402.0,4.962962962962963,3.8915878564220137,18,441.0,0.2357161301498523,23,554.0,0.12933245985727854,41,995.0
1880.0,43,489.0,6.269230769230769,3.4394199872368656,18,394.0,0.17255506003636067,25,623.0,0.1652378845198813,43,1017.0
1885.0,44,577.0,7.30379746835443,3.1227499370832916,18,443.0,0.19949308528782156,26,677.0,0.15849376615370434,44,1120.0
1890.0,37,545.0,6.987179487179487,3.6092026248818443,16,468.0,0.24235276062544828,21,682.0,0.19589353539894644,37,1150.0
1895.0,32,531.0,6.8076923076923075,3.860719964122998,17,465.0,0.16083099103980245,15,575.0,0.2748792043477135,32,1040.0
1900.0,29,570.0,7.037037037037037,4.91610106996384,13,467.0,0.2928128478416358,16,541.0,0.24772421230075906,29,1008.0
1905.0,34,537.0,6.548780487804878,4.48215303550185,14,500.0,0.35378298805161684,20,514.0,0.15675134724747652,34,1014.0
1910.0,38,594.0,7.333333333333333,5.2117453698592096,15,564.0,0.3445617320492462,23,486.0,0.20216920321949072,38,1050.0
1915.0,40,626.0,8.12987012987013,4.628675014907129,13,508.0,0.3206350540694462,27,555.0,0.20397457475594977,40,1063.0
1920.0,40,695.0,8.91025641025641,4.552368308866488,12,482.0,0.35571246222942343,28,648.0,0.20153588200912406,40,1130.0
1925.0,41,759.0,9.986842105263158,4.304243056485981,13,466.0,0.3008929719024401,28,701.0,0.2320521993807389,41,1167.0
1930.0,40,872.0,11.324675324675324,4.150220438437851,14,484.0,0.3474773627238499,26,780.0,0.17010553306629217,40,1264.0
1935.0,40,1018.0,12.886075949367088,3.6590814226968456,11,535.0,0.27511937553472515,29,856.0,0.168581329533336,40,1391.0
1940.0,39,1021.0,12.924050632911392,3.774407454250689,11,559.0,0.3418960214676361,28,881.0,0.1279284511023044,39,1440.0
1945.0,35,651.0,8.037037037037036,4.237851629367407,11,472.0,0.31116588382442023,24,776.0,0.15673578820878606,35,1248.0
1950.0,27,303.0,3.6506024096385543,5.052119747806532,11,320.0,0.21399002217547525,16,809.0,0.2456216268450457,27,1129.0
1955.0,27,301.0,3.6265060240963853,4.931405298598276,13,353.0,0.25369677387158657,14,869.0,0.24644617829479198,27,1222.0
1960.0,27,345.0,4.48051948051948,4.031750452295633,8,361.0,0.33160474436860266,19,846.0,0.1697462549175317,27,1207.0
1965.0,28,400.0,5.128205128205129,4.069266226012278,12,316.0,0.2590022146816754,16,734.0,0.14541908535807532,28,1050.0
1970.0,25,338.0,4.447368421052632,4.1196598543134595,12,243.0,0.2241506315950976,13,679.0,0.15169367551854993,25,922.0
1975.0,30,362.0,4.7631578947368425,3.9362173260649813,14,286.0,0.22777903913545308,16,668.0,0.18490346029384971,30,954.0
1980.0,29,427.0,5.693333333333333,3.6587326045215733,10,286.0,0.26149758817763163,19,658.0,0.13323125256725737,29,944.0
1985.0,25,469.0,6.424657534246576,4.458222252654073,9,298.0,0.31183263895031216,16,549.0,0.12707048686320546,25,847.0
1990.0,24,527.0,7.319444444444445,4.485923640846798,12,317.0,0.2589958676120579,12,585.0,0.17612552573917253,24,902.0
1995.0,34,664.0,9.352112676056338,3.806825361376474,16,381.0,0.18454115279072644,18,635.0,0.18449001631683437,34,1016.0
2000.0,36,640.0,9.014084507042254,3.1955619396764896,17,347.0,0.24437793695157667,19,636.0,0.1450649018281956,36,983.0
2005.0,34,680.0,9.444444444444445,3.73119289584371,16,302.0,0.20893866646589535,18,592.0,0.20127165966653776,34,894.0
2010.0,34,794.0,10.311688311688311,3.926985565758738,18,375.0,0.1953217187158905,16,606.0,0.20721048921965157,34,981.0
2015.0,37,955.0,12.402597402597403,3.9059222792016737,21,472.0,0.22353167560724788,16,679.0,0.20360351427300444,37,1151.0
2020.0,38,865.0,11.233766233766234,3.1337030327019106,20,475.0,0.15761403847379915,18,671.0,0.16847561876449574,38,1146.0
2025.0,48,1039.0,13.853333333333333,2.062081253469073,23,588.0,0.11315686951421956,25,666.0,0.10455181276907165,48,1254.0
2030.0,58,1212.0,15.15,2.3649480396915386,25,670.0,0.18639215577968957,33,756.0,0.08172931334625125,58,1426.0
2035.0,46,1293.0,15.962962962962964,3.547671709640064,21,749.0,0.21343435289605092,25,792.0,0.1754101517134393,46,1541.0
2040.0,36,1181.0,14.949367088607595,3.8805573687310124,22,741.0,0.14000780077710845,14,799.0,0.2978178384453143,36,1540.0
2045.0,28,526.0,6.743589743589744,4.060030831927301,17,616.0,0.1495378147108334,11,634.0,0.23393522098794334,28,1250.0
2050.0,23,158.0,2.051948051948052,4.396381028226524,11,653.0,0.1843085393479748,12,426.0,0.2593866541654614,23,1079.0
2055.0,33,257.0,3.3376623376623376,4.398184558273761,15,714.0,0.2142378237769248,18,365.0,0.16405706523415683,33,1079.0
2060.0,41,368.0,4.779220779220779,3.382154735586175,19,779.0,0.1735594384473207,22,409.0,0.09179576416666155,41,1188.0
2065.0,39,459.0,6.375,3.5956082675874885,25,892.0,0.11230192294741105,14,399.0,0.21991218059559697,39,1291.0
2070.0,37,504.0,7.098591549295775,3.2620275045326492,27,963.0,0.08145480221485524,10,441.0,0.239477951578697,37,1404.0
2075.0,43,658.0,9.267605633802816,3.2891753714085934,25,1024.0,0.14951360894968924,18,517.0,0.16910751181744907,43,1541.0
2080.0,46,709.0,10.27536231884058,2.235880975495325,26,1145.0,0.12981504677205324,20,503.0,0.15548515455548298,46,1648.0
2085.0,51,948.0,12.986301369863014,2.481528812660448,27,1281.0,0.13944700535426713,24,543.0,0.126525961271815,51,1824.0
2090.0,50,992.0,13.052631578947368,2.831556231474535,25,1235.0,0.19860768063917247,25,623.0,0.12803906356637626,50,1858.0
2095.0,42,771.0,10.012987012987013,3.59278703669374,19,1008.0,0.18639860288831853,23,670.0,0.16261665079570634,42,1678.0
2100.0,34,536.0,6.784810126582278,3.333940228221393,14,1080.0,0.18209358838364645,20,671.0,0.13530496784432822,34,1751.0
2105.0,27,313.0,3.9125,3.5665899938225523,15,1153.0,0.15978650587700732,12,551.0,0.19139780001662415,27,1704.0
2110.0,27,241.0,3.050632911392405,3.6264285149112854,18,1065.0,0.15038251838112685,9,596.0,0.23176422365968558,27,1661.0
2115.0,26,283.0,3.675324675324675,3.5506510466278,14,839.0,0.1518554192370784,12,643.0,0.21256508757812168,26,1482.0
2120.0,31,388.0,5.105263157894737,3.417615924547546,13,683.0,0.1802011607952991,18,722.0,0.1808393415870967,31,1405.0
2125.0,35,542.0,7.131578947368421,4.003111508278651,11,553.0,0.251705851219136,24,833.0,0.1400063877452335,35,1386.0
2130.0,33,522.0,6.779220779220779,4.071256535175284,9,474.0,0.34040106392959074,24,901.0,0.09151365035187915,33,1375.0
2135.0,34,613.0,8.06578947368421,4.559868945408867,12,453.0,0.28043482412422704,22,941.0,0.17680138431054745,34,1394.0
