step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,190.0,4.042553191489362,6.748262393394828,9,129.0,0.34968864339438643,6,103.0,0.35159229691415406,15,232.0
1125.0,18,182.0,4.044444444444444,5.645816673376212,10,130.0,0.26506242151858206,8,107.0,0.28915343518341297,18,237.0
1130.0,15,156.0,3.7142857142857144,4.6449739850810365,10,120.0,0.2913487296223594,5,87.0,0.33340525484783673,15,207.0
1135.0,19,190.0,4.222222222222222,5.155737823891334,11,139.0,0.33880469022790716,8,100.0,0.3674957180982975,19,239.0
1140.0,18,253.0,5.883720930232558,5.817410740753883,9,151.0,0.44257048734169774,9,141.0,0.26328904899863176,18,292.0
1145.0,17,223.0,4.74468085106383,5.096104139102407,10,168.0,0.31086820733442816,7,133.0,0.20396496841159897,17,301.0
1150.0,17,245.0,4.711538461538462,6.222928653472592,11,183.0,0.20619940297385295,6,114.0,0.4244037588689659,17,297.0
1155.0,20,155.0,2.8703703703703702,6.088220860721306,14,175.0,0.21797704048111016,6,89.0,0.42391731096653185,20,264.0
1160.0,18,201.0,3.6545454545454548,7.21607332352959,13,215.0,0.3119279207934449,5,52.0,0.5640729495456485,18,267.0
1165.0,17,182.0,3.3703703703703702,5.73191990945734,11,225.0,0.29448764146950474,6,46.0,0.42965882494185736,17,271.0
1170.0,13,185.0,3.425925925925926,6.409306542811345,8,192.0,0.3877204127799214,5,53.0,0.3806461377456814,13,245.0
1175.0,12,217.0,4.09433962264151,6.921965836450174,7,205.0,0.4151760893907217,5,57.0,0.3339223207007274,12,262.0
1180.0,17,171.0,3.1666666666666665,6.361057918683796,6,161.0,0.35224167097919246,11,83.0,0.23702164091465905,17,244.0
1185.0,18,167.0,3.34,6.551523466606028,8,110.0,0.38246758862677904,10,112.0,0.3376647964773374,18,222.0
1190.0,18,182.0,4.044444444444444,5.55150775749243,8,110.0,0.34713274335322447,10,133.0,0.35841323087867016,18,243.0
1195.0,22,258.0,5.608695652173913,3.7204786547324376,13,148.0,0.23311558447611394,9,171.0,0.24641052287420248,22,319.0
1200.0,25,311.0,6.22,3.908575807656457,12,186.0,0.2509862154858428,13,206.0,0.2444429983449769,25,392.0
1205.0,16,258.0,5.16,5.62355411118084,6,179.0,0.35498770080109837,10,210.0,0.2813506755966725,16,389.0
1210.0,14,256.0,5.224489795918367,6.854088436905947,7,185.0,0.3784956811415694,7,164.0,0.2844291330974407,14,349.0
1215.0,11,115.0,2.169811320754717,6.1630184299504425,5,133.0,0.2082418246166155,6,110.0,0.2669682833137297,11,243.0
1220.0,19,160.0,3.076923076923077,6.811623148953118,9,112.0,0.30840455151779006,10,139.0,0.34137006373772516,19,251.0
1225.0,18,214.0,4.36734693877551,6.251237238011964,8,136.0,0.42012162269843056,10,173.0,0.3095645265356087,18,309.0
1230.0,15,247.0,5.145833333333333,6.708714061237579,7,144.0,0.4779428742574787,8,175.0,0.3316117997358304,15,319.0
1235.0,17,171.0,3.6382978723404253,5.241578177565832,6,87.0,0.2641601319779513,11,171.0,0.17642485566594157,17,258.0
1240.0,20,194.0,3.9591836734693877,5.433546507791069,8,89.0,0.27597844069377103,12,181.0,0.21633894581743765,20,270.0
1245.0,17,151.0,3.282608695652174,5.167852097182084,6,100.0,0.37002337433169596,11,172.0,0.2826855314497097,17,272.0
1250.0,14,169.0,3.595744680851064,7.004159707801571,7,112.0,0.45484058556827756,7,140.0,0.4069057223119384,14,252.0
1255.0,13,174.0,3.5510204081632653,6.077551396346112,8,124.0,0.3450663121811369,5,120.0,0.3558669381399986,13,244.0
1260.0,16,201.0,4.1020408163265305,6.594486358545236,9,144.0,0.34733988765254487,7,105.0,0.3422780280116507,16,249.0
1265.0,12,219.0,4.866666666666666,5.353558606296104,8,169.0,0.22405232189250182,4,114.0,0.3337892576883869,12,283.0
1270.0,16,278.0,5.673469387755102,6.48871226368799,9,185.0,0.36138359818693944,7,129.0,0.32829447237028414,16,314.0
1275.0,18,294.0,5.653846153846154,5.982647705622867,10,204.0,0.43772006355173887,8,136.0,0.2580662833178888,18,340.0
1280.0,15,347.0,6.803921568627451,7.302778289774381,7,218.0,0.5606546449475762,8,157.0,0.39600296047162026,15,375.0
1285.0,15,238.0,4.857142857142857,6.2612427695859685,8,194.0,0.45111713623881317,7,137.0,0.4763796728385075,15,331.0
1290.0,20,319.0,6.134615384615385,5.4863660395266685,11,230.0,0.28584865907748525,9,123.0,0.4007855137370908,20,353.0
1295.0,22,232.0,4.142857142857143,4.68447707075889,14,161.0,0.15267894806479934,8,147.0,0.41155920247673766,22,308.0
1300.0,28,363.0,6.258620689655173,5.28363866820563,17,202.0,0.2308688054882928,11,198.0,0.40835594575758344,28,400.0
1305.0,29,292.0,4.786885245901639,4.049655656479895,16,228.0,0.27998743215502164,13,190.0,0.24084124189576592,29,418.0
1310.0,15,223.0,3.596774193548387,5.793500909047697,7,207.0,0.35047077774703483,8,149.0,0.3252620583360964,15,356.0
1315.0,20,254.0,4.096774193548387,6.297012093995311,11,216.0,0.26301407650954306,9,167.0,0.3952517014485634,20,383.0
1320.0,21,227.0,3.4923076923076923,5.6842132650825095,16,249.0,0.16639437549639816,5,160.0,0.35963172089971146,21,409.0
1325.0,25,315.0,5.080645161290323,5.492094419208841,16,291.0,0.22218029421966776,9,169.0,0.3719909603969648,25,460.0
1330.0,19,233.0,3.8833333333333333,6.470095227630708,12,274.0,0.3527924213255257,7,109.0,0.42791979006281117,19,383.0
1335.0,22,265.0,4.568965517241379,5.700450861670209,14,296.0,0.3117774190248596,8,98.0,0.30175005789665593,22,394.0
1340.0,22,297.0,5.120689655172414,5.337076602632838,12,324.0,0.26807769929901853,10,122.0,0.22877438058364039,22,446.0
1345.0,28,380.0,6.551724137931035,4.20846990083334,16,348.0,0.20559709525766215,12,179.0,0.21140861967399224,28,527.0
1350.0,29,392.0,6.758620689655173,4.186778896460728,19,368.0,0.17697893209842244,10,186.0,0.3155939240323203,29,554.0
1355.0,24,380.0,6.551724137931035,4.802937474105666,18,392.0,0.1769897848412812,6,135.0,0.4322657946470656,24,527.0
1360.0,18,356.0,6.245614035087719,5.615338844865344,13,385.0,0.2235450660640741,5,134.0,0.41519537027682657,18,519.0
1365.0,19,267.0,4.684210526315789,5.060714265214782,9,296.0,0.1814735139273149,10,155.0,0.2833484210808999,19,451.0
1370.0,26,334.0,5.758620689655173,5.005127770709127,13,246.0,0.24924429305574525,13,219.0,0.16204129578288645,26,465.0
1375.0,29,416.0,7.172413793103448,5.277123687332655,12,260.0,0.2265030387843628,17,300.0,0.23010642407533896,29,560.0
1380.0,26,397.0,7.089285714285714,4.656957316331697,11,239.0,0.2504702275665311,15,324.0,0.24362273667432938,26,563.0
1385.0,16,328.0,5.857142857142857,4.962554476661858,9,243.0,0.21950899686326314,7,292.0,0.37184262923413064,16,535.0
1390.0,20,283.0,5.2407407407407405,5.9239445826371355,12,232.0,0.269625429971483,8,227.0,0.4028573479841726,20,459.0
1395.0,15,238.0,4.25,6.235669542993999,8,240.0,0.4023824391681492,7,150.0,0.2926972413896566,15,390.0
1400.0,20,333.0,5.946428571428571,6.583089843866846,9,276.0,0.45595153733380295,11,174.0,0.321957335601961,20,450.0
1405.0,18,242.0,4.653846153846154,5.487374302389152,9,218.0,0.45466852349604897,9,186.0,0.25895793025771513,18,404.0
1410.0,17,242.0,4.745098039215686,5.729158079982436,6,156.0,0.3584065304071245,11,179.0,0.3007085581374111,17,335.0
1415.0,16,240.0,4.615384615384615,5.416056615856836,7,125.0,0.2904252541643139,9,213.0,0.246860821168755,16,338.0
1420.0,19,257.0,4.672727272727273,6.4146377514421475,8,84.0,0.3572587674390203,11,246.0,0.35792046962526564,19,330.0
1425.0,21,302.0,5.206896551724138,5.356316734010989,10,104.0,0.3177795816990293,11,271.0,0.3327760432308097,21,375.0
1430.0,17,355.0,6.96078431372549,6.043854132649541,9,135.0,0.3720364498941161,8,283.0,0.4080212115800462,17,418.0
1435.0,15,144.0,2.769230769230769,5.114135342595844,8,138.0,0.28236113740412333,7,201.0,0.35499398882520067,15,339.0
1440.0,23,198.0,3.6,5.203987905484209,11,154.0,0.2516984198460423,12,116.0,0.2868233392022043,23,270.0
1445.0,25,270.0,5.0,5.189034112248755,11,193.0,0.30383518076568977,14,161.0,0.24802705041294554,25,354.0
1450.0,16,294.0,5.444444444444445,6.311997437194871,8,207.0,0.363516960125584,8,171.0,0.3073238138433096,16,378.0
1455.0,14,219.0,4.294117647058823,5.651095035031561,5,177.0,0.19748842209296785,9,168.0,0.3640502613766907,14,345.0
1460.0,20,250.0,4.8076923076923075,5.754218004288214,9,138.0,0.29244703481155304,11,170.0,0.3527457116675941,20,308.0
1465.0,19,218.0,4.113207547169812,5.663288444330175,7,153.0,0.3785990909650678,12,164.0,0.37345253314399207,19,317.0
1470.0,18,261.0,4.833333333333333,6.32462609800309,8,163.0,0.40569920098150963,10,160.0,0.4230972757515428,18,323.0
1475.0,20,289.0,4.982758620689655,4.471466791970771,10,202.0,0.30984122426369526,10,167.0,0.2615278340928082,20,369.0
1480.0,20,309.0,5.15,5.203381738935161,9,213.0,0.36192004265255256,11,173.0,0.26600836012559015,20,386.0
1485.0,17,261.0,4.015384615384615,5.952387992429974,8,226.0,0.4175689880090639,9,151.0,0.2777555716321793,17,377.0
1490.0,23,349.0,5.5396825396825395,6.278708891131575,10,266.0,0.3623879351686197,13,142.0,0.23306141329238172,23,408.0
1495.0,23,371.0,5.983870967741935,6.020831400206304,10,268.0,0.47048789525662393,13,188.0,0.1215351536376937,23,456.0
1500.0,18,374.0,6.678571428571429,5.784571621010969,9,257.0,0.3582334667953538,9,197.0,0.2630389898337989,18,454.0
1505.0,18,170.0,3.0357142857142856,5.221404020953163,9,148.0,0.3283467520978717,9,162.0,0.3014681838676963,18,310.0
1510.0,22,226.0,3.9649122807017543,6.143618419158773,12,143.0,0.2973187649438875,10,176.0,0.46837662497303784,22,319.0
1515.0,23,259.0,4.709090909090909,5.034475124242899,13,185.0,0.3092444330127095,10,178.0,0.38002395772392045,23,363.0
1520.0,28,369.0,6.362068965517241,4.743046981324678,12,220.0,0.3153269900010915,16,238.0,0.21038156066785663,28,458.0
1525.0,26,400.0,6.896551724137931,4.271465336803858,11,247.0,0.2885954711832409,15,284.0,0.19062168514938685,26,531.0
1530.0,21,396.0,6.827586206896552,5.308432866734623,12,244.0,0.2903961841883252,9,274.0,0.2536423475727101,21,518.0
1535.0,19,323.0,5.568965517241379,4.552810079966406,11,202.0,0.26517986807255184,8,269.0,0.13149951974544707,19,471.0
1540.0,28,367.0,5.825396825396825,5.165103022516404,14,188.0,0.29435484218160524,14,291.0,0.18499707692550874,28,479.0
1545.0,27,305.0,4.6923076923076925,4.912809847126803,14,235.0,0.2702058125119336,13,263.0,0.30265362863290846,27,498.0
1550.0,28,387.0,6.344262295081967,5.561632488350118,15,270.0,0.3577810350767449,13,222.0,0.3259452165626344,28,492.0
1555.0,25,350.0,5.46875,5.160433369037487,14,279.0,0.3314957921266608,11,218.0,0.21980029965369918,25,497.0
1560.0,18,305.0,4.765625,6.128782116149434,13,269.0,0.3476608382850349,5,154.0,0.28530045276543475,18,423.0
1565.0,18,188.0,3.081967213114754,5.713894594980999,14,238.0,0.30752348815752045,4,117.0,0.3729348763017988,18,355.0
1570.0,27,257.0,4.213114754098361,5.552436921130113,19,234.0,0.25277318477648175,8,129.0,0.412260201331135,27,363.0
1575.0,24,293.0,4.650793650793651,4.674674132950731,17,287.0,0.21359741593135637,7,130.0,0.36996322330863946,24,417.0
1580.0,21,336.0,5.6,5.9898587591192785,16,306.0,0.2343889837275797,5,112.0,0.5064847686171936,21,418.0
1585.0,21,304.0,5.1525423728813555,5.143476160981029,15,338.0,0.18143615692491089,6,64.0,0.3974101172522076,21,402.0
1590.0,28,416.0,6.933333333333334,5.42956909680099,19,405.0,0.17842381030735693,9,70.0,0.3396966136268882,28,475.0
1595.0,30,387.0,6.7894736842105265,3.9493898661194464,20,388.0,0.1267728657693566,10,99.0,0.2937515207198373,30,487.0
1600.0,26,383.0,6.491525423728813,5.122599142100608,17,397.0,0.18120560084768747,9,116.0,0.39537335297479226,26,513.0
1605.0,28,402.0,6.813559322033898,5.164457851216123,18,404.0,0.23435574746820115,10,146.0,0.34323156140912925,28,550.0
1610.0,24,295.0,4.758064516129032,5.781716184629505,15,396.0,0.2797270223870823,9,133.0,0.3554747318380736,24,529.0
1615.0,21,288.0,4.8,5.574710033673576,12,398.0,0.3138237861278163,9,134.0,0.4185993160039714,21,532.0
1620.0,19,182.0,3.0847457627118646,6.269778178285999,14,339.0,0.3720170951862868,5,108.0,0.44218075753504715,19,447.0
1625.0,25,242.0,4.172413793103448,5.285858328434053,15,353.0,0.2775232512728006,10,109.0,0.2933295283974758,25,462.0
1630.0,26,274.0,4.724137931034483,4.489304996587675,17,349.0,0.12682943903632468,9,122.0,0.28736624488648704,26,471.0
1635.0,30,360.0,6.206896551724138,4.56481495983393,18,374.0,0.11284134029810827,12,140.0,0.27863339464555864,30,514.0
1640.0,24,363.0,6.1525423728813555,5.18138951193323,16,359.0,0.16622236479816993,8,137.0,0.33573450506902813,24,496.0
1645.0,19,334.0,5.387096774193548,5.845536507684369,15,377.0,0.17330156516356746,4,88.0,0.4199030942767134,19,465.0
1650.0,15,264.0,4.4,6.7027456149459645,11,336.0,0.2529508721183737,4,73.0,0.4792678730607033,15,409.0
1655.0,18,182.0,2.9836065573770494,6.314149024018118,9,273.0,0.3326801804301231,9,73.0,0.3083132010947825,18,346.0
1660.0,20,189.0,3.15,5.80699932279659,11,209.0,0.38616491436085754,9,85.0,0.26386045062496494,20,294.0
1665.0,21,253.0,4.362068965517241,6.026696517831651,9,186.0,0.4478513538890339,12,138.0,0.2525134437844645,21,324.0
1670.0,24,288.0,4.721311475409836,5.46512592522292,13,237.0,0.36787764310962767,11,147.0,0.28190789286200957,24,384.0
1675.0,22,228.0,3.619047619047619,5.624079195775418,17,268.0,0.24280835080807955,5,100.0,0.42792547874179665,22,368.0
1680.0,23,230.0,3.59375,5.082303564815527,16,277.0,0.221215988229419,7,124.0,0.38484638028294993,23,401.0
1685.0,27,277.0,4.2615384615384615,5.307751640404725,16,321.0,0.2611849030405015,11,132.0,0.40214864458615024,27,453.0
1690.0,29,342.0,5.516129032258065,4.7961252280232305,17,342.0,0.2909022711109518,12,149.0,0.33915287813514294,29,491.0
1695.0,24,286.0,4.46875,4.285608600824158,16,323.0,0.21951814851870685,8,130.0,0.32990194959070956,24,453.0
1700.0,24,299.0,4.671875,5.597567499702292,14,279.0,0.2521703463002993,10,148.0,0.42707908476824025,24,427.0
1705.0,21,321.0,5.015625,6.091384479633151,10,278.0,0.25188795033616845,11,187.0,0.3732763032905417,21,465.0
1710.0,24,386.0,6.03125,6.152178313038162,14,312.0,0.27418029112593306,10,205.0,0.3161793169021547,24,517.0
1715.0,27,482.0,7.53125,5.250506321799444,14,349.0,0.21152841759472157,13,250.0,0.30434012622107925,27,599.0
1720.0,30,512.0,8.258064516129032,5.195908219558705,17,417.0,0.3090407999678482,13,265.0,0.34607374746586417,30,682.0
1725.0,26,610.0,9.838709677419354,5.34574755081617,14,484.0,0.3594981222875753,12,278.0,0.35517252989421577,26,762.0
1730.0,30,682.0,11.0,4.3978875686517505,16,543.0,0.26066737710827453,14,313.0,0.3126230810651757,30,856.0
1735.0,33,711.0,10.938461538461539,4.879989205883614,19,555.0,0.20106501627089932,14,325.0,0.37684920994092685,33,880.0
1740.0,27,461.0,6.880597014925373,4.452307417559589,17,514.0,0.16435138671134386,10,279.0,0.3405619178075795,27,793.0
1745.0,29,278.0,4.088235294117647,4.53652000934271,17,506.0,0.2473598977695267,12,203.0,0.2675013164255366,29,709.0
1750.0,21,196.0,2.8823529411764706,5.051217933575459,9,421.0,0.36739997688493475,12,235.0,0.19451435791416574,21,656.0
1755.0,28,310.0,4.626865671641791,4.955866506341133,11,405.0,0.3727472283388922,17,268.0,0.12125454508656786,28,673.0
1760.0,31,370.0,5.211267605633803,4.945553833920492,15,396.0,0.28959155555552324,16,312.0,0.20786362935069777,31,708.0
1765.0,23,375.0,5.514705882352941,5.846556310798777,15,354.0,0.27470684886536023,8,302.0,0.3958288990210139,23,656.0
1770.0,22,316.0,5.015873015873016,5.21918021105153,14,352.0,0.21767899313084596,8,254.0,0.40403667041535074,22,606.0
1775.0,29,367.0,6.016393442622951,5.182323635616964,20,371.0,0.1465238421856276,9,207.0,0.45039278516525555,29,578.0
1780.0,30,426.0,7.1,4.003981281418162,19,423.0,0.15436024156619194,11,240.0,0.33160287984997666,30,663.0
1785.0,28,480.0,7.868852459016393,4.821448507898209,14,440.0,0.28989947451202314,14,297.0,0.27978333760435864,28,737.0
1790.0,28,393.0,6.338709677419355,4.42789351638372,13,421.0,0.26562734885804906,15,264.0,0.2144045122730046,28,685.0
1795.0,25,437.0,6.936507936507937,5.15509056792424,13,392.0,0.20700994860030078,12,248.0,0.31809962956082044,25,640.0
1800.0,27,280.0,4.666666666666667,4.666227055683588,15,361.0,0.20249626869643347,12,240.0,0.311659178762237,27,601.0
1805.0,24,260.0,4.406779661016949,4.712562928225395,15,315.0,0.13891674947930013,9,193.0,0.3211132790857272,24,508.0
1810.0,27,313.0,5.216666666666667,5.139339246568643,16,332.0,0.16008432264202696,11,203.0,0.3598653153930462,27,535.0
1815.0,19,273.0,4.55,5.611346163632194,7,269.0,0.35808051809613906,12,238.0,0.21195802569645944,19,507.0
1820.0,21,308.0,5.049180327868853,5.699077301003995,6,241.0,0.38038283710646925,15,298.0,0.21431979970617596,21,539.0
1825.0,26,338.0,5.633333333333334,5.088885851266383,11,287.0,0.28145052585242086,15,310.0,0.27825951918912023,26,597.0
1830.0,25,352.0,5.966101694915254,4.8645459352638465,13,311.0,0.25699656468003634,12,276.0,0.3661178224435467,25,587.0
1835.0,22,352.0,5.966101694915254,4.699048101125716,10,290.0,0.3159413507020615,12,288.0,0.27366614951135004,22,578.0
1840.0,21,317.0,5.19672131147541,4.908551846490444,9,263.0,0.3132696668524391,12,272.0,0.20961466185146796,21,535.0
1845.0,21,230.0,3.8333333333333335,4.699236367950882,12,219.0,0.24556768183431352,9,232.0,0.21252895232337626,21,451.0
1850.0,26,219.0,3.3692307692307693,5.232374093631751,14,227.0,0.2651265175700646,12,179.0,0.23336974677809702,26,406.0
1855.0,27,298.0,4.885245901639344,4.790393311188371,17,247.0,0.3066369914237897,10,221.0,0.3229420599098349,27,468.0
1860.0,27,343.0,5.444444444444445,5.0704233009841415,17,269.0,0.2757409570161594,10,240.0,0.41588264558486754,27,509.0
1865.0,19,235.0,3.8524590163934427,5.654125942480808,11,240.0,0.3173276209157111,8,201.0,0.38013640789322767,19,441.0
1870.0,17,182.0,2.9836065573770494,5.509310250697163,10,246.0,0.31633264548639217,7,148.0,0.2681329018416198,17,394.0
1875.0,25,275.0,4.508196721311475,5.443505959694995,15,273.0,0.2602130521295719,10,163.0,0.39079301707733083,25,436.0
1880.0,27,306.0,5.275862068965517,4.16004860151811,17,308.0,0.16960706251056581,10,180.0,0.402482505668589,27,488.0
1885.0,30,329.0,5.672413793103448,3.9235476062909296,19,325.0,0.1965289396642869,11,210.0,0.3684840252891186,30,535.0
1890.0,32,326.0,5.174603174603175,3.2389754946624083,19,349.0,0.21552658206575864,13,177.0,0.2454085045032027,32,526.0
1895.0,27,345.0,5.390625,4.60501490654574,11,297.0,0.30205244275667203,16,236.0,0.2805618643748721,27,533.0
1900.0,25,366.0,5.545454545454546,5.310097074802607,11,291.0,0.38898512521512346,14,249.0,0.24085204638666385,25,540.0
1905.0,21,319.0,4.492957746478873,5.584819610987653,11,269.0,0.2801673448988637,10,225.0,0.28936166440834404,21,494.0
1910.0,24,315.0,4.565217391304348,5.369695441348125,15,294.0,0.15831318284176787,9,208.0,0.36381005789490123,24,502.0
1915.0,29,283.0,4.161764705882353,5.284713979448586,17,314.0,0.1782391845101693,12,187.0,0.3894218667380252,29,501.0
1920.0,29,361.0,5.3088235294117645,4.741204051849524,17,298.0,0.22272049774958905,12,220.0,0.35132314310935453,29,518.0
1925.0,29,401.0,5.985074626865671,4.761882008744982,16,327.0,0.20771341328258075,13,229.0,0.36081771213177727,29,556.0
1930.0,21,315.0,4.846153846153846,5.143501630378176,8,305.0,0.3048928845341926,13,243.0,0.298293718701223,21,548.0
1935.0,22,315.0,5.080645161290323,5.2901711197561125,4,173.0,0.5198710748709678,18,285.0,0.12301367646040706,22,458.0
1940.0,23,229.0,3.693548387096774,4.936044894966885,5,120.0,0.43390212215398005,18,307.0,0.19304244525410524,23,427.0
1945.0,25,262.0,4.030769230769231,5.276376235713957,8,102.0,0.35914599505814215,17,285.0,0.27396936042558934,25,387.0
1950.0,29,327.0,4.954545454545454,5.041747030985221,13,153.0,0.2949329733128075,16,320.0,0.2887896011467656,29,473.0
1955.0,25,309.0,4.681818181818182,4.959216999363684,14,179.0,0.18654426823813097,11,304.0,0.3359943714871428,25,483.0
1960.0,19,257.0,3.953846153846154,4.764673084878889,8,150.0,0.22905020386103242,11,326.0,0.22971281128717477,19,476.0
1965.0,24,321.0,4.791044776119403,6.010991394900569,6,124.0,0.44604678353347144,18,383.0,0.16388538532299063,24,507.0
1970.0,25,382.0,6.063492063492063,5.435552420266479,5,116.0,0.43323764992273495,20,433.0,0.0703551948962673,25,549.0
1975.0,25,455.0,7.583333333333333,5.132117322548713,11,151.0,0.31230365611759436,14,447.0,0.19593832460665364,25,598.0
1980.0,25,371.0,6.183333333333334,4.491426954159283,14,188.0,0.15290834408879647,11,386.0,0.24410207936709252,25,574.0
1985.0,28,315.0,5.431034482758621,5.165442130126505,15,225.0,0.2636469998751979,13,330.0,0.2595994824441443,28,555.0
1990.0,22,320.0,5.818181818181818,4.6301133362814735,11,234.0,0.3461698634662807,11,361.0,0.23783774318517803,22,595.0
1995.0,22,274.0,5.074074074074074,4.54831814610035,6,170.0,0.2923727329421995,16,415.0,0.17158107068082365,22,585.0
2000.0,20,297.0,5.303571428571429,5.588992423083664,6,109.0,0.4258742188238751,14,439.0,0.1857684791282918,20,548.0
2005.0,16,313.0,5.491228070175438,6.727847864349489,6,77.0,0.4403398381036951,10,409.0,0.2561708706888115,16,486.0
2010.0,15,203.0,3.3833333333333333,6.346704568593066,7,85.0,0.3375266398303378,8,328.0,0.26533763072770117,15,413.0
2015.0,21,226.0,4.109090909090909,6.682308410439009,11,102.0,0.3507603291293542,10,324.0,0.31868642402055153,21,426.0
2020.0,21,216.0,4.235294117647059,5.543657327730895,10,100.0,0.3236238477805289,11,302.0,0.30512297056571647,21,402.0
2025.0,23,262.0,5.038461538461538,4.700333868990109,11,149.0,0.2110696438545481,12,219.0,0.3469675827284716,23,368.0
2030.0,25,234.0,4.333333333333333,4.029307641740292,14,173.0,0.24657622652051644,11,213.0,0.30665986067858214,25,386.0
2035.0,13,156.0,2.8363636363636364,6.122780122758584,6,137.0,0.4047827782036281,7,187.0,0.33428668209401197,13,324.0
2040.0,14,200.0,3.7037037037037037,6.576561234917949,7,140.0,0.3105306588539094,7,183.0,0.4283023904089694,14,323.0
2045.0,19,209.0,3.8,6.074694653751652,12,169.0,0.21141457158365373,7,117.0,0.3320483926006879,19,286.0
2050.0,25,275.0,5.288461538461538,5.366767834940135,14,206.0,0.20859690816621987,11,138.0,0.3817027564751596,25,344.0
2055.0,27,395.0,8.229166666666666,4.887134712933821,15,272.0,0.24798638751487606,12,190.0,0.32841465297150463,27,462.0
2060.0,24,389.0,7.627450980392157,4.028604631246707,12,272.0,0.29959854936867336,12,221.0,0.1508831329326256,24,493.0
2065.0,14,358.0,7.955555555555556,5.7215677247865475,6,213.0,0.4099763508081413,8,218.0,0.23008968088592113,14,431.0
2070.0,15,251.0,5.340425531914893,4.836485932139652,7,131.0,0.21890083716344386,8,241.0,0.22509941167639907,15,372.0
2075.0,20,309.0,6.4375,5.58252805554721,9,100.0,0.30634712284133564,11,291.0,0.2254331675169454,20,391.0
2080.0,17,346.0,7.521739130434782,5.426325899643034,8,96.0,0.35026889806315065,9,315.0,0.3099857369297865,17,411.0
2085.0,13,365.0,7.76595744680851,6.952200120350251,5,74.0,0.40193124767908933,8,333.0,0.40760620632307387,13,407.0
2090.0,12,201.0,4.1020408163265305,6.964303396625227,7,86.0,0.34216272485479293,5,242.0,0.3209710596486467,12,328.0
2095.0,15,247.0,5.040816326530612,7.896036478129091,8,132.0,0.41478779159821055,7,162.0,0.35864216310112784,15,294.0
2100.0,16,264.0,5.617021276595745,6.279286833822566,5,126.0,0.4386717740950309,11,203.0,0.19195522923369798,16,329.0
2105.0,19,350.0,8.13953488372093,5.525782353856746,7,135.0,0.5298886307417336,12,259.0,0.11282480437210719,19,394.0
2110.0,19,232.0,5.395348837209302,5.050719613140348,7,116.0,0.3826063746548142,12,212.0,0.25734498502477876,19,328.0
2115.0,19,285.0,6.4772727272727275,5.096547157769728,11,127.0,0.2353633951952753,8,194.0,0.42149440422242856,19,321.0
2120.0,17,178.0,3.7872340425531914,4.386692199067483,11,114.0,0.24671578344139317,6,165.0,0.3682259084276039,17,279.0
2125.0,17,195.0,4.148936170212766,6.087186915864044,10,131.0,0.27182259697620936,7,122.0,0.42567909249419,17,253.0
2130.0,19,198.0,3.7358490566037736,5.951496253726957,9,131.0,0.2736823174095292,10,132.0,0.3277501179224367,19,263.0
2135.0,12,174.0,3.411764705882353,7.3211360135651145,2,73.0,0.45089429845168627,10,174.0,0.27874853377354625,12,247.0
2140.0,11,167.0,3.5531914893617023,6.482233244696264,3,56.0,0.33225451493944064,8,180.0,0.2677763253354866,11,236.0
2145.0,17,217.0,4.822222222222222,6.589330657093438,8,88.0,0.2443426223796539,9,179.0,0.3253120399623285,17,267.0
2150.0,17,289.0,7.225,5.31624932544929,8,120.0,0.3213330527643527,9,217.0,0.2242696504507366,17,337.0
2155.0,16,234.0,5.441860465116279,5.620581218164615,9,158.0,0.3648297213687919,7,161.0,0.3238350759536075,16,319.0
2160.0,14,213.0,4.531914893617022,5.825635302104638,6,135.0,0.3769657201980188,8,145.0,0.3601624347867508,14,280.0
2165.0,10,183.0,3.9782608695652173,7.576875396569515,2,66.0,0.6016219863689222,8,157.0,0.41663312170662326,10,223.0
2170.0,10,219.0,4.469387755102041,7.735892774486567,3,67.0,0.4947514738617407,7,177.0,0.45022248451961466,10,244.0
2175.0,17,149.0,2.759259259259259,6.654510729643628,10,101.0,0.2247162234506012,7,118.0,0.45717215324729094,17,219.0
2180.0,20,207.0,4.0588235294117645,6.248504367297769,11,155.0,0.23457634033245414,9,83.0,0.502605725963356,20,238.0
2185.0,19,256.0,4.923076923076923,5.5278507850029355,13,214.0,0.291059674743772,6,92.0,0.4281580381340092,19,306.0
2190.0,16,269.0,5.2745098039215685,6.4613506533130005,8,210.0,0.45926613265248206,8,110.0,0.4441427184609028,16,320.0
2195.0,17,197.0,3.7884615384615383,5.267779564146166,3,157.0,0.4927915295869282,14,130.0,0.19025596769831724,17,287.0
2200.0,16,234.0,4.415094339622642,5.589117179976812,5,148.0,0.42147218768579126,11,145.0,0.2244975782917735,16,293.0
2205.0,23,295.0,5.673076923076923,5.181118896344684,11,185.0,0.34226105349450875,12,190.0,0.2971911066312662,23,375.0
2210.0,25,285.0,5.377358490566038,4.34289169153845,11,167.0,0.27655450434789147,14,216.0,0.2798395193593944,25,383.0
2215.0,28,283.0,5.4423076923076925,3.810490286974294,14,160.0,0.2993706384839154,14,233.0,0.24509468848394636,28,393.0
