step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,256.0,5.818181818181818,5.181415781514018,11,192.0,0.2398073628555199,7,179.0,0.35975015032258983,18,371.0
1125.0,22,330.0,7.674418604651163,4.578295205485561,16,263.0,0.21838622014751763,6,163.0,0.31587002412920645,22,426.0
1130.0,20,242.0,5.627906976744186,3.73639799816557,15,298.0,0.2717311239562247,5,105.0,0.24609200901940265,20,403.0
1135.0,26,330.0,7.173913043478261,4.141504325035379,17,346.0,0.26591493846005654,9,96.0,0.26169623236961176,26,442.0
1140.0,21,262.0,5.822222222222222,4.462421563251075,16,342.0,0.22727036607432782,5,77.0,0.4251021184708302,21,419.0
1145.0,19,263.0,5.595744680851064,5.007372456532599,13,290.0,0.25757775137737393,6,84.0,0.3844340011780304,19,374.0
1150.0,19,294.0,5.653846153846154,5.2553180650932685,13,326.0,0.28084735929857385,6,70.0,0.3023499347345539,19,396.0
1155.0,21,293.0,5.051724137931035,6.155195923689319,16,323.0,0.233374629692451,5,67.0,0.44259213221879357,21,390.0
1160.0,17,190.0,3.2758620689655173,6.822006519719515,15,300.0,0.2742699740257066,2,51.0,0.6041403723236648,17,351.0
1165.0,15,158.0,2.7241379310344827,6.176611905155794,11,302.0,0.20011455133366346,4,20.0,0.6247122360466096,15,322.0
1170.0,23,252.0,4.2,5.648089676614357,19,374.0,0.24582641920581932,4,31.0,0.5101613176312456,23,405.0
1175.0,24,294.0,5.345454545454546,4.860545776730423,16,417.0,0.3014117622914547,8,63.0,0.3913785227369119,24,480.0
1180.0,21,245.0,4.224137931034483,4.745846175252635,10,385.0,0.28532799355918936,11,81.0,0.27196306131871095,21,466.0
1185.0,21,337.0,6.127272727272727,5.95742812477516,11,392.0,0.332523285331224,10,97.0,0.3378438523812394,21,489.0
1190.0,20,372.0,6.763636363636364,5.5704922612100365,13,441.0,0.30915864548989613,7,102.0,0.20001600867248726,20,543.0
1195.0,18,349.0,6.8431372549019605,5.681789539249944,11,425.0,0.2805590300496265,7,79.0,0.2647036413407,18,504.0
1200.0,19,311.0,5.7592592592592595,5.592532596761224,11,350.0,0.25082067459962376,8,83.0,0.24717314773844362,19,433.0
1205.0,23,241.0,4.7254901960784315,5.575233191002046,14,289.0,0.23585001043049367,9,108.0,0.3931420667338324,23,397.0
1210.0,22,254.0,5.183673469387755,5.850834669183524,15,257.0,0.269044654373128,7,111.0,0.4777011872079025,22,368.0
1215.0,18,258.0,5.0588235294117645,5.020089423067756,14,298.0,0.2531367884022937,4,96.0,0.3762536827920172,18,394.0
1220.0,14,219.0,3.9107142857142856,6.165853276702237,8,286.0,0.32007388971179085,6,84.0,0.42189096150145217,14,370.0
1225.0,13,268.0,4.962962962962963,6.895149803393635,8,308.0,0.373526659115235,5,96.0,0.4484185494056616,13,404.0
1230.0,17,265.0,4.649122807017544,6.2876642571239305,12,347.0,0.2550323552709047,5,61.0,0.39818511992996425,17,408.0
1235.0,23,215.0,4.134615384615385,5.501516475263857,14,323.0,0.26111446727911164,9,77.0,0.364036749462927,23,400.0
1240.0,27,289.0,5.666666666666667,4.50050929338333,18,328.0,0.20902393713729445,9,101.0,0.36197875190565476,27,429.0
1245.0,27,355.0,6.826923076923077,4.062392840984767,14,353.0,0.23699010949200552,13,157.0,0.25733594723689396,27,510.0
1250.0,17,269.0,5.0754716981132075,4.9404688286811,7,315.0,0.28115836330780175,10,161.0,0.2974765636978812,17,476.0
1255.0,17,291.0,5.105263157894737,5.9322247661562635,7,312.0,0.2863980411644032,10,161.0,0.3482930530427697,17,473.0
1260.0,21,253.0,4.685185185185185,5.493650049083693,13,346.0,0.2880543621465347,8,155.0,0.2999787309141725,21,501.0
1265.0,19,256.0,5.019607843137255,5.837908666265731,13,369.0,0.24804655838687015,6,97.0,0.4150301540600643,19,466.0
1270.0,14,249.0,4.446428571428571,5.515460771932664,8,313.0,0.2672584129602459,6,108.0,0.2747862214294111,14,421.0
1275.0,18,164.0,2.6885245901639343,6.223008411770082,8,228.0,0.3950377916968116,10,125.0,0.24763656486627608,18,353.0
1280.0,19,193.0,3.2711864406779663,6.985307696369283,11,151.0,0.4534434564630344,8,156.0,0.43500131101661077,19,307.0
1285.0,20,253.0,4.43859649122807,6.342853333761351,13,197.0,0.3422394908898867,7,175.0,0.5080359433070372,20,372.0
1290.0,24,291.0,5.017241379310345,4.791419253347828,19,280.0,0.15748130221219572,5,142.0,0.5077431997119217,24,422.0
1295.0,26,313.0,5.396551724137931,4.107182707810251,22,326.0,0.11895754086651868,4,78.0,0.4440793918646655,26,404.0
1300.0,20,300.0,5.172413793103448,5.683462943600426,13,316.0,0.21480997221479683,7,108.0,0.4040494572911059,20,424.0
1305.0,19,285.0,4.672131147540983,5.993664498747763,11,301.0,0.3129472577652373,8,125.0,0.201580467988866,19,426.0
1310.0,22,313.0,5.216666666666667,5.544346812825265,12,293.0,0.2579904325915776,10,177.0,0.25348354270393797,22,470.0
1315.0,22,185.0,3.3035714285714284,4.70252720880537,15,305.0,0.15315803355361335,7,124.0,0.42766363956253683,22,429.0
1320.0,22,218.0,3.7586206896551726,5.3505759176309455,18,306.0,0.17865612778457296,4,77.0,0.5557808490128628,22,383.0
1325.0,23,292.0,4.866666666666666,5.499136389901293,18,392.0,0.27119950409133536,5,78.0,0.46381571686554307,23,470.0
1330.0,24,316.0,5.015873015873016,6.211092750418573,17,404.0,0.26867583462779515,7,81.0,0.5310632028312092,24,485.0
1335.0,17,189.0,3.15,6.12372413768384,12,336.0,0.2393279058992001,5,62.0,0.4728712008017819,17,398.0
1340.0,21,235.0,3.8524590163934427,5.3206272901372635,12,356.0,0.2650055499004597,9,89.0,0.1639674900668357,21,445.0
1345.0,27,235.0,3.9166666666666665,4.9610499072871646,17,348.0,0.22411648850154628,10,95.0,0.17945182854148412,27,443.0
1350.0,28,292.0,4.866666666666666,4.621653799195864,19,408.0,0.19866979590439254,9,106.0,0.32154831228018527,28,514.0
1355.0,27,333.0,5.55,5.099371658674983,21,469.0,0.22506541131328753,6,114.0,0.4537912757795563,27,583.0
1360.0,24,347.0,5.982758620689655,5.543579046348091,20,478.0,0.17163605450872826,4,69.0,0.6101176401719379,24,547.0
1365.0,20,301.0,5.016666666666667,5.111068666731043,14,414.0,0.09617794963428132,6,75.0,0.44062191347073343,20,489.0
1370.0,18,338.0,5.540983606557377,5.797219850191064,14,403.0,0.1949327759048355,4,69.0,0.2481945775051489,18,472.0
1375.0,20,254.0,4.456140350877193,6.184675046698675,11,329.0,0.28504523537024334,9,98.0,0.3039974178545753,20,427.0
1380.0,17,239.0,4.345454545454546,6.728103673844792,8,251.0,0.37104577185566584,9,91.0,0.3377366835433189,17,342.0
1385.0,15,231.0,4.529411764705882,6.558486300028454,6,205.0,0.37565277754744736,9,130.0,0.39256806246762976,15,335.0
1390.0,19,228.0,4.222222222222222,6.237838862818377,10,162.0,0.33160908647185994,9,138.0,0.38118650254039504,19,300.0
1395.0,19,250.0,4.901960784313726,6.293976110827063,10,167.0,0.4158948959384454,9,154.0,0.4003023967646502,19,321.0
1400.0,21,214.0,4.037735849056604,5.537834939059373,13,161.0,0.4025807079508376,8,149.0,0.28703296384727733,21,310.0
1405.0,20,249.0,4.788461538461538,5.746202286660297,12,221.0,0.35703231523095236,8,88.0,0.27847407249256784,20,309.0
1410.0,20,205.0,4.019607843137255,4.694971045691497,13,217.0,0.1677744265506515,7,71.0,0.3388419339209605,20,288.0
1415.0,20,240.0,4.8,5.3762987149254435,12,195.0,0.2901989126381363,8,98.0,0.24743559020918662,20,293.0
1420.0,23,262.0,5.574468085106383,4.369666225668414,11,185.0,0.29327081212366274,12,148.0,0.19848976366888849,23,333.0
1425.0,27,354.0,6.679245283018868,4.463283238560582,14,204.0,0.2310468480405298,13,212.0,0.280540588751952,27,416.0
1430.0,23,371.0,7.2745098039215685,4.448068992240348,14,250.0,0.21359099359190442,9,229.0,0.36198122200542854,23,479.0
1435.0,21,419.0,8.38,5.759701102462084,14,286.0,0.23342553110966582,7,196.0,0.4528454536281913,21,482.0
1440.0,23,407.0,7.679245283018868,4.510561115495004,13,275.0,0.12289735936227741,10,229.0,0.3255523209703148,23,504.0
1445.0,27,425.0,7.589285714285714,5.208116362217772,11,300.0,0.19502011659495372,16,294.0,0.31564834783532497,27,594.0
1450.0,24,509.0,9.60377358490566,4.460478369066122,10,291.0,0.2927396122386985,14,333.0,0.253730960237109,24,624.0
1455.0,19,456.0,8.290909090909091,4.887336749752008,7,253.0,0.22816236735706066,12,355.0,0.31133017255330625,19,608.0
1460.0,18,438.0,7.963636363636364,5.883557248516207,10,169.0,0.24268000470183318,8,349.0,0.37201187183911544,18,518.0
1465.0,22,480.0,8.275862068965518,6.077660961806871,9,156.0,0.2585809877564501,13,388.0,0.3017525005854593,22,544.0
1470.0,25,567.0,9.775862068965518,6.253023001969874,11,200.0,0.33169699457818175,14,444.0,0.346505428652509,25,644.0
1475.0,23,595.0,10.43859649122807,5.276239628884842,8,187.0,0.37672540479340944,15,487.0,0.2272211960947784,23,674.0
1480.0,23,646.0,11.333333333333334,4.98546370894747,9,211.0,0.3631705775280239,14,530.0,0.27133279168047986,23,741.0
1485.0,21,602.0,9.555555555555555,5.766612303761172,10,189.0,0.36538749303583473,11,522.0,0.3441341419348011,21,711.0
1490.0,18,426.0,6.553846153846154,6.225018494123621,9,148.0,0.3711820543056828,9,473.0,0.32081888211884396,18,621.0
1495.0,22,135.0,2.142857142857143,5.783961888763908,10,151.0,0.3792737354923315,12,350.0,0.2701647615645343,22,501.0
1500.0,23,160.0,2.5396825396825395,5.075217648197467,11,136.0,0.3411681814705054,12,384.0,0.20394905841359814,23,520.0
1505.0,32,265.0,4.015151515151516,4.341813064622428,12,153.0,0.3146842164304461,20,442.0,0.13136778307945707,32,595.0
1510.0,31,380.0,5.6716417910447765,5.24709771816015,15,179.0,0.30116591005748583,16,433.0,0.2805152184194737,31,612.0
1515.0,30,441.0,6.681818181818182,4.653390112727849,15,212.0,0.2592334261536968,15,347.0,0.2858166193530962,30,559.0
1520.0,32,453.0,6.969230769230769,3.739932670001427,18,250.0,0.23742231136529052,14,351.0,0.1851013667690613,32,601.0
1525.0,30,324.0,4.984615384615385,4.011422232448014,20,294.0,0.16055052624661634,10,280.0,0.23047970927007724,30,574.0
1530.0,22,299.0,4.746031746031746,5.055619506383995,14,296.0,0.18279692683647228,8,222.0,0.28712946973951686,22,518.0
1535.0,20,379.0,6.213114754098361,6.48938014366172,11,293.0,0.3146802551160618,9,198.0,0.2497246730117433,20,491.0
1540.0,17,253.0,4.080645161290323,6.145595062596277,9,244.0,0.28054092509606976,8,170.0,0.20654140117293793,17,414.0
1545.0,20,289.0,4.737704918032787,6.603180795594164,12,220.0,0.29697779186447354,8,154.0,0.4512302434191347,20,374.0
1550.0,20,226.0,4.109090909090909,5.930194075331854,15,227.0,0.28834008234317127,5,124.0,0.5708705578085189,20,351.0
1555.0,23,299.0,5.339285714285714,5.664807723679745,15,232.0,0.3030611929464658,8,133.0,0.4455252807360194,23,365.0
1560.0,24,268.0,4.620689655172414,4.601831634641351,15,257.0,0.31616575808229125,9,99.0,0.24017923987706866,24,356.0
1565.0,25,319.0,5.316666666666666,4.954631565051883,10,243.0,0.344309504234173,15,158.0,0.16870424598265749,25,401.0
1570.0,26,367.0,6.116666666666666,5.295648207764255,13,262.0,0.37277095819372164,13,172.0,0.17921625801076554,26,434.0
1575.0,20,365.0,5.887096774193548,5.968722332109608,13,271.0,0.27435122022336256,7,160.0,0.3208649292756438,20,431.0
1580.0,23,372.0,6.0,5.788160244231369,16,335.0,0.17632010058545622,7,141.0,0.4355497690851666,23,476.0
1585.0,26,442.0,7.491525423728813,5.7602752359038645,17,391.0,0.2046643925684209,9,133.0,0.4751025617564812,26,524.0
1590.0,23,481.0,8.293103448275861,5.246345900413831,15,421.0,0.26131404193573887,8,145.0,0.40533925058846765,23,566.0
1595.0,24,372.0,6.413793103448276,4.8649335501464765,15,357.0,0.2044783517334842,9,133.0,0.3408129799141834,24,490.0
1600.0,27,338.0,5.728813559322034,5.180712609296082,16,310.0,0.18613209852377857,11,180.0,0.3368400444050253,27,490.0
1605.0,24,318.0,5.129032258064516,5.619085493441722,14,321.0,0.2744468214266349,10,207.0,0.31594152120974994,24,528.0
1610.0,21,321.0,5.17741935483871,6.212924922894906,10,280.0,0.36018451028345544,11,243.0,0.29010489249493965,21,523.0
1615.0,21,219.0,3.5901639344262297,5.305209557288072,12,295.0,0.3381743090195489,9,193.0,0.2891045993673463,21,488.0
1620.0,26,254.0,4.163934426229508,6.2994701303433045,17,332.0,0.3306858026095011,9,145.0,0.39174561223012433,26,477.0
1625.0,26,273.0,4.627118644067797,5.278023111830882,17,351.0,0.17217619969425613,9,151.0,0.3917025278098347,26,502.0
1630.0,24,333.0,5.842105263157895,5.1535463848335175,17,389.0,0.06043269885403473,7,142.0,0.4186513185649231,24,531.0
1635.0,25,372.0,6.642857142857143,4.358387434231495,17,409.0,0.08793062589144418,8,174.0,0.25255303576406707,25,583.0
1640.0,23,380.0,6.551724137931035,5.76554606905668,12,386.0,0.2645232268672872,11,205.0,0.2757121301181236,23,591.0
1645.0,20,226.0,3.896551724137931,5.038074741497818,10,343.0,0.29760109753020075,10,163.0,0.20977931561790006,20,506.0
1650.0,24,292.0,4.9491525423728815,6.553057558274482,13,325.0,0.3260896835689567,11,169.0,0.40670105411151136,24,494.0
1655.0,21,295.0,5.0,5.695812462343211,13,323.0,0.31676940308284723,8,182.0,0.3572073888866397,21,505.0
1660.0,19,283.0,4.716666666666667,5.923560903566898,13,292.0,0.3130712411129512,6,153.0,0.3707846443071869,19,445.0
1665.0,16,158.0,2.7241379310344827,5.659433760456937,10,261.0,0.3469331943934901,6,97.0,0.33151185100807523,16,358.0
1670.0,28,269.0,4.559322033898305,5.624347412600009,17,290.0,0.3286292525884504,11,105.0,0.31104825195297814,28,395.0
1675.0,24,306.0,5.1,4.709046880561858,17,349.0,0.20321456116515316,7,104.0,0.34377248265654325,24,453.0
1680.0,27,411.0,6.523809523809524,5.4541737146313825,19,424.0,0.22676395526273355,8,126.0,0.41745499425947963,27,550.0
1685.0,28,466.0,7.396825396825397,4.945254592497801,21,483.0,0.21418525104319527,7,128.0,0.43714972505019745,28,611.0
1690.0,23,472.0,7.612903225806452,5.500387555331512,16,515.0,0.24596214902198654,7,112.0,0.4609228936157168,23,627.0
1695.0,27,353.0,5.348484848484849,4.183158714084707,19,476.0,0.1986101309808368,8,93.0,0.29931615438384823,27,569.0
1700.0,25,239.0,3.463768115942029,4.855556165643996,12,337.0,0.25336448483599056,13,146.0,0.2191831357567929,25,483.0
1705.0,26,232.0,3.36231884057971,5.193041527288311,13,342.0,0.31962644177100996,13,179.0,0.24670797061169641,26,521.0
1710.0,24,301.0,4.36231884057971,5.500702560346008,17,356.0,0.27095748646771156,7,186.0,0.3246440788339094,24,542.0
1715.0,33,344.0,4.914285714285715,4.267354116482273,23,416.0,0.12664690828397315,10,195.0,0.29993821316272273,33,611.0
1720.0,35,411.0,5.708333333333333,5.032994792907146,22,464.0,0.18892613952583825,13,203.0,0.38571704552323743,35,667.0
1725.0,33,493.0,7.042857142857143,4.560039208888813,21,462.0,0.23929635995091142,12,254.0,0.34344035886164165,33,716.0
1730.0,33,498.0,7.323529411764706,3.603569343745689,15,398.0,0.18668844273658755,18,328.0,0.2515321467312089,33,726.0
1735.0,33,410.0,6.029411764705882,3.9905571048870248,14,339.0,0.2230273127816626,19,330.0,0.22270936201674402,33,669.0
1740.0,35,470.0,6.527777777777778,4.274847532981294,19,371.0,0.1819744500111868,16,324.0,0.25197455530355245,35,695.0
1745.0,38,428.0,6.114285714285714,3.717204941877673,21,407.0,0.22348398301919184,17,340.0,0.16068226111477538,38,747.0
1750.0,30,353.0,4.902777777777778,5.020290652763673,17,404.0,0.29481703329834025,13,289.0,0.2253117413536678,30,693.0
1755.0,29,400.0,5.555555555555555,4.453734157468413,15,422.0,0.21539957299523516,14,335.0,0.25436453531894665,29,757.0
1760.0,29,429.0,5.876712328767123,5.229922621606423,11,385.0,0.30881522814435197,18,386.0,0.22336119787005618,29,771.0
1765.0,31,474.0,6.869565217391305,4.3233273824561875,14,390.0,0.26550523350910976,17,420.0,0.24159467930506687,31,810.0
1770.0,27,430.0,6.417910447761194,4.435795139975505,16,360.0,0.19428577087101798,11,391.0,0.30983608978870464,27,751.0
1775.0,30,350.0,5.147058823529412,4.174086821749886,19,411.0,0.1259256193310938,11,350.0,0.30511491779316635,30,761.0
1780.0,37,420.0,6.363636363636363,4.482241108673546,20,446.0,0.13694957164096247,17,289.0,0.2983891308664605,37,735.0
1785.0,38,498.0,7.432835820895522,3.415156757993136,20,478.0,0.14631460581219832,18,334.0,0.19464651423637652,38,812.0
1790.0,27,469.0,6.897058823529412,4.754638734985177,12,431.0,0.21506599921301192,15,343.0,0.23627362160793827,27,774.0
1795.0,25,522.0,8.03076923076923,5.5462323568947856,12,418.0,0.23597563974843533,13,366.0,0.26332281513072625,25,784.0
1800.0,28,484.0,7.5625,5.008253719642374,11,390.0,0.19317255549511617,17,393.0,0.21106300424416705,28,783.0
1805.0,32,462.0,7.333333333333333,4.697598112557071,15,360.0,0.18122362951283152,17,380.0,0.22472381087493917,32,740.0
1810.0,26,368.0,6.032786885245901,4.81094914111048,12,334.0,0.2894826293538481,14,337.0,0.27091410561382534,26,671.0
1815.0,23,336.0,5.6,5.3806555905552305,11,260.0,0.4101873485312493,12,348.0,0.27417226739564043,23,608.0
1820.0,20,282.0,4.548387096774194,5.676523573631772,9,242.0,0.3672597638865255,11,305.0,0.30442360982371014,20,547.0
1825.0,19,278.0,4.34375,5.142563214298796,8,228.0,0.23291715055171583,11,333.0,0.28382202619943814,19,561.0
1830.0,26,305.0,4.841269841269841,5.242320394222132,9,219.0,0.28743424791623606,17,397.0,0.22630926155914902,26,616.0
1835.0,32,343.0,5.276923076923077,5.23862887535875,12,218.0,0.3075625689125022,20,424.0,0.2331010663495058,32,642.0
1840.0,31,365.0,5.983606557377049,4.21916969984392,11,236.0,0.31553094885469857,20,436.0,0.19364400207545296,31,672.0
1845.0,34,446.0,7.433333333333334,3.6589277954413593,15,285.0,0.3099158955187826,19,462.0,0.1782687339333959,34,747.0
1850.0,28,402.0,6.380952380952381,3.7789966837182845,14,315.0,0.27040244376545514,14,439.0,0.15661082845728858,28,754.0
1855.0,22,445.0,6.953125,5.126080567552315,11,298.0,0.2908066829224842,11,423.0,0.2508467839702495,22,721.0
1860.0,22,432.0,6.545454545454546,5.230334388589813,10,335.0,0.3278957775669029,12,386.0,0.22432046349640408,22,721.0
1865.0,27,418.0,6.2388059701492535,5.700518785517081,13,396.0,0.4126549117650534,14,320.0,0.2599244193913675,27,716.0
1870.0,22,375.0,6.048387096774194,5.086313983734129,11,335.0,0.35133536584592895,11,340.0,0.322167489271227,22,675.0
1875.0,24,286.0,4.612903225806452,5.1542822099724015,13,292.0,0.2478373887548216,11,331.0,0.33823527148836774,24,623.0
1880.0,25,291.0,4.770491803278689,4.257183301257487,14,307.0,0.05855244971765821,11,307.0,0.3279026932762555,25,614.0
1885.0,32,335.0,5.317460317460317,4.821123091641487,19,391.0,0.16885679593396719,13,293.0,0.3067848634208202,32,684.0
1890.0,32,397.0,6.616666666666666,3.830445539405885,15,444.0,0.270113963373478,17,299.0,0.2342304574521554,32,743.0
1895.0,32,453.0,7.426229508196721,4.071078413583237,15,464.0,0.2624452535478277,17,301.0,0.3030817252678932,32,765.0
1900.0,29,505.0,7.769230769230769,3.830261439744768,15,479.0,0.2418021694999987,14,340.0,0.2779294783032208,29,819.0
1905.0,30,554.0,8.028985507246377,4.655321541036346,15,454.0,0.23925001583151595,15,349.0,0.33245109216826374,30,803.0
1910.0,28,412.0,6.0588235294117645,4.880845768477975,15,416.0,0.18781178165475737,13,334.0,0.3651491648598573,28,750.0
1915.0,24,260.0,3.6619718309859155,5.240223857465922,8,280.0,0.31332169598587456,16,341.0,0.27378181556153913,24,621.0
1920.0,25,336.0,4.666666666666667,5.43566606643928,5,191.0,0.5099035010972854,20,416.0,0.18235799993144508,25,607.0
1925.0,26,422.0,5.552631578947368,6.211047712468531,9,152.0,0.45062090867569127,17,481.0,0.25235566672230825,26,633.0
1930.0,21,392.0,5.6,6.0450605035630804,4,149.0,0.5419056165945801,17,459.0,0.15927237171961553,21,608.0
1935.0,30,374.0,5.420289855072464,5.210168385786486,9,177.0,0.30461439067979773,21,446.0,0.15642884625775333,30,623.0
1940.0,26,347.0,5.421875,4.763345878328947,8,153.0,0.3183539115836332,18,468.0,0.2171571123380437,26,621.0
1945.0,28,387.0,5.953846153846154,4.8300051718173,12,180.0,0.2905856218106764,16,415.0,0.23006244082673943,28,595.0
1950.0,30,376.0,5.875,4.581027489739876,9,201.0,0.35718435579751834,21,453.0,0.2126894009893134,30,654.0
1955.0,22,411.0,6.2272727272727275,5.774348484227942,3,173.0,0.46558851830550796,19,484.0,0.23087250137793114,22,657.0
1960.0,25,415.0,6.287878787878788,5.250104738842855,5,168.0,0.5044277845902275,20,513.0,0.15205420185727664,25,681.0
1965.0,22,212.0,3.212121212121212,5.664410768155216,8,67.0,0.37942302182582655,14,466.0,0.2249003910469463,22,533.0
1970.0,25,267.0,4.306451612903226,5.125298398121784,9,82.0,0.2904573158185687,16,448.0,0.17894849602985735,25,530.0
1975.0,27,254.0,4.096774193548387,4.642883295914443,10,114.0,0.3068518269715498,17,418.0,0.17947128657388983,27,532.0
1980.0,20,287.0,4.704918032786885,5.22536182826123,5,103.0,0.39348804731684767,15,432.0,0.18587568703574095,20,535.0
1985.0,21,298.0,5.321428571428571,5.602233011041172,5,75.0,0.41778526332252897,16,438.0,0.18862508199571276,21,513.0
1990.0,18,259.0,4.796296296296297,5.381952959438325,5,65.0,0.3682398155839137,13,447.0,0.1529998343279957,18,512.0
1995.0,21,301.0,5.679245283018868,5.259587225474823,6,55.0,0.3364385186250298,15,443.0,0.24136073433153438,21,498.0
2000.0,21,356.0,7.12,5.892169045381557,7,69.0,0.4894113475942463,14,452.0,0.24292760568464566,21,521.0
2005.0,19,345.0,6.634615384615385,5.7176122446189055,4,55.0,0.51819703411571,15,426.0,0.1787961244581248,19,481.0
2010.0,25,383.0,6.603448275862069,5.08784315594011,9,76.0,0.3804486861453639,16,450.0,0.22766888680975592,25,526.0
2015.0,23,435.0,7.631578947368421,6.097475523923791,13,131.0,0.3949832504261277,10,432.0,0.323964052052934,23,563.0
2020.0,23,507.0,9.218181818181819,5.587089323501354,11,168.0,0.23840338592754812,12,463.0,0.3592227747673519,23,631.0
2025.0,16,326.0,5.821428571428571,5.300396745836977,6,160.0,0.19391118985045946,10,368.0,0.28242484461470035,16,528.0
2030.0,19,186.0,3.263157894736842,5.611567201024513,10,150.0,0.2738646757767845,9,224.0,0.22405429640178257,19,374.0
2035.0,26,210.0,3.75,5.9099002474787055,12,137.0,0.34310170253524425,14,226.0,0.2510933829086368,26,363.0
2040.0,24,304.0,5.527272727272727,5.816401807474284,10,182.0,0.35283538997727365,14,251.0,0.33328342518337534,24,433.0
2045.0,25,344.0,6.490566037735849,4.507141216523979,13,215.0,0.26037444004091714,12,280.0,0.28931471818452414,25,495.0
2050.0,25,348.0,6.566037735849057,4.275106659899634,13,230.0,0.12792244022355662,12,271.0,0.37729638192230824,25,501.0
2055.0,16,303.0,5.826923076923077,5.570679554301889,7,182.0,0.24513531933035715,9,210.0,0.352313349441743,16,392.0
2060.0,18,238.0,4.407407407407407,5.74818727314471,6,125.0,0.3183801251508161,12,222.0,0.22036664700788772,18,347.0
2065.0,22,314.0,6.1568627450980395,6.026336543902464,9,130.0,0.39091269253057365,13,263.0,0.26751538150568976,22,393.0
2070.0,20,342.0,6.705882352941177,5.254870762531795,10,126.0,0.32433891335671167,10,285.0,0.3061939030286323,20,411.0
2075.0,12,340.0,7.555555555555555,6.5296783626812624,4,94.0,0.4203322174636379,8,285.0,0.3808219766156278,12,379.0
2080.0,12,182.0,3.872340425531915,6.355710420559734,6,99.0,0.4276721056237468,6,185.0,0.19750103168332578,12,284.0
2085.0,16,211.0,4.137254901960785,6.86569493821644,7,136.0,0.3413323598229991,9,104.0,0.23815282578419014,16,240.0
2090.0,17,264.0,5.387755102040816,6.824257079886368,10,177.0,0.43015065457781276,7,117.0,0.297596125961075,17,294.0
2095.0,10,237.0,5.266666666666667,7.8368866033086295,6,172.0,0.5125777092698354,4,103.0,0.5065240488500234,10,275.0
2100.0,13,221.0,5.0227272727272725,5.992936923776939,7,168.0,0.3351689177945884,6,97.0,0.2794546141208298,13,265.0
2105.0,16,189.0,4.0212765957446805,5.65534846954088,9,124.0,0.3097467307974654,7,94.0,0.22956771498977252,16,218.0
2110.0,21,228.0,5.066666666666666,5.67537411006368,12,161.0,0.30657910398022886,9,89.0,0.2710487514513965,21,250.0
2115.0,15,253.0,5.883720930232558,5.756949581613029,8,190.0,0.3182392723077824,7,107.0,0.4050138608923803,15,297.0
2120.0,12,203.0,4.613636363636363,6.151724728039033,7,168.0,0.32610342801991643,5,84.0,0.4322597574937532,12,252.0
2125.0,13,241.0,5.878048780487805,6.259759220096989,7,172.0,0.3894534786392891,6,94.0,0.3794538397563746,13,266.0
2130.0,16,287.0,6.239130434782608,5.652262077268568,9,215.0,0.37895989989677414,7,109.0,0.259414723810114,16,324.0
2135.0,18,239.0,5.311111111111111,5.962606745494337,11,185.0,0.3812356053087498,7,135.0,0.32806808545213756,18,320.0
2140.0,16,182.0,4.136363636363637,5.126033510558998,11,152.0,0.30264884342496423,5,100.0,0.4190276309150211,16,252.0
2145.0,18,204.0,4.636363636363637,5.712814895767218,12,171.0,0.25666135373711074,6,85.0,0.4945715334871892,18,256.0
2150.0,16,216.0,5.142857142857143,5.428743330619661,8,148.0,0.1827521718077371,8,117.0,0.3888879413613665,16,265.0
2155.0,16,162.0,3.4468085106382977,4.678037245526325,10,172.0,0.17930516638456334,6,88.0,0.2502645174959057,16,260.0
2160.0,21,230.0,4.6938775510204085,5.316707699472261,12,216.0,0.2923611120909254,9,64.0,0.2790027050183747,21,280.0
2165.0,15,241.0,4.7254901960784315,6.278516803296097,9,233.0,0.43219347727535845,6,71.0,0.4050038109940748,15,304.0
2170.0,12,271.0,5.313725490196078,7.55988945650638,6,224.0,0.4244220212255543,6,85.0,0.55205299084925,12,309.0
2175.0,15,161.0,3.0377358490566038,6.122022221953278,9,156.0,0.34420583054189957,6,87.0,0.3773444496656234,15,243.0
2180.0,24,247.0,4.490909090909091,6.351618700529434,12,158.0,0.29099490252460425,12,131.0,0.41534312313610877,24,289.0
2185.0,25,250.0,4.716981132075472,4.838280392911285,14,181.0,0.2353087178273113,11,166.0,0.38536162750471425,25,347.0
2190.0,22,338.0,6.377358490566038,5.433543159704769,12,199.0,0.35926343614622636,10,194.0,0.38393950822143963,22,393.0
2195.0,24,346.0,6.178571428571429,4.003700419412861,11,210.0,0.3292747204280444,13,217.0,0.2722094696456035,24,427.0
2200.0,22,387.0,6.672413793103448,4.605867072771777,9,187.0,0.3454135962465675,13,257.0,0.2694661818246615,22,444.0
2205.0,24,341.0,5.683333333333334,5.324004403112293,13,219.0,0.321313059113155,11,226.0,0.23356515110134185,24,445.0
2210.0,20,335.0,5.491803278688525,6.300266712132179,12,265.0,0.2749711523773977,8,138.0,0.2829832743819552,20,403.0
2215.0,18,328.0,5.559322033898305,5.788275228636838,9,291.0,0.24052627875112026,9,140.0,0.20408185368106704,18,431.0
