step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,23,373.0,6.114754098360656,4.68868542607912,8,284.0,0.32777361642651986,15,376.0,0.0972190806268899,23,660.0
1125.0,24,402.0,6.813559322033898,4.907362764738757,14,318.0,0.23580017053731372,10,359.0,0.2029177425451675,24,677.0
1130.0,26,238.0,4.033898305084746,4.426314423822304,18,346.0,0.15970697918321963,8,276.0,0.27036332798926116,26,622.0
1135.0,31,341.0,5.982456140350878,4.414914830206913,19,374.0,0.19980299057812612,12,236.0,0.30807624996609423,31,610.0
1140.0,29,397.0,7.490566037735849,3.6849276517001406,20,465.0,0.24294444511414579,9,192.0,0.2578035432025523,29,657.0
1145.0,33,480.0,8.571428571428571,3.6041204439800003,25,574.0,0.1613697424741099,8,167.0,0.3143659306449084,33,741.0
1150.0,32,459.0,7.524590163934426,3.2853601869008737,23,596.0,0.18351973294191432,9,149.0,0.28658516074203394,32,745.0
1155.0,23,271.0,4.1692307692307695,5.063951465469653,16,498.0,0.20768374338928977,7,110.0,0.3803256577548569,23,608.0
1160.0,17,224.0,3.2941176470588234,6.1082565755008105,11,407.0,0.27422593856416494,6,100.0,0.44423783309870185,17,507.0
1165.0,20,204.0,2.8732394366197185,6.764918541141855,8,337.0,0.3415551230730768,12,140.0,0.38914220030062013,20,477.0
1170.0,24,248.0,3.701492537313433,5.685125070253371,14,319.0,0.3009426009912946,10,162.0,0.36438856391645347,24,481.0
1175.0,24,311.0,4.936507936507937,5.591715791732704,18,386.0,0.23594851313942913,6,155.0,0.43567134006085745,24,541.0
1180.0,31,441.0,7.0,4.104610369458463,23,480.0,0.10014117480904698,8,187.0,0.30789677388792275,31,667.0
1185.0,34,491.0,7.919354838709677,4.3193046210516375,22,505.0,0.15517076459018925,12,241.0,0.28342439634937955,34,746.0
1190.0,33,565.0,9.416666666666666,3.8346466138929145,22,560.0,0.13919321398063103,11,276.0,0.2735666186509504,33,836.0
1195.0,33,604.0,10.413793103448276,3.3958825813396265,24,574.0,0.058706625761029224,9,288.0,0.26737428147998255,33,862.0
1200.0,27,494.0,8.233333333333333,4.786201821238252,15,491.0,0.1870018014490413,12,336.0,0.21133921048000548,27,827.0
1205.0,16,320.0,5.517241379310345,5.731526286709004,6,484.0,0.261689394991794,10,293.0,0.2954824062849944,16,777.0
1210.0,22,334.0,5.661016949152542,5.134237041513179,13,536.0,0.20482008613096,9,213.0,0.25731459473783574,22,749.0
1215.0,27,314.0,5.508771929824562,3.8680928186453905,17,544.0,0.17562042305296488,10,209.0,0.24402529787036617,27,753.0
1220.0,28,357.0,6.375,3.8865309926539333,21,601.0,0.16378177379417166,7,209.0,0.3748649705866092,28,810.0
1225.0,25,346.0,5.864406779661017,4.267533448842662,20,606.0,0.2083597137044225,5,162.0,0.39925554142096564,25,768.0
1230.0,23,307.0,4.951612903225806,5.368634682955058,14,517.0,0.28269076640899726,9,169.0,0.3167362437435065,23,686.0
1235.0,19,258.0,4.161290322580645,6.139397996219656,9,395.0,0.3094330079280425,10,187.0,0.276080688381686,19,582.0
1240.0,17,308.0,4.888888888888889,6.8303786870691425,9,328.0,0.3299123133834591,8,193.0,0.26606955277304145,17,521.0
1245.0,15,339.0,5.745762711864407,6.184989338978836,6,295.0,0.32552993251039003,9,225.0,0.18253743298053168,15,520.0
1250.0,19,339.0,5.947368421052632,5.716081808875684,10,301.0,0.18951576478431917,9,233.0,0.36058389376532185,19,534.0
1255.0,24,381.0,6.927272727272728,5.143692705888521,16,354.0,0.17179391319463685,8,217.0,0.42774332045662344,24,571.0
1260.0,26,465.0,9.117647058823529,4.636839253075208,19,447.0,0.23305659521130564,7,228.0,0.4225986905843124,26,675.0
1265.0,25,560.0,10.980392156862745,4.247345711447899,17,519.0,0.2375015459585897,8,240.0,0.31530834344571135,25,759.0
1270.0,32,700.0,11.864406779661017,4.133875809847784,20,599.0,0.2544813240818367,12,286.0,0.25522850826735893,32,885.0
1275.0,29,714.0,10.984615384615385,4.073125981794571,18,593.0,0.22436911653569835,11,320.0,0.3129468696280678,29,913.0
1280.0,23,592.0,9.107692307692307,5.524199047880851,14,535.0,0.2633352248055722,9,345.0,0.43677532645079714,23,880.0
1285.0,16,360.0,5.538461538461538,5.852807295867377,7,376.0,0.29024931475333643,9,390.0,0.28862596807481944,16,766.0
1290.0,24,424.0,6.235294117647059,5.817587202111336,11,330.0,0.20480208377736311,13,449.0,0.3198897253539079,24,779.0
1295.0,29,401.0,6.265625,4.206325642851178,19,400.0,0.07348588813551044,10,394.0,0.3469822551640954,29,794.0
1300.0,32,344.0,5.733333333333333,4.3511830287458535,25,516.0,0.17223918606947414,7,287.0,0.4093643007023943,32,803.0
1305.0,32,404.0,6.412698412698413,4.144182740917224,26,641.0,0.22739290352032024,6,236.0,0.3136331461410473,32,877.0
1310.0,31,442.0,6.8,4.2852337981047475,22,653.0,0.2181351305588532,9,233.0,0.3222363631721091,31,886.0
1315.0,28,356.0,5.393939393939394,4.687800469676122,18,543.0,0.20947096446586855,10,265.0,0.31671237102071925,28,808.0
1320.0,26,382.0,5.617647058823529,5.344872828725717,16,473.0,0.20020787589838504,10,312.0,0.3169874418863972,26,785.0
1325.0,25,404.0,5.690140845070423,5.517751362546678,14,445.0,0.22791915570423096,11,365.0,0.2582636909652201,25,810.0
1330.0,25,440.0,6.3768115942028984,5.453281059300591,15,478.0,0.226750702788169,10,331.0,0.34968145528994365,25,809.0
1335.0,28,386.0,5.938461538461539,4.8562188965307636,19,492.0,0.21784401679054075,9,257.0,0.3981559237399564,28,749.0
1340.0,28,353.0,5.786885245901639,4.259760108334876,20,504.0,0.21952693959570316,8,262.0,0.348811152820474,28,766.0
1345.0,32,414.0,6.46875,3.7802794527407952,22,520.0,0.17912100112351068,10,287.0,0.27604092752183534,32,807.0
1350.0,27,398.0,5.852941176470588,4.4528658359498605,15,442.0,0.2297474228810523,12,336.0,0.2686369728441696,27,778.0
1355.0,25,472.0,6.9411764705882355,5.9274234402037145,14,393.0,0.2546572414561342,11,385.0,0.3632435212820202,25,778.0
1360.0,23,382.0,5.787878787878788,6.340397785098763,14,401.0,0.27635127305823026,9,305.0,0.317773495777291,23,706.0
1365.0,21,371.0,5.888888888888889,5.419980554893833,14,437.0,0.14925584167831563,7,218.0,0.31986202607598996,21,655.0
1370.0,27,335.0,5.491803278688525,4.532369188060276,18,454.0,0.16082490571042662,9,170.0,0.22521976405158087,27,624.0
1375.0,27,381.0,6.684210526315789,5.010761589996705,17,471.0,0.26031266776723927,10,123.0,0.37711608382815437,27,594.0
1380.0,29,420.0,7.11864406779661,4.943113583828283,19,462.0,0.24417744718428294,10,136.0,0.40936376741449093,29,598.0
1385.0,29,489.0,8.01639344262295,3.871534228759076,18,503.0,0.19834818256673364,11,170.0,0.3584877486319727,29,673.0
1390.0,29,529.0,8.265625,4.440113419054023,15,482.0,0.2679070679705365,14,235.0,0.32738451543902686,29,717.0
1395.0,26,549.0,8.578125,4.721665605461901,14,492.0,0.3828818869624504,12,259.0,0.20417983761567982,26,751.0
1400.0,29,591.0,8.954545454545455,4.9370986030558806,18,501.0,0.27902951025753153,11,246.0,0.29575011179446997,29,747.0
1405.0,31,578.0,8.892307692307693,3.574410585019102,21,567.0,0.1550363785326425,10,210.0,0.1920054349258998,31,777.0
1410.0,29,601.0,9.106060606060606,5.103354300136382,19,612.0,0.21834747779018354,10,133.0,0.28127508396077583,29,745.0
1415.0,25,389.0,6.078125,4.81091145849487,16,530.0,0.25995728801833795,9,151.0,0.22144808574280936,25,681.0
1420.0,26,322.0,5.03125,5.078283250633495,16,418.0,0.2802248972041412,10,158.0,0.20583059348604318,26,576.0
1425.0,31,326.0,4.9393939393939394,4.434029587734276,20,407.0,0.20472866348072366,11,210.0,0.28876264659655315,31,617.0
1430.0,35,401.0,6.075757575757576,4.8317516728071475,21,422.0,0.21634804849177094,14,274.0,0.31634788610756515,35,696.0
1435.0,28,367.0,5.825396825396825,4.081745182910916,19,451.0,0.18813130411717613,9,263.0,0.3363527619819825,28,714.0
1440.0,27,365.0,5.615384615384615,4.952713528852355,22,502.0,0.08929034563014972,5,180.0,0.47930400461359884,27,682.0
1445.0,31,480.0,7.5,4.936345918806621,24,589.0,0.0899332681913661,7,148.0,0.47483653698832756,31,737.0
1450.0,31,593.0,9.123076923076923,5.379472334996182,21,651.0,0.13634386183402064,10,183.0,0.4025303917111356,31,834.0
1455.0,26,494.0,8.098360655737705,4.763073350643035,18,658.0,0.14384804280828076,8,154.0,0.41196097670830295,26,812.0
1460.0,20,357.0,6.155172413793103,5.654571063064525,14,590.0,0.20209957052742847,6,119.0,0.4907187525327088,20,709.0
1465.0,20,245.0,4.224137931034483,5.938484195793809,13,470.0,0.2639453830714014,7,110.0,0.46283885886986953,20,580.0
1470.0,21,247.0,4.116666666666666,6.637332219712494,15,338.0,0.3015982308328553,6,117.0,0.48720138275114355,21,455.0
1475.0,24,307.0,5.293103448275862,5.51180543826417,15,361.0,0.29466753880312196,9,154.0,0.38672783566755864,24,515.0
1480.0,22,321.0,5.17741935483871,5.47048932460846,14,372.0,0.33578095823986653,8,168.0,0.35674625153159845,22,540.0
1485.0,23,323.0,4.82089552238806,5.774711757976289,16,372.0,0.31867991022963565,7,166.0,0.4005759396091314,23,538.0
1490.0,23,358.0,5.424242424242424,5.325747770375253,17,397.0,0.26205543397022635,6,172.0,0.3641364640971261,23,569.0
1495.0,28,382.0,5.701492537313433,5.289837948341126,18,395.0,0.301921939159071,10,205.0,0.3236465442417059,28,600.0
1500.0,21,293.0,4.373134328358209,4.7638555815501284,12,306.0,0.25679707132463125,9,233.0,0.25548074752112093,21,539.0
1505.0,21,343.0,5.196969696969697,5.377052794192819,15,271.0,0.27632441502240385,6,222.0,0.25890351782974197,21,493.0
1510.0,21,390.0,5.82089552238806,5.977050919618883,14,298.0,0.2797819211746547,7,243.0,0.3751108454765143,21,541.0
1515.0,33,533.0,8.2,4.85527591088471,21,380.0,0.18768698899123484,12,296.0,0.33435344809179557,33,676.0
1520.0,33,621.0,9.857142857142858,3.8271208929462572,23,451.0,0.17882086900077968,10,329.0,0.284861293501631,33,780.0
1525.0,32,690.0,11.311475409836065,4.0299179845837765,22,510.0,0.14217562451437007,10,344.0,0.3310027481661598,32,854.0
1530.0,29,461.0,7.557377049180328,4.073662170272669,22,522.0,0.15397807731979532,7,225.0,0.29600478133406216,29,747.0
1535.0,28,448.0,7.225806451612903,4.966514817281972,22,577.0,0.2031773144218595,6,104.0,0.3706465553108269,28,681.0
1540.0,30,466.0,7.1692307692307695,4.289798367169122,22,605.0,0.23867391142263067,8,129.0,0.2710808038817614,30,734.0
1545.0,24,314.0,4.8307692307692305,5.707705595062555,16,545.0,0.2368491758275894,8,156.0,0.431596113483031,24,701.0
1550.0,21,306.0,4.857142857142857,5.808752729150138,14,523.0,0.22797068889385302,7,188.0,0.5045446753556488,21,711.0
1555.0,23,323.0,5.126984126984127,5.364913954988818,16,520.0,0.22210844102583638,7,195.0,0.3894902848595869,23,715.0
1560.0,28,380.0,6.229508196721311,4.692456286280242,21,544.0,0.2190224389209291,7,191.0,0.31452070534492776,28,735.0
1565.0,32,499.0,8.180327868852459,4.551345758387871,22,557.0,0.24654209222738596,10,235.0,0.3229128354454517,32,792.0
1570.0,29,401.0,6.365079365079365,3.9236326353182163,23,579.0,0.1855892362965709,6,155.0,0.37560758760055635,29,734.0
1575.0,29,376.0,5.7846153846153845,4.5195207747491075,21,503.0,0.1910143855587834,8,115.0,0.3795824432694593,29,618.0
1580.0,27,314.0,4.686567164179104,4.87936806105078,16,451.0,0.24786238115378506,11,159.0,0.3463853907184887,27,610.0
1585.0,31,420.0,6.176470588235294,4.718460709472674,19,439.0,0.21482709819455753,12,221.0,0.3546474303880429,31,660.0
1590.0,37,403.0,6.014925373134329,3.529087346567381,25,491.0,0.11002790379290263,12,199.0,0.3235908497287373,37,690.0
1595.0,37,466.0,7.0606060606060606,3.316727225773514,27,561.0,0.11698217160032845,10,197.0,0.3017403979756593,37,758.0
1600.0,38,451.0,6.442857142857143,3.209605193245385,25,586.0,0.1447576927728011,13,185.0,0.22507392447323687,38,771.0
1605.0,27,341.0,4.802816901408451,4.535563677061908,19,528.0,0.18933540982477223,8,133.0,0.28992571862225053,27,661.0
1610.0,23,356.0,4.944444444444445,5.541696771316412,16,505.0,0.28691925450359024,7,117.0,0.2634518007318375,23,622.0
1615.0,23,375.0,4.934210526315789,5.51812399259354,12,518.0,0.2919912523877216,11,138.0,0.24541276143072807,23,656.0
1620.0,31,453.0,6.380281690140845,5.325830698089106,21,568.0,0.26475013616565796,10,155.0,0.36641491092895306,31,723.0
1625.0,36,573.0,8.552238805970148,4.08537955968717,23,627.0,0.1662988539347391,13,197.0,0.3117086085588458,36,824.0
1630.0,36,624.0,9.454545454545455,3.6856644814704476,25,663.0,0.06857859967829412,11,225.0,0.3421712197121816,36,888.0
1635.0,39,741.0,11.059701492537313,3.5234446298876003,25,719.0,0.06750652527459854,14,257.0,0.20969126305888625,39,976.0
1640.0,30,655.0,9.492753623188406,4.612589515349217,16,688.0,0.1507172749343259,14,251.0,0.22218986160238574,30,939.0
1645.0,21,402.0,5.742857142857143,4.991635904524764,14,650.0,0.19518885332592506,7,176.0,0.24852248082066544,21,826.0
1650.0,22,237.0,3.4347826086956523,5.922375589311347,16,631.0,0.17500693804671316,6,136.0,0.44924333597643207,22,767.0
1655.0,19,213.0,3.0,5.62971334604291,14,646.0,0.20960064341497697,5,116.0,0.37031576752059164,19,762.0
1660.0,24,270.0,3.9705882352941178,5.435586408622896,14,602.0,0.32100777520550555,10,109.0,0.24849612304274188,24,711.0
1665.0,27,279.0,4.043478260869565,5.230413840513535,15,572.0,0.3220962639996957,12,130.0,0.12969859563913588,27,702.0
1670.0,29,365.0,5.447761194029851,5.483753961743712,19,597.0,0.3169496460106759,10,131.0,0.23421419324082665,29,728.0
1675.0,27,284.0,4.4375,4.681558299818083,20,594.0,0.16145119698112564,7,97.0,0.3918141505776059,27,691.0
1680.0,26,321.0,4.6521739130434785,5.597881678210616,22,640.0,0.17346482301514102,4,95.0,0.4694827393522527,26,735.0
1685.0,30,382.0,5.876923076923077,4.884438362275665,23,673.0,0.21401471837830907,7,101.0,0.4203888208227688,30,774.0
1690.0,34,505.0,7.651515151515151,4.4721953102754535,20,724.0,0.22591847035711826,14,159.0,0.2696928665300683,34,883.0
1695.0,35,566.0,8.085714285714285,3.791349743650715,21,792.0,0.215998197992904,14,188.0,0.18643786080633246,35,980.0
1700.0,35,673.0,10.196969696969697,4.31249583426576,23,845.0,0.16009892894261354,12,206.0,0.2974380852623128,35,1051.0
1705.0,31,695.0,10.692307692307692,4.690760391338636,21,829.0,0.19235861545456526,10,209.0,0.3557597190735763,31,1038.0
1710.0,28,547.0,8.415384615384616,5.000671716999616,19,692.0,0.23728246904186248,9,204.0,0.42191325270578167,28,896.0
1715.0,24,288.0,4.298507462686567,4.248828819325987,14,706.0,0.23979145362351642,10,202.0,0.3489064455880839,24,908.0
1720.0,29,296.0,4.2898550724637685,5.014986513728735,15,683.0,0.3172293586023292,14,206.0,0.38236509733538687,29,889.0
1725.0,32,394.0,5.549295774647887,4.0902451985851735,20,750.0,0.2428407021766406,12,232.0,0.32401446612899487,32,982.0
1730.0,36,514.0,7.041095890410959,3.9702597634402497,23,766.0,0.13215876541203436,13,258.0,0.33184294301257733,36,1024.0
1735.0,39,520.0,6.753246753246753,3.5307063147689535,23,805.0,0.07641379232228976,16,264.0,0.2663762986712089,39,1069.0
1740.0,38,528.0,6.6835443037974684,3.4654151615883193,20,857.0,0.15040451114098385,18,278.0,0.2249125953073353,38,1135.0
1745.0,36,591.0,7.481012658227848,4.23782288719921,18,838.0,0.29628290409181535,18,353.0,0.17969064454989353,36,1191.0
1750.0,33,555.0,7.115384615384615,4.21946777809079,17,827.0,0.2587824620282526,16,390.0,0.2115757724006566,33,1217.0
1755.0,31,409.0,5.049382716049383,3.841911411361632,17,744.0,0.16370760045010466,14,384.0,0.1659514513406153,31,1128.0
1760.0,38,482.0,5.807228915662651,4.589915499013647,19,788.0,0.23447295332268153,19,388.0,0.18961073595737432,38,1176.0
1765.0,41,556.0,6.780487804878049,4.402620980935292,24,890.0,0.18183174904967705,17,381.0,0.2772955455241316,41,1271.0
1770.0,46,600.0,7.6923076923076925,3.7223472004545375,27,930.0,0.16347410746657404,19,352.0,0.2667430597765539,46,1282.0
1775.0,41,580.0,7.631578947368421,3.5640800316310175,24,879.0,0.17952770547823055,17,377.0,0.26106616678363864,41,1256.0
1780.0,43,668.0,8.789473684210526,3.5472215015147897,23,834.0,0.1895320970912446,20,403.0,0.21722931377406154,43,1237.0
1785.0,45,650.0,8.227848101265822,3.15004445148249,24,830.0,0.2132446059654125,21,436.0,0.1852258224022571,45,1266.0
1790.0,31,432.0,5.4,3.7384676368136835,16,767.0,0.13837441775328985,15,392.0,0.22748368332614716,31,1159.0
1795.0,29,507.0,6.5,4.977021028198501,17,742.0,0.19807653028866512,12,403.0,0.2882364562601987,29,1145.0
1800.0,32,620.0,8.051948051948052,4.793200459650028,13,689.0,0.20708209868763017,19,469.0,0.16505366497067267,32,1158.0
1805.0,36,659.0,8.786666666666667,3.962665454000698,15,621.0,0.10606410155512518,21,487.0,0.14759306648098341,36,1108.0
1810.0,39,556.0,7.722222222222222,3.8241140554209405,19,588.0,0.19017345709476177,20,502.0,0.20475422169556687,39,1090.0
1815.0,36,526.0,7.305555555555555,3.9320248329205634,18,505.0,0.2915748535267032,18,513.0,0.16892235467041486,36,1018.0
1820.0,33,491.0,6.726027397260274,4.4777141587644405,18,534.0,0.2469095337880304,15,461.0,0.2612898454598228,33,995.0
1825.0,27,488.0,6.873239436619718,5.167612661062299,14,513.0,0.1831817552310084,13,426.0,0.3585556315600624,27,939.0
1830.0,26,347.0,4.887323943661972,4.643951633163839,14,521.0,0.17516995126999274,12,353.0,0.29055112994769944,26,874.0
1835.0,33,394.0,5.472222222222222,4.546299415734,19,602.0,0.15412509456227566,14,313.0,0.2998962504838089,33,915.0
1840.0,37,511.0,7.197183098591549,4.194523420584815,21,651.0,0.18935576602463022,16,353.0,0.24231932154758232,37,1004.0
1845.0,26,575.0,8.455882352941176,4.8643424753230295,14,642.0,0.2665791738849274,12,377.0,0.19962038244511157,26,1019.0
1850.0,28,538.0,7.685714285714286,4.529066655607593,13,586.0,0.23740109582614755,15,376.0,0.09281058703470974,28,962.0
1855.0,31,452.0,6.366197183098592,4.531730092552733,15,502.0,0.24227244854690336,16,360.0,0.17417548909497468,31,862.0
1860.0,33,580.0,8.405797101449275,4.818633262871156,16,512.0,0.3273450486857483,17,422.0,0.2830920678755711,33,934.0
1865.0,32,498.0,7.014084507042254,4.49002211107911,17,540.0,0.31712281204803333,15,392.0,0.31071449527452477,32,932.0
1870.0,35,601.0,8.585714285714285,4.0436386927103705,18,563.0,0.2777390276316498,17,381.0,0.1966783129949679,35,944.0
1875.0,39,650.0,8.904109589041095,3.7127205245250035,20,617.0,0.1942279441686964,19,413.0,0.17329884612576457,39,1030.0
1880.0,35,672.0,8.96,4.242568715194816,20,663.0,0.15977476134548718,15,410.0,0.2669787898389954,35,1073.0
1885.0,36,687.0,9.283783783783784,3.79777881721142,23,736.0,0.16410583082970348,13,402.0,0.2931294063662105,36,1138.0
1890.0,32,641.0,8.780821917808218,4.456430629419048,20,793.0,0.18200598245026486,12,318.0,0.294723757495508,32,1111.0
1895.0,31,660.0,9.295774647887324,4.280283593216878,18,781.0,0.18204892485781313,13,342.0,0.22722222689730184,31,1123.0
1900.0,36,660.0,8.91891891891892,4.673270490241622,17,750.0,0.21760681272065638,19,376.0,0.22026338618882033,36,1126.0
1905.0,39,620.0,8.61111111111111,3.4244619727890995,19,680.0,0.18832598874065676,20,412.0,0.22731724435093456,39,1092.0
1910.0,30,475.0,6.785714285714286,4.698062066772301,16,568.0,0.23313296675765913,14,406.0,0.33099340885522505,30,974.0
1915.0,30,433.0,6.013888888888889,3.8869691861117763,15,579.0,0.14031972238917972,15,395.0,0.2887765034102788,30,974.0
1920.0,37,460.0,5.974025974025974,4.264593957156933,18,608.0,0.168385245928913,19,380.0,0.3085742258551494,37,988.0
1925.0,40,516.0,6.7894736842105265,3.5412750638355335,20,646.0,0.19242120089112297,20,441.0,0.26483070043753537,40,1087.0
1930.0,30,480.0,6.4,4.495252642887188,12,604.0,0.3202864882615066,18,475.0,0.17895081407356553,30,1079.0
1935.0,34,471.0,6.4520547945205475,4.580382121806882,14,587.0,0.2961502254225705,20,468.0,0.16176479077560793,34,1055.0
1940.0,34,449.0,5.986666666666666,4.14078260445009,15,577.0,0.19061680456999983,19,420.0,0.16301195663672785,34,997.0
1945.0,38,464.0,6.105263157894737,4.558463244331673,18,509.0,0.29491007862402957,20,437.0,0.20248624381605096,38,946.0
1950.0,39,579.0,7.931506849315069,4.62956682784923,15,557.0,0.3499587776094612,24,463.0,0.2254617657776465,39,1020.0
1955.0,31,649.0,8.653333333333334,4.48657101402329,11,576.0,0.28085634612872057,20,526.0,0.2155458289963819,31,1102.0
1960.0,30,719.0,9.849315068493151,5.0097899611093935,13,617.0,0.2622662772041449,17,532.0,0.2275519048822001,30,1149.0
1965.0,33,803.0,11.152777777777779,4.799463900163782,17,685.0,0.21476779510685515,16,531.0,0.172243535903777,33,1216.0
1970.0,29,718.0,10.405797101449275,5.182752127223066,12,642.0,0.29196940367386726,17,522.0,0.15578480599716185,29,1164.0
1975.0,33,811.0,12.671875,4.671932848582609,15,582.0,0.3687329728893413,18,599.0,0.14265579314999804,33,1181.0
1980.0,36,948.0,15.540983606557377,3.903329792449387,15,596.0,0.3190556036549873,21,693.0,0.18382331669097932,36,1289.0
1985.0,33,978.0,15.28125,3.735232984067991,15,642.0,0.24979828033024434,18,732.0,0.19867831977836312,33,1374.0
1990.0,30,909.0,14.428571428571429,3.9265990227183325,15,545.0,0.19793994713120114,15,722.0,0.2645965505947766,30,1267.0
1995.0,32,826.0,12.90625,4.403966398825739,16,396.0,0.1259096506461576,16,788.0,0.2719157800569172,32,1184.0
2000.0,28,802.0,12.151515151515152,4.913471918221688,16,433.0,0.15095644952687073,12,793.0,0.3164474204453478,28,1226.0
2005.0,23,759.0,11.161764705882353,5.335035718140507,11,449.0,0.23740180636345057,12,794.0,0.2886902895939503,23,1243.0
2010.0,26,850.0,12.5,4.906914172160262,12,406.0,0.33074035653249717,14,849.0,0.2138755008915252,26,1255.0
2015.0,28,955.0,14.469696969696969,5.3863096931654075,14,367.0,0.3195317252835832,14,906.0,0.3317215244465001,28,1273.0
2020.0,28,756.0,11.63076923076923,4.525489747987727,17,397.0,0.18509493269736613,11,742.0,0.3256604618615177,28,1139.0
2025.0,32,380.0,5.757575757575758,4.218641720579786,22,424.0,0.13298988815543994,10,571.0,0.36956400188764144,32,995.0
2030.0,34,339.0,4.985294117647059,3.5346992213739186,23,461.0,0.18035657515163794,11,606.0,0.2641874245185201,34,1067.0
2035.0,26,298.0,4.584615384615384,4.721905691082513,14,413.0,0.23595256089083225,12,639.0,0.31432975600213015,26,1052.0
2040.0,24,340.0,5.151515151515151,5.627755626475942,10,390.0,0.28730352697285855,14,702.0,0.29273193290807553,24,1092.0
2045.0,26,360.0,5.454545454545454,4.649915135353311,12,402.0,0.12379100349496558,14,655.0,0.25512779725990614,26,1057.0
2050.0,32,415.0,6.484375,4.213733039111357,19,433.0,0.12103068245752782,13,506.0,0.3056813337561915,32,939.0
2055.0,32,461.0,7.683333333333334,3.8036818631297105,22,489.0,0.1730171142050841,10,490.0,0.30966523404617335,32,979.0
2060.0,30,468.0,7.8,4.137880156475918,20,518.0,0.1704654034760846,10,472.0,0.32613365309152353,30,990.0
2065.0,19,274.0,4.6440677966101696,4.605626942621725,12,459.0,0.188223264407342,7,388.0,0.2595494152653724,19,847.0
2070.0,23,186.0,3.0491803278688523,4.841922885582333,11,404.0,0.25170684655088504,12,381.0,0.21324643813716945,23,785.0
2075.0,26,266.0,4.666666666666667,4.511997714252968,12,390.0,0.29617012127518094,14,426.0,0.21912787104020606,26,816.0
2080.0,33,384.0,6.7368421052631575,3.858146033135495,20,471.0,0.23192573329419855,13,446.0,0.2632378220833166,33,917.0
2085.0,34,537.0,8.95,3.610326417781096,23,580.0,0.18139247113759652,11,471.0,0.28607794685907095,34,1051.0
2090.0,35,639.0,10.142857142857142,3.3150935397464156,21,595.0,0.19660134702404605,14,536.0,0.194346997244217,35,1131.0
2095.0,30,531.0,8.428571428571429,4.071671980518313,16,516.0,0.22420869806902785,14,558.0,0.21285923830461687,30,1074.0
2100.0,20,483.0,7.546875,4.871557955153886,11,466.0,0.2245071120551066,9,505.0,0.22204230960479188,20,971.0
2105.0,22,413.0,6.3538461538461535,4.516183500906323,11,469.0,0.24784079756493635,11,404.0,0.08491785895261236,22,873.0
2110.0,28,426.0,6.553846153846154,4.977730124413005,16,512.0,0.21640546847199063,12,238.0,0.22348827090870996,28,750.0
2115.0,28,505.0,8.278688524590164,4.393273178793236,20,557.0,0.17269455661920308,8,242.0,0.3070520560857357,28,799.0
2120.0,24,538.0,8.819672131147541,4.8208197626415075,14,536.0,0.12907758079937232,10,239.0,0.32917940403196944,24,775.0
2125.0,19,549.0,9.15,5.448373647228852,10,552.0,0.2031306504993104,9,234.0,0.31005149022056516,19,786.0
2130.0,28,638.0,9.666666666666666,5.63267502185684,16,581.0,0.2584179854436811,12,250.0,0.19858207508148798,28,831.0
2135.0,25,652.0,11.05084745762712,4.904463718514431,14,604.0,0.2994437565628283,11,237.0,0.24818078159950904,25,841.0
2140.0,22,718.0,12.169491525423728,5.570522736218242,9,591.0,0.334718790146224,13,284.0,0.28436246593666165,22,875.0
2145.0,22,608.0,11.25925925925926,5.054244879909357,10,504.0,0.2990126987410452,12,316.0,0.2294245317170159,22,820.0
2150.0,21,395.0,7.181818181818182,4.718537946863694,9,334.0,0.15352293333232994,12,349.0,0.23165541943744167,21,683.0
2155.0,26,453.0,8.236363636363636,3.811079278655238,15,393.0,0.12232987783658043,11,363.0,0.27577256962335495,26,756.0
2160.0,32,582.0,10.03448275862069,4.365983676012152,20,490.0,0.21944287216551467,12,375.0,0.3303837305313934,32,865.0
2165.0,26,616.0,10.098360655737705,4.694504053530768,17,539.0,0.3017026106739718,9,396.0,0.3570131643516822,26,935.0
2170.0,23,630.0,10.327868852459016,5.426802694595798,11,523.0,0.3124122666325241,12,430.0,0.361637831344468,23,953.0
2175.0,24,697.0,10.723076923076922,5.010989610024015,14,464.0,0.24340412356165989,10,475.0,0.32987888282981365,24,939.0
2180.0,31,774.0,11.382352941176471,4.885696947238734,17,392.0,0.14484184922840931,14,530.0,0.32179198611687204,31,922.0
2185.0,35,743.0,11.430769230769231,4.150927871124881,20,391.0,0.13732032118409465,15,584.0,0.3719174666498382,35,975.0
2190.0,31,773.0,11.892307692307693,4.733632627678587,16,352.0,0.2537854542371922,15,629.0,0.32184182067573575,31,981.0
2195.0,35,611.0,8.985294117647058,3.8969050783287043,18,421.0,0.27686405427763533,17,525.0,0.2184096595062087,35,946.0
2200.0,35,466.0,6.753623188405797,3.900598272522297,20,505.0,0.20000941061226782,15,382.0,0.29110230563935896,35,887.0
2205.0,36,421.0,5.929577464788732,3.7175855484552374,23,529.0,0.16262833066802848,13,401.0,0.28811054916154816,36,930.0
2210.0,30,375.0,5.357142857142857,4.383945745241373,14,472.0,0.2965231535924353,16,426.0,0.2251608243321915,30,898.0
