step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,28,344.0,5.639344262295082,5.033035767455185,16,287.0,0.2565995972115225,12,253.0,0.2699291339386353,28,540.0
2165.0,24,319.0,5.063492063492063,5.20685166346474,13,298.0,0.3556510913437788,11,268.0,0.2709399113339736,24,566.0
2170.0,16,220.0,3.5483870967741935,6.368215921250065,5,229.0,0.3541233450727095,11,287.0,0.3884169307595926,16,516.0
2175.0,20,201.0,3.0923076923076924,5.417939014089287,8,217.0,0.307290447430286,12,246.0,0.28267895842638296,20,463.0
2180.0,24,233.0,3.5846153846153848,5.722305889179636,14,253.0,0.19631102916461837,10,189.0,0.39619886933205933,24,442.0
2185.0,28,285.0,4.523809523809524,4.721611273391183,17,296.0,0.1341093218849552,11,217.0,0.3598227764646331,28,513.0
2190.0,32,421.0,6.578125,4.986267531044106,17,351.0,0.23215590291880653,15,281.0,0.32260402823999157,32,632.0
2195.0,34,544.0,8.36923076923077,4.454490722959635,16,425.0,0.32180292055381327,18,307.0,0.2307698650685877,34,732.0
2200.0,34,687.0,10.569230769230769,3.8155600788487667,17,492.0,0.20295500419557827,17,355.0,0.235660343776391,34,847.0
2205.0,30,641.0,9.712121212121213,4.072754849231491,15,477.0,0.1107744599275496,15,381.0,0.3100257379870324,30,858.0
2210.0,25,494.0,7.264705882352941,5.481917072743006,10,373.0,0.28045135714578534,15,367.0,0.27800955465179755,25,740.0
2215.0,25,577.0,8.876923076923077,4.889199758746963,9,411.0,0.3331251260416376,16,425.0,0.1154799900660874,25,836.0
2220.0,32,689.0,10.6,4.823538846164458,14,453.0,0.22755855760944232,18,491.0,0.13241731117720906,32,944.0
2225.0,32,791.0,13.40677966101695,3.7828151474059393,16,440.0,0.14489301658757286,16,535.0,0.1336827066693982,32,975.0
2230.0,27,863.0,14.627118644067796,4.889700220737647,9,370.0,0.2568237112267581,18,600.0,0.15298473273793928,27,970.0
2235.0,22,633.0,10.913793103448276,4.716093591627244,9,298.0,0.3064712313771594,13,524.0,0.19862548413985448,22,822.0
2240.0,20,358.0,6.172413793103448,5.850538626778181,9,275.0,0.2949487039810319,11,393.0,0.34922392539653296,20,668.0
2245.0,22,399.0,6.879310344827586,4.938537278234195,12,296.0,0.28836722364338807,10,403.0,0.31364500050767913,22,699.0
2250.0,30,514.0,8.158730158730158,5.380135600055404,16,366.0,0.2217326037796884,14,440.0,0.37744946360777537,30,806.0
2255.0,30,626.0,9.936507936507937,4.892889438961173,16,383.0,0.1560986753725948,14,443.0,0.3858022903249973,30,826.0
2260.0,30,733.0,12.423728813559322,4.574286773916242,15,395.0,0.2705632247892799,15,443.0,0.3171699439621059,30,838.0
2265.0,36,795.0,13.032786885245901,3.3587039653480826,15,389.0,0.23622764123468876,21,536.0,0.2107160982561152,36,925.0
2270.0,30,594.0,9.428571428571429,3.351289906741788,10,319.0,0.27356161834814813,20,495.0,0.13018383523269764,30,814.0
2275.0,32,360.0,5.294117647058823,4.205745991330592,12,246.0,0.31099161553362575,20,450.0,0.16848617114574865,32,696.0
2280.0,35,421.0,5.767123287671233,4.404678223619463,17,310.0,0.28431530255470305,18,495.0,0.18235785618586403,35,805.0
2285.0,34,517.0,7.28169014084507,4.337408519529039,17,331.0,0.3212795248783171,17,527.0,0.19338763453305852,34,858.0
2290.0,30,501.0,7.056338028169014,4.417114489776707,12,321.0,0.2972572005012606,18,552.0,0.1979710620684983,30,873.0
2295.0,23,418.0,5.887323943661972,5.3681312308862195,14,357.0,0.3306567617570719,9,489.0,0.23700184728270265,23,846.0
2300.0,26,415.0,5.763888888888889,5.235794223653526,13,363.0,0.18614654044342605,13,517.0,0.2430020853258991,26,880.0
2305.0,33,402.0,5.661971830985915,4.399309535856496,15,345.0,0.16795665228789036,18,578.0,0.2013134537279445,33,923.0
2310.0,36,479.0,6.746478873239437,4.032780299418231,16,385.0,0.24354022735249944,20,591.0,0.243495480215135,36,976.0
2315.0,34,523.0,7.366197183098592,4.6329138134052,17,427.0,0.33096070929511284,17,545.0,0.2985925219301931,34,972.0
2320.0,33,521.0,7.04054054054054,4.2439387140851474,15,468.0,0.37315716974508883,18,562.0,0.23019722020814126,33,1030.0
2325.0,33,545.0,7.077922077922078,4.822498355659564,13,457.0,0.40211457360985886,20,570.0,0.17172922120207318,33,1027.0
2330.0,37,643.0,8.0375,4.2588821812074285,13,459.0,0.28541287151828715,24,665.0,0.1217304191583656,37,1124.0
2335.0,44,800.0,9.876543209876543,4.487261219692004,18,428.0,0.2579633604857031,26,789.0,0.18917420941608915,44,1217.0
2340.0,44,988.0,12.197530864197532,3.6780282886172713,18,484.0,0.14741843528961682,26,916.0,0.23453966114180155,44,1400.0
2345.0,42,1102.0,14.128205128205128,3.3724850474408234,16,505.0,0.18929030326249988,26,970.0,0.14718401769687664,42,1475.0
2350.0,45,1271.0,16.294871794871796,3.286726081571238,17,537.0,0.21231961938280086,28,995.0,0.0900464827546698,45,1532.0
2355.0,46,1453.0,17.71951219512195,3.758606906904007,17,576.0,0.23656333738571658,29,1137.0,0.14274472035116076,46,1713.0
2360.0,49,1392.0,16.975609756097562,3.7365678581087027,20,472.0,0.25187378931037546,29,1263.0,0.15113677696684485,49,1735.0
2365.0,48,1268.0,14.91764705882353,3.4183358156312704,21,437.0,0.25433306112219123,27,1229.0,0.14889439958364836,48,1666.0
2370.0,44,899.0,9.988888888888889,3.3021245733765263,24,517.0,0.20953539517636074,20,1005.0,0.18463015708687602,44,1522.0
2375.0,44,756.0,7.875,4.42965503463638,27,618.0,0.22450448788227703,17,840.0,0.2872023679073314,44,1458.0
2380.0,36,561.0,5.84375,4.482693481779276,26,661.0,0.20554707034517058,10,803.0,0.3205963319193272,36,1464.0
2385.0,32,491.0,5.336956521739131,4.410685312571563,20,639.0,0.18111878391811148,12,795.0,0.28446868653169866,32,1434.0
2390.0,43,373.0,4.191011235955056,2.733356637311498,23,629.0,0.13619881136788203,20,824.0,0.09375077308975681,43,1453.0
2395.0,47,454.0,5.159090909090909,3.3436112736876797,21,575.0,0.17497704092210192,26,925.0,0.08277751209023175,47,1500.0
2400.0,56,686.0,7.795454545454546,3.172148929282067,26,630.0,0.17587740744164757,30,1045.0,0.07150116129823703,56,1675.0
2405.0,57,872.0,10.022988505747126,3.001382530114056,25,658.0,0.16099271684830346,32,1194.0,0.09145732407632703,57,1852.0
2410.0,57,966.0,11.232558139534884,2.8953735183391034,26,685.0,0.12148698378799472,31,1196.0,0.14304745768693497,57,1881.0
2415.0,50,893.0,10.890243902439025,2.503850349742666,28,780.0,0.033838891122736386,22,1018.0,0.1812331347135919,50,1798.0
2420.0,44,778.0,9.487804878048781,3.361017729869482,25,845.0,0.09729700151862303,19,831.0,0.21039124464602646,44,1676.0
2425.0,40,821.0,10.2625,3.9680728223928385,25,907.0,0.12463188567670565,15,698.0,0.26859423153773565,40,1605.0
2430.0,37,954.0,11.925,3.9131899432989954,27,975.0,0.0885145329996361,10,530.0,0.2767434213003392,37,1505.0
2435.0,40,1147.0,14.518987341772151,4.645474610525543,27,1110.0,0.14724128624272445,13,448.0,0.31662567303410705,40,1558.0
2440.0,35,971.0,11.987654320987655,4.8511169329085,25,1079.0,0.16340024129269504,10,384.0,0.3616971581710878,35,1463.0
2445.0,28,624.0,7.89873417721519,4.608123433193911,16,897.0,0.22396580769918306,12,338.0,0.24503574643627937,28,1235.0
2450.0,28,496.0,6.358974358974359,4.129918937118436,10,949.0,0.2767708381241354,18,362.0,0.15667705959058315,28,1311.0
2455.0,31,592.0,7.589743589743589,4.193464581450737,17,1020.0,0.17688906798253723,14,353.0,0.2100751513428962,31,1373.0
2460.0,32,683.0,8.756410256410257,3.526611704352721,22,981.0,0.06874423470343645,10,390.0,0.259481915066721,32,1371.0
2465.0,33,787.0,10.220779220779221,4.161806654320412,18,860.0,0.2046370006281174,15,454.0,0.22867899098960975,33,1314.0
2470.0,37,940.0,12.702702702702704,4.250273996307373,14,759.0,0.2952712520886528,23,552.0,0.15178935729253953,37,1311.0
2475.0,37,739.0,9.723684210526315,3.761849006952085,13,688.0,0.27612922967034403,24,593.0,0.11724769064482486,37,1281.0
2480.0,39,783.0,10.302631578947368,3.918871328511524,14,570.0,0.24200074344464892,25,610.0,0.1711389901297662,39,1180.0
2485.0,41,772.0,10.432432432432432,3.7764983249432515,17,522.0,0.23016554333054584,24,720.0,0.23706856593395434,41,1242.0
2490.0,47,925.0,12.012987012987013,3.3658584255788564,21,463.0,0.17715122457739313,26,846.0,0.16752365057241497,47,1309.0
2495.0,50,1033.0,13.243589743589743,3.3022008091251607,25,576.0,0.14678298600610973,25,882.0,0.20794958016830153,50,1458.0
2500.0,44,950.0,12.179487179487179,3.4412153675951695,27,707.0,0.10485225600283637,17,813.0,0.19024414199237605,44,1520.0
2505.0,40,937.0,11.7125,3.310212515465848,24,723.0,0.12720558968878679,16,892.0,0.1766694762711213,40,1615.0
2510.0,36,848.0,10.871794871794872,3.719654186222282,16,606.0,0.2116956817834596,20,986.0,0.13948210704066155,36,1592.0
2515.0,37,902.0,11.564102564102564,3.0046122970376805,12,624.0,0.2313229788651761,25,1088.0,0.07598368839080148,37,1712.0
2520.0,50,1126.0,14.253164556962025,3.054911537010989,19,701.0,0.18957972356620234,31,1232.0,0.09530721147870286,50,1933.0
2525.0,51,1154.0,14.987012987012987,2.2998585581221054,22,699.0,0.1623831065144245,29,1278.0,0.09427416616235894,51,1977.0
2530.0,41,1036.0,12.95,3.3233952883124838,20,625.0,0.20351535696221495,21,1193.0,0.1491185378720983,41,1818.0
2535.0,36,1113.0,14.08860759493671,4.452470131071043,21,633.0,0.22880605252185143,15,1187.0,0.2672103465401823,36,1820.0
2540.0,43,1271.0,15.5,3.7121012666963793,22,744.0,0.23079161343896218,21,1261.0,0.18168805205106386,43,2005.0
2545.0,44,1028.0,12.691358024691358,2.998294284230685,23,818.0,0.16454270214297578,21,1154.0,0.19435371008083308,44,1972.0
2550.0,46,768.0,9.142857142857142,3.041052624225781,23,920.0,0.17862833353591936,23,906.0,0.17202436085972767,46,1826.0
2555.0,47,795.0,9.352941176470589,3.194292818520407,22,865.0,0.24337731452927103,25,1017.0,0.14673374889543409,47,1882.0
2560.0,46,660.0,7.5,3.3838172247522214,12,675.0,0.2748328816624582,34,1168.0,0.08680816179948964,46,1843.0
2565.0,49,755.0,8.296703296703297,3.2061089917254924,11,730.0,0.2725676038427177,38,1223.0,0.0518995100992907,49,1953.0
2570.0,53,974.0,10.822222222222223,3.3953398607688325,18,809.0,0.2719827664086154,35,1247.0,0.10766038224509615,53,2056.0
2575.0,52,967.0,10.626373626373626,2.7209666393471275,20,825.0,0.1626274552512254,32,1268.0,0.13775755855539298,52,2093.0
2580.0,53,834.0,9.266666666666667,2.5983658402946634,25,868.0,0.10806671965739284,28,1223.0,0.16187073406003816,53,2091.0
2585.0,51,710.0,7.553191489361702,2.845630035513929,27,838.0,0.09410091605932014,24,1120.0,0.16879846621938902,51,1958.0
2590.0,39,491.0,5.114583333333333,4.3807681827277,19,662.0,0.19451722003821711,20,1003.0,0.18832774477886022,39,1665.0
2595.0,30,487.0,5.180851063829787,5.485682039755561,17,527.0,0.286807869994794,13,904.0,0.2868538197800814,30,1431.0
2600.0,28,594.0,6.674157303370786,6.195250996919814,15,466.0,0.27037175123069496,13,769.0,0.33703901387089064,28,1235.0
2605.0,28,721.0,8.792682926829269,6.226401135165567,14,500.0,0.23472592066605816,14,676.0,0.34271753951397715,28,1176.0
2610.0,34,878.0,11.552631578947368,4.912996834386209,19,561.0,0.09448704412689032,15,643.0,0.22085922505412417,34,1204.0
2615.0,38,1045.0,14.121621621621621,4.764309583860364,21,643.0,0.16954436948048013,17,651.0,0.18746164012278893,38,1294.0
2620.0,33,845.0,12.426470588235293,4.184326448444009,19,608.0,0.2188499391342867,14,640.0,0.15804965456597336,33,1248.0
2625.0,31,811.0,12.104477611940299,5.041439917698353,14,522.0,0.2739984644586326,17,642.0,0.23453155281005642,31,1164.0
2630.0,28,669.0,10.453125,4.571998226241596,13,490.0,0.26568210431856437,15,597.0,0.24631241645641425,28,1087.0
2635.0,30,519.0,7.746268656716418,4.782106540781135,17,458.0,0.2333869435521826,13,503.0,0.27851426219773817,30,961.0
2640.0,29,488.0,7.2835820895522385,4.468105656091839,16,457.0,0.24231593125943462,13,492.0,0.3009997028382566,29,949.0
2645.0,27,409.0,5.8428571428571425,5.266095890714875,15,404.0,0.23437779397089417,12,485.0,0.36725143822625034,27,889.0
2650.0,24,296.0,4.352941176470588,5.105343353937176,13,433.0,0.2332406649415121,11,437.0,0.3652156993211462,24,870.0
2655.0,27,352.0,5.0285714285714285,5.365903308257618,14,454.0,0.27000267652935295,13,379.0,0.30806115621596397,27,833.0
2660.0,28,312.0,4.521739130434782,4.829756046716272,16,405.0,0.21306184896186012,12,392.0,0.2835315477075789,28,797.0
2665.0,28,306.0,4.309859154929577,5.553220295196318,12,315.0,0.3552902480833832,16,454.0,0.23046065530138085,28,769.0
2670.0,31,378.0,5.323943661971831,5.076875500578464,16,379.0,0.2920818812046949,15,437.0,0.28571547155661514,31,816.0
2675.0,36,437.0,6.242857142857143,4.5903632157801475,22,482.0,0.2568245981648707,14,336.0,0.3085972791123732,36,818.0
2680.0,35,467.0,6.577464788732394,3.473420940164621,23,508.0,0.24074172309124195,12,335.0,0.1970678426303216,35,843.0
2685.0,35,479.0,6.302631578947368,4.360642270409558,21,558.0,0.16790744439911906,14,333.0,0.3338273634041217,35,891.0
2690.0,31,382.0,5.093333333333334,4.328305362312074,19,553.0,0.14478862017794558,12,329.0,0.3379308425516734,31,882.0
2695.0,29,342.0,4.621621621621622,4.922169265212252,16,545.0,0.24186757532353412,13,292.0,0.2616655283636317,29,837.0
2700.0,32,332.0,4.368421052631579,4.35155700934067,17,517.0,0.23739347670328892,15,337.0,0.1523241304720534,32,854.0
2705.0,37,375.0,4.934210526315789,4.477818180256249,18,459.0,0.25291368958731797,19,403.0,0.21983969646468343,37,862.0
2710.0,40,492.0,6.227848101265823,4.81915963047521,24,511.0,0.2645023019020011,16,449.0,0.32717004153346163,40,960.0
2715.0,34,546.0,7.0,4.936953196564817,23,558.0,0.19514737282597272,11,428.0,0.449861865502435,34,986.0
2720.0,26,515.0,6.866666666666666,4.895328501031752,18,565.0,0.17415950023790708,8,390.0,0.38408857954598363,26,955.0
2725.0,31,583.0,7.986301369863014,4.415321465850831,17,593.0,0.20598165879089003,14,419.0,0.21545637903605977,31,1012.0
2730.0,42,625.0,8.680555555555555,3.166607064115019,23,684.0,0.13661251424205645,19,338.0,0.12888675462122806,42,1022.0
2735.0,43,551.0,7.346666666666667,3.2114119527470084,26,689.0,0.10581724140806152,17,268.0,0.20243445481397745,43,957.0
2740.0,38,509.0,6.972602739726027,4.043958683837676,24,617.0,0.19333206748599258,14,303.0,0.2757408931152736,38,920.0
2745.0,29,405.0,5.5479452054794525,4.174737894410805,18,650.0,0.1579206451090391,11,295.0,0.3088133683531571,29,945.0
2750.0,27,379.0,5.053333333333334,4.728273251336347,15,610.0,0.1589083207577884,12,303.0,0.26576327539885647,27,913.0
2755.0,28,469.0,6.171052631578948,5.788347504243317,13,590.0,0.23886063720287903,15,366.0,0.28516412834648214,28,956.0
2760.0,31,589.0,7.95945945945946,5.328822087543008,16,563.0,0.24370841527763432,15,439.0,0.23897752687230725,31,1002.0
2765.0,30,564.0,7.52,5.274417047796889,17,515.0,0.24324813271743456,13,438.0,0.3231166569720945,30,953.0
2770.0,27,392.0,5.226666666666667,5.068105765352137,15,486.0,0.24161812948051659,12,413.0,0.37323158447363586,27,899.0
2775.0,31,372.0,4.894736842105263,5.139104469350013,19,468.0,0.28593485785927747,12,396.0,0.3925193111981927,31,864.0
2780.0,38,485.0,6.217948717948718,4.945208261078862,23,549.0,0.2809715512475218,15,390.0,0.37273427834906947,38,939.0
2785.0,41,587.0,7.5256410256410255,4.677444009105906,25,660.0,0.2382478674715496,16,383.0,0.33717177739861975,41,1043.0
2790.0,45,625.0,7.716049382716049,3.4435253362062612,28,715.0,0.16308074540313822,17,325.0,0.20810854401660656,45,1040.0
2795.0,47,681.0,8.011764705882353,3.1477887992380817,29,742.0,0.13404013881831067,18,370.0,0.20291292582949852,47,1112.0
2800.0,39,599.0,6.965116279069767,3.569547495355793,25,765.0,0.15159477992761922,14,374.0,0.2805624869849985,39,1139.0
2805.0,36,447.0,5.022471910112359,4.6530573293583855,21,671.0,0.2019463015934629,15,399.0,0.3067266942241733,36,1070.0
2810.0,29,396.0,4.4,5.221962320974359,15,651.0,0.2542534250016558,14,392.0,0.3041489388919713,29,1043.0
2815.0,41,524.0,5.758241758241758,4.405880633182338,22,726.0,0.24924898485957692,19,398.0,0.22811291593903238,41,1124.0
2820.0,46,576.0,6.4,3.5451842953817225,26,753.0,0.2268780646561664,20,424.0,0.21455885655786613,46,1177.0
2825.0,44,696.0,8.093023255813954,3.6211305180743567,24,729.0,0.17959949765507277,20,430.0,0.23819502890079255,44,1159.0
2830.0,47,833.0,9.465909090909092,3.6209159520931498,25,743.0,0.21070543354912283,22,497.0,0.1041419971700144,47,1240.0
2835.0,38,846.0,9.296703296703297,4.176567994412682,21,760.0,0.15634291271252962,17,519.0,0.17185581472281983,38,1279.0
2840.0,42,847.0,9.51685393258427,3.98699065035887,25,744.0,0.11725851068083876,17,572.0,0.22963462087371717,42,1316.0
2845.0,42,752.0,8.44943820224719,4.00223221696649,25,790.0,0.1582970184461984,17,623.0,0.2633778767882106,42,1413.0
2850.0,39,710.0,8.658536585365853,3.7553666798116256,22,751.0,0.19766734804021388,17,668.0,0.2566491965505235,39,1419.0
2855.0,39,785.0,9.691358024691358,3.1943981791055087,23,783.0,0.09048757577475504,16,675.0,0.23965761690137807,39,1458.0
2860.0,40,540.0,6.585365853658536,3.281059611916807,24,796.0,0.0720861430343548,16,570.0,0.18049697674184498,40,1366.0
2865.0,37,397.0,5.089743589743589,4.266533597693742,18,771.0,0.1941461685063941,19,392.0,0.19490258122995338,37,1163.0
2870.0,39,551.0,7.1558441558441555,3.9077281091844367,20,817.0,0.17181319576973972,19,459.0,0.23877873452377993,39,1276.0
2875.0,41,593.0,7.4125,3.5169125065152995,23,825.0,0.20075636062525062,18,489.0,0.214958600168818,41,1314.0
2880.0,39,601.0,7.329268292682927,4.1545678597919125,21,803.0,0.27655421061308116,18,532.0,0.24758058371859412,39,1335.0
2885.0,36,679.0,8.28048780487805,4.201371876929618,21,874.0,0.2558461714965484,15,519.0,0.22506740421534022,36,1393.0
2890.0,36,631.0,7.790123456790123,3.450045654060768,23,909.0,0.12894694768693604,13,438.0,0.2347296015353431,36,1347.0
2895.0,40,665.0,8.3125,3.887131356098841,20,899.0,0.1798369937336473,20,469.0,0.178560776097291,40,1368.0
2900.0,46,853.0,11.077922077922079,3.585065616623905,22,964.0,0.23141178699586562,24,566.0,0.10352611475572476,46,1530.0
2905.0,51,1096.0,13.7,3.1606787360367536,27,1087.0,0.18216814520107402,24,686.0,0.06390250628010227,51,1773.0
2910.0,49,1253.0,15.860759493670885,2.9458097743471368,27,1176.0,0.1834259331753062,22,745.0,0.06288950165503528,49,1921.0
2915.0,35,1270.0,17.397260273972602,3.3121395823347015,22,1218.0,0.15625796983749812,13,731.0,0.1196140658716691,35,1949.0
2920.0,38,1286.0,17.86111111111111,3.7375270523330957,25,1172.0,0.11158426790933548,13,730.0,0.17482897645289008,38,1902.0
2925.0,39,1018.0,13.756756756756756,3.5507710331459013,26,1059.0,0.053347475001224276,13,675.0,0.18155496296876508,39,1734.0
2930.0,38,783.0,11.347826086956522,3.5515489435873393,25,1182.0,0.1090684503450052,13,605.0,0.3140500856412128,38,1787.0
2935.0,35,894.0,12.956521739130435,3.187955588089171,25,1295.0,0.1352513787755189,10,620.0,0.28255751579961563,35,1915.0
2940.0,35,896.0,13.373134328358208,3.484131678959228,25,1305.0,0.09255750810005696,10,628.0,0.37683387375128236,35,1933.0
2945.0,36,708.0,10.567164179104477,3.4146708156315646,24,1285.0,0.05680634923394317,12,598.0,0.3063874143322059,36,1883.0
2950.0,36,501.0,7.1571428571428575,3.775303563794079,24,1278.0,0.12196964911411927,12,497.0,0.2722395322174523,36,1775.0
2955.0,35,553.0,7.9,3.7662801287780074,23,1155.0,0.1712908100812378,12,539.0,0.30708854879422837,35,1694.0
2960.0,34,652.0,9.73134328358209,3.919751060385263,22,1076.0,0.17041003357940707,12,565.0,0.3490304284293765,34,1641.0
2965.0,39,834.0,11.746478873239436,4.332655767373385,24,1049.0,0.18512050793552526,15,630.0,0.3706499501367305,39,1679.0
2970.0,36,813.0,10.84,4.102417684763681,23,997.0,0.16307331921756188,13,687.0,0.30280646057984434,36,1684.0
2975.0,34,594.0,7.92,4.965479717182736,16,867.0,0.2476526116285155,18,766.0,0.33603737370351605,34,1633.0
2980.0,30,576.0,7.68,4.522773424627527,14,851.0,0.25936175209063383,16,750.0,0.23310807595290478,30,1601.0
2985.0,36,549.0,7.12987012987013,3.944491880239183,20,940.0,0.20228497632546924,16,652.0,0.22914152814194205,36,1592.0
2990.0,37,509.0,6.697368421052632,3.7188870559828344,25,953.0,0.20744897107800267,12,576.0,0.25849003623634137,37,1529.0
2995.0,35,374.0,4.921052631578948,3.411689851356555,22,890.0,0.1782920621094041,13,442.0,0.24224778188188173,35,1332.0
3000.0,38,380.0,4.871794871794871,3.19338585247415,24,927.0,0.17955319857193897,14,460.0,0.22590045006310883,38,1387.0
3005.0,48,542.0,6.609756097560975,3.344675827466187,30,966.0,0.12165369255582188,18,495.0,0.2222843062483504,48,1461.0
3010.0,47,614.0,7.487804878048781,3.8697789337980266,28,960.0,0.1176215681439492,19,549.0,0.28576442408449343,47,1509.0
3015.0,39,566.0,7.075,4.386264939384292,20,843.0,0.17668348462949565,19,625.0,0.27181174670978797,39,1468.0
3020.0,33,487.0,6.243589743589744,3.8056052815484387,12,719.0,0.19503690658141945,21,634.0,0.15134657413727773,33,1353.0
3025.0,34,476.0,6.346666666666667,3.706829761634309,12,574.0,0.2096233485364745,22,686.0,0.1755999499856363,34,1260.0
3030.0,37,551.0,7.25,3.4071147487658133,15,611.0,0.19537716168744368,22,761.0,0.19613389153386918,37,1372.0
3035.0,44,714.0,9.52,3.255889441482414,24,702.0,0.1054345920923049,20,813.0,0.2570131542570874,44,1515.0
3040.0,47,852.0,10.784810126582279,3.1883503464461045,24,726.0,0.12735516095215563,23,896.0,0.1884777597840956,47,1622.0
3045.0,43,930.0,11.481481481481481,4.061012011464576,17,652.0,0.17151759955488258,26,1016.0,0.17942227028639746,43,1668.0
3050.0,35,986.0,12.17283950617284,4.420052200712093,11,568.0,0.24988299231718406,24,1109.0,0.1412964107516075,35,1677.0
3055.0,27,944.0,11.949367088607595,5.321974784513401,7,485.0,0.30322381297934436,20,1174.0,0.19210525739785114,27,1659.0
3060.0,33,885.0,11.644736842105264,4.1853626259729495,12,487.0,0.2228930793096219,21,1123.0,0.11826563348911241,33,1610.0
3065.0,35,627.0,8.36,4.446760067455344,16,465.0,0.22972970386238828,19,990.0,0.17558711684582137,35,1455.0
3070.0,31,422.0,6.0285714285714285,4.49304483952205,16,429.0,0.2647034480137374,15,991.0,0.26601954177457277,31,1420.0
3075.0,31,348.0,4.833333333333333,4.18421505916482,18,507.0,0.23197350089121663,13,885.0,0.28721558676619413,31,1392.0
3080.0,35,397.0,5.364864864864865,3.423575601893513,17,496.0,0.20481447188916896,18,850.0,0.2326858033188232,35,1346.0
3085.0,34,333.0,4.561643835616438,4.041023068621399,12,390.0,0.3100083755086773,22,784.0,0.18878962997628385,34,1174.0
3090.0,27,301.0,4.013333333333334,4.322260471154512,7,262.0,0.35441666661181276,20,819.0,0.1732735664073678,27,1081.0
3095.0,25,302.0,3.871794871794872,4.954275341145025,11,175.0,0.27158535681473933,14,797.0,0.21396442255826745,25,972.0
3100.0,24,376.0,4.947368421052632,4.992615356558685,8,193.0,0.20540096201901778,16,772.0,0.20747549114230915,24,965.0
3105.0,36,502.0,6.972222222222222,3.9044428892034437,15,249.0,0.12216714790057875,21,710.0,0.11923187198004473,36,959.0
3110.0,39,566.0,8.202898550724637,3.590675315285547,17,300.0,0.17818994292394527,22,728.0,0.1125754059803965,39,1028.0
3115.0,38,642.0,9.727272727272727,3.435742507135285,16,321.0,0.25989535896092414,22,754.0,0.13783883479560152,38,1075.0
3120.0,40,597.0,8.91044776119403,3.20132501573984,15,338.0,0.24724905088950735,25,775.0,0.1642741049957572,40,1113.0
3125.0,30,546.0,8.149253731343284,4.210347643939007,7,315.0,0.320194268502582,23,760.0,0.20021646993534054,30,1075.0
3130.0,29,568.0,8.606060606060606,4.829643120594792,8,292.0,0.4120413755729847,21,773.0,0.1923003561452576,29,1065.0
3135.0,27,547.0,8.044117647058824,5.250664424023547,10,314.0,0.27518930572441436,17,722.0,0.23618837714157254,27,1036.0
3140.0,28,480.0,7.384615384615385,4.619715773437474,8,220.0,0.1932607699405568,20,722.0,0.20759064923743634,28,942.0
3145.0,33,450.0,6.617647058823529,5.088055829430381,10,142.0,0.2631846940142076,23,729.0,0.2006458806749789,33,871.0
3150.0,30,385.0,6.015625,5.308972186392326,9,153.0,0.39610085704000314,21,651.0,0.23485100539543127,30,804.0
3155.0,27,332.0,5.03030303030303,4.539362543320684,10,173.0,0.359320159585535,17,661.0,0.2171790159273939,27,834.0
3160.0,27,344.0,5.375,4.548617607457204,12,224.0,0.31581024197243224,15,638.0,0.2725231221300677,27,862.0
3165.0,33,403.0,6.106060606060606,4.2649976055406364,13,285.0,0.3394831146046323,20,657.0,0.19414214835015312,33,942.0
3170.0,41,531.0,7.585714285714285,3.557349381449557,15,359.0,0.2989476147172765,26,678.0,0.12458123702572245,41,1037.0
3175.0,45,557.0,8.191176470588236,2.537627638755523,18,364.0,0.3005315080741283,27,695.0,0.07714466746075344,45,1059.0
3180.0,35,513.0,7.328571428571428,3.624171106614149,9,293.0,0.3353285568868762,26,704.0,0.11180207327010161,35,997.0
3185.0,30,480.0,6.76056338028169,4.179045053566795,10,278.0,0.3438866143186199,20,721.0,0.14919012071768697,30,999.0
3190.0,31,432.0,5.76,4.351329767079857,12,237.0,0.21360527012654912,19,689.0,0.18894515503739645,31,926.0
3195.0,36,521.0,7.236111111111111,4.141043677012484,14,205.0,0.14247147719336836,22,710.0,0.1968336233017606,36,915.0
3200.0,36,566.0,8.085714285714285,4.172335603427366,15,223.0,0.1955401273574254,21,705.0,0.21954484822876644,36,928.0
3205.0,37,725.0,11.153846153846153,3.62756490778618,16,245.0,0.20424979944007263,21,732.0,0.25602447913181575,37,977.0
3210.0,36,782.0,11.333333333333334,3.1768568851923398,15,295.0,0.23074656183667144,21,777.0,0.2073192404040484,36,1072.0
3215.0,38,813.0,10.986486486486486,3.9188858266740336,18,352.0,0.23370275783661798,20,793.0,0.25626555250753513,38,1145.0
3220.0,35,648.0,8.20253164556962,4.235166312735271,17,366.0,0.268269061461123,18,749.0,0.24281896690647617,35,1115.0
3225.0,29,334.0,4.073170731707317,4.946460420686413,9,301.0,0.3776391206857611,20,585.0,0.14233032536580664,29,886.0
3230.0,32,368.0,4.487804878048781,4.827577972370892,8,247.0,0.4205919193014695,24,635.0,0.08459375080064988,32,882.0
3235.0,33,396.0,4.829268292682927,5.41431277646248,13,229.0,0.363958678710254,20,642.0,0.1417452547491292,33,871.0
3240.0,33,473.0,6.064102564102564,5.00938695887655,13,267.0,0.2993465012985132,20,687.0,0.1583543405621132,33,954.0
