step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,247.0,5.369565217391305,6.150216714459558,11,181.0,0.33050530616960994,7,147.0,0.37845873438976046,18,328.0
1120.0,19,281.0,6.2444444444444445,5.374802203881713,11,184.0,0.247596292748881,8,185.0,0.4415306105299147,19,369.0
1125.0,19,325.0,7.558139534883721,5.633712950824124,10,155.0,0.3022344242580364,9,225.0,0.27022335170508155,19,380.0
1130.0,17,226.0,5.255813953488372,4.148481087180273,10,149.0,0.245063765306609,7,173.0,0.13090468090840582,17,322.0
1135.0,19,204.0,4.533333333333333,5.323585439331089,12,173.0,0.29244052706352663,7,134.0,0.32279107697434073,19,307.0
1140.0,18,273.0,6.348837209302325,5.302729880813284,11,204.0,0.3652921286851006,7,165.0,0.3257289443230262,18,369.0
1145.0,24,369.0,8.386363636363637,4.41993112150258,12,245.0,0.3237426943292515,12,212.0,0.22706199846308658,24,457.0
1150.0,21,345.0,7.1875,4.1328792930766785,10,240.0,0.24325873439941334,11,229.0,0.23308834979696533,21,469.0
1155.0,21,340.0,6.296296296296297,5.834101273103675,11,222.0,0.26051639232859264,10,248.0,0.34211892889414247,21,470.0
1160.0,12,158.0,2.7719298245614037,7.260546914212299,7,187.0,0.2915788055485667,5,188.0,0.5506541551286727,12,375.0
1165.0,17,216.0,3.857142857142857,7.551514055275612,11,202.0,0.3683802537199342,6,153.0,0.582775568126632,17,355.0
1170.0,23,252.0,4.421052631578948,5.654017526924377,13,261.0,0.32349729729059856,10,130.0,0.3554241726871195,23,391.0
1175.0,23,219.0,3.981818181818182,5.59448108143805,11,257.0,0.3995504048105012,12,97.0,0.2923842997369629,23,354.0
1180.0,28,298.0,5.518518518518518,3.8319371309133463,13,275.0,0.28318163780251954,15,150.0,0.20759821661218616,28,425.0
1185.0,27,293.0,5.327272727272727,3.9555194781285077,15,282.0,0.1264223625260972,12,174.0,0.2889453840768579,27,456.0
1190.0,23,338.0,6.2592592592592595,4.763298537960997,8,248.0,0.11075277292164451,15,233.0,0.26545549433045146,23,481.0
1195.0,18,326.0,5.927272727272728,5.18783911756952,7,250.0,0.19070590083786831,11,249.0,0.19109298695846477,18,499.0
1200.0,20,344.0,6.254545454545455,5.366083446818402,11,294.0,0.2837024189950846,9,231.0,0.18159304923412617,20,525.0
1205.0,20,349.0,6.98,5.452362488625961,10,322.0,0.4144577062112764,10,243.0,0.271663839079353,20,565.0
1210.0,18,331.0,6.490196078431373,5.823189302371348,7,310.0,0.4449863225000921,11,221.0,0.28025880139287823,18,531.0
1215.0,18,330.0,6.111111111111111,4.491566291104388,8,336.0,0.2893884486848545,10,181.0,0.21686526550963597,18,517.0
1220.0,26,444.0,7.655172413793103,5.353934874371432,13,393.0,0.28784935575572357,13,224.0,0.295243168889143,26,617.0
1225.0,29,414.0,7.2631578947368425,4.781733434863913,16,334.0,0.29210302470745125,13,289.0,0.3026125636681493,29,623.0
1230.0,28,368.0,6.237288135593221,4.602774483230576,17,253.0,0.2735495809364916,11,302.0,0.30935728523823586,28,555.0
1235.0,29,391.0,6.741379310344827,3.8371680441018823,18,302.0,0.1630609158456226,11,265.0,0.33591124937621114,29,567.0
1240.0,24,241.0,3.8870967741935485,4.6901781170174495,14,296.0,0.2113949187746143,10,242.0,0.24775655870199126,24,538.0
1245.0,16,245.0,3.9516129032258065,5.85672357414962,8,281.0,0.27258354546086677,8,200.0,0.20574124782829056,16,481.0
1250.0,17,247.0,4.116666666666666,6.343856141430456,10,264.0,0.2721285244982879,7,192.0,0.34539334437589,17,456.0
1255.0,22,337.0,5.711864406779661,6.24689092948586,16,331.0,0.17878924576703134,6,200.0,0.4347918908351608,22,531.0
1260.0,22,329.0,6.326923076923077,5.308487629587741,15,367.0,0.2447203801179715,7,163.0,0.3711153873866518,22,530.0
1265.0,16,305.0,6.224489795918367,5.713642259767277,9,348.0,0.3082126579824015,7,105.0,0.3564647838213473,16,453.0
1270.0,19,219.0,3.981818181818182,4.3243759865049265,10,317.0,0.2457713273662071,9,110.0,0.18446923356896086,19,427.0
1275.0,23,245.0,3.9516129032258065,5.875871932337941,13,286.0,0.32886770759599093,10,139.0,0.31415681885203517,23,425.0
1280.0,20,291.0,4.693548387096774,6.423081073074878,11,293.0,0.353446019724344,9,156.0,0.42612504714224414,20,449.0
1285.0,15,310.0,5.254237288135593,7.244907279145114,8,274.0,0.3814370742772446,7,170.0,0.5052242425679627,15,444.0
1290.0,17,173.0,3.0350877192982457,4.884201572811278,10,186.0,0.2608063486873763,7,154.0,0.30141788451728035,17,340.0
1295.0,25,221.0,3.7457627118644066,5.181948050679092,14,187.0,0.28243901490128315,11,134.0,0.29121729285366593,25,321.0
1300.0,25,292.0,5.0344827586206895,5.011848328246326,15,219.0,0.2620402727804989,10,170.0,0.36953361182854466,25,389.0
1305.0,25,363.0,5.950819672131147,5.408911149783774,11,231.0,0.3626721722891176,14,217.0,0.23685779108136867,25,448.0
1310.0,23,314.0,5.147540983606557,4.948409945849963,12,257.0,0.3193212921758595,11,182.0,0.1976507783425652,23,439.0
1315.0,29,408.0,6.8,5.262564390503144,18,331.0,0.22848140998649855,11,179.0,0.34410412501165744,29,510.0
1320.0,30,403.0,6.60655737704918,4.303230702034815,21,397.0,0.19123266039502643,9,164.0,0.33241172962864723,30,561.0
1325.0,20,403.0,6.396825396825397,5.5475225944737145,14,426.0,0.240752670271926,6,100.0,0.3609346433421723,20,526.0
1330.0,22,397.0,6.203125,5.814385924395061,15,407.0,0.21421213910902834,7,103.0,0.39200177876341824,22,510.0
1335.0,27,325.0,5.158730158730159,5.646535884870569,18,383.0,0.18258237524963902,9,144.0,0.35003349541724327,27,527.0
1340.0,23,279.0,4.810344827586207,5.2402888241014605,16,407.0,0.21970124090472895,7,130.0,0.32166046329780723,23,537.0
1345.0,23,281.0,4.9298245614035086,5.037238345305126,15,418.0,0.20519283570794347,8,152.0,0.3624123503194965,23,570.0
1350.0,23,308.0,5.220338983050848,5.087529673940593,17,450.0,0.2266502218542073,6,121.0,0.35999885344438154,23,571.0
1355.0,26,394.0,6.566666666666666,6.047965134930056,20,514.0,0.25558095829677036,6,106.0,0.5097030722221838,26,620.0
1360.0,23,372.0,6.642857142857143,5.437880338590155,18,533.0,0.23260725997624523,5,113.0,0.5537275372042931,23,646.0
1365.0,16,289.0,4.898305084745763,4.83569307963597,10,464.0,0.14554753034427015,6,119.0,0.39799148492646597,16,583.0
1370.0,16,278.0,4.711864406779661,5.191674835152693,11,447.0,0.18340716126757425,5,135.0,0.30406039484829056,16,582.0
1375.0,26,382.0,6.161290322580645,5.805637945595595,16,484.0,0.24606138694696172,10,166.0,0.24869323760778472,26,650.0
1380.0,26,369.0,6.15,5.516878476192645,15,510.0,0.25246062558756893,11,109.0,0.3191409881891497,26,619.0
1385.0,24,438.0,7.821428571428571,5.280639053246348,11,497.0,0.28377651594931874,13,150.0,0.277954533882997,24,647.0
1390.0,22,373.0,6.781818181818182,4.9963789781462955,9,412.0,0.3108845967969753,13,164.0,0.2760199473828113,22,576.0
1395.0,17,270.0,5.0,6.85263822491941,6,259.0,0.4462534513038021,11,194.0,0.3286458752694449,17,453.0
1400.0,15,184.0,3.4074074074074074,6.199545505075059,7,258.0,0.41859015874166644,8,192.0,0.26590298871430035,15,450.0
1405.0,19,155.0,2.9245283018867925,5.814411063625351,11,272.0,0.34028443042353224,8,156.0,0.2655433068379164,19,428.0
1410.0,25,229.0,4.320754716981132,4.094463661572151,15,251.0,0.18404567866737145,10,188.0,0.23731691643196626,25,439.0
1415.0,22,280.0,5.090909090909091,5.42000977507106,13,259.0,0.2770675326130506,9,220.0,0.3472735177898067,22,479.0
1420.0,23,344.0,6.142857142857143,4.4835887681899225,14,323.0,0.27471315430431287,9,205.0,0.25186066885872527,23,528.0
1425.0,24,420.0,7.241379310344827,4.659375868928,17,389.0,0.19765952161070707,7,157.0,0.37089559130032357,24,546.0
1430.0,21,304.0,5.428571428571429,5.591774505310387,16,394.0,0.20563962903126054,5,94.0,0.47387135386605184,21,488.0
1435.0,25,365.0,6.186440677966102,6.303363554714747,16,419.0,0.26530149517267654,9,104.0,0.47796400303696784,25,523.0
1440.0,25,315.0,5.526315789473684,4.7303451107422,17,407.0,0.17145487423317757,8,122.0,0.40522006605172517,25,529.0
1445.0,25,327.0,5.839285714285714,5.103718429628991,12,349.0,0.2503034553676783,13,175.0,0.2977030593770912,25,524.0
1450.0,27,355.0,6.120689655172414,4.407854688520666,13,313.0,0.21955818989236747,14,199.0,0.18422576826468756,27,512.0
1455.0,19,237.0,4.232142857142857,4.855117528854214,12,333.0,0.17354249511897588,7,184.0,0.30160668514187944,19,517.0
1460.0,17,183.0,3.327272727272727,5.675626668953075,11,314.0,0.18178512652272705,6,153.0,0.4165480131405903,17,467.0
1465.0,20,207.0,3.5689655172413794,5.171075479140106,9,323.0,0.2659855549932763,11,128.0,0.3101117538632235,20,451.0
1470.0,26,249.0,4.293103448275862,5.183965623227529,12,294.0,0.3283769462815764,14,177.0,0.2679526071597177,26,471.0
1475.0,28,333.0,5.55,5.040098379797752,12,314.0,0.34221527293258014,16,213.0,0.18960018048144822,28,527.0
1480.0,24,357.0,5.492307692307692,5.464836807601226,9,290.0,0.3927865176588756,15,246.0,0.21273488724121586,24,536.0
1485.0,19,321.0,4.938461538461539,5.606957028694463,9,311.0,0.35622566803008204,10,222.0,0.3055643674126647,19,533.0
1490.0,20,304.0,4.825396825396825,5.953114577863211,13,345.0,0.3558403823488434,7,190.0,0.30722148587674075,20,535.0
1495.0,22,255.0,3.984375,5.409481728633921,12,307.0,0.3431834921333207,10,195.0,0.13045479111268432,22,502.0
1500.0,29,338.0,5.2,5.148191319596508,13,299.0,0.30176841013666983,16,266.0,0.1699530907060121,29,565.0
1505.0,30,432.0,6.6461538461538465,4.988905551961242,17,355.0,0.30409730745785774,13,271.0,0.2695092876167497,30,626.0
1510.0,23,421.0,6.378787878787879,5.619726703539452,17,414.0,0.20406942457238558,6,214.0,0.41078965005783324,23,628.0
1515.0,19,436.0,7.032258064516129,5.546686706088871,14,449.0,0.2587874426147391,5,188.0,0.30739728277071365,19,637.0
1520.0,23,369.0,5.857142857142857,4.440899230922761,13,353.0,0.20347926847897568,10,222.0,0.12041948024093667,23,575.0
1525.0,31,461.0,7.683333333333334,4.515943971286204,16,363.0,0.23843896275410997,15,248.0,0.14487775485167448,31,611.0
1530.0,23,510.0,8.947368421052632,5.151914359859355,16,421.0,0.2097573220867054,7,218.0,0.35660513080300305,23,639.0
1535.0,23,496.0,8.701754385964913,5.2058756221371,14,475.0,0.2755395140583528,9,194.0,0.2259201863776986,23,669.0
1540.0,27,419.0,6.758064516129032,4.871302647461157,15,430.0,0.29176822436208716,12,158.0,0.1684243487598544,27,588.0
1545.0,26,326.0,5.09375,5.097175321379675,14,354.0,0.3151563583092304,12,191.0,0.31049578792252247,26,545.0
1550.0,21,251.0,3.984126984126984,5.524315958755415,15,346.0,0.2733456404148459,6,169.0,0.4252629563061149,21,515.0
1555.0,19,256.0,4.266666666666667,5.881738968128425,14,306.0,0.27723712139528145,5,146.0,0.46918734613268187,19,452.0
1560.0,23,276.0,4.451612903225806,5.479355291037734,14,335.0,0.3059442723483474,9,157.0,0.27447890450380874,23,492.0
1565.0,30,368.0,5.935483870967742,5.0332783283147,18,387.0,0.2900012785349872,12,171.0,0.2960087939005467,30,558.0
1570.0,31,463.0,7.349206349206349,4.445205196342096,20,394.0,0.22004161909357117,11,223.0,0.30617361020408657,31,617.0
1575.0,31,437.0,6.723076923076923,3.79780836425457,20,382.0,0.14512574083739432,11,172.0,0.34156225064764134,31,554.0
1580.0,33,436.0,6.411764705882353,4.540572904944351,20,401.0,0.22470882080635862,13,198.0,0.36689934138565006,33,599.0
1585.0,27,330.0,4.852941176470588,4.179763591987902,14,352.0,0.22718991891115778,13,204.0,0.28905516918333585,27,556.0
1590.0,25,314.0,4.8307692307692305,5.106355380792945,17,364.0,0.2320311067473602,8,150.0,0.2807099027542717,25,514.0
1595.0,25,356.0,5.476923076923077,4.542621808806532,20,405.0,0.1387375810125171,5,125.0,0.2541460407352934,25,530.0
1600.0,34,460.0,6.96969696969697,3.985248626552344,21,456.0,0.12117486355474723,13,176.0,0.17957914692757998,34,632.0
1605.0,34,484.0,7.5625,3.993449148233621,21,461.0,0.19954853201513395,13,200.0,0.21715984364338806,34,661.0
1610.0,27,410.0,6.3076923076923075,5.319374742764842,19,467.0,0.22757710877366838,8,170.0,0.3656844982791986,27,637.0
1615.0,24,295.0,4.338235294117647,4.9831938130745215,16,467.0,0.2215892346029039,8,167.0,0.36442173083251755,24,634.0
1620.0,29,375.0,5.597014925373134,5.535719421028052,18,464.0,0.26245786444752595,11,184.0,0.3840166594614023,29,648.0
1625.0,32,507.0,7.8,4.506154552404092,18,489.0,0.2072270682518896,14,244.0,0.31581051831955376,32,733.0
1630.0,35,650.0,10.0,3.9791339428838306,18,494.0,0.11628097795116303,17,323.0,0.24233008186225174,35,817.0
1635.0,37,614.0,9.446153846153846,3.34493017268616,18,499.0,0.09090264917285958,19,351.0,0.18891023716172547,37,850.0
1640.0,23,443.0,6.815384615384615,4.9999790514269655,12,425.0,0.20545622384018866,11,322.0,0.24167688867111267,23,747.0
1645.0,25,415.0,6.1940298507462686,4.345062135784862,11,399.0,0.19288038216014414,14,374.0,0.20483211307530666,25,773.0
1650.0,32,518.0,7.731343283582089,4.409519438251329,14,394.0,0.213467388779349,18,461.0,0.24472752683112542,32,855.0
1655.0,34,424.0,6.3283582089552235,3.836487107632209,12,382.0,0.24076821807392187,22,445.0,0.23173289488222637,34,827.0
1660.0,37,523.0,7.6911764705882355,4.190559549879281,15,336.0,0.31684946713900636,22,398.0,0.1310511667549023,37,734.0
1665.0,35,445.0,6.357142857142857,4.634106822299344,13,322.0,0.38725725340439016,22,442.0,0.12066433556280505,35,764.0
1670.0,35,576.0,7.890410958904109,5.268647855340621,12,311.0,0.4338960961343901,23,477.0,0.12288339758596352,35,788.0
1675.0,35,508.0,6.958904109589041,4.217200347534851,14,266.0,0.2726252149768024,21,492.0,0.17544382009804094,35,758.0
1680.0,28,362.0,4.701298701298701,5.1291205885664715,16,259.0,0.2326699270824201,12,416.0,0.2969785646900589,28,675.0
1685.0,28,424.0,5.578947368421052,5.85312054129393,19,336.0,0.19735384223353325,9,337.0,0.3802208165580606,28,673.0
1690.0,28,433.0,5.697368421052632,5.280262752136409,18,379.0,0.1777258058593654,10,339.0,0.33392985541595355,28,718.0
1695.0,30,481.0,6.246753246753247,4.946038269982173,16,425.0,0.2699047994018435,14,353.0,0.19194426880671592,30,778.0
1700.0,35,606.0,8.18918918918919,4.250707450338054,17,500.0,0.25686698550869547,18,367.0,0.13958079254857536,35,867.0
1705.0,31,687.0,9.41095890410959,5.2337680793946815,18,577.0,0.28162117083116245,13,318.0,0.2620867557888044,31,895.0
1710.0,24,616.0,9.058823529411764,5.078046557987152,16,600.0,0.25596690755877927,8,290.0,0.31367575589490176,24,890.0
1715.0,32,715.0,10.214285714285714,4.771980695716807,15,604.0,0.2337314216289902,17,344.0,0.30610256421934406,32,948.0
1720.0,36,656.0,9.507246376811594,4.3196783828403715,18,599.0,0.3206601181503017,18,367.0,0.29713381527911664,36,966.0
1725.0,33,447.0,6.385714285714286,4.319991288041815,15,538.0,0.3386444017287363,18,384.0,0.26765861916956435,33,922.0
1730.0,34,386.0,5.287671232876712,2.998244971081253,12,575.0,0.1986461326978841,22,413.0,0.21470504782577787,34,988.0
1735.0,36,435.0,5.723684210526316,3.6990541583539573,18,642.0,0.13823882142822114,18,412.0,0.26909322704114247,36,1054.0
1740.0,35,461.0,6.065789473684211,4.337279026126503,20,678.0,0.13673282086460445,15,404.0,0.3250212473144562,35,1082.0
1745.0,31,501.0,6.5064935064935066,4.942351396183895,14,624.0,0.23126870769411934,17,444.0,0.2428602744494451,31,1068.0
1750.0,31,546.0,7.378378378378378,4.394594827612227,14,603.0,0.2554224643701899,17,461.0,0.14129769486395485,31,1064.0
1755.0,41,611.0,8.039473684210526,4.160348946481139,18,529.0,0.22342594418680525,23,493.0,0.14409677949381805,41,1022.0
1760.0,37,629.0,8.276315789473685,4.027557434487824,14,566.0,0.2585280096696205,23,551.0,0.2103613947275813,37,1117.0
1765.0,34,747.0,9.96,5.2571172024722275,15,585.0,0.2978020473290933,19,574.0,0.29963696931793676,34,1159.0
1770.0,39,774.0,10.45945945945946,4.40608072158129,17,556.0,0.29645227747109876,22,675.0,0.2049048685732236,39,1231.0
1775.0,39,786.0,10.48,4.073837435175379,19,517.0,0.24047807648383784,20,731.0,0.2051578909150118,39,1248.0
1780.0,36,744.0,10.333333333333334,3.8426365736516854,22,523.0,0.14127190660215622,14,700.0,0.24049835195345381,36,1223.0
1785.0,36,625.0,8.445945945945946,3.646580125675214,22,476.0,0.06828131356723006,14,632.0,0.20366668397876667,36,1108.0
1790.0,35,428.0,5.631578947368421,4.415758593114756,17,528.0,0.16875202986612972,18,515.0,0.226301215599776,35,1043.0
1795.0,29,444.0,6.0,5.332964466887139,13,522.0,0.2969007174693265,16,529.0,0.2555454536577046,29,1051.0
1800.0,24,364.0,5.515151515151516,4.547798997068268,12,492.0,0.16401915678184814,12,493.0,0.22772881021898667,24,985.0
1805.0,35,372.0,5.636363636363637,4.003096680380765,20,493.0,0.058455278705027765,15,463.0,0.19865977110910413,35,956.0
1810.0,36,423.0,6.409090909090909,4.242612457264706,17,507.0,0.20089315793891663,19,483.0,0.21526093686075604,36,990.0
1815.0,35,528.0,8.25,4.605774279093384,15,487.0,0.3512635002610749,20,495.0,0.23675414352719096,35,982.0
1820.0,31,526.0,7.96969696969697,4.612762168656251,12,496.0,0.35275612994236377,19,440.0,0.248918019252595,31,936.0
1825.0,28,436.0,6.318840579710145,3.8914444888482707,10,440.0,0.21514163828074753,18,444.0,0.24368419716015796,28,884.0
1830.0,31,426.0,5.835616438356165,4.590429649029297,12,374.0,0.27317845970420496,19,427.0,0.20134750718823702,31,801.0
1835.0,33,327.0,4.418918918918919,4.510391677825301,12,272.0,0.31491055802284595,21,465.0,0.20212156800518113,33,737.0
1840.0,24,242.0,3.1842105263157894,4.96676179991779,9,271.0,0.2523537177248622,15,422.0,0.25076779423866596,24,693.0
1845.0,20,236.0,3.420289855072464,4.313856225952371,8,275.0,0.2584576429971657,12,422.0,0.1706718833302167,20,697.0
1850.0,29,280.0,3.888888888888889,4.2246532688674705,12,251.0,0.28952989312655364,17,405.0,0.09425792920974842,29,656.0
1855.0,30,362.0,4.958904109589041,4.35874623720014,11,207.0,0.32438605816275545,19,431.0,0.15704874502069263,30,638.0
1860.0,26,420.0,5.915492957746479,5.139420998077957,13,250.0,0.34794822164478834,13,410.0,0.29933490006383634,26,660.0
1865.0,25,384.0,5.485714285714286,4.970794328134826,14,271.0,0.29475721272414823,11,377.0,0.2742643455767963,25,648.0
1870.0,28,318.0,4.608695652173913,4.439803229340879,14,258.0,0.23951250457732629,14,347.0,0.16563391488582346,28,605.0
1875.0,32,399.0,5.955223880597015,4.42234448888848,14,267.0,0.23110945671400296,18,392.0,0.257907565379102,32,659.0
1880.0,27,378.0,5.7272727272727275,4.573506364063192,14,273.0,0.17258157161652454,13,394.0,0.3119047947707247,27,667.0
1885.0,32,489.0,7.523076923076923,4.229795397741304,18,287.0,0.12431460794130485,14,418.0,0.27752403522245833,32,705.0
1890.0,31,585.0,8.73134328358209,4.7541561382278426,18,346.0,0.19610609818240932,13,419.0,0.2941429224621132,31,765.0
1895.0,31,637.0,9.8,4.442449036696944,15,387.0,0.2671692370444487,16,430.0,0.26144799983689054,31,817.0
1900.0,31,572.0,8.8,4.292136288507486,15,413.0,0.25490377798199776,16,420.0,0.3150076153267576,31,833.0
1905.0,28,477.0,6.913043478260869,4.256187558311127,11,385.0,0.3046409136833337,17,356.0,0.25816261397993195,28,741.0
1910.0,30,429.0,6.042253521126761,4.691892523566722,10,345.0,0.3341231444457972,20,352.0,0.22412716316006467,30,697.0
1915.0,34,351.0,4.68,4.874775805303136,13,275.0,0.3311174430160614,21,396.0,0.24123926317621544,34,671.0
1920.0,28,317.0,4.226666666666667,4.524183367196535,12,304.0,0.21980024956727953,16,389.0,0.28648564043419167,28,693.0
1925.0,29,390.0,5.131578947368421,5.252662717245554,14,324.0,0.21812110961108042,15,396.0,0.3067538910282368,29,720.0
1930.0,27,442.0,5.972972972972973,5.416535331122002,12,313.0,0.27928196197299915,15,407.0,0.22649531247446925,27,720.0
1935.0,38,535.0,7.22972972972973,4.460950037266073,18,326.0,0.18828044529546134,20,436.0,0.16236679405902832,38,762.0
1940.0,39,602.0,8.47887323943662,3.5453568212108877,18,387.0,0.1530296790293645,21,466.0,0.20528466360679318,39,853.0
1945.0,30,627.0,9.220588235294118,4.330126851826591,11,409.0,0.29169284897096964,19,417.0,0.225181996821664,30,826.0
1950.0,27,478.0,7.029411764705882,4.471128444371266,8,329.0,0.35131001260663125,19,437.0,0.2194763249891959,27,766.0
1955.0,28,491.0,6.915492957746479,5.421022624282001,11,269.0,0.36035100671154646,17,410.0,0.2858125522172896,28,679.0
1960.0,33,422.0,5.943661971830986,4.271925087594087,14,212.0,0.28446561922496727,19,456.0,0.22109397338491482,33,668.0
1965.0,39,546.0,7.583333333333333,3.7956186257659112,18,209.0,0.2601771717550655,21,509.0,0.20021577287623954,39,718.0
1970.0,43,643.0,9.318840579710145,2.9169226129422907,19,248.0,0.2584523678642245,24,585.0,0.1458231679270921,43,833.0
1975.0,37,689.0,9.438356164383562,3.7514560157021997,11,240.0,0.3415637925466197,26,677.0,0.09330076166565267,37,917.0
1980.0,33,631.0,8.643835616438356,4.154322297594873,9,223.0,0.3335976096321347,24,687.0,0.09047164499401283,33,910.0
1985.0,23,337.0,4.680555555555555,5.317269676887462,7,176.0,0.3592071744929554,16,570.0,0.1628531663229654,23,746.0
1990.0,18,292.0,4.294117647058823,6.018604548748445,8,155.0,0.31009955026264935,10,462.0,0.2547021581142015,18,617.0
1995.0,24,331.0,5.092307692307692,5.743651076564988,13,169.0,0.14276745374188848,11,403.0,0.36766282413738566,24,572.0
2000.0,28,327.0,5.109375,5.446575101957831,19,217.0,0.15365912183139838,9,328.0,0.32194014978864366,28,545.0
2005.0,28,322.0,5.278688524590164,4.6974491368155515,16,262.0,0.19032671135115498,12,272.0,0.2766941695872631,28,534.0
2010.0,21,290.0,4.461538461538462,5.6720495069893175,8,233.0,0.3691372683721201,13,298.0,0.24426114550806668,21,531.0
2015.0,15,321.0,5.35,6.97802066597978,5,192.0,0.46964568143709556,10,303.0,0.3567930575814905,15,495.0
2020.0,18,243.0,4.189655172413793,5.276180043229897,8,178.0,0.28937486461245315,10,281.0,0.22448939439308618,18,459.0
2025.0,29,289.0,4.898305084745763,4.623618609807261,14,185.0,0.22007629543541915,15,265.0,0.2675641620606163,29,450.0
2030.0,29,358.0,6.067796610169491,4.30105045266859,17,222.0,0.23396943176329557,12,307.0,0.2720383703298144,29,529.0
2035.0,19,384.0,6.857142857142857,5.819630131186474,8,202.0,0.33724428925012534,11,322.0,0.34388160079767366,19,524.0
2040.0,19,253.0,4.362068965517241,5.615565689941851,10,222.0,0.23845388376477789,9,263.0,0.30467171438486884,19,485.0
2045.0,24,294.0,5.068965517241379,5.52054902679768,14,243.0,0.2160455980482491,10,214.0,0.33499212423212194,24,457.0
2050.0,25,244.0,4.4363636363636365,4.41793356736501,14,260.0,0.24941737410610826,11,155.0,0.3239031269580121,25,415.0
2055.0,17,245.0,4.622641509433962,5.801002660290969,10,254.0,0.2994143744608164,7,115.0,0.39745123104693253,17,369.0
2060.0,17,236.0,4.290909090909091,5.059196663534391,9,275.0,0.2938525299125764,8,110.0,0.22384885992659065,17,385.0
2065.0,23,311.0,5.980769230769231,4.8643136952645,16,306.0,0.15235956722776448,7,97.0,0.2968505287176013,23,403.0
2070.0,26,242.0,4.84,3.795081956907383,17,285.0,0.1288312687120263,9,98.0,0.303358084579449,26,383.0
2075.0,26,340.0,6.938775510204081,5.051599117284389,15,300.0,0.2589463782507293,11,153.0,0.3477337640800398,26,453.0
2080.0,23,333.0,6.66,5.054793866028413,13,312.0,0.2824385932904805,10,153.0,0.33621694065987223,23,465.0
2085.0,14,235.0,4.607843137254902,5.606303018112275,5,263.0,0.28855046838379694,9,145.0,0.3210993972050664,14,408.0
2090.0,18,250.0,4.545454545454546,6.040018591756195,9,231.0,0.41076594612461176,9,155.0,0.21751578751213088,18,386.0
2095.0,12,126.0,2.290909090909091,6.965659939250238,7,122.0,0.39787884580642974,5,129.0,0.36076306562621874,12,251.0
2100.0,16,190.0,3.4545454545454546,6.98752504200369,10,138.0,0.2750305408134861,6,135.0,0.3753163033290393,16,273.0
2105.0,18,259.0,4.980769230769231,6.339029549336957,11,180.0,0.2692921844629759,7,156.0,0.26067965189157827,18,336.0
2110.0,21,303.0,5.9411764705882355,6.22054919231434,12,236.0,0.20387723956009968,9,145.0,0.36143686952821136,21,381.0
2115.0,17,271.0,6.022222222222222,5.668167707065153,11,227.0,0.21970980476274157,6,167.0,0.4763116157271523,17,394.0
2120.0,20,288.0,6.4,5.011668604354361,13,215.0,0.22081687431294408,7,156.0,0.3631041250563438,20,371.0
2125.0,21,370.0,8.409090909090908,5.446101518866789,12,278.0,0.31265168594628484,9,138.0,0.3519158188253342,21,416.0
2130.0,18,311.0,6.22,5.189422677656344,10,245.0,0.3618282059543111,8,162.0,0.26727189750599883,18,407.0
2135.0,13,249.0,5.081632653061225,6.499997174633108,4,144.0,0.4552182452550274,9,194.0,0.22126697619662974,13,338.0
2140.0,11,202.0,4.297872340425532,6.620092051618658,3,86.0,0.44227422509274356,8,206.0,0.2834336088020393,11,292.0
2145.0,16,250.0,5.319148936170213,6.202194874198634,7,79.0,0.21152797817627586,9,227.0,0.22743237966145508,16,306.0
2150.0,23,356.0,8.279069767441861,5.127268819131729,13,138.0,0.21845778434019508,10,274.0,0.23394194548845093,23,412.0
2155.0,23,443.0,10.068181818181818,4.35193213983635,12,180.0,0.2422467328158407,11,329.0,0.24167556628614484,23,509.0
2160.0,21,490.0,10.88888888888889,4.003138580423447,10,220.0,0.29610649818722656,11,350.0,0.26725570463591714,21,570.0
2165.0,21,485.0,9.7,4.999340637042965,10,209.0,0.3892623993800274,11,353.0,0.3008693089848684,21,562.0
2170.0,14,224.0,4.392156862745098,6.197047703965559,5,142.0,0.46320556501990734,9,252.0,0.3877959108076743,14,394.0
2175.0,13,174.0,3.1636363636363636,6.473502291020415,8,127.0,0.43285937455092804,5,123.0,0.3789811014331838,13,250.0
2180.0,17,177.0,3.1052631578947367,5.916007078625111,8,138.0,0.3086233784041599,9,138.0,0.3542883042954575,17,276.0
2185.0,25,273.0,4.706896551724138,5.755414696391268,12,172.0,0.29689766864535266,13,185.0,0.380665731157475,25,357.0
2190.0,24,327.0,5.637931034482759,4.687898386749472,12,192.0,0.2918106717566028,12,192.0,0.2979347948423931,24,384.0
2195.0,20,387.0,6.559322033898305,5.872650367850553,8,210.0,0.4585405674155227,12,211.0,0.2690624988048935,20,421.0
2200.0,24,242.0,4.033333333333333,5.030330153380432,9,183.0,0.33079936361880885,15,184.0,0.16481171001462733,24,367.0
2205.0,23,268.0,4.39344262295082,5.741667779735506,10,152.0,0.2291392735014521,13,190.0,0.30350679081028914,23,342.0
2210.0,20,309.0,5.421052631578948,5.22822905565123,8,175.0,0.2639743010328969,12,225.0,0.2905048456450168,20,400.0
2215.0,22,393.0,7.277777777777778,6.119342310473179,9,202.0,0.3732886102752224,13,263.0,0.24890076366801045,22,465.0
