step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,262.0,4.763636363636364,5.012706131685214,11,213.0,0.3814263061864194,10,187.0,0.267167412064821,21,400.0
2220.0,21,197.0,3.517857142857143,4.157320359946047,7,204.0,0.2884197172027105,14,221.0,0.21137299925786818,21,425.0
2225.0,22,229.0,4.089285714285714,5.015540402591506,8,141.0,0.34049160887873264,14,246.0,0.164576576342366,22,387.0
2230.0,25,265.0,4.649122807017544,4.714235069295579,10,166.0,0.3423588841191552,15,270.0,0.04347649050716272,25,436.0
2235.0,23,325.0,5.508474576271187,5.648862193302565,11,189.0,0.22684819787568922,12,277.0,0.23585067613032407,23,466.0
2240.0,23,328.0,5.559322033898305,6.10695678021755,11,202.0,0.23402530461688878,12,290.0,0.3454942976953862,23,492.0
2245.0,18,237.0,3.95,5.993250129407041,9,206.0,0.27443359195701966,9,256.0,0.383846567191057,18,462.0
2250.0,21,314.0,5.413793103448276,5.449618425988055,9,222.0,0.3143908260231055,12,242.0,0.37899883463729106,21,464.0
2255.0,23,367.0,6.327586206896552,5.107148382737837,12,252.0,0.37053740706455013,11,265.0,0.35246869669999975,23,517.0
2260.0,21,433.0,7.338983050847458,5.386127777461157,10,258.0,0.33957547543831446,11,291.0,0.3202328496625735,21,549.0
2265.0,26,311.0,5.271186440677966,4.3107056047855155,13,204.0,0.2079771910810676,13,249.0,0.24052184687717362,26,453.0
2270.0,31,385.0,6.111111111111111,4.722102542016844,17,282.0,0.2117606138628837,14,210.0,0.20649169735378062,31,492.0
2275.0,33,339.0,5.296875,4.458312283033556,16,287.0,0.2797641842263847,17,242.0,0.18454820075125808,33,529.0
2280.0,28,376.0,5.7846153846153845,5.006134696090153,10,230.0,0.35331068154515094,18,296.0,0.2038567009555451,28,526.0
2285.0,24,374.0,5.936507936507937,4.7533387031393195,9,223.0,0.38480569819536536,15,337.0,0.17762267483436783,24,560.0
2290.0,24,319.0,5.063492063492063,5.612176783347496,12,206.0,0.2962490193702351,12,322.0,0.3259165827699696,24,528.0
2295.0,30,367.0,5.825396825396825,4.945716765951431,16,232.0,0.20886648057383414,14,318.0,0.2441420597454274,30,550.0
2300.0,34,436.0,7.032258064516129,4.069416572611045,17,303.0,0.1401213846626046,17,315.0,0.2607461896642412,34,618.0
2305.0,36,493.0,7.703125,3.5744196280839398,18,377.0,0.17656691662423654,18,337.0,0.255504627436096,36,714.0
2310.0,29,477.0,7.014705882352941,4.2805425888509285,15,393.0,0.24274192967960653,14,312.0,0.34401538668475884,29,705.0
2315.0,23,379.0,5.263888888888889,5.50576273890667,7,344.0,0.40710908819110664,16,326.0,0.2829169887369944,23,670.0
2320.0,18,336.0,4.421052631578948,5.503884523294823,5,334.0,0.42193070148297335,13,307.0,0.14053715716412876,18,641.0
2325.0,26,447.0,6.04054054054054,5.51371890481964,12,354.0,0.2908298909079033,14,336.0,0.22869427676396714,26,690.0
2330.0,28,470.0,6.438356164383562,5.342725225793598,16,370.0,0.26416922416299904,12,339.0,0.2722288757105408,28,709.0
2335.0,24,469.0,7.106060606060606,4.93763465587958,10,338.0,0.26961952513634585,14,326.0,0.2893220574979086,24,664.0
2340.0,27,433.0,6.462686567164179,4.094025886657259,13,318.0,0.22646325105535156,14,386.0,0.27943952079603507,27,704.0
2345.0,31,433.0,6.661538461538462,4.612168768363932,18,248.0,0.21756456950834502,13,430.0,0.3090642480645798,31,678.0
2350.0,32,388.0,6.0625,3.566134170557666,18,304.0,0.1460200588889669,14,396.0,0.23374458748447713,32,700.0
2355.0,36,500.0,7.352941176470588,4.305170860868897,22,378.0,0.1667132207798911,14,335.0,0.27351330278447267,36,713.0
2360.0,34,551.0,8.223880597014926,4.689923585208671,21,424.0,0.26729775556060004,13,349.0,0.2917217145628998,34,773.0
2365.0,27,531.0,7.273972602739726,5.528029284567567,14,391.0,0.34077214214402013,13,361.0,0.2681919684829969,27,752.0
2370.0,27,480.0,6.4,4.851459170404694,13,368.0,0.3065496166150836,14,390.0,0.24204337022413844,27,758.0
2375.0,27,448.0,5.670886075949367,6.049326759524501,15,326.0,0.33271159009367657,12,393.0,0.38054845854506775,27,719.0
2380.0,27,318.0,4.184210526315789,5.348794596489574,17,391.0,0.2601564396948457,10,273.0,0.3841644161783894,27,664.0
2385.0,31,395.0,5.337837837837838,5.066629502316305,20,481.0,0.18375405689297616,11,172.0,0.334780195052611,31,653.0
2390.0,33,447.0,6.295774647887324,3.841824258440378,21,514.0,0.13941781637990713,12,196.0,0.2183680585283263,33,710.0
2395.0,34,509.0,7.953125,4.088734084489268,18,505.0,0.19807806732438277,16,231.0,0.17272602775768944,34,736.0
2400.0,32,564.0,8.545454545454545,2.97938178714319,18,544.0,0.16404517377152614,14,265.0,0.05305430938174344,32,809.0
2405.0,30,607.0,9.484375,4.494487046923391,17,557.0,0.23338944808172432,13,275.0,0.2102612947819729,30,832.0
2410.0,28,403.0,6.5,3.638575610247303,17,526.0,0.10923799904883864,11,237.0,0.3021266640201727,28,763.0
2415.0,29,340.0,5.151515151515151,4.841353876005229,19,475.0,0.16069568982620341,10,238.0,0.4104890090058423,29,713.0
2420.0,31,382.0,5.96875,4.304784066885249,20,504.0,0.1660570573151079,11,224.0,0.3812394903246812,31,728.0
2425.0,27,397.0,6.203125,4.703259437271067,14,497.0,0.2909399018283086,13,282.0,0.2607093217468776,27,779.0
2430.0,29,360.0,5.294117647058823,4.199679052696042,14,499.0,0.249888496122756,15,266.0,0.1920780244912927,29,765.0
2435.0,31,351.0,5.086956521739131,4.763350465737666,15,498.0,0.27808827863711444,16,265.0,0.21850935701512783,31,763.0
2440.0,32,364.0,5.27536231884058,4.218594199181467,18,525.0,0.2673489212186831,14,284.0,0.23308697777262177,32,809.0
2445.0,21,317.0,4.5285714285714285,4.715940823210886,13,506.0,0.21035705855458217,8,237.0,0.2796471842733105,21,743.0
2450.0,23,234.0,3.4411764705882355,5.157991767623095,15,483.0,0.23887354231964816,8,171.0,0.3029562497264424,23,654.0
2455.0,31,333.0,4.757142857142857,5.155336581855611,20,535.0,0.188867481060765,11,187.0,0.2804020389584052,31,722.0
2460.0,33,398.0,5.852941176470588,4.762252795359338,22,590.0,0.17536233336827414,11,209.0,0.3552691150917015,33,799.0
2465.0,28,484.0,7.333333333333333,5.021158466193071,15,615.0,0.20586440984921056,13,245.0,0.3394338385011489,28,860.0
2470.0,25,418.0,6.147058823529412,4.541955144769263,13,571.0,0.24111528781769384,12,254.0,0.21178088365385725,25,825.0
2475.0,24,339.0,4.985294117647059,5.004897232303935,17,480.0,0.2411207829738715,7,207.0,0.2667553938549717,24,687.0
2480.0,28,417.0,6.132352941176471,4.677919545495527,21,545.0,0.19104067420594656,7,232.0,0.34456411970637035,28,777.0
2485.0,34,571.0,8.651515151515152,5.179444941119426,21,640.0,0.18878431299769446,13,288.0,0.39939338946659814,34,928.0
2490.0,32,633.0,9.590909090909092,3.9503027269591553,20,686.0,0.13258128149608647,12,303.0,0.33834739735037245,32,989.0
2495.0,22,575.0,8.984375,4.586688070273459,13,651.0,0.1499350183408948,9,282.0,0.3200434652166104,22,933.0
2500.0,20,503.0,7.621212121212121,5.211811626536007,11,570.0,0.1784809633676914,9,296.0,0.33652276737842696,20,866.0
2505.0,25,435.0,6.492537313432836,5.911807500998286,13,442.0,0.1814189653221928,12,346.0,0.3405893449512401,25,788.0
2510.0,24,431.0,6.951612903225806,5.41040687819715,13,454.0,0.19098295159160786,11,342.0,0.3043190366675873,24,796.0
2515.0,21,472.0,7.612903225806452,6.299405148270064,9,411.0,0.31637147419460226,12,345.0,0.24773127979097137,21,756.0
2520.0,24,404.0,6.9655172413793105,5.518182726953396,12,369.0,0.3251363641915739,12,351.0,0.11549257888319306,24,720.0
2525.0,26,492.0,8.631578947368421,5.748133657551636,14,373.0,0.35948366333718873,12,382.0,0.18301748799936768,26,755.0
2530.0,23,513.0,9.327272727272728,4.254742957115396,14,386.0,0.2644000236619229,9,400.0,0.26007575617391815,23,786.0
2535.0,20,569.0,10.537037037037036,6.0776136111256145,11,385.0,0.33248768853982524,9,393.0,0.3250945686140652,20,778.0
2540.0,19,250.0,4.464285714285714,4.928713384282338,11,347.0,0.20429936106368915,8,227.0,0.25005335965724734,19,574.0
2545.0,24,287.0,4.948275862068965,6.029840308630391,16,378.0,0.206549332986981,8,102.0,0.44472340827384377,24,480.0
2550.0,28,331.0,5.610169491525424,5.37479705294873,17,324.0,0.20597117699072423,11,143.0,0.4208033206136693,28,467.0
2555.0,22,306.0,5.464285714285714,5.655868551315668,15,257.0,0.3000134307835989,7,138.0,0.4317284169305013,22,395.0
2560.0,24,334.0,5.758620689655173,4.797685343619983,13,276.0,0.25132583028219896,11,154.0,0.32782687540229044,24,430.0
2565.0,27,327.0,5.45,4.580136901777914,15,287.0,0.3254846258821281,12,168.0,0.26493661814457076,27,455.0
2570.0,22,269.0,4.338709677419355,5.00385140607626,14,298.0,0.2942998420433245,8,148.0,0.29031771111506827,22,446.0
2575.0,22,285.0,4.453125,5.402663912849558,14,245.0,0.18610473816142348,8,174.0,0.36160532948069496,22,419.0
2580.0,32,342.0,5.34375,4.41685686334165,18,269.0,0.12129889309562727,14,225.0,0.24822956974832863,32,494.0
2585.0,32,449.0,6.701492537313433,4.861483191697785,19,330.0,0.17416787395358474,13,264.0,0.2528223493042866,32,594.0
2590.0,26,470.0,7.4603174603174605,4.954597038255305,15,347.0,0.1984596812163172,11,276.0,0.29096671990996953,26,623.0
2595.0,22,337.0,5.524590163934426,5.694307940935892,14,345.0,0.2911881633457227,8,214.0,0.3364572887887026,22,559.0
2600.0,21,275.0,4.661016949152542,5.33702436672858,13,354.0,0.2835450767145391,8,167.0,0.3131391303983392,21,521.0
2605.0,23,311.0,5.654545454545454,5.1073659854750275,13,344.0,0.2564545123125152,10,185.0,0.3032824470806588,23,529.0
2610.0,29,401.0,7.160714285714286,3.67359084075963,15,391.0,0.14932058566166956,14,244.0,0.1977586891296575,29,635.0
2615.0,29,462.0,7.7,4.37711672419337,16,440.0,0.22686412246474807,13,262.0,0.20763333478933796,29,702.0
2620.0,24,461.0,7.813559322033898,5.693479893390859,16,460.0,0.2565626285741621,8,244.0,0.4066861572513796,24,704.0
2625.0,25,459.0,7.779661016949152,5.542410858216943,17,456.0,0.26618945866710997,8,227.0,0.3725459867556295,25,683.0
2630.0,28,456.0,7.862068965517241,4.997907318572493,17,464.0,0.20933243395685266,11,243.0,0.3186181692590465,28,707.0
2635.0,27,365.0,5.983606557377049,4.505870896985612,14,402.0,0.2065761338198326,13,267.0,0.24093251274009717,27,669.0
2640.0,24,334.0,5.387096774193548,4.740646287740585,11,392.0,0.17509257747574108,13,259.0,0.31532045174959145,24,651.0
2645.0,21,246.0,3.7846153846153845,6.145290461863241,13,330.0,0.21198934843320671,8,215.0,0.3950354875195368,21,545.0
2650.0,20,215.0,3.359375,6.144465543903271,10,342.0,0.28657992486074063,10,161.0,0.31170918918241536,20,503.0
2655.0,28,275.0,4.365079365079365,4.868561352014446,15,353.0,0.2566902865032084,13,185.0,0.24528375704695685,28,538.0
2660.0,29,378.0,6.0,5.403604275840973,14,352.0,0.3527374707314224,15,248.0,0.3107572267493459,29,600.0
2665.0,25,354.0,5.53125,5.198631335005338,13,294.0,0.3526436144251882,12,278.0,0.31291276997571116,25,572.0
2670.0,20,319.0,4.907692307692308,5.13006461790627,10,260.0,0.31939682367639854,10,264.0,0.30702743929158,20,524.0
2675.0,21,195.0,3.0,5.3256554844025725,9,224.0,0.33252307884567806,12,215.0,0.2524272505504427,21,439.0
2680.0,26,259.0,3.8656716417910446,5.263281430507467,13,243.0,0.2973937847832821,13,185.0,0.23195401497726711,26,428.0
2685.0,28,338.0,4.76056338028169,4.898965540388309,16,262.0,0.2018263405269268,12,222.0,0.3161128808569306,28,484.0
2690.0,27,386.0,5.7611940298507465,5.2652384674154895,16,296.0,0.21758879895575678,11,239.0,0.4262712879872305,27,535.0
2695.0,32,514.0,8.290322580645162,4.627644787610248,19,352.0,0.15267774473101434,13,305.0,0.3936807939597892,32,657.0
2700.0,29,465.0,7.045454545454546,4.381482528849937,19,397.0,0.15755551981508675,10,277.0,0.31470075196947284,29,674.0
2705.0,25,474.0,7.292307692307692,5.529557607838144,12,392.0,0.2849420431401343,13,253.0,0.3101233810712345,25,645.0
2710.0,22,376.0,5.7846153846153845,5.263665236449743,10,368.0,0.36369795515921305,12,228.0,0.21703724198890975,22,596.0
2715.0,24,392.0,5.681159420289855,5.782734155667883,13,365.0,0.2847935405261336,11,186.0,0.3509767784470053,24,551.0
2720.0,24,347.0,5.257575757575758,5.277066470835654,14,394.0,0.26198406570205185,10,173.0,0.3772288448093191,24,567.0
2725.0,28,440.0,6.769230769230769,5.857982150489683,19,460.0,0.27348003307559193,9,145.0,0.4154731468953183,28,605.0
2730.0,27,433.0,6.661538461538462,3.9892853319991954,17,495.0,0.18691221924509416,10,148.0,0.26247503265976485,27,643.0
2735.0,25,455.0,7.222222222222222,4.515224435121682,12,469.0,0.1599877229541899,13,139.0,0.28124540409353194,25,608.0
2740.0,20,317.0,5.372881355932203,5.103866912215748,9,350.0,0.2741453239883737,11,181.0,0.24358412203760052,20,531.0
2745.0,24,328.0,5.377049180327869,5.2086883274941576,9,243.0,0.2959303763712436,15,226.0,0.1941818795019142,24,469.0
2750.0,29,378.0,6.19672131147541,4.336939761139804,14,248.0,0.22742831226329574,15,286.0,0.2556315021605677,29,534.0
2755.0,25,393.0,6.338709677419355,5.199023404546719,12,231.0,0.2962578862930262,13,318.0,0.324646880123722,25,549.0
2760.0,23,332.0,4.955223880597015,4.92113216385405,11,240.0,0.27493488093761953,12,295.0,0.3331073144519861,23,535.0
2765.0,23,341.0,4.942028985507246,5.665327507868799,9,206.0,0.3447867752803456,14,296.0,0.3183032986557014,23,502.0
2770.0,25,276.0,3.887323943661972,5.12771523474942,9,205.0,0.36673551853987524,16,266.0,0.262925378601692,25,471.0
2775.0,31,325.0,4.276315789473684,5.103133333768765,13,222.0,0.3282518615652085,18,215.0,0.29081644550911667,31,437.0
2780.0,31,379.0,5.053333333333334,4.689574483426978,14,256.0,0.3067405321547284,17,257.0,0.31422972550164807,31,513.0
2785.0,26,386.0,5.1466666666666665,5.162631054726192,15,288.0,0.30573176636158444,11,248.0,0.27427295536845003,26,536.0
2790.0,26,316.0,4.157894736842105,4.473508447653798,16,297.0,0.1620880954658313,10,229.0,0.2452481610051916,26,526.0
2795.0,37,425.0,5.3125,4.541691968562375,21,326.0,0.152436057921475,16,241.0,0.22926224017227664,37,567.0
2800.0,40,549.0,6.949367088607595,4.47924980065132,23,415.0,0.2564261011928933,17,281.0,0.2533420875446388,40,696.0
2805.0,38,648.0,8.1,4.478616437630543,20,476.0,0.2782836649001044,18,302.0,0.2898046989181409,38,778.0
2810.0,36,668.0,8.246913580246913,4.5958402892797645,21,514.0,0.25866341671063403,15,323.0,0.32590188385685936,36,837.0
2815.0,37,631.0,7.423529411764706,4.267002119042399,25,571.0,0.21323814970848215,12,286.0,0.2753958744528813,37,857.0
2820.0,29,490.0,5.764705882352941,4.783563159493972,19,578.0,0.25046021359169895,10,226.0,0.2532996621211308,29,804.0
2825.0,31,317.0,3.9625,4.688987256594784,17,475.0,0.2805600611277734,14,217.0,0.20400074093689957,31,692.0
2830.0,38,388.0,4.9113924050632916,3.7582535581859675,23,398.0,0.18340660747686946,15,259.0,0.18931017893092775,38,657.0
2835.0,39,453.0,5.883116883116883,3.338547341571239,27,467.0,0.1109546510826162,12,250.0,0.2645317702762729,39,717.0
2840.0,34,508.0,6.597402597402597,4.5811705853293265,22,528.0,0.15957396277525643,12,284.0,0.35390446601419084,34,812.0
2845.0,34,583.0,7.197530864197531,4.449656440796058,21,540.0,0.18040688765003465,13,320.0,0.28605278648519944,34,860.0
2850.0,33,604.0,7.947368421052632,4.450909248016568,17,523.0,0.24868767405280381,16,364.0,0.24195183129651987,33,887.0
2855.0,30,569.0,7.6891891891891895,3.9907238121178374,17,488.0,0.163218740036144,13,382.0,0.19545960509656837,30,870.0
2860.0,35,614.0,7.974025974025974,4.641043621447469,19,437.0,0.09338214568319358,16,430.0,0.24856265209543896,35,867.0
2865.0,32,537.0,7.256756756756757,4.715128585849052,19,480.0,0.08474421651918204,13,381.0,0.28522839902734576,32,861.0
2870.0,35,642.0,8.675675675675675,5.22125547500333,19,510.0,0.13201547497406732,16,394.0,0.3397531563942926,35,904.0
2875.0,34,695.0,9.520547945205479,4.053724019910827,16,504.0,0.23635762819227918,18,446.0,0.17703608482798106,34,950.0
2880.0,31,649.0,8.77027027027027,5.316460908409838,13,460.0,0.376927531510385,18,477.0,0.2303762978134239,31,937.0
2885.0,26,326.0,4.72463768115942,5.208178211249043,8,360.0,0.44069899669148516,18,426.0,0.2177881484181664,26,786.0
2890.0,29,369.0,5.426470588235294,5.113588759127729,11,293.0,0.4081806377599521,18,340.0,0.26644525893040577,29,633.0
2895.0,36,392.0,5.850746268656716,3.68206872801287,18,333.0,0.24996532019987297,18,369.0,0.21175618706701663,36,702.0
2900.0,30,379.0,5.573529411764706,4.746264109551964,16,360.0,0.24052481737473658,14,344.0,0.29460356503766316,30,704.0
2905.0,27,402.0,5.826086956521739,4.3105394259287735,15,384.0,0.18715825514524798,12,340.0,0.23423168902838473,27,724.0
2910.0,26,415.0,6.287878787878788,4.5744705139249096,12,391.0,0.29205082344111666,14,321.0,0.13887033330356072,26,712.0
2915.0,29,420.0,6.666666666666667,3.7943339838799197,13,354.0,0.291443122909936,16,371.0,0.07034881928637884,29,725.0
2920.0,28,365.0,5.7936507936507935,4.032142832720117,17,286.0,0.19183868451958186,11,382.0,0.20085889033819854,28,668.0
2925.0,27,453.0,7.306451612903226,3.842624561359892,17,332.0,0.10458144279124333,10,386.0,0.3004373018678084,27,718.0
2930.0,30,543.0,8.901639344262295,4.542147425753123,15,361.0,0.16146486905452062,15,416.0,0.28571134452417407,30,777.0
2935.0,27,461.0,7.557377049180328,3.850819680185002,14,374.0,0.2085359602260408,13,396.0,0.19560986090265736,27,770.0
2940.0,33,581.0,9.683333333333334,4.459649384039873,17,444.0,0.17340941493028042,16,358.0,0.2918899127447227,33,802.0
2945.0,33,520.0,8.96551724137931,4.18727067608683,17,465.0,0.16023323429335812,16,369.0,0.26951366656953574,33,834.0
2950.0,29,460.0,7.796610169491525,4.093683243897872,15,457.0,0.22010573700846645,14,328.0,0.20378236437284503,29,785.0
2955.0,30,445.0,7.295081967213115,3.586723814345899,14,485.0,0.24039949655692353,16,331.0,0.20016778221620377,30,816.0
2960.0,19,274.0,4.491803278688525,5.009217112799956,10,479.0,0.24787488985252984,9,249.0,0.2811535900722851,19,728.0
2965.0,18,269.0,4.338709677419355,5.60742805468622,9,437.0,0.2439618462874541,9,184.0,0.36205290231646114,18,621.0
2970.0,23,218.0,3.5737704918032787,5.852236059861622,14,365.0,0.24730090601324442,9,154.0,0.35314567947065045,23,519.0
2975.0,24,250.0,4.166666666666667,5.191575770613127,13,364.0,0.2668362663907381,11,176.0,0.32300158124533557,24,540.0
2980.0,24,296.0,5.016949152542373,5.338414434845755,13,375.0,0.27631548696771263,11,187.0,0.3881461323387512,24,562.0
2985.0,25,245.0,3.888888888888889,4.8683275411835565,14,390.0,0.30012566406898955,11,168.0,0.3553630632729696,25,558.0
2990.0,21,218.0,3.5161290322580645,5.316706539105402,9,331.0,0.33200525512695683,12,191.0,0.3017842472856068,21,522.0
2995.0,23,237.0,3.761904761904762,4.165151512309424,8,312.0,0.277816614667119,15,233.0,0.17937708329522892,23,545.0
3000.0,29,328.0,4.96969696969697,4.469535400640243,13,259.0,0.1670728215332654,16,269.0,0.20862560548532744,29,528.0
3005.0,32,321.0,4.938461538461539,4.404682558766473,17,289.0,0.1702536457810547,15,265.0,0.2515097220045192,32,554.0
3010.0,23,355.0,5.634920634920635,6.00629172536448,8,280.0,0.3448811724890261,15,257.0,0.32153487788889223,23,537.0
3015.0,22,322.0,5.278688524590164,5.389085409848323,8,269.0,0.3455159194624232,14,276.0,0.268795319707328,22,545.0
3020.0,28,330.0,5.238095238095238,4.671929735586398,14,291.0,0.24937221942196017,14,283.0,0.24122483576552153,28,574.0
3025.0,33,391.0,6.409836065573771,4.028471621070843,19,279.0,0.16406783098551306,14,305.0,0.3191733368953676,33,584.0
3030.0,32,427.0,6.887096774193548,4.12177528823289,17,276.0,0.2560829739138744,15,322.0,0.2950432261438127,32,598.0
3035.0,35,450.0,7.377049180327869,3.3114587115724796,17,307.0,0.2183488816741466,18,317.0,0.2224995498954506,35,624.0
3040.0,30,352.0,5.333333333333333,3.5186863598747666,10,270.0,0.2544417962239293,20,345.0,0.14726254260576876,30,615.0
3045.0,20,329.0,4.768115942028985,5.0551059212597105,6,227.0,0.28641145202769663,14,336.0,0.22229126901296656,20,563.0
3050.0,20,364.0,5.055555555555555,5.272806805037342,7,239.0,0.2752215907537984,13,357.0,0.22366051698671088,20,596.0
3055.0,29,436.0,6.140845070422535,5.319470307359373,12,288.0,0.2456957686086696,17,386.0,0.2563524345318509,29,674.0
3060.0,32,526.0,7.850746268656716,4.130063542023555,16,316.0,0.2816616934516706,16,415.0,0.11158504151889659,32,731.0
3065.0,20,540.0,8.852459016393443,4.892123021043141,7,304.0,0.3362336683631992,13,413.0,0.12790438211962576,20,717.0
3070.0,19,390.0,6.39344262295082,4.624983425004058,7,259.0,0.2400124723178507,12,362.0,0.13815584849769016,19,621.0
3075.0,27,390.0,6.290322580645161,5.323188941353215,15,310.0,0.1507456399951149,12,303.0,0.32840355552205236,27,613.0
3080.0,25,284.0,4.733333333333333,5.089259347999462,16,256.0,0.22292095753118757,9,317.0,0.3424230243377622,25,573.0
3085.0,26,384.0,6.4,5.904703162775251,15,247.0,0.27783151058317607,11,325.0,0.32903519563499484,26,572.0
3090.0,26,363.0,5.950819672131147,5.4137794704276185,14,275.0,0.19729157339675235,12,297.0,0.3357869993233941,26,572.0
3095.0,21,348.0,6.105263157894737,5.34997402081084,10,239.0,0.2021666779099556,11,303.0,0.36799702122465605,21,542.0
3100.0,22,269.0,5.173076923076923,4.906076411912431,9,218.0,0.31987010043037667,13,271.0,0.2583773694390195,22,489.0
3105.0,26,259.0,4.980769230769231,4.386902945169379,12,229.0,0.24589026549908455,14,251.0,0.23005109549087022,26,480.0
3110.0,27,260.0,5.098039215686274,2.7899229523721147,14,257.0,0.19166971594200513,13,238.0,0.16683516562950712,27,495.0
3115.0,29,336.0,6.222222222222222,4.605401820619802,17,331.0,0.25956566146433274,12,189.0,0.2502221238365685,29,520.0
3120.0,29,362.0,6.464285714285714,4.1662526753773275,15,354.0,0.2704641044304056,14,218.0,0.17128057552217943,29,572.0
3125.0,25,401.0,6.913793103448276,4.662240704599552,7,314.0,0.2927612035293177,18,272.0,0.1995451246788211,25,586.0
3130.0,22,308.0,5.5,4.795863955185778,9,315.0,0.24561268427161376,13,270.0,0.33868777521214993,22,585.0
3135.0,24,287.0,4.864406779661017,4.845943558280947,14,302.0,0.08895303302980086,10,206.0,0.3717814142789934,24,508.0
3140.0,28,361.0,6.333333333333333,4.396719811121627,19,384.0,0.09353370213942963,9,187.0,0.3652770071914414,28,571.0
3145.0,25,405.0,6.864406779661017,5.474969016947854,16,408.0,0.24329270459548366,9,203.0,0.41879051284974556,25,611.0
3150.0,24,359.0,6.189655172413793,5.095010809697883,14,350.0,0.33640174733596745,10,219.0,0.2934549934531883,24,569.0
3155.0,30,390.0,6.190476190476191,4.573422920106325,16,365.0,0.24780914362575304,14,203.0,0.2980027801162479,30,568.0
3160.0,30,390.0,6.290322580645161,4.194246783353356,16,359.0,0.2595697210936762,14,254.0,0.30711513293115467,30,613.0
3165.0,26,265.0,4.274193548387097,4.6269787697859295,7,266.0,0.3353278285944708,19,321.0,0.24334203406113597,26,587.0
3170.0,25,286.0,4.333333333333333,4.736171599757048,5,171.0,0.40651570423753763,20,372.0,0.11505466858978138,25,543.0
3175.0,24,320.0,4.776119402985074,5.305803287413379,6,150.0,0.4256981156726019,18,374.0,0.12554050306834352,24,524.0
3180.0,28,318.0,4.746268656716418,4.796884863104181,11,189.0,0.34377423341608376,17,365.0,0.19590457859356802,28,554.0
3185.0,27,291.0,4.409090909090909,4.866080016939327,15,190.0,0.22271708609929822,12,317.0,0.3198020632187906,27,507.0
3190.0,23,360.0,5.294117647058823,5.823912332678644,10,189.0,0.20193569145796256,13,316.0,0.35406425822463555,23,505.0
3195.0,24,393.0,6.046153846153846,5.61880331363952,10,180.0,0.17270462284406074,14,366.0,0.2540944972038995,24,546.0
3200.0,31,517.0,8.206349206349206,5.506651362380677,14,209.0,0.1278375306775979,17,443.0,0.23161059502641124,31,652.0
3205.0,30,478.0,8.385964912280702,4.200786546004387,14,205.0,0.10334389347111858,16,452.0,0.20929066518897668,30,657.0
3210.0,25,438.0,7.684210526315789,4.789137501074359,12,225.0,0.23614185777029362,13,409.0,0.28285962470911524,25,634.0
3215.0,24,375.0,6.3559322033898304,4.951479892414695,12,225.0,0.2814054835996583,12,416.0,0.3711509925810802,24,641.0
3220.0,15,247.0,4.049180327868853,6.14912238711902,4,158.0,0.43398849735279543,11,387.0,0.33053311202410446,15,545.0
3225.0,16,285.0,4.453125,5.937299404568097,5,165.0,0.48764462179024487,11,390.0,0.20966846809806583,16,555.0
3230.0,28,373.0,5.567164179104478,5.181687497507987,12,196.0,0.3659260803149273,16,389.0,0.21523899092981777,28,585.0
3235.0,34,476.0,7.323076923076923,3.9340917468115664,16,205.0,0.3277210086042871,18,437.0,0.2266294865969145,34,642.0
3240.0,26,536.0,8.64516129032258,4.265283224431919,10,186.0,0.2718560694382287,16,475.0,0.2422691603476212,26,661.0
3245.0,26,361.0,5.231884057971015,4.2582413864584145,11,165.0,0.29771317482937676,15,407.0,0.18376503836515953,26,572.0
3250.0,31,404.0,5.611111111111111,5.367857069461092,13,198.0,0.35256266035738426,18,316.0,0.2666260848111782,31,514.0
3255.0,34,407.0,5.814285714285714,4.643238091276514,19,249.0,0.28959692602301473,15,331.0,0.34715036206233835,34,580.0
3260.0,22,367.0,5.5606060606060606,4.840663741408704,13,277.0,0.19591767963785306,9,258.0,0.36914129448894906,22,535.0
3265.0,24,344.0,5.212121212121212,4.286089422722904,13,285.0,0.20954666213796128,11,253.0,0.20994516902557991,24,538.0
3270.0,28,353.0,5.268656716417911,4.23684485938293,13,303.0,0.23697525601240768,15,266.0,0.1705839430817256,28,569.0
3275.0,36,365.0,5.53030303030303,3.6755925176098385,22,319.0,0.19663254770502916,14,282.0,0.22098468642117336,36,601.0
3280.0,31,400.0,6.25,3.971557626679496,20,335.0,0.2054704836177271,11,279.0,0.3094479229728704,31,614.0
3285.0,31,404.0,6.029850746268656,3.4954065468404933,20,376.0,0.17760071864596197,11,301.0,0.2618986595497234,31,677.0
3290.0,37,567.0,8.338235294117647,4.376776110607893,22,428.0,0.23148372179427676,15,355.0,0.2794905882261707,37,783.0
3295.0,39,621.0,9.0,4.112827589353334,23,473.0,0.20411304345141726,16,404.0,0.2804043112650038,39,877.0
3300.0,28,506.0,7.333333333333333,3.7724060167148603,15,440.0,0.15639603620054124,13,413.0,0.17877976383849797,28,853.0
3305.0,23,442.0,6.597014925373134,4.921660510999105,15,403.0,0.2134099101175081,8,354.0,0.21711116988566417,23,757.0
3310.0,28,422.0,6.298507462686567,5.401204069245333,14,381.0,0.21313605779161723,14,274.0,0.24002225390841297,28,655.0
3315.0,29,478.0,7.966666666666667,4.864313839668081,17,375.0,0.22607714520249542,12,323.0,0.30058533929859804,29,698.0
